Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,QAT,04,20120922,6
FRA,QAT,05,20131113,2
PHL,QAT,17,20130912,2
SYR,QAT,08,20120205,9
USA,QAT,03,20120206,2
QAT,QAT,07,20100108,2
IRQ,QAT,04,20030304,4
TUR,QAT,04,20130622,1
QAT,QAT,05,20090331,9
NLD,QAT,08,20130705,4
TUR,QAT,03,20111018,16
PSE,QAT,03,20121023,62
SDN,QAT,04,20091123,3
BHR,QAT,05,20121225,9
PSE,QAT,17,20110130,2
QAT,QAT,07,20080802,2
SDN,QAT,05,20090501,4
USA,QAT,01,20140717,6
UGA,QAT,04,20110410,1
LBY,QAT,16,20120223,6
GBR,QAT,11,20110922,3
SAU,QAT,11,20020730,8
TUR,QAT,07,20120613,3
SYR,QAT,11,20120123,2
TUR,QAT,03,20110624,5
BRN,QAT,07,20140514,4
KWT,QAT,04,20091207,5
IRN,QAT,04,20101203,9
IRN,QAT,11,20070510,5
AFG,QAT,03,20120217,6
GBR,QAT,06,20141013,10
KWT,QAT,04,20081020,4
BHR,QAT,16,20140325,6
MEX,QAT,04,20081129,2
USA,QAT,19,20130818,3
RUS,QAT,03,20110323,2
LKA,QAT,17,20141026,5
AFG,QAT,04,20110107,32
BRA,QAT,04,20110828,1
GBR,QAT,03,20070919,2
PAK,QAT,01,20101225,4
SYR,QAT,04,20120312,15
IRQ,QAT,06,20130611,2
ARE,QAT,04,20150213,5
EGY,QAT,04,20120514,4
AFG,QAT,04,20111022,3
EUR,QAT,04,20030305,14
FRA,QAT,02,20070717,3
SYR,QAT,06,20121014,8
PSE,QAT,05,20140818,3
SAU,QAT,01,20101123,5
LBN,QAT,07,20100430,1
EGY,QAT,04,20141219,1
EGY,QAT,11,20140401,6
MEX,QAT,19,20050729,12
SYR,QAT,02,20120124,1
ARE,QAT,04,20140502,8
CHN,QAT,17,20130929,2
SWE,QAT,04,20120821,9
RUS,QAT,02,20140627,1
AFG,QAT,05,20120216,4
QAT,QAT,01,20120223,8
ISR,QAT,04,20131203,2
LBY,QAT,01,20101210,6
USA,QAT,01,20140109,4
IRQ,QAT,01,20110619,76
AUS,QAT,18,20140623,2
SAU,QAT,05,20070219,1
USA,QAT,19,20111014,3
GBR,QAT,03,20040927,4
QAT,QAT,04,20120206,80
KWT,QAT,05,20141110,6
EGY,QAT,04,20101019,16
EGY,QAT,01,20081109,1
YEM,QAT,04,20101101,3
SYR,QAT,01,20110422,5
QAT,QAT,01,20131001,10
MUS,QAT,17,20110406,2
ISL,QAT,01,20100421,2
QAT,QAT,03,20101104,2
PHL,QAT,01,20090602,10
ETH,QAT,16,20080422,2
OMN,QAT,04,20141102,5
SAU,QAT,07,20130912,14
DZA,QAT,04,20111130,2
USA,QAT,04,20121210,7
QAT,QAT,01,20060204,3
YEM,QAT,11,20110316,2
IRN,QAT,04,20001107,4
EGY,QAT,01,20140801,8
BGR,QAT,05,20120503,6
LBY,QAT,01,20110327,6
LKA,QAT,07,20120419,3
ISR,QAT,01,20041001,2
AZE,QAT,04,20100111,2
DEU,QAT,09,20130901,10
BHR,QAT,04,20000107,4
TUR,QAT,05,20140721,6
KOR,QAT,04,20070321,2
QAT,QAT,02,20140601,4
USA,QAT,02,20060526,2
EGY,QAT,11,20140617,21
EGY,QAT,04,20101003,5
DEU,QAT,03,20100104,7
LBN,QAT,04,20050206,3
TCD,QAT,04,20111204,2
GBR,QAT,07,20121031,16
AUS,QAT,11,20120113,2
QAT,QAT,04,20091121,7
IRQ,QAT,01,20030425,1
USA,QAT,04,20080513,6
EGY,QAT,09,20110422,4
IRN,QAT,01,20140311,4
KWT,QAT,05,20001026,3
EGY,QAT,17,20140127,72
BGR,QAT,17,20070611,1
BLR,QAT,04,20120425,9
TCD,QAT,05,20130321,7
PHL,QAT,05,20110607,4
IRN,QAT,01,20090222,4
GBR,QAT,04,20120213,6
JPN,QAT,03,20120909,8
PSE,QAT,01,20080521,7
LBY,QAT,04,20120718,7
SAU,QAT,02,20140309,10
LBY,QAT,12,20110414,1
EGY,QAT,04,20070108,2
KWT,QAT,05,20111219,12
LBN,QAT,04,20131206,2
USA,QAT,04,20040114,6
PSE,RUS,04,20130926,2
GBR,RUS,04,20090912,6
RUS,RUS,01,20001230,2
LVA,RUS,08,20010201,2
UKR,RUS,07,20140820,3
RUS,RUS,04,20010315,7
IDN,RUS,14,20120120,7
ZMB,RUS,01,20080619,2
EUR,RUS,03,20060902,1
UZB,RUS,01,20120515,8
RUS,RUS,01,20130609,6
USA,RUS,11,20120611,103
PSE,RUS,12,20110925,9
RUS,RUS,14,20050308,5
CYP,RUS,04,20101207,7
USA,RUS,01,20140805,1
UKR,RUS,03,20051227,1
RUS,RUS,03,20091023,7
JPN,RUS,05,20110309,6
JPN,RUS,11,20130208,5
MNG,RUS,04,20020211,4
BLR,RUS,04,20100105,7
USA,RUS,09,20020321,4
IDN,RUS,03,20110720,2
DEU,RUS,01,20141130,40
GBR,RUS,01,20100705,2
RUS,RUS,18,20100705,2
NIC,RUS,08,20130702,6
USA,RUS,01,20100917,5
EGY,RUS,17,20070702,3
USA,RUS,03,20130807,18
FRA,RUS,02,20150123,4
AFG,RUS,19,20140512,6
FRA,RUS,16,20140619,2
RUS,RUS,01,20040314,4
USA,RUS,03,20000902,3
JPN,RUS,01,20051225,2
GBR,RUS,17,20091002,4
EUR,RUS,11,20140911,2
GEO,RUS,05,20110303,5
USA,RUS,17,20080730,2
ARM,RUS,03,20131217,5
UKR,RUS,19,20141025,1
USA,RUS,03,20100122,7
WST,RUS,04,20100125,7
BLR,RUS,02,20020820,4
RUS,RUS,07,20090131,2
USA,RUS,17,20130624,1
NIC,RUS,05,20140430,6
USA,RUS,02,20000120,4
BRA,RUS,03,20110923,2
JPN,RUS,04,20050211,34
KGZ,RUS,03,20131005,7
UKR,RUS,11,20140815,8
AZE,RUS,05,20090922,1
UKR,RUS,04,20110323,5
GBR,RUS,04,20091108,5
USA,RUS,06,20091123,3
RUS,RUS,08,20110518,4
UKR,RUS,08,20081030,7
KGZ,RUS,04,20141221,4
BGR,RUS,01,20130911,12
SVK,RUS,02,20140522,18
PAK,RUS,19,20090616,1
AZE,RUS,19,20121112,10
FRA,RUS,04,20131009,4
AFG,RUS,04,20080204,2
DEU,RUS,13,20111108,24
CHN,RUS,11,20091012,12
IRN,RUS,04,20091021,27
POL,RUS,17,20080604,3
GBR,RUS,06,20131115,2
UKR,RUS,03,20010912,4
IRN,RUS,04,20131216,10
RUS,RUS,04,20020701,2
RUS,RUS,01,20061130,5
IND,RUS,07,20120509,2
POL,RUS,04,20100419,9
IRN,RUS,17,20110824,10
EST,RUS,04,20110906,1
MDA,RUS,17,20100728,4
ESP,RUS,04,20030905,3
FRA,RUS,16,20140324,10
IND,RUS,04,20031113,3
RUS,RUS,11,20140516,4
RUS,RUS,19,20090810,5
CHN,RUS,05,20111116,2
USA,RUS,07,20121212,1
RUS,RUS,10,20110404,2
USA,RUS,05,20011113,5
FIN,RUS,04,20120321,4
AZE,RUS,05,20131205,3
RUS,RUS,11,20131223,18
BLR,RUS,01,20061128,1
GBR,RUS,13,20081126,1
PAK,RUS,04,20081218,27
LVA,RUS,01,20141116,2
IRQ,RUS,19,20120704,5
KAZ,RUS,03,20040119,7
CZE,RUS,04,20140425,70
SAU,RUS,04,20101110,6
GBR,RUS,04,20070926,8
EUR,RUS,02,20101125,9
USA,RUS,05,20120118,8
UKR,RUS,01,20011207,2
GEO,RUS,05,20080812,10
RUS,RUS,09,20100215,16
IRN,RUS,01,20060822,13
CHN,RUS,03,20061006,1
TUR,RUS,04,20100416,2
YEM,RUS,04,20090128,2
FRA,RUS,03,20070303,24
AUS,RUS,11,20100826,4
DNK,RUS,03,20090318,10
RUS,RUS,01,20100906,4
WST,RUS,12,20120926,10
RUS,RUS,13,20140409,3
KGZ,RUS,05,20140430,1
PRK,RUS,04,20140612,8
CHN,RUS,16,20040302,2
RUS,RUS,18,20000513,5
RUS,RUS,19,20050221,1
JPN,RUS,15,20080211,2
USA,RUS,16,20090822,2
MLI,RUS,19,20130109,5
TJK,RUS,17,20050621,2
TKM,RUS,03,20060123,2
USA,RUS,04,20010821,8
VAT,RUS,03,20131128,6
CAN,RUS,16,20141030,16
USA,RUS,04,20100201,9
ISR,RUS,03,20100207,2
LVA,RUS,05,20060831,6
GBR,RUS,05,20081113,1
USA,RUS,06,20130516,10
IRN,RUS,05,20110612,5
ITA,RUS,05,20030419,2
EUR,RUS,03,20070515,2
UKR,RUS,08,20140518,3
DEU,RUS,05,20040421,6
ISR,RUS,12,20001111,10
JPN,RUS,05,20120115,6
GNB,RUS,02,20140106,2
ISR,RUS,04,20100215,21
RUS,RUS,04,20020812,3
SDN,RUS,08,20081208,1
FRA,RUS,04,20030402,9
UKR,RUS,05,20090110,19
RUS,RUS,03,20090211,7
TUR,RUS,06,20120603,2
UZB,RUS,09,20030808,1
DEU,RUS,11,20070601,5
PSE,RUS,03,20070729,5
GBR,RUS,09,20150130,12
RUS,RUS,04,20140523,21
RUS,RUS,04,20090706,7
TUR,RUS,04,20121218,1
GBR,RUS,04,20121229,150
RUS,RUS,16,20060122,7
CAS,RUS,04,20010826,4
RUS,RUS,01,20080501,47
RUS,RUS,03,20060228,26
POL,RUS,01,20141021,10
UKR,RUS,16,20141129,2
IRQ,RUS,04,20030312,8
TKM,RUS,03,20110812,21
IRN,RUS,05,20110824,6
ARM,RUS,16,20110906,1
FRA,RUS,04,20100903,9
BGR,RUS,03,20101113,4
EUR,RUS,01,20000413,6
AFG,RUS,05,20001212,2
UKR,RUS,05,20131128,2
JPN,RUS,04,20110313,12
UKR,RUS,04,20080915,2
FRA,RUS,05,20141006,12
USA,RUS,09,20020730,9
IRN,RUS,04,20061003,20
LBN,RUS,04,20081111,5
IRL,RUS,05,20141127,10
CHN,RUS,08,20130624,9
RUS,RUS,04,20030429,2
DEU,RUS,05,20140331,68
RUS,RUS,03,20031208,9
GRC,RUS,04,20150128,16
ARM,RUS,01,20150203,4
TUR,RUS,04,20130905,2
JPN,RUS,02,20140604,4
EUR,RUS,07,20101102,5
ISR,RUS,04,20140710,1
UKR,RUS,11,20140816,66
IRN,RUS,12,20060117,7
GBR,RUS,05,20120128,2
UKR,RUS,04,20091223,7
RUS,RUS,04,20130222,5
USA,RUS,02,20010920,1
USA,RUS,04,20110528,6
UKR,RUS,05,20081203,8
UKR,RUS,06,20090117,148
CHN,RUS,17,20141226,8
USA,RUS,16,20140323,6
BLR,RUS,05,20150211,9
RUS,RUS,07,20101226,2
AGO,RUS,04,20131010,1
NLD,RUS,19,20140821,8
UZB,RUS,04,20090929,11
DEU,RUS,03,20131126,4
EUR,RUS,01,20110309,2
JPN,RUS,04,20110408,2
USA,RUS,14,20120317,5
ARM,RUS,04,20021025,2
UKR,RUS,06,20110711,2
MDA,RUS,05,20141201,8
LTU,RUS,01,20140225,10
SOM,RUS,19,20090206,2
TJK,RUS,05,20030521,3
UKR,RUS,10,20140326,8
RUS,RUS,04,20130903,12
RUS,RUS,05,20130905,21
IRN,RUS,01,20040404,2
RUS,RUS,08,20000502,1
PAK,RUS,05,20140707,6
MYS,RUS,10,20140721,2
FRA,RUS,12,20010518,2
MNG,RUS,04,20080520,5
RUS,RUS,04,20091123,2
CAN,RUS,04,20130219,1
PAK,RUS,01,20020125,3
GBR,RUS,04,20080804,8
USA,RUS,04,20140110,24
HUN,RUS,16,20141022,2
RUS,RUS,04,20020326,5
KAZ,RUS,01,20130613,4
UKR,RUS,05,20141031,14
USA,RUS,04,20090123,3
KAZ,RUS,02,20040206,4
KAZ,RUS,04,20150114,2
IRN,RUS,17,20101014,12
CHN,RUS,02,20070911,1
YEM,RUS,02,20121006,2
AFG,RUS,04,20121016,1
GBR,RUS,12,20041008,2
SYR,RUS,04,20130926,2
RUS,RUS,04,20071217,9
BLR,RUS,04,20140825,30
ISL,RUS,07,20091005,4
FRA,RUS,04,20060512,1
IRQ,RUS,04,20060620,4
TUR,RUS,11,20130311,6
CHN,RUS,03,20011020,3
USA,RUS,08,20140103,10
USA,RUS,10,20141005,4
IRL,RUS,18,20141006,5
UKR,RUS,12,20141022,3
AZE,RUS,12,20100114,1
RUS,RUS,01,20100114,7
USA,RUS,06,20061107,2
UKR,RUS,02,20130427,20
TUR,RUS,03,20100519,2
EST,RUS,11,20141123,4
EUR,RUS,04,20141124,6
IND,RUS,04,20030219,5
GBR,RUS,04,20140120,6
USA,RUS,11,20120718,14
LVA,RUS,06,20040213,2
CHN,RUS,05,20140522,16
CHN,RUS,03,20071031,2
GBR,RUS,02,20101222,6
WST,RUS,04,20131009,1
POL,RUS,05,20080304,13
CHN,RUS,04,20060318,6
KOR,RUS,04,20091125,3
UKR,RUS,03,20011116,9
AUT,RUS,12,20141007,8
IRN,RUS,19,20100124,11
RUS,RUS,11,20061002,10
UKR,RUS,05,20030213,6
RUS,RUS,10,20090307,4
USA,RUS,04,20140304,1
RUS,RUS,12,20031030,2
EUR,RUS,11,20101105,4
UZB,RUS,04,20000519,13
CHN,RUS,13,20090623,15
IRN,RUS,01,20121222,5
MDV,RUS,11,20140907,10
IRN,RUS,12,20060328,2
SYR,RUS,11,20120324,8
RUS,RUS,01,20120527,5
ITA,RUS,03,20140328,9
USA,RUS,02,20140427,12
EUR,RUS,19,20140610,6
USA,RUS,13,20040507,1
EGY,RUS,04,20040603,9
MYS,RUS,04,20071123,5
RUS,RUS,02,20060302,5
VNM,RUS,04,20011019,2
GEO,RUS,01,20020302,5
CHN,RUS,06,20140106,10
CHN,RUS,05,20120503,2
RUS,RUS,04,20130531,2
KAZ,RUS,04,20110614,1
LVA,RUS,05,20030306,1
POL,RUS,14,20140116,4
CHN,RUS,04,20070128,4
SRB,RUS,04,20130720,2
RUS,RUS,08,20030728,2
POL,RUS,15,20150108,4
PSE,RUS,05,20070731,6
PSE,RUS,03,20070801,4
SYR,RUS,19,20120718,36
GBR,RUS,02,20040223,1
AZE,RUS,02,20000124,7
USA,RUS,05,20050128,2
EUR,RUS,07,20101221,2
PSE,RUS,03,20000802,6
MKD,RUS,04,20010308,1
RUS,RUS,01,20080706,3
AFG,RUS,17,20141022,1
RUS,RUS,07,20060905,9
RUS,RUS,04,20021224,17
WST,RUS,04,20120520,1
POL,RUS,04,20030612,1
WST,RUS,02,20070614,9
UKR,RUS,02,20140307,3
UKR,RUS,08,20140325,44
UKR,RUS,05,20140329,30
UKR,RUS,17,20140404,4
RUS,RUS,02,20140407,24
CUB,RUS,01,20140528,2
KOR,RUS,09,20101112,2
CHN,RUS,04,20131017,2
EUR,RUS,03,20000913,2
SSD,RUS,19,20140829,20
USA,RUS,07,20011115,5
ARM,RUS,05,20131129,12
ZWE,RUS,11,20130602,2
UKR,RUS,05,20140202,2
KGZ,RUS,04,20090203,60
GBR,RUS,01,20070114,1
CAN,RUS,02,20030523,1
RUS,RUS,05,20130729,6
EUR,RUS,02,20150122,1
USA,RUS,11,20140521,6
DZA,RUS,04,20101007,4
USA,RUS,04,20071011,7
TUR,RUS,05,20071116,2
SRB,RUS,05,20111019,1
USA,RUS,06,20121004,2
JPN,RUS,17,20140805,5
RUS,RUS,02,20121128,2
JPN,RUS,04,20110211,4
USA,RUS,13,20010713,9
AFR,RUS,03,20140904,8
AFG,RUS,02,20140924,6
CAN,RUS,01,20091201,10
JPN,RUS,03,20131229,16
MDA,RUS,03,20141027,8
NZL,RUS,09,20090219,2
WST,RUS,11,20090510,2
GBR,RUS,05,20140316,14
HUN,RUS,04,20031129,4
RUS,RUS,01,20130811,2
RUS,RUS,13,20140529,6
UKR,RUS,10,20140605,8
UZB,RUS,03,20070821,8
MDG,RUS,04,20071007,6
RUS,RUS,03,20050326,9
VEN,RUS,01,20101229,6
CHE,RUS,19,20000818,5
GBR,RUS,01,20111124,5
RUS,RUS,01,20111214,6
FRA,RUS,02,20130103,14
HUN,RUS,16,20080409,2
USA,RUS,03,20080411,8
LTU,RUS,03,20080521,2
AUT,RUS,06,20131118,16
PSE,RUS,05,20131215,2
IRN,RUS,04,20140928,4
EUR,RUS,04,20061122,1
USA,RUS,04,20130602,2
IRN,RUS,11,20100606,1
EUR,RUS,02,20141030,1
USA,RUS,02,20030325,7
NOR,RUS,06,20120517,16
EUR,RUS,03,20141222,6
RUS,RUS,16,20100831,2
USA,RUS,03,20150112,2
GBR,RUS,17,20000315,4
BLR,RUS,12,20090614,5
DNK,RUS,09,20080207,4
RUS,RUS,08,20010326,4
CHN,RUS,03,20131125,8
RUS,RUS,05,20120307,9
ARM,RUS,17,20090130,1
SEN,RUS,05,20070206,8
NZL,RUS,03,20130716,8
HUN,RUS,03,20030422,9
RUS,RUS,05,20030519,2
USA,RUS,04,20141219,8
ETH,RUS,01,20120822,2
PSE,RUS,04,20090512,5
SYR,RUS,05,20150126,18
NLD,RUS,05,20140402,5
WST,RUS,04,20140512,1
RUS,RUS,05,20131003,4
SWE,RUS,04,20010117,3
CHN,RUS,03,20140915,14
BEL,RUS,05,20010929,8
RUS,RUS,18,20080705,2
USA,RUS,01,20080814,3
RUS,RUS,04,20110610,32
ZAF,RUS,03,20021103,4
NLD,RUS,06,20110812,1
AFG,RUS,19,20130719,2
AFG,RUS,07,20070806,17
KAZ,RUS,12,20130819,20
USA,RUS,19,20130822,1
EUR,RUS,11,20130913,24
NLD,RUS,01,20140512,10
DNK,RUS,06,20140515,10
TKM,RUS,04,20101101,4
RUS,RUS,07,20000608,10
USA,RUS,04,20090708,18
AUS,RUS,02,20140717,2
CHN,RUS,04,20011120,3
DEU,RUS,04,20080916,1
VEN,RUS,01,20080924,9
GBR,RUS,19,20130321,2
CHN,RUS,04,20130329,6
USA,RUS,07,20100227,2
CHN,RUS,05,20100508,5
GEO,RUS,04,20030120,2
IRQ,RUS,01,20030306,4
TKM,RUS,04,20090122,4
RUS,RUS,19,20030707,4
DNK,RUS,04,20141204,7
USA,RUS,11,20031002,4
BGR,RUS,04,20040520,4
RUS,RUS,03,20000119,6
POL,RUS,03,20080109,2
VEN,RUS,04,20090906,2
YEM,RUS,18,20131216,4
IRN,RUS,08,20141121,8
GBR,RUS,17,20100709,10
USA,RUS,08,20130628,46
UKR,RUS,01,20030429,2
EUR,RUS,11,20140426,2
FRA,RUS,04,20101014,7
USA,RUS,03,20070926,20
GBR,RUS,08,20131011,4
UKR,RUS,02,20090807,4
HUN,RUS,05,20010119,1
RUS,RUS,04,20010529,5
RUS,RUS,05,20131031,3
RUS,RUS,10,20081026,12
USA,RUS,19,20141104,4
EUR,RUS,04,20081231,1
CUB,RUS,06,20090131,8
USA,RUS,08,20100921,2
IRN,RUS,03,20070912,9
JPN,RUS,04,20041013,2
CHN,RUS,05,20110107,6
FRA,RUS,04,20130930,1
CAN,RUS,04,20090825,2
ESP,RUS,04,20060208,1
TUR,RUS,01,20110221,1
PER,RUS,10,20010924,5
USA,RUS,12,20131213,8
RUS,RUS,01,20120416,5
USA,RUS,09,20130513,3
DEU,RUS,16,20110719,2
HUN,RUS,16,20141108,8
IRN,RUS,04,20120617,29
PRK,RUS,01,20110813,1
QAT,RUS,04,20130720,2
NOR,RUS,07,20030805,2
KGZ,RUS,17,20070630,2
LBN,RUS,11,20120803,10
UKR,RUS,08,20140302,15
UKR,RUS,05,20140322,111
UKR,RUS,08,20140417,258
UKR,RUS,11,20140420,7
TUR,RUS,11,20140527,7
RUS,RUS,01,20040304,2
IRQ,RUS,03,20040401,5
WST,RUS,01,20101103,4
UKR,RUS,04,20110920,4
TKM,RUS,05,20101204,6
KOR,RUS,04,20010228,4
BLR,RUS,03,20010814,2
EUR,RUS,01,20131204,6
EUR,RUS,01,20141029,2
MAR,RUS,04,20020403,23
AZE,RUS,05,20020912,5
RUS,RUS,02,20061106,5
ARM,RUS,05,20100918,2
FRA,RUS,04,20070713,4
RUS,RUS,15,20140304,12
EUR,RUS,03,20140321,6
WST,RUS,05,20031201,9
UKR,RUS,01,20140425,1
JPN,RUS,04,20040602,2
TUR,RUS,16,20121011,1
IRQ,RUS,05,20050428,1
POL,RUS,01,20051108,6
RUS,RUS,11,20060103,9
AZE,RUS,04,20080401,5
RUS,RUS,03,20060222,3
CHN,RUS,01,20120306,12
RUS,RUS,05,20061031,2
USA,RUS,04,20070426,55
RUS,RUS,01,20100709,40
ECU,RUS,05,20120726,5
ITA,RUS,05,20040422,9
TUR,RUS,04,20040903,5
EUR,RUS,03,20000422,12
FIN,RUS,04,20121114,1
ISR,RUS,19,20101205,21
KGZ,RUS,12,20101222,2
PRK,RUS,04,20080223,3
CHN,RUS,04,20000805,2
USA,RUS,14,20111220,2
TJK,RUS,04,20131107,1
AFR,RUS,04,20110310,3
USA,RUS,01,20120328,6
SWE,RUS,06,20131227,4
RUS,RUS,03,20100104,4
CAN,RUS,04,20100120,2
AZE,RUS,05,20020409,3
CAN,RUS,05,20081203,8
USA,RUS,01,20120409,2
RUS,RUS,03,20120511,6
JOR,RUS,17,20100511,1
CHN,RUS,06,20100905,2
KGZ,RUS,05,20040212,8
GBR,RUS,12,20120926,3
FRA,RUS,05,20140616,24
RUS,RUS,04,20140708,1
RUS,RUS,16,20121004,4
USA,RUS,04,20090725,1
UKR,RUS,05,20140913,80
SYR,RUS,10,20130219,6
VNM,RUS,04,20081029,2
IRN,RUS,04,20100517,20
QAT,RUS,07,20141120,2
RUS,RUS,19,20141121,10
USA,RUS,12,20140211,20
IRN,RUS,02,20090207,12
BLR,RUS,03,20110819,4
AZE,RUS,06,20100829,19
CAN,RUS,16,20140324,10
SWE,RUS,05,20140408,6
KOR,RUS,19,20140717,1
CHN,RUS,03,20131022,3
GBR,RUS,03,20080127,8
RUS,RUS,09,20000924,9
UKR,RUS,08,20140811,2
RUS,RUS,18,20130109,4
EUR,RUS,03,20091013,9
EST,RUS,18,20140909,7
IRN,RUS,03,20060224,2
RUS,RUS,01,20011115,1
RUS,RUS,04,20100216,46
USA,RUS,03,20081216,5
DEU,RUS,12,20130318,1
RUS,RUS,14,20100317,8
USA,RUS,19,20120607,6
GBR,RUS,05,20090504,1
CHE,RUS,04,20130913,132
RUS,RUS,18,20040516,1
USA,RUS,04,20040719,2
QAT,RUS,02,20140624,2
KOR,RUS,11,20110104,18
GBR,RUS,04,20091009,8
FRA,RUS,05,20010227,1
AZE,RUS,06,20010313,2
SYR,RUS,05,20131226,5
RUS,RUS,05,20141006,10
SYR,RUS,04,20130530,36
IRN,RUS,01,20110609,8
RUS,RUS,03,20090125,5
USA,RUS,05,20130627,6
RUS,RUS,08,20130719,178
DNK,RUS,17,20100918,3
BGR,RUS,05,20070718,1
CAN,RUS,05,20140226,1
NOR,RUS,05,20031021,1
MDA,RUS,04,20031210,9
RUS,RUS,08,20130812,4
NMR,RUS,11,20121002,4
RUS,RUS,05,20080527,45
AZE,RUS,01,20131108,1
IDN,RUS,04,20060630,1
AZE,RUS,05,20091229,1
ITA,RUS,04,20080815,1
ARM,RUS,05,20080901,3
CHE,RUS,04,20100123,8
CHN,RUS,01,20020519,3
FRA,RUS,03,20020523,1
CHE,RUS,02,20130606,2
USA,RUS,07,20141031,7
ITA,RUS,04,20070327,3
LBN,RUS,05,20141203,2
GEO,RUS,03,20090225,3
RUS,RUS,02,20070528,13
UKR,RUS,19,20150131,6
IRN,RUS,06,20101228,4
AFG,RUS,05,20111109,2
JPN,RUS,05,20140806,12
USA,RUS,09,20140809,3
JPN,RUS,03,20110119,8
DZA,RUS,04,20060318,2
RUS,RUS,04,20130217,16
CZE,RUS,03,20011009,6
LBY,RUS,07,20081031,1
ISR,RUS,05,20120412,2
USA,RUS,04,20021104,2
RUS,RUS,12,20030415,5
USA,RUS,03,20030903,9
RUS,RUS,11,20090225,1
CAN,RUS,04,20070603,2
GBR,RUS,05,20140325,5
KGZ,RUS,03,20120918,10
TUR,RUS,03,20130914,2
RUS,RUS,05,20140406,8
FRA,RUS,01,20140728,6
RUS,RUS,05,20050629,7
EUR,RUS,02,20110301,5
UKR,RUS,09,20011027,9
SYR,RUS,12,20120301,16
UKR,RUS,06,20141030,1
POL,RUS,06,20100121,3
BEL,RUS,02,20061118,7
CHN,RUS,01,20110611,1
VEN,RUS,05,20100404,14
RUS,RUS,01,20030124,7
UKR,RUS,17,20141218,3
CHN,RUS,01,20100908,4
DEU,RUS,05,20090610,4
RUS,RUS,07,20140722,3
KAZ,RUS,03,20101125,9
CHN,RUS,04,20060131,8
RUS,RUS,19,20080320,7
JPN,RUS,06,20141028,6
NGA,RUS,19,20090312,3
MMR,RUS,03,20070526,2
LBY,RUS,04,20120707,4
USA,RUS,17,20130918,20
BLR,RUS,17,20130918,28
RUS,RUS,01,20080218,4
BLR,RUS,06,20090819,1
USA,RUS,02,20140813,10
CHN,RUS,04,20110306,1
USA,RUS,04,20011224,9
DEU,RUS,11,20110511,4
USA,RUS,04,20020426,9
CHN,RUS,05,20100324,3
LTU,RUS,04,20141105,2
USA,RUS,04,20030410,2
EUR,RUS,09,20141210,4
RUS,RUS,19,20150102,1
TUR,RUS,11,20070615,6
UKR,RUS,13,20150211,24
RUS,RUS,19,20130913,4
BLR,RUS,01,20100929,4
CHN,RUS,17,20071023,2
RUS,RUS,07,20050206,5
RUS,RUS,15,20101202,1
LTU,RUS,04,20111207,1
DEU,RUS,02,20010228,1
SWE,RUS,05,20120118,48
CHN,RUS,04,20120204,1
USA,RUS,19,20130228,2
WST,RUS,02,20010914,8
UKR,RUS,06,20011105,6
IND,RUS,02,20011106,10
KAZ,RUS,04,20020221,2
RUS,RUS,01,20141016,11
AZE,RUS,05,20020923,1
USA,RUS,01,20120424,1
PAK,RUS,04,20030220,18
IRN,RUS,05,20100627,8
KGZ,RUS,04,20120724,4
UKR,RUS,12,20150217,14
RUS,RUS,12,20070820,4
RUS,RUS,06,20071203,5
SVK,RUS,02,20050513,3
ISR,RUS,01,20090819,11
USA,RUS,05,20000904,5
GBR,RUS,04,20140729,10
USA,RUS,04,20121215,50
RUS,RUS,01,20060131,4
IRN,RUS,05,20010902,1
AFG,RUS,19,20140908,1
GBR,RUS,06,20140919,3
RUS,RUS,17,20131210,6
WST,RUS,05,20110503,8
UKR,RUS,12,20141009,12
UKR,RUS,19,20130322,5
TJK,RUS,11,20140212,6
PRK,RUS,05,20110730,2
AUS,RUS,01,20140306,6
FIN,RUS,04,20130807,1
USA,RUS,03,20130904,92
CHN,RUS,12,20140414,4
GEO,RUS,03,20040918,4
BLR,RUS,04,20101124,4
KAZ,RUS,04,20091011,10
UKR,RUS,19,20140911,16
GBR,RUS,03,20060707,1
LTU,RUS,03,20110407,7
FIN,RUS,04,20130215,2
RUS,RUS,01,20011213,4
USA,RUS,15,20080908,4
USA,RUS,05,20100107,6
USA,RUS,01,20130510,22
UKR,RUS,11,20141118,8
RUS,RUS,02,20030204,4
DNK,RUS,05,20110909,4
RUS,RUS,05,20090404,6
GBR,RUS,02,20070511,2
RUS,RUS,01,20031001,4
USA,RUS,03,20140604,51
DEU,RUS,01,20000616,4
USA,RUS,01,20090520,6
ARM,RUS,04,20090604,6
AUS,RUS,02,20140722,8
UKR,RUS,15,20140722,1
BLR,RUS,01,20121016,17
CAN,RUS,16,20111213,6
RUS,RUS,04,20050614,3
BLR,RUS,03,20131125,6
AFG,RUS,10,20011002,4
USA,RUS,03,20141023,6
PRK,RUS,16,20120419,4
ISR,RUS,19,20141115,6
AUS,RUS,04,20141117,12
GBR,RUS,04,20090123,5
NIC,RUS,05,20100817,12
AZE,RUS,05,20031127,6
RUS,RUS,02,20120909,4
UKR,RUS,03,20140404,6
UKR,RUS,01,20140417,2
KGZ,RUS,04,20140524,2
ITA,RUS,05,20000314,6
WST,RUS,04,20050420,3
UZB,RUS,01,20000810,6
IRN,RUS,04,20140813,5
