Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,05,20140729,1
BEL,RUS,04,20091030,1
NIC,RUS,04,20131107,7
JPN,RUS,04,20131118,5
IRN,RUS,04,20060417,3
POL,RUS,03,20060526,1
DNK,RUS,09,20091108,1
DNK,RUS,17,20120328,3
POL,RUS,01,20020422,3
ARM,RUS,04,20120411,10
CZE,RUS,01,20100401,4
FRA,RUS,05,20110901,4
USA,RUS,04,20030530,9
USA,RUS,11,20090304,9
KGZ,RUS,03,20090420,8
UKR,RUS,04,20140320,51
JPN,RUS,04,20031021,4
AFR,RUS,06,20120914,1
USA,RUS,16,20150214,1
RUS,RUS,17,20000613,4
USA,RUS,18,20091003,2
RUS,RUS,03,20131208,129
POL,RUS,04,20070206,1
LUX,RUS,04,20070416,7
IRQ,RUS,08,20130724,2
USA,RUS,07,20070603,60
CYP,RUS,17,20140225,1
RUS,RUS,02,20140523,3
EUR,RUS,16,20101016,9
KAZ,RUS,04,20101115,4
RUS,RUS,11,20050116,9
BLR,RUS,05,20131120,24
TUR,RUS,04,20011128,7
CZE,RUS,04,20110414,8
TKM,RUS,05,20100108,1
CZE,RUS,04,20020416,2
FRA,RUS,04,20060806,9
RUS,RUS,01,20120511,4
USA,RUS,07,20100522,2
IRN,RUS,04,20090204,7
USA,RUS,07,20141216,4
EUR,RUS,04,20120822,8
RUS,RUS,03,20140306,8
TJK,RUS,04,20031027,1
DEU,RUS,06,20130728,9
MDA,RUS,03,20040802,2
KAZ,RUS,11,20000320,5
CHN,RUS,04,20000428,3
UKR,RUS,02,20140701,10
RUS,RUS,04,20101212,5
LIE,RUS,04,20090916,1
RUS,RUS,03,20010314,7
EUR,RUS,06,20080519,6
RUS,RUS,02,20120130,1
CHN,RUS,11,20120225,2
TKM,RUS,04,20110511,1
RUS,RUS,01,20020909,5
USA,RUS,04,20100505,1
PHL,RUS,04,20100807,5
USA,RUS,02,20030617,2
WST,RUS,03,20100918,10
SYR,RUS,01,20120716,2
EUR,RUS,11,20140318,12
CYP,RUS,03,20150214,1
WST,RUS,15,20150217,2
USA,RUS,16,20140513,10
TKM,RUS,02,20101101,1
FRA,RUS,06,20111011,1
SYR,RUS,04,20130924,12
FIN,RUS,01,20001003,2
POL,RUS,13,20140807,10
RUS,RUS,05,20100124,2
RUS,RUS,08,20020605,9
CHN,RUS,19,20020621,9
EUR,RUS,02,20061005,4
DNK,RUS,06,20141101,98
USA,RUS,11,20090121,3
AFG,RUS,04,20110906,5
CHE,RUS,11,20141205,8
WST,RUS,19,20141209,1
ISL,RUS,04,20120816,6
EUR,RUS,01,20140320,1
ISR,RUS,04,20031103,8
CHN,RUS,02,20130819,4
PAK,RUS,01,20130901,8
IRN,RUS,02,20140403,2
IND,RUS,04,20111026,1
FRA,RUS,04,20101224,10
USA,RUS,05,20010120,2
USA,RUS,01,20140814,110
GIN,RUS,19,20130301,1
LVA,RUS,02,20130315,12
RUS,RUS,03,20110418,4
POL,RUS,04,20120410,8
LBY,RUS,04,20110606,4
POL,RUS,04,20100411,1
GBR,RUS,04,20140113,40
DEU,RUS,04,20120601,7
HUN,RUS,04,20140306,9
RUS,RUS,02,20031127,4
BEL,RUS,03,20140603,10
AUT,RUS,11,20140609,2
JPN,RUS,04,20101010,4
RUS,RUS,03,20121106,2
PRK,RUS,08,20080225,48
TKM,RUS,04,20090913,24
RUS,RUS,05,20050524,9
IRQ,RUS,01,20060309,5
UZB,RUS,05,20060508,8
TUR,RUS,09,20020206,2
USA,RUS,04,20131222,5
PAK,RUS,05,20141119,2
SAU,RUS,06,20140213,8
BGR,RUS,04,20090113,7
RUS,RUS,01,20070215,28
TJK,RUS,02,20100715,1
TUR,RUS,04,20090404,1
BLR,RUS,11,20100827,4
USA,RUS,16,20070522,1
RUS,RUS,11,20070622,28
UKR,RUS,19,20140310,2
EST,RUS,05,20130805,2
SWE,RUS,19,20140516,3
PRK,RUS,01,20111020,3
CHN,RUS,02,20140627,1
CHN,RUS,03,20101123,3
BLR,RUS,11,20131012,4
FIN,RUS,19,20080125,1
EUR,RUS,02,20140810,12
BEL,RUS,04,20140815,4
USA,RUS,01,20090928,9
LBY,RUS,04,20080415,2
USA,RUS,04,20091121,93
USA,RUS,11,20100105,4
GRC,RUS,03,20120506,2
USA,RUS,18,20141123,1
EUR,RUS,10,20070108,2
KAZ,RUS,04,20141230,34
DNK,RUS,01,20100907,2
USA,RUS,07,20070817,14
CUB,RUS,03,20140307,2
RUS,RUS,02,20000210,3
RUS,RUS,04,20111009,5
BLR,RUS,05,20101222,1
RUS,RUS,15,20131014,2
VEN,RUS,02,20090909,1
JPN,RUS,04,20001219,2
USA,RUS,19,20140726,4
USA,RUS,07,20131207,8
LBY,RUS,03,20110528,18
ITA,RUS,04,20130509,4
PRK,RUS,04,20110723,4
TJK,RUS,02,20140115,4
POL,RUS,12,20070206,2
RUS,RUS,04,20030526,18
GBR,RUS,04,20070427,8
TUR,RUS,01,20031223,2
SVK,RUS,12,20130827,3
USA,RUS,11,20140426,10
GRC,RUS,06,20140515,6
UKR,RUS,14,20140519,16
USA,RUS,12,20121114,5
IRN,RUS,05,20110302,5
LTU,RUS,12,20131213,1
JPN,RUS,03,20110505,9
KOR,RUS,06,20020715,2
EUR,RUS,01,20060915,5
USA,RUS,01,20061227,5
POL,RUS,01,20100501,9
RUS,RUS,05,20141124,4
DZA,RUS,05,20140211,1
HUN,RUS,04,20140225,1
SAU,RUS,03,20130630,2
BLR,RUS,04,20030513,3
RUS,RUS,02,20140423,1
ESP,RUS,05,20140430,1
RUS,RUS,04,20040903,16
NOR,RUS,12,20101023,2
MYS,RUS,11,20140723,1
IRN,RUS,03,20121016,2
RUS,RUS,03,20101206,1
ISR,RUS,12,20090910,5
GBR,RUS,04,20000803,2
GBR,RUS,03,20010113,2
USA,RUS,04,20091021,13
AZE,RUS,02,20010227,4
CHN,RUS,13,20010513,1
CHN,RUS,04,20010613,2
EUR,RUS,11,20120115,9
RUS,RUS,07,20140829,5
ISL,RUS,04,20020124,4
UKR,RUS,05,20061130,1
USA,RUS,03,20120502,1
JPN,RUS,11,20110628,8
EUR,RUS,13,20141130,2
USA,RUS,03,20130723,6
ARM,RUS,05,20100828,1
NOR,RUS,05,20070725,2
DEU,RUS,04,20120809,4
RUS,RUS,04,20101101,23
TJK,RUS,04,20041022,4
RUS,RUS,14,20050217,2
PSE,RUS,14,20140801,2
USA,RUS,18,20121212,1
RUS,RUS,05,20010303,4
ARM,RUS,06,20010518,1
DEU,RUS,04,20140831,2
SAU,RUS,04,20110410,2
USA,RUS,19,20080722,8
JPN,RUS,02,20120411,1
MDA,RUS,12,20141127,6
AZE,RUS,20,20140204,1
GRC,RUS,09,20090109,9
USA,RUS,13,20140228,4
USA,RUS,11,20140330,2
USA,RUS,13,20150209,1
ISR,RUS,07,20130904,2
BGR,RUS,03,20101108,1
USA,RUS,05,20101111,7
EUR,RUS,04,20071116,11
HUN,RUS,06,20000425,2
RUS,RUS,11,20000917,3
AZE,RUS,10,20001119,1
IRN,RUS,11,20140825,3
EUR,RUS,11,20091022,7
GEO,RUS,04,20010427,1
RUS,RUS,05,20011227,9
BLR,RUS,11,20100104,12
AUS,RUS,05,20100319,5
THA,RUS,17,20021104,3
NOR,RUS,14,20021121,2
ITA,RUS,04,20090128,2
UKR,RUS,04,20140316,33
KGZ,RUS,04,20031009,2
USA,RUS,03,20130809,32
DEU,RUS,06,20130829,4
RUS,RUS,19,20140415,6
UKR,RUS,04,20140531,2
IRQ,RUS,05,20070921,3
VEN,RUS,03,20000129,1
RUS,RUS,02,20121221,2
RUS,RUS,02,20080325,4
USA,RUS,04,20080405,1
BLR,RUS,01,20131103,4
KOR,RUS,06,20140903,4
RUS,RUS,07,20060531,4
AZE,RUS,04,20110314,6
JPN,RUS,05,20091219,4
ARM,RUS,03,20110528,8
RUS,RUS,05,20061213,5
VEN,RUS,03,20130709,28
RUS,RUS,16,20150108,2
DEU,RUS,05,20031208,5
SAU,RUS,04,20031216,2
PRK,RUS,03,20040220,1
KGZ,RUS,04,20130818,2
UKR,RUS,14,20140416,3
WST,RUS,04,20090526,7
UKR,RUS,11,20050412,4
LKA,RUS,04,20101208,4
EUR,RUS,13,20101227,5
LVA,RUS,01,20080303,2
KWT,RUS,04,20090811,1
IND,RUS,05,20091129,4
USA,RUS,01,20130227,1
IRN,RUS,05,20011217,1
WST,RUS,03,20141001,4
USA,RUS,03,20100218,12
POL,RUS,04,20020815,6
AUS,RUS,01,20120413,4
USA,RUS,01,20130318,56
USA,RUS,06,20110614,1
PRK,RUS,04,20030111,2
ARM,RUS,12,20030205,4
UKR,RUS,03,20140224,6
TUR,RUS,11,20140414,1
RUS,RUS,11,20000712,17
SYR,RUS,04,20121108,4
RUS,RUS,11,20050115,1
CHN,RUS,05,20101203,2
RUS,RUS,04,20111101,20
RUS,RUS,06,20111109,4
TJK,RUS,04,20130114,4
CHN,RUS,05,20140905,2
AUS,RUS,03,20060329,4
MNG,RUS,16,20020216,2
USA,RUS,04,20080721,1
MDA,RUS,04,20141125,2
PRK,RUS,01,20141202,2
UKR,RUS,04,20090116,17
USA,RUS,02,20130707,50
GBR,RUS,11,20070716,11
GBR,RUS,11,20120710,1
UKR,RUS,01,20140312,16
RUS,RUS,02,20040324,3
UKR,RUS,04,20071004,9
RUS,RUS,06,20071120,3
RUS,RUS,19,20080229,9
RUS,RUS,19,20000806,3
USA,RUS,12,20010410,10
USA,RUS,10,20131124,2
USA,RUS,19,20131126,1
RUS,RUS,01,20110401,3
RUS,RUS,02,20110410,1
CYP,RUS,07,20130129,10
BLR,RUS,04,20131213,2
EUR,RUS,04,20100212,1
RUS,RUS,01,20141102,2
USA,RUS,01,20141110,6
AZE,RUS,04,20070803,4
IRN,RUS,03,20140529,12
UKR,RUS,11,20140617,18
KAZ,RUS,03,20040610,1
RUS,RUS,01,20000704,2
KOR,RUS,03,20111017,5
RUS,RUS,19,20090803,7
USA,RUS,03,20090901,9
RUS,RUS,01,20001010,1
USA,RUS,04,20010324,1
GBR,RUS,04,20010628,1
IRN,RUS,04,20010726,1
IND,RUS,04,20080421,2
CHE,RUS,04,20120210,1
BRA,RUS,06,20140924,2
RUS,RUS,03,20011106,5
BRA,RUS,05,20131220,10
USA,RUS,11,20140101,16
TUR,RUS,02,20110707,1
PRK,RUS,03,20030122,4
ESP,RUS,01,20100818,2
ISR,RUS,03,20090309,2
ITA,RUS,16,20090406,34
GBR,RUS,04,20110926,63
RUS,RUS,19,20040916,2
RUS,RUS,17,20101215,5
USA,RUS,17,20001214,1
RUS,RUS,04,20111213,4
UKR,RUS,05,20140804,25
LBN,RUS,07,20121217,25
IRN,RUS,04,20090926,26
EUR,RUS,05,20131029,2
COL,RUS,11,20131108,10
RUS,RUS,07,20131111,4
CHE,RUS,16,20140925,20
LBY,RUS,02,20110427,4
VEN,RUS,06,20081219,4
ITA,RUS,04,20090212,2
SYR,RUS,05,20130627,2
CZE,RUS,02,20070606,7
UKR,RUS,15,20140301,55
GBR,RUS,03,20140314,12
RUS,RUS,12,20150211,18
EGY,RUS,17,20040322,2
BEL,RUS,02,20040326,9
RUS,RUS,11,20071105,6
USA,RUS,11,20090616,14
ARM,RUS,01,20041115,1
BLR,RUS,04,20001129,14
ARM,RUS,04,20121128,1
CHN,RUS,04,20051103,3
RUS,RUS,01,20051121,2
RUS,RUS,12,20010517,1
IRN,RUS,04,20010519,1
FRA,RUS,04,20080530,3
USA,RUS,04,20131211,12
UKR,RUS,07,20131221,6
GBR,RUS,04,20100121,2
FIN,RUS,06,20110627,4
USA,RUS,04,20110714,1
EUR,RUS,05,20141106,1
IRN,RUS,04,20030409,2
EUR,RUS,03,20090108,1
AZE,RUS,06,20090417,9
POL,RUS,09,20070525,9
DEU,RUS,04,20120808,10
USA,RUS,16,20140306,4
UKR,RUS,09,20140422,4
RUS,RUS,04,20140616,28
DEU,RUS,09,20000229,4
DEU,RUS,17,20000730,2
EUR,RUS,01,20001128,2
SAU,RUS,03,20131116,1
IRN,RUS,05,20120207,5
UKR,RUS,18,20140903,66
ISR,RUS,05,20060303,4
IRN,RUS,04,20091227,9
ESP,RUS,03,20080715,2
USA,RUS,06,20061113,4
JPN,RUS,02,20090420,4
RUS,RUS,04,20140314,48
AUS,RUS,06,20130804,12
POL,RUS,19,20080102,2
RUS,RUS,10,20051107,4
EST,RUS,04,20110110,1
RUS,RUS,14,20110125,3
USA,RUS,14,20140929,4
WST,RUS,01,20081031,1
LTU,RUS,04,20100505,3
RUS,RUS,05,20021111,5
GBR,RUS,01,20090214,1
USA,RUS,02,20070113,6
ISR,RUS,04,20120630,2
UKR,RUS,08,20030902,3
TUR,RUS,04,20141211,6
RUS,RUS,05,20090314,1
RUS,RUS,03,20070617,8
FRA,RUS,09,20130731,6
USA,RUS,12,20140414,26
JPN,RUS,01,20000125,2
AZE,RUS,04,20090525,9
DEU,RUS,04,20090701,1
USA,RUS,02,20090711,6
RUS,RUS,13,20111004,2
EUR,RUS,04,20121018,4
EUR,RUS,10,20131017,6
EUR,RUS,03,20080122,2
CAN,RUS,03,20080208,2
RUS,RUS,03,20140731,4
UKR,RUS,07,20051222,2
MYS,RUS,04,20060208,2
USA,RUS,06,20010327,2
UKR,RUS,02,20131126,4
SYR,RUS,01,20120125,8
SYR,RUS,01,20120204,4
RUS,RUS,01,20080729,2
UKR,RUS,12,20080812,2
KGZ,RUS,02,20120301,3
USA,RUS,17,20081109,2
ARM,RUS,01,20081117,1
CYP,RUS,03,20130320,50
RUS,RUS,02,20110606,5
KAZ,RUS,03,20140130,2
IRN,RUS,03,20100805,21
EUR,RUS,03,20141217,5
UKR,RUS,08,20141225,2
JPN,RUS,04,20090506,7
TUR,RUS,01,20130917,6
JPN,RUS,04,20040623,5
POL,RUS,03,20101009,10
PRK,RUS,05,20000713,8
CHN,RUS,05,20090618,7
UGA,RUS,11,20111002,9
UKR,RUS,11,20140621,26
TKM,RUS,01,20121116,2
USA,RUS,03,20101222,4
EUR,RUS,10,20001102,3
USA,RUS,01,20111208,5
TUR,RUS,11,20050717,3
RUS,RUS,01,20060205,4
ARM,RUS,04,20110124,16
GEO,RUS,07,20020201,4
CHN,RUS,03,20061225,2
TUR,RUS,04,20130504,2
USA,RUS,03,20130524,8
IRN,RUS,05,20021224,2
ITA,RUS,04,20070314,6
RUS,RUS,05,20120525,2
ARM,RUS,03,20130907,3
POL,RUS,11,20071025,2
TJK,RUS,11,20090803,2
USA,RUS,04,20090915,2
UKR,RUS,12,20051220,5
USA,RUS,01,20010422,1
MNG,RUS,05,20140909,6
CHN,RUS,04,20060223,2
SDN,RUS,04,20011231,3
UKR,RUS,04,20020110,1
USA,RUS,11,20120316,2
SYR,RUS,14,20120319,4
UKR,RUS,04,20110426,33
USA,RUS,03,20110503,6
SAU,RUS,05,20110604,32
GBR,RUS,04,20110613,1
RUS,RUS,17,20141117,2
DNK,RUS,17,20021201,2
FRA,RUS,03,20030103,10
RUS,RUS,06,20140212,6
WST,RUS,04,20100722,2
USA,RUS,19,20130709,12
JPN,RUS,03,20030626,10
RUS,RUS,03,20141219,2
CHE,RUS,01,20100912,4
EUR,RUS,08,20130911,4
UKR,RUS,02,20140410,1
RUS,RUS,17,20000614,9
EUR,RUS,01,20080115,54
LTU,RUS,06,20140813,10
UKR,RUS,13,20140826,15
RUS,RUS,19,20131107,10
CHN,RUS,05,20131125,7
SYR,RUS,04,20131126,18
POL,RUS,01,20080711,1
RUS,RUS,05,20020827,4
NOR,RUS,04,20100329,1
USA,RUS,03,20100407,40
UKR,RUS,17,20140315,10
WST,RUS,13,20140325,40
UKR,RUS,03,20150212,5
ISR,RUS,05,20140404,10
USA,RUS,05,20101005,14
BLR,RUS,11,20070828,5
UGA,RUS,03,20090522,9
ISR,RUS,01,20090603,4
ARM,RUS,04,20111024,12
USA,RUS,16,20140621,1
NLD,RUS,03,20140722,10
EUR,RUS,01,20080304,13
RUS,RUS,05,20090905,11
RUS,RUS,02,20000915,1
IRN,RUS,06,20001013,8
USA,RUS,03,20111216,2
UKR,RUS,18,20140729,2
RUS,RUS,03,20121201,4
GBR,RUS,08,20091014,7
UKR,RUS,03,20080411,5
AZE,RUS,20,20131103,4
ISR,RUS,12,20110604,1
ZAF,RUS,05,20141010,36
UKR,RUS,03,20141027,2
AFG,RUS,19,20100210,2
ARM,RUS,19,20120417,1
UKR,RUS,06,20090121,1
TUR,RUS,04,20090516,1
GBR,RUS,05,20140717,6
DEU,RUS,05,20050303,2
SYR,RUS,05,20050529,2
TUR,RUS,13,20010328,9
FRA,RUS,12,20140915,5
LKA,RUS,04,20081216,8
RUS,RUS,09,20100513,2
CAN,RUS,01,20140131,230
DEU,RUS,03,20090207,2
TJK,RUS,04,20070131,5
RUS,RUS,04,20120601,9
RUS,RUS,19,20030826,9
GRC,RUS,02,20120706,2
FRA,RUS,04,20101017,10
CAN,RUS,13,20140723,10
KGZ,RUS,08,20050414,2
TJK,RUS,05,20130924,8
IRN,RUS,04,20131018,8
CHN,RUS,04,20001124,2
USA,RUS,13,20010222,2
UKR,RUS,06,20121224,1
QAT,RUS,08,20121226,4
KWT,RUS,04,20010331,4
PRK,RUS,11,20010708,1
SYR,RUS,13,20120128,3
RUS,RUS,08,20060726,2
DEU,RUS,04,20011102,3
CUB,RUS,02,20100202,2
POL,RUS,08,20061123,14
USA,RUS,04,20061128,1
USA,RUS,01,20081103,8
FIN,RUS,11,20120424,3
EUR,RUS,11,20141202,7
UKR,RUS,03,20090116,20
BLR,RUS,01,20090204,6
SEA,RUS,04,20140312,370
EUR,RUS,02,20140320,16
GBR,RUS,03,20140416,4
CAN,RUS,16,20140522,4
LVA,RUS,11,20040318,9
USA,RUS,03,20071029,6
IRN,RUS,03,20000707,1
RUS,RUS,03,20090623,6
USA,RUS,03,20140716,22
UKR,RUS,02,20041028,4
THA,RUS,04,20041101,4
RUS,RUS,12,20101130,1
GEO,RUS,01,20090806,9
IRN,RUS,04,20111219,2
KAZ,RUS,04,20010615,1
GBR,RUS,18,20130228,1
IRN,RUS,01,20141005,2
SYR,RUS,19,20120414,5
GBR,RUS,09,20130318,8
TUR,RUS,04,20130605,2
VAT,RUS,04,20021104,10
SYR,RUS,03,20120617,235
RUS,RUS,04,20100805,1
USA,RUS,01,20141209,13
RUS,RUS,07,20120822,10
RUS,RUS,02,20140228,56
USA,RUS,17,20140304,1
EGY,RUS,05,20150211,4
EUR,RUS,01,20150213,10
FRA,RUS,04,20090531,4
POL,RUS,12,20121101,2
LVA,RUS,06,20080128,12
RUS,RUS,07,20000825,4
EUR,RUS,10,20111210,4
CHN,RUS,03,20010420,1
USA,RUS,09,20131119,4
RUS,RUS,11,20091228,135
RUS,RUS,11,20020125,8
WST,RUS,12,20020225,18
RUS,RUS,15,20030306,4
SWE,RUS,04,20140221,6
FIN,RUS,04,20110803,7
UKR,RUS,01,20090428,2
UKR,RUS,01,20140722,9
JPN,RUS,05,20121112,6
BEL,RUS,01,20101209,2
FRA,RUS,04,20130120,8
UKR,RUS,08,20140907,4
UKR,RUS,03,20140912,6
SGP,RUS,05,20060720,6
RUS,RUS,01,20011113,7
RUS,RUS,04,20080808,2
AFG,RUS,04,20020805,2
USA,RUS,12,20110619,14
WST,RUS,11,20030121,9
MDA,RUS,05,20090119,9
UKR,RUS,02,20150105,2
USA,RUS,04,20090224,4
GBR,RUS,17,20100918,2
UKR,RUS,13,20140316,8
SYR,RUS,05,20130810,4
RUS,RUS,03,20140415,2
RUS,RUS,03,20040505,6
UKR,RUS,04,20101031,5
USA,RUS,04,20050126,2
DEU,RUS,04,20090815,12
RUS,RUS,18,20010207,9
UKR,RUS,01,20140824,8
IRL,RUS,03,20091011,1
RUS,RUS,02,20091021,2
RUS,RUS,17,20091123,4
KAZ,RUS,06,20091125,6
CHE,RUS,03,20140108,4
KGZ,RUS,07,20090126,1
USA,RUS,11,20120612,6
LVA,RUS,02,20141203,2
USA,RUS,19,20141209,3
ARE,RUS,17,20090504,5
AZE,RUS,04,20150130,28
DEU,RUS,03,20150206,6
RUS,RUS,01,20140501,19
TUR,RUS,19,20140523,7
CHN,RUS,12,20110917,3
USA,RUS,19,20071211,2
PAK,RUS,04,20111128,10
RUS,RUS,04,20091021,3
ARM,RUS,04,20091024,1
RUS,RUS,10,20140829,2
GBR,RUS,03,20130308,4
RUS,RUS,05,20081023,4
USA,RUS,01,20141105,4
RUS,RUS,01,20090204,9
SLV,RUS,04,20070125,16
CUB,RUS,05,20130625,2
GBR,RUS,05,20030428,5
MDA,RUS,01,20070531,4
UKR,RUS,07,20140326,10
RUS,RUS,02,20031126,7
CZE,RUS,03,20140411,1
EST,RUS,08,20070927,5
POL,RUS,03,20000707,2
LVA,RUS,05,20050506,7
RUS,RUS,08,20071206,15
RUS,RUS,01,20131123,2
USA,RUS,06,20060405,2
JPN,RUS,04,20110306,5
AFG,RUS,03,20010917,3
DEU,RUS,01,20011108,2
ALB,RUS,04,20110629,1
CHN,RUS,11,20141107,6
KWT,RUS,04,20030107,2
USA,RUS,01,20030205,9
RUS,RUS,12,20090112,6
UZB,RUS,04,20120628,8
BGR,RUS,06,20110730,30
SYR,RUS,04,20120720,7
UKR,RUS,12,20140321,51
KOR,RUS,03,20031116,2
EUR,RUS,05,20140628,2
RUS,RUS,12,20131002,2
CHE,RUS,16,20140805,1
EGY,RUS,01,20140821,2
RUS,RUS,01,20130217,4
FRA,RUS,04,20011031,1
COG,RUS,19,20060804,1
CHN,RUS,03,20090125,16
CHN,RUS,11,20110810,3
TUR,RUS,03,20030617,1
VNM,RUS,04,20100916,2
KAZ,RUS,01,20070813,4
AUS,RUS,10,20140424,4
USA,RUS,03,20140426,2
FRA,RUS,04,20101004,4
USA,RUS,03,20071012,11
USA,RUS,04,20140717,7
RUS,RUS,11,20121001,2
SYR,RUS,02,20131016,1
DEU,RUS,08,20010111,1
GBR,RUS,04,20050707,16
BGR,RUS,03,20091202,3
GBR,RUS,12,20130311,10
KGZ,RUS,03,20020127,1
USA,RUS,05,20080809,3
PSE,RUS,04,20110525,6
ARM,RUS,01,20110622,3
PRK,RUS,05,20070115,8
IRQ,RUS,03,20070530,8
USA,RUS,03,20130905,10
JPN,RUS,03,20140408,1
KOR,RUS,03,20000428,3
SYR,RUS,02,20090524,1
GBR,RUS,17,20131005,4
AZE,RUS,19,20140803,8
GBR,RUS,19,20091102,2
SVK,RUS,04,20060330,2
USA,RUS,04,20141130,4
DEU,RUS,03,20070209,2
MDA,RUS,04,20100818,1
ARM,RUS,08,20030421,21
VAT,RUS,04,20030729,4
AZE,RUS,05,20120709,2
RUS,RUS,07,20140410,6
THA,RUS,17,20101116,8
UKR,RUS,05,20000114,12
UKR,RUS,04,20050923,2
USA,RUS,04,20110128,9
WST,RUS,04,20080406,4
RUS,RUS,01,20140831,8
AFG,RUS,05,20020112,7
RUS,RUS,08,20100126,7
AFG,RUS,19,20120419,3
RUS,RUS,15,20141107,1
EUR,RUS,03,20140213,8
IRN,RUS,05,20140217,2
USA,RUS,03,20070527,1
PRK,RUS,04,20130806,1
AUS,RUS,04,20130816,10
USA,RUS,02,20130821,1
CHN,RUS,06,20140512,2
GBR,RUS,09,20070906,3
NGA,RUS,05,20090629,14
USA,RUS,07,20080125,11
IRN,RUS,05,20001130,7
COL,RUS,05,20060211,1
USA,RUS,05,20140908,12
RUS,RUS,07,20061125,1
RUS,RUS,01,20081001,5
FRA,RUS,04,20081123,8
USA,RUS,03,20120419,4
USA,RUS,01,20070309,6
AFG,RUS,06,20100817,1
RUS,RUS,04,20141226,6
USA,RUS,06,20130810,4
AZE,RUS,01,20150127,10
IRN,RUS,03,20130907,1
GBR,RUS,04,20130912,12
RUS,RUS,10,20101008,1
RUS,RUS,01,20070823,6
USA,RUS,10,20071030,1
AZE,RUS,03,20140624,10
RUS,RUS,12,20121114,2
UKR,RUS,05,20050412,2
RUS,RUS,17,20080213,4
FIN,RUS,01,20080226,2
RUS,RUS,04,20001226,5
USA,RUS,05,20131031,3
THA,RUS,18,20131115,8
IRN,RUS,01,20060222,29
IRN,RUS,02,20110407,2
RUS,RUS,05,20011025,6
CHN,RUS,04,20141118,1
CHN,RUS,04,20021130,3
PRK,RUS,04,20141205,12
IRN,RUS,04,20120704,8
WST,RUS,18,20150217,130
CHN,RUS,01,20080219,1
UKR,RUS,01,20001221,1
HRV,RUS,05,20121205,2
EUR,RUS,14,20051217,1
LVA,RUS,17,20080410,2
UKR,RUS,03,20140923,10
IRN,RUS,04,20060225,2
KGZ,RUS,17,20060518,2
IRN,RUS,05,20091109,7
USA,RUS,05,20060930,1
GBR,RUS,06,20061202,1
EUR,RUS,16,20141113,17
AZE,RUS,04,20110906,7
RUS,RUS,02,20100820,9
UKR,RUS,12,20120821,1
USA,RUS,05,20040214,2
UKR,RUS,01,20150121,2
DZA,RUS,04,20101006,2
MYS,RUS,03,20101011,4
USA,RUS,05,20110923,8
QAT,RUS,09,20140718,5
DEU,RUS,03,20010213,4
USA,RUS,07,20110215,4
CHN,RUS,04,20090925,14
UKR,RUS,19,20060324,2
SYR,RUS,04,20141127,8
UZB,RUS,01,20110811,8
RUS,RUS,05,20070507,5
USA,RUS,09,20130807,2
TUR,RUS,04,20150208,4
AZE,RUS,01,20101118,9
KAZ,RUS,04,20070822,3
ZWE,RUS,20,20070921,3
TJK,RUS,05,20111019,1
GBR,RUS,02,20101201,5
VNM,RUS,05,20090917,4
SYR,RUS,17,20120213,2
WST,RUS,04,20140905,16
FRA,RUS,04,20060303,6
GBR,RUS,05,20130214,8
TJK,RUS,04,20141007,6
ARM,RUS,12,20110722,1
USA,RUS,07,20141118,5
BLR,RUS,04,20070111,6
IRN,RUS,06,20100620,2
RUS,RUS,04,20120915,8
KOR,RUS,04,20130907,2
CHN,RUS,05,20140528,6
USA,RUS,04,20111015,24
UKR,RUS,01,20090728,6
AZE,RUS,17,20090822,3
RUS,RUS,05,20130116,10
USA,RUS,16,20140830,30
MDA,RUS,06,20140908,8
RUS,RUS,04,20140911,1
UKR,RUS,02,20091127,18
SWE,RUS,01,20131205,49
RUS,RUS,04,20100416,15
USA,RUS,17,20030117,1
DEU,RUS,04,20030205,5
USA,RUS,11,20140122,6
USA,RUS,04,20031216,4
ARM,RUS,03,20101025,5
RUS,RUS,11,20000326,1
BLR,RUS,17,20111026,2
USA,RUS,07,20090727,5
ARM,RUS,14,20080407,3
TJK,RUS,05,20140917,6
RUS,RUS,04,20091215,7
RUS,RUS,05,20120515,1
ITA,RUS,04,20110620,8
CZE,RUS,04,20110623,9
SRB,RUS,09,20141123,3
PAK,RUS,12,20120619,2
RUS,RUS,09,20030826,1
CZE,RUS,11,20000511,6
NLD,RUS,16,20140722,4
USA,RUS,03,20101217,9
POL,RUS,03,20111214,3
FRA,RUS,03,20090928,8
KAZ,RUS,03,20010423,3
RUS,RUS,01,20010831,9
RUS,RUS,04,20091117,7
FRA,RUS,11,20080827,9
USA,RUS,04,20140106,20
DEU,RUS,12,20061220,1
SEA,RUS,04,20141128,1
USA,RUS,01,20090123,9
ITA,RUS,04,20090217,10
AFG,RUS,19,20100822,59
TKM,RUS,04,20030707,7
RUS,RUS,18,20100929,4
UGA,RUS,11,20140620,10
USA,RUS,04,20121031,1
KGZ,RUS,08,20050326,2
RUS,RUS,11,20090923,3
KOR,RUS,02,20010319,14
AGO,RUS,02,20080324,8
RUS,RUS,14,20131111,261
USA,RUS,04,20140923,24
UKR,RUS,04,20020219,12
TUR,RUS,04,20080828,5
RUS,RUS,13,20080830,2
RUS,RUS,05,20030305,12
USA,RUS,03,20130617,30
ITA,RUS,17,20070523,1
UZB,RUS,05,20090515,1
USA,RUS,14,20150202,24
