Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,10,20140119,6
AFG,AFG,19,20101025,4
WST,AFG,04,20100111,20
AFG,AFG,01,20130524,1
USA,AFG,06,20120501,6
VNM,AFG,04,20140523,1
AFG,AFG,19,20131121,4
IRQ,AFG,07,20121012,276
USA,AFG,06,20131031,2
AZE,AFG,03,20110919,8
ALB,AFG,19,20011008,3
USA,AFG,10,20100809,1
CHN,AFG,03,20000725,3
GBR,AFG,17,20080519,2
KHM,AFG,11,20010306,2
USA,AFG,11,20100217,15
SYR,AFG,11,20011214,1
AFG,AFG,19,20011121,4
IRQ,AFG,19,20100420,42
AFG,AFG,01,20080618,3
PAK,AFG,17,20050502,1
AFG,AFG,05,20080812,2
WST,AFG,07,20110913,5
AFG,AFG,04,20081016,5
AFG,AFG,18,20120115,4
DEU,AFG,07,20120312,6
CHE,AFG,04,20001105,4
USA,AFG,16,20111029,7
PAK,AFG,15,20140515,5
USA,AFG,11,20140602,2
CAN,AFG,11,20090815,48
CHN,AFG,06,20020123,9
SAU,AFG,11,20130820,2
AFG,AFG,01,20080706,2
AFG,AFG,01,20110522,46
PAK,AFG,16,20130828,48
AFG,AFG,03,20131008,10
WST,AFG,11,20090910,9
PAK,AFG,04,20111104,24
AFG,AFG,17,20091210,5
USA,AFG,13,20091020,4
USA,AFG,03,20120422,6
USA,AFG,11,20100624,8
IRN,AFG,05,20020227,5
WST,AFG,10,20120705,10
AFG,AFG,06,20111031,1
USA,AFG,05,20091106,11
AFG,AFG,03,20140531,118
AFG,AFG,19,20090331,3
AFG,AFG,04,20130503,2
GBR,AFG,15,20070611,1
CHN,AFG,18,20140915,4
CHN,AFG,04,20090809,41
USA,AFG,07,20130326,8
USA,AFG,09,20120120,2
PAK,AFG,02,20111107,4
USA,AFG,02,20091002,10
KWT,AFG,04,20140325,2
PAK,AFG,01,20090421,7
USA,AFG,06,20121215,12
WST,AFG,04,20081110,6
USA,AFG,19,20140531,18
IRN,AFG,05,20130930,2
USA,AFG,05,20120721,9
AFG,AFG,03,20090119,2
ARE,AFG,11,20070617,2
AFG,AFG,01,20110126,6
IRN,AFG,07,20071028,2
GBR,AFG,05,20100115,4
WST,AFG,19,20110611,7
AFG,AFG,05,20140921,92
PAK,AFG,11,20141105,3
PAK,AFG,08,20140608,6
DNK,AFG,14,20120912,5
WST,AFG,08,20140423,10
CHN,AFG,12,20140829,6
WST,AFG,03,20100915,4
AFG,AFG,01,20080922,3
CAN,AFG,19,20100412,1
DNK,AFG,02,20090202,6
USA,AFG,01,20110818,5
AFG,AFG,05,20090611,3
IRQ,AFG,04,20140404,6
PAK,AFG,05,20120712,4
PAK,AFG,03,20100701,3
USA,AFG,05,20120423,2
FRA,AFG,04,20020120,1
IRN,AFG,01,20020721,4
IRN,AFG,05,20150218,5
PAK,AFG,19,20130830,16
USA,AFG,07,20060821,20
AFG,AFG,04,20020629,2
AFG,AFG,08,20021106,1
FRA,AFG,03,20091027,7
GBR,AFG,07,20120307,8
USA,AFG,07,20081012,10
AFG,AFG,03,20090107,12
YEM,AFG,04,20120725,2
GBR,AFG,01,20011002,3
USA,AFG,19,20100914,1
FRA,AFG,19,20060523,2
AFG,AFG,19,20100104,11
IRQ,AFG,11,20090204,2
PAK,AFG,04,20110620,1
AFG,AFG,07,20060115,1
USA,AFG,08,20130712,6
TUR,AFG,04,20120615,20
AFG,AFG,11,20080415,3
USA,AFG,19,20140528,12
AFG,AFG,19,20070614,14
TJK,AFG,01,20140310,6
ZAF,AFG,04,20120805,10
USA,AFG,10,20070615,2
USA,AFG,19,20080417,23
USA,AFG,08,20140409,6
AFG,AFG,07,20091020,2
GBR,AFG,11,20140301,2
WST,AFG,19,20090616,6
GBR,AFG,05,20090221,29
AFG,AFG,05,20040407,5
IND,AFG,04,20121216,10
WST,AFG,19,20101226,20
TJK,AFG,19,20000825,2
PAK,AFG,01,20051005,1
WST,AFG,05,20060815,20
AFG,AFG,09,20131130,3
PAK,AFG,13,20080130,6
CAN,AFG,05,20071217,9
AZE,AFG,01,20140808,8
IND,AFG,11,20141019,8
AFG,AFG,11,20040305,3
AFG,AFG,01,20110624,1
USA,AFG,07,20110911,14
USA,AFG,19,20011115,18
USA,AFG,13,20020825,5
AFG,AFG,01,20081210,9
CAN,AFG,01,20100721,1
IRQ,AFG,01,20120125,10
AFG,AFG,02,20140206,6
USA,AFG,16,20120313,10
RUS,AFG,08,20090214,5
USA,AFG,03,20140723,2
IDN,AFG,17,20091125,2
AFG,AFG,03,20150112,4
USA,AFG,19,20110416,3
PAK,AFG,08,20071104,2
USA,AFG,01,20120120,1
PAK,AFG,04,20010312,1
WST,AFG,08,20130621,2
PAK,AFG,03,20081017,2
AFG,AFG,04,20091208,6
PAK,AFG,01,20110212,128
USA,AFG,03,20100405,4
RUS,AFG,03,20001005,6
USA,AFG,14,20120421,2
IRN,AFG,04,20070221,1
USA,AFG,19,20100204,16
AFG,AFG,01,20110220,6
AFG,AFG,08,20011120,7
AFG,AFG,19,20141116,27
AFG,AFG,19,20141207,168
PAK,AFG,05,20091013,7
TJK,AFG,01,20011018,5
WST,AFG,02,20130811,10
AFG,AFG,01,20110315,2
PAK,AFG,19,20011211,1
USA,AFG,04,20120424,8
AFG,AFG,13,20090907,3
IRQ,AFG,14,20100925,3
AFG,AFG,10,20120121,8
PAK,AFG,19,20141007,6
TJK,AFG,19,20060814,5
AFG,AFG,03,20020605,1
AFG,AFG,02,20090206,1
PAK,AFG,14,20120302,4
GEO,AFG,03,20091207,1
AFG,AFG,18,20110610,6
PAK,AFG,11,20070226,5
USA,AFG,02,20130113,2
WST,AFG,05,20090326,9
AFG,AFG,19,20120819,4
AFG,AFG,07,20120523,5
USA,AFG,19,20120709,20
GBR,AFG,17,20040630,2
DEU,AFG,04,20040919,6
POL,AFG,03,20020311,7
CAN,AFG,04,20070726,7
AUS,AFG,19,20120809,4
AFG,AFG,04,20120823,2
JOR,AFG,04,20130912,2
FRA,AFG,04,20110701,5
USA,AFG,11,20130131,5
IRN,AFG,02,20030324,2
AFG,AFG,05,20020530,7
USA,AFG,07,20120307,1
PAK,AFG,04,20130930,11
RUS,AFG,04,20140410,8
USA,AFG,03,20100806,1
MYS,AFG,17,20020108,5
NLD,AFG,04,20091228,4
KAZ,AFG,06,20011122,27
ZWE,AFG,17,20111101,1
CZE,AFG,04,20000412,16
UZB,AFG,04,20110920,342
AFG,AFG,05,20090727,9
IRQ,AFG,04,20100731,8
AUS,AFG,05,20110729,1
PAK,AFG,12,20111002,26
PAK,AFG,17,20000414,5
IRN,AFG,01,20010917,1
MNG,AFG,03,20040315,5
USA,AFG,01,20100807,30
AUS,AFG,06,20060810,9
USA,AFG,05,20100101,3
USA,AFG,08,20111113,5
IRQ,AFG,05,20110809,132
AFG,AFG,11,20100209,1
USA,AFG,04,20040418,1
WST,AFG,11,20090810,9
QAT,AFG,09,20150212,5
NLD,AFG,03,20110108,9
CHE,AFG,04,20090905,18
USA,AFG,19,20100217,38
USA,AFG,18,20070703,1
ZAF,AFG,01,20011011,1
MDV,AFG,04,20131127,2
FRA,AFG,11,20020905,4
USA,AFG,02,20020818,5
RUS,AFG,04,20020111,2
IRN,AFG,12,20080421,24
GBR,AFG,17,20110915,1
PAK,AFG,19,20140616,1
WST,AFG,19,20101030,16
AFG,AFG,07,20061005,2
USA,AFG,07,20080605,10
USA,AFG,09,20100918,6
USA,AFG,07,20140207,20
AFG,AFG,17,20110510,2
TUR,AFG,04,20040305,2
USA,AFG,08,20140214,4
PAK,AFG,14,20141216,10
CAN,AFG,05,20081216,8
AFG,AFG,03,20070610,76
BGR,AFG,03,20091124,8
KGZ,AFG,05,20030529,1
USA,AFG,01,20120920,6
AFG,AFG,19,20081104,3
IRN,AFG,03,20100719,7
USA,AFG,19,20140625,4
TUR,AFG,03,20090429,4
PAK,AFG,04,20140112,12
AFG,AFG,19,20140321,4
USA,AFG,12,20131231,3
DEU,AFG,04,20071004,5
PAK,AFG,08,20101009,1
PAK,AFG,19,20140914,6
AFG,AFG,19,20120424,129
EUR,AFG,01,20091009,9
DEU,AFG,04,20130619,11
KAZ,AFG,03,20051004,2
USA,AFG,02,20090602,2
USA,AFG,07,20070921,1
GBR,AFG,03,20130103,2
MOZ,AFR,04,20020910,4
CHN,AFR,04,20131124,4
ITA,AFR,01,20110506,3
SOM,AFR,06,20121022,10
ZAF,AFR,08,20000511,2
JPN,AFR,01,20080529,3
ZAF,AFR,12,20020114,1
FRA,AFR,06,20030613,3
NGA,AFR,03,20090504,2
TUN,AFR,04,20050403,1
ZMB,AFR,07,20131223,10
USA,AFR,05,20140603,3
ARE,AFR,04,20080304,6
CHN,AFR,05,20140826,14
HTI,AFR,04,20110607,2
ZWE,AFR,11,20050513,1
CHN,AFR,06,20060622,1
ZAF,AFR,02,20090909,2
CAN,AFR,07,20070227,2
ETH,AFR,19,20070327,6
CHN,AFR,06,20140115,72
NGA,AFR,05,20071105,2
LBY,AFR,04,20130920,6
ZAF,AFR,19,20070618,8
UGA,AFR,05,20120324,9
ZWE,AFR,04,20010823,3
AFR,AFR,01,20140919,1
ZWE,AFR,03,20040309,3
KWT,AFR,04,20100214,2
MRT,AFR,11,20131119,5
ZWE,AFR,04,20080227,4
GHA,AFR,01,20140509,10
ETH,AFR,07,20060922,1
AFR,AFR,04,20091004,5
GRD,AFR,04,20110907,3
EUR,AFR,06,20060207,6
ETH,AFR,02,20050515,1
CHN,AFR,05,20111211,6
USA,AFR,19,20110921,7
AUS,AFR,08,20090220,1
DEU,AFR,17,20041116,1
EGY,AFR,04,20110906,9
PSE,AFR,03,20141124,5
CAN,AFR,03,20150106,20
AFR,AFR,03,20110629,1
GMB,AFR,04,20091117,18
UGA,AFR,04,20110318,1
CHN,AFR,04,20100329,15
EUR,AFR,02,20140617,6
ZWE,AFR,05,20101120,5
NGA,AFR,19,20120826,10
IDN,AFR,05,20090120,2
MEX,AFR,05,20030717,1
NAM,AFR,03,20070205,2
GBR,AFR,11,20140511,4
ZAF,AFR,05,20130617,12
CHN,AFR,04,20110827,24
KEN,AFR,02,20070308,10
ETH,AFR,05,20120131,8
KEN,AFR,05,20140827,4
LBY,AFR,11,20030811,2
AFR,AFR,09,20120814,4
USA,AFR,04,20110125,12
CAF,AFR,04,20121231,58
ZAF,AFR,01,20140815,4
AGO,AFR,03,20120731,2
ZAF,AFR,08,20110308,4
ZAF,AFR,07,20080703,2
CUB,AFR,05,20090519,3
FIN,AFR,09,20060716,1
ZWE,AFR,12,20060611,2
MOZ,AFR,05,20021229,1
AFR,AFR,01,20020922,7
JPN,AFR,04,20140524,2
ISR,AFR,16,20040619,4
SYR,AFR,03,20131024,10
ZAF,AFR,05,20091102,4
CIV,AFR,16,20030209,3
UGA,AFR,04,20040510,2
AFR,AFR,03,20110630,9
SDN,AFR,04,20100802,9
ZAF,AFR,04,20121126,1
EUR,AFR,02,20020506,1
ETH,AFR,04,20100505,1
AFR,AFR,04,20020701,2
USA,AFR,04,20140128,12
USA,AFR,01,20140113,6
ZAF,AFR,14,20101103,8
MMR,AFR,02,20120604,4
USA,AFR,03,20041201,3
TUR,AFR,01,20071116,1
IRQ,AFR,01,20130502,4
ZAF,AFR,07,20030904,2
ETH,AFR,01,20080430,9
LSO,AFR,17,20061223,7
BWA,AFR,04,20131020,10
USA,AFR,01,20040425,9
AFR,AFR,01,20101102,7
AFR,AFR,01,20081107,3
ZAF,AFR,02,20140921,10
SAU,AFR,05,20120510,4
ARE,AFR,04,20080603,2
SLE,AFR,05,20131110,5
RUS,AFR,16,20110222,5
BRA,AFR,04,20101202,7
TGO,AFR,05,20140413,2
AFR,AFR,11,20091109,2
KOR,AFR,04,20120210,2
RWA,AFR,01,20110720,1
USA,AFR,04,20140613,48
USA,AFR,03,20121009,2
DZA,AFR,05,20070608,4
AFR,AFR,13,20071010,4
JOR,AFR,02,20130626,6
ZAF,AFR,04,20100805,7
ZMB,AFR,06,20090610,2
USA,AFR,02,20130926,26
SEA,AFR,06,20131015,10
SDN,AFR,04,20141015,4
SYR,AFR,03,20110810,4
AFR,AFR,04,20060312,7
USA,AFR,05,20131112,10
BWA,AFR,06,20100505,5
ZMB,AFR,02,20090504,5
CAF,AFR,17,20010530,7
CHN,AFR,06,20090806,9
ZAF,AFR,04,20120715,4
ETH,AFR,02,20120131,2
UGA,AFR,04,20011020,6
NGA,AFR,03,20110528,2
EGY,AFR,04,20120312,4
GAB,AFR,19,20130701,4
NGA,AFR,01,20081111,9
VEN,AFR,05,20090917,2
ZAF,AFR,15,20150123,4
ZAF,AFR,18,20121221,2
MRT,AFR,08,20090526,10
ZAF,AFR,03,20080718,12
EUR,AFR,04,20060403,7
COD,AFR,04,20070620,4
USA,AFR,04,20120210,16
ESP,AFR,04,20060914,3
BWA,AFR,04,20120810,30
GBR,AFR,02,20101222,2
RUS,AFR,04,20110622,36
ZWE,AFR,03,20141119,6
IDN,AFR,04,20010219,9
TCD,AFR,01,20140517,1
USA,AFR,04,20010906,2
MOZ,AFR,07,20070627,1
ZAF,AFR,03,20050210,2
FRA,AFR,03,20111112,7
ZWE,AFR,19,20110708,2
MOZ,AFR,04,20090227,9
BWA,AFR,01,20030818,7
SDN,AFR,11,20131008,1
EGY,AFR,04,20091125,6
DEU,AFR,04,20140111,8
ZWE,AFR,02,20090609,2
ZWE,AFR,04,20080503,2
USA,AFR,01,20140716,2
IRL,AFR,04,20040106,3
ISL,AFR,04,20080119,2
GBR,AFR,12,20140409,10
CHN,AFR,16,20130108,10
CIV,AFR,03,20050130,2
ZAF,AFR,04,20090915,9
UGA,AFR,09,20130703,2
IND,AFR,04,20101012,12
WST,AFR,03,20110901,18
EUR,AFR,06,20091003,4
USA,AFR,04,20091202,5
RUS,AFR,11,20101110,5
SOM,AFR,05,20100830,7
ZAF,AFR,03,20090513,2
USA,AFR,02,20030509,1
KEN,AFR,04,20011227,2
KEN,AFR,06,20140213,20
USA,AFR,06,20130111,5
ZWE,AFR,04,20031205,3
CAN,AFR,01,20130701,2
NGA,AFR,19,20141206,6
ZAF,AFR,04,20140721,5
AFR,AFR,02,20140116,40
CHN,AFR,01,20061112,1
SEN,AFR,04,20130629,26
GHA,AFR,05,20120503,9
ZWE,AFR,04,20090812,2
SOM,AFR,08,20070306,9
ZAF,AFR,09,20130317,2
ZAF,AFR,08,20101130,4
CHN,AFR,04,20140630,2
FRA,AFR,04,20070726,3
YEM,AFR,08,20141209,1
AFR,AFR,04,20121214,2
SOM,AFR,04,20050501,4
USA,AFR,07,20110305,9
UGA,AFR,04,20031215,4
ZWE,AFR,04,20111012,2
FRA,AFR,19,20131209,18
USA,AFR,04,20141021,30
USA,AFR,17,20141103,28
COD,AFR,08,20140423,6
NGA,AFR,01,20101202,5
BWA,AFR,04,20120222,8
BDI,AFR,04,20101208,1
IND,AFR,05,20131028,4
NLD,AFR,03,20131023,18
USA,AFR,03,20140611,6
RWA,AFR,08,20140106,2
BDI,AFR,04,20140616,10
ZAF,AFR,19,20140929,2
UGA,AFR,07,20100915,3
ZAF,AFR,01,20110207,4
LBY,AFR,08,20150117,12
EGY,AFR,03,20080517,7
ZAF,AFR,03,20120325,4
ZAF,AFR,14,20010819,3
GHA,AFR,05,20120105,5
USA,AFR,05,20120208,6
FRA,AFR,11,20110824,2
SOM,AFR,02,20070521,1
SDN,AFR,08,20101221,4
ZAF,AFR,17,20130219,10
CAN,AFR,07,20130708,10
BDI,AFR,07,20110921,2
ZWE,AFR,06,20110720,21
SAU,AFR,06,20110516,4
SOM,AFR,19,20150102,24
USA,AFR,19,20090304,3
VNM,AFR,04,20051225,5
SWE,AFR,01,20140304,1
ZAF,AFR,07,20020701,3
AFR,AFR,04,20131107,4
FRA,AFR,04,20020809,4
NGA,AFR,01,20130911,1
UGA,AFR,04,20140512,10
TUR,AFR,04,20100201,5
AUS,AFR,06,20030809,7
DZA,AFR,04,20010506,9
CZE,AFR,01,20090826,9
DZA,AFR,04,20110412,9
ZAF,AFR,11,20120820,8
DEU,AFR,01,20000708,3
PRK,AFR,04,20050419,2
CHN,AFR,04,20141201,1
MDG,AFR,04,20090402,2
RUS,AFR,05,20030722,7
USA,AFR,01,20141003,2
KEN,AFR,02,20140428,8
AFR,AFR,11,20030207,4
AFR,AFR,02,20090730,2
USA,AFR,01,20090901,24
LSO,AFR,04,20091213,9
LBR,AFR,08,20141231,10
AFR,AFR,07,20141015,8
MLI,AFR,04,20130301,1
BEN,AFR,04,20040929,1
ZAF,AFR,02,20140206,4
EUR,AFR,14,20100809,15
AFR,AFR,01,20130909,8
USA,AFR,03,20100913,8
ZAF,AFR,05,20021029,4
AFR,AFR,07,20110813,5
GBR,AFR,04,20140410,36
SLE,AFR,04,20120621,2
ZAF,AFR,17,20120229,14
YEM,AFR,19,20141212,16
CAN,AFR,02,20051108,3
NGA,AFR,10,20100119,1
AUS,AFR,04,20120724,10
GHA,AFR,04,20100902,1
CAN,AFR,08,20120914,5
ZAF,AFR,11,20110813,1
AFR,AFR,01,20000131,5
AFR,AFR,01,20071103,3
USA,AFR,05,20150211,2
USA,AFR,01,20130914,2
USA,AFR,05,20130910,6
SWZ,AFR,06,20030321,6
USA,AFR,04,20131222,12
GBR,AFR,01,20040804,1
ISR,AFR,04,20110305,9
TUN,AFR,18,20090506,10
USA,AFR,01,20060912,3
RUS,AFR,04,20101004,72
UGA,AFR,11,20101207,18
ZWE,AFR,06,20021028,2
LBN,AFR,03,20130318,4
SEA,AFR,06,20141024,7
ZAF,AFR,08,20131112,2
CHN,AFR,05,20140924,12
LBY,AFR,02,20110225,4
CIV,AFR,04,20030129,4
FIN,AFR,04,20140114,16
AUS,AFR,03,20110111,63
ZWE,AFR,05,20081128,9
EUR,AFR,07,20111102,5
CAN,AFR,04,20131209,8
SOM,AFR,02,20100722,5
COD,AFR,05,20060911,3
BWA,AFR,11,20101203,12
MYS,AFR,04,20060926,1
CHN,AFR,12,20070109,2
ZAF,AFR,14,20031030,1
NGA,AFR,04,20131101,20
SDN,AFR,01,20070530,18
ISR,AFR,06,20150126,5
USA,AFR,05,20130830,4
USA,AFR,03,20100429,36
ZAF,AFR,16,20081101,9
ZAF,AFR,16,20150211,2
AFR,AFR,11,20040211,3
AFR,AFR,03,20020205,5
SDN,AFR,04,20050605,9
CHE,AFR,04,20120225,1
SDN,AFR,04,20051119,6
IRN,AFR,05,20060603,6
UGA,AFR,05,20100117,16
AFR,AFR,05,20041127,3
SLE,AFR,04,20130904,2
ITA,AFR,01,20140904,2
USA,AFR,05,20121112,8
CUB,AFR,04,20110707,2
SWE,AFR,04,20120701,2
ZAF,AFR,08,20140707,4
NAM,AFR,05,20110624,2
ZAF,AFR,04,20140316,8
USA,AFR,08,20080316,6
ZAF,AFR,07,20080326,5
ARG,AFR,05,20111114,3
ZAF,AFR,02,20030923,9
KEN,AFR,02,20010602,7
ZMB,AFR,05,20091208,6
SOM,AFR,04,20130223,10
USA,AFR,05,20090827,9
ZAF,AFR,19,20120301,4
ESP,AFR,07,20110506,12
ZAF,AFR,04,20040225,1
AFR,AFR,04,20120418,1
KEN,AFR,04,20090630,2
SOM,AFR,17,20091230,10
USA,AFR,11,20071002,1
ZMB,AFR,02,20030522,4
FRA,AFR,19,20120504,3
AUS,AFR,04,20110914,6
USA,AFR,13,20120804,2
WAF,AFR,04,20120830,10
CIV,AFR,02,20110405,10
TZA,AFR,04,20100316,8
CHN,AFR,02,20110324,8
USA,AFR,04,20140603,6
GBR,AFR,11,20101123,2
RWA,AFR,05,20091221,7
LBR,AFR,03,20020731,6
CHN,AFR,04,20110812,24
COD,AFR,04,20060830,3
SEN,AFR,04,20130724,21
ZAF,AFR,09,20080624,4
FRA,AFR,05,20090217,1
ZWE,AFR,03,20040513,6
USA,AFR,04,20110606,7
ZAF,AFR,05,20120911,2
FRA,AFR,07,20150206,30
ZAF,AFR,13,20101125,1
USA,AFR,04,20140413,36
CHN,AFR,04,20131120,12
KEN,AFR,02,20070204,4
TCD,AFR,02,20040611,1
ZAF,AFR,01,20130713,12
FRA,AFR,03,20110602,9
KEN,AFR,02,20121114,2
CHN,AFR,05,20091210,3
KEN,AFR,13,20140328,2
UGA,AFR,06,20130628,2
USA,AFR,02,20130630,12
USA,AFR,03,20030728,1
TZA,AFR,05,20080630,4
CHN,AFR,04,20060917,20
NGA,AFR,12,20140717,8
UGA,AFR,04,20110411,3
BWA,AFR,04,20100209,5
MEX,AFR,02,20080619,2
SDN,AFR,07,20080213,2
USA,AFR,05,20031106,3
ZAF,AFR,11,20000711,5
TGO,AFR,01,20111204,4
ZWE,AFR,04,20070612,9
USA,AFR,05,20090914,2
USA,AFR,17,20141021,6
ZAF,AFR,06,20140609,12
EUR,AFR,04,20091202,3
ZAF,AFR,04,20131023,18
KEN,AFR,04,20090422,2
TZA,AFR,04,20140804,2
UGA,AFR,04,20100513,6
USA,AFR,01,20140801,16
AGO,AFR,03,20110418,1
ETH,AFR,03,20020102,3
MLI,AFR,04,20120727,6
FIN,AFR,01,20110905,4
USA,AFR,12,20140711,10
GHA,AFR,04,20140204,2
GMB,AFR,03,20120327,3
ZAF,AFR,03,20131009,10
EGY,AFR,04,20120312,1
USA,AFR,19,20021002,2
GBR,AFR,03,20100615,2
ETH,AFR,04,20120506,4
ETH,AFR,01,20130730,5
AUS,AFR,02,20110613,27
AFR,AFR,05,20020802,6
USA,AFR,03,20141106,16
ETH,AFR,04,20140127,20
GBR,AFR,17,20141118,2
USA,AFR,19,20110401,5
AFR,AFR,17,20081008,7
ZAF,AFR,04,20100823,10
ZMB,AFR,03,20020205,9
CAF,AFR,04,20140916,10
FRA,AFR,05,20130119,6
ZAF,AFR,19,20080108,4
USA,AFR,03,20120806,16
SWZ,AFR,03,20050119,7
COG,AFR,05,20000812,4
ZAF,AFR,11,20140820,1
GHA,AFR,04,20090919,6
GBR,AFR,17,20100823,1
LBR,AFR,04,20130128,8
SWZ,AFR,07,20050614,3
BDI,AFR,04,20021007,2
ZAF,AFR,11,20080529,4
AFR,AFR,01,20040926,2
CHN,AFR,03,20061107,8
GNQ,AFR,11,20110202,4
CIV,AFR,05,20101109,4
KEN,AFR,01,20020821,5
SDN,AFR,19,20110406,16
GMB,AFR,11,20120523,12
LBY,AFR,14,20111125,1
AFR,AFR,02,20051031,9
ZAF,AFR,11,20031120,5
ZAF,AFR,04,20040820,5
GBR,AFR,04,20140410,24
EUR,AFR,04,20071010,9
EGY,AFR,19,20100211,1
ZAF,AFR,02,20131025,4
NLD,AFR,06,20100825,8
ZAF,AFR,04,20110919,5
BWA,AFR,01,20130318,4
USA,AFR,04,20120130,6
MEX,AFR,04,20140318,5
USA,AFR,05,20130709,2
ESP,AFR,04,20020712,7
AFR,AFR,03,20120627,10
AUS,AFR,02,20090404,2
AFR,AFR,01,20050922,2
LBY,AFR,04,20091101,4
TTO,AFR,19,20091018,7
ZAF,AFR,08,20081205,5
GBR,AFR,19,20120308,3
RUS,AFR,04,20120315,2
ZWE,AFR,01,20110623,8
AFR,AFR,19,20140303,6
AFR,AFR,08,20110328,7
AFR,AFR,13,20050818,2
ETH,AFR,08,20121121,10
EGY,AFR,01,20100126,5
GHA,AFR,10,20091007,9
SDN,AFR,03,20100827,18
TUN,AFR,04,20080124,7
KEN,AFR,01,20041025,9
AFR,AFR,17,20120423,1
KEN,AFR,01,20111116,2
ZMB,AFR,01,20130523,4
MUS,AFR,03,20110726,2
USA,AFR,04,20100919,4
GHA,AFR,17,20150108,2
NGA,AFR,04,20140203,8
USA,AFR,01,20140802,12
GBR,AFR,01,20140901,1
GBR,AFR,03,20131214,22
USA,AFR,01,20041208,7
EUR,AFR,04,20031210,4
NOR,AFR,04,20000210,8
JPN,AFR,01,20111214,2
ISR,AFR,05,20111210,5
ZAF,AFR,03,20071017,8
SYR,AFR,17,20090625,2
BRA,AFR,06,20110214,24
ZAF,AFR,05,20041216,3
GBR,AFR,05,20141101,4
GBR,AFR,04,20140904,2
AFR,AFR,05,20080405,4
KEN,AFR,02,20060819,8
ZAF,AFR,14,20120217,4
AFR,AFR,09,20150105,4
KEN,AFR,19,20140326,28
USA,AFR,02,20100313,6
AUS,AFR,02,20141010,12
USA,AFR,03,20030629,15
SDN,AFR,05,20071025,3
GNQ,AFR,11,20131020,10
USA,AFR,11,20070606,7
RWA,AFR,08,20100619,8
UGA,AFR,07,20100219,2
GBR,AFR,01,20091019,2
EUR,AFR,04,20051104,3
OMN,AFR,01,20121011,16
LBY,AFR,02,20110628,38
ZAF,AFR,12,20000920,4
MOZ,AFR,01,20030117,7
ZMB,AFR,04,20060126,3
SDN,AFR,01,20070409,2
CAF,AFR,01,20120110,2
USA,AFR,04,20010914,2
CHN,AFR,01,20141021,2
ETH,AFR,04,20110705,7
BDI,AFR,19,20011126,9
MOZ,AFR,02,20030625,7
SDN,AFR,02,20090922,9
USA,AFR,02,20140707,1
SAU,AFR,04,20100928,8
ZAF,AFR,07,20070710,7
ZAF,AFR,04,20141217,1
ZWE,AFR,08,20040307,7
NGA,AFR,02,20140305,10
UGA,AFR,01,20140203,1
TZA,AFR,01,20021018,9
RUS,AFR,05,20010727,1
NGA,AFR,13,20071001,3
ZWE,AFR,05,20031115,3
ZAF,AFR,09,20070418,1
MYS,AFR,06,20001208,3
GHA,AFR,05,20030529,7
ZWE,AFR,01,20110305,2
EUR,AFR,05,20031119,9
SDN,AFR,04,20120608,2
BEL,AFR,04,20130211,2
ZMB,AFR,04,20030401,1
TZA,AFR,19,20140326,4
ZAF,AFR,11,20040205,1
NGA,AFR,02,20110812,2
USA,AFR,05,20141211,10
ZAF,AFR,10,20091021,2
FRA,AFR,19,20130306,12
USA,AFR,08,20130725,10
USA,AFR,19,20110315,9
MDG,AFR,04,20131028,20
QAT,AFR,04,20120827,10
AGO,AFR,04,20131212,6
EGY,AFR,19,20080420,1
AFR,AFR,02,20140726,12
NLD,AFR,19,20021018,5
NGA,AFR,01,20100606,2
GAB,AFR,07,20080205,2
AFR,AFR,11,20100806,4
ZAF,AFR,04,20120611,6
USA,AFR,03,20100803,18
PAK,AFR,04,20060611,1
USA,AFR,04,20141024,22
USA,AFR,14,20120125,3
CHN,AFR,01,20130115,10
SWZ,AFR,06,20140528,8
GMB,AFR,06,20120109,6
USA,AFR,19,20070521,18
KEN,AFR,12,20131101,10
EUR,AFR,02,20101215,4
USA,AFR,04,20120628,18
TGO,AFR,04,20020126,2
WAF,AFR,05,20130114,12
KEN,AFR,01,20010808,3
JOR,AFR,19,20150208,2
SDN,AFR,10,20080115,64
RWA,AFR,04,20060822,1
USA,AFR,04,20050508,2
CUB,AFR,05,20090623,8
ZAF,AFR,01,20141009,12
COD,AFR,04,20060319,7
AFR,AFR,01,20110622,9
DEU,AFR,11,20141027,2
SAU,AFR,04,20120614,5
USA,AFR,19,20120301,14
ZMB,AFR,03,20080317,2
KEN,AFR,02,20141024,10
ZAF,AFR,04,20070825,2
CIV,AFR,01,20130327,2
AFR,AFR,04,20091111,7
USA,AFR,03,20140926,11
TCD,AFR,04,20140128,2
EUR,AFR,05,20071225,4
SWZ,AFR,01,20010625,9
SWZ,AFR,04,20030608,3
ZAF,AFR,11,20030513,6
ZAF,AFR,11,20090617,12
JPN,AFR,04,20030926,4
SDN,AFR,01,20140916,4
SDN,AFR,02,20120109,2
JPN,AFR,01,20010524,2
AFR,AFR,17,20071217,3
AFR,AFR,05,20011023,3
RWA,AFR,01,20020711,2
GNQ,AFR,02,20041117,1
CMR,AFR,01,20131024,2
CIV,AFR,12,20110327,37
USA,AFR,19,20140820,16
CHE,AFR,04,20140904,1
ZMB,AFR,03,20110609,9
ZAF,AFR,01,20131110,2
NAM,AFR,04,20140529,6
