Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,JOR,17,20130109,10
USA,JOR,17,20130705,2
TUR,JPN,17,20140322,6
JPN,JPN,17,20021209,5
JPN,JPN,17,20130414,1
USA,JPN,17,20100126,2
PAK,JPN,17,20140424,20
USA,JPN,17,20030829,1
AUS,JPN,17,20051208,9
FRA,JPN,17,20090213,4
KOR,JPN,17,20070712,1
SYR,JPN,17,20150129,4
USA,JPN,17,20111116,2
JPN,JPN,17,20091226,2
JPN,JPN,17,20141207,3
JPN,JPN,17,20080626,5
JPN,JPN,17,20100511,4
USA,JPN,17,20100929,2
USA,JPN,17,20090705,1
PER,JPN,17,20051112,2
PHL,JPN,17,20120803,4
JPN,JPN,17,20081107,2
PRK,JPN,17,20100810,18
PRK,JPN,17,20031015,4
KOR,JPN,17,20140630,12
LAO,JPN,17,20030109,2
JPN,JPN,17,20031002,7
USA,JPN,17,20091001,19
KOR,JPN,17,20090425,2
KAZ,KAZ,17,20020805,9
AUT,KAZ,17,20140618,3
RUS,KAZ,17,20030725,1
USA,KAZ,17,20090227,9
UZB,KAZ,17,20091125,18
CHN,KAZ,17,20100515,1
NLD,KEN,17,20120120,12
FRA,KEN,17,20020814,1
TZA,KEN,17,20030621,1
ETH,KEN,17,20081008,2
CHN,KEN,17,20141209,8
USA,KEN,17,20050805,4
SOM,KEN,17,20140127,4
ZMB,KEN,17,20100118,9
KEN,KEN,17,20130617,4
USA,KEN,17,20011103,2
KEN,KEN,17,20040830,1
KEN,KEN,17,20140720,2
SOM,KEN,17,20130925,2
KEN,KEN,17,20101107,2
ERI,KEN,17,20120716,8
KEN,KEN,17,20100818,2
KGZ,KGZ,17,20120919,4
KGZ,KGZ,17,20020702,5
KGZ,KGZ,17,20100427,6
BLR,KGZ,17,20100707,12
CHN,KGZ,17,20090209,2
KHM,KHM,17,20140809,5
KHM,KHM,17,20010430,2
KHM,KHM,17,20071116,1
USA,KHM,17,20040311,18
RUS,KHM,17,20100326,5
YEM,KIR,17,20081120,2
AUS,KNA,17,20140917,12
IDN,KOR,17,20070906,4
CHN,KOR,17,20080604,6
DEU,KOR,17,20150218,5
PRK,KOR,17,20140813,70
USA,KOR,17,20130319,10
IRN,KOR,17,20140506,14
PRK,KOR,17,20040721,6
RUS,KOR,17,20030103,2
JPN,KOR,17,20090211,5
KOR,KOR,17,20050621,2
PRK,KOR,17,20101212,1
PRK,KOR,17,20150211,5
JPN,KOR,17,20080531,5
THA,KOR,17,20090619,4
JPN,KOR,17,20040410,4
KWT,KWT,17,20130617,2
USA,KWT,17,20030604,8
KWT,KWT,17,20100515,2
SAU,KWT,17,20091227,2
AUS,LAO,17,20010404,1
VNM,LAO,17,20140328,6
MMR,LAO,17,20090720,8
SAU,LBN,17,20100409,13
AUS,LBN,17,20090926,2
USA,LBN,17,20100808,4
ISR,LBN,17,20080601,36
USA,LBN,17,20070727,2
LBN,LBN,17,20140224,4
ISR,LBN,17,20040104,4
LBN,LBN,17,20140507,1
NGA,LBN,17,20101213,5
SYR,LBN,17,20110113,6
LBN,LBN,17,20091019,1
ISR,LBN,17,20010416,5
TTO,LBN,17,20140516,2
CYP,LBN,17,20120715,11
GHA,LBN,17,20130803,10
SYR,LBN,17,20100803,1
DEU,LBN,17,20060928,5
SYR,LBN,17,20141021,12
SYR,LBN,17,20140322,4
LBN,LBN,17,20131009,10
THA,LBR,17,20130928,5
SLE,LBR,17,20030702,2
LBR,LBR,17,20120430,2
CHE,LBY,17,20050513,1
LBY,LBY,17,20120418,12
YEM,LBY,17,20021206,2
GBR,LBY,17,20110908,5
GHA,LBY,17,20080229,2
AFR,LBY,17,20110519,60
CHE,LBY,17,20100617,3
LBY,LBY,17,20110320,7
GBR,LBY,17,20100923,7
LBY,LBY,17,20121009,1
WST,LBY,17,20111104,21
EGY,LBY,17,20061004,7
EGY,LBY,17,20130329,1
FRA,LBY,17,20031015,3
GBR,LBY,17,20110903,7
FRA,LBY,17,20110403,4
LBN,LBY,17,20120620,1
DNK,LBY,17,20110221,4
TUR,LBY,17,20110613,1
USA,LBY,17,20120220,2
NLD,LBY,17,20110728,54
RUS,LBY,17,20110310,6
LKA,LKA,17,20121224,20
POL,LKA,17,20111112,4
USA,LKA,17,20140407,2
LKA,LKA,17,20110624,1
KOR,LKA,17,20101104,5
LKA,LKA,17,20131231,12
IND,LKA,17,20150114,4
LKA,LKA,17,20090101,9
LKA,LKA,17,20131228,7
IND,LKA,17,20130826,22
RUS,LTU,17,20131227,17
CAN,LVA,17,20010918,4
ESP,MAR,17,20020722,5
ITA,MAR,17,20140312,1
JOR,MAR,17,20110829,2
DZA,MAR,17,20081210,15
USA,MCO,17,20120125,4
BHS,MDV,17,20131005,6
USA,MDV,17,20121106,2
IRN,MDV,17,20130911,3
USA,MDV,17,20130315,6
USA,MDV,17,20130222,8
AFR,MDV,17,20091119,7
IRQ,MDV,17,20080809,8
USA,MEX,17,20120716,10
AUS,MEX,17,20081130,5
HND,MEX,17,20141119,16
MEX,MEX,17,20150116,2
USA,MEX,17,20030925,9
USA,MEX,17,20050616,3
USA,MEX,17,20130307,2
MEX,MEX,17,20141107,88
ARG,MEX,17,20111104,1
MEX,MEX,17,20140715,2
USA,MEX,17,20090516,1
MEX,MEX,17,20130912,7
COL,MEX,17,20110810,2
USA,MEX,17,20080313,3
MEX,MEX,17,20080312,4
MEX,MEX,17,20100104,8
PAN,MEX,17,20090529,4
USA,MEX,17,20060713,1
USA,MEX,17,20120508,1
USA,MEX,17,20090120,6
USA,MEX,17,20100210,2
MKD,MKD,17,20011005,5
TUR,MLI,17,20141210,4
USA,MLI,17,20130217,20
NER,MLI,17,20091230,3
MLI,MLT,17,20120702,2
EUR,MLT,17,20131208,6
USA,MLT,17,20110827,7
GBR,MLT,17,20111212,7
THA,MMR,17,20030626,4
THA,MMR,17,20120925,6
IND,MMR,17,20090919,2
THA,MMR,17,20120427,4
AUS,MMR,17,20091011,2
MMR,MMR,17,20090306,20
MMR,MMR,17,20060528,1
IND,MMR,17,20071005,6
MMR,MMR,17,20130126,6
MMR,MMR,17,20081117,4
CHN,MMR,17,20111017,2
THA,MMR,17,20090227,2
EUR,MMR,17,20090814,54
JPN,MMR,17,20090804,2
USA,MMR,17,20071015,2
AFR,MOZ,17,20110630,3
ZAF,MOZ,17,20131111,4
LBY,MRT,17,20120318,2
MLI,MRT,17,20090430,6
MRT,MRT,17,20010418,3
MUS,MUS,17,20081005,23
TUR,MYS,17,20120514,6
MYS,MYS,17,20150216,8
PAK,MYS,17,20110116,7
MYS,MYS,17,20110422,3
THA,MYS,17,20090321,1
USA,MYS,17,20131120,2
UGA,MYS,17,20150113,8
ARE,MYS,17,20070308,4
SGP,MYS,17,20090410,2
MYS,MYS,17,20091027,9
USA,MYS,17,20140213,2
ISR,MYS,17,20100606,1
MYS,MYS,17,20010615,1
GBR,MYS,17,20100903,6
IDN,MYS,17,20100421,1
MYS,MYS,17,20100712,6
MYS,MYS,17,20000505,6
USA,MYS,17,20091203,7
SEA,MYS,17,20101218,1
THA,MYS,17,20100826,3
MYS,MYS,17,20100203,5
AUS,MYS,17,20130917,16
NAM,NAM,17,20080801,2
NAM,NAM,17,20130305,2
NAM,NAM,17,20060725,2
BWA,NAM,17,20070529,4
NAM,NAM,17,20080718,5
USA,NAM,17,20110113,2
NER,NER,17,20100214,8
CMR,NGA,17,20071118,5
RUS,NGA,17,20060902,1
NGA,NGA,17,20020213,3
KHM,NGA,17,20140612,2
NGA,NGA,17,20120104,3
NGA,NGA,17,20090811,4
NGA,NGA,17,20120126,1
LBR,NGA,17,20130702,2
NGA,NGA,17,20140416,2
FRA,NGA,17,20090812,2
ARE,NGA,17,20131222,10
WAF,NGA,17,20030314,9
NGA,NGA,17,20131122,8
NGA,NGA,17,20030807,4
NGA,NGA,17,20060728,2
SDN,NGA,17,20140905,2
CHN,NGA,17,20130220,8
NGA,NGA,17,20141231,1
NER,NGA,17,20120925,12
USA,NGA,17,20091204,6
CHN,NGA,17,20110411,4
NGA,NGA,17,20090727,5
AFR,NGA,17,20131101,10
NGA,NGA,17,20150130,8
NGA,NGA,17,20130130,4
HND,NIC,17,20091110,13
NLD,NLD,17,20141208,4
SYR,NLD,17,20131023,10
PAK,NLD,17,20111120,9
FRA,NLD,17,20050527,1
FRA,NLD,17,20030512,6
SRB,NLD,17,20110707,1
NLD,NLD,17,20130409,2
CZE,NLD,17,20120920,10
ABW,NLD,17,20050623,16
ITA,NLD,17,20130906,17
NLD,NLD,17,20030228,7
IRN,NLD,17,20080704,8
RUS,NLD,17,20120725,6
PER,NLD,17,20110827,5
CHL,NLD,17,20100608,7
SRB,NLD,17,20040627,2
BEL,NLD,17,20030111,7
ABW,NLD,17,20060523,3
KOR,NLD,17,20110816,9
TUR,NMR,17,20120605,4
USA,NMR,17,20140512,5
ISR,NOR,17,20130908,4
RUS,NOR,17,20141029,8
NPL,NPL,17,20120725,2
NPL,NPL,17,20090714,4
USA,NPL,17,20080207,3
NPL,NPL,17,20131006,10
THA,NPL,17,20121206,2
IND,NPL,17,20040409,4
NPL,NPL,17,20140220,20
GBR,NZL,17,20130520,1
NZL,NZL,17,20121118,2
WSM,NZL,17,20141002,4
NZL,NZL,17,20101202,7
COK,NZL,17,20110509,9
AUS,NZL,17,20130915,4
IRQ,NZL,17,20040426,6
ISR,NZL,17,20040417,5
NLD,NZL,17,20120313,6
CAN,NZL,17,20110418,7
IRN,OMN,17,20120103,2
USA,OMN,17,20140807,24
ARE,OMN,17,20140527,10
IND,PAK,17,20110910,1
USA,PAK,17,20100527,3
PAK,PAK,17,20021114,2
MEA,PAK,17,20141002,42
MYS,PAK,17,20100922,4
PAK,PAK,17,20071123,4
PAK,PAK,17,20080430,1
PAK,PAK,17,20000418,14
PAK,PAK,17,20140825,2
USA,PAK,17,20101231,45
IND,PAK,17,20080513,4
AFG,PAK,17,20090408,5
USA,PAK,17,20100923,20
IND,PAK,17,20150123,4
ESP,PAK,17,20090203,6
PAK,PAK,17,20050713,16
PAK,PAK,17,20070611,8
AFG,PAK,17,20111114,10
ITA,PAK,17,20110624,6
USA,PAK,17,20080606,4
USA,PAK,17,20020613,7
SYR,PAK,17,20140716,1
IRN,PAK,17,20140913,121
USA,PAK,17,20010610,3
PAK,PAK,17,20130812,6
FRA,PAK,17,20020426,3
PAK,PAK,17,20071109,8
PAK,PAK,17,20020705,11
OMN,PAK,17,20110801,6
PAK,PAK,17,20100116,1
USA,PAK,17,20040123,2
ARE,PAK,17,20120128,7
AFG,PAK,17,20131029,1
KWT,PAK,17,20110523,9
OMN,PAK,17,20051101,9
IND,PAK,17,20100427,4
PAK,PAK,17,20120707,20
PAK,PAK,17,20100120,18
PAK,PAK,17,20091229,7
IND,PAK,17,20061231,2
YEM,PAK,17,20120303,4
PAK,PAK,17,20140516,2
PAK,PAK,17,20081228,9
PAK,PAK,17,20010709,8
PAK,PAK,17,20131117,14
LKA,PAK,17,20090209,2
GBR,PAK,17,20120313,4
PAK,PAK,17,20081129,4
PAK,PAK,17,20131208,16
PAK,PAK,17,20150113,161
AFG,PAK,17,20111228,4
IRN,PAK,17,20101226,4
PAK,PAK,17,20120720,8
AFG,PAK,17,20111001,2
IND,PAK,17,20140914,3
PAK,PAK,17,20140319,2
KWT,PAK,17,20110727,1
USA,PAN,17,20130719,2
USA,PAN,17,20130904,2
USA,PAN,17,20130830,1
PAN,PAN,17,20141021,2
CUB,PAN,17,20140116,30
USA,PAN,17,20101004,5
USA,PER,17,20030528,2
PER,PER,17,20070928,2
PER,PER,17,20070921,18
PRT,PER,17,20040913,1
PHL,PHL,17,20110510,3
MYS,PHL,17,20080701,2
PHL,PHL,17,20100505,2
USA,PHL,17,20130902,7
PHL,PHL,17,20060607,3
USA,PHL,17,20041105,6
PHL,PHL,17,20120121,2
PHL,PHL,17,20110731,2
SAU,PHL,17,20100807,6
CHN,PHL,17,20150209,6
USA,PHL,17,20130320,8
PHL,PHL,17,20150218,3
BEL,PHL,17,20091104,3
CHN,PHL,17,20120313,2
NPL,PHL,17,20120222,2
USA,PHL,17,20120316,2
MYS,PHL,17,20091209,8
MYS,PHL,17,20140308,10
LAO,PHL,17,20141127,4
SOM,PHL,17,20090325,12
PHL,PHL,17,20140626,4
ITA,PHL,17,20021216,2
IDN,PHL,17,20130624,1
PHL,PHL,17,20131028,7
CHN,PHL,17,20130606,6
JPN,PHL,17,20040705,3
KWT,PHL,17,20080414,10
PHL,PHL,17,20140902,16
USA,PHL,17,20141022,10
PHL,PHL,17,20000306,5
USA,PHL,17,20140913,4
PHL,PHL,17,20110426,2
CUB,POL,17,20050520,4
USA,POL,17,20150115,4
ITA,POL,17,20000302,1
YEM,POL,17,20041127,2
CAN,POL,17,20140707,6
POL,POL,17,20110801,8
ESP,POL,17,20130114,10
PAK,POL,17,20090726,6
USA,POL,17,20090927,2
USA,POL,17,20100708,24
POL,POL,17,20070609,18
KOR,PRK,17,20090804,4
PRK,PRK,17,20131110,6
PAK,PRK,17,20080722,2
THA,PRK,17,20130717,1
JPN,PRK,17,20140725,10
KOR,PRK,17,20150107,2
USA,PRK,17,20061130,2
THA,PRK,17,20060822,10
KOR,PRK,17,20110923,2
PRK,PRK,17,20101028,2
USA,PRT,17,20100206,3
NLD,PRT,17,20040909,1
MCO,PRT,17,20120902,2
ESP,PRT,17,20000623,2
ISR,PSE,17,20130713,12
ARE,PSE,17,20100225,2
ISR,PSE,17,20090902,29
EGY,PSE,17,20081230,3
IRN,PSE,17,20140813,2
PSE,PSE,17,20030313,3
EGY,PSE,17,20090204,10
ISR,PSE,17,20090421,2
ISR,PSE,17,20071011,1
PSE,PSE,17,20090804,18
ISR,PSE,17,20130828,10
EGY,PSE,17,20131124,1
ISR,PSE,17,20141026,10
EGY,PSE,17,20091123,1
CYP,PSE,17,20110701,18
ISR,PSE,17,20140323,4
ISR,PSE,17,20020621,4
ISR,PSE,17,20150212,6
ISR,PSE,17,20060702,4
EGY,PSE,17,20060520,4
ISR,PSE,17,20130217,4
LBN,PSE,17,20000720,9
ISR,PSE,17,20050621,16
PSE,PSE,17,20060116,2
ISR,PSE,17,20080708,4
PSE,PSE,17,20081228,8
ISR,PSE,17,20061111,8
ISR,PSE,17,20091208,4
PSE,PSE,17,20081207,19
PSE,PSE,17,20030116,9
ISR,PSE,17,20140216,5
EGY,PSE,17,20120316,7
ISR,PSE,17,20101201,6
PSE,PSE,17,20100802,5
ISR,PSE,17,20000605,6
SYR,PSE,17,20011208,2
FRA,PSE,17,20140719,8
ISR,PSE,17,20131123,2
ISR,PSE,17,20090322,5
EGY,PSE,17,20080324,3
ISR,PSE,17,20130530,5
ISR,PSE,17,20120420,9
ISR,PSE,17,20020910,2
TUR,PSE,17,20090103,2
ISR,PSE,17,20010206,2
ISR,PSE,17,20120212,5
ISR,PSE,17,20090808,7
PSE,PSE,17,20130118,6
PSE,PSE,17,20080323,10
ISR,PSE,17,20141003,6
ISR,PSE,17,20030702,5
ISR,PSE,17,20100219,4
ISR,PSE,17,20130218,9
ISR,PSE,17,20110511,1
NPL,QAT,17,20131002,1
RUS,QAT,17,20041226,1
LBY,QAT,17,20110519,5
AFG,QAT,17,20100924,5
EGY,QAT,17,20150212,8
AFG,QAT,17,20070826,5
TUR,QAT,17,20131009,8
SWE,RUS,17,20141026,2
USA,RUS,17,20101001,24
RUS,RUS,17,20100712,1
RUS,RUS,17,20100922,48
RUS,RUS,17,20080129,3
USA,RUS,17,20080304,4
USA,RUS,17,20120402,7
LVA,RUS,17,20140415,10
USA,RUS,17,20140516,12
LVA,RUS,17,20140719,4
ESP,RUS,17,20090504,7
IRN,RUS,17,20130909,4
USA,RUS,17,20111206,8
NLD,RUS,17,20130423,16
ARE,RUS,17,20140820,6
RUS,RUS,17,20120529,7
RUS,RUS,17,20110127,9
KAZ,RUS,17,20010906,7
UKR,RUS,17,20130829,20
USA,RUS,17,20101113,3
CZE,RUS,17,20090817,28
PSE,RUS,17,20130912,10
ISR,RUS,17,20040928,4
RUS,RUS,17,20140909,1
FRA,RUS,17,20120618,2
GBR,RUS,17,20140306,4
RUS,RUS,17,20130226,227
IRN,RUS,17,20120425,3
BLR,RUS,17,20060722,6
GBR,RUS,17,20130318,2
BLR,RUS,17,20030708,4
USA,RUS,17,20130809,1
RUS,RUS,17,20100822,2
USA,RUS,17,20140908,144
RUS,RUS,17,20120315,4
LTU,RUS,17,20110707,1
USA,RUS,17,20140306,20
RUS,RUS,17,20110317,9
UKR,RUS,17,20141016,2
RUS,RUS,17,20130114,3
RUS,RUS,17,20051226,2
POL,RUS,17,20020114,5
IRQ,RUS,17,20121203,4
RUS,RUS,17,20081124,13
DEU,RUS,17,20120928,10
GBR,RUS,17,20150202,2
UKR,RUS,17,20131003,8
HRV,RUS,17,20071114,1
USA,RUS,17,20130803,6
USA,RUS,17,20140328,10
RUS,RUS,17,20131219,22
USA,RUS,17,20130513,2
USA,RUS,17,20140810,22
KGZ,RUS,17,20061122,2
UKR,RUS,17,20141206,2
KAZ,RUS,17,20021127,8
UKR,RUS,17,20121228,8
BLR,RUS,17,20090617,5
RUS,RUS,17,20060915,6
BGR,RUS,17,20100820,3
ISR,RUS,17,20080821,2
MDA,RUS,17,20100204,2
USA,RUS,17,20100915,2
GBR,RUS,17,20070723,3
RUS,RUS,17,20060816,9
FIN,RUS,17,20090818,2
THA,RUS,17,20090811,1
CAN,RUS,17,20130920,1
UGA,RWA,17,20090123,16
BEL,RWA,17,20021230,7
UGA,RWA,17,20110211,6
DEU,RWA,17,20060425,18
CHE,RWA,17,20080519,4
UGA,RWA,17,20100702,10
COD,RWA,17,20091130,1
UGA,RWA,17,20100928,3
GBR,RWA,17,20110521,20
RWA,RWA,17,20080722,4
AFR,RWA,17,20140108,4
PAK,SAS,17,20131211,3
IND,SAU,17,20131225,6
USA,SAU,17,20110425,1
JOR,SAU,17,20020818,27
IDN,SAU,17,20100222,6
USA,SAU,17,20010817,2
MYS,SAU,17,20100810,5
FRA,SAU,17,20101019,2
MAR,SAU,17,20101123,16
PAK,SAU,17,20091207,1
KAZ,SAU,17,20131216,1
SAU,SAU,17,20110303,25
YEM,SAU,17,20130810,115
PAK,SAU,17,20081228,5
PAK,SAU,17,20091022,12
LBN,SAU,17,20070521,10
CUB,SAU,17,20141004,5
IRQ,SAU,17,20131001,10
SAU,SAU,17,20141008,8
PHL,SAU,17,20101201,2
QAT,SAU,17,20130830,12
IND,SAU,17,20120221,1
SWE,SAU,17,20010222,4
SAU,SAU,17,20110124,7
PAK,SAU,17,20141106,6
SAU,SDN,17,20121229,10
ISR,SDN,17,20140317,2
COD,SDN,17,20040807,9
SDN,SDN,17,20140512,6
EGY,SDN,17,20071219,2
SAU,SDN,17,20140407,12
AFG,SDN,17,20080502,1
USA,SDN,17,20090608,2
SSD,SDN,17,20141215,4
SDN,SDN,17,20110118,52
MMR,SEA,17,20060528,15
CHN,SEA,17,20030113,9
IDN,SEA,17,20120622,9
IND,SEA,17,20110916,1
SEN,SEN,17,20001215,7
AFR,SEN,17,20090402,5
BEL,SEN,17,20110711,1
USA,SGP,17,20101108,14
EGY,SGP,17,20131206,2
EUR,SGP,17,20090917,3
JPN,SGP,17,20080105,10
TJK,SGP,17,20100111,8
PHL,SGP,17,20130207,2
COL,SGP,17,20120508,5
AUS,SGP,17,20040320,7
CAN,SLE,17,20131126,2
USA,SLE,17,20040827,2
SLV,SLV,17,20110607,5
ESP,SLV,17,20111202,1
CHL,SLV,17,20131217,20
SOM,SOM,17,20090810,1
USA,SOM,17,20101124,5
SAU,SOM,17,20081009,10
KEN,SOM,17,20130620,12
SOM,SOM,17,20121115,10
YEM,SOM,17,20101101,6
GBR,SOM,17,20111007,4
ETH,SOM,17,20000917,4
USA,SOM,17,20130325,8
KEN,SOM,17,20141024,4
SOM,SOM,17,20141127,2
SOM,SOM,17,20070707,4
SOM,SOM,17,20110912,1
KEN,SOM,17,20130927,7
EUR,SRB,17,20110527,2
UGA,SSD,17,20140717,12
SSD,SSD,17,20140204,3
MUS,SUR,17,20070714,6
GBR,SWE,17,20110106,4
SWE,SWE,17,20111206,7
SWE,SWE,17,20141224,8
ECU,SWE,17,20140830,4
ETH,SWE,17,20110704,6
PAK,SWE,17,20091012,2
SWE,SWE,17,20090504,7
ISR,SWE,17,20110607,1
SWE,SWE,17,20111225,21
CHN,SWE,17,20120803,4
CYP,SWE,17,20141111,8
ARG,SWE,17,20110111,1
USA,SWE,17,20120531,35
TZA,SYC,17,20141109,2
AUS,SYC,17,20090213,1
AUS,SYC,17,20120515,16
USA,SYR,17,20140225,8
TUN,SYR,17,20130607,1
FRA,SYR,17,20130911,10
USA,SYR,17,20140708,6
ISR,SYR,17,20080618,3
ISR,SYR,17,20000519,1
SYR,SYR,17,20110406,7
SAU,SYR,17,20131109,2
LBY,SYR,17,20140821,12
BGR,SYR,17,20130903,16
TUN,SYR,17,20140519,2
USA,SYR,17,20131023,8
EGY,SYR,17,20120124,1
TUR,SYR,17,20140714,24
MYS,SYR,17,20110401,5
MAR,SYR,17,20070211,2
SYR,SYR,17,20131213,12
LBN,SYR,17,20140930,4
SYR,SYR,17,20110913,1
SYR,SYR,17,20130915,10
SYR,SYR,17,20110802,2
DEU,SYR,17,20140109,124
LBN,SYR,17,20121217,6
SYR,SYR,17,20111203,4
KWT,SYR,17,20120206,1
SDN,TCD,17,20130823,6
BEL,TCD,17,20071028,2
SDN,TCD,17,20100722,3
TCD,TCD,17,20110819,9
SDN,TCD,17,20060411,4
IDN,THA,17,20130402,3
IRN,THA,17,20120220,4
KHM,THA,17,20110107,9
MYS,THA,17,20010225,2
THA,THA,17,20070618,1
THA,THA,17,20060706,5
MYS,THA,17,20040529,5
MMR,THA,17,20131124,10
THA,THA,17,20080107,4
RUS,THA,17,20080306,6
THA,THA,17,20080827,2
GBR,THA,17,20140917,2
IDN,THA,17,20000511,2
VNM,THA,17,20111021,2
LBN,THA,17,20120116,5
PHL,THA,17,20120808,2
THA,THA,17,20140612,4
MYS,THA,17,20120219,3
AUS,THA,17,20141026,2
AUS,THA,17,20090320,3
IRL,THA,17,20150113,9
RUS,TJK,17,20001128,1
KAZ,TJK,17,20000330,3
TJK,TJK,17,20141018,2
AFG,TJK,17,20100204,2
CHN,TJK,17,20091228,3
ISR,TJK,17,20101230,5
COL,TKM,17,20100612,5
CHE,TKM,17,20100501,2
IDN,TMP,17,20000211,5
PHL,TMP,17,20100120,2
TTO,TTO,17,20070607,4
USA,TTO,17,20070605,2
TTO,TTO,17,20120629,2
USA,TTO,17,20080130,4
TTO,TTO,17,20110325,4
EUR,TUN,17,20130508,10
MEX,TUN,17,20110128,1
IRQ,TUN,17,20071214,10
IRQ,TUR,17,20071002,1
RUS,TUR,17,20010920,6
TUR,TUR,17,20120922,28
USA,TUR,17,20111102,4
ARM,TUR,17,20140424,1
SYR,TUR,17,20121113,5
TUR,TUR,17,20141130,1
TUR,TUR,17,20140311,2
TUR,TUR,17,20130531,20
TUR,TUR,17,20000321,2
BGR,TUR,17,20060620,2
TUR,TUR,17,20060918,9
DNK,TUR,17,20120922,10
GBR,TUR,17,20140918,1
ARM,TUR,17,20110928,21
JOR,TUR,17,20080718,8
USA,TUR,17,20131129,2
TUR,TUR,17,20080629,2
TUR,TUR,17,20130609,1
IRQ,TUR,17,20081015,3
USA,TUR,17,20121121,2
SYR,TUR,17,20120307,84
TUR,TUR,17,20090925,3
VNM,TWN,17,20150112,7
CHN,TZA,17,20130628,6
USA,TZA,17,20141028,6
MWI,TZA,17,20100804,9
TZA,TZA,17,20100820,3
UGA,UGA,17,20140730,25
SOM,UGA,17,20110316,18
USA,UGA,17,20091228,3
UGA,UGA,17,20080415,1
KEN,UGA,17,20130915,1
USA,UGA,17,20040806,18
GBR,UGA,17,20090731,2
NLD,UGA,17,20051116,4
CAN,UGA,17,20120316,2
UKR,UKR,17,20020703,10
RUS,UKR,17,20100901,9
CAN,UKR,17,20140807,16
LTU,UKR,17,20140823,4
RUS,UKR,17,20141021,2
EUR,UKR,17,20140903,3
RUS,UKR,17,20121023,1
EUR,UKR,17,20140528,2
RUS,UKR,17,20131112,6
UKR,UKR,17,20140129,2
USA,UKR,17,20070921,18
AUT,UKR,17,20140707,5
PRK,UKR,17,20120608,5
RUS,UKR,17,20140809,30
TZA,UKR,17,20011003,8
ITA,UKR,17,20031006,8
USA,URY,17,20130831,5
JAM,USA,17,20111028,2
VCT,USA,17,20130506,6
NLD,USA,17,20100921,3
LBR,USA,17,20050509,2
CAN,USA,17,20090821,2
GHA,USA,17,20140816,9
USA,USA,17,20121207,3
AUS,USA,17,20130106,2
MEX,USA,17,20090922,2
GRC,USA,17,20060324,3
PSE,USA,17,20090324,3
CAN,USA,17,20120925,4
GBR,USA,17,20140826,4
UGA,USA,17,20060308,4
USA,USA,17,20110310,58
EGY,USA,17,20091213,2
TUR,USA,17,20131025,2
IRN,USA,17,20131220,70
CHN,USA,17,20090102,7
USA,USA,17,20141013,13
IRQ,USA,17,20060813,7
MEX,USA,17,20070622,4
MEX,USA,17,20080411,4
ESP,USA,17,20141011,4
GBR,USA,17,20120831,4
USA,USA,17,20111023,42
CAN,USA,17,20081002,2
AFG,USA,17,20110829,6
USA,USA,17,20100823,165
CHN,USA,17,20100916,2
KOR,USA,17,20070912,2
MEX,USA,17,20080109,6
MEX,USA,17,20131207,9
AFG,USA,17,20070404,1
FRA,USA,17,20120926,1
USA,USA,17,20110228,3
PHL,USA,17,20141015,60
USA,USA,17,20120507,11
USA,USA,17,20120220,7
USA,USA,17,20130615,6
USA,USA,17,20090109,12
USA,USA,17,20040829,1
PRK,USA,17,20030121,5
BHS,USA,17,20120525,38
USA,USA,17,20121001,68
CAN,USA,17,20080509,2
AFG,USA,17,20130616,1
MEX,USA,17,20131023,4
GRD,USA,17,20140407,2
ZWE,USA,17,20010124,1
SLV,USA,17,20120501,20
IRQ,USA,17,20070722,9
AUT,USA,17,20091204,5
USA,USA,17,20140923,9
USA,USA,17,20070704,5
USA,USA,17,20130117,182
USA,USA,17,20110309,30
LKA,USA,17,20140312,10
USA,USA,17,20130824,96
MEX,USA,17,20010526,4
PRK,USA,17,20140925,90
NOR,USA,17,20121203,2
PRK,USA,17,20141030,50
IRN,USA,17,20110701,6
IRN,USA,17,20140427,6
MLT,USA,17,20140513,2
USA,USA,17,20010305,2
PHL,USA,17,20100403,1
SRB,USA,17,20150102,8
JPN,USA,17,20080214,2
MEX,USA,17,20131231,5
ITA,USA,17,20110929,2
LBN,USA,17,20121026,5
MCO,USA,17,20111206,2
PAK,USA,17,20020517,3
JPN,USA,17,20070502,1
PAK,USA,17,20140524,4
GUY,USA,17,20110223,6
USA,USA,17,20091031,13
AFG,USA,17,20120227,2
USA,USA,17,20110911,15
JOR,USA,17,20130909,4
IRN,USA,17,20090821,2
USA,USA,17,20140502,48
MRT,USA,17,20130119,7
IRN,USA,17,20131110,12
TUN,USA,17,20140910,2
USA,USA,17,20140529,28
CUB,USA,17,20080617,7
ISR,USA,17,20001025,4
SGP,USA,17,20131115,6
GUY,USA,17,20091214,1
USA,USA,17,20080801,4
IND,USA,17,20091030,9
NGA,USA,17,20120625,14
FRA,USA,17,20100707,8
MEX,USA,17,20140402,78
PAK,USA,17,20031027,2
JOR,USA,17,20010412,2
CHE,USA,17,20131031,6
USA,USA,17,20091121,5
VNM,USA,17,20141208,2
USA,USA,17,20111201,1
VEN,USA,17,20121229,6
USA,USA,17,20121230,140
IRN,USA,17,20140531,3
UGA,USA,17,20131121,11
IRQ,USA,17,20130428,1
IRQ,USA,17,20120604,15
AUS,USA,17,20130908,8
COL,USA,17,20111020,4
USA,USA,17,20110315,27
