Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,10,20090618,1
RUS,RUS,19,20050429,2
BLR,RUS,11,20090731,18
RUS,RUS,08,20000909,1
RUS,RUS,08,20111129,4
MEX,RUS,11,20110125,2
RUS,RUS,08,20080508,17
CHN,RUS,13,20120111,4
TUR,RUS,04,20091108,7
LVA,RUS,12,20120218,11
UKR,RUS,08,20141028,2
RUS,RUS,04,20100211,3
UKR,RUS,01,20100212,4
CYP,RUS,05,20120516,1
KAZ,RUS,03,20130328,10
EUR,RUS,04,20141030,3
GRC,RUS,01,20100626,3
CHN,RUS,05,20031217,9
CHN,RUS,01,20040126,2
CAN,RUS,16,20150217,30
THA,RUS,17,20101118,2
BLR,RUS,05,20000222,2
USA,RUS,05,20140703,3
ARM,RUS,04,20080226,1
RUS,RUS,11,20000822,3
GEO,RUS,07,20111122,10
RUS,RUS,08,20111123,1
MDA,RUS,02,20111226,2
USA,RUS,08,20051205,6
BLR,RUS,02,20010810,4
CAN,RUS,01,20080602,1
MKD,RUS,05,20110408,2
UKR,RUS,05,20110412,1
FRA,RUS,04,20091208,1
UKR,RUS,03,20141021,8
EUR,RUS,09,20141109,20
PRK,RUS,05,20141119,6
RUS,RUS,01,20140324,4
USA,RUS,04,20031224,1
RUS,RUS,03,20040710,2
FRA,RUS,01,20140630,9
BGR,RUS,05,20050412,9
UKR,RUS,03,20080119,5
TJK,RUS,19,20010207,8
DEU,RUS,05,20010409,21
CHN,RUS,05,20010614,2
CHN,RUS,04,20120306,58
RUS,RUS,19,20141003,6
QAT,RUS,04,20081021,2
THA,RUS,17,20081222,16
RUS,RUS,03,20100407,10
RUS,RUS,19,20140220,8
RUS,RUS,03,20030724,4
RUS,RUS,05,20090502,2
CHN,RUS,03,20040214,1
RUS,RUS,02,20130731,4
EUR,RUS,13,20150130,7
USA,RUS,09,20140409,6
BGD,RUS,05,20140506,2
TKM,RUS,01,20101120,1
RUS,RUS,11,20071204,8
USA,RUS,05,20040912,1
GBR,RUS,06,20101126,2
RUS,RUS,11,20131009,2
EUR,RUS,03,20080216,15
TKM,RUS,04,20111201,2
CHN,RUS,01,20130117,2
RUS,RUS,13,20080312,8
UKR,RUS,04,20080526,1
CHN,RUS,01,20140902,6
RUS,RUS,04,20140922,22
WST,RUS,12,20080912,1
RUS,RUS,18,20100205,9
SOM,RUS,05,20081001,2
DEU,RUS,04,20110627,2
USA,RUS,02,20110708,3
IRN,RUS,03,20141110,8
UKR,RUS,06,20090120,1
TJK,RUS,05,20110907,5
USA,RUS,01,20100826,5
USA,RUS,04,20030810,2
RUS,RUS,19,20030812,2
POL,RUS,04,20120717,4
KOR,RUS,04,20031030,2
USA,RUS,05,20031208,15
ISR,RUS,01,20150116,1
MDA,RUS,05,20000309,2
MCO,RUS,04,20090727,2
FRA,RUS,04,20090910,54
RUS,RUS,17,20110223,4
FRA,RUS,01,20091102,1
IRQ,RUS,04,20010601,15
USA,RUS,11,20131105,10
EUR,RUS,02,20140919,2
AZE,RUS,04,20011120,10
NLD,RUS,19,20080812,4
KGZ,RUS,01,20080830,8
PAK,RUS,17,20110530,2
USA,RUS,19,20081027,9
JOR,RUS,04,20141202,4
JPN,RUS,11,20130716,6
PRK,RUS,03,20141219,4
USA,RUS,08,20120719,8
CAN,RUS,04,20031006,2
SYR,RUS,04,20040216,5
IRN,RUS,11,20140522,2
USA,RUS,19,20080106,6
IND,RUS,04,20090904,16
GBR,RUS,04,20080502,3
PRK,RUS,04,20080523,4
JOR,RUS,08,20131113,10
USA,RUS,07,20120105,1
TJK,RUS,05,20010918,1
CZE,RUS,11,20080708,2
CZE,RUS,17,20081206,2
CYP,RUS,02,20130320,33
BEL,RUS,04,20090119,9
RUS,RUS,08,20120621,2
DEU,RUS,04,20100630,3
CYP,RUS,05,20141223,1
CYP,RUS,02,20120830,2
RUS,RUS,05,20130908,19
FRA,RUS,05,20040331,1
ITA,RUS,04,20090618,2
UKR,RUS,19,20140810,12
EST,RUS,03,20121228,8
CHE,RUS,04,20110208,2
USA,RUS,19,20090929,1
UKR,RUS,06,20091010,9
JPN,RUS,01,20080311,5
USA,RUS,06,20120201,2
USA,RUS,17,20060607,2
LBN,RUS,04,20060803,3
UKR,RUS,04,20130312,4
AFR,RUS,04,20080724,18
FRA,RUS,04,20131207,4
BLR,RUS,02,20020917,1
USA,RUS,03,20020929,2
RUS,RUS,04,20061215,6
USA,RUS,16,20141121,4
BEL,RUS,17,20141128,2
KAZ,RUS,05,20021106,2
KHM,RUS,02,20030409,6
ISR,RUS,04,20070212,4
USA,RUS,03,20130719,57
EST,RUS,02,20070501,3
USA,RUS,03,20070619,6
RUS,RUS,08,20140316,8
IRN,RUS,04,20140323,2
UKR,RUS,12,20140325,160
RUS,RUS,08,20101009,2
JPN,RUS,04,20101009,2
USA,RUS,03,20090704,14
TJK,RUS,17,20010123,5
CHN,RUS,04,20050617,2
JPN,RUS,01,20060403,7
USA,RUS,04,20091205,13
ARM,RUS,05,20141013,2
USA,RUS,11,20110707,5
USA,RUS,08,20110710,2
SAU,RUS,04,20070326,5
SYR,RUS,01,20130713,2
USA,RUS,11,20120817,70
UZB,RUS,04,20130819,2
DEU,RUS,04,20150206,42
RUS,RUS,02,20040504,8
USA,RUS,03,20050508,1
EUR,RUS,19,20131002,14
RUS,RUS,05,20090910,4
ESP,RUS,17,20010117,10
ZAF,RUS,01,20090925,1
WST,RUS,04,20091029,1
RUS,RUS,04,20010706,4
DNK,RUS,06,20021028,1
CZE,RUS,01,20090120,4
USA,RUS,04,20070314,9
AZE,RUS,13,20130619,2
KAZ,RUS,02,20130702,2
BRA,RUS,08,20141213,20
UKR,RUS,06,20130817,1
SYR,RUS,12,20150120,1
AZE,RUS,06,20150205,10
PAK,RUS,05,20140611,2
UKR,RUS,12,20140721,12
GBR,RUS,03,20110215,2
USA,RUS,02,20080405,3
FIN,RUS,19,20080529,3
POL,RUS,17,20120102,3
IRN,RUS,02,20060630,2
RUS,RUS,07,20110318,2
UZB,RUS,02,20080829,6
AFG,RUS,03,20070122,2
SAU,RUS,04,20070402,9
AUS,RUS,04,20120530,1
VNM,RUS,03,20100719,22
NOR,RUS,03,20070606,5
UGA,RUS,12,20120731,27
RUS,RUS,19,20120919,1
UKR,RUS,11,20140412,2
DEU,RUS,04,20040308,7
PRK,RUS,12,20040426,1
IRN,RUS,05,20040525,4
TUR,RUS,01,20111003,2
RUS,RUS,01,20050114,3
UKR,RUS,05,20111223,9
PHL,RUS,03,20121228,4
JPN,RUS,04,20110211,315
ARM,RUS,03,20091031,3
DEU,RUS,02,20080415,9
GBR,RUS,13,20110325,16
PRK,RUS,08,20080709,25
USA,RUS,01,20080812,16
UKR,RUS,13,20120301,5
USA,RUS,06,20131209,10
UKR,RUS,04,20020815,8
AZE,RUS,13,20021102,2
RUS,RUS,17,20120401,4
PRK,RUS,02,20110824,8
EUR,RUS,05,20141225,24
FIN,RUS,04,20090401,189
UKR,RUS,05,20140329,20
CHE,RUS,02,20140519,1
UKR,RUS,05,20040906,7
RUS,RUS,02,20101105,3
DEU,RUS,01,20111014,1
UZB,RUS,04,20090902,4
CHE,RUS,04,20111110,8
WST,RUS,03,20110228,8
RUS,RUS,10,20100115,13
RUS,RUS,04,20020529,18
GBR,RUS,09,20120401,1
RUS,RUS,12,20030310,9
UKR,RUS,18,20140116,7
USA,RUS,08,20100709,6
RUS,RUS,04,20140329,107
GBR,RUS,04,20130821,8
RUS,RUS,06,20140403,21
DNK,RUS,04,20140418,6
UKR,RUS,04,20140521,20
EUR,RUS,04,20140618,12
UKR,RUS,01,20071123,2
HRV,RUS,04,20090620,21
ISR,RUS,19,20140722,3
USA,RUS,04,20041104,3
GBR,RUS,11,20101228,13
NLD,RUS,02,20131009,140
KOR,RUS,04,20001121,5
UKR,RUS,11,20111208,2
USA,RUS,05,20121206,27
SWE,RUS,19,20131030,8
LVA,RUS,05,20011124,2
RUS,RUS,04,20080815,1
RUS,RUS,02,20080913,1
CHE,RUS,04,20131210,4
UKR,RUS,07,20131214,8
BHR,RUS,05,20141012,6
JOR,RUS,04,20100121,1
RUS,RUS,01,20020702,13
CHN,RUS,04,20061123,9
FRA,RUS,04,20061213,2
IRN,RUS,03,20120413,30
RUS,RUS,03,20100315,3
CHN,RUS,04,20120613,70
RUS,RUS,01,20030911,16
AUS,RUS,08,20141210,10
GBR,RUS,05,20090413,2
POL,RUS,08,20100901,7
USA,RUS,06,20130910,16
LBN,RUS,19,20040302,3
USA,RUS,04,20000217,5
USA,RUS,13,20140626,12
MYS,RUS,19,20140718,18
ARM,RUS,05,20140812,12
RUS,RUS,05,20010628,1
UKR,RUS,06,20131208,5
EST,RUS,11,20061201,3
BLR,RUS,01,20030131,8
PAK,RUS,05,20070130,1
NOR,RUS,03,20090308,7
KAZ,RUS,04,20140323,2
TJK,RUS,05,20140327,6
RUS,RUS,09,20140509,1
FRA,RUS,19,20090602,2
USA,RUS,01,20000826,2
CUB,RUS,05,20000828,2
SYR,RUS,04,20121210,10
WST,RUS,04,20090918,1
DEU,RUS,06,20131118,8
CHN,RUS,05,20060615,8
BLR,RUS,04,20091201,1
RUS,RUS,11,20091211,5
UKR,RUS,03,20131217,5
BLR,RUS,04,20141009,2
GRC,RUS,04,20141019,2
BLR,RUS,04,20100202,5
DZA,RUS,01,20120412,9
RUS,RUS,07,20141120,6
USA,RUS,11,20030210,6
LVA,RUS,13,20090203,7
UKR,RUS,19,20141217,18
KHM,RUS,04,20070628,7
FRA,RUS,04,20150205,16
TKM,RUS,03,20140401,4
ITA,RUS,16,20140427,3
USA,RUS,04,20140428,16
UKR,RUS,04,20071018,4
LVA,RUS,13,20000125,2
KAZ,RUS,04,20110916,2
RUS,RUS,12,20140625,12
UKR,RUS,01,20110106,2
EGY,RUS,04,20140818,4
SAU,RUS,01,20140912,2
WST,RUS,05,20110521,2
AZE,RUS,03,20081003,5
TKM,RUS,04,20141124,1
CHN,RUS,04,20030123,6
RUS,RUS,16,20140212,2
USA,RUS,02,20090102,9
GBR,RUS,03,20030919,2
FIN,RUS,03,20140328,2
RUS,RUS,19,20150215,40
EUR,RUS,02,20140717,10
EUR,RUS,10,20041226,2
AFG,RUS,04,20101207,5
CHL,RUS,03,20140819,2
USA,RUS,02,20060715,1
USA,RUS,12,20110406,3
RUS,RUS,04,20091230,24
USA,RUS,01,20110522,1
LVA,RUS,01,20141008,1
NIC,RUS,04,20081211,12
USA,RUS,11,20030113,1
PAK,RUS,02,20030130,1
USA,RUS,03,20140202,24
GBR,RUS,19,20100917,1
RUS,RUS,12,20070516,10
USA,RUS,13,20140406,40
RUS,RUS,19,20000212,6
RUS,RUS,01,20000526,10
GBR,RUS,01,20140714,4
NLD,RUS,01,20130926,4
USA,RUS,10,20130213,12
CHN,RUS,04,20120314,1
ISR,RUS,19,20020701,5
ISL,RUS,04,20120331,1
CHN,RUS,06,20130614,20
PRK,RUS,04,20070621,2
BOL,RUS,04,20120820,2
CUB,RUS,02,20120910,6
WST,RUS,05,20140429,1
USA,RUS,05,20000604,13
POL,RUS,04,20080110,1
WST,RUS,06,20001124,2
AZE,RUS,04,20111208,1
RUS,RUS,05,20110124,2
TUR,RUS,04,20080324,4
FRA,RUS,03,20060821,4
MNG,RUS,06,20030115,1
DZA,RUS,06,20070329,9
FIN,RUS,01,20130707,1
RUS,RUS,04,20090401,2
USA,RUS,19,20130905,2
IRN,RUS,03,20140529,6
USA,RUS,01,20080106,4
SAU,RUS,08,20080303,2
TJK,RUS,03,20000820,12
USA,RUS,04,20000921,2
CHE,RUS,02,20001002,2
CAN,RUS,06,20140819,6
BLR,RUS,01,20131119,1
RUS,RUS,11,20110407,9
USA,RUS,08,20091210,7
RUS,RUS,11,20131206,6
UKR,RUS,03,20140110,2
IRN,RUS,11,20120429,7
CHN,RUS,02,20110808,1
USA,RUS,04,20030915,9
GBR,RUS,04,20140310,18
KOR,RUS,01,20031214,2
TKM,RUS,06,20140507,2
EST,RUS,02,20140521,10
DEU,RUS,06,20140604,2
CHN,RUS,01,20040418,2
EUR,RUS,04,20101020,8
USA,RUS,01,20071017,6
RUS,RUS,01,20121024,25
CHN,RUS,01,20130922,15
MNG,RUS,04,20090825,5
ESP,RUS,17,20001212,9
UKR,RUS,19,20110224,4
USA,RUS,04,20091210,3
AZE,RUS,04,20020303,2
FRA,RUS,05,20110603,6
USA,RUS,07,20081003,2
SYR,RUS,03,20120505,9
GRC,RUS,04,20090128,16
FRA,RUS,08,20070220,1
GBR,RUS,03,20070320,12
DEU,RUS,04,20120626,12
UKR,RUS,07,20150120,8
UKR,RUS,16,20150123,10
ISR,RUS,05,20130912,20
KOR,RUS,03,20101111,9
SYR,RUS,04,20110917,2
NLD,RUS,03,20050506,7
WST,RUS,11,20140812,7
USA,RUS,17,20121229,3
RUS,RUS,04,20091105,7
BLR,RUS,04,20120113,2
TJK,RUS,04,20140129,5
USA,RUS,02,20140211,12
RUS,RUS,10,20120607,2
UKR,RUS,06,20100827,1
UKR,RUS,09,20070522,9
CHN,RUS,06,20070530,1
AUT,RUS,04,20070622,7
USA,RUS,03,20070710,18
UKR,RUS,19,20140512,4
BHR,RUS,04,20101116,7
TJK,RUS,04,20000406,4
USA,RUS,01,20140716,1
KGZ,RUS,04,20140806,2
EUR,RUS,04,20140920,8
FRA,RUS,04,20010910,1
MYS,RUS,04,20011020,8
USA,RUS,02,20080618,3
EGY,RUS,02,20120311,2
FRA,RUS,04,20100122,25
RUS,RUS,06,20021008,2
CHN,RUS,06,20061217,1
CHN,RUS,04,20030313,4
WST,RUS,04,20090206,27
IRN,RUS,04,20120606,3
RUS,RUS,11,20100709,9
USA,RUS,01,20090304,1
KOR,RUS,04,20090309,7
ARM,RUS,11,20140418,1
RUS,RUS,04,20140607,3
CUB,RUS,04,20130927,4
USA,RUS,01,20001108,20
RUS,RUS,01,20001117,2
KAZ,RUS,06,20111120,6
RUS,RUS,03,20010801,20
CHN,RUS,04,20080520,11
KAZ,RUS,05,20120306,12
UKR,RUS,11,20141014,8
CHN,RUS,04,20061025,9
CHN,RUS,04,20130418,6
RUS,RUS,01,20021118,3
KAZ,RUS,05,20021205,1
PRK,RUS,04,20070716,1
USA,RUS,19,20000718,2
IRN,RUS,04,20121114,12
RUS,RUS,01,20101218,2
RUS,RUS,01,20090912,9
RUS,RUS,02,20111216,22
KGZ,RUS,04,20091102,1
FRA,RUS,04,20131124,66
RUS,RUS,09,20080712,4
FRA,RUS,11,20080825,2
UKR,RUS,02,20141006,6
KGZ,RUS,04,20100613,7
KAZ,RUS,04,20130707,1
AZE,RUS,10,20100829,4
SYR,RUS,05,20120816,4
USA,RUS,01,20140411,20
LUX,RUS,11,20140421,1
DEU,RUS,03,20140426,3
EUR,RUS,03,20080215,2
PSE,RUS,10,20000811,1
RUS,RUS,04,20111105,5
RUS,RUS,05,20111122,65
RUS,RUS,19,20060710,3
USA,RUS,11,20110331,2
USA,RUS,19,20080828,26
RUS,RUS,05,20120305,3
SYR,RUS,14,20120320,6
BLR,RUS,01,20131214,1
TUR,RUS,16,20130426,10
IRQ,RUS,04,20110629,32
RUS,RUS,11,20110714,1
IRN,RUS,04,20100611,1
UKR,RUS,10,20030429,5
RUS,RUS,12,20070813,2
GBR,RUS,04,20120716,2
RUS,RUS,05,20120716,12
USA,RUS,01,20140330,6
USA,RUS,01,20120924,50
ISR,RUS,04,20140629,2
CHN,RUS,02,20101207,1
GBR,RUS,02,20080204,3
USA,RUS,17,20120215,5
USA,RUS,15,20080821,5
EUR,RUS,12,20110526,6
ISR,RUS,09,20081003,2
CHN,RUS,01,20100401,8
USA,RUS,03,20030224,2
SAU,RUS,03,20030903,1
WST,RUS,04,20140314,1
CHN,RUS,12,20130821,2
UKR,RUS,10,20150115,151
UKR,RUS,16,20140404,2
UKR,RUS,17,20140424,15
UKR,RUS,01,20140513,6
USA,RUS,03,20101113,10
WST,RUS,02,20000518,18
RUS,RUS,19,20090614,41
UKR,RUS,19,20140724,6
AUS,RUS,13,20140808,5
RUS,RUS,08,20080620,2
RUS,RUS,11,20120315,7
RUS,RUS,01,20110710,2
WST,RUS,05,20140318,12
GBR,RUS,03,20130902,3
UKR,RUS,17,20150129,3
PAK,RUS,03,20140523,2
CAN,RUS,04,20071017,16
SAU,RUS,03,20000131,1
BLR,RUS,05,20090827,1
RUS,RUS,03,20001102,1
QAT,RUS,07,20111104,3
POL,RUS,02,20051114,9
NLD,RUS,01,20010507,4
EGY,RUS,04,20091221,11
GBR,RUS,16,20080813,9
RUS,RUS,05,20131211,4
KGZ,RUS,04,20140126,8
IRN,RUS,05,20140212,9
UKR,RUS,12,20030722,1
MYS,RUS,03,20030805,10
FRA,RUS,04,20141229,48
RUS,RUS,01,20070719,2
WST,RUS,13,20140323,850
USA,RUS,05,20130910,47
EUR,RUS,05,20040607,6
EUR,RUS,08,20101022,1
ISL,RUS,04,20090611,6
BGR,RUS,04,20121106,9
ITA,RUS,04,20101203,7
EUR,RUS,05,20130922,20
CAS,RUS,02,20111108,1
USA,RUS,05,20140823,3
TJK,RUS,05,20051019,2
RUS,RUS,02,20060121,2
USA,RUS,01,20010303,1
AFG,RUS,04,20010426,7
AZE,RUS,03,20110615,8
AUS,RUS,05,20140216,10
TKM,RUS,04,20070215,3
IRQ,RUS,04,20120702,6
UKR,RUS,08,20110823,5
ARM,RUS,01,20100820,2
BLR,RUS,01,20100824,2
JPN,RUS,14,20120710,3
USA,RUS,13,20120719,1
USA,RUS,08,20140503,1
RUS,RUS,17,20140514,10
CHE,RUS,08,20070824,2
EUR,RUS,01,20000406,1
CHN,RUS,04,20111012,15
TUR,RUS,11,20140717,2
USA,RUS,17,20121005,8
POL,RUS,06,20130109,2
EUR,RUS,04,20010406,9
LBN,RUS,04,20131111,10
UKR,RUS,05,20140107,3
POL,RUS,04,20020827,4
RUS,RUS,12,20060807,4
CHN,RUS,05,20081028,2
RUS,RUS,10,20120410,2
USA,RUS,08,20100401,5
RUS,RUS,03,20140203,12
ITA,RUS,02,20090204,2
AUT,RUS,04,20110727,1
EGY,RUS,04,20100808,4
WST,RUS,04,20070614,16
KOR,RUS,04,20070614,4
GBR,RUS,07,20150127,2
USA,RUS,03,20140417,26
GBR,RUS,04,20140617,20
EUR,RUS,05,20070911,3
USA,RUS,19,20111028,7
USA,RUS,10,20121011,1
ITA,RUS,03,20130930,1
MNG,RUS,04,20010215,2
BGR,RUS,03,20080418,6
RUS,RUS,06,20120114,6
AZE,RUS,03,20120306,2
CHN,RUS,03,20120322,12
LBY,RUS,05,20110424,1
USA,RUS,05,20141125,6
WST,RUS,02,20130811,10
EUR,RUS,04,20150212,2
IRN,RUS,05,20140428,12
DEU,RUS,12,20140518,8
USA,RUS,10,20040407,1
IRQ,RUS,03,20040415,1
RUS,RUS,13,20040423,7
JPN,RUS,04,20001129,5
RUS,RUS,01,20001223,1
IRN,RUS,01,20110205,3
GBR,RUS,08,20090922,1
UKR,RUS,04,20131121,18
FSM,RUS,17,20130204,10
GBR,RUS,19,20070618,3
BLR,RUS,04,20140621,2
UKR,RUS,12,20140715,27
USA,RUS,16,20140716,28
ARM,RUS,05,20130926,6
IRN,RUS,04,20071217,5
KOR,RUS,04,20000817,14
IRQ,RUS,01,20000921,2
PSE,RUS,02,20001018,9
RUS,RUS,13,20140801,10
USA,RUS,05,20140831,1
SEA,RUS,06,20140903,5
USA,RUS,16,20130305,3
CHN,RUS,09,20120322,5
DEU,RUS,04,20131223,208
UKR,RUS,04,20131225,5
RUS,RUS,11,20110423,4
RUS,RUS,04,20110520,3
TJK,RUS,19,20020725,18
RUS,RUS,09,20021016,2
CHE,RUS,11,20140116,1
DEU,RUS,04,20090109,6
CHN,RUS,02,20070425,4
CHN,RUS,05,20130701,1
NOR,RUS,06,20141208,2
ISR,RUS,03,20120809,2
USA,RUS,07,20090511,14
RUS,RUS,04,20130912,64
USA,RUS,01,20140403,20
DEU,RUS,04,20000120,15
BLR,RUS,02,20090528,10
FRA,RUS,11,20110104,6
RUS,RUS,12,20131016,1
UKR,RUS,08,20140826,13
USA,RUS,17,20010309,1
FRA,RUS,04,20131109,20
CHE,RUS,06,20140829,10
SYR,RUS,04,20091218,1
RUS,RUS,13,20141010,6
UKR,RUS,04,20100331,5
DEU,RUS,06,20141030,8
EUR,RUS,11,20140203,10
NIC,RUS,05,20141215,2
EUR,RUS,04,20070726,2
VNM,RUS,04,20140324,2
UKR,RUS,04,20130821,16
KGZ,RUS,05,20040825,5
USA,RUS,07,20090806,7
CZE,RUS,17,20090819,2
ZAF,RUS,03,20140926,2
POL,RUS,04,20060220,5
UKR,RUS,17,20080716,8
USA,RUS,18,20120303,16
EUR,RUS,10,20110529,9
KOR,RUS,04,20070226,5
ARM,RUS,19,20110815,1
RUS,RUS,05,20100709,2
USA,RUS,08,20100803,4
RUS,RUS,07,20140302,1
LBN,RUS,11,20140323,2
RUS,RUS,19,20150205,8
UKR,RUS,01,20140401,8
RUS,RUS,01,20140531,8
UKR,RUS,07,20101114,7
SOM,RUS,17,20101230,2
USA,RUS,11,20010105,1
USA,RUS,11,20140818,12
CHN,RUS,04,20050526,5
DEU,RUS,04,20091027,12
CZE,RUS,06,20140924,5
USA,RUS,12,20130211,18
CHN,RUS,04,20020524,2
IRN,RUS,04,20120429,2
LVA,RUS,13,20130630,32
DEU,RUS,08,20130716,5
KAZ,RUS,01,20030912,2
USA,RUS,04,20030913,14
CZE,RUS,04,20090428,1
JOR,RUS,04,20040210,2
LTU,RUS,11,20150125,4
GBR,RUS,11,20140523,25
EUR,RUS,02,20071116,16
FRA,RUS,01,20000330,8
BEL,RUS,07,20090701,1
ITA,RUS,04,20040920,2
SYR,RUS,04,20121228,35
GBR,RUS,07,20050807,9
CHN,RUS,03,20110223,18
USA,RUS,06,20010630,6
MKD,RUS,05,20010824,12
USA,RUS,04,20091114,1
UKR,RUS,05,20020221,6
CHN,RUS,05,20080818,4
FRA,RUS,03,20141114,24
UKR,RUS,17,20140202,6
BLR,RUS,04,20110729,3
BLR,RUS,13,20100622,5
BOL,RUS,10,20130717,10
PRK,RUS,12,20030903,2
EUR,RUS,02,20140301,24
WST,RUS,03,20140314,2
EUR,RUS,11,20140328,4
WST,RUS,04,20031028,18
USA,RUS,16,20130827,20
SYR,RUS,05,20120921,2
IND,RUS,04,20130907,10
POL,RUS,01,20050306,3
SYR,RUS,04,20130924,117
USA,RUS,12,20140802,4
POL,RUS,05,20090919,7
USA,RUS,17,20010608,6
IRN,RUS,11,20140925,4
BLR,RUS,04,20120405,8
CHN,RUS,05,20130508,10
DEU,RUS,03,20140206,2
BEL,RUS,11,20090113,6
CHE,RUS,03,20110904,2
CHN,RUS,05,20030917,2
UKR,RUS,12,20141207,6
TKM,RUS,05,20090325,2
RUS,RUS,03,20090428,5
RUS,RUS,01,20150126,2
GBR,RUS,02,20130911,3
EST,RUS,04,20071115,8
JOR,RUS,03,20000509,2
LTU,RUS,16,20090622,2
GBR,RUS,02,20111018,7
ARG,RUS,01,20140724,6
RUS,RUS,08,20090907,5
UKR,RUS,17,20140818,7
LVA,RUS,03,20140826,2
UKR,RUS,11,20140826,10
IRN,RUS,05,20010310,1
BGR,RUS,04,20091208,2
AZE,RUS,13,20011003,4
EST,RUS,01,20011203,1
SYR,RUS,01,20120217,4
QAT,RUS,17,20110506,5
EUR,RUS,02,20110602,9
UKR,RUS,05,20100517,1
SRB,RUS,04,20120524,2
RUS,RUS,14,20120609,2
USA,RUS,04,20120813,48
PRK,RUS,03,20150122,4
CHN,RUS,16,20071103,3
CHN,RUS,04,20000105,14
RUS,RUS,05,20000613,1
IRN,RUS,04,20090616,2
GBR,RUS,09,20131002,10
JPN,RUS,04,20000903,10
USA,RUS,07,20130113,2
MEX,RUS,01,20050621,2
RUS,RUS,03,20010226,7
RUS,RUS,19,20010304,1
SYR,RUS,04,20131119,32
USA,RUS,13,20081024,4
NLD,RUS,06,20110722,2
EUR,RUS,04,20141122,1
USA,RUS,05,20100630,10
GBR,RUS,03,20030826,1
GBR,RUS,05,20120928,8
ARM,RUS,05,20150130,16
USA,RUS,08,20140511,2
KAZ,RUS,05,20040420,4
ARE,RUS,01,20040906,2
FRA,RUS,12,20000127,13
RUS,RUS,03,20000726,1
BRA,RUS,03,20140630,2
KOR,RUS,04,20090807,3
UGA,RUS,04,20090818,5
ESP,RUS,05,20001213,3
RUS,RUS,03,20080415,2
CHN,RUS,06,20140916,8
AZE,RUS,20,20110614,4
SAU,RUS,03,20070212,4
TUR,RUS,12,20120627,1
CHN,RUS,01,20120803,6
WST,RUS,09,20150126,1
NZL,RUS,05,20101114,2
ISR,RUS,05,20071018,2
USA,RUS,05,20000414,9
RUS,RUS,08,20140819,2
CHN,RUS,03,20121130,8
SRB,RUS,03,20121207,2
JPN,RUS,04,20110207,16
GRC,RUS,04,20010718,4
RUS,RUS,05,20130207,7
JPN,RUS,04,20130222,3
RUS,RUS,09,20011020,3
POL,RUS,04,20020110,1
LTU,RUS,04,20020721,1
TUR,RUS,12,20080929,5
RUS,RUS,14,20120613,6
IRN,RUS,01,20100724,7
RUS,RUS,20,20140303,1
RUS,RUS,02,20031105,3
GRC,RUS,04,20150205,3
EUR,RUS,04,20140424,4
IRN,RUS,04,20140430,21
GBR,RUS,09,20110912,13
USA,RUS,13,20101216,1
DEU,RUS,02,20090822,16
RUS,RUS,01,20001114,3
EUR,RUS,17,20140807,103
JPN,RUS,01,20050811,1
FRA,RUS,16,20080403,4
RUS,RUS,18,20141020,4
LBY,RUS,01,20110617,1
IRQ,RUS,08,20030411,12
UKR,RUS,16,20140226,6
GBR,RUS,03,20140313,42
CHN,RUS,02,20140324,2
CHN,RUS,04,20040104,2
BEL,RUS,04,20040113,2
CHN,RUS,03,20140501,3
BRA,RUS,03,20000619,1
TJK,RUS,08,20090630,1
TJK,RUS,04,20110913,2
RUS,RUS,02,20121030,2
JPN,RUS,04,20050405,1
UKR,RUS,04,20140825,2
RUS,RUS,04,20091028,11
IRN,RUS,03,20131123,6
USA,RUS,13,20140829,6
USA,RUS,05,20010911,8
CYP,RUS,04,20110429,2
RUS,RUS,04,20110519,10
JPN,RUS,07,20030519,4
GBR,RUS,12,20070517,6
RUS,RUS,04,20070815,2
CHL,RUS,04,20040330,3
USA,RUS,07,20040630,1
RUS,RUS,01,20090813,6
USA,RUS,11,20090923,20
AFG,RUS,01,20131120,4
LTU,RUS,04,20141005,8
GBR,RUS,04,20141017,16
KAZ,RUS,04,20020426,1
EST,RUS,03,20140218,73
USA,RUS,16,20090208,1
RUS,RUS,01,20070719,8
EUR,RUS,01,20150212,8
EUR,RUS,10,20130904,12
ISR,RUS,04,20140521,1
FRA,RUS,05,20140722,4
KGZ,RUS,04,20121224,10
CUB,RUS,01,20091009,2
TJK,RUS,04,20010503,5
USA,RUS,11,20060530,2
UKR,RUS,03,20100408,2
RUS,RUS,13,20030204,3
UKR,RUS,04,20070419,4
PAK,RUS,04,20100927,2
EST,RUS,04,20070619,7
RUS,RUS,03,20150124,6
TUR,RUS,11,20140415,10
RUS,RUS,05,20140428,6
JPN,RUS,04,20070925,12
USA,RUS,11,20140718,143
BLR,RUS,05,20140718,12
RUS,RUS,11,20090908,6
RUS,RUS,19,20121216,2
RUS,RUS,16,20080312,2
ARM,RUS,04,20091111,1
RUS,RUS,02,20080705,1
DEU,RUS,03,20110419,9
RUS,RUS,04,20100204,6
IRQ,RUS,06,20020402,1
ZAF,RUS,04,20020703,1
USA,RUS,12,20120630,6
WST,RUS,09,20140521,6
KAZ,RUS,05,20101026,1
USA,RUS,04,20071007,7
DEU,RUS,01,20000410,1
FRA,RUS,04,20000712,12
SAU,RUS,12,20090610,6
