Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,THA,04,20140408,8
USA,THA,01,20111010,2
KHM,THA,02,20081014,27
THA,THA,10,20150115,2
PAK,THA,04,20100815,1
THA,THA,01,20020701,4
KHM,THA,04,20101121,1
KHM,THA,04,20080716,5
USA,THA,19,20140122,6
KHM,THA,17,20091111,9
JPN,THA,04,20080808,4
RUS,THA,05,20130704,8
AUS,THA,17,20080604,7
JPN,THA,04,20090204,10
THA,THA,08,20120113,1
MMR,THA,04,20030217,2
VNM,THA,04,20130628,1
KHM,THA,16,20091204,15
THA,THA,08,20080430,2
USA,THA,07,20111011,68
THA,THA,19,20020520,5
MYS,THA,06,20140128,4
MMR,THA,03,20000825,2
DEU,THA,14,20131005,4
IDN,THA,10,20120814,2
USA,THA,19,20061226,4
THA,THA,11,20071019,2
SGP,THA,05,20100208,1
THA,THA,05,20120623,7
TUR,THA,06,20070521,3
MYS,THA,09,20140319,10
THA,THA,17,20090716,9
NZL,THA,19,20090403,5
THA,THA,02,20060919,7
IRN,THA,17,20110330,9
THA,THA,01,20120414,2
AUS,THA,04,20130424,6
THA,THA,02,20140917,12
THA,THA,09,20140818,6
SEA,THA,03,20140810,2
MYS,THA,03,20060908,2
THA,THA,04,20091218,13
USA,THA,01,20041103,4
NZL,THA,04,20131120,8
THA,THA,17,20110723,2
CHN,THA,03,20091123,4
PHL,THA,03,20030906,9
USA,THA,01,20140317,4
ARE,THA,02,20140514,6
IDN,THA,04,20140324,5
SEA,THA,03,20030426,2
NPL,THA,04,20131112,8
MMR,THA,04,20100719,1
PHL,THA,03,20030829,7
VNM,THA,04,20121004,1
KHM,THA,19,20081015,18
LAO,THA,05,20070404,2
JPN,THA,03,20120518,2
THA,THA,09,20140319,2
KOR,THA,03,20020324,1
KHM,THA,11,20101013,3
THA,THA,01,20140620,8
USA,THA,11,20120125,1
THA,THA,17,20081228,4
JPN,THA,06,20140317,4
PHL,THA,16,20090413,3
MMR,THA,06,20130320,1
NPL,THA,05,20140912,4
PSE,THA,19,20140724,2
NZL,THA,11,20110323,5
TUR,THA,04,20130709,5
THA,THA,11,20090522,5
THA,THA,04,20130914,10
ISR,THA,04,20140127,1
KHM,THA,12,20110117,18
THA,THA,19,20021017,4
IDN,THA,06,20070816,2
UZB,TJK,04,20030827,2
RUS,TJK,15,20140131,10
FSM,TJK,01,20111111,9
TJK,TJK,04,20130422,1
CHN,TJK,04,20100505,9
KAZ,TJK,03,20140905,1
KGZ,TJK,06,20090806,2
RUS,TJK,04,20120913,2
TJK,TJK,01,20140428,2
CHN,TJK,04,20050909,1
IRQ,TJK,04,20100327,1
TJK,TJK,03,20051221,2
RUS,TJK,15,20020423,4
TJK,TJK,04,20030314,3
PAK,TJK,04,20011001,6
TJK,TJK,12,20050708,1
UZB,TJK,04,20030508,4
RUS,TJK,08,20090202,2
TJK,TJK,01,20131116,8
RUS,TJK,03,20101125,1
UZB,TJK,05,20101115,3
IRN,TJK,01,20051031,6
RUS,TJK,04,20011030,9
TKM,TJK,04,20080409,3
USA,TJK,04,20130805,1
KAZ,TJK,05,20070403,1
AFG,TJK,13,20131017,4
TJK,TJK,03,20101123,5
KAZ,TJK,04,20110615,60
TJK,TJK,11,20130416,4
BLR,TJK,06,20050402,2
KAZ,TJK,05,20010423,1
IRN,TJK,04,20080827,3
RUS,TJK,04,20061002,2
TJK,TJK,17,20140708,6
EUR,TJK,04,20131002,8
SAS,TJK,03,20131224,1
TJK,TJK,17,20141224,1
AFG,TJK,04,20020829,2
TJK,TJK,03,20030224,9
DEU,TJK,04,20001209,2
SAS,TJK,06,20080522,1
AFG,TJK,18,20150212,2
UZB,TJK,01,20001108,2
CHN,TJK,03,20140908,4
TJK,TJK,04,20020927,2
TJK,TJK,13,20010611,2
KAZ,TJK,04,20091015,8
TJK,TJK,17,20090510,1
IRN,TJK,04,20140216,2
LVA,TJK,03,20140609,10
RUS,TJK,04,20090625,5
AFG,TJK,04,20020711,6
TJK,TJK,01,20130519,10
AFG,TJK,01,20050615,1
SAS,TJK,04,20061028,9
UZB,TJK,17,20070906,1
CHN,TJK,01,20090126,5
ASA,TJK,04,20090129,5
PAK,TJK,04,20100126,10
UZB,TJK,05,20070404,1
TJK,TJK,04,20120509,14
TJK,TJK,01,20060210,5
RUS,TJK,15,20000830,2
DEU,TJK,04,20140419,2
PAK,TJK,04,20111023,4
TJK,TJK,04,20120606,12
UZB,TJK,01,20011226,3
TJK,TJK,11,20140619,2
TJK,TJK,19,20030223,8
TJK,TJK,05,20131113,6
TJK,TJK,04,20130814,9
TJK,TJK,01,20030706,14
AFG,TJK,04,20000121,1
RUS,TJK,12,20130717,2
CHN,TJK,04,20000705,11
RUS,TJK,18,20050729,5
TJK,TJK,03,20100507,5
RUS,TJK,04,20000825,6
TJK,TJK,01,20050801,3
RUS,TJK,08,20071005,7
USA,TJK,04,20070430,2
UZB,TJK,01,20010219,4
CHN,TJK,04,20051019,1
TKM,TJK,04,20011103,6
UKR,TJK,04,20110904,1
RUS,TJK,17,20130526,2
TUR,TKM,04,20140829,1
UKR,TKM,02,20090914,2
EGY,TKM,04,20080208,2
KAZ,TKM,04,20070425,16
TKM,TKM,02,20120119,5
UKR,TKM,01,20050204,2
AFG,TKM,13,20101216,2
KGZ,TKM,05,20110419,6
SYR,TKM,04,20120206,1
COG,TKM,03,20120429,4
TUR,TKM,03,20100907,4
IRN,TKM,06,20131106,2
KAZ,TKM,04,20130512,10
RUS,TKM,04,20010926,6
UKR,TKM,03,20031222,6
TKM,TKM,04,20091111,7
OMN,TKM,05,20130113,4
KAZ,TKM,04,20090824,5
RUS,TKM,11,20040423,2
RUS,TKM,05,20001207,1
HRV,TKM,05,20090626,12
CHN,TKM,03,20061224,9
SYR,TKM,04,20130901,3
PHL,TKM,11,20140407,10
AZE,TKM,03,20080327,1
IRQ,TKM,19,20140618,12
CHN,TKM,04,20050719,3
UZB,TKM,05,20080507,5
CHN,TKM,06,20131004,2
KAZ,TKM,04,20130907,3
TKM,TKM,05,20081220,2
TUR,TKM,04,20130901,1
CHE,TKM,04,20150105,2
RUS,TKM,04,20121030,2
TKM,TKM,06,20100106,4
TKM,TKM,01,20120516,12
ARE,TKM,01,20070827,2
IRN,TKM,19,20090927,7
DEU,TKM,04,20020107,1
CAN,TKM,09,20090313,4
AZE,TKM,03,20140930,10
IRN,TKM,05,20110425,23
UZB,TKM,05,20140524,2
UZB,TKM,04,20000217,2
CHN,TKM,01,20110130,1
TUR,TKM,03,20070716,1
CHN,TKM,01,20130904,1
LVA,TKM,04,20081008,1
IRN,TKM,05,20031106,1
ARM,TKM,04,20121128,14
TKM,TKM,04,20100203,2
TKM,TKM,10,20091111,2
TKM,TKM,04,20111113,9
IRN,TKM,04,20060724,8
KGZ,TKM,04,20130307,10
IRN,TKM,04,20091004,1
KAZ,TKM,04,20141203,2
TKM,TKM,16,20030418,21
AZE,TKM,06,20150106,2
IRN,TKM,05,20090110,1
RUS,TKM,04,20011021,1
COM,TKM,02,20080615,2
CHN,TKM,06,20130903,2
TKM,TKM,04,20040202,2
UZB,TKM,04,20111130,3
AZE,TKM,02,20110924,4
RUS,TKM,04,20020919,2
TKM,TKM,04,20030626,7
AZE,TKM,11,20010807,2
CHN,TKM,05,20091216,12
USA,TKM,05,20081120,1
TKM,TKM,05,20110101,1
FRA,TKM,04,20140711,6
RUS,TKM,04,20020122,5
USA,TKM,05,20110913,2
TKM,TKM,04,20041025,2
TUR,TKM,04,20100914,3
AFG,TKM,04,20090614,3
UKR,TKM,05,20120319,1
RUS,TKM,04,20131213,8
CHN,TKM,05,20090729,6
IRN,TKM,01,20081112,1
KAZ,TKM,03,20091212,3
TKM,TKM,04,20120125,3
AUS,TMP,05,20010125,3
MYS,TMP,03,20090513,6
IRL,TMP,04,20080219,6
USA,TMP,04,20131104,10
TMP,TMP,18,20080214,1
IDN,TMP,02,20090901,4
AUS,TMP,05,20100912,7
THA,TMP,05,20000130,6
IDN,TMP,03,20040510,7
IRL,TMP,12,20110330,9
IDN,TMP,04,20140523,2
AUS,TMP,04,20050307,18
KOR,TMP,05,20080125,2
AUS,TMP,01,20080409,4
TMP,TMP,08,20110102,2
PAK,TMP,05,20000219,4
USA,TMP,11,20141112,1
PRT,TMP,19,20030224,5
IDN,TMP,02,20100712,2
MYS,TMP,04,20060712,3
MYS,TMP,04,20140725,4
USA,TMP,17,20080303,10
AUS,TMP,05,20060606,1
AUS,TMP,01,20140924,5
IDN,TMP,04,20140426,2
TON,TON,18,20110125,2
NZL,TON,01,20120807,3
TON,TON,05,20120325,15
NZL,TON,04,20110809,5
COK,TON,04,20090706,1
USA,TON,03,20070913,2
FJI,TON,11,20110516,2
USA,TON,03,20110418,3
IRN,TTO,04,20090407,2
PAN,TTO,03,20131004,2
PHL,TTO,01,20111124,2
KNA,TTO,05,20090314,9
COL,TTO,04,20130531,6
USA,TTO,04,20080706,4
USA,TTO,05,20120521,1
BRA,TTO,11,20141017,4
USA,TTO,04,20140326,1
CHN,TTO,03,20140919,3
IND,TTO,04,20091127,31
USA,TTO,01,20110521,2
USA,TTO,04,20120411,4
TTO,TTO,19,20111120,4
TTO,TTO,14,20091129,18
CHE,TTO,06,20110308,3
GBR,TTO,04,20090428,2
IND,TTO,04,20110922,2
JAM,TTO,04,20060416,3
USA,TTO,05,20101229,3
USA,TTO,04,20141226,4
GRD,TTO,04,20050623,1
TTO,TTO,04,20120620,1
GUY,TTO,05,20141219,2
FRA,TTO,01,20091128,2
CAN,TTO,02,20140711,6
TTO,TTO,01,20130704,8
USA,TTO,04,20131227,3
PHL,TTO,04,20080201,1
TTO,TTO,04,20120126,7
PAN,TTO,04,20090923,6
JAM,TTO,04,20130706,2
GBR,TTO,04,20101017,5
TTO,TTO,19,20140721,8
USA,TTO,04,20140926,8
KEN,TTO,03,20140416,2
CUB,TTO,04,20140422,2
PHL,TTO,04,20140529,6
BHS,TTO,04,20040108,6
ARG,TTO,03,20130708,10
GUY,TTO,04,20131016,6
BEL,TUN,01,20050505,2
PAK,TUN,04,20100505,2
TUN,TUN,10,20110301,1
TUN,TUN,04,20010621,2
LBY,TUN,05,20140805,18
LBY,TUN,04,20121023,6
TUN,TUN,04,20020421,2
DZA,TUN,11,20120123,2
CHE,TUN,06,20120921,4
LBY,TUN,04,20061101,2
LBY,TUN,04,20111023,6
JOR,TUN,04,20011214,2
LBY,TUN,01,20110409,3
AFG,TUN,04,20141127,2
FRA,TUN,03,20120105,7
QAT,TUN,04,20111220,1
KWT,TUN,16,20010712,7
ESP,TUN,01,20110522,4
BHR,TUN,05,20131007,2
EGY,TUN,04,20110213,147
TUN,TUN,14,20130121,1
GAB,TUN,04,20140907,5
FRA,TUN,17,20110504,2
LBY,TUN,13,20140801,7
LBY,TUN,04,20120430,2
TUR,TUN,04,20111030,6
LBY,TUN,04,20000213,4
ISR,TUN,01,20121217,4
EGY,TUN,04,20040321,7
BGR,TUN,04,20120227,8
EGY,TUN,12,20110118,98
TUN,TUN,14,20130725,104
GBR,TUN,04,20110302,13
OMN,TUN,04,20091224,6
LBY,TUN,19,20110828,2
USA,TUN,19,20121201,8
TUN,TUN,05,20110130,18
MAR,TUN,03,20141020,2
SYR,TUN,04,20110818,5
BEL,TUN,17,20070906,4
BHR,TUN,02,20110215,8
EGY,TUN,13,20110606,1
EGY,TUN,01,20110207,9
EGY,TUN,08,20110301,2
SYR,TUN,07,20120228,5
FRA,TUN,04,20090602,2
YEM,TUN,19,20110204,8
USA,TUN,19,20140717,7
EGY,TUN,08,20110225,4
LBR,TUN,04,20130220,4
TUN,TUN,06,20110618,18
SAU,TUN,04,20120601,2
EGY,TUN,11,20110328,1
TUN,TUN,17,20110112,1
USA,TUN,14,20110301,3
LBY,TUN,11,20110430,2
SYR,TUN,03,20120409,8
MAR,TUN,05,20100510,7
USA,TUN,04,20061119,2
EUR,TUN,03,20121002,10
FRA,TUN,04,20140219,10
LBN,TUN,04,20141004,2
AFR,TUN,01,20130207,2
ISR,TUN,05,20130917,8
EGY,TUN,04,20110321,6
DZA,TUN,05,20110125,1
USA,TUN,04,20130717,1
CAN,TUN,11,20110126,4
FRA,TUN,07,20120705,1
TUN,TUN,04,20000124,1
IRQ,TUN,04,20010601,1
EGY,TUN,04,20121019,5
SYR,TUN,14,20110510,6
AFR,TUN,05,20041211,1
USA,TUN,05,20140805,1
UGA,TUN,04,20100728,7
EGY,TUN,01,20130421,6
LBY,TUN,04,20140731,2
USA,TUN,03,20130826,10
TUR,TUN,04,20120711,1
TUN,TUN,02,20140813,2
MRT,TUN,04,20130816,5
LBY,TUN,04,20110517,8
TUN,TUN,17,20130208,2
EUR,TUN,04,20020111,7
EGY,TUN,01,20110315,3
SYR,TUN,04,20100218,4
USA,TUN,03,20130126,8
ISR,TUN,01,20150113,134
ITA,TUN,17,20100505,15
USA,TUN,04,20140625,2
USA,TUN,08,20110420,4
TUR,TUN,04,20110314,1
SDN,TUN,04,20140204,16
LBY,TUN,05,20130627,3
CZE,TUN,04,20000510,14
LBY,TUN,06,20110824,6
LBY,TUN,05,20111101,12
TUN,TUN,11,20130806,4
QAT,TUN,04,20120118,4
NGA,TUN,04,20050415,1
IRL,TUN,04,20141221,10
USA,TUN,05,20140717,6
USA,TUN,19,20070924,4
TUR,TUR,07,20140427,1
IRN,TUR,05,20140417,2
TUR,TUR,04,20121009,4
FIN,TUR,02,20141023,28
USA,TUR,04,20131212,6
SYR,TUR,04,20141013,8
CYP,TUR,04,20100917,2
ARM,TUR,02,20110301,1
USA,TUR,06,20140409,24
ITA,TUR,19,20141227,4
DEU,TUR,07,20110707,4
USA,TUR,02,20111211,10
DEU,TUR,04,20040328,2
GRC,TUR,12,20101124,2
SYR,TUR,17,20121231,2
USA,TUR,03,20090924,3
OMN,TUR,19,20071022,9
GRC,TUR,05,20141205,4
QAT,TUR,17,20141021,1
IRN,TUR,19,20141209,4
PSE,TUR,04,20110501,5
SEA,TUR,04,20141117,2
SAU,TUR,14,20121118,2
EUR,TUR,02,20141009,10
GRC,TUR,04,20140716,16
BHR,TUR,04,20120428,5
IRN,TUR,19,20120820,4
TUR,TUR,01,20131118,2
CHN,TUR,04,20120214,2
RUS,TUR,05,20120819,4
TUR,TUR,11,20120522,9
MEX,TUR,05,20081213,5
RUS,TUR,05,20130306,8
SYR,TUR,02,20150105,10
IRQ,TUR,05,20071019,3
SYR,TUR,04,20030724,3
TUR,TUR,04,20060125,5
SRB,TUR,03,20100918,8
ARE,TUR,05,20130104,4
SAU,TUR,03,20130204,4
TUR,TUR,19,20100610,1
WST,TUR,07,20110910,2
ESP,TUR,04,20100217,2
TUR,TUR,03,20130903,2
USA,TUR,01,20090419,6
TKM,TUR,04,20110309,5
TUR,TUR,09,20120617,6
IRQ,TUR,04,20141002,7
AZE,TUR,01,20140903,20
SYR,TUR,12,20131124,10
GRC,TUR,04,20150128,274
RUS,TUR,03,20090429,1
AUS,TUR,15,20140106,2
USA,TUR,01,20110530,6
ISR,TUR,12,20100805,7
TUR,TUR,01,20031105,2
AFG,TUR,13,20111102,8
TUR,TUR,04,20000210,4
TUR,TUR,05,20100127,3
SWE,TUR,04,20130320,2
DEU,TUR,03,20031122,13
ARM,TUR,10,20141127,6
CYP,TUR,12,20141030,2
EGY,TUR,05,20110909,1
TUR,TUR,01,20110817,5
AZE,TUR,03,20120125,16
USA,TUR,01,20091130,2
WST,TUR,05,20140914,3
EUR,TUR,05,20061103,9
CHE,TUR,17,20090801,3
EGY,TUR,03,20040615,4
MYS,TUR,01,20060815,1
IRN,TUR,04,20100511,3
PAK,TUR,04,20101016,2
TUR,TUR,18,20060915,5
TUR,TUR,04,20000111,6
KGZ,TUR,07,20070126,3
THA,TUR,17,20140313,6
USA,TUR,05,20020403,2
CHN,TUR,08,20141027,3
MEX,TUR,08,20060917,1
AZE,TUR,01,20040110,8
TUR,TUR,01,20031009,4
ISR,TUR,02,20081110,9
IRN,TUR,05,20091027,22
UKR,TUR,05,20070919,1
AZE,TUR,02,20090424,8
SYR,TUR,03,20080517,1
SYR,TUR,04,20120814,14
GRC,TUR,04,20070419,2
ISR,TUR,04,20100903,4
TUR,TUR,12,20080214,4
ISR,TUR,05,20140221,2
SOM,TUR,11,20140418,3
TUR,TUR,01,20120427,8
EUR,TUR,04,20021205,1
FRA,TUR,01,20111014,2
EGY,TUR,04,20120923,4
TUR,TUR,05,20140103,3
USA,TUR,07,20140909,2
EGY,TUR,01,20001009,2
LBY,TUR,04,20110704,6
SAU,TUR,07,20080625,1
WST,TUR,01,20131024,48
FRA,TUR,04,20111208,12
TUR,TUR,16,20150218,2
SWE,TUR,04,20100318,8
TUR,TUR,03,20110131,9
UKR,TUR,04,20000321,1
TUR,TUR,05,20080720,10
SYR,TUR,03,20081221,3
LBY,TUR,03,20110916,7
IRN,TUR,01,20080719,1
ARM,TUR,04,20120801,10
TUR,TUR,01,20120804,4
RUS,TUR,11,20111220,3
TUR,TUR,11,20120623,2
ARM,TUR,03,20140921,4
SRB,TUR,03,20110424,2
SOM,TUR,03,20141022,6
GRC,TUR,06,20090413,3
SYR,TUR,04,20130921,8
JPN,TUR,04,20110913,9
DEU,TUR,17,20010625,10
GAB,TUR,05,20120909,2
TUR,TUR,19,20060115,20
UZB,TUR,11,20081109,2
SAU,TUR,02,20120818,126
TUR,TUR,19,20101205,2
SYR,TUR,04,20120316,8
CHN,TUR,04,20140609,2
IRQ,TUR,12,20071029,2
DEU,TUR,17,20140710,3
TUR,TUR,05,20001124,5
ESP,TUR,04,20100228,2
FRA,TUR,01,20130220,6
TUR,TUR,02,20110318,4
ISR,TUR,13,20130907,2
USA,TUR,05,20030716,2
ISR,TUR,07,20100601,6
IRQ,TUR,04,20120419,28
SYR,TUR,16,20091219,6
IRQ,TUR,01,20131127,24
SAU,TUR,04,20080603,1
DEU,TUR,13,20071106,2
TUR,TUR,04,20040505,2
RUS,TUR,04,20100324,5
TUR,TUR,05,20110701,6
CYP,TUR,04,20011208,1
GBR,TUR,04,20111025,1
TUR,TUR,04,20030224,3
AFG,TUR,08,20130423,4
EUR,TUR,05,20040910,6
AZE,TUR,04,20120716,6
SYR,TUR,19,20140216,2
IRQ,TUR,06,20140809,2
TUR,TUR,04,20030922,4
TUR,TUR,13,20061019,1
SYR,TUR,04,20121025,1
CYP,TUR,04,20060706,2
TUR,TUR,04,20130814,2
FRA,TUR,04,20140922,1
USA,TUR,04,20130109,4
QAT,TUR,05,20120422,3
TKM,TUR,03,20120130,9
TUR,TUR,08,20120814,9
GRC,TUR,13,20061109,8
IDN,TUR,04,20130702,10
DNK,TUR,01,20110920,5
IRN,TUR,02,20091027,5
EUR,TUR,02,20100424,2
TUR,TUR,01,20011206,3
USA,TUR,10,20140717,8
FRA,TUR,03,20090701,8
ISR,TUR,03,20111024,5
IRQ,TUR,06,20001205,2
USA,TUR,04,20030907,6
RUS,TUR,03,20150212,12
SYR,TUR,18,20121224,4
AZE,TUR,03,20090216,6
TUR,TUR,04,20011213,13
USA,TUR,05,20130426,2
ISR,TUR,04,20071121,6
BGR,TUR,03,20120106,8
USA,TUR,04,20131121,2
ARM,TUR,02,20041214,4
CYP,TUR,05,20140422,4
IRN,TUR,19,20060902,6
JOR,TUR,04,20140915,24
SDN,TUR,01,20140929,2
EUR,TUR,04,20131109,10
FIN,TUR,05,20141027,2
SYR,TUR,04,20000301,7
EUR,TUR,04,20140107,1
CYP,TUR,09,20030923,2
GRC,TUR,16,20091014,2
ISR,TUR,11,20090106,5
USA,TUR,04,20140623,4
CYP,TUR,01,20100530,6
HRV,TUR,03,20100903,9
TUR,TUR,03,20110508,1
IRN,TUR,05,20110116,16
ISR,TUR,16,20091224,12
AZE,TUR,19,20140411,16
AUT,TUR,11,20060125,7
TUR,TUR,05,20120311,3
SYR,TUR,01,20140918,16
TUR,TUR,15,20130909,2
BEL,TUR,03,20110616,9
RUS,TUR,04,20090809,10
ISR,TUR,19,20101231,2
SYR,TUR,17,20110718,8
USA,TUR,04,20071024,6
DEU,TUR,07,20010702,2
EUR,TUR,04,20100919,4
TUR,TUR,11,20130110,2
ISR,TUR,05,20110626,12
TUR,TUR,04,20150110,12
LBN,TUR,08,20120826,1
EUR,TUR,02,20141024,6
IRN,TUR,01,20031002,2
USA,TUR,02,20131127,4
TUR,TUR,18,20120324,9
AZE,TUR,06,20110622,16
USA,TUR,01,20091209,11
EGY,TUR,06,20140304,11
SAU,TUR,08,20030602,2
IRQ,TUR,19,20000307,3
TUR,TUR,05,20140811,14
TUR,TUR,08,20110926,4
IRQ,TUR,04,20120329,15
ISR,TUR,04,20130506,4
HUN,TUR,04,20001026,1
EUR,TUR,11,20080425,5
KAZ,TUR,03,20130704,4
CHE,TUR,06,20130703,4
MLT,TUR,05,20120413,7
DEU,TUR,01,20101010,1
TUR,TUR,05,20120502,19
TUR,TUR,01,20080908,4
BEL,TUR,05,20100915,8
SYR,TUR,12,20130803,10
USA,TUR,05,20110723,1
IRQ,TUR,08,20110829,5
AZE,TUR,04,20030802,9
EGY,TUR,02,20120119,1
TUR,TUR,01,20131228,20
ISR,TUR,05,20120426,1
TUR,TUR,04,20120619,16
USA,TUR,05,20011230,1
TUR,TUR,04,20051120,1
GRD,TUR,02,20140419,1
SYR,TUR,02,20121010,9
SWE,TUR,01,20141124,4
BGR,TUR,04,20000327,6
BGR,TUR,04,20140505,8
TUR,TUR,17,20070916,6
UGA,TUR,04,20100505,22
IRN,TUR,03,20131128,2
TUR,TUR,03,20090827,95
TUR,TUR,09,20010412,1
ASA,TUR,03,20121217,4
BGR,TUR,02,20120806,3
USA,TUR,03,20120517,5
IRN,TUR,01,20150129,1
SYR,TUR,19,20141205,2
USA,TUR,05,20101211,2
IRN,TUR,04,20120701,4
JOR,TUR,02,20141029,2
IRQ,TUR,07,20141205,2
PAK,TUR,04,20051021,1
RUS,TUR,02,20140306,12
RUS,TUR,01,20141209,2
IRN,TUR,02,20000823,1
AUS,TUR,14,20150217,6
GRC,TUR,04,20140312,4
FRA,TUR,12,20140319,2
CYP,TUR,01,20020726,4
LBY,TUR,04,20120815,2
VAT,TUR,04,20061206,17
BEL,TUR,05,20090415,2
CHN,TUR,04,20130128,2
SYR,TUR,08,20120910,32
UZB,TUR,07,20081022,10
EUR,TUR,05,20090506,9
ISR,TUR,06,20110705,4
BGD,TUR,04,20120413,2
TUR,TUR,15,20091203,5
EGY,TUR,05,20120925,5
RUS,TUR,03,20141202,18
USA,TUR,04,20060324,1
QAT,TUR,05,20130625,10
TUR,TUR,17,20021125,2
ISR,TUR,10,20130122,8
IRN,TUR,04,20101004,5
CYP,TUR,02,20010806,5
USA,TUR,10,20140430,7
CYP,TUR,05,20020130,4
QAT,TUR,05,20141219,16
SYR,TUR,01,20130818,2
TUR,TUR,09,20070121,1
TUR,TUR,11,20140305,4
ISR,TUR,19,20101024,4
USA,TUR,07,20141009,1
USA,TUR,03,20100218,1
LBN,TUR,13,20120717,8
TUR,TUR,13,20121008,3
MUS,TUR,04,20100516,4
BGR,TUR,04,20130904,6
BEL,TUR,04,20130614,4
IRN,TUR,05,20111124,5
IRN,TUR,04,20110119,1
ITA,TUR,04,20141024,12
GBR,TUR,19,20140217,6
USA,TUR,04,20130422,14
SYR,TUR,01,20140921,19
EGY,TUR,09,20140710,3
TUR,TUR,04,20130421,6
ESP,TUR,04,20110905,1
ARM,TUR,11,20080116,8
KWT,TUR,04,20120707,4
USA,TUR,02,20071017,6
SYR,TUR,06,20130319,2
MEX,TUR,02,20131221,1
TUR,TUR,01,20080715,3
FRA,TUR,17,20140708,2
ARM,TUR,19,20071012,2
EGY,TUR,04,20041129,8
TUR,TUR,04,20100217,5
HRV,TUR,04,20141204,6
SAU,TUR,03,20080324,2
TUR,TUR,19,20130803,8
POL,TUR,03,20000414,4
USA,TUR,03,20110325,4
TUR,TUR,04,20100907,5
IRQ,TUR,04,20120803,104
USA,TUR,04,20130302,14
USA,TUR,05,20140919,8
RUS,TUR,01,20050829,1
TUR,TUR,17,20090518,19
YEM,TUR,19,20110111,5
USA,TUR,04,20020124,2
SRB,TUR,04,20100424,2
EGY,TUR,02,20100410,3
TUR,TUR,01,20081005,7
TUR,TUR,04,20060707,6
ARM,TUR,05,20091011,6
AZE,TUR,01,20121004,8
CYP,TUR,12,20070420,3
TUR,TUR,11,20141212,10
GRC,TUR,03,20040506,7
TUR,TUR,08,20141024,4
TUR,TUR,01,20130327,10
GBR,TUR,11,20150129,4
USA,TUR,16,20101130,10
TUR,TUR,04,20061117,1
KGZ,TUR,04,20121116,2
ISR,TUR,14,20140718,10
TUR,TUR,11,20120912,4
USA,TUR,05,20090307,1
IRN,TUR,04,20120404,10
TUR,TUR,05,20110116,1
PSE,TUR,03,20141128,4
SYR,TUR,19,20110617,9
MYS,TUR,03,20130225,4
TUR,TUR,19,20070523,9
TUR,TUR,04,20090831,10
TUR,TUR,13,20040604,4
IRN,TUR,06,20140303,2
NLD,TUR,04,20091203,4
USA,TUR,09,20130804,8
ARM,TUR,04,20021115,8
USA,TUR,04,20110411,4
UZB,TUR,01,20011022,1
ISR,TUR,19,20130319,1
EGY,TUR,04,20130323,2
UKR,TUR,04,20000321,5
LBN,TUR,04,20130207,2
BGR,TUR,03,20000821,3
USA,TUR,11,20071219,7
GEO,TUR,04,20020918,2
SAU,TUR,11,20131027,4
RUS,TUR,04,20030520,5
ALB,TUR,06,20120406,2
ESP,TUR,03,20140210,1
SYR,TUR,02,20050524,1
EGY,TUR,17,20140219,4
BHR,TUR,11,20121009,10
POL,TUR,05,20090924,1
TUN,TUR,03,20110907,1
IRQ,TUR,04,20080615,5
RUS,TUR,10,20141205,4
DNK,TUR,10,20021213,1
TUR,TUR,02,20091106,5
GRC,TUR,12,20131215,1
WST,TUR,12,20090405,9
TUR,TUR,11,20140527,1
ARM,TUR,05,20090420,2
CUB,TUR,05,20091025,86
IRQ,TUR,04,20071030,1
EUR,TUR,12,20060528,1
USA,TUR,03,20100904,9
TUR,TUR,01,20100223,1
IRQ,TUR,10,20030206,2
USA,TUR,01,20110127,1
SYR,TUR,19,20120929,8
USA,TUR,04,20040627,6
ISR,TUR,19,20100606,2
TUR,TUR,03,20110324,5
TUR,TUR,03,20140818,2
ISR,TUR,04,20140720,11
BGR,TUR,04,20120320,19
CHE,TUR,03,20110706,36
IRN,TUR,10,20110102,18
FRA,TUR,14,20111222,4
SYR,TUR,08,20120814,2
EUR,TUR,03,20111228,1
BEL,TUR,04,20020626,2
EUR,TUR,02,20130223,8
USA,TUR,07,20060905,6
TUR,TUR,02,20111218,2
EUR,TUR,04,20110408,3
USA,TUR,15,20121214,8
ISR,TUR,05,20080930,9
DEU,TUR,04,20071110,3
SVK,TUR,04,20080530,2
IRN,TUR,08,20060728,4
PER,TUR,03,20090202,1
TUR,TUR,12,20140911,2
USA,TUR,04,20080227,1
SYR,TUR,18,20131215,8
CYP,TUR,02,20060405,4
RUS,TUR,02,20121123,3
EUR,TUR,03,20141021,10
TUR,TUR,01,20120307,6
EGY,TUR,05,20120917,1
EGY,TUR,04,20130206,12
IRQ,TUR,05,20140702,1
DNK,TUR,04,20101025,1
WST,TUR,13,20140908,4
SYR,TUR,02,20140724,8
USA,TUR,01,20140616,6
CZE,TUR,04,20090313,1
JPN,TUR,04,20100103,4
ISR,TUR,04,20140204,3
IRQ,TUR,02,20141001,2
TUR,TUR,01,20100307,1
ISR,TUR,04,20030321,2
USA,TUR,05,20061220,4
IRN,TUR,02,20000823,3
TUN,TUR,05,20110217,7
GRC,TUR,04,20140728,4
BGR,TUR,04,20090716,12
IRQ,TUR,03,20131121,26
TUR,TUR,17,20050917,3
FIN,TUR,01,20060630,7
GEO,TUR,04,20110214,5
