Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MAR,RUS,03,20120127,2
LVA,RUS,01,20030403,1
RUS,RUS,02,20140616,6
EUR,RUS,05,20080930,5
TKM,RUS,03,20131227,4
USA,RUS,03,20100823,2
SYR,RUS,16,20120202,1
GRC,RUS,05,20021129,3
UKR,RUS,11,20140720,80
USA,RUS,09,20120521,2
NLD,RUS,04,20080818,2
UKR,RUS,03,20140926,4
AZE,RUS,04,20040724,1
THA,RUS,08,20100819,1
USA,RUS,11,20121024,26
RUS,RUS,09,20001031,8
EUR,RUS,13,20140426,10
SAU,RUS,04,20091117,15
RUS,RUS,19,20030315,6
USA,RUS,01,20130110,1
IRQ,RUS,11,20000724,7
SRB,RUS,05,20131113,1
GBR,RUS,11,20061206,24
RUS,RUS,01,20131106,6
RUS,RUS,03,20100318,3
BEL,RUS,13,20031009,7
ITA,RUS,16,20090406,2
SVK,RUS,11,20141001,8
GRC,RUS,02,20121110,3
GBR,RUS,04,20090123,6
USA,RUS,03,20120831,34
BLR,RUS,03,20050210,6
USA,RUS,16,20140727,2
TJK,RUS,04,20131105,6
FRA,RUS,19,20110307,3
RUS,RUS,01,20140312,4
USA,RUS,01,20020728,4
IRN,RUS,04,20020126,1
TUR,RUS,06,20120731,2
UKR,RUS,06,20140813,4
EUR,RUS,12,20131224,30
USA,RUS,04,20120914,2
KAZ,RUS,05,20041119,1
UZB,RUS,06,20060309,18
DEU,RUS,04,20140426,76
CHN,RUS,03,20100524,6
USA,RUS,03,20130125,4
SDN,RUS,01,20080630,3
RUS,RUS,11,20000726,3
UZB,RUS,03,20091125,2
FRA,RUS,17,20030304,4
RUS,RUS,16,20140603,12
UKR,RUS,04,20101026,5
USA,RUS,17,20120729,10
MDA,RUS,08,20141006,4
BLR,RUS,03,20071214,3
TJK,RUS,01,20080304,5
RUS,RUS,11,20020704,1
ARM,RUS,07,20120411,1
AZE,RUS,01,20110912,2
USA,RUS,02,20120124,5
BGR,RUS,04,20110427,6
CHN,RUS,03,20080824,1
JPN,RUS,03,20050528,4
USA,RUS,09,20001030,1
JPN,RUS,03,20000509,1
USA,RUS,04,20130408,4
BLR,RUS,05,20121012,2
IRQ,RUS,17,20020429,5
RUS,RUS,01,20111227,9
LBN,RUS,04,20061215,10
SAU,RUS,03,20091013,8
FRA,RUS,12,20030327,11
CHN,RUS,04,20050622,2
RUS,RUS,02,20010928,17
AFG,RUS,04,20110422,1
USA,RUS,04,20140311,4
RUS,RUS,01,20070603,2
RUS,RUS,03,20000411,3
TUR,RUS,04,20131231,8
JPN,RUS,03,20050824,1
BGR,RUS,05,20120515,9
USA,RUS,02,20130426,1
KAZ,RUS,19,20080523,1
IRN,RUS,05,20071218,3
RUS,RUS,01,20141202,8
SVK,RUS,04,20140415,2
FRA,RUS,11,20131128,14
BLR,RUS,06,20041022,6
EUR,RUS,01,20140328,2
RUS,RUS,01,20130409,3
USA,RUS,04,20031007,6
EUR,RUS,08,20140709,4
AZE,RUS,20,20110524,1
RUS,RUS,02,20000216,6
TUR,RUS,01,20090304,4
TJK,RUS,01,20030824,1
RUS,RUS,17,20100217,56
RUS,RUS,04,20020826,7
RUS,RUS,01,20030922,5
IDN,RUS,04,20090908,5
USA,RUS,04,20120610,44
GBR,RUS,04,20090212,2
CHN,RUS,04,20131122,8
RUS,RUS,18,20120215,15
JPN,RUS,12,20130207,10
GBR,RUS,01,20000821,3
RUS,RUS,17,20110505,1
USA,RUS,02,20100214,1
GBR,RUS,03,20131025,6
IRN,RUS,05,20130914,2
PRK,RUS,02,20070430,18
UKR,RUS,04,20051113,2
USA,RUS,04,20120908,396
RUS,RUS,10,20120719,10
SYR,RUS,05,20111202,16
USA,RUS,01,20120301,42
AZE,RUS,02,20030128,9
SYR,RUS,03,20120207,8
AFG,RUS,17,20040301,9
RUS,RUS,19,20000911,11
TJK,RUS,04,20141105,2
GEO,RUS,04,20101015,2
JPN,RUS,03,20130614,4
CHN,RUS,05,20130530,7
TJK,RUS,03,20000926,1
UKR,RUS,08,20150107,10
BLR,RUS,01,20130201,1
USA,RUS,04,20040522,8
UKR,RUS,04,20090304,45
RUS,RUS,02,20130509,2
RUS,RUS,01,20020802,2
EUR,RUS,05,20090115,4
BLR,RUS,04,20010129,5
CAN,RUS,04,20070123,4
IRN,RUS,04,20001027,11
QAT,RUS,03,20061018,8
THA,RUS,04,20030109,1
TJK,RUS,04,20100819,16
KAZ,RUS,04,20011213,2
FRA,RUS,04,20140309,8
RUS,RUS,19,20120503,2
TUR,RUS,07,20100325,1
USA,RUS,01,20100513,5
GBR,RUS,04,20091223,2
RUS,RUS,04,20100909,1
BRA,RUS,05,20091122,2
DEU,RUS,04,20090612,6
DNK,RUS,17,20021102,8
RUS,RUS,19,20110924,4
UKR,RUS,01,20140317,28
RUS,RUS,13,20111115,2
TJK,RUS,08,20140530,7
TUR,RUS,02,20000115,2
BLR,RUS,13,20110531,2
ARM,RUS,08,20050316,5
UKR,RUS,11,20140720,17
ARM,RUS,04,20140924,2
DEU,RUS,17,20100215,2
RUS,RUS,13,20120926,18
RUS,RUS,10,20101229,2
RUS,RUS,04,20140623,3
RUS,RUS,01,20130511,6
CUB,RUS,05,20100915,2
SYR,RUS,02,20131028,6
CHN,RUS,05,20101120,1
USA,RUS,04,20091105,7
RUS,RUS,19,20150127,12
DNK,RUS,01,20021105,2
GBR,RUS,13,20140303,28
IDN,RUS,04,20070906,6
JPN,RUS,03,20130909,2
NLD,RUS,11,20150211,15
KOR,RUS,03,20030807,2
UKR,RUS,01,20140606,6
KAZ,RUS,11,20040113,12
CZE,RUS,17,20011113,3
CHN,RUS,11,20090507,3
KAZ,RUS,04,20020612,5
LTU,RUS,06,20140716,10
USA,RUS,03,20120606,6
UKR,RUS,04,20150105,24
AZE,RUS,03,20020126,3
UKR,RUS,13,20140606,10
WST,RUS,09,20141213,14
CAN,RUS,05,20070523,1
HUN,RUS,11,20021121,2
TJK,RUS,01,20120202,6
RUS,RUS,09,20090429,14
USA,RUS,03,20120902,2
CHN,RUS,18,20080528,2
EUR,RUS,19,20150127,2
GBR,RUS,06,20001116,1
RUS,RUS,19,20090724,3
GBR,RUS,02,20001101,2
ARM,RUS,04,20010609,9
RUS,RUS,19,20101102,1
UKR,RUS,18,20140323,4
RUS,RUS,01,20120322,3
UGA,RUS,05,20090220,7
USA,RUS,02,20101219,9
USA,RUS,04,20071109,7
GRC,RUS,16,20150211,2
SVK,RUS,07,20010822,9
USA,RUS,05,20050420,12
CHN,RUS,06,20130321,6
GBR,RUS,17,20100917,1
UKR,RUS,04,20070320,2
WST,RUS,04,20000216,1
RUS,RUS,04,20050806,4
AUS,RUS,19,20140711,5
USA,RUS,17,20060325,6
FRA,RUS,03,20091009,1
RUS,RUS,04,20120305,4
USA,RUS,04,20060801,2
RUS,RUS,12,20020711,2
USA,RUS,02,20050531,4
USA,RUS,19,20100218,2
RUS,RUS,07,20000902,4
DEU,RUS,03,20101123,6
FIN,RUS,01,20070426,9
TCD,RUS,01,20070610,2
USA,RUS,07,20111023,2
USA,RUS,11,20131111,4
USA,RUS,02,20070515,1
USA,RUS,04,20141105,10
UKR,RUS,08,20060214,1
PRK,RUS,03,20020815,15
RUS,RUS,02,20150203,7
AUS,RUS,04,20121107,2
LTU,RUS,08,20080512,28
USA,RUS,12,20130711,4
DEU,RUS,04,20030908,8
CHN,RUS,08,20091022,5
RUS,RUS,02,20140407,4
BEL,RUS,03,20071229,7
PRK,RUS,04,20061121,4
AFG,RUS,04,20011126,1
LVA,RUS,04,20101002,55
RUS,RUS,05,20101223,51
USA,RUS,05,20131015,1
UKR,RUS,16,20140325,6
AZE,RUS,05,20080916,2
CHE,RUS,04,20110331,4
ARE,RUS,03,20070409,5
RUS,RUS,04,20050615,6
RUS,RUS,03,20120822,2
UKR,RUS,05,20110330,1
SYR,RUS,02,20130521,2
EUR,RUS,04,20011101,9
ALB,RUS,16,20071007,18
RUS,RUS,19,20010506,1
KGZ,RUS,04,20140610,12
EUR,RUS,11,20061004,9
RUS,RUS,12,20111213,2
BGR,RUS,04,20001002,1
KAZ,RUS,15,20010406,5
BGR,RUS,03,20081222,8
LVA,RUS,05,20111122,1
USA,RUS,19,20090217,15
RUS,RUS,04,20080915,2
RUS,RUS,03,20140111,10
CZE,RUS,04,20041020,9
LTU,RUS,03,20030426,5
GBR,RUS,07,20121201,2
PRK,RUS,04,20020214,5
IRQ,RUS,04,20040526,2
POL,RUS,02,20090918,1
RUS,RUS,01,20111020,2
LVA,RUS,06,20100316,3
ISR,RUS,06,20091208,3
ARG,RUS,07,20140713,4
USA,RUS,04,20121228,9
NLD,RUS,18,20040311,1
RUS,RUS,03,20110820,16
HUN,RUS,02,20090128,1
RUS,RUS,01,20130909,30
CHN,RUS,05,20131109,4
RUS,RUS,17,20121023,1
USA,RUS,07,20081216,4
KAZ,RUS,04,20140504,12
FRA,RUS,05,20101203,2
NIC,RUS,04,20080918,9
USA,RUS,12,20060512,8
AZE,RUS,05,20140606,6
RUS,RUS,01,20041006,1
EGY,RUS,04,20070419,1
PAK,RUS,16,20121004,4
USA,RUS,07,20090719,7
UKR,RUS,09,20140409,2
EUR,RUS,17,20140822,4
POL,RUS,01,20080210,6
RUS,RUS,09,20120910,4
AUS,RUS,06,20140223,6
FRA,RUS,03,20140304,32
UKR,RUS,07,20140718,5
DEU,RUS,04,20010911,1
USA,RUS,11,20150218,3
UKR,RUS,04,20021209,11
GBR,RUS,12,20141110,8
USA,RUS,03,20130808,17
GBR,RUS,09,20140722,18
PRT,RUS,05,20130220,4
JPN,RUS,15,20010806,1
EUR,RUS,04,20130910,18
EGY,RUS,17,20141229,1
USA,RUS,05,20131104,8
DEU,RUS,16,20140326,11
USA,RUS,05,20080120,4
USA,RUS,10,20120210,3
PAK,RUS,04,20100210,2
USA,RUS,01,20140110,3
GBR,RUS,04,20100414,8
USA,RUS,09,20130810,10
RUS,RUS,01,20090928,4
CYP,RUS,04,20140228,2
RUS,RUS,12,20131223,3
USA,RUS,04,20140110,10
TUR,RUS,02,20040318,9
FRA,RUS,04,20150122,40
BLR,RUS,05,20140911,2
DEU,RUS,19,20011122,2
UKR,RUS,08,20140426,12
USA,RUS,03,20120627,2
USA,RUS,17,20101231,63
LKA,RUS,04,20141117,30
FRA,RUS,01,20140827,12
ARM,RUS,08,20060721,1
ARM,RUS,04,20081020,3
WST,RUS,12,20141007,35
DEU,RUS,07,20090529,5
KAZ,RUS,07,20091027,1
DEU,RUS,06,20121028,2
DEU,RUS,04,20011109,1
USA,RUS,08,20010622,1
RUS,RUS,04,20000928,2
RUS,RUS,14,20130925,6
RUS,RUS,01,20031029,10
USA,RUS,03,20110523,10
WST,RUS,04,20080915,20
HUN,RUS,06,20131217,24
DNK,RUS,01,20091218,6
BLR,RUS,04,20050214,2
BGR,RUS,19,20140609,32
SYR,RUS,04,20140111,2
UKR,RUS,03,20070930,5
AZE,RUS,04,20000831,2
FRA,RUS,04,20010512,3
USA,RUS,02,20070701,10
CAN,RUS,10,20141219,4
GRC,RUS,03,20010930,3
USA,RUS,09,20140325,10
RUS,RUS,01,20031103,9
AUT,RUS,02,20070523,8
SYR,RUS,04,20120222,2
UKR,RUS,02,20110702,7
TJK,RUS,03,20021101,9
KAZ,RUS,05,20020519,5
USA,RUS,11,20150128,4
USA,RUS,10,20130924,2
IRN,RUS,11,20140514,10
DOM,RUS,04,20140205,20
CHN,RUS,03,20090330,12
UKR,RUS,06,20100504,2
CHN,RUS,04,20090925,9
UKR,RUS,02,20140323,26
IRN,RUS,04,20101110,16
RUS,RUS,04,20100203,4
UKR,RUS,19,20140407,24
BGR,RUS,01,20090106,3
IRN,RUS,02,20071205,2
SYR,RUS,04,20080816,2
AUS,RUS,16,20140522,5
CHN,RUS,04,20001029,1
RUS,RUS,14,20120807,2
ARM,RUS,04,20120831,24
KGZ,RUS,05,20080303,7
CHN,RUS,19,20100928,9
UKR,RUS,01,20150124,3
GBR,RUS,04,20110406,3
USA,RUS,16,20101111,5
CHN,RUS,04,20061009,1
RUS,RUS,11,20080805,6
BLR,RUS,03,20121127,2
RUS,RUS,04,20081107,4
CZE,RUS,07,20050116,4
USA,RUS,13,20140716,8
TJK,RUS,04,20070817,4
THA,RUS,01,20090814,1
RUS,RUS,04,20100528,4
USA,RUS,04,20120815,2
ITA,RUS,04,20020517,2
KAZ,RUS,04,20101227,3
FRA,RUS,08,20080930,6
ISR,RUS,02,20100610,12
FRA,RUS,03,20130515,2
UKR,RUS,04,20140307,68
WST,RUS,08,20140812,2
CHN,RUS,03,20140222,12
FRA,RUS,04,20141017,212
USA,RUS,04,20011022,4
FRA,RUS,03,20130706,10
EUR,RUS,11,20140818,2
USA,RUS,07,20130827,10
IND,RUS,02,20001005,6
RUS,RUS,04,20100202,7
RUS,RUS,04,20011120,2
FRA,RUS,04,20090910,3
BGD,RUS,10,20090504,5
RUS,RUS,17,20021011,2
GBR,RUS,06,20131005,15
BEL,RUS,17,20140322,4
UKR,RUS,05,20140325,12
RUS,RUS,11,20071024,6
USA,RUS,04,20020716,18
GBR,RUS,03,20080117,9
VEN,RUS,06,20090910,19
GEO,RUS,11,20080825,36
IRN,RUS,03,20061229,4
UKR,RUS,03,20090114,8
GRC,RUS,11,20030514,5
AUT,RUS,01,20140327,2
CHN,RUS,05,20070514,5
EUR,RUS,05,20141202,2
RUS,RUS,04,20090302,11
BEL,RUS,02,20010324,2
PAK,RUS,12,20101118,1
TJK,RUS,04,20020112,6
USA,RUS,01,20120205,82
VNM,RUS,05,20010301,11
EUR,RUS,04,20060509,9
USA,RUS,07,20080226,5
SVK,RUS,07,20140913,3
RUS,RUS,14,20030207,4
GEO,RUS,01,20000126,2
CHN,RUS,01,20120411,1
RUS,RUS,03,20070613,6
CHN,RUS,07,20141105,3
RUS,RUS,13,20050504,1
USA,RUS,04,20100527,1
UKR,RUS,08,20010427,5
EST,RUS,07,20070924,2
GBR,RUS,17,20120417,20
SYR,RUS,01,20131022,10
RUS,RUS,03,20140514,48
RUS,RUS,01,20110212,11
NIC,RUS,01,20130710,2
USA,RUS,02,20130813,2
USA,RUS,02,20080826,7
LBN,RUS,12,20060915,5
BLR,RUS,01,20081222,4
CHN,RUS,04,20030317,1
USA,RUS,02,20140330,10
RUS,RUS,04,20110924,12
MAR,RUS,12,20111119,1
GBR,RUS,13,20070717,11
UKR,RUS,02,20100211,3
VNM,RUS,06,20141022,10
DEU,RUS,04,20140524,6
RUS,RUS,03,20100930,2
BLR,RUS,12,20090624,9
CHN,RUS,04,20100120,5
RUS,RUS,05,20020507,2
SDN,RUS,04,20081223,7
PRK,RUS,05,20141020,2
POL,RUS,04,20020110,1
JPN,RUS,01,20011219,2
TUR,RUS,06,20141124,1
USA,RUS,08,20061002,1
DEU,RUS,04,20110910,10
RUS,RUS,19,20100817,8
RUS,RUS,11,20110202,1
UKR,RUS,17,20091122,2
BRA,RUS,11,20131222,5
GRC,RUS,01,20110523,5
JPN,RUS,01,20001126,3
POL,RUS,14,20131008,6
USA,RUS,01,20141109,18
USA,RUS,07,20130827,1
SVK,RUS,19,20100508,5
GBR,RUS,13,20140409,1
EUR,RUS,04,20131210,12
UKR,RUS,11,20140715,18
ECU,RUS,04,20130629,49
CYP,RUS,03,20091104,5
AZE,RUS,04,20100906,1
DEU,RUS,04,20091202,5
GBR,RUS,04,20061201,10
CYP,RUS,05,20020530,1
RUS,RUS,14,20110316,1
RUS,RUS,11,20120527,4
USA,RUS,06,20100331,4
KGZ,RUS,01,20000711,5
GRC,RUS,04,20110817,4
USA,RUS,13,20070219,9
ESP,RUS,03,20081118,5
GBR,RUS,04,20140301,168
IRQ,RUS,16,20121111,21
RUS,RUS,11,20140216,2
JOR,RUS,07,20130620,5
LVA,RUS,11,20100519,8
RUS,RUS,09,20030517,5
UKR,RUS,01,20100218,4
UKR,RUS,11,20140613,78
BRA,RUS,06,20140916,10
BEL,RUS,01,20120928,5
IRQ,RUS,04,20000925,5
RUS,RUS,09,20070926,6
RUS,RUS,19,20000310,2
CUB,RUS,05,20130914,12
USA,RUS,05,20090704,5
AZE,RUS,06,20130521,4
UZB,RUS,03,20120604,8
KOR,RUS,03,20141129,8
POL,RUS,06,20140515,2
UKR,RUS,04,20140423,37
RUS,RUS,17,20150201,1
EUR,RUS,02,20140401,8
BGR,RUS,03,20090430,2
IRN,RUS,01,20110920,2
SRB,RUS,05,20100427,6
KGZ,RUS,06,20141113,1
ZAF,RUS,19,20080916,4
BGR,RUS,03,20120305,4
SWE,RUS,04,20090925,1
RUS,RUS,04,20020822,4
USA,RUS,05,20111011,2
PAK,RUS,11,20000526,10
GBR,RUS,09,20070616,3
MDA,RUS,02,20050429,2
UKR,RUS,03,20100505,4
ARM,RUS,04,20000523,18
RUS,RUS,17,20071102,2
THA,RUS,19,20101122,15
USA,RUS,01,20091214,2
WST,RUS,02,20100412,10
RUS,RUS,02,20081008,3
DEU,RUS,19,20130208,1
AUT,RUS,04,20091121,18
UKR,RUS,11,20120221,1
RUS,RUS,04,20131117,1
PAK,RUS,04,20090726,2
USA,RUS,18,20121231,8
UKR,RUS,11,20031120,2
KAZ,RUS,05,20090325,12
TUR,RUS,10,20040412,5
UZB,RUS,04,20050704,2
AFG,RUS,03,20090430,2
RUS,RUS,08,20030328,2
AFG,RUS,19,20110505,4
UKR,RUS,06,20150129,20
GBR,RUS,17,20141118,12
CHN,RUS,16,20110210,4
QAT,RUS,07,20140708,6
SWE,RUS,11,20071005,7
SYR,RUS,04,20100510,2
LTU,RUS,05,20130814,6
UKR,RUS,10,20140813,6
AZE,RUS,19,20070725,8
NOR,RUS,17,20140917,1
RUS,RUS,04,20090211,3
POL,RUS,17,20140909,6
CAN,RUS,04,20090826,2
TUR,RUS,04,20030917,5
CHN,RUS,05,20080614,6
FIN,RUS,04,20130715,20
AUS,RUS,04,20130319,5
PSE,RUS,04,20070412,2
DEU,RUS,06,20101206,5
KOR,RUS,09,20131225,6
RUS,RUS,01,20141218,15
MDA,RUS,01,20131123,1
CHN,RUS,03,20071104,2
LBY,RUS,01,20110326,2
DEU,RUS,05,20131124,60
MDA,RUS,02,20130706,6
RUS,RUS,16,20070727,7
USA,RUS,16,20140722,14
POL,RUS,03,20140624,2
RUS,RUS,05,20130320,3
RUS,RUS,11,20130712,105
RUS,RUS,12,20091201,7
YEM,RUS,03,20021217,4
JPN,RUS,12,20100926,1
IRN,RUS,02,20121212,1
FRA,RUS,05,20120606,1
CAN,RUS,16,20140516,22
DEU,RUS,03,20150112,20
SEA,RUS,05,20040629,1
GBR,RUS,19,20090313,1
BGR,RUS,05,20060628,3
USA,RUS,09,20020118,1
DZA,RUS,04,20010327,5
UKR,RUS,04,20141119,18
BRA,RUS,01,20110103,2
RUS,RUS,02,20090903,4
JPN,RUS,05,20130202,3
TJK,RUS,04,20010516,9
RUS,RUS,15,20020301,6
UZB,RUS,04,20000507,18
EUR,RUS,03,20140310,5
USA,RUS,08,20131212,3
RUS,RUS,02,20121114,8
USA,RUS,01,20130124,4
CHE,RUS,01,20000704,2
USA,RUS,05,20101211,10
CYP,RUS,04,20090609,4
FRA,RUS,04,20100303,6
UZB,RUS,04,20130913,16
POL,RUS,02,20110127,1
GEO,RUS,11,20050725,9
RUS,RUS,04,20141013,60
USA,RUS,04,20130612,4
RUS,RUS,11,20030407,4
LTU,RUS,08,20020723,7
USA,RUS,16,20121209,21
DNK,RUS,07,20140109,15
GBR,RUS,14,20100902,6
DNK,RUS,04,20020423,1
ISR,RUS,04,20060216,1
FRA,RUS,16,20140730,2
WST,RUS,04,20101103,10
USA,RUS,02,20111117,14
MEA,RUS,05,20130911,1
AUS,RUS,17,20131120,9
TKM,RUS,03,20100104,18
EUR,RUS,02,20090508,7
RUS,RUS,09,20020703,11
NOR,RUS,19,20140126,1
MNG,RUS,17,20141111,3
USA,RUS,03,20120816,24
GBR,RUS,04,20061110,6
AFR,RUS,07,20091028,4
RUS,RUS,01,20000707,18
SRB,RUS,12,20070727,6
CHE,RUS,01,20100219,6
BLR,RUS,17,20080715,2
SYR,RUS,01,20120310,1
IND,RUS,05,20070923,3
BRA,RUS,03,20050914,1
LBN,RUS,01,20040521,2
LVA,RUS,01,20120319,2
CHN,RUS,09,20130713,2
UKR,RUS,10,20090102,7
ARM,RUS,01,20101222,1
LBY,RUS,02,20131001,8
UGA,RUS,04,20120921,18
ISR,RUS,04,20030722,5
EUR,RUS,11,20080826,3
WST,RUS,04,20040630,5
GBR,RUS,19,20101101,6
MNG,RUS,04,20130817,12
RUS,RUS,01,20050511,1
IRN,RUS,03,20150213,8
IRN,RUS,01,20070208,3
WST,RUS,04,20050628,8
EGY,RUS,11,20110118,1
KGZ,RUS,07,20041005,5
USA,RUS,07,20071107,2
EUR,RUS,12,20110322,2
RUS,RUS,03,20050506,5
TJK,RUS,16,20090203,6
MDA,RUS,04,20091008,2
USA,RUS,03,20140706,10
CAN,RUS,16,20140711,4
IRN,RUS,04,20021031,4
IRN,RUS,08,20070403,4
EUR,RUS,05,20090408,2
IRN,RUS,03,20121026,6
WST,RUS,10,20080828,1
USA,RUS,11,20141203,8
ITA,RUS,11,20141017,212
KOR,RUS,04,20091120,8
PRK,RUS,04,20141122,6
ITA,RUS,14,20100223,1
SAU,RUS,04,20120308,2
UKR,RUS,16,20140810,4
RUS,RUS,19,20110706,4
RUS,RUS,19,20120705,2
TUR,RUS,05,20121202,32
EUR,RUS,05,20141224,2
DZA,RUS,05,20110329,4
USA,RUS,08,20111230,6
NZL,RUS,05,20121001,4
FRA,RUS,01,20000408,4
UKR,RUS,08,20100118,5
GBR,RUS,06,20110922,2
USA,RUS,12,20040620,7
TJK,RUS,04,20110217,1
UKR,RUS,08,20141012,3
USA,RUS,08,20080522,1
RUS,RUS,04,20040517,5
RUS,RUS,03,20061206,3
FRA,RUS,02,20050920,1
USA,RUS,13,20031208,1
LBN,RUS,05,20140320,2
JPN,RUS,04,20050606,9
BEL,RUS,04,20100130,1
VEN,RUS,04,20141113,3
RUS,RUS,11,20090325,5
UKR,RUS,04,20070131,1
KGZ,RUS,12,20090327,4
UKR,RUS,02,20140414,19
WST,RUS,03,20100116,6
USA,RUS,01,20110313,9
RUS,RUS,05,20131111,10
CHN,RUS,04,20110224,12
KHM,RUS,17,20030424,2
IRN,RUS,05,20100826,14
PRK,RUS,02,20100212,3
CUB,RUS,04,20090628,4
RUS,RUS,01,20080205,5
UKR,RUS,06,20140409,10
USA,RUS,01,20120419,4
UKR,RUS,17,20140803,5
FRA,RUS,03,20030425,14
RUS,RUS,05,20130119,2
CHN,RUS,04,20010902,1
UKR,RUS,01,20140704,3
FIN,RUS,03,20121213,4
UKR,RUS,04,20000427,2
USA,RUS,04,20070122,4
CHN,RUS,03,20081124,8
EUR,RUS,12,20021115,9
TKM,RUS,06,20150103,4
RUS,RUS,19,20070510,4
SYR,RUS,16,20120224,10
ISR,RUS,01,20111025,2
TUR,RUS,03,20090211,4
ITA,RUS,02,20030116,7
CHN,RUS,03,20060228,7
EUR,RUS,06,20130615,8
SRB,RUS,05,20070530,7
UKR,RUS,08,20141104,24
ISR,RUS,03,20100826,3
PRK,RUS,04,20141118,1
RUS,RUS,01,20040423,7
GBR,RUS,12,20130906,10
USA,RUS,06,20090511,5
RUS,RUS,05,20050317,3
MDA,RUS,04,20010331,2
KOR,RUS,12,20090411,3
BLR,RUS,03,20020702,4
RUS,RUS,03,20131215,1
GBR,RUS,04,20000806,1
RUS,RUS,19,20111212,4
USA,RUS,04,20111125,8
POL,RUS,04,20030424,1
USA,RUS,04,20090423,14
RUS,RUS,06,20011113,1
GBR,RUS,03,20120416,2
RUS,RUS,17,20100502,3
AFG,RUS,07,20000210,4
RUS,RUS,11,20100917,4
GBR,RUS,02,20080425,1
EST,RUS,08,20101102,7
BRA,RUS,01,20090717,6
PSE,RUS,04,20070729,2
CHN,RUS,05,20000301,2
FRA,RUS,18,20140515,4
USA,RUS,01,20090606,4
CZE,RUS,04,20090508,2
FRA,RUS,01,20140610,4
KOR,RUS,04,20110911,5
IRN,RUS,02,20020927,1
EUR,RUS,11,20140509,2
UKR,RUS,13,20030320,3
RUS,RUS,19,20031219,2
AUS,RUS,14,20081215,6
POL,RUS,05,20100819,6
ARM,RUS,04,20100619,15
USA,RUS,04,20071120,2
UKR,RUS,14,20110212,4
RUS,RUS,01,20110710,1
UKR,RUS,11,20090813,12
IRN,RUS,03,20110617,1
AUS,RUS,04,20100826,4
AZE,RUS,03,20030527,5
RUS,RUS,17,20101129,7
FRA,RUS,05,20150211,15
CUB,RUS,03,20090130,1
USA,RUS,11,20140529,2
FIN,RUS,07,20130814,1
ISR,RUS,07,20130531,2
EUR,RUS,03,20131210,5
GBR,RUS,13,20030314,6
RUS,RUS,06,20131214,2
CYP,RUS,04,20130816,2
ISR,RUS,04,20130221,5
BLR,RUS,08,20120504,1
BEL,RUS,03,20061122,2
ARM,RUS,04,20110622,2
TJK,RUS,17,20010302,3
AZE,RUS,02,20140513,6
EUR,RUS,04,20021210,9
DZA,RUS,04,20101209,1
EST,RUS,08,20080227,2
RUS,RUS,19,20131203,1
WST,RUS,05,20081219,19
AZE,RUS,04,20000927,4
PSE,RUS,04,20100218,2
USA,RUS,07,20080831,1
USA,RUS,09,20131024,6
TKM,RUS,02,20060621,7
MNG,RUS,06,20130904,12
DEU,RUS,02,20130619,6
FRA,RUS,02,20130628,4
RUS,RUS,04,20030409,37
FRA,RUS,09,20130220,3
RUS,RUS,01,20070811,3
IRN,RUS,03,20101012,6
UKR,RUS,08,20140708,8
USA,RUS,16,20140505,155
USA,RUS,01,20140912,4
GBR,RUS,04,20120816,2
UKR,RUS,05,20140705,22
UKR,RUS,11,20140827,15
JPN,RUS,08,20131011,2
JPN,RUS,12,20110912,4
JPN,RUS,12,20000722,9
UKR,RUS,05,20090513,6
GBR,RUS,17,20080114,7
RUS,RUS,02,20130624,13
DZA,RUS,04,20000115,2
CHN,RUS,03,20140607,8
JPN,RUS,08,20110723,8
IRN,RUS,03,20140504,8
USA,RUS,01,20100813,1
KAZ,RUS,05,20120919,2
RUS,RUS,11,20030226,2
ARM,RUS,04,20130108,1
EUR,RUS,02,20021128,4
CHN,RUS,01,20110523,3
IRN,RUS,04,20141218,2
RUS,RUS,01,20060704,5
BLR,RUS,04,20100411,9
RUS,RUS,01,20091028,6
NOR,RUS,03,20110509,5
KAZ,RUS,05,20100907,5
RUS,RUS,06,20070816,1
GRC,RUS,17,20140910,2
UKR,RUS,11,20140308,2
UKR,RUS,04,20140407,22
KOR,RUS,02,20060823,2
FRA,RUS,04,20120517,16
SYR,RUS,04,20140402,6
IRN,RUS,04,20110927,1
SWE,RUS,03,20041214,2
GBR,RUS,11,20110617,6
RUS,RUS,02,20141208,10
RUS,RUS,04,20060527,4
ISR,RUS,06,20091026,1
ISR,RUS,07,20090326,1
USA,RUS,17,20140729,12
GBR,RUS,04,20141022,2
UKR,RUS,03,20150215,8
UKR,RUS,06,20130124,18
FRA,RUS,02,20120604,7
RUS,RUS,02,20130218,6
USA,RUS,11,20111108,5
USA,RUS,05,20100801,18
BLR,RUS,12,20100118,6
JPN,RUS,05,20101221,6
USA,RUS,03,20120629,9
RUS,RUS,19,20100810,5
FRA,RUS,05,20091004,12
JPN,RUS,04,20020114,9
PRK,RUS,04,20000629,6
KAZ,RUS,12,20020506,5
RUS,RUS,04,20090717,6
RUS,RUS,05,20100206,1
JPN,RUS,05,20030109,5
RUS,RUS,05,20071028,5
DEU,RUS,16,20140518,5
USA,RUS,02,20140316,8
USA,RUS,11,20100923,6
RUS,RUS,02,20050930,4
UKR,RUS,11,20131121,3
EGY,RUS,04,20080325,8
RUS,RUS,08,20000617,4
