Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,UGA,03,20140208,5
UGA,UGA,09,20050801,5
CMR,UGA,04,20050124,7
SEN,UGA,04,20120731,30
ZWE,UGA,03,20001011,4
UGA,UGA,18,20090526,2
MLT,UGA,04,20090415,2
UGA,UGA,11,20120916,4
TZA,UGA,02,20131015,2
SOM,UGA,04,20110810,6
UGA,UGA,04,20050330,5
SDN,UGA,05,20091020,2
KEN,UGA,01,20090106,3
CAN,UGA,05,20130213,6
SDN,UGA,03,20000113,2
USA,UGA,04,20050122,4
UGA,UGA,04,20110731,8
OMN,UGA,04,20131030,6
AFR,UGA,04,20110803,16
KEN,UGA,05,20050523,8
KEN,UGA,13,20110511,25
BEL,UGA,04,20040607,3
CUB,UGA,04,20000210,8
KEN,UGA,04,20051010,1
UGA,UGA,01,20010127,8
CAF,UGA,11,20110828,1
RWA,UGA,04,20130327,2
RWA,UGA,19,20010119,4
CHN,UGA,06,20101212,4
SDN,UGA,02,20131230,1
UGA,UGA,04,20120709,8
AGO,UGA,03,20091018,1
KEN,UGA,04,20131009,7
SDN,UGA,05,20000316,7
UGA,UGA,01,20081128,1
KEN,UGA,03,20071029,16
COD,UGA,19,20140531,1
BDI,UGA,19,20091024,2
UGA,UGA,19,20100829,4
EGY,UGA,01,20070521,4
UGA,UGA,01,20070927,2
SDN,UGA,04,20020716,9
UGA,UGA,19,20090120,4
UGA,UGA,03,20091205,3
UGA,UGA,15,20000512,4
GBR,UGA,04,20020919,2
UGA,UGA,18,20150104,4
UGA,UGA,19,20090823,2
SDN,UGA,06,20110617,2
LBY,UGA,04,20010712,2
RWA,UGA,12,20131105,20
COD,UGA,12,20131114,2
RWA,UGA,02,20061010,7
CAF,UGA,04,20060821,1
KEN,UGA,04,20050224,1
RWA,UGA,12,20000703,1
RWA,UGA,05,20090920,3
POL,UKR,04,20141120,12
UKR,UKR,04,20120322,9
DEU,UKR,04,20120729,2
MYS,UKR,07,20140718,4
USA,UKR,04,20150215,10
RUS,UKR,19,20140228,2
IRN,UKR,04,20010130,8
RUS,UKR,17,20131012,2
CYP,UKR,05,20130909,6
BLR,UKR,05,20090522,2
POL,UKR,04,20030711,3
DEU,UKR,06,20140810,2
NLD,UKR,04,20130226,1
UKR,UKR,19,20141004,30
FRA,UKR,05,20140306,4
UKR,UKR,14,20140309,1
SRB,UKR,08,20111011,6
USA,UKR,04,20140923,8
RUS,UKR,04,20050315,4
EUR,UKR,14,20140926,8
KAZ,UKR,04,20120124,1
DEU,UKR,03,20140512,3
CZE,UKR,03,20140620,5
USA,UKR,05,20140318,88
DEU,UKR,04,20090910,4
UKR,UKR,05,20001207,4
RUS,UKR,03,20120228,7
SYR,UKR,19,20140511,2
RUS,UKR,01,20110420,9
ITA,UKR,17,20100120,84
POL,UKR,04,20150119,2
DEU,UKR,04,20150218,2
RUS,UKR,16,20061103,4
RUS,UKR,04,20121022,3
JPN,UKR,03,20140430,8
EUR,UKR,01,20081219,6
RUS,UKR,17,20140719,8
USA,UKR,19,20140208,1
DEU,UKR,04,20131114,4
NLD,UKR,04,20140324,24
RUS,UKR,04,20110620,7
RUS,UKR,06,20131116,10
RUS,UKR,17,20090818,6
UKR,UKR,05,20140722,2
TUR,UKR,04,20120417,6
USA,UKR,02,20140723,5
RUS,UKR,01,20080102,2
UKR,UKR,01,20080528,2
RUS,UKR,04,20030307,2
LTU,UKR,02,20140822,2
RUS,UKR,04,20070821,5
AZE,UKR,01,20130514,10
RUS,UKR,16,20140413,6
MDA,UKR,01,20140307,2
EUR,UKR,07,20121220,3
UKR,UKR,13,20060225,2
DEU,UKR,04,20140317,36
AZE,UKR,04,20130613,6
UKR,UKR,08,20140903,26
UKR,UKR,01,20141115,3
WST,UKR,04,20101014,5
KAZ,UKR,05,20101113,6
RUS,UKR,03,20110318,2
CAN,UKR,03,20051017,2
RUS,UKR,06,20060727,1
USA,UKR,01,20100923,3
RUS,UKR,16,20090120,37
ISR,UKR,08,20110210,16
UKR,UKR,03,20030411,9
BRA,UKR,18,20131016,2
UKR,UKR,01,20140904,2
RUS,UKR,06,20110720,4
CZE,UKR,04,20140928,1
USA,UKR,11,20131212,1
RUS,UKR,01,20140228,62
CAS,UKR,05,20050319,4
UKR,UKR,04,20000810,7
UKR,UKR,01,20140612,40
USA,UKR,05,20140319,48
MDA,UKR,04,20041025,4
UZB,UKR,19,20110526,4
RUS,UKR,19,20140923,2
UKR,UKR,19,20140812,2
RUS,UKR,11,20140201,8
WST,UKR,04,20140410,2
NOR,UKR,03,20111207,2
EUR,UKR,05,20140502,5
POL,UKR,04,20040313,1
DEU,UKR,04,20140219,20
EUR,UKR,09,20121012,10
CHN,UKR,02,20110411,9
RUS,UKR,18,20140407,8
SVK,UKR,05,20080527,3
UKR,UKR,04,20021204,2
USA,UKR,14,20070412,6
RUS,UKR,06,20141031,18
PRT,UKR,04,20121024,3
EUR,UKR,04,20140117,49
USA,UKR,04,20140719,3
RUS,UKR,19,20150128,3
AFR,UKR,04,20141107,4
EUR,UKR,04,20140208,3
RUS,UKR,04,20100405,1
POL,UKR,02,20130715,24
RUS,UKR,05,20090324,1
UKR,UKR,05,20061211,5
RUS,UKR,13,20140321,48
RUS,UKR,11,20140611,7
MYS,UKR,19,20141114,8
TUR,UKR,17,20020805,1
RUS,UKR,04,20140618,11
SAU,UKR,11,20140724,2
RUS,UKR,01,20141026,1
EUR,UKR,03,20030124,2
UKR,UKR,06,20150111,5
USA,UKR,02,20050328,4
UKR,UKR,05,20030121,2
WST,UKR,05,20141118,2
EUR,UKR,02,20090522,6
EUR,UKR,08,20140724,2
DNK,UKR,12,20140528,4
SVK,UKR,05,20110617,8
EGY,UKR,11,20110502,9
ALB,UKR,10,20010817,2
UKR,UKR,17,20140910,4
USA,UKR,03,20140418,41
USA,UKR,04,20110210,7
MKD,UKR,06,20010202,4
AUS,UKR,15,20140727,98
RUS,UKR,15,20140410,14
RUS,UKR,05,20021224,4
GBR,UKR,19,20140313,6
RUS,UKR,01,20141121,3
MDA,UKR,16,20120328,1
LVA,UKR,03,20131003,2
CAN,UKR,04,20101001,2
RUS,UKR,16,20140312,4
USA,UKR,19,20140530,6
UKR,UKR,11,20100928,4
UKR,UKR,04,20070706,9
RUS,UKR,11,20140226,9
UKR,UKR,08,20131121,52
RUS,UKR,09,20140310,12
EUR,UKR,19,20141117,2
DEU,UKR,03,20150105,102
EUR,UKR,03,20120505,4
USA,UKR,05,20121205,4
UKR,UKR,12,20140605,4
CAN,UKR,05,20140709,2
UKR,UKR,15,20140318,6
AUS,UKR,14,20140712,1
LVA,UKR,01,20140415,4
USA,UKR,03,20150210,1
GBR,UKR,08,20140724,12
UKR,UKR,03,20001110,2
AFG,UKR,19,20090713,15
RUS,UKR,03,20121022,1
IRN,UKR,04,20140421,4
SVK,UKR,05,20140427,24
RUS,UKR,16,20140624,1
RUS,UKR,05,20121022,5
RUS,UKR,16,20140929,2
POL,UKR,01,20120529,2
MDA,UKR,04,20140520,2
RUS,UKR,12,20140511,12
USA,UKR,02,20070403,10
NLD,UKR,04,20110602,4
UKR,UKR,01,20021016,4
RUS,UKR,07,20140128,10
USA,UKR,01,20081101,6
RUS,UKR,13,20130917,3
UKR,UKR,01,20131118,1
RUS,UKR,04,20090421,8
RUS,UKR,03,20021011,7
UKR,UKR,14,20040406,7
UKR,UKR,08,20140425,6
RUS,UKR,04,20140307,20
USA,UKR,03,20000414,5
DEU,UKR,04,20120530,2
UKR,UKR,04,20090118,6
EUR,UKR,03,20001109,9
GBR,UKR,03,20100120,6
ISR,UKR,04,20110316,1
RUS,UKR,06,20131031,2
UZB,UKR,05,20070425,1
BLR,UKR,06,20101216,7
RUS,UKR,04,20040314,6
RUS,UKR,13,20060113,7
USA,UKR,16,20140406,2
USA,UKR,01,20140403,7
RUS,UKR,02,20131217,12
UKR,UKR,05,20150213,3
UKR,UKR,02,20140724,3
RUS,UKR,12,20150203,5
DEU,UKR,15,20141007,2
USA,UKR,11,20131219,2
EUR,UKR,04,20050126,15
FIN,UKR,04,20141230,10
USA,UKR,03,20140705,8
BRA,UKR,18,20140617,2
RUS,UKR,03,20090120,7
AZE,UKR,03,20090816,4
UKR,UKR,12,20141009,2
TUR,UKR,07,20100817,1
RUS,UKR,10,20051230,2
RUS,UKR,05,20090102,8
UKR,UKR,13,20140502,12
USA,UKR,04,20131217,3
UKR,UKR,01,20141024,2
EUR,UKR,02,20140812,1
ARE,UKR,04,20130822,10
MDA,UKR,01,20060208,1
RUS,UKR,11,20140226,14
RUS,UKR,10,20140630,24
UKR,UKR,05,20140722,30
MKD,UKR,06,20120730,2
RUS,UKR,19,20140318,83
UKR,UKR,04,20140608,3
AUT,UKR,04,20140603,1
UKR,UKR,07,20140624,3
WST,UKR,04,20110718,2
USA,UKR,04,20040328,7
AZE,UKR,11,20130710,4
USA,UKR,08,20140627,2
USA,UKR,01,20140616,4
SGP,UKR,04,20090527,7
LTU,UKR,12,20140307,30
UKR,UKR,05,20140625,12
RUS,UKR,08,20150210,6
UKR,UKR,03,20030930,14
RUS,UKR,08,20141213,2
EUR,UKR,13,20130804,8
RUS,UKR,04,20060402,4
EUR,UKR,01,20140305,6
RUS,UKR,15,20140328,4
USA,UKR,06,20121017,4
UZB,UKR,01,20060301,2
VNM,UKR,03,20021224,7
CHE,UKR,17,20000615,4
UKR,UKR,01,20110705,1
RUS,UKR,03,20101011,1
UKR,UKR,01,20090820,9
USA,UKR,13,20140822,10
UKR,UKR,04,20090529,5
EUR,UKR,05,20140202,1
UKR,UKR,06,20061129,9
UKR,UKR,01,20090212,9
UKR,UKR,01,20141023,1
UKR,UKR,11,20150210,20
UKR,UKR,17,20140422,8
EUR,UKR,19,20140718,2
RUS,UKR,04,20141227,7
RUS,UKR,03,20140326,10
RUS,UKR,16,20080626,4
RUS,UKR,04,20070918,8
RUS,UKR,17,20140925,1
UKR,UKR,16,20090528,9
UKR,UKR,02,20120509,21
UKR,UKR,15,20150213,12
USA,UKR,19,20110617,3
KOR,UKR,08,20120216,4
UKR,UKR,03,20140219,6
RUS,UKR,07,20141115,8
POL,UKR,01,20010201,6
RUS,UKR,16,20140610,1
RUS,UKR,16,20140309,1
RUS,UKR,12,20150208,4
RUS,UKR,03,20090118,17
SDN,UKR,06,20010921,1
RUS,UKR,03,20110809,1
NLD,UKR,04,20140720,3
UKR,UKR,02,20140413,10
MAR,UKR,04,20141120,2
GEO,UKR,04,20091119,8
LTU,UKR,05,20150127,1
UKR,UKR,11,20120627,10
BLR,UKR,03,20140805,6
USA,UKR,07,20141010,8
USA,UKR,05,20140306,12
RUS,UKR,01,20140812,20
EUR,UKR,10,20131126,14
DEU,UKR,04,20141115,9
RUS,UKR,07,20140424,6
EUR,UKR,11,20090120,87
BGR,UKR,02,20091111,5
RUS,UKR,08,20091204,4
RUS,UKR,01,20140307,25
USA,UKR,11,20131226,6
UKR,UKR,13,20140301,18
USA,UKR,17,20110213,14
UKR,UKR,03,20030417,4
RUS,UKR,04,20001115,7
UKR,UKR,01,20020702,1
RUS,UKR,02,20141205,2
RUS,UKR,11,20141125,4
BEL,UKR,16,20150209,10
EUR,UKR,03,20140322,2
DEU,UKR,05,20121102,12
BLR,UKR,05,20080318,6
UKR,UKR,04,20110125,3
FRA,UKR,04,20140403,20
USA,UKR,09,20131012,4
DEU,UKR,06,20110203,2
RUS,UKR,12,20140812,16
RUS,UKR,04,20091030,3
EUR,UKR,13,20080304,13
RUS,UKR,13,20140305,1
UKR,UKR,03,20030624,4
USA,UKR,04,20100221,6
RUS,UKR,01,20140414,10
RUS,UKR,11,20090504,2
USA,UKR,04,20140624,4
RUS,UKR,17,20110906,1
UKR,UKR,02,20130709,4
EST,UKR,04,20111013,2
USA,UKR,09,20140525,4
UKR,UKR,17,20131126,2
RUS,UKR,13,20140827,1
RUS,UKR,12,20140419,14
AZE,UKR,18,20080818,1
UKR,UKR,19,20140315,8
UKR,UKR,01,20061217,4
RUS,UKR,10,20140902,5
USA,UKR,04,20140301,60
RUS,UKR,13,20140704,20
ISR,UKR,19,20100915,5
HUN,UKR,06,20110821,3
CZE,UKR,04,20140928,2
WST,UKR,04,20090323,9
EST,UKR,03,20140903,1
DEU,UKR,09,20120215,6
RUS,UKR,11,20140306,60
RUS,UKR,02,20140529,3
BLR,UKR,16,20140412,2
RUS,UKR,12,20140907,4
UKR,UKR,13,20140727,2
UKR,UKR,03,20120604,5
ISR,UKR,04,20150201,12
BEL,UKR,07,20150209,26
UKR,UKR,12,20140325,16
AUS,UKR,16,20100410,8
POL,UKR,03,20140809,2
RUS,UKR,11,20110906,6
ETH,UKR,19,20140521,14
RUS,UKR,19,20150116,9
DEU,UKR,02,20140901,6
USA,UKR,02,20140411,2
UKR,UKR,16,20150204,8
RUS,UKR,08,20100709,2
UKR,UKR,12,20060726,2
JPN,UKR,01,20130715,10
USA,UKR,01,20140317,36
BEL,UKR,03,20140325,2
MYS,UKR,04,20140720,2
BLR,UKR,06,20130712,1
UKR,UKR,03,20120507,12
UKR,UKR,19,20121217,2
USA,UKR,02,20140918,2
VAT,UKR,01,20141227,8
UKR,UKR,01,20131031,18
EUR,UKR,04,20111022,18
TUR,UKR,07,20060104,2
RUS,UKR,04,20081230,11
DNK,UKR,19,20090506,6
RUS,UKR,02,20140715,18
RUS,UKR,02,20141202,18
UKR,UKR,01,20140714,7
KAZ,UKR,04,20150127,6
RUS,UKR,19,20140505,20
RUS,UKR,04,20141031,66
RUS,UKR,07,20050328,5
RUS,UKR,09,20140818,10
POL,UKR,01,20140915,9
MDA,UKR,01,20140619,8
RUS,UKR,12,20140727,3
UKR,UKR,19,20110317,1
UKR,UKR,01,20140918,20
LTU,UKR,01,20130703,3
MDA,UKR,19,20090115,3
EUR,UKR,03,20131206,40
EUR,UKR,02,20140610,10
EUR,UKR,02,20111230,5
UKR,UKR,01,20100208,3
USA,UKR,19,20140527,4
RUS,UKR,06,20120112,4
KAZ,UKR,04,20091029,6
BLR,UKR,04,20090415,5
EUR,UKR,16,20140512,28
GBR,UKR,04,20070921,9
UKR,UKR,01,20010419,4
EUR,UKR,05,20120524,9
EUR,UKR,03,20090109,1
MDA,UKR,04,20100204,4
MDA,UKR,03,20030724,1
DEU,UKR,02,20081027,3
QAT,UKR,01,20140814,6
NLD,UKR,09,20150213,8
RUS,UKR,06,20081231,59
TKM,UKR,01,20030411,1
USA,UKR,07,20141006,1
WST,UKR,01,20141008,10
RUS,UKR,08,20140416,4
UKR,UKR,04,20010321,2
UKR,UKR,02,20140922,2
RUS,UKR,08,20090305,4
RUS,UKR,19,20140916,9
BLR,UKR,04,20140907,4
RUS,UKR,11,20010802,3
MDA,UKR,01,20040806,2
RUS,UKR,02,20150123,6
USA,UKR,01,20131218,13
IRQ,UKR,04,20031107,1
RUS,UKR,05,20041002,1
MDA,UKR,10,20050827,1
RUS,UKR,05,20140417,30
UKR,UKR,04,20011023,12
UKR,UKR,02,20150122,24
USA,UKR,09,20120501,1
EUR,UKR,03,20101124,5
RUS,UKR,04,20060918,5
UKR,UKR,03,20140606,10
GBR,UKR,11,20150213,3
EUR,UKR,04,20080214,18
RUS,UKR,12,20150116,5
RUS,UKR,08,20150211,50
USA,UKR,17,20140307,10
FRA,UKR,01,20140730,2
LTU,UKR,04,20021204,2
RUS,UKR,16,20091226,1
RUS,UKR,11,20140507,8
MYS,UKR,16,20140811,8
RUS,UKR,19,20140406,4
UKR,UKR,04,20030207,6
UKR,UKR,14,20131227,3
GBR,UKR,17,20130720,10
UKR,UKR,08,20140829,15
UKR,UKR,14,20140221,2
GBR,UKR,04,20140408,10
RUS,UKR,04,20091204,27
SVK,UKR,12,20140417,1
CAN,UKR,16,20140513,4
AZE,UKR,04,20130328,4
THA,UKR,05,20130904,4
UKR,UKR,13,20140408,33
UKR,UKR,04,20051018,2
RUS,UKR,04,20140303,87
BGR,UKR,01,20140319,10
UKR,UKR,02,20020530,2
CHN,UKR,04,20140610,2
DEU,UKR,04,20101112,1
UKR,UKR,05,20101210,1
RUS,UKR,06,20110107,1
USA,UKR,05,20010620,2
UKR,UKR,04,20051115,2
USA,UKR,02,20130807,2
DZA,UKR,02,20090113,1
RUS,UKR,17,20140516,12
JPN,UKR,05,20080714,9
USA,UKR,04,20000206,3
RUS,UKR,08,20140723,4
RUS,UKR,10,20120112,2
RUS,UKR,06,20140511,10
CZE,UKR,04,20050307,4
RUS,UKR,14,20140406,30
UKR,UKR,05,20080525,5
USA,UKR,04,20111126,6
UKR,UKR,19,20091101,2
EUR,UKR,05,20140926,30
UKR,UKR,05,20030213,1
RUS,UKR,12,20140815,18
RUS,UKR,05,20041130,3
BLR,UKR,04,20091020,2
BLR,UKR,02,20090707,1
UKR,UKR,17,20121011,2
AFG,UKR,14,20140708,5
UKR,UKR,19,20140428,18
USA,UKR,05,20100420,3
WST,UKR,03,20080911,5
RUS,UKR,04,20141228,4
UKR,UKR,03,20031104,5
WST,UKR,11,20140806,8
UKR,UKR,04,20050120,7
RUS,UKR,17,20090105,27
UKR,UKR,02,20140904,5
USA,UKR,03,20140311,26
USA,UKR,04,20140305,43
TJK,UKR,04,20110901,3
CAN,UKR,04,20000612,1
RUS,UKR,04,20110607,2
USA,UKR,03,20140324,24
IRL,UKR,19,20130814,4
RUS,UKR,02,20140322,21
NLD,UKR,04,20140719,18
IND,UKR,01,20130801,5
USA,UKR,15,20140730,4
UKR,UKR,04,20140628,6
EUR,UKR,05,20140711,22
UKR,UKR,03,20140126,6
RUS,UKR,11,20090116,20
EUR,UKR,08,20140703,1
USA,UKR,11,20140316,150
CHE,UKR,16,20141114,20
EUR,UKR,04,20041130,2
EUR,UKR,04,20140206,5
LVA,UKR,03,20130314,6
CZE,UKR,04,20021107,2
AZE,UKR,03,20090407,2
FRA,UKR,17,20141021,2
UKR,UKR,16,20060911,2
TUR,UKR,11,20061027,6
UKR,UKR,16,20120206,7
RUS,UKR,11,20021129,6
CZE,UKR,12,20110107,9
UKR,UKR,10,20011116,4
USA,UKR,06,20141221,8
RUS,UKR,19,20140705,10
DEU,UKR,03,20140701,2
RUS,UKR,06,20080718,1
JOR,UKR,05,20051130,1
UKR,UKR,11,20150210,4
GBR,UKR,03,20141110,4
AZE,UKR,04,20110421,9
USA,UKR,19,20140620,12
COL,URY,04,20070309,2
MEX,URY,04,20000810,18
ARG,URY,12,20101027,4
COL,URY,04,20120727,2
CHL,URY,04,20110314,1
URY,URY,01,20000529,10
KOR,URY,01,20051115,2
ISR,URY,16,20121212,5
URY,URY,12,20130803,4
BRA,URY,04,20000714,7
USA,URY,02,20140910,6
URY,URY,03,20020920,5
AUS,URY,17,20111108,6
CHN,URY,04,20011113,6
ARG,URY,02,20000123,1
CHN,URY,04,20071114,1
PRY,URY,03,20090323,1
USA,URY,12,20090506,9
BRA,URY,01,20090212,1
ARG,URY,03,20060608,2
ARM,URY,04,20130612,1
USA,URY,03,20140925,4
ARG,URY,01,20090106,4
USA,URY,01,20081113,2
GBR,URY,19,20130925,4
USA,URY,04,20111128,1
PAK,USA,01,20090314,17
USA,USA,19,20120913,44
AFG,USA,04,20140710,27
GBR,USA,03,20120502,2
GBR,USA,09,20000730,1
NOR,USA,01,20130809,12
BWA,USA,04,20140614,8
CAN,USA,04,20081102,7
HRV,USA,07,20101204,30
AFG,USA,03,20111008,3
NIC,USA,19,20150207,8
SWZ,USA,17,20110413,2
USA,USA,04,20120619,8
VEN,USA,19,20120130,9
DEU,USA,02,20000509,1
ITA,USA,02,20120305,4
RUS,USA,04,20100522,5
IRN,USA,19,20031118,2
IRN,USA,04,20140217,94
FRA,USA,09,20080716,9
SAU,USA,10,20011003,3
AFG,USA,05,20141213,5
DEU,USA,01,20090417,4
SGP,USA,05,20030317,9
USA,USA,03,20001226,2
IRN,USA,05,20090414,4
THA,USA,06,20120225,1
CHN,USA,16,20150116,10
AUT,USA,02,20110530,4
CHE,USA,17,20091002,7
NZL,USA,01,20110903,20
RUS,USA,04,20060722,119
GBR,USA,01,20100720,2
ISR,USA,01,20131218,48
GBR,USA,07,20090413,3
IRQ,USA,04,20090729,20
LBY,USA,12,20121011,4
RUS,USA,07,20131013,6
USA,USA,04,20080126,7
CHN,USA,04,20080408,5
RUS,USA,11,20020723,8
GBR,USA,01,20120604,6
IRQ,USA,05,20030907,2
USA,USA,17,20111117,18
CAN,USA,07,20140331,3
NGA,USA,17,20130812,6
GBR,USA,14,20111102,10
WST,USA,19,20111010,1
IDN,USA,04,20130901,2
TUR,USA,02,20140101,6
VEN,USA,01,20090716,2
HRV,USA,02,20080404,8
BRA,USA,05,20120906,6
BEL,USA,08,20041218,2
PRK,USA,11,20140326,15
UKR,USA,02,20140809,2
USA,USA,08,20040207,4
PRK,USA,07,20130411,1
SYR,USA,08,20120117,7
AFG,USA,02,20131125,1
USA,USA,16,20020206,1
GRC,USA,01,20121204,2
USA,USA,16,20130517,16
ARE,USA,07,20101117,1
DEU,USA,01,20140313,8
USA,USA,18,20101216,13
USA,USA,08,20070510,3
LBR,USA,05,20080804,1
RUS,USA,07,20090204,2
AFG,USA,01,20110706,4
USA,USA,02,20090305,22
USA,USA,02,20090507,20
ISR,USA,03,20130115,2
ZMB,USA,03,20130703,10
BHR,USA,04,20020613,1
USA,USA,04,20060606,1
ITA,USA,03,20140428,1
YEM,USA,04,20120225,15
YEM,USA,19,20120809,4
DZA,USA,04,20140904,2
MMR,USA,17,20120215,1
ISR,USA,02,20130914,2
POL,USA,05,20081029,2
CHN,USA,06,20130531,2
AUS,USA,04,20130906,18
BEL,USA,01,20120613,8
AFG,USA,04,20140619,6
USA,USA,15,20121114,4
FSM,USA,11,20101118,9
USA,USA,04,20101017,7
KOR,USA,04,20070829,12
JOR,USA,11,20040425,1
IRQ,USA,04,20040730,5
USA,USA,01,20130817,20
USA,USA,04,20081218,8
MYS,USA,11,20081030,2
USA,USA,05,20150115,8
SAU,USA,19,20141013,6
ISR,USA,12,20090524,9
AFR,USA,09,20150130,3
GBR,USA,05,20110503,14
CHN,USA,17,20100113,3
USA,USA,04,20020619,3
SAU,USA,04,20130713,16
KGZ,USA,03,20020903,1
TUR,USA,05,20090304,5
IRN,USA,05,20111011,12
SAU,USA,10,20140328,92
WST,USA,04,20101120,63
USA,USA,08,20120711,14
BEN,USA,01,20130304,1
VNM,USA,03,20130914,4
USA,USA,04,20110509,34
USA,USA,06,20070122,3
AFG,USA,04,20110502,27
NAM,USA,01,20071018,12
RWA,USA,04,20090202,1
EUR,USA,04,20060906,2
BEL,USA,04,20070723,12
KAZ,USA,04,20131109,8
BRA,USA,06,20090409,2
IRQ,USA,19,20050803,2
PHL,USA,18,20010713,7
JPN,USA,06,20091110,27
PHL,USA,11,20120427,4
RUS,USA,06,20130722,9
ECU,USA,07,20140729,6
CHE,USA,12,20131109,2
ITA,USA,11,20130724,10
AGO,USA,04,20090319,1
IRN,USA,03,20080726,25
YEM,USA,14,20130522,4
USA,USA,19,20100917,45
CHN,USA,03,20131129,5
AFG,USA,19,20070203,3
ISR,USA,09,20030428,12
USA,USA,19,20070213,9
AFG,USA,18,20010930,1
USA,USA,04,20100816,11
DEU,USA,03,20130718,30
MDA,USA,05,20140616,2
LBY,USA,04,20110319,2
TUR,USA,04,20040303,3
JOR,USA,08,20150111,3
USA,USA,02,20091030,18
MEX,USA,04,20100707,57
USA,USA,12,20080908,4
JOR,USA,04,20131019,8
RUS,USA,04,20140823,3
USA,USA,09,20130531,4
MEA,USA,01,20110303,13
GBR,USA,04,20021126,1
PSE,USA,01,20101115,2
RUS,USA,08,20130726,10
AUT,USA,08,20140303,20
AFG,USA,01,20070408,2
CHN,USA,04,20120808,378
USA,USA,11,20110207,7
PAK,USA,11,20081209,7
CZE,USA,03,20080709,6
MYS,USA,12,20110118,9
CHN,USA,09,20120225,4
CAN,USA,04,20130419,9
NZL,USA,08,20140917,3
IRQ,USA,04,20070922,10
TUR,USA,08,20140728,4
EUR,USA,19,20111107,18
IRL,USA,17,20120314,4
CHE,USA,04,20110621,1
ALB,USA,05,20070203,5
USA,USA,07,20111220,158
FIN,USA,04,20090809,2
HTI,USA,06,20120327,1
USA,USA,05,20140830,120
CUB,USA,02,20060912,5
IRQ,USA,02,20000227,9
RUS,USA,05,20100421,9
PSE,USA,19,20130504,2
KOR,USA,18,20000408,9
JPN,USA,03,20130106,3
IRQ,USA,17,20040622,3
PAK,USA,05,20051129,4
SYR,USA,04,20060831,5
RUS,USA,03,20130419,6
BWA,USA,04,20091123,9
ITA,USA,01,20120315,8
SWE,USA,04,20140925,2
USA,USA,01,20111101,32
CUB,USA,04,20111202,4
NOR,USA,01,20110425,3
VNM,USA,05,20120528,1
PRK,USA,13,20030513,1
USA,USA,13,20130320,90
AUS,USA,04,20120313,13
PSE,USA,04,20070118,27
THA,USA,04,20090619,1
EUR,USA,04,20120901,2
IRQ,USA,11,20090508,27
USA,USA,11,20111209,1
IRQ,USA,19,20140114,20
EGY,USA,02,20101108,68
SOM,USA,19,20120525,23
CAN,USA,19,20080408,5
PAK,USA,01,20000515,4
SGP,USA,04,20131024,2
PHL,USA,04,20100706,2
ESP,USA,01,20100707,1
JPN,USA,11,20090819,7
IRQ,USA,04,20040406,5
AFG,USA,05,20140130,20
NZL,USA,04,20091217,4
USA,USA,18,20130314,1
RUS,USA,01,20131225,9
USA,USA,16,20130804,8
CHE,USA,11,20141120,2
USA,USA,02,20070405,7
USA,USA,05,20120308,142
CHN,USA,02,20051104,1
PRK,USA,11,20140327,6
IRQ,USA,06,20131111,1
BRA,USA,03,20120730,1
ISR,USA,04,20081112,4
TUR,USA,04,20010928,1
YEM,USA,19,20030228,3
SYR,USA,04,20130506,10
USA,USA,08,20130710,20
USA,USA,18,20090407,3
RUS,USA,11,20120222,8
PRK,USA,04,20081110,6
AFG,USA,03,20120502,34
AFR,USA,19,20140510,2
FRA,USA,03,20060204,3
RUS,USA,04,20131127,25
AFR,USA,18,20120310,3
BRA,USA,03,20130930,2
AFG,USA,19,20100828,5
VAT,USA,03,20120612,3
CAN,USA,07,20140901,1
KOR,USA,04,20101124,47
MEX,USA,05,20131215,4
IRN,USA,01,20140415,19
IRQ,USA,09,20140925,51
CHN,USA,03,20140129,4
ITA,USA,19,20130930,9
MEX,USA,17,20120130,3
ISR,USA,01,20070913,1
RUS,USA,04,20091030,3
DNK,USA,04,20091229,27
IRN,USA,05,20120324,18
NGA,USA,05,20060808,2
USA,USA,04,20040412,4
CHN,USA,05,20141210,5
KGZ,USA,02,20140604,4
AGO,USA,17,20000804,5
IRL,USA,05,20111222,4
CAN,USA,02,20140604,4
PRK,USA,16,20050727,9
SYR,USA,08,20130916,12
IND,USA,04,20010123,6
RUS,USA,06,20110708,3
CAN,USA,18,20131023,8
CHN,USA,02,20110321,5
IRQ,USA,11,20051121,2
KOR,USA,02,20140905,18
PHL,USA,13,20030521,2
USA,USA,17,20110825,6
USA,USA,19,20070418,3
CHN,USA,01,20140128,10
ARG,USA,01,20090329,9
BEL,USA,04,20140309,2
CUB,USA,01,20020116,4
IRQ,USA,06,20080618,1
SOM,USA,04,20090713,10
USA,USA,19,20110327,1
CZE,USA,05,20091103,20
FJI,USA,03,20090514,10
IRQ,USA,07,20140611,6
HRV,USA,12,20030531,4
USA,USA,08,20070531,4
NZL,USA,06,20131112,8
ISR,USA,12,20130911,2
THA,USA,02,20140227,23
SOM,USA,07,20060820,6
PAK,USA,06,20090509,1
SDN,USA,03,20130304,3
IND,USA,11,20101209,3
JAM,USA,04,20131223,20
USA,USA,05,20130312,4
SAU,USA,04,20140504,20
ESP,USA,01,20110802,8
USA,USA,19,20140525,1
NPL,USA,04,20120522,9
MEX,USA,18,20060408,1
USA,USA,05,20130831,18
