Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,USA,04,20141025,20
CHN,USA,04,20081124,4
USA,USA,04,20121002,39
USA,USA,02,20030919,4
USA,USA,19,20080326,6
CHN,USA,01,20081117,4
MEA,USA,03,20020323,1
USA,USA,03,20051012,5
LBY,USA,01,20110405,16
PHL,USA,06,20140725,12
BGR,USA,04,20140613,9
EGY,USA,17,20140720,5
CHN,USA,12,20040915,3
CUB,USA,02,20120402,2
FRA,USA,01,20140425,40
ARG,USA,05,20130313,40
KEN,USA,02,20150113,2
MEX,USA,01,20130129,12
PAK,USA,01,20030208,6
PHL,USA,02,20081225,2
SAU,USA,03,20090412,1
TCD,USA,04,20110921,2
VNM,USA,04,20120327,162
CHN,USA,12,20090419,4
FRA,USA,11,20061003,6
SGP,USA,01,20140411,4
GBR,USA,07,20130207,5
IRN,USA,17,20050117,1
IRQ,USA,05,20061105,1
BEL,USA,17,20110202,7
USA,USA,04,20090128,22
AUS,USA,01,20091012,1
RUS,USA,05,20100922,1
ARG,USA,01,20121128,1
JPN,USA,01,20031118,1
GBR,USA,08,20141003,3
TUR,USA,04,20090608,5
USA,USA,05,20091106,28
COD,USA,18,20110125,9
COL,USA,04,20140525,24
PAK,USA,17,20140115,1
AFG,USA,04,20120911,41
USA,USA,01,20100105,13
CAN,USA,05,20101105,9
CAN,USA,03,20100531,13
CAN,USA,05,20141205,2
CHE,USA,04,20111002,3
KOR,USA,10,20130617,4
JPN,USA,03,20060619,9
BEL,USA,16,20071003,9
AFG,USA,03,20110414,5
AUS,USA,09,20110915,16
ESP,USA,07,20130718,10
USA,USA,04,20090610,5
ZWE,USA,11,20101005,4
MLT,USA,04,20100816,2
PSE,USA,03,20040414,5
ISR,USA,04,20080731,8
PSE,USA,01,20150206,2
CUB,USA,11,20110428,2
EUR,USA,03,20121024,8
EUR,USA,01,20120106,20
ISR,USA,19,20140919,2
ITA,USA,04,20091016,2
JPN,USA,07,20020102,4
CZE,USA,19,20090615,9
EUR,USA,03,20070716,6
IND,USA,04,20141110,6
PHL,USA,04,20140424,8
IND,USA,08,20120912,5
SYC,USA,01,20090829,6
AFR,USA,04,20020429,1
CUB,USA,03,20140901,20
KGZ,USA,05,20041007,9
FRA,USA,03,20100921,3
IRN,USA,19,20120219,1
BEL,USA,04,20130903,4
JPN,USA,13,20131228,20
IRN,USA,04,20061012,2
USA,USA,02,20091031,20
CHN,USA,03,20131128,4
ESP,USA,13,20040312,1
JPN,USA,04,20090205,28
PAK,USA,08,20110315,1
RUS,USA,04,20080720,4
IRQ,USA,13,20090121,1
LKA,USA,04,20091130,2
RUS,USA,11,20090929,6
FRA,USA,13,20110921,4
USA,USA,01,20100913,26
USA,USA,07,20110420,2
USA,USA,04,20040201,5
WST,USA,05,20130830,16
PHL,USA,04,20140523,1
RUS,USA,11,20070721,6
DEU,USA,04,20110603,5
EUR,USA,02,20110514,2
KOR,USA,06,20031108,9
USA,USA,04,20140825,220
ITA,USA,14,20040604,2
AUS,USA,01,20070908,8
CAN,USA,12,20120228,4
HRV,USA,01,20140926,6
IND,USA,05,20120605,6
PAK,USA,05,20100206,7
AFG,USA,02,20140321,4
JOR,USA,12,20100915,1
JPN,USA,04,20140808,3
KOR,USA,01,20110701,2
CHN,USA,04,20110723,3
RUS,USA,05,20071219,7
USA,USA,11,20141014,20
FRA,USA,04,20080612,3
USA,USA,17,20131008,224
FRA,USA,01,20120811,8
GBR,USA,02,20130217,15
IRQ,USA,01,20071123,2
GBR,USA,01,20100829,9
SYR,USA,11,20030525,6
USA,USA,03,20080201,4
LBR,USA,04,20030115,7
CHN,USA,07,20141120,11
TUR,USA,01,20110619,9
GBR,USA,06,20140108,2
USA,USA,17,20040109,2
AZE,USA,05,20101130,2
ISR,USA,11,20120901,2
LBN,USA,11,20030326,2
ISR,USA,06,20121102,2
TUR,USA,10,20140829,2
USA,USA,19,20060911,7
IRN,USA,11,20060330,1
COG,USA,12,20000207,7
BRA,USA,09,20131101,16
HTI,USA,03,20121109,5
MEX,USA,19,20111212,1
AFR,USA,08,20131001,2
NGA,USA,08,20070531,7
USA,USA,04,20131122,158
AUT,USA,04,20111111,2
CHE,USA,04,20120117,2
CHN,USA,06,20090523,2
CAN,USA,02,20140212,10
CAN,USA,05,20081130,4
FRA,USA,09,20090821,2
IRN,USA,04,20111119,4
PAK,USA,11,20100622,36
EGY,USA,04,20140104,1
USA,USA,19,20141126,4
USA,USA,12,20140813,14
JPN,USA,03,20080214,20
KOR,USA,07,20140207,4
IRL,USA,19,20100313,5
SDN,USA,11,20040507,2
RUS,USA,06,20090805,59
USA,USA,01,20131205,15
CHN,USA,03,20120512,5
GRC,USA,03,20000831,8
PHL,USA,04,20070121,4
MMR,USA,01,20130922,1
TUR,USA,01,20070928,4
AZE,USA,05,20100105,1
AUS,USA,04,20091212,1
CAN,USA,04,20090424,2
SYR,USA,19,20131206,5
USA,USA,08,20111212,7
TUR,USA,05,20090624,2
MEX,USA,04,20140108,6
AUS,USA,12,20080909,44
CHN,USA,03,20010412,9
HUN,USA,01,20140528,2
KEN,USA,04,20121227,12
IND,USA,11,20140327,10
CAN,USA,17,20110413,3
EGY,USA,04,20110715,2
SYR,USA,01,20071011,14
USA,USA,02,20040128,6
NPL,USA,04,20090721,1
USA,USA,05,20070705,1
AFR,USA,19,20130309,4
DNK,USA,04,20120530,8
THA,USA,04,20111223,2
CAN,USA,02,20140816,32
USA,USA,11,20121101,100
EUR,USA,04,20011208,9
KWT,USA,04,20110329,4
PHL,USA,04,20020224,6
CUB,USA,04,20150121,32
CHN,USA,17,20120503,54
CHN,USA,11,20110728,1
IRL,USA,04,20140915,4
ARG,USA,11,20130530,1
TUN,USA,02,20101216,4
SYR,USA,04,20110902,5
WST,USA,04,20110405,9
GBR,USA,01,20140730,15
FRA,USA,05,20101204,21
USA,USA,17,20101220,18
IRN,USA,11,20130422,8
ISR,USA,03,20070731,2
PAK,USA,04,20110105,7
IRN,USA,11,20080713,18
GRC,USA,12,20111216,10
ZWE,USA,17,20140218,49
CAN,USA,06,20110308,36
CAN,USA,01,20140730,10
FRA,USA,01,20120406,1
CAN,USA,17,20080512,2
DZA,USA,01,20090318,1
AUS,USA,04,20101206,5
USA,USA,16,20120321,1
GBR,USA,05,20140924,5
CHE,USA,03,20140120,1
IRN,USA,11,20090903,7
POL,USA,02,20070125,2
RUS,USA,01,20130829,5
MCO,USA,17,20110808,2
USA,USA,04,20130125,10
GBR,USA,04,20101010,7
EGY,USA,15,20120913,16
USA,USA,19,20081128,12
MEX,USA,17,20121123,3
NOR,USA,04,20060502,2
MAR,USA,11,20040928,1
IRN,USA,05,20140810,2
USA,USA,19,20111029,42
USA,USA,04,20051208,18
EUR,USA,17,20130630,8
USA,USA,02,20100908,13
USA,USA,05,20101106,34
CHN,USA,13,20040927,2
USA,USA,13,20071008,2
SAU,USA,11,20140416,2
AFG,USA,02,20120322,25
PHL,USA,02,20130731,103
USA,USA,16,20140222,20
LBY,USA,08,20141001,8
USA,USA,09,20070713,3
USA,USA,17,20111011,8
BHR,USA,04,20081021,3
USA,USA,11,20121129,15
EST,USA,04,20081124,4
CHL,USA,02,20080711,4
EGY,USA,19,20131016,6
CHN,USA,06,20120227,3
HUN,USA,04,20051006,2
USA,USA,05,20120510,294
USA,USA,12,20010606,2
ARM,USA,04,20020521,2
AUS,USA,04,20090918,6
VAT,USA,05,20120326,9
USA,USA,01,20121026,18
AZE,USA,04,20101129,7
ESP,USA,04,20131115,3
LBY,USA,19,20140317,88
TUR,USA,01,20071013,4
USA,USA,02,20080307,180
USA,USA,07,20110420,28
EGY,USA,02,20120127,6
USA,USA,14,20110721,2
ATG,USA,04,20110623,16
IRQ,USA,03,20130326,8
IRN,USA,03,20090331,3
BMU,USA,01,20080423,1
FIN,USA,17,20140203,2
PAK,USA,01,20071027,2
SOM,USA,10,20091009,4
CAN,USA,17,20121130,4
IRQ,USA,17,20100920,2
LBY,USA,17,20110908,37
DEU,USA,02,20080726,1
CHN,USA,11,20071226,84
DEU,USA,01,20090213,3
SYR,USA,17,20040122,5
DEU,USA,09,20090830,4
TTO,USA,17,20130830,44
USA,USA,16,20140925,10
GBR,USA,01,20090907,4
SYR,USA,11,20061102,3
TUR,USA,03,20100531,2
SYR,USA,04,20141202,14
CHN,USA,03,20110107,74
EUR,USA,04,20000720,5
DNK,USA,19,20090130,4
EGY,USA,04,20060921,4
SYR,USA,04,20030807,7
MMR,USA,02,20131220,1
SWE,USA,14,20030321,3
PAK,USA,06,20130204,6
TUN,USA,04,20061119,6
USA,USA,01,20120525,52
CAN,USA,04,20100111,80
KOR,USA,03,20060719,6
SDN,USA,04,20080531,3
ISR,USA,04,20131124,6
FRA,USA,04,20110221,5
COL,USA,04,20020615,1
AFG,USA,19,20091030,2
RUS,USA,02,20090918,3
DEU,USA,04,20120124,6
SAU,USA,01,20110328,18
PAK,USA,04,20090816,36
ARE,USA,04,20070319,2
AFG,USA,11,20101015,4
EGY,USA,04,20101221,5
SYR,USA,17,20140702,1
GBR,USA,01,20070505,2
COL,USA,07,20131008,2
IRN,USA,01,20131002,7
ETH,USA,06,20120711,1
USA,USA,04,20121113,438
PHL,USA,08,20081211,2
IRQ,USA,19,20040408,2
WST,USA,12,20050320,5
ISR,USA,01,20070721,1
USA,USA,02,20131020,12
CHN,USA,17,20110906,35
EGY,USA,01,20080326,10
IRQ,USA,17,20081223,9
CAN,USA,19,20100113,2
ESP,USA,11,20120228,7
USA,USA,11,20010803,5
DEU,USA,03,20130212,2
USA,USA,01,20120924,30
ESP,USA,04,20070328,2
PHL,USA,09,20020129,1
DNK,USA,12,20120814,2
ITA,USA,17,20111216,1
CHN,USA,05,20140806,3
DNK,USA,04,20120207,7
PAN,USA,07,20140502,4
BEL,USA,11,20121225,2
IDN,USA,05,20030210,2
JOR,USA,17,20150213,2
USA,USA,17,20141204,45
IDN,USA,03,20141229,8
JPN,USA,01,20100928,2
ESP,USA,05,20130703,2
TWN,USA,07,20140905,2
VNM,USA,04,20120429,4
USA,USA,18,20131218,1
CHN,USA,05,20100417,1
FRA,USA,04,20140210,49
FRA,USA,05,20140826,8
IRN,USA,06,20120612,2
FRA,USA,01,20091029,18
ZWE,USA,17,20140708,1
USA,USA,02,20070823,18
ESP,USA,08,20120518,1
MEX,USA,04,20100810,2
ITA,USA,01,20120313,42
SYR,USA,04,20140501,2
AFG,USA,01,20130327,28
PAK,USA,19,20100723,1
IRQ,USA,18,20130817,2
CHN,USA,04,20060503,6
HND,USA,04,20100807,1
TUN,USA,01,20131017,4
USA,USA,19,20110913,21
AUS,USA,01,20130627,32
USA,USA,08,20141201,3
NPL,USA,02,20131210,1
RUS,USA,04,20110327,4
IRN,USA,02,20090928,1
USA,USA,11,20140502,41
IRN,USA,19,20111209,18
KWT,USA,01,20090831,2
SAU,USA,11,20130808,4
USA,USA,12,20080417,7
USA,USA,01,20110909,108
CZE,USA,19,20090116,4
CHN,USA,02,20120213,3
AFG,USA,19,20121112,24
GIN,USA,04,20111028,1
JPN,USA,01,20141230,8
BHS,USA,04,20070702,4
AFG,USA,01,20110118,4
USA,USA,04,20110228,2
GBR,USA,05,20050607,2
ISR,USA,09,20060726,1
AFG,USA,13,20110106,10
EGY,USA,01,20120430,1
GRC,USA,01,20150211,36
ITA,USA,03,20000510,4
JPN,USA,04,20120424,3
IRL,USA,04,20120426,4
NGA,USA,09,20140512,27
RUS,USA,06,20101008,1
USA,USA,11,20080125,5
VNM,USA,12,20130318,10
USA,USA,05,20131129,40
RUS,USA,19,20141116,4
GBR,USA,04,20090708,10
IDN,USA,19,20060912,1
RUS,USA,03,20130711,20
VNM,USA,03,20090517,5
VNM,USA,11,20010323,8
USA,USA,03,20120717,10
COL,USA,16,20141119,10
AZE,USA,05,20000123,1
IRN,USA,03,20081001,1
AUS,USA,01,20110720,6
CHN,USA,12,20081215,1
IDN,USA,05,20080530,6
USA,USA,04,20090107,20
FRA,USA,05,20140920,6
ISR,USA,11,20150103,23
USA,USA,09,20120629,102
FRA,USA,02,20110503,36
TUR,USA,04,20020306,1
LBN,USA,04,20100916,5
AFR,USA,01,20110520,9
TZA,USA,19,20021128,1
IRQ,USA,10,20141223,2
USA,USA,05,20140129,3
USA,USA,05,20150217,6
UKR,USA,11,20140304,6
JPN,USA,11,20110818,36
USA,USA,07,20110201,190
GBR,USA,04,20090925,2
FRA,USA,07,20120916,2
ITA,USA,05,20080422,9
USA,USA,04,20090116,15
ISR,USA,04,20101126,4
NMR,USA,01,20101016,3
PAK,USA,13,20131228,8
RUS,USA,14,20080823,1
PRK,USA,08,20031124,4
CAN,USA,03,20150126,5
ISR,USA,02,20060802,2
FRA,USA,10,20090809,4
IRN,USA,16,20111214,2
USA,USA,07,20071207,43
USA,USA,04,20070501,35
THA,USA,01,20070917,10
AFG,USA,19,20140424,1
AZE,USA,06,20130930,6
QAT,USA,08,20140403,6
CHE,USA,04,20021116,2
CUB,USA,04,20090405,1
EGY,USA,13,20111012,2
JPN,USA,01,20130117,1
AFR,USA,05,20120221,2
ISR,USA,17,20120625,4
MMR,USA,01,20110403,6
CHN,USA,04,20141228,20
USA,USA,03,20090603,10
IRQ,USA,05,20030120,1
KOR,USA,06,20090908,9
RUS,USA,12,20150108,14
PHL,USA,16,20131118,4
ARM,USA,03,20120601,4
EUR,USA,06,20080923,5
RUS,USA,03,20100327,1
USA,USA,05,20100527,8
AFR,USA,03,20140307,2
CAN,USA,01,20091215,5
COL,USA,18,20140530,7
CAN,USA,04,20110401,9
SYR,USA,01,20120121,18
PAK,USA,04,20101102,2
CAN,USA,12,20141027,14
AFR,USA,03,20110710,4
AZE,USA,03,20021001,1
IRL,USA,11,20110211,4
EGY,USA,09,20130925,2
USA,USA,05,20070106,5
IRL,USA,13,20140320,10
VEN,USA,04,20090624,2
CAN,USA,04,20060908,6
CUB,USA,04,20000831,5
KOR,USA,06,20130716,1
USA,USA,04,20150209,14
UZB,USA,05,20080214,6
ISR,USA,11,20140602,8
TUR,USA,06,20131118,2
KOR,USA,04,20021111,1
MNG,USA,12,20140822,4
PSE,USA,02,20090311,1
EGY,USA,14,20140330,3
ITA,USA,03,20140818,2
FIN,USA,07,20140719,10
CHN,USA,12,20010322,3
AFG,USA,04,20090918,9
AFG,USA,19,20120707,10
USA,USA,08,20120427,34
BHS,USA,04,20110720,1
HTI,USA,06,20081108,1
USA,USA,04,20121216,66
USA,USA,15,20091109,3
AUS,USA,01,20080207,6
USA,USA,19,20150117,124
USA,USA,08,20140821,35
CAN,USA,08,20090116,4
AFG,USA,04,20100720,9
ARE,USA,03,20100522,26
AUS,USA,03,20120401,4
GBR,USA,02,20141214,12
USA,USA,11,20100321,8
KOR,USA,03,20080922,1
USA,USA,12,20140918,36
EGY,USA,04,20040911,4
URY,USA,03,20120723,2
AUS,USA,19,20131031,10
ETH,USA,03,20131218,10
MEX,USA,13,20100923,8
USA,USA,02,20131123,4
BWA,USA,01,20140127,2
ISR,USA,04,20130301,3
MEX,USA,01,20060709,2
BLR,USA,17,20040223,8
BMU,USA,11,20110610,2
IRQ,USA,15,20060813,1
CUB,USA,17,20130816,8
KWT,USA,19,20030714,5
SUR,USA,05,20110528,3
EGY,USA,04,20040506,4
JPN,USA,03,20010720,2
BGR,USA,04,20020526,4
IRQ,USA,19,20130903,8
USA,USA,17,20050607,2
PRK,USA,08,20141023,4
USA,USA,08,20110612,49
CUB,USA,09,20100917,2
VAT,USA,02,20090821,22
AFR,USA,19,20130719,168
SYR,USA,04,20140821,18
VNM,USA,04,20110113,1
CHN,USA,11,20000803,1
HKG,USA,02,20140321,10
KEN,USA,04,20090411,8
ARE,USA,01,20101027,15
USA,USA,19,20090829,9
QAT,USA,14,20080423,2
AFG,USA,08,20030616,2
FRA,USA,03,20080405,2
IRN,USA,01,20100728,8
TUR,USA,06,20120102,9
PRK,USA,04,20090428,4
ISR,USA,04,20120905,4
IRL,USA,05,20120329,2
USA,USA,17,20071109,9
JOR,USA,19,20061130,1
RUS,USA,01,20130523,12
GUY,USA,03,20091221,4
NLD,USA,12,20121208,3
USA,USA,07,20150211,18
CHL,USA,04,20140924,7
IRN,USA,17,20140411,5
NGA,USA,01,20140725,2
NLD,USA,04,20100910,5
USA,USA,19,20110506,16
DEU,USA,01,20110815,3
JPN,USA,06,20111023,2
PAK,USA,12,20110619,6
GRD,USA,01,20111107,2
ISR,USA,01,20140806,8
BHS,USA,04,20140701,24
USA,USA,02,20110727,30
ECU,USA,04,20110215,9
NGA,USA,11,20090228,2
MEX,USA,04,20130215,4
JPN,USA,02,20110824,4
PER,USA,05,20140612,4
SYC,USA,04,20080826,4
USA,USA,04,20080222,20
FIN,USA,03,20130906,10
EGY,USA,05,20091009,82
IDN,USA,04,20110719,9
SAU,USA,17,20090323,2
IRN,USA,05,20070314,3
ISR,USA,04,20110704,4
POL,USA,17,20101015,7
PHL,USA,08,20090720,9
USA,USA,08,20070427,4
USA,USA,05,20110520,119
USA,USA,04,20090309,4
CAN,USA,13,20121230,20
ITA,USA,04,20100824,7
GTM,USA,17,20121214,1
AFG,USA,07,20060622,10
DEU,USA,03,20121113,10
NZL,USA,11,20131230,8
GBR,USA,13,20100302,2
NGA,USA,04,20120727,1
IRN,USA,01,20111104,11
JPN,USA,03,20030104,2
SDN,USA,04,20070819,3
USA,USA,17,20140129,40
ISR,USA,04,20140803,2
IRN,USA,03,20101101,4
USA,USA,07,20130518,1
USA,USA,19,20110911,7
USA,USA,09,20101210,7
DEU,USA,10,20110816,4
VNM,USA,01,20100906,1
DZA,USA,18,20130116,1
ITA,USA,01,20120316,8
JPN,USA,01,20130724,1
NGA,USA,06,20150130,8
SGP,USA,01,20140618,4
KGZ,UZB,05,20050223,8
GBR,UZB,16,20080516,10
KGZ,UZB,08,20140409,2
KAZ,UZB,05,20140703,1
TJK,UZB,01,20020601,8
RUS,UZB,11,20131016,3
OMN,UZB,05,20110521,2
RUS,UZB,04,20131120,4
USA,UZB,17,20120517,93
TJK,UZB,01,20100407,18
AFG,UZB,07,20070322,1
MMR,UZB,04,20090518,9
KAZ,UZB,04,20010502,6
TJK,UZB,04,20110408,5
UZB,UZB,13,20110811,2
SAU,UZB,04,20031208,5
UZB,UZB,17,20100625,21
ITA,UZB,03,20130409,2
KGZ,UZB,04,20070810,4
KAZ,UZB,04,20011210,2
EUR,UZB,04,20131030,10
TJK,UZB,04,20051006,1
USA,UZB,18,20120912,4
KAZ,UZB,05,20101209,2
AFG,UZB,04,20020121,5
TJK,UZB,05,20090801,6
KAZ,UZB,01,20050422,3
RUS,UZB,03,20110614,1
TUR,UZB,04,20001018,2
TJK,UZB,03,20111205,6
KAZ,UZB,03,20121217,2
KGZ,UZB,04,20070118,3
TUR,UZB,02,20090408,2
UKR,UZB,03,20021117,14
MYS,UZB,02,20090227,6
IRN,UZB,03,20071102,1
CHN,UZB,04,20131218,8
UZB,UZB,08,20080514,5
JPN,UZB,04,20101201,4
AFG,UZB,11,20070114,6
KGZ,UZB,04,20070406,1
UZB,UZB,04,20080126,2
CHN,UZB,03,20111101,1
UZB,UZB,17,20120419,2
UZB,UZB,03,20041028,4
TJK,UZB,01,20060728,5
CHN,UZB,19,20141015,8
RUS,UZB,04,20040422,8
UZB,UZB,17,20140911,2
KOR,UZB,05,20110403,1
TJK,UZB,05,20050127,5
UZB,UZB,03,20020823,2
USA,UZB,04,20140731,2
TKM,UZB,04,20090430,1
SOM,UZB,17,20131218,1
AFG,UZB,04,20110323,1
USA,UZB,04,20001017,5
DEU,UZB,08,20000110,3
UZB,UZB,01,20040826,9
PAK,UZB,03,20140416,12
KGZ,UZB,04,20071129,2
TJK,UZB,03,20011225,1
KGZ,UZB,05,20130924,8
AZE,UZB,17,20070708,1
RUS,UZB,04,20070306,8
USA,UZB,10,20050811,2
AFG,UZB,04,20031011,1
KOR,UZB,04,20140616,18
RUS,UZB,02,20030923,2
TJK,UZB,05,20110309,1
UZB,UZB,05,20070514,2
UZB,UZB,04,20060611,1
UZB,UZB,01,20000229,4
BLR,UZB,04,20081219,2
KAZ,UZB,01,20020506,3
VNM,UZB,17,20131219,2
CHN,UZB,03,20091224,1
KAZ,UZB,03,20060316,4
KAZ,UZB,11,20080829,2
FRA,UZB,04,20120531,1
RUS,UZB,01,20060131,2
MYS,UZB,14,20100208,1
AFG,UZB,17,20040427,1
RUS,UZB,04,20100127,5
TJK,UZB,08,20111112,2
QAT,UZB,04,20131007,1
POL,UZB,08,20040525,7
KAZ,UZB,05,20140612,6
KAZ,UZB,05,20121203,4
UKR,UZB,06,20040131,6
AUS,UZB,01,20110101,8
UGA,VAT,17,20130406,4
CHN,VAT,01,20050407,7
USA,VAT,04,20130926,4
VEN,VAT,04,20010128,5
AUS,VAT,04,20120206,9
LBN,VAT,04,20070919,4
ITA,VAT,09,20070402,6
LBN,VAT,02,20141104,2
SAU,VAT,04,20071111,24
ITA,VAT,01,20090215,1
CHN,VAT,04,20070922,1
VAT,VAT,08,20120814,2
RUS,VAT,11,20050111,3
ITA,VAT,13,20140619,10
ITA,VAT,04,20130326,2
ITA,VAT,04,20101017,9
ITA,VAT,17,20050509,2
ARG,VAT,01,20140410,6
SSD,VAT,03,20140413,8
USA,VAT,12,20100810,16
IRN,VAT,04,20061227,10
DOM,VAT,01,20140627,20
RUS,VAT,01,20130319,1
CHN,VAT,03,20130228,5
TUR,VAT,04,20050203,4
CHN,VAT,01,20140816,1
USA,VAT,01,20141022,7
ITA,VAT,04,20100708,5
VNM,VAT,04,20090219,23
ITA,VAT,04,20080827,1
CHN,VAT,12,20140814,5
USA,VAT,12,20030305,3
CHN,VAT,04,20130603,4
RUS,VAT,04,20030922,1
VNM,VAT,01,20131014,10
CHE,VAT,04,20020913,4
GBR,VAT,04,20120501,1
HRV,VAT,12,20050920,2
ITA,VAT,03,20021209,1
DOM,VAT,04,20141210,6
IRQ,VAT,01,20030331,4
IRQ,VAT,01,20140714,3
BRA,VAT,05,20141231,3
ITA,VAT,04,20140924,1
USA,VAT,12,20021025,5
FRA,VAT,03,20030324,3
GBR,VAT,03,20130624,1
CHE,VAT,11,20130313,104
USA,VAT,04,20130804,4
VAT,VAT,08,20130705,10
USA,VAT,01,20140329,3
RUS,VAT,03,20131121,12
VEN,VCT,05,20110825,2
USA,VCT,04,20091105,2
USA,VCT,03,20071220,5
USA,VCT,04,20140516,4
GRD,VCT,05,20080828,9
USA,VCT,17,20090912,7
GRD,VCT,05,20080513,4
COL,VEN,03,20071109,2
IRN,VEN,03,20101213,5
VNM,VEN,05,20080911,6
VEN,VEN,17,20120409,2
VEN,VEN,16,20140204,2
HND,VEN,08,20091130,1
DZA,VEN,04,20070405,2
BRA,VEN,01,20140318,3
VEN,VEN,01,20110618,1
VEN,VEN,01,20110423,4
USA,VEN,04,20120130,1
COL,VEN,06,20051129,1
SYR,VEN,12,20111006,3
IRN,VEN,03,20080516,1
USA,VEN,05,20080319,10
GBR,VEN,08,20110227,5
COL,VEN,04,20040714,4
COL,VEN,04,20071127,21
RUS,VEN,04,20130130,4
USA,VEN,01,20030214,2
VEN,VEN,07,20110614,3
ESP,VEN,01,20141202,13
CUB,VEN,05,20130218,2
VEN,VEN,08,20100916,2
RUS,VEN,04,20081222,2
USA,VEN,09,20130731,156
VEN,VEN,04,20080520,2
COL,VEN,12,20100723,1
BRA,VEN,04,20080225,5
USA,VEN,01,20070126,13
ESP,VEN,03,20060729,3
VEN,VEN,19,20110402,6
USA,VEN,07,20140315,4
CAN,VEN,06,20131115,9
PRY,VEN,05,20080702,2
VEN,VEN,01,20120312,15
USA,VEN,11,20060802,2
NLD,VEN,01,20091218,2
RUS,VEN,03,20141007,12
CUB,VEN,08,20050412,1
VEN,VEN,19,20120320,1
IRL,VEN,04,20130818,7
CUB,VEN,04,20110715,8
COL,VEN,19,20031210,8
BOL,VEN,04,20040713,1
CHN,VEN,01,20130417,6
CUB,VEN,04,20050812,4
USA,VEN,01,20120302,1
LCA,VEN,03,20080709,9
USA,VEN,15,20090816,4
CUB,VEN,01,20130126,22
CHN,VEN,06,20130808,8
USA,VEN,19,20141121,8
COL,VEN,01,20110419,1
COL,VEN,01,20080718,4
USA,VEN,04,20121006,6
CHL,VEN,18,20120318,1
BOL,VEN,04,20130627,16
IRN,VEN,05,20071119,11
USA,VEN,02,20141025,2
CUB,VEN,04,20110719,1
ESP,VEN,05,20081025,2
NZL,VEN,01,20130306,4
USA,VEN,11,20120508,2
USA,VEN,07,20090911,2
VEN,VEN,04,20140728,154
ESP,VEN,04,20070629,6
VEN,VEN,19,20121005,3
CUB,VEN,03,20010809,1
BRA,VEN,01,20081206,3
ARG,VEN,04,20081021,2
ECU,VEN,03,20090625,8
USA,VEN,01,20070524,9
CHN,VEN,04,20140401,6
RUS,VEN,06,20080926,7
USA,VEN,03,20110202,3
CUB,VEN,04,20080309,5
ISR,VEN,10,20090106,2
VEN,VEN,01,20090309,11
VEN,VEN,17,20130925,4
BRA,VEN,05,20111202,2
FRA,VEN,04,20121125,2
USA,VEN,11,20130719,2
EUR,VEN,04,20080710,18
TTO,VEN,04,20070603,5
CRI,VEN,11,20101013,3
RUS,VEN,04,20121002,10
ESP,VEN,04,20050405,6
ISR,VEN,06,20120227,20
FSM,VEN,04,20140927,2
USA,VEN,07,20090422,2
VEN,VEN,11,20030411,4
VEN,VEN,01,20060110,2
URY,VEN,11,20130704,4
VEN,VEN,04,20120205,48
AFR,VEN,04,20100707,9
COL,VEN,11,20090908,2
COL,VEN,01,20070519,1
DZA,VEN,05,20120229,2
USA,VEN,05,20131019,8
VEN,VEN,05,20080710,1
PER,VEN,01,20090104,2
SLV,VEN,03,20111202,2
CHN,VEN,04,20041222,11
ARG,VEN,04,20120628,1
CHL,VEN,04,20080801,2
COL,VEN,04,20090916,2
USA,VEN,04,20141115,10
USA,VEN,10,20110925,5
SAU,VEN,04,20141125,4
CAN,VEN,06,20150108,32
COL,VEN,04,20000506,1
COL,VEN,03,20010324,1
SYR,VEN,06,20130525,8
MEX,VEN,17,20131109,12
IRN,VEN,04,20051005,2
VEN,VEN,17,20140515,10
USA,VEN,04,20010814,7
VEN,VEN,16,20111001,2
COD,VEN,19,20140907,2
IRN,VEN,03,20090503,12
USA,VEN,04,20070419,2
ESP,VEN,04,20150122,6
VEN,VEN,01,20080308,4
ESP,VEN,17,20130925,3
USA,VEN,08,20141018,2
DNK,VEN,03,20081124,1
SLV,VEN,05,20040816,2
ECU,VEN,04,20090525,8
BRA,VEN,04,20030127,3
VEN,VEN,13,20091113,2
USA,VEN,07,20010626,2
USA,VEN,11,20091215,8
ESP,VEN,05,20080226,2
HND,VEN,12,20090714,2
DEU,VEN,04,20110429,44
PHL,VEN,18,20090802,5
VEN,VEN,08,20101226,7
ESP,VEN,12,20090615,2
VEN,VEN,05,20090430,7
ESP,VEN,14,20141221,2
VEN,VEN,11,20000616,2
COL,VEN,17,20120207,23
ESP,VEN,02,20020322,2
USA,VEN,04,20130920,6
VEN,VEN,14,20140307,3
BRA,VEN,02,20140731,2
ESP,VEN,01,20061017,2
USA,VEN,01,20090924,10
VEN,VEN,05,20120409,12
COL,VEN,08,20141222,1
PRY,VEN,11,20130718,2
IRN,VEN,03,20120619,3
MEX,VEN,01,20131112,1
COL,VEN,11,20090830,2
NIC,VEN,11,20090729,1
USA,VEN,07,20100421,26
USA,VEN,04,20020410,9
DZA,VEN,02,20021213,6
VEN,VEN,01,20110102,1
CHN,VEN,04,20120205,8
VNM,VEN,04,20110828,2
ARG,VEN,04,20051117,1
WST,VEN,19,20040314,1
ESP,VEN,05,20070314,3
CRI,VEN,03,20120509,1
COL,VEN,01,20090827,10
RUS,VEN,05,20130826,4
