Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BRA,04,20040925,6
USA,ISR,01,20041027,6
USA,ITA,19,20101211,6
USA,IRN,05,20130923,3
USA,CRI,02,20131017,6
USA,AUS,03,20080128,1
USA,FRA,04,20080211,3
USA,RUS,10,20080217,3
USA,PAK,07,20080303,34
USA,KOR,01,20090804,4
USA,AFG,07,20090805,105
USA,USA,02,20090909,43
USA,YEM,04,20001019,2
USA,CHN,04,20111116,4
USA,USA,11,20130109,15
USA,PAK,12,20110215,7
USA,VNM,01,20110228,2
USA,AUS,04,20090925,2
USA,QAT,04,20091104,3
USA,USA,04,20080612,6
USA,ALB,01,20131127,2
USA,MEX,17,20120118,8
USA,AFG,19,20120119,4
USA,BRA,03,20120214,9
USA,IRQ,18,20140921,4
USA,TUR,01,20140925,7
USA,AUS,04,20060407,2
USA,VNM,05,20110315,1
USA,USA,19,20091110,16
USA,JOR,03,20091121,3
USA,LBN,02,20080726,1
USA,JPN,09,20080731,1
USA,GBR,01,20120223,5
USA,USA,04,20131217,344
USA,JPN,08,20110530,2
USA,USA,05,20141017,12
USA,NMR,01,20100211,4
USA,RUS,01,20020427,2
USA,RUS,12,20020913,3
USA,JOR,03,20061123,6
USA,IRQ,08,20081126,3
USA,NLD,05,20130321,10
USA,CHN,01,20110609,4
USA,GRC,12,20110618,7
USA,ARM,04,20100222,1
USA,USA,05,20100301,2
USA,ITA,19,20141121,2
USA,GBR,07,20141124,6
USA,ISR,08,20140112,2
USA,CHN,06,20140217,4
USA,PAK,02,20120520,2
USA,KOR,05,20120525,9
USA,IRL,01,20110829,1
USA,PAK,05,20100728,4
USA,USA,05,20100827,34
USA,AUS,08,20030718,10
USA,PHL,04,20090411,30
USA,AFG,11,20070530,2
USA,ARM,06,20070607,8
USA,EGY,04,20120820,8
USA,MEX,12,20140324,2
USA,KOR,01,20040116,5
USA,RUS,16,20130827,7
USA,USA,03,20120920,24
USA,CAN,04,20120930,7
USA,BEL,04,20150120,3
USA,CHN,19,20150207,6
USA,USA,19,20140410,13
USA,SYR,01,20140422,4
USA,USA,08,20140423,5
USA,GBR,03,20140511,4
USA,USA,05,20140603,50
USA,EUR,02,20140616,2
USA,PSE,05,20071029,10
USA,CAN,16,20071204,4
USA,RUS,04,20090605,9
USA,USA,01,20110914,17
USA,GRD,05,20121116,5
USA,BEL,04,20050125,2
USA,JPN,04,20101212,1
USA,NZL,01,20080124,4
USA,ISR,02,20090830,4
USA,VEN,04,20090831,4
USA,EUR,03,20111204,63
USA,QAT,04,20121203,6
USA,BLZ,06,20121212,32
USA,ESP,08,20121225,2
USA,CAN,09,20130110,4
USA,PHL,03,20051113,2
USA,GBR,01,20110115,3
USA,IRL,14,20110215,9
USA,PRK,04,20090929,18
USA,LBN,04,20010226,7
USA,RUS,16,20010322,4
USA,PRK,13,20080405,2
USA,AFG,01,20080520,1
USA,IRQ,07,20080602,19
USA,AUT,01,20131031,4
USA,AFR,13,20131101,10
USA,USA,01,20131115,18
USA,DNK,01,20120112,2
USA,LBN,17,20120113,7
USA,UKR,03,20140828,2
USA,VCT,05,20140915,2
USA,USA,01,20140923,7
USA,KWT,15,20060320,2
USA,DEU,05,20110302,4
USA,IDN,04,20091111,9
USA,USA,04,20091117,7
USA,AFG,08,20091202,7
USA,FSM,04,20130228,8
USA,NIC,07,20130313,1
USA,JPN,04,20010915,9
USA,USA,03,20120221,14
USA,IRN,04,20120311,4
USA,USA,11,20120315,10
USA,LBY,19,20131206,6
USA,VNM,03,20131207,2
USA,LBY,19,20131213,8
USA,AFR,11,20110419,4
USA,USA,16,20110421,6
USA,SYR,01,20110430,9
USA,CHN,02,20110506,4
USA,USA,09,20110517,6
USA,EGY,07,20110525,2
USA,USA,17,20110604,13
USA,RUS,01,20100123,8
USA,CAN,03,20020624,1
USA,ZAF,19,20110608,9
USA,ISR,11,20100325,2
USA,JPN,17,20141127,4
USA,TUR,03,20141128,3
USA,IRQ,02,20021226,5
USA,USA,04,20030131,7
USA,COL,04,20030222,7
USA,IRQ,13,20030303,3
USA,RUS,02,20140121,12
USA,ESP,01,20140127,50
USA,IRN,05,20140206,12
USA,ISR,11,20090108,7
USA,RUS,03,20070225,2
USA,CHN,04,20070305,1
USA,IRQ,10,20070420,2
USA,CAN,08,20110907,4
USA,AFG,03,20100810,12
USA,USA,01,20130629,110
USA,KOR,04,20030927,10
USA,CHN,03,20090305,7
USA,AUS,04,20090322,16
USA,CHN,03,20090331,3
USA,ISR,03,20090424,1
USA,AFG,07,20140228,9
USA,IRQ,03,20040228,9
USA,QAT,18,20120924,1
USA,USA,01,20150114,106
USA,CHN,17,20130915,3
USA,PHL,02,20000121,2
USA,ISR,03,20000629,4
USA,USA,01,20110914,99
USA,USA,07,20111010,5
USA,NGA,04,20111011,2
USA,MDV,09,20111024,9
USA,JPN,03,20101121,23
USA,RUS,15,20131002,18
USA,PRT,06,20131022,10
USA,GBR,17,20010217,4
USA,KOR,11,20111101,1
USA,TTO,02,20111117,1
USA,AFR,02,20140810,10
USA,EUR,02,20140823,24
USA,USA,09,20121129,24
USA,VAT,02,20130108,10
USA,RUS,02,20051029,3
USA,EGY,02,20110129,326
USA,BHR,02,20110221,1
USA,USA,08,20090922,12
USA,SGP,04,20120213,1
USA,GBR,11,20120213,18
USA,BLR,04,20140902,8
USA,CHN,16,20140916,1
USA,GBR,11,20060314,4
USA,SOM,04,20060320,1
USA,MEX,04,20110327,3
USA,DEU,04,20110414,24
USA,IRN,03,20091207,1
USA,CHL,03,20091222,9
USA,MEX,02,20130308,2
USA,IRN,04,20010911,2
USA,AFG,02,20011024,2
USA,USA,01,20080630,3
USA,AUS,09,20080717,6
USA,USA,19,20080915,5
USA,USA,11,20120329,14
USA,ISR,12,20131205,12
USA,ITA,04,20110502,4
USA,USA,07,20140929,5
USA,IRN,04,20141006,4
USA,AFR,04,20141023,18
USA,USA,06,20100112,8
USA,GBR,19,20020530,1
USA,IRQ,03,20021006,2
USA,RUS,07,20060814,9
USA,COD,04,20081029,8
USA,ARE,03,20130422,2
USA,FRA,03,20130521,3
USA,EUR,05,20130531,2
USA,PHL,03,20141114,10
USA,ISR,12,20141117,6
USA,AUS,01,20141119,5
USA,VEN,02,20030210,4
USA,USA,07,20140128,14
USA,IDN,17,20090109,2
USA,SWE,01,20090209,6
USA,NOR,17,20070424,9
USA,CHN,13,20120518,2
USA,EUR,04,20120520,7
USA,CAN,19,20120603,2
USA,USA,11,20120613,120
USA,BRA,17,20120618,2
USA,CAN,19,20120619,8
USA,KOR,03,20100810,2
USA,AUS,18,20141213,2
USA,GBR,19,20141217,10
USA,KEN,04,20141229,2
USA,WST,07,20090320,9
USA,IRN,05,20090322,9
USA,EUR,04,20090404,10
USA,USA,15,20070615,1
USA,ITA,13,20120731,2
USA,USA,03,20120816,134
USA,SAU,16,20140227,2
USA,PRK,07,20031001,4
USA,EUR,01,20031224,2
USA,RUS,03,20130904,20
USA,MDV,01,20130920,20
USA,BRA,06,20140501,20
USA,USA,17,20140519,3
USA,LBN,08,20140528,2
USA,USA,04,20040807,5
USA,MYS,07,20040813,2
USA,IRN,11,20040818,1
USA,IND,03,20101028,6
USA,NZL,04,20071024,5
USA,KOR,04,20000211,3
USA,AFR,19,20140722,10
USA,IRQ,04,20121104,2
USA,PSE,19,20121121,4
USA,USA,02,20050120,9
USA,PRK,11,20050213,7
USA,CHN,10,20101201,6
USA,GBR,19,20090807,2
USA,DNK,06,20001207,4
USA,USA,08,20111105,1
USA,USA,16,20111214,7
USA,TUN,04,20140827,10
USA,IRN,01,20121125,2
USA,CAN,02,20121205,6
USA,USA,01,20050611,3
USA,JPN,09,20051117,6
USA,USA,01,20110122,7
USA,GBR,06,20010726,5
USA,ESP,05,20131029,5
USA,AUS,11,20131108,8
USA,ITA,07,20131119,8
USA,IRN,17,20120215,2
USA,NGA,02,20060329,2
USA,FRA,03,20060509,6
USA,VAT,04,20130313,12
USA,NGA,04,20120224,1
USA,KWT,19,20110505,1
USA,IRQ,19,20140927,7
USA,ESP,01,20141011,2
USA,IRQ,02,20061108,5
USA,LTU,04,20061125,5
USA,YEM,04,20081218,10
USA,MEX,08,20120417,2
USA,ESP,04,20120428,11
USA,PAN,07,20110615,5
USA,ISR,04,20110621,11
USA,ARM,02,20110714,5
USA,USA,06,20141113,24
USA,PAK,14,20030104,16
USA,USA,02,20030412,4
USA,AUS,01,20090212,3
USA,USA,09,20070123,20
USA,USA,08,20070318,3
USA,GRC,02,20120628,5
USA,USA,14,20130620,8
USA,USA,04,20090405,8
USA,LKA,19,20100911,7
USA,RUS,06,20100919,1
USA,CHN,04,20070429,9
USA,PSE,03,20070621,1
USA,FRA,05,20120719,2
USA,COD,05,20120723,2
USA,USA,13,20090427,10
USA,KOR,04,20140327,96
USA,MEX,02,20140328,4
USA,PSE,08,20130801,4
USA,ECU,03,20150120,25
USA,SAU,02,20150124,14
USA,IND,09,20150126,1
USA,IRN,02,20130908,2
USA,ESP,19,20140502,6
USA,PHL,04,20040804,1
USA,IDN,04,20101105,13
USA,ARE,19,20071010,5
USA,USA,12,20000115,4
USA,COD,01,20000124,9
USA,PLW,05,20090610,7
USA,THA,05,20090722,20
USA,MEX,04,20110923,7
USA,PAK,19,20140720,5
USA,SAU,02,20121020,10
USA,ISL,12,20050323,2
USA,ISR,11,20050326,2
USA,CHN,04,20090826,15
USA,MMR,04,20010110,1
USA,USA,07,20050913,9
USA,USA,13,20051215,1
USA,EUR,04,20110121,4
USA,PAK,19,20080418,3
USA,BLR,08,20131101,4
USA,EUR,19,20131102,1
USA,CHE,04,20131105,4
USA,FSM,12,20120125,4
USA,VNM,19,20120127,6
USA,JAM,02,20140902,3
USA,PHL,03,20140903,8
USA,LKA,01,20091107,4
USA,LBN,06,20091121,1
USA,CHN,12,20091122,2
USA,USA,18,20100101,3
USA,TUN,14,20130206,24
USA,ESP,04,20011129,1
USA,USA,03,20011217,4
USA,CAN,02,20120327,6
USA,USA,04,20110414,244
USA,GRD,04,20110510,1
USA,USA,10,20100220,6
USA,IRN,04,20021001,3
USA,USA,03,20061005,8
USA,SYR,04,20081101,2
USA,AFG,04,20081105,8
USA,ECU,04,20081220,2
USA,MMR,02,20120501,9
USA,BGD,11,20130527,2
USA,SEA,04,20110705,5
USA,RUS,03,20021211,5
USA,IRQ,08,20030103,2
USA,COL,04,20030201,2
USA,AFG,11,20140114,10
USA,USA,18,20140131,10
USA,AUS,17,20090217,2
USA,USA,11,20070123,3
USA,GUY,04,20120703,2
USA,DEU,04,20130717,1
USA,AZE,01,20030604,1
USA,RUS,16,20090306,5
USA,GBR,05,20090313,3
USA,SAU,05,20100913,2
USA,SOM,13,20120822,10
USA,USA,02,20090502,8
USA,USA,17,20090511,2
USA,FRA,11,20150215,10
USA,CHN,01,20140424,18
USA,DEU,11,20140604,2
USA,IRN,11,20071106,60
USA,UKR,17,20000601,4
USA,KEN,01,20090717,8
USA,EGY,04,20140713,2
USA,PRK,12,20101205,8
USA,ARM,04,20101220,2
USA,ISR,04,20090725,2
USA,MEX,19,20090727,2
USA,RUS,19,20090818,22
USA,USA,19,20001218,2
USA,RUS,03,20140820,1
USA,USA,17,20140825,7
USA,CHN,02,20121209,4
USA,IRN,18,20121223,6
USA,PAK,04,20091031,1
USA,JOR,03,20010729,5
USA,IRQ,11,20080328,14
USA,USA,11,20131028,40
USA,CAN,04,20131106,2
USA,CHN,05,20131115,1
USA,THA,04,20131116,2
USA,ISR,04,20120106,4
USA,IRN,03,20091108,9
USA,JPN,13,20091130,2
USA,USA,05,20130223,4
USA,PHL,15,20020128,7
USA,CHN,11,20120217,5
USA,RUS,01,20120326,22
USA,USA,08,20131225,8
USA,BMU,04,20110422,6
USA,JPN,04,20080924,6
USA,GBR,19,20081112,2
USA,USA,01,20120514,25
USA,USA,18,20130602,9
USA,USA,10,20110606,1
USA,IRN,12,20110610,18
USA,WST,01,20110620,2
USA,JPN,06,20100524,6
USA,FRA,01,20141105,3
USA,IRN,09,20140223,40
USA,POL,05,20120618,9
USA,IRQ,11,20110729,2
USA,USA,04,20110831,25
USA,LCA,03,20100807,16
USA,MEX,01,20130626,1
USA,BMU,04,20100921,1
USA,CHN,01,20100924,1
USA,PAK,05,20070617,8
USA,USA,09,20070717,3
USA,USA,12,20090516,13
USA,RUS,12,20140301,4
USA,AUS,12,20150125,2
USA,UKR,01,20150211,1
USA,NGA,18,20150212,110
USA,BEL,03,20150214,2
USA,CUB,04,20150218,23
USA,SYR,12,20130905,16
USA,EGY,04,20140401,7
USA,ISR,05,20140403,8
USA,IRQ,01,20140404,1
USA,EUR,04,20140520,2
USA,USA,10,20140619,3
USA,USA,01,20040323,2
USA,CHN,07,20090525,4
USA,PAK,04,20090607,5
USA,MAR,04,20110927,9
USA,USA,05,20111013,4
USA,WST,05,20121018,8
USA,SDN,10,20041004,1
USA,AFG,14,20101207,27
USA,DZA,04,20101224,2
USA,JOR,04,20130924,56
USA,IRN,17,20131011,15
USA,USA,16,20090823,11
USA,WST,04,20000918,1
USA,VNM,04,20111112,2
USA,SSD,04,20140806,10
USA,AFR,11,20140807,2
USA,ESP,04,20121125,2
USA,GBR,01,20121220,24
USA,CAN,03,20110113,8
USA,IRQ,03,20090923,1
USA,IRN,16,20090926,7
USA,CHN,19,20091009,4
USA,PAK,03,20091024,13
USA,CHN,03,20080320,3
USA,USA,01,20080421,20
USA,GBR,01,20131120,8
USA,PAN,01,20120102,3
USA,IRN,06,20120205,2
USA,VNM,06,20140827,10
USA,THA,01,20110411,9
USA,CRI,08,20091217,12
USA,AFG,07,20011218,1
USA,USA,17,20080707,5
USA,IRQ,08,20080809,2
USA,VEN,01,20120306,137
USA,CHE,12,20120323,4
USA,USA,11,20120329,107
USA,IRN,02,20131228,14
USA,LKA,17,20110430,1
USA,EGY,11,20110509,1
USA,AFG,07,20100105,10
USA,EUR,02,20100130,3
USA,MEX,06,20120409,18
USA,CHN,12,20120427,5
USA,YEM,19,20110610,5
USA,JPN,03,20110620,10
USA,NGA,06,20141114,10
USA,JOR,04,20090207,1
USA,FRA,12,20120523,4
USA,USA,01,20110807,20
USA,AUS,04,20110816,7
USA,DZA,07,20030524,23
USA,PHL,01,20030710,4
USA,AFR,04,20141206,1
USA,PAN,04,20141214,2
USA,PRK,03,20141219,6
USA,JPN,11,20150104,10
USA,IRN,05,20090309,12
USA,PSE,01,20100914,7
USA,CHE,07,20120705,5
USA,GBR,03,20120706,2
USA,IRN,06,20120708,8
USA,FRA,11,20120731,10
USA,TZA,11,20120813,70
USA,TCD,03,20140309,1
USA,CHL,18,20031016,2
USA,IRQ,19,20040111,2
USA,USA,02,20130802,12
USA,NMR,12,20150113,2
USA,NGA,08,20150122,1
USA,KWT,15,20140406,8
USA,IRQ,11,20140515,4
USA,RUS,18,20140605,2
USA,CUB,05,20140617,18
USA,IRN,08,20071119,1
USA,JOR,11,20140624,2
USA,CUB,17,20121113,2
USA,KOR,19,20101126,20
USA,USA,09,20130925,24
USA,MEX,01,20131015,31
USA,SYR,05,20080104,8
USA,AFR,01,20090729,3
USA,AFG,01,20111202,6
USA,THA,04,20111223,2
USA,NGA,04,20140807,4
USA,PLW,04,20121123,2
USA,PRK,08,20121222,2
USA,CHN,17,20130113,8
USA,SOM,19,20090918,7
USA,IRQ,13,20010731,30
USA,USA,02,20080522,5
USA,SAU,09,20131031,12
USA,RUS,04,20131121,12
USA,AFG,12,20131128,4
USA,SAU,11,20120202,1
USA,AFG,17,20060613,2
USA,AFG,13,20060716,9
USA,USA,05,20130312,84
USA,IRQ,11,20080711,4
USA,IRN,06,20080721,7
USA,GBR,03,20120225,1
USA,JPN,04,20110504,7
USA,IRQ,19,20110511,3
USA,FRA,18,20110519,31
USA,EGY,17,20100208,1
USA,USA,09,20020317,1
USA,CHN,01,20020522,1
USA,RUS,10,20020722,2
USA,USA,13,20020930,8
USA,WST,04,20021015,14
USA,PAK,04,20081017,3
USA,MYS,04,20081023,6
USA,USA,01,20081227,18
USA,SDN,02,20130321,4
USA,GBR,19,20130406,3
USA,EGY,19,20141103,2
USA,DEU,01,20141124,6
USA,USA,01,20030206,5
USA,SEA,04,20140128,4
USA,CUB,08,20140129,2
USA,GBR,11,20090130,4
USA,USA,04,20090210,32
USA,AFG,01,20110807,14
USA,USA,17,20110907,26
USA,USA,12,20100703,9
USA,FIN,06,20100719,39
USA,LBN,13,20130617,2
USA,PRK,02,20030730,12
USA,USA,18,20070623,2
USA,PAK,05,20070714,1
USA,AFG,17,20140302,10
USA,NLD,04,20140314,16
USA,LBY,18,20140328,2
USA,ISR,02,20031110,2
USA,GBR,04,20040220,18
USA,USA,17,20120928,50
USA,MEX,04,20150202,2
USA,PAK,13,20140416,6
USA,PSE,05,20140416,2
USA,AUS,02,20140424,10
USA,NGA,04,20040421,7
USA,CHN,04,20101103,1
USA,CHE,13,20101120,2
USA,RUS,04,20071017,5
USA,CHN,04,20111007,2
USA,VEN,04,20140720,8
USA,CAN,11,20121020,10
USA,USA,07,20121025,150
USA,WST,05,20041108,2
USA,IRQ,09,20041231,6
USA,USA,08,20050331,3
USA,IRN,17,20131002,2
USA,IND,04,20090810,2
USA,MEX,17,20111107,1
USA,YEM,03,20111124,3
USA,USA,09,20111202,1
USA,AZE,04,20111207,9
USA,NOR,13,20140724,4
USA,MYS,09,20140804,8
USA,FRA,04,20140810,5
USA,EUR,01,20140818,6
USA,AFR,09,20140825,2
USA,USA,07,20110217,24
USA,POL,02,20090920,2
USA,POL,08,20010509,1
USA,PSE,03,20080613,2
USA,IRN,12,20131028,2
USA,FRA,02,20140831,1
USA,LBN,04,20060516,2
USA,USA,19,20060608,4
USA,DNK,04,20091217,166
USA,TUR,04,20130212,2
USA,SGP,18,20131209,10
USA,TUR,03,20110503,1
USA,FRA,01,20110521,1
USA,BEL,07,20100119,8
USA,AFG,07,20100208,4
USA,AUS,01,20020529,3
USA,PAK,05,20081016,1
USA,IRQ,05,20081116,18
USA,PAK,05,20081210,7
USA,MEX,10,20120402,2
USA,ESP,01,20120407,1
USA,EGY,07,20120502,14
USA,AFG,04,20100424,2
USA,ISR,07,20100514,9
USA,CHN,05,20141113,48
USA,PRK,04,20030326,18
USA,POL,19,20140129,4
USA,NZL,07,20140213,4
USA,GBR,03,20070303,6
USA,UKR,04,20120524,2
USA,CHN,04,20110807,1
USA,USA,10,20130618,6
USA,MEX,07,20130627,22
USA,CHN,09,20141215,6
USA,PSE,12,20141225,4
USA,USA,01,20070505,3
USA,MEX,08,20070519,6
USA,USA,19,20070724,2
USA,IRN,13,20070817,2
USA,KOR,06,20120728,14
USA,CHN,08,20120807,8
USA,ETH,19,20140311,3
USA,MEX,16,20140321,9
USA,SAU,01,20031108,2
USA,CAN,08,20130807,4
USA,IRN,13,20120914,8
USA,IDN,06,20120920,4
USA,ISR,11,20040706,1
USA,ISR,01,20070908,9
USA,IRQ,04,20070912,4
USA,FRA,04,20000301,1
USA,USA,04,20000423,3
USA,SOM,07,20090713,6
USA,FRA,03,20121121,5
USA,IRQ,01,20041124,1
USA,USA,01,20130929,19
USA,MEX,17,20090820,2
USA,USA,01,20111202,62
USA,CHN,17,20140802,24
USA,SLE,07,20140826,4
USA,JAM,05,20110123,3
USA,ETH,04,20110128,5
USA,JPN,04,20110225,5
USA,RUS,19,20091029,4
USA,USA,11,20080314,10
USA,CAN,04,20080415,1
USA,MEX,17,20080416,14
USA,IRN,01,20131114,30
USA,LBN,07,20131125,6
USA,IRL,19,20120214,3
USA,IRN,08,20140918,8
USA,IRQ,04,20060422,8
USA,NGA,01,20091226,3
USA,USA,11,20141007,24
USA,IRQ,02,20100106,4
USA,HTI,12,20100217,6
USA,PAK,16,20080928,9
USA,ECU,05,20120416,1
USA,AFG,11,20110712,2
USA,NLD,17,20110721,3
USA,USA,17,20100315,5
USA,THA,02,20100410,8
USA,IRL,08,20141125,2
USA,IRN,11,20140115,4
USA,CHN,01,20140126,5
USA,MMR,13,20140225,2
USA,RUS,11,20070321,4
USA,IRQ,03,20070422,4
USA,CAN,02,20070425,1
USA,USA,09,20130724,5
USA,JOR,04,20141212,4
USA,ESP,01,20141219,24
USA,IRN,02,20100916,7
USA,BTN,01,20070511,2
USA,ISR,13,20070711,2
USA,BRA,01,20070725,4
USA,USA,01,20070804,9
USA,AFG,04,20070807,3
USA,DEU,04,20070816,4
USA,BMU,02,20120715,1
USA,ISR,04,20120715,42
USA,IRN,01,20120801,8
USA,ISR,04,20120823,1
USA,ISR,04,20140309,12
USA,AFG,04,20140319,1
USA,FRA,12,20031110,9
USA,TCD,19,20150209,15
USA,PAK,08,20140507,10
USA,AFG,06,20140604,16
USA,TUR,02,20040401,1
USA,USA,19,20040408,4
USA,CHN,01,20101106,144
USA,FRA,07,20071002,1
USA,THA,04,20071004,6
USA,RUS,13,20090708,4
USA,PAK,05,20110917,7
USA,AFG,08,20111015,9
USA,QAT,02,20140622,3
USA,IRN,04,20121002,5
USA,ISR,11,20121010,2
USA,GTM,17,20130927,18
USA,ARE,04,20080217,4
USA,JPN,06,20111120,16
USA,PAK,05,20111130,9
USA,GBR,04,20140804,8
USA,MEX,03,20121122,5
USA,EGY,04,20110201,25
USA,ARM,04,20110219,16
USA,COG,04,20091007,2
USA,AUS,02,20010604,1
USA,RUS,04,20010629,1
USA,CAN,17,20131108,1
USA,AFG,04,20131111,4
USA,IRN,05,20120209,7
USA,SOM,01,20140831,2
USA,CHN,03,20060511,36
USA,USA,03,20130301,9
USA,SAU,11,20011205,2
USA,EUR,11,20080808,2
USA,PAK,03,20080824,1
USA,MAR,19,20120226,2
USA,GRD,18,20120229,4
USA,KOR,12,20110428,2
USA,USA,02,20110519,42
USA,PSE,04,20020330,5
USA,USA,04,20021006,1
USA,MEX,11,20060829,3
USA,IRQ,01,20061028,6
USA,SYR,11,20061209,2
USA,GRC,08,20130318,6
USA,GBR,04,20130422,10
USA,CAN,04,20100321,3
USA,USA,11,20141124,8
USA,USA,02,20140129,42
USA,PAK,01,20140209,2
USA,AUS,04,20140220,20
USA,COL,01,20090113,2
USA,IDN,14,20120523,2
USA,FRA,04,20120603,14
USA,NOR,07,20110726,100
USA,IRL,04,20110817,42
USA,VCT,02,20110830,9
USA,AUS,04,20110911,8
USA,IND,01,20100816,27
USA,SYR,04,20130619,6
USA,HND,05,20130620,10
USA,MEX,09,20130620,5
USA,NPL,04,20141203,6
USA,IRN,08,20141206,8
USA,USA,01,20090413,31
USA,CHN,12,20100910,4
USA,JPN,04,20100915,18
USA,AFG,17,20090424,6
USA,RUS,04,20140307,26
USA,ARE,07,20140328,4
USA,TUR,01,20140330,8
USA,ITA,04,20130729,12
USA,CAN,11,20130808,60
USA,USA,11,20130825,5
USA,USA,17,20120927,24
USA,SGP,04,20150123,8
USA,UKR,03,20150209,31
USA,FRA,04,20150218,23
USA,ZWE,05,20130908,20
USA,UGA,01,20140611,2
USA,CHN,01,20101006,4
USA,CUB,04,20101105,7
USA,VEN,05,20070925,1
USA,IRN,11,20071028,1
USA,IRQ,12,20071106,9
USA,ZAF,17,20071119,2
USA,CUB,17,20000210,9
USA,USA,02,20090529,10
USA,BRA,07,20090619,5
USA,ISR,19,20140712,10
USA,USA,09,20121115,30
USA,SOM,15,20050215,3
USA,KOR,04,20101123,12
USA,JPN,03,20101208,16
USA,USA,05,20090808,13
USA,ECU,17,20090809,14
USA,AUS,04,20090830,4
USA,PSE,19,20000807,9
USA,RUS,04,20000911,2
USA,IRQ,06,20111221,4
USA,MEX,05,20121204,3
USA,PRK,04,20130117,2
USA,JPN,06,20110118,4
USA,IRQ,16,20010723,9
USA,CHN,01,20131125,30
USA,PER,01,20120111,8
USA,ARE,04,20140924,216
USA,PAK,02,20080704,4
USA,TUR,03,20080822,1
USA,AFG,04,20131215,4
USA,CHN,01,20131219,5
USA,SGP,04,20131222,10
USA,USA,04,20140101,16
USA,ESP,02,20110502,4
USA,PSE,04,20110520,15
USA,USA,07,20100107,7
USA,KHM,01,20100209,4
USA,LBY,05,20081101,10
USA,MMR,08,20120403,84
USA,MDA,04,20120404,10
USA,FRA,04,20120502,3
USA,AUS,07,20120511,6
USA,USA,03,20130320,16
USA,USA,19,20130427,2
USA,IRL,07,20130521,6
USA,PAN,06,20110701,180
USA,JPN,10,20140203,3
USA,KAZ,19,20090209,1
USA,TUR,04,20070324,3
USA,DEU,04,20120605,6
USA,FRA,04,20120606,20
USA,GBR,06,20110729,30
USA,USA,11,20100803,2
USA,ESP,08,20100811,2
USA,WST,13,20130705,1
USA,USA,14,20130721,12
USA,USA,11,20141229,10
USA,JOR,07,20090224,4
USA,USA,05,20090403,5
USA,MEX,05,20090420,5
USA,USA,07,20120713,486
USA,USA,11,20140225,39
USA,DEU,07,20130813,10
USA,USA,14,20130828,30
USA,YEM,04,20150115,1
USA,USA,01,20150123,16
USA,USA,19,20150127,6
USA,SEA,05,20140430,8
USA,USA,09,20140520,4
USA,MDA,17,20140605,1
USA,YEM,11,20040325,2
USA,MCO,04,20101004,4
USA,CAN,11,20101103,7
USA,VEN,10,20070919,1
USA,IRQ,16,20140624,5
USA,FRA,08,20140706,2
USA,MAR,17,20040917,1
USA,GBR,17,20041001,8
USA,MEX,01,20080310,1
USA,CAN,12,20090729,2
USA,USA,03,20111129,4
USA,PSE,04,20140811,8
USA,COL,04,20110208,7
USA,UKR,04,20110227,12
USA,PAK,19,20091013,2
USA,MYS,07,20091028,6
USA,NLD,02,20080329,2
USA,GBR,04,20080502,5
USA,PHL,07,20080530,2
USA,LBY,19,20110314,3
USA,PAK,06,20130309,4
USA,AFG,18,20080915,4
USA,IRQ,08,20120318,40
USA,KOR,04,20131227,37
USA,IRQ,06,20141021,2
USA,AFR,04,20141025,8
USA,USA,05,20100115,23
USA,ESP,03,20100127,3
USA,CUB,11,20100209,1
USA,CHN,04,20100221,7
USA,CHN,19,20100221,7
USA,USA,11,20120404,293
USA,JPN,04,20120406,2
USA,ARE,14,20120501,5
USA,PHL,04,20110613,8
USA,SYR,04,20110704,3
USA,GUY,01,20021109,3
USA,USA,01,20030118,5
USA,IRQ,01,20030226,1
USA,IRN,08,20140126,6
USA,JPN,01,20090128,7
USA,USA,18,20110805,4
USA,USA,17,20110823,71
USA,POL,06,20110826,5
USA,CAN,05,20130619,16
USA,DEU,08,20130620,4
USA,RUS,02,20130716,24
USA,USA,04,20030423,8
USA,JPN,04,20141202,4
USA,EGY,05,20090323,4
USA,ARM,06,20090406,1
USA,VEN,04,20090407,5
USA,JOR,16,20100903,4
USA,USA,07,20100908,20
USA,USA,03,20100916,16
USA,KOR,04,20070527,4
USA,USA,02,20120715,295
USA,COL,11,20120726,6
USA,AFG,15,20120814,8
USA,USA,07,20140304,47
USA,ARE,06,20130730,2
USA,IRQ,06,20130830,2
USA,CHN,12,20120906,3
USA,FRA,04,20120914,3
USA,UKR,13,20150127,4
USA,CUB,08,20150215,3
USA,IDN,04,20140408,2
USA,UKR,05,20140422,3
USA,GUY,04,20140525,6
USA,KOR,01,20040607,2
USA,RUS,05,20071014,6
USA,EGY,04,20000726,6
USA,TUR,04,20090531,12
USA,USA,02,20090701,8
USA,USA,03,20090719,4
USA,POL,01,20111019,9
USA,JAM,03,20121102,4
USA,USA,11,20121108,60
USA,CAN,02,20121116,2
USA,IRQ,02,20101228,2
USA,AUS,08,20071220,2
USA,BTN,19,20090727,9
USA,FJI,04,20090810,24
USA,NGA,06,20000815,2
USA,EGY,08,20140728,4
USA,BEL,07,20140812,3
USA,USA,09,20051022,24
USA,JPN,11,20051216,1
USA,USA,03,20060115,2
USA,CHN,04,20010330,5
USA,COL,04,20080322,1
USA,CHN,03,20140922,5
USA,EUR,13,20091111,6
USA,PRK,17,20100101,9
