Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,08,20080722,5
AFG,AFG,04,20120223,152
PAK,AFG,01,20131214,8
KWT,AFG,04,20110502,21
AFG,AFG,10,20081005,2
IRN,AFG,02,20100426,1
IRQ,AFG,04,20090130,12
PHL,AFG,19,20110816,2
WST,AFG,01,20141216,12
AFG,AFG,03,20070610,4
AFG,AFG,01,20031209,3
WST,AFG,19,20120920,3
PAK,AFG,11,20140404,4
CAN,AFG,01,20060628,1
AFG,AFG,04,20120306,2
USA,AFG,04,20101128,9
PAK,AFG,10,20090808,1
UZB,AFG,04,20140813,6
USA,AFG,07,20080423,30
AFG,AFG,19,20060327,15
AFG,AFG,04,20130128,3
USA,AFG,06,20130207,1
AFG,AFG,01,20120304,5
USA,AFG,04,20020923,7
IDN,AFG,09,20120413,9
RUS,AFG,06,20140203,6
AFG,AFG,19,20140208,165
PAK,AFG,19,20070730,4
PAK,AFG,01,20130907,1
CAN,AFG,19,20071117,30
GBR,AFG,19,20090724,34
USA,AFG,04,20050330,10
AFG,AFG,19,20121211,168
AFG,AFG,01,20091004,45
AUS,AFG,04,20091130,8
AFG,AFG,01,20020421,1
IRN,AFG,04,20130529,10
JPN,AFG,04,20090223,7
USA,AFG,04,20090312,4
AFG,AFG,10,20090331,2
PAK,AFG,05,20090403,9
PAK,AFG,06,20090522,9
PAK,AFG,08,20110928,7
AFG,AFG,16,20131012,5
AFG,AFG,17,20060206,9
EUR,AFG,04,20060206,4
WST,AFG,19,20110122,1
GBR,AFG,05,20120131,12
AFG,AFG,13,20091202,24
AFG,AFG,08,20080709,3
AFG,AFG,17,20080721,21
USA,AFG,01,20100107,5
IRQ,AFG,04,20120509,6
PAK,AFG,02,20140128,1
USA,AFG,04,20100915,12
QAT,AFG,17,20090528,2
AFG,AFG,04,20090608,5
AFG,AFG,19,20050812,5
DEU,AFG,02,20110112,2
SAU,AFG,16,20140915,6
AFG,AFG,01,20110312,1
AFG,AFG,03,20011119,16
GBR,AFG,05,20100217,9
CAN,AFG,17,20110705,1
PAK,AFG,11,20120702,86
AFG,AFG,08,20110725,4
USA,AFG,11,20100702,2
DEU,AFG,06,20030624,2
AFG,AFG,11,20030902,2
AUS,AFG,19,20100828,47
PRK,AFG,04,20130807,4
AFG,AFG,08,20140601,10
AFG,AFG,05,20040526,2
DNK,AFG,08,20070830,8
TKM,AFG,03,20140808,10
AFG,AFG,03,20051030,4
USA,AFG,01,20110110,11
IRN,AFG,04,20010505,2
BGD,AFG,04,20060731,9
USA,AFG,19,20011101,12
AFG,AFG,19,20120311,31
DEU,AFG,15,20081208,4
AFG,AFG,19,20141118,40
AFG,AFG,02,20070418,5
USA,AFG,04,20110803,2
JOR,AFG,02,20110817,4
PAK,AFG,05,20120910,70
QAT,AFG,02,20140612,1
SGP,AFG,06,20090820,35
USA,AFG,16,20060117,6
NPL,AFG,11,20010305,8
USA,AFG,06,20140911,10
GBR,AFG,13,20091202,10
RUS,AFG,17,20011011,3
FRA,AFG,06,20011124,4
RUS,AFG,10,20011205,3
CZE,AFG,04,20020311,4
PAK,AFG,05,20120221,32
WST,AFG,18,20120321,2
IRL,AFG,04,20110625,333
CHN,AFG,05,20141112,10
PAK,AFG,08,20140222,8
PAK,AFG,02,20100728,7
LBY,AFG,04,20140320,2
PAK,AFG,01,20130805,1
AFG,AFG,04,20101102,3
PAK,AFG,04,20090522,8
PAK,AFG,08,20140625,5
WST,AFG,19,20131019,4
BEL,AFG,03,20121204,2
USA,AFG,04,20091225,50
AFG,AFG,01,20130309,8
VNM,AFG,01,20011008,2
AFG,AFG,04,20080906,3
NOR,AFG,12,20061018,2
AFG,AFG,04,20110705,15
PAK,AFG,08,20050429,1
AFG,AFG,01,20010604,1
USA,AFG,07,20090121,22
USA,AFG,18,20100904,7
USA,AFG,06,20150213,6
RUS,AFG,19,20101001,3
USA,AFG,07,20130114,34
PAK,AFG,11,20140908,2
IRQ,AFG,04,20130228,2
WST,AFG,08,20141023,3
NGA,AFG,04,20140225,4
AFG,AFG,05,20040926,2
IRQ,AFG,08,20080110,2
AUS,AFG,19,20080428,10
SYR,AFG,07,20140923,5
RUS,AFG,03,20120321,15
IND,AFG,04,20110511,31
SAU,AFG,02,20100127,2
PAK,AFG,04,20120404,7
USA,AFG,04,20030324,7
UKR,AFG,07,20120522,9
USA,AFG,04,20100927,5
USA,AFG,19,20090507,21
AFG,AFG,05,20031014,8
AFG,AFG,19,20090617,7
YEM,AFG,02,20050218,1
PAK,AFG,01,20090824,2
AFG,AFG,19,20051109,5
USA,AFG,13,20091012,6
PAK,AFG,05,20091202,5
PAK,AFG,05,20091227,3
KWT,AFG,04,20021009,3
USA,AFG,02,20100507,5
MAR,AFG,17,20031209,2
AFG,AFG,19,20040526,3
JPN,AFG,05,20070910,6
AFG,AFG,18,20110915,1
AFG,AFG,17,20101129,1
TJK,AFG,04,20140813,6
RUS,AFG,03,20110123,6
AFG,AFG,14,20120205,4
AFG,AFG,13,20130314,6
TKM,AFG,05,20020212,3
PAK,AFG,18,20120313,5
GBR,AFG,08,20110706,25
AFG,AFG,03,20070806,1
AUS,AFG,05,20130805,2
RUS,AFG,05,20050328,2
PAK,AFG,01,20121213,15
SAU,AFG,11,20140920,154
USA,AFG,01,20091201,36
USA,AFG,17,20141008,1
IRQ,AFG,04,20100803,111
EUR,AFG,05,20090316,4
USA,AFG,07,20130805,5
IRN,AFG,18,20130830,2
GBR,AFG,19,20040506,4
NOR,AFG,01,20101103,2
AFG,AFG,11,20140623,12
USA,AFG,01,20121012,16
AUS,AFG,07,20110219,4
PAK,AFG,12,20091020,2
GBR,AFG,04,20130204,50
RUS,AFG,07,20100221,5
TKM,AFG,17,20061204,2
PAK,AFG,19,20130414,1
USA,AFG,19,20140118,3
GBR,AFG,11,20140128,4
PAK,AFG,18,20090126,4
CHN,AFG,04,20130703,24
PAK,AFG,04,20090408,12
AUS,AFG,19,20130801,30
DEU,AFG,10,20040326,12
AFG,AFG,08,20121118,3
IRQ,AFG,12,20080103,1
AFG,AFG,01,20010309,1
GBR,AFG,06,20091108,54
FRA,AFG,04,20011122,10
USA,AFG,19,20100707,22
JOR,AFG,17,20040319,9
TUR,AFG,05,20010503,2
AFG,AFG,01,20080807,1
AFG,AFG,02,20081024,5
USA,AFG,03,20140129,44
TUR,AFG,04,20070707,3
WST,AFG,19,20120815,2
AFG,AFG,01,20090429,1
AFG,AFG,05,20120912,4
GBR,AFG,19,20090702,10
AFG,AFG,19,20111007,2
USA,AFG,12,20140712,4
AUS,AFG,12,20090927,4
PAK,AFG,04,20060501,2
PAK,AFG,19,20091205,7
KGZ,AFG,04,20020111,1
AFG,AFG,03,20020327,2
AFG,AFG,11,20120608,7
PAK,AFG,08,20090310,20
CHN,AFG,07,20040616,1
USA,AFG,19,20101019,2
UZB,AFG,04,20140701,1
AFG,AFG,07,20101205,15
PAK,AFG,03,20010711,1
IRQ,AFG,13,20120105,1
USA,AFG,09,20060629,8
PAK,AFG,19,20091217,12
AFG,AFG,19,20010918,4
USA,AFG,19,20011012,8
GRC,AFG,07,20020110,2
USA,AFG,03,20140318,3
AFG,AFG,07,20090702,32
AUS,AFG,05,20121208,6
TJK,AFG,19,20010310,9
AFG,AFG,05,20080822,7
WST,AFG,08,20120228,2
PAK,AFG,18,20100223,7
USA,AFG,11,20120723,8
AFG,AFG,04,20120927,10
AFG,AFG,08,20140704,10
USA,AFG,04,20120103,7
GBR,AFG,07,20060710,4
AFG,AFG,10,20060715,1
PAK,AFG,11,20011220,2
GBR,AFG,08,20100208,5
USA,AFG,02,20130605,2
AFG,AFG,04,20100604,9
GBR,AFG,03,20070209,8
CAN,AFG,08,20070212,9
AFG,AFG,01,20031007,9
KOR,AFG,04,20070904,4
AFG,AFG,04,20140730,4
TJK,AFG,02,20050929,6
AFG,AFG,02,20140909,4
AFG,AFG,01,20060228,2
AFG,AFG,19,20080820,5
AFG,AFG,01,20110526,12
CHN,AFG,04,20141106,1
USA,AFG,04,20130721,2
PAK,AFG,04,20040521,4
RUS,AFG,11,20101023,154
AFG,AFG,04,20131026,12
SAU,AFG,07,20090917,2
USA,AFG,11,20091025,8
AFG,AFG,19,20080409,18
USA,AFG,11,20080612,2
USA,AFG,04,20120206,10
KEN,AFG,18,20061107,10
GBR,AFG,19,20120418,4
PAK,AFG,04,20140129,1
PAK,AFG,03,20090201,15
PAK,AFG,17,20120525,12
SYR,AFG,08,20031106,1
PAK,AFG,04,20140524,20
UGA,AFR,02,20080313,7
AFR,AFR,11,20080326,9
USA,AFR,08,20080409,1
ZAF,AFR,01,20131031,11
ZWE,AFR,04,20140830,3
ZAF,AFR,08,20141015,2
ITA,AFR,11,20100105,10
FRA,AFR,02,20100219,2
AFR,AFR,01,20020703,2
ZAF,AFR,04,20060821,3
AFR,AFR,05,20100818,9
GNQ,AFR,01,20040310,2
GBR,AFR,19,20040825,1
AUS,AFR,05,20121116,2
RUS,AFR,04,20111213,8
NGA,AFR,04,20120315,5
RUS,AFR,19,20060921,2
AFR,AFR,11,20110630,5
SWE,AFR,17,20071011,2
TCD,AFR,19,20090524,9
AGO,AFR,03,20101220,9
ZAF,AFR,02,20110319,1
AFR,AFR,02,20020201,7
FIN,AFR,11,20061225,4
MEX,AFR,07,20110819,20
GBR,AFR,11,20030516,2
BEN,AFR,04,20120802,10
CHN,AFR,03,20140310,20
USA,AFR,04,20000217,3
RWA,AFR,10,20080605,2
SOM,AFR,17,20091210,2
COD,AFR,04,20131205,2
USA,AFR,12,20141003,2
ZAF,AFR,11,20120407,2
AUS,AFR,19,20140210,2
ZWE,AFR,01,20100618,3
ZAF,AFR,04,20140308,2
NGA,AFR,11,20150116,16
LBY,AFR,04,20060103,3
USA,AFR,18,20141016,2
CHN,AFR,04,20141121,2
AFR,AFR,11,20141208,2
PSE,AFR,04,20141230,8
CHN,AFR,04,20111129,35
GHA,AFR,03,20091017,1
KEN,AFR,10,20011002,5
ZAF,AFR,14,20120516,8
ZAF,AFR,18,20141107,3
AFR,AFR,01,20090131,3
AGO,AFR,06,20090409,4
NGA,AFR,02,20070626,3
USA,AFR,04,20150206,1
USA,AFR,01,20140423,4
EUR,AFR,06,20140425,20
AFR,AFR,17,20070906,7
ZAF,AFR,11,20050510,3
LBY,AFR,02,20131021,14
MWI,AFR,01,20001101,6
CHE,AFR,08,20110131,2
ZAF,AFR,05,20120119,4
DZA,AFR,02,20110626,12
AFR,AFR,19,20090123,2
ITA,AFR,03,20090701,2
LBY,AFR,04,20140704,1
AFR,AFR,05,20121201,4
NZL,AFR,04,20140922,2
ZAF,AFR,08,20141211,8
EUR,AFR,16,20110114,9
RUS,AFR,04,20131028,4
PAK,AFR,12,20130317,2
AFR,AFR,01,20080809,1
ZAF,AFR,04,20131129,63
GRC,AFR,04,20141113,8
ETH,AFR,04,20120612,5
CHN,AFR,04,20120703,1
ZWE,AFR,04,20090407,3
SOM,AFR,01,20110927,2
KEN,AFR,02,20140621,20
ZAF,AFR,01,20121002,2
CRB,AFR,04,20080107,3
EGY,AFR,04,20010830,7
LBY,AFR,08,20131105,4
NGA,AFR,18,20140922,10
AGO,AFR,04,20060221,3
NZL,AFR,04,20130213,4
DEU,AFR,05,20110601,2
SDN,AFR,12,20061228,2
SWE,AFR,19,20140120,10
USA,AFR,04,20110729,5
GHA,AFR,04,20100825,9
USA,AFR,04,20040315,18
NGA,AFR,04,20000109,8
GHA,AFR,04,20060619,10
GBR,AFR,13,20141030,2
GBR,AFR,04,20070810,3
ZAF,AFR,05,20120911,12
AFR,AFR,12,20071004,3
ITA,AFR,07,20090820,2
EUR,AFR,04,20080423,7
ZAF,AFR,04,20060420,3
AFR,AFR,10,20130127,4
CHN,AFR,01,20140930,6
USA,AFR,02,20140224,2
SDN,AFR,19,20070416,10
KEN,AFR,17,20070425,2
BRA,AFR,04,20110729,2
MUS,AFR,05,20131009,1
NAM,AFR,03,20111117,2
USA,AFR,01,20050614,7
AFR,AFR,01,20110528,3
TZA,AFR,03,20061121,4
ZAF,AFR,01,20110721,5
ERI,AFR,01,20140320,36
ZAF,AFR,01,20031126,1
AFR,AFR,04,20040223,3
NGA,AFR,04,20080110,4
ITA,AFR,01,20110429,2
FRA,AFR,04,20110508,1
IRL,AFR,03,20061101,1
SEN,AFR,03,20120710,10
USA,AFR,04,20140516,16
JPN,AFR,04,20140526,5
ETH,AFR,04,20140530,2
ETH,AFR,03,20140607,1
SOM,AFR,02,20071128,1
USA,AFR,02,20071130,7
USA,AFR,09,20121226,2
KEN,AFR,03,20081207,36
JPN,AFR,02,20030214,4
AFR,AFR,08,20090406,2
DNK,AFR,19,20150213,1
AFR,AFR,01,20040621,1
CHE,AFR,06,20000322,2
AFR,AFR,02,20131029,4
KEN,AFR,04,20110105,8
ZWE,AFR,05,20080423,1
AFR,AFR,01,20120115,8
ESP,AFR,08,20100823,4
USA,AFR,03,20141213,2
FJI,AFR,04,20070520,2
ZAF,AFR,13,20040623,1
CHN,AFR,04,20000610,2
COD,AFR,06,20131009,5
USA,AFR,01,20001229,2
USA,AFR,03,20110423,9
MRT,AFR,04,20141117,3
NGA,AFR,05,20070527,2
LBY,AFR,02,20070628,9
AFR,AFR,04,20140625,4
BLZ,AFR,04,20121203,2
KEN,AFR,02,20010927,10
USA,AFR,19,20120514,10
RWA,AFR,19,20100623,4
USA,AFR,01,20100629,2
NGA,AFR,05,20100712,4
ZWE,AFR,02,20100924,1
AFR,AFR,04,20140609,10
USA,AFR,19,20010526,9
FRA,AFR,04,20080325,3
MLI,AFR,01,20110315,3
EGY,AFR,07,20110417,5
USA,AFR,01,20060903,4
CIV,AFR,04,20120526,6
USA,AFR,05,20120712,1
ETH,AFR,04,20101115,4
TUR,AFR,05,20091007,4
AFR,AFR,04,20010505,2
PSE,AFR,04,20020531,1
AFR,AFR,01,20100804,2
IDN,AFR,04,20130714,4
AGO,AFR,06,20140226,4
PHL,AFR,19,20140323,1
USA,AFR,02,20121030,1
KEN,AFR,11,20131016,8
DJI,AFR,05,20060123,1
ZAF,AFR,04,20010525,10
NGA,AFR,13,20020311,5
ZAF,AFR,18,20120305,4
RUS,AFR,04,20130604,4
GBR,AFR,04,20110719,16
SEN,AFR,17,20130703,10
CHN,AFR,06,20141207,12
NGA,AFR,04,20070529,2
NLD,AFR,19,20070618,3
USA,AFR,11,20120716,10
UGA,AFR,15,20130806,12
KEN,AFR,11,20130113,15
USA,AFR,11,20120327,5
ZAF,AFR,04,20030106,2
TZA,AFR,04,20070329,2
EUR,AFR,15,20140306,15
PSE,AFR,04,20040907,2
ECU,AFR,01,20090521,4
ZAF,AFR,11,20111031,2
DEU,AFR,05,20140718,8
ZAF,AFR,10,20041126,1
USA,AFR,01,20111201,36
EUR,AFR,04,20020221,9
ZWE,AFR,11,20110518,5
GAB,AFR,09,20090422,4
DZA,AFR,03,20010114,5
IRL,AFR,19,20130217,2
GHA,AFR,03,20011026,2
ZAF,AFR,11,20130523,4
ZAF,AFR,05,20130614,4
AFR,AFR,01,20030402,3
ZAF,AFR,05,20140521,12
USA,AFR,03,20090705,9
GBR,AFR,19,20111020,9
EGY,AFR,04,20010214,6
USA,AFR,04,20120202,132
EUR,AFR,07,20060428,8
MRT,AFR,04,20080618,2
SEN,AFR,12,20080618,10
KEN,AFR,04,20120311,5
COG,AFR,01,20081103,4
SAF,AFR,01,20130731,10
USA,AFR,04,20150211,1
CIV,AFR,04,20041111,2
GBR,AFR,05,20050606,8
CHN,AFR,04,20061030,2
ISR,AFR,04,20030112,2
LBR,AFR,05,20100906,9
PSE,AFR,19,20140226,2
AFR,AFR,17,20130808,4
BWA,AFR,05,20000805,8
IRL,AFR,04,20141107,5
ZAF,AFR,17,20090102,4
SDN,AFR,11,20070315,37
SDN,AFR,01,20070402,12
POL,AFR,03,20131018,2
USA,AFR,19,20110125,9
CHN,AFR,03,20091014,4
ZWE,AFR,19,20010825,6
ISR,AFR,10,20080628,5
VNM,AFR,04,20080824,7
EUR,AFR,07,20061115,17
USA,AFR,19,20110709,12
USA,AFR,04,20120707,10
ETH,AFR,08,20000526,5
AFR,AFR,07,20110216,2
USA,AFR,01,20131130,10
CAN,AFR,04,20100926,12
KOR,AFR,05,20040405,9
LBR,AFR,02,20121016,2
USA,AFR,01,20140819,248
ZAF,AFR,04,20110201,32
DEU,AFR,07,20110410,2
KOR,AFR,04,20091128,7
ZAF,AFR,03,20021114,4
LBY,AFR,19,20120626,38
USA,AFR,05,20100824,7
EUR,AFR,04,20130718,12
ZWE,AFR,18,20090306,8
DJI,AFR,05,20090330,4
ZWE,AFR,19,20110310,4
SOM,AFR,08,20130221,6
SWZ,AFR,04,20120224,9
ZAF,AFR,11,20110524,7
ZAF,AFR,16,20060915,4
UGA,AFR,09,20061011,1
USA,AFR,04,20130626,26
GBR,AFR,16,20130811,4
ZWE,AFR,01,20010205,4
ZAF,AFR,02,20111214,1
MLI,AFR,04,20130215,48
ZAF,AFR,03,20130323,10
IRN,AFR,02,20110630,9
USA,AFR,03,20140207,3
WST,AFR,01,20110816,5
SOM,AFR,19,20150122,1
ZWE,AFR,01,20140722,2
LBY,AFR,02,20001114,22
NAM,AFR,04,20111104,7
MDG,AFR,05,20131115,18
ZAF,AFR,17,20130206,24
CMR,AFR,01,20130715,2
GHA,AFR,05,20120705,2
MAR,AFR,04,20130906,10
GBR,AFR,11,20090710,1
USA,AFR,01,20140706,2
GHA,AFR,19,20140102,6
ZAF,AFR,05,20110524,2
ZAF,AFR,04,20061129,2
FRA,AFR,10,20100930,16
DEU,AFR,03,20041006,2
EUR,AFR,04,20071222,9
CHN,AFR,06,20131105,2
USA,AFR,05,20060701,1
ITA,AFR,17,20080630,4
BWA,AFR,02,20131130,12
GBR,AFR,13,20070321,1
TGO,AFR,04,20070411,6
ZAF,AFR,01,20110831,3
KEN,AFR,07,20141230,6
GIN,AFR,05,20030928,4
GHA,AFR,01,20130913,10
LBY,AFR,04,20071022,1
EST,AFR,03,20140122,8
LBN,AFR,04,20090302,2
ZAF,AFR,08,20130913,4
MAR,AFR,04,20110127,50
DEU,AFR,04,20131027,1
USA,AFR,11,20140922,10
JPN,AFR,02,20030303,4
USA,AFR,03,20140225,10
CMR,AFR,04,20070506,7
MEA,AFR,01,20091008,4
FRA,AFR,01,20091117,8
CZE,AFR,17,20141114,6
ETH,AFR,04,20090204,36
USA,AFR,04,20140803,26
TCD,AFR,04,20050528,3
ESP,AFR,04,20110505,4
AFR,AFR,11,20060920,1
ZAF,AFR,17,20140211,4
BEL,AFR,08,20110901,6
LBR,AFR,04,20031228,3
ZAF,AFR,05,20150130,44
AFR,AFR,05,20000711,1
DZA,AFR,03,20121219,6
SAU,AFR,04,20131118,4
FRA,AFR,04,20150208,33
DJI,AFR,04,20140528,30
NGA,AFR,05,20140616,3
FRA,AFR,04,20040813,2
AUS,AFR,01,20101124,6
PHL,AFR,04,20140826,16
ZAF,AFR,07,20140920,8
USA,AFR,17,20141215,12
NGA,AFR,05,20100915,4
ZWE,AFR,06,20070815,4
CHN,AFR,05,20140528,4
FIN,AFR,04,20070831,2
USA,AFR,03,20100205,9
ZAF,AFR,01,20100426,4
AUT,AFR,16,20100729,9
JPN,AFR,03,20090225,20
ARE,AFR,04,20120727,20
UGA,AFR,07,20111030,3
NOR,AFR,01,20010521,4
GHA,AFR,02,20080422,5
ZAF,AFR,01,20131202,1
MWI,AFR,01,20120405,9
PAK,AFR,04,20120422,4
MWI,AFR,01,20130329,6
SYR,AFR,19,20120728,8
ZAF,AFR,08,20071130,2
PSE,AFR,01,20110922,2
USA,AFR,17,20101206,4
GBR,AFR,17,20120413,9
IDN,AFR,06,20131115,1
LBN,AFR,06,20120316,4
ZWE,AFR,04,20090131,5
KEN,AFR,19,20130924,15
GBR,AFR,02,20091102,3
AFR,AFR,01,20080630,1
ZAF,AFR,04,20110529,31
KEN,AFR,17,20110614,4
ISR,AFR,04,20110701,3
CHN,AFR,05,20120719,44
ZAF,AFR,19,20040508,3
NGA,AFR,01,20101026,1
NGA,AFR,01,20000413,2
UGA,AFR,06,20131016,13
KEN,AFR,07,20111203,9
KEN,AFR,04,20010717,6
CZE,AFR,04,20131227,2
EUR,AFR,04,20020627,2
NGA,AFR,11,20120416,2
AFR,AFR,18,20090106,19
ZAF,AFR,02,20110830,4
GBR,AFR,17,20130729,6
MRT,AFR,04,20130830,5
LBN,AFR,03,20140807,10
CUB,AFR,05,20140926,50
ZAF,AFR,12,20110531,7
KEN,AFR,04,20060822,4
MLI,AFR,04,20120410,4
NGA,AFR,04,20070418,10
USA,AFR,06,20130702,4
ZAF,AFR,01,20141207,20
AFR,AFR,11,20100915,9
USA,AFR,17,20040117,4
ZAF,AFR,09,20101223,2
AFR,AFR,01,20071214,5
CAN,AFR,07,20090910,5
ZAF,AFR,03,20010224,4
GBR,AFR,03,20050828,1
MLI,AFR,04,20120320,10
NGA,AFR,17,20141218,30
GBR,AFR,01,20090320,9
SYC,AFR,11,20140316,20
USA,AFR,09,20150125,2
ZAF,AFR,17,20140526,2
NAM,AFR,13,20101103,3
RUS,AFR,03,20080211,1
ZAF,AFR,01,20140825,6
KEN,AFR,07,20010820,7
AFR,AFR,19,20110314,2
SSD,AFR,04,20140105,6
USA,AFR,05,20110427,12
USA,AFR,04,20120516,5
SDN,AFR,02,20090305,1
ZMB,AFR,04,20120914,1
EUR,AFR,12,20040818,1
CMR,AFR,09,20140709,10
GHA,AFR,04,20131018,1
AFR,AFR,11,20091012,4
USA,AFR,07,20080605,5
ETH,AFR,04,20130128,20
COD,AFR,04,20100906,4
AFR,AFR,13,20130830,10
LBY,AFR,03,20080416,7
AFR,AFR,13,20131230,8
TZA,AFR,05,20130603,2
SDN,AFR,04,20110613,10
EUR,AFR,02,20110613,9
KEN,AFR,04,20081231,18
GAB,AFR,04,20070306,2
SSD,AFR,09,20140808,5
RWA,AFR,04,20131028,15
ZAF,AFR,17,20130302,12
ZAF,AFR,11,20130308,4
USA,AFR,05,20100116,5
TZA,AFR,07,20081201,5
IRN,AFR,04,20130409,4
NGA,AFR,04,20140112,10
GHA,AFR,05,20120816,10
GBR,AFR,09,20150125,4
CAF,AFR,04,20140402,10
HTI,AFR,05,20040323,2
MWI,AFR,06,20101201,9
NGA,AFR,03,20140922,8
ETH,AFR,04,20020620,4
ZAF,AFR,02,20060910,3
USA,AFR,01,20110705,2
TWN,AFR,04,20140328,8
AFR,AFR,05,20111018,5
DEU,AFR,06,20050413,9
KEN,AFR,13,20090509,4
MDG,AFR,07,20130917,10
AUT,AFR,01,20000821,2
KEN,AFR,01,20140813,10
USA,AFR,07,20091006,2
OMN,AFR,01,20131210,2
AFR,AFR,04,20090128,2
SYC,AFR,04,20070206,8
USA,AFR,04,20090423,4
ZAF,AFR,19,20060207,1
ZAF,AFR,19,20080630,6
NGA,AFR,04,20100412,2
SWZ,AFR,10,20120618,4
LBR,AFR,06,20100818,9
PHL,AFR,12,20130621,10
ESP,AFR,19,20140531,2
DEU,AFR,04,20120204,40
USA,AFR,08,20080625,2
FRA,AFR,02,20080808,7
ISR,AFR,04,20120219,1
ZAF,AFR,04,20120222,1
NGA,AFR,04,20020404,7
ESP,AFR,04,20061115,8
AFR,AFR,02,20081120,10
ZAF,AFR,04,20110630,8
FJI,AFR,05,20150127,16
JOR,AFR,01,20140709,10
ZAF,AFR,04,20090911,1
UGA,AFR,05,20080401,5
KEN,AFR,04,20130131,1
GBR,AFR,04,20120307,2
USA,AFR,04,20130328,1
FRA,AFR,03,20030601,1
CHN,AFR,04,20130823,8
GIN,AFR,04,20140603,10
USA,AFR,04,20090726,1
COD,AFR,05,20050603,3
ZAF,AFR,04,20011003,5
UGA,AFR,05,20100218,9
VNM,AFR,04,20120501,2
GAB,AFR,07,20100728,8
AFR,AFR,05,20120907,4
ZAF,AFR,01,20050313,1
BRA,AFR,04,20100415,12
USA,AFR,03,20141105,10
ZAF,AFR,07,20140217,14
CMR,AFR,04,20150216,5
VNM,AFR,04,20140504,5
EUR,AFR,07,20040628,7
ZAF,AFR,02,20000427,4
AFR,AFR,03,20090702,3
ISR,AFR,04,20140715,2
GBR,AFR,04,20101123,1
CAN,AFR,19,20110118,1
ZAF,AFR,04,20131218,6
MWI,AFR,12,20120615,1
NGA,AFR,06,20070813,9
GBR,AFR,07,20040722,4
AFR,AFR,04,20071106,7
EGY,AFR,01,20111127,4
AUS,AFR,12,20080530,2
ETH,AFR,03,20120213,4
ZAF,AFR,17,20080822,6
ZWE,AFR,17,20060918,3
JOR,AFR,02,20130626,6
GHA,AFR,11,20140502,10
RUS,AFR,02,20090624,6
COD,AFR,03,20070413,4
GBR,AFR,17,20091104,7
GIN,AFR,04,20141015,4
FRA,AFR,04,20100803,13
AGO,AFR,04,20130924,4
GIN,AFR,03,20091020,5
USA,AFR,06,20010829,6
BWA,AFR,05,20100215,8
GBR,AFR,06,20020625,3
LBY,AFR,04,20110613,1
NGA,AFR,05,20110722,1
HTI,AFR,04,20140128,8
USA,AFR,07,20070620,28
ZWE,AFR,01,20070702,4
CHN,AFR,11,20120902,1
AFR,AFR,11,20131025,5
USA,AFR,05,20090907,2
CIV,AFR,01,20050920,2
ZAF,AFR,01,20130304,4
USA,AFR,03,20060817,3
CHN,AFR,03,20130327,6
USA,AFR,04,20090131,1
UGA,AFR,06,20070817,9
ETH,AFR,04,20120826,1
LSO,AFR,17,20090507,6
NGA,AFR,09,20130803,22
USA,AFR,08,20121102,3
TWN,AFR,13,20131119,2
USA,AFR,14,20011019,6
CAN,AFR,04,20100128,9
USA,AFR,04,20140213,1
RUS,AFR,04,20090424,4
CAN,AFR,03,20111117,9
GBR,AFR,04,20120103,4
ZAF,AFR,07,20140918,2
EGY,AFR,04,20110329,1
BFA,AFR,07,20110530,9
GHA,AFR,10,20141130,2
AFR,AFR,03,20061229,5
USA,AFR,03,20130623,6
ERI,AFR,02,20000526,1
EGY,AFR,19,20140729,20
AFR,AFR,05,20100113,3
CAN,AFR,01,20060814,5
USA,AFR,04,20100707,2
USA,AFR,03,20030912,25
USA,AFR,04,20090713,5
FRA,AFR,04,20140725,3
USA,AFR,19,20140823,1
ZMB,AFR,03,20060420,4
SAU,AFR,01,20010912,7
SWZ,AFR,17,20020723,4
CUB,AFR,05,20120509,5
SOM,AFR,04,20140122,4
USA,AFR,04,20090109,4
UGA,AFR,04,20100810,9
ZWE,AFR,02,20130625,4
JPN,AFR,07,20090412,1
CHN,AFR,04,20070901,9
USA,AFR,17,20130211,3
COD,AFR,08,20020418,3
USA,AFR,02,20061003,2
MWI,AFR,04,20090117,4
ZWE,AFR,01,20110806,1
EUR,AFR,04,20130807,4
NGA,AFR,02,20140605,2
COD,AFR,04,20040613,1
AGO,AFR,04,20000424,5
LBY,AFR,04,20090529,4
DEU,AFR,17,20140717,1
UGA,AFR,04,20010202,1
EUR,AFR,03,20110124,3
FRA,AFR,02,20141003,2
BWA,AFR,01,20081211,4
BRA,AFR,05,20120502,3
KEN,AFR,03,20050803,6
NOR,AFR,04,20060613,1
SDN,AFR,12,20120319,20
FRA,AFR,05,20141011,12
ZWE,AFR,15,20081126,5
SDN,AFR,17,20081222,7
ZAF,AFR,01,20110801,2
OMN,AFR,11,20120813,6
TZA,AFR,04,20090511,3
NGA,AFR,11,20120827,10
USA,AFR,04,20120912,4
GNQ,AFR,17,20040824,6
GBR,AFR,04,20090616,1
JPN,AFR,01,20101214,1
NGA,AFR,17,20101231,3
AUS,AFR,04,20131015,4
USA,AFR,19,20090929,14
AFR,AFR,08,20010608,1
ZAF,AFR,07,20080405,4
TUN,AFR,04,20110521,1
NAM,AFR,19,20070518,2
MAR,AFR,04,20140526,5
SEN,AFR,03,20040520,7
