Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,03,20060118,3
RUS,USA,17,20110114,1
MEX,USA,04,20080312,4
USA,USA,02,20080602,16
BRA,USA,01,20080603,1
IDN,USA,03,20120117,3
USA,USA,17,20120206,20
CHN,USA,05,20140904,4
PAK,USA,04,20140925,66
PAK,USA,04,20060313,1
LBY,USA,11,20110407,2
CAN,USA,06,20091129,4
VAT,USA,03,20130314,1
JAM,USA,05,20120220,2
MLI,USA,16,20120327,9
EUR,USA,01,20131206,6
PSE,USA,01,20131206,3
RUS,USA,08,20141012,40
JPN,USA,18,20100206,2
SAU,USA,02,20060821,1
IRQ,USA,01,20060906,7
IRN,USA,04,20060929,2
JPN,USA,02,20061110,1
NGA,USA,01,20120424,4
USA,USA,02,20120428,38
BGD,USA,04,20130320,5
USA,USA,19,20130513,30
RUS,USA,05,20100226,4
USA,USA,04,20100604,37
ESP,USA,01,20021230,2
IRN,USA,01,20030320,20
HKG,USA,11,20140130,5
CZE,USA,04,20070222,1
TUR,USA,19,20110811,5
USA,USA,17,20110816,15
ARG,USA,06,20100623,4
TUR,USA,05,20030829,4
CHN,USA,08,20150101,1
PAK,USA,07,20100916,2
RUS,USA,05,20120806,4
PAK,USA,12,20090515,4
ESP,USA,19,20140305,10
COL,USA,04,20031021,1
JOR,USA,04,20031204,5
DEU,USA,09,20130731,2
NZL,USA,04,20130828,4
EGY,USA,07,20130906,1
GBR,USA,01,20130907,8
PSE,USA,05,20140401,4
MEX,USA,08,20140423,3
IRN,USA,04,20140517,8
GBR,USA,02,20140520,8
VNM,USA,04,20140525,4
DEU,USA,06,20101029,9
JPN,USA,03,20101107,3
CHN,USA,08,20000221,1
PAK,USA,16,20110918,2
MEX,USA,05,20111013,4
YEM,USA,01,20140630,7
GBR,USA,11,20140719,2
MEX,USA,03,20121011,8
USA,USA,06,20121018,7
EGY,USA,03,20040929,7
IRQ,USA,11,20041226,6
DEU,USA,09,20131025,12
ITA,USA,06,20080115,1
KEN,USA,04,20080216,8
ISR,USA,19,20140812,16
PRK,USA,04,20060118,2
UGA,USA,08,20110216,7
PSE,USA,04,20010307,7
PRK,USA,12,20010705,3
ISR,USA,10,20080506,1
USA,USA,19,20131029,6
OMN,USA,03,20131113,4
AFR,USA,01,20120112,5
MMR,USA,04,20120115,1
FRA,USA,01,20120129,7
PAK,USA,17,20120202,2
CUB,USA,11,20120212,7
DEU,USA,03,20140923,1
USA,USA,02,20140924,1
LBY,USA,04,20110308,124
USA,USA,07,20110411,17
MYS,USA,04,20091207,14
USA,USA,09,20130213,30
SWE,USA,04,20080715,1
USA,USA,17,20120309,14
USA,USA,04,20131219,139
HTI,USA,01,20100216,12
UGA,USA,07,20021017,9
USA,USA,19,20110624,33
AFG,USA,08,20140218,8
NMR,USA,04,20090106,1
USA,USA,19,20120612,106
SAU,USA,04,20100707,4
MEX,USA,17,20100819,36
KEN,USA,01,20130624,1
RUS,USA,04,20130625,4
COL,USA,20,20030708,1
CHL,USA,17,20141215,4
USA,USA,13,20141220,10
LBY,USA,02,20141231,12
PSE,USA,04,20100828,9
CZE,USA,04,20070707,9
DEU,USA,02,20120716,2
RUS,USA,04,20120720,3
IRN,USA,04,20120804,6
AFG,USA,13,20120823,2
CAN,USA,04,20090517,1
KIR,USA,19,20130817,1
CHN,USA,04,20120920,9
LBY,USA,01,20120923,6
JPN,USA,11,20120930,10
CAN,USA,05,20150114,6
PSE,USA,12,20140402,4
PAK,USA,05,20100930,2
MEX,USA,01,20100930,7
USA,USA,10,20100930,5
GBR,USA,06,20101023,4
SDN,USA,01,20101024,4
PAK,USA,04,20101105,6
AFG,USA,19,20101118,7
PSE,USA,03,20071025,4
IRQ,USA,05,20000410,2
USA,USA,02,20000413,1
AUS,USA,19,20090605,4
KOR,USA,03,20111008,4
USA,USA,18,20111029,6
USA,USA,02,20140623,33
ISR,USA,08,20140711,1
AUS,USA,01,20121011,4
EUR,USA,04,20101204,5
AUS,USA,19,20101210,14
LBN,USA,17,20110105,64
LBN,USA,01,20080219,2
CAN,USA,10,20140801,2
DEU,USA,04,20140814,10
TUR,USA,08,20121122,2
CHN,USA,11,20121211,54
SRB,USA,08,20121224,4
HRV,USA,05,20050906,3
DNK,USA,04,20060206,2
USA,USA,04,20110124,4
CAN,USA,04,20110207,9
CAN,USA,07,20110214,7
CHE,USA,17,20090927,91
MCO,USA,02,20091028,2
IRN,USA,01,20091103,10
ARE,USA,06,20091105,9
USA,USA,05,20010313,1
RUS,USA,02,20010411,2
AFG,USA,01,20080312,1
SYR,USA,01,20131109,16
BRA,USA,04,20120102,4
USA,USA,11,20120210,190
IDN,USA,07,20120213,10
CHN,USA,03,20140908,8
NLD,USA,18,20110409,233
GTM,USA,06,20091205,2
USA,USA,08,20130131,6
ISR,USA,04,20130210,3
PAK,USA,17,20140111,2
LBY,USA,04,20110501,42
SYR,USA,03,20141013,12
GBR,USA,01,20141021,21
AUS,USA,12,20141028,4
IRL,USA,04,20100119,7
USA,USA,04,20100220,8
USA,USA,11,20061027,2
RWA,USA,01,20081101,14
TUR,USA,08,20130318,4
USA,USA,13,20130324,4
KOR,USA,11,20130413,4
BEN,USA,04,20110620,2
SYR,USA,02,20110703,2
USA,USA,02,20110713,66
IRN,USA,07,20141107,26
JPN,USA,19,20141121,2
CHN,USA,04,20141201,12
CHE,USA,03,20030215,3
GBR,USA,03,20030324,4
CHL,USA,11,20030403,2
SAU,USA,05,20140114,2
RUS,USA,03,20140205,8
IRN,USA,17,20140208,1
MEX,USA,04,20140219,12
AUS,USA,17,20090127,4
USA,USA,11,20120615,3
USA,USA,16,20110825,18
ISR,USA,01,20100701,3
RUS,USA,08,20100703,2
MEX,USA,18,20130623,2
FRA,USA,03,20030616,6
JPN,USA,17,20141218,1
GBR,USA,11,20141222,2
ESP,USA,04,20100913,8
SEA,USA,04,20100925,1
USA,USA,17,20070723,8
TUR,USA,12,20140317,16
BHS,USA,02,20140425,4
UKR,USA,05,20140519,16
IRL,USA,03,20140530,1
EGY,USA,19,20140613,4
AFG,USA,10,20100929,4
SOM,USA,01,20101025,1
NGA,USA,01,20070928,2
GUY,USA,01,20090528,3
CUB,USA,17,20090725,4
JPN,USA,07,20110921,2
VEN,USA,06,20140708,8
CHN,USA,03,20140709,20
KOR,USA,05,20121008,10
KGZ,USA,09,20121013,24
USA,USA,19,20121026,14
SWE,USA,08,20101213,3
EGY,USA,12,20101225,18
LBY,USA,17,20131007,18
IRN,USA,01,20071226,1
MYS,USA,08,20080102,9
ZAF,USA,04,20080206,3
CAN,USA,12,20140730,8
UKR,USA,01,20050918,12
DEU,USA,12,20110125,52
BOL,USA,07,20080610,1
GBR,USA,11,20131112,6
IRL,USA,02,20140904,2
AFR,USA,04,20140906,3
MEX,USA,05,20140919,4
CHN,USA,02,20060512,5
USA,USA,02,20060525,2
AFG,USA,17,20060716,7
ISR,USA,02,20060725,9
FRA,USA,06,20110322,1
FRA,USA,05,20130128,3
IRN,USA,14,20011016,9
USA,USA,02,20080724,10
NGA,USA,07,20120310,9
PRK,USA,04,20131207,39
HTI,USA,19,20141020,2
PRK,USA,02,20141021,2
TUR,USA,03,20141029,6
CAN,USA,09,20100202,2
PSE,USA,11,20020413,1
JPN,USA,05,20060917,2
SYR,USA,11,20081028,10
IRQ,USA,05,20081104,3
RUS,USA,06,20130401,1
IRQ,USA,04,20130425,2
CHN,USA,10,20110622,68
RUS,USA,05,20100413,15
IRQ,USA,01,20021224,5
AUS,USA,19,20140131,8
CUB,USA,04,20070401,4
AFG,USA,06,20110806,14
IRQ,USA,19,20100708,4
DOM,USA,04,20100813,4
ITA,USA,04,20120813,2
GBR,USA,03,20101016,5
EGY,USA,02,20071016,4
AFG,USA,19,20071110,7
CHN,USA,19,20071125,6
USA,USA,04,20000424,7
IRN,USA,09,20090613,4
CUB,USA,05,20110919,4
GBR,USA,17,20110927,2
CYP,USA,01,20121007,8
PHL,USA,18,20101220,4
IRN,USA,06,20130930,24
IRQ,USA,06,20131007,1
KWT,USA,11,20080203,2
CUB,USA,06,20090803,1
GBR,USA,13,20001011,4
ESP,USA,01,20111218,9
PHL,USA,13,20140809,2
RUS,USA,04,20130114,3
KOR,USA,04,20050921,2
ISR,USA,19,20110223,6
RUS,USA,02,20090919,2
USA,USA,04,20091010,1
HND,USA,06,20080423,2
GBR,USA,11,20080516,4
SAU,USA,04,20060315,4
USA,USA,01,20060323,1
LSO,USA,04,20110324,5
GRC,USA,04,20130302,6
CUB,USA,08,20080726,7
JOR,USA,18,20120316,6
IDN,USA,03,20110428,2
SVK,USA,04,20140930,14
EUR,USA,03,20141006,3
ARG,USA,01,20141010,5
USA,USA,05,20141014,84
USA,USA,06,20141027,7
PAK,USA,01,20020508,1
PHL,USA,06,20020708,6
FRA,USA,03,20060816,2
NZL,USA,04,20081031,4
USA,USA,10,20081107,18
VEN,USA,16,20081126,2
TUN,USA,11,20130509,16
USA,USA,03,20130509,24
AFG,USA,01,20100318,5
USA,USA,13,20100527,86
USA,USA,13,20100528,16
USA,USA,07,20141115,16
AFR,USA,14,20141129,8
IRQ,USA,06,20021209,3
PRK,USA,11,20030202,6
HTI,USA,01,20140122,4
PAN,USA,17,20140128,4
DEU,USA,11,20070227,7
WST,USA,01,20070312,27
ZAF,USA,08,20110728,3
IRQ,USA,17,20110911,1
CAN,USA,12,20130620,10
ISR,USA,04,20130628,1
PHL,USA,17,20090312,2
MEX,USA,07,20090402,4
CUB,USA,03,20070503,2
MEX,USA,01,20090430,4
LBY,USA,03,20090507,3
GBR,USA,01,20140306,12
UKR,USA,12,20140315,16
MEX,USA,03,20130805,10
DEU,USA,01,20150204,4
GRC,USA,04,20130905,2
USA,USA,05,20130917,115
IRN,USA,03,20130918,12
AUS,USA,04,20130918,60
USA,USA,01,20140422,5
USA,USA,11,20140504,5
AUT,USA,11,20140530,4
USA,USA,11,20100930,28
RUS,USA,04,20100930,3
USA,USA,01,20101114,15
ISR,USA,04,20071110,6
CHN,USA,13,20071113,10
USA,USA,11,20090530,16
USA,USA,17,20090607,10
RUS,USA,05,20090704,23
UKR,USA,04,20090722,20
KWT,USA,07,20140717,8
AFR,USA,04,20121004,4
LBY,USA,06,20121020,3
MEX,USA,19,20050214,1
FRA,USA,05,20131022,20
ABW,USA,17,20071208,18
DEU,USA,04,20080109,9
EGY,USA,10,20080126,8
USA,USA,04,20080220,17
IRN,USA,04,20080304,9
AUS,USA,09,20090727,9
SLE,USA,02,20140826,4
NMR,USA,03,20091005,2
RUS,USA,01,20091104,9
LBN,USA,04,20091124,9
EUR,USA,05,20091130,9
NMR,USA,03,20091217,2
COG,USA,08,20130210,4
IRN,USA,12,20020203,1
MDA,USA,04,20080820,3
AFG,USA,05,20120320,30
FRA,USA,01,20131203,45
USA,USA,03,20131210,20
PRK,USA,02,20131215,3
BWA,USA,04,20141009,4
BGR,USA,04,20020612,5
KOR,USA,04,20021019,2
GBR,USA,01,20060806,1
USA,USA,19,20061125,2
SLV,USA,06,20081024,5
USA,USA,03,20081120,8
PHL,USA,02,20120415,2
PHL,USA,01,20120424,1
USA,USA,12,20141109,18
DOM,USA,05,20140201,2
WST,USA,14,20120521,3
EGY,USA,01,20120527,2
USA,USA,04,20110813,104
CYP,USA,10,20100629,4
IRN,USA,16,20030508,8
COL,USA,02,20030526,2
ZAF,USA,01,20141204,4
TCD,USA,04,20070428,3
PAK,USA,04,20070608,10
AUS,USA,03,20070608,12
USA,USA,12,20070726,8
USA,USA,02,20070728,36
IRQ,USA,11,20120824,2
IRQ,USA,19,20040214,7
SYR,USA,04,20130805,4
EUR,USA,19,20150112,5
NMR,USA,17,20140505,6
CUB,USA,02,20140618,1
PRK,USA,11,20040309,21
ZWE,USA,04,20090612,8
GBR,USA,01,20090713,2
CAN,USA,04,20140712,7
EUR,USA,01,20121117,2
MAR,USA,06,20050330,2
FRA,USA,04,20050420,7
DEU,USA,11,20101220,3
KOR,USA,06,20131015,2
LTU,USA,03,20080207,3
IRN,USA,11,20090816,26
GBR,USA,04,20090917,38
GBR,USA,03,20111117,6
USA,USA,11,20121231,12
USA,USA,17,20051107,1
POL,USA,04,20091020,18
IRQ,USA,04,20080330,15
CHN,USA,11,20131108,6
MCO,USA,18,20131121,2
ECU,USA,08,20120112,1
AFR,USA,07,20060612,3
USA,USA,17,20110307,27
PAK,USA,17,20110313,2
PAK,USA,11,20110317,24
MLT,USA,05,20091128,3
JPN,USA,07,20010915,8
YEM,USA,19,20011004,4
QAT,USA,04,20020129,9
AFR,USA,18,20080615,3
PRK,USA,04,20120229,12
BMU,USA,08,20120317,1
ISR,USA,08,20110501,3
USA,USA,11,20141015,12
IRQ,USA,03,20100113,8
IND,USA,04,20100127,6
VEN,USA,19,20100215,3
AFG,USA,05,20060813,3
ECU,USA,06,20120516,1
CZE,USA,01,20130327,1
CUB,USA,03,20090125,12
IRQ,USA,04,20070119,15
IRN,USA,08,20120518,2
ITA,USA,04,20120520,15
SDN,USA,04,20110805,3
RUS,USA,14,20100721,3
TUR,USA,04,20141210,10
USA,USA,04,20070502,1
GBR,USA,06,20120708,6
CHN,USA,06,20120722,7
KOR,USA,04,20120724,20
FRA,USA,06,20140328,2
ISR,USA,04,20031202,3
LKA,USA,17,20130730,2
JPN,USA,05,20130828,2
PHL,USA,04,20120905,1
CAN,USA,04,20150216,22
UKR,USA,11,20140502,5
RUS,USA,01,20140527,1
CHN,USA,02,20040323,1
USA,USA,05,20000113,1
AFR,USA,03,20000504,3
MMR,USA,04,20121002,3
LBN,USA,07,20121023,4
NMR,USA,04,20121025,2
AFG,USA,02,20121108,12
IRQ,USA,19,20050225,1
USA,USA,02,20050410,1
CAN,USA,07,20130924,5
PRT,USA,04,20131010,1
PHL,USA,04,20131012,2
IRN,USA,02,20131014,70
IDN,USA,03,20131018,1
IRQ,USA,02,20071218,24
FRA,USA,01,20071228,11
ISR,USA,19,20080109,4
KOR,USA,04,20090807,15
YEM,USA,01,20090818,5
KOR,USA,18,20111102,4
ISR,USA,05,20130107,1
IRN,USA,03,20110118,4
USA,USA,02,20110204,30
PRK,USA,04,20090925,3
CZE,USA,03,20091006,1
RUS,USA,03,20010410,1
BOL,USA,04,20010727,4
PHL,USA,13,20120104,36
MCO,USA,04,20140907,6
PHL,USA,04,20011004,6
USA,USA,05,20080701,3
IRQ,USA,05,20080711,16
EUR,USA,11,20080713,6
NOR,USA,04,20080718,2
CUB,USA,04,20120217,2
EUR,USA,03,20120217,2
PAK,USA,11,20120223,9
COL,USA,11,20120314,2
USA,USA,10,20120319,2
SGP,USA,01,20110531,2
TUN,USA,07,20141009,10
PSE,USA,14,20130322,32
RUS,USA,01,20100413,19
AFG,USA,05,20141112,1
CHN,USA,06,20030210,1
BEL,USA,04,20140209,16
CUB,USA,04,20140220,72
GRC,USA,14,20081229,6
RUS,USA,03,20090117,4
RUS,USA,02,20090130,3
SAU,USA,04,20120619,1
ESP,USA,04,20100807,27
MDV,USA,03,20100808,4
IRQ,USA,14,20100816,7
GHA,USA,04,20130704,12
ISR,USA,16,20030521,4
AFG,USA,14,20100910,32
UKR,USA,16,20090428,4
UKR,USA,03,20140309,12
SOM,USA,03,20031026,2
AUS,USA,01,20140410,9
USA,USA,11,20140512,20
CAN,USA,09,20140602,4
RUS,USA,03,20040814,12
QAT,USA,02,20040911,5
DEU,USA,06,20101008,2
VEN,USA,04,20101028,6
JOR,USA,04,20070822,1
USA,USA,04,20090522,6
DEU,USA,04,20090724,2
CIV,USA,02,20110921,10
IRQ,USA,14,20041024,1
JPN,USA,03,20101207,18
VNM,USA,03,20110106,2
LBN,USA,02,20131001,2
ISR,USA,04,20080111,7
AUT,USA,19,20090812,19
USA,USA,01,20111207,1
CHE,USA,01,20060201,2
CAN,USA,11,20110214,5
ESP,USA,02,20090928,7
RUS,USA,06,20080324,1
CAN,USA,02,20080413,1
ITA,USA,04,20131101,3
USA,USA,12,20131121,60
LBY,USA,04,20120206,1
PAK,USA,19,20140909,3
IRL,USA,12,20140914,3
NGA,USA,03,20060329,6
AFG,USA,01,20091209,3
PSE,USA,04,20130220,1
PAK,USA,04,20120222,102
EUR,USA,08,20131129,10
EUR,USA,04,20131211,20
AFG,USA,19,20110526,4
SYR,USA,19,20141002,4
USA,USA,04,20141004,3
GBR,USA,01,20141024,6
DNK,USA,01,20100102,1
USA,USA,17,20100124,2
USA,USA,04,20100128,72
USA,USA,03,20020321,4
USA,USA,03,20020601,5
PAK,USA,01,20020824,5
ISR,USA,10,20060827,2
IRN,USA,11,20060830,2
FRA,USA,04,20081026,2
VEN,USA,04,20081028,3
EGY,USA,11,20120415,36
USA,USA,01,20130408,32
GBR,USA,01,20130608,8
USA,USA,17,20110719,5
DEU,USA,04,20140113,3
ETH,USA,01,20090108,4
CHN,USA,03,20090204,16
FSM,USA,04,20120521,4
USA,USA,08,20120612,7
TUR,USA,08,20110802,1
AFR,USA,05,20130629,5
AFR,USA,08,20130712,40
FRA,USA,17,20130721,2
CHN,USA,07,20141216,4
MYS,USA,11,20141223,10
KOR,USA,04,20090313,4
IRN,USA,04,20120715,4
BGR,USA,04,20140315,20
EGY,USA,04,20140325,3
FRA,USA,04,20130826,70
ESP,USA,01,20130827,14
IRN,USA,13,20120911,18
CAN,USA,04,20140404,24
RUS,USA,04,20140416,2
PRK,USA,13,20140422,3
AFG,USA,05,20140422,2
FRA,USA,01,20140531,6
DEU,USA,01,20040508,2
IRQ,USA,11,20040514,1
IRN,USA,17,20110918,6
ISR,USA,02,20110920,20
SAU,USA,01,20110925,2
KEN,USA,02,20140625,18
IRN,USA,04,20130924,9
FRA,USA,04,20131003,1
BTN,USA,01,20131012,1
SAU,USA,02,20071210,3
AFG,USA,13,20090910,3
CHE,USA,14,20111103,5
USA,USA,01,20111201,260
USA,USA,03,20110118,21
USA,USA,11,20110127,7
LCA,USA,01,20110127,2
JPN,USA,12,20010702,7
MYS,USA,04,20080525,1
NZL,USA,04,20131030,12
DEU,USA,05,20131124,6
GBR,USA,13,20120212,9
GBR,USA,08,20060305,1
NGA,USA,13,20060321,9
AUS,USA,08,20130127,3
CHN,USA,05,20130220,84
MEX,USA,05,20011009,1
AUS,USA,01,20080730,8
CAN,USA,11,20080821,3
HTI,USA,04,20120228,4
UKR,USA,03,20131227,8
USA,USA,12,20140112,10
ISR,USA,03,20110515,2
KOR,USA,11,20110531,9
PRK,USA,08,20141028,2
IRL,USA,01,20100103,10
PAK,USA,04,20100122,14
RWA,USA,02,20020321,3
AUS,USA,01,20020514,1
USA,USA,11,20020808,4
PSE,USA,06,20120330,2
IRL,USA,05,20120407,4
CHN,USA,01,20110707,36
MWI,USA,02,20141125,1
AFR,USA,04,20021116,9
GRC,USA,04,20140131,6
JPN,USA,05,20070319,9
HND,USA,01,20120517,1
POL,USA,17,20100712,6
ITA,USA,04,20100803,4
GBR,USA,04,20100825,5
ISR,USA,01,20130725,2
CUB,USA,08,20141226,6
CAN,USA,02,20090219,4
CHN,USA,06,20070509,10
PSE,USA,04,20070613,3
PAK,USA,06,20120708,6
VEN,USA,04,20140311,10
GBR,USA,05,20140319,5
SYR,USA,18,20140320,12
TUR,USA,03,20040207,4
CHN,USA,04,20040225,1
SYR,USA,03,20130826,5
ISR,USA,08,20120928,6
ISR,USA,04,20150124,17
PAK,USA,02,20000304,1
GBR,USA,10,20000307,9
IRQ,USA,06,20090612,1
CAN,USA,04,20110922,16
USA,USA,12,20110929,7
ISR,USA,02,20140621,2
USA,USA,07,20140706,4
MYS,USA,04,20140715,8
DEU,USA,01,20121022,5
CAN,USA,04,20130929,2
RUS,USA,17,20131006,8
USA,USA,04,20131014,42
JAM,USA,08,20131025,1
CZE,USA,05,20090910,2
USA,USA,13,20130109,16
EUR,USA,02,20051108,18
RUS,USA,17,20110214,16
JOR,USA,17,20110226,2
CHN,USA,03,20091029,2
SDN,USA,02,20080415,5
USA,USA,14,20131108,4
USA,USA,19,20140925,22
USA,USA,05,20060519,1
GUY,USA,03,20110328,6
IRN,USA,17,20091108,2
AFG,USA,10,20130228,4
KEN,USA,02,20080617,1
EGY,USA,07,20120301,3
AFG,USA,03,20120306,6
USA,USA,02,20131214,106
USA,USA,04,20131221,14
AFG,USA,16,20131227,20
PAK,USA,16,20110517,1
AFG,USA,04,20141012,4
HTI,USA,01,20100215,1
USA,USA,19,20020907,3
PHL,USA,17,20061205,5
BEL,USA,01,20130514,80
ITA,USA,04,20100502,13
THA,USA,11,20100503,9
PHL,USA,11,20141103,24
NLD,USA,01,20141124,1
NZL,USA,04,20090113,9
USA,USA,07,20070318,3
IRQ,USA,02,20070320,8
JOR,USA,09,20120523,4
PSE,USA,01,20120524,1
PHL,USA,02,20120603,7
UKR,USA,17,20110805,9
BRN,USA,03,20130630,2
LBR,USA,03,20130723,4
AFR,USA,19,20130725,12
USA,USA,08,20030905,2
IRQ,USA,19,20030923,8
NZL,USA,01,20090410,3
FRA,USA,05,20100927,4
FRA,USA,04,20140325,218
USA,USA,18,20130726,22
DEU,USA,01,20130807,10
RUS,USA,01,20120929,1
RUS,USA,05,20150114,427
MYS,USA,05,20140406,45
USA,USA,03,20040423,5
IRQ,USA,03,20040506,1
IRQ,USA,08,20040523,3
IRN,USA,04,20040719,3
USA,USA,08,20101115,13
DEU,USA,02,20070829,8
USA,USA,01,20070904,36
IRN,USA,18,20071112,10
ISR,USA,13,20071128,4
CAN,USA,01,20000510,6
NLD,USA,04,20090610,14
IRN,USA,05,20140715,14
NOR,USA,02,20140724,2
USA,USA,13,20121028,7
MEX,USA,08,20121030,31
CAN,USA,05,20121103,6
GHA,USA,01,20121110,51
USA,USA,02,20101128,8
SAU,USA,10,20101130,4
GBR,USA,09,20110101,7
GBR,USA,17,20131010,6
USA,USA,19,20080122,7
TZA,USA,14,20080217,1
JPN,USA,14,20090726,9
USA,USA,17,20111108,17
HND,USA,06,20121207,1
IND,USA,08,20121208,2
AFR,USA,11,20121209,2
CAN,USA,06,20121212,15
ESP,USA,04,20130114,64
SDN,USA,04,20110116,1
LKA,USA,19,20110120,2
JPN,USA,02,20010705,3
NLD,USA,01,20110413,1
NOR,USA,04,20091129,1
BGD,USA,17,20091203,4
MLI,USA,19,20130126,10
ISR,USA,02,20130210,1
IRN,USA,04,20130214,15
ISR,USA,05,20011027,2
GBR,USA,17,20080626,4
RWA,USA,04,20080716,2
USA,USA,03,20080724,17
ESP,USA,10,20120229,1
USA,USA,04,20110422,17
IRN,USA,09,20110511,28
BHS,USA,04,20140929,4
USA,USA,04,20140930,4
DEU,USA,17,20100212,1
ISR,USA,04,20020319,7
RUS,USA,03,20020806,2
RUS,USA,19,20081008,10
HTI,USA,01,20120512,14
PHL,USA,01,20120513,2
SYR,USA,01,20130321,3
IRN,USA,04,20130413,3
IDN,USA,05,20100222,10
TUR,USA,07,20141122,2
DZA,USA,08,20021203,8
FRA,USA,04,20140204,28
ISR,USA,04,20140212,1
DEU,USA,19,20140219,4
MYS,USA,02,20090206,4
ISR,USA,05,20120518,1
MEX,USA,01,20110817,4
USA,USA,12,20100815,3
CHN,USA,11,20130714,9
MMR,USA,04,20141220,8
IRN,USA,03,20090320,6
OMN,USA,06,20100928,144
GBR,USA,12,20070723,3
IRQ,USA,04,20070813,12
EGY,USA,19,20120809,1
JPN,USA,04,20140228,6
PHL,USA,19,20140305,2
USA,USA,02,20150120,14
POL,USA,04,20150204,2
FRA,USA,18,20150215,2
CUB,USA,04,20150218,31
CHN,USA,03,20130915,6
UKR,USA,03,20140402,18
ISR,USA,19,20140515,50
USA,USA,07,20101025,30
USA,USA,04,20000131,1
SYR,USA,04,20000209,1
TUR,USA,03,20000415,12
VNM,USA,04,20090601,22
PSE,USA,04,20111009,2
NIC,USA,08,20140714,3
AFG,USA,06,20121107,3
NLD,USA,10,20121118,1
IRN,USA,01,20130925,31
AUS,USA,02,20131002,11
EUR,USA,12,20131022,1
EUR,USA,08,20080111,1
IRQ,USA,17,20080118,6
SLE,USA,06,20080211,7
EUR,USA,05,20090902,9
SAU,USA,04,20111208,8
IRN,USA,17,20121228,1
USA,USA,08,20110110,46
CAN,USA,04,20010425,3
VEN,USA,04,20010524,1
CAN,USA,07,20131105,6
GBR,USA,03,20131113,9
PHL,USA,11,20120131,4
KEN,USA,04,20140915,7
IRQ,USA,07,20140925,2
IRN,USA,13,20060215,10
IRQ,USA,08,20060523,6
EUR,USA,17,20091220,4
AFG,USA,12,20130211,56
JOR,USA,02,20130307,4
ESP,USA,04,20080815,2
USA,USA,11,20140108,10
AFG,USA,09,20110420,2
DEU,USA,01,20110519,4
FIN,USA,11,20141021,2
HTI,USA,04,20100115,17
USA,USA,08,20080928,2
JPN,USA,19,20110703,4
ARM,USA,04,20100403,7
CZE,USA,04,20100414,10
USA,USA,03,20100415,9
ESP,USA,11,20100529,4
USA,USA,11,20141103,18
SAU,USA,04,20140116,1
ARE,USA,04,20140220,2
ISR,USA,04,20081229,2
RUS,USA,04,20090111,8
LBY,USA,01,20120613,1
KOR,USA,04,20120624,4
USA,USA,12,20100826,4
USA,USA,04,20141229,37
AUS,USA,18,20150106,12
USA,USA,05,20090322,6
USA,USA,16,20070615,9
USA,USA,12,20120808,1
ITA,USA,11,20090513,2
CHN,USA,01,20130808,2
CRI,USA,02,20130829,1
JOR,USA,04,20130901,5
CAN,USA,02,20120905,71
CHN,USA,01,20120926,40
CUB,USA,01,20120930,6
FRA,USA,15,20150112,20
LBY,USA,04,20130908,2
PAK,USA,01,20130910,12
AFG,USA,11,20140529,1
USA,USA,05,20000114,2
DEU,USA,01,20090612,2
FRA,USA,01,20090617,7
RUS,USA,03,20110927,2
CHN,USA,03,20111031,8
FRA,USA,05,20121003,4
IRN,USA,17,20041106,5
HTI,USA,01,20101216,98
USA,USA,01,20071210,20
PHL,USA,02,20010206,4
MDV,USA,18,20121229,2
LBN,USA,01,20091005,1
NZL,USA,04,20091012,6
EGY,USA,01,20091013,1
KEN,USA,04,20091027,4
PHL,USA,01,20080418,2
SLV,USA,05,20080530,2
NMR,USA,08,20131123,2
SAU,USA,05,20140918,28
AUT,USA,11,20060621,3
AFG,USA,04,20091117,2
TUR,USA,18,20130202,18
IRN,USA,14,20020222,2
UKR,USA,04,20080820,1
QAT,USA,03,20131219,10
USA,USA,05,20140110,9
SYR,USA,19,20110518,2
SYR,USA,01,20141009,8
JPN,USA,04,20100106,18
USA,USA,01,20020618,1
COL,USA,08,20130502,1
PSE,USA,12,20110711,2
VNM,USA,04,20141119,6
TUR,USA,19,20070114,8
FRA,USA,03,20110813,3
JPN,USA,01,20110824,7
CHN,USA,17,20100805,2
DEU,USA,03,20100805,2
CHE,USA,04,20130625,18
ISL,USA,02,20130626,3
EGY,USA,01,20130709,121
DEU,USA,01,20030517,16
IRN,USA,17,20030816,7
CHN,USA,07,20141223,3
MYS,USA,01,20090304,8
JPN,USA,04,20100903,5
PAK,USA,13,20100927,7
POL,USA,04,20070605,3
MEX,USA,04,20070609,4
USA,USA,05,20120820,30
AFG,USA,08,20090511,12
CHN,USA,11,20140301,10
LKA,USA,11,20140324,1
SYR,USA,06,20120912,1
EGY,USA,08,20150215,5
ZWE,USA,04,20140419,8
USA,USA,05,20140509,1
GTM,USA,01,20101005,1
ISR,USA,01,20110917,1
AFG,USA,15,20111016,9
IRN,USA,05,20140627,8
USA,USA,04,20140707,15
USA,USA,08,20121027,7
RUS,USA,05,20041104,3
EUR,USA,07,20050103,4
JOR,USA,07,20130926,4
USA,USA,19,20131011,198
USA,USA,10,20071212,5
CHN,USA,06,20090731,6
WST,USA,04,20000907,9
UKR,USA,04,20001128,4
WST,USA,04,20111108,36
CAN,USA,16,20091004,7
GBR,USA,06,20131103,2
AFR,USA,03,20060428,1
