Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,RUS,05,20090630,4
TJK,RUS,17,20000120,2
QAT,RUS,08,20040630,1
UKR,RUS,02,20130117,4
LTU,RUS,11,20020510,6
RUS,RUS,07,20120214,1
DEU,RUS,04,20031024,2
SYR,RUS,04,20140125,8
JOR,RUS,08,20120906,1
CAN,RUS,03,20100111,1
IRN,RUS,06,20140129,2
RUS,RUS,01,20120628,5
RUS,RUS,05,20010328,16
IRN,RUS,06,20030409,2
UKR,RUS,02,20140331,3
UKR,RUS,13,20140407,6
LVA,RUS,02,20040528,4
PRK,RUS,02,20101219,2
KAZ,RUS,05,20050603,8
USA,RUS,05,20080926,12
CHN,RUS,03,20061106,2
CHN,RUS,04,20131029,12
NLD,RUS,12,20150127,1
CHN,RUS,03,20101111,6
USA,RUS,11,20141205,18
USA,RUS,19,20110526,1
RUS,RUS,17,20120317,8
GBR,RUS,05,20120619,9
JPN,RUS,07,20050805,1
CZE,RUS,01,20000621,8
RUS,RUS,03,20140719,10
BLR,RUS,04,20141001,4
TUR,RUS,05,20110715,1
CHN,RUS,05,20121214,12
ARM,RUS,04,20110801,5
POL,RUS,01,20140320,1
CHN,RUS,11,20140411,8
RUS,RUS,03,20000722,4
RUS,RUS,01,20040424,10
BLR,RUS,05,20130316,8
BLR,RUS,04,20030416,2
CAN,RUS,06,20140828,4
USA,RUS,04,20071108,1
RUS,RUS,17,20000204,4
RUS,RUS,17,20130901,2
USA,RUS,05,20081014,1
WST,RUS,04,20080812,12
VEN,RUS,02,20130609,1
UKR,RUS,08,20140518,18
USA,RUS,04,20121007,5
VNM,RUS,17,20101118,1
LBN,RUS,03,20010607,2
USA,RUS,11,20140620,27
USA,RUS,06,20140903,21
RUS,RUS,19,20130827,16
DEU,RUS,05,20140825,2
ARM,RUS,04,20121208,12
RUS,RUS,08,20120207,2
MDA,RUS,04,20090731,6
UKR,RUS,04,20150107,1
RUS,RUS,11,20080424,2
RUS,RUS,06,20000714,9
TKM,RUS,04,20000517,4
EUR,RUS,16,20140304,317
LTU,RUS,02,20001113,2
ITA,RUS,04,20010711,18
ISR,RUS,01,20131006,2
IRQ,RUS,06,20130724,2
USA,RUS,15,20140315,8
LBY,RUS,01,20120308,1
RUS,RUS,01,20020725,1
CYP,RUS,05,20000906,5
CHN,RUS,12,20140410,15
IND,RUS,04,20071112,8
RUS,RUS,09,20100518,2
KWT,RUS,01,20040903,4
LBN,RUS,03,20060908,6
JOR,RUS,05,20070213,6
USA,RUS,06,20020119,1
DEU,RUS,08,20141105,8
JPN,RUS,07,20031023,16
USA,RUS,03,20090429,6
VEN,RUS,05,20010514,4
DEU,RUS,01,20140422,2
EUR,RUS,03,20090428,9
CHN,RUS,16,20040128,1
RUS,RUS,04,20090923,1
RUS,RUS,02,20110925,7
BLR,RUS,10,20091211,1
UKR,RUS,04,20030715,2
VNM,RUS,03,20130305,8
UKR,RUS,13,20140331,2
GBR,RUS,04,20130927,2
GRC,RUS,11,20120130,12
JPN,RUS,04,20101002,5
RUS,RUS,18,20130716,10
USA,RUS,04,20120620,16
NLD,RUS,11,20130920,8
USA,RUS,03,20120515,4
RUS,RUS,03,20090331,3
FRA,RUS,01,20080304,1
USA,RUS,02,20100224,16
GRC,RUS,03,20120511,28
KAZ,RUS,05,20000620,1
UKR,RUS,09,20130925,16
BEL,RUS,02,20110926,9
RUS,RUS,08,20030411,4
UKR,RUS,02,20090115,6
RUS,RUS,05,20130413,1
UKR,RUS,03,20140610,1
USA,RUS,06,20080814,7
USA,RUS,19,20090225,7
FRA,RUS,18,20150115,2
ISR,RUS,19,20100215,1
TUR,RUS,01,20030525,4
USA,RUS,10,20130805,2
RUS,RUS,03,20090601,6
RUS,RUS,02,20110117,243
GBR,RUS,11,20070829,5
DEU,RUS,04,20101021,2
SYR,RUS,10,20130408,50
BGR,RUS,09,20090105,4
EUR,RUS,16,20140502,6
PSE,RUS,07,20090115,9
BEL,RUS,13,20131217,10
RUS,RUS,17,20110310,4
RUS,RUS,01,20020108,8
GBR,RUS,19,20061212,4
AZE,RUS,06,20100904,342
BLR,RUS,01,20070417,1
UKR,RUS,18,20130620,1
USA,RUS,08,20070628,1
DEU,RUS,04,20141126,25
EUR,RUS,11,20110428,21
ESP,RUS,02,20111031,5
USA,RUS,19,20100820,1
KOR,RUS,04,20101216,1
MDA,RUS,03,20140327,1
DEU,RUS,06,20020212,6
SYR,RUS,04,20120108,7
UZB,RUS,04,20091019,8
USA,RUS,01,20090209,9
ZAF,RUS,04,20100529,2
JPN,RUS,02,20141028,8
KAZ,RUS,06,20030408,1
FRA,RUS,10,20011009,1
GBR,RUS,11,20131209,28
GBR,RUS,05,20140603,10
TUR,RUS,02,20121229,4
IRN,RUS,04,20140416,18
CHE,RUS,04,20110127,15
FRA,RUS,03,20070927,2
IRN,RUS,16,20150115,12
CHN,RUS,03,20020701,7
UKR,RUS,04,20071031,4
AZE,RUS,03,20100306,2
UKR,RUS,04,20100125,2
EUR,RUS,17,20110603,13
CZE,RUS,09,20090528,1
USA,RUS,12,20141114,55
LVA,RUS,05,20070327,25
RUS,RUS,04,20131118,22
EUR,RUS,04,20000211,7
BLR,RUS,12,20110601,5
UKR,RUS,04,20140307,137
RUS,RUS,11,20090207,2
WST,RUS,10,20140507,6
EUR,RUS,11,20100201,9
LBY,RUS,03,20080417,11
KOR,RUS,03,20111101,6
GBR,RUS,03,20090102,3
TJK,RUS,05,20030529,1
CHN,RUS,05,20000702,4
EST,RUS,18,20130530,60
RUS,RUS,18,20081222,2
UKR,RUS,01,20111011,4
SYR,RUS,03,20130906,21
UKR,RUS,08,20120427,1
USA,RUS,01,20140411,8
BLR,RUS,11,20101217,4
CHN,RUS,03,20140203,6
RUS,RUS,03,20050221,8
UKR,RUS,02,20140321,8
RUS,RUS,01,20070210,8
AZE,RUS,03,20100123,1
EUR,RUS,04,20140411,14
RUS,RUS,05,20000305,2
FIN,RUS,02,20041209,1
GRC,RUS,04,20120529,1
KWT,RUS,01,20091221,7
RUS,RUS,11,20111220,1
EUR,RUS,07,20120720,2
IRQ,RUS,04,20030225,7
AUS,RUS,04,20110314,2
AUT,RUS,12,20010115,9
FRA,RUS,05,20110714,2
USA,RUS,11,20141222,4
RUS,RUS,03,20010612,2
NLD,RUS,11,20150116,2
NOR,RUS,04,20090112,3
SYR,RUS,04,20140304,1
GBR,RUS,03,20130801,2
UKR,RUS,01,20090220,4
LVA,RUS,12,20110817,2
RUS,RUS,01,20080703,3
BGR,RUS,02,20131212,4
DEU,RUS,17,20050622,2
TJK,RUS,17,20111126,1
RUS,RUS,01,20120514,5
IRN,RUS,01,20111123,2
EUR,RUS,01,20140516,8
KAZ,RUS,03,20121011,2
MAR,RUS,04,20110507,1
CUB,RUS,11,20001219,7
CUB,RUS,04,20081110,3
EUR,RUS,05,20110304,4
GBR,RUS,02,20140522,10
ESP,RUS,04,20140512,4
CHN,RUS,02,20141013,4
RUS,RUS,07,20130402,6
IDN,RUS,03,20141106,2
JPN,RUS,10,20020520,3
RUS,RUS,04,20110221,4
RUS,RUS,02,20150205,5
AFR,RUS,05,20130326,22
ARM,RUS,04,20140507,4
FIN,RUS,04,20090526,1
USA,RUS,01,20130910,182
KAZ,RUS,05,20050816,2
TWN,RUS,04,20131019,2
IRN,RUS,06,20001026,9
RUS,RUS,13,20120425,2
MDA,RUS,02,20140323,1
USA,RUS,16,20130905,12
IDN,RUS,19,20070908,2
IRN,RUS,05,20020531,5
EGY,RUS,01,20141217,8
GEO,RUS,01,20140826,4
KAZ,RUS,04,20010524,9
AGO,RUS,02,20001101,6
CAN,RUS,02,20090208,2
ISR,RUS,05,20130809,2
USA,RUS,12,20111222,9
PHL,RUS,04,20110104,24
MDA,RUS,04,20090505,4
MDA,RUS,04,20070221,2
IRL,RUS,01,20130826,4
RUS,RUS,03,20061103,2
USA,RUS,15,20140301,4
BLR,RUS,07,20110630,5
SYR,RUS,13,20120127,6
EUR,RUS,08,20140930,30
IRN,RUS,01,20060524,1
RUS,RUS,03,20101005,1
PRK,RUS,04,20030113,3
EUR,RUS,04,20080708,9
ISR,RUS,19,20081230,4
RUS,RUS,08,20140206,10
RUS,RUS,01,20020921,1
CHE,RUS,04,20140318,2
AZE,RUS,19,20091002,1
EUR,RUS,01,20140909,5
RUS,RUS,03,20120603,4
AZE,RUS,04,20111208,4
MYS,RUS,11,20140718,1
JPN,RUS,03,20040610,1
ARM,RUS,02,20090409,1
CAN,RUS,01,20071113,1
YEM,RUS,04,20100804,12
CHN,RUS,12,20130820,12
JPN,RUS,04,20060912,1
USA,RUS,11,20140826,202
AUS,RUS,07,20140102,1
RUS,RUS,04,20091122,3
GBR,RUS,16,20100629,5
USA,RUS,09,20080327,3
CHE,RUS,04,20041125,1
RUS,RUS,04,20130718,23
USA,RUS,19,20141129,1
USA,RUS,19,20131001,14
MDA,RUS,11,20061016,2
WST,RUS,13,20140323,1
BEL,RUS,02,20141211,2
AZE,RUS,01,20050217,1
BLR,RUS,01,20020821,2
PSE,RUS,19,20140811,1
KOR,RUS,03,20141201,16
LVA,RUS,17,20040527,2
USA,RUS,12,20150101,4
FRA,RUS,04,20150211,32
MMR,RUS,04,20060403,10
RUS,RUS,17,20130609,4
AZE,RUS,01,20140627,12
CHN,RUS,19,20011112,6
LBY,RUS,04,20110905,7
GBR,RUS,04,20110208,3
BLR,RUS,04,20110412,9
FRA,RUS,04,20080804,16
USA,RUS,14,20091128,9
IDN,RUS,01,20060425,2
FJI,RUS,04,20140925,2
JPN,RUS,04,20101103,75
JPN,RUS,04,20031104,3
USA,RUS,08,20130801,8
UKR,RUS,04,20141020,26
VEN,RUS,05,20111208,11
TUR,RUS,04,20090807,9
BGR,RUS,07,20100806,3
ITA,RUS,01,20130720,26
RUS,RUS,03,20131108,6
USA,RUS,05,20001216,5
UGA,RWA,10,20081031,8
UGA,RWA,08,20000606,2
KEN,RWA,04,20100913,7
USA,RWA,01,20140620,7
AFR,RWA,04,20141023,5
UGA,RWA,04,20131028,4
CAF,RWA,04,20041116,15
AFR,RWA,02,20120818,2
RWA,RWA,01,20000106,3
ESP,RWA,11,20080402,3
RWA,RWA,05,20140526,12
COD,RWA,07,20140819,8
BEL,RWA,06,20050321,1
KEN,RWA,04,20081101,6
RWA,RWA,11,20121008,6
TZA,RWA,04,20130916,2
FRA,RWA,02,20080806,1
FRA,RWA,11,20080109,3
USA,RWA,04,20110916,330
KEN,RWA,04,20090318,6
USA,RWA,04,20010126,1
COG,RWA,19,20130716,8
ZAF,RWA,18,20140113,2
RWA,RWA,11,20080603,5
COD,RWA,04,20020211,4
COD,RWA,19,20000911,2
KEN,RWA,03,20070425,1
RWA,RWA,08,20070320,2
COD,RWA,08,20040814,4
COD,RWA,01,20020708,1
TZA,RWA,08,20021206,5
COD,RWA,11,20100725,6
USA,RWA,01,20100123,9
BDI,RWA,07,20100203,2
ZMB,RWA,04,20061214,1
MOZ,RWA,05,20040109,1
UGA,RWA,19,20010121,1
UGA,RWA,08,20010701,8
GNQ,RWA,04,20110520,6
CIV,RWA,04,20100111,6
ZAF,RWA,04,20040121,6
COD,RWA,05,20020725,6
RWA,RWA,02,20130109,8
RWA,RWA,01,20041025,4
FRA,RWA,04,20080717,1
RWA,RWA,04,20010226,1
AFR,RWA,04,20060715,4
ETH,RWA,05,20100526,8
GBR,RWA,04,20081103,2
COD,RWA,01,20100922,2
TZA,RWA,09,20111117,2
TZA,RWA,17,20081219,2
COD,RWA,03,20081031,6
USA,RWA,18,20090806,9
SDN,RWA,04,20080725,1
COD,RWA,11,20130109,10
KEN,RWA,05,20000715,5
RWA,RWA,06,20120726,4
UGA,RWA,01,20011024,12
COD,RWA,11,20120916,6
UGA,RWA,03,20141204,1
CHE,RWA,04,20090911,2
COD,RWA,01,20010911,4
COG,RWA,04,20130722,12
FRA,RWA,17,20101102,3
COD,RWA,06,20090317,4
UGA,RWA,03,20050727,4
KEN,RWA,04,20080930,9
RWA,RWA,01,20040407,1
PAK,RWA,04,20141103,2
RWA,RWA,08,20001017,6
AFR,RWA,01,20100708,12
CAN,RWA,12,20140922,23
COD,RWA,17,20090209,4
RWA,RWA,06,20040501,3
COD,RWA,19,20150125,1
AFR,RWA,04,20071008,5
KEN,RWA,01,20120403,5
COD,RWA,20,20100929,2
RWA,RWA,04,20000627,10
RWA,RWA,02,20030912,2
UGA,RWA,02,20000615,7
UGA,RWA,03,20011125,9
RWA,RWA,17,20100802,5
RWA,RWA,08,20120301,7
RWA,RWA,11,20090720,2
FRA,RWA,02,20070712,2
UGA,RWA,04,20040812,6
RWA,RWA,11,20111128,5
AFR,RWA,03,20110118,2
RWA,RWA,11,20090504,2
FRA,RWA,01,20070927,5
UGA,RWA,03,20011107,5
RWA,RWA,19,20110127,5
CAN,RWA,03,20130930,2
COD,RWA,04,20081109,49
RWA,RWA,11,20110122,5
RWA,RWA,01,20050401,3
RWA,RWA,17,20080319,2
GBR,RWA,03,20140505,4
COD,RWA,12,20081205,7
AFR,RWA,04,20111001,2
AFR,RWA,04,20140520,7
COD,RWA,03,20080518,1
COL,RWA,01,20091201,2
MWI,RWA,04,20070910,2
USA,RWA,01,20110429,4
AGO,RWA,04,20050121,4
RWA,RWA,11,20070419,31
CAF,RWA,08,20140108,32
EUR,RWA,04,20100116,6
COG,RWA,03,20111123,1
CAN,RWA,12,20140813,86
ZWE,RWA,10,20000803,2
AFR,RWA,05,20040909,6
AFR,RWA,02,20140410,1
RWA,RWA,05,20030515,3
CAN,RWA,04,20070417,2
TZA,RWA,01,20070920,1
MOZ,SAF,03,20080602,9
MWI,SAF,04,20020111,9
NAM,SAF,04,20060328,4
GBR,SAF,02,20130728,7
ZWE,SAF,04,20110510,9
ZWE,SAF,04,20140808,4
ZAF,SAF,01,20000516,4
ZWE,SAF,03,20091019,9
AFR,SAF,06,20070320,2
SAF,SAF,03,20090831,27
ZWE,SAF,05,20100324,10
ZWE,SAF,04,20120609,10
SAF,SAF,01,20090521,18
ZWE,SAF,03,20130822,5
MUS,SAF,08,20050815,2
ZWE,SAF,04,20081208,18
ZWE,SAF,07,20090330,4
MDG,SAF,04,20100107,1
ZWE,SAF,04,20110426,8
ZWE,SAF,11,20110530,3
ZMB,SAF,01,20120504,4
MOZ,SAF,04,20021108,9
GBR,SAF,01,20130829,2
SAF,SAF,10,20131105,10
PAK,SAS,02,20091216,3
GBR,SAS,04,20110703,2
SAS,SAS,05,20091208,10
PAK,SAS,04,20140715,26
PAK,SAS,10,20111220,2
PAK,SAS,10,20120220,4
BGD,SAS,12,20090829,9
CHN,SAS,01,20110816,10
PAK,SAS,04,20140524,4
USA,SAS,11,20131030,2
GBR,SAS,17,20141205,4
IND,SAS,08,20140411,6
ARE,SAS,17,20091019,5
PAK,SAS,05,20081207,2
PAK,SAS,11,20130726,4
NPL,SAS,04,20140725,10
PAK,SAS,01,20070401,4
CAN,SAS,09,20140916,6
PAK,SAS,01,20121002,1
IND,SAS,08,20090904,4
USA,SAS,17,20100713,1
PAK,SAS,01,20121106,6
PAK,SAS,11,20130921,1
MUS,SAS,04,20140917,2
PAK,SAS,04,20150125,1
BGD,SAS,11,20070803,2
USA,SAS,05,20140922,16
PAK,SAS,01,20120417,1
PAK,SAS,04,20100625,7
IND,SAS,01,20131023,10
CHN,SAS,11,20120309,3
IND,SAS,04,20120311,3
CHE,SAS,03,20120103,7
NPL,SAS,04,20141127,5
SEA,SAS,01,20141108,2
DEU,SAS,04,20121211,2
PAK,SAS,04,20011221,1
SAS,SAS,03,20090212,3
PAK,SAS,10,20140610,2
BTN,SAS,04,20020625,9
LKA,SAS,04,20080828,9
BGD,SAS,04,20100922,2
LBN,SAU,03,20120311,4
ISR,SAU,04,20081230,2
JOR,SAU,01,20020402,3
EGY,SAU,08,20150216,6
BHR,SAU,04,20141117,6
YEM,SAU,11,20130903,5
PHL,SAU,02,20101125,2
QAT,SAU,03,20140831,1
IRQ,SAU,04,20140116,6
PHL,SAU,04,20131213,6
PSE,SAU,01,20100302,6
ISR,SAU,01,20140506,3
PAK,SAU,01,20150128,14
VNM,SAU,05,20150106,1
SAU,SAU,05,20110927,1
MYS,SAU,04,20040214,2
AFG,SAU,02,20091117,2
IRQ,SAU,17,20120318,16
AFG,SAU,04,20091003,5
NZL,SAU,04,20120415,4
MEA,SAU,04,20020514,3
CHN,SAU,03,20060425,4
AFR,SAU,04,20101116,9
NPL,SAU,06,20110823,6
ARE,SAU,19,20091105,8
IRQ,SAU,11,20140618,47
LBN,SAU,01,20030101,1
USA,SAU,11,20150208,77
GBR,SAU,04,20141206,2
ISR,SAU,11,20141021,2
FRA,SAU,02,20140210,6
AUS,SAU,04,20141109,8
IRN,SAU,19,20140212,2
MEX,SAU,01,20111012,3
USA,SAU,04,20090630,1
QAT,SAU,13,20130910,4
PAK,SAU,04,20111023,2
SAU,SAU,05,20110310,6
TJK,SAU,01,20140612,1
PAK,SAU,06,20081105,7
FRA,SAU,04,20121119,6
CUB,SAU,08,20131112,2
EUR,SAU,11,20040501,2
USA,SAU,01,20110408,40
MYS,SAU,03,20120618,7
USA,SAU,04,20110619,1
USA,SAU,04,20120614,4
KOR,SAU,17,20141111,4
IRQ,SAU,03,20030820,3
CAN,SAU,04,20130227,1
AFG,SAU,04,20010909,1
AFG,SAU,01,20140406,2
LKA,SAU,02,20060406,1
EGY,SAU,04,20090330,1
EGY,SAU,01,20130728,8
SAU,SAU,04,20090531,4
FRA,SAU,04,20080716,4
PAK,SAU,08,20071128,4
OMN,SAU,04,20080916,2
EGY,SAU,04,20130306,2
USA,SAU,01,20141204,21
IRN,SAU,03,20070512,4
AFG,SAU,13,20020218,6
SAU,SAU,02,20090216,2
USA,SAU,02,20100911,226
YEM,SAU,04,20110926,7
SAU,SAU,04,20020323,2
FRA,SAU,01,20100429,1
BHR,SAU,04,20111228,4
PAK,SAU,05,20140408,8
SYR,SAU,02,20090925,2
SYR,SAU,04,20110214,1
EGY,SAU,04,20090203,25
USA,SAU,19,20121031,4
AFG,SAU,07,20091017,2
JOR,SAU,04,20060617,1
LBN,SAU,03,20140806,27
ARE,SAU,04,20131121,2
USA,SAU,09,20040615,5
USA,SAU,02,20140224,4
PHL,SAU,04,20071012,4
TUR,SAU,04,20090619,1
CHE,SAU,04,20120425,2
EGY,SAU,03,20140604,1
IRN,SAU,04,20140426,2
IRL,SAU,04,20120712,4
KWT,SAU,01,20140911,8
USA,SAU,17,20130104,3
GTM,SAU,01,20141104,4
IRN,SAU,10,20111231,2
USA,SAU,04,20140708,53
KWT,SAU,04,20150208,24
SAU,SAU,04,20010731,2
ARE,SAU,04,20141110,6
SAU,SAU,01,20120506,8
USA,SAU,04,20110524,1
SEA,SAU,04,20080608,2
USA,SAU,04,20120402,6
OMN,SAU,03,20070915,6
PAK,SAU,04,20130723,1
PSE,SAU,04,20060311,2
PGS,SAU,04,20110614,31
AFG,SAU,18,20140310,6
USA,SAU,05,20131022,9
IDN,SAU,04,20091008,6
IRN,SAU,12,20120913,2
RUS,SAU,03,20091001,39
EGY,SAU,01,20140903,3
USA,SAU,11,20130723,2
DZA,SAU,04,20080318,2
JOR,SAU,04,20120720,8
IRQ,SAU,04,20040219,10
SEA,SAU,01,20120821,4
USA,SAU,05,20100220,5
LKA,SAU,05,20120314,2
DJI,SAU,03,20070621,1
GBR,SAU,05,20130306,6
PSE,SAU,04,20071116,5
ISR,SAU,01,20110913,2
USA,SAU,01,20131022,2
USA,SAU,04,20080108,5
IRN,SAU,04,20030702,7
VEN,SAU,04,20140923,2
ITA,SAU,03,20140323,2
USA,SAU,01,20080606,1
CZE,SAU,17,20090414,2
BHR,SAU,03,20120514,4
SAU,SAU,01,20080316,1
LBN,SAU,06,20011006,16
IRN,SAU,04,20140830,16
SAU,SAU,12,20030817,2
JOR,SAU,13,20140711,1
YEM,SAU,04,20060615,1
SDN,SAU,12,20130806,5
TUN,SAU,08,20110804,4
RUS,SAU,01,20120421,5
SYR,SAU,04,20140530,1
BRA,SAU,06,20130729,5
YEM,SAU,04,20110807,4
PAK,SAU,12,20100402,6
EGY,SAU,02,20061212,2
USA,SAU,04,20120228,12
IRN,SAU,03,20121213,5
RUS,SAU,04,20120925,3
NGA,SAU,07,20040221,2
PAK,SAU,02,20100810,6
HND,SAU,01,20110513,7
USA,SAU,05,20140715,2
SAU,SAU,02,20110618,2
KWT,SAU,01,20111023,2
SAU,SAU,02,20140419,4
YEM,SAU,01,20111114,2
MYS,SAU,04,20031019,1
SYR,SAU,07,20130905,8
USA,SAU,13,20080116,2
IRN,SAU,03,20090309,9
SYR,SAU,11,20120918,3
SAU,SAU,08,20110929,19
THA,SAU,16,20100907,1
SAU,SAU,04,20060711,1
USA,SAU,09,20141124,10
SAU,SAU,19,20081005,3
BOL,SAU,04,20100119,4
CHN,SAU,06,20121017,2
SAU,SAU,09,20120721,6
IRQ,SAU,04,20080926,5
JOR,SAU,05,20000614,5
IRN,SAU,11,20120801,2
ISR,SAU,04,20090605,3
IRN,SAU,04,20070327,6
SAU,SAU,02,20141230,8
LBN,SAU,04,20050823,4
ARE,SAU,07,20140313,26
IRN,SAU,01,20140417,1
SAU,SAU,04,20030106,2
IRN,SAU,19,20121003,1
SAU,SAU,19,20011030,3
AUS,SAU,03,20130923,1
USA,SAU,02,20140324,2
IRQ,SAU,05,20141220,6
USA,SAU,08,20131221,2
IRQ,SAU,11,20040824,1
BHR,SAU,02,20120515,1
SAU,SAU,01,20091127,4
PSE,SAU,05,20120715,60
YEM,SAU,04,20101225,1
SAU,SAU,19,20081213,1
LBN,SAU,01,20120824,20
DEU,SAU,13,20101121,4
IRN,SAU,11,20120407,2
IRQ,SAU,07,20070419,2
GRC,SAU,04,20140223,12
SAU,SAU,11,20141228,4
TJK,SAU,05,20140705,14
GBR,SAU,17,20070520,4
TUR,SAU,05,20110917,7
MYS,SAU,04,20090706,1
PHL,SAU,04,20110701,25
SAU,SAU,04,20121231,6
JOR,SAU,05,20120120,2
YEM,SAU,11,20110425,2
JOR,SAU,01,20030915,5
NGA,SAU,10,20131007,2
AUT,SAU,08,20111016,2
TUN,SAU,12,20111016,1
USA,SAU,04,20120304,3
GBR,SAU,04,20120703,8
KWT,SAU,04,20111019,2
USA,SAU,04,20100821,6
USA,SAU,04,20090415,1
SAU,SAU,14,20120222,2
PAK,SAU,03,20131107,1
TUR,SAU,04,20130122,2
IRQ,SAU,18,20140718,18
TUR,SAU,17,20090215,12
OMN,SAU,04,20140514,6
QAT,SAU,04,20120228,2
SAU,SAU,01,20130101,4
SAU,SAU,04,20020724,2
ISR,SAU,05,20131023,2
LBN,SAU,05,20100731,2
TUR,SAU,01,20121110,1
QAT,SAU,04,20041206,6
IRQ,SAU,04,20140312,4
JPN,SAU,03,20060904,6
KWT,SAU,04,20140522,16
USA,SAU,19,20130130,5
SAU,SAU,02,20120604,1
UGA,SAU,04,20020924,2
AFR,SAU,06,20091216,9
JOR,SAU,04,20080328,12
PGS,SAU,01,20120705,10
SAU,SAU,12,20130728,2
RUS,SAU,05,20101001,4
AFG,SAU,03,20000306,2
PSE,SAU,04,20100103,18
ARE,SAU,03,20051229,3
TUR,SAU,02,20000107,2
USA,SAU,19,20150129,2
MEA,SAU,04,20121013,8
MAR,SAU,04,20051222,2
SAU,SAU,11,20140705,1
BHR,SAU,04,20120801,1
ITA,SAU,04,20140330,4
QAT,SAU,05,20140410,4
USA,SAU,02,20140105,2
EGY,SAU,03,20131007,2
SAU,SAU,17,20000923,10
SAU,SAU,17,20130627,4
AFR,SAU,04,20120612,14
NZL,SAU,04,20120414,6
AFR,SAU,01,20111203,7
LBN,SAU,04,20121223,2
AZE,SAU,07,20100426,7
GBR,SAU,04,20071030,14
SAU,SAU,04,20100730,3
IND,SAU,15,20090127,2
USA,SAU,03,20120816,8
SAU,SAU,03,20070720,1
MAR,SAU,04,20140520,4
SYR,SAU,04,20120409,4
QAT,SAU,02,20041210,4
ARE,SAU,04,20080112,7
SAU,SAU,05,20141115,12
YEM,SAU,04,20060610,1
SAU,SAU,07,20100721,2
EGY,SAU,04,20030109,2
LBN,SAU,04,20090302,1
SGP,SAU,03,20131121,6
PAK,SAU,04,20051030,5
QAT,SAU,11,20140818,2
USA,SAU,01,20110211,24
THA,SAU,04,20080811,5
ESP,SAU,05,20100117,5
EGY,SAU,01,20130918,6
GRC,SAU,04,20130825,8
SAU,SAU,03,20120713,6
USA,SAU,03,20070513,4
IRN,SAU,04,20090502,1
IRN,SAU,19,20070301,2
AFG,SAU,02,20080930,2
SAU,SAU,18,20110319,1
SAU,SAU,01,20070529,4
SAU,SAU,04,20120912,6
USA,SAU,17,20140831,4
PAK,SAU,07,20100801,8
JOR,SAU,04,20070503,2
USA,SAU,10,20070405,18
SDN,SAU,04,20070528,7
YEM,SAU,19,20120509,3
QAT,SAU,05,20150207,1
USA,SAU,05,20110123,4
FRA,SAU,05,20141013,4
SYR,SAU,19,20140104,16
QAT,SAU,01,20140322,1
PAK,SAU,06,20120427,16
SAU,SAU,17,20140716,5
SYR,SAU,11,20120912,5
IRN,SAU,08,20020813,1
USA,SAU,04,20090530,9
USA,SAU,03,20110507,2
MYS,SAU,01,20061109,1
IND,SAU,04,20140823,4
ETH,SAU,04,20120228,4
JOR,SAU,03,20080405,3
IRQ,SAU,06,20030804,4
MYS,SAU,05,20121114,10
KWT,SAU,17,20120910,2
ARE,SAU,11,20140914,3
FRA,SAU,19,20071029,3
IRN,SAU,04,20131104,14
TZA,SAU,19,20110612,2
SYR,SAU,17,20060530,2
USA,SAU,01,20120322,4
MRT,SAU,02,20120318,6
LBN,SAU,01,20131211,10
LBN,SAU,04,20150212,120
SAU,SAU,17,20140327,2
EUR,SAU,03,20070314,3
YEM,SAU,11,20110628,8
JOR,SAU,11,20121117,16
USA,SAU,16,20131104,4
NZL,SAU,04,20101101,6
ARE,SAU,04,20121224,5
USA,SAU,06,20131124,20
USA,SAU,05,20140623,8
QAT,SAU,05,20090805,2
SAU,SAU,19,20010912,1
LBY,SAU,04,20100705,1
TUR,SAU,03,20111227,3
SAU,SAU,08,20150205,6
PAK,SAU,02,20120714,3
GBR,SAU,04,20121117,3
ISR,SAU,05,20131117,6
SAU,SAU,04,20140428,4
SYR,SAU,13,20121110,4
NLD,SAU,05,20150116,2
MRT,SAU,04,20120521,3
YEM,SAU,12,20110309,1
ISR,SAU,04,20140811,12
PGS,SAU,04,20140919,8
AFG,SAU,04,20120814,2
JPN,SAU,19,20080421,4
KAZ,SAU,05,20040913,4
EGY,SAU,05,20031228,1
YEM,SAU,04,20120427,12
SAU,SAU,14,20131126,2
IRQ,SAU,04,20020915,2
PAK,SAU,11,20070916,2
RUS,SAU,04,20030831,1
SAU,SAU,02,20100914,2
KWT,SAU,04,20070531,6
SLE,SAU,02,20130618,1
USA,SAU,01,20090626,1
SAU,SAU,04,20110507,2
IRQ,SAU,01,20090704,6
GBR,SAU,12,20141222,1
USA,SAU,11,20131002,20
NGA,SAU,05,20140826,12
PAK,SAU,03,20140408,6
IRN,SAU,11,20150113,113
SAU,SAU,12,20110302,6
TUR,SAU,12,20131116,2
QAT,SAU,05,20070213,8
SAU,SAU,17,20141210,6
GHA,SAU,18,20110409,2
SAU,SAU,04,20131011,3
SAU,SAU,05,20131009,17
IDN,SAU,17,20110525,1
GBR,SAU,17,20100112,5
NLD,SAU,04,20140710,6
IRN,SAU,04,20111111,5
EGY,SAU,04,20141205,8
JOR,SAU,04,20141112,5
USA,SAU,12,20130814,4
LBN,SAU,04,20090925,1
SAU,SAU,04,20120424,6
PAK,SAU,05,20110615,4
SAU,SAU,13,20040624,18
SAU,SAU,04,20131128,9
SAU,SAU,19,20090216,1
