Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,USA,03,20071214,3
IDN,USA,07,20011205,5
IDN,USA,01,20150111,2
IDN,USA,03,20100924,5
IDN,USA,04,20031124,9
IDN,USA,05,20140628,2
IDN,USA,19,20020520,5
IDN,USA,06,20110615,1
IDN,USA,19,20120114,9
IDN,USA,05,20140204,5
IDN,USA,03,20020115,4
IDN,USA,04,20141222,4
IDN,USA,01,20150120,20
IDN,USA,07,20130414,3
IDN,USA,04,20111212,5
IDN,USA,17,20051218,7
IDN,USA,01,20110712,4
IDN,USA,05,20010625,6
IDN,USA,01,20070822,6
IDN,USA,04,20111117,7
IDN,USA,08,20120426,5
IDN,USA,05,20110215,4
IDN,USA,01,20140204,2
IDN,USA,04,20140602,90
IDN,USA,01,20100719,1
IDN,USA,01,20121031,8
IDN,USA,04,20091019,3
IDN,USA,04,20080130,8
IDN,USA,03,20140429,2
IDN,USA,13,20120407,1
IDN,USA,01,20130725,1
IDN,USA,04,20131114,6
IDN,USA,17,20140110,60
IDN,USA,05,20080812,2
IDN,USA,05,20100925,1
IDN,USA,01,20091003,2
IDN,USA,03,20061109,1
IDN,USA,01,20071110,1
IDN,USA,01,20011024,1
IND,USA,04,20100518,1
IND,USA,04,20150128,16
IND,USA,12,20120727,2
IND,USA,03,20120903,6
IND,USA,03,20080318,16
IND,USA,01,20070613,6
IND,USA,01,20101001,5
IND,USA,12,20130305,4
IND,USA,11,20090731,1
IND,USA,01,20000321,1
IND,USA,03,20090122,4
IND,USA,04,20130921,10
IND,USA,12,20120125,8
IND,USA,10,20120410,2
IND,USA,01,20080422,6
IND,USA,11,20000726,2
IND,USA,04,20110921,4
IND,USA,02,20131127,12
IND,USA,05,20060825,9
IND,USA,11,20080329,2
IND,USA,04,20100421,12
IND,USA,05,20090120,3
IND,USA,07,20090428,6
IND,USA,11,20030323,5
IND,USA,04,20121221,3
IND,USA,04,20081130,1
IND,USA,12,20141007,2
IND,USA,05,20120621,4
IND,USA,04,20020608,3
IND,USA,01,20110404,5
IND,USA,04,20120901,16
IND,USA,11,20110417,1
IND,USA,12,20140310,6
IND,USA,15,20081208,4
IND,USA,01,20100619,5
IND,USA,19,20011117,6
IND,USA,04,20020124,9
IND,USA,09,20140417,3
IND,USA,04,20101017,2
IND,USA,04,20100119,4
IND,USA,04,20130222,5
IND,USA,04,20010925,4
IND,USA,19,20101206,4
IND,USA,04,20130213,10
IND,USA,04,20120722,2
IND,USA,04,20091014,1
IND,USA,03,20141113,8
IND,USA,05,20150126,10
IRL,USA,01,20100818,2
IRL,USA,04,20120316,2
IRL,USA,04,20131222,2
IRL,USA,08,20131111,1
IRL,USA,01,20091106,9
IRL,USA,07,20120417,4
IRL,USA,07,20140322,2
IRL,USA,07,20141108,1
IRL,USA,05,20140507,2
IRL,USA,10,20140912,4
IRL,USA,04,20121029,24
IRL,USA,04,20101213,2
IRL,USA,05,20150114,12
IRL,USA,04,20140624,8
IRL,USA,01,20130917,14
IRL,USA,06,20140827,4
IRL,USA,01,20120308,8
IRL,USA,04,20110617,1
IRL,USA,03,20130925,4
IRL,USA,11,20090910,28
IRL,USA,03,20080530,4
IRL,USA,17,20100313,8
IRL,USA,03,20110918,3
IRL,USA,04,20140228,2
IRL,USA,17,20140311,2
IRL,USA,07,20101005,4
IRL,USA,03,20110524,14
IRL,USA,01,20090409,3
IRL,USA,04,20140607,8
IRL,USA,01,20131024,2
IRL,USA,04,20090308,19
IRL,USA,03,20101118,9
IRL,USA,03,20110623,121
IRL,USA,19,20110918,9
IRL,USA,04,20141013,21
IRL,USA,04,20120519,1
IRL,USA,11,20110817,5
IRL,USA,04,20090317,4
IRL,USA,04,20110816,4
IRL,USA,04,20100830,2
IRL,USA,04,20130808,1
IRL,USA,03,20141125,3
IRL,USA,01,20090114,2
IRL,USA,04,20071108,5
IRL,USA,19,20080824,12
IRL,USA,07,20101130,16
IRL,USA,19,20020421,1
IRL,USA,01,20070418,1
IRL,USA,04,20140224,2
IRL,USA,19,20140901,1
IRN,USA,09,20110924,12
IRN,USA,05,20140121,1
IRN,USA,02,20100804,9
IRN,USA,17,20140610,10
IRN,USA,11,20121021,1
IRN,USA,13,20130929,2
IRN,USA,04,20140919,12
IRN,USA,10,20131215,4
IRN,USA,19,20120801,12
IRN,USA,11,20120807,2
IRN,USA,04,20090616,5
IRN,USA,02,20060209,3
IRN,USA,01,20091019,23
IRN,USA,06,20061209,2
IRN,USA,11,20081129,14
IRN,USA,11,20130909,12
IRN,USA,04,20101225,8
IRN,USA,04,20100505,6
IRN,USA,11,20111207,5
IRN,USA,04,20060903,24
IRN,USA,02,20000608,4
IRN,USA,12,20120109,6
IRN,USA,17,20091204,2
IRN,USA,05,20130720,3
IRN,USA,01,20121104,2
IRN,USA,11,20080211,6
IRN,USA,11,20060214,2
IRN,USA,10,20111226,5
IRN,USA,10,20140711,6
IRN,USA,10,20080619,2
IRN,USA,11,20091018,6
IRN,USA,05,20111016,4
IRN,USA,17,20110511,9
IRN,USA,04,20141212,2
IRN,USA,09,20090522,3
IRN,USA,05,20131126,30
IRN,USA,13,20111012,6
IRN,USA,17,20120203,1
IRN,USA,17,20090402,7
IRN,USA,11,20090325,5
IRN,USA,10,20080226,4
IRN,USA,08,20130223,2
IRN,USA,03,20120127,17
IRN,USA,18,20091208,5
IRN,USA,05,20040128,13
IRN,USA,10,20130924,25
IRN,USA,10,20080115,1
IRN,USA,19,20120226,7
IRN,USA,04,20091113,2
IRN,USA,07,20110508,4
IRN,USA,11,20120506,8
IRN,USA,04,20091008,8
IRN,USA,05,20091111,2
IRN,USA,04,20080516,8
IRN,USA,11,20120302,37
IRN,USA,11,20130524,10
IRN,USA,10,20060505,8
IRN,USA,04,20110314,20
IRN,USA,14,20110627,4
IRN,USA,05,20031107,3
IRN,USA,03,20110118,1
IRN,USA,17,20141015,2
IRN,USA,04,20140220,3
IRN,USA,04,20100909,20
IRN,USA,03,20090512,5
IRN,USA,04,20110122,19
IRN,USA,17,20141020,14
IRN,USA,01,20141021,4
IRN,USA,19,20030625,1
IRN,USA,01,20140813,3
IRN,USA,04,20060321,14
IRN,USA,04,20070530,1
IRN,USA,09,20111018,38
IRN,USA,01,20140819,18
IRN,USA,11,20120923,18
IRN,USA,02,20110417,5
IRN,USA,04,20041229,7
IRN,USA,11,20140831,11
IRN,USA,05,20031017,2
IRN,USA,11,20140428,1
IRN,USA,17,20070529,5
IRN,USA,04,20071213,25
IRN,USA,04,20120614,2
IRN,USA,11,20070525,5
IRN,USA,12,20090925,5
IRN,USA,01,20080717,9
IRN,USA,08,20100914,71
IRN,USA,01,20131126,12
IRN,USA,11,20080621,5
IRN,USA,04,20070730,1
IRN,USA,14,20131107,8
IRN,USA,04,20140209,16
IRN,USA,17,20090825,3
IRN,USA,13,20090502,2
IRN,USA,04,20091105,5
IRN,USA,02,20140130,10
IRN,USA,04,20030814,2
IRN,USA,04,20070527,6
IRN,USA,04,20001219,4
IRN,USA,05,20100128,24
IRN,USA,11,20051017,5
IRN,USA,03,20091001,12
IRN,USA,11,20080411,1
IRN,USA,01,20130918,16
IRN,USA,03,20131116,2
IRN,USA,11,20090112,12
IRN,USA,04,20080301,41
IRN,USA,02,20101208,6
IRN,USA,06,20130409,1
IRN,USA,17,20101009,14
IRN,USA,11,20090616,28
IRN,USA,03,20130704,2
IRN,USA,19,20111116,8
IRN,USA,01,20030602,5
IRN,USA,04,20090912,1
IRN,USA,13,20090929,6
IRN,USA,04,20021119,4
IRN,USA,12,20110723,27
IRN,USA,04,20101103,5
IRN,USA,01,20120720,3
IRN,USA,05,20080307,25
IRN,USA,14,20120121,2
IRN,USA,04,20100924,8
IRN,USA,11,20130909,3
IRN,USA,06,20090824,12
IRN,USA,11,20080215,70
IRN,USA,03,20121230,6
IRN,USA,04,20110107,36
IRN,USA,11,20090217,12
IRN,USA,03,20090403,27
IRN,USA,12,20110621,18
IRN,USA,04,20140926,40
IRN,USA,09,20121107,4
IRN,USA,03,20140915,4
IRN,USA,04,20130624,6
IRN,USA,03,20070530,2
IRN,USA,04,20080604,2
IRN,USA,05,20060618,1
IRN,USA,12,20070314,1
IRN,USA,04,20120810,2
IRN,USA,13,20100501,2
IRN,USA,03,20130913,5
IRN,USA,05,20070923,6
IRN,USA,14,20101215,2
IRN,USA,04,20010507,3
IRN,USA,19,20080613,1
IRN,USA,01,20110901,4
IRN,USA,02,20130207,4
IRN,USA,01,20100112,84
IRN,USA,03,20150215,60
IRN,USA,04,20091007,12
IRN,USA,13,20110301,2
IRN,USA,01,20140213,6
IRN,USA,04,20090320,7
IRN,USA,01,20080314,1
IRN,USA,05,20121109,5
IRN,USA,19,20060309,7
IRN,USA,01,20020822,18
IRN,USA,11,20090422,9
IRN,USA,12,20041215,5
IRN,USA,04,20130209,2
IRN,USA,11,20120914,32
IRN,USA,19,20140530,1
IRN,USA,03,20110821,18
IRN,USA,12,20070712,4
IRN,USA,03,20101103,7
IRN,USA,17,20140208,2
IRN,USA,13,20140713,32
IRN,USA,01,20130202,8
IRN,USA,11,20140509,4
IRN,USA,17,20110627,3
IRN,USA,05,20020204,2
IRN,USA,05,20140707,6
IRN,USA,11,20080111,36
IRN,USA,19,20120206,314
IRN,USA,01,20070228,1
IRN,USA,16,20100903,10
IRN,USA,04,20100818,20
IRN,USA,01,20020727,6
IRN,USA,01,20110707,2
IRN,USA,02,20101203,5
IRN,USA,05,20140822,10
IRQ,USA,19,20140404,10
IRQ,USA,01,20000117,16
IRQ,USA,11,20040930,1
IRQ,USA,12,20131012,4
IRQ,USA,13,20080610,2
IRQ,USA,11,20140110,6
IRQ,USA,17,20050809,2
IRQ,USA,08,20141014,10
IRQ,USA,08,20100210,5
IRQ,USA,04,20081006,5
IRQ,USA,19,20060725,6
IRQ,USA,11,20011128,7
IRQ,USA,19,20140114,6
IRQ,USA,17,20100707,40
IRQ,USA,18,20031229,1
IRQ,USA,04,20010228,7
IRQ,USA,19,20140116,1
IRQ,USA,04,20030520,7
IRQ,USA,18,20050113,3
IRQ,USA,01,20090726,6
IRQ,USA,19,20150106,20
IRQ,USA,04,20031115,10
IRQ,USA,12,20140703,8
IRQ,USA,07,20141013,2
IRQ,USA,03,20081219,6
IRQ,USA,01,20071105,5
IRQ,USA,04,20070809,14
IRQ,USA,07,20070915,4
IRQ,USA,04,20050907,6
IRQ,USA,03,20081221,9
IRQ,USA,11,20030731,1
IRQ,USA,04,20030210,6
IRQ,USA,19,20080523,7
IRQ,USA,13,20060327,2
IRQ,USA,09,20110313,2
IRQ,USA,04,20080627,2
IRQ,USA,19,20141110,16
IRQ,USA,04,20140511,8
IRQ,USA,12,20141018,6
IRQ,USA,19,20080424,14
IRQ,USA,12,20081030,4
IRQ,USA,18,20081227,2
IRQ,USA,04,20140403,6
IRQ,USA,17,20050112,2
IRQ,USA,05,20110216,156
IRQ,USA,18,20030402,18
IRQ,USA,17,20141021,1
IRQ,USA,19,20060922,2
IRQ,USA,19,20081129,3
IRQ,USA,07,20021208,9
IRQ,USA,17,20130909,6
IRQ,USA,19,20050128,61
IRQ,USA,19,20060620,2
IRQ,USA,05,20140219,1
IRQ,USA,02,20130830,36
IRQ,USA,03,20040416,1
IRQ,USA,01,20070321,5
IRQ,USA,04,20130823,2
IRQ,USA,19,20120101,3
IRQ,USA,18,20081118,3
IRQ,USA,01,20070708,3
IRQ,USA,19,20090817,8
IRQ,USA,05,20080525,1
IRQ,USA,17,20070207,2
IRQ,USA,03,20070523,7
IRQ,USA,04,20070611,9
IRQ,USA,16,20041017,2
IRQ,USA,08,20140817,16
IRQ,USA,04,20030904,5
IRQ,USA,17,20120928,2
IRQ,USA,06,20060530,5
IRQ,USA,19,20150107,8
IRQ,USA,08,20061030,8
IRQ,USA,19,20080626,30
IRQ,USA,04,20080829,4
IRQ,USA,19,20100725,1
IRQ,USA,19,20040624,8
IRQ,USA,02,20050517,5
IRQ,USA,01,20100414,3
IRQ,USA,10,20060425,7
IRQ,USA,17,20100920,15
IRQ,USA,04,20070702,2
IRQ,USA,12,20070413,45
IRQ,USA,11,20090608,20
IRQ,USA,04,20140625,5
IRQ,USA,14,20081215,75
IRQ,USA,01,20100519,16
IRQ,USA,01,20140629,2
IRQ,USA,02,20090901,9
IRQ,USA,19,20070407,5
IRQ,USA,19,20040704,6
IRQ,USA,10,20140825,4
IRQ,USA,08,20080707,54
IRQ,USA,06,20070514,9
IRQ,USA,19,20070619,1
IRQ,USA,03,20090727,9
IRQ,USA,19,20111129,9
IRQ,USA,01,20051111,10
IRQ,USA,08,20041014,5
IRQ,USA,11,20021114,6
IRQ,USA,01,20040114,5
IRQ,USA,19,20040416,16
IRQ,USA,13,20121125,3
IRQ,USA,19,20070825,4
IRQ,USA,08,20070320,12
IRQ,USA,14,20031229,9
IRQ,USA,04,20140501,1
IRQ,USA,04,20140813,2
IRQ,USA,01,20010918,1
IRQ,USA,19,20130618,40
IRQ,USA,05,20071003,2
IRQ,USA,02,20131020,3
IRQ,USA,08,20111228,3
IRQ,USA,01,20080815,9
IRQ,USA,07,20120227,2
IRQ,USA,02,20070316,4
IRQ,USA,04,20080520,55
IRQ,USA,01,20131114,2
IRQ,USA,05,20100827,2
IRQ,USA,11,20050529,1
IRQ,USA,19,20040323,3
IRQ,USA,09,20071020,10
IRQ,USA,19,20140711,1
IRQ,USA,04,20070210,7
IRQ,USA,05,20090515,4
IRQ,USA,19,20041113,6
IRQ,USA,04,20071206,8
IRQ,USA,01,20070717,3
IRQ,USA,12,20111107,9
IRQ,USA,19,20080320,2
IRQ,USA,19,20080827,2
IRQ,USA,09,20040524,3
IRQ,USA,10,20080218,2
IRQ,USA,08,20050201,9
IRQ,USA,04,20040512,2
IRQ,USA,11,20051014,4
IRQ,USA,06,20150127,2
IRQ,USA,02,20121107,4
IRQ,USA,04,20111120,3
IRQ,USA,01,20091014,4
IRQ,USA,11,20010605,4
IRQ,USA,01,20131031,9
IRQ,USA,01,20070807,1
IRQ,USA,19,20040416,18
IRQ,USA,03,20140812,1
IRQ,USA,18,20140905,10
IRQ,USA,10,20091121,70
IRQ,USA,10,20080824,29
IRQ,USA,01,20120420,9
IRQ,USA,19,20070621,20
IRQ,USA,11,20040603,6
IRQ,USA,08,20090531,1
IRQ,USA,17,20010605,4
IRQ,USA,11,20070130,1
IRQ,USA,08,20090313,6
IRQ,USA,04,20090514,53
IRQ,USA,05,20030311,6
IRQ,USA,04,20030402,6
IRQ,USA,12,20070124,2
IRQ,USA,20,20070815,9
IRQ,USA,04,20080517,5
IRQ,USA,01,20080723,3
IRQ,USA,01,20140404,1
IRQ,USA,01,20061216,3
IRQ,USA,14,20081209,1
IRQ,USA,05,20150213,24
IRQ,USA,19,20140220,59
IRQ,USA,08,20060929,3
IRQ,USA,04,20120615,1
IRQ,USA,19,20130713,50
IRQ,USA,11,20071218,3
IRQ,USA,01,20140825,3
IRQ,USA,07,20131031,15
IRQ,USA,19,20061006,7
IRQ,USA,05,20081029,8
IRQ,USA,04,20080330,4
IRQ,USA,19,20060615,7
IRQ,USA,19,20080229,10
IRQ,USA,13,20021203,1
IRQ,USA,04,20110815,101
IRQ,USA,06,20101002,1
IRQ,USA,08,20110614,8
IRQ,USA,04,20090419,1
IRQ,USA,16,20090823,7
IRQ,USA,10,20090118,31
IRQ,USA,01,20070911,6
IRQ,USA,03,20080428,7
IRQ,USA,03,20090104,6
IRQ,USA,05,20040322,1
IRQ,USA,01,20050321,16
IRQ,USA,01,20051002,5
IRQ,USA,02,20141118,1
IRQ,USA,06,20120902,1
IRQ,USA,19,20150206,4
IRQ,USA,08,20110520,1
IRQ,USA,04,20070402,18
IRQ,USA,19,20040706,41
IRQ,USA,04,20110104,2
IRQ,USA,03,20070722,1
IRQ,USA,01,20111226,4
IRQ,USA,04,20070304,8
IRQ,USA,19,20050416,2
IRQ,USA,11,20101201,4
IRQ,USA,12,20021129,1
IRQ,USA,03,20091028,32
IRQ,USA,01,20110310,9
IRQ,USA,19,20090514,3
IRQ,USA,04,20081214,10
IRQ,USA,08,20120405,4
IRQ,USA,10,20020729,4
IRQ,USA,13,20120209,1
IRQ,USA,02,20140918,4
IRQ,USA,05,20090128,3
IRQ,USA,19,20030429,5
IRQ,USA,17,20141102,8
IRQ,USA,01,20131016,10
IRQ,USA,19,20070526,8
IRQ,USA,16,20031212,2
IRQ,USA,02,20140613,55
IRQ,USA,05,20080530,1
IRQ,USA,02,20060809,2
IRQ,USA,01,20040504,6
IRQ,USA,19,20080217,3
IRQ,USA,10,20110407,11
IRQ,USA,04,20030520,14
IRQ,USA,01,20111224,11
IRQ,USA,04,20130424,1
IRQ,USA,02,20100801,7
IRQ,USA,18,20140902,1
IRQ,USA,03,20110531,1
IRQ,USA,05,20090202,7
IRQ,USA,04,20090322,8
IRQ,USA,06,20070812,7
IRQ,USA,19,20140513,14
ISL,USA,01,20130704,8
ISL,USA,04,20130904,2
ISL,USA,14,20130623,3
ISL,USA,04,20121001,26
ISL,USA,01,20110525,12
ISL,USA,01,20140718,7
ISL,USA,03,20130908,8
ISL,USA,03,20130903,8
ISR,USA,11,20070225,3
ISR,USA,04,20120529,10
ISR,USA,01,20010422,16
ISR,USA,11,20080514,64
ISR,USA,04,20130721,18
ISR,USA,02,20070823,3
ISR,USA,05,20131202,8
ISR,USA,04,20060911,1
ISR,USA,11,20120428,1
ISR,USA,17,20020103,5
ISR,USA,09,20110725,3
ISR,USA,07,20130702,1
ISR,USA,04,20120817,3
ISR,USA,05,20050203,1
ISR,USA,01,20090326,3
ISR,USA,13,20150201,6
ISR,USA,05,20110916,2
ISR,USA,05,20140723,6
ISR,USA,16,20131128,5
ISR,USA,04,20130504,3030
ISR,USA,07,20131004,1
ISR,USA,04,20070404,2
ISR,USA,02,20100817,3
ISR,USA,18,20130910,6
ISR,USA,05,20110921,6
ISR,USA,07,20121128,12
ISR,USA,04,20091031,13
ISR,USA,03,20140710,4
ISR,USA,04,20130321,229
ISR,USA,12,20100816,9
ISR,USA,02,20100820,2
ISR,USA,19,20140515,24
ISR,USA,12,20090705,3
ISR,USA,04,20000825,2
ISR,USA,01,20110517,9
ISR,USA,01,20090402,24
ISR,USA,11,20090527,6
ISR,USA,01,20070226,2
ISR,USA,02,20140323,2
ISR,USA,03,20010424,3
ISR,USA,04,20111219,4
ISR,USA,03,20120914,6
ISR,USA,01,20121022,2
ISR,USA,13,20141203,6
ISR,USA,11,20110201,9
ISR,USA,09,20080425,4
ISR,USA,03,20150123,2
ISR,USA,01,20100102,1
ISR,USA,01,20110912,1
ISR,USA,05,20100428,4
ISR,USA,10,20081228,1
ISR,USA,17,20100927,7
ISR,USA,01,20111027,15
ISR,USA,03,20111027,24
ISR,USA,04,20110823,165
ISR,USA,19,20140924,1
ISR,USA,06,20101105,7
ISR,USA,03,20131030,1
ISR,USA,01,20080801,18
ISR,USA,16,20130924,8
ISR,USA,04,20030205,5
ISR,USA,02,20070401,6
ISR,USA,01,20141029,6
ISR,USA,16,20080728,4
ISR,USA,07,20130321,5
ISR,USA,02,20030317,3
ISR,USA,04,20130917,63
ISR,USA,02,20110907,1
ISR,USA,05,20090705,19
ISR,USA,04,20141215,4
ISR,USA,04,20110914,4
ISR,USA,01,20090610,6
ISR,USA,02,20140916,2
ISR,USA,01,20130620,6
ISR,USA,16,20030513,13
ISR,USA,04,20140616,5
ISR,USA,11,20091028,4
ISR,USA,08,20140301,4
ISR,USA,06,20071218,4
ISR,USA,01,20121130,5
ISR,USA,18,20141213,2
ISR,USA,04,20030721,4
ISR,USA,03,20080311,3
ISR,USA,04,20141115,8
ISR,USA,16,20140128,3
ISR,USA,03,20130703,24
ISR,USA,02,20140112,1
ISR,USA,13,20091214,1
ISR,USA,04,20141001,1
ISR,USA,03,20130719,16
ISR,USA,04,20091217,4
ISR,USA,04,20130524,8
ISR,USA,04,20120523,27
ISR,USA,04,20140528,8
ISR,USA,13,20111122,2
ISR,USA,07,20140801,8
ISR,USA,04,20120219,22
ISR,USA,04,20020403,1
ISR,USA,01,20140424,6
ISR,USA,11,20070127,12
ISR,USA,17,20140714,3
ISR,USA,04,20120309,16
ISR,USA,05,20110728,6
ISR,USA,07,20110811,9
ISR,USA,02,20131119,4
ISR,USA,04,20100204,1
ISR,USA,01,20120911,11
ISR,USA,19,20121114,3
ISR,USA,03,20071206,5
ISR,USA,11,20111106,16
ISR,USA,04,20010328,7
ISR,USA,19,20120214,17
ISR,USA,01,20120423,2
ISR,USA,04,20130315,3
ISR,USA,09,20090116,9
ISR,USA,05,20091022,10
ISR,USA,01,20020101,1
ISR,USA,02,20110701,6
ISR,USA,01,20100913,1
ISR,USA,01,20000905,2
ISR,USA,05,20140108,4
ISR,USA,04,20111207,1
ISR,USA,09,20100905,3
ISR,USA,05,20130918,24
ISR,USA,19,20110709,43
ISR,USA,19,20131108,2
ISR,USA,04,20131228,5
ISR,USA,01,20090521,9
ISR,USA,04,20021007,6
ISR,USA,01,20070505,3
ISR,USA,04,20090503,14
ISR,USA,05,20000623,4
ISR,USA,02,20010216,2
ISR,USA,01,20060210,10
ISR,USA,04,20091028,7
ISR,USA,09,20140101,5
ISR,USA,04,20100311,4
ISR,USA,05,20101023,9
ISR,USA,19,20140906,50
ISR,USA,08,20100414,2
ISR,USA,11,20091029,8
ISR,USA,12,20060728,3
ISR,USA,11,20020526,5
ISR,USA,03,20090108,2
ISR,USA,12,20111213,2
ISR,USA,11,20080418,3
ISR,USA,04,20141108,5
ISR,USA,11,20141006,6
ISR,USA,17,20120229,4
ISR,USA,02,20110919,14
ISR,USA,02,20140823,7
ISR,USA,03,20110221,5
ISR,USA,03,20131226,10
ISR,USA,02,20150123,6
ISR,USA,18,20060514,3
ISR,USA,03,20080615,1
ISR,USA,04,20070711,2
ISR,USA,04,20030213,1
ISR,USA,04,20100926,2
ISR,USA,11,20091116,3
ISR,USA,11,20070517,3
ISR,USA,02,20130208,8
ISR,USA,03,20010930,2
ISR,USA,19,20141031,27
ISR,USA,02,20010112,5
ISR,USA,03,20020609,1
ISR,USA,01,20141106,16
ISR,USA,02,20070621,3
ISR,USA,01,20060210,4
ISR,USA,04,20140113,24
ISR,USA,05,20040210,2
ISR,USA,04,20101118,12
ISR,USA,01,20090125,5
ITA,USA,14,20100719,4
ITA,USA,05,20150218,28
ITA,USA,02,20110414,4
ITA,USA,04,20091207,27
ITA,USA,01,20090601,4
ITA,USA,16,20030327,1
ITA,USA,01,20090429,2
ITA,USA,04,20131011,40
ITA,USA,04,20130313,8
ITA,USA,14,20110309,6
ITA,USA,04,20061228,3
ITA,USA,07,20120927,3
ITA,USA,17,20020221,2
ITA,USA,01,20100615,4
ITA,USA,03,20130129,5
ITA,USA,17,20120726,8
ITA,USA,04,20120309,45
ITA,USA,17,20110222,36
ITA,USA,04,20000305,1
ITA,USA,01,20120521,4
ITA,USA,05,20140821,1
ITA,USA,04,20130720,2
ITA,USA,03,20140827,8
ITA,USA,04,20100803,1
ITA,USA,06,20140321,20
ITA,USA,01,20090825,25
ITA,USA,06,20121026,2
ITA,USA,06,20090630,3
ITA,USA,02,20150126,8
ITA,USA,01,20121020,15
ITA,USA,04,20120814,6
ITA,USA,11,20101115,6
ITA,USA,04,20040518,8
ITA,USA,04,20120217,1
ITA,USA,04,20080414,7
ITA,USA,16,20070316,3
ITA,USA,04,20120521,1
ITA,USA,11,20110124,4
ITA,USA,03,20061118,2
ITA,USA,04,20090514,3
ITA,USA,04,20110427,5
ITA,USA,05,20130813,1
ITA,USA,09,20090520,2
ITA,USA,04,20111113,5
ITA,USA,19,20141223,6
ITA,USA,05,20130208,69
ITA,USA,07,20120806,2
ITA,USA,04,20140708,3
ITA,USA,04,20010925,2
ITA,USA,04,20111021,71
ITA,USA,04,20130801,1
ITA,USA,09,20100510,4
ITA,USA,01,20140502,8
ITA,USA,04,20010218,7
ITA,USA,01,20140207,3
ITA,USA,03,20141202,8
ITA,USA,16,20090811,2
ITA,USA,04,20120426,3
ITA,USA,04,20100423,6
ITA,USA,03,20120831,4
ITA,USA,05,20130804,15
ITA,USA,02,20121009,2
ITA,USA,04,20091213,60
ITA,USA,17,20100707,2
ITA,USA,04,20120204,1
ITA,USA,11,20100128,5
ITA,USA,03,20090118,22
ITA,USA,11,20140505,10
ITA,USA,07,20120215,8
JAM,USA,01,20091011,4
JAM,USA,11,20100203,2
JAM,USA,01,20131023,6
JAM,USA,17,20121215,4
JAM,USA,19,20130408,2
JAM,USA,01,20090204,4
JOR,USA,17,20140319,2
JOR,USA,02,20010719,2
JOR,USA,04,20130731,3
JOR,USA,02,20090122,1
JOR,USA,02,20101012,5
JOR,USA,02,20140727,3
JOR,USA,02,20140723,1
JOR,USA,04,20131008,18
JOR,USA,02,20010830,5
JOR,USA,01,20130924,1
JOR,USA,04,20010501,4
JOR,USA,03,20130913,3
JOR,USA,05,20140911,2
JOR,USA,19,20111107,1
JOR,USA,02,20130320,2
JOR,USA,01,20081230,2
JOR,USA,04,20150105,1
JOR,USA,01,20071106,1
JOR,USA,05,20130718,1
JOR,USA,18,20101019,4
JOR,USA,01,20140707,1
JOR,USA,02,20110314,2
JOR,USA,04,20011017,2
JOR,USA,04,20110504,2
JOR,USA,03,20121101,1
JOR,USA,02,20141114,2
JOR,USA,04,20100810,20
JOR,USA,07,20121005,2
JOR,USA,11,20110702,4
JOR,USA,03,20090602,1
JOR,USA,04,20140926,1
JOR,USA,18,20100110,1
JOR,USA,04,20040503,6
JOR,USA,11,20100801,2
JOR,USA,03,20130923,20
JOR,USA,04,20120702,2
JOR,USA,11,20080103,2
JOR,USA,12,20130930,15
JOR,USA,02,20130630,5
JOR,USA,11,20031015,9
JOR,USA,12,20140624,1
JOR,USA,05,20090924,2
JOR,USA,18,20120530,1
JOR,USA,18,20091123,24
JOR,USA,04,20021114,5
JPN,USA,09,20140730,17
JPN,USA,03,20130102,20
JPN,USA,01,20100930,7
JPN,USA,05,20131105,3
JPN,USA,04,20131017,10
JPN,USA,04,20081206,2
JPN,USA,03,20140309,16
JPN,USA,19,20130117,2
JPN,USA,04,20080728,5
JPN,USA,11,20100126,10
JPN,USA,02,20141207,10
JPN,USA,03,20000131,1
JPN,USA,06,20140624,20
JPN,USA,03,20041019,4
JPN,USA,05,20021026,6
JPN,USA,04,20071213,20
JPN,USA,03,20110509,6
JPN,USA,04,20070406,16
JPN,USA,06,20090804,76
JPN,USA,06,20090225,4
JPN,USA,06,20140406,172
JPN,USA,06,20110323,2
JPN,USA,17,20090227,2
JPN,USA,07,20140520,4
JPN,USA,02,20081217,15
JPN,USA,05,20061205,2
JPN,USA,04,20100228,12
JPN,USA,01,20100927,1
JPN,USA,19,20060715,9
JPN,USA,04,20110401,6
JPN,USA,09,20131230,4
JPN,USA,05,20060910,6
JPN,USA,11,20010424,4
JPN,USA,01,20141117,29
JPN,USA,04,20121214,7
JPN,USA,06,20150210,15
JPN,USA,14,20091109,9
JPN,USA,01,20091222,3
JPN,USA,16,20000530,1
JPN,USA,11,20101008,3
JPN,USA,04,20131207,6
JPN,USA,12,20111101,8
JPN,USA,05,20101206,15
JPN,USA,08,20130523,4
JPN,USA,04,20070301,2
JPN,USA,19,20100108,2
JPN,USA,19,20120610,5
JPN,USA,17,20000614,4
JPN,USA,02,20090607,17
JPN,USA,02,20141226,3
JPN,USA,01,20020201,3
JPN,USA,07,20130607,10
JPN,USA,02,20060321,6
JPN,USA,06,20110901,3
JPN,USA,02,20120112,4
JPN,USA,17,20131115,10
JPN,USA,01,20010914,9
JPN,USA,01,20070425,2
JPN,USA,12,20080710,6
JPN,USA,04,20031229,7
JPN,USA,04,20010925,1
JPN,USA,02,20020913,1
JPN,USA,06,20100430,4
JPN,USA,01,20070217,16
