Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,TUR,03,20140911,5
EUR,TUR,09,20110310,13
TUR,TUR,16,20020617,7
SYR,TUR,11,20100310,2
IRQ,TUR,04,20141206,4
IRL,TUR,04,20130819,4
CZE,TUR,05,20071115,2
ARM,TUR,05,20091013,13
GRC,TUR,12,20080321,14
MYS,TUR,09,20130205,2
TUR,TUR,05,20130614,7
GRC,TUR,04,20100514,5
IRQ,TUR,01,20130823,10
SYR,TUR,17,20121025,1
CYP,TUR,01,20131009,5
ARM,TUR,12,20091031,2
GRC,TUR,03,20010906,4
CYP,TUR,04,20091120,5
SYR,TUR,01,20131129,16
TUR,TUR,03,20131219,12
LBN,TUR,01,20090117,3
BEL,TUR,03,20090331,6
TUR,TUR,11,20120808,6
NPL,TUR,04,20140502,6
IRN,TUR,04,20101103,6
USA,TUR,06,20140621,6
USA,TUR,17,20140724,10
ISR,TUR,19,20051024,9
GRC,TUR,02,20091019,1
IRN,TUR,02,20010826,4
ARM,TUR,03,20110506,5
USA,TUR,16,20100128,1
TUR,TUR,06,20060909,3
SYR,TUR,04,20130723,6
MDA,TUR,01,20030604,14
TUR,TUR,05,20140227,12
IRQ,TUR,13,20071020,1
CHE,TUR,04,20090625,5
QAT,TUR,11,20121019,2
IRN,TUR,04,20101207,30
TJK,TUR,04,20101217,2
BEL,TUR,04,20011208,4
TUR,TUR,11,20110625,2
RUS,TUR,19,20141130,18
EUR,TUR,13,20070412,1
LBN,TUR,03,20120622,7
PSE,TUR,04,20070515,5
AZE,TUR,04,20150129,8
TUR,TUR,03,20140416,3
ISR,TUR,02,20121120,4
EGY,TUR,04,20110224,1
SYR,TUR,04,20110407,6
TUR,TUR,04,20020203,12
EGY,TUR,04,20090126,12
GRC,TUR,04,20030508,2
USA,TUR,14,20030706,1
USA,TUR,09,20130802,6
AZE,TUR,05,20131025,3
FRA,TUR,01,20130112,6
USA,TUR,04,20110130,15
GBR,TUR,11,20091012,7
SOM,TUR,05,20140912,1
RUS,TUR,06,20081002,8
GRC,TUR,04,20081219,7
PHL,TUR,04,20100524,6
MYS,TUR,11,20030216,8
TUR,TUR,02,20100719,1
IRN,TUR,04,20140608,4
USA,TUR,10,20101001,2
CYP,TUR,04,20101219,28
USA,TUR,08,20111117,2
GRC,TUR,19,20080906,6
DEU,TUR,01,20110729,1
TUR,TUR,01,20110908,2
SYR,TUR,03,20120806,2
FRA,TUR,11,20111013,9
GBR,TUR,06,20121025,2
ARM,TUR,04,20131018,8
MNG,TUR,05,20140727,8
CYP,TUR,04,20060206,4
USA,TUR,04,20110225,23
BGR,TUR,09,20110319,6
SWE,TUR,04,20091210,2
SYR,TUR,09,20130218,2
CYP,TUR,04,20011206,3
USA,TUR,07,20070711,3
USA,TUR,04,20120920,1
MYS,TUR,03,20110218,20
FRA,TUR,12,20120324,1
ARM,TUR,15,20150113,30
EUR,TUR,01,20121114,10
USA,TUR,17,20050719,7
ISR,TUR,01,20101031,25
JPN,TUR,12,20050225,1
USA,TUR,05,20080114,3
USA,TUR,10,20141013,8
TUR,TUR,19,20120423,5
USA,TUR,05,20100305,1
OMN,TUR,04,20100414,7
SAU,TUR,04,20141110,2
USA,TUR,05,20090123,5
TUR,TUR,05,20140512,8
TUR,TUR,04,20101112,3
DEU,TUR,03,20101208,7
LBY,TUR,03,20000815,2
CHN,TUR,01,20111113,2
DZA,TUR,04,20130106,10
USA,TUR,01,20110204,8
AZE,TUR,04,20091110,10
TUR,TUR,04,20140207,2
EUR,TUR,03,20090124,9
BGR,TUR,19,20150122,5
IRQ,TUR,08,20090525,2
CYP,TUR,05,20110912,7
BRA,TUR,03,20110919,5
USA,TUR,04,20140809,42
CYP,TUR,05,20050928,4
EGY,TUR,10,20131124,8
SYR,TUR,08,20140922,5
EUR,TUR,01,20120301,2
EST,TUR,05,20141027,8
TUR,TUR,04,20100513,3
EUR,TUR,05,20090107,4
USA,TUR,17,20120715,12
RUS,TUR,19,20041222,5
UKR,TUR,04,20140729,10
AUT,TUR,02,20121126,2
TUR,TUR,01,20020705,9
CYP,TUR,17,20061006,7
FRA,TUR,06,20130718,2
ISR,TUR,19,20101226,8
TUR,TUR,08,20130104,39
PSE,TUR,02,20110909,18
IRN,TUR,10,20120902,2
CYP,TUR,04,20070919,7
CYP,TUR,05,20071106,2
GBR,TUR,05,20011028,6
USA,TUR,11,20131221,2
USA,TUR,04,20100203,6
ALB,TUR,04,20120405,1
EUR,TUR,04,20130612,80
AUS,TUR,05,20110716,24
TUR,TUR,10,20030423,6
RUS,TUR,04,20141204,6
POL,TUR,04,20141210,6
UKR,TUR,04,20120914,1
NLD,TUR,05,20101213,1
PAK,TUR,06,20110123,8
SAU,TUR,04,20120109,9
RUS,TUR,04,20130221,6
DEU,TUR,03,20141023,150
PRT,TUR,04,20130507,6
ISR,TUR,11,20100621,2
SEN,TUR,05,20140313,2
RUS,TUR,04,20140327,5
RUS,TUR,01,20120917,2
TUR,TUR,18,20050919,3
IRN,TUR,02,20091126,2
TUR,TUR,11,20110817,1
VAT,TUR,02,20031204,4
LBN,TUR,08,20120922,2
RUS,TUR,03,20140603,2
WST,TUR,01,20121010,2
GRC,TUR,04,20130227,1
IRQ,TUR,13,20070129,1
EUR,TUR,04,20070423,5
CHN,TUR,03,20120604,6
IRN,TUR,19,20071020,4
DEU,TUR,05,20101121,3
PSE,TUR,02,20101217,8
IRN,TUR,05,20120229,4
EUR,TUR,01,20131216,16
ISR,TUR,01,20110707,4
SYR,TUR,04,20130630,10
CHN,TUR,05,20070618,2
CHN,TUR,04,20140519,1
IRN,TUR,11,20140612,2
NLD,TUR,04,20131019,2
FRA,TUR,04,20091009,20
TUR,TUR,05,20021031,1
SYR,TUR,19,20130322,7
PAK,TUR,02,20120606,2
GBR,TUR,01,20120820,10
EUR,TUR,02,20130821,30
ARM,TUR,12,20150209,4
USA,TUR,04,20140713,1
EGY,TUR,04,20111112,5
PAK,TUR,05,20060422,1
IRN,TUR,11,20141030,6
ARM,TUR,01,20100203,1
TUR,TUR,17,20111031,20
IRQ,TUR,19,20001001,1
BEL,TUR,01,20001123,3
EUR,TUR,06,20111112,12
FRA,TUR,04,20110321,5
TUR,TUR,01,20141022,11
ESP,TUR,01,20100212,1
EUR,TUR,17,20061219,27
IRQ,TUR,16,20141127,1
TUR,TUR,15,20140326,6
LBY,TUR,03,20110418,4
IRQ,TUR,19,20141005,4
USA,TUR,19,20141017,4
ISR,TUR,04,20081210,2
IRQ,TUR,19,20021104,1
IRN,TUR,14,20090122,1
PAK,TUR,05,20110811,7
QAT,TUR,03,20130706,2
ISR,TUR,13,20100917,6
SYR,TUR,08,20120817,6
GBR,TUR,08,20120822,8
POL,TUR,04,20031009,1
TUR,TUR,11,20140428,8
TUR,TUR,01,20041129,5
QAT,TUR,05,20140915,40
USA,TUR,10,20120311,2
TUR,TUR,05,20130328,4
GRC,TUR,03,20030205,6
TUR,TUR,04,20090114,4
DEU,TUR,19,20130827,1
IRN,TUR,05,20111031,5
USA,TUR,01,20121205,10
USA,TUR,02,20110323,5
IRQ,TUR,04,20030804,5
EUR,TUR,04,20141221,3
EUR,TUR,05,20070502,10
TUN,TUR,04,20120809,2
IRQ,TUR,17,20031124,1
EGY,TUR,04,20040212,2
NLD,TUR,05,20090604,2
FRA,TUR,08,20121103,6
IRQ,TUR,05,20080626,3
ISR,TUR,01,20140210,4
SYR,TUR,04,20110801,1
IRQ,TUR,06,20100825,6
TUR,TUR,02,20120725,1
GBR,TUR,04,20130830,2
LBN,TUR,18,20120912,157
TUR,TUR,14,20150214,3
AZE,TUR,01,20140429,12
CYP,TUR,04,20050911,3
ISR,TUR,01,20120313,5
ARM,TUR,01,20120313,5
DEU,TUR,11,20061117,6
RUS,TUR,01,20030212,1
LBN,TUR,04,20070522,4
CHN,TUR,06,20150112,2
TUR,TUR,04,20140604,5
TUR,TUR,01,20101010,2
TUR,TUR,01,20071003,9
USA,TUR,05,20080104,7
TKM,TUR,04,20001017,1
EST,TUR,04,20001110,10
DEU,TUR,11,20060108,4
IRN,TUR,05,20091014,42
TUR,TUR,04,20091018,1
MKD,TUR,04,20080316,1
USA,TUR,01,20011219,9
TUR,TUR,11,20141129,6
GRC,TUR,05,20141130,4
IRN,TUR,01,20070330,17
AZE,TUR,05,20120626,18
AZE,TUR,05,20120724,2
GRC,TUR,03,20090720,6
USA,TUR,17,20140804,2
ARM,TUR,04,20010313,2
PSE,TUR,03,20080322,25
GRC,TUR,12,20080828,1
IRQ,TUR,13,20130507,5
NLD,TUR,04,20141127,1
PSE,TUR,05,20090206,7
EUR,TUR,04,20130624,1
GBR,TUR,04,20150124,4
SAU,TUR,04,20141011,12
EGY,TUR,11,20141027,26
SYR,TUR,04,20100219,2
GRC,TUR,03,20100420,2
IRQ,TUR,17,20111119,2
DEU,TUR,11,20110227,2
TUR,TUR,08,20110405,5
TUR,TUR,11,20141006,12
TUR,TUR,19,20141012,4
CYP,TUR,10,20141125,8
EUR,TUR,05,20070520,4
QAT,TUR,04,20130903,1
KAZ,TUR,03,20140511,8
AZE,TUR,13,20140717,3
LBN,TUR,10,20131020,50
RUS,TUR,04,20140826,4
DEU,TUR,04,20050518,6
UKR,TUR,03,20130220,10
TUR,TUR,04,20011125,2
SAU,TUR,01,20130326,2
CHN,TUR,04,20140223,2
ESP,TUR,04,20070601,2
SAU,TUR,04,20140417,7
TUR,TUR,03,20101005,1
TUR,TUR,04,20111205,4
USA,TUR,04,20091026,8
GBR,TUR,01,20010604,2
USA,TUR,04,20131128,26
ARG,TUR,17,20091223,2
RUS,TUR,02,20131010,20
GRC,TUR,16,20090903,1
TUR,TUR,07,20120307,20
AUT,TUR,04,20100122,5
USA,TUR,06,20081007,2
USA,TUR,03,20130421,16
TUR,TUR,01,20030322,9
USA,TUR,03,20110813,3
USA,TUR,01,20141204,4
IRN,TUR,05,20090220,7
EUR,TUR,04,20130922,4
FRA,TUR,16,20010112,2
USA,TUR,05,20010302,3
IRQ,TUR,16,20030224,9
SDN,TUR,04,20070227,2
AFG,TUR,07,20030420,9
USA,TUR,12,20150208,4
AZE,TUR,04,20140424,26
ARM,TUR,01,20091218,10
USA,TUR,04,20080906,16
RUS,TUR,04,20100507,6
USA,TUR,19,20150217,5
GRC,TUR,02,20140614,6
IRN,TUR,19,20121029,1
DEU,TUR,11,20101211,4
USA,TUR,04,20130208,4
SYR,TUR,07,20130304,4
TUR,TUR,12,20080805,4
USA,TUR,04,20100302,5
LBN,TUR,04,20120531,6
ESP,TUR,04,20110919,2
TUR,TUR,07,20090910,23
RUS,TUR,04,20111222,3
DNK,TUR,03,20140906,2
TUR,TUR,19,20100122,17
RUS,TUR,03,20120505,1
USA,TUR,01,20141123,3
SYR,TUR,06,20140616,12
IRQ,TUR,04,20040630,5
ISR,TUR,03,20111024,5
PSE,TUR,19,20140805,4
GRC,TUR,04,20120206,1
IRQ,TUR,15,20141111,4
TUR,TUR,01,20140203,10
CYP,TUR,04,20040219,5
MNG,TUR,19,20150115,8
TUR,TUR,07,20130918,2
BEL,TUR,04,20080305,1
ISR,TUR,05,20110217,2
IRN,TUR,04,20080512,9
FIN,TUR,16,20060702,2
GRC,TUR,02,20100806,10
CYP,TUR,04,20150123,8
QAT,TUR,01,20110912,3
IRQ,TUR,01,20111008,1
LBY,TUR,17,20131010,4
TUR,TUR,01,20120101,6
ARM,TUR,04,20120504,1
SOM,TUR,04,20140207,2
IRN,TUR,08,20000112,2
SYR,TUR,11,20121017,6
DZA,TUR,02,20120107,9
KGZ,TUR,17,20110512,15
IRQ,TUR,04,20071109,2
DEU,TUR,18,20071129,2
AZE,TUR,04,20090808,54
NGA,TUR,04,20000731,3
TUR,TUR,02,20140906,2
FRA,TUR,04,20130212,15
TUR,TUR,11,20130226,4
EUR,TUR,19,20141007,80
GRC,TUR,01,20141021,2
TKM,TUR,04,20081225,6
SRB,TUR,19,20130608,3
SYR,TUR,13,20140131,8
CHN,TUR,04,20120726,2
TUR,TUR,19,20140329,1
USA,TUR,02,20071014,4
VNM,TUR,19,20111113,12
EUR,TUR,03,20110212,5
JPN,TUR,04,20011228,2
TKM,TUR,03,20120228,3
SYR,TUR,01,20141029,1
LUX,TUR,05,20101008,2
USA,TUR,04,20090815,3
SAU,TUR,03,20140813,5
ISR,TUR,05,20110316,7
TUR,TUR,05,20130127,4
USA,TUR,07,20060905,19
IRN,TUR,04,20030121,6
AFG,TUR,03,20140128,6
PSE,TUR,04,20090130,16
ARM,TUR,16,20110908,6
FRA,TUR,04,20070628,8
GHA,TUR,05,20140416,2
FRA,TUR,03,20071124,1
CHN,TUR,04,20000427,4
USA,TUR,07,20091020,1
KWT,TUR,05,20131118,5
ARM,TUR,05,20091123,12
TUR,TUR,04,20140210,10
IRQ,TUR,05,20090207,12
NLD,TUR,08,20150107,4
DEU,TUR,12,20090820,1
USA,TUR,03,20140819,8
RUS,TUR,19,20120327,2
IRN,TUR,04,20020719,1
TUR,TUR,14,20030305,7
USA,TUR,02,20150123,2
CHE,TUR,04,20101215,8
USA,TUR,05,20090830,4
GBR,TUR,18,20000801,1
AFR,TUR,11,20111119,5
GBR,TUR,04,20140104,6
SYR,TUR,19,20141002,3
JPN,TUR,01,20130404,8
JOR,TUR,04,20141129,8
USA,TUR,03,20070123,1
ARM,TUR,01,20100902,5
WST,TUR,03,20140311,4
KGZ,TUR,04,20101002,9
GRC,TUR,06,20140721,24
CYP,TUR,04,20041020,4
BGR,TUR,09,20131012,4
DEU,TUR,02,20080130,1
ARM,TUR,12,20130126,1
USA,TUR,02,20120406,5
WST,TUR,05,20021204,9
WST,TUR,11,20070612,3
RUS,TUR,08,20140228,7
WST,TUR,04,20040611,2
USA,TUR,12,20030403,12
USA,TUR,04,20040319,3
LTU,TUR,02,20110923,1
AZE,TUR,11,20091204,8
FRA,TUR,01,20070119,4
TUR,TUR,08,20130616,1
EUR,TUR,05,20080123,9
USA,TUR,11,20080226,28
AUT,TUR,10,20140729,1
TUR,TUR,04,20121212,38
USA,TUR,04,20020207,7
TUR,TUR,06,20131228,2
TUR,TUR,11,20100731,2
BEN,TUR,03,20120810,38
TUR,TUR,01,20120907,1
PAK,TUR,04,20140424,3
USA,TUR,11,20071102,5
CYP,TUR,04,20131107,2
ZAF,TUR,01,20110525,1
TJK,TUR,04,20081103,1
USA,TUR,06,20081231,1
IRQ,TUR,06,20120609,18
IRN,TUR,01,20100821,1
TUR,TUR,11,20140515,13
ARM,TUR,09,20131014,6
USA,TUR,01,20071216,5
HUN,TUR,05,20090916,2
NGA,TUR,03,20140816,3
TUR,TUR,04,20050526,9
TUR,TUR,07,20040224,4
TUR,TUR,01,20110912,16
IRN,TUR,11,20131022,2
IRN,TUR,04,20140820,1
USA,TUR,16,20110129,8
AFR,TUR,03,20110203,33
EUR,TUR,04,20080508,7
SDN,TUR,02,20131103,6
TUR,TUR,05,20140906,10
IRQ,TUR,04,20131218,8
TUR,TUR,11,20100205,3
ISR,TUR,04,20081222,15
USA,TUR,05,20100619,4
SYR,TUR,05,20100730,1
MYS,TUR,04,20141217,4
ARM,TUR,04,20071011,16
ARM,TUR,04,20121122,8
EUR,TUR,01,20050314,4
ISR,TUR,18,20050810,2
TUR,TUR,12,20140901,4
NOR,TUR,04,20080627,4
QAT,TUR,05,20120307,2
AZE,TUR,12,20131215,2
UKR,TUR,03,20081001,1
GRC,TUR,11,20120427,1
EUR,TUR,01,20090217,2
GBR,TUR,01,20030610,6
TUR,TUR,14,20120917,3
IRQ,TUR,05,20071028,14
TUR,TUR,17,20090602,5
GRC,TUR,16,20090620,4
DEU,TUR,19,20060520,3
AFG,TUR,04,20100126,21
ARM,TUR,01,20120425,7
IRN,TUR,05,20130429,5
TUR,TUR,18,20071204,2
CYP,TUR,06,20000425,8
EGY,TUR,05,20051227,6
AZE,TUR,01,20010425,1
TUR,TUR,09,20110321,2
TUR,TUR,18,20080709,5
SYR,TUR,06,20140128,2
CYP,TUR,01,20141212,1
AUS,TUR,14,20140331,8
FIN,TUR,04,20111004,4
USA,TUR,05,20121220,7
ISR,TUR,03,20130421,4
WST,TUR,02,20070209,2
ARM,TUR,01,20040510,7
TUR,TUR,03,20040518,4
TUR,TUR,12,20130312,8
EGY,TUR,05,20141017,4
PSE,TUR,02,20130327,1
IRN,TUR,04,20130609,1
TUR,TUR,17,20140208,3
GRC,TUR,03,20100821,8
USA,TUR,16,20090318,7
BRA,TUR,09,20130822,5
USA,TUR,04,20071019,10
EGY,TUR,04,20001009,7
TUR,TUR,01,20140923,2
USA,TUR,01,20100413,4
TUR,TUR,17,20141106,4
SYR,TUR,08,20130622,2
TUR,TUR,04,20130625,10
EUR,TUR,04,20070501,9
PSE,TUR,20,20120725,6
USA,TUR,02,20071011,7
TKM,TUR,05,20140814,2
IRQ,TUR,04,20131112,3
GBR,TUR,04,20130417,3
IRQ,TUR,05,20070810,6
EGY,TUR,04,20120918,33
GRC,TUR,04,20090716,1
TUR,TUR,03,20101207,2
SWE,TUR,05,20090901,1
NGA,TUR,04,20000730,4
SYR,TUR,11,20121126,30
GRC,TUR,04,20131030,2
TUR,TUR,03,20010910,3
ARM,TUR,07,20110419,7
ESP,TUR,02,20061130,1
RUS,TUR,05,20100608,1
TUR,TUR,17,20141102,3
GBR,TUR,04,20070330,3
TUR,TUR,10,20030612,3
TUR,TUR,03,20140609,3
AZE,TUR,05,20101208,3
FRA,TUR,04,20120118,4
ARG,TUR,04,20011220,2
TUR,TUR,04,20110705,5
GRC,TUR,03,20030220,1
TUR,TUR,11,20140326,12
UKR,TUR,04,20040910,2
ARM,TUR,17,20140623,6
TUR,TUR,05,20080123,2
IRQ,TUR,05,20140820,8
SYR,TUR,12,20131126,1
ITA,TUR,12,20120208,8
IRN,TUR,05,20110316,4
IRN,TUR,05,20021009,5
TUR,TUR,18,20130321,2
CYP,TUR,05,20100521,4
DEU,TUR,01,20140203,10
CYP,TUR,16,20140209,8
DEU,TUR,04,20000408,5
FRA,TUR,03,20131019,2
FRA,TUR,03,20080709,3
EUR,TUR,09,20140103,20
TUR,TUR,13,20141104,8
USA,TUR,11,20141118,16
LBN,TUR,04,20090116,4
SYR,TUR,04,20140722,6
IRN,TUR,02,20121009,4
USA,TUR,07,20130930,5
USA,TUR,04,20140819,2
KAZ,TUR,03,20120324,6
TUR,TUR,11,20110719,1
GBR,TUR,03,20070328,8
GBR,TUR,04,20031121,2
IRQ,TUR,04,20140612,51
MHL,TUV,02,20121205,2
AUS,TUV,07,20131122,10
VUT,TUV,04,20061024,8
TUV,TUV,03,20050504,9
SOM,TUV,04,20091023,3
EUR,TUV,07,20140425,10
FJI,TUV,04,20140528,2
USA,TWN,05,20140625,2
AUS,TWN,04,20140908,1
POL,TWN,06,20141107,5
CHN,TWN,03,20140911,12
SEA,TWN,19,20140402,12
USA,TWN,13,20140410,8
TWN,TWN,04,20140511,1
TWN,TWN,12,20140729,2
CHN,TWN,04,20150211,8
TWN,TWN,02,20140410,5
CHN,TWN,03,20140401,12
NZL,TWN,05,20140403,1
CHN,TWN,06,20130829,2
TWN,TWN,01,20140213,3
CHN,TWN,08,20150124,2
USA,TWN,11,20140329,1
VNM,TWN,11,20141009,2
JPN,TWN,04,20140622,1
PHL,TWN,06,20131121,6
TWN,TWN,01,20141218,6
CHN,TWN,01,20140214,5
TWN,TWN,02,20140516,2
JPN,TWN,07,20140824,8
AFR,TWN,03,20140108,2
TWN,TWN,17,20141208,1
CHN,TWN,04,20140129,14
CHN,TWN,04,20131202,12
USA,TWN,17,20140711,2
KHM,TWN,17,20140831,2
CHN,TWN,04,20130904,1
TWN,TWN,01,20150212,80
VNM,TWN,14,20140609,20
PHL,TWN,07,20131220,14
EUR,TWN,04,20141101,2
TWN,TWN,04,20140307,2
CRI,TWN,16,20130317,8
MYS,TWN,19,20131114,1
TWN,TWN,04,20140627,10
GBR,TWN,04,20140228,2
IRN,TWN,04,20141025,44
DEU,TWN,04,20131219,7
CHN,TWN,04,20141128,5
USA,TWN,04,20131105,10
CHN,TWN,04,20150124,2
CHN,TWN,04,20140925,52
CHN,TWN,06,20140925,2
USA,TZA,03,20090513,1
TZA,TZA,02,20110411,4
COD,TZA,03,20050831,1
AFR,TZA,17,20090125,5
TZA,TZA,04,20001222,4
FRA,TZA,19,20090904,4
KEN,TZA,04,20050616,1
COD,TZA,03,20010505,9
AFR,TZA,03,20150204,8
USA,TZA,11,20050208,6
EGY,TZA,05,20050409,4
CHN,TZA,01,20141206,6
BDI,TZA,12,20150116,2
ZWE,TZA,04,20060526,3
TZA,TZA,01,20130904,7
UGA,TZA,03,20110415,1
JOR,TZA,19,20010518,4
GHA,TZA,04,20080220,1
AFR,TZA,03,20130323,4
ZMB,TZA,04,20140515,2
JPN,TZA,07,20141007,3
SOM,TZA,04,20130719,5
KEN,TZA,04,20110327,7
COG,TZA,05,20130225,6
KEN,TZA,17,20110506,20
NOR,TZA,04,20150203,10
TZA,TZA,19,20001113,3
ZMB,TZA,04,20000816,2
AFR,TZA,01,20091011,16
NGA,TZA,04,20040316,6
BDI,TZA,03,20130628,2
KEN,TZA,05,20071108,2
BDI,TZA,04,20140903,2
ETH,TZA,04,20100818,1
MWI,TZA,04,20030502,5
MWI,TZA,06,20070717,10
KEN,TZA,17,20010224,2
KEN,TZA,04,20091107,2
AFR,TZA,04,20070330,1
TZA,TZA,17,20071013,10
EAF,TZA,04,20121119,6
CHN,TZA,01,20091109,2
SAF,TZA,03,20121003,2
TZA,TZA,02,20061214,1
CHN,TZA,04,20140529,4
TZA,TZA,01,20040608,9
MLT,TZA,04,20131117,2
EGY,TZA,06,20120112,1
COD,TZA,05,20100426,1
ETH,TZA,04,20070423,6
AFR,TZA,17,20081208,5
DEU,TZA,05,20140831,8
KEN,TZA,11,20030710,3
BDI,TZA,03,20120803,4
RWA,TZA,08,20090804,2
MOZ,TZA,11,20010918,1
COD,TZA,08,20071207,2
JPN,TZA,04,20030902,4
KEN,TZA,05,20120311,2
AFR,TZA,11,20070426,4
ETH,TZA,04,20071012,2
BDI,TZA,05,20090809,6
USA,TZA,04,20140528,6
BWA,TZA,04,20040828,1
UGA,TZA,05,20080121,5
KEN,TZA,04,20060324,2
BDI,TZA,04,20030906,2
USA,TZA,04,20021128,2
AFR,TZA,04,20150207,1
TZA,TZA,01,20120228,5
TZA,TZA,06,20121002,1
TZA,TZA,02,20130809,4
MOZ,TZA,04,20110818,2
ZAF,TZA,01,20120628,2
ZMB,TZA,05,20131125,12
ZAF,TZA,04,20150122,6
TZA,TZA,05,20111128,9
KHM,TZA,04,20080310,2
TZA,TZA,05,20070812,5
AUT,TZA,05,20111114,1
UGA,TZA,05,20100530,2
KEN,TZA,07,20110808,3
JPN,TZA,05,20030418,5
BDI,TZA,01,20121119,1
UGA,TZA,01,20000318,2
SOM,TZA,04,20110823,2
UGA,TZA,04,20060322,2
USA,TZA,11,20011105,3
SWZ,TZA,04,20081119,6
FSM,UGA,01,20010114,2
UGA,UGA,10,20130816,1
USA,UGA,07,20091014,3
EUR,UGA,07,20140127,3
SDN,UGA,01,20110117,2
CUB,UGA,05,20091204,12
UGA,UGA,01,20120606,4
UGA,UGA,19,20070628,2
COD,UGA,05,20031029,6
UGA,UGA,03,20040721,7
KEN,UGA,05,20061011,6
UGA,UGA,04,20110926,2
PSE,UGA,04,20060228,4
UGA,UGA,06,20141022,1
COD,UGA,08,20090201,2
RWA,UGA,06,20080520,4
EGY,UGA,08,20081202,2
UGA,UGA,01,20130804,25
UGA,UGA,05,20080228,3
UGA,UGA,08,20131127,43
GBR,UGA,04,20150201,2
UGA,UGA,04,20020123,2
COD,UGA,03,20030610,4
KEN,UGA,05,20030705,7
UGA,UGA,19,20130829,4
UGA,UGA,05,20051007,1
USA,UGA,01,20030205,7
USA,UGA,04,20140702,2
SOM,UGA,05,20070104,6
UGA,UGA,11,20031104,1
AUS,UGA,04,20140616,3
KEN,UGA,04,20050329,7
KEN,UGA,14,20140801,10
KEN,UGA,04,20111119,5
UGA,UGA,09,20080326,4
UGA,UGA,18,20120418,9
AFR,UGA,04,20010813,1
UGA,UGA,01,20131030,7
RWA,UGA,19,20030314,27
USA,UGA,11,20140821,3
BDI,UGA,04,20060206,1
USA,UGA,07,20120217,38
UGA,UGA,08,20041208,5
UGA,UGA,09,20141017,1
GBR,UGA,04,20060520,5
UGA,UGA,06,20120712,10
UGA,UGA,03,20150202,2
EUR,UGA,03,20041101,3
RWA,UGA,05,20131129,2
KEN,UGA,05,20100125,1
UGA,UGA,17,20140224,24
CAN,UGA,04,20091215,9
AFR,UGA,04,20131118,7
RWA,UGA,04,20080616,3
UGA,UGA,05,20030718,1
UGA,UGA,04,20090903,6
TZA,UGA,03,20030828,4
USA,UGA,05,20130221,6
SDN,UGA,18,20040301,3
KEN,UGA,04,20030227,6
COD,UGA,15,20080919,10
SOM,UGA,02,20031024,1
AUS,UGA,04,20131201,4
SDN,UGA,04,20070516,1
UGA,UGA,01,20031013,3
NLD,UGA,04,20060713,5
GHA,UGA,04,20120516,4
GHA,UGA,11,20140305,10
KEN,UGA,05,20110805,2
UGA,UGA,03,20070102,3
BDI,UGA,03,20120605,1
KEN,UGA,06,20141207,4
KEN,UGA,05,20101204,18
PAK,UGA,05,20111009,8
DZA,UGA,05,20080805,1
KEN,UGA,04,20100116,2
NGA,UGA,07,20070512,6
CHN,UGA,04,20041113,4
UGA,UGA,08,20001108,1
AFR,UGA,04,20121005,8
HUN,UGA,02,20121019,4
UGA,UGA,02,20131219,10
GBR,UGA,02,20141202,4
ETH,UGA,04,20040315,14
KEN,UGA,04,20020103,3
UGA,UGA,19,20131115,4
AFR,UGA,03,20100127,5
UGA,UGA,05,20100416,2
KEN,UGA,06,20140618,4
AFR,UGA,17,20121225,4
SDN,UGA,05,20020317,2
COG,UGA,11,20090215,4
RWA,UGA,11,20121126,5
USA,UGA,03,20031213,2
NLD,UGA,16,20110301,6
NGA,UGA,04,20130503,2
TZA,UGA,04,20130906,2
EGY,UGA,04,20040319,2
EGY,UGA,05,20140912,2
MWI,UGA,07,20060827,1
UGA,UGA,15,20030407,29
SDN,UGA,01,20030910,2
UGA,UGA,01,20110320,8
RWA,UGA,08,20020417,7
UGA,UGA,19,20041107,9
CHN,UGA,06,20131006,4
KEN,UGA,04,20040805,7
UGA,UGA,17,20060109,2
USA,UGA,05,20060510,2
UGA,UGA,01,20090507,7
EGY,UGA,03,20000226,2
AGO,UGA,03,20120817,2
UGA,UGA,17,20011231,2
COD,UGA,08,20000710,7
UGA,UGA,07,20121202,2
ZAF,UGA,19,20080520,2
TZA,UGA,04,20110429,2
KEN,UGA,05,20061102,6
AFR,UGA,01,20120901,2
RWA,UGA,04,20000813,13
UGA,UGA,01,20050102,3
USA,UGA,04,20110207,6
MLI,UGA,03,20100113,8
CHN,UGA,02,20130704,2
COD,UGA,15,20120910,2
UGA,UGA,03,20050407,6
UGA,UGA,12,20020923,5
SOM,UGA,04,20041106,5
UGA,UGA,01,20080123,2
LBY,UGA,02,20110828,2
UGA,UGA,02,20050404,7
RWA,UGA,19,20120618,2
USA,UGA,13,20131019,16
GBR,UGA,03,20040827,7
CYP,UGA,03,20010114,17
UGA,UGA,03,20120313,4
KEN,UGA,17,20060911,6
UGA,UGA,17,20071204,4
AFR,UGA,01,20100722,3
USA,UGA,07,20140509,3
ZMB,UGA,04,20080725,1
COG,UGA,19,20081215,2
EGY,UGA,01,20070207,2
CAN,UGA,03,20140205,1
UGA,UGA,11,20110920,2
SDN,UGA,18,20080529,1
UGA,UGA,04,20060707,1
USA,UGA,11,20100812,6
KEN,UGA,11,20110523,9
SOM,UGA,03,20110919,14
RWA,UGA,19,20000830,4
