Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,08,20110518,15
USA,AFG,05,20090526,10
SAU,AFG,08,20121031,51
USA,AFG,04,20080207,6
AFG,AFG,05,20050829,2
TUR,AFG,11,20011222,9
WST,AFG,19,20120218,2
GBR,AFG,05,20141004,116
CHN,AFG,04,20020807,10
NZL,AFG,01,20120820,5
POL,AFG,03,20090430,1
USA,AFG,04,20140302,90
DNK,AFG,12,20031008,9
PAK,AFG,06,20140429,2
BEL,AFG,05,20091204,34
PAK,AFG,04,20130303,16
SAU,AFG,16,20010925,2
USA,AFG,05,20081112,4
AFG,AFG,01,20070123,9
CHN,AFG,05,20120703,6
IRN,AFG,04,20030604,3
MYS,AFG,04,20101127,2
USA,AFG,08,20110105,2
USA,AFG,06,20131020,14
IDN,AFG,07,20010907,5
FRA,AFG,15,20080325,3
ITA,AFG,07,20060511,5
USA,AFG,02,20091201,10
IRN,AFG,06,20011002,2
AFG,AFG,11,20040929,1
USA,AFG,19,20140727,4
AFG,AFG,08,20080601,3
QAT,AFG,05,20120104,36
JPN,AFG,07,20061220,3
AFG,AFG,18,20130529,4
AFG,AFG,11,20130702,5
DEU,AFG,04,20030610,10
UKR,AFG,05,20070714,10
USA,AFG,19,20120811,138
PAK,AFG,07,20071108,2
BRA,AFG,01,20121112,2
USA,AFG,19,20101129,3
AFG,AFG,11,20131020,4
BGD,AFG,19,20111119,5
PAK,AFG,05,20140807,12
AFG,AFG,17,20090918,4
AFG,AFG,04,20131116,10
RUS,AFG,04,20020211,7
PAK,AFG,07,20020727,6
IRN,AFG,07,20020806,5
PAK,AFG,07,20061006,1
CHN,AFG,02,20110613,1
AFG,AFG,17,20120605,7
PAK,AFG,10,20040317,2
AFG,AFG,19,20071005,7
AFG,AFG,08,20080218,4
USA,AFG,03,20130112,4
SOM,AFG,19,20091010,3
GBR,AFG,04,20110406,1
USA,AFG,07,20091205,36
IRN,AFG,01,20020106,2
CAN,AFG,04,20120229,2
RUS,AFG,08,20020906,1
USA,AFG,06,20021004,8
VNM,AFG,05,20120819,4
POL,AFG,19,20130828,3
PAK,AFG,04,20090618,6
CAN,AFG,06,20080125,6
IRN,AFG,04,20110116,1
IRQ,AFG,19,20091029,1
USA,AFG,04,20080524,2
IND,AFG,04,20080802,2
PAK,AFG,19,20110420,1
LUX,AFG,04,20110427,5
PAK,AFG,10,20061024,4
IRN,AFG,04,20021222,7
AFG,AFG,04,20031027,3
AUS,AFG,01,20101106,4
CAN,AFG,04,20071008,9
AFG,AFG,01,20101121,9
AFG,AFG,09,20090818,7
SAU,AFG,01,20090829,2
PAK,AFG,06,20090831,47
USA,AFG,01,20111207,1
AFG,AFG,19,20091103,4
IRN,AFG,14,20010717,2
AFG,AFG,03,20080414,1
IRQ,AFG,13,20091110,15
WST,AFG,03,20100817,75
IRQ,AFG,07,20100922,1
WST,AFG,18,20070515,1
AFG,AFG,18,20120911,5
PAK,AFG,12,20120928,2
USA,AFG,19,20090711,32
IRL,AFG,11,20041130,3
USA,AFG,03,20091028,6
DEU,AFG,18,20091028,4
CAN,AFG,04,20060512,10
USA,AFG,19,20010914,4
USA,AFG,19,20100523,11
JPN,AFG,04,20021104,3
USA,AFG,04,20070227,9
WST,AFG,06,20141211,24
AFG,AFG,19,20101014,19
USA,AFG,07,20090711,5
DEU,AFG,08,20080201,2
USA,AFG,02,20080226,2
GBR,AFG,15,20011214,4
USA,AFG,01,20020209,20
PER,AFG,16,20080725,9
USA,AFG,15,20100207,1
WST,AFG,04,20100218,99
PAK,AFG,04,20021227,1
USA,AFG,07,20090512,3
AFG,AFG,11,20101023,2
NPL,AFG,17,20110918,10
USA,AFG,16,20050615,1
AFG,AFG,19,20050619,11
PAK,AFG,04,20060323,11
WST,AFG,19,20110326,315
SAU,AFG,03,20020119,1
ALB,AFG,17,20120220,20
USA,AFG,05,20120322,6
USA,AFG,07,20090210,2
USA,AFG,18,20100831,5
USA,AFG,01,20131025,3
PAK,AFG,03,20071226,10
AFG,AFG,09,20110124,4
AFG,AFG,19,20091008,20
AFG,AFG,08,20060708,6
USA,AFG,04,20131209,1
AUS,AFG,19,20120425,2
USA,AFG,04,20120601,3
PAK,AFG,08,20120625,1
WST,AFG,19,20110804,72
PAK,AFG,03,20130626,4
PAK,AFG,04,20130719,16
JOR,AFG,11,20090323,3
CAN,AFG,15,20090411,6
AFG,AFG,09,20130916,10
USA,AFG,09,20140502,4
AFG,AFG,04,20040320,5
AFG,AFG,15,20110928,2
USA,AFG,18,20121012,20
AFG,AFG,01,20050601,1
USA,AFG,08,20080914,8
CHN,AFG,06,20120607,63
PAK,AFG,08,20070611,9
AFG,AFG,17,20120813,12
ITA,AFG,05,20140315,2
WST,AFG,13,20120919,14
USA,AFG,01,20140409,2
PAK,AFG,16,20090529,1
WST,AFG,04,20050210,1
PAK,AFG,08,20121122,1
TKM,AFG,04,20131111,2
MYS,AFG,11,20011012,5
USA,AFG,19,20080720,5
PAK,AFG,04,20080724,6
DEU,AFG,12,20120312,6
USA,AFG,04,20131217,21
TUR,AFG,04,20100204,3
USA,AFG,13,20141129,2
IRQ,AFG,05,20030826,12
AFG,AFG,01,20100829,7
USA,AFG,01,20090507,14
IRN,AFG,02,20040411,1
PAK,AFG,04,20131014,5
ZAF,AFG,19,20080218,1
POL,AFG,03,20001019,2
EUR,AFG,04,20050514,9
SVK,AFG,12,20090923,2
POL,AFG,07,20080604,2
IND,AFG,03,20131128,4
DEU,AFG,03,20091116,6
GBR,AFG,01,20130122,2
USA,AFG,19,20131202,5
PAK,AFG,08,20060927,4
USA,AFG,02,20130527,3
AFG,AFG,10,20100603,1
AFG,AFG,02,20090124,4
GBR,AFG,04,20120520,24
AFG,AFG,13,20100809,3
AFG,AFG,17,20090228,4
NLD,AFG,15,20090315,18
MCO,AFG,02,20101228,1
ITA,AFG,03,20050930,4
PAK,AFG,08,20011124,4
CHN,AFG,04,20011223,12
IRN,AFG,05,20131209,8
IRN,AFG,12,20100203,18
IRQ,AFG,04,20140216,5
FRA,AFG,08,20120614,3
IRN,AFG,04,20090331,33
PAK,AFG,01,20140318,9
RUS,AFG,10,20130819,6
KGZ,AFG,04,20130916,12
AFG,AFG,01,20140426,2
AFG,AFG,05,20140528,63
USA,AFG,09,20140608,67
WST,AFG,02,20070927,5
AFG,AFG,19,20120102,56
PAK,AFG,19,20080905,2
USA,AFG,19,20120227,10
AFG,AFG,09,20120313,27
SWE,AFG,12,20150123,6
KOR,AFG,04,20070908,10
USA,AFG,05,20111018,6
USA,AFG,04,20071217,8
AFG,AFG,04,20001024,2
PAK,AFG,01,20091015,20
USA,AFG,03,20091022,1
RUS,AFG,03,20130303,10
AFR,AFG,08,20120517,12
USA,AFG,06,20140401,10
RUS,AFG,03,20101210,4
SWE,AFG,08,20111206,2
USA,AFG,08,20140731,16
IRQ,AFG,11,20091030,1
PAK,AFG,03,20131118,8
RUS,AFG,06,20100203,1
AFG,AFG,08,20130624,12
PAK,AFG,05,20131015,10
GBR,AFG,04,20120128,13
AFG,AFG,19,20140104,15
AFG,AFG,08,20110422,4
WST,AFG,18,20100127,2
AFG,AFG,11,20100207,4
AFG,AFG,08,20110723,10
USA,AFG,06,20090128,11
USA,AFG,01,20100826,58
AFG,AFG,04,20130720,20
PAK,AFG,17,20090909,25
USA,AFG,04,20090915,3
SAU,AFG,03,20091013,2
WST,AFG,03,20080319,7
AFG,AFG,11,20111230,10
AFG,AFG,19,20140917,42
AFG,AFG,01,20091118,2
YEM,AFG,06,20011119,3
AFG,AFG,19,20120513,17
AFG,AFG,03,20140217,10
PAK,AFG,01,20070726,5
USA,AFG,03,20090814,5
CAN,AFG,16,20080508,1
CHN,AFG,06,20140829,2
RUS,AFG,08,20020307,2
USA,AFG,13,20080912,10
ITA,AFG,04,20141015,1
AFG,AFG,01,20100129,9
PAK,AFG,04,20090210,2
AFG,AFG,04,20110806,9
PAK,AFG,05,20130618,16
AFG,AFG,08,20130709,6
ALB,AFG,07,20070427,7
IRN,AFG,04,20130803,7
USA,AFG,04,20140424,98
WST,AFG,05,20121024,4
USA,AFG,06,20080229,7
USA,AFG,07,20020214,1
PAK,AFG,12,20080820,2
USA,AFG,03,20110623,16
USA,AFG,05,20130710,8
SAU,AFG,02,20090428,2
USA,AFG,07,20110107,3
USA,AFG,02,20131026,2
PAK,AFG,04,20131121,5
USA,AFG,04,20010918,6
AFG,AFG,02,20120225,24
WST,AFG,02,20100405,3
ITA,AFG,01,20021123,2
AFG,AFG,19,20110901,5
AZE,AFG,04,20141219,8
PAK,AFG,04,20140312,7
AFG,AFG,19,20130917,26
AUS,AFG,15,20101026,4
AFG,AFG,02,20121224,269
CAN,AFG,04,20051012,1
AFG,AFG,11,20130504,2
PAK,AFG,01,20070611,6
ALB,AFG,03,20070624,2
PRK,AFG,03,20111028,1
IRN,AFG,04,20080302,1
CHN,AFG,04,20090810,10
NIC,AFG,01,20111231,7
AFG,AFG,13,20091107,5
USA,AFG,11,20130202,2
POL,AFG,03,20120521,5
PAK,AFG,11,20120629,1
SAU,AFG,01,20130625,6
USA,AFG,05,20100928,9
AFG,AFG,01,20000201,9
PAK,AFG,13,20111222,2
IRN,AFG,15,20140725,2
USA,AFG,19,20140729,5
RUS,AFG,04,20080523,1
TUR,AFG,11,20110305,1
KAZ,AFG,04,20141003,8
USA,AFG,07,20130613,18
AFG,AFG,09,20030102,2
AFG,AFG,05,20070321,9
AFG,AFG,05,20070608,5
PAK,AFG,01,20130828,17
FRA,AFG,04,20130908,3
AUS,AFG,17,20040825,1
PAK,AFG,19,20110926,5
KWT,AFG,19,20111009,6
USA,AFG,04,20101216,120
DEU,AFG,05,20090827,1
IRQ,AFG,04,20120305,2
NZL,AFG,06,20110420,2
PAK,AFG,17,20060908,13
GHA,AFR,04,20040707,3
AFR,AFR,04,20111014,5
ZWE,AFR,01,20051124,7
FSM,AFR,01,20140902,4
FRA,AFR,02,20091203,9
GBR,AFR,04,20130311,2
SOM,AFR,19,20090215,1
TGO,AFR,05,20120915,1
TGO,AFR,02,20000709,3
TUR,AFR,04,20111208,7
FRA,AFR,11,20100131,9
KEN,AFR,05,20061223,7
ZWE,AFR,04,20110606,5
USA,AFR,03,20090416,3
GMB,AFR,16,20090424,6
GHA,AFR,11,20130819,16
GBR,AFR,17,20140619,8
ZWE,AFR,04,20000613,1
SWZ,AFR,03,20000727,6
SEN,AFR,08,20121210,2
FRA,AFR,05,20091005,5
NLD,AFR,02,20081207,4
ZAF,AFR,17,20081224,4
WST,AFR,07,20141212,30
CAN,AFR,01,20130808,4
GRC,AFR,04,20101001,5
ZAF,AFR,11,20140808,4
KEN,AFR,11,20010516,7
BRA,AFR,04,20080405,1
USA,AFR,11,20131220,2
ZAF,AFR,02,20141001,10
SOM,AFR,02,20141204,4
USA,AFR,05,20120808,10
CAF,AFR,11,20130823,8
GHA,AFR,01,20120903,8
ZMB,AFR,08,20101025,18
GBR,AFR,05,20000929,2
AFR,AFR,03,20130227,10
GBR,AFR,01,20120220,2
EUR,AFR,16,20131129,22
LBY,AFR,19,20141003,2
ETH,AFR,04,20090203,9
SYC,AFR,04,20101205,6
IND,AFR,04,20090907,8
ISR,AFR,05,20051115,9
AFR,AFR,02,20120320,3
ZAF,AFR,07,20131226,4
USA,AFR,05,20110415,5
LBR,AFR,04,20141002,4
DZA,AFR,01,20141020,70
SDN,AFR,10,20120418,20
CAN,AFR,01,20110609,1
GRC,AFR,04,20100713,4
NZL,AFR,07,20090317,2
ZAF,AFR,18,20150112,4
USA,AFR,04,20140428,7
DEU,AFR,04,20101110,4
LBY,AFR,04,20010125,2
GHA,AFR,07,20140815,10
ZAF,AFR,11,20010302,7
ETH,AFR,05,20140827,5
FRA,AFR,01,20141007,1
ZAF,AFR,09,20130327,6
ZAF,AFR,04,20130503,4
AUS,AFR,01,20130518,2
WAF,AFR,04,20110711,2
ZAF,AFR,04,20090122,2
RWA,AFR,01,20090203,9
FRA,AFR,04,20070511,10
MLI,AFR,01,20140523,1
PAN,AFR,04,20111005,3
USA,AFR,04,20041115,5
SDN,AFR,04,20091014,3
ZAF,AFR,04,20080408,1
MOZ,AFR,02,20130301,6
BDI,AFR,12,20011216,3
GBR,AFR,04,20081013,27
UGA,AFR,13,20090402,9
VAT,AFR,04,20000726,9
KEN,AFR,04,20050526,9
ZAF,AFR,11,20051128,3
GBR,AFR,04,20010429,17
ITA,AFR,07,20140103,4
AFR,AFR,01,20141021,6
ZAF,AFR,11,20110614,4
ISR,AFR,02,20140422,4
BRA,AFR,03,20040728,1
SDN,AFR,04,20050228,8
ZWE,AFR,17,20050405,1
ISR,AFR,13,20130119,1
GBR,AFR,10,20131126,2
MOZ,AFR,05,20130226,12
ETH,AFR,04,20070106,1
USA,AFR,02,20070214,2
GRD,AFR,04,20100807,3
LBY,AFR,04,20100810,7
GBR,AFR,13,20130627,4
NGA,AFR,09,20030703,1
POL,AFR,04,20010113,1
DNK,AFR,04,20080416,9
THA,AFR,17,20120115,4
IRL,AFR,02,20120213,38
EUR,AFR,02,20130215,14
KEN,AFR,10,20081204,5
DNK,AFR,02,20090407,7
NGA,AFR,12,20000322,7
ZAF,AFR,17,20111020,2
LBY,AFR,08,20111021,3
DZA,AFR,02,20010303,2
SDN,AFR,04,20080819,3
AFR,AFR,02,20020625,2
ZAF,AFR,17,20060910,3
UGA,AFR,01,20090122,12
ISR,AFR,04,20120519,2
GBR,AFR,07,20110825,3
BEL,AFR,17,20100621,2
ZWE,AFR,07,20141223,8
USA,AFR,01,20150131,6
USA,AFR,07,20111018,9
ZAF,AFR,04,20121111,10
ZAF,AFR,05,20131016,1
ZAF,AFR,19,20111217,2
USA,AFR,02,20080517,2
EUR,AFR,04,20110516,4
SOM,AFR,08,20141006,10
LBR,AFR,10,20030821,2
AGO,AFR,18,20090321,5
JPN,AFR,07,20120913,4
AGO,AFR,03,20040427,7
SWZ,AFR,04,20000417,4
CHN,AFR,07,20080226,18
ZAF,AFR,18,20140812,6
MWI,AFR,07,20120630,9
IRL,AFR,04,20110817,1
DJI,AFR,04,20130625,6
AFR,AFR,01,20120907,6
SAU,AFR,08,20120924,10
TCD,AFR,19,20150205,2
AFR,AFR,01,20150217,4
USA,AFR,03,20121004,10
SGP,AFR,04,20131103,2
TUN,AFR,14,20140111,6
RWA,AFR,04,20061208,6
MLI,AFR,04,20130710,1
AGO,AFR,04,20000707,2
RUS,AFR,01,20050202,2
GHA,AFR,04,20080221,3
ZAF,AFR,11,20121204,4
USA,AFR,12,20010816,3
RWA,AFR,04,20131106,5
ZAF,AFR,07,20110316,2
ZAF,AFR,01,20131205,6
AFR,AFR,17,20020820,1
AFR,AFR,02,20081001,1
ZWE,AFR,07,20100430,4
UGA,AFR,06,20090201,3
LBN,AFR,04,20070318,3
GRC,AFR,07,20141229,12
ISR,AFR,11,20130911,5
NGA,AFR,11,20140515,10
SDN,AFR,04,20040821,2
CZE,AFR,01,20080519,8
KEN,AFR,02,20120309,1
SOM,AFR,17,20140109,20
CAN,AFR,04,20081128,4
JPN,AFR,03,20090115,3
ZAF,AFR,11,20120819,1
PAK,AFR,04,20090724,3
CHN,AFR,03,20140710,4
CIV,AFR,04,20050111,2
IRN,AFR,05,20020203,1
ZAF,AFR,04,20140103,1
AFR,AFR,08,20110722,8
EGY,AFR,04,20140126,4
ZAF,AFR,01,20140129,2
AFR,AFR,11,20090512,10
ZWE,AFR,01,20140320,4
DEU,AFR,02,20000624,8
AGO,AFR,04,20090815,1
ZAF,AFR,04,20131126,1
AFR,AFR,04,20131214,71
USA,AFR,17,20141024,2
ZAF,AFR,04,20130606,1
USA,AFR,01,20100315,1
ERI,AFR,04,20100721,2
ZAF,AFR,05,20140420,2
NGA,AFR,02,20050128,2
SYR,AFR,08,20131116,2
MUS,AFR,04,20110429,7
QAT,AFR,03,20061211,7
USA,AFR,02,20130729,12
USA,AFR,04,20130925,18
GNB,AFR,02,20010410,7
SEN,AFR,01,20080314,10
MAR,AFR,10,20140915,4
ZAF,AFR,18,20120530,4
GIN,AFR,01,20140326,4
ETH,AFR,05,20101022,2
THA,AFR,10,20071025,4
ZAF,AFR,03,20111004,4
LBY,AFR,03,20111031,5
RWA,AFR,04,20041122,1
ZWE,AFR,01,20111129,4
ZAF,AFR,04,20110330,2
MDV,AFR,01,20130212,4
ZMB,AFR,06,20011019,7
USA,AFR,08,20030626,6
USA,AFR,01,20100924,2
ZAF,AFR,04,20140527,4
AFR,AFR,11,20071106,3
MAR,AFR,04,20010521,9
IDN,AFR,04,20091230,2
TUR,AFR,03,20130214,3
RUS,AFR,06,20011106,1
BRA,AFR,04,20020824,3
ZMB,AFR,04,20081010,8
KWT,AFR,08,20100325,2
FRA,AFR,06,20030217,9
AFR,AFR,09,20110830,1
CHN,AFR,07,20141213,3
JOR,AFR,03,20150119,3
FRA,AFR,08,20150123,109
ZAF,AFR,17,20101210,6
COM,AFR,05,20131016,2
USA,AFR,01,20080218,4
ZAF,AFR,08,20090730,3
IRQ,AFR,05,20090803,12
ZAF,AFR,05,20130128,8
USA,AFR,03,20120307,2
DEU,AFR,04,20100220,4
USA,AFR,19,20130505,1
TZA,AFR,07,20130506,2
ZMB,AFR,04,20070704,6
MOZ,AFR,04,20130728,3
COG,AFR,04,20150115,16
NGA,AFR,04,20071016,10
CIV,AFR,05,20110208,9
CHN,AFR,05,20110301,80
KEN,AFR,02,20100119,9
ZWE,AFR,01,20090211,9
USA,AFR,03,20120601,9
CMR,AFR,04,20100831,2
CHN,AFR,03,20120720,3
IRQ,AFR,19,20150122,24
ISR,AFR,17,20140408,5
TZA,AFR,03,20040810,1
AFR,AFR,12,20110920,5
ZWE,AFR,04,20101210,2
USA,AFR,03,20140819,10
ZWE,AFR,12,20051201,7
CMR,AFR,01,20131206,3
ZMB,AFR,04,20131211,8
ZAF,AFR,04,20130327,12
ZAF,AFR,04,20100914,11
MRT,AFR,04,20120905,8
GBR,AFR,07,20130906,18
GBR,AFR,04,20050804,3
ZAF,AFR,19,20110215,2
AUS,AFR,04,20110511,54
AFR,AFR,05,20081209,3
AGO,AFR,07,20110802,4
LBR,AFR,01,20110823,8
USA,AFR,17,20140612,8
ZWE,AFR,04,20041123,4
COM,AFR,02,20001124,3
USA,AFR,03,20111219,8
FRA,AFR,07,20110407,3
CAN,AFR,04,20131210,4
GHA,AFR,01,20131214,2
AFR,AFR,01,20110611,3
USA,AFR,03,20070129,1
ETH,AFR,13,20121024,1
IRN,AFR,04,20140903,2
CMR,AFR,01,20060620,1
ZWE,AFR,04,20020215,7
CHN,AFR,11,20120328,16
WAF,AFR,05,20150116,10
ZAF,AFR,13,20090614,9
SYC,AFR,17,20091227,2
USA,AFR,11,20080625,2
USA,AFR,01,20141027,4
SDN,AFR,04,20061203,4
NGA,AFR,13,20110701,4
RWA,AFR,04,20001112,5
GNB,AFR,04,20050522,9
USA,AFR,03,20010510,2
ETH,AFR,04,20011022,4
IND,AFR,04,20110523,25
QAT,AFR,06,20120525,5
GBR,AFR,04,20110819,9
ZAF,AFR,04,20131018,9
USA,AFR,13,20050702,9
AFR,AFR,18,20140103,4
AFR,AFR,02,20100916,5
ZAF,AFR,05,20130824,4
ZAF,AFR,02,20071119,4
SYR,AFR,08,20131231,8
ZAF,AFR,04,20020806,4
WAF,AFR,02,20100823,9
DEU,AFR,07,20070801,9
ETH,AFR,04,20040709,4
ZAF,AFR,04,20060416,1
CHN,AFR,06,20100217,7
CHN,AFR,06,20081116,4
ZAF,AFR,03,20030711,1
ZAF,AFR,02,20141212,10
BRA,AFR,04,20100901,2
SEA,AFR,06,20070716,9
ESP,AFR,05,20120829,6
THA,AFR,04,20090714,2
SEN,AFR,04,20050811,5
UGA,AFR,07,20110125,2
EGY,AFR,14,20110212,4
UGA,AFR,16,20120101,2
ZWE,AFR,04,20110310,4
CHN,AFR,19,20091227,10
USA,AFR,01,20080730,2
NGA,AFR,02,20120521,3
COM,AFR,04,20030620,2
CHN,AFR,04,20120830,2
AFR,AFR,10,20040310,26
TZA,AFR,04,20090727,6
ZAF,AFR,01,20130121,8
LSO,AFR,19,20020212,2
USA,AFR,09,20110807,8
AFR,AFR,03,20100816,15
USA,AFR,06,20100917,6
CIV,AFR,04,20070514,1
USA,AFR,02,20150206,11
USA,AFR,05,20101107,7
SDN,AFR,04,20090601,5
AFR,AFR,17,20120210,2
SYR,AFR,07,20140918,16
CHN,AFR,04,20060519,9
SWZ,AFR,08,20120227,3
ZAF,AFR,19,20140212,8
ZWE,AFR,05,20100908,10
ZAF,AFR,10,20120726,2
AGO,AFR,06,20140327,30
USA,AFR,05,20150117,2
ZWE,AFR,01,20110914,2
ZAF,AFR,11,20111027,4
USA,AFR,04,20140705,17
AFR,AFR,17,20140807,1
ZAF,AFR,04,20100211,20
AFR,AFR,04,20020816,6
MCO,AFR,12,20110724,12
ZAF,AFR,17,20140311,1
USA,AFR,08,20150214,5
NGA,AFR,03,20140807,5
ZMB,AFR,01,20140810,3
MOZ,AFR,17,20141124,1
AFR,AFR,08,20040101,18
SWZ,AFR,04,20010702,2
AFR,AFR,01,20111229,9
ZAF,AFR,17,20060722,2
GBR,AFR,03,20060817,5
ZMB,AFR,04,20100919,36
AFR,AFR,18,20070521,1
NAM,AFR,01,20090424,5
SLE,AFR,04,20140228,5
USA,AFR,02,20101123,8
AFR,AFR,05,20140807,2
ZAF,AFR,14,20090928,4
TZA,AFR,04,20010716,2
IRQ,AFR,11,20080701,3
ZAF,AFR,04,20070527,5
ZAF,AFR,18,20130912,8
NGA,AFR,06,20140408,10
USA,AFR,04,20111014,7
TZA,AFR,03,20000905,14
AFR,AFR,19,20130114,4
DNK,AFR,04,20051010,3
SDN,AFR,05,20060103,1
KEN,AFR,05,20091030,20
NGA,AFR,04,20140910,3
ZAF,AFR,04,20090307,2
UGA,AFR,09,20130807,10
USA,AFR,19,20130814,20
NGA,AFR,10,20150202,18
CIV,AFR,04,20041005,5
ETH,AFR,05,20130926,6
ZAF,AFR,12,20060125,3
ZWE,AFR,04,20010504,10
ETH,AFR,04,20131209,8
TZA,AFR,01,20100107,7
ZAF,AFR,07,20140331,8
ZAF,AFR,03,20140825,2
SDN,AFR,03,20051019,1
ZAF,AFR,06,20080317,9
AGO,AFR,04,20140827,1
UGA,AFR,03,20110319,4
ZAF,AFR,09,20091209,24
BWA,AFR,17,20120411,7
IRN,AFR,04,20070302,3
CHN,AFR,02,20110802,2
AFR,AFR,15,20090323,3
BMU,AFR,04,20130809,4
KEN,AFR,01,20080104,1
BLR,AFR,04,20140820,2
AFR,AFR,12,20141016,4
MDV,AFR,06,20131118,30
DEU,AFR,04,20020102,2
CUB,AFR,04,20131210,2
AGO,AFR,05,20110427,36
ZAF,AFR,01,20030108,1
ZMB,AFR,04,20090125,2
CHN,AFR,03,20130630,118
USA,AFR,01,20140307,4
MNG,AFR,04,20130902,5
FRA,AFR,03,20140410,5
ZAF,AFR,03,20140514,4
ZAF,AFR,04,20090824,5
JOR,AFR,04,20080430,3
EUR,AFR,02,20110409,5
SOM,AFR,06,20130306,30
TUR,AFR,06,20110816,2
CHN,AFR,01,20130629,9
GBR,AFR,01,20030517,4
FRA,AFR,19,20031103,10
USA,AFR,04,20121113,5
TGO,AFR,07,20080107,4
NGA,AFR,04,20010316,7
ZMB,AFR,04,20130622,8
ZAF,AFR,09,20031118,2
EGY,AFR,02,20150119,10
NGA,AFR,03,20071227,9
CAF,AFR,04,20140729,10
ZAF,AFR,01,20140913,8
ETH,AFR,03,20110309,3
ZAF,AFR,17,20091106,8
AUS,AFR,04,20110430,16
SOM,AFR,01,20120514,8
PHL,AFR,05,20100222,9
AFR,AFR,01,20070222,1
ZAF,AFR,19,20120730,8
SAF,AFR,03,20040102,3
FRA,AFR,03,20040427,2
KWT,AFR,01,20090817,15
AUS,AFR,18,20120220,5
LBR,AFR,01,20131220,4
IND,AFR,04,20110511,6
GBR,AFR,05,20020430,3
CHN,AFR,05,20110630,10
IRQ,AFR,03,20030223,1
TZA,AFR,03,20090213,5
ZAF,AFR,01,20090423,9
CIV,AFR,12,20130920,4
NER,AFR,04,20040826,1
YEM,AFR,04,20121029,24
AFR,AFR,19,20131115,4
GBR,AFR,04,20120213,2
BEN,AFR,01,20100731,1
USA,AFR,01,20141214,1
SOM,AFR,02,20070715,10
CAN,AFR,04,20040115,1
SEN,AFR,17,20140606,6
SEN,AFR,04,20040507,3
ZAF,AFR,07,20000119,9
ZAF,AFR,04,20101209,9
MAR,AFR,18,20051112,3
GNB,AFR,05,20110304,2
ZAF,AFR,02,20001219,5
ZAF,AFR,16,20120106,4
EUR,AFR,06,20110314,7
ISR,AFR,16,20131220,5
TGO,AFR,10,20030114,4
ITA,AFR,07,20090812,5
EUR,AFR,06,20091013,9
HTI,AFR,01,20110316,1
DJI,AFR,04,20080708,9
USA,AFR,03,20141003,6
MDG,AFR,04,20020610,5
ZWE,AFR,03,20120805,12
CHN,AFR,02,20130915,20
EAF,AFR,04,20041217,5
ISR,AFR,04,20140825,1
SEN,AFR,02,20110503,18
AFR,AFR,04,20020515,2
FRA,AFR,15,20130507,18
SDN,AFR,11,20100607,5
ETH,AFR,02,20070119,2
SWZ,AFR,05,20120703,2
TZA,AFR,17,20140322,6
ZAF,AFR,11,20120830,8
ZAF,AFR,11,20000526,2
NAM,AFR,08,20041021,3
KEN,AFR,02,20080203,9
DZA,AFR,04,20001227,3
BRA,AFR,04,20090927,12
NGA,AFR,01,20131125,4
NAM,AFR,03,20060428,6
GBR,AFR,04,20141027,4
GIN,AFR,04,20090123,4
SAF,AFR,06,20070320,2
ZMB,AFR,04,20150123,1
BRA,AFR,03,20060110,2
UGA,AFR,04,20100118,4
MOZ,AFR,04,20020813,2
NGA,AFR,03,20020922,8
FRA,AFR,01,20030203,6
ZAF,AFR,05,20141203,4
TCD,AFR,03,20070608,2
CHN,AFR,04,20040708,1
USA,AFR,06,20140715,2
USA,AFR,13,20140806,4
AUS,AFR,03,20110111,7
GHA,AFR,01,20131216,5
IRN,AFR,04,20100202,9
FRA,AFR,05,20021126,8
MLI,AFR,03,20090213,7
DEU,AFR,04,20071105,2
USA,AFR,04,20131009,1
AGO,AFR,04,20111124,4
CIV,AFR,02,20110122,3
FRA,AFR,05,20110217,10
SOM,AFR,04,20091229,4
NZL,AFR,03,20131207,2
USA,AFR,02,20061103,7
ZAF,AFR,05,20120427,1
USA,AFR,05,20120526,4
ZAF,AFR,04,20030903,5
AGO,AFR,01,20070514,4
IRL,AFR,03,20040527,6
USA,AFR,19,20000209,3
LBY,AFR,04,20051214,1
TUN,AFR,18,20130827,2
AFR,AFR,01,20130905,8
GBR,AFR,04,20000315,4
SDN,AFR,04,20050325,4
AFR,AFR,04,20110318,9
ZAF,AFR,02,20091223,2
ZAF,AFR,17,20120219,6
AUS,AFR,19,20110501,7
ZAF,AFR,02,20141001,8
ZAF,AFR,03,20130514,4
CHL,AFR,07,20140116,4
NAM,AFR,06,20110825,2
WAF,AFR,04,20140711,5
NGA,AFR,04,20131017,2
AFR,AFR,01,20001015,2
NER,AFR,11,20091022,9
EAF,AFR,13,20060316,4
ZAF,AFR,08,20130222,1
RWA,AFR,04,20021019,1
CAF,AFR,04,20130511,1
USA,AFR,04,20140130,20
ISR,AFR,05,20110817,1
ZAF,AFR,04,20090219,8
ETH,AFR,04,20140617,2
SAF,AFR,03,20131128,10
AFR,AFR,05,20060608,6
DEU,AFR,15,20020121,11
THA,AFR,04,20141029,10
FRA,AFR,06,20130320,6
KEN,AFR,05,20141124,10
PRK,AFR,04,20030213,6
USA,AFR,04,20090215,27
MLI,AFR,12,20130617,5
ZWE,AFR,14,20140503,10
USA,AFR,11,20101011,7
