Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,RUS,03,20140212,12
CHN,RUS,01,20110704,4
AFR,RUS,17,20010323,1
EUR,RUS,01,20040208,3
RUS,RUS,11,20121227,12
GBR,RUS,04,20110529,6
JPN,RUS,08,20110530,9
USA,RUS,01,20130717,20
EUR,RUS,02,20071103,3
PRK,RUS,02,20000715,2
KWT,RUS,04,20131114,4
UKR,RUS,12,20140315,13
UKR,RUS,06,20070926,3
POL,RUS,01,20140722,10
JPN,RUS,04,20040909,2
USA,RUS,05,20031105,2
USA,RUS,04,20120514,2
USA,RUS,01,20130918,2
LVA,RUS,11,20011003,5
DEU,RUS,04,20150211,30
EUR,RUS,01,20101227,5
TJK,RUS,04,20011207,2
IRN,RUS,01,20120123,18
DEU,RUS,02,20090824,1
BLR,RUS,04,20141008,4
MAR,RUS,04,20021004,3
KAZ,RUS,01,20080515,5
BLR,RUS,04,20131223,6
GBR,RUS,06,20110221,1
CAN,RUS,16,20140319,2
PAK,RUS,01,20111107,1
EST,RUS,01,20070118,2
GBR,RUS,01,20061205,1
SYR,RUS,03,20130515,4
BLR,RUS,03,20141028,1
DEU,RUS,06,20070714,4
WST,RUS,19,20000303,5
IRQ,RUS,04,20030104,4
LVA,RUS,05,20040317,2
EGY,RUS,11,20021024,3
USA,RUS,08,20130910,4
CHN,RUS,12,20051117,6
JPN,RUS,02,20031015,2
RUS,RUS,04,20080702,2
AFG,RUS,13,20090706,8
DEU,RUS,04,20060713,4
JPN,RUS,04,20020206,9
AZE,RUS,04,20081022,2
JPN,RUS,05,20070419,2
GBR,RUS,04,20011004,6
TKM,RUS,16,20121121,7
RUS,RUS,01,20000816,3
UKR,RUS,02,20140823,16
USA,RUS,01,20131120,6
FRA,RUS,03,20140603,32
USA,RUS,08,20131224,4
USA,RUS,05,20080313,3
ESP,RUS,18,20090122,1
RUS,RUS,08,20091006,4
EUR,RUS,04,20130908,4
USA,RUS,04,20070503,5
RUS,RUS,05,20070425,3
POL,RUS,09,20000628,2
USA,RUS,04,20090606,2
EGY,RUS,13,20140213,29
RUS,RUS,12,20140102,4
GRC,RUS,04,20060512,6
JPN,RUS,01,20101102,15
RUS,RUS,08,20130702,8
USA,RUS,03,20110309,57
USA,RUS,16,20140624,10
CHN,RUS,19,20080223,5
TJK,RUS,09,20131112,4
LTU,RUS,08,20050614,3
RUS,RUS,05,20140922,8
LVA,RUS,16,20101220,6
CHN,RUS,02,20140115,4
WST,RUS,02,20010823,1
IRN,RUS,04,20021024,9
ESP,RUS,07,20110303,5
UKR,RUS,12,20040322,1
CHN,RUS,04,20060528,4
LBN,RUS,03,20120126,7
SSD,RUS,04,20150216,1
UKR,RUS,11,20140326,2
RUS,RUS,02,20000212,5
USA,RUS,12,20141220,13
PAK,RUS,11,20131231,50
NOR,RUS,19,20080930,9
USA,RUS,01,20090214,3
FRA,RUS,08,20110428,4
USA,RUS,01,20121011,1
AZE,RUS,04,20130830,2
POL,RUS,03,20020104,14
UKR,RUS,11,20090112,18
USA,RUS,12,20021207,7
RUS,RUS,12,20100910,8
POL,RUS,05,20120223,9
USA,RUS,04,20021021,5
RUS,RUS,01,20121004,42
ISR,RUS,02,20070302,14
DEU,RUS,19,20071122,26
RUS,RUS,04,20090404,3
TJK,RUS,04,20011021,18
ISR,RUS,01,20110519,1
CHE,RUS,01,20031227,8
JPN,RUS,02,20060920,1
ARM,RUS,01,20131211,1
AFG,RUS,11,20030526,5
KGZ,RUS,19,20100613,5
RUS,RUS,04,20100908,22
DEU,RUS,04,20120229,18
USA,RUS,06,20070107,12
USA,RUS,01,20130922,2
NLD,RUS,05,20140815,8
BOL,RUS,05,20090217,1
WST,RUS,04,20100521,8
UKR,RUS,03,20080212,3
DNK,RUS,05,20091118,2
RUS,RUS,12,20070531,2
POL,RUS,11,20101217,5
RUS,RUS,18,20110921,17
IRN,RUS,03,20110906,7
RUS,RUS,02,20130401,45
POL,RUS,05,20100604,8
USA,RUS,19,20131210,1
PSE,RUS,03,20110924,2
RUS,RUS,03,20100915,4
IRN,RUS,04,20130618,4
SYR,RUS,06,20140725,2
RUS,RUS,02,20010508,4
KAZ,RUS,04,20141230,4
RUS,RUS,12,20101209,4
TUR,RUS,03,20040602,2
GEO,RUS,08,20080829,9
GBR,RUS,01,20060123,2
JPN,RUS,17,20031031,2
USA,RUS,03,20100623,6
RUS,RUS,11,20060804,5
CUB,RUS,04,20130618,3
CHN,RUS,05,20120425,4
POL,RUS,04,20030610,4
GBR,RUS,05,20020703,3
USA,RUS,04,20050503,2
MEX,RUS,04,20100214,2
DNK,RUS,08,20141016,8
DEU,RUS,03,20010109,2
WST,RUS,13,20140902,10
WST,RUS,04,20011122,1
RUS,RUS,01,20150206,1
EUR,RUS,04,20070928,2
WST,RUS,15,20140903,22
IRN,RUS,03,20050905,5
IRN,RUS,02,20140211,6
RUS,RUS,14,20120915,4
MDA,RUS,02,20121201,10
USA,RUS,01,20120323,2
HUN,RUS,01,20141112,16
USA,RUS,06,20110731,3
TUR,RUS,02,20120119,59
NOR,RUS,03,20111011,5
RUS,RUS,07,20070301,8
UKR,RUS,04,20090607,2
USA,RUS,11,20140110,12
GBR,RUS,03,20060105,6
RUS,RUS,01,20130619,6
UKR,RUS,06,20140609,8
RUS,RUS,18,20060629,1
UKR,RUS,04,20030114,2
BLR,RUS,12,20110228,1
EUR,RUS,06,20140321,24
JPN,RUS,10,20071215,1
USA,RUS,04,20111125,3
TJK,RUS,04,20010520,9
USA,RUS,08,20110607,2
POL,RUS,05,20071224,9
VEN,RUS,04,20080908,20
USA,RUS,04,20100924,44
ARM,RUS,04,20101111,4
CHN,RUS,01,20030528,7
CHN,RUS,19,20070622,1
UKR,RUS,04,20131120,10
UKR,RUS,05,20111227,6
FRA,RUS,04,20091023,6
RUS,RUS,01,20130425,7
LVA,RUS,11,20131218,3
IRN,RUS,12,20131015,3
SYR,RUS,04,20120307,9
CAN,RUS,04,20020613,2
UKR,RUS,05,20080716,1
RUS,RUS,05,20020523,6
WST,RUS,01,20140402,58
FRA,RUS,02,20131117,6
USA,RUS,05,20090210,8
USA,RUS,04,20120112,3
SYR,RUS,05,20120407,6
RUS,RUS,02,20130927,1
GBR,RUS,17,20001129,7
GBR,RUS,04,20090406,6
ARM,RUS,04,20021207,1
DEU,RUS,03,20150120,134
POL,RUS,14,20141007,4
TUR,RUS,04,20140429,16
UKR,RUS,05,20090119,56
ARM,RUS,03,20140101,2
POL,RUS,07,20030610,1
SAU,RUS,03,20141126,8
KOR,RUS,01,20040902,18
PAK,RUS,04,20100422,2
POL,RUS,04,20100914,8
IRN,RUS,05,20130630,4
IRN,RUS,05,20030601,16
EUR,RUS,04,20100430,17
KAZ,RUS,03,20121031,2
RUS,RUS,17,20050324,3
IRN,RUS,05,20070820,2
UKR,RUS,01,20110304,2
DZA,RUS,04,20030423,4
USA,RUS,09,20140209,16
PAK,RUS,01,20121114,1
WST,RUS,10,20140807,10
RUS,RUS,01,20131122,24
SYR,RUS,04,20131106,11
GBR,RUS,04,20140424,6
KOR,RUS,01,20100908,2
BGR,RUS,02,20090919,6
RUS,RUS,02,20070719,17
CAN,RUS,05,20110423,3
BGR,RUS,03,20091102,5
CHN,RUS,05,20110407,1
BLR,RUS,02,20141209,4
LVA,RUS,11,20080812,12
EUR,RUS,11,20120126,9
USA,RUS,04,20090126,2
USA,RUS,14,20111202,7
IRL,RUS,19,20070428,7
NZL,RUS,01,20131216,4
CAN,RUS,04,20140526,8
KOR,RUS,05,20130827,10
RUS,RUS,04,20020302,3
FRA,RUS,10,20130823,3
USA,RUS,16,20140822,57
UKR,RUS,01,20001002,7
RUS,RUS,05,20120409,14
EUR,RUS,04,20090205,5
RUS,RUS,11,20070810,10
PRK,RUS,04,20090813,2
SWE,RUS,04,20110201,4
CHN,RUS,05,20060911,4
RUS,RUS,05,20000918,1
CZE,RUS,05,20060302,9
TJK,RUS,04,20091024,5
BGR,RUS,05,20101112,2
RUS,RUS,17,20110608,3
RUS,RUS,04,20101219,10
SRB,RUS,02,20030910,9
KAZ,RUS,04,20140606,3
BLR,RUS,04,20000313,2
USA,RUS,11,20110412,7
USA,RUS,05,20100910,18
RUS,RUS,11,20100326,3
GRC,RUS,04,20001222,10
EUR,RUS,03,20091121,7
UKR,RUS,05,20000117,2
RUS,RUS,05,20030220,4
GBR,RUS,07,20010625,6
RUS,RUS,01,20101005,1
TUR,RUS,16,20140311,8
KOR,RUS,05,20041119,5
USA,RUS,17,20010803,7
UKR,RUS,11,20070716,1
CHN,RUS,03,20070904,5
EUR,RUS,19,20080725,10
USA,RUS,07,20090114,4
USA,RUS,04,20100523,5
FRA,RUS,01,20030316,8
ARM,RUS,02,20100123,27
MDA,RUS,18,20141130,1
THA,RUS,17,20101008,3
EUR,RUS,04,20021217,4
UKR,RUS,01,20150115,160
ISR,RUS,08,20000106,3
ROM,RUS,04,20030703,6
RUS,RUS,05,20140131,10
WST,RUS,01,20090916,2
UKR,RUS,19,20140921,9
POL,RUS,03,20060221,2
USA,RUS,04,20130913,42
USA,RUS,05,20080506,2
RUS,RUS,02,20091125,4
MDV,RUS,01,20110706,2
NOR,RUS,05,20141014,2
GBR,RUS,01,20131226,6
UKR,RUS,11,20031105,1
RUS,RUS,01,20081230,5
AZE,RUS,01,20110728,2
FRA,RUS,06,20130808,10
FRA,RUS,03,20030520,9
CYP,RUS,04,20141114,4
RUS,RUS,01,20120416,4
RUS,RUS,19,20120803,6
SYR,RUS,18,20121015,2
CHN,RUS,04,20060510,4
USA,RUS,01,20000623,6
KGZ,RUS,05,20131001,16
GBR,RUS,17,20130922,8
POL,RUS,06,20140805,11
BGR,RUS,16,20100709,4
CZE,RUS,11,20080831,9
USA,RUS,19,20100103,3
YEM,RUS,04,20090407,3
USA,RUS,06,20140923,30
RUS,RUS,10,20000608,5
RUS,RUS,14,20130904,2
DEU,RUS,01,20081116,1
RUS,RUS,11,20140903,3
PRK,RUS,04,20051004,2
DEU,RUS,08,20140316,162
RUS,RUS,01,20110924,3
ZWE,RUS,19,20041024,1
UKR,RUS,09,20140824,2
WST,RUS,03,20100915,9
USA,RUS,05,20141214,7
ESP,RUS,17,20010327,1
IRN,RUS,01,20120117,6
IRN,RUS,04,20071224,2
USA,RUS,18,20110916,1
NOR,RUS,04,20090518,7
WST,RUS,05,20100330,7
SYR,RUS,13,20140928,2
USA,RUS,01,20140717,1
GEO,RUS,20,20080826,2
RUS,RUS,14,20130118,6
DEU,RUS,06,20120413,2
KAZ,RUS,04,20150207,4
AFG,RUS,04,20020302,8
DEU,RUS,19,20140817,12
USA,RUS,12,20110620,10
ITA,RUS,03,20030507,5
CHN,RUS,12,20070511,1
USA,RUS,11,20091107,20
EUR,RUS,05,20140516,4
IRQ,RUS,05,20090118,2
AUT,RUS,04,20140617,2
TKM,RUS,04,20120807,8
RUS,RUS,17,20140701,9
TUR,RUS,05,20100104,9
KAZ,RUS,06,20140530,1
EGY,RUS,04,20110130,4
FRA,RUS,08,20150119,2
GBR,RUS,05,20100821,3
USA,RUS,04,20000914,1
USA,RUS,05,20140827,6
USA,RUS,04,20030828,8
KAZ,RUS,03,20141206,6
BGR,RUS,04,20020201,7
POL,RUS,03,20140812,8
BLR,RUS,05,20120731,8
USA,RUS,04,20140426,5
AFG,RUS,04,20110120,12
PRK,RUS,03,20020729,18
USA,RUS,04,20130815,92
WST,RUS,07,20090215,2
THA,RUS,04,20021017,2
RUS,RUS,16,20081115,11
LTU,RUS,05,20011227,9
BGD,RUS,05,20120427,1
RUS,RUS,01,20060225,1
TJK,RUS,04,20050802,2
RUS,RUS,11,20080627,2
TUR,RUS,14,20100629,2
RUS,RUS,19,20020409,2
BGR,RUS,04,20090427,2
IRN,RUS,04,20120313,2
RUS,RUS,01,20110626,1
DEU,RUS,07,20120618,3
SYR,RUS,05,20050114,4
UZB,RUS,04,20130919,2
SWE,RUS,03,20010314,2
MDA,RUS,02,20131114,4
RUS,RUS,04,20011115,9
USA,RUS,11,20101209,4
USA,RUS,07,20140703,4
USA,RUS,01,20070713,9
USA,RUS,04,20140821,12
EGY,RUS,04,20141111,12
IRN,RUS,01,20130607,1
RUS,RUS,04,20030408,10
RUS,RUS,03,20091225,4
UKR,RUS,04,20060720,7
DEU,RUS,04,20020821,1
UKR,RUS,16,20140319,7
USA,RUS,02,20100705,15
RUS,RUS,05,20020401,5
RUS,RUS,04,20040701,5
RUS,RUS,04,20130606,8
RUS,RUS,18,20040506,4
CHN,RUS,06,20020606,1
CYP,RUS,04,20130130,2
RUS,RUS,08,20100114,1
SOM,RUS,04,20081022,2
AGO,RUS,04,20131010,1
KOR,RUS,04,20120201,5
DEU,RUS,06,20140616,3
BEL,RUS,03,20130219,4
EGY,RUS,05,20140923,4
GBR,RUS,04,20130327,4
IRN,RUS,04,20111108,7
GBR,RUS,05,20141117,6
CHN,RUS,04,20131027,12
JPN,RUS,04,20131109,1
KAZ,RUS,01,20130912,1
RUS,RUS,01,20140406,4
ARM,RUS,04,20020320,4
UKR,RUS,04,20060925,6
IDN,RUS,04,20130908,6
USA,RUS,04,20030227,4
AFR,RUS,05,20130626,4
AFG,RUS,18,20110321,12
LVA,RUS,16,20150211,6
AFG,RUS,02,20110123,5
FRA,RUS,05,20101110,16
RUS,RUS,04,20091126,1
SAU,RUS,11,20131027,2
KOR,RUS,03,20100910,5
DEU,RUS,04,20001124,4
BRA,RUS,06,20140929,6
NOR,RUS,03,20140807,18
USA,RUS,04,20080504,6
RUS,RUS,04,20070208,2
RUS,RUS,12,20140418,1
JPN,RUS,04,20040218,1
RUS,RUS,13,20141009,6
UKR,RUS,05,20090907,6
RUS,RUS,01,20080728,5
NLD,RUS,18,20140418,2
DEU,RUS,01,20100905,5
EUR,RUS,12,20081204,1
RUS,RUS,11,20010914,2
POL,RUS,02,20050322,2
BLR,RUS,05,20100101,6
PSE,RUS,04,20080418,2
RUS,RUS,17,20120622,2
GEO,RUS,01,20110709,10
AFG,RUS,04,20080625,2
CHN,RUS,01,20110623,5
TKM,RUS,06,20090713,4
CHN,RUS,03,20100117,5
VEN,RUS,03,20090913,16
UKR,RUS,03,20140823,6
FRA,RUS,07,20060923,2
USA,RUS,05,20130729,1
RUS,RUS,14,20040507,5
JPN,RUS,09,20141114,12
EUR,RUS,04,20061127,7
EUR,RUS,05,20140203,16
CAU,RUS,01,20110210,4
UKR,RUS,04,20080505,8
RUS,RUS,03,20111009,10
KGZ,RUS,04,20100616,7
RUS,RUS,13,20000513,2
AUS,RUS,04,20120227,8
SYR,RUS,19,20131113,5
ARM,RUS,04,20131202,20
LVA,RUS,04,20141216,2
UKR,RUS,05,20100112,2
IRN,RUS,03,20150114,1
SVK,RUS,04,20140817,1
KOR,RUS,04,20031125,3
KAZ,RUS,05,20121220,2
AZE,RUS,03,20110424,2
SYR,RUS,04,20130201,10
UKR,RUS,02,20140507,6
CPV,RUS,04,20090818,5
FRA,RUS,17,20130520,12
RUS,RUS,03,20030904,3
PRK,RUS,04,20030615,1
JPN,RUS,04,20000404,10
UKR,RUS,04,20140706,11
KGZ,RUS,01,20100217,7
NIC,RUS,05,20140227,2
GBR,RUS,05,20110701,48
USA,RUS,04,20150116,14
LTU,RUS,05,20150102,6
USA,RUS,09,20140921,4
IRN,RUS,04,20060220,9
TUR,RUS,05,20080905,4
IRN,RUS,04,20131123,18
IRQ,RUS,09,20021203,10
RUS,RUS,04,20090222,5
USA,RUS,05,20150210,1
EUR,RUS,05,20140726,4
MNG,RUS,19,20051206,8
TUR,RUS,04,20020724,9
LTU,RUS,01,20050307,16
TJK,RUS,05,20130118,8
USA,RUS,04,20090916,4
MYS,RUS,19,20140720,1
ESP,RUS,03,20041110,3
POL,RUS,13,20140903,16
RUS,RUS,01,20141028,12
WST,RUS,05,20141202,8
RUS,RUS,11,20040311,5
LVA,RUS,04,20000504,7
UKR,RUS,01,20140301,39
RUS,RUS,03,20000406,1
EUR,RUS,11,20051215,4
SRB,RUS,04,20141015,1
JOR,RUS,05,20140930,2
USA,RUS,04,20080323,7
USA,RUS,03,20060919,5
GBR,RUS,07,20111103,9
RUS,RUS,17,20110510,1
AUT,RUS,11,20130412,1
DEU,RUS,04,20090616,24
IRN,RUS,05,20061212,5
GBR,RUS,01,20100124,1
CAN,RUS,04,20080801,4
LVA,RUS,06,20101002,24
AZE,RUS,03,20020410,7
USA,RUS,13,20010407,2
EUR,RUS,04,20140324,304
UKR,RUS,13,20140425,20
AUT,RUS,04,20140902,3
JPN,RUS,16,20140925,12
CHE,RUS,05,20091111,14
RUS,RUS,04,20090930,2
FIN,RUS,04,20061114,1
FRA,RUS,03,20091031,1
ISL,RUS,03,20000305,9
RUS,RUS,02,20101108,15
CHN,RUS,04,20060530,1
CHN,RUS,13,20080422,8
UKR,RUS,02,20140403,1
MDA,RUS,03,20000927,1
UKR,RUS,01,20140824,12
IRN,RUS,04,20110802,2
USA,RUS,03,20140814,6
UKR,RUS,04,20130306,6
USA,RUS,13,20140518,5
SYR,RUS,04,20121009,4
JPN,RUS,04,20060718,1
GBR,RUS,11,20130614,8
DNK,RUS,01,20091218,7
EUR,RUS,04,20140829,10
BLR,RUS,02,20121219,8
MDA,RUS,04,20010221,1
UKR,RUS,15,20140425,1
CHE,RUS,04,20080129,1
IDN,RUS,04,20021025,1
UKR,RUS,04,20111023,9
USA,RUS,13,20140807,15
PAK,RUS,04,20130402,4
CHE,RUS,04,20140413,4
FIN,RUS,11,20040716,2
SRB,RUS,12,20080217,18
AFG,RUS,19,20140531,5
GBR,RUS,05,20100919,4
BLR,RUS,04,20090907,5
CUB,RUS,06,20010322,5
CAN,RUS,19,20140321,16
HUN,RUS,03,20071208,5
PAK,RUS,03,20120916,4
UKR,RUS,04,20140603,140
RUS,RUS,08,20090604,4
ESP,RUS,04,20100519,10
IRN,RUS,04,20140113,30
POL,RUS,04,20141008,10
USA,RUS,01,20130903,8
RUS,RUS,15,20030623,3
CHN,RUS,05,20091218,2
DEU,RUS,05,20031009,3
UKR,RUS,04,20030425,2
UKR,RUS,04,20140706,7
RUS,RUS,19,20080611,5
IRL,RUS,02,20100909,12
RUS,RUS,06,20130930,1
JPN,RUS,19,20100926,6
UZB,RUS,04,20050508,2
POL,RUS,11,20100330,9
RUS,RUS,14,20140309,3
USA,RUS,01,20080317,3
ARM,RUS,04,20130708,8
RUS,RUS,18,20040527,2
USA,RUS,04,20000204,9
BLR,RUS,06,20070113,28
RUS,RUS,19,20141028,40
UKR,RUS,03,20020219,2
KOR,RUS,04,20111024,5
CAN,RUS,04,20100925,1
AUT,RUS,13,20140730,2
EUR,RUS,01,20070623,5
GBR,RUS,09,20130328,10
UKR,RUS,08,20131219,9
UKR,RUS,08,20140920,4
JPN,RUS,01,20140308,6
UKR,RUS,08,20140505,8
TUR,RUS,17,20130401,8
RUS,RUS,04,20130903,84
RUS,RUS,19,20140711,2
BEL,RUS,04,20140711,4
TJK,RUS,03,20011021,9
UZB,RUS,06,20121223,10
USA,RUS,17,20080812,5
USA,RUS,03,20130914,51
NGA,RUS,08,20131008,30
GRC,RUS,04,20011129,1
SYR,RUS,04,20130610,1
MDA,RUS,12,20140328,37
USA,RUS,06,20030312,9
VNM,RUS,19,20091108,1
FRA,RUS,04,20030310,12
VNM,RUS,04,20111201,6
CHN,RUS,04,20060211,2
CHN,RUS,04,20131019,2
JPN,RUS,04,20030827,6
RUS,RUS,06,20140421,40
AZE,RUS,04,20120309,2
JAM,RUS,19,20111218,1
AZE,RUS,04,20111112,4
RUS,RUS,01,20120719,34
TUR,RUS,05,20110119,7
BLR,RUS,06,20060130,1
EUR,RUS,04,20110925,1
QAT,RUS,04,20040507,3
IRN,RUS,02,20100826,7
AFG,RUS,01,20071012,6
EUR,RUS,04,20110923,1
RUS,RUS,01,20120315,3
TUR,RUS,11,20141202,8
TJK,RUS,04,20020512,1
CHN,RUS,04,20140730,6
RUS,RUS,02,20140510,7
UKR,RUS,11,20140720,16
GBR,RUS,04,20091022,8
RUS,RUS,05,20130424,1
USA,RUS,16,20040203,6
RUS,RUS,03,20140818,10
ESP,RUS,17,20130214,5
CZE,RUS,04,20021024,2
MNG,RUS,04,20140828,5
CHN,RUS,03,20030818,2
LVA,RUS,01,20010208,1
AFR,RUS,03,20020201,2
BLR,RUS,01,20000822,1
EUR,RUS,05,20111216,9
TJK,RUS,03,20010409,7
UKR,RUS,11,20140718,32
CHN,RUS,04,20110331,4
DEU,RUS,06,20000322,2
EST,RUS,03,20121228,8
TUR,RUS,04,20010116,2
LVA,RUS,06,20140828,6
USA,RUS,04,20130906,13
USA,RUS,03,20071220,8
EUR,RUS,10,20091228,10
PRK,RUS,03,20000616,4
UKR,RUS,06,20140106,5
BRA,RUS,04,20110325,1
USA,RUS,04,20110207,1
JPN,RUS,04,20030904,9
NAM,RUS,04,20090625,16
ISR,RUS,03,20140527,2
SYR,RUS,03,20130920,2
AZE,RUS,01,20080828,2
CHN,RUS,05,20130828,24
BLR,RUS,04,20010216,14
SWE,RUS,04,20130903,32
KGZ,RUS,05,20021108,1
SAU,RUS,03,20000130,3
YEM,RUS,04,20081012,2
USA,RUS,09,20070407,4
RUS,RUS,04,20100319,6
KAZ,RUS,04,20140517,4
KGZ,RUS,17,20130411,1
RUS,RUS,17,20070622,7
USA,RUS,01,20120921,2
ITA,RUS,17,20110605,4
USA,RUS,01,20071015,3
GBR,RUS,17,20141009,6
UKR,RUS,08,20140803,10
MYS,RUS,04,20120331,4
DEU,RUS,17,20140923,2
LBY,RUS,06,20130116,2
KGZ,RUS,04,20021112,8
CHN,RUS,11,20090910,2
RUS,RUS,12,20141212,6
JPN,RUS,11,20101207,79
EUR,RUS,13,20140729,20
USA,RUS,09,20121215,2
DEU,RUS,03,20131219,12
CHN,RUS,04,20070125,6
BLR,RUS,01,20120326,4
USA,RUS,16,20040514,16
USA,RUS,11,20120616,16
ISR,RUS,02,20000601,10
IRN,RUS,02,20090415,5
LVA,RUS,02,20070720,9
EUR,RUS,03,20090116,1
SYR,RUS,03,20120305,6
WST,RUS,12,20000216,17
CHE,RUS,03,20141203,12
PRK,RUS,03,20010808,1
JPN,RUS,04,20100816,7
PSE,RUS,04,20030611,2
CHE,RUS,17,20080630,9
RUS,RUS,04,20140415,8
RUS,RUS,02,20140310,2
RUS,RUS,12,20140930,3
LTU,RUS,03,20010613,7
USA,RUS,17,20140308,102
WST,RUS,16,20141202,2
JPN,RUS,04,20000915,5
USA,RUS,11,20001008,1
PRT,RUS,04,20020226,1
EUR,RUS,03,20140402,142
IRQ,RUS,03,20140627,5
CHN,RUS,04,20141118,8
TUR,RUS,08,20120614,10
NMR,RUS,11,20130820,1
USA,RUS,07,20131002,4
GRC,RUS,17,20030828,6
GBR,RUS,04,20110506,1
RUS,RUS,11,20111117,2
CHN,RUS,12,20060713,9
FRA,RUS,04,20131120,66
BLR,RUS,11,20011010,8
KOR,RUS,04,20010818,8
CHN,RUS,04,20140901,4
POL,RUS,06,20110910,2
IND,RUS,01,20141222,6
DEU,RUS,08,20120519,2
GBR,RUS,09,20120217,4
UKR,RUS,05,20100622,3
IRQ,RUS,04,20121027,2
IRQ,RUS,03,20121114,2
USA,RUS,02,20110311,4
RUS,RUS,19,20130815,1
RWA,RWA,09,20120424,1
RWA,RWA,05,20140707,2
CAF,RWA,08,20131228,1
RWA,RWA,18,20100823,2
AFR,RWA,04,20101008,9
RWA,RWA,20,20101003,2
RWA,RWA,01,20090807,2
RWA,RWA,01,20100723,3
BWA,RWA,04,20091121,1
AFR,RWA,08,20121127,1
RWA,RWA,03,20030409,5
UGA,RWA,08,20150202,8
SDN,RWA,04,20080121,1
AFR,RWA,18,20140112,2
IND,RWA,04,20071213,2
COD,RWA,19,20100914,1
USA,RWA,11,20121212,4
SEN,RWA,17,20011128,1
COD,RWA,03,20090807,9
LBR,RWA,05,20100802,1
COD,RWA,13,20050830,1
TUN,RWA,04,20131029,1
GHA,RWA,03,20080216,114
COD,RWA,11,20130805,10
KEN,RWA,04,20040612,5
COD,RWA,01,20000629,9
RWA,RWA,09,20100324,1
FRA,RWA,17,20101102,1
FRA,RWA,03,20000911,5
COD,RWA,19,20030702,2
IRN,RWA,04,20140406,1
RWA,RWA,02,20011026,2
UGA,RWA,04,20140327,2
RWA,RWA,17,20080102,4
FRA,RWA,09,20061201,9
UGA,RWA,17,20091006,88
USA,RWA,16,20130227,35
RWA,RWA,04,20050619,2
FRA,RWA,17,20090923,2
COG,RWA,11,20121019,8
AGO,RWA,06,20021113,1
SSD,RWA,08,20141118,5
QAT,RWA,06,20120202,7
COD,RWA,04,20021023,1
NLD,RWA,08,20110921,9
FRA,RWA,04,20081101,18
RWA,RWA,01,20100325,2
KEN,RWA,04,20000713,5
UGA,RWA,08,20000619,4
RWA,RWA,05,20090309,9
FRA,RWA,17,20000218,1
UGA,RWA,04,20020831,5
USA,RWA,17,20120715,5
UGA,RWA,04,20010706,5
KEN,RWA,01,20040224,2
MWI,RWA,04,20121209,4
SDN,RWA,08,20041016,4
BDI,RWA,03,20051111,4
RWA,RWA,11,20121119,5
ZAF,RWA,04,20020717,5
KEN,RWA,03,20140417,2
COD,RWA,10,20030312,6
KEN,RWA,17,20080810,1
RWA,RWA,11,20020606,4
UGA,RWA,04,20110820,5
UGA,RWA,07,20080728,9
AFR,RWA,18,20130128,1
FRA,RWA,17,20101010,6
USA,RWA,07,20090926,16
RWA,RWA,11,20020806,2
BDI,RWA,10,20050615,9
USA,RWA,03,20130824,1
GBR,RWA,02,20080427,1
COD,RWA,11,20120620,81
RWA,RWA,17,20110926,5
KEN,RWA,19,20010531,4
UGA,RWA,19,20011102,2
BEN,RWA,05,20101125,2
FRA,RWA,14,20061125,1
COG,RWA,04,20040403,10
ZMB,RWA,05,20000310,4
AGO,RWA,11,20030220,8
COD,RWA,17,20140530,2
UGA,RWA,01,20141111,10
COD,RWA,02,20081023,5
UGA,RWA,04,20030605,4
COD,RWA,11,20140612,1
COD,RWA,01,20040919,2
AFR,RWA,04,20141018,20
ZMB,RWA,01,20111124,9
RWA,RWA,04,20071203,4
AUS,RWA,19,20060417,1
ISR,RWA,04,20140610,4
RWA,RWA,11,20060925,5
UGA,RWA,01,20070426,4
RWA,RWA,05,20090518,6
TZA,RWA,02,20090706,1
GBR,RWA,05,20010717,2
COD,RWA,03,20090407,9
TZA,RWA,01,20120417,1
RWA,RWA,05,20070815,3
KEN,RWA,05,20041120,1
AFR,RWA,17,20140912,3
UGA,RWA,19,20060903,1
AFR,RWA,04,20110901,9
COG,RWA,11,20000422,2
USA,RWA,19,20140807,8
USA,RWA,02,20140913,2
NGA,RWA,07,20040811,1
CHN,RWA,05,20110910,2
ZWE,SAF,04,20080630,2
ZWE,SAF,04,20090807,9
MWI,SAF,04,20011118,2
BWA,SAF,11,20081125,9
AFR,SAF,01,20091022,1
MDG,SAF,04,20120605,9
ZWE,SAF,04,20010921,8
MOZ,SAF,04,20120817,2
ZWE,SAF,02,20110310,2
AGO,SAF,06,20021004,4
ZWE,SAF,01,20011013,4
ZAF,SAF,04,20080411,4
AFR,SAF,13,20090319,2
ZWE,SAF,04,20050127,8
ZMB,SAF,04,20110329,16
ZWE,SAF,12,20120811,1
AUS,SAF,05,20090609,3
SAF,SAF,05,20140106,5
USA,SAS,02,20140304,2
IND,SAS,19,20021211,4
SAS,SAS,03,20141128,5
PAK,SAS,04,20071022,4
PAK,SAS,04,20130920,1
GBR,SAS,19,20140330,8
PAK,SAS,04,20141215,8
SAS,SAS,04,20100805,2
AFR,SAS,04,20121021,5
HTI,SAS,14,20130819,10
JPN,SAS,01,20120202,4
BTN,SAS,04,20110618,9
USA,SAS,04,20141017,5
URY,SAS,05,20130617,10
