Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGD,SOM,18,20140612,6
USA,SOM,05,20130117,8
SOM,SOM,18,20110110,4
SOM,SOM,02,20140912,4
AFR,SOM,04,20060615,1
KEN,SOM,08,20020831,2
SYC,SOM,17,20091206,4
SOM,SOM,05,20110712,2
DJI,SOM,18,20080602,7
KEN,SOM,02,20120717,2
DJI,SOM,04,20100924,4
CYP,SOM,04,20110923,8
USA,SOM,19,20070629,2
JOR,SOM,04,20110201,6
SOM,SOM,11,20120525,6
KEN,SOM,11,20140502,6
ETH,SOM,04,20051217,1
KEN,SOM,11,20010226,7
ERI,SOM,12,20110807,1
SOM,SOM,14,20140809,1
IRN,SOM,05,20120107,5
IRN,SOM,04,20120501,329
AFR,SOM,19,20130402,4
USA,SOM,03,20110907,2
SOM,SOM,02,20100211,4
ETH,SOM,19,20090608,4
SOM,SOM,05,20060217,1
ETH,SOM,19,20070424,8
SOM,SOM,04,20090706,2
KEN,SOM,04,20130208,2
SOM,SOM,13,20061102,4
NOR,SOM,17,20110913,6
GBR,SOM,04,20120816,1
NGA,SOM,09,20110104,2
EUR,SOM,05,20140617,2
TUR,SOM,12,20110408,1
GRC,SRB,05,20140518,6
SRB,SRB,12,20110826,2
RUS,SRB,04,20091024,4
HRV,SRB,04,20061121,2
RUS,SRB,04,20131128,4
SOM,SRB,04,20150203,2
CAN,SRB,04,20110814,1
EUR,SRB,02,20031229,23
CZE,SRB,01,20080221,4
ALB,SRB,12,20070829,2
EUR,SRB,05,20050517,2
UKR,SRB,01,20100803,2
ITA,SRB,05,20100706,3
EUR,SRB,17,20051111,1
USA,SRB,01,20030524,3
HRV,SRB,04,20140715,8
NMR,SRB,02,20070222,2
USA,SRB,04,20080716,2
ALB,SRB,14,20040613,14
MKD,SRB,01,20000721,1
RUS,SRB,04,20081025,1
SRB,SRB,05,20141120,2
EUR,SRB,04,20010401,6
SRB,SRB,14,20001002,2
SRB,SRB,02,20110808,3
ITA,SRB,04,20030211,1
WST,SRB,01,20110324,6
CZE,SRB,04,20101114,6
DEU,SRB,05,20150211,12
EUR,SRB,04,20140324,2
RUS,SRB,05,20140916,29
ALB,SRB,04,20140625,2
HRV,SRB,04,20030625,2
HRV,SRB,06,20120203,2
WST,SRB,04,20010817,9
BEL,SRB,12,20080308,1
HRV,SRB,11,20061201,3
HUN,SRB,04,20131106,2
SRB,SRB,09,20110224,4
SRB,SRB,12,20080415,1
RUS,SRB,16,20110620,1
ISR,SRB,05,20091028,15
CHE,SRB,03,20090211,10
WST,SRB,03,20080225,10
USA,SRB,04,20100502,1
UKR,SRB,04,20140406,2
BGR,SRB,04,20030606,9
MKD,SRB,12,20030731,3
HRV,SRB,11,20080222,9
ALB,SRB,02,20080920,2
SRB,SRB,05,20071211,1
BLR,SRB,02,20090331,3
SRB,SRB,04,20080416,1
EUR,SRB,04,20110527,2
FRA,SRB,03,20100226,1
HRV,SRB,17,20100203,2
HRV,SRB,07,20130708,6
ALB,SRB,10,20110908,4
BGR,SRB,04,20090424,2
USA,SRB,04,20031205,2
AFR,SRB,05,20130813,2
GRC,SRB,08,20131004,8
EUR,SRB,01,20131010,1
HRV,SRB,02,20110721,6
CZE,SRB,03,20091215,2
HUN,SRB,05,20101126,6
HUN,SRB,04,20150123,2
SRB,SRB,04,20140417,7
TUR,SRB,05,20100712,8
FRA,SRB,08,20110613,2
ALB,SRB,18,20010913,2
SVK,SRB,09,20051124,9
WST,SRB,11,20100326,18
USA,SRB,04,20071014,6
CYP,SRB,06,20020109,4
RUS,SRB,01,20141209,8
LBY,SRB,04,20040220,4
ALB,SRB,13,20010221,10
FRA,SRB,07,20071102,2
BEL,SRB,04,20130628,4
RUS,SRB,05,20070418,4
FRA,SRB,08,20000927,1
TUR,SRB,05,20110526,1
SRB,SRB,01,20040504,3
USA,SRB,03,20101012,5
MKD,SRB,04,20031016,4
BEL,SRB,02,20070719,2
EUR,SRB,17,20070601,1
GRC,SRB,03,20130619,8
DEU,SRB,10,20110824,1
ERI,SSD,12,20140320,6
AFR,SSD,09,20140312,65
SDN,SSD,11,20141001,2
BGD,SSD,04,20131228,12
SSD,SSD,03,20140708,4
AFR,SSD,04,20141117,18
SDN,SSD,01,20141031,10
EGY,SSD,08,20140104,2
AFR,SSD,04,20140210,10
KEN,SSD,05,20141229,3
SDN,SSD,04,20140506,25
AUS,SSD,04,20150214,4
SSD,SSD,04,20140528,4
SSD,SSD,04,20140318,7
TZA,SSD,04,20130924,64
RUS,SSD,05,20140529,4
ETH,SSD,05,20140721,5
USA,SSD,05,20140710,20
SSD,SSD,08,20140716,14
ETH,SSD,02,20131227,2
ETH,SSD,19,20140326,1
SOM,SSD,01,20140617,4
KEN,SSD,19,20131224,6
USA,SSD,05,20140619,10
TZA,SSD,07,20140327,3
SSD,SSD,11,20140726,10
SDN,SSD,19,20131220,3
SDN,SSD,19,20140520,4
CHN,SSD,16,20131224,2
CAN,SSD,19,20131223,10
UGA,SSD,11,20140919,2
SDN,SSD,19,20140703,2
AFR,SSD,01,20140107,5
KEN,SSD,02,20140318,6
NGA,STP,11,20060227,3
PRT,STP,03,20040329,3
STP,STP,01,20030909,7
STP,STP,02,20030121,3
AGO,STP,04,20100923,9
ESP,SUR,11,20131031,2
TTO,SUR,04,20150205,2
USA,SUR,04,20100830,10
SUR,SUR,17,20090129,9
SRB,SVK,04,20091203,4
CZE,SVK,14,20090824,1
CZE,SVK,04,20081231,3
SVK,SVK,11,20021003,4
IRL,SVK,17,20100107,4
MKD,SVK,04,20000117,5
SVK,SVK,04,20010827,2
CHN,SVK,04,20141010,6
EST,SVK,05,20120220,348
BGR,SVK,01,20120920,8
EUR,SVK,04,20101210,2
ITA,SVK,05,20040520,2
HUN,SVK,03,20090909,1
SVK,SVK,01,20021121,8
CZE,SVK,05,20000706,1
RUS,SVK,04,20090620,1
LTU,SVK,04,20021118,1
SVK,SVK,03,20040202,14
CZE,SVK,06,20020114,9
MLT,SVK,04,20110912,6
CZE,SVK,03,20010409,4
UKR,SVK,05,20130617,4
SVK,SVK,01,20020306,3
CZE,SVK,03,20141113,4
SVK,SVK,03,20001113,18
AUT,SVK,04,20090112,16
BEL,SVK,01,20000114,4
POL,SVK,05,20080913,2
SVK,SVK,08,20051115,1
EUR,SVK,04,20060928,2
SVK,SVK,05,20120307,1
SVK,SVK,04,20040303,4
ITA,SVK,03,20090129,12
EUR,SVK,07,20110531,1
SVK,SVK,05,20140922,2
CZE,SVK,04,20140808,2
DEU,SVK,01,20010328,4
ITA,SVK,03,20010608,14
SVK,SVK,01,20000425,4
WST,SVK,04,20021123,18
SVK,SVK,04,20121112,6
ESP,SVK,02,20021022,9
CZE,SVK,04,20140723,16
BGR,SVK,12,20120215,3
USA,SVK,05,20050707,4
POL,SVK,03,20080616,5
USA,SVK,05,20081127,9
SVK,SVK,01,20131124,4
KOR,SVK,04,20140810,6
HUN,SVK,01,20030326,6
CZE,SVK,17,20031115,9
AUT,SVK,08,20080424,6
ARE,SVK,05,20130701,2
SVK,SVK,01,20140908,3
SVK,SVK,01,20020320,4
EUR,SVK,04,20140225,30
POL,SVK,04,20141003,1
SVK,SVK,06,20141129,2
EUR,SVK,11,20140605,5
SVK,SVK,01,20021115,4
AUT,SVK,08,20000529,5
SRB,SVK,07,20141229,3
EUR,SVK,04,20040722,2
SOM,SWE,13,20100518,8
RUS,SWE,17,20000120,2
CYP,SWE,04,20110907,1
SWE,SWE,12,20090203,2
WST,SWE,04,20000330,5
DNK,SWE,05,20120521,2
EUR,SWE,03,20100918,8
IRQ,SWE,04,20070301,2
IRQ,SWE,04,20090402,2
USA,SWE,03,20010306,8
AFR,SWE,19,20140509,4
GBR,SWE,03,20120425,14
ETH,SWE,03,20120220,6
NLD,SWE,03,20101209,2
USA,SWE,08,20111015,2
DNK,SWE,06,20040204,2
CHN,SWE,04,20070609,10
USA,SWE,02,20121130,1
GBR,SWE,01,20101004,1
SDN,SWE,05,20120618,7
PRK,SWE,12,20131122,2
PAK,SWE,03,20091201,2
LTU,SWE,04,20010308,4
SWE,SWE,19,20000127,7
YEM,SWE,04,20130103,2
PRK,SWE,04,20010504,4
NLD,SWE,03,20140629,1
SRB,SWE,02,20131001,10
SWE,SWE,04,20040708,11
CAN,SWE,17,20090424,3
SWE,SWE,04,20141102,66
PAK,SWE,08,20141020,2
WST,SWE,04,20010928,4
NLD,SWE,04,20100126,8
LVA,SWE,04,20080604,2
AFG,SWE,03,20090724,2
EST,SWE,03,20140610,8
GBR,SWE,17,20110224,3
CAN,SWE,04,20060902,3
USA,SWE,04,20120817,12
SWE,SWE,18,20121110,8
SWE,SWE,17,20090216,2
AUS,SWE,05,20110425,1
AUS,SWE,17,20071120,5
DNK,SWE,04,20101220,2
ETH,SWE,17,20111227,52
COL,SWE,04,20090317,2
EUR,SWE,04,20010308,6
FIN,SWE,07,20000804,3
NOR,SWE,04,20090508,6
USA,SWE,04,20081208,2
DEU,SWE,03,20140718,32
GBR,SWE,01,20120531,4
TUR,SWE,16,20100318,2
SWE,SWE,17,20110301,6
PRK,SWE,05,20061024,4
USA,SWE,04,20120417,1
DNK,SWE,07,20111021,6
DEU,SWE,04,20010405,2
AFR,SWE,11,20120416,1
SWE,SWE,19,20030925,2
VNM,SWE,04,20090511,7
SWE,SWE,19,20101212,16
SWE,SWE,01,20131209,1
FIN,SWE,05,20101102,9
TUR,SWE,01,20130312,4
DNK,SWE,04,20140218,10
SWE,SWE,01,20080623,10
ARE,SWE,03,20091218,1
SWE,SWE,01,20100305,2
USA,SWE,03,20140916,20
RUS,SWE,06,20120628,1
ARG,SWE,19,20050304,12
DNK,SWE,01,20001107,2
BGD,SWE,05,20130627,2
ISR,SWE,04,20141118,4
ZAF,SWE,03,20111006,6
DNK,SWE,04,20110214,1
SOM,SWE,04,20041030,2
ISR,SWE,12,20011224,3
EUR,SWE,17,20051102,1
NOR,SWE,04,20140205,2
USA,SWE,07,20091027,5
SWE,SWE,07,20101118,10
SWE,SWE,02,20091026,3
SWE,SWE,18,20080513,4
ESP,SWE,04,20090831,18
RUS,SWE,04,20010326,4
SWE,SWE,12,20141126,2
USA,SWE,07,20101009,14
SWE,SWE,03,20061214,4
CZE,SWE,05,20120301,4
EUR,SWE,04,20010329,7
LUX,SWE,17,20090428,8
JOR,SWE,07,20061211,2
CHN,SWE,05,20110921,9
RUS,SWE,03,20010108,5
EST,SWE,03,20141219,2
EST,SWE,03,20141027,1
USA,SWE,03,20141009,4
CHN,SWE,04,20120428,8
EUR,SWE,02,20090413,3
SWE,SWE,01,20090630,6
FRA,SWE,04,20090529,4
FIN,SWE,04,20000331,4
PRK,SWE,04,20090515,10
DEU,SWE,04,20080709,1
ITA,SWE,17,20100305,1
RUS,SWE,04,20130904,149
SWE,SWE,06,20140307,2
BEL,SWE,04,20131113,2
VNM,SWE,04,20091006,1
NOR,SWE,04,20120717,1
ISR,SWE,13,20121022,4
SOM,SWE,19,20130821,27
USA,SWE,11,20110211,7
POL,SWE,04,20150123,10
SWE,SWE,01,20121120,5
RUS,SWE,02,20010315,14
ISL,SWE,06,20100922,7
GHA,SWE,04,20060430,2
GBR,SWE,04,20101216,1
MDV,SWE,04,20110713,76
ISR,SWE,04,20010102,6
SVK,SWE,05,20141202,8
GBR,SWE,05,20111101,1
CHN,SWE,05,20110227,4
EUR,SWE,08,20001231,7
NOR,SWE,03,20101117,1
USA,SWE,09,20100825,8
CZE,SWE,05,20090103,2
THA,SWE,19,20090505,1
AUS,SWE,01,20140908,2
AUS,SWE,09,20111103,7
CHE,SWE,06,20140519,20
JPN,SWE,08,20140924,16
AFR,SWE,04,20101001,2
DEU,SWE,03,20070102,4
SVK,SWE,02,20010626,6
FIN,SWE,04,20090903,2
EUR,SWE,04,20130208,6
SWE,SWE,07,20140320,86
SWE,SWE,18,20150214,2
NLD,SWE,04,20000606,1
USA,SWE,04,20091128,1
FIN,SWE,14,20140316,30
NOR,SWE,05,20090624,8
SYR,SWE,02,20130914,1
GBR,SWE,12,20120817,2
SWE,SWE,03,20130619,1
SWE,SWE,04,20100210,8
USA,SWE,02,20120214,3
USA,SWE,19,20141211,5
CHN,SWE,06,20091201,5
EUR,SWE,04,20010102,3
USA,SWE,02,20100930,1
SWE,SWE,07,20140523,16
SWE,SWE,19,20060226,2
AUS,SWE,05,20110527,4
TZA,SWE,04,20090413,1
SWE,SWE,07,20140116,38
GRC,SWE,02,20100430,8
SWE,SWE,01,20121212,6
ECU,SWE,08,20121008,3
USA,SWE,08,20130427,1
GBR,SWE,04,20101219,1
LBR,SWE,04,20010622,2
ARM,SWE,04,20040127,6
ISR,SWE,13,20141210,6
IRN,SWE,04,20000605,9
SWE,SWE,19,20060226,1
FIN,SWE,04,20080527,6
UKR,SWE,04,20120617,6
SWE,SWE,07,20090105,2
SWE,SWE,08,20090106,1
ZWE,SWZ,03,20000727,6
SYC,SWZ,04,20110905,8
ZAF,SWZ,04,20130906,10
SDN,SWZ,04,20001101,2
USA,SWZ,06,20081112,4
SWZ,SWZ,06,20120327,2
USA,SWZ,01,20090625,2
CHE,SWZ,05,20091009,9
AFR,SWZ,04,20000219,2
ZAF,SWZ,11,20140925,6
GBR,SWZ,04,20081003,2
EUR,SWZ,01,20140401,10
SWZ,SWZ,14,20120730,2
ZWE,SWZ,04,20080816,4
SWZ,SWZ,07,20111025,5
SWZ,SWZ,04,20111207,7
USA,SWZ,17,20140730,2
AFR,SWZ,04,20121211,10
AFR,SWZ,08,20130315,2
USA,SYC,11,20120227,9
AUS,SYC,17,20090425,2
AGO,SYC,04,20090216,8
AUS,SYC,04,20110117,222
USA,SYC,19,20100130,2
AUS,SYC,19,20091217,2
BEL,SYC,05,20091110,1
AUS,SYC,01,20070323,4
AUS,SYC,19,20080801,10
AUS,SYC,05,20050226,1
USA,SYC,04,20101010,3
AUS,SYC,03,20080423,2
FRA,SYC,04,20130926,4
SYC,SYC,02,20120320,2
AUS,SYC,07,20110421,2
FRA,SYC,04,20141206,3
AUS,SYC,19,20090803,7
LBY,SYC,17,20110425,1
CHN,SYC,04,20110814,3
FRA,SYC,08,20120907,2
AUS,SYC,06,20081001,2
GBR,SYC,01,20120603,3
AUS,SYC,11,20110912,2
AUS,SYC,17,20071024,2
DEU,SYC,04,20120608,2
SYC,SYC,17,20080822,2
ITA,SYC,19,20090917,1
AUS,SYC,02,20120309,9
USA,SYC,19,20110423,5
AUS,SYC,14,20090314,2
AUS,SYC,12,20090528,20
AUS,SYC,19,20120228,4
SYC,SYC,08,20110816,2
AUS,SYC,19,20090803,2
CZE,SYC,08,20051115,2
AUS,SYC,04,20110301,2
AUS,SYC,17,20090818,4
GBR,SYC,01,20101208,46
AUS,SYC,16,20110926,4
AUS,SYC,19,20100714,1
GBR,SYC,04,20110726,3
CAN,SYC,17,20090904,3
ZAF,SYC,19,20071119,2
AUS,SYC,09,20090817,1
AUS,SYC,09,20090219,3
AUS,SYC,05,20120101,2
CAN,SYC,03,20120522,5
CAN,SYC,19,20081030,2
AUS,SYC,05,20080124,1
AUS,SYC,15,20090330,2
AUS,SYC,19,20081211,3
GBR,SYC,04,20120602,3
SYC,SYC,11,20110927,7
VNM,SYC,11,20030301,1
PHL,SYR,19,20140908,2
IRN,SYR,05,20130909,17
IRN,SYR,04,20120804,38
SAU,SYR,19,20070711,1
USA,SYR,08,20140111,6
PAK,SYR,05,20140714,6
LBN,SYR,04,20060809,1
SYR,SYR,03,20110420,2
TUR,SYR,01,20110610,6
USA,SYR,01,20130917,1
USA,SYR,12,20080526,7
GBR,SYR,04,20100928,7
JOR,SYR,02,20131104,2
FRA,SYR,05,20120415,4
TUR,SYR,19,20121003,15
USA,SYR,01,20120629,8
IRQ,SYR,17,20030617,6
MCO,SYR,04,20090630,1
IRN,SYR,19,20130903,1
DEU,SYR,04,20141222,2
RUS,SYR,11,20110622,6
FIN,SYR,07,20101111,5
TUR,SYR,10,20110815,16
SEA,SYR,04,20141019,2
USA,SYR,03,20130828,20
FRA,SYR,09,20130930,22
CHE,SYR,03,20000225,1
PSE,SYR,03,20080808,1
ISR,SYR,19,20110517,5
LBN,SYR,11,20080713,12
ISR,SYR,12,20000117,7
TUR,SYR,12,20080425,1
TUR,SYR,02,20110818,8
DEU,SYR,13,20061202,7
SYR,SYR,19,20110726,2
EGY,SYR,03,20111109,24
FRA,SYR,03,20120612,1
IRN,SYR,01,20080821,4
ISR,SYR,19,20070926,7
TUR,SYR,02,20120828,1
USA,SYR,01,20150129,1
LBN,SYR,04,20140103,6
JAM,SYR,01,20120927,16
RUS,SYR,01,20130904,90
EGY,SYR,04,20120308,13
ESP,SYR,04,20131228,1
HUN,SYR,13,20130826,10
RUS,SYR,02,20131002,28
LBN,SYR,09,20130403,4
USA,SYR,01,20110822,9
SYR,SYR,07,20140519,5
IRN,SYR,04,20120707,4
IRQ,SYR,04,20141112,8
IRQ,SYR,11,20041228,2
IRN,SYR,05,20100722,1
USA,SYR,01,20110519,1
SYR,SYR,07,20130305,2
EGY,SYR,04,20121024,3
LBN,SYR,04,20141211,14
USA,SYR,17,20120822,10
USA,SYR,04,20130803,10
SAU,SYR,08,20130111,6
RUS,SYR,11,20120207,9
TUN,SYR,14,20111212,7
TUR,SYR,04,20110118,26
QAT,SYR,04,20080215,1
TUR,SYR,17,20050810,7
USA,SYR,11,20140126,4
GBR,SYR,04,20131025,3
TUR,SYR,07,20150217,24
GBR,SYR,11,20140624,4
SYR,SYR,02,20120529,9
LBN,SYR,18,20150124,2
IRN,SYR,05,20070904,2
FRA,SYR,01,20120204,9
RUS,SYR,03,20120717,15
SYR,SYR,13,20140608,8
BOL,SYR,05,20120216,8
USA,SYR,04,20091013,8
FRA,SYR,04,20120705,23
JOR,SYR,07,20120411,2
USA,SYR,04,20130828,3
QAT,SYR,16,20111113,4
IRQ,SYR,04,20100301,12
EGY,SYR,01,20101208,6
USA,SYR,11,20140621,2
TUR,SYR,02,20120628,4
MAR,SYR,04,20141031,7
PHL,SYR,17,20111222,2
SAU,SYR,19,20150103,3
SYR,SYR,11,20120106,3
GBR,SYR,16,20131120,8
USA,SYR,19,20140912,3
CYP,SYR,19,20110923,1
SYR,SYR,01,20140922,5
ISR,SYR,15,20130528,2
USA,SYR,04,20140315,6
EGY,SYR,17,20130714,12
IRQ,SYR,11,20140828,6
AUS,SYR,04,20140811,4
USA,SYR,09,20140729,10
CHN,SYR,02,20120410,6
TUR,SYR,04,20120602,2
USA,SYR,03,20121203,2
IRN,SYR,04,20130111,4
IRN,SYR,04,20060816,9
RUS,SYR,04,20140303,21
RUS,SYR,01,20130812,4
SAU,SYR,03,20120801,6
USA,SYR,18,20140531,2
IRQ,SYR,19,20050911,6
CHE,SYR,01,20140129,2
LBN,SYR,11,20001130,2
LBN,SYR,08,20050314,1
LBN,SYR,04,20130515,2
TUR,SYR,03,20100608,3
USA,SYR,19,20110813,2
AUS,SYR,07,20130523,10
IRQ,SYR,07,20120605,8
FRA,SYR,11,20140606,1
MEA,SYR,11,20060701,11
SYR,SYR,06,20120410,2
IRN,SYR,01,20141006,6
IRQ,SYR,18,20140102,6
LBN,SYR,04,20090308,4
TUR,SYR,04,20141020,8
RUS,SYR,08,20120205,5
RUS,SYR,02,20120301,10
SYR,SYR,11,20120806,4
ISR,SYR,04,20110103,5
LBN,SYR,19,20000926,5
LBN,SYR,08,20140210,2
MEA,SYR,17,20111202,9
LBN,SYR,02,20130317,2
USA,SYR,12,20130929,4
RUS,SYR,11,20111205,5
QAT,SYR,04,20140721,4
USA,SYR,05,20110429,2
FRA,SYR,04,20080824,8
LBN,SYR,01,20140529,14
CHE,SYR,11,20130917,4
USA,SYR,02,20140729,3
SYR,SYR,04,20120618,2
LBN,SYR,02,20130824,7
GBR,SYR,09,20130413,13
IRQ,SYR,13,20130728,2
IRQ,SYR,01,20140617,8
USA,SYR,11,20111114,6
MEA,SYR,09,20120206,3
LBN,SYR,08,20140805,1
IRQ,SYR,01,20070116,2
JOR,SYR,16,20110425,20
USA,SYR,19,20120714,40
LBN,SYR,04,20120312,4
ISR,SYR,04,20030401,1
PHL,SYR,04,20120616,2
ISR,SYR,16,20071125,9
AUT,SYR,04,20041005,13
RUS,SYR,05,20130926,18
TUR,SYR,04,20080529,8
TUR,SYR,01,20120911,14
JOR,SYR,14,20110724,2
TUR,SYR,05,20110309,1
USA,SYR,02,20111111,9
CHN,SYR,12,20120225,1
FRA,SYR,08,20110708,2
SYR,SYR,04,20011028,4
USA,SYR,04,20120727,66
LBN,SYR,01,20110803,1
JOR,SYR,11,20150215,4
TUR,SYR,05,20140503,20
CHE,SYR,05,20121120,6
IND,SYR,04,20080618,34
IRN,SYR,04,20060712,10
PAK,SYR,03,20140326,8
USA,SYR,11,20111026,12
USA,SYR,12,20120628,9
SYR,SYR,02,20150218,2
TUR,SYR,04,20130802,1
TUR,SYR,04,20091122,1
TUR,SYR,06,20141008,32
SYR,SYR,07,20111109,1
SYR,SYR,02,20140402,2
ARM,SYR,01,20140605,10
TUR,SYR,03,20141208,6
RUS,SYR,04,20110305,2
SYR,SYR,10,20120827,5
ARG,SYR,04,20100621,5
SYR,SYR,19,20130210,2
TUR,SYR,07,20140309,6
USA,SYR,11,20131228,6
USA,SYR,11,20140112,16
USA,SYR,10,20110804,16
MAR,SYR,02,20050529,5
PRK,SYR,04,20070922,5
LBN,SYR,02,20090923,2
RUS,SYR,11,20111114,3
SYR,SYR,05,20130705,12
GBR,SYR,19,20110501,6
RUS,SYR,08,20121221,1
USA,SYR,11,20111015,6
FRA,SYR,06,20120816,15
AZE,SYR,05,20120830,1
ISR,SYR,04,20050221,4
SAU,SYR,03,20140306,2
SYR,SYR,01,20130913,47
ISR,SYR,02,20120115,2
USA,SYR,11,20110427,3
QAT,SYR,10,20130305,3
NPL,SYR,05,20120717,2
LBN,SYR,03,20131216,2
GBR,SYR,01,20141008,6
PSE,SYR,04,20110324,1
IND,SYR,05,20090122,2
LBN,SYR,12,20100501,7
CAN,SYR,04,20131213,2
EUR,SYR,01,20110516,10
USA,SYR,04,20130915,1
AUT,SYR,01,20120709,3
LBN,SYR,19,20130725,8
TUR,SYR,03,20140429,1
LBN,SYR,17,20111229,1
IRQ,SYR,05,20070713,4
RUS,SYR,08,20130215,3
FRA,SYR,04,20130526,12
ISR,SYR,19,20010418,2
JOR,SYR,07,20120812,10
USA,SYR,02,20080220,3
LBN,SYR,11,20111114,5
QAT,SYR,04,20141017,10
PSE,SYR,04,20041207,1
VAT,SYR,07,20130701,4
KWT,SYR,05,20040519,1
DNK,SYR,02,20131214,24
USA,SYR,01,20111106,5
FRA,SYR,07,20120817,9
TUR,SYR,01,20130324,1
LBN,SYR,11,20121125,3
MEA,SYR,04,20120529,36
SYR,SYR,15,20121109,3
ECU,SYR,05,20100728,1
IRN,SYR,09,20140328,5
POL,SYR,08,20130913,8
USA,SYR,19,20140926,28
PSE,SYR,19,20120803,2
FRA,SYR,05,20080712,7
USA,SYR,02,20040312,1
IRN,SYR,18,20111229,2
SYR,SYR,02,20111105,15
LBN,SYR,19,20140706,8
PAK,SYR,10,20120221,4
USA,SYR,07,20141224,2
RUS,SYR,11,20120826,2
RUS,SYR,19,20130619,2
ISR,SYR,01,20001027,3
MEA,SYR,01,20120728,16
POL,SYR,17,20131127,1
SYR,SYR,02,20081126,1
MEX,SYR,04,20110228,35
USA,SYR,13,20120924,12
LBY,SYR,05,20080907,16
EGY,SYR,17,20120212,1
TUN,SYR,04,20120218,4
USA,SYR,01,20130922,2
ARE,SYR,01,20081030,16
USA,SYR,03,20140816,6
DEU,SYR,02,20050406,2
USA,SYR,05,20101002,1
USA,SYR,14,20130829,16
BHR,SYR,01,20120527,9
SDN,SYR,04,20030601,12
YEM,SYR,14,20100125,1
TUR,SYR,03,20110206,2
LBY,SYR,04,20081006,6
RUS,SYR,09,20120129,2
ISR,SYR,18,20050112,5
SYR,SYR,02,20111104,16
JPN,SYR,07,20150124,78
LBN,SYR,10,20051017,2
GBR,SYR,13,20120411,28
FRA,SYR,04,20141012,22
PRK,SYR,02,20141031,6
USA,SYR,19,20120312,2
USA,SYR,05,20130307,1
RUS,SYR,12,20120625,15
SAU,SYR,01,20111115,9
LBN,SYR,05,20140417,2
RUS,SYR,05,20140911,12
IRN,SYR,19,20140829,1
BEL,SYR,04,20130724,10
SYR,SYR,05,20131015,4
GBR,SYR,19,20140622,8
RUS,SYR,02,20140404,2
IRN,SYR,04,20120611,1
LBN,SYR,18,20081006,3
LBN,SYR,08,20120421,3
IRN,SYR,12,20120306,1
IRN,SYR,08,20120709,1
DEU,SYR,04,20130922,6
IRQ,SYR,19,20131126,4
FRA,SYR,04,20120223,1
IRN,SYR,04,20070506,4
JOR,SYR,01,20071212,2
IRQ,SYR,19,20150201,8
USA,SYR,02,20120124,16
LBN,SYR,08,20140711,3
EGY,SYR,04,20000604,7
IRQ,SYR,04,20090918,2
PSE,SYR,02,20070616,18
USA,SYR,12,20141031,2
CHN,SYR,05,20120221,4
RUS,SYR,10,20130908,2
SYR,SYR,05,20141023,2
SAU,SYR,11,20091220,2
RUS,SYR,06,20080907,5
FRA,SYR,19,20140517,12
SYR,SYR,16,20120408,8
TUR,SYR,09,20120618,2
IRN,SYR,08,20140220,28
TUR,SYR,04,20140608,2
IRN,SYR,12,20130327,4
TUR,SYR,19,20130120,21
IRQ,SYR,04,20101128,15
USA,SYR,04,20070518,1
ESP,SYR,04,20130621,14
SYR,SYR,08,20120706,2
TUR,SYR,02,20110427,2
SYR,SYR,04,20120204,10
TUR,SYR,02,20110112,3
RUS,SYR,10,20140604,8
BGR,SYR,04,20140324,2
GRC,SYR,07,20130906,3
TUR,SYR,04,20140922,5
USA,SYR,04,20130614,3
IRN,SYR,01,20140923,5
LBN,SYR,08,20120509,8
USA,SYR,04,20090811,30
IRQ,SYR,04,20150124,4
TUR,SYR,10,20120831,7
LBN,SYR,03,20051128,1
BEL,SYR,05,20060712,1
USA,SYR,11,20130712,1
ISR,SYR,04,20091214,7
RUS,SYR,02,20110827,94
TUN,SYR,03,20130113,4
EGY,SYR,11,20110202,1
ISR,SYR,07,20091105,14
EUR,SYR,02,20130523,6
TUR,SYR,01,20110808,42
LBN,SYR,19,20141122,1
SYR,SYR,03,20130131,1
IRQ,SYR,19,20030413,5
TUR,SYR,13,20130903,4
RUS,SYR,02,20120125,13
LBN,SYR,04,20130729,16
DEU,SYR,11,20110829,3
SYR,SYR,05,20121117,4
SYR,SYR,02,20130213,8
TUR,SYR,01,20150120,3
IRQ,SYR,10,20140902,6
LBN,SYR,05,20090719,1
TUR,SYR,04,20110613,15
SYR,SYR,02,20140221,8
ISR,SYR,19,20131103,8
SAU,SYR,05,20091213,7
ISR,SYR,05,20080821,2
USA,SYR,19,20121207,36
MYS,SYR,05,20131206,14
USA,SYR,09,20111230,2
JOR,SYR,04,20040524,1
GBR,SYR,17,20140826,4
PSE,SYR,01,20130805,7
LBN,SYR,14,20070417,1
JOR,SYR,06,20120905,10
PSE,SYR,04,20001215,5
TUR,SYR,18,20110921,2
JOR,SYR,04,20140213,2
USA,SYR,05,20011110,1
ITA,SYR,05,20130909,6
USA,SYR,07,20120625,2
USA,SYR,01,20140827,4
JOR,SYR,16,20140526,7
IRN,SYR,04,20030604,1
SYR,SYR,19,20070926,2
LBN,SYR,04,20130903,3
NLD,SYR,04,20131006,65
SAU,SYR,11,20010220,4
USA,SYR,02,20130611,2
FRA,SYR,04,20101014,6
SYR,SYR,18,20130911,6
LBN,SYR,11,20100218,6
AFR,SYR,04,20140213,2
SAU,SYR,02,20110822,5
SYR,SYR,11,20140319,6
CAN,SYR,04,20131129,1
PSE,SYR,02,20080418,1
IRN,SYR,04,20130902,2
