Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,USA,03,20030908,9
CHN,USA,14,20080318,1
EGY,USA,09,20120103,4
USA,USA,08,20120528,8
ISR,USA,16,20140926,6
SOM,USA,01,20120310,6
CAN,USA,11,20090113,1
KOR,USA,04,20140425,216
BRA,USA,09,20131230,2
PSE,USA,01,20090904,4
USA,USA,03,20111224,26
KOR,USA,08,20100817,1
MEX,USA,02,20140612,2
CHE,USA,01,20090814,9
AFG,USA,04,20121209,48
EUR,USA,02,20081118,2
ISR,USA,04,20130128,8
CHL,USA,11,20110405,1
RUS,USA,08,20040907,6
YEM,USA,03,20140911,1
IRN,USA,08,20101016,179
AFR,USA,04,20111210,9
CHN,USA,04,20100430,14
JPN,USA,19,20120914,8
USA,USA,03,20090111,63
PRK,USA,17,20140324,36
USA,USA,06,20091217,112
GBR,USA,06,20131025,8
PRK,USA,11,20100614,1
ESP,USA,01,20121011,3
USA,USA,11,20091216,2
GBR,USA,01,20080731,3
IDN,USA,03,20101005,4
USA,USA,03,20000904,50
CAN,USA,03,20120711,2
USA,USA,11,20120330,25
USA,USA,04,20090525,42
EST,USA,03,20140310,1
PRK,USA,11,20100913,4
EGY,USA,03,20120917,2
PAK,USA,04,20031209,9
EUR,USA,04,20110111,5
YEM,USA,19,20100111,55
SEA,USA,03,20030507,3
IRQ,USA,19,20090610,5
DEU,USA,11,20121029,5
ISR,USA,02,20081228,9
PSE,USA,01,20131015,2
YEM,USA,01,20110319,6
AUS,USA,06,20140825,10
USA,USA,11,20110319,5
AFR,USA,03,20140616,5
COL,USA,02,20140605,1
LVA,USA,05,20121011,10
URY,USA,01,20140906,2
IRN,USA,11,20120224,2
ISR,USA,05,20000412,5
HTI,USA,04,20130629,1
PAK,USA,19,20120508,4
PRK,USA,04,20090526,7
CHN,USA,04,20130714,14
IRL,USA,17,20140509,1
KWT,USA,01,20071208,2
FRA,USA,03,20140610,6
GBR,USA,15,20060811,1
RUS,USA,11,20000405,3
IND,USA,05,20140911,2
ISR,USA,19,20141113,8
LBN,USA,11,20120828,30
USA,USA,01,20140723,130
COL,USA,04,20030403,4
USA,USA,17,20140226,54
RUS,USA,17,20000817,8
DEU,USA,04,20141121,2
USA,USA,03,20030902,9
USA,USA,08,20060326,8
USA,USA,05,20120322,43
CHN,USA,12,20141030,1
ITA,USA,19,20131209,4
PSE,USA,04,20000129,2
YEM,USA,01,20120513,1
IRN,USA,02,20090128,26
USA,USA,07,20150210,84
AFR,USA,05,20081003,5
GBR,USA,04,20140907,52
IRQ,USA,04,20110126,1
IRQ,USA,14,20080916,6
USA,USA,01,20060909,6
AFG,USA,19,20060401,1
ETH,USA,04,20010716,8
RWA,USA,01,20000724,6
RUS,USA,09,20121222,9
IRN,USA,04,20140822,8
JPN,USA,05,20060628,14
USA,USA,07,20140219,3
RUS,USA,01,20130812,3
RUS,USA,07,20101117,61
USA,USA,13,20120811,5
ISR,USA,08,20091215,2
USA,USA,11,20090103,23
AFR,USA,05,20010816,1
KOR,USA,03,20060122,3
EUR,USA,01,20080615,18
DOM,USA,03,20110225,5
USA,USA,12,20090820,3
AFG,USA,04,20080731,2
ESP,USA,04,20080603,1
USA,USA,04,20140703,18
USA,USA,10,20110915,45
CHN,USA,04,20120331,7
NIC,USA,04,20120423,2
CAN,USA,04,20001226,4
NIC,USA,04,20150213,1
UZB,USA,01,20030211,8
ITA,USA,02,20110204,5
RWA,USA,19,20060524,5
GBR,USA,07,20071215,2
USA,USA,16,20140211,25
SDN,USA,04,20100621,7
FRA,USA,09,20131021,14
KOR,USA,03,20030513,15
CHN,USA,04,20091108,1
DEU,USA,04,20141007,20
EUR,USA,11,20070918,4
CHN,USA,04,20051108,1
JPN,USA,06,20070919,4
USA,USA,03,20140916,1
FRA,USA,01,20110615,2
IRN,USA,09,20100924,45
KEN,USA,19,20140415,2
SAU,USA,05,20011004,4
PHL,USA,04,20020614,5
MYS,USA,03,20100420,9
MLI,USA,12,20130728,4
USA,USA,04,20140627,20
TUR,USA,04,20140503,5
AFR,USA,04,20141202,8
BFA,USA,04,20100808,2
AFR,USA,04,20111021,3
PAK,USA,01,20090126,2
USA,USA,08,20091023,1
USA,USA,04,20030705,3
USA,USA,11,20121015,54
EUR,USA,11,20090313,8
KOR,USA,04,20140531,16
USA,USA,04,20070507,4
TUR,USA,03,20060616,9
DEU,USA,04,20110619,9
IRQ,USA,04,20081031,5
DEU,USA,08,20141202,2
ITA,USA,04,20110421,6
FRA,USA,05,20110417,2
NZL,USA,02,20011031,1
PAK,USA,02,20110213,2
FRA,USA,08,20131218,7
GIN,USA,04,20140826,218
RUS,USA,04,20020120,2
CHE,USA,04,20080626,6
IRQ,USA,08,20061116,1
USA,USA,03,20100908,3
USA,USA,07,20120918,72
USA,USA,08,20120205,6
BGD,USA,10,20120228,2
PAK,USA,04,20130617,20
KEN,USA,04,20090415,20
POL,USA,04,20070420,1
AFR,USA,11,20141217,2
KOR,USA,04,20150208,20
USA,USA,11,20120813,74
ISR,USA,11,20120602,8
EUR,USA,11,20080908,2
FRA,USA,05,20100810,5
IRN,USA,06,20140620,6
NZL,USA,03,20121108,7
USA,USA,07,20100127,52
ITA,USA,05,20110715,2
USA,USA,02,20140827,10
CHN,USA,01,20130930,1
MEX,USA,04,20130824,4
BRA,USA,04,20090604,20
BGR,USA,19,20130708,10
PAK,USA,19,20120824,3
CHL,USA,09,20110909,1
USA,USA,16,20100704,7
USA,USA,01,20140716,12
IRQ,USA,01,20030603,1
SAU,USA,04,20061126,8
SYR,USA,04,20130808,7
JPN,USA,01,20121128,3
AFR,USA,04,20031006,7
CHN,USA,04,20080319,7
ECU,USA,19,20120824,2
KOR,USA,04,20140511,12
QAT,USA,11,20090604,7
CRI,USA,04,20040526,2
LKA,USA,11,20061005,8
USA,USA,05,20091028,2
IND,USA,04,20120608,2
ITA,USA,13,20060705,4
IRQ,USA,02,20041014,2
ITA,USA,19,20110618,5
AUS,USA,01,20130907,5
ISR,USA,01,20090104,3
SLE,USA,01,20141008,6
BEL,USA,04,20080112,1
MEX,USA,04,20120928,4
UKR,USA,01,20140311,7
ARE,USA,05,20051002,2
EUR,USA,11,20111207,13
IRQ,USA,12,20131116,6
USA,USA,10,20080812,18
GBR,USA,01,20140509,7
PHL,USA,02,20091008,9
ARM,USA,08,20030129,2
SVK,USA,04,20091025,8
SWE,USA,09,20100925,3
SYR,USA,02,20120822,4
GBR,USA,03,20140615,1
TUR,USA,08,20030724,2
NPL,USA,06,20120716,1
ARG,USA,01,20140331,2
PRT,USA,19,20101210,2
GBR,USA,01,20130621,8
IRQ,USA,08,20091225,5
USA,USA,02,20131214,9
AUS,USA,19,20140331,2
JOR,USA,11,20120307,2
COL,USA,01,20140722,16
ECU,USA,01,20040604,3
VEN,USA,04,20110202,1
AUS,USA,03,20020802,7
CUB,USA,09,20030515,2
FRA,USA,01,20110201,12
SYR,USA,13,20130904,2
KOR,USA,01,20040223,4
KOR,USA,04,20100117,1
USA,USA,11,20130808,5
JPN,USA,04,20110103,95
DEU,USA,07,20010720,1
SYR,USA,06,20121109,1
PAK,USA,06,20091011,1
USA,USA,09,20081003,1
CZE,USA,08,20130513,20
MEX,USA,04,20101120,4
USA,USA,19,20120413,36
GTM,USA,01,20090908,2
NAM,USA,03,20010316,2
VEN,USA,11,20031109,2
DEU,USA,04,20140606,10
MEX,USA,05,20010203,3
USA,USA,08,20061207,5
USA,USA,05,20040511,9
GBR,USA,03,20140624,2
USA,USA,12,20131004,2
JPN,USA,05,20100913,14
ITA,USA,19,20120528,9
CHN,USA,08,20101016,5
USA,USA,02,20141006,16
NLD,USA,17,20150115,1
USA,USA,11,20080306,7
NMR,USA,09,20150128,2
NPL,USA,04,20140626,4
CHN,USA,01,20131126,48
GBR,USA,19,20111114,14
CHN,USA,02,20030414,8
DZA,USA,08,20100801,2
GRC,USA,03,20091103,1
GBR,USA,04,20121219,6
IRN,USA,04,20131215,7
TUR,USA,03,20140109,6
IRN,USA,01,20001222,1
IRQ,USA,03,20110923,8
FRA,USA,04,20030901,6
CHE,USA,02,20120831,122
USA,USA,12,20130327,14
BWA,USA,03,20091104,2
USA,USA,04,20130903,31
USA,USA,08,20130712,26
AFG,USA,07,20131009,20
IRQ,USA,03,20100103,5
USA,USA,07,20120513,9
NIC,USA,13,20090301,4
USA,USA,19,20130923,24
BRA,USA,04,20070625,2
RUS,USA,04,20020821,2
USA,USA,01,20090618,7
RUS,USA,06,20121010,1
USA,USA,13,20101001,2
AUT,USA,17,20090112,1
JPN,USA,07,20111224,9
GBR,USA,12,20120518,1
AFG,USA,19,20101006,8
PAK,USA,01,20110221,34
EGY,USA,04,20100721,2
PRK,USA,04,20090817,10
RUS,USA,10,20080909,1
USA,USA,02,20120210,25
CHE,USA,04,20080617,2
RUS,USA,04,20121017,1
CAN,USA,12,20150128,4
CAN,USA,02,20140218,10
USA,USA,13,20130608,8
DZA,USA,04,20140401,2
JOR,USA,14,20130322,2
RUS,USA,05,20011105,1
IRQ,USA,19,20060423,16
BHR,USA,01,20150216,4
GBR,USA,02,20090404,4
USA,USA,05,20140215,9
RUS,USA,04,20071103,6
BRA,USA,01,20111129,18
PAK,USA,01,20120112,5
USA,USA,07,20141011,4
BEL,USA,04,20061123,4
KWT,USA,04,20120112,5
SDN,USA,17,20140801,2
GIN,USA,01,20110719,1
HTI,USA,16,20131223,4
USA,USA,12,20140609,20
AFR,USA,11,20140216,5
TCD,USA,04,20140217,8
AFG,USA,04,20101213,9
HRV,USA,05,20101001,2
ISR,USA,11,20070621,1
FRA,USA,01,20030121,1
ZAF,USA,02,20090323,1
AUS,USA,03,20150217,1
PHL,USA,02,20070816,2
CAN,USA,08,20081231,63
USA,USA,08,20070726,8
COL,USA,01,20140828,13
PAK,USA,06,20100210,1
USA,USA,12,20080415,2
ISR,USA,06,20120106,1
ISR,USA,03,20010119,4
DEU,USA,03,20070127,2
ESP,USA,06,20100425,1
CAN,USA,11,20120307,8
CHN,USA,11,20100922,2
CHN,USA,03,20090302,1
EUR,USA,05,20030130,6
AFG,USA,03,20120910,54
JPN,USA,18,20010707,2
SYR,USA,11,20100220,12
GBR,USA,11,20130115,2
GBR,USA,11,20110105,2
SYR,USA,04,20121112,1
USA,USA,10,20140916,4
CHL,USA,01,20050607,1
CHN,USA,03,20080111,14
PRK,USA,04,20030110,5
VNM,USA,06,20131007,2
ISR,USA,19,20121130,2
USA,USA,13,20131016,6
USA,USA,11,20080218,38
USA,USA,11,20141027,90
MLI,USA,19,20140713,69
EUR,USA,07,20140608,2
ITA,USA,04,20130905,12
CHN,USA,03,20130912,8
IRQ,USA,01,20060828,1
MYS,USA,03,20020705,4
CHN,USA,03,20110908,8
DNK,USA,01,20140810,2
RUS,USA,01,20090930,9
USA,USA,03,20050420,9
ISR,USA,07,20140721,4
AUS,USA,04,20091222,4
LBR,USA,03,20111007,1
CYP,USA,11,20111009,2
USA,USA,07,20090921,18
GBR,USA,09,20140218,4
CHN,USA,17,20111201,5
CUB,USA,11,20150115,4
GBR,USA,04,20141013,96
USA,USA,01,20100115,6
FRA,USA,04,20080208,9
ISR,USA,04,20120419,18
USA,USA,17,20121109,52
ETH,USA,04,20140812,10
EUR,USA,04,20031202,2
USA,USA,17,20130919,16
WST,USA,04,20150207,10
DEU,USA,11,20141008,1
CHN,USA,05,20091117,18
USA,USA,05,20101004,120
AUS,USA,12,20140521,20
ARG,USA,04,20150213,6
USA,USA,18,20120315,5
SYR,USA,07,20110404,3
PAK,USA,05,20110527,22
IND,USA,04,20140909,1
USA,USA,05,20100501,4
AZE,USA,07,20030922,3
GBR,USA,11,20121109,14
GBR,USA,12,20140505,30
NMR,USA,04,20100121,2
RUS,USA,12,20000211,2
DEU,USA,01,20140512,9
HTI,USA,04,20121229,1
ISR,USA,04,20090810,9
HRV,USA,05,20080405,9
VEN,USA,19,20061102,1
ZWE,USA,04,20090215,1
SAU,USA,01,20041117,2
VEN,USA,17,20080914,2
DEU,USA,11,20131125,8
BRA,USA,19,20140803,4
USA,USA,03,20120523,1
ALB,USA,19,20080808,16
USA,USA,07,20131213,15
AFR,USA,04,20041210,7
CZE,USA,05,20090101,1
PAK,USA,11,20091123,4
AFG,USA,12,20110307,1
DOM,USA,04,20111117,2
RUS,USA,04,20070622,4
USA,USA,17,20130116,1
RUS,USA,04,20110412,12
UKR,USA,11,20000930,2
JPN,USA,07,20070119,6
IRN,USA,04,20140208,8
USA,USA,11,20130116,32
CRI,USA,04,20130629,12
PHL,USA,10,20011011,6
USA,USA,01,20130926,15
BRA,USA,04,20100629,1
PSE,USA,03,20070719,6
MEX,USA,18,20120323,16
HTI,USA,06,20100812,2
SYR,USA,04,20141029,1
PAN,USA,04,20090905,1
CAN,USA,04,20041201,1
LBY,USA,11,20090908,4
AUS,USA,05,20121201,10
PAK,USA,12,20120927,4
ITA,USA,07,20120621,4
NZL,USA,04,20060329,23
TUR,USA,11,20071011,13
CAN,USA,06,20080911,9
CHN,USA,10,20080617,2
AFG,USA,19,20120117,5
IRQ,USA,01,20030814,5
EUR,USA,01,20131028,130
CHN,USA,13,20090913,2
TUR,USA,02,20110415,7
NLD,USA,06,20080127,4
AFG,USA,01,20090809,5
PAK,USA,19,20100416,4
CAN,USA,17,20030323,1
NOR,USA,04,20090910,5
USA,USA,03,20110906,1
KOR,USA,06,20120104,2
GBR,USA,05,20060510,2
ESP,USA,19,20130828,2
SAU,USA,01,20071018,10
GBR,USA,04,20131103,10
IND,USA,11,20120616,4
BRA,USA,05,20121108,4
CHL,USA,17,20070713,6
ISR,USA,01,20111225,1
PAK,USA,01,20130413,4
MRT,USA,04,20120327,12
SYR,USA,04,20110328,3
GBR,USA,08,20121219,10
RUS,USA,04,20110927,7
EGY,USA,11,20130426,7
SDN,USA,05,20041104,4
PSE,USA,09,20030320,2
SYR,USA,03,20130925,1
GBR,USA,08,20130824,2
GBR,USA,03,20010922,1
AFG,USA,02,20150108,8
CUB,USA,11,20091212,24
IRQ,USA,08,20070327,2
USA,USA,12,20110511,18
USA,USA,07,20090723,10
DEU,USA,04,20000316,8
IRN,USA,03,20130108,4
TUR,USA,03,20141011,2
USA,USA,17,20010527,3
CAN,USA,07,20130826,10
USA,USA,16,20140502,8
CHN,USA,04,20020115,3
LBY,USA,16,20110407,43
ITA,USA,02,20130326,54
GBR,USA,05,20140424,4
SEN,USA,04,20100422,2
KOR,USA,03,20040618,9
BOL,USA,02,20120405,2
AUT,USA,02,20121211,2
PAK,USA,01,20130610,1
NLD,USA,03,20091226,7
ARM,USA,03,20100908,1
TUR,USA,17,20120721,7
SYR,USA,05,20090621,2
DEU,USA,11,20031215,5
POL,USA,03,20020620,4
ARG,USA,13,20140625,10
EGY,USA,04,20110210,5
JAM,USA,11,20131017,2
SOM,USA,05,20100926,3
USA,USA,03,20140513,60
USA,USA,10,20100923,46
USA,USA,01,20030907,1
BRA,USA,04,20130328,2
KOR,USA,19,20121023,10
CAN,USA,06,20120626,18
FRA,USA,04,20141110,10
FRA,USA,19,20120227,18
USA,USA,03,20060823,4
SOM,USA,03,20090805,4
UKR,USA,08,20081006,1
RUS,USA,06,20110127,31
SWE,USA,17,20110206,4
CHN,USA,01,20010828,4
DZA,USA,07,20130117,10
IRL,USA,04,20131203,2
USA,USA,04,20090419,162
RUS,USA,01,20100901,9
JPN,USA,01,20090110,4
USA,USA,04,20081230,80
PSE,USA,12,20141230,5
CAN,USA,19,20140723,6
PHL,USA,02,20030326,6
AFG,USA,19,20091009,18
JPN,USA,03,20100622,1
CHN,USA,11,20090520,3
IRQ,USA,02,20070518,4
USA,USA,03,20141010,20
GRC,USA,06,20111101,2
SEA,USA,04,20000921,8
USA,USA,03,20090731,8
BEL,USA,04,20120403,1
USA,USA,19,20060928,13
IRQ,USA,04,20060920,1
EGY,USA,04,20071101,2
GIN,USA,01,20140410,5
IRN,USA,17,20140412,2
PHL,USA,06,20100508,6
CAN,USA,04,20110730,3
FRA,USA,12,20030424,4
WSM,USA,04,20140527,2
NZL,USA,11,20030731,9
USA,USA,02,20110826,20
BOL,USA,04,20100807,2
THA,USA,10,20090326,9
EGY,USA,04,20121122,4
KEN,USA,08,20111117,9
PAK,USA,17,20100505,2
USA,USA,08,20110208,4
USA,USA,17,20040504,6
IND,USA,04,20100614,1
LBY,USA,19,20130705,60
USA,USA,04,20100810,57
USA,USA,19,20100521,5
YEM,USA,02,20120917,8
AUS,USA,01,20111115,19
TTO,USA,06,20080113,2
AUS,USA,01,20130117,2
MKD,USA,04,20130718,3
CHE,USA,12,20110118,3
USA,USA,10,20070924,12
BGD,USA,01,20141020,37
MWI,USA,02,20031207,6
ISR,USA,19,20141024,36
MEX,USA,17,20080714,3
USA,USA,02,20150104,13
AFG,USA,04,20120708,18
CHN,USA,06,20140820,8
POL,USA,04,20140906,8
IRQ,USA,11,20031025,2
SEN,USA,04,20140811,10
FRA,USA,01,20021208,3
JPN,USA,18,20120320,6
ARM,USA,04,20140423,2
SWE,USA,07,20110112,2
USA,USA,11,20101101,35
EGY,USA,02,20100913,2
ISR,USA,14,20140903,20
USA,USA,07,20120503,12
ITA,USA,01,20140330,8
JPN,USA,04,20031016,16
ISR,USA,04,20070218,12
MMR,USA,01,20140724,18
CHN,USA,12,20110125,1
GBR,USA,01,20130625,3
QAT,USA,04,20101212,4
MEX,USA,11,20131107,16
AFR,USA,05,20111209,8
BGD,USA,19,20091122,4
BHS,USA,04,20140402,20
USA,USA,03,20091223,5
URY,USA,11,20030503,9
USA,USA,02,20130711,29
RUS,USA,11,20130807,4
ZAF,USA,04,20120315,24
PAN,USA,13,20130621,6
USA,USA,12,20141221,139
AFG,USA,09,20070421,9
UZB,USA,04,20080618,1
JAM,USA,03,20060830,7
FRA,USA,03,20080212,6
IRL,USA,17,20121119,2
MEX,USA,04,20020629,1
GBR,USA,06,20080119,5
SYR,USA,19,20131231,8
USA,USA,05,20070420,11
CHN,USA,04,20120305,12
ISR,USA,03,20080730,16
VNM,USA,19,20121202,2
MAR,USA,14,20120824,30
USA,USA,17,20110228,1
USA,USA,03,20150131,28
EGY,USA,04,20140905,10
JPN,USA,17,20130814,36
MEX,USA,13,20121212,10
USA,USA,04,20141101,1
EUR,USA,12,20090922,4
JOR,USA,08,20130723,2
USA,USA,04,20060911,3
QAT,USA,19,20130822,20
WST,USA,04,20000926,2
EUR,USA,05,20140807,2
RUS,USA,13,20071030,10
SYR,USA,03,20060927,6
QAT,USA,04,20140623,4
SYC,USA,03,20110623,5
USA,USA,08,20130818,5
PRK,USA,04,20090710,15
USA,USA,09,20131211,9
IRN,USA,04,20150124,7
USA,USA,11,20071218,6
VNM,USA,11,20100831,42
RUS,USA,01,20140128,8
PAK,USA,12,20091123,4
PAK,USA,13,20100831,1
RUS,USA,11,20140920,8
GUY,USA,01,20090124,4
CHN,USA,17,20030701,4
HTI,USA,04,20140803,4
NAM,USA,19,20150130,6
GBR,USA,01,20130928,2
DEU,USA,05,20121008,3
FRA,USA,03,20110117,3
UKR,USA,01,20070402,2
USA,USA,02,20090901,18
EGY,USA,01,20120303,1
CHE,USA,04,20100112,2
MEX,USA,16,20120215,3
THA,USA,01,20090718,1
MEX,USA,01,20060523,3
GBR,USA,08,20101214,44
AFR,USA,05,20040117,7
BGD,USA,03,20011104,2
GBR,USA,05,20090609,5
EGY,USA,04,20020614,1
IRQ,USA,19,20050627,6
USA,USA,01,20140304,10
RUS,USA,01,20140311,10
TGO,USA,01,20050428,4
ESP,USA,07,20101215,2
RUS,USA,04,20070601,4
VCT,USA,06,20070523,9
HTI,USA,05,20090603,8
GBR,USA,03,20010721,1
MEX,USA,04,20120402,8
THA,USA,04,20120213,3
USA,USA,19,20120806,7
EUR,USA,11,20141019,7
IRQ,USA,05,20111228,20
BHS,USA,04,20141208,2
SYR,USA,02,20140910,8
LBY,USA,01,20011029,3
RUS,USA,11,20010327,16
CHN,USA,06,20130604,10
USA,USA,08,20120207,9
CZE,USA,06,20130924,1
EGY,USA,05,20110617,2
DEU,USA,12,20100224,8
PAK,USA,11,20090512,3
USA,USA,14,20100505,5
AUT,USA,05,20130928,9
RUS,USA,04,20121206,12
BEL,USA,19,20150115,1
RUS,USA,04,20140326,46
BHS,USA,02,20130726,2
VNM,USA,08,20140604,4
CUB,USA,02,20060204,1
IRQ,USA,19,20051013,2
AFR,USA,07,20080305,3
CAN,USA,04,20070409,1
BHR,USA,04,20070506,9
NLD,USA,04,20110621,6
IRQ,USA,04,20011112,1
IND,USA,08,20101203,1
IRN,USA,01,20120511,4
USA,USA,16,20071024,5
DJI,USA,01,20140524,1
CHE,USA,02,20070628,4
IRN,USA,11,20100818,4
SYR,USA,11,20110425,17
SAU,USA,10,20140921,2
USA,USA,13,20010915,4
GRC,USA,19,20080314,2
DEU,USA,03,20140427,6
RUS,USA,01,20141217,7
USA,USA,10,20091125,3
SWE,USA,01,20061223,13
PHL,USA,07,20020215,2
CHN,USA,01,20090223,8
GBR,USA,04,20111103,2
NGA,USA,02,20140808,16
USA,USA,01,20121219,31
FRA,USA,04,20030911,2
TUR,USA,04,20130115,2
USA,USA,14,20130901,5
USA,USA,04,20130903,99
NLD,USA,11,20111130,8
GBR,USA,11,20080320,5
TUR,USA,07,20080311,2
CHN,USA,07,20090511,1
DEU,USA,04,20140304,18
IRN,USA,06,20140619,8
NAM,USA,18,20150114,1
MMR,USA,03,20110910,3
JPN,USA,03,20030722,1
PHL,USA,04,20130705,2
USA,USA,19,20120318,15
USA,USA,04,20100811,13
USA,USA,04,20040411,10
USA,USA,19,20120214,4
ISR,USA,04,20131126,20
USA,USA,01,20110422,24
RUS,USA,11,20081028,5
UKR,USA,19,20140719,7
MEX,USA,17,20090726,7
USA,USA,13,20130904,4
ESP,USA,19,20120620,8
RUS,USA,07,20140412,6
IRL,USA,13,20120321,2
GBR,USA,08,20111221,15
USA,USA,09,20120228,2
CHN,USA,10,20120501,3
GBR,USA,03,20120408,2
SDN,USA,01,20090813,4
ARE,USA,03,20140215,6
IRQ,USA,19,20111028,4
SLV,USA,17,20120211,2
USA,USA,12,20130813,2
GBR,USA,04,20040427,21
USA,USA,02,20110319,16
IND,USA,11,20110506,3
USA,USA,18,20120502,22
CHN,USA,05,20140115,16
USA,USA,06,20140512,12
ZMB,USA,04,20110413,7
PSE,USA,04,20080215,5
USA,USA,09,20121204,28
AFG,USA,04,20110514,4
IRN,USA,03,20121214,8
PRK,USA,03,20090409,7
RUS,USA,01,20100824,23
AFG,USA,17,20140607,8
AFR,USA,05,20140730,4
USA,USA,03,20100730,2
COG,USA,19,20050107,17
THA,USA,06,20101123,2
GBR,USA,02,20111021,18
SYR,USA,09,20130819,8
USA,USA,08,20141108,2
CHN,USA,14,20140924,6
AFG,USA,12,20140213,86
IRQ,USA,14,20141203,30
AFG,USA,01,20101104,9
USA,USA,07,20090104,12
USA,USA,05,20150112,20
GBR,USA,04,20110315,2
PNG,USA,01,20130817,2
GRC,USA,09,20140430,16
USA,USA,04,20130423,20
USA,USA,04,20141226,25
USA,USA,08,20090917,45
CHE,USA,07,20080917,4
CHN,USA,04,20120215,38
MEX,USA,04,20140710,36
GBR,USA,04,20010307,3
FRA,USA,04,20150123,6
PSE,USA,01,20120701,20
TUR,USA,04,20120924,4
USA,USA,05,20120530,20
DEU,USA,02,20090203,12
FRA,USA,04,20070224,1
NPL,USA,01,20080529,5
SWE,USA,07,20060503,3
CHE,USA,03,20070601,9
AUT,USA,05,20000222,2
BRA,USA,03,20141015,8
KEN,USA,07,20100210,16
PRK,USA,04,20130602,12
JPN,USA,05,20121026,5
SLE,USA,07,20130604,40
FRA,USA,01,20130926,6
PSE,USA,04,20150214,2
BRA,USA,06,20101231,1
IRQ,USA,04,20140413,8
CAN,USA,10,20110427,4
GBR,USA,19,20090821,15
AFR,USA,19,20140514,2
DEU,USA,01,20110925,4
VEN,USA,12,20020802,3
EUR,USA,03,20130905,2
RUS,USA,09,20121124,7
AFR,USA,05,20140126,2
GBR,USA,06,20150105,6
GBR,USA,16,20011203,4
USA,USA,01,20120913,100
BRA,USA,01,20031109,7
VAT,USA,03,20141117,2
IRN,USA,04,20120302,15
IRN,USA,05,20141224,1
IRQ,USA,19,20010720,2
USA,USA,03,20090117,8
TUR,USA,04,20110125,1
USA,USA,04,20121001,5
USA,USA,07,20130830,3
PHL,USA,04,20080603,3
KEN,USA,04,20140728,2
ISR,USA,04,20110522,63
JPN,USA,07,20121024,2
USA,USA,06,20130906,4
EUR,USA,11,20090325,10
CHN,USA,03,20060622,4
EUR,USA,04,20060128,2
IND,USA,10,20130615,6
ISR,USA,20,20091117,4
CHN,USA,03,20051210,1
MCO,USA,03,20131010,2
USA,USA,17,20121128,7
USA,USA,07,20060306,2
EUR,USA,10,20121102,11
USA,USA,17,20101113,14
PAK,USA,07,20111031,2
VEN,USA,09,20001214,1
AFG,USA,07,20100614,7
CHN,USA,04,20090601,19
USA,USA,07,20140206,70
USA,USA,04,20080918,4
YEM,USA,02,20090316,1
COL,USA,04,20140507,1
PAK,USA,02,20121004,1
PSE,USA,04,20091107,2
CAN,USA,19,20120217,7
EUR,USA,04,20101227,1
CHL,USA,02,20090502,16
ESP,USA,04,20080416,2
USA,USA,07,20130214,72
IRN,USA,04,20070914,7
CAN,USA,05,20090513,4
DNK,USA,04,20131015,5
PSE,USA,04,20051019,9
USA,USA,03,20010501,2
USA,USA,12,20140410,120
RUS,USA,11,20010220,1
AFG,USA,04,20100214,1
CAN,USA,04,20100329,7
CHE,USA,11,20110107,4
JOR,USA,04,20140530,24
JPN,USA,07,20121005,1
JPN,USA,01,20010912,7
USA,USA,19,20080614,2
SYR,USA,19,20080428,2
ARM,USA,04,20100411,7
PAK,USA,08,20100710,23
FRA,USA,11,20120719,7
QAT,USA,01,20130826,1
RUS,USA,02,20070401,3
USA,USA,19,20141212,10
GUY,USA,02,20110813,4
IRN,USA,04,20110106,3
CHE,USA,08,20071118,2
SLV,USA,01,20121027,4
ARM,USA,04,20140710,1
SWE,USA,01,20130221,1
USA,USA,19,20130725,88
CHN,USA,06,20120517,6
FSM,USA,11,20150113,11
EUR,USA,05,20100806,9
TUR,USA,10,20131008,2
IRN,USA,03,20120924,10
IND,USA,01,20080630,2
FRA,USA,05,20130204,77
ARM,USA,10,20120814,8
IRQ,USA,05,20131101,16
ARM,USA,04,20131217,10
TUR,USA,04,20140219,4
CUB,USA,01,20100210,5
USA,USA,13,20090730,20
USA,USA,15,20140209,12
GBR,USA,04,20050504,1
CUB,USA,05,20130128,6
CAN,USA,01,20090408,4
DNK,USA,01,20090604,2
MEX,USA,11,20110801,2
MLI,USA,04,20120407,9
IRN,USA,17,20141203,10
BRA,USA,01,20140216,5
ISR,USA,12,20100603,5
JOR,USA,04,20140910,56
ARG,USA,01,20090117,4
ISR,USA,04,20000229,2
USA,USA,01,20050214,1
IRN,USA,04,20030703,5
KOR,USA,01,20091125,4
GBR,USA,06,20140415,6
JPN,USA,02,20131121,4
IRQ,USA,03,20040603,2
LBN,USA,01,20100101,9
SOM,USA,06,20120215,1
IRN,USA,11,20090322,29
BMU,USA,18,20131217,1
RUS,USA,10,20081225,7
ZAF,USA,01,20130316,16
PAK,USA,02,20030910,1
USA,USA,01,20100928,59
CUB,USA,07,20090912,3
ISR,USA,19,20130201,1
ARE,USA,04,20090916,12
USA,USA,03,20130916,81
BRA,USA,06,20130724,4
RUS,USA,03,20101029,6
AFR,USA,11,20090929,1
SEA,USA,05,20130910,10
USA,USA,19,20091125,48
USA,USA,01,20100402,22
AFR,USA,01,20140616,2
DEU,USA,15,20090204,2
ECU,USA,01,20120709,7
ESP,USA,17,20101031,6
IRN,USA,12,20140514,2
USA,USA,11,20101017,27
