Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,USA,04,20071024,6
USA,USA,08,20101113,5
AFG,USA,04,20141119,6
AFG,USA,02,20120323,37
NMR,USA,05,20150106,4
CHL,USA,04,20140630,63
KEN,USA,04,20110605,3
USA,USA,13,20140812,23
PRK,USA,11,20041130,3
ISR,USA,04,20110322,27
DEU,USA,01,20110929,4
ISR,USA,04,20040128,8
IRQ,USA,06,20100927,1
IRQ,USA,19,20110925,4
GHA,USA,04,20081024,1
UGA,USA,04,20071104,9
USA,USA,02,20140430,40
USA,USA,10,20100820,30
FRA,USA,03,20120613,2
FRA,USA,04,20120223,13
PSE,USA,05,20111204,3
SEN,USA,03,20130521,1
BRA,USA,07,20090118,3
CHN,USA,04,20101215,185
ITA,USA,02,20140723,8
KOR,USA,19,20090816,51
GRD,USA,11,20080411,4
IRN,USA,13,20011002,1
AUS,USA,11,20141226,6
AUS,USA,11,20130925,2
CHN,USA,16,20120211,6
ESP,USA,01,20120615,1
SAU,USA,04,20090616,5
MYS,USA,04,20071229,4
PRY,USA,07,20120809,2
CUB,USA,11,20131224,24
MMR,USA,01,20090922,2
SEA,USA,04,20100904,2
IRN,USA,02,20101108,14
KOR,USA,03,20040117,2
USA,USA,11,20141017,6
AFG,USA,03,20091005,7
PAK,USA,18,20091019,3
PSE,USA,05,20140718,12
DEU,USA,07,20111101,1
THA,USA,12,20110706,12
KOR,USA,11,20141204,5
VNM,USA,18,20130308,1
USA,USA,02,20101207,530
CHN,USA,01,20100305,2
GRC,USA,01,20130816,3
USA,USA,04,20080424,7
CAN,USA,02,20120821,2
PAK,USA,04,20110813,115
POL,USA,04,20111008,44
GBR,USA,04,20140828,27
MWI,USA,04,20140115,2
KOR,USA,12,20090619,14
NLD,USA,19,20010117,4
PRK,USA,01,20141101,4
AFG,USA,04,20091011,4
PAK,USA,19,20120924,3
UZB,USA,03,20020104,6
AFG,USA,08,20091118,2
USA,USA,02,20120922,20
ITA,USA,01,20130715,4
USA,USA,18,20091229,1
FRA,USA,03,20061205,6
CHN,USA,11,20130319,10
VNM,USA,04,20141021,3
RUS,USA,04,20001221,1
SLV,USA,01,20060120,1
USA,USA,04,20120205,24
ITA,USA,04,20140626,3
POL,USA,03,20101120,2
BEL,USA,19,20121112,4
SYR,USA,19,20120818,3
USA,USA,01,20120924,12
USA,USA,05,20100321,4
ARG,USA,04,20140825,8
SYR,USA,04,20111205,7
EGY,USA,04,20101004,1
IRQ,USA,12,20100905,14
AFG,USA,01,20150207,2
KEN,USA,17,20090926,4
UZB,USA,19,20111022,1
ZWE,USA,05,20120619,2
HND,USA,03,20140725,116
USA,USA,11,20110404,7
IND,USA,19,20140108,5
USA,USA,08,20111212,16
CHN,USA,03,20071226,126
PSE,USA,04,20040418,5
EGY,USA,04,20090418,5
USA,USA,04,20131129,31
BRB,USA,10,20140629,6
SVK,USA,01,20020120,1
SGP,USA,05,20140109,2
SAU,USA,11,20141205,30
PAK,USA,08,20100222,14
RUS,USA,03,20001204,2
USA,USA,17,20100114,1
USA,USA,12,20110407,8
UKR,USA,01,20140429,5
MEX,USA,17,20131122,24
TUR,USA,05,20020718,9
CHN,USA,16,20120209,12
KEN,USA,04,20080330,48
SVK,USA,03,20140421,4
PHL,USA,01,20010918,1
SYC,USA,03,20100210,1
BMU,USA,01,20100414,2
CUB,USA,03,20130725,2
SAU,USA,05,20080422,9
POL,USA,11,20120609,2
CZE,USA,04,20121108,1
KEN,USA,06,20090807,9
WST,USA,10,20111118,3
SAU,USA,02,20120424,9
IRN,USA,13,20070410,2
IND,USA,04,20101001,8
IRQ,USA,04,20060407,9
SRB,USA,01,20120712,1
IRN,USA,03,20130926,11
USA,USA,11,20110204,12
USA,USA,12,20110502,94
SGP,USA,04,20140413,4
SYR,USA,03,20081011,1
IDN,USA,18,20030821,2
JPN,USA,02,20110311,3
VAT,USA,04,20120101,54
QAT,USA,05,20140827,4
EUR,USA,03,20140602,4
USA,USA,03,20090401,45
TUR,USA,02,20060727,1
IRQ,USA,19,20050120,1
CHN,USA,13,20081211,2
USA,USA,05,20040605,2
EUR,USA,01,20130630,15
IRN,USA,14,20100102,2
FIN,USA,06,20140430,127
JPN,USA,04,20080526,6
RUS,USA,03,20130416,10
UKR,USA,03,20140320,22
USA,USA,09,20141004,4
IRN,USA,04,20011113,4
CIV,USA,16,20091028,6
USA,USA,03,20130206,72
AFG,USA,19,20110628,18
KOR,USA,04,20040226,22
USA,USA,11,20131029,5
USA,USA,19,20091129,9
AFG,USA,11,20100910,7
AFG,USA,01,20010930,1
PAK,USA,09,20021201,2
CUB,USA,03,20120207,3
PRK,USA,19,20121024,2
USA,USA,01,20120507,42
DEU,USA,14,20141209,2
NGA,USA,11,20140815,2
EGY,USA,04,20090305,2
ITA,USA,11,20081028,2
ISR,USA,01,20120502,7
BLZ,USA,04,20110318,1
AFG,USA,01,20071108,1
GBR,USA,19,20100901,5
TWN,USA,02,20140405,10
AUS,USA,02,20080111,3
MMR,USA,05,20110613,9
DEU,USA,17,20100106,2
EUR,USA,01,20140321,132
AFR,USA,12,20141028,10
BRA,USA,01,20140923,19
AFG,USA,05,20100213,27
CZE,USA,03,20030130,4
USA,USA,06,20140505,12
CHN,USA,17,20110204,3
ITA,USA,01,20090909,4
PSE,USA,01,20081229,2
LAO,USA,11,20030618,3
PSE,USA,18,20011019,4
VNM,USA,07,20081016,1
PAK,USA,01,20040107,4
CHN,USA,07,20121229,1
THA,USA,19,20060930,9
CHN,USA,05,20101129,1
FRA,USA,03,20060918,2
AUS,USA,06,20091006,1
CHE,USA,03,20091020,10
USA,USA,04,20140429,19
LBN,USA,04,20131004,18
GBR,USA,01,20061101,7
ZAF,USA,12,20091109,1
CHE,USA,17,20131216,33
SYR,USA,04,20030723,9
USA,USA,04,20110822,31
AFG,USA,04,20101118,64
USA,USA,19,20121010,3
AFR,USA,02,20140818,72
NPL,USA,11,20140814,5
TUR,USA,04,20140911,92
USA,USA,04,20130319,5
DNK,USA,07,20141104,1
JPN,USA,04,20110219,2
VEN,USA,18,20140612,10
MMR,USA,16,20120625,45
AFG,USA,10,20111026,6
USA,USA,07,20080802,7
KOR,USA,06,20100305,4
KEN,USA,15,20021202,13
BRA,USA,02,20080505,4
KEN,USA,17,20140209,4
RUS,USA,12,20101118,1
USA,USA,04,20110706,24
PAK,USA,11,20000607,16
EUR,USA,07,20041014,1
USA,USA,02,20070624,86
AUS,USA,01,20130206,10
DEU,USA,06,20130228,6
SLV,USA,04,20140727,2
USA,USA,03,20141120,288
USA,USA,18,20120426,3
JPN,USA,01,20010310,2
BGD,USA,04,20121017,12
SEA,USA,01,20040806,1
ISR,USA,04,20030909,1
KOR,USA,19,20130716,8
ALB,USA,04,20000303,2
CHL,USA,03,20140318,2
RUS,USA,12,20100205,6
BGD,USA,04,20080204,20
THA,USA,19,20140707,2
USA,USA,10,20080922,12
IRQ,USA,10,20090829,9
USA,USA,17,20131023,26
SDN,USA,05,20011121,3
PRK,USA,02,20130702,4
DEU,USA,04,20101105,4
CHE,USA,16,20110205,4
MEX,USA,05,20120303,2
IRN,USA,11,20070822,6
NIC,USA,01,20131001,4
JPN,USA,04,20100318,9
MEX,USA,19,20100201,6
MEX,USA,04,20111108,2
IRQ,USA,08,20030809,19
MEX,USA,13,20091128,4
PSE,USA,11,20011108,4
RUS,USA,01,20130808,9
CHN,USA,04,20110421,2
USA,USA,01,20091216,24
ISL,USA,04,20130928,2
USA,USA,02,20080814,5
IRN,USA,02,20081023,9
PAK,USA,11,20030421,2
PHL,USA,04,20141023,5
HTI,USA,12,20070313,3
USA,USA,04,20101016,21
CHE,USA,03,20090820,12
USA,USA,07,20110612,20
CHN,USA,02,20130625,24
NGA,USA,06,20120812,20
CAN,USA,03,20090905,3
USA,USA,11,20110211,22
CHN,USA,09,20110627,10
EUR,USA,01,20080629,6
FRA,USA,19,20130428,7
USA,USA,01,20121110,1
MEX,USA,17,20030823,2
USA,USA,08,20120905,19
LBN,USA,18,20020131,5
USA,USA,01,20010506,2
CAN,USA,03,20120423,4
IND,USA,12,20140706,3
SYR,USA,08,20070620,2
USA,USA,04,20131211,24
USA,USA,05,20120215,10
CUB,USA,08,20110206,9
NOR,USA,05,20091013,9
USA,USA,19,20090712,3
IRQ,USA,18,20080412,10
USA,USA,09,20090208,5
IRN,USA,09,20110108,11
SLV,USA,19,20140801,8
USA,USA,19,20141202,5
DEU,USA,03,20000727,2
USA,USA,18,20100907,8
EUR,USA,12,20140514,5
RUS,USA,14,20121010,10
AUS,USA,19,20131009,1
AFR,USA,04,20040120,7
PSE,USA,04,20100905,13
LKA,USA,03,20140208,4
KOR,USA,05,20101125,8
PAK,USA,11,20120812,8
QAT,USA,01,20131123,2
ISR,USA,10,20110701,8
USA,USA,01,20091211,41
PRK,USA,04,20140829,31
EUR,USA,12,20120206,2
USA,USA,05,20050113,3
IRQ,USA,04,20140623,57
AFG,USA,04,20090912,3
CAN,USA,03,20110831,24
IRQ,USA,01,20051118,2
FRA,USA,04,20110811,9
IRQ,USA,19,20021112,2
IRQ,USA,04,20071003,17
USA,USA,02,20121028,48
LKA,USA,17,20130719,3
JOR,USA,04,20031129,2
IRQ,USA,01,20040810,4
MEX,USA,08,20131225,2
EGY,USA,04,20110729,5
USA,USA,19,20110819,1
VNM,USA,04,20081021,4
GBR,USA,02,20120420,8
USA,USA,17,20101130,24
UZB,USA,02,20110222,5
USA,USA,11,20050926,3
NIC,USA,04,20131220,14
BLZ,USA,17,20110325,9
SOM,USA,08,20120115,4
JOR,USA,04,20140526,4
AUS,USA,02,20131026,2
EUR,USA,04,20011107,2
AFG,USA,19,20101031,1
USA,USA,07,20141024,78
PAK,USA,04,20030113,4
CUB,USA,05,20131205,1
USA,USA,04,20120302,26
UKR,USA,05,20140619,1
BEL,USA,04,20080711,9
COL,USA,08,20080110,1
NIC,USA,08,20110623,20
USA,USA,12,20080730,7
FIN,USA,01,20090914,6
MEX,USA,17,20020218,2
MEX,USA,06,20130912,10
KEN,USA,01,20090519,4
HND,USA,02,20091130,6
IRQ,USA,08,20070720,2
COL,USA,01,20120819,3
CUB,USA,05,20120921,2
RUS,USA,01,20020315,2
SYR,USA,12,20080328,10
USA,USA,01,20120309,9
NLD,USA,17,20120707,2
CAN,USA,04,20070306,6
KEN,USA,01,20030421,8
RUS,USA,12,20090303,28
AFG,USA,04,20110103,7
CYP,USA,01,20141126,12
JPN,USA,04,20130719,27
MEX,USA,04,20121020,4
IRQ,USA,08,20140916,2
LBY,USA,16,20140202,18
USA,USA,04,20101210,14
GBR,USA,17,20131104,18
NLD,USA,04,20090226,20
IRN,USA,03,20130918,53
USA,USA,01,20130202,63
RUS,USA,05,20141216,14
IDN,USA,04,20140916,1
IND,USA,18,20091122,39
ZWE,USA,04,20080628,18
SYR,USA,06,20130801,1
RUS,USA,03,20090513,2
RUS,USA,19,20080711,3
USA,USA,07,20131013,28
UKR,USA,04,20140918,19
GBR,USA,09,20110521,1
ITA,USA,03,20101017,6
USA,USA,04,20080305,22
USA,USA,11,20120513,12
MEX,USA,13,20131202,2
BRA,USA,04,20120704,6
FRA,USA,04,20080816,7
RUS,USA,17,20030325,4
CUB,USA,02,20141206,5
POL,USA,05,20061115,16
JPN,USA,08,20131024,5
IND,USA,19,20121020,10
BEL,USA,01,20141231,2
CAN,USA,02,20071127,18
FRA,USA,11,20070508,2
ISR,USA,04,20101130,2
LKA,USA,01,20130131,1
JOR,USA,17,20140813,12
COD,USA,04,20110305,36
PAK,USA,08,20140627,4
PAK,USA,11,20020104,6
IRL,USA,11,20090129,4
PRK,USA,01,20030602,4
USA,USA,04,20130614,11
USA,USA,13,20090121,4
FRA,USA,04,20121120,4
IRN,USA,10,20110110,5
USA,USA,17,20110822,57
ITA,USA,03,20130813,2
MMR,USA,05,20110706,4
IRQ,USA,04,20080713,16
AZE,USA,05,20140210,6
NGA,USA,01,20130617,3
LBN,USA,02,20091008,2
VEN,USA,06,20091214,4
CAN,USA,05,20141111,10
USA,USA,01,20130209,7
IRL,USA,03,20100227,16
VNM,USA,04,20140726,10
GBR,USA,03,20060728,4
AUS,USA,02,20120813,2
IRQ,USA,17,20140414,2
PAN,USA,04,20150123,10
PSE,USA,03,20130218,2
USA,USA,04,20041004,5
ISR,USA,01,20121114,1
LBY,USA,18,20140503,6
RWA,USA,04,20030303,2
PRT,USA,06,20141128,3
CIV,USA,01,20101216,27
ITA,USA,01,20120926,1
TUR,USA,19,20140610,4
LKA,USA,04,20150126,2
DEU,USA,14,20130301,16
IRN,USA,05,20071107,2
USA,USA,06,20110427,2
SOM,USA,19,20021206,1
IRQ,USA,17,20130807,10
RUS,USA,08,20140921,90
DEU,USA,18,20090217,5
IDN,USA,19,20130121,5
PSE,USA,14,20030411,9
IRQ,USA,04,20050907,4
CAN,USA,04,20080422,6
USA,USA,06,20140912,16
USA,USA,02,20070917,108
SOM,USA,10,20120127,3
USA,USA,04,20090516,94
RUS,USA,12,20140915,8
USA,USA,03,20141118,10
AFG,USA,19,20070306,1
AUS,USA,04,20080110,8
AFG,USA,07,20131230,2
AUS,USA,01,20080131,4
SAU,USA,08,20120402,2
SGP,USA,01,20070319,9
PRK,USA,01,20130627,1
AUS,USA,01,20081202,4
BRA,USA,05,20120610,1
CHE,USA,17,20101208,4
MYS,USA,04,20010512,36
CHN,USA,04,20090321,5
ISR,USA,11,20141117,4
CAN,USA,05,20141129,8
PHL,USA,12,20010205,5
USA,USA,11,20100120,7
USA,USA,08,20120302,6
CHE,USA,03,20110624,5
USA,USA,13,20111022,4
AFG,USA,19,20120823,102
VNM,USA,19,20110831,2
IRN,USA,04,20100420,2
IRQ,USA,11,20070829,4
USA,USA,11,20040222,5
IRQ,USA,04,20100223,6
USA,USA,17,20070427,8
GBR,USA,06,20060309,2
USA,USA,01,20050930,5
KWT,USA,10,20130210,40
IRN,USA,04,20060407,2
WST,USA,12,20120524,40
IRN,USA,18,20090708,1
CUB,USA,19,20120803,250
CHN,USA,01,20110210,45
FRA,USA,08,20140622,10
GBR,USA,09,20120814,2
NMR,USA,03,20130110,4
ERI,USA,04,20021210,18
AUS,USA,04,20141018,5
GBR,USA,09,20090916,3
MEX,USA,01,20140909,10
SWE,USA,07,20080106,2
LBN,USA,05,20100402,1
EUR,USA,02,20140222,2
FIN,USA,08,20091029,1
AFR,USA,18,20131102,4
IRQ,USA,04,20070507,9
ISR,USA,04,20140924,3
PHL,USA,04,20090704,2
JPN,USA,09,20100218,2
TUR,USA,03,20080718,7
DEU,USA,03,20130115,6
PSE,USA,11,20060910,4
GBR,USA,04,20130312,10
USA,USA,03,20120527,21
AFG,USA,06,20080706,9
BRA,USA,06,20101207,5
CHN,USA,05,20130626,3
CZE,USA,07,20100409,4
AFG,USA,11,20100810,5
EUR,USA,05,20140610,20
MYS,USA,17,20140407,8
CHN,USA,04,20080117,4
MEX,USA,04,20130707,2
VNM,USA,05,20121222,2
PAK,USA,09,20120827,4
PRK,USA,04,20000215,1
CHN,USA,11,20141222,2
EGY,USA,01,20130817,10
DMA,USA,04,20110524,1
PRK,USA,15,20140205,6
USA,USA,09,20110504,72
IRN,USA,04,20091009,15
MDV,USA,17,20141223,10
USA,USA,01,20100207,26
AFR,USA,04,20120927,6
ISL,USA,04,20120413,8
USA,USA,02,20041027,3
RUS,USA,04,20140620,4
LBR,USA,02,20051206,5
IRQ,USA,04,20140723,1
TUR,USA,04,20090527,4
USA,USA,15,20120916,2
USA,USA,02,20060328,26
PSE,USA,01,20120329,6
USA,USA,16,20080916,5
IRN,USA,04,20090407,2
USA,USA,17,20120312,70
CAN,USA,01,20130325,5
ESP,USA,07,20120310,8
NLD,USA,06,20131114,16
AFG,USA,05,20130108,2
CAN,USA,04,20131126,6
SLV,USA,07,20090921,1
USA,USA,04,20070306,6
IRN,USA,18,20130917,2
KHM,USA,17,20070117,3
FRA,USA,06,20120824,2
GRD,USA,19,20090307,7
AUS,USA,04,20110324,2
PAK,USA,03,20090506,10
COG,USA,04,20130702,2
LKA,USA,04,20130715,2
NZL,USA,05,20140319,48
PRT,USA,04,20061003,1
EUR,USA,04,20090317,3
KOR,USA,11,20150204,18
AFG,USA,18,20120917,6
ARE,USA,03,20140612,2
CAN,USA,01,20121219,6
PHL,USA,04,20100819,3
USA,USA,08,20070714,5
COL,USA,04,20100423,2
ISR,USA,02,20140726,26
IRQ,USA,01,20060207,2
HTI,USA,07,20100207,43
UGA,USA,08,20150114,4
DEU,USA,11,20100915,2
JPN,USA,07,20110112,7
PAK,USA,01,20100829,22
MDV,USA,18,20141111,10
PSE,USA,04,20140720,10
ESP,USA,07,20040307,2
USA,USA,11,20000724,2
USA,USA,10,20091103,9
AZE,USA,03,20101011,3
EUR,USA,01,20101219,2
FIN,USA,04,20130907,4
WST,USA,02,20041217,2
CHE,USA,03,20131110,8
CUB,USA,16,20150121,4
USA,USA,15,20140724,10
CUB,USA,11,20090408,1
FRA,USA,02,20110914,3
USA,USA,01,20091004,12
USA,USA,05,20101011,12
USA,USA,01,20091229,4
KOR,USA,01,20101016,4
USA,USA,12,20110521,3
USA,USA,07,20110905,6
FIN,USA,09,20071004,9
PAK,USA,08,20020428,7
USA,USA,11,20120207,20
USA,USA,04,20091007,213
JAM,USA,19,20080106,5
JAM,USA,06,20120209,1
LVA,USA,07,20090219,8
AUS,USA,03,20110912,10
USA,USA,01,20100424,18
MEX,USA,03,20120830,2
AFG,USA,01,20081029,3
IRN,USA,04,20110812,7
CHN,USA,02,20090123,6
USA,USA,04,20100906,36
AUS,USA,04,20101026,5
NMR,USA,02,20111207,2
TUN,USA,17,20140624,2
MEX,USA,04,20120325,1
AFG,USA,19,20040326,3
NZL,USA,08,20140623,10
TMP,USA,01,20081006,4
CHL,USA,17,20110614,3
UKR,USA,04,20091127,4
FRA,USA,04,20000723,5
GRC,USA,04,20060418,2
AFR,USA,17,20100129,4
JPN,USA,04,20090526,50
VEN,USA,03,20090927,4
CHN,USA,11,20090922,2
SEA,USA,07,20090622,6
MKD,USA,05,20081106,16
MEX,USA,19,20100315,20
YEM,USA,04,20130806,150
AFR,USA,11,20110517,4
USA,USA,05,20120717,8
SYR,USA,11,20130909,24
BRA,USA,01,20141203,19
MYS,USA,07,20130227,8
DOM,USA,01,20100217,12
SLE,USA,17,20141024,4
UGA,USA,04,20030716,2
PER,USA,01,20070530,26
ZAF,USA,04,20130629,38
AFG,USA,07,20090327,9
PRK,USA,07,20120229,10
USA,USA,04,20091209,11
USA,USA,04,20111126,153
TUN,USA,02,20140925,4
USA,USA,02,20130311,24
USA,USA,06,20140610,48
USA,USA,01,20110729,23
EGY,USA,11,20140802,6
USA,USA,08,20100730,9
USA,USA,03,20120817,10
SOM,USA,01,20141226,152
EUR,USA,14,20070429,2
GHA,USA,01,20121211,120
USA,USA,11,20090115,1
DEU,USA,19,20080523,5
GBR,USA,12,20120310,2
IRL,USA,01,20061123,1
GBR,USA,19,20070720,8
NOR,USA,01,20120228,20
HTI,USA,02,20101215,8
USA,USA,19,20140630,24
AUS,USA,04,20101210,9
AUT,USA,11,20100826,2
JOR,USA,03,20130325,39
GBR,USA,02,20100729,9
POL,USA,02,20000126,1
USA,USA,03,20130118,62
GRC,USA,01,20110707,3
USA,USA,04,20100927,149
AFG,USA,19,20130906,26
RUS,USA,06,20120919,1
FIN,USA,01,20131223,2
IDN,USA,06,20120823,2
JPN,USA,05,20010404,4
IRQ,USA,04,20090402,4
CHE,USA,03,20110513,4
ISR,USA,01,20110504,4
CHN,USA,07,20070327,2
CHL,USA,08,20120410,9
CHN,USA,11,20111013,18
PAK,USA,11,20081113,24
IRN,USA,02,20010924,5
RUS,USA,13,20120619,3
USA,USA,01,20130316,2
CUB,USA,09,20150123,64
USA,USA,12,20070730,1
MMR,USA,17,20090827,1
CHN,USA,04,20100914,14
ITA,USA,03,20130509,6
USA,USA,12,20131110,18
DEU,USA,11,20030219,6
AFG,USA,10,20080715,9
IRQ,USA,03,20070513,1
PHL,USA,03,20090119,1
DEU,USA,07,20100208,9
MEX,USA,05,20120730,1
NPL,USA,04,20100526,1
DEU,USA,02,20110125,16
PAK,USA,05,20110307,6
SWE,USA,01,20091008,4
USA,USA,07,20110914,25
IRN,USA,11,20070905,6
JPN,USA,04,20070629,4
CHE,USA,01,20090224,4
SWE,USA,06,20100723,1
USA,USA,01,20050210,3
KOR,USA,03,20061217,1
COD,USA,01,20110730,8
RUS,USA,05,20090614,8
HND,USA,04,20090603,4
IRQ,USA,04,20050531,1
KOR,USA,04,20120323,12
IND,USA,04,20120221,3
URY,USA,04,20130103,2
RUS,USA,01,20110309,3
AFG,USA,05,20091202,4
FRA,USA,01,20140922,2
ISR,USA,02,20061223,1
SDN,USA,01,20080923,7
RUS,USA,12,20061205,2
USA,USA,02,20061127,14
ZWE,USA,02,20100204,2
IRQ,USA,04,20071213,28
ECU,USA,04,20120714,1
ETH,USA,04,20060717,3
AGO,USA,11,20130307,4
CHN,USA,19,20001221,6
USA,USA,04,20030105,4
USA,USA,10,20120524,7
CAN,USA,19,20120628,1
CHN,USA,05,20070205,2
MEX,USA,01,20141028,1
YEM,USA,01,20100105,10
USA,USA,07,20100801,114
DOM,USA,17,20100210,18
EGY,USA,06,20100203,2
KWT,USA,04,20120628,6
USA,USA,04,20111021,35
NGA,USA,04,20071207,8
ISR,USA,02,20140916,4
CHE,USA,13,20070126,2
BRA,USA,03,20111026,8
CAF,USA,04,20131205,79
USA,USA,07,20091005,28
CAN,USA,04,20090210,9
ISR,USA,12,20120409,2
MEX,USA,11,20140403,4
ARM,USA,04,20140623,2
RUS,USA,11,20061004,11
HUN,USA,10,20130831,8
SDN,USA,06,20121106,1
CHE,USA,19,20140913,2
FRA,USA,08,20141110,2
USA,USA,03,20090701,4
AUS,USA,09,20131110,8
CAN,USA,11,20011019,1
IRN,USA,12,20070117,4
USA,USA,14,20080825,4
MDV,USA,01,20110303,4
GBR,USA,11,20130819,50
USA,USA,06,20140806,80
AUS,USA,17,20120621,14
NZL,USA,17,20130806,2
USA,USA,11,20110406,7
PRK,USA,05,20000711,1
SDN,USA,02,20110102,2
BRA,USA,01,20080108,2
GBR,USA,05,20120923,2
EGY,USA,01,20150111,12
JPN,USA,14,20131101,10
USA,USA,10,20100527,8
FRA,USA,08,20070826,6
ISR,USA,12,20110929,1
USA,USA,02,20120106,124
WST,USA,12,20110203,18
MDA,USA,06,20131114,1
USA,USA,04,20140723,20
KOR,USA,04,20140923,10
AFG,USA,01,20091209,8
AFG,USA,01,20080506,1
USA,USA,19,20100817,54
PHL,USA,03,20030513,4
TUR,USA,16,20100312,4
CHN,USA,01,20110110,23
CHN,USA,04,20121117,18
USA,USA,19,20110630,8
PAK,USA,04,20140925,6
VEN,USA,01,20140324,4
PLW,USA,04,20120403,4
NOR,USA,04,20111112,3
GBR,USA,09,20100209,2
IDN,USA,02,20011120,5
MKD,USA,03,20010502,6
USA,USA,12,20130330,2
MEX,USA,06,20110901,2
PAK,USA,11,20090609,7
SAU,USA,03,20100422,9
PSE,USA,04,20071121,1
VAT,USA,05,20131225,2
USA,USA,03,20050902,8
SAS,USA,04,20070619,2
JPN,USA,04,20051228,2
EUR,USA,09,20140514,12
USA,USA,05,20080606,35
GTM,USA,01,20120325,1
EUR,USA,03,20000322,1
CHL,USA,04,20130118,6
CAN,USA,05,20070130,2
USA,USA,05,20140505,40
NLD,USA,13,20141216,14
MEX,USA,04,20140909,3
USA,USA,01,20100901,84
ZWE,USA,11,20141114,6
SYR,USA,02,20120813,4
USA,USA,01,20121023,40
SAU,USA,01,20090821,4
IRQ,USA,19,20131227,10
PER,USA,03,20090610,3
ISR,USA,04,20001223,1
RUS,USA,02,20030206,3
ARE,USA,04,20130614,1
SWE,USA,04,20101027,9
CHN,USA,01,20060911,7
MYS,USA,04,20070325,9
USA,USA,08,20060621,5
USA,USA,17,20121129,9
USA,USA,11,20130831,12
SYR,USA,19,20120709,2
USA,USA,05,20150211,12
FRA,USA,04,20070924,4
LBY,USA,19,20120219,18
NGA,USA,11,20141112,20
GBR,USA,01,20110619,2
LBN,USA,03,20130909,21
USA,USA,14,20111130,10
ZAF,USA,05,20140528,4
USA,USA,03,20071007,4
USA,USA,01,20130605,10
USA,USA,09,20120406,14
AFG,USA,19,20020204,2
YEM,USA,04,20030623,2
USA,USA,16,20130814,3
DEU,USA,10,20130926,1
KAZ,USA,01,20010302,2
ISR,USA,01,20071217,2
USA,USA,19,20130926,7
FRA,USA,01,20130717,10
AFG,USA,19,20120224,13
PAK,USA,19,20140529,3
SWE,USA,02,20091103,2
USA,USA,01,20101031,10
AFG,USA,08,20061216,11
CUB,USA,02,20141223,4
KGZ,USA,04,20131114,6
MDV,USA,09,20131104,8
ARM,USA,06,20130217,1
MEX,USA,11,20110915,2
PSE,USA,04,20080228,1
SYR,USA,08,20130206,40
KWT,USA,18,20030130,1
IRN,USA,11,20110604,4
CAN,USA,04,20130217,8
CAN,USA,03,20141106,2
ZMB,USA,01,20110412,9
POL,USA,05,20080404,10
VEN,USA,12,20000112,4
MEA,USA,05,20090623,1
SYR,USA,18,20111126,4
EGY,USA,04,20120424,2
PAK,USA,11,20070912,2
PHL,USA,02,20140602,6
USA,USA,05,20130722,7
GBR,USA,12,20101004,2
IRN,USA,02,20090903,1
IDN,USA,01,20080623,1
RUS,USA,15,20070726,7
SLV,USA,01,20090915,2
BGD,USA,03,20110307,14
ITA,USA,08,20100531,2
BEL,USA,11,20120629,15
SGP,USA,01,20130930,60
IRQ,USA,10,20080118,5
SDN,USA,07,20060504,8
USA,USA,07,20141204,24
NLD,USA,03,20120122,28
JOR,USA,03,20130716,6
USA,USA,07,20130616,38
ISR,USA,08,20040326,7
EGY,USA,07,20060524,6
GRC,USA,12,20130724,36
ABW,USA,04,20100731,3
USA,USA,13,20050831,11
RUS,USA,19,20130103,22
USA,USA,07,20090919,29
MYS,USA,03,20060728,7
ESP,USA,11,20131013,12
AGO,USA,03,20010206,1
EGY,USA,03,20080214,6
USA,USA,07,20120119,107
AFG,USA,04,20110126,4
IRQ,USA,12,20030316,6
VEN,USA,19,20130731,8
FIN,USA,06,20141022,5
NLD,USA,12,20110807,2
SDN,USA,01,20071204,1
RUS,USA,12,20091030,8
CAN,USA,06,20090910,27
USA,USA,11,20060927,14
MMR,USA,04,20080505,3
ISR,USA,07,20110714,4
MEX,USA,19,20080824,1
JPN,USA,06,20090128,1
JOR,USA,07,20061011,15
USA,USA,03,20130807,34
CHN,USA,03,20100102,16
DEU,USA,11,20080511,2
WSM,USA,04,20120223,2
SOM,USA,08,20120403,4
DEU,USA,01,20140930,9
JPN,USA,05,20040309,2
MDV,USA,19,20141221,6
USA,USA,19,20121031,2
CZE,USA,11,20080428,2
JPN,USA,16,20071130,8
PRK,USA,04,20130531,5
FRA,USA,13,20080127,2
SAU,USA,01,20011028,4
RUS,USA,03,20091015,1
KOR,USA,02,20140910,16
FJI,USA,01,20090417,5
JPN,USA,15,20140411,1
KWT,USA,01,20010621,2
USA,USA,18,20140310,9
CAN,USA,05,20100827,4
DEU,USA,19,20070817,4
MOZ,USA,04,20130117,2
SGP,USA,04,20140314,2
BGD,USA,03,20130304,6
QAT,USA,02,20150107,5
EGY,USA,01,20030206,3
NZL,USA,01,20120312,5
IRQ,USA,05,20080328,9
BGD,USA,04,20011029,3
GRC,USA,03,20130718,6
USA,USA,01,20100820,5
CUB,USA,04,20131012,1
CAN,USA,08,20140823,1
GBR,USA,06,20090707,9
CUB,USA,10,20000105,3
IRN,USA,04,20150118,102
NGA,USA,01,20110820,4
RUS,USA,04,20120302,2
RUS,USA,03,20090610,16
RUS,USA,02,20091009,18
CHE,USA,10,20051216,5
