Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,KAZ,04,20100523,6
TUR,WST,06,20130605,5
TUR,TUR,04,20110207,19
TUR,UKR,03,20110126,1
TUR,MEX,04,20150209,20
TUR,EGY,04,20120923,2
TUR,ISR,09,20120912,8
TUR,BGD,04,20060412,1
TUR,IRN,06,20010930,6
TUR,AZE,05,20090606,2
TUR,TUR,02,20080519,4
TUR,TUR,04,20070815,7
TUR,IRQ,04,20040911,12
TUR,USA,03,20120531,1
TUR,ARM,05,20091005,9
TUR,CYP,04,20100315,4
TUR,IRN,01,20130109,48
TUR,DEU,17,20081224,2
TUR,ISR,11,20090208,9
TUR,TUR,03,20100404,3
TUR,PAK,06,20140213,4
TUR,ARM,02,20100422,1
TUR,CHN,14,20100102,4
TUR,TUR,07,20000115,4
TUR,EUR,03,20000329,5
TUR,SAU,03,20101015,2
TUR,SYR,04,20110102,3
TUR,TUR,19,20120213,42
TUR,IRN,19,20071227,27
TUR,DEU,04,20150206,14
TUR,USA,04,20110413,2
TUR,AZE,10,20111025,3
TUR,TUR,03,20120312,2
TUR,IRQ,05,20090323,5
TUR,TUR,04,20110128,8
TUR,SYR,04,20060807,5
TUR,TUR,04,20110811,5
TUR,SYR,11,20141017,18
TUR,AFG,04,20070404,36
TUR,FRA,18,20150129,8
TUR,CHN,04,20041119,9
TUR,PAK,02,20040504,4
TUR,ISR,05,20150112,16
TUR,KWT,04,20111206,2
TUR,TUR,04,20020429,1
TUR,GBR,03,20031127,4
TUR,CYP,04,20111105,14
TUR,SYR,11,20111227,5
TUR,EGY,19,20130805,20
TUR,SYR,04,20130422,25
TUR,USA,03,20120810,102
TUR,EUR,16,20110110,1
TUR,USA,04,20080512,1
TUR,TUN,04,20110225,1
TUR,BHR,04,20090219,2
TUR,ESP,01,20110607,9
TUR,KAZ,19,20100817,2
TUR,IRL,08,20130925,6
TUR,IRN,06,20140609,16
TUR,PSE,05,20140520,3
TUR,USA,01,20070423,2
TUR,TUR,01,20090921,1
TUR,GRC,11,20060523,6
TUR,ARM,08,20090331,8
TUR,SYR,04,20121203,5
TUR,EUR,03,20131007,4
TUR,ESP,03,20010430,4
TUR,ISR,04,20091015,6
TUR,DEU,01,20130920,3
TUR,USA,01,20131109,6
TUR,IRQ,19,20071011,10
TUR,AUS,03,20090407,6
TUR,TUR,09,20140620,10
TUR,KAZ,04,20120920,1
TUR,IRQ,13,20071224,6
TUR,ARM,09,20130109,4
TUR,EGY,02,20131223,6
TUR,EUR,03,20080223,9
TUR,WST,12,20070613,9
TUR,EGY,01,20130327,3
TUR,SYR,12,20121013,7
TUR,USA,05,20091009,10
TUR,USA,04,20130517,2
TUR,ARM,04,20010226,2
TUR,CHE,04,20090204,3
TUR,TUR,11,20090629,5
TUR,TUR,06,20091227,1
TUR,BEL,19,20080518,6
TUR,IRQ,01,20070924,10
TUR,ISR,04,20100706,3
TUR,USA,05,20150101,2
TUR,ARM,05,20140421,9
TUR,CHN,04,20110816,9
TUR,TUR,03,20131018,8
TUR,JPN,04,20120415,1
TUR,TUR,19,20141026,8
TUR,RUS,04,20130906,10
TUR,EGY,01,20110422,3
TUR,TUR,01,20140128,2
TUR,IRQ,04,20030911,9
TUR,SYR,12,20110924,2
TUR,USA,12,20060520,9
TUR,USA,19,20020802,1
TUR,SYR,02,20120519,12
TUR,SYR,04,20120723,8
TUR,TUR,11,20010531,1
TUR,GRC,12,20030813,7
TUR,RUS,03,20150126,2
TUR,USA,04,20020419,2
TUR,EUR,05,20141020,10
TUR,SYR,02,20120229,8
TUR,GBR,04,20110331,20
TUR,MRT,01,20100122,3
TUR,TUR,06,20100625,7
TUR,GRC,03,20120620,1
TUR,TUR,09,20090226,5
TUR,TUR,01,20141009,96
TUR,ISR,04,20110202,1
TUR,USA,05,20110929,2
TUR,MAR,04,20060323,5
TUR,TUR,04,20130703,20
TUR,CYP,12,20110111,4
TUR,USA,04,20120223,2
TUR,TUR,04,20141114,8
TUR,IRQ,11,20120106,8
TUR,IRQ,03,20140627,6
TUR,IRQ,19,20100401,1
TUR,TUR,10,20120226,8
TUR,SYR,01,20120221,14
TUR,TUR,01,20001126,4
TUR,ISR,04,20090116,4
TUR,JPN,06,20140710,8
TUR,MNG,06,20120705,2
TUR,TUR,17,20140419,4
TUR,TUR,05,20010711,1
TUR,CHE,03,20100205,2
TUR,GBR,04,20120907,3
TUR,CYP,03,20050728,4
TUR,IRN,04,20121004,4
TUR,IRN,04,20110207,1
TUR,RUS,04,20090817,5
TUR,TUR,04,20000409,1
TUR,HRV,03,20030703,5
TUR,GRC,04,20091011,4
TUR,IRN,17,20091117,2
TUR,SYR,07,20120329,2
TUR,TUR,01,20130615,18
TUR,AZE,02,20100519,1
TUR,DEU,01,20140819,6
TUR,TUN,05,20140129,4
TUR,USA,03,20150209,6
TUR,TUR,19,20140613,3
TUR,DNK,03,20020820,3
TUR,GRC,08,20140219,30
TUR,TUR,11,20140116,2
TUR,ISR,13,20121116,18
TUR,EUR,03,20040224,1
TUR,SYR,05,20110708,5
TUR,CHE,04,20080201,2
TUR,IRQ,01,20050413,2
TUR,USA,17,20120420,2
TUR,DEU,07,20081107,1
TUR,GRC,05,20000204,7
TUR,EGY,03,20120826,3
TUR,PSE,04,20101231,2
TUR,DEU,03,20101003,10
TUR,USA,04,20140808,2
TUR,SYR,12,20141022,8
TUR,SYR,05,20130922,2
TUR,YEM,17,20120727,2
TUR,CYP,12,20100402,2
TUR,EUR,01,20101109,2
TUR,IRQ,01,20000827,2
TUR,SYR,04,20130718,2
TUR,BGR,04,20011030,2
TUR,TUR,03,20140128,4
TUR,GRC,10,20001106,6
TUR,TUR,05,20071106,2
TUR,IRQ,19,20021010,2
TUR,USA,04,20100827,5
TUR,USA,19,20100122,18
TUR,EUR,04,20110624,44
TUR,ITA,05,20080319,1
TUR,EUR,05,20051012,3
TUR,IRN,13,20111229,2
TUR,GRC,04,20140916,2
TUR,BGR,04,20130818,5
TUR,ISR,11,20110829,8
TUR,UKR,04,20120916,4
TUR,EUR,04,20070611,2
TUR,CHN,17,20090521,5
TUR,LBN,04,20120710,28
TUR,USA,05,20120329,4
TUR,IRN,05,20120904,10
TUR,TUN,17,20121025,2
TUR,TUR,01,20080316,1
TUR,VAT,03,20110110,18
TUR,SYR,17,20130512,3
TUR,BHR,04,20140717,6
TUR,SYR,07,20120602,1
TUR,ARM,01,20061102,4
TUR,DEU,02,20080313,1
TUR,SYR,11,20140922,21
TUR,DNK,04,20140916,36
TUR,USA,04,20140520,7
TUR,DEU,04,20150126,2
TUR,KGZ,03,20060904,4
TUR,TUR,18,20141002,2
TUR,USA,04,20091030,2
TUR,TUR,11,20141003,5
TUR,USA,01,20070110,2
TUR,PAK,04,20070504,2
TUR,GBR,11,20031121,2
TUR,GEO,04,20120928,5
TUR,LBY,05,20110825,5
TUR,USA,04,20071120,10
TUR,RUS,05,20140620,2
TUR,ISR,05,20110623,9
TUR,CYP,03,20100902,9
TUR,EUR,04,20121206,10
TUR,GRC,03,20140109,8
TUR,EUR,04,20121105,10
TUR,TUR,04,20011108,1
TUR,SYR,19,20050828,6
TUR,PAK,04,20150122,22
TUR,AZE,03,20120309,6
TUR,MAR,03,20040407,8
TUR,USA,17,20140910,4
TUR,ISR,02,20080425,5
TUR,IRN,05,20090316,1
TUR,USA,04,20140726,24
TUR,SYR,04,20120203,3
TUR,FRA,03,20140420,8
TUR,FRA,10,20130112,18
TUR,TUR,06,20110204,1
TUR,MKD,04,20110326,2
TUR,SYR,19,20121008,18
TUR,FIN,01,20101122,2
TUR,IRN,04,20060919,6
TUR,UZB,04,20090122,1
TUR,ARM,19,20131206,5
TUR,CHN,05,20090721,2
TUR,IRQ,05,20070810,5
TUR,SAU,04,20120926,4
TUR,TUR,11,20100206,1
TUR,SYR,04,20110809,88
TUR,TUR,04,20030509,1
TUR,TUR,02,20120926,30
TUR,USA,01,20130806,8
TUR,IRN,04,20030131,2
TUR,IRN,19,20101211,6
TUR,VEN,05,20110908,4
TUR,CHE,09,20120406,2
TUR,TUR,04,20100123,7
TUR,USA,04,20100221,9
TUR,PHL,04,20111113,1
TUR,USA,04,20011107,2
TUR,GRC,05,20000105,1
TUR,IRN,05,20121017,20
TUR,ISR,02,20100601,8
TUR,TUR,17,20130801,6
TUR,HUN,04,20140313,6
TUR,GRC,11,20060414,1
TUR,AUT,04,20070509,5
TUR,IRN,06,20101027,10
TUR,USA,08,20120127,10
TUR,FJI,12,20110912,1
TUR,SYR,01,20130614,3
TUR,AZE,01,20111019,10
TUR,LBY,16,20140623,32
TUR,GRC,01,20101120,1
TUR,TUR,02,20111122,2
TUR,EGY,05,20040212,4
TUR,IRQ,04,20140430,8
TUR,SYR,04,20130420,4
TUR,TUR,01,20130617,4
TUR,GBR,05,20141113,8
TUR,CAN,03,20101015,12
TUR,LBN,08,20130508,10
TUR,SAU,11,20140517,6
TUR,TUR,02,20130204,12
TUR,TUR,17,20030402,2
TUR,IRQ,12,20031103,1
TUR,FRA,03,20100409,1
TUR,SYR,04,20110612,10
TUR,ISR,04,20080529,8
TUR,VAT,11,20130630,3
TUR,EUR,13,20100217,2
TUR,AFG,19,20090828,16
TUR,AFG,04,20060606,2
TUR,USA,04,20130113,1
TUR,TUR,18,20141002,7
TUR,TUR,01,20110930,8
TUR,EUR,04,20030916,4
TUR,SAU,17,20110911,5
TUR,USA,01,20091119,12
TUR,SYR,03,20141007,8
TUR,IRL,04,20110702,8
TUR,BHR,05,20030419,2
TUR,MKD,05,20061114,2
TUR,IRN,02,20120125,2
TUR,AFG,03,20011218,21
TUR,GRC,03,20140812,4
TUR,USA,14,20030903,4
TUR,FRA,01,20140515,8
TUR,ISR,04,20150114,8
TUR,WST,12,20030104,9
TUR,IRQ,01,20140116,3
TUR,RUS,11,20100330,2
TUR,PAK,19,20091103,20
TUR,UKR,05,20120625,1
TUR,SYR,08,20120304,21
TUR,TUN,04,20141020,8
TUR,TUR,05,20130726,2
TUR,TUR,12,20081130,5
TUR,ARM,05,20091011,22
TUR,GBR,04,20110613,126
TUR,PSE,16,20140810,136
TUR,GBR,04,20111124,1
TUR,TUR,04,20120320,2
TUR,LBN,01,20060909,3
TUR,IRQ,02,20090831,10
TUR,WST,04,20131013,16
TUR,IRQ,19,20130226,12
TUR,AZE,04,20110928,4
TUR,USA,11,20120824,8
TUR,TUR,17,20100424,4
TUR,CYP,08,20131215,8
TUR,SYR,03,20110926,1
TUR,USA,12,20021205,3
TUR,KWT,17,20130312,2
TUR,CHE,10,20120206,12
TUR,USA,04,20111213,10
TUR,BEL,02,20121204,1
TUR,IND,04,20110122,4
TUR,TUR,04,20140829,32
TUR,CHL,03,20080118,6
TUR,SYR,09,20110809,1
TUR,CHE,04,20120504,2
TUR,JPN,04,20040409,3
TUR,IRQ,13,20040129,1
TUR,AFR,11,20071223,4
TUR,NLD,03,20081030,2
TUR,EUR,05,20090423,10
TUR,IRQ,13,20040904,7
TUR,EGY,05,20120624,5
TUR,USA,01,20141127,2
TUR,SYR,04,20081019,9
TUR,SWE,04,20080422,2
TUR,LBY,05,20110703,44
TUR,TUR,14,20140111,7
TUR,NLD,02,20000616,4
TUR,CHN,01,20141011,7
TUR,EUR,01,20071004,8
TUR,ISR,02,20101129,2
TUR,GBR,02,20110426,8
TUR,SYR,16,20130828,2
TUR,UKR,07,20140413,2
TUR,BGR,13,20100107,2
TUR,TUR,05,20110106,7
TUR,ARM,04,20091226,2
TUR,TUR,04,20090827,14
TUR,KNA,04,20080514,3
TUR,USA,05,20130323,4
TUR,IRQ,11,20090318,2
TUR,SYR,19,20130912,10
TUR,IRN,11,20140104,7
TUR,TUR,19,20090706,3
TUR,LTU,05,20130912,10
TUR,IRN,03,20140314,10
TUR,USA,08,20140620,2
TUR,TUR,04,20120626,3
TUR,TUR,01,20140803,1
TUR,JOR,06,20110827,2
TUR,ISR,11,20110124,5
TUR,UKR,04,20150206,10
TUR,EUR,04,20041224,14
TUR,TUR,04,20030902,10
TUR,POL,04,20090514,1
TUR,ISR,04,20091117,16
TUR,CYP,12,20150206,12
TUR,EGY,05,20130818,4
TUR,CYP,04,20090213,2
TUR,IRN,06,20100902,8
TUR,IRQ,11,20100111,7
TUR,GEO,04,20120217,9
TUR,IRQ,11,20080111,1
TUR,KOR,05,20101004,2
TUR,AZE,16,20140920,3
TUR,BEL,04,20100809,1
TUR,IRN,19,20080820,2
TUR,TUR,18,20120409,2
TUR,USA,02,20140328,1
TUR,GRC,04,20130222,2
TUR,EGY,05,20131126,3
TUR,GBR,11,20120625,1
TUR,FRA,05,20120131,5
TUR,ARM,19,20080120,4
TUR,TUN,03,20120307,1
TUR,SEA,04,20141021,8
TUR,MAR,12,20130813,3
TUR,PAK,04,20110812,2
TUR,KOR,04,20140412,2
TUR,GBR,04,20071218,4
TUR,IRQ,06,20030105,9
TUR,QAT,04,20110831,5
TUR,KAZ,06,20120120,2
TUR,SYR,01,20121122,3
TUR,SYR,19,20130728,2
TUR,IRN,03,20111124,3
TUR,CHE,05,20110425,6
TUR,USA,01,20030320,5
TUR,USA,03,20130506,6
TUR,ARM,03,20110221,8
TUR,SYR,13,20111123,14
TUR,SYR,01,20111228,1
TUR,WST,01,20130513,2
TUR,EUR,05,20141003,5
TUR,UKR,03,20140331,8
TUR,TUR,04,20100522,2
TUR,RUS,11,20020829,2
TUR,USA,03,20101112,2
TUR,USA,13,20111019,44
TUR,ARM,02,20100315,6
TUR,ARM,04,20140415,6
TUR,USA,04,20010116,2
TUR,SYR,11,20080701,6
TUR,IRN,05,20111002,5
TUR,TUR,17,20090709,3
TUR,SYR,05,20141007,2
TUR,TUR,04,20120114,2
TUR,ARG,04,20110119,1
TUR,DEU,04,20080109,5
TUR,CYP,11,20080915,1
TUR,ISR,09,20141130,1
TUR,IRQ,01,20141225,2
TUR,CHE,05,20090130,72
TUR,PSE,14,20090102,18
TUR,RUS,05,20121008,1
TUR,CYP,06,20130728,1
TUR,TUR,01,20030430,4
TUR,FRA,01,20140622,16
TUR,AGO,01,20150201,2
TUR,USA,11,20080709,9
TUR,CHE,04,20031001,5
TUR,RWA,04,20120622,1
TUR,ISR,01,20090430,9
TUR,IRQ,02,20070708,5
TUR,TUR,04,20100811,2
TUR,ARM,11,20120907,10
TUR,FRA,04,20130906,10
TUR,TUR,13,20120807,4
TUR,AFG,08,20130928,3
TUR,ISR,16,20110723,22
TUR,CUB,01,20150211,4
TUR,SYR,03,20091208,1
TUR,USA,03,20031110,12
TUR,LBN,04,20120601,9
TUR,GBR,03,20110409,8
TUR,AZE,04,20140903,24
TUR,IDN,05,20090226,2
TUR,GRC,02,20020214,9
TUR,DEU,04,20090616,7
TUR,TZA,06,20090819,2
TUR,IRQ,01,20110709,1
TUR,ESP,19,20110520,9
TUR,CYP,11,20111123,1
TUR,SYR,07,20141004,10
TUR,TUR,04,20030430,4
TUR,FSM,05,20110430,3
TUR,EGY,11,20130716,16
TUR,TUR,04,20071012,9
TUR,IRN,01,20021118,1
TUR,MEA,04,20120328,12
TUR,IRQ,02,20060427,1
TUR,IRQ,18,20040517,9
TUR,TUR,04,20080616,2
TUR,SYR,07,20120416,9
TUR,USA,04,20140504,5
TUR,ARE,03,20111117,7
TUR,SRB,04,20081210,6
TUR,SYR,04,20020523,2
TUR,IRQ,02,20050608,1
TUR,SWE,04,20100209,8
TUR,GRC,04,20050712,3
TUR,DEU,04,20090319,12
TUR,IRQ,04,20140425,2
TUR,FRA,05,20070501,4
TUR,PAK,03,20091014,14
TUR,USA,07,20141124,10
TUR,TUR,13,20140225,5
TUR,EUR,01,20090209,7
TUR,RUS,03,20090926,4
TUR,PSE,04,20090118,2
TUR,EUR,17,20140910,10
TUR,GRC,19,20000705,5
TUR,MYS,05,20000825,7
TUR,DEU,12,20100815,1
TUR,EGY,01,20130520,3
TUR,TUR,19,20140523,10
TUR,ISR,11,20111029,5
TUR,NLD,04,20071024,9
TUR,RUS,01,20020515,4
TUR,FRA,05,20120125,20
TUR,IRQ,07,20051014,9
TUR,IRN,11,20150118,6
TUR,JOR,04,20030117,3
TUR,SYR,17,20141020,4
TUR,TUR,19,20121009,10
TUR,USA,04,20080902,1
TUR,SYR,11,20130716,4
TUR,CYP,11,20020810,1
TUR,IRN,05,20120410,5
TUR,IRN,03,20140311,1
TUR,ARM,19,20131125,5
TUR,TUR,04,20080523,9
TUR,CYP,04,20080116,1
TUR,AZE,01,20140609,1
TUR,IRQ,04,20071015,4
TUR,MKD,05,20101225,4
TUR,EUR,08,20100203,2
TUR,IRN,01,20091119,4
TUR,FRA,07,20090107,1
TUR,DNK,01,20100123,8
TUR,CHN,03,20000419,1
TUR,CHN,04,20121011,10
TUR,CYP,16,20080225,2
TUR,IRQ,03,20120521,5
TUR,TUR,09,20131222,2
TUR,ISR,11,20121108,6
TUR,KGZ,04,20090328,2
TUR,MEX,04,20130818,2
TUR,IRQ,04,20131217,10
TUR,TKM,04,20140307,10
TUR,PSE,04,20091013,3
TUR,GRC,05,20090119,2
TUR,UZB,04,20001005,1
TUR,ARM,17,20081119,2
TUR,TUR,19,20090814,2
TUR,IRN,04,20040131,1
TUR,USA,12,20110503,2
TUR,FRA,10,20130112,8
TUR,SYR,01,20130522,2
TUR,IRQ,04,20141016,5
TUR,TUR,03,20100827,4
TUR,USA,01,20141023,16
TUR,USA,16,20071012,146
TUR,SYR,03,20141107,1
TUR,TUR,03,20100812,1
TUR,RUS,05,20111202,3
TUR,RUS,10,20131120,8
TUR,CYP,04,20141022,4
TUR,CYP,04,20121123,7
TUR,EUR,01,20140527,80
TUR,EUR,05,20140530,4
TUR,USA,17,20140620,1
TUR,ISR,03,20130721,4
TUR,TUR,03,20100526,2
TUR,IRQ,02,20141024,2
TUR,RUS,03,20140526,18
TUR,SYR,11,20130523,3
TUR,TUR,05,20061004,2
TUR,ARM,11,20121006,10
TUR,FRA,08,20130105,4
TUR,TUR,19,20130129,2
TUR,SYR,19,20141123,1
TUR,SRB,04,20100209,19
TUR,USA,09,20141204,1
TUR,QAT,03,20110117,12
TUR,AZE,04,20000207,13
TUR,USA,18,20090905,2
TUR,TUR,04,20040126,3
TUR,IRQ,04,20080715,1
TUR,USA,01,20050720,1
TUR,SYR,06,20070605,4
TUR,IRQ,19,20111124,4
TUR,IRQ,03,20140624,2
TUR,DEU,17,20091224,2
TUR,GRC,03,20100919,4
TUR,SYR,19,20130224,30
TUR,SYR,01,20130211,4
TUR,TUR,01,20141224,2
TUR,TUR,03,20100930,7
TUR,IRQ,03,20140811,6
TUR,KGZ,03,20001019,6
TUR,FRA,05,20120705,2
TUR,DZA,04,20150213,2
TUR,LBY,05,20111020,6
TUR,ARM,04,20070127,1
TUR,ISR,04,20050505,5
TUR,IRN,13,20100816,7
TUR,SOM,04,20110831,5
TUR,SYR,05,20141117,4
TUR,TUR,14,20140515,1
TUR,LBY,03,20111107,4
TUR,TUR,18,20070410,6
TUR,GBR,17,20030902,5
TUR,IRN,01,20120527,2
TUR,SYR,04,20111119,1
TUR,CYP,01,20030419,9
TUR,AZE,05,20120704,1
TUR,EGY,09,20110201,2
TUR,RUS,06,20140811,8
TUR,RUS,06,20130122,2
TUV,TUV,04,20060701,8
TUV,SLB,03,20090609,3
TUV,AUS,02,20010719,2
TUV,COK,05,20090511,6
TWN,JPN,12,20131126,15
TWN,LAM,03,20140824,4
TWN,SGP,01,20150212,10
TWN,CHN,03,20140801,2
TWN,CHN,03,20131105,10
TWN,AUS,03,20141104,7
TWN,CHN,08,20150118,6
TWN,JPN,04,20150210,1
TWN,CHN,04,20140224,2
TWN,KOR,03,20131031,2
TWN,JPN,07,20150116,4
TWN,CHN,07,20141220,6
TWN,CHN,11,20140319,8
TWN,CHN,05,20140212,16
TWN,USA,07,20140916,1
TWN,TWN,04,20140513,1
TWN,TWN,17,20140224,10
TWN,NZL,04,20131231,1
TWN,TWN,12,20131231,20
TWN,VNM,11,20140519,7
TWN,JPN,08,20131206,4
TWN,TWN,04,20131027,2
TWN,PHL,11,20140402,10
TWN,TWN,01,20141028,3
TWN,USA,02,20140212,2
TWN,TWN,07,20150204,8
TWN,CHN,08,20130401,5
TWN,PRY,04,20140721,2
TWN,USA,04,20140529,4
TWN,TWN,02,20140609,1
TWN,MEX,17,20150206,6
TWN,CRI,04,20130917,8
TWN,USA,04,20140402,8
TWN,JPN,05,20131024,4
TWN,CHN,02,20131127,15
TWN,CHN,04,20140320,4
TWN,CHN,01,20141017,2
TWN,CHN,19,20140212,1
TWN,JPN,01,20140421,2
TWN,CHN,04,20140527,4
TWN,CHN,04,20150202,4
TWN,CHN,09,20140317,3
TWN,CHN,14,20140404,4
TWN,USA,01,20131101,8
TZA,AFR,11,20071205,2
TZA,ZMB,03,20040809,1
TZA,KEN,11,20140930,26
TZA,ARE,04,20130711,10
TZA,MWI,04,20130708,10
TZA,USA,17,20011017,6
TZA,EGY,03,20070401,1
TZA,TZA,04,20140309,4
TZA,RWA,02,20060127,1
TZA,RWA,17,20070328,6
TZA,RUS,04,20020905,2
TZA,KEN,04,20070517,1
TZA,KHM,04,20070803,1
TZA,RWA,04,20131228,8
TZA,TZA,04,20111217,3
TZA,ETH,03,20100806,1
TZA,RWA,17,20120531,65
TZA,SOM,17,20120716,4
TZA,UGA,04,20130830,8
TZA,UGA,04,20150115,4
TZA,SWE,04,20070528,2
TZA,USA,04,20050105,3
TZA,AFR,01,20021118,4
TZA,IRN,17,20150208,6
TZA,CHE,11,20110912,4
TZA,NLD,04,20090107,4
TZA,NOR,03,20041010,2
TZA,EAF,04,20121119,1
TZA,RWA,07,20140405,2
TZA,USA,11,20091005,1
TZA,AFR,05,20120208,4
TZA,TZA,04,20070322,3
TZA,ZWE,05,20070712,2
TZA,ZMB,11,20130311,2
TZA,BDI,04,20030603,7
TZA,ZWE,04,20140921,5
TZA,KEN,04,20100729,8
TZA,THA,03,20070929,6
TZA,USA,11,20111128,2
TZA,ZMB,04,20121008,1
TZA,USA,17,20101013,2
TZA,SWE,06,20100325,2
TZA,TZA,01,20150104,2
TZA,CIV,05,20131105,8
TZA,UGA,04,20051124,3
TZA,BDI,05,20130621,11
TZA,ERI,19,20060220,1
TZA,SAF,09,20041202,1
TZA,ZMB,13,20130626,2
TZA,KEN,03,20130917,2
TZA,MOZ,04,20081208,3
TZA,SAU,07,20030917,5
TZA,NAM,02,20011002,6
TZA,TZA,02,20150123,1
TZA,USA,01,20130525,8
TZA,USA,07,20150127,2
TZA,AGO,04,20130807,4
TZA,BDI,04,20040416,8
TZA,TUR,04,20090223,7
TZA,USA,19,20050713,11
TZA,ZWE,07,20031129,1
TZA,AFR,04,20090225,6
TZA,TZA,02,20090730,5
TZA,KEN,04,20130116,8
TZA,UGA,04,20021125,2
TZA,ERI,03,20050615,7
TZA,DZA,05,20090705,2
TZA,TUR,04,20090225,12
TZA,SAF,04,20070411,2
TZA,AFR,04,20140202,6
TZA,RWA,01,20080626,1
TZA,OMN,02,20130801,2
TZA,GBR,04,20130701,8
TZA,KEN,17,20141124,4
TZA,JOR,04,20130313,2
TZA,CMR,05,20120201,4
TZA,JPN,02,20141105,6
TZA,EGY,08,20050228,2
TZA,RWA,17,20040223,3
TZA,TZA,01,20001025,7
TZA,USA,03,20100422,1
TZA,KEN,05,20141215,2
TZA,AFR,05,20140706,4
TZA,EAF,12,20080628,7
TZA,TZA,01,20130811,6
TZA,FRA,01,20130508,20
TZA,GRC,07,20120608,1
TZA,KEN,04,20080702,1
TZA,BDI,08,20080818,3
TZA,UGA,04,20021126,3
TZA,BDI,07,20021227,4
TZA,GMB,11,20020415,4
TZA,TZA,01,20110307,1
TZA,TZA,19,20130224,2
TZA,USA,04,20000603,1
TZA,UGA,11,20141223,2
TZA,USA,10,20110126,6
TZA,GBR,04,20130614,10
TZA,CHN,04,20140627,8
TZA,TZA,02,20110401,2
TZA,UGA,05,20051207,6
TZA,MOZ,18,20110203,2
TZA,OMN,05,20121017,8
TZA,TZA,05,20020705,5
TZA,UGA,03,20060731,1
TZA,KEN,05,20010417,14
TZA,TZA,04,20100709,2
TZA,AFR,01,20090313,4
TZA,MWI,04,20140427,4
UGA,UGA,05,20051024,1
UGA,UGA,04,20020531,1
UGA,ETH,04,20071012,2
UGA,RWA,04,20040621,1
UGA,DJI,04,20000726,2
UGA,SOM,05,20000705,5
UGA,BEN,08,20110328,6
UGA,COD,08,20000619,4
UGA,UGA,01,20090610,9
UGA,ZMB,03,20020823,2
UGA,AGO,05,20030327,1
UGA,UGA,04,20140501,2
UGA,COL,03,20140408,2
UGA,GBR,02,20060812,2
UGA,SDN,16,20131002,1
UGA,RWA,17,20130829,12
UGA,JOR,02,20100629,4
UGA,FSM,01,20090623,4
UGA,USA,11,20100407,12
UGA,SSD,15,20131219,7
UGA,RWA,04,20080821,1
UGA,KEN,04,20010224,1
UGA,COD,03,20030305,3
UGA,KEN,11,20031013,3
UGA,NGA,13,20140523,12
UGA,UGA,01,20150119,2
UGA,AFR,03,20121219,4
UGA,USA,04,20030610,14
UGA,LSO,03,20050615,7
UGA,UGA,05,20091008,12
UGA,UGA,02,20111210,9
UGA,SSD,19,20140505,6
UGA,IRN,04,20120405,2
UGA,ETH,19,20131029,2
UGA,MLT,05,20031210,18
UGA,CAF,18,20120213,6
UGA,UGA,17,20120513,2
UGA,FRA,01,20131210,2
UGA,KEN,11,20020725,4
UGA,UGA,01,20010907,2
UGA,SOM,15,20070105,9
UGA,AFR,15,20050316,4
UGA,BDI,07,20090318,1
UGA,BDI,05,20131130,2
UGA,USA,01,20000910,2
UGA,ARE,04,20131029,6
UGA,USA,04,20020514,1
UGA,ISR,12,20000720,5
UGA,COD,04,20131107,2
UGA,SOM,01,20140831,6
UGA,PHL,11,20120928,5
UGA,ZWE,04,20010411,1
UGA,UGA,17,20130114,2
UGA,KEN,08,20080317,2
UGA,UGA,01,20030222,2
UGA,UGA,01,20040629,5
UGA,UGA,18,20030720,2
UGA,BDI,19,20111123,9
UGA,TUN,02,20040324,8
UGA,UGA,07,20120707,4
UGA,BDI,03,20070203,5
UGA,KEN,03,20020419,4
UGA,RWA,04,20040324,4
UGA,SOM,08,20110809,4
UGA,ETH,05,20131009,2
UGA,KEN,02,20040324,1
UGA,CHN,03,20140219,2
UGA,UGA,11,20010312,5
UGA,COD,03,20070828,2
UGA,AFR,01,20120619,3
UGA,SSD,16,20131219,1
UGA,BDI,04,20071217,2
UGA,SAU,18,20111023,4
UGA,UGA,12,20050322,2
UGA,TZA,05,20100530,1
UGA,ETH,05,20020527,6
UGA,USA,06,20060824,6
UGA,NAM,19,20020718,2
UGA,AFR,06,20121219,16
UGA,UGA,04,20010523,1
UGA,ARE,03,20130822,4
UGA,MCO,01,20091029,2
UGA,ERI,11,20110817,1
UGA,KEN,01,20090608,10
UGA,USA,05,20111017,18
UGA,SDN,11,20090619,4
UGA,ISR,04,20130726,4
UGA,ETH,03,20111123,1
UGA,SDN,03,20000119,1
UGA,UGA,19,20091217,3
UGA,IRL,05,20091212,6
UGA,SOM,01,20070418,5
UGA,UGA,02,20100922,5
UGA,CHE,04,20140115,1
UGA,RWA,11,20000517,1
UGA,USA,04,20110625,1
UGA,ITA,04,20030426,3
UGA,UGA,16,20090820,2
UGA,KEN,02,20060130,8
UGA,UGA,17,20060321,7
UGA,AFR,01,20090803,9
UGA,UGA,07,20050416,1
UGA,UGA,09,20020603,2
UGA,SDN,04,20091208,4
UGA,ETH,04,20050411,4
UGA,AFR,03,20011022,2
UGA,RWA,03,20100927,9
UGA,SOM,05,20120815,2
UGA,USA,04,20101003,3
UGA,UGA,05,20141214,2
UGA,USA,02,20070922,24
UGA,UGA,01,20041227,3
UGA,AFR,19,20020128,7
