Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AUT,16,20130810,5
CHE,AUT,16,20140228,32
AUT,AUT,16,20000310,1
SRB,AUT,16,20080220,1
USA,AUT,16,20141124,2
UKR,AZE,16,20080131,9
USA,BDI,16,20070508,2
BEL,BEL,16,20100126,4
GBR,BEL,16,20130115,8
ALB,BEL,16,20130125,2
EUR,BEL,16,20070618,9
CHN,BFA,16,20110520,1
EGY,BGD,16,20130821,10
LUX,BGR,16,20110719,6
SAU,BHR,16,20120515,10
USA,BLR,16,20060328,9
EUR,BLR,16,20120414,15
EUR,BLR,16,20110222,2
LTU,BLR,16,20110105,2
VEN,BOL,16,20060808,2
ARG,BRA,16,20110620,9
VEN,BRA,16,20111210,16
USA,BRA,16,20060401,2
COG,CAF,16,20140115,2
CAN,CAN,16,20131013,2
CAN,CAN,16,20080413,9
RUS,CAN,16,20090517,12
RUS,CAN,16,20140809,4
FRA,CAN,16,20070609,1
USA,CAN,16,20130724,10
USA,CAN,16,20090306,1
IRN,CAN,16,20150120,96
FRA,CAN,16,20111124,2
CAN,CAN,16,20120910,1
AUS,CAN,16,20130406,6
UKR,CAS,16,20131121,10
FRA,CHE,16,20100212,4
IRN,CHE,16,20080720,5
JPN,CHE,16,20010119,2
LBY,CHE,16,20091206,2
USA,CHE,16,20140610,5
QAT,CHE,16,20060728,6
LKA,CHN,16,20140917,3
CHN,CHN,16,20080124,4
USA,CHN,16,20090910,9
USA,CHN,16,20040110,1
DEU,CHN,16,20071112,2
CHN,CHN,16,20080117,12
LBY,CHN,16,20110306,1
GBR,CHN,16,20131112,6
THA,CHN,16,20080425,7
JPN,CHN,16,20140212,2
USA,CHN,16,20140908,1
PHL,CHN,16,20140716,1
UKR,CHN,16,20150201,10
BEL,CIV,16,20141216,6
USA,CIV,16,20110123,8
CIV,CIV,16,20021110,2
FRA,CIV,16,20041115,7
FRA,CMR,16,20050917,2
TZA,COD,16,20070225,18
CHN,COL,16,20101215,1
ECU,COL,16,20091123,2
COL,COL,16,20070904,1
ECU,COL,16,20120930,2
CAN,CUB,16,20140630,27
MEX,CUB,16,20040504,4
USA,CUB,16,20030429,20
COL,CUB,16,20130819,1
USA,CUB,16,20000414,1
USA,CUB,16,20051223,2
USA,CUB,16,20121030,1
ZWE,CUB,16,20030831,13
SWE,CZE,16,20070704,4
USA,DEU,16,20120331,2
GBR,DEU,16,20120331,2
TUR,DEU,16,20061031,1
ISR,DEU,16,20090910,21
DEU,DEU,16,20120228,12
NLD,DEU,16,20110606,1
USA,DEU,16,20131107,6
YEM,DEU,16,20150214,24
RUS,DEU,16,20141111,3
DNK,DNK,16,20091223,2
RUS,DZA,16,20080218,2
DZA,DZA,16,20140406,1
UGA,EAF,16,20090531,4
EGY,EGY,16,20110515,21
PSE,EGY,16,20001122,2
PSE,EGY,16,20081218,7
USA,EGY,16,20120306,7
EGY,EGY,16,20100405,2
PSE,EGY,16,20140808,22
EGY,EGY,16,20080327,1
USA,EGY,16,20120608,3
QAT,EGY,16,20140918,24
PSE,EGY,16,20091227,2
PSE,EGY,16,20070526,7
EGY,EGY,16,20130923,1
EGY,EGY,16,20130304,5
USA,EGY,16,20090310,9
USA,EGY,16,20131009,12
ISR,EGY,16,20121115,209
IRN,EGY,16,20001204,1
SDN,ERI,16,20020626,11
CZE,ESP,16,20130519,4
ESP,ESP,16,20071011,2
PER,ESP,16,20090604,5
JOR,ESP,16,20020115,5
DZA,ETH,16,20000505,3
SOM,ETH,16,20080612,1
RUS,EUR,16,20141031,3
AUT,EUR,16,20070615,1
ISL,EUR,16,20110706,2
KOR,EUR,16,20110810,9
ZWE,EUR,16,20020219,7
DEU,EUR,16,20140905,6
RUS,EUR,16,20090116,18
GRC,EUR,16,20030203,3
USA,EUR,16,20110517,2
PHL,EUR,16,20120503,3
NLD,EUR,16,20140409,4
TUR,EUR,16,20111016,4
MEX,EUR,16,20070122,10
MMR,EUR,16,20090407,2
EUR,EUR,16,20120725,2
IRN,EUR,16,20141208,6
FRA,EUR,16,20110730,2
USA,EUR,16,20140511,5
SWE,EUR,16,20090924,8
RUS,EUR,16,20140723,2
EUR,EUR,16,20140317,8
CYP,EUR,16,20140215,20
USA,EUR,16,20131024,4
USA,FRA,16,20100823,1
EUR,FRA,16,20130706,20
USA,FRA,16,20140612,16
EUR,FRA,16,20100208,2
MLI,FRA,16,20140103,4
PAK,FRA,16,20100812,2
FRA,FRA,16,20071214,2
DEU,FRA,16,20101222,13
FRA,FRA,16,20081214,7
GRC,FRA,16,20120206,9
TUR,FRA,16,20010120,2
USA,FRA,16,20070118,6
ISR,FRA,16,20150216,3
USA,GBR,16,20100705,4
GBR,GBR,16,20050215,2
LKA,GBR,16,20101105,3
USA,GBR,16,20140115,6
IRL,GBR,16,20120629,6
USA,GBR,16,20130111,5
USA,GBR,16,20120229,13
ZWE,GBR,16,20101103,2
USA,GBR,16,20140430,4
TUR,GBR,16,20091209,4
GBR,GBR,16,20070701,2
GBR,GBR,16,20120329,6
AUS,GBR,16,20140326,2
EUR,GBR,16,20080616,1
USA,GBR,16,20090910,1
FRA,GBR,16,20120306,4
ETH,GBR,16,20051116,3
PER,GBR,16,20120322,2
USA,GBR,16,20060728,1
SGP,GBR,16,20141217,2
AFR,GBR,16,20110719,5
PRK,GBR,16,20100713,9
GHA,GHA,16,20000605,7
TGO,GHA,16,20050423,1
AUS,GRC,16,20120214,7
IRN,GRC,16,20080201,2
GRC,GRC,16,20080716,2
RUS,GRC,16,20001011,9
MLT,GRC,16,20120207,8
CHN,GRC,16,20110224,7
MKD,GRC,16,20040606,1
NIC,HND,16,20110609,5
HND,HND,16,20090725,1
EUR,HND,16,20091003,1
HRV,HRV,16,20010328,5
USA,HUN,16,20141024,10
LTU,HUN,16,20130823,4
ARM,HUN,16,20120901,16
VNM,IDN,16,20100831,9
USA,IDN,16,20021013,2
AUS,IDN,16,20000120,7
AUS,IDN,16,20070708,3
IDN,IDN,16,20020824,9
USA,IDN,16,20120319,2
IND,IND,16,20110923,2
PAK,IND,16,20100227,1
ITA,IND,16,20140803,4
MOZ,IRL,16,20130820,20
RUS,IRL,16,20140807,1
IRL,IRL,16,20110205,1
PHL,IRL,16,20091222,7
SRB,IRL,16,20130320,1
EUR,IRN,16,20121026,10
FRA,IRN,16,20100208,9
IRL,IRN,16,20111103,21
CAN,IRN,16,20060523,3
USA,IRN,16,20071206,7
USA,IRN,16,20131219,10
USA,IRN,16,20090412,8
USA,IRN,16,20071109,10
RUS,IRN,16,20091001,43
RUS,IRN,16,20140204,1
IRN,IRN,16,20080823,5
IRN,IRN,16,20101003,1
USA,IRN,16,20120809,6
ESP,IRN,16,20140509,6
FRA,IRN,16,20080623,1
IRN,IRN,16,20131203,9
CHN,IRN,16,20060320,15
FRA,IRN,16,20070313,1
IRN,IRN,16,20121009,6
USA,IRN,16,20080629,4
RUS,IRN,16,20071120,3
GBR,IRN,16,20061218,3
EUR,IRN,16,20041122,18
GBR,IRN,16,20091206,3
USA,IRN,16,20080124,8
AUT,IRN,16,20140718,6
SAU,IRN,16,20010401,2
PSE,IRN,16,20090418,9
EUR,IRN,16,20051201,2
USA,IRN,16,20131117,2
USA,IRN,16,20130205,2
USA,IRN,16,20080923,9
RUS,IRN,16,20140216,2
USA,IRN,16,20070415,2
CAN,IRN,16,20130925,2
KAZ,IRN,16,20130405,2
JPN,IRQ,16,20060204,4
USA,IRQ,16,20140409,6
USA,IRQ,16,20060519,6
USA,IRQ,16,20080528,5
IRQ,IRQ,16,20040814,2
IRQ,IRQ,16,20041203,18
RUS,IRQ,16,20030320,5
USA,IRQ,16,20070826,1
GBR,IRQ,16,20110916,3
SAU,IRQ,16,20020415,7
CAN,IRQ,16,20130731,2
IRQ,IRQ,16,20140828,8
USA,IRQ,16,20030321,30
USA,IRQ,16,20030226,9
USA,IRQ,16,20030524,9
IRQ,IRQ,16,20120222,2
USA,IRQ,16,20101008,15
USA,IRQ,16,20070717,9
THA,IRQ,16,20031029,6
GBR,ISL,16,20081114,4
TUR,ISR,16,20140811,4
PSE,ISR,16,20090916,2
ISR,ISR,16,20000514,4
IDN,ISR,16,20090726,4
PSE,ISR,16,20110921,63
SYR,ISR,16,20090427,6
EGY,ISR,16,20010311,1
GBR,ISR,16,20100326,2
PSE,ISR,16,20140517,5
USA,ISR,16,20140224,8
PSE,ISR,16,20091228,12
PSE,ISR,16,20100530,4
ISR,ISR,16,20110324,2
EGY,ISR,16,20040906,7
EGY,ISR,16,20001206,2
PSE,ISR,16,20140401,48
PSE,ISR,16,20140425,5
JOR,ISR,16,20141216,1
NGA,ISR,16,20131130,2
USA,ISR,16,20130131,1
GBR,ISR,16,20140407,8
PSE,ISR,16,20070711,3
PSE,ISR,16,20100503,2
AFG,ISR,16,20091031,5
USA,ISR,16,20040310,2
USA,ISR,16,20100613,4
LBN,ISR,16,20080222,3
EUR,ISR,16,20141015,5
PSE,ISR,16,20120620,4
PSE,ISR,16,20040504,9
EGY,ISR,16,20060817,2
IRN,ISR,16,20090726,4
NLD,ISR,16,20140114,6
PSE,ISR,16,20030609,6
JOR,ISR,16,20070711,6
NOR,ISR,16,20091108,5
AFR,ISR,16,20141101,8
PSE,ISR,16,20010226,6
USA,ISR,16,20130822,6
AFG,ITA,16,20070311,1
KAZ,ITA,16,20130723,3
USA,ITA,16,20031011,4
QAT,JOR,16,20001012,4
EGY,JOR,16,20110501,8
EGY,JOR,16,20110915,11
SYR,JOR,16,20110425,10
PSE,JOR,16,20010427,3
ITA,JPN,16,20130419,12
CHN,JPN,16,20121228,6
USA,JPN,16,20130823,10
CHN,JPN,16,20130810,36
JPN,JPN,16,20070216,12
KOR,JPN,16,20111117,12
PRK,JPN,16,20020830,2
PER,JPN,16,20010627,1
JPN,JPN,16,20000826,5
JPN,JPN,16,20140209,22
PHL,JPN,16,20110324,3
PRK,JPN,16,20050211,4
CHN,JPN,16,20070410,2
CHN,JPN,16,20121109,5
TUR,JPN,16,20110317,1
USA,JPN,16,20131206,2
SOM,KEN,16,20140504,7
KOR,KGZ,16,20100615,7
VEN,KHM,16,20100115,9
KOR,KOR,16,20121204,16
JPN,KOR,16,20121017,12
USA,KOR,16,20090918,6
USA,KOR,16,20070112,4
JPN,KOR,16,20060706,5
JPN,KOR,16,20050310,1
JPN,KOR,16,20030703,1
AFR,KOR,16,20000118,1
PRK,KOR,16,20010911,4
JPN,KOR,16,20130413,1
JPN,KOR,16,20000506,5
FRA,LBN,16,20130207,6
USA,LBN,16,20130912,8
FRA,LBN,16,20070724,6
ISR,LBN,16,20070707,7
USA,LBN,16,20060723,4
GMB,LBR,16,20141111,4
GBR,LBR,16,20140805,2
CHN,LBY,16,20110301,13
CHN,LBY,16,20140801,12
USA,LBY,16,20040424,8
UKR,LBY,16,20110302,6
LBY,LBY,16,20120402,1
GRC,LBY,16,20140807,8
GRC,LBY,16,20140803,3
USA,LBY,16,20140910,4
LBY,LBY,16,20111007,3
USA,LBY,16,20090902,4
GBR,LKA,16,20101217,1
MAR,MAR,16,20091130,5
TUR,MDA,16,20040505,3
MDA,MDA,16,20150120,1
LKA,MDV,16,20140930,2
USA,MEX,16,20140325,1
USA,MEX,16,20110312,9
MEX,MEX,16,20100729,8
RUS,MEX,16,20090427,9
MEX,MEX,16,20120411,20
FRA,MLI,16,20130114,35
GBR,MLT,16,20110226,15
EUR,MMR,16,20120423,6
USA,MMR,16,20090401,5
BEL,MMR,16,20090619,5
IDN,MMR,16,20120424,10
USA,MNG,16,20140921,1
MOZ,MOZ,16,20010317,4
GBR,MWI,16,20110528,2
USA,MYS,16,20070613,9
PHL,MYS,16,20020326,2
ISR,MYS,16,20140324,1
NGA,NGA,16,20100130,56
NGA,NGA,16,20051224,2
NLD,NGA,16,20070117,1
USA,NGA,16,20131113,24
CMR,NGA,16,20141020,1
NGA,NGA,16,20000301,2
AUS,NGA,16,20020917,7
HND,NIC,16,20140201,2
SRB,NLD,16,20030225,1
NLD,NLD,16,20080523,10
RUS,NOR,16,20141005,1
USA,NOR,16,20111026,1
POL,NOR,16,20110610,4
EGY,NPL,16,20140820,2
USA,NPL,16,20050525,2
NZL,NZL,16,20080815,3
PAK,PAK,16,20100320,2
USA,PAK,16,20120920,4
USA,PAK,16,20110514,7
AFG,PAK,16,20130910,10
USA,PAK,16,20131209,1
USA,PAK,16,20110212,8
PAK,PAK,16,20080324,9
RUS,PAK,16,20131121,10
CAN,PAK,16,20110707,9
USA,PAK,16,20020722,5
USA,PAK,16,20060427,7
BRA,PER,16,20111016,2
PER,PER,16,20011231,8
USA,PHL,16,20131211,10
USA,PHL,16,20140422,2
THA,PHL,16,20111109,8
PHL,PHL,16,20111106,1
DEU,PHL,16,20130624,8
CHN,PHL,16,20120417,2
PHL,PHL,16,20020812,2
PHL,PHL,16,20130116,2
RUS,POL,16,20070513,1
POL,POL,16,20100115,5
USA,POL,16,20130709,7
CHN,PRK,16,20150122,8
JPN,PRK,16,20150111,4
RUS,PRK,16,20130616,1
CHN,PRK,16,20041011,3
USA,PRK,16,20120330,4
IRN,PRK,16,20130212,1
JPN,PRK,16,20050623,2
CHN,PRK,16,20120419,6
USA,PRK,16,20120412,6
CHN,PRK,16,20110525,2
JPN,PRK,16,20060703,11
JPN,PRK,16,20140701,2
JPN,PRK,16,20020816,6
MYS,PRK,16,20090623,9
KOR,PRK,16,20130722,10
CHL,PRY,16,20120630,8
PSE,PSE,16,20090206,13
PSE,PSE,16,20070616,8
PSE,PSE,16,20100915,6
PHL,PSE,16,20140719,10
ISR,PSE,16,20090907,1
ISR,PSE,16,20140207,10
EUR,PSE,16,20060226,7
PSE,PSE,16,20061113,3
PSE,PSE,16,20081029,9
ISR,PSE,16,20100629,8
USA,PSE,16,20030203,7
PSE,PSE,16,20090909,4
EGY,PSE,16,20001127,10
ISR,PSE,16,20140424,8
ISR,PSE,16,20140410,16
USA,PSE,16,20101227,2
ISR,PSE,16,20010222,4
EGY,PSE,16,20130911,98
JOR,PSE,16,20060429,1
THA,QAT,16,20110907,6
YEM,QAT,16,20110411,9
MEA,QAT,16,20111116,4
UKR,RUS,16,20090116,8
USA,RUS,16,20140521,20
RUS,RUS,16,20130411,3
USA,RUS,16,20031026,1
RUS,RUS,16,20011006,5
LBY,RUS,16,20110324,1
IRN,RUS,16,20120216,6
IRN,RUS,16,20040921,1
GBR,RUS,16,20140721,2
KAZ,RUS,16,20020706,5
USA,RUS,16,20000622,2
PAK,RUS,16,20030209,5
USA,RUS,16,20131213,10
TUR,RUS,16,20121011,3
PRK,RUS,16,20130108,2
RUS,RUS,16,20010918,1
RUS,RUS,16,20140712,9
DEU,RUS,16,20120314,2
USA,RUS,16,20140509,12
CHE,RUS,16,20141022,4
USA,RUS,16,20130808,2
RUS,RUS,16,20040119,1
WST,RUS,16,20081220,2
CHE,RUS,16,20150124,10
SRB,RUS,16,20140815,4
UKR,RUS,16,20060406,5
USA,RUS,16,20030228,7
BGR,RUS,16,20120820,8
SRB,RUS,16,20140815,10
USA,RUS,16,20140726,14
BEL,RUS,16,20081219,4
PRK,RUS,16,20141120,8
USA,RUS,16,20020929,5
USA,RUS,16,20101207,70
KOR,RUS,16,20140821,8
USA,RUS,16,20141217,6
POL,RUS,16,20071017,2
POL,RUS,16,20101004,2
DEU,RUS,16,20140621,8
UKR,RUS,16,20140624,6
RUS,RUS,16,20070606,4
EUR,RUS,16,20140502,24
EUR,RUS,16,20140815,8
USA,RUS,16,20080829,40
CUB,RUS,16,20090302,1
AZE,RUS,16,20081028,9
WST,RUS,16,20081202,4
USA,RUS,16,20141119,8
USA,RUS,16,20141227,32
SVK,RUS,16,20140310,2
USA,RUS,16,20110205,32
SYR,RUS,16,20150116,2
UGA,RWA,16,20041127,5
SAF,SAF,16,20000805,5
AFR,SAU,16,20140209,10
USA,SAU,16,20140328,4
SYR,SAU,16,20090114,2
USA,SDN,16,20110207,3
USA,SDN,16,20020221,1
SSD,SDN,16,20140424,4
USA,SDN,16,20090318,7
IDN,SEA,16,20040323,3
MMR,SGP,16,20071015,2
THA,SGP,16,20131206,2
GBR,SLE,16,20000514,7
LBR,SLE,16,20140906,4
SOM,SOM,16,20140208,20
SOM,SOM,16,20070126,5
EUR,SRB,16,20001128,1
USA,SRB,16,20141219,4
KEN,SSD,16,20140919,10
USA,SSD,16,20140423,8
SSD,SSD,16,20131223,14
ARE,SSD,16,20131222,3
SVK,SVK,16,20030530,9
ISR,SWE,16,20150116,5
KOR,SWE,16,20071022,1
SWE,SWE,16,20070526,6
BLR,SWE,16,20120807,1
SYR,SYR,16,20111112,1
GBR,SYR,16,20131211,80
RUS,SYR,16,20131031,4
USA,SYR,16,20111004,7
USA,SYR,16,20110518,27
TUR,SYR,16,20140924,1
ISR,SYR,16,20000117,4
RUS,SYR,16,20140331,10
EUR,SYR,16,20120424,5
USA,SYR,16,20050623,2
MYS,SYR,16,20120722,5
EUR,SYR,16,20120212,17
BRA,SYR,16,20120720,2
GBR,SYR,16,20141104,4
RUS,SYR,16,20110829,1
RUS,SYR,16,20120523,2
PSE,SYR,16,20130718,1
USA,SYR,16,20040326,5
EGY,SYR,16,20121017,4
SAU,SYR,16,20110818,4
ESP,SYR,16,20120528,2
LBN,SYR,16,20130801,7
TUR,SYR,16,20120423,2
MEA,SYR,16,20111103,19
USA,SYR,16,20110916,5
USA,SYR,16,20150118,10
SAU,SYR,16,20110810,2
USA,TCD,16,20121228,2
THA,THA,16,20140721,2
KHM,THA,16,20091110,5
TKM,THA,16,20030418,9
MYS,THA,16,20071121,8
TJK,TJK,16,20101213,4
USA,TUN,16,20120918,8
LBY,TUN,16,20040522,2
GRC,TUR,16,20141128,1
IRN,TUR,16,20140211,2
EGY,TUR,16,20141004,2
ARM,TUR,16,20110830,3
TUR,TUR,16,20110225,5
ISR,TUR,16,20080616,1
UKR,TUR,16,20140830,6
EGY,TUR,16,20131130,6
CHN,TWN,16,20131120,10
KEN,TZA,16,20100111,6
MWI,TZA,16,20121003,70
IRL,UGA,16,20121215,6
RUS,UKR,16,20081231,33
QAT,UKR,16,20140225,16
UKR,UKR,16,20110302,5
UKR,UKR,16,20140227,20
USA,UKR,16,20140427,6
UKR,UKR,16,20040922,2
RUS,UKR,16,20140612,6
BLR,UKR,16,20140110,6
USA,UKR,16,20030120,18
UKR,UKR,16,20140810,18
EUR,UKR,16,20140220,20
IRN,USA,16,20130622,4
EGY,USA,16,20100906,5
USA,USA,16,20110109,176
AUS,USA,16,20130829,1
USA,USA,16,20120927,28
AFG,USA,16,20130713,20
RUS,USA,16,20140429,52
USA,USA,16,20111012,75
USA,USA,16,20010218,13
FRA,USA,16,20131029,2
LKA,USA,16,20120319,2
RUS,USA,16,20140114,10
PRK,USA,16,20041002,4
IRQ,USA,16,20030309,4
USA,USA,16,20140725,10
USA,USA,16,20120825,30
ISR,USA,16,20150203,4
IRQ,USA,16,20030523,2
IRN,USA,16,20000501,6
BLR,USA,16,20080430,6
RUS,USA,16,20090706,9
USA,USA,16,20120306,153
CHL,USA,16,20110108,14
GBR,USA,16,20090315,6
IRN,USA,16,20100807,1
USA,USA,16,20061031,3
USA,USA,16,20120502,2
IND,USA,16,20131001,12
JPN,USA,16,20131226,2
RUS,USA,16,20070119,7
JPN,USA,16,20050115,20
IRN,USA,16,20141218,1
BGD,USA,16,20110219,6
RUS,USA,16,20130910,2
PHL,USA,16,20141011,2
CHN,USA,16,20100806,2
USA,USA,16,20120104,26
EUR,USA,16,20121109,2
IRN,USA,16,20120927,9
ITA,USA,16,20091008,2
USA,USA,16,20140324,1
BRA,USA,16,20131008,16
CUB,USA,16,20130617,2
VNM,USA,16,20011211,9
RUS,USA,16,20140923,30
RUS,USA,16,20110627,16
USA,USA,16,20140723,34
IRQ,USA,16,20090506,12
RUS,USA,16,20140911,14
AFG,USA,16,20120317,24
IND,USA,16,20131222,4
BOL,USA,16,20130705,16
YEM,USA,16,20110328,9
CHN,USA,16,20071129,25
WST,USA,16,20131205,6
USA,USA,16,20081122,2
PAK,USA,16,20110927,5
SAU,USA,16,20150128,8
PSE,USA,16,20070327,3
USA,USA,16,20140417,12
USA,USA,16,20110824,8
IRQ,USA,16,20020705,2
NOR,USA,16,20140617,4
PAK,USA,16,20140206,6
KOR,USA,16,20000203,1
BLR,USA,16,20021217,2
ISR,USA,16,20101114,14
IRN,USA,16,20110529,16
IRN,USA,16,20070504,4
EGY,USA,16,20090830,2
PAK,USA,16,20100901,15
PRK,USA,16,20011102,2
VEN,USA,16,20060303,2
ISR,USA,16,20090620,2
PSE,USA,16,20000521,1
PSE,USA,16,20140828,5
USA,USA,16,20110820,45
USA,USA,16,20140304,8
LBY,USA,16,20090829,2
IRN,USA,16,20130910,20
USA,USA,16,20110123,1
SYR,USA,16,20120613,3
USA,USA,16,20130521,4
IRN,USA,16,20020722,6
NZL,USA,16,20150129,2
USA,USA,16,20120822,4
LBN,USA,16,20011017,2
USA,USA,16,20101226,4
ISR,USA,16,20000110,7
PRK,USA,16,20030114,3
NLD,USA,16,20140130,2
KGZ,UZB,16,20140619,4
ITA,VAT,16,20090128,4
CUB,VAT,16,20141218,16
VEN,VEN,16,20050429,1
LBY,VEN,16,20110804,12
RUS,VEN,16,20100403,4
COL,VEN,16,20030129,4
ISR,VEN,16,20140724,4
VEN,VEN,16,20110525,11
NZL,VUT,16,20010715,2
WAF,WAF,16,20120408,6
RUS,WST,16,20080813,20
PAK,WST,16,20120613,12
NLD,YEM,16,20110605,1
FRA,YEM,16,20130805,4
AFR,ZAF,16,20140331,2
ZAF,ZAF,16,20110822,2
AFR,ZAF,16,20141002,4
AFR,ZAF,16,20140507,4
ZMB,ZMB,16,20020121,7
USA,ZMB,16,20110826,4
CAN,ZWE,16,20010507,7
USA,ZWE,16,20120227,2
PSE,ZWE,16,20090108,2
USA,ZWE,16,20081125,1
EUR,ZWE,16,20020816,9
IND,ZWE,16,20100608,6
KEN,ZWE,16,20120424,1
ABW,ABW,17,20110811,2
DNK,AFG,17,20110822,2
DJI,AFG,17,20050212,5
GBR,AFG,17,20111115,2
IDN,AFG,17,20011128,7
FRA,AFG,17,20061128,6
AFG,AFG,17,20050731,4
CAN,AFG,17,20100827,4
QAT,AFG,17,20141022,38
AZE,AFG,17,20011030,2
AFG,AFG,17,20120220,2
WST,AFG,17,20120613,14
IRN,AFG,17,20091007,5
CUB,AFG,17,20020218,1
CUB,AFG,17,20031204,2
AFG,AFG,17,20141012,6
USA,AFG,17,20130819,6
AFG,AFG,17,20100219,7
PAK,AFG,17,20110309,5
AFG,AFG,17,20100226,9
USA,AFG,17,20070524,24
PAK,AFG,17,20060320,9
AFG,AFG,17,20110321,5
AFG,AFG,17,20140225,2
TJK,AFG,17,20001110,3
PAK,AFG,17,20100517,9
USA,AFG,17,20120517,5
PAK,AFG,17,20011117,2
USA,AFG,17,20090327,1
USA,AFG,17,20130322,22
AFG,AFG,17,20120924,6
GRC,AFG,17,20131025,6
PAK,AFG,17,20081222,28
CAN,AFG,17,20140509,1
PAK,AFG,17,20110630,16
IRN,AFG,17,20071218,3
IRN,AFG,17,20020217,1
AFG,AFG,17,20140531,39
PAK,AFG,17,20131020,2
IRN,AFG,17,20100328,2
PAK,AFG,17,20011203,1
USA,AFG,17,20140424,8
AFG,AFG,17,20111114,28
AFG,AFG,17,20141207,2
PAK,AFG,17,20060127,1
PAK,AFG,17,20100315,60
USA,AFG,17,20131124,11
GBR,AFG,17,20100105,8
AFG,AFG,17,20011121,1
PAK,AFG,17,20020117,1
AFG,AFG,17,20140823,4
PAK,AFG,17,20100528,5
AFG,AFG,17,20080116,4
ZAF,AFR,17,20150122,20
USA,AFR,17,20141108,20
USA,AFR,17,20130711,3
USA,AFR,17,20110621,9
USA,AFR,17,20111202,5
AFR,AFR,17,20080602,2
USA,AFR,17,20110909,4
ZMB,AFR,17,20141024,2
GBR,AFR,17,20111005,2
MOZ,AFR,17,20131030,3
USA,AFR,17,20131217,4
ZWE,AFR,17,20041015,2
HRV,AFR,17,20120412,37
ZAF,AFR,17,20141026,4
LBR,AFR,17,20080917,2
ZAF,AFR,17,20111026,10
SWZ,AFR,17,20010201,1
EUR,AFR,17,20030626,5
USA,AFR,17,20141030,2
IND,AFR,17,20140326,6
THA,AFR,17,20140627,2
ITA,AGO,17,20120225,7
AGO,AGO,17,20140704,2
AGO,AGO,17,20110804,9
FRA,AGO,17,20010309,7
SRB,ALB,17,20001025,5
ALB,ALB,17,20121129,7
USA,ALB,17,20001218,9
WST,ALB,17,20070904,6
ALB,ALB,17,20010629,1
NLD,ALB,17,20010405,6
SRB,ALB,17,20070405,3
ALB,ALB,17,20010823,2
ITA,ALB,17,20010503,2
FIN,ARE,17,20070606,2
ARE,ARE,17,20120826,4
ARE,ARE,17,20141221,6
QAT,ARE,17,20130731,4
EGY,ARE,17,20090209,6
BHR,ARE,17,20111101,2
ARE,ARE,17,20131214,5
ARE,ARE,17,20110728,2
USA,ARE,17,20120905,2
USA,ARE,17,20130803,6
GBR,ARE,17,20081027,3
PAK,ARE,17,20080425,2
USA,ARG,17,20090523,5
USA,ARG,17,20131219,7
USA,ARG,17,20110323,1
USA,ARG,17,20100710,18
GBR,ARG,17,20090220,3
TUR,ARM,17,20090609,2
AZE,ARM,17,20140710,2
EUR,ARM,17,20130201,10
IRN,ARM,17,20130222,4
HUN,ARM,17,20120925,6
ARM,ARM,17,20080420,7
AUS,AUS,17,20141204,6
GBR,AUS,17,20001221,2
AUS,AUS,17,20080113,5
SYR,AUS,17,20111024,4
IDN,AUS,17,20050913,3
GBR,AUS,17,20090702,3
NZL,AUS,17,20090613,6
ISR,AUS,17,20130220,10
RUS,AUS,17,20120527,5
CUB,AUS,17,20030704,1
USA,AUS,17,20070330,6
GBR,AUS,17,20070714,2
PAK,AUS,17,20071221,3
NZL,AUS,17,20140613,5
DEU,AUS,17,20120808,20
USA,AUS,17,20090727,4
IDN,AUS,17,20141022,3
IRN,AUS,17,20110126,2
AUS,AUS,17,20130605,8
CHN,AUS,17,20110329,8
JPN,AUS,17,20150210,4
EGY,AUS,17,20131230,4
AUS,AUS,17,20130614,16
IDN,AUS,17,20050711,6
JAM,AUS,17,20060814,1
SWE,AUS,17,20101214,5
AUS,AUS,17,20090825,54
PNG,AUS,17,20090910,2
AFR,AUS,17,20130522,2
SGP,AUS,17,20130926,2
AFR,AUS,17,20150103,4
USA,AUS,17,20141124,8
AUS,AUS,17,20001027,2
USA,AUS,17,20110815,1
IDN,AUS,17,20050525,14
IRL,AUS,17,20140813,10
USA,AUS,17,20100918,5
QAT,AUS,17,20140725,1
PHL,AUS,17,20140712,48
AUT,AUT,17,20130207,6
AUT,AUT,17,20110509,8
RUS,AUT,17,20140823,10
ISR,AUT,17,20100116,12
AUT,AUT,17,20080128,5
ISR,AZE,17,20130504,6
RUS,AZE,17,20000911,2
ARM,AZE,17,20141028,10
AZE,AZE,17,20011013,1
RUS,AZE,17,20080818,9
ARM,AZE,17,20140414,3
TUR,AZE,17,20091001,4
ARM,AZE,17,20000814,4
BGR,AZE,17,20140611,2
ARM,AZE,17,20021014,9
TZA,BDI,17,20000622,3
USA,BEL,17,20140819,4
IRN,BEL,17,20101124,3
CHN,BEL,17,20100818,2
FRA,BEL,17,20101104,7
IRN,BEL,17,20070126,2
BEL,BEL,17,20111212,2
USA,BEL,17,20120926,3
BEL,BEL,17,20130408,2
RWA,BEL,17,20010611,1
EUR,BEL,17,20140902,8
NGA,BEN,17,20080820,2
BGD,BGD,17,20081205,2
BGD,BGD,17,20080609,4
BGD,BGD,17,20130415,2
BGD,BGD,17,20140511,1
BGD,BGD,17,20140622,6
BGD,BGD,17,20141123,3
TUR,BGR,17,20130122,1
