Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,TUN,06,20141023,16
CHN,TUN,04,20140801,6
LBY,TUN,19,20130812,8
YEM,TUN,02,20110525,21
EGY,TUN,01,20110123,1
GBR,TUN,04,20110208,398
TUN,TUN,01,20120220,2
TUN,TUN,08,20110114,8
USA,TUN,03,20120730,6
EGY,TUN,03,20040325,1
EGY,TUN,01,20110119,28
TUN,TUN,02,20110712,2
AFG,TUN,02,20010318,4
IRN,TUN,02,20090310,2
IRN,TUN,01,20110917,6
LBN,TUN,01,20090202,5
PSE,TUN,04,20110915,5
FRA,TUN,16,20011029,4
DZA,TUN,19,20120214,2
DZA,TUN,04,20140411,10
AFR,TUN,11,20130723,10
USA,TUN,05,20111008,81
MAR,TUN,01,20141117,2
BOL,TUN,04,20120930,8
TUR,TUN,04,20121023,8
TUN,TUN,04,20121105,1
CHN,TUN,04,20091228,7
RUS,TUN,01,20060618,1
EGY,TUN,16,20130928,28
LBY,TUN,04,20110323,1
TUN,TUN,01,20141015,8
DEU,TUN,04,20150122,6
IRN,TUN,04,20140608,10
SLE,TUN,01,20140813,18
EUR,TUN,08,20130104,4
TUN,TUN,07,20120815,2
BGD,TUN,04,20110327,2
CAN,TUN,14,20110112,6
TUN,TUN,01,20110326,4
DEU,TUN,05,20141021,1
DZA,TUN,04,20130918,6
TUR,TUN,04,20120224,4
TUN,TUN,01,20120726,3
DZA,TUN,04,20040521,2
SYR,TUN,03,20050326,1
LBY,TUN,14,20110223,27
TUN,TUN,14,20110827,3
TUN,TUN,10,20140712,2
EGY,TUN,12,20040329,2
USA,TUN,04,20140704,2
LBY,TUN,04,20120102,11
LBY,TUN,19,20130725,2
FRA,TUN,04,20111213,6
BEL,TUN,03,20121002,2
TUN,TUN,19,20121211,8
EGY,TUN,01,20110201,5
LBY,TUN,19,20140803,8
LBY,TUN,11,20120804,4
ARE,TUN,01,20140326,8
EGY,TUN,19,20110216,2
GRC,TUN,04,20110403,10
MAR,TUN,03,20140128,10
NLD,TUN,04,20120913,2
VEN,TUN,04,20130109,8
GBR,TUN,04,20110208,4
TUN,TUN,11,20130206,16
USA,TUN,04,20141105,2
ISR,TUN,16,20001023,1
TUN,TUN,17,20130410,4
EGY,TUN,04,20121122,1
PSE,TUN,04,20011218,9
EGY,TUN,11,20130928,6
PSE,TUN,05,20100224,3
TUN,TUN,08,20130212,1
SYR,TUN,02,20120222,70
CHN,TUN,05,20100322,8
USA,TUN,12,20110201,6
SAU,TUN,09,20130915,2
QAT,TUN,07,20140921,2
USA,TUR,01,20101110,9
IRN,TUR,03,20071002,2
SWE,TUR,04,20090922,25
CYP,TUR,14,20010424,4
USA,TUR,05,20110429,3
USA,TUR,03,20100407,2
ARM,TUR,08,20100527,7
TUR,TUR,12,20140218,6
IRQ,TUR,04,20031006,3
MYS,TUR,16,20130822,1
USA,TUR,16,20080317,2
AZE,TUR,04,20080413,9
USA,TUR,08,20011122,1
ARM,TUR,04,20131204,4
MDV,TUR,04,20100118,2
SYR,TUR,04,20120520,6
NZL,TUR,04,20130619,10
TUR,TUR,04,20150209,18
KWT,TUR,03,20140416,12
QAT,TUR,02,20121006,3
TUR,TUR,05,20101130,6
FRA,TUR,13,20010118,3
TUR,TUR,19,20060110,4
TUR,TUR,18,20060518,1
KOR,TUR,02,20060704,7
GAB,TUR,06,20130201,2
KAZ,TUR,04,20110430,4
RUS,TUR,01,20070224,4
TKM,TUR,04,20030619,5
TUR,TUR,12,20040502,2
BLR,TUR,04,20101003,5
GRC,TUR,05,20110912,2
CHN,TUR,04,20090727,4
ISR,TUR,02,20131104,2
EUR,TUR,02,20061003,1
USA,TUR,08,20140217,4
ARM,TUR,04,20110911,10
AFG,TUR,07,20030427,23
CYP,TUR,13,20150203,6
SYR,TUR,04,20071017,8
IRQ,TUR,04,20140202,10
IRN,TUR,05,20150211,3
RUS,TUR,04,20050910,1
GBR,TUR,12,20011211,1
AZE,TUR,01,20100206,1
GBR,TUR,01,20020404,9
IRN,TUR,12,20100517,7
TKM,TUR,04,20101006,1
JOR,TUR,03,20101013,1
PAK,TUR,01,20090609,2
IRN,TUR,04,20090915,1
TUR,TUR,04,20090930,15
ISR,TUR,03,20130306,4
TUR,TUR,11,20071204,5
IRN,TUR,02,20091028,1
SWE,TUR,19,20091101,7
TUR,TUR,05,20120322,1
FRA,TUR,01,20060821,1
AUS,TUR,01,20120425,3
SYR,TUR,02,20120509,16
SYR,TUR,04,20130702,8
IRQ,TUR,02,20101004,1
QAT,TUR,04,20091008,4
SYR,TUR,08,20141016,60
RUS,TUR,03,20090326,4
USA,TUR,05,20071102,1
TUR,TUR,01,20071206,4
IRN,TUR,09,20140820,1
GBR,TUR,02,20130109,24
EUR,TUR,01,20110219,18
TKM,TUR,04,20110817,1
TUR,TUR,13,20120727,18
USA,TUR,03,20040201,1
EUR,TUR,05,20101021,8
ALB,TUR,04,20101221,5
AZE,TUR,17,20140728,4
ITA,TUR,04,20091101,3
FRA,TUR,04,20080415,1
TUR,TUR,11,20080705,5
SYR,TUR,04,20140105,1
TUR,TUR,03,20141010,12
ARM,TUR,05,20120424,7
LBY,TUR,03,20110826,4
PAK,TUR,04,20030522,5
ARM,TUR,08,20090413,2
DEU,TUR,04,20150204,4
EGY,TUR,01,20111108,1
IRL,TUR,04,20091017,1
TUR,TUR,17,20060529,1
IRN,TUR,01,20130201,10
IRN,TUR,02,20011030,6
GRC,TUR,11,20131217,2
ALB,TUR,03,20090314,18
USA,TUR,04,20090409,3
FRA,TUR,04,20070925,9
USA,TUR,11,20071106,1
AUT,TUR,05,20111030,8
USA,TUR,04,20080302,2
GRC,TUR,10,20090318,5
IRN,TUR,05,20140417,7
TUR,TUR,04,20090902,2
LBY,TUR,04,20121208,4
GEO,TUR,03,20110126,1
GRC,TUR,03,20100115,2
USA,TUR,07,20070722,6
ISR,TUR,04,20131006,1
GRC,TUR,04,20080524,7
JPN,TUR,07,20091107,2
SYR,TUR,19,20091115,8
BRA,TUR,05,20131205,1
TUR,TUR,11,20130617,8
AZE,TUR,04,20140618,6
EUR,TUR,19,20071105,36
ARM,TUR,17,20100213,1
TUR,TUR,14,20130609,10
IRQ,TUR,04,20030226,11
CYP,TUR,02,20120820,2
GBR,TUR,03,20120928,4
TUR,TUR,01,20071101,5
SYR,TUR,03,20111205,4
DEU,TUR,01,20120106,5
FRA,TUR,04,20120223,1
SVK,TUR,01,20100120,1
BGR,TUR,08,20030828,7
USA,TUR,07,20090228,71
LBN,TUR,04,20120817,38
ISR,TUR,11,20111004,6
USA,TUR,03,20050206,2
IRN,TUR,06,20131018,36
TUR,TUR,05,20080228,8
RUS,TUR,05,20130219,40
AZE,TUR,04,20120307,12
USA,TUR,04,20140611,7
LBY,TUR,02,20101125,4
IRQ,TUR,04,20101223,3
EGY,TUR,11,20131230,12
JOR,TUR,04,20130511,4
RUS,TUR,04,20100511,12
KWT,TUR,04,20141219,10
ISR,TUR,01,20101007,1
USA,TUR,07,20070918,2
ITA,TUR,08,20121021,92
GRC,TUR,04,20101207,5
QAT,TUR,05,20131020,3
CHN,TUR,01,20111204,2
NLD,TUR,03,20091012,12
TUR,TUR,04,20130222,7
TUR,TUR,01,20110801,4
RUS,TUR,03,20040722,5
GRC,TUR,01,20140624,4
TUR,TUR,02,20101201,4
SYR,TUR,19,20111226,2
BGR,TUR,12,20060109,4
VEN,TUR,04,20110206,2
AZE,TUR,03,20131108,5
HRV,TUR,04,20111229,9
POL,TUR,04,20080717,1
TUR,TUR,04,20100603,18
USA,TUR,04,20141123,12
HRV,TUR,04,20140618,16
CYP,TUR,04,20040413,5
IRN,TUR,07,20140718,10
ISR,TUR,01,20121117,2
TUR,TUR,07,20080104,2
ARM,TUR,05,20121215,2
SYR,TUR,07,20141028,2
TUR,TUR,03,20100329,10
TUR,TUR,16,20100601,2
ISR,TUR,04,20090207,4
SRB,TUR,04,20090726,4
ISR,TUR,19,20110213,3
BGD,TUR,03,20100212,15
USA,TUR,04,20120811,3
IRQ,TUR,04,20120910,4
IRQ,TUR,05,20071118,2
SAU,TUR,07,20111027,9
USA,TUR,02,20120327,11
GRC,TUR,04,20061209,9
ARM,TUR,05,20100730,3
IRN,TUR,09,20030528,2
USA,TUR,04,20131006,2
USA,TUR,12,20071218,1
SYR,TUR,16,20111202,1
IRN,TUR,02,20130109,5
YEM,TUR,05,20110111,10
BGD,TUR,02,20060413,4
TUR,TUR,08,20130422,1
ARM,TUR,16,20100422,18
TUR,TUR,02,20120703,1
USA,TUR,03,20141231,4
FRA,TUR,12,20070706,2
ISR,TUR,03,20090725,1
SYR,TUR,04,20010112,2
AZE,TUR,03,20110114,2
IRQ,TUR,04,20110116,14
TUR,TUR,01,20111229,2
IRQ,TUR,04,20140218,1
ESP,TUR,06,20150116,16
SYR,TUR,02,20150217,4
PAK,TUR,05,20051216,2
LBN,TUR,05,20140104,2
SYR,TUR,11,20141001,5
ESP,TUR,04,20100421,1
USA,TUR,04,20090322,27
TUR,TUR,13,20140501,6
EGY,TUR,04,20140718,5
UGA,TUR,05,20041126,1
TUR,TUR,04,20110210,5
TUR,TUR,01,20080730,3
TUR,TUR,18,20131207,6
TUN,TUR,01,20130319,2
USA,TUR,04,20100228,8
JOR,TUR,02,20120728,200
TUR,TUR,05,20130816,8
FRA,TUR,07,20150113,20
FRA,TUR,05,20140402,2
USA,TUR,06,20121204,2
USA,TUR,04,20090926,4
GRC,TUR,04,20020913,4
USA,TUR,10,20090201,6
USA,TUR,04,20120606,3
TUR,TUR,02,20141209,8
PSE,TUR,01,20120906,10
CYP,TUR,04,20080105,4
ARM,TUR,02,20111117,7
AZE,TUR,05,20081107,1
TUR,TUR,04,20090110,5
ISR,TUR,04,20130620,10
SYR,TUR,04,20140228,1
EUR,TUR,04,20140530,21
DZA,TUR,04,20050329,8
TUR,TUR,04,20130923,4
IRN,TUR,03,20111202,2
GBR,TUR,19,20070205,3
TUR,TUR,01,20030429,3
IRQ,TUR,14,20071021,1
USA,TUR,05,20090207,2
SYR,TUR,04,20140802,50
IRQ,TUR,04,20110227,1
ISR,TUR,19,20131102,6
UKR,TUR,14,20120105,1
SYR,TUR,01,20120506,37
KGZ,TUR,04,20030305,15
PRT,TUR,04,20090409,1
TUR,TUR,10,20031222,3
ESP,TUR,11,20150210,2
FRA,TUR,01,20111218,4
SAU,TUR,04,20010901,1
SOM,TUR,04,20140910,6
SDN,TUR,05,20080822,9
GBR,TUR,01,20130323,10
USA,TUR,04,20141123,5
ISR,TUR,04,20070216,1
IRQ,TUR,13,20070612,4
IRQ,TUR,04,20140514,4
TUR,TUR,14,20140605,2
AZE,TUR,04,20071107,2
AFG,TUR,01,20111030,4
KGZ,TUR,04,20060215,4
GRC,TUR,04,20110712,1
ISR,TUR,19,20100701,8
ISR,TUR,16,20140526,12
FRA,TUR,01,20101025,18
GRC,TUR,09,20050417,1
USA,TUR,01,20111210,24
BGR,TUR,17,20110404,5
BHR,TUR,02,20110820,2
CYP,TUR,04,20130619,4
TUR,TUR,04,20090223,6
IRN,TUR,18,20071021,1
IRQ,TUR,01,20140629,4
IRN,TUR,01,20010212,2
IRN,TUR,04,20120210,5
DEU,TUR,12,20110320,4
TUR,TUR,05,20010920,2
SYR,TUR,02,20141004,1
PSE,TUR,04,20090128,12
SGP,TUR,05,20141226,1
EUR,TUR,05,20110206,4
USA,TUR,08,20091006,9
TUR,TUR,07,20011109,5
CYP,TUR,04,20020123,6
USA,TUR,04,20110717,2
SYR,TUR,07,20140127,2
ITA,TUR,07,20130718,2
PAK,TUR,04,20101207,5
SAS,TUR,05,20131101,8
IRQ,TUR,08,20021022,2
SYR,TUR,05,20081013,8
ISR,TUR,05,20100915,2
USA,TUR,03,20101011,1
USA,TUR,19,20071018,2
TUR,TUR,05,20110117,5
ISR,TUR,11,20111227,5
USA,TUR,04,20140909,162
BGD,TUR,04,20060417,5
IRN,TUR,03,20110509,2
TUR,TUR,09,20110629,1
RUS,TUR,03,20121013,2
ISR,TUR,05,20101204,3
LBN,TUR,01,20131020,1
USA,TUR,02,20080228,18
BGR,TUR,01,20130119,2
LBY,TUR,04,20091008,1
IRQ,TUR,06,20090125,8
TUR,TUR,19,20130617,4
IRN,TUR,01,20100916,1
IRN,TUR,04,20070806,1
EGY,TUR,01,20130920,14
NPL,TUR,19,20140512,2
TUR,TUR,19,20080831,65
USA,TUR,09,20141004,16
TUR,TUR,15,20061206,1
JOR,TUR,08,20141113,2
IRN,TUR,03,20100726,10
AFG,TUR,04,20040526,6
BGR,TUR,04,20000305,2
ITA,TUR,17,20090625,5
CYP,TUR,12,20020218,2
CHN,TUR,05,20100111,2
FIN,TUR,04,20100312,4
TUR,TUR,04,20141129,6
RUS,TUR,04,20130617,3
TUR,TUR,04,20150103,10
TUR,TUR,08,20101103,4
PSE,TUR,03,20110912,6
USA,TUR,02,20120409,2
TUR,TUR,14,20070319,3
CYP,TUR,01,20070810,8
GBR,TUR,04,20010223,4
TUR,TUR,04,20091019,7
CHN,TUR,03,20120323,1
IRN,TUR,05,20120415,1
CYP,TUR,03,20110704,9
DEU,TUR,04,20100505,2
USA,TUR,19,20140618,2
MKD,TUR,04,20040630,4
SYR,TUR,04,20040721,6
AUT,TUR,02,20090618,2
TUR,TUR,05,20131016,1
NGA,TUR,19,20090803,30
IRN,TUR,04,20010624,1
PSE,TUR,01,20140923,2
SYR,TUR,04,20110327,4
TUR,TUR,02,20061004,3
AUT,TUR,04,20130320,4
ISR,TUR,05,20110824,1
TUN,TUR,03,20130715,2
RUS,TUR,16,20040115,2
IRQ,TUR,03,20050405,1
ISR,TUR,01,20130105,7
IRQ,TUR,19,20140111,3
SYR,TUR,18,20130404,2
FRA,TUR,10,20100504,1
PSE,TUR,04,20030924,2
IRN,TUR,11,20120806,1
CYP,TUR,05,20040828,1
TUR,TUR,04,20080219,9
SWE,TUR,03,20130309,6
TUR,TUR,02,20080623,6
ARM,TUR,19,20141111,1
USA,TUR,11,20070421,5
FRA,TUR,02,20130822,2
GRC,TUR,02,20040322,2
QAT,TUR,04,20090817,22
IRQ,TUR,17,20111117,30
AZE,TUR,19,20121229,4
ARM,TUR,08,20091018,6
EGY,TUR,05,20140915,2
AFG,TUR,19,20120908,4
TUR,TUR,15,20071104,15
IRQ,TUR,04,20111031,1
CYP,TUR,04,20101231,9
BGR,TUR,05,20090806,2
EGY,TUR,04,20140804,1
PRT,TUR,03,20060529,2
KWT,TUR,04,20100526,1
ISR,TUR,19,20130807,5
IRN,TUR,04,20140512,1
RUS,TUR,03,20101024,5
AZE,TUR,03,20131111,8
SYR,TUR,05,20110426,1
IRN,TUR,11,20100811,2
SYR,TUR,08,20110917,1
EUR,TUR,05,20001115,2
SAU,TUR,04,20130304,10
USA,TUR,11,20080627,9
TUR,TUR,04,20120410,10
ISR,TUR,12,20130329,4
GBR,TUR,01,20141108,2
TUR,TUR,14,20130619,4
TUR,TUR,19,20141227,37
IRQ,TUR,04,20120925,2
LBY,TUR,01,20150128,4
MYS,TUR,04,20140418,2
USA,TUR,13,20071111,12
SYR,TUR,11,20140921,32
SDN,TUR,04,20020121,3
ECU,TUR,03,20120326,9
IRN,TUR,16,20100611,5
RUS,TUR,03,20101104,4
GRC,TUR,05,20000305,2
RUS,TUR,04,20140722,3
IRQ,TUR,13,20030218,4
RUS,TUR,05,20141205,2
ITA,TUR,01,20070523,1
IRQ,TUR,04,20150114,3
FRA,TUR,04,20040607,2
BGR,TUR,01,20000115,9
USA,TUR,04,20130923,2
IRQ,TUR,04,20131102,6
IRQ,TUR,19,20141009,2
ISR,TUR,13,20100118,1
TUR,TUR,09,20100902,4
CYP,TUR,05,20130808,3
TUR,TUR,19,20140514,6
BRA,TUR,05,20101008,16
RUS,TUR,05,20000221,2
SYR,TUR,03,20121031,10
RUS,TUR,01,20090727,4
USA,TUR,04,20120111,27
USA,TUR,04,20141002,4
EGY,TUR,12,20141025,5
ISR,TUR,05,20111003,5
IRQ,TUR,07,20080228,9
PSE,TUR,17,20110711,1
PSE,TUR,03,20110721,17
RUS,TUR,04,20150122,3
CHN,TUR,06,20101008,15
CHN,TUR,17,20140711,1
CRI,TUR,04,20091125,5
FRA,TUR,04,20080904,4
RUS,TUR,05,20081102,6
RUS,TUR,04,20141116,2
DEU,TUR,05,20140204,6
EUR,TUR,05,20090206,9
SYR,TUR,17,20100706,5
AFG,TUR,04,20141226,3
TUR,TUR,01,20090422,2
USA,TUR,01,20140526,4
CHN,TUR,03,20100929,5
WST,TUR,04,20071017,2
SYR,TUR,04,20071103,2
USA,TUR,08,20101124,4
GRC,TUR,11,20071205,4
CHE,TUR,03,20091015,1
ARM,TUR,04,20081003,8
SAU,TUR,11,20120807,5
GRC,TUR,05,20150204,4
IRN,TUR,18,20111024,34
USA,TUR,19,20121225,45
CYP,TUR,08,20110223,4
AFG,TUR,08,20091204,2
FRA,TUR,05,20141019,1
AFR,TUR,01,20130418,1
IRN,TUR,01,20140129,5
RUS,TUR,05,20041207,5
IRN,TUR,03,20080131,1
QAT,TUR,04,20011225,9
ISR,TUR,02,20110428,4
SYR,TUR,04,20100110,1
EGY,TUR,03,20100127,3
TUR,TUR,03,20130614,5
SYR,TUR,04,20110607,2
TUR,TUR,01,20110824,6
USA,TUR,02,20070817,2
EUR,TUR,05,20120724,6
LBN,TUR,05,20140303,8
NLD,TUR,17,20040930,5
TUR,TUR,19,20101208,7
RUS,TUR,05,20101224,5
DEU,TUR,17,20090811,3
IRN,TUR,04,20120412,5
PSE,TUR,17,20100512,8
USA,TUR,04,20120525,7
WST,TUR,04,20090305,17
MLT,TUR,04,20120922,1
TUR,TUR,11,20140418,4
IRQ,TUR,03,20090601,42
LBN,TUR,04,20060725,4
CHN,TUR,05,20081107,6
ISR,TUR,11,20100731,3
EUR,TUR,01,20130627,2
RUS,TUR,04,20040902,12
TUR,TUR,04,20080707,1
EUR,TUR,04,20030117,4
IRN,TUR,13,20120524,7
IRQ,TUR,03,20090325,6
SYR,TUR,19,20120808,13
TUR,TUR,19,20120811,3
USA,TUR,05,20000209,8
TUR,TUR,17,20110926,1
IRQ,TUR,01,20080126,2
TUR,TUR,09,20111220,24
TUN,TUR,04,20120107,5
AZE,TUR,01,20140924,2
TUR,TUR,06,20021120,5
DEU,TUR,04,20130620,4
SYR,TUR,18,20130730,4
IRN,TUR,06,20121031,20
USA,TUR,01,20080109,8
GRC,TUR,08,20121130,12
EGY,TUR,01,20110204,4
OMN,TUR,11,20091010,3
TUR,TUR,03,20010227,3
SYR,TUR,04,20110331,6
TUR,TUR,05,20130210,5
TUR,TUR,04,20080831,7
USA,TUR,11,20140104,4
TUR,TUR,19,20110604,2
ISR,TUR,02,20120403,12
EUR,TUR,01,20120427,2
SYR,TUR,04,20141121,9
BEL,TUR,04,20030321,6
CHE,TUR,04,20140202,2
RUS,TUR,04,20130814,1
ITA,TUR,04,20110919,3
TUR,TUR,04,20090925,20
CYP,TUR,08,20131110,10
IRN,TUR,04,20080815,6
PAK,TUR,04,20060906,2
USA,TUR,07,20110624,2
PAK,TUR,10,20110702,1
SYR,TUR,10,20030104,2
JPN,TUR,03,20030314,24
TUR,TUR,04,20070904,3
IRQ,TUR,19,20071023,2
LTU,TUR,04,20000608,2
ISR,TUR,04,20050502,6
FRA,TUR,11,20120215,2
TUR,TUR,04,20110509,14
TUR,TUR,03,20070216,1
KGZ,TUR,04,20110829,10
USA,TUR,03,20090322,2
GBR,TUR,04,20071022,8
ISR,TUR,13,20101130,2
DEU,TUR,04,20140823,4
TUR,TUR,07,20110508,2
TUR,TUR,11,20140203,1
SYR,TUR,03,20120614,6
NZL,TUR,04,20140611,4
TUR,TUR,08,20140612,44
TUR,TUR,19,20071114,2
TUR,TUR,04,20140721,8
SYR,TUR,08,20131003,6
YEM,TUR,03,20110111,2
TUR,TUR,06,20080507,3
SYR,TUR,08,20120707,5
DEU,TUR,17,20140321,2
GRC,TUR,03,20120930,4
USA,TUR,06,20071009,2
ISR,TUR,19,20140717,8
ITA,TUR,11,20001025,2
GRC,TUR,04,20110208,2
IRN,TUR,04,20130319,4
RUS,TUR,04,20030407,9
IRN,TUR,04,20120727,28
CHE,TUR,04,20040324,5
TUR,TUR,11,20101005,4
TUR,TUR,02,20000808,18
TUR,TUR,01,20060109,5
IRQ,TUR,04,20100403,1
USA,TUR,04,20090216,2
ISR,TUR,16,20100610,1
FRA,TUR,04,20140622,20
TUR,TUR,08,20141114,8
CHN,TUR,04,20120823,6
RUS,TUR,04,20050114,4
AZE,TUR,05,20101223,1
ARM,TUR,04,20091009,1
JPN,TUR,02,20131205,2
GRC,TUR,16,20141130,10
SYR,TUR,01,20140118,6
UZB,TUR,05,20001016,2
IRN,TUR,12,20140818,4
USA,TUR,06,20011205,5
ISR,TUR,04,20011213,2
SYR,TUR,19,20141016,2
USA,TUR,01,20130610,14
CHN,TUR,04,20030110,2
TUR,TUR,01,20030204,6
KAZ,TUR,04,20150129,1
SYR,TUR,04,20140422,2
CHN,TUR,10,20010108,6
TUR,TUR,04,20111122,1
PSE,TUR,03,20060105,5
TUR,TUR,04,20110317,29
DEU,TUR,03,20130224,2
IRN,TUR,19,20141021,9
DEU,TUR,06,20141222,8
USA,TUR,12,20150102,7
GRC,TUR,05,20000113,1
LTU,TUR,03,20000608,18
USA,TUR,05,20110922,17
USA,TUR,09,20111023,10
TUN,TUR,17,20121222,75
THA,TUR,04,20080424,4
USA,TUR,17,20140908,14
SWE,TUR,04,20130315,5
TKM,TUR,05,20100127,12
TUR,TUR,01,20090120,20
ARM,TUR,05,20140401,1
TUR,TUR,01,20101023,5
TUR,TUR,04,20140814,5
IRN,TUR,04,20140825,2
EUR,TUR,05,20091029,2
FRA,TUR,11,20120118,1
IRN,TUR,01,20140911,15
TUR,TUR,12,20120326,44
IRN,TUR,04,20141016,1
SOM,TUR,07,20120409,5
EGY,TUR,01,20130901,2
ISR,TUR,11,20140715,14
USA,TUR,12,20140826,6
ISR,TUR,05,20010815,2
SAU,TUR,05,20110510,9
FRA,TUR,03,20141010,10
SYR,TUR,05,20141018,7
TUR,TUR,01,20100107,14
TUR,TUR,04,20100122,3
TUR,TUR,04,20130501,4
CYP,TUR,04,20030712,1
USA,TUR,07,20141224,12
GRC,TUR,03,20000123,1
USA,TUR,04,20050914,3
GRC,TUR,15,20060523,35
GRC,TUR,03,20020212,5
RUS,TUR,04,20030203,1
SYR,TUR,08,20110808,10
PAK,TUR,04,20030612,2
TUR,TUR,17,20150128,3
SYR,TUR,19,20110912,4
SYR,TUR,14,20121003,4
KAZ,TUR,04,20010607,14
TUR,TUR,04,20120117,6
TUR,TUR,17,20110330,4
ISR,TUR,13,20130206,1
TKM,TUR,17,20020313,5
FRA,TUR,11,20100612,5
USA,TUR,03,20130618,4
YEM,TUR,05,20101001,5
IRQ,TUR,07,20101011,1
IRQ,TUR,13,20071003,2
IRQ,TUR,04,20111103,5
PAK,TUR,03,20091021,3
RUS,TUR,05,20131119,6
RUS,TUR,05,20111229,6
ARM,TUR,01,20100227,3
SYR,TUR,03,20141117,6
POL,TUR,04,20070318,5
GRC,TUR,05,20140407,5
LUX,TUR,04,20000131,4
UKR,TUR,06,20090809,3
USA,TUR,01,20131228,19
SAU,TUR,04,20140929,21
RUS,TUR,04,20130602,10
BGR,TUR,04,20140207,5
TUR,TUR,11,20140226,4
TUR,TUR,04,20040810,7
BRN,TUR,04,20121116,6
ISR,TUR,04,20110424,1
GRC,TUR,04,20100306,3
MKD,TUR,04,20090109,1
KGZ,TUR,04,20130619,7
KGZ,TUR,05,20141228,2
EGY,TUR,05,20140322,8
IRQ,TUR,04,20031129,1
TUR,TUR,14,20140710,1
SYR,TUR,05,20080806,4
SYR,TUR,04,20141029,6
ISR,TUR,05,20141106,1
QAT,TUR,11,20130814,5
EUR,TUR,05,20140624,10
MYS,TUR,01,20121002,1
KOR,TUR,01,20101209,2
TUR,TUR,01,20131010,6
NGA,TUR,11,20111204,2
FIN,TUR,04,20061129,6
AFG,TUR,08,20110904,58
HTI,TUR,04,20130814,3
GRC,TUR,04,20000128,6
GRC,TUR,04,20000415,6
GRC,TUR,03,20010906,2
SWE,TUR,06,20120201,1
TUR,TUR,05,20060418,4
KEN,TUR,17,20060505,1
IRQ,TUR,08,20080710,5
EUR,TUR,02,20080712,4
KOR,TUR,05,20080911,1
LUX,TUR,04,20090210,1
IRQ,TUR,05,20141215,4
RUS,TUR,19,20100920,3
GRC,TUR,04,20110209,18
IRQ,TUR,04,20091029,4
RUS,TUR,04,20130219,8
AZE,TUR,06,20140930,13
USA,TUR,04,20130614,1
ISR,TUR,11,20140326,4
AZE,TUR,04,20031215,3
ARM,TUR,13,20150218,2
USA,TUR,05,20140426,8
AZE,TUR,01,20040413,8
CYP,TUR,04,20050413,5
IRN,TUR,17,20051115,1
USA,TUR,11,20080606,2
LBN,TUR,01,20140922,1
SYR,TUR,01,20141010,24
ISR,TUR,02,20090201,23
USA,TUR,10,20070417,1
ARM,TUR,16,20100810,1
BGR,TUR,04,20150116,2
SAU,TUR,04,20070829,5
GRC,TUR,17,20131007,2
EUR,TUR,04,20130114,2
IRN,TUR,19,20090924,8
GRC,TUR,07,20130305,1
GRC,TUR,04,20120221,8
CYP,TUR,02,20130327,2
THA,TUR,05,20130705,6
EGY,TUR,01,20130724,1
IRQ,TUR,19,20120801,2
SAU,TUR,13,20150205,8
USA,TUR,16,20040324,3
DEU,TUR,10,20100116,5
SAU,TUR,03,20130321,21
TUR,TUR,04,20130403,4
GRC,TUR,12,20100302,8
ARM,TUR,04,20150130,4
ARM,TUR,01,20150209,4
ISR,TUR,05,20071113,1
SAU,TUR,05,20000113,2
TUR,TUR,02,20110228,9
GRC,TUR,04,20130131,2
DZA,TUR,04,20090117,4
DEU,TUR,11,20130621,5
ISR,TUR,03,20140509,1
GRC,TUR,04,20090804,2
EUR,TUR,02,20010316,12
ISR,TUR,16,20131107,7
SYR,TUR,04,20140930,1
SAU,TUR,17,20020403,2
USA,TUR,01,20130812,1
TUR,TUR,12,20101009,5
CYP,TUR,11,20120205,1
VAT,TUR,04,20141022,3
SYR,TUR,19,20140422,2
SAU,TUR,04,20070912,2
HUN,TUR,03,20000718,2
SAU,TUR,04,20101231,8
EUR,TUR,05,20091011,4
TUR,TUR,17,20130203,6
GRC,TUR,03,20100122,2
DEU,TUR,03,20100130,18
TUR,TUR,03,20140305,6
IRN,TUR,04,20140526,39
TKM,TUR,03,20140614,72
SYR,TUR,05,20080612,1
TUR,TUR,19,20100605,3
TUR,TUR,03,20141113,4
EUR,TUR,04,20140131,10
TUR,TUR,13,20080328,2
SGP,TUR,08,20140112,2
TUR,TUR,01,20141007,8
EGY,TUR,03,20030118,4
QAT,TUR,18,20140228,5
USA,TUR,04,20150116,16
ARM,TUR,04,20130919,2
IRQ,TUR,16,20071026,8
TUR,TUR,04,20040915,2
SWE,TUR,04,20140820,2
CYP,TUR,10,20131115,24
DEU,TUR,06,20110405,7
USA,TUR,03,20091208,6
FRA,TUR,01,20130317,5
GRC,TUR,05,20110419,2
SYR,TUR,04,20120404,7
TUR,TUR,17,20000720,5
AFG,TUR,04,20110324,4
BEL,TUR,04,20011214,4
TZA,TUR,03,20100215,5
AFG,TUR,03,20120611,2
IRN,TUR,03,20090428,3
IRQ,TUR,18,20040826,2
ARM,TUR,10,20140623,2
ARM,TUR,03,20140731,6
CYP,TUR,04,20140808,6
IRN,TUR,19,20080610,9
USA,TUR,02,20091119,9
ARM,TUR,05,20100122,4
RUS,TUR,04,20061221,2
USA,TUR,09,20110704,4
ARM,TUR,19,20070207,2
TUR,TUR,01,20070421,2
FRA,TUR,17,20150111,16
NZL,TUV,11,20090427,4
KIR,TUV,03,20091221,15
