Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,USA,19,20130926,3
VAT,USA,03,20110815,5
USA,USA,05,20140128,56
GRC,USA,02,20090820,9
BHR,USA,02,20140303,4
USA,USA,01,20020228,7
RUS,USA,05,20130913,2
USA,USA,01,20060502,3
CMR,USA,06,20100920,2
BHR,USA,04,20001010,8
GBR,USA,08,20111217,11
RUS,USA,11,20140609,1
AFG,USA,01,20090913,4
ISR,USA,01,20030919,2
RUS,USA,09,20130218,2
USA,USA,17,20120220,1
CHN,USA,02,20150110,6
YEM,USA,01,20150126,4
CAN,USA,04,20130215,6
JOR,USA,05,20140929,12
VEN,USA,02,20041209,6
CUB,USA,17,20101019,4
USA,USA,17,20090314,30
SLE,USA,08,20000509,1
FRA,USA,03,20010124,4
MEX,USA,03,20080202,6
PAK,USA,08,20011222,6
HND,USA,03,20090809,3
ITA,USA,11,20120407,14
SOM,USA,04,20100805,1
USA,USA,01,20081218,3
USA,USA,04,20110926,33
CHN,USA,02,20110421,1
CHN,USA,06,20121109,4
QAT,USA,03,20101102,6
EUR,USA,10,20090514,4
SLE,USA,01,20130122,1
IRN,USA,11,20010416,7
LBN,USA,02,20131120,50
USA,USA,01,20090819,189
SAU,USA,13,20140331,2
USA,USA,17,20090910,9
THA,USA,01,20040930,1
CHE,USA,03,20090526,18
IND,USA,04,20120111,18
USA,USA,07,20130901,12
MEX,USA,03,20140221,24
USA,USA,07,20100322,96
TCD,USA,01,20140225,28
EUR,USA,11,20110410,9
PRK,USA,19,20090806,3
CHN,USA,11,20100625,5
SEA,USA,05,20120502,2
BRA,USA,08,20121105,12
CYP,USA,07,20130322,5
LBY,USA,10,20130515,2
PAK,USA,03,20121111,6
MMR,USA,04,20130309,1
PAK,USA,11,20110714,9
IRL,USA,01,20140904,15
USA,USA,10,20101105,7
COL,USA,01,20030603,1
USA,USA,11,20071025,7
ARE,USA,04,20030521,4
GBR,USA,02,20090210,2
KOR,USA,04,20080805,16
AFG,USA,01,20030213,9
USA,USA,17,20111024,18
CHE,USA,04,20101004,9
IRQ,USA,01,20030829,1
RUS,USA,05,20080402,2
USA,USA,05,20140703,2
BGD,USA,04,20100503,9
MEX,USA,04,20101222,6
CAN,USA,08,20131205,4
IRQ,USA,10,20070319,7
CAN,USA,03,20030113,7
JOR,USA,04,20140713,16
JPN,USA,06,20090923,13
DNK,USA,04,20120601,2
USA,USA,04,20120126,821
GBR,USA,03,20130910,2
ISR,USA,04,20120731,10
LCA,USA,04,20110322,4
USA,USA,04,20030721,2
BEL,USA,13,20071221,18
CHN,USA,13,20110923,6
PRK,USA,04,20110812,1
DEU,USA,10,20080113,5
USA,USA,11,20140105,37
YEM,USA,01,20130211,2
PHL,USA,01,20100721,8
CIV,USA,03,20110407,1
USA,USA,11,20100114,9
PHL,USA,04,20100201,7
USA,USA,07,20090706,7
HTI,USA,01,20051011,1
COL,USA,04,20070716,1
TZA,USA,05,20120217,1
DOM,USA,04,20130621,12
IRQ,USA,19,20140513,3
RUS,USA,04,20000819,3
RUS,USA,11,20010213,6
CHN,USA,01,20140325,10
GBR,USA,11,20101003,105
MCO,USA,04,20120107,2
BRA,USA,04,20120911,3
AFG,USA,18,20120423,4
BRA,USA,05,20120425,5
AFG,USA,02,20120223,5
IND,USA,11,20110722,1
CHN,USA,03,20140804,8
PAK,USA,01,20010924,4
BRA,USA,10,20100819,4
KWT,USA,06,20030330,3
IRQ,USA,08,20090313,24
RWA,USA,04,20130617,1
JPN,USA,02,20040608,5
RUS,USA,05,20030914,2
MEX,USA,12,20031218,1
PHL,USA,02,20110620,4
AUS,USA,05,20130116,10
MYS,USA,03,20101008,9
ESP,USA,01,20110111,3
CHE,USA,01,20140108,6
DEU,USA,04,20030301,1
AUT,USA,11,20141015,20
AUS,USA,17,20131009,18
USA,USA,04,20150108,56
CHN,USA,03,20120426,7
PAK,USA,04,20101017,4
RUS,USA,01,20141025,2
USA,USA,01,20101227,16
IRQ,USA,09,20020810,1
ISR,USA,04,20130630,17
RUS,USA,04,20090208,6
RUS,USA,11,20031201,1
SYR,USA,11,20150217,12
PRK,USA,11,20130619,1
YEM,USA,19,20110326,5
ESP,USA,04,20080414,2
USA,USA,04,20120314,39
TUN,USA,06,20120526,1
AFR,USA,18,20120103,9
USA,USA,05,20030515,1
WST,USA,04,20040212,1
MMR,USA,05,20110412,1
THA,USA,04,20110201,1
IRQ,USA,19,20120223,3
ZWE,USA,03,20110419,5
USA,USA,06,20111004,6
USA,USA,11,20110818,36
USA,USA,04,20121122,10
THA,USA,04,20090120,2
AFG,USA,19,20120309,30
IRQ,USA,13,20071029,15
CHL,USA,06,20090502,2
CUB,USA,04,20080224,12
PRK,USA,16,20050621,9
DNK,USA,04,20040526,9
BHR,USA,18,20131219,2
GBR,USA,13,20140703,2
PAK,USA,05,20120620,3
ISR,USA,03,20100601,1
TUR,USA,01,20140517,84
GBR,USA,11,20140820,4
IRN,USA,01,20141014,4
KEN,USA,18,20080405,1
USA,USA,04,20141114,62
CHN,USA,04,20060905,7
DEU,USA,01,20130201,50
CHN,USA,16,20140513,1
RUS,USA,17,20031006,1
POL,USA,04,20070514,5
DEU,USA,03,20120919,27
RUS,USA,11,20130219,7
ZAF,USA,19,20130114,222
BRA,USA,04,20091225,3
USA,USA,04,20110324,92
CAN,USA,19,20110917,33
AFG,USA,19,20020701,6
GBR,USA,03,20110709,8
IRN,USA,19,20140129,2
ISR,USA,12,20111222,42
TUR,USA,04,20100418,7
USA,USA,19,20080310,14
ARM,USA,04,20131014,1
USA,USA,05,20130421,4
LBN,USA,03,20070208,12
EUR,USA,08,20150103,10
TZA,USA,04,20130121,1
IRL,USA,04,20120402,2
EUR,USA,01,20111021,9
SAU,USA,05,20141011,5
IRQ,USA,10,20110321,2
RUS,USA,09,20141207,1
MEX,USA,11,20101029,3
GIN,USA,12,20130315,4
LKA,USA,20,20130907,2
RUS,USA,12,20140912,8
USA,USA,19,20110614,25
COL,USA,08,20130325,5
VNM,USA,07,20140808,2
IND,USA,01,20120222,12
RUS,USA,01,20110904,2
SDN,USA,02,20090107,9
SWE,USA,17,20140425,8
IND,USA,11,20110904,6
USA,USA,11,20091118,324
SWE,USA,17,20070815,20
USA,USA,01,20070422,4
NAM,USA,04,20140114,8
AUS,USA,04,20120226,9
THA,USA,03,20090609,5
NPL,USA,01,20100528,2
DEU,USA,01,20120927,16
KEN,USA,04,20101124,2
USA,USA,09,20121119,10
QAT,USA,04,20111026,2
VNM,USA,14,20101022,9
IRQ,USA,19,20050508,11
CHN,USA,12,20070925,7
NMR,USA,04,20110401,1
UGA,USA,17,20120312,25
PRK,USA,01,20080526,6
RUS,USA,11,20070428,2
BGD,USA,01,20130425,2
COL,USA,08,20060713,1
PHL,USA,04,20130221,10
CUB,USA,11,20080424,5
IRN,USA,05,20131217,1
GBR,USA,05,20130806,8
WST,USA,10,20101227,6
CUB,USA,03,20021108,4
POL,USA,17,20021113,2
AFG,USA,08,20090528,6
USA,USA,04,20110211,34
SDN,USA,07,20120220,2
CAN,USA,06,20031104,3
CZE,USA,05,20091023,17
USA,USA,19,20141111,25
USA,USA,01,20120211,30
USA,USA,03,20011215,8
USA,USA,01,20050316,14
ZWE,USA,12,20080502,13
PSE,USA,12,20141114,26
ARE,USA,04,20080331,2
CAN,USA,04,20040525,1
KOR,USA,15,20080307,2
WST,USA,04,20080820,7
MEX,USA,03,20130918,6
SYR,USA,17,20131128,1
AFG,USA,05,20100215,11
USA,USA,05,20090421,25
USA,USA,11,20060731,9
USA,USA,11,20111120,11
FRA,USA,12,20060330,3
JPN,USA,05,20101001,16
PAK,USA,19,20110723,9
IRN,USA,06,20100630,4
CPV,USA,06,20091015,2
PHL,USA,12,20140715,4
ESP,USA,04,20030617,1
TJK,USA,04,20100925,4
RUS,USA,01,20121116,6
ZAF,USA,03,20121027,67
USA,USA,07,20101216,12
MCO,USA,08,20080118,4
GBR,USA,04,20140728,22
RUS,USA,07,20110404,4
WST,USA,11,20140329,5
JPN,USA,03,20130802,2
CAN,USA,16,20080103,1
VEN,USA,11,20110323,35
SAU,USA,04,20040228,6
HTI,USA,06,20080318,1
USA,USA,06,20120512,5
USA,USA,08,20110107,1
SLV,USA,07,20140410,2
CHN,USA,13,20091203,2
IND,USA,03,20111203,12
MEX,USA,11,20120503,4
USA,USA,04,20110612,43
TUR,USA,12,20141117,2
PRK,USA,12,20130412,3
AFG,USA,02,20100321,16
RUS,USA,13,20130827,150
CUB,USA,16,20030417,1
USA,USA,08,20080805,2
JOR,USA,04,20130723,6
USA,USA,16,20110728,7
VAT,USA,08,20090624,60
NLD,USA,02,20110127,4
ISR,USA,13,20140723,20
USA,USA,01,20141215,36
USA,USA,17,20120928,3
VAT,USA,04,20121114,6
USA,USA,19,20140720,112
IRQ,USA,09,20140710,10
DEU,USA,17,20010302,2
SYR,USA,12,20090716,6
USA,USA,02,20100916,11
PAK,USA,02,20111203,4
PER,USA,01,20090622,2
IRN,USA,04,20100128,4
PAK,USA,03,20011106,9
JPN,USA,04,20140819,6
GBR,USA,04,20100423,6
KOR,USA,04,20100526,26
AFG,USA,15,20140617,2
AFR,USA,02,20070530,2
CAN,USA,11,20140129,3
LKA,USA,04,20080202,1
GRC,USA,08,20140904,6
USA,USA,09,20110719,70
USA,USA,01,20140401,2
KOR,USA,01,20110721,17
SYR,USA,11,20120816,8
USA,USA,04,20070219,7
USA,USA,08,20120203,6
AFG,USA,04,20130916,1
SOM,USA,03,20110707,1
AFG,USA,04,20071217,8
CUB,USA,14,20060120,1
HND,USA,02,20091130,5
IRN,USA,17,20131118,2
CAN,USA,10,20060327,4
IRN,USA,19,20131028,16
NZL,USA,11,20070806,7
TUR,USA,04,20071030,2
AFR,USA,04,20101019,7
AUT,USA,04,20060517,2
IRN,USA,04,20140411,17
IRQ,USA,02,20050724,6
USA,USA,04,20081219,34
CHN,USA,02,20010614,9
DZA,USA,06,20120225,20
ISR,USA,04,20120403,4
CHN,USA,05,20060420,9
GBR,USA,03,20140711,4
USA,USA,02,20110819,20
USA,USA,14,20100811,5
LBY,USA,01,20120412,4
TUR,USA,19,20030706,3
DEU,USA,01,20100128,1
CHL,USA,06,20150204,10
KOR,USA,10,20021204,3
MEX,USA,04,20090110,16
USA,USA,12,20140410,34
USA,USA,05,20141228,12
BGR,USA,19,20140319,10
RUS,USA,15,20130325,30
USA,USA,04,20120618,138
UKR,USA,11,20140218,4
PAK,USA,11,20120326,17
JPN,USA,03,20140606,12
GBR,USA,01,20110413,9
PRK,USA,05,20141022,8
AFG,USA,16,20130808,12
USA,USA,02,20120714,12
USA,USA,01,20100827,18
PSE,USA,03,20080601,9
USA,USA,01,20070326,6
AFR,USA,17,20080415,2
IRN,USA,05,20030604,9
EGY,USA,03,20121121,29
JPN,USA,08,20111031,4
USA,USA,18,20060605,4
IRL,USA,07,20110903,8
ISR,USA,03,20100429,4
AFG,USA,13,20060831,9
AUS,USA,04,20070909,4
MDA,USA,03,20050421,1
MEX,USA,17,20140309,5
MYS,USA,19,20100107,7
IRN,USA,13,20140915,2
GBR,USA,12,20120417,3
RUS,USA,04,20050801,7
BOL,USA,16,20130920,10
IRL,USA,19,20150208,2
USA,USA,01,20020619,3
RUS,USA,11,20100809,174
PSE,USA,19,20010401,9
NLD,USA,01,20121008,35
AUS,USA,04,20090920,8
USA,USA,02,20101125,40
USA,USA,10,20100316,9
USA,USA,02,20130804,10
AFG,USA,06,20121203,1
ARE,USA,01,20110128,2
KOR,USA,04,20100606,2
USA,USA,02,20091001,36
USA,USA,13,20111109,9
ZWE,USA,04,20110902,1
AUS,USA,19,20030504,3
GBR,USA,01,20140625,60
AFG,USA,05,20120523,12
DNK,USA,19,20120413,10
USA,USA,01,20131217,128
USA,USA,02,20120127,11
KEN,USA,04,20031010,4
KHM,USA,03,20030618,5
USA,USA,02,20080720,2
IRN,USA,05,20120320,18
USA,USA,02,20140519,10
AUS,USA,04,20090928,9
NOR,USA,07,20060619,1
KAZ,USA,03,20100412,3
NOR,USA,01,20080530,5
RUS,USA,07,20140509,8
WST,USA,02,20070221,4
USA,USA,10,20130303,1
VNM,USA,04,20040331,9
MEX,USA,04,20081118,4
PHL,USA,17,20110506,2
SLE,USA,04,20140114,4
USA,USA,05,20100221,7
ISR,USA,19,20140801,5
ITA,USA,07,20061231,3
MDA,USA,07,20030217,9
DEU,USA,11,20131024,5
CZE,USA,04,20010510,2
CHN,USA,06,20061124,3
MEX,USA,19,20060621,5
USA,USA,17,20040830,19
CAN,USA,08,20110819,6
BGR,USA,04,20120216,2
BRA,USA,03,20131212,24
LBN,USA,04,20070211,1
WSM,USA,05,20130716,2
GBR,USA,03,20140314,36
EUR,USA,04,20101006,2
PER,USA,08,20150207,2
USA,USA,06,20060407,2
KOR,USA,04,20110726,5
USA,USA,04,20000114,9
USA,USA,08,20131110,18
FRA,USA,02,20110825,4
DEU,USA,19,20141004,3
USA,USA,11,20110708,31
USA,USA,08,20120319,14
USA,USA,11,20001122,5
CHN,USA,01,20080930,8
SWE,USA,15,20020829,1
CUB,USA,05,20141205,3
RUS,USA,13,20130905,116
RUS,USA,10,20030207,2
USA,USA,03,20110518,6
JPN,USA,06,20060203,7
CAN,USA,10,20070925,7
USA,USA,01,20121129,63
POL,USA,06,20130315,8
CAN,USA,12,20090331,2
USA,USA,02,20031220,3
JAM,USA,04,20110505,2
CUB,USA,01,20100729,2
SEA,USA,04,20150216,5
ZWE,USA,06,20130903,2
USA,USA,03,20131117,24
YEM,USA,10,20040715,9
ESP,USA,19,20050423,1
AUS,USA,09,20140502,3
POL,USA,09,20110308,5
LBN,USA,04,20060725,12
DEU,USA,13,20091201,2
PAK,USA,16,20140409,2
PRT,USA,04,20120707,12
ARG,USA,02,20140307,2
WST,USA,04,20090128,18
CAN,USA,04,20120617,3
SYR,USA,04,20140206,10
IRN,USA,11,20090221,6
IRQ,USA,10,20090630,1
USA,USA,07,20141026,1001
PAK,USA,06,20090524,1
USA,USA,13,20000221,4
GRC,USA,01,20091130,14
CHN,USA,04,20060317,5
RUS,USA,05,20141204,8
KAZ,USA,05,20140204,1
IRQ,USA,05,20030611,2
ISR,USA,17,20101109,4
USA,USA,11,20121016,536
FRA,USA,17,20130107,1
VEN,USA,01,20120423,14
PHL,USA,11,20090215,5
UZB,USA,01,20120828,8
USA,USA,09,20040521,12
EGY,USA,11,20120214,19
MEX,USA,04,20110227,5
LBN,USA,16,20100811,10
NMR,USA,04,20090618,8
PHL,USA,04,20130416,37
GRD,USA,06,20080411,1
IRQ,USA,03,20070110,1
MEX,USA,04,20100114,70
RUS,USA,01,20140405,4
USA,USA,15,20121223,8
GRD,USA,01,20110630,2
FRA,USA,04,20010719,1
AFG,USA,04,20100721,10
PAK,USA,19,20130926,1
PER,USA,03,20140311,3
SYR,USA,10,20130822,16
CHN,USA,04,20100829,83
CHN,USA,07,20121028,4
USA,USA,18,20090827,20
YEM,USA,18,20131123,2
PRK,USA,04,20061216,3
SYR,USA,11,20141215,5
USA,USA,01,20120604,15
BHS,USA,04,20090316,1
RUS,USA,02,20110506,4
ZAF,USA,04,20130629,24
IND,USA,03,20070920,4
IRN,USA,01,20100920,15
GBR,USA,04,20100128,3
SYR,USA,05,20130823,9
YEM,USA,07,20121203,5
CAN,USA,08,20150120,20
HTI,USA,13,20101219,2
RUS,USA,17,20100421,3
CIV,USA,01,20140601,6
SRB,USA,17,20080926,1
KEN,USA,04,20140815,4
GBR,USA,01,20130528,4
USA,USA,05,20061116,28
CUB,USA,06,20091114,1
IND,USA,02,20101214,5
THA,USA,06,20130210,1
VEN,USA,11,20141211,1
USA,USA,02,20100817,9
IND,USA,01,20080626,1
CAF,USA,04,20150120,6
IRQ,USA,02,20070221,5
USA,USA,04,20080926,31
KWT,USA,06,20090514,1
MEX,USA,06,20071220,2
IRQ,USA,18,20070530,1
ESP,USA,09,20040317,1
GBR,USA,16,20080326,1
USA,USA,09,20140828,42
ZWE,USA,18,20110925,5
CAN,USA,03,20130416,7
IRQ,USA,01,20050730,1
AFG,USA,18,20080116,5
CHN,USA,04,20011105,1
SOM,USA,04,20090705,1
RUS,USA,04,20010322,2
NZL,USA,02,20130918,2
USA,USA,18,20120508,7
USA,USA,04,20080314,3
CAN,USA,04,20101010,9
USA,USA,04,20140226,150
NLD,USA,01,20091220,51
PER,USA,04,20030915,2
JOR,USA,08,20141118,4
ISR,USA,11,20140220,1
USA,USA,19,20070912,10
LBY,USA,12,20130920,2
USA,USA,01,20110918,14
DEU,USA,13,20070905,6
IRQ,USA,04,20040613,6
MEX,USA,08,20110421,2
ESP,USA,02,20101105,2
PAK,USA,01,20020413,3
BRB,USA,05,20110211,2
USA,USA,19,20140519,50
IRQ,USA,09,20080825,4
BRA,USA,04,20080226,11
LBY,USA,05,20110331,1
BEL,USA,17,20110415,4
ISR,USA,18,20131116,1
MEX,USA,12,20150204,6
CHN,USA,04,20130217,10
IRN,USA,11,20020103,4
KWT,USA,04,20121128,4
IRQ,USA,18,20040503,1
KOR,USA,05,20121210,5
AZE,USA,04,20070111,9
DNK,USA,04,20100826,2
THA,USA,04,20060613,4
PAK,USA,03,20141029,6
CHN,USA,13,20121227,8
IRQ,USA,08,20080825,2
USA,USA,18,20121210,14
ARE,USA,04,20090415,5
MMR,USA,04,20091202,2
CUB,USA,04,20130902,128
CHE,USA,11,20100805,7
MCO,USA,04,20141122,3
FIN,USA,04,20120327,2
SOM,USA,04,20130913,1
MAR,USA,07,20090419,9
KWT,USA,19,20070913,3
AUS,USA,04,20141101,1
GBR,USA,02,20010118,3
PHL,USA,02,20131117,1
USA,USA,17,20110329,17
IRQ,USA,03,20110301,30
HUN,USA,04,20101004,1
PAK,USA,04,20140904,1
RUS,USA,02,20140429,14
ZWE,USA,13,20000811,2
CHN,USA,04,20101206,43
USA,USA,03,20111111,1
SYC,USA,01,20110722,6
USA,USA,04,20130813,56
USA,USA,02,20130210,50
USA,USA,03,20121116,63
ISR,USA,13,20090728,8
USA,USA,07,20090902,82
IRN,USA,10,20040410,1
ISR,USA,12,20140228,1
IRQ,USA,08,20060918,5
USA,USA,13,20080529,1
AFG,USA,19,20131019,4
IRQ,USA,17,20080318,4
MDV,USA,17,20131102,4
ESP,USA,04,20110309,2
PSE,USA,16,20071125,3
USA,USA,08,20140424,30
CHN,USA,02,20100523,1
USA,USA,04,20140602,16
IRQ,USA,04,20120125,6
LBN,USA,03,20061205,5
USA,USA,19,20110325,58
PAK,USA,02,20120618,16
IRQ,USA,17,20101016,2
RUS,USA,03,20040126,4
VAT,USA,05,20120211,4
PHL,USA,01,20070426,1
AFG,USA,18,20110112,14
USA,USA,02,20141113,17
CUB,USA,08,20060801,6
USA,USA,13,20040811,2
USA,USA,02,20140507,34
JPN,USA,03,20080718,1
KAZ,USA,03,20130219,6
PSE,USA,12,20140216,5
RUS,USA,17,20140224,40
FRA,USA,11,20141014,6
RUS,USA,08,20090205,12
CHN,USA,07,20110112,2
USA,USA,04,20131122,27
PRK,USA,04,20061017,16
RUS,USA,12,20080606,1
IRN,USA,17,20141108,20
SYR,USA,01,20120624,1
GBR,USA,15,20080828,3
AFG,USA,19,20121012,16
TWN,USA,17,20141227,2
KOR,USA,04,20100211,4
AFR,USA,05,20120531,4
IRN,USA,01,20110621,165
ISR,USA,04,20011203,1
KOR,USA,03,20030511,6
KOR,USA,19,20021213,2
ESP,USA,01,20071212,1
PAK,USA,04,20131022,15
USA,USA,03,20071230,1
IRN,USA,11,20110607,3
IRN,USA,04,20110904,9
RUS,USA,03,20130807,9
PRT,USA,04,20140326,4
MYS,USA,01,20071210,2
USA,USA,07,20090301,2
DEU,USA,01,20120731,1
POL,USA,03,20140319,7
USA,USA,01,20141024,9
USA,USA,05,20130909,49
CAN,USA,04,20110212,4
USA,USA,12,20121207,24
CZE,USA,06,20090204,2
POL,USA,03,20150128,4
ITA,USA,01,20140605,1
USA,USA,17,20130720,39
GBR,USA,04,20030319,2
RUS,USA,12,20140602,1
COL,USA,01,20071116,4
CHN,USA,02,20140609,22
IRQ,USA,10,20060907,1
CHN,USA,03,20110415,6
EUR,USA,04,20090429,23
HTI,USA,04,20100426,6
RUS,USA,13,20130917,214
MDV,USA,19,20121017,20
ARE,USA,01,20121204,1
CHN,USA,11,20090202,2
JPN,USA,04,20100326,9
BOL,USA,02,20130708,5
MEX,USA,09,20140916,7
TUR,USA,04,20120824,4
BOL,USA,17,20110326,2
PAK,USA,06,20101004,4
EGY,USA,04,20110210,1
CHN,USA,10,20111117,9
GRD,USA,07,20071206,4
PAK,USA,17,20040812,7
NMR,USA,04,20091218,4
USA,USA,02,20080113,5
CHN,USA,03,20120309,6
PAK,USA,01,20141202,4
BTN,USA,08,20091218,9
USA,USA,11,20001118,3
JPN,USA,04,20090516,1
SYR,USA,05,20090406,13
LBY,USA,01,20130807,3
AUS,USA,10,20090326,4
ISR,USA,02,20020204,4
PAN,USA,09,20081205,32
GBR,USA,05,20131025,3
PRK,USA,13,20090219,4
VNM,USA,06,20141129,6
EUR,USA,05,20131101,6
YEM,USA,02,20101109,6
CHN,USA,13,20090319,2
AFG,USA,08,20020212,1
EGY,USA,05,20140915,2
AFR,USA,01,20121116,1
ISR,USA,02,20120223,9
KOR,USA,11,20080302,9
IRQ,USA,19,20080421,18
KOR,USA,03,20090605,3
CZE,USA,01,20090801,2
NGA,USA,04,20060516,1
BRA,USA,03,20080616,2
PAK,USA,05,20110222,2
JPN,USA,04,20130125,26
JOR,USA,06,20071106,2
PRK,USA,04,20000325,10
TZA,USA,04,20000920,6
CHN,USA,01,20010405,9
CAN,USA,02,20110209,3
JPN,USA,11,20090517,3
PAK,USA,05,20120209,1
GBR,USA,16,20110227,4
IRN,USA,05,20100105,7
JAM,USA,03,20100518,2
MRT,USA,17,20011020,7
RUS,USA,03,20090220,21
USA,USA,05,20100617,7
ZAF,USA,04,20131103,4
CAN,USA,01,20140723,6
USA,USA,01,20120402,288
GTM,USA,06,20140309,16
IRQ,USA,11,20120417,1
AUT,USA,12,20100825,4
GRC,USA,17,20140914,5
JPN,USA,15,20010914,1
AUT,USA,04,20090515,6
CHE,USA,04,20140316,8
CAN,USA,17,20060702,4
IRQ,USA,05,20110119,2
JOR,USA,05,20051113,10
USA,USA,11,20130912,24
FIN,USA,11,20121030,1
SOM,USA,11,20090204,4
AFR,USA,06,20140315,212
GBR,USA,04,20110715,60
SYR,USA,08,20110810,18
CAN,USA,03,20111226,2
HTI,USA,08,20121229,1
ISL,USA,04,20130619,2
RUS,USA,13,20130903,196
TUR,USA,11,20100306,16
USA,USA,19,20120813,56
IDN,USA,04,20090226,3
IDN,USA,01,20090903,7
YEM,USA,17,20100415,2
MDA,USA,04,20150131,4
MEX,USA,17,20110225,27
SDN,USA,04,20090515,2
MEA,USA,03,20130625,2
SYR,USA,19,20140813,4
CHN,USA,09,20140312,8
ISR,USA,16,20150118,1
PRK,USA,04,20060407,3
GBR,USA,05,20120928,3
USA,USA,01,20060705,9
ARM,USA,17,20030320,8
EUR,USA,04,20010905,9
CHN,USA,08,20110328,1
USA,USA,07,20110405,4
AFR,USA,16,20110117,2
IRN,USA,04,20150209,696
CHN,USA,06,20080513,2
PAK,USA,05,20120817,4
THA,USA,09,20101104,77
AFR,USA,07,20120624,4
IND,USA,04,20090205,18
RUS,USA,11,20140708,12
RUS,USA,07,20021204,8
USA,USA,12,20130928,2
USA,USA,08,20120419,14
USA,USA,05,20090616,9
AFG,USA,10,20131208,10
WST,USA,19,20100421,5
CHN,USA,08,20110122,24
VNM,USA,18,20130904,2
KOR,USA,03,20110117,7
JPN,USA,12,20150205,90
PSE,USA,04,20081109,1
ROM,USA,02,20031011,6
ESP,USA,08,20120911,1
CAN,USA,11,20141007,10
AFG,USA,13,20140410,8
IRQ,USA,06,20101108,6
EUR,USA,03,20070730,6
MEX,USA,19,20141001,1
PRK,USA,03,20110528,3
USA,USA,17,20101014,8
AFG,USA,03,20071205,14
NGA,USA,01,20120222,4
PAK,USA,12,20110422,4
AUS,USA,07,20070404,2
CHN,USA,01,20121008,2
IRN,USA,11,20070313,2
PHL,USA,04,20031021,2
CUB,USA,03,20080321,10
ISR,USA,09,20110204,2
PAK,USA,04,20120219,2
BRA,USA,19,20121110,8
USA,USA,07,20130206,11
IRQ,USA,04,20100909,18
CYP,USA,01,20140425,2
SYR,USA,02,20140828,2
EUR,USA,04,20111107,12
GBR,USA,06,20130627,60
CAN,USA,04,20090203,3
UKR,USA,03,20140603,2
NGA,USA,04,20121016,4
NZL,USA,19,20110802,1
GBR,USA,12,20050516,4
JPN,USA,05,20111021,14
RUS,USA,05,20130716,11
EUR,USA,04,20080430,6
GBR,USA,03,20130805,154
IND,USA,01,20111011,2
IRQ,USA,08,20100203,9
RUS,USA,12,20090521,1
CHE,USA,09,20140915,6
NOR,USA,01,20090508,3
RUS,USA,12,20120525,2
AUS,USA,17,20141028,5
DEU,USA,17,20140905,2
MEX,USA,04,20060213,1
SYR,USA,10,20010120,9
CHN,USA,08,20130601,5
TUN,USA,01,20110214,4
USA,USA,07,20120706,4
IRQ,USA,18,20130729,3
PAK,USA,08,20120404,14
RUS,USA,01,20121004,80
SYR,USA,07,20130903,15
EGY,USA,02,20110205,18
ITA,USA,11,20000108,7
AFR,USA,01,20131010,10
USA,USA,14,20081102,12
GRC,USA,09,20110613,5
JPN,USA,19,20080117,12
MEX,USA,07,20101225,2
THA,USA,04,20141120,2
TUR,USA,05,20110411,5
BRA,USA,17,20120620,78
LBY,USA,08,20131118,36
RUS,USA,01,20111128,9
USA,USA,01,20070917,20
ESP,USA,04,20130811,2
USA,USA,07,20131004,62
JPN,USA,17,20120312,42
CAN,USA,09,20131215,10
CUB,USA,04,20000223,10
PHL,USA,11,20120425,6
CHN,USA,04,20100930,14
DEU,USA,03,20130423,4
KOR,USA,04,20090530,65
USA,USA,19,20141203,32
VNM,USA,05,20141022,4
FRA,USA,11,20150112,12
CUB,USA,01,20110316,2
AFG,USA,11,20120128,4
GBR,USA,02,20090312,4
RUS,USA,03,20011103,8
CHN,USA,02,20091011,18
IND,USA,16,20131223,4
DEU,USA,11,20140602,2
MEX,USA,03,20140523,2
EUR,USA,11,20040911,4
IRQ,USA,02,20030414,4
CAN,USA,04,20100610,4
IND,USA,03,20100421,2
COL,USA,17,20120106,6
IRQ,USA,03,20110725,9
AFR,USA,03,20121214,4
NOR,USA,05,20040905,8
EGY,USA,12,20140326,1
MMR,USA,17,20090318,3
USA,USA,07,20140425,33
PRK,USA,13,20051205,6
AUS,USA,03,20100121,4
AUS,USA,06,20111028,1
NOR,USA,07,20070911,6
ARG,USA,05,20101121,6
YEM,USA,04,20110713,4
ISR,USA,19,20130128,2
GBR,USA,17,20110828,3
GHA,USA,04,20130211,10
USA,USA,06,20130820,8
AFR,USA,04,20040708,3
AFG,USA,04,20140604,14
JPN,USA,04,20061220,7
USA,USA,04,20090214,70
MLT,USA,04,20120914,6
GTM,USA,02,20121207,4
USA,USA,13,20041028,3
IRN,USA,12,20040219,6
NGA,USA,04,20010520,1
NMR,USA,01,20140619,2
USA,USA,19,20000304,1
USA,USA,01,20120504,44
BMU,USA,04,20071205,2
CUB,USA,06,20141227,4
MCO,USA,04,20060915,2
RUS,USA,01,20080127,4
USA,USA,03,20101121,6
CHN,USA,05,20100401,10
BHS,USA,04,20090123,6
HRV,USA,17,20100313,81
RUS,USA,12,20061103,2
AFG,USA,08,20020117,5
CAN,USA,03,20140707,4
IRN,USA,17,20130317,8
GBR,USA,02,20090107,1
USA,USA,18,20130707,2
SLV,USA,18,20120118,1
AFG,USA,02,20140131,5
USA,USA,01,20020206,3
USA,USA,04,20130919,7
USA,USA,18,20120102,17
