Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRN,SGP,01,20120619,2
LAO,SGP,03,20071216,6
CHN,SGP,03,20131122,4
SEA,SGP,04,20130925,6
SGP,SGP,03,20140422,2
SGP,SGP,04,20111128,1
KHM,SGP,04,20120416,1
JPN,SGP,05,20090929,2
MYS,SGP,03,20130725,2
PER,SGP,03,20110401,252
KHM,SGP,02,20080723,6
IDN,SGP,04,20140905,4
MYS,SGP,17,20090723,2
JPN,SGP,09,20120820,6
SGP,SGP,01,20011108,7
PHL,SGP,04,20140403,5
BRA,SGP,04,20130718,1
SGP,SGP,01,20100705,5
USA,SGP,11,20090508,2
GBR,SGP,04,20130114,2
PRT,SGP,05,20101214,5
SGP,SGP,05,20131027,10
JAM,SGP,01,20100719,12
JPN,SGP,05,20011126,6
MYS,SGP,04,20050608,2
BHR,SGP,06,20090530,1
SGP,SGP,04,20120325,5
SGP,SGP,05,20150128,5
SGP,SGP,03,20131105,1
JPN,SGP,02,20001123,6
FIN,SGP,13,20141011,10
USA,SGP,04,20130318,4
CHN,SGP,07,20150108,2
MYS,SGP,03,20091106,40
UKR,SGP,02,20140728,10
RUS,SGP,04,20011001,1
TUR,SGP,04,20140501,4
LKA,SGP,04,20020214,7
SGP,SGP,17,20040113,5
PHL,SGP,04,20140129,8
CHN,SGP,04,20021212,2
RWA,SGP,08,20100824,9
ITA,SGP,04,20130516,8
SGP,SGP,04,20121228,132
MYS,SGP,03,20111215,1
NZL,SGP,07,20120424,1
LKA,SGP,17,20091217,7
USA,SGP,04,20130928,1
GBR,SGP,04,20110826,7
USA,SGP,05,20120125,16
JPN,SGP,01,20140520,13
THA,SGP,04,20090729,4
IRN,SGP,05,20130930,9
KOR,SGP,01,20121030,3
MYS,SGP,04,20120309,6
CHN,SGP,06,20110710,6
SGP,SGP,01,20140327,9
GBR,SGP,04,20001207,1
IDN,SGP,04,20110105,4
USA,SGP,07,20071116,10
KOR,SGP,03,20091108,4
MYS,SGP,04,20140329,1
NLD,SGP,07,20141010,2
THA,SGP,04,20030825,6
USA,SGP,04,20131209,2
MYS,SGP,02,20090310,2
USA,SGP,07,20110312,3
FRA,SGP,04,20140709,2
CHN,SGP,07,20080519,3
USA,SGP,05,20090530,9
CHN,SGP,04,20090825,1
USA,SGP,03,20111110,1
SGP,SGP,02,20121025,4
SGP,SGP,04,20011118,6
IDN,SGP,18,20030103,3
MYS,SGP,01,20120401,9
SAU,SGP,05,20121206,10
PHL,SGP,03,20110326,3
CHN,SGP,02,20141119,20
BRN,SGP,04,20101110,5
MYS,SGP,03,20140722,6
IDN,SGP,01,20111123,1
AUS,SGP,04,20100820,2
ARE,SGP,04,20120412,2
CHN,SGP,01,20120919,5
CHL,SGP,05,20110802,8
ARM,SGP,04,20120229,3
USA,SGP,07,20080107,8
SEA,SGP,11,20150105,24
SGP,SGP,06,20091210,2
SGP,SGP,07,20150114,8
SGP,SGP,04,20080515,2
NZL,SGP,06,20001111,2
CHN,SGP,04,20130801,1
USA,SGP,04,20140828,3
IDN,SGP,04,20090914,9
SGP,SGP,04,20141015,6
SGP,SGP,18,20030206,6
USA,SGP,04,20120212,9
SGP,SGP,10,20120615,18
BRA,SGP,03,20130823,3
SGP,SGP,03,20060908,5
USA,SGP,04,20120706,4
SGP,SGP,02,20111201,2
SGP,SGP,04,20101213,4
CYM,SGP,19,20131125,3
ESP,SGP,04,20111108,1
USA,SGP,07,20080720,4
TUV,SGP,03,20120429,2
SGP,SGP,04,20130902,6
CHN,SGP,03,20120906,51
LBR,SGP,04,20110407,2
SGP,SGP,08,20130829,10
SGP,SGP,04,20130725,6
IDN,SGP,17,20131210,2
SGP,SGP,04,20060729,9
USA,SGP,03,20140515,2
EUR,SGP,03,20150209,8
ZMB,SGP,01,20130712,2
CHN,SGP,04,20011124,6
CHN,SGP,04,20101222,6
SGP,SGP,01,20121203,1
IDN,SGP,05,20140905,8
NZL,SGP,05,20020701,4
AUS,SGP,11,20130328,2
JPN,SGP,04,20101112,1
EUR,SGP,03,20090602,2
SGP,SGP,04,20070117,6
USA,SGP,01,20120227,9
PHL,SGP,02,20131225,10
NZL,SGP,04,20110904,4
MYS,SGP,02,20141102,3
USA,SGP,04,20130916,2
CHN,SGP,05,20141021,2
USA,SGP,04,20091108,9
USA,SGP,04,20120606,10
KOR,SGP,07,20140603,5
USA,SGP,19,20131122,2
NZL,SGP,08,20110520,2
IRN,SGP,06,20120711,8
PHL,SGP,01,20140505,6
MYS,SGP,08,20111017,9
GBR,SGP,08,20101122,21
USA,SGP,09,20140314,2
CHN,SGP,01,20010611,5
CHN,SGP,04,20100205,7
IDN,SGP,09,20141231,24
AFR,SGP,04,20110326,4
SEA,SGP,17,20021012,6
IDN,SGP,04,20070711,5
CHN,SGP,17,20140731,6
AUS,SGP,05,20140925,10
IDN,SGP,04,20141121,2
SGP,SGP,04,20130420,4
SLB,SLB,07,20001011,4
AUS,SLB,04,20091110,1
AUS,SLB,11,20000606,1
AUS,SLB,05,20071001,7
AUS,SLB,04,20000615,5
VUT,SLB,04,20010123,4
AUS,SLB,13,20070717,2
JPN,SLB,04,20120509,5
NZL,SLB,04,20130726,6
MUS,SLB,04,20080219,1
AUS,SLB,09,20120723,2
MYS,SLB,04,20120916,4
AFR,SLB,04,20091103,1
AUS,SLB,07,20030102,9
PLW,SLB,11,20070711,1
SLB,SLB,04,20000824,3
JPN,SLB,16,20120807,10
PNG,SLB,04,20141213,6
CHN,SLB,08,20101219,2
MHL,SLB,04,20090506,1
AUS,SLB,04,20070409,2
WSM,SLB,07,20091022,4
SOM,SLE,03,20141220,27
SAU,SLE,04,20140805,36
LBR,SLE,08,20030712,3
SLE,SLE,01,20000601,7
USA,SLE,04,20141113,1
SLE,SLE,12,20020703,1
GBR,SLE,03,20140714,6
LBR,SLE,04,20141029,2
SLE,SLE,01,20150115,4
NGA,SLE,19,20001222,1
GIN,SLE,11,20010127,7
CHN,SLE,04,20061107,1
LBR,SLE,04,20090225,2
LBR,SLE,03,20060326,4
CHN,SLE,04,20120110,7
NGA,SLE,04,20140820,3
LBR,SLE,04,20141027,2
AUS,SLE,03,20141204,2
DEU,SLE,04,20141223,10
DNK,SLE,02,20150119,2
SLE,SLE,05,20140316,4
SLE,SLE,02,20101214,13
NLD,SLE,17,20080107,20
SLE,SLE,16,20030804,1
WAF,SLE,04,20110323,4
RWA,SLE,04,20020309,4
SLE,SLE,01,20000601,5
RWA,SLE,17,20111104,2
GBR,SLE,04,20141127,6
GIN,SLE,19,20011211,2
USA,SLE,14,20040522,4
SAU,SLE,04,20130723,2
USA,SLE,19,20141009,8
GBR,SLE,04,20000607,2
RWA,SLE,03,20111125,5
NOR,SLE,05,20101025,4
NOR,SLE,11,20130904,2
AFR,SLE,12,20150114,2
LBR,SLE,19,20140402,10
NGA,SLE,03,20000515,26
PAK,SLE,01,20010815,2
LBR,SLE,04,20090630,1
RUS,SLE,19,20150124,1
NGA,SLE,02,20030728,7
NIC,SLE,04,20110906,4
GIN,SLE,04,20140805,10
LBR,SLE,04,20070716,1
MKD,SLE,16,20140731,10
GBR,SLE,04,20141228,24
SLE,SLE,02,20140920,59
GIN,SLE,07,20110508,14
TMP,SLE,01,20130928,4
USA,SLE,07,20140814,2
USA,SLE,07,20141018,2
GIN,SLE,19,20001031,7
GBR,SLE,17,20140827,8
UGA,SLE,05,20111101,2
SLE,SLE,02,20050113,3
MLI,SLE,04,20000506,1
NGA,SLE,04,20010501,4
AFR,SLE,03,20110610,9
SLE,SLE,06,20140222,2
GBR,SLE,06,20120424,4
BEL,SLV,04,20140427,5
USA,SLV,05,20140501,4
USA,SLV,07,20111125,1
JPN,SLV,04,20061023,2
HTI,SLV,02,20100128,4
BRA,SLV,17,20140920,1
NZL,SLV,05,20140926,2
USA,SLV,02,20141209,2
MHL,SLV,08,20140205,12
PRY,SLV,04,20090706,2
USA,SLV,13,20040914,1
FRA,SLV,03,20060916,4
GTM,SLV,03,20030825,8
USA,SLV,19,20130808,2
USA,SLV,04,20110316,1
EUR,SLV,04,20130205,2
PHL,SLV,09,20071006,3
USA,SLV,03,20140722,8
MEX,SLV,04,20110901,5
ISR,SLV,16,20070313,1
SLV,SLV,02,20140218,40
VEN,SLV,05,20140204,4
USA,SLV,04,20100528,3
USA,SLV,19,20070412,4
GTM,SLV,03,20120228,6
CHL,SLV,04,20110318,6
SLV,SLV,04,20080802,2
CRI,SLV,01,20000406,12
CRI,SLV,04,20141212,12
BRA,SLV,01,20080528,9
USA,SLV,07,20120425,38
USA,SLV,11,20131117,3
HND,SLV,04,20140709,6
ECU,SLV,02,20040324,1
VAT,SMR,03,20011219,9
USA,SOM,01,20090812,2
JOR,SOM,01,20111202,1
BEL,SOM,04,20060815,1
SOM,SOM,05,20040409,1
NLD,SOM,17,20090905,1
SOM,SOM,05,20120503,2
IRQ,SOM,17,20040730,2
ESP,SOM,03,20080606,2
FRA,SOM,05,20101024,3
WST,SOM,19,20141104,4
SOM,SOM,03,20141018,4
SOM,SOM,19,20120224,4
USA,SOM,05,20090422,6
SOM,SOM,02,20110909,9
DJI,SOM,12,20091114,5
KEN,SOM,10,20120611,1
KEN,SOM,07,20130603,6
UGA,SOM,15,20130806,6
KEN,SOM,19,20150102,4
SOM,SOM,04,20130106,6
NOR,SOM,17,20080314,5
SOM,SOM,02,20140112,8
RUS,SOM,04,20090329,8
JOR,SOM,04,20150125,2
AUS,SOM,04,20130704,4
SOM,SOM,11,20020613,1
UGA,SOM,04,20100125,5
SOM,SOM,07,20090131,2
USA,SOM,01,20141108,5
MYS,SOM,07,20140213,22
BDI,SOM,01,20090801,21
KOR,SOM,04,20110116,21
SSD,SOM,04,20131229,6
ERI,SOM,19,20090517,12
KEN,SOM,07,20110611,10
ETH,SOM,19,20090203,7
ETH,SOM,12,20061128,2
SOM,SOM,11,20111028,2
AFR,SOM,05,20120913,1
YEM,SOM,04,20091228,12
NLD,SOM,17,20100615,1
ETH,SOM,19,20080420,7
GBR,SOM,17,20080930,1
SAU,SOM,06,20100802,2
USA,SOM,04,20081026,6
MOZ,SOM,04,20120514,1
SOM,SOM,01,20020830,4
SAU,SOM,17,20060624,4
TUR,SOM,19,20140430,12
DNK,SOM,17,20100101,1
KEN,SOM,04,20050703,2
SOM,SOM,08,20080708,2
YEM,SOM,05,20090124,8
USA,SOM,04,20060610,1
YEM,SOM,04,20110907,3
RWA,SOM,08,20001020,1
UGA,SOM,07,20090916,6
USA,SOM,19,20100606,1
KEN,SOM,07,20111221,2
ERI,SOM,07,20061202,8
SOM,SOM,05,20081019,4
IND,SOM,19,20140223,2
SOM,SOM,04,20130107,1
ETH,SOM,04,20110717,3
KEN,SOM,01,20101101,1
SOM,SOM,08,20110826,2
ITA,SOM,04,20120626,2
OMN,SOM,04,20110223,5
SOM,SOM,11,20111206,1
AFR,SOM,18,20130508,2
UGA,SOM,07,20070427,1
ISR,SOM,15,20110317,1
SOM,SOM,04,20081023,1
ETH,SOM,01,20130321,2
USA,SOM,12,20110219,3
AUS,SOM,17,20101120,1
KEN,SOM,17,20140428,4
MLT,SOM,04,20130928,26
KEN,SOM,18,20130923,16
SOM,SOM,08,20140720,10
USA,SOM,07,20110729,10
SOM,SOM,19,20130329,1
UGA,SOM,07,20101129,5
MMR,SOM,17,20100424,14
UGA,SOM,07,20070629,2
DNK,SOM,05,20110704,9
USA,SOM,07,20110223,14
ETH,SOM,01,20061010,3
KEN,SOM,11,20130318,4
SOM,SOM,04,20130729,2
AFR,SOM,01,20011207,1
SOM,SOM,19,20140421,2
USA,SOM,07,20101103,14
SAU,SOM,19,20110611,2
SOM,SOM,19,20111030,5
KEN,SOM,19,20130923,22
UGA,SOM,07,20050312,5
AFR,SOM,04,20110306,7
KEN,SOM,18,20100128,5
SOM,SOM,04,20110702,1
KEN,SOM,04,20110725,4
SOM,SOM,05,20120930,6
DJI,SOM,05,20081229,4
SOM,SOM,19,20130904,8
SOM,SOM,19,20140803,10
SOM,SOM,19,20111027,39
KEN,SOM,04,20030501,18
SOM,SOM,01,20130107,1
USA,SOM,04,20120603,1
NLD,SOM,07,20071001,2
KEN,SOM,04,20091106,6
KWT,SOM,04,20121031,10
SOM,SOM,07,20090804,2
ETH,SOM,19,20051224,2
ETH,SOM,07,20080628,1
KEN,SOM,06,20090330,6
AFR,SOM,01,20100222,3
USA,SOM,15,20130925,3
SOM,SOM,11,20141210,6
KEN,SOM,19,20090605,7
UGA,SOM,04,20111218,3
KEN,SOM,11,20111231,5
SOM,SOM,04,20130705,4
ETH,SOM,08,20060726,6
USA,SOM,03,20090120,3
AFR,SOM,07,20090116,5
SOM,SOM,02,20140610,4
AFR,SOM,01,20080219,4
ETH,SOM,07,20070913,7
KEN,SOM,19,20131115,3
YEM,SOM,19,20090213,24
SOM,SOM,17,20061103,4
IRL,SOM,11,20140331,4
DJI,SOM,05,20000321,5
GBR,SOM,17,20080930,3
SOM,SOM,11,20131209,2
KEN,SOM,19,20111124,3
SOM,SOM,05,20081215,4
SOM,SOM,19,20061011,1
GBR,SOM,04,20111231,6
SOM,SOM,19,20131110,2
ITA,SOM,07,20100114,8
DJI,SOM,04,20000627,2
MYS,SOM,19,20071213,1
SOM,SOM,19,20010822,3
CHN,SOM,01,20131229,4
JOR,SOM,04,20111215,1
TZA,SOM,04,20110612,2
IRN,SOM,07,20110908,1
KEN,SOM,04,20130530,2
USA,SOM,04,20101209,6
SOM,SOM,08,20120930,4
CHN,SOM,02,20120823,6
EGY,SOM,04,20141202,4
SOM,SOM,19,20100728,2
SOM,SOM,08,20130808,6
MYS,SOM,04,20110903,1
SOM,SOM,01,20060201,2
UGA,SOM,11,20091023,5
USA,SOM,01,20150130,72
UGA,SOM,05,20140117,3
USA,SOM,12,20090727,2
ETH,SOM,19,20010620,5
USA,SOM,05,20130905,39
ETH,SOM,19,20090104,2
SOM,SOM,07,20110510,5
UGA,SOM,06,20050107,4
ETH,SOM,11,20080605,8
ETH,SOM,01,20081216,5
GBR,SOM,03,20120223,12
ETH,SOM,04,20080722,8
SOM,SOM,02,20140309,2
SOM,SOM,04,20100331,8
TUR,SOM,04,20150121,1
IRQ,SOM,04,20010928,2
LKA,SOM,07,20120320,4
NLD,SOM,05,20060630,4
SOM,SOM,07,20110128,1
THA,SOM,05,20110903,3
YEM,SOM,04,20040304,4
KEN,SOM,20,20131223,1
AFR,SOM,03,20130318,1
SOM,SOM,18,20081203,2
KEN,SOM,07,20111225,2
KEN,SOM,04,20111104,16
AFR,SOM,04,20010121,4
SOM,SOM,19,20120517,8
USA,SOM,17,20130202,6
EUR,SOM,06,20140828,12
TZA,SOM,18,20120627,2
KEN,SOM,04,20140224,6
ETH,SOM,01,20110725,1
SOM,SOM,01,20111227,5
DNK,SOM,04,20070721,2
KEN,SOM,04,20100105,16
ETH,SOM,19,20090105,2
SWE,SOM,07,20090318,4
JOR,SOM,19,20090102,3
AFR,SOM,07,20070104,2
SOM,SOM,04,20091222,9
QAT,SOM,04,20140314,10
USA,SOM,19,20110508,9
EGY,SOM,12,20120428,4
SOM,SOM,07,20070325,2
IDN,SOM,02,20110414,8
EGY,SOM,19,20131006,2
PAK,SOM,04,20020820,2
KEN,SOM,03,20141211,6
KEN,SOM,19,20121003,2
ESP,SOM,14,20090430,8
AFR,SOM,16,20070408,1
NGA,SOM,07,20090214,20
SOM,SOM,02,20141225,5
DJI,SOM,04,20080623,4
NLD,SOM,05,20141121,2
RUS,SOM,18,20081015,9
ETH,SOM,17,20141124,2
SWE,SOM,06,20070103,3
GBR,SOM,19,20140813,2
KEN,SOM,07,20130120,6
SOM,SOM,12,20130403,6
SOM,SOM,17,20070827,4
KEN,SOM,04,20090724,18
ESP,SOM,04,20111205,7
AFR,SOM,03,20040105,9
AUS,SOM,18,20081110,10
SDN,SOM,04,20070326,1
AFR,SOM,19,20061226,6
AFR,SOM,11,20141226,10
SOM,SOM,18,20140703,13
USA,SOM,05,20090413,32
SOM,SOM,01,20090505,4
WAF,SOM,04,20110112,2
KEN,SOM,07,20061004,2
KEN,SOM,19,20120102,2
USA,SOM,05,20090209,2
TUR,SOM,19,20110813,5
USA,SOM,07,20090714,12
SOM,SOM,08,20090115,4
KEN,SOM,11,20080113,6
ETH,SOM,04,20071020,2
ETH,SOM,02,20070429,1
SOM,SOM,18,20120129,3
USA,SOM,07,20141122,24
CAN,SOM,19,20130926,2
NGA,SOM,04,20090706,2
UGA,SOM,04,20130715,4
ETH,SOM,04,20101231,1
SOM,SOM,19,20080601,8
SOM,SOM,18,20110122,2
SOM,SOM,08,20081022,9
ETH,SOM,08,20130325,6
USA,SOM,01,20140906,14
SOM,SOM,05,20001125,10
SOM,SOM,19,20110404,9
UGA,SOM,04,20110605,4
SOM,SOM,11,20081216,2
SOM,SOM,19,20110303,1
SOM,SOM,09,20120814,2
USA,SOM,02,20111231,1
AFR,SOM,07,20110727,8
USA,SOM,07,20090612,9
SOM,SOM,19,20140326,1
CHN,SOM,08,20110217,2
UGA,SOM,11,20131018,41
YEM,SOM,18,20110524,9
KEN,SOM,19,20120107,27
NLD,SOM,03,20110711,12
TUR,SOM,07,20060825,4
KEN,SOM,01,20111031,5
KEN,SOM,18,20111005,2
SOM,SOM,17,20070621,4
HRV,SRB,12,20000316,2
ALB,SRB,14,20060426,7
HRV,SRB,01,20141127,2
RUS,SRB,01,20080311,1
SRB,SRB,05,20040505,7
HRV,SRB,04,20100721,6
USA,SRB,04,20090828,6
IRQ,SRB,08,20140625,28
ISR,SRB,05,20090916,12
SRB,SRB,08,20140127,10
ITA,SRB,04,20110407,2
AUT,SRB,01,20140627,2
EUR,SRB,01,20031219,5
SRB,SRB,07,20090209,1
TUR,SRB,03,20120313,4
UKR,SRB,03,20121111,10
SRB,SRB,11,20101129,25
SRB,SRB,17,20050721,6
GBR,SRB,04,20041130,1
RUS,SRB,08,20071015,1
NZL,SRB,04,20101012,4
EUR,SRB,02,20111012,14
USA,SRB,12,20070712,1
NLD,SRB,04,20051231,2
EUR,SRB,05,20140609,2
TUR,SRB,03,20090723,1
SRB,SRB,11,20080208,2
ARE,SRB,06,20130821,1
BEL,SRB,04,20131218,8
USA,SRB,04,20030928,5
EUR,SRB,03,20080109,4
HUN,SRB,17,20080221,3
SRB,SRB,04,20121220,6
SRB,SRB,19,20140828,2
ITA,SRB,01,20120224,1
GBR,SRB,09,20080128,6
ALB,SRB,12,20060724,3
PRT,SRB,05,20090213,1
ARM,SRB,05,20141013,6
GRC,SRB,11,20040823,1
CHN,SRB,11,20100731,14
NLD,SRB,08,20141107,8
EUR,SRB,01,20031223,1
GRC,SRB,03,20090120,2
MKD,SRB,19,20010831,1
CHN,SRB,17,20040415,1
CHN,SRB,03,20100218,2
EUR,SRB,04,20131017,10
USA,SRB,01,20070629,3
EUR,SRB,17,20110726,5
SRB,SRB,09,20080204,5
TUR,SRB,05,20080215,2
BGR,SRB,06,20031113,3
SRB,SRB,05,20020814,2
GRC,SRB,04,20101126,4
SRB,SRB,01,20130826,4
BGR,SRB,03,20100820,1
ALB,SRB,10,20080210,2
BGR,SRB,05,20090509,7
BGR,SRB,03,20031028,6
ALB,SRB,04,20111013,3
SRB,SRB,03,20040521,4
HUN,SRB,02,20080228,3
HRV,SRB,04,20070221,7
AGO,SRB,03,20111114,8
RUS,SRB,09,20111017,9
EUR,SRB,01,20120707,8
SRB,SRB,05,20001211,1
SRB,SRB,11,20060522,1
TUR,SRB,03,20090724,2
WST,SRB,03,20010228,5
SRB,SRB,17,20100615,7
ITA,SRB,04,20091110,2
SRB,SRB,05,20040716,4
BGR,SRB,04,20091023,1
HUN,SRB,04,20010817,3
HUN,SRB,07,20090109,6
SRB,SRB,16,20120524,2
CHN,SRB,04,20141223,12
EUR,SRB,04,20090511,2
AUT,SRB,05,20140628,6
USA,SRB,07,20071031,6
ALB,SRB,03,20010513,3
WST,SRB,19,20021130,4
ALB,SRB,10,20120507,3
GBR,SRB,17,20150205,12
ZMB,SRB,17,20140808,1
HRV,SRB,18,20080514,1
ALB,SRB,16,20140624,2
HUN,SRB,04,20061001,5
EUR,SRB,10,20060222,18
EUR,SRB,05,20080103,25
FRA,SRB,08,20120125,6
RUS,SRB,04,20110602,4
SRB,SRB,05,20000330,4
MKD,SRB,04,20140829,5
HRV,SRB,03,20100311,2
GBR,SRB,04,20110619,5
CHE,SRB,03,20001008,9
RUS,SRB,10,20030330,1
USA,SRB,07,20080222,2
GRC,SRB,04,20050209,1
ALB,SRB,16,20100714,8
GRC,SRB,17,20050130,2
SRB,SRB,04,20060524,2
ALB,SRB,04,20111117,4
EUR,SRB,04,20061205,4
ALB,SRB,17,20001101,4
AZE,SRB,04,20150101,2
EUR,SRB,17,20090124,9
TUR,SRB,01,20090724,1
USA,SSD,01,20131217,10
UGA,SSD,17,20150107,12
ETH,SSD,18,20140605,5
AFR,SSD,13,20140510,20
KEN,SSD,19,20140802,1
USA,SSD,04,20140114,3
SDN,SSD,03,20150115,10
SSD,SSD,08,20150127,1
ETH,SSD,01,20140718,4
SDN,SSD,04,20140114,1
KEN,SSD,08,20141109,2
SDN,SSD,04,20140324,2
JPN,SSD,01,20140520,1
SSD,SSD,15,20131107,8
UGA,SSD,11,20131231,7
UGA,SSD,06,20130728,2
SDN,SSD,05,20140430,5
UGA,SSD,05,20140305,58
NZL,SSD,19,20131222,30
EGY,SSD,08,20140619,3
ETH,SSD,17,20140213,20
DJI,SSD,07,20131224,20
USA,SSD,03,20140430,5
KEN,SSD,16,20131223,10
SDN,SSD,03,20131231,1
USA,SSD,01,20150123,30
SSD,SSD,01,20140401,4
USA,SSD,02,20131217,24
USA,SSD,16,20131225,10
SDN,SSD,01,20140226,12
SDN,SSD,05,20131223,2
SSD,SSD,04,20140821,8
SSD,SSD,19,20141110,8
USA,SSD,19,20141109,4
CHN,SSD,07,20140511,4
ERI,SSD,02,20140119,1
ETH,SSD,01,20140825,16
IND,SSD,16,20131223,18
NOR,SSD,03,20150212,2
ETH,SSD,04,20140403,37
SSD,SSD,19,20140708,3
SDN,SSD,01,20130523,1
ETH,SSD,04,20140415,2
SSD,SSD,04,20131105,10
SSD,SSD,05,20140812,4
STP,STP,11,20040917,4
BRA,STP,03,20030522,3
STP,STP,04,20000605,1
BFA,STP,04,20111212,3
AGO,STP,04,20050913,5
AFR,STP,04,20010905,4
DEU,STP,05,20130224,6
AGO,STP,07,20040617,1
LCA,SUR,05,20150205,2
SUR,SUR,01,20130121,10
GUY,SUR,05,20140718,6
SUR,SUR,04,20130906,5
FRA,SUR,06,20100515,1
WST,SVK,04,20141205,4
SVK,SVK,12,20140315,22
CZE,SVK,17,20020708,5
SVK,SVK,11,20071129,4
ITA,SVK,01,20110317,1
CZE,SVK,04,20010808,8
EUR,SVK,04,20140424,1
MDA,SVK,01,20031231,7
SVK,SVK,04,20110118,4
CZE,SVK,19,20110309,1
USA,SVK,07,20140726,2
MDA,SVK,04,20090116,2
BLR,SVK,14,20110303,2
USA,SVK,12,20130720,2
BEL,SVK,11,20010314,7
KAZ,SVK,03,20101202,2
WST,SVK,09,20010213,18
USA,SVK,01,20090830,1
CZE,SVK,04,20090210,4
EST,SVK,05,20120215,12
LTU,SVK,04,20080606,1
CZE,SVK,04,20110215,1
DEU,SVK,04,20060311,4
SVK,SVK,04,20090419,5
POL,SVK,01,20131004,6
USA,SVK,04,20091023,7
IRN,SVK,08,20130904,6
ETH,SVK,06,20080708,1
GBR,SVK,05,20010716,4
HUN,SVK,02,20021129,12
SVK,SVK,02,20040413,9
AUT,SVK,07,20130709,1
ISR,SVK,07,20130408,1
CZE,SVK,01,20080203,6
UKR,SVK,02,20040621,18
HUN,SVK,04,20091218,4
KOR,SVK,04,20110609,1
CZE,SVK,05,20140401,2
EUR,SVK,04,20101210,4
EUR,SVK,11,20130824,8
UKR,SVK,06,20140821,4
EUR,SVK,12,20140918,10
SVK,SVK,08,20060121,1
USA,SVK,03,20150117,2
HUN,SVK,04,20090825,2
SVK,SVK,12,20030702,8
FRA,SVK,05,20071217,2
SVK,SVK,02,20101007,2
THA,SVK,01,20120710,4
CZE,SVK,17,20040305,2
POL,SVK,04,20040426,1
HUN,SVK,19,20090322,1
HUN,SVK,04,20070831,1
GEO,SVK,04,20040318,9
USA,SVK,01,20020113,3
SVK,SVK,05,20130613,12
HRV,SVK,01,20090731,2
BEL,SVK,02,20000807,5
SVK,SVK,07,20090203,1
GRC,SVK,05,20010712,3
SVK,SVK,02,20000206,8
RUS,SVK,02,20001019,2
USA,SWE,05,20101014,10
UKR,SWE,19,20150213,40
EUR,SWE,01,20130128,22
IRN,SWE,04,20101104,5
RUS,SWE,03,20130818,2
IDN,SWE,03,20080421,2
ARE,SWE,03,20091218,6
IRL,SWE,01,20100115,3
BGR,SWE,05,20100817,2
UKR,SWE,03,20141025,2
FIN,SWE,04,20061019,8
JOR,SWE,03,20031108,2
USA,SWE,01,20130622,2
MKD,SWE,04,20010721,9
UKR,SWE,04,20101115,6
USA,SWE,01,20110111,4
DEU,SWE,01,20130102,4
SWE,SWE,11,20141120,6
GBR,SWE,02,20120703,64
DEU,SWE,04,20051115,2
NMR,SWE,08,20100705,2
ZAF,SWE,17,20101117,1
IRL,SWE,01,20111130,2
SWE,SWE,01,20130201,12
SWE,SWE,17,20110424,7
THA,SWE,17,20141006,4
NZL,SWE,01,20121128,8
POL,SWE,11,20100701,4
UKR,SWE,08,20140731,1
TUR,SWE,13,20120117,7
SWE,SWE,01,20080517,3
EUR,SWE,02,20140915,10
IRN,SWE,01,20040213,1
ZWE,SWE,09,20101213,9
HUN,SWE,03,20060212,7
FRA,SWE,04,20120703,3
JPN,SWE,04,20091029,2
AUS,SWE,11,20140205,6
USA,SWE,02,20100612,4
FIN,SWE,05,20010405,7
LVA,SWE,04,20140317,6
THA,SWE,18,20050105,1
USA,SWE,04,20140608,2
DNK,SWE,12,20101230,1
SWE,SWE,19,20080111,7
IRN,SWE,04,20121023,2
SDN,SWE,08,20070817,8
EUR,SWE,11,20110806,7
SVK,SWE,04,20090223,1
GBR,SWE,13,20101207,22
USA,SWE,17,20141224,4
USA,SWE,05,20140923,2
CZE,SWE,17,20060207,1
USA,SWE,02,20010919,9
NLD,SWE,04,20111111,7
LBR,SWE,03,20120424,3
SWE,SWE,10,20140415,8
SWE,SWE,11,20101205,2
LBN,SWE,19,20140311,90
NOR,SWE,04,20120525,10
DNK,SWE,04,20091108,4
SWE,SWE,19,20110805,1
GRC,SWE,01,20091230,3
COL,SWE,04,20140307,2
CHE,SWE,07,20121204,2
NLD,SWE,04,20080915,2
DNK,SWE,04,20111021,2
CHL,SWE,01,20140325,4
AFR,SWE,04,20000503,2
SWE,SWE,06,20121016,2
DEU,SWE,05,20080207,8
SWE,SWE,19,20150113,2
USA,SWE,11,20120819,12
GBR,SWE,17,20101207,2
SWE,SWE,09,20120426,2
TJK,SWE,01,20101222,3
FIN,SWE,05,20150218,8
MEX,SWE,04,20140915,4
IRQ,SWE,14,20110119,4
EUR,SWE,13,20050614,1
AZE,SWE,04,20090720,2
USA,SWE,14,20030215,9
GBR,SWE,04,20120612,1
SWE,SWE,07,20011008,1
ISR,SWE,16,20141030,13
ISR,SWE,03,20091030,3
DEU,SWE,11,20141202,4
GBR,SWE,03,20100122,9
SWE,SWE,12,20070624,4
SWE,SWE,07,20140314,30
TUR,SWE,08,20020403,4
PAK,SWE,04,20110324,2
ZAF,SWE,04,20071103,1
SWE,SWE,17,20110105,2
PAK,SWE,01,20101129,1
MWI,SWE,06,20110928,2
ECU,SWE,04,20121009,1
USA,SWE,05,20121031,3
SWE,SWE,07,20111112,3
NOR,SWE,19,20140206,4
ECU,SWE,04,20130404,4
USA,SWE,04,20130717,3
