Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,KOR,13,20101111,2
DEU,DEU,13,20070908,7
DEU,AFG,13,20091024,2
DEU,ESP,13,20110603,4
DEU,RUS,13,20090714,6
DEU,SWE,13,20150206,2
DEU,RUS,13,20030317,2
DEU,USA,13,20090114,9
DEU,RUS,13,20140418,1
DEU,IRN,13,20120925,14
DNK,FRA,13,20051107,2
DNK,IRQ,13,20060130,3
DOM,USA,13,20110227,2
DZA,FRA,13,20100707,1
DZA,FRA,13,20120506,2
DZA,FRA,13,20140814,3
DZA,NER,13,20091105,2
EGY,ISR,13,20010724,7
EGY,ISR,13,20120822,6
EGY,IRQ,13,20110214,7
EGY,EGY,13,20020620,7
EGY,TUN,13,20110123,9
EGY,ISR,13,20130206,10
EGY,SYR,13,20111030,1
EGY,LBY,13,20130210,5
EGY,EGY,13,20110127,168
EGY,EGY,13,20110125,7
EGY,ITA,13,20110210,2
ESP,ESP,13,20091007,2
EST,EST,13,20030815,6
ETH,SOM,13,20090223,5
ETH,SDN,13,20070614,2
ETH,SAU,13,20131114,6
EUR,UKR,13,20090117,116
EUR,USA,13,20110920,11
EUR,NZL,13,20121125,504
EUR,VNM,13,20120220,9
EUR,BGR,13,20140723,4
EUR,RUS,13,20150210,20
EUR,DEU,13,20130202,1
EUR,USA,13,20081013,8
EUR,USA,13,20041207,2
EUR,GRC,13,20140122,8
EUR,GRC,13,20110414,9
EUR,DNK,13,20140220,6
EUR,DEU,13,20050827,12
EUR,RUS,13,20140511,2
EUR,SOM,13,20011211,1
EUR,FRA,13,20080528,5
EUR,JAM,13,20110416,2
EUR,IRN,13,20130201,6
EUR,USA,13,20131206,2
EUR,PSE,13,20060210,4
EUR,TUR,13,20040917,6
EUR,USA,13,20110715,9
FIN,EGY,13,20130816,4
FIN,NLD,13,20140418,1
FRA,HTI,13,20100201,4
FRA,EUR,13,20140904,3
FRA,IRQ,13,20140913,8
FRA,VNM,13,20080909,7
FRA,MLI,13,20120404,10
FRA,EUR,13,20140219,6
FRA,USA,13,20101019,2
FRA,GBR,13,20070720,2
FRA,AFG,13,20090403,4
FRA,FRA,13,20050117,4
FRA,CAN,13,20110701,1
FRA,SYR,13,20111227,11
FRA,EUR,13,20050802,2
FRA,FRA,13,20060915,7
FRA,AUS,13,20021113,14
FRA,GBR,13,20110424,7
FRA,SLE,13,20150204,3
FRA,FRA,13,20100201,6
FRA,FRA,13,20131024,2
GBR,ARG,13,20120229,3
GBR,FRA,13,20120425,2
GBR,SYR,13,20130910,27
GBR,KEN,13,20140313,4
GBR,IRL,13,20120128,129
GBR,CAN,13,20081225,6
GBR,YEM,13,20090813,16
GBR,GBR,13,20020919,9
GBR,PRK,13,20090406,3
GBR,GBR,13,20100113,5
GBR,CHE,13,20100705,10
GBR,SYR,13,20130202,8
GBR,ISR,13,20081230,7
GBR,BEL,13,20130224,1
GBR,DEU,13,20050513,2
GBR,GBR,13,20131005,7
GBR,NLD,13,20111221,2
GBR,GBR,13,20140910,12
GBR,ESP,13,20140518,2
GBR,GBR,13,20110227,2
GBR,LBY,13,20140817,2
GBR,IND,13,20141030,4
GBR,IRL,13,20070307,3
GBR,GBR,13,20091208,3
GBR,SDN,13,20141228,12
GBR,CHN,13,20101110,8
GBR,AFG,13,20100928,7
GBR,GBR,13,20001115,4
GBR,GBR,13,20060303,4
GBR,GBR,13,20070305,10
GBR,PSE,13,20011026,1
GBR,IRL,13,20101214,2
GBR,AUS,13,20070429,2
GBR,RUS,13,20070524,1
GHA,GHA,13,20100625,3
GHA,GHA,13,20120504,4
GHA,BFA,13,20141204,3
GHA,GIN,13,20081229,8
GNB,GNB,13,20051103,4
GRC,MKD,13,20110705,1
GRC,EUR,13,20110927,16
GRC,PRT,13,20120314,13
GRD,USA,13,20140112,10
HRV,SRB,13,20120506,8
HUN,EUR,13,20100724,1
HUN,AUT,13,20091030,14
HUN,HUN,13,20000413,9
IDN,AUS,13,20140426,16
IDN,SEA,13,20120201,4
IND,AFG,13,20081204,4
IND,SAS,13,20100121,10
IND,ITA,13,20130314,22
IND,IND,13,20100916,3
IND,PAK,13,20140208,1
IND,IND,13,20100805,4
IND,IND,13,20060721,5
IRL,AUS,13,20131022,2
IRL,IRL,13,20110713,2
IRL,IRL,13,20110622,4
IRL,CHN,13,20110208,9
IRL,IRL,13,20120801,1
IRL,IRL,13,20101104,6
IRL,USA,13,20120416,44
IRL,AUS,13,20100825,4
IRN,ISR,13,20131126,5
IRN,IRQ,13,20070519,5
IRN,RUS,13,20070608,3
IRN,USA,13,20080108,1
IRN,ISR,13,20120208,1
IRN,USA,13,20140925,30
IRN,USA,13,20091004,7
IRN,ISR,13,20110829,4
IRN,SYR,13,20101025,1
IRN,GBR,13,20091201,35
IRN,IRQ,13,20070811,3
IRN,IRQ,13,20030319,2
IRN,POL,13,20070608,7
IRN,ISR,13,20120604,5
IRN,SAU,13,20140422,2
IRN,ISR,13,20060725,11
IRN,TUN,13,20110209,6
IRN,IRN,13,20120709,2
IRN,USA,13,20070830,10
IRN,IRN,13,20100222,28
IRN,USA,13,20120201,9
IRN,ISR,13,20120906,8
IRN,ISR,13,20111121,8
IRN,ISR,13,20100815,1
IRN,MYS,13,20141128,2
IRN,RUS,13,20061204,4
IRN,USA,13,20111102,1
IRN,LKA,13,20091126,9
IRN,IRN,13,20130702,10
IRN,ISR,13,20091103,3
IRN,USA,13,20140211,16
IRN,ISR,13,20111013,1
IRN,TUR,13,20030330,9
IRQ,IRN,13,20140216,3
IRQ,KOR,13,20040626,1
IRQ,TUR,13,20080223,4
IRQ,ISR,13,20130603,6
IRQ,TUR,13,20050608,2
IRQ,SYR,13,20140911,6
IRQ,IRQ,13,20100612,7
IRQ,USA,13,20030720,8
IRQ,IRQ,13,20040810,2
IRQ,IRQ,13,20031206,1
IRQ,ISR,13,20081112,2
IRQ,USA,13,20080201,2
IRQ,USA,13,20031202,7
IRQ,IRQ,13,20040715,3
IRQ,ISR,13,20061207,2
IRQ,EUR,13,20030305,4
IRQ,TUR,13,20071017,8
IRQ,MEA,13,20111113,165
IRQ,SVK,13,20060705,4
IRQ,IRQ,13,20140423,5
ISR,PSE,13,20101007,4
ISR,IRN,13,20120203,10
ISR,SYR,13,20110406,2
ISR,PSE,13,20070321,10
ISR,JOR,13,20040518,1
ISR,PSE,13,20120602,4
ISR,PSE,13,20110920,4
ISR,PSE,13,20100124,7
ISR,IRN,13,20090921,4
ISR,SYR,13,20130810,6
ISR,IRN,13,20120218,1
ISR,IRN,13,20030721,4
ISR,PSE,13,20030914,23
ISR,EUR,13,20070920,8
ISR,IRN,13,20100618,16
ISR,PSE,13,20110406,4
ISR,LBN,13,20140105,1
ISR,IRN,13,20131001,6
ISR,JOR,13,20080223,1
ISR,PSE,13,20070612,10
ISR,IRN,13,20110917,5
ISR,SAU,13,20111011,7
ISR,SYR,13,20140225,3
ISR,PSE,13,20010107,2
ISR,USA,13,20061209,7
ISR,IRN,13,20070224,1
ISR,IRN,13,20120216,5
ISR,USA,13,20120817,8
ISR,ISR,13,20040831,2
ISR,ISR,13,20010715,3
ISR,PSE,13,20090201,3
ISR,EGY,13,20120618,5
ISR,USA,13,20001019,2
ISR,ISR,13,20111201,7
ISR,LBN,13,20060715,9
ISR,PSE,13,20140717,14
ISR,PSE,13,20010515,1
ISR,PAK,13,20110502,10
ISR,USA,13,20141001,4
ISR,IRN,13,20070511,1
ISR,ISR,13,20070213,8
ISR,PSE,13,20110330,1
ISR,IRN,13,20131125,6
ISR,MEA,13,20101104,9
ISR,ISR,13,20131207,6
ISR,PSE,13,20140815,20
ISR,USA,13,20130728,5
ISR,IRN,13,20060807,6
ISR,ISR,13,20040813,2
ISR,ISR,13,20110827,2
ISR,JOR,13,20130923,3
ISR,ISR,13,20080303,20
ISR,ISR,13,20080824,3
ISR,ISR,13,20140530,2
ISR,USA,13,20090921,1
ITA,GBR,13,20111125,6
ITA,LBY,13,20150218,8
ITA,ITA,13,20130808,40
ITA,EUR,13,20130227,10
ITA,SYR,13,20150104,4
ITA,ALB,13,20101227,4
ITA,RUS,13,20140830,84
ITA,ITA,13,20070713,9
ITA,GBR,13,20121109,6
ITA,ITA,13,20120315,20
JOR,PSE,13,20080619,9
JOR,IRN,13,20120817,3
JPN,KOR,13,20060423,1
JPN,PRK,13,20090608,12
JPN,PRK,13,20000512,8
JPN,KOR,13,20061211,4
JPN,PRK,13,20090407,2
JPN,PER,13,20001213,1
JPN,CHN,13,20120924,6
JPN,USA,13,20080220,115
JPN,CHN,13,20120902,3
JPN,KOR,13,20060801,1
JPN,IDN,13,20130814,5
KEN,KEN,13,20120416,5
KEN,KEN,13,20040310,9
KEN,ITA,13,20141004,2
KEN,GBR,13,20050809,2
KEN,KEN,13,20110505,5
KEN,AFR,13,20100423,3
KGZ,AFG,13,20090723,9
KOR,JPN,13,20140102,8
KOR,KOR,13,20100429,7
KOR,USA,13,20120201,68
KOR,CAN,13,20101209,2
KOR,PRK,13,20090618,5
KOR,PRK,13,20061009,6
KOR,KOR,13,20000801,7
KOR,PRK,13,20050906,5
KOR,USA,13,20020224,2
KWT,SAU,13,20130305,4
KWT,IRQ,13,20040725,9
KWT,IRQ,13,20030225,2
LAO,CHN,13,20140814,3
LBN,ISR,13,20090428,5
LBN,ISR,13,20000210,1
LBN,ISR,13,20090816,7
LBN,USA,13,20131216,68
LBN,USA,13,20140707,31
LBN,ISR,13,20000504,2
LBN,SYR,13,20070830,7
LBN,LBN,13,20110818,6
LBR,USA,13,20140808,32
LBR,AFR,13,20080712,4
LBR,SLE,13,20141203,1
LBY,AFR,13,20131127,3
LBY,USA,13,20110301,6
LBY,SYR,13,20110906,12
LBY,SYR,13,20111021,9
LKA,USA,13,20120324,61
LTU,RUS,13,20030514,6
LVA,RUS,13,20010219,16
LVA,EUR,13,20110327,2
MDA,RUS,13,20141018,2
MDV,MDV,13,20071002,2
MEX,MEX,13,20110620,16
MEX,USA,13,20100501,4
MEX,MEX,13,20010802,5
MEX,USA,13,20020803,9
MEX,USA,13,20091108,45
MEX,MEX,13,20100811,2
MLI,TUN,13,20130121,4
MLI,NER,13,20120605,6
MMR,SEA,13,20090401,3
MYS,THA,13,20040428,4
MYS,PAK,13,20130809,2
MYS,PHL,13,20081104,2
MYS,USA,13,20141130,10
MYS,CAN,13,20140522,4
MYS,MYS,13,20121116,4
MYS,MYS,13,20120228,4
MYS,CHN,13,20140312,14
NGA,AFG,13,20140427,1
NGA,NGA,13,20061211,3
NGA,NGA,13,20120106,7
NGA,AFR,13,20140831,1
NGA,AFR,13,20050628,2
NLD,FRA,13,20080715,9
NLD,AFG,13,20080521,1
NLD,SRB,13,20091027,4
NLD,LTU,13,20101108,2
NLD,GBR,13,20110627,2
NOR,NOR,13,20110715,1
NOR,LKA,13,20060529,4
NOR,GBR,13,20000518,3
NPL,MDV,13,20060731,9
NZL,NZL,13,20091222,9
NZL,AUS,13,20080119,1
NZL,SYR,13,20141102,1
NZL,CAN,13,20130722,8
NZL,NZL,13,20140413,10
NZL,USA,13,20010322,2
NZL,AUS,13,20150123,2
NZL,AFG,13,20110823,15
NZL,TUR,13,20100802,6
PAK,AFG,13,20090528,6
PAK,USA,13,20111123,12
PAK,THA,13,20130125,10
PAK,AFG,13,20110518,36
PAK,PRK,13,20061031,3
PAK,CHN,13,20080427,21
PAK,AFG,13,20140619,4
PAK,AFG,13,20140725,5
PAK,PAK,13,20110226,1
PAK,PAK,13,20141225,5
PAK,AFG,13,20090819,20
PAK,PAK,13,20150208,7
PAK,PAK,13,20020526,4
PAK,PAK,13,20101011,6
PAK,PAK,13,20090318,2
PAK,USA,13,20121004,10
PAK,PAK,13,20141009,2
PAK,USA,13,20091027,4
PAK,AFG,13,20021220,10
PAK,AFG,13,20140313,4
PHL,CHN,13,20130806,62
PHL,PHL,13,20101104,1
PHL,PHL,13,20140824,1
PHL,SAU,13,20040731,2
PHL,SEA,13,20020423,3
PHL,AFG,13,20041102,1
POL,CZE,13,20070623,1
POL,USA,13,20070418,2
POL,ISR,13,20120814,8
PRK,JPN,13,20130107,1
PRK,AUS,13,20121122,4
PRK,KOR,13,20130703,4
PRK,KOR,13,20110302,3
PRK,USA,13,20090623,20
PRK,USA,13,20030131,8
PRK,KWT,13,20111211,9
PRK,PRK,13,20100721,2
PRK,KOR,13,20130306,8
PRK,KOR,13,20140704,108
PRT,MOZ,13,20030922,3
PRT,IRL,13,20110317,3
PRT,USA,13,20141227,26
PSE,GBR,13,20060315,2
PSE,ISR,13,20010329,11
PSE,IRN,13,20120610,3
PSE,ISR,13,20011123,6
PSE,ISR,13,20141117,12
PSE,ISR,13,20101015,2
PSE,ISR,13,20130126,5
PSE,SYR,13,20061217,2
PSE,ISR,13,20060315,6
PSE,ISR,13,20140603,10
PSE,ISR,13,20130501,1
PSE,PSE,13,20110324,11
PSE,ISR,13,20061129,6
PSE,ISR,13,20020331,5
PSE,ISR,13,20110613,2
PSE,PSE,13,20060126,9
PSE,PSE,13,20130811,2
PSE,PSE,13,20120924,6
PSE,AUS,13,20140818,2
PSE,ISR,13,20050101,5
PSE,ISR,13,20080716,15
PSE,ISR,13,20081202,9
PSE,ISR,13,20130901,2
PSE,ISR,13,20110319,6
PSE,IRQ,13,20010210,1
PSE,ISR,13,20150111,6
QAT,SOM,13,20120601,14
RUS,PSE,13,20120320,2
RUS,MDA,13,20080827,22
RUS,UKR,13,20080207,7
RUS,RUS,13,20110528,8
RUS,UKR,13,20150212,26
RUS,EUR,13,20090523,7
RUS,PRK,13,20070105,1
RUS,EUR,13,20120528,4
RUS,RUS,13,20140320,5
RUS,POL,13,20080814,99
RUS,USA,13,20071215,5
RUS,UKR,13,20080901,3
RUS,POL,13,20121207,2
RUS,UKR,13,20140306,43
RUS,RUS,13,20030113,5
RUS,RUS,13,20030313,3
RUS,EUR,13,20020227,5
RUS,USA,13,20140828,1
RUS,USA,13,20120907,8
RUS,SYR,13,20130620,6
RUS,DEU,13,20140309,2
RUS,UKR,13,20140627,2
RUS,LVA,13,20000612,3
RUS,RUS,13,20090604,3
RUS,USA,13,20140415,3
RUS,UKR,13,20140618,1
RUS,DEU,13,20120315,20
RUS,USA,13,20070613,5
RUS,EUR,13,20131019,4
RUS,AFG,13,20030609,3
RUS,PRK,13,20121203,3
RUS,USA,13,20011003,9
RUS,ISR,13,20130531,2
RUS,USA,13,20140521,28
RUS,RUS,13,20101126,12
RUS,IRN,13,20140602,1
RUS,SWE,13,20131024,2
RUS,POL,13,20070502,12
RUS,CHN,13,20111004,12
RUS,USA,13,20130910,106
RUS,IRN,13,20111108,4
RUS,USA,13,20130826,280
RUS,RUS,13,20140307,30
RUS,BLR,13,20070106,10
RUS,CZE,13,20091229,4
RUS,GBR,13,20141230,2
RUS,EUR,13,20080814,2
RUS,PRK,13,20120413,4
RUS,RUS,13,20090828,2
RUS,LBY,13,20110610,5
RUS,RUS,13,20080529,8
SAS,THA,13,20111228,4
SAU,IRQ,13,20140625,1
SAU,ISR,13,20060725,36
SAU,USA,13,20000807,1
SAU,USA,13,20110801,2
SAU,PAK,13,20090309,9
SAU,IRN,13,20100103,5
SDN,JOR,13,20080724,2
SDN,SDN,13,20090320,6
SDN,SDN,13,20101229,3
SEA,SGP,13,20101007,7
SGP,SGP,13,20080530,9
SGP,CHN,13,20041129,1
SGP,JPN,13,20001123,2
SLB,AUS,13,20030723,1
SLB,SLB,13,20071206,10
SOM,AUS,13,20090804,12
SOM,GBR,13,20091029,2
SOM,KEN,13,20111225,2
SOM,USA,13,20110216,8
SOM,FRA,13,20090414,4
SOM,SOM,13,20120224,2
SRB,ALB,13,20010309,2
SRB,ALB,13,20020216,5
SWE,DNK,13,20110201,2
SYR,SYR,13,20110707,1
SYR,USA,13,20140826,1
SYR,IRQ,13,20030127,6
SYR,SYR,13,20140923,18
SYR,IRN,13,20070121,2
SYR,IRN,13,20110830,3
SYR,SYR,13,20130904,7
SYR,SYR,13,20130904,12
SYR,LBY,13,20131106,4
SYR,USA,13,20050612,2
SYR,SYR,13,20110518,3
SYR,USA,13,20081123,5
SYR,SYR,13,20050308,1
SYR,TUR,13,20130104,1
SYR,IRN,13,20120312,6
SYR,IRN,13,20130930,1
SYR,USA,13,20140926,3
THA,NLD,13,20100228,7
THA,MYS,13,20140912,2
THA,SEA,13,20131107,4
THA,PSE,13,20140726,10
THA,ITA,13,20120501,4
THA,THA,13,20140114,5
TJK,AFG,13,20000927,1
TKM,AFG,13,20011101,5
TUN,EGY,13,20110907,18
TUN,AUS,13,20110124,1
TUN,TUN,13,20110429,75
TUR,GRC,13,20120918,2
TUR,IRQ,13,20040925,7
TUR,WST,13,20080726,7
TUR,UKR,13,20140306,6
TUR,LBY,13,20140519,24
TUR,ARM,13,20111123,35
TUR,SYR,13,20140323,4
TUR,SYR,13,20120811,145
TUR,TUR,13,20131119,4
TUR,SYR,13,20130916,12
TUR,TUR,13,20120704,8
TUR,IRQ,13,20071025,7
TUR,NLD,13,20110228,2
TUR,IRQ,13,20070405,7
TUR,IRQ,13,20030705,9
TUR,USA,13,20140811,16
TUR,IRQ,13,20071017,8
TUR,IRQ,13,20040627,2
UGA,UGA,13,20110218,1
UKR,UKR,13,20000117,1
UKR,RUS,13,20140316,6
UKR,RUS,13,20140716,24
UKR,EUR,13,20130328,16
UKR,RUS,13,20141223,12
UKR,UKR,13,20141230,2
UKR,UKR,13,20140228,4
UKR,RUS,13,20140303,8
USA,CAN,13,20120301,7
USA,GBR,13,20140919,30
USA,SOM,13,20110720,8
USA,USA,13,20081114,2
USA,MEX,13,20120801,36
USA,USA,13,20100827,20
USA,PRK,13,20141022,14
USA,IRN,13,20100216,6
USA,PRK,13,20061005,50
USA,ISR,13,20100620,2
USA,IRN,13,20071005,9
USA,USA,13,20090918,5
USA,IRQ,13,20110623,2
USA,PHL,13,20090328,2
USA,MEX,13,20090502,5
USA,PAK,13,20131022,1
USA,THA,13,20120119,5
USA,ISR,13,20120331,7
USA,UKR,13,20140220,8
USA,USA,13,20111230,14
USA,IRQ,13,20070628,2
USA,ISR,13,20120311,5
USA,NZL,13,20000623,4
USA,RUS,13,20140705,10
USA,IRQ,13,20140703,2
USA,IRN,13,20080208,4
USA,USA,13,20110422,7
USA,IND,13,20150205,34
USA,EUR,13,20071030,2
USA,IRQ,13,20040609,1
USA,TUR,13,20140908,1
USA,JPN,13,20070425,4
USA,USA,13,20130818,10
USA,DZA,13,20140917,10
USA,AFG,13,20121008,30
USA,IRN,13,20110822,5
USA,AFR,13,20110714,2
USA,WST,13,20120708,8
USA,ZAF,13,20111116,2
USA,FRA,13,20140518,40
USA,GHA,13,20100131,2
USA,PRK,13,20141220,4
USA,IRN,13,20060112,12
USA,SAU,13,20140109,4
USA,CHN,13,20100114,1
USA,IRN,13,20140511,2
USA,SYR,13,20060122,1
USA,USA,13,20131204,8
USA,USA,13,20090901,9
USA,USA,13,20080822,18
USA,PAK,13,20130121,4
USA,PSE,13,20130124,1
USA,THA,13,20141106,4
USA,USA,13,20110827,65
USA,SAU,13,20030822,3
USA,DJI,13,20121215,26
USA,USA,13,20090911,2
USA,SYR,13,20130914,41
USA,EUR,13,20120130,30
USA,SLV,13,20140310,3
USA,USA,13,20110407,5
USA,SYR,13,20130604,2
USA,GBR,13,20061126,1
USA,SYR,13,20120717,2
USA,WST,13,20140429,6
USA,CUB,13,20150101,2
USA,AFG,13,20100907,5
USA,PNG,13,20140412,50
USA,SYR,13,20140821,1
USA,RWA,13,20100619,2
USA,USA,13,20141111,1
USA,RUS,13,20120907,4
USA,RUS,13,20080901,1
USA,AFG,13,20120420,1
USA,VEN,13,20080912,10
USA,THA,13,20141017,10
USA,USA,13,20141017,16
USA,RUS,13,20090407,3
USA,RUS,13,20061107,1
USA,MEX,13,20081015,4
USA,WST,13,20120529,2
USA,CZE,13,20121203,6
USA,PRK,13,20130305,3
USA,IRQ,13,20030216,10
USA,FRA,13,20100922,7
USA,LBN,13,20090524,5
USA,RUS,13,20140627,4
USA,GBR,13,20110126,4
USA,PRK,13,20090919,5
USA,PRK,13,20130307,7
USA,MEX,13,20110427,2
USA,AFG,13,20120418,8
USA,UKR,13,20150202,28
USA,UKR,13,20140501,10
USA,UKR,13,20140606,5
USA,KOR,13,20130420,24
USA,IRN,13,20090922,8
USA,SYR,13,20130828,12
USA,AUS,13,20070813,1
USA,KOR,13,20140307,24
USA,MMR,13,20111123,8
USA,USA,13,20140507,8
USA,TUR,13,20140317,4
USA,PSE,13,20080302,2
USA,PAK,13,20111129,16
USA,CAN,13,20140814,2
USA,IRQ,13,20020905,1
USA,UGA,13,20140223,4
USA,THA,13,20090128,2
USA,DZA,13,20140703,22
USA,USA,13,20101105,4
USA,IRN,13,20120125,7
USA,AFR,13,20131220,10
USA,IRN,13,20051125,2
USA,IRN,13,20141103,8
USA,KEN,13,20130308,2
USA,LBN,13,20011112,1
USA,VNM,13,20140418,5
USA,USA,13,20090826,1
USA,USA,13,20020916,2
USA,NZL,13,20110902,1
USA,MEX,13,20141110,4
USA,IRN,13,20110320,6
USA,SYR,13,20110809,2
USA,PRK,13,20140725,2
USA,USA,13,20141128,3
USA,POL,13,20150127,2
USA,USA,13,20101115,4
USA,AFG,13,20110711,18
USA,AFG,13,20070305,2
USA,TUR,13,20140211,16
USA,SAU,13,20111012,5
USA,USA,13,20141025,1
USA,ISR,13,20120925,13
USA,ISR,13,20080716,1
USA,GBR,13,20051117,5
USA,GBR,13,20100106,1
USA,NGA,13,20140809,2
USA,USA,13,20131225,1
USA,SYR,13,20100505,13
USA,CHN,13,20080226,9
USA,SYR,13,20120809,3
USA,AFG,13,20091019,27
USA,USA,13,20121128,770
USA,LBY,13,20110506,1
USA,USA,13,20081001,9
USA,USA,13,20120620,4
USA,ISR,13,20091210,11
USA,USA,13,20110427,16
USA,IRL,13,20140322,6
USA,RUS,13,20150211,3
USA,IRQ,13,20140819,10
USA,PRT,13,20120214,12
USA,PRK,13,20110724,1
USA,TUR,13,20120727,10
USA,CHE,13,20131021,8
USA,PSE,13,20040114,6
USA,IRQ,13,20090910,105
USA,SAU,13,20100105,6
USA,IRQ,13,20080930,1
USA,AFG,13,20060204,1
USA,LBY,13,20131205,1
USA,IRQ,13,20021207,1
USA,KEN,13,20130916,2
VAT,VEN,13,20140421,10
VCT,USA,13,20100708,4
VEN,USA,13,20050505,10
VEN,CUB,13,20061101,3
VEN,USA,13,20061008,1
VEN,VEN,13,20051219,2
VNM,KHM,13,20140904,3
VNM,USA,13,20131213,20
WST,IRN,13,20120410,3
WST,TUR,13,20121010,2
WST,RUS,13,20120712,5
WST,LBY,13,20111012,1
WST,AFG,13,20060802,5
WST,SYR,13,20121011,10
WST,EUR,13,20130109,3
WST,LBY,13,20110529,10
WST,IRQ,13,20040706,3
YEM,USA,13,20141206,11
YEM,YEM,13,20090827,2
YEM,YEM,13,20091219,1
YEM,USA,13,20110511,30
ZAF,USA,13,20141214,22
ZAF,AFR,13,20101004,2
ZAF,AFR,13,20010411,3
ZMB,ZMB,13,20140502,2
ZMB,AFR,13,20131224,6
ZWE,ZWE,13,20110123,418
AFG,AFG,14,20150213,8
AFG,MYS,14,20120313,5
AFG,WST,14,20100113,6
AFG,AFG,14,20040927,5
AFG,EUR,14,20010506,14
AFG,WST,14,20140622,10
AFG,AFG,14,20030120,4
AFG,MDV,14,20060520,2
AFG,AFG,14,20110921,3
AFG,ISR,14,20130802,4
AFG,AFG,14,20110405,1
AFG,AFG,14,20120314,8
AFG,AFG,14,20071212,4
AFR,ISR,14,20120913,6
AFR,ISR,14,20120105,12
AFR,SDN,14,20101212,1
AFR,ZAF,14,20140322,4
AFR,USA,14,20140710,10
AFR,RWA,14,20040610,6
AFR,AFR,14,20140122,1
AGO,AGO,14,20010713,1
AGO,AFR,14,20130201,10
ALB,ALB,14,20070618,2
ARE,KWT,14,20130217,6
ARG,ARG,14,20141110,24
ARM,FRA,14,20110602,2
ARM,ARM,14,20130221,10
ARM,ARM,14,20120910,6
ARM,USA,14,20081230,3
AUS,JPN,14,20030801,1
AUS,CHN,14,20090310,9
AUS,USA,14,20130715,10
AUS,IRQ,14,20030806,6
AUS,USA,14,20120222,1
AUS,GBR,14,20110518,4
AUS,IND,14,20141224,6
AUT,AUT,14,20110304,41
AZE,DEU,14,20141023,2
BGD,IND,14,20141026,2
BGD,BGD,14,20050214,2
BGD,ISR,14,20120914,5
BGR,GBR,14,20040606,5
BGR,GRC,14,20141220,11
BHR,PSE,14,20020402,3
BHR,BHR,14,20110316,4
BHR,BHR,14,20110329,2
BHR,SAU,14,20110419,1
BHR,IRL,14,20120705,10
BLR,SYR,14,20101023,5
BLR,BLR,14,20031105,9
BOL,GBR,14,20130709,6
BRA,DEU,14,20130819,6
BRB,BRB,14,20140107,2
CAN,GRC,14,20150112,1
CAN,USA,14,20110916,14
CAN,USA,14,20140927,5
CAN,MEX,14,20110830,3
CAN,PRT,14,20111108,2
CAN,PAK,14,20140822,1
CHE,CHE,14,20090131,14
CHN,PHL,14,20140902,2
CHN,CHN,14,20110605,2
CHN,SYR,14,20111005,3
CHN,JPN,14,20120819,93
CHN,PHL,14,20000510,1
CHN,CHN,14,20080328,7
CHN,NPL,14,20150120,16
CHN,JPN,14,20100907,5
CHN,CHN,14,20090710,10
CHN,PHL,14,20120416,8
CHN,CHN,14,20050315,1
CHN,CHN,14,20150111,4
CHN,JPN,14,20110323,5
CHN,FRA,14,20090227,1
CHN,MAC,14,20130711,8
CHN,GBR,14,20141126,8
CIV,FRA,14,20010624,2
COG,GBR,14,20111211,18
COG,COD,14,20030613,4
COL,RUS,14,20131107,4
CUB,EUR,14,20100614,3
CUB,USA,14,20021122,2
CZE,ITA,14,20130903,9
DEU,DEU,14,20070606,7
DEU,EUR,14,20090318,3
DEU,ITA,14,20110912,4
DEU,LKA,14,20090204,24
DEU,PRT,14,20121112,4
DEU,USA,14,20130727,8
DNK,USA,14,20090405,2
DZA,JOR,14,20110208,3
ECU,CUB,14,20120415,4
EGY,EGY,14,20120916,10
EGY,TUN,14,20111216,3
EGY,EGY,14,20110215,7
EGY,EGY,14,20121217,1
EGY,PSE,14,20110211,3
EGY,SDN,14,20101216,5
EGY,EGY,14,20110310,5
EGY,DZA,14,20110117,4
EGY,TUR,14,20150128,2
EGY,EGY,14,20120604,12
EGY,CAN,14,20131216,20
EGY,EGY,14,20110213,30
EGY,ARM,14,20110424,7
EGY,EGY,14,20110126,62
EGY,EGY,14,20130702,170
EGY,USA,14,20130212,19
EGY,ISR,14,20020318,4
ERI,SOM,14,20120201,1
ESP,PRT,14,20121019,2
ESP,USA,14,20100919,4
ESP,VEN,14,20110225,1
ESP,ESP,14,20060828,1
ESP,GRC,14,20120927,8
ETH,ITA,14,20010209,1
ETH,CHL,14,20090712,4
ETH,ETH,14,20090116,9
EUR,SWE,14,20100831,3
FIN,GBR,14,20100911,1
FRA,USA,14,20121117,66
FRA,PSE,14,20141017,2
FRA,FRA,14,20060207,2
FRA,FRA,14,20110314,20
FRA,FRA,14,20100713,4
FRA,FRA,14,20150124,58
GBR,GBR,14,20111114,3
GBR,GBR,14,20120120,5
GBR,EUR,14,20141022,3
GBR,SWE,14,20070312,3
GBR,USA,14,20140108,4
GBR,EGY,14,20110128,12
GBR,RUS,14,20131010,3
GBR,GBR,14,20091030,3
GBR,GBR,14,20080608,7
GBR,IRN,14,20110811,1
GBR,RUS,14,20131005,34
GBR,FRA,14,20030617,4
GBR,SDN,14,20070430,2
GBR,EGY,14,20110410,1
GBR,IRN,14,20141220,8
GBR,PSE,14,20090103,35
GBR,EUR,14,20091218,12
GBR,RUS,14,20070527,2
GBR,AFR,14,20131029,24
GBR,ISR,14,20141109,6
