Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,SEA,04,20140226,10
PHL,SEA,04,20090403,8
PHL,SEA,03,20120504,10
MMR,SEA,01,20070927,9
BGD,SEA,01,20131223,2
PHL,SEA,05,20070913,4
CHL,SEA,03,20070208,4
JOR,SEA,04,20040714,1
IDN,SEA,04,20120320,86
SGP,SEA,01,20021109,4
AUS,SEA,02,20120903,4
AUS,SEA,06,20130729,3
THA,SEA,01,20000403,4
CHN,SEA,06,20091225,9
CHN,SEA,04,20131126,10
USA,SEA,04,20120112,1
IDN,SEA,11,20031010,7
PHL,SEA,02,20100218,9
SEA,SEA,02,20091103,9
PHL,SEA,04,20011119,7
SGP,SEA,17,20080228,9
PHL,SEA,05,20091109,55
MMR,SEA,04,20110507,5
MYS,SEA,05,20140920,60
JPN,SEA,04,20101210,7
CHN,SEA,04,20121118,50
ASA,SEA,07,20091003,9
IDN,SEA,04,20111116,16
KOR,SEA,03,20101206,2
LAO,SEA,04,20071017,10
PHL,SEA,17,20140612,4
IDN,SEA,01,20021106,1
PAK,SEA,17,20081111,2
RUS,SEA,04,20110724,5
MYS,SEA,03,20100809,1
CHN,SEA,01,20100829,2
JPN,SEA,04,20131210,5
CHN,SEA,04,20121129,2
CHN,SEA,01,20130813,5
IDN,SEA,04,20030626,3
VNM,SEA,04,20110803,2
KOR,SEA,01,20090522,7
PHL,SEA,01,20031014,1
MYS,SEA,04,20101013,8
JPN,SEA,04,20100804,4
KHM,SEA,04,20121017,10
CHN,SEA,04,20110720,5
PHL,SEA,11,20070923,7
SWE,SEA,04,20110407,6
MMR,SEA,06,20100409,1
CHN,SEA,10,20130519,8
THA,SEA,02,20090301,18
PHL,SEA,08,20120710,2
MYS,SEA,04,20120507,3
SEA,SEA,16,20140204,16
PHL,SEA,10,20150127,4
VNM,SEA,01,20100217,2
PHL,SEA,02,20120521,1
THA,SEA,06,20100618,8
SAU,SEA,02,20120605,5
THA,SEA,04,20140917,2
THA,SEA,02,20120401,6
IDN,SEA,04,20030824,1
RUS,SEA,04,20101029,16
PHL,SEA,17,20090923,24
EGY,SEN,04,20090402,6
FRA,SEN,07,20091213,7
SEN,SEN,01,20130823,4
BFA,SEN,03,20091004,4
MLI,SEN,03,20060110,6
CIV,SEN,04,20041017,1
MLI,SEN,18,20131215,8
ITA,SEN,01,20120103,9
CMR,SEN,02,20091001,4
NGA,SEN,07,20140410,3
MLI,SEN,04,20010419,1
MAR,SEN,04,20091204,5
CIV,SEN,04,20050720,8
TUN,SEN,04,20140618,12
MLI,SEN,04,20031116,7
SEN,SEN,19,20110111,5
USA,SEN,04,20120224,18
TGO,SEN,01,20030417,4
CIV,SEN,03,20100422,2
SEN,SEN,05,20111024,4
LBR,SEN,04,20090826,2
AFR,SEN,02,20150215,8
AFR,SEN,17,20110107,9
SEN,SEN,01,20131214,4
WAF,SEN,01,20030416,4
AFR,SEN,04,20131002,8
NGA,SEN,13,20000713,1
PHL,SEN,04,20080923,5
WAF,SEN,04,20120402,20
AFR,SEN,06,20120221,3
MLI,SEN,04,20140209,4
CIV,SEN,04,20010125,2
GIN,SEN,05,20110824,2
SEN,SEN,02,20120220,4
AFR,SEN,05,20111123,2
SEN,SEN,04,20120502,6
STP,SEN,04,20020701,1
SEN,SEN,09,20060822,2
USA,SEN,13,20070730,18
USA,SEN,07,20110719,141
KEN,SEN,03,20110426,2
SEN,SEN,04,20141206,2
AGO,SEN,03,20090131,6
MRT,SEN,05,20140328,2
FRA,SEN,04,20120814,2
CHE,SEN,04,20110131,9
ESP,SEN,02,20130208,10
FRA,SEN,03,20000330,2
SEN,SEN,14,20150116,10
SEN,SEN,02,20031209,2
USA,SEN,07,20041105,2
CHN,SEN,05,20140111,2
SEN,SEN,04,20121010,20
BRA,SEN,04,20110520,18
LBR,SEN,04,20080717,1
FRA,SEN,07,20050404,1
COD,SEN,04,20140611,2
SEN,SEN,03,20020417,2
ITA,SEN,01,20020927,4
USA,SGP,18,20131101,10
SGP,SGP,04,20140906,1
BRA,SGP,03,20120504,2
SGP,SGP,04,20141115,4
AUS,SGP,04,20090530,1
PHL,SGP,08,20070803,2
THA,SGP,04,20110802,5
MMR,SGP,02,20090601,7
MYS,SGP,04,20110612,8
SEA,SGP,06,20081216,10
MYS,SGP,02,20130925,6
GBR,SGP,03,20110428,2
USA,SGP,04,20131215,8
USA,SGP,04,20121101,2
USA,SGP,04,20120213,5
MYS,SGP,04,20120915,2
BRN,SGP,03,20090421,1
SGP,SGP,01,20110412,1
SGP,SGP,01,20150114,62
IDN,SGP,04,20060801,1
AUS,SGP,05,20050822,4
MYS,SGP,02,20100719,4
MYS,SGP,13,20100305,15
SGP,SGP,03,20130614,2
EGY,SGP,09,20051015,1
AUS,SGP,04,20131005,10
CHN,SGP,06,20110324,4
THA,SGP,04,20130701,12
CHN,SGP,01,20101117,3
DEU,SGP,17,20080506,2
ARE,SGP,03,20120723,6
EUR,SGP,04,20141010,4
ZAF,SGP,03,20090729,3
PRK,SGP,04,20080407,8
MYS,SGP,08,20110627,1
IDN,SGP,17,20021019,6
KOR,SGP,02,20140327,10
ARM,SGP,04,20110324,6
IDN,SGP,04,20101202,20
GBR,SGP,06,20100106,61
PRK,SGP,04,20140311,13
IDN,SGP,08,20020905,5
SGP,SGP,01,20131120,4
QAT,SGP,06,20140224,8
IDN,SGP,05,20101007,2
SGP,SGP,03,20120214,2
KOR,SGP,01,20120515,3
SGP,SGP,03,20121017,4
SGP,SGP,03,20090819,35
PHL,SGP,01,20100623,4
USA,SGP,05,20100125,4
NLD,SGP,05,20091022,8
CHN,SGP,01,20150117,6
CHN,SGP,04,20100805,1
CHN,SGP,05,20060622,9
JPN,SGP,07,20080214,5
USA,SGP,07,20140107,6
CAN,SGP,19,20060605,4
IDN,SGP,04,20100429,12
MYS,SGP,03,20120105,3
USA,SGP,04,20050628,1
JPN,SGP,04,20050116,2
ARE,SGP,05,20140130,3
NZL,SGP,03,20000909,2
MYS,SGP,06,20100714,1
SGP,SGP,15,20141228,10
VNM,SGP,04,20020607,2
THA,SGP,04,20000411,7
CHN,SGP,04,20141003,8
CHN,SGP,03,20141115,8
THA,SGP,03,20120226,1
SEA,SGP,03,20140821,4
SGP,SGP,11,20141028,8
SAU,SGP,02,20140321,4
IDN,SGP,03,20121126,8
SGP,SGP,08,20140711,6
IRN,SGP,04,20060911,4
ITA,SGP,04,20131220,1
IDN,SGP,11,20140209,6
SEA,SGP,05,20030317,1
PHL,SGP,04,20001114,8
THA,SGP,04,20100831,8
PHL,SGP,04,20090328,62
KOR,SGP,03,20070604,1
IND,SGP,04,20150130,3
PHL,SGP,04,20140713,6
AUS,SGP,04,20120421,18
IDN,SGP,04,20130730,6
CHN,SGP,04,20091107,8
SGP,SGP,05,20100903,4
GHA,SGP,05,20130724,16
PAK,SGP,19,20131115,10
PAK,SGP,04,20120527,2
PAK,SGP,02,20091028,2
CHN,SGP,03,20140414,3
SGP,SGP,01,20120728,2
MMR,SGP,04,20120925,2
THA,SGP,04,20100827,2
ETH,SGP,04,20140129,2
SEA,SGP,04,20131031,5
IDN,SGP,05,20150126,36
PRK,SGP,04,20090818,4
MYS,SGP,04,20110920,12
QAT,SGP,04,20070427,1
SGP,SGP,03,20140715,10
FRA,SGP,06,20111104,8
SGP,SGP,01,20100630,10
TUR,SGP,04,20140321,2
DEU,SGP,04,20150201,6
IDN,SGP,04,20141121,10
MYS,SGP,04,20150112,2
QAT,SGP,03,20011105,5
SGP,SGP,05,20141206,2
FRA,SGP,04,20121025,2
USA,SGP,04,20130727,3
USA,SGP,01,20140505,45
RUS,SGP,05,20110302,1
SEA,SGP,04,20001124,1
SEA,SGP,01,20120810,2
IDN,SGP,04,20140812,8
MYS,SGP,17,20080617,5
BRN,SGP,03,20110822,2
VNM,SGP,04,20140621,7
SGP,SGP,13,20140917,10
CAN,SGP,05,20130130,1
DEU,SGP,05,20130925,16
CHN,SGP,11,20141203,66
AUS,SGP,18,20110105,15
MYS,SGP,04,20141110,2
ITA,SGP,01,20140307,2
USA,SGP,02,20060823,1
THA,SGP,19,20040423,3
PHL,SGP,05,20090428,10
SGP,SGP,17,20140602,5
NZL,SGP,04,20141027,10
FRA,SGP,09,20120125,14
CHE,SGP,03,20110921,22
ISR,SGP,03,20130412,5
CHN,SGP,04,20130827,1
USA,SGP,03,20140516,1
MYS,SGP,04,20101019,1
SGP,SGP,11,20040403,1
USA,SGP,04,20111217,1
VNM,SGP,04,20030303,14
PRK,SGP,02,20090530,1
AUS,SGP,05,20050113,6
USA,SGP,05,20020601,8
SGP,SGP,17,20021211,3
SEA,SGP,04,20121210,2
USA,SGP,15,20050817,4
SEA,SGP,04,20110719,6
IRL,SGP,03,20140414,1
USA,SGP,04,20040406,6
THA,SGP,06,20150218,2
CHN,SGP,13,20040926,1
JPN,SGP,04,20031222,6
THA,SGP,03,20120615,2
SGP,SGP,09,20041015,9
AUS,SGP,05,20101117,9
DEU,SGP,05,20000615,6
IDN,SGP,01,20010309,7
GBR,SGP,05,20140302,6
PHL,SGP,04,20091028,8
SGP,SGP,02,20011218,2
CHL,SGP,05,20030903,1
MYS,SGP,03,20030802,6
KOR,SGP,03,20050803,7
JPN,SGP,08,20090520,2
LAO,SGP,04,20131216,5
CHN,SHN,12,20020928,8
NZL,SLB,07,20080125,9
AUS,SLB,19,20000606,5
FJI,SLB,04,20050510,4
AUS,SLB,03,20030825,1
AUS,SLB,04,20110912,4
VUT,SLB,04,20090909,1
MYS,SLB,03,20120913,1
AUS,SLB,07,20040618,2
CAN,SLB,03,20111215,3
IDN,SLB,03,20140514,2
AUS,SLB,05,20130830,4
TMP,SLB,04,20140212,40
JPN,SLB,04,20131026,2
AUS,SLB,04,20060917,6
USA,SLB,03,20110303,2
SLE,SLE,05,20101104,3
SLE,SLE,05,20130928,5
GBR,SLE,01,20111215,9
GIN,SLE,01,20140918,10
NGA,SLE,04,20110111,4
GBR,SLE,07,20141023,1
LBR,SLE,02,20020517,1
SLE,SLE,04,20070603,5
SLE,SLE,11,20110802,2
GHA,SLE,07,20110306,2
GIN,SLE,01,20020324,2
UGA,SLE,01,20130805,36
LBR,SLE,12,20001222,5
MAR,SLE,04,20150102,11
LBR,SLE,05,20140819,4
AUS,SLE,05,20141010,8
LBR,SLE,05,20121201,12
AFR,SLE,11,20140818,4
USA,SLE,03,20140107,2
LBR,SLE,04,20090806,1
NGA,SLE,04,20110122,18
USA,SLE,04,20141104,8
AFR,SLE,04,20070619,2
USA,SLE,05,20070530,9
LBR,SLE,03,20030218,2
JPN,SLE,04,20150210,2
NGA,SLE,03,20000505,1
SLE,SLE,12,20050727,2
IRL,SLE,16,20140822,5
LBY,SLE,11,20090103,1
GIN,SLE,04,20010627,5
JAM,SLE,04,20091123,1
LBR,SLE,19,20090909,6
VAT,SLE,01,20131216,2
FSM,SLE,11,20140604,6
CIV,SLE,04,20040503,6
LBR,SLE,11,20030805,5
SLE,SLE,07,20010820,2
SDN,SLE,04,20021215,2
SLE,SLE,03,20090427,7
SLE,SLE,17,20140127,1
SLE,SLE,05,20030620,7
MWI,SLE,19,20090909,1
USA,SLE,17,20121007,2
USA,SLE,07,20140825,3
USA,SLE,14,20120716,1
ZMB,SLE,04,20000505,14
NOR,SLE,07,20110922,9
CUB,SLE,03,20141215,16
GIN,SLE,03,20120603,1
GIN,SLE,05,20141219,6
GIN,SLE,04,20141024,4
NGA,SLE,04,20041116,1
LBR,SLE,02,20141110,6
TGO,SLE,18,20000702,2
FRA,SLE,04,20140801,4
SLE,SLE,19,20001024,7
LSO,SLE,04,20061010,5
CUB,SLE,18,20131115,2
USA,SLE,04,20001010,6
GBR,SLE,07,20091117,10
GIN,SLE,03,20140815,124
AFR,SLE,02,20141024,20
LBR,SLE,11,20040507,4
SLV,SLV,03,20101213,3
CUB,SLV,05,20090603,8
ALB,SLV,04,20121114,8
CUB,SLV,02,20110414,2
CUB,SLV,05,20110530,2
HND,SLV,15,20040824,2
ESP,SLV,17,20120806,10
USA,SLV,04,20110424,1
USA,SLV,04,20110319,4
USA,SLV,03,20110608,1
SLV,SLV,04,20140213,17
JPN,SLV,03,20000724,2
SLV,SLV,01,20090421,2
USA,SLV,09,20120502,2
NIC,SLV,03,20130805,2
SLV,SLV,19,20070904,1
ESP,SLV,17,20130115,2
HND,SLV,19,20130905,4
ATG,SLV,05,20111014,3
HND,SLV,03,20140811,2
BRA,SLV,14,20100903,4
HND,SLV,04,20140709,2
CAN,SLV,04,20110318,6
SLV,SLV,17,20030207,4
MEX,SLV,17,20140320,2
ESP,SLV,04,20141015,1
ESP,SLV,10,20040917,1
BEL,SLV,04,20140427,21
LVA,SLV,02,20090210,8
PSE,SLV,01,20130909,4
MEX,SLV,01,20110415,1
USA,SMR,19,20130322,2
AND,SMR,04,20130327,2
AGO,SMR,03,20140920,1
YEM,SOM,11,20101031,2
SOM,SOM,01,20140505,2
BDI,SOM,06,20090801,2
SOM,SOM,08,20110112,2
USA,SOM,03,20140507,68
YEM,SOM,13,20070502,10
USA,SOM,06,20110804,2
KEN,SOM,12,20130601,6
DJI,SOM,04,20050830,6
USA,SOM,01,20140714,4
KEN,SOM,06,20040916,9
CAN,SOM,19,20150106,5
SOM,SOM,01,20131218,6
ESP,SOM,18,20080103,2
ERI,SOM,01,20070408,2
SOM,SOM,18,20120321,5
SOM,SOM,12,20120826,2
KEN,SOM,19,20120529,5
BRN,SOM,07,20111226,63
SOM,SOM,02,20081217,4
UGA,SOM,04,20110222,2
SOM,SOM,17,20110115,3
ETH,SOM,04,20111115,8
USA,SOM,19,20080824,3
KEN,SOM,02,20140527,3
JOR,SOM,01,20081228,2
USA,SOM,05,20090515,14
ARE,SOM,04,20000226,2
ETH,SOM,04,20110111,1
GBR,SOM,04,20141008,8
JOR,SOM,04,20090424,16
SOM,SOM,11,20070926,2
GBR,SOM,19,20150130,3
KEN,SOM,01,20091007,4
ETH,SOM,03,20110926,1
SOM,SOM,19,20100102,1
KEN,SOM,02,20140731,8
SAU,SOM,02,20081124,1
USA,SOM,05,20070201,6
KEN,SOM,06,20111031,5
KEN,SOM,09,20120301,4
ETH,SOM,12,20090114,1
FRA,SOM,18,20071216,15
AFR,SOM,18,20140520,8
ETH,SOM,05,20061230,2
JOR,SOM,05,20051020,3
GHA,SOM,04,20110719,8
USA,SOM,04,20131119,1
ETH,SOM,14,20080822,2
NOR,SOM,11,20131018,6
FIN,SOM,04,20140904,8
SOM,SOM,17,20101217,2
JOR,SOM,13,20080510,2
DEU,SOM,07,20021002,2
KEN,SOM,04,20120913,2
ETH,SOM,19,20090801,1
ITA,SOM,06,20100912,2
EUR,SOM,01,20090729,1
KEN,SOM,04,20140329,5
SOM,SOM,08,20120620,4
SOM,SOM,01,20041027,5
SOM,SOM,01,20060729,3
CAN,SOM,17,20100915,2
KEN,SOM,13,20140402,1
FRA,SOM,08,20100502,4
ETH,SOM,05,20090218,3
USA,SOM,02,20070407,9
USA,SOM,04,20121012,4
SOM,SOM,19,20140218,12
GBR,SOM,17,20130729,21
AFG,SOM,05,20131021,2
JOR,SOM,19,20090608,9
KEN,SOM,07,20090714,10
NLD,SOM,17,20100919,6
EUR,SOM,07,20121016,12
SDN,SOM,02,20150110,14
KEN,SOM,01,20131101,2
WST,SOM,04,20140220,4
ETH,SOM,11,20060725,5
SDN,SOM,04,20060828,2
BDI,SOM,19,20100621,3
JPN,SOM,04,20090317,5
USA,SOM,09,20080211,8
DJI,SOM,04,20001122,4
USA,SOM,03,20090721,3
AFR,SOM,05,20120523,5
KEN,SOM,11,20120529,41
NOR,SOM,02,20090212,2
KEN,SOM,04,20091228,12
ETH,SOM,04,20140820,36
ETH,SOM,19,20070424,2
ZWE,SOM,04,20090607,2
YEM,SOM,18,20100518,2
KEN,SOM,04,20130924,2
UKR,SOM,05,20081208,1
SOM,SOM,01,20090608,5
MMR,SOM,06,20101110,4
KEN,SOM,01,20130621,1
SOM,SOM,05,20130119,1
GBR,SOM,17,20090417,12
USA,SOM,07,20130924,3
UGA,SOM,07,20070119,2
KEN,SOM,01,20020408,2
YEM,SOM,04,20091028,1
USA,SOM,19,20140905,35
KEN,SOM,04,20110421,2
SOM,SOM,12,20130830,4
YEM,SOM,11,20141205,14
GBR,SOM,04,20130509,6
SOM,SOM,04,20081110,1
YEM,SOM,08,20090226,6
DJI,SOM,04,20091230,84
JOR,SOM,01,20110221,8
KEN,SOM,17,20090611,8
ETH,SOM,07,20060720,10
AFR,SOM,09,20041019,6
SDN,SOM,04,20031025,2
DJI,SOM,02,20090725,7
JPN,SOM,08,20090107,4
ETH,SOM,18,20101017,1
MEA,SOM,02,20110104,13
GBR,SOM,13,20130124,13
CHN,SOM,19,20081218,52
RUS,SOM,05,20110507,1
ETH,SOM,05,20100127,4
USA,SOM,04,20130417,1
GBR,SOM,12,20140918,6
KEN,SOM,07,20120115,4
USA,SOM,19,20080502,7
KEN,SOM,17,20111019,18
SOM,SOM,04,20101210,1
ESP,SOM,04,20130112,6
KEN,SOM,07,20050616,9
ETH,SOM,03,20080827,2
ETH,SOM,16,20090519,35
FRA,SOM,19,20150107,6
YEM,SOM,04,20090812,5
ARE,SOM,17,20120522,6
ETH,SOM,06,20070112,7
SOM,SOM,08,20111028,5
SOM,SOM,02,20060714,2
UGA,SOM,19,20120616,9
DEU,SOM,12,20080621,2
SOM,SOM,14,20090407,2
SOM,SOM,01,20081003,2
MYS,SOM,17,20110213,10
ESP,SOM,04,20080104,2
GBR,SOM,19,20131022,1
JOR,SOM,04,20121011,10
SOM,SOM,08,20050405,5
USA,SOM,06,20100725,79
ETH,SOM,03,20081027,13
KEN,SOM,08,20080403,5
AFR,SOM,01,20110907,18
QAT,SOM,04,20111210,2
KEN,SOM,04,20090330,8
USA,SOM,19,20131029,10
KEN,SOM,04,20140822,10
LBY,SOM,08,20120223,8
SOM,SOM,17,20131020,1
ETH,SOM,07,20071225,3
UGA,SOM,07,20071123,8
ETH,SOM,04,20130419,2
USA,SOM,03,20071217,1
USA,SOM,04,20090925,74
USA,SOM,04,20120309,2
IRN,SOM,07,20100422,8
USA,SOM,17,20130804,2
KEN,SOM,04,20130223,2
KOR,SOM,01,20071105,18
SOM,SOM,17,20130329,4
EUR,SOM,03,20061219,2
USA,SOM,04,20100809,9
EGY,SOM,01,20081014,7
RUS,SOM,01,20070328,1
KEN,SOM,03,20091010,2
AFR,SOM,04,20150213,8
TUR,SOM,17,20110918,6
TUR,SOM,02,20110819,1
ETH,SOM,08,20020424,3
ETH,SOM,19,20130121,6
TUR,SOM,04,20140703,2
ERI,SOM,12,20090115,2
ETH,SOM,08,20070130,1
SOM,SOM,04,20011031,3
SOM,SOM,01,20140507,6
GBR,SOM,01,20130507,4
IRL,SOM,03,20110727,5
SOM,SOM,11,20090919,5
FRA,SOM,05,20020129,1
CHN,SOM,19,20090421,20
USA,SOM,12,20080702,6
SOM,SOM,08,20090823,2
KEN,SOM,18,20120919,1
ETH,SOM,15,20140915,6
SOM,SOM,04,20140813,1
KEN,SOM,19,20120912,3
ETH,SOM,19,20080901,2
SOM,SOM,08,20001117,1
USA,SOM,17,20101027,2
SYR,SOM,04,20110805,3
SOM,SOM,19,20060626,4
FRA,SOM,08,20090508,4
AZE,SOM,18,20090316,4
KEN,SOM,04,20141205,7
SOM,SOM,05,20130613,4
ITA,SOM,04,20020203,4
USA,SOM,04,20090118,1
ETH,SOM,19,20071109,10
BGR,SOM,08,20100909,6
KEN,SOM,04,20121225,4
USA,SOM,11,20120919,36
KEN,SOM,07,20090630,9
GBR,SOM,08,20101125,4
KEN,SOM,02,20090517,3
USA,SOM,04,20081208,5
KEN,SOM,01,20021127,6
USA,SOM,17,20110805,4
TUR,SOM,04,20121202,8
SOM,SOM,02,20130507,2
FRA,SOM,11,20111115,2
SOM,SOM,18,20120121,5
ETH,SOM,19,20080508,23
USA,SOM,12,20081111,4
KEN,SOM,12,20140804,3
RUS,SOM,02,20101117,7
YEM,SOM,04,20100421,8
DJI,SOM,04,20121012,4
EGY,SOM,04,20090814,5
SOM,SOM,16,20060510,1
USA,SOM,18,20141203,54
KEN,SOM,03,20050107,6
KEN,SOM,19,20110309,2
KEN,SOM,04,20080812,2
ETH,SOM,04,20070108,4
SOM,SOM,05,20140218,6
FRA,SOM,10,20141205,4
GBR,SOM,17,20091223,14
YEM,SOM,04,20111021,4
SDN,SOM,04,20130820,8
DEU,SOM,01,20100420,5
KEN,SOM,11,20130416,35
KEN,SOM,19,20111207,7
CAN,SOM,03,20140724,10
USA,SOM,07,20060926,2
SOM,SOM,19,20110207,11
USA,SOM,11,20090806,16
KEN,SOM,04,20120213,1
KEN,SOM,06,20111107,1
AFR,SOM,05,20140518,2
SOM,SOM,18,20140705,1
ETH,SOM,02,20110823,1
JPN,SOM,06,20080928,1
KEN,SOM,11,20130410,5
UGA,SOM,07,20110701,8
DJI,SOM,04,20090210,4
USA,SOM,09,20131010,4
SYC,SOM,17,20111206,4
KEN,SOM,18,20010901,2
SOM,SOM,04,20090616,5
USA,SOM,04,20130115,6
DJI,SOM,11,20100724,7
TUR,SOM,01,20110819,8
KEN,SOM,01,20110911,4
GBR,SOM,11,20130129,2
ETH,SOM,19,20120427,6
SOM,SOM,06,20120123,4
DEU,SOM,15,20081120,5
ERI,SOM,15,20070426,2
USA,SOM,04,20120110,4
AUS,SRB,04,20130507,4
RUS,SRB,05,20100807,1
GRC,SRB,10,20040823,1
NLD,SRB,17,20110610,1
USA,SRB,02,20010203,16
CHN,SRB,05,20141219,6
HRV,SRB,11,20100104,1
MKD,SRB,17,20110727,1
ALB,SRB,16,20140609,25
USA,SRB,19,20060720,2
EUR,SRB,02,20140316,2
RUS,SRB,16,20140322,3
SRB,SRB,04,20091118,2
DEU,SRB,04,20140709,2
RUS,SRB,05,20070203,1
LTU,SRB,13,20120217,8
EUR,SRB,03,20120105,1
ARE,SRB,03,20131008,2
EGY,SRB,03,20090401,1
RUS,SRB,05,20130620,8
RUS,SRB,10,20120916,10
ALB,SRB,05,20060216,2
EUR,SRB,02,20111012,1
SRB,SRB,08,20110705,3
SRB,SRB,04,20110804,1
SRB,SRB,07,20121025,8
SRB,SRB,11,20050201,1
SRB,SRB,11,20010614,9
WST,SRB,01,20000717,4
MKD,SRB,05,20141217,4
USA,SRB,06,20030602,9
AFR,SRB,16,20100902,2
GBR,SRB,05,20100709,9
EUR,SRB,05,20100209,9
USA,SRB,11,20000109,7
SRB,SRB,02,20100128,2
VAT,SRB,04,20140627,4
NLD,SRB,03,20101009,5
WST,SRB,04,20140320,3
USA,SRB,05,20080723,14
SRB,SRB,01,20050702,1
CYP,SRB,11,20120221,9
GBR,SRB,04,20080216,9
EUR,SRB,02,20080201,1
EUR,SRB,13,20070115,5
ALB,SRB,11,20100908,8
EUR,SRB,05,20051215,9
MKD,SRB,01,20050625,3
EUR,SRB,04,20030414,4
RUS,SRB,04,20080215,2
USA,SRB,04,20071217,2
FRA,SRB,04,20140307,18
USA,SRB,05,20080218,13
ALB,SRB,16,20040728,6
ALB,SRB,18,20010425,2
USA,SRB,10,20031103,9
EUR,SRB,05,20110110,3
HRV,SRB,05,20150204,2
BGR,SRB,01,20000313,7
ALB,SRB,05,20091105,2
EUR,SRB,05,20120830,1
GRC,SRB,04,20140603,6
TUR,SRB,01,20091028,1
SRB,SRB,12,20090522,4
EUR,SRB,07,20141108,10
EUR,SRB,04,20120205,4
RUS,SRB,02,20080224,6
EUR,SRB,20,20060712,8
AUT,SRB,13,20140804,6
ARE,SRB,06,20090506,6
ALB,SRB,10,20140807,1
ALB,SRB,04,20010129,9
RUS,SRB,16,20000216,9
SRB,SRB,19,20101103,2
DEU,SRB,02,20110916,1
ALB,SRB,11,20090126,2
SRB,SRB,01,20080308,1
BEL,SRB,04,20070426,2
GBR,SRB,04,20081123,12
SRB,SRB,19,20070216,4
BGR,SRB,04,20041206,1
CHN,SRB,03,20130826,1
RUS,SRB,02,20071114,2
HRV,SRB,05,20101125,1
ALB,SRB,16,20090310,2
SYR,SRB,12,20120426,2
HRV,SRB,04,20100818,2
CYP,SRB,02,20120711,1
EUR,SRB,03,20111203,7
ALB,SRB,10,20120421,54
WST,SRB,19,20130923,4
ALB,SRB,19,20130831,10
GRC,SRB,05,20090415,2
PRT,SRB,05,20091001,7
HRV,SRB,03,20101001,3
UGA,SSD,16,20131221,5
AFR,SSD,08,20140721,5
USA,SSD,05,20131017,10
SSD,SSD,08,20131227,20
USA,SSD,13,20140627,18
ETH,SSD,01,20140307,20
CAF,SSD,05,20140305,4
EGY,SSD,04,20140915,3
KEN,SSD,07,20140122,8
CHN,SSD,06,20141227,2
EGY,SSD,08,20141111,4
CHN,SSD,07,20131227,8
SSD,SSD,19,20140521,2
SDN,SSD,19,20140102,110
SDN,SSD,04,20140926,4
SOM,SSD,16,20140107,2
CHN,SSD,01,20140717,6
DJI,SSD,04,20140417,8
KEN,SSD,16,20140103,3
BGR,SSD,03,20150202,64
UGA,SSD,06,20130920,8
ETH,SSD,17,20140504,8
UGA,SSD,12,20131221,2
SDN,SSD,04,20130905,4
GHA,SSD,03,20131015,10
NOR,SSD,04,20131102,2
SDN,SSD,12,20130915,2
UGA,SSD,07,20140129,2
SDN,SSD,11,20140906,2
USA,SSD,04,20140103,70
RUS,SSD,04,20140523,20
SDN,SSD,03,20141225,10
ETH,SSD,04,20150130,8
SDN,SSD,04,20130924,10
SDN,SSD,10,20131226,8
FRA,STP,13,20080103,2
ESP,STP,03,20010417,2
AGO,STP,01,20020524,1
NGA,STP,04,20051123,1
STP,STP,04,20030409,2
AFR,STP,04,20030717,4
USA,SUR,04,20130831,28
PNG,SUR,05,20131028,4
CHE,SUR,04,20081022,1
BLZ,SUR,04,20070615,2
HND,SUR,17,20150202,6
GUY,SUR,11,20060503,7
CHN,SUR,04,20030112,7
GUY,SUR,03,20081114,2
WST,SVK,04,20091019,4
UKR,SVK,17,20090107,6
SVK,SVK,01,20011208,6
NZL,SVK,06,20081230,2
SVK,SVK,01,20050908,2
UKR,SVK,03,20000619,1
SVK,SVK,01,20021219,12
HUN,SVK,04,20130220,1
USA,SVK,05,20091124,7
DEU,SVK,01,20140309,4
SVK,SVK,16,20090901,2
SVK,SVK,01,20010212,3
AUT,SVK,10,20000210,8
POL,SVK,03,20140708,6
BLR,SVK,06,20050624,9
SVK,SVK,01,20000920,1
FRA,SVK,03,20130429,4
SVK,SVK,05,20010314,2
RUS,SVK,04,20091019,3
EUR,SVK,02,20100825,3
HUN,SVK,03,20030527,5
SVK,SVK,11,20090513,1
DEU,SVK,19,20120222,1
GBR,SVK,04,20030325,2
RUS,SVK,16,20030401,2
AUT,SVK,07,20140303,8
HUN,SVK,02,20070413,10
EUR,SVK,03,20000620,6
SVK,SVK,17,20051117,7
BLR,SVK,01,20021127,1
UZB,SVK,04,20030306,6
CZE,SVK,03,20140902,2
RUS,SVK,10,20111021,2
SVK,SVK,05,20111013,6
CZE,SVK,09,20140813,12
SVK,SVK,11,20050111,2
DEU,SVK,02,20111003,4
POL,SVK,07,20091203,1
EUR,SVK,04,20130906,4
AZE,SVK,01,20090813,5
SVK,SVK,10,20020125,6
CZE,SVK,04,20010301,1
EUR,SVK,05,20091208,2
FRA,SVK,03,20131018,2
CZE,SVK,11,20030722,6
HUN,SVK,04,20020312,9
UKR,SVK,03,20140902,2
HUN,SVK,03,20031208,4
SVK,SVK,12,20081229,5
SVK,SVK,03,20030422,1
HUN,SVK,11,20111128,1
POL,SVK,19,20140619,2
EUR,SVK,04,20131218,10
SVK,SVK,01,20130605,8
CZE,SVK,04,20110905,3
SVK,SVK,01,20141111,8
EUR,SVK,01,20140405,2
UZB,SVK,04,20030306,8
