Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,RUS,04,20091102,49
CHN,RUS,04,20110315,1
EUR,RUS,05,20061023,7
RUS,RUS,04,20120427,21
RUS,RUS,03,20130523,2
EST,RUS,11,20141123,1
EUR,RUS,04,20140214,7
FRA,RUS,05,20100620,1
RUS,RUS,01,20140318,33
CHN,RUS,11,20140409,2
UKR,RUS,09,20140504,11
AUS,RUS,04,20140721,6
JPN,RUS,11,20101207,1
LBY,RUS,04,20121211,1
USA,RUS,01,20050531,5
CHN,RUS,04,20091011,1
USA,RUS,06,20140915,24
USA,RUS,02,20080703,10
VEN,RUS,06,20080922,8
AZE,RUS,04,20020523,2
UKR,RUS,01,20020813,4
SAU,RUS,04,20030317,1
FRA,RUS,04,20120602,9
CHN,RUS,04,20100707,2
KAZ,RUS,05,20040128,2
BLR,RUS,06,20130808,2
NLD,RUS,12,20130825,76
UKR,RUS,16,20140422,5
USA,RUS,01,20040625,1
JPN,RUS,19,20070909,18
UKR,RUS,18,20140720,7
RUS,RUS,04,20080131,1
USA,RUS,05,20110118,4
RUS,RUS,10,20111228,4
DEU,RUS,02,20080909,5
IDN,RUS,15,20110428,18
CHN,RUS,07,20081014,6
KGZ,RUS,02,20100420,2
UKR,RUS,12,20141114,6
RUS,RUS,01,20141128,2
BGR,RUS,02,20100825,3
LTU,RUS,09,20030731,2
UKR,RUS,05,20150207,12
UKR,RUS,17,20140413,2
UKR,RUS,06,20111026,6
GBR,RUS,17,20131015,7
RUS,RUS,19,20000817,5
EUR,RUS,02,20111108,14
CHE,RUS,04,20110214,6
ARE,RUS,04,20080422,6
RUS,RUS,04,20131117,77
DEU,RUS,01,20140827,2
EUR,RUS,04,20060606,3
CHN,RUS,06,20060615,6
FIN,RUS,01,20061003,4
UKR,RUS,11,20081124,2
BEL,RUS,03,20110620,2
IRQ,RUS,11,20030408,5
USA,RUS,16,20110903,7
RUS,RUS,01,20030903,5
IDN,RUS,07,20100923,2
GBR,RUS,16,20070717,1
VAT,RUS,01,20031105,1
BEL,RUS,02,20150127,6
VNM,RUS,01,20070917,7
EUR,RUS,01,20000526,4
BLR,RUS,01,20090612,6
POL,RUS,20,20090902,4
SRB,RUS,05,20111121,1
IRN,RUS,12,20051125,5
LBY,RUS,06,20120125,1
RUS,RUS,13,20060404,7
TUR,RUS,13,20110315,2
JPN,RUS,02,20080626,2
ARM,RUS,04,20120216,2
ISR,RUS,03,20110526,2
DEU,RUS,04,20090403,12
USA,RUS,11,20100827,5
USA,RUS,12,20140301,6
BLR,RUS,02,20130916,6
CAN,RUS,02,20140423,6
KAZ,RUS,04,20101024,2
CHE,RUS,04,20050411,2
MDV,RUS,04,20110106,4
KAZ,RUS,11,20071228,1
USA,RUS,04,20090804,18
JPN,RUS,17,20000917,5
ARM,RUS,19,20130109,4
DEU,RUS,05,20050624,3
RUS,RUS,11,20010731,1
RUS,RUS,07,20131124,2
RUS,RUS,11,20060427,1
SDN,RUS,03,20011127,2
UKR,RUS,05,20060809,9
PER,RUS,03,20081121,2
FRA,RUS,03,20120517,8
USA,RUS,11,20030916,3
IND,RUS,01,20070816,2
UKR,RUS,11,20140303,88
DEU,RUS,06,20140423,6
UKR,RUS,12,20101027,5
SWE,RUS,14,20090723,1
GBR,RUS,03,20080303,4
JPN,RUS,12,20120129,8
SYR,RUS,03,20141016,1
USA,RUS,19,20120418,4
ARM,RUS,04,20120504,4
RUS,RUS,01,20021218,12
IRN,RUS,01,20150121,8
ISR,RUS,04,20040906,6
ITA,RUS,17,20090529,4
BRA,RUS,04,20090610,1
BLR,RUS,06,20090612,1
LTU,RUS,05,20131016,2
USA,RUS,04,20080121,5
LBN,RUS,01,20140730,2
GRC,RUS,04,20091007,9
MMR,RUS,04,20010527,2
WST,RUS,04,20080405,25
MMR,RUS,04,20060402,4
GEO,RUS,02,20080819,8
LVA,RUS,01,20061124,2
USA,RUS,19,20081007,1
MAR,RUS,04,20141113,1
EUR,RUS,04,20030121,9
KAZ,RUS,04,20130719,10
RUS,RUS,16,20140227,10
ARM,RUS,05,20140429,2
POL,RUS,11,20140604,2
AFG,RUS,19,20101031,4
EGY,RUS,05,20071128,4
DEU,RUS,04,20121121,1
KGZ,RUS,04,20131019,16
IRN,RUS,04,20001226,3
ISR,RUS,04,20111110,8
PRK,RUS,03,20140724,24
JPN,RUS,16,20140911,72
RUS,RUS,17,20131230,4
FRA,RUS,01,20141021,42
JPN,RUS,08,20110723,4
USA,RUS,17,20140130,2
FRA,RUS,13,20120706,3
RUS,RUS,02,20120706,29
RUS,RUS,01,20140316,11
USA,RUS,02,20130902,1
UKR,RUS,04,20120907,3
PRK,RUS,04,20150114,2
GRC,RUS,02,20140523,8
ARM,RUS,05,20140707,10
PSE,RUS,04,20000820,3
RUS,RUS,11,20010116,1
RUS,RUS,02,20121224,2
BRA,RUS,03,20051020,2
RUS,RUS,01,20111231,27
VEN,RUS,03,20120210,3
RUS,RUS,08,20140830,2
USA,RUS,11,20010923,7
RUS,RUS,02,20100421,2
USA,RUS,01,20141108,5
TKM,RUS,03,20070419,7
UKR,RUS,11,20140313,28
USA,RUS,01,20120910,301
RUS,RUS,17,20140527,8
RUS,RUS,11,20121012,14
USA,RUS,04,20080305,5
GBR,RUS,06,20001104,2
USA,RUS,05,20091020,8
CHN,RUS,03,20080519,4
USA,RUS,13,20110324,1
RUS,RUS,11,20110409,3
USA,RUS,01,20141014,5
AZE,RUS,03,20100128,1
TJK,RUS,04,20020411,1
CHN,RUS,06,20120424,2
DEU,RUS,04,20140203,4
GBR,RUS,07,20070131,2
IRN,RUS,01,20100714,3
UKR,RUS,05,20140309,200
JPN,RUS,01,20130821,2
USA,RUS,11,20111015,2
RUS,RUS,02,20140707,5
ARG,RUS,03,20140714,17
IRN,RUS,04,20060125,9
IRN,RUS,04,20080821,4
RUS,RUS,14,20100131,9
RUS,RUS,07,20120425,2
GBR,RUS,11,20130618,6
POL,RUS,01,20100925,1
UKR,RUS,13,20140324,6
MDA,RUS,02,20071031,1
MAR,RUS,04,20000605,2
SYR,RUS,04,20090521,11
USA,RUS,05,20010206,9
IRN,RUS,03,20050705,3
CHN,RUS,04,20110117,4
RUS,RUS,04,20080530,10
UKR,RUS,16,20091125,3
MYS,RUS,11,20120301,11
TKM,RUS,01,20060905,6
RUS,RUS,04,20061207,4
WST,RUS,01,20130528,4
USA,RUS,02,20110812,1
BLR,RUS,05,20090310,2
LBY,RUS,19,20120728,2
KGZ,RUS,13,20031023,7
IRQ,RUS,04,20040210,7
UKR,RUS,01,20150124,47
IRN,RUS,03,20140512,192
CHN,RUS,03,20000116,16
WST,RUS,06,20090606,1
RUS,RUS,03,20101211,4
KAZ,RUS,04,20131025,1
RUS,RUS,17,20000920,1
EST,RUS,01,20010607,14
USA,RUS,03,20010708,5
DEU,RUS,02,20091108,3
WST,RUS,06,20011207,1
SDN,RUS,02,20020228,9
BEL,RUS,11,20131217,5
CHN,RUS,05,20110506,12
USA,RUS,09,20140929,1
GEO,RUS,04,20061031,2
RUS,RUS,04,20110708,3
UKR,RUS,05,20141122,24
CHN,RUS,04,20110819,44
USA,RUS,03,20110829,8
IRN,RUS,06,20030605,5
PRK,RUS,04,20090414,2
EUR,RUS,04,20070717,10
GBR,RUS,03,20140601,2
EUR,RUS,19,20140611,6
CHN,RUS,06,20070921,3
RUS,RUS,02,20071112,5
GRC,RUS,19,20130923,12
RUS,RUS,08,20000831,4
RUS,RUS,03,20121226,2
WST,RUS,01,20080529,3
PRK,RUS,02,20060622,2
SYR,RUS,01,20131228,4
RUS,RUS,17,20020528,9
CUB,RUS,04,20081026,9
PRK,RUS,04,20030624,1
ISR,RUS,01,20040906,8
IRN,RUS,01,20000113,1
USA,RUS,12,20121013,6
IRN,RUS,04,20121117,6
IRN,RUS,04,20050218,3
USA,RUS,01,20111226,5
ARM,RUS,16,20010609,5
CHN,RUS,12,20110411,9
TJK,RUS,02,20091124,2
SYR,RUS,01,20130225,6
PAK,RUS,19,20011127,3
GBR,RUS,03,20140107,8
IRQ,RUS,02,20020924,2
RUS,RUS,09,20081125,4
AZE,RUS,04,20120416,2
RUS,RUS,19,20130421,2
DEU,RUS,07,20141116,1
RUS,RUS,17,20141116,3
BGR,RUS,05,20100619,2
USA,RUS,03,20130718,8
LVA,RUS,04,20100922,1
PSE,RUS,03,20070730,14
TJK,RUS,02,20120704,6
UKR,RUS,14,20140309,68
UKR,RUS,06,20140529,8
JPN,RUS,07,20140609,1
LVA,RUS,04,20000331,2
BLR,RUS,17,20090729,2
WST,RUS,11,20090918,4
FRA,RUS,03,20091010,1
FIN,RUS,04,20091025,3
DEU,RUS,17,20140916,2
RUS,RUS,11,20131228,36
ARM,RUS,04,20060816,4
CAN,RUS,11,20061123,2
RUS,RUS,11,20130612,6
IRN,RUS,03,20110608,7
FRA,RUS,03,20110624,2
RUS,RUS,03,20140202,1
IRN,RUS,04,20110824,3
USA,RUS,04,20100924,2
GBR,RUS,01,20070604,10
EUR,RUS,10,20070730,5
SWE,RUS,15,20150218,6
ITA,RUS,01,20140426,4
UKR,RUS,15,20140711,2
RUS,RUS,11,20101217,2
OMN,RUS,05,20071219,5
FRA,RUS,01,20001030,9
IRN,RUS,09,20051219,4
HUN,RUS,02,20110304,47
EUR,RUS,06,20141003,1
VNM,RUS,05,20100811,4
FRA,RUS,05,20030512,4
SWE,RUS,04,20141215,8
USA,RUS,02,20090409,3
UKR,RUS,12,20140301,9
USA,RUS,03,20140318,16
SYR,RUS,03,20130916,16
CHN,RUS,02,20140507,3
ISR,RUS,04,20101117,5
DEU,RUS,04,20140623,2
USA,RUS,01,20140721,54
GRC,RUS,07,20121113,4
RUS,RUS,19,20131121,2
UKR,RUS,11,20130131,2
NOR,RUS,03,20100131,6
USA,RUS,17,20110708,163
USA,RUS,05,20120611,9
JPN,RUS,04,20030812,3
DEU,RUS,01,20141207,1
UKR,RUS,11,20070530,4
ARM,RUS,02,20070607,1
USA,RUS,11,20070716,1
RUS,RUS,16,20150211,4
USA,RUS,05,20140527,1
RUS,RUS,04,20101111,33
USA,RUS,11,20101129,9
EUR,RUS,01,20131023,8
BGR,RUS,05,20090807,6
VEN,RUS,06,20090915,16
SYR,RUS,03,20121130,3
RUS,RUS,01,20121224,1
RUS,RUS,08,20010522,4
RUS,RUS,09,20080318,4
GBR,RUS,04,20060727,4
CHE,RUS,04,20110308,9
CUB,RUS,04,20130301,2
DEU,RUS,03,20080831,3
SYR,RUS,05,20120306,1
RUS,RUS,04,20020323,6
KAZ,RUS,05,20100303,1
USA,RUS,05,20100321,4
CHN,RUS,17,20110813,6
UKR,RUS,06,20030821,4
UKR,RUS,12,20090311,5
USA,RUS,01,20150112,6
DEU,RUS,19,20150113,5
RUS,RUS,02,20101104,18
THA,RUS,16,20101118,5
USA,RUS,01,20090615,5
TKM,RUS,04,20041119,2
POL,RUS,02,20101124,4
RUS,RUS,01,20001002,45
IRN,RUS,06,20051010,2
RUS,RUS,11,20131202,1
ARM,RUS,04,20110425,8
RUS,RUS,03,20130528,2
EUR,RUS,03,20100315,8
USA,RUS,12,20030121,5
USA,RUS,04,20140224,6
GBR,RUS,08,20120603,2
USA,RUS,12,20100629,4
SWZ,RUS,04,20100730,2
CUB,RUS,04,20130712,4
UKR,RUS,13,20140331,10
UKR,RUS,11,20140416,1
BHR,RUS,04,20140523,20
KWT,RUS,04,20040804,4
CHN,RUS,06,20101015,9
RUS,RUS,16,20000427,3
USA,RUS,04,20090706,51
UKR,RUS,02,20140812,10
RUS,RUS,03,20130111,8
IRN,RUS,03,20060130,9
IRN,RUS,01,20131119,1
EUR,RUS,16,20140911,1
IRN,RUS,11,20091209,4
TJK,RUS,03,20011113,6
LTU,RUS,04,20020129,5
USA,RUS,07,20080904,1
IDN,RUS,04,20120303,9
LBN,RUS,04,20021030,2
CAN,RUS,13,20140320,22
FRA,RUS,04,20130829,6
IRQ,RUS,04,20040530,4
CHN,RUS,04,20000118,7
CHN,RUS,05,20140725,2
RUS,RUS,05,20051018,5
EUR,RUS,07,20011012,6
AFG,RUS,07,20080622,7
EUR,RUS,16,20140929,8
USA,RUS,02,20060828,5
RUS,RUS,02,20021231,3
KGZ,RUS,19,20090313,2
UKR,RUS,06,20140316,5
GRC,RUS,04,20150126,1
RUS,RUS,05,20140509,30
BLR,RUS,05,20040611,2
AZE,RUS,04,20101107,7
UKR,RUS,08,20140620,6
CHN,RUS,09,20101224,2
USA,RUS,01,20071220,5
UKR,RUS,01,20080222,8
CAN,RUS,12,20090831,7
RUS,RUS,04,20010816,2
USA,RUS,04,20110311,2
EUR,RUS,19,20080726,5
RUS,RUS,04,20020611,3
RUS,RUS,02,20020817,3
AFR,RUS,04,20060829,6
IDN,RUS,04,20100429,6
GBR,RUS,19,20090317,9
BEL,RUS,12,20070522,2
CHN,RUS,03,20130824,12
TUR,RUS,04,20150211,12
CHN,RUS,04,20000721,4
RUS,RUS,04,20101124,14
RUS,RUS,19,20001009,6
CAN,RUS,02,20111206,6
UKR,RUS,17,20111224,10
TUR,RUS,01,20121201,10
JPN,RUS,01,20010324,14
JPN,RUS,03,20080516,1
UKR,RUS,18,20140903,18
EST,RUS,17,20010921,10
SYR,RUS,04,20120227,9
AZE,RUS,03,20020415,1
RUS,RUS,18,20100510,6
WST,RUS,11,20141121,3
UKR,RUS,05,20140220,25
USA,RUS,09,20070206,3
GBR,RUS,04,20130626,4
UKR,RUS,11,20150102,10
RUS,RUS,04,20090410,1
AZE,RUS,03,20090410,8
KGZ,RUS,04,20100831,4
POL,RUS,13,20100916,26
CAN,RUS,08,20140302,10
GBR,RUS,06,20130811,2
RUS,RUS,04,20130907,6
IRQ,RUS,04,20071003,3
HRV,RUS,04,20000616,2
FSM,RUS,02,20121106,2
JPN,RUS,01,20001124,4
RUS,RUS,04,20010411,4
SYR,RUS,04,20120207,26
FRA,RUS,03,20140416,32
RUS,RUS,06,20070904,4
BRA,RUS,01,20121128,5
SYR,RUS,04,20140829,10
IND,RUS,01,20120220,4
FRA,RUS,04,20120426,30
JPN,RUS,04,20110804,18
USA,RUS,04,20030629,4
EUR,RUS,01,20140326,6
CHN,RUS,06,20140417,8
USA,RUS,03,20140502,5
CHN,RUS,06,20140519,3
USA,RUS,04,20040505,6
KAZ,RUS,05,20040528,8
USA,RUS,04,20070823,3
CAS,RUS,04,20090616,2
KGZ,RUS,02,20041110,2
ISR,RUS,17,20050330,5
EGY,RUS,18,20050427,3
AZE,RUS,11,20020809,1
ESP,RUS,04,20120424,2
FIN,RUS,16,20130412,10
ARM,RUS,04,20030429,2
DEU,RUS,04,20120807,23
DEU,RUS,03,20150209,10
WST,RUS,02,20040330,1
MYS,RUS,04,20040905,2
ISR,RUS,03,20050419,5
USA,RUS,03,20080302,2
LAO,RUS,04,20001209,2
UKR,RUS,03,20001220,4
ARM,RUS,04,20111220,4
AFG,RUS,19,20050915,1
RUS,RUS,11,20010629,2
AZE,RUS,03,20020114,2
TUR,RUS,06,20080625,1
RUS,RUS,02,20120304,8
MYS,RUS,19,20141006,1
FRA,RUS,04,20100209,5
UKR,RUS,04,20100421,20
UKR,RUS,01,20021202,5
CHN,RUS,04,20070207,3
ARM,RUS,11,20130703,4
USA,RUS,13,20140309,94
UKR,RUS,04,20150120,44
WST,RUS,11,20150209,13
CHN,RUS,04,20140603,1
USA,RUS,12,20140605,4
CHE,RUS,08,20080216,2
RUS,RUS,08,20111226,9
TJK,RUS,04,20140729,4
RUS,RUS,04,20131126,2
CAN,RUS,04,20130131,1
FRA,RUS,08,20080823,3
UKR,RUS,05,20020318,6
FIN,RUS,04,20070422,14
RUS,RUS,10,20141223,6
JPN,RUS,07,20070625,4
UKR,RUS,16,20090430,5
LVA,RUS,16,20040311,2
ISR,RUS,01,20040423,8
ARM,RUS,04,20000617,4
DEU,RUS,04,20140625,14
CZE,RUS,04,20140720,2
PSE,RUS,03,20041026,5
CHE,RUS,02,20131020,5
EUR,RUS,01,20090911,5
WST,RUS,04,20091211,9
USA,RUS,06,20080812,17
USA,RUS,04,20140929,32
NAM,RUS,04,20141118,106
UKR,RUS,06,20030122,5
RUS,RUS,05,20140319,12
USA,RUS,16,20140322,23
BGR,RUS,01,20140325,7
NOR,RUS,06,20150114,1
USA,RUS,11,20130916,5
UKR,RUS,08,20140503,7
USA,RUS,16,20140512,8
UGA,RWA,04,20101203,8
USA,RWA,19,20130914,6
CMR,RWA,17,20020322,1
BDI,RWA,04,20020810,18
TZA,RWA,03,20100806,1
COD,RWA,19,20121021,1
ISR,RWA,04,20090504,9
RWA,RWA,08,20100325,4
RWA,RWA,02,20090209,4
RWA,RWA,05,20061106,3
UGA,RWA,05,20080324,1
COG,RWA,04,20081012,2
NGA,RWA,04,20110902,2
USA,RWA,03,20110916,14
EGY,RWA,04,20110801,8
RWA,RWA,01,20090910,1
USA,RWA,01,20120530,1
UGA,RWA,04,20050420,2
UGA,RWA,04,20100924,8
RWA,RWA,05,20130726,100
USA,RWA,03,20090121,2
COD,RWA,19,20020414,2
COG,RWA,02,20120918,2
TZA,RWA,02,20130609,8
EGY,RWA,04,20090302,5
AFR,RWA,04,20120908,2
BEL,RWA,04,20110223,2
COD,RWA,11,20120714,14
ZMB,RWA,05,20040512,2
BEL,RWA,02,20010309,2
RWA,RWA,05,20070427,7
BDI,RWA,04,20081108,16
COD,RWA,06,20120406,1
AFR,RWA,04,20110307,9
ERI,RWA,19,20000511,6
BEL,RWA,06,20121111,4
RWA,RWA,11,20121105,6
KEN,RWA,04,20110429,1
FRA,RWA,17,20110615,1
UGA,RWA,03,20000922,8
COD,RWA,05,20130321,10
AFR,RWA,03,20120305,4
KEN,RWA,08,20020830,18
TCD,RWA,05,20040710,4
FRA,RWA,02,20010418,8
RWA,RWA,01,20070713,2
TZA,RWA,05,20140704,4
AFR,RWA,11,20141107,2
BDI,RWA,03,20091007,3
RWA,RWA,01,20150110,2
RWA,RWA,15,20140518,2
COD,RWA,04,20010212,4
FRA,RWA,19,20120112,8
USA,RWA,03,20090331,2
RWA,RWA,05,20100810,13
RWA,RWA,04,20020125,2
MCO,RWA,14,20091103,2
GBR,RWA,03,20021125,1
UGA,RWA,19,20071011,1
COD,RWA,19,20071008,2
UGA,RWA,05,20040322,4
KEN,RWA,04,20140311,2
MMR,RWA,19,20130715,21
AFR,RWA,03,20141104,3
COG,RWA,11,20141217,8
RWA,RWA,17,20040120,7
BEN,RWA,04,20080211,2
ZWE,RWA,01,20120301,4
FRA,RWA,11,20100112,8
ZWE,RWA,07,20020919,1
BDI,RWA,04,20110405,5
BFA,RWA,18,20070911,1
COD,RWA,19,20121124,15
UGA,RWA,05,20061205,5
UGA,RWA,05,20100702,1
COG,RWA,05,20030609,3
TZA,RWA,17,20060707,5
NGA,RWA,01,20081116,1
ZWE,RWA,03,20010116,2
ETH,RWA,03,20130113,6
TZA,RWA,17,20050711,4
TZA,RWA,08,20140829,3
RWA,RWA,02,20040606,7
GBR,RWA,04,20071124,2
USA,RWA,05,20090810,28
COG,RWA,11,20130131,2
KEN,RWA,01,20011203,2
CAN,RWA,06,20050630,6
UGA,RWA,05,20060705,1
SLE,RWA,11,20030604,2
COD,RWA,03,20070418,1
AFR,RWA,04,20141126,10
ZMB,RWA,05,20120611,4
RWA,RWA,02,20060402,2
RWA,RWA,11,20110314,4
COD,RWA,12,20011021,7
RWA,RWA,07,20111125,4
GBR,RWA,02,20041216,1
UGA,RWA,19,20000609,9
NLD,RWA,04,20130322,169
GBR,RWA,01,20110617,1
DEU,RWA,05,20131017,3
ZAF,RWA,19,20120229,1
FRA,RWA,19,20101227,1
GBR,RWA,13,20121124,6
COD,RWA,19,20081008,2
COG,RWA,03,20040819,11
RWA,RWA,05,20041008,3
RWA,RWA,04,20080211,8
KEN,RWA,05,20140904,8
COD,RWA,01,20110301,4
AGO,SAF,04,20020927,7
USA,SAF,03,20010923,2
SAF,SAF,05,20100922,18
AFR,SAF,11,20100117,1
ZAF,SAF,02,20110308,1
BWA,SAF,04,20140617,4
MWI,SAF,04,20010910,4
ZWE,SAF,04,20080625,2
ZWE,SAF,05,20100820,8
ZWE,SAF,04,20000707,9
FRA,SAF,12,20031018,2
NAM,SAF,03,20060425,2
MDG,SAF,04,20120126,8
GAB,SAF,05,20120715,16
ZWE,SAF,04,20020731,4
AFR,SAF,12,20080418,1
NAM,SAF,05,20000817,2
BOL,SAM,04,20111109,9
PAK,SAS,04,20081224,2
PAK,SAS,18,20001026,2
MYS,SAS,17,20110420,9
PAK,SAS,01,20090504,8
ISR,SAS,11,20110814,1
BGD,SAS,01,20130617,3
PAK,SAS,03,20140102,6
USA,SAS,05,20110904,1
SAS,SAS,04,20091210,9
PAK,SAS,01,20021130,6
PAK,SAS,15,20020206,8
MYS,SAS,02,20120602,5
IND,SAS,17,20090605,3
PAK,SAS,04,20050920,1
IND,SAS,11,20140714,8
PAK,SAS,19,20091121,2
SYR,SAS,04,20131006,4
IND,SAS,04,20070405,2
PAK,SAS,08,20080129,1
BTN,SAS,04,20110207,6
CHN,SAS,03,20120902,3
LKA,SAS,01,20141106,3
PAK,SAS,05,20030910,5
PAK,SAS,02,20110409,18
AFG,SAS,04,20141208,8
JPN,SAS,01,20141231,6
PAK,SAS,02,20110818,2
PAK,SAS,04,20120430,10
BTN,SAS,03,20141120,8
USA,SAS,04,20150131,8
IND,SAS,04,20030514,4
PAK,SAS,01,20080919,2
RUS,SAS,07,20140401,90
AFR,SAS,04,20130921,8
BGD,SAS,04,20120505,9
IND,SAS,11,20140718,6
USA,SAS,13,20090617,2
PAK,SAS,04,20120611,5
PAK,SAS,11,20120408,3
PAK,SAS,01,20000323,17
AFG,SAS,04,20111112,1
GBR,SAS,04,20080322,2
USA,SAS,04,20110501,12
PAK,SAS,11,20040106,5
SAU,SAU,02,20131022,3
USA,SAU,04,20120111,4
SDN,SAU,17,20140828,1
AFG,SAU,08,20020214,2
PAK,SAU,03,20120803,2
KWT,SAU,04,20041101,1
USA,SAU,05,20071123,2
USA,SAU,01,20090906,1
PSE,SAU,03,20080425,8
LBN,SAU,13,20140114,4
YEM,SAU,02,20090111,5
DZA,SAU,01,20070122,9
SAU,SAU,04,20001107,7
IRN,SAU,05,20010205,4
ETH,SAU,06,20110520,2
KOR,SAU,06,20110525,1
AFG,SAU,04,20081101,2
SYR,SAU,11,20120506,1
IRN,SAU,11,20100331,28
USA,SAU,11,20121226,2
USA,SAU,11,20131118,1
JOR,SAU,02,20140327,4
IRQ,SAU,19,20150112,3
JOR,SAU,04,20010722,8
EGY,SAU,17,20091223,8
MYS,SAU,04,20140131,12
YEM,SAU,18,20120702,4
YEM,SAU,03,20110823,2
MAR,SAU,02,20140322,20
MYS,SAU,06,20101007,9
SAU,SAU,19,20041206,3
SYR,SAU,04,20140916,1
SWE,SAU,06,20120401,4
ETH,SAU,04,20120409,1
FRA,SAU,19,20141014,5
ISR,SAU,19,20101025,1
IND,SAU,11,20000221,6
ARE,SAU,04,20111002,2
SAU,SAU,11,20090502,2
EGY,SAU,05,20130818,1
GBR,SAU,05,20111114,2
IRN,SAU,13,20111213,2
USA,SAU,07,20080516,5
IRN,SAU,04,20060718,1
IRQ,SAU,04,20080623,2
MEA,SAU,04,20070318,1
GBR,SAU,04,20120721,8
USA,SAU,12,20110314,20
TUR,SAU,04,20141009,3
KWT,SAU,03,20070115,1
YEM,SAU,01,20120814,4
SAU,SAU,07,20130917,12
SAU,SAU,04,20000327,2
IRN,SAU,04,20000424,4
GBR,SAU,04,20011015,4
SAU,SAU,12,20020409,1
BRA,SAU,05,20130627,4
MEA,SAU,03,20140309,1
FRA,SAU,03,20090615,5
KWT,SAU,05,20111031,6
LKA,SAU,19,20111114,21
EGY,SAU,03,20130718,24
SAU,SAU,02,20100927,1
SAU,SAU,19,20130819,4
YEM,SAU,04,20080130,8
LKA,SAU,05,20130304,2
AUT,SAU,03,20110908,5
PSE,SAU,03,20070514,9
USA,SAU,03,20140322,2
USA,SAU,03,20050425,8
SDN,SAU,08,20131022,2
USA,SAU,17,20091030,4
YEM,SAU,04,20131125,16
IRQ,SAU,09,20020925,2
JOR,SAU,02,20061128,6
YEM,SAU,18,20100518,36
USA,SAU,07,20130828,36
QAT,SAU,04,20121010,1
SAU,SAU,05,20060821,2
SAU,SAU,17,20090203,7
JOR,SAU,04,20070312,2
YEM,SAU,01,20041011,4
AFG,SAU,04,20140809,1
SAU,SAU,04,20030419,2
RUS,SAU,05,20030517,2
GBR,SAU,05,20051221,1
LBY,SAU,14,20110226,2
SAU,SAU,12,20131125,2
SYR,SAU,01,20120304,15
EGY,SAU,04,20120910,4
PAK,SAU,19,20080212,2
GBR,SAU,17,20001211,2
EGY,SAU,04,20141009,2
KWT,SAU,19,20021204,1
PSE,SAU,03,20070207,11
IRQ,SAU,15,20140627,3
CHN,SAU,04,20120115,3
YEM,SAU,07,20091230,6
SAU,SAU,05,20130203,2
EGY,SAU,02,20130218,4
SAU,SAU,04,20111016,2
MAR,SAU,04,20110123,6
QAT,SAU,05,20140830,4
GBR,SAU,04,20060219,4
FRA,SAU,04,20060306,2
LBN,SAU,19,20120323,5
RUS,SAU,11,20110530,6
PSE,SAU,04,20081225,7
PAK,SAU,04,20120725,3
JOR,SAU,04,20140502,64
IRN,SAU,01,20000215,2
PAK,SAU,01,20090704,4
BHR,SAU,11,20120428,4
SAU,SAU,04,20080623,2
SAS,SAU,04,20130325,8
USA,SAU,01,20130518,5
IDN,SAU,04,20110629,5
SAU,SAU,04,20150205,9
IRN,SAU,05,20000711,12
MYS,SAU,04,20130922,4
JOR,SAU,04,20080109,7
SAU,SAU,04,20080622,2
IRQ,SAU,18,20110814,6
LKA,SAU,05,20070512,1
RUS,SAU,04,20140329,1
YEM,SAU,04,20140403,10
USA,SAU,04,20130116,6
EGY,SAU,04,20110328,5
SAU,SAU,06,20130309,2
USA,SAU,04,20030731,1
GBR,SAU,01,20111022,42
LBN,SAU,04,20100722,8
HTI,SAU,04,20121008,2
IRQ,SAU,04,20140722,2
IRQ,SAU,11,20050913,2
IRQ,SAU,04,20061128,5
DZA,SAU,04,20000418,6
IRQ,SAU,04,20121015,18
QAT,SAU,03,20121025,2
IRN,SAU,18,20131001,3
YEM,SAU,17,20130616,1
PSE,SAU,04,20120708,4
JPN,SAU,04,20121015,6
KWT,SAU,05,20121224,90
PAK,SAU,04,20110419,4
PSE,SAU,03,20070330,2
EGY,SAU,17,20100620,2
GBR,SAU,09,20130904,11
USA,SAU,04,20110210,5
SYR,SAU,05,20080409,6
CHN,SAU,03,20110727,8
YEM,SAU,19,20110922,4
TZA,SAU,17,20010110,2
SAU,SAU,04,20140819,2
SAU,SAU,01,20010408,1
IRN,SAU,19,20100217,8
ARE,SAU,07,20090117,13
PAK,SAU,04,20090507,9
LBN,SAU,13,20101212,2
QAT,SAU,02,20120510,10
OMN,SAU,04,20110615,1
BEL,SAU,03,20140626,1
USA,SAU,04,20101122,12
LBN,SAU,04,20101227,1
FRA,SAU,05,20131126,10
AFG,SAU,04,20011003,4
AFR,SAU,07,20100420,7
SOM,SAU,08,20090101,1
PAK,SAU,04,20011102,5
EGY,SAU,04,20020511,3
BHR,SAU,04,20120302,7
CHN,SAU,06,20141124,2
IRQ,SAU,05,20030701,6
SAU,SAU,05,20020318,1
ISR,SAU,04,20020128,3
GBR,SAU,04,20140513,12
EUR,SAU,13,20140802,4
RUS,SAU,04,20021101,1
SYR,SAU,05,20130902,2
SAU,SAU,04,20040329,1
IRN,SAU,05,20000419,10
QAT,SAU,09,20131001,3
USA,SAU,11,20010904,1
MYS,SAU,02,20120213,1
PSE,SAU,11,20020511,2
EUR,SAU,05,20070724,4
BHR,SAU,03,20150217,24
