Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SAU,11,20110110,4
KWT,SAU,15,20120217,4
OMN,SAU,04,20081231,1
BHR,SAU,11,20110628,1
SAU,SAU,19,20041112,2
RUS,SAU,06,20101022,3
ARE,SAU,04,20131029,3
SAU,SAU,18,20120216,4
EGY,SAU,04,20140417,30
EGY,SAU,18,20141025,14
PSE,SAU,19,20080128,4
PAK,SAU,19,20111022,6
USA,SAU,03,20140225,4
EGY,SAU,05,20111108,4
ARE,SAU,07,20100416,5
FRA,SAU,04,20011027,2
TUR,SAU,04,20130722,2
SAU,SAU,04,20091019,4
BHR,SAU,04,20140922,3
SAU,SAU,19,20070730,8
QAT,SAU,05,20010321,48
RUS,SAU,01,20050801,4
PAK,SAU,09,20101212,9
USA,SAU,04,20090623,3
IRN,SAU,10,20100113,9
ISR,SAU,11,20090701,3
LBN,SAU,02,20100421,4
USA,SAU,01,20140918,4
AUS,SAU,06,20050504,6
PSE,SAU,04,20070204,5
SAU,SAU,04,20090209,20
SAU,SAU,04,20110220,10
CAN,SAU,03,20100214,2
SDN,SAU,13,20140511,12
USA,SAU,18,20120109,2
QAT,SAU,04,20130830,2
NGA,SAU,11,20020125,4
AZE,SAU,02,20141016,8
SYR,SAU,04,20140325,8
SDN,SAU,03,20121106,4
SAU,SAU,01,20071124,1
JOR,SAU,04,20120130,1
EGY,SAU,04,20130206,34
MYS,SAU,05,20080524,6
THA,SAU,04,20140906,1
USA,SAU,05,20070519,1
USA,SAU,04,20091008,5
IDN,SAU,16,20030214,12
USA,SAU,01,20141007,4
ETH,SAU,17,20130717,16
SYR,SAU,01,20130810,16
YEM,SAU,11,20110918,5
USA,SAU,03,20140307,4
ISR,SAU,04,20000331,12
MYS,SAU,05,20080310,9
FRA,SAU,11,20140321,1
BHR,SAU,04,20150106,5
SYR,SAU,12,20140711,2
KWT,SAU,11,20141021,72
SAU,SAU,05,20140707,6
SAU,SAU,08,20031013,3
ISR,SAU,01,20131031,39
USA,SAU,01,20150207,88
SAU,SAU,03,20131104,3
USA,SAU,10,20080604,2
USA,SAU,02,20110626,4
SAU,SAU,05,20120911,2
SAU,SAU,11,20080324,2
JOR,SAU,19,20060918,2
SYR,SAU,17,20071121,1
SAU,SAU,11,20141030,5
USA,SAU,04,20090610,2
EGY,SAU,04,20090504,6
AFG,SAU,01,20090816,1
NLD,SAU,11,20110726,4
PSE,SAU,03,20070315,2
YEM,SAU,08,20110126,1
USA,SAU,04,20061109,19
PAK,SAU,05,20140604,6
PSE,SAU,18,20140912,1
PSE,SAU,04,20070531,3
NGA,SAU,04,20090518,9
SAU,SAU,02,20081217,2
SAU,SAU,14,20130212,10
SAU,SAU,11,20111008,4
TUR,SAU,04,20121007,2
USA,SAU,12,20140212,7
AUS,SAU,19,20101024,2
EUR,SAU,02,20050614,12
QAT,SAU,01,20141110,2
FRA,SAU,05,20131127,3
GBR,SAU,17,20120403,4
IRQ,SAU,06,20131208,8
USA,SAU,19,20130809,5
LBN,SAU,01,20120524,1
USA,SAU,04,20060220,1
PAK,SAU,05,20140122,8
SAU,SAU,05,20140725,2
MYS,SAU,01,20120209,1
PRK,SAU,04,20130514,4
SAU,SAU,05,20020715,1
LBN,SAU,13,20080220,2
JOR,SAU,12,20120317,4
KOR,SAU,03,20091202,6
MYS,SAU,03,20140929,2
USA,SAU,04,20090422,25
AFG,SAU,04,20130910,3
TUR,SAU,05,20081111,6
IRQ,SAU,04,20150104,4
ISR,SAU,04,20060807,1
EGY,SAU,05,20031224,10
IRQ,SAU,11,20141018,8
BHR,SAU,11,20110802,6
YEM,SAU,01,20090611,3
EGY,SAU,04,20010904,2
USA,SAU,17,20141020,5
ISR,SAU,02,20120804,8
NGA,SAU,01,20000909,2
FRA,SAU,04,20061221,4
BGD,SAU,05,20131218,2
SLE,SAU,04,20080514,8
EGY,SAU,04,20020304,3
JOR,SAU,04,20081106,7
SYR,SAU,02,20140526,4
JOR,SAU,02,20070829,2
SAU,SAU,09,20140907,10
FRA,SAU,03,20131007,4
IRN,SAU,05,20140618,9
USA,SAU,04,20090909,1
YEM,SAU,05,20101109,10
SAU,SAU,11,20090118,4
SYR,SAU,04,20130919,2
LBN,SAU,16,20120531,1
SAU,SAU,04,20120617,18
BHR,SAU,15,20110503,1
AFG,SAU,04,20100202,15
CHN,SAU,03,20120113,6
MYS,SAU,11,20080424,7
SAU,SAU,05,20111027,9
UZB,SAU,04,20130722,8
LBN,SAU,04,20080521,2
SYR,SAU,01,20131004,4
ESP,SAU,04,20080718,7
SAU,SAU,02,20011210,1
PAK,SAU,01,20081113,3
FRA,SAU,11,20140310,2
USA,SAU,09,20030209,6
GBR,SAU,04,20121116,2
PHL,SAU,04,20150118,2
YEM,SAU,04,20120427,3
EGY,SAU,09,20120428,55
TCD,SDN,11,20060118,7
USA,SDN,17,20051010,12
EGY,SDN,04,20040607,4
SDN,SDN,03,20040211,5
ETH,SDN,04,20070912,7
USA,SDN,01,20120419,7
COD,SDN,01,20090923,1
OMN,SDN,04,20111111,1
SDN,SDN,01,20070418,4
SDN,SDN,17,20101102,18
SDN,SDN,19,20120914,2
TCD,SDN,04,20071017,2
TCD,SDN,05,20050505,3
CHN,SDN,03,20081024,2
KEN,SDN,11,20091107,3
EGY,SDN,03,20140319,8
ETH,SDN,05,20120930,4
SDN,SDN,02,20070206,1
EUR,SDN,04,20150127,1
CHN,SDN,03,20081030,2
ETH,SDN,01,20070613,6
UGA,SDN,07,20070430,1
AFR,SDN,04,20060914,7
SAU,SDN,04,20000803,3
ERI,SDN,04,20031204,8
KEN,SDN,04,20001107,2
ETH,SDN,06,20030106,8
USA,SDN,01,20101104,6
OMN,SDN,05,20040224,2
KWT,SDN,07,20101201,7
USA,SDN,16,20010318,1
SDN,SDN,01,20090214,7
SDN,SDN,04,20130916,2
RUS,SDN,05,20071013,6
ERI,SDN,04,20120524,1
SDN,SDN,04,20010819,6
QAT,SDN,17,20120719,10
SSD,SDN,04,20140604,2
NGA,SDN,01,20020812,2
SSD,SDN,04,20140325,8
SDN,SDN,17,20140515,1
CHE,SDN,02,20140929,10
NGA,SDN,01,20021216,4
QAT,SDN,04,20110911,13
GBR,SDN,13,20010519,14
USA,SDN,05,20091027,2
USA,SDN,11,20090713,36
GBR,SDN,04,20071129,28
SDN,SDN,01,20080110,4
GBR,SDN,03,20110214,7
FRA,SDN,07,20021226,2
AFR,SDN,10,20060112,2
SDN,SDN,11,20110718,1
EGY,SDN,05,20130620,44
SDN,SDN,11,20040616,4
SYR,SDN,04,20020311,7
DJI,SDN,05,20090320,3
UGA,SDN,03,20010528,18
SDN,SDN,03,20120425,4
AFR,SDN,19,20130528,6
USA,SDN,04,20120627,4
CHN,SDN,05,20080430,8
AFR,SDN,03,20021204,18
ERI,SDN,03,20000412,6
LBY,SDN,19,20140804,2
UGA,SDN,04,20050114,1
USA,SDN,07,20110618,14
RUS,SDN,01,20100420,11
TCD,SDN,11,20080107,9
SAU,SDN,04,20100517,1
CAN,SDN,02,20010205,1
SDN,SDN,11,20070523,5
AFR,SDN,11,20130717,8
UGA,SDN,08,20060109,1
DEU,SDN,04,20030715,5
CHE,SDN,10,20100914,4
EGY,SDN,12,20020308,4
SDN,SDN,05,20080811,5
ISR,SDN,04,20070820,16
SDN,SDN,01,20030802,2
IRN,SDN,03,20090305,2
SDN,SDN,11,20080425,2
TCD,SDN,19,20060321,3
DJI,SDN,04,20080207,3
CHN,SDN,04,20070124,3
EGY,SDN,04,20130819,1
JOR,SDN,01,20120929,2
ETH,SDN,04,20140623,2
RUS,SDN,05,20091205,5
PRK,SDN,01,20100719,4
TCD,SDN,08,20051219,2
IRQ,SDN,02,20010202,4
AFG,SDN,19,20030115,8
EGY,SDN,03,20020728,4
UGA,SDN,04,20020322,1
USA,SDN,01,20120419,9
UGA,SDN,04,20060428,1
UGA,SDN,07,20140309,4
AFR,SDN,05,20060228,11
EGY,SDN,04,20131010,2
USA,SDN,03,20040226,7
ISR,SDN,04,20120516,3
EGY,SDN,07,20140630,2
AFR,SDN,08,20040908,1
ITA,SDN,18,20111216,7
KEN,SDN,05,20070725,2
USA,SDN,02,20040113,2
SDN,SDN,08,20131218,2
UGA,SDN,11,20131011,1
KEN,SDN,07,20090722,1
USA,SDN,09,20090211,9
KEN,SDN,02,20091214,4
AFR,SDN,11,20140409,2
MEA,SDN,06,20040617,9
SDN,SDN,04,20050411,1
SDN,SDN,03,20110928,7
EGY,SDN,07,20040830,2
SDN,SDN,12,20090304,17
USA,SDN,08,20110607,4
DZA,SDN,05,20090703,4
CAF,SDN,03,20050304,6
SAU,SDN,04,20040119,2
ZAF,SDN,15,20061205,2
TCD,SDN,04,20130409,10
GBR,SDN,01,20090624,12
CHN,SDN,05,20110810,7
SDN,SDN,04,20100520,7
TCD,SDN,05,20090503,4
GBR,SDN,02,20070619,2
KEN,SDN,04,20110201,1
EGY,SDN,04,20110408,4
SDN,SDN,01,20031007,3
MLT,SDN,04,20090614,2
RUS,SDN,04,20140428,2
SYR,SDN,04,20120124,2
JOR,SDN,10,20140704,2
SDN,SDN,06,20020725,2
SDN,SDN,18,20090829,10
EGY,SDN,05,20040123,1
ETH,SDN,04,20061209,7
TCD,SDN,07,20071109,25
ZAF,SDN,11,20120808,2
ETH,SDN,03,20101106,4
ETH,SDN,17,20080807,7
ETH,SDN,08,20110916,2
ETH,SDN,05,20050228,4
AFR,SDN,19,20120428,31
USA,SDN,03,20100912,9
RUS,SDN,06,20060418,1
TCD,SDN,11,20090616,4
SDN,SDN,02,20040323,4
SDN,SDN,17,20010106,1
SDN,SDN,03,20090317,8
SDN,SDN,02,20140324,4
NGA,SDN,04,20100731,8
AFR,SDN,08,20061231,9
USA,SDN,12,20080711,4
USA,SDN,02,20070111,3
SDN,SDN,02,20120302,2
ETH,SDN,03,20110523,2
ISR,SDN,17,20080225,4
SDN,SDN,19,20021210,2
EGY,SDN,02,20121001,3
DZA,SDN,11,20010925,6
NLD,SDN,04,20071025,2
EGY,SDN,01,20080726,2
USA,SDN,11,20000309,4
SYR,SDN,04,20111225,3
GBR,SDN,04,20070807,6
EGY,SDN,01,20111214,2
IRN,SDN,04,20110116,4
UGA,SDN,05,20020525,1
UGA,SDN,05,20131231,10
USA,SDN,13,20070324,27
KEN,SDN,04,20010219,8
SDN,SDN,10,20101103,5
USA,SDN,04,20031127,2
IRN,SDN,05,20000815,4
USA,SDN,11,20081230,1
CMR,SDN,04,20121204,104
SDN,SDN,17,20090901,1
IRQ,SDN,19,20070107,14
CAN,SDN,05,20010501,3
SDN,SDN,03,20000815,1
ERI,SDN,11,20050516,1
EGY,SDN,11,20140531,12
NGA,SDN,04,20051103,1
SDN,SDN,12,20110804,8
AFR,SDN,19,20070227,12
SSD,SDN,05,20140914,12
SDN,SDN,01,20060629,1
SDN,SDN,01,20040508,17
MCO,SDN,05,20130729,1
ZMB,SDN,01,20090601,8
USA,SDN,04,20040805,3
RWA,SDN,04,20041102,5
SDN,SDN,10,20070505,18
TCD,SDN,11,20100111,14
SDN,SDN,09,20140316,1
SDN,SDN,12,20150218,10
USA,SDN,08,20101120,10
UGA,SDN,05,20030107,2
SDN,SDN,12,20110919,2
FRA,SDN,16,20100403,5
IRN,SDN,05,20101205,1
FSM,SDN,04,20040926,4
EGY,SDN,05,20131126,24
USA,SDN,04,20110905,2
SSD,SDN,03,20140326,10
GBR,SDN,02,20010923,4
SDN,SDN,01,20100119,1
SDN,SDN,14,20031030,5
YEM,SDN,18,20040304,5
SDN,SDN,11,20090525,9
KEN,SDN,04,20020109,14
DJI,SDN,04,20010503,1
SSD,SDN,04,20140207,4
AFR,SDN,02,20090304,20
ERI,SDN,04,20050621,2
GBR,SDN,05,20020927,2
ETH,SDN,04,20101124,2
SDN,SDN,17,20140126,4
USA,SDN,04,20130311,6
ITA,SDN,04,20140726,1
ETH,SDN,17,20140405,4
HRV,SDN,04,20010618,6
SDN,SDN,19,20110525,4
TCD,SDN,04,20000530,10
MEA,SDN,12,20120521,10
USA,SDN,04,20020706,8
SSD,SDN,06,20140607,4
IRN,SDN,04,20130815,6
USA,SDN,01,20090720,4
SDN,SDN,11,20101217,10
PAK,SDN,12,20111122,2
SDN,SDN,19,20080728,8
IRQ,SDN,01,20090305,1
PAK,SDN,04,20120318,5
SDN,SDN,04,20040727,8
EGY,SDN,02,20140625,5
SDN,SDN,09,20100110,2
FRA,SDN,13,20101010,5
FRA,SDN,04,20091126,2
CHN,SDN,04,20110617,12
AFR,SDN,06,20090401,7
ETH,SDN,07,20141115,2
SDN,SDN,10,20140718,2
SDN,SDN,04,20050810,2
EGY,SDN,01,20080811,3
SDN,SDN,17,20080731,4
SDN,SDN,11,20110113,4
TCD,SDN,05,20090318,21
ZAF,SDN,04,20090403,2
IRQ,SDN,04,20130502,6
USA,SDN,13,20090408,5
EGY,SDN,07,20071023,3
USA,SDN,11,20110812,18
GBR,SDN,07,20040821,9
SDN,SDN,04,20000819,2
UGA,SDN,04,20060523,4
SYR,SDN,04,20130627,4
SSD,SDN,06,20140325,42
USA,SDN,03,20070512,2
USA,SDN,02,20040629,3
USA,SDN,04,20110715,28
AFR,SDN,03,20061115,18
LBY,SDN,04,20030515,2
SDN,SDN,08,20120130,1
USA,SDN,01,20070330,2
AFR,SDN,02,20090304,28
PHL,SDN,02,20100108,7
YEM,SDN,05,20080824,1
MWI,SDN,05,20120608,4
SDN,SDN,04,20090624,7
SDN,SDN,01,20090110,2
ERI,SDN,11,20040909,12
GRC,SDN,01,20030623,2
SDN,SDN,05,20110411,7
AFR,SDN,05,20090219,3
EGY,SDN,04,20031209,7
EGY,SDN,06,20130616,1
TCD,SDN,04,20080227,1
COG,SDN,03,20101005,2
SDN,SDN,10,20070707,2
AFR,SDN,01,20070302,2
KEN,SDN,04,20000619,2
SDN,SDN,03,20061001,6
SDN,SDN,12,20110619,2
SDN,SDN,01,20060617,2
QAT,SDN,02,20110911,1
LBY,SDN,19,20140829,10
SDN,SDN,04,20121030,4
USA,SDN,02,20101221,9
NGA,SDN,04,20011020,12
SDN,SDN,04,20091107,1
RWA,SDN,17,20090901,27
SDN,SDN,17,20110325,2
RUS,SDN,04,20120716,6
SSD,SDN,11,20131222,33
EGY,SDN,12,20140324,10
USA,SDN,07,20051110,8
SDN,SDN,01,20141228,6
SDN,SDN,02,20130707,1
SDN,SDN,05,20060823,5
RUS,SDN,11,20141120,6
KEN,SDN,05,20031022,2
LBY,SDN,04,20010415,18
SDN,SDN,04,20100628,1
ARG,SEA,02,20141001,10
IDN,SEA,03,20141023,10
PHL,SEA,02,20080808,9
IND,SEA,17,20091210,2
SEA,SEA,04,20030520,3
MYS,SEA,04,20071114,4
PHL,SEA,03,20020108,2
PHL,SEA,02,20020128,3
CHN,SEA,05,20121112,10
BRN,SEA,04,20070301,9
VNM,SEA,04,20100725,4
THA,SEA,04,20111116,9
CHN,SEA,06,20100821,18
JPN,SEA,02,20011104,1
CHN,SEA,16,20121118,118
VNM,SEA,05,20101102,2
PHL,SEA,08,20130311,10
CHN,SEA,04,20121001,6
AUS,SEA,04,20040510,5
BRN,SEA,05,20080220,5
RUS,SEA,08,20030424,4
SEA,SEA,19,20000412,3
MMR,SEA,03,20120323,9
FJI,SEA,04,20110329,8
SEA,SEA,03,20140624,10
CHN,SEA,08,20140522,8
AUS,SEA,04,20141113,10
CHN,SEA,19,20121120,4
MMR,SEA,04,20141112,72
CHN,SEA,14,20090311,5
MYS,SEA,12,20140531,10
SEA,SEA,03,20030718,3
JPN,SEA,03,20020108,5
PHL,SEA,01,20031004,4
THA,SEA,04,20000625,18
MYS,SEA,04,20001011,3
THA,SEA,01,20120917,10
THA,SEA,05,20110223,8
MYS,SEA,02,20130907,20
MYS,SEA,13,20140509,2
THA,SEA,11,20090225,3
SEA,SEA,11,20030529,4
AUS,SEA,09,20030519,5
IDN,SEA,04,20141229,54
MYS,SEA,04,20130227,2
USA,SEA,07,20150107,16
SEA,SEA,03,20140402,5
USA,SEA,03,20131105,12
MYS,SEA,03,20090124,9
PHL,SEA,09,20090625,1
MYS,SEA,01,20150104,6
USA,SEA,04,20140602,2
PHL,SEA,05,20121003,10
SGP,SEA,03,20080111,9
PHL,SEA,19,20150214,6
PHL,SEA,05,20121123,8
VNM,SEA,04,20120222,1
CHN,SEA,04,20101011,1
MYS,SEA,04,20090220,9
CHN,SEA,05,20131004,10
PHL,SEA,19,20090922,2
SEA,SEA,04,20091014,3
VNM,SEA,19,20110908,2
IDN,SEA,11,20090718,20
SEA,SEA,03,20150127,6
THA,SEA,04,20090408,29
JPN,SEA,05,20131216,4
IDN,SEA,18,20090808,4
IDN,SEA,04,20110720,39
PAK,SEA,17,20140224,2
USA,SEA,11,20041130,2
PHL,SEA,18,20000925,1
IRQ,SEA,19,20140624,6
USA,SEA,05,20121008,10
MYS,SEA,05,20130703,4
BLR,SEA,03,20130117,10
PHL,SEA,18,20150218,6
MEA,SEA,04,20110825,2
PHL,SEA,01,20090211,5
PHL,SEA,11,20100512,3
PHL,SEA,01,20140409,2
PAK,SEA,17,20120722,2
THA,SEA,03,20091112,1
SEA,SEA,05,20080221,8
SLB,SEA,04,20060718,5
CHN,SEA,06,20130825,8
IDN,SEA,17,20101118,6
AFG,SEA,04,20041127,7
PHL,SEA,02,20010131,4
SEA,SEA,11,20090705,5
VNM,SEA,08,20120218,7
USA,SEA,05,20091109,8
IDN,SEA,12,20030909,1
PHL,SEA,18,20080219,16
AUS,SEA,05,20080829,18
PHL,SEA,19,20090616,4
PAK,SEA,13,20110508,1
SEA,SEA,04,20100927,8
PHL,SEA,04,20011008,2
CHN,SEA,05,20111013,18
PHL,SEA,05,20130815,2
PHL,SEA,05,20030610,4
EUR,SEA,12,20050729,7
CHN,SEA,04,20121107,15
PHL,SEA,10,20071226,9
MYS,SEA,04,20140911,14
PHL,SEA,18,20091111,1
PHL,SEA,18,20021111,2
JPN,SEA,03,20001124,8
PAK,SEA,17,20120622,2
USA,SEA,01,20000803,2
PHL,SEA,05,20050405,9
THA,SEA,06,20060515,4
THA,SEA,01,20081212,7
IDN,SEA,03,20131012,16
PHL,SEA,19,20080615,12
PHL,SEA,08,20030519,2
CHL,SEA,11,20090122,7
USA,SEA,11,20060410,7
PHL,SEA,04,20050615,4
MYS,SEA,17,20090507,2
IDN,SEA,11,20040913,1
VNM,SEA,01,20120721,2
LAO,SEA,04,20110724,1
MYS,SEA,17,20030826,7
ZMB,SEA,04,20091025,9
CHN,SEA,04,20080330,11
PHL,SEA,04,20000907,4
CHN,SEA,05,20140330,6
CHN,SEA,05,20130702,10
PHL,SEA,03,20120715,10
USA,SEA,13,20000417,19
PHL,SEA,19,20090418,2
SGP,SEA,03,20080719,9
IDN,SEA,02,20140212,2
KHM,SEA,03,20070917,2
SEA,SEA,11,20070929,17
AUS,SEA,01,20030814,1
CHN,SEA,05,20120716,20
USA,SEA,11,20041103,2
CHN,SEA,03,20010830,2
THA,SEA,04,20090122,20
CHN,SEA,04,20140421,20
CHN,SEA,07,20040111,9
SGP,SEA,19,20030909,3
SEA,SEA,03,20081023,9
SGP,SEA,03,20041201,5
MYS,SEA,03,20091022,9
CHN,SEA,04,20050422,4
MYS,SEA,04,20131012,6
PHL,SEA,17,20020313,1
PHL,SEA,04,20140604,14
CHN,SEA,04,20110626,4
VNM,SEA,04,20101010,15
PRK,SEA,04,20040628,7
IDN,SEA,04,20110714,18
IDN,SEA,04,20141102,2
IDN,SEA,01,20150113,2
VNM,SEA,04,20100719,4
USA,SEA,05,20010925,4
PHL,SEA,04,20091216,5
CHN,SEA,04,20030429,4
KOR,SEA,05,20091230,1
PAK,SEA,05,20060604,18
SGP,SEA,04,20071109,9
CHN,SEA,05,20041227,9
PHL,SEA,03,20120320,18
PHL,SEA,18,20150216,12
IDN,SEA,05,20121218,10
PHL,SEA,19,20070504,2
PHL,SEA,17,20110302,18
LBY,SEA,08,20110321,3
JPN,SEA,02,20060908,7
MYS,SEA,02,20020219,2
CHN,SEA,04,20111022,8
JPN,SEA,06,20141113,2
CHN,SEA,03,20120925,8
USA,SEA,03,20110626,5
JPN,SEA,05,20110409,4
USA,SEA,16,20100315,5
PHL,SEA,18,20090517,20
SEA,SEA,04,20130125,2
CHN,SEA,05,20140816,16
CHN,SEA,04,20131013,8
AUS,SEA,11,20030819,9
VNM,SEA,11,20141024,10
THA,SEA,04,20131012,8
SEA,SEA,19,20000112,2
KOR,SEA,04,20040112,2
PHL,SEA,13,20080709,3
MYS,SEA,04,20070825,3
IDN,SEA,11,20020601,9
IDN,SEA,02,20040319,4
PHL,SEA,01,20130930,1
MYS,SEA,11,20070308,4
KOR,SEA,03,20021105,4
MYS,SEA,05,20111122,2
NMR,SEA,04,20131204,6
PRK,SEA,03,20021212,2
SEA,SEA,04,20111117,9
PHL,SEA,02,20150204,2
PHL,SEA,01,20140726,4
CHN,SEA,05,20060328,3
USA,SEN,04,20120828,2
AFR,SEN,07,20101124,5
FRA,SEN,04,20050202,5
JPN,SEN,03,20121227,7
AFR,SEN,05,20100117,2
SEN,SEN,04,20101213,7
GHA,SEN,04,20070404,7
MRT,SEN,05,20130913,8
USA,SEN,12,20130629,3
IRN,SEN,04,20060915,1
MLI,SEN,04,20141024,1
TCD,SEN,18,20090220,8
AFR,SEN,17,20100202,4
SYR,SEN,05,20120420,2
SEN,SEN,01,20000626,8
GBR,SEN,07,20080911,4
MRT,SEN,12,20090329,10
GBR,SEN,04,20050104,2
SEN,SEN,16,20021121,2
YEM,SEN,04,20140610,2
SLE,SEN,04,20010218,1
SEN,SEN,03,20091122,2
SEN,SEN,04,20091216,4
IRQ,SEN,04,20101129,14
SEN,SEN,04,20080620,4
USA,SEN,14,20140912,6
GMB,SEN,04,20120419,1
MRT,SEN,19,20101019,1
NGA,SEN,03,20030704,13
AFR,SEN,03,20071031,9
GMB,SEN,01,20120830,12
FRA,SEN,19,20120110,2
SEN,SEN,05,20140924,4
SEN,SEN,02,20141030,2
MLI,SEN,03,20090213,1
AFR,SEN,04,20100127,8
SEN,SEN,12,20140426,10
AFR,SEN,11,20031230,5
BFA,SEN,04,20100519,9
MYS,SEN,07,20110820,1
RUS,SEN,05,20110117,1
EUR,SEN,05,20120223,5
SGP,SGP,04,20110507,15
SGP,SGP,19,20070202,3
IND,SGP,04,20130806,7
MEX,SGP,04,20111209,2
IDN,SGP,05,20131231,2
IDN,SGP,05,20110602,1
SGP,SGP,13,20030504,9
AUS,SGP,03,20140528,30
JPN,SGP,03,20120522,5
NZL,SGP,17,20141010,4
SGP,SGP,11,20100223,9
KEN,SGP,19,20130929,1
USA,SGP,01,20110908,9
USA,SGP,01,20010328,9
PHL,SGP,04,20140216,1
NZL,SGP,05,20140419,10
SEA,SGP,03,20150104,16
SGP,SGP,01,20100204,151
MYS,SGP,06,20141013,4
GBR,SGP,04,20110918,6
MYS,SGP,04,20041108,6
THA,SGP,04,20140929,5
BRN,SGP,03,20130711,6
PHL,SGP,03,20070214,3
CAN,SGP,03,20120215,16
BHR,SGP,05,20091013,8
ARE,SGP,04,20131110,48
ARE,SGP,04,20140325,6
MYS,SGP,17,20091216,2
IDN,SGP,08,20080301,14
PAK,SGP,04,20090723,1
SGP,SGP,11,20001202,4
THA,SGP,04,20090328,56
MMR,SGP,04,20120526,18
IDN,SGP,04,20030412,12
MYS,SGP,07,20090612,1
SDN,SGP,03,20110614,4
AUS,SGP,12,20140501,4
CHN,SGP,13,20091209,2
LKA,SGP,04,20091124,1
THA,SGP,14,20070118,9
SGP,SGP,11,20131002,2
PHL,SGP,17,20020125,3
MYS,SGP,03,20090427,16
IDN,SGP,06,20150116,2
DJI,SGP,01,20140718,2
MYS,SGP,03,20090122,7
IDN,SGP,04,20150117,2
BEL,SGP,04,20140529,12
MYS,SGP,01,20130628,2
MYS,SGP,17,20090508,4
IND,SGP,03,20140912,4
AUS,SGP,04,20090315,2
SGP,SGP,17,20120806,8
THA,SGP,04,20130518,3
AUS,SGP,03,20030217,9
ZWE,SGP,03,20120918,1
PHL,SGP,04,20120814,6
THA,SGP,04,20050112,4
ZAF,SGP,04,20130717,2
KOR,SGP,12,20130215,5
IRN,SGP,04,20090217,5
CHN,SGP,03,20091214,4
USA,SGP,04,20140223,4
SGP,SGP,01,20141004,10
MYS,SGP,03,20110315,1
KOR,SGP,04,20040525,9
IND,SGP,04,20140823,70
USA,SGP,04,20070601,2
SGP,SGP,07,20121230,1
AUS,SGP,10,20131010,2
CUB,SGP,04,20110225,2
OMN,SGP,04,20071105,3
GBR,SGP,05,20071117,1
SGP,SGP,03,20090521,5
RUS,SGP,04,20130227,5
SGP,SGP,01,20101104,3
FIN,SGP,04,20070523,1
SGP,SGP,04,20121220,1
MYS,SGP,02,20110404,9
AUS,SGP,04,20141024,2
THA,SGP,11,20120113,2
USA,SGP,03,20131012,8
USA,SGP,17,20130921,50
SGP,SGP,04,20120425,1
CUB,SGP,04,20120519,62
BGD,SGP,03,20110716,8
ARE,SGP,08,20150216,25
USA,SGP,05,20150214,3
IDN,SGP,04,20010711,4
KOR,SGP,04,20130701,12
IDN,SGP,05,20070918,2
IDN,SGP,07,20150108,6
PAK,SGP,05,20110530,7
JOR,SGP,04,20131112,2
IND,SGP,04,20120305,2
CHN,SGP,04,20131024,10
TWN,SGP,05,20141030,2
AUS,SGP,04,20100429,9
PHL,SGP,04,20131118,1
SGP,SGP,08,20120210,7
CHN,SGP,12,20140309,3
MYS,SGP,04,20081231,4
SGP,SGP,13,20130627,1
SEA,SGP,03,20150102,7
MYS,SGP,06,20121127,4
CHN,SGP,04,20120527,2
MAC,SGP,07,20110111,12
SGP,SGP,05,20120308,2
JPN,SGP,04,20031223,2
SGP,SGP,02,20111207,12
MMR,SGP,16,20050411,7
THA,SGP,04,20001020,2
ITA,SGP,03,20140107,6
IDN,SGP,01,20090330,12
IDN,SGP,05,20141122,3
USA,SGP,01,20090525,2
IDN,SGP,05,20090310,4
USA,SGP,04,20090813,8
USA,SGP,04,20090529,2
MMR,SGP,04,20130606,10
SGP,SGP,17,20131103,3
USA,SGP,04,20120730,2
JPN,SGP,04,20100622,4
USA,SGP,01,20140920,8
FRA,SGP,08,20140307,6
IDN,SGP,04,20050509,1
MYS,SGP,02,20070115,1
USA,SGP,03,20101104,14
MYS,SGP,06,20150107,4
ARE,SGP,07,20090919,7
USA,SGP,01,20100216,2
VNM,SGP,04,20090415,9
SGP,SGP,02,20131212,2
IDN,SGP,04,20051231,2
IDN,SGP,07,20141228,8
IRN,SGP,04,20131223,152
AUS,SGP,04,20110921,8
CHN,SGP,04,20140613,2
IDN,SGP,04,20110624,9
MYS,SGP,01,20100107,2
JPN,SGP,03,20091110,5
AUS,SGP,04,20001113,4
PHL,SGP,04,20141102,2
MYS,SGP,05,20090625,3
MYS,SGP,17,20090721,31
SEA,SGP,19,20141231,2
THA,SGP,04,20130728,10
URY,SGP,04,20100105,3
EUR,SGP,06,20121217,13
CZE,SGP,16,20070830,1
JPN,SGP,04,20030315,6
VNM,SGP,01,20150106,8
MYS,SGP,03,20120205,2
SGP,SGP,02,20140417,10
LKA,SGP,04,20091118,9
SGP,SGP,03,20010220,5
MYS,SGP,06,20090128,2
MYS,SGP,06,20131017,6
SGP,SGP,05,20130630,10
LKA,SGP,04,20141106,16
USA,SGP,03,20111118,5
MYS,SGP,17,20100127,4
MYS,SGP,04,20100912,3
NZL,SGP,02,20140427,8
MYS,SGP,05,20100727,1
PHL,SGP,06,20130918,3
NLD,SGP,04,20071025,6
DEU,SGP,02,20131106,30
CHN,SGP,15,20140127,10
SGP,SGP,05,20120914,20
IDN,SGP,04,20091003,8
FRA,SGP,10,20081114,7
SGP,SGP,04,20100907,4
