Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,03,20040325,8
USA,POL,04,20130915,8
USA,CUB,09,20010921,1
USA,IRN,03,20050527,1
USA,KOR,04,20090920,4
USA,SGP,05,20141222,10
USA,NPL,02,20140622,2
USA,USA,09,20090914,2
USA,RUS,04,20120320,16
USA,VEN,14,20091013,3
USA,PRK,02,20080715,6
USA,ISR,10,20140729,3
USA,USA,07,20080831,13
USA,NLD,04,20111209,1
USA,PSE,04,20100922,545
USA,SYR,19,20141022,6
USA,IRN,04,20130925,52
USA,VEN,07,20060826,28
USA,IDN,10,20081005,9
USA,MEX,01,20070728,2
USA,USA,02,20120623,47
USA,KEN,12,20141210,1
USA,PAK,02,20020805,1
USA,PRK,17,20140425,30
USA,JPN,11,20150119,14
USA,POL,09,20130923,18
USA,KEN,05,20111024,7
USA,MEX,17,20140517,8
USA,IND,01,20110526,3
USA,JPN,04,20061015,2
USA,ARE,11,20090908,2
USA,RUS,11,20110529,21
USA,USA,02,20090922,4
USA,PRK,16,20120223,37
USA,USA,05,20141017,125
USA,CUB,08,20141009,44
USA,USA,04,20080121,3
USA,USA,18,20101211,234
USA,JOR,19,20051007,3
USA,USA,02,20140516,10
USA,USA,19,20090523,22
USA,PSE,11,20020308,6
USA,IRN,11,20070130,7
USA,KOR,06,20140416,144
USA,USA,01,20010920,6
USA,EGY,04,20130704,248
USA,USA,04,20131001,18
USA,IRN,01,20090418,48
USA,USA,19,20140413,1
USA,FIN,06,20140220,130
USA,KEN,05,20100810,2
USA,PRK,04,20000922,4
USA,YEM,04,20130925,4
USA,BRA,03,20131224,8
USA,PRK,03,20140919,4
USA,ESP,05,20140912,6
USA,VEN,05,20060718,5
USA,SYR,03,20120306,9
USA,ESP,04,20060623,2
USA,HUN,07,20141213,1
USA,LKA,05,20120413,18
USA,JOR,04,20040414,1
USA,SAU,05,20130121,5
USA,BHR,04,20120628,1
USA,FRA,08,20120719,3
USA,IRN,10,20120405,1
USA,EUR,11,20141105,5
USA,CAN,03,20100123,8
USA,BLZ,19,20121203,4
USA,FRA,03,20080110,2
USA,CAN,03,20130903,24
USA,MEX,01,20130913,1
USA,GRC,19,20140308,2
USA,FRA,04,20101030,1
USA,COL,17,20140311,5
USA,USA,07,20131124,205
USA,EUR,04,20120620,8
USA,GRC,06,20021031,12
USA,ISR,02,20050704,3
USA,USA,04,20090822,52
USA,SAU,05,20090608,23
USA,EST,03,20141013,4
USA,KOR,18,20040613,1
USA,AFG,04,20110910,8
USA,HTI,01,20070223,5
USA,USA,12,20110531,5
USA,AFG,11,20101204,10
USA,MDV,01,20080201,2
USA,USA,11,20090327,20
USA,USA,10,20100428,8
USA,EUR,09,20140220,10
USA,USA,05,20130804,4
USA,PRK,04,20081222,9
USA,RUS,17,20101009,4
USA,NGA,04,20130216,8
USA,USA,10,20080619,2
USA,NLD,01,20140417,6
USA,USA,01,20080118,5
USA,USA,17,20130330,10
USA,GBR,06,20081018,2
USA,EGY,03,20141021,2
USA,IRN,13,20090913,7
USA,UKR,01,20150107,8
USA,USA,02,20081211,2
USA,USA,04,20030728,4
USA,AFG,04,20110505,2
USA,SYR,10,20111120,2
USA,FRA,03,20050117,1
USA,USA,04,20090210,104
USA,LBN,10,20040125,3
USA,YEM,08,20120113,5
USA,USA,02,20070421,7
USA,MEX,04,20110501,4
USA,DEU,12,20111211,2
USA,ESP,17,20101218,4
USA,USA,08,20120322,1
USA,EGY,01,20120902,8
USA,LBN,03,20100730,2
USA,AUS,04,20070730,3
USA,BHR,01,20110221,6
USA,KOR,07,20090530,6
USA,PAK,02,20120905,3
USA,AUS,13,20131011,2
USA,FRA,12,20110530,2
USA,EGY,02,20121208,10
USA,CHN,04,20010405,5
USA,RUS,04,20121204,10
USA,ESP,02,20120225,23
USA,EGY,05,20031213,3
USA,POL,04,20140221,3
USA,RUS,17,20101005,27
USA,FRA,12,20090127,5
USA,PSE,11,20020807,1
USA,USA,04,20140405,45
USA,NZL,19,20110401,5
USA,CAN,04,20120921,4
USA,USA,17,20140819,20
USA,USA,17,20100825,55
USA,JOR,03,20130627,5
USA,GBR,06,20130120,2
USA,USA,02,20110110,10
USA,IRN,01,20110214,9
USA,AZE,04,20140214,1
USA,SYR,04,20070516,4
USA,ISR,05,20111103,6
USA,USA,10,20140613,8
USA,SGP,08,20141106,10
USA,RUS,03,20140312,14
USA,MMR,01,20000803,8
USA,SOM,04,20111004,7
USA,YEM,06,20110323,1
USA,EGY,04,20110917,2
USA,USA,01,20150210,81
USA,DEU,01,20081228,10
USA,PRK,13,20120425,1
USA,IRQ,11,20080324,6
USA,SEA,04,20100909,3
USA,BRA,19,20111229,2
USA,COL,17,20100430,4
USA,GRD,02,20000331,1
USA,JPN,12,20051129,3
USA,USA,17,20070304,8
USA,EGY,03,20110222,3
USA,CUB,06,20140530,6
USA,FRA,16,20130621,18
USA,TUR,01,20030410,3
USA,CHN,02,20101127,2
USA,SGP,05,20141211,6
USA,IRL,09,20121207,10
USA,LBN,05,20120821,5
USA,USA,05,20100910,6
USA,RUS,03,20110205,45
USA,EUR,18,20120417,9
USA,DEU,05,20120623,2
USA,RUS,07,20150123,5
USA,USA,14,20081022,9
USA,SYR,03,20040912,2
USA,KOR,03,20141201,2
USA,TUR,03,20110509,6
USA,AFG,19,20121105,1
USA,RUS,04,20020330,1
USA,USA,03,20030720,1
USA,PSE,01,20120804,3
USA,USA,04,20150105,20
USA,USA,07,20090913,36
USA,DNK,04,20091003,9
USA,THA,01,20110519,2
USA,EUR,04,20030427,10
USA,FRA,08,20091021,36
USA,IRN,04,20140328,5
USA,GBR,04,20000708,8
USA,BRA,11,20141127,4
USA,RUS,16,20140521,24
USA,AUS,19,20080116,7
USA,IRQ,11,20120704,6
USA,RUS,09,20001003,4
USA,IRQ,01,20110625,3
USA,ARG,11,20141028,6
USA,BGD,02,20090502,6
USA,CYP,04,20140521,6
USA,AFR,04,20140816,6
USA,DEU,04,20130822,2
USA,GHA,17,20140605,5
USA,BEL,04,20120809,6
USA,IRQ,19,20010619,3
USA,BRA,04,20110316,75
USA,DEU,17,20141020,10
USA,MMR,03,20130124,2
USA,IRQ,03,20100306,10
USA,IDN,05,20120108,4
USA,USA,04,20080105,24
USA,LBR,01,20141102,7
USA,USA,08,20110813,5
USA,USA,19,20071030,14
USA,USA,03,20090803,35
USA,MEX,04,20120422,2
USA,IRQ,08,20070502,9
USA,PHL,03,20110621,5
USA,USA,03,20130812,98
USA,IRQ,02,20140808,38
USA,MMR,04,20030710,2
USA,GBR,05,20120421,3
USA,USA,02,20120203,32
USA,USA,11,20120624,42
USA,AFG,03,20120324,1
USA,SYR,10,20060128,5
USA,USA,01,20150218,263
USA,AFG,01,20100218,9
USA,AFG,09,20140610,16
USA,RUS,10,20140426,2
USA,BEL,03,20141223,2
USA,VEN,11,20140221,3
USA,USA,03,20130930,14
USA,CUB,04,20120518,10
USA,FIN,13,20110112,2
USA,USA,19,20131215,40
USA,TUR,04,20120604,2
USA,ISR,04,20090922,1
USA,CHN,02,20091213,6
USA,RUS,04,20040816,2
USA,ESP,05,20141110,4
USA,FRA,07,20111101,5
USA,USA,12,20141006,24
USA,ISR,08,20030330,3
USA,USA,04,20141103,12
USA,ISR,12,20130929,1
USA,CHN,03,20120816,6
USA,RUS,16,20140416,1
USA,IRQ,04,20090202,1
USA,ISR,04,20031002,8
USA,JPN,09,20110426,241
USA,RUS,03,20130617,6
USA,IRQ,02,20030925,4
USA,IRQ,09,20100912,2
USA,IRQ,19,20121203,40
USA,RUS,16,20140319,42
USA,THA,04,20130307,1
USA,CHN,04,20110711,8
USA,USA,01,20120726,46
USA,USA,01,20110310,98
USA,IRQ,12,20030413,4
USA,RUS,01,20111122,2
USA,DZA,01,20070310,6
USA,IRQ,03,20040607,5
USA,BGR,08,20011103,2
USA,RUS,03,20131122,2
USA,KOR,04,20020514,2
USA,SRB,04,20150120,2
USA,UKR,17,20120308,2
USA,CAN,01,20111117,4
USA,ITA,02,20140128,8
USA,KOR,04,20110520,3
USA,CHN,11,20100916,3
USA,NGA,13,20031231,4
USA,SAU,04,20101011,4
USA,EUR,04,20140530,24
USA,IRN,05,20081128,4
USA,KOR,08,20141028,8
USA,AFG,07,20110208,14
USA,GBR,13,20110629,3
USA,IRQ,19,20090307,2
USA,EUR,11,20110206,4
USA,JPN,03,20110607,3
USA,USA,01,20071002,10
USA,VAT,09,20120720,2
USA,AFG,04,20120216,14
USA,IRN,17,20090409,12
USA,IRN,05,20140119,2
USA,NOR,04,20120301,9
USA,VEN,11,20090117,2
USA,ISR,11,20130817,6
USA,PAK,19,20110622,8
USA,USA,12,20050106,5
USA,LBY,05,20110821,2
USA,USA,11,20090421,2
USA,IRQ,03,20060522,5
USA,RUS,11,20150216,6
USA,MYS,12,20140820,3
USA,TUR,05,20091126,45
USA,QAT,04,20141224,1
USA,IRQ,04,20080527,15
USA,RUS,08,20010923,2
USA,FRA,02,20081030,6
USA,IRN,11,20120921,4
USA,MEX,08,20010903,1
USA,GBR,17,20130616,6
USA,USA,02,20130215,20
USA,PAK,07,20080106,5
USA,SYR,05,20070618,3
USA,CHN,10,20050919,9
USA,USA,13,20140502,4
USA,AFG,19,20120124,8
USA,PSE,04,20091118,45
USA,USA,02,20140622,16
USA,KOR,19,20070904,2
USA,RUS,03,20080809,1
USA,EGY,02,20100108,2
USA,UKR,11,20140908,28
USA,IRQ,04,20060609,27
USA,VEN,07,20120322,2
USA,SYR,05,20110629,16
USA,USA,04,20140602,109
USA,PSE,02,20090818,1
USA,USA,15,20131029,4
USA,AFR,03,20131122,2
USA,YEM,19,20110607,6
USA,GBR,18,20140925,6
USA,GRD,17,20070528,2
USA,PAK,16,20120619,1
USA,UGA,17,20100120,8
USA,AFG,04,20070302,4
USA,FRA,02,20091117,10
USA,PAK,15,20091203,2
USA,AFG,03,20091009,23
USA,ZAF,01,20130329,2
USA,POL,04,20130730,25
USA,MEX,01,20150131,8
USA,PHL,04,20100822,9
USA,URY,01,20121126,10
USA,CUB,12,20121013,15
USA,IDN,02,20090425,9
USA,IRQ,17,20031130,6
USA,MEX,09,20130809,10
USA,NOR,05,20000529,3
USA,GBR,08,20090819,98
USA,SGP,03,20131207,10
USA,VNM,02,20130725,2
USA,CUB,17,20150126,4
USA,SAU,18,20111023,26
USA,JPN,09,20101207,4
USA,IRN,11,20070213,1
USA,USA,10,20100111,4
USA,USA,04,20130711,40
USA,USA,17,20071014,27
USA,CHN,08,20120207,8
USA,BGR,04,20140925,12
USA,EUR,10,20030126,7
USA,PRK,04,20070123,10
USA,AZE,02,20120220,1
USA,CHN,15,20130805,1
USA,DNK,03,20030707,2
USA,EUR,03,20110824,9
USA,MEX,04,20130204,5
USA,VNM,03,20101217,1
USA,CUB,04,20130923,6
USA,USA,12,20100116,8
USA,CUB,08,20140704,2
USA,CAN,11,20130710,30
USA,AFR,04,20100526,1
USA,IRQ,07,20071104,2
USA,MYS,11,20130207,4
USA,EGY,02,20110821,2
USA,MNG,04,20140526,12
USA,USA,03,20120910,3
USA,GBR,03,20050923,1
USA,IRN,02,20061130,1
USA,MCO,04,20101117,6
USA,POL,02,20110111,5
USA,USA,07,20131109,3
USA,BLR,04,20131021,10
USA,CAN,04,20070823,5
USA,CAN,05,20100309,4
USA,AFG,13,20110509,4
USA,SYR,04,20150218,22
USA,CUB,17,20090602,2
USA,USA,03,20110910,494
USA,AFR,01,20141030,28
USA,USA,16,20090818,21
USA,IRQ,07,20140810,8
USA,SYR,13,20131024,4
USA,ARE,05,20140910,4
USA,RWA,17,20140807,4
USA,SYR,11,20140918,30
USA,IRQ,18,20101025,12
USA,CAN,04,20060418,9
USA,NGA,17,20110203,8
USA,USA,07,20100824,35
USA,IRN,05,20130413,4
USA,USA,07,20131120,58
USA,ESP,04,20130725,4
USA,IRQ,13,20070716,14
USA,ARG,01,20031129,2
USA,IRQ,08,20030306,6
USA,USA,03,20110830,47
USA,IRN,03,20110917,39
USA,URY,04,20141109,6
USA,RUS,04,20140505,1
USA,PRK,04,20051022,5
USA,ZWE,04,20091017,5
USA,GBR,02,20080308,9
USA,IRN,08,20101017,4
USA,RUS,03,20131226,32
USA,USA,11,20080412,6
USA,LBY,03,20140507,6
USA,RUS,02,20070424,8
USA,USA,19,20100416,9
USA,SOM,06,20061006,1
USA,VEN,04,20120918,80
USA,AFR,04,20110808,6
USA,KOR,04,20121218,18
USA,FRA,04,20111009,8
USA,PSE,11,20090814,12
USA,CAN,05,20131206,6
USA,PHL,05,20140326,2
USA,ITA,04,20140926,6
USA,CAN,04,20110829,9
USA,IRQ,18,20130521,10
USA,ARG,04,20131118,5
USA,USA,01,20101111,21
USA,GBR,03,20110926,5
USA,USA,04,20071127,3
USA,AFG,19,20030407,10
USA,IRN,05,20131125,15
USA,PHL,07,20140830,8
USA,RUS,03,20070307,3
USA,FRA,04,20010701,2
USA,PSE,10,20020609,2
USA,HTI,04,20141022,4
USA,BEL,11,20131028,6
USA,NGA,05,20051014,14
USA,CUB,04,20120801,2
USA,NGA,03,20030920,1
USA,NMR,04,20090808,2
USA,AFG,07,20110607,9
USA,KHM,03,20121108,6
USA,AFG,05,20140718,8
USA,NLD,04,20101203,1
USA,PSE,04,20070417,1
USA,USA,12,20110216,326
USA,GRC,04,20100928,2
USA,IRQ,03,20081227,9
USA,USA,04,20040411,2
USA,IRN,01,20141129,10
USA,ITA,07,20130702,2
USA,ECU,03,20100719,6
USA,COL,04,20150125,2
USA,FRA,04,20110826,1
USA,USA,04,20011127,15
USA,AFG,17,20140428,16
USA,LBY,11,20110620,4
USA,MEX,19,20091211,7
USA,VNM,05,20131231,6
USA,SYR,08,20140411,23
USA,USA,17,20110906,36
USA,KHM,17,20130810,6
USA,EGY,05,20110215,9
USA,SWE,11,20120425,1
USA,USA,06,20110404,30
USA,AUS,19,20100923,5
USA,RUS,12,20000127,5
USA,IRN,17,20120113,6
USA,SYR,09,20130927,64
USA,USA,12,20140417,7
USA,CHN,01,20060620,8
USA,USA,01,20110113,12
USA,JOR,07,20100113,5
USA,USA,07,20110322,8
USA,USA,11,20140620,10
USA,PRK,04,20090831,9
USA,GBR,19,20141024,10
USA,IRQ,05,20061209,5
USA,USA,19,20130621,30
USA,CHN,04,20110712,28
USA,USA,11,20120316,13
USA,AUS,06,20140428,14
USA,DNK,04,20111026,14
USA,IRQ,13,20020719,4
USA,ITA,02,20110327,2
USA,MEX,04,20120615,8
USA,AUS,11,20071112,5
USA,CAN,17,20131026,2
USA,NMR,02,20101225,35
USA,USA,04,20050822,1
USA,ARE,02,20131210,4
USA,TUR,02,20110404,6
USA,USA,19,20080410,10
USA,IRN,05,20140916,12
USA,SYR,08,20121218,3
USA,NGA,17,20141210,3
USA,IRQ,03,20060301,2
USA,AUS,04,20101111,3
USA,GBR,02,20100430,9
USA,CHN,09,20100701,1
USA,IDN,12,20141224,8
USA,NMR,08,20110308,2
USA,AFG,04,20080114,5
USA,USA,02,20110909,110
USA,PAK,11,20091118,9
USA,RUS,06,20131107,3
USA,GBR,04,20110712,3
USA,ISR,01,20121120,52
USA,RUS,17,20100104,12
USA,USA,03,20061107,12
USA,AFG,08,20100722,3
USA,IRN,13,20120306,7
USA,CHN,17,20141009,2
USA,HTI,04,20050308,3
USA,HTI,08,20100218,2
USA,USA,16,20130830,3
USA,USA,11,20050904,5
USA,MEX,01,20140222,22
USA,AFG,11,20091214,6
USA,SLV,03,20110319,16
USA,ISR,04,20131031,4
USA,MDV,19,20120328,9
USA,IRQ,17,20040504,3
USA,ITA,07,20120306,4
USA,USA,19,20111210,8
USA,AFG,13,20100519,1
USA,DEU,09,20140126,8
USA,SYR,05,20081029,9
USA,CUB,04,20120605,2
USA,LBR,17,20141008,6
USA,MEX,04,20010321,2
USA,SDN,01,20050705,8
USA,USA,02,20080320,13
USA,DEU,01,20030316,5
USA,ITA,03,20090113,1
USA,IRQ,07,20070209,2
USA,SYR,13,20130904,7
USA,USA,07,20071204,9
USA,CHN,02,20111123,4
USA,GTM,05,20101001,89
USA,USA,02,20110329,16
USA,EUR,19,20120322,6
USA,USA,08,20050516,6
USA,USA,19,20101214,66
USA,FRA,04,20100906,32
USA,TKM,11,20030316,5
USA,PSE,03,20100210,2
USA,RUS,05,20121203,6
USA,NIC,04,20001215,4
USA,MEX,01,20100526,12
USA,USA,08,20130702,2
USA,IRN,05,20090304,10
USA,USA,07,20100827,3
USA,KEN,04,20131010,1
USA,KOR,04,20040820,1
USA,AUS,08,20031022,9
USA,IRN,01,20111128,14
USA,AUS,16,20130726,4
USA,SDN,02,20091203,9
USA,SWE,01,20150209,4
USA,USA,08,20001231,6
USA,AUS,03,20060112,1
USA,EUR,04,20131028,497
USA,GRC,04,20140916,4
USA,IRN,01,20111205,12
USA,USA,04,20140717,204
USA,IRQ,05,20111217,313
USA,JOR,04,20141128,3
USA,USA,07,20101206,7
USA,EUR,11,20060614,4
USA,ARE,05,20131009,6
USA,USA,09,20091209,12
USA,USA,12,20091230,5
USA,ESP,02,20100611,2
USA,IRQ,07,20091026,4
USA,PAK,11,20101223,1
USA,SAU,03,20140513,1
USA,ISR,05,20030919,2
USA,AFG,03,20111113,9
USA,EUR,05,20141001,60
USA,RUS,05,20140916,10
USA,KOR,05,20001002,3
USA,IRQ,11,20090415,1
USA,NLD,04,20040530,1
USA,SYR,03,20140513,2
USA,IRN,17,20131124,53
USA,IRQ,19,20150106,8
USA,JPN,03,20070220,2
USA,RUS,11,20010623,3
USA,DOM,01,20131209,4
USA,VEN,02,20080321,3
USA,USA,04,20150131,32
USA,USA,04,20120311,7
USA,CYP,03,20140521,75
USA,RUS,07,20131027,3
USA,AFG,19,20150104,2
USA,CHL,04,20120517,3
USA,AUT,06,20090319,4
USA,AZE,04,20150216,20
USA,RUS,03,20110202,25
USA,USA,05,20111203,14
USA,USA,19,20110305,6
USA,GBR,09,20140323,2
USA,MEX,02,20100831,2
USA,RUS,05,20110502,5
USA,CAN,02,20061218,9
USA,MEX,01,20141212,4
USA,YEM,19,20021110,5
USA,KEN,04,20081113,42
USA,PAK,04,20080219,7
USA,PAN,03,20140401,10
USA,USA,11,20101130,4
USA,CUB,01,20090224,2
USA,IDN,05,20141021,5
USA,IRQ,04,20070704,1
USA,CHN,07,20121009,6
USA,NMR,01,20131101,4
USA,PAK,02,20071119,6
USA,FIN,05,20120915,2
USA,SYR,08,20110401,7
USA,USA,08,20121217,18
USA,KOR,03,20051104,1
USA,USA,19,20090304,28
USA,USA,07,20081024,9
USA,AFG,01,20110519,9
USA,CUB,04,20031021,3
USA,IRN,15,20140910,16
USA,USA,04,20091214,56
USA,EUR,10,20120128,20
USA,CHL,19,20120410,9
USA,KEN,04,20030228,2
USA,PSE,04,20101204,11
USA,CAN,16,20010424,1
USA,AFG,01,20120723,20
USA,CHN,05,20010529,1
USA,CHE,04,20030125,9
USA,JOR,05,20120118,24
USA,RUS,10,20140206,16
USA,ISR,05,20120820,11
USA,GBR,03,20071204,6
USA,IDN,07,20110913,8
USA,SYR,04,20130611,6
USA,USA,03,20090725,20
USA,PAK,01,20031109,9
USA,IRN,01,20090115,45
USA,GBR,06,20110728,2
USA,ARE,04,20050127,2
USA,GBR,07,20040527,4
USA,QAT,04,20100421,6
USA,AFG,17,20111017,12
USA,IRQ,01,20111022,20
USA,EUR,04,20041005,3
USA,USA,01,20140424,8
USA,USA,10,20110427,21
USA,AFG,03,20130717,74
USA,HRV,04,20060923,5
USA,AFG,19,20080609,2
USA,AUS,17,20110924,4
USA,MEX,04,20100401,7
USA,CHN,08,20140713,2
USA,KOR,02,20031019,1
USA,SYR,05,20120711,7
USA,RUS,04,20021124,1
USA,USA,05,20110504,210
USA,EGY,05,20100813,2
USA,EUR,03,20090305,3
USA,DEU,10,20140805,2
USA,USA,07,20070815,5
USA,BRA,02,20081124,7
USA,CAN,14,20140821,2
USA,PAK,01,20120516,9
USA,SOM,19,20080212,8
USA,USA,09,20140307,60
USA,ISR,14,20111104,6
USA,TMP,07,20001028,6
USA,IRQ,19,20130318,10
USA,EGY,02,20090122,4
USA,USA,06,20081015,9
USA,AFG,04,20090920,34
USA,USA,07,20130131,46
USA,PRK,01,20010227,1
USA,GNB,04,20140415,9
USA,EGY,04,20141008,8
USA,MMR,04,20090713,4
USA,FRA,04,20080713,3
USA,AUS,05,20131126,1
USA,USA,09,20131030,12
USA,KWT,04,20080930,6
USA,GTM,04,20140903,5
USA,JPN,04,20011102,1
USA,PSE,04,20000910,1
USA,CHN,04,20010512,2
USA,IND,14,20131214,3
USA,TUR,04,20091218,6
USA,PRK,12,20150110,15
USA,USA,04,20090411,13
USA,IND,04,20140707,4
USA,JPN,19,20121209,6
USA,TUR,05,20140702,1
USA,AZE,01,20070526,6
USA,ITA,06,20141214,1
USA,SOM,17,20001025,5
USA,EGY,02,20131127,1
USA,JAM,08,20080120,12
USA,AUS,11,20130813,4
USA,PSE,02,20120923,8
USA,IRQ,04,20120426,7
USA,USA,01,20110829,40
USA,GUY,11,20080115,9
USA,UKR,09,20140427,2
USA,CAN,11,20140704,6
USA,RUS,02,20001208,18
USA,RUS,02,20091214,1
USA,NGA,17,20060629,3
USA,PHL,16,20101104,4
USA,CAN,11,20060316,27
USA,MYS,04,20141212,6
USA,ARG,04,20100730,3
USA,USA,04,20091030,4
USA,UZB,04,20030416,8
USA,KAZ,05,20101221,1
USA,IRN,02,20090322,9
USA,GBR,19,20120125,1
USA,RUS,05,20071013,5
USA,YEM,17,20040523,5
USA,EUR,05,20130512,4
USA,SWE,04,20040428,2
USA,ISR,06,20081231,4
USA,BEL,16,20120830,4
USA,PAK,05,20090726,16
USA,AUS,07,20140320,1
USA,AUS,04,20090512,1
USA,AFG,07,20120107,2
USA,RUS,15,20140402,6
USA,LBY,03,20110725,1
USA,USA,02,20141027,2
USA,GRC,14,20110213,81
USA,AUS,11,20141209,8
USA,AFG,08,20070803,6
USA,KOR,08,20010506,9
USA,USA,01,20060512,7
USA,AUS,17,20130614,8
USA,USA,04,20100629,32
USA,SYR,01,20111106,14
USA,SYR,04,20130207,4
USA,CHN,01,20130817,3
USA,BEL,03,20030123,3
USA,DEU,17,20120627,1
USA,IRL,04,20000909,2
USA,ITA,17,20090929,3
USA,QAT,04,20081120,4
USA,IRN,04,20100703,7
USA,ESP,01,20081230,4
USA,AUS,04,20090525,8
USA,GHA,01,20110127,8
USA,TUR,04,20131207,6
USA,ESP,17,20140703,4
USA,USA,14,20111016,2
USA,PAK,05,20120718,16
USA,IRQ,09,20140804,12
USA,AFR,03,20130728,4
USA,USA,12,20130903,28
USA,RUS,11,20141206,2
USA,KOR,11,20141119,8
USA,AUS,01,20110801,12
USA,JOR,17,20101027,6
USA,DEU,09,20100415,9
USA,SYR,07,20120802,48
USA,IRL,05,20060507,2
USA,AUS,02,20080722,9
USA,NLD,08,20150201,6
USA,USA,04,20111206,15
USA,TMP,12,20080627,6
USA,USA,01,20070504,13
USA,CHN,04,20060227,3
USA,ESP,01,20130710,4
USA,PSE,11,20080514,36
USA,SSD,02,20140412,5
USA,POL,05,20060401,3
USA,USA,02,20090607,1
USA,AFG,04,20141026,4
USA,FRA,19,20111021,250
USA,LUX,05,20130822,6
USA,IRN,08,20121024,1
USA,USA,04,20130805,4
USA,FRA,03,20090128,4
USA,GBR,01,20081212,1
USA,IND,05,20130625,6
USA,IRN,03,20090105,14
USA,PAK,02,20121028,5
USA,MEX,19,20090907,13
USA,IRQ,01,20030201,1
USA,DEU,12,20030905,2
USA,ISR,04,20120524,12
USA,USA,04,20120210,153
USA,USA,17,20130105,10
USA,JOR,04,20130827,24
USA,EGY,13,20131016,4
USA,USA,09,20130114,3
USA,MNG,01,20140717,24
USA,PAK,19,20090416,2
USA,PER,04,20030215,6
USA,USA,09,20080425,3
USA,RUS,15,20140226,34
USA,AUS,17,20100519,1
USA,IND,04,20130324,7
USA,MCO,02,20120319,15
USA,USA,12,20110210,33
USA,GBR,04,20090301,31
USA,USA,08,20090814,2
USA,AUS,03,20100917,7
USA,LBN,13,20130504,10
USA,ISR,04,20120217,1
USA,RUS,05,20110901,4
USA,USA,12,20130717,5
USA,SYR,03,20100424,1
USA,IRQ,19,20041108,1
USA,EUR,04,20090310,2
USA,USA,09,20080424,6
USA,NLD,06,20131207,8
USA,ALB,01,20130208,21
USA,MMR,04,20141108,30
USA,CHN,07,20140711,20
USA,FRA,11,20030327,3
USA,USA,04,20120707,10
USA,PAK,12,20120918,2
USA,SOM,11,20140531,6
USA,COL,11,20140128,112
USA,SYR,03,20121211,34
USA,PER,11,20101001,4
USA,AFG,11,20091216,7
USA,NGA,16,20120308,101
USA,KOR,19,20111202,126
USA,DEU,05,20010221,2
USA,JOR,03,20090712,9
USA,USA,05,20100811,497
USA,RUS,13,20090421,9
USA,GBR,13,20130730,8
USA,PAN,11,20121024,8
USA,CHN,01,20111207,7
USA,DZA,02,20140726,8
USA,NZL,18,20110324,4
USA,PAK,05,20011231,3
USA,USA,04,20020420,9
USA,IRN,10,20030604,1
USA,IRQ,19,20030519,2
USA,LBY,08,20110228,27
USA,RUS,06,20120307,6
USA,RUS,04,20120626,3
USA,IRQ,07,20030412,18
USA,CHN,03,20040920,4
USA,RUS,11,20140405,5
USA,LBY,16,20140730,7
USA,AFG,14,20051109,2
USA,USA,19,20130201,84
USA,USA,12,20100905,801
USA,PSE,08,20140731,1
USA,AFR,04,20040919,1
USA,IRQ,08,20091026,63
USA,USA,03,20070716,18
USA,IRN,17,20150211,3
USA,ESP,04,20130826,10
USA,EGY,07,20131029,6
USA,PRK,01,20090610,4
USA,SYR,19,20121002,25
USA,BLZ,14,20141012,2
USA,RUS,04,20120618,112
USA,SWE,04,20100829,72
USA,MMR,04,20111215,7
USA,CHN,11,20130913,8
USA,RUS,03,20051121,1
USA,ECU,01,20090101,2
USA,USA,13,20140117,2
USA,CUB,18,20020425,1
USA,OMN,05,20120913,5
USA,NIC,04,20111206,2
USA,ISR,01,20110919,2
USA,AFG,03,20091110,18
USA,NLD,19,20101103,5
USA,AFG,03,20101019,7
USA,MEX,07,20130205,2
USA,PAK,01,20120904,1
USA,AFG,01,20110422,9
USA,LBY,12,20110712,38
USA,EUR,05,20120618,49
USA,PRK,01,20091104,2
USA,IRN,05,20101113,1
USA,SOM,05,20131011,1
USA,USA,05,20120328,126
USA,CAN,04,20070620,3
USA,EGY,03,20130826,2
USA,CHN,12,20010411,2
USA,EGY,02,20090509,2
USA,GBR,02,20120725,4
USA,MMR,07,20130405,9
USA,AFG,08,20081117,2
USA,CHN,04,20140909,174
USA,BGD,08,20080611,2
USA,CUB,04,20140521,3
USA,LBY,07,20110426,7
USA,CUB,05,20120223,10
USA,MMR,03,20050402,17
USA,GBR,12,20140806,10
USA,GRC,03,20130808,40
USA,MEX,17,20080411,16
USA,UKR,12,20070227,5
USA,JPN,04,20080723,4
USA,NZL,01,20130812,1
USA,RUS,05,20110202,4
USA,BGR,08,20140819,1
USA,IRN,04,20110426,1
USA,ISR,01,20090907,1
USA,TZA,19,20090806,10
USA,USA,01,20080930,46
USA,NZL,03,20121005,20
USA,USA,09,20140408,19
USA,PSE,04,20031017,1
USA,USA,09,20120803,20
USA,MDV,04,20140429,4
USA,USA,06,20140422,2
USA,CHE,01,20081102,1
USA,USA,07,20130324,16
USA,IRQ,03,20110713,8
USA,AFG,01,20090917,18
USA,KOR,05,20110118,7
USA,USA,08,20060206,2
USA,USA,03,20110331,20
USA,USA,10,20071024,6
USA,IRN,04,20060531,17
USA,USA,18,20110715,3
USA,IRN,04,20070228,11
USA,AFG,02,20130111,40
USA,IRN,04,20061221,1
USA,USA,01,20120828,19
USA,EGY,02,20141005,8
USA,IRN,16,20070627,15
