Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,AFG,04,20141028,1
USA,AFG,04,20080925,8
GBR,AFG,10,20081224,2
PAK,AFG,03,20080109,1
GBR,AFG,02,20020117,9
PAK,AFG,11,20110523,3
CHN,AFG,06,20020620,4
NLD,AFG,19,20060905,7
AFG,AFG,18,20100701,4
AFG,AFG,13,20100729,8
AFG,AFG,01,20030716,2
UZB,AFG,04,20141229,2
RUS,AFG,08,20140324,6
PAK,AFG,17,20150117,57
AFG,AFG,05,20150205,18
NPL,AFG,04,20140526,2
AFG,AFG,01,20090716,2
AFG,AFG,19,20130924,52
TJK,AFG,19,20091012,14
PAK,AFG,04,20091202,8
USA,AFG,19,20120328,61
LBY,AFG,11,20141223,2
AFG,AFG,03,20090530,2
CAN,AFG,19,20140623,2
USA,AFG,18,20121027,1
GBR,AFG,04,20041001,4
WST,AFG,18,20090908,4
FRA,AFG,08,20110123,2
AFG,AFG,04,20010317,2
WST,AFG,19,20080321,7
PAK,AFG,04,20110520,7
USA,AFG,06,20100201,4
USA,AFG,07,20120403,1
CHN,AFG,08,20150107,4
CHN,AFG,03,20090407,2
USA,AFG,05,20130918,10
USA,AFG,05,20140613,10
USA,AFG,19,20040310,7
AFG,AFG,19,20071021,5
WST,AFG,02,20110317,1
AFG,AFG,17,20110403,4
PAK,AFG,02,20091222,2
CAN,AFG,08,20140929,4
USA,AFG,07,20100311,8
TJK,AFG,02,20140202,3
WST,AFG,19,20090123,3
AFG,AFG,01,20110822,20
AFG,AFG,08,20130622,17
AFG,AFG,05,20090328,9
IRQ,AFG,05,20140620,2
USA,AFG,19,20140719,7
AFG,AFG,08,20131015,3
CZE,AFG,04,20071215,1
AFG,AFG,03,20060109,3
LBY,AFG,05,20120105,8
FRA,AFG,06,20120128,5
AFG,AFG,03,20130127,2
DEU,AFG,07,20010926,5
USA,AFG,16,20120316,9
CHE,AFG,17,20120320,9
AFG,AFG,04,20100211,7
PAK,AFG,17,20020418,4
RUS,AFG,05,20020822,2
IRQ,AFG,04,20081215,32
AFG,AFG,01,20120407,4
SYR,AFG,19,20141108,21
IRQ,AFG,19,20110811,55
USA,AFG,03,20140228,170
USA,AFG,03,20120904,4
KGZ,AFG,05,20140625,8
LTU,AFG,19,20101218,4
WST,AFG,19,20101218,10
PAK,AFG,03,20121130,1
IRQ,AFG,08,20080411,2
FRA,AFG,02,20120129,4
PAK,AFG,17,20130305,4
AFG,AFG,11,20011120,3
PAK,AFG,07,20120403,1
IRQ,AFG,04,20090228,6
USA,AFG,19,20090405,9
USA,AFG,04,20031220,2
LAO,AFG,04,20101009,108
USA,AFG,04,20101022,12
AFG,AFG,01,20121111,10
CZE,AFG,04,20101226,10
FRA,AFG,17,20091022,5
DEU,AFG,01,20080520,6
SDN,AFG,04,20010927,3
USA,AFG,06,20120325,2
IRN,AFG,02,20020714,5
WST,AFG,19,20070709,2
AFG,AFG,17,20040720,3
DEU,AFG,02,20110318,5
PAK,AFG,04,20091202,42
AFG,AFG,07,20100809,9
PAK,AFG,11,20030419,10
IRN,AFG,05,20120706,12
CHN,AFG,07,20140410,32
PAK,AFG,04,20140613,6
WST,AFG,07,20071009,11
AFG,AFG,04,20090917,1
CHN,AFG,05,20121127,10
RUS,AFG,04,20050514,1
AFG,AFG,08,20131114,12
IRN,AFG,19,20120110,5
PAK,AFG,05,20011119,6
IRL,AFG,19,20120312,8
GBR,AFG,19,20141026,9
BGR,AFG,07,20130620,3
WST,AFG,03,20140513,2
AFG,AFG,01,20121113,9
USA,AFG,08,20140806,2
USA,AFG,01,20091008,36
IRN,AFG,04,20010924,1
SAU,AFG,05,20120506,2
PAK,AFG,04,20141123,12
CHN,AFG,04,20120730,2
LBY,AFG,04,20140509,4
AFG,AFG,15,20140522,2
AFG,AFG,05,20140527,6
SEA,AFG,04,20140706,16
WST,AFG,01,20110207,2
USA,AFG,11,20110217,3
USA,AFG,04,20110411,8
WST,AFG,19,20110427,18
AFG,AFG,08,20130811,2
CUB,AFG,08,20140610,1
SAS,AFG,04,20050321,4
USA,AFG,19,20120329,7
USA,AFG,04,20140927,12
AFG,AFG,18,20061024,2
USA,AFG,06,20081213,8
PAK,AFG,02,20070326,1
USA,AFG,09,20090327,6
SDN,AFG,04,20070522,2
USA,AFG,04,20120830,5
AFG,AFG,11,20120924,6
IRN,AFG,02,20140421,2
WST,AFG,08,20101122,1
GBR,AFG,11,20080205,2
USA,AFG,08,20140825,64
PAK,AFG,05,20010802,2
USA,AFG,06,20091128,90
AFG,AFG,05,20011226,3
WST,AFG,16,20120225,3
AFG,AFG,08,20110520,9
AFG,AFG,11,20141014,2
IRN,AFG,05,20120421,16
USA,AFG,08,20100420,1
PAK,AFG,05,20140127,20
DEU,AFG,19,20090211,4
USA,AFG,04,20090211,1
GBR,AFG,02,20141203,35
IRQ,AFG,04,20090416,6
AFG,AFG,02,20090623,10
AFG,AFG,17,20131009,28
AFG,AFG,19,20121206,6
USA,AFG,06,20091031,2
AFG,AFG,19,20080726,14
WST,AFG,01,20080926,6
BEL,AFG,04,20130422,3
PAK,AFG,10,20110619,9
USA,AFG,04,20140205,16
ARE,AFG,04,20150205,2
AFG,AFG,06,20150217,4
AUS,AFG,04,20121004,10
WST,AFG,08,20111128,4
RUS,AFG,07,20091007,15
PAK,AFG,03,20131125,4
USA,AFG,19,20011008,6
AFG,AFG,13,20120503,4
GBR,AFG,19,20070306,2
AFG,AFG,10,20130626,4
AFG,AFG,10,20090403,9
IRQ,AFG,04,20031213,2
USA,AFG,19,20101027,4
IRQ,AFG,02,20080527,4
AFG,AFG,04,20081119,3
TJK,AFG,19,20110627,2
RUS,AFG,02,20030312,1
AFG,AFG,08,20141211,7
USA,AFG,12,20100902,2
AFG,AFG,09,20100929,3
USA,AFG,05,20101224,2
GBR,AFG,19,20090729,5
USA,AFG,05,20010807,2
CAN,AFG,01,20080617,1
PAK,AFG,11,20080630,1
IRQ,AFG,11,20080709,6
CHN,AFG,17,20100215,3
AFG,AFG,04,20081002,5
AFG,AFG,13,20120417,2
USA,AFG,08,20120508,1
PAK,AFG,06,20110621,8
GBR,AFG,01,20030130,1
MYS,AFG,04,20030303,1
USA,AFG,04,20140126,2
GBR,AFG,01,20120703,4
USA,AFG,03,20130107,30
HRV,AFG,05,20110219,1
USA,AFG,05,20091015,9
AUS,AFG,18,20110328,7
AUS,AFG,04,20080618,2
IRN,AFG,05,20020613,8
DEU,AFG,04,20130615,2
PAK,AFG,19,20070202,5
CAN,AFG,01,20120620,4
TUR,AFG,02,20100624,5
AUS,AFG,18,20141216,3
IRN,AFG,12,20090327,8
AFG,AFG,06,20140509,8
NLD,AFG,18,20101025,56
IRQ,AFG,08,20101214,5
NPL,AFG,12,20131010,6
USA,AFG,01,20010209,4
PAK,AFG,04,20060717,18
PAK,AFG,05,20110604,12
AFG,AFG,18,20061121,6
AFG,AFG,11,20130627,4
AUT,AFG,12,20031126,8
AFG,AFG,03,20040420,9
AFG,AFG,17,20070927,7
AFG,AFG,03,20121217,6
AFG,AFG,08,20131029,8
PAK,AFG,19,20131109,1
AFG,AFG,03,20131210,6
PAK,AFG,11,20141029,1
ZAF,AFG,04,20061107,2
DEU,AFG,04,20100807,9
MDV,AFG,03,20130713,2
KWT,AFR,07,20140705,2
ZAF,AFR,04,20140707,3
NZL,AFR,04,20121108,4
UGA,AFR,01,20050215,7
IDN,AFR,04,20050407,7
USA,AFR,05,20111106,4
WAF,AFR,04,20110303,7
NAM,AFR,02,20130226,2
BDI,AFR,07,20100212,2
USA,AFR,19,20100426,5
KEN,AFR,05,20030116,6
FRA,AFR,04,20030427,4
ZAF,AFR,07,20070615,4
EUR,AFR,08,20070813,2
CHN,AFR,01,20131006,16
ZAF,AFR,04,20140804,5
ZAF,AFR,19,20140807,3
LBR,AFR,02,20010328,1
GBR,AFR,02,20120128,7
USA,AFR,11,20140915,2
MEA,AFR,02,20141101,2
BRA,AFR,04,20120720,8
NGA,AFR,19,20140806,5
ARE,AFR,11,20121231,2
ZWE,AFR,11,20080524,6
LSO,AFR,04,20091213,9
GHA,AFR,05,20011116,2
AFR,AFR,17,20011129,2
ZAF,AFR,04,20100119,20
ZAF,AFR,19,20140205,12
ETH,AFR,04,20090201,22
MYS,AFR,11,20070424,12
LBY,AFR,04,20110831,8
MAR,AFR,04,20141221,8
UGA,AFR,12,20130806,10
AFR,AFR,17,20150120,4
ZAF,AFR,11,20000216,3
RWA,AFR,04,20051109,4
ZWE,AFR,06,20140103,1
SDN,AFR,19,20110518,20
EUR,AFR,16,20020424,1
SOM,AFR,11,20110722,8
AFR,AFR,11,20040714,1
YEM,AFR,07,20101022,15
SGP,AFR,07,20001123,6
LBY,AFR,01,20050909,9
TZA,AFR,04,20010417,1
SOM,AFR,04,20080602,4
USA,AFR,06,20120328,18
FRA,AFR,04,20110525,4
USA,AFR,04,20141017,70
TZA,AFR,04,20020419,6
PAK,AFR,11,20040128,1
GIN,AFR,04,20150120,6
CHN,AFR,05,20140504,3
DEU,AFR,03,20040308,1
CHN,AFR,19,20071021,2
ZAF,AFR,04,20090819,3
AGO,AFR,02,20080724,2
USA,AFR,04,20100105,3
FRA,AFR,04,20020712,2
ZWE,AFR,04,20081110,3
CRI,AFR,04,20130628,2
AFR,AFR,11,20040128,2
HUN,AFR,04,20140422,15
ZAF,AFR,19,20130923,18
USA,AFR,11,20131001,1
SUR,AFR,03,20140821,10
ZAF,AFR,11,20110403,4
CHN,AFR,04,20130327,5
EUR,AFR,03,20110723,9
ZWE,AFR,02,20070123,2
USA,AFR,03,20150113,2
ZWE,AFR,01,20121113,144
BFA,AFR,04,20140727,4
ARE,AFR,04,20080320,4
ZWE,AFR,04,20060222,8
USA,AFR,05,20141022,8
MLI,AFR,05,20120407,9
EUR,AFR,01,20140401,20
ZAF,AFR,18,20071003,2
GHA,AFR,07,20121108,2
MRT,AFR,04,20041108,6
TZA,AFR,03,20080129,4
USA,AFR,19,20110621,3
ETH,AFR,11,20100523,5
ZAF,AFR,17,20141208,5
GAB,AFR,05,20031104,2
SDN,AFR,18,20130828,10
ISR,AFR,04,20140719,2
PAK,AFR,04,20130202,20
RWA,AFR,19,20140927,2
GBR,AFR,01,20100806,3
ISR,AFR,02,20150101,2
USA,AFR,11,20120816,4
USA,AFR,19,20140526,12
GHA,AFR,01,20110130,2
SYR,AFR,07,20140910,6
EUR,AFR,05,20110312,1
ZAF,AFR,03,20091203,3
KEN,AFR,04,20011129,3
TZA,AFR,04,20011130,3
KEN,AFR,04,20120314,4
ITA,AFR,11,20081126,2
ITA,AFR,04,20130804,10
ZMB,AFR,04,20040511,9
ZAF,AFR,13,20100205,5
GBR,AFR,08,20130709,4
CHN,AFR,04,20070509,9
DZA,AFR,04,20120921,2
ZWE,AFR,01,20040728,2
GBR,AFR,18,20101120,1
RWA,AFR,01,20080125,7
EGY,AFR,04,20110219,4
SOM,AFR,13,20061225,8
MCO,AFR,11,20140131,4
ZAF,AFR,11,20110823,4
ZAF,AFR,04,20130707,1
POL,AFR,19,20140326,2
COD,AFR,08,20080121,3
FRA,AFR,04,20110126,5
NAM,AFR,11,20141003,1
RWA,AFR,04,20021029,3
SDN,AFR,08,20130321,2
ETH,AFR,04,20150206,8
SYC,AFR,03,20121117,2
AFR,AFR,01,20080626,5
DZA,AFR,04,20020402,9
ZAF,AFR,11,20140130,1
ETH,AFR,03,20110826,18
ZAF,AFR,07,20090404,4
ZAF,AFR,06,20130805,8
KEN,AFR,01,20150120,16
BDI,AFR,04,20000419,3
MOZ,AFR,11,20001018,1
ZAF,AFR,05,20120509,2
NOR,AFR,17,20030209,1
PAK,AFR,01,20100625,2
EGY,AFR,04,20140714,8
ZAF,AFR,01,20101130,4
SDN,AFR,17,20080619,1
ZAF,AFR,03,20020529,3
NER,AFR,07,20100427,4
TZA,AFR,04,20021115,9
SEN,AFR,12,20090507,2
USA,AFR,01,20121026,30
ZWE,AFR,03,20101124,3
ZAF,AFR,12,20140911,2
EGY,AFR,04,20020207,2
IDN,AFR,05,20110627,2
ZAF,AFR,04,20140203,9
USA,AFR,05,20130823,2
ETH,AFR,05,20101006,9
NAM,AFR,01,20001213,1
CHN,AFR,14,20080425,2
CIV,AFR,10,20110409,3
ZAF,AFR,12,20130710,8
ZWE,AFR,02,20140530,10
USA,AFR,13,20080427,5
CHN,AFR,05,20080825,7
EGY,AFR,12,20130606,20
JPN,AFR,07,20100510,2
ZAF,AFR,07,20090119,1
NGA,AFR,02,20150128,3
SWE,AFR,03,20010210,2
USA,AFR,08,20141005,14
SOM,AFR,03,20091029,60
ESP,AFR,17,20140926,26
ZAF,AFR,07,20060323,1
CHE,AFR,02,20091214,4
SDN,AFR,03,20020707,4
GUY,AFR,05,20110620,4
MYS,AFR,17,20140218,1
SDN,AFR,04,20090401,1
GBR,AFR,04,20070530,2
ETH,AFR,04,20130816,2
AUS,AFR,01,20150218,2
USA,AFR,12,20040303,2
NZL,AFR,04,20101018,2
ZAF,AFR,03,20010202,2
USA,AFR,01,20060403,3
EGY,AFR,05,20061129,8
CIV,AFR,02,20130322,4
CHN,AFR,04,20110607,2
IRQ,AFR,06,20030320,6
ZAF,AFR,05,20040330,4
ETH,AFR,04,20140820,6
ZAF,AFR,19,20130104,10
EUR,AFR,04,20120126,7
CHN,AFR,04,20020416,17
GHA,AFR,01,20081203,7
ZAF,AFR,17,20120331,3
USA,AFR,19,20120424,6
GBR,AFR,02,20110802,2
USA,AFR,11,20140721,4
DJI,AFR,04,20121108,2
ZAF,AFR,04,20101215,5
USA,AFR,08,20080228,2
JPN,AFR,19,20080307,4
ETH,AFR,01,20140805,4
AFR,AFR,07,20091014,18
GHA,AFR,05,20130603,2
USA,AFR,04,20141113,16
CHN,AFR,11,20120719,10
MDG,AFR,04,20090603,2
ZWE,AFR,04,20090726,16
USA,AFR,01,20060531,4
GNB,AFR,06,20091221,3
THA,AFR,01,20141015,6
PHL,AFR,03,20000504,1
KEN,AFR,12,20130924,4
NGA,AFR,05,20110301,10
SDN,AFR,05,20100107,1
BWA,AFR,01,20020613,4
BWA,AFR,04,20061019,3
ISR,AFR,11,20120527,2
ZAF,AFR,17,20070706,2
MAR,AFR,04,20130808,4
JPN,AFR,02,20050128,5
ZAF,AFR,13,20140826,4
UGA,AFR,17,20010612,6
ZAF,AFR,01,20131206,6
BRA,AFR,04,20120403,2
CZE,AFR,19,20140131,2
ZAF,AFR,17,20141209,14
MLI,AFR,07,20120927,6
AGO,AFR,03,20040513,4
USA,AFR,17,20090616,9
NLD,AFR,18,20101206,1
ZAF,AFR,04,20001126,4
NGA,AFR,04,20141103,2
ZAF,AFR,18,20140613,4
ZWE,AFR,06,20000303,8
MWI,AFR,13,20110211,9
LBY,AFR,13,20110228,7
GMB,AFR,04,20120418,7
ZAF,AFR,08,20021105,4
USA,AFR,08,20070408,8
ZAF,AFR,18,20120607,4
KEN,AFR,14,20131024,10
ISR,AFR,04,20010902,1
ZAF,AFR,01,20101003,113
ETH,AFR,04,20000531,1
USA,AFR,04,20090605,5
ZAF,AFR,03,20110208,3
ZAF,AFR,19,20010616,4
BDI,AFR,04,20100129,2
AFR,AFR,01,20010219,2
GBR,AFR,02,20110510,7
EUR,AFR,07,20081108,14
ZAF,AFR,01,20120410,4
IRQ,AFR,04,20030310,5
ZAF,AFR,02,20140209,4
AUS,AFR,17,20120629,1
GNQ,AFR,04,20110810,2
GHA,AFR,05,20070530,9
MDG,AFR,08,20120805,5
RWA,AFR,04,20080226,7
USA,AFR,11,20081206,2
ZWE,AFR,09,20081212,4
CHN,AFR,17,20140217,20
ZAF,AFR,04,20070321,3
ZMB,AFR,04,20070804,19
SWZ,AFR,03,20000123,2
SDN,AFR,04,20050805,1
ZAF,AFR,18,20130708,6
EGY,AFR,06,20150113,3
JPN,AFR,03,20121024,6
FRA,AFR,11,20101217,1
BRA,AFR,03,20131003,8
HTI,AFR,04,20060606,1
AFR,AFR,02,20141029,10
ZAF,AFR,17,20081013,2
EGY,AFR,04,20140823,6
EUR,AFR,03,20121204,30
EGY,AFR,04,20140910,10
SOM,AFR,07,20120218,6
AFR,AFR,03,20081027,3
ETH,AFR,04,20090201,8
CMR,AFR,04,20070515,1
ETH,AFR,07,20070517,2
AFR,AFR,19,20120809,2
BEL,AFR,05,20140401,10
SOM,AFR,03,20091030,9
USA,AFR,07,20120207,5
USA,AFR,02,20091117,9
BRA,AFR,04,20110420,3
ZAF,AFR,04,20110420,9
ISR,AFR,06,20130409,2
SEN,AFR,19,20140213,10
CHN,AFR,04,20070119,6
EUR,AFR,07,20130710,10
EUR,AFR,07,20000401,7
USA,AFR,13,20140919,10
ZAF,AFR,07,20141006,1
USA,AFR,04,20141010,44
UGA,AFR,02,20020827,3
NGA,AFR,01,20060926,9
CZE,AFR,05,20030304,2
RWA,AFR,15,20140116,2
ZWE,AFR,05,20090129,5
GBR,AFR,04,20070606,2
USA,AFR,05,20130820,5
ZAF,AFR,04,20120905,6
EUR,AFR,03,20060601,9
LBY,AFR,04,20020124,7
ZAF,AFR,19,20060815,7
SDN,AFR,13,20060903,6
RWA,AFR,04,20030709,3
ZAF,AFR,19,20120907,4
GBR,AFR,01,20140422,10
AGO,AFR,03,20101102,5
NGA,AFR,13,20140712,10
GBR,AFR,07,20140715,4
KEN,AFR,12,20041004,1
BDI,AFR,08,20010108,2
ETH,AFR,04,20120128,3
BEL,AFR,04,20140924,162
ZAF,AFR,19,20100502,2
KEN,AFR,01,20090427,4
AFR,AFR,07,20130925,3
USA,AFR,16,20121215,10
ZWE,AFR,04,20080408,3
CPV,AFR,02,20131107,2
SLE,AFR,01,20060602,2
ZAF,AFR,08,20110908,2
BEN,AFR,05,20080216,2
MRT,AFR,04,20110315,2
ETH,AFR,06,20091130,4
FRA,AFR,04,20141009,2
SEN,AFR,08,20141103,4
TCD,AFR,12,20141204,6
ZWE,AFR,01,20100910,2
AFR,AFR,01,20100927,4
AFR,AFR,11,20080527,3
USA,AFR,07,20140917,10
FRA,AFR,02,20141002,5
MWI,AFR,04,20140326,2
ZAF,AFR,03,20020308,3
KEN,AFR,10,20120301,1
GBR,AFR,07,20090212,8
NGA,AFR,04,20050127,7
TZA,AFR,04,20101224,6
CIV,AFR,01,20070410,1
ISR,AFR,14,20120521,3
GBR,AFR,01,20150202,3
USA,AFR,17,20140428,2
SOM,AFR,19,20140607,4
ZWE,AFR,02,20111018,2
GBR,AFR,04,20140710,8
RWA,AFR,04,20091007,4
USA,AFR,03,20131031,1
DOM,AFR,07,20100114,1
GBR,AFR,04,20100131,2
SOM,AFR,08,20110606,2
NGA,AFR,04,20130723,6
USA,AFR,10,20030716,2
AFR,AFR,04,20040223,2
USA,AFR,19,20071007,5
KEN,AFR,10,20050214,3
WST,AFR,01,20050609,6
ETH,AFR,04,20120120,9
LBY,AFR,03,20110305,2
LBY,AFR,04,20110313,8
ZAF,AFR,11,20110614,2
ZAF,AFR,01,20120518,9
UGA,AFR,06,20120922,1
AFR,AFR,04,20130915,2
TUR,AFR,06,20050303,2
USA,AFR,02,20110107,2
ZAF,AFR,05,20111109,4
GBR,AFR,19,20091010,2
EUR,AFR,04,20011122,8
ITA,AFR,04,20020831,2
USA,AFR,04,20130603,2
SYR,AFR,03,20110819,1
USA,AFR,04,20110824,9
ZAF,AFR,12,20110908,7
ZAF,AFR,04,20030615,5
LBY,AFR,19,20070724,12
USA,AFR,07,20101117,5
CPV,AFR,03,20090804,16
AGO,AFR,06,20090806,2
VEN,AFR,05,20090928,19
ZAF,AFR,07,20080415,1
KEN,AFR,06,20020221,7
ZAF,AFR,04,20131229,1
SAU,AFR,04,20030118,4
CHN,AFR,04,20070107,4
CHN,AFR,19,20100629,2
MDG,AFR,04,20150118,2
KEN,AFR,04,20080425,1
ZWE,AFR,04,20140917,2
NGA,AFR,04,20100128,40
USA,AFR,01,20150128,7
ZAF,AFR,14,20110917,2
AFR,AFR,11,20001101,6
GIN,AFR,17,20140823,20
GHA,AFR,07,20140901,10
GNQ,AFR,12,20110319,1
NGA,AFR,04,20020309,2
USA,AFR,13,20110421,5
AGO,AFR,03,20081216,4
ZAF,AFR,04,20030819,5
RUS,AFR,12,20090302,4
MCO,AFR,04,20031013,3
SEN,AFR,04,20120905,10
USA,AFR,02,20101018,9
RWA,AFR,13,20101207,7
USA,AFR,20,20080131,6
TCD,AFR,04,20000817,4
ZAF,AFR,05,20110216,2
USA,AFR,04,20110519,2
ZAF,AFR,19,20130503,6
CMR,AFR,04,20090318,45
EUR,AFR,06,20140306,5
RWA,AFR,02,20140316,6
BDI,AFR,02,20140417,16
ZWE,AFR,08,20101222,2
UGA,AFR,04,20090811,8
USA,AFR,01,20111201,2
RUS,AFR,05,20140917,10
BWA,AFR,03,20060221,1
AFR,AFR,06,20080629,3
COD,AFR,03,20020805,1
EUR,AFR,06,20100402,1
IRL,AFR,04,20140128,1
CAF,AFR,19,20130701,2
ZAF,AFR,02,20040111,2
KEN,AFR,04,20000125,8
FRA,AFR,03,20030220,9
KEN,AFR,04,20070130,8
SDN,AFR,17,20070720,10
USA,AFR,05,20130802,21
AFR,AFR,01,20010810,1
SAF,AFR,04,20141021,4
USA,AFR,11,20130404,2
SWZ,AFR,04,20090107,2
TUR,AFR,04,20130715,2
KEN,AFR,02,20090305,8
ERI,AFR,04,20140720,1
USA,AFR,06,20100824,9
SOM,AFR,19,20111020,5
MAR,AFR,04,20060212,9
UGA,AFR,02,20030313,3
ETH,AFR,05,20140115,20
AFR,AFR,18,20070201,4
SWZ,AFR,17,20100908,1
BMU,AFR,04,20090504,4
FRA,AFR,04,20140512,10
KEN,AFR,19,20130305,5
ZMB,AFR,03,20011206,2
ZAF,AFR,05,20020916,2
RUS,AFR,04,20070525,6
IRL,AFR,05,20140324,10
LBY,AFR,03,20140522,6
JPN,AFR,03,20001206,2
AFR,AFR,14,20140820,2
USA,AFR,06,20110131,4
ISR,AFR,07,20080607,1
MDG,AFR,11,20131104,2
JPN,AFR,04,20130121,8
USA,AFR,18,20120901,1
USA,AFR,12,20090525,2
GHA,AFR,01,20110926,4
CHN,AFR,02,20111014,9
ZAF,AFR,04,20090802,16
SAU,AFR,07,20060616,5
SDN,AFR,12,20070403,9
PAK,AFR,10,20140524,16
SEN,AFR,04,20040726,1
DEU,AFR,07,20071004,2
SDN,AFR,04,20090525,9
AFR,AFR,04,20090619,2
AFR,AFR,11,20121115,2
AFR,AFR,04,20050131,2
LKA,AFR,01,20111119,2
LSO,AFR,05,20020503,4
USA,AFR,17,20081111,4
ZAF,AFR,17,20081121,6
UGA,AFR,04,20101204,6
MLI,AFR,06,20130120,2
AFR,AFR,04,20080525,2
GBR,AFR,05,20091205,2
USA,AFR,12,20131207,6
TWN,AFR,01,20131209,10
AFR,AFR,01,20130416,20
TUR,AFR,05,20141119,20
CHE,AFR,04,20090426,3
ZAF,AFR,04,20101204,2
USA,AFR,04,20090918,12
EGY,AFR,04,20080629,20
ZAF,AFR,10,20100123,8
GBR,AFR,02,20070324,2
ZAF,AFR,11,20040628,4
USA,AFR,02,20080829,4
CHN,AFR,05,20061208,14
USA,AFR,05,20140113,2
FRA,AFR,08,20150123,10
GBR,AFR,01,20111206,2
AFR,AFR,03,20080507,3
ZAF,AFR,04,20080518,2
WAF,AFR,15,20130227,28
ZAF,AFR,05,20030211,2
SDN,AFR,08,20140216,10
BWA,AFR,04,20120617,1
KOR,AFR,03,20100824,10
KEN,AFR,02,20070522,1
ZWE,AFR,04,20070618,2
CHN,AFR,07,20030930,7
EUR,AFR,04,20071211,2
PSE,AFR,05,20091018,4
MAR,AFR,05,20080421,1
AUS,AFR,04,20130131,3
ZAF,AFR,06,20020308,1
ZAF,AFR,04,20080808,4
ZAF,AFR,19,20110606,5
GHA,AFR,04,20100529,8
SSD,AFR,01,20141215,12
GBR,AFR,04,20120801,5
ZAF,AFR,19,20130813,3
ESP,AFR,03,20150127,4
NGA,AFR,05,20130905,1
IND,AFR,04,20071015,2
GHA,AFR,04,20050202,12
SGP,AFR,04,20050420,6
AFR,AFR,01,20130923,4
NGA,AFR,06,20060521,9
SEN,AFR,03,20110712,3
UGA,AFR,15,20100827,5
ZAF,AFR,18,20150130,2
ZAF,AFR,03,20001015,1
USA,AFR,04,20050713,1
BRA,AFR,03,20140917,13
GBR,AFR,11,20060409,3
KOR,AFR,03,20091126,18
AFR,AFR,09,20131214,10
LBY,AFR,04,20060909,6
NAM,AFR,03,20061212,4
BRA,AFR,07,20130911,8
NGA,AFR,04,20140523,2
ZAF,AFR,04,20131013,2
GBR,AFR,01,20130122,2
FRA,AFR,06,20100118,2
USA,AFR,11,20070109,9
IRN,AFR,03,20120527,10
SEN,AFR,02,20110902,5
PSE,AFR,05,20130629,6
EGY,AFR,06,20101114,56
AUT,AFR,01,20050427,1
FRA,AFR,19,20110122,2
USA,AFR,04,20091025,2
ZAF,AFR,03,20060725,2
AFR,AFR,05,20011126,7
TUR,AFR,04,20141204,2
AGO,AFR,19,20140423,6
ZAF,AFR,04,20111004,9
CHN,AFR,04,20091028,9
MYS,AFR,02,20060529,5
USA,AFR,08,20100112,3
USA,AFR,07,20081223,5
CAF,AFR,01,20141031,10
SDN,AFR,05,20141121,2
FRA,AFR,06,20141201,12
JOR,AFR,13,20120530,7
USA,AFR,07,20141226,7
BRA,AFR,03,20100111,5
CHN,AFR,04,20100202,18
CHN,AFR,04,20140216,20
MLI,AFR,04,20120610,4
USA,AFR,19,20150107,18
USA,AFR,05,20070509,9
NGA,AFR,11,20140328,8
EGY,AFR,12,20140613,6
ZAF,AFR,04,20071029,13
SDN,AFR,01,20041217,1
PSE,AFR,01,20131124,6
FRA,AFR,05,20140908,2
SDN,AFR,19,20060427,2
WAF,AFR,12,20110311,4
ZAF,AFR,03,20080919,2
ZAF,AFR,01,20141015,20
SDN,AFR,04,20100203,2
NGA,AFR,01,20061218,6
SEN,AFR,03,20070121,1
AGO,AFR,03,20130623,6
ZAF,AFR,19,20141225,6
TGO,AFR,04,20070712,5
GBR,AFR,03,20110106,2
NAM,AFR,05,20131025,1
ZAF,AFR,07,20140725,2
IDN,AFR,01,20110308,10
LBY,AFR,05,20110314,9
ZAF,AFR,19,20141021,42
NAM,AFR,03,20021008,2
TZA,AFR,06,20120416,4
NER,AFR,15,20130523,48
ZAF,AFR,19,20101212,2
COD,AFR,16,20130101,8
CHN,AFR,07,20080423,9
USA,AFR,05,20081023,5
CIV,AFR,04,20030210,9
USA,AFR,19,20110824,7
NGA,AFR,05,20120824,2
NGA,AFR,03,20130913,2
LBY,AFR,04,20000403,6
USA,AFR,05,20110920,8
DEU,AFR,04,20140714,8
COG,AFR,04,20010118,1
BDI,AFR,03,20130118,8
FRA,AFR,02,20141008,4
ERI,AFR,19,20100130,17
ISR,AFR,08,20141106,4
SDN,AFR,08,20090124,9
ZAF,AFR,05,20120711,6
ETH,AFR,04,20020307,1
GHA,AFR,02,20141002,2
NGA,AFR,04,20141209,20
SOM,AFR,02,20031110,3
SGP,AFR,04,20130902,3
USA,AFR,19,20140401,2
CHN,AFR,06,20080606,5
FRA,AFR,03,20110318,136
USA,AFR,04,20080728,5
ITA,AFR,04,20141027,16
AFR,AFR,09,20100211,3
CIV,AFR,04,20061006,7
USA,AFR,04,20110705,54
ETH,AFR,04,20140203,4
TUR,AFR,02,20070807,10
NOR,AFR,03,20130814,10
COG,AFR,11,20150123,8
ZAF,AFR,02,20071030,4
MYS,AFR,04,20000819,4
FRA,AFR,19,20110207,1
AFR,AFR,10,20090918,1
SAF,AFR,04,20010328,3
CIV,AFR,01,20110316,2
AFR,AFR,01,20091214,3
ZAF,AFR,06,20140111,8
USA,AFR,02,20110510,1
HTI,AFR,04,20040527,2
