Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,11,20091023,2
IRN,USA,04,20091026,26
USA,USA,01,20131013,34
BRA,USA,04,20140929,2
DOM,USA,04,20130723,1
USA,USA,06,20130304,4
EGY,USA,03,20140712,10
AUS,USA,08,20101206,42
FRA,USA,01,20090121,7
PLW,USA,02,20140226,4
MCO,USA,05,20120407,3
USA,USA,02,20090727,20
BHR,USA,13,20110310,7
USA,USA,17,20111008,26
MCO,USA,07,20110111,26
ISR,USA,02,20110910,40
TUN,USA,04,20110607,2
GBR,USA,04,20091124,9
IRQ,USA,10,20111221,3
VEN,USA,06,20100208,1
EGY,USA,17,20020114,1
JPN,USA,06,20090914,9
GBR,USA,05,20140220,5
PAK,USA,01,20081207,1
CHN,USA,04,20110921,4
USA,USA,09,20090624,3
ZAF,USA,14,20080610,2
VEN,USA,04,20090428,4
DEU,USA,05,20090404,1
RUS,USA,04,20140308,26
AFG,USA,04,20020624,1
IRN,USA,19,20141027,1
PSE,USA,04,20080121,1
CAN,USA,03,20100205,9
TUR,USA,11,20080212,2
USA,USA,17,20080610,16
CMR,USA,01,20120206,2
DEU,USA,01,20141216,25
RWA,USA,17,20110912,3
PRK,USA,09,20141223,20
VNM,USA,06,20100118,38
YEM,USA,04,20120217,1
IRQ,USA,05,20061229,10
USA,USA,04,20091106,44
CZE,USA,06,20090128,2
KAZ,USA,04,20131107,2
IRN,USA,19,20130710,10
MEX,USA,19,20001204,3
BRA,USA,09,20130912,10
PRK,USA,16,20040507,2
PAK,USA,03,20091229,10
NGA,USA,04,20121021,4
PRY,USA,05,20120626,4
USA,USA,01,20120928,23
USA,USA,03,20091208,18
IRQ,USA,01,20081028,2
USA,USA,07,20141230,60
FRA,USA,01,20140708,2
USA,USA,01,20110502,272
USA,USA,15,20110610,8
USA,USA,04,20110318,17
AFG,USA,18,20100710,1
USA,USA,01,20031209,12
TUR,USA,02,20131112,2
ISR,USA,04,20060928,1
JPN,USA,07,20090813,4
USA,USA,09,20100919,20
CHN,USA,06,20010809,9
PSE,USA,04,20070617,8
USA,USA,13,20101220,7
AFG,USA,09,20100925,3
KAZ,USA,04,20130228,2
SGP,USA,04,20130315,2
IRN,USA,19,20120222,1
TUV,USA,04,20101029,2
NMR,USA,07,20140527,8
USA,USA,19,20130819,28
GUY,USA,04,20130327,2
AFR,USA,03,20140313,6
AFR,USA,04,20021216,3
USA,USA,13,20031222,6
NGA,USA,17,20090528,9
IRN,USA,13,20080328,1
PAK,USA,05,20131130,3
TUN,USA,01,20150114,2
USA,USA,19,20140106,3
USA,USA,12,20101029,4
USA,USA,01,20121124,10
EGY,USA,08,20120229,30
IRQ,USA,02,20051211,1
NER,USA,04,20110827,4
USA,USA,02,20120920,30
PRY,USA,19,20120523,2
NLD,USA,05,20120722,30
JPN,USA,03,20090403,2
KOR,USA,05,20040108,9
USA,USA,17,20101224,102
RUS,USA,19,20110107,48
USA,USA,01,20091013,18
LBN,USA,11,20090603,3
IRQ,USA,06,20091217,18
USA,USA,10,20090115,7
FRA,USA,08,20140928,2
USA,USA,11,20101204,14
AFG,USA,12,20130530,1
GBR,USA,01,20141030,8
USA,USA,09,20150116,22
IRN,USA,10,20081107,7
IRN,USA,01,20080609,23
USA,USA,19,20011112,8
TUR,USA,04,20121029,12
USA,USA,07,20120604,5
VCT,USA,07,20111012,8
MOZ,USA,01,20040804,2
ZMB,USA,04,20141015,2
AGO,USA,04,20040511,10
PAK,USA,04,20110307,5
AFR,USA,04,20090918,8
PAK,USA,07,20090811,4
USA,USA,06,20120610,1
AUS,USA,11,20120604,9
NOR,USA,04,20120620,2
DEU,USA,02,20131012,8
PSE,USA,01,20090914,4
MEA,USA,11,20021218,2
USA,USA,11,20130702,33
USA,USA,08,20130422,8
SSD,USA,19,20140422,12
ISR,USA,08,20110524,4
MYS,USA,17,20140408,18
RUS,USA,03,20130616,30
UKR,USA,01,20140405,1
USA,USA,04,20020518,7
RUS,USA,11,20030114,4
CHE,USA,04,20111107,2
EUR,USA,10,20020211,2
MEX,USA,16,20120928,4
USA,USA,17,20091023,24
ISR,USA,05,20010212,2
IRQ,USA,15,20081126,2
PAK,USA,04,20120202,5
TUR,USA,01,20071017,11
NPL,USA,19,20020415,9
CAN,USA,04,20060908,16
CHN,USA,03,20010901,2
KEN,USA,18,20111115,4
RUS,USA,10,20080515,2
KOR,USA,04,20040520,3
FIN,USA,01,20120105,2
IRN,USA,04,20041226,9
USA,USA,10,20130615,5
USA,USA,04,20130112,2
GBR,USA,04,20141220,3
IRN,USA,06,20121212,8
USA,USA,18,20120803,4
ITA,USA,01,20130622,10
TUR,USA,16,20110518,1
USA,USA,06,20130821,1
USA,USA,04,20110504,72
COL,USA,04,20120412,98
SLV,USA,17,20150210,4
GBR,USA,04,20110926,1
RUS,USA,04,20140610,20
HTI,USA,08,20110203,9
NMR,USA,04,20101002,2
USA,USA,02,20061023,1
JPN,USA,02,20110124,5
AFG,USA,18,20110630,8
BHS,USA,09,20140111,2
CHN,USA,01,20110915,18
USA,USA,11,20110721,24
USA,USA,01,20140317,8
IRQ,USA,12,20100426,1
USA,USA,01,20131028,286
RUS,USA,04,20060725,1
KOR,USA,04,20071214,28
USA,USA,11,20000601,6
WST,USA,05,20141231,8
CAN,USA,08,20130301,4
KOR,USA,04,20030509,9
USA,USA,16,20121130,10
OMN,USA,03,20080318,8
PSE,USA,01,20100121,9
PHL,USA,03,20141022,3
SYR,USA,13,20130502,16
ZAF,USA,04,20141110,3
JPN,USA,12,20131018,3
SWE,USA,04,20140509,3
WSM,USA,03,20111229,4
DEU,USA,09,20010912,2
BOL,USA,18,20090623,10
AFG,USA,08,20081211,8
ITA,USA,04,20120222,1
USA,USA,03,20120206,140
USA,USA,07,20120319,10
VNM,USA,19,20030329,6
YEM,USA,01,20120115,10
CAN,USA,01,20090511,3
MYS,USA,17,20111122,9
PHL,USA,01,20080226,1
ETH,USA,01,20120501,21
BEL,USA,01,20130830,2
KOR,USA,04,20140731,3
USA,USA,08,20141023,11
GUY,USA,19,20090226,2
ESP,USA,04,20100826,3
KAZ,USA,02,20100824,4
JPN,USA,04,20021228,5
JPN,USA,06,20140323,5
AUS,USA,13,20040520,15
USA,USA,01,20100817,1
KOR,USA,04,20140616,2
VEN,USA,04,20101225,8
USA,USA,17,20120107,5
EUR,USA,02,20081118,9
CAN,USA,04,20140809,2
FRA,USA,03,20140116,1
IRN,USA,11,20120309,7
LBY,USA,04,20100305,5
USA,USA,10,20111012,19
BRA,USA,04,20140925,6
SWE,USA,02,20150119,10
CUB,USA,03,20060425,4
USA,USA,14,20120327,48
BEL,USA,01,20091117,3
RUS,USA,01,20070419,2
IRQ,USA,01,20100114,2
USA,USA,02,20100104,20
USA,USA,18,20080621,9
BRA,USA,04,20100223,1
EGY,USA,04,20141028,10
GBR,USA,04,20120821,1
SAU,USA,04,20090726,2
VNM,USA,19,20101114,1
GBR,USA,09,20090912,1
GRC,USA,19,20120322,4
ZWE,USA,09,20121029,2
ISR,USA,04,20010316,2
KEN,USA,19,20010104,3
NGA,USA,04,20100109,7
VNM,USA,12,20110514,2
MAR,USA,03,20140406,2
AFG,USA,13,20120225,4
LTU,USA,08,20140531,5
CHN,USA,04,20101031,4
TKM,USA,02,20100120,9
USA,USA,11,20040310,9
PAK,USA,17,20011217,3
TTO,USA,04,20120507,1
AFR,USA,01,20140114,2
ISR,USA,12,20140717,96
RUS,USA,11,20140531,8
FRA,USA,05,20130906,52
USA,USA,12,20140107,20
IRN,USA,03,20150216,8
NLD,USA,04,20120921,8
USA,USA,04,20121013,6
FRA,USA,05,20090131,2
ISR,USA,06,20140310,1
USA,USA,07,20140214,16
TUR,USA,04,20010512,2
ESP,USA,01,20120220,3
PSE,USA,19,20140813,2
SWE,USA,11,20020117,5
VNM,USA,03,20061117,6
BOL,USA,04,20091019,1
AFG,USA,16,20100520,1
TUR,USA,04,20130301,1
GBR,USA,02,20110726,8
AUS,USA,11,20100816,2
NLD,USA,01,20141028,3
GBR,USA,11,20131027,1
KEN,USA,01,20071204,8
FRA,USA,09,20140715,1
IND,USA,07,20130702,4
PRK,USA,12,20130308,3
CHN,USA,03,20130908,10
GRD,USA,11,20110427,5
JAM,USA,04,20130306,5
EUR,USA,19,20141025,2
WST,USA,01,20110509,18
DEU,USA,13,20120511,12
PAK,USA,01,20070227,6
USA,USA,11,20020919,1
USA,USA,17,20140913,24
USA,USA,01,20140314,66
GBR,USA,03,20030215,2
RUS,USA,01,20140708,10
USA,USA,19,20090916,4
IRN,USA,04,20080718,23
IRN,USA,08,20110501,27
CAN,USA,07,20130227,1
GTM,USA,07,20110121,4
NLD,USA,01,20100513,2
USA,USA,12,20001204,8
IRN,USA,17,20120221,8
USA,USA,04,20120430,54
AFG,USA,04,20131120,16
SGP,USA,04,20090223,4
SOM,USA,02,20090320,4
ISR,USA,02,20100705,9
USA,USA,17,20121202,15
USA,USA,05,20120502,1
AUS,USA,02,20091121,14
ISR,USA,17,20110518,1
USA,USA,02,20121210,72
EUR,USA,03,20141117,10
NGA,USA,02,20000302,4
USA,USA,04,20150218,163
COL,USA,16,20101111,6
ISR,USA,13,20100409,2
LVA,USA,04,20141127,5
JPN,USA,02,20090728,4
FRA,USA,03,20071213,2
AFG,USA,03,20110615,13
USA,USA,01,20110621,18
JPN,USA,02,20080405,5
YEM,USA,17,20081122,2
NZL,USA,05,20040525,7
POL,USA,04,20030203,2
BEL,USA,05,20110301,2
GBR,USA,02,20050415,7
PHL,USA,02,20140111,6
ZWE,USA,17,20110915,29
USA,USA,13,20101213,3
COL,USA,17,20040413,9
IRQ,USA,11,20040317,1
ISR,USA,17,20081008,2
TUR,USA,11,20080106,12
CHN,USA,01,20120518,4
IRQ,USA,04,20130514,10
ITA,USA,18,20120305,2
EUR,USA,05,20080215,1
RUS,USA,04,20060205,1
ISR,USA,02,20001205,4
CHN,USA,04,20130913,21
RWA,USA,02,20140107,3
MEX,USA,07,20080723,6
IRQ,USA,19,20080417,5
IND,USA,13,20120703,1
CAN,USA,04,20010917,5
IRQ,USA,05,20010116,5
USA,USA,03,20120821,3
USA,USA,04,20070225,7
USA,USA,18,20141003,10
MEX,USA,05,20120220,10
RUS,USA,03,20080811,10
USA,USA,12,20141018,32
GTM,USA,04,20141004,6
KHM,USA,06,20130712,1
KOR,USA,04,20140401,22
USA,USA,12,20101016,16
CUB,USA,08,20080221,2
MEA,USA,09,20120102,6
PAK,USA,01,20101114,1
USA,USA,16,20111109,8
EUR,USA,04,20111107,2
GRC,USA,18,20120127,2
USA,USA,01,20131002,30
TUR,USA,01,20110327,1
SSD,USA,03,20141001,10
KOR,USA,04,20090304,4
CAN,USA,05,20011025,14
JPN,USA,06,20110920,3
USA,USA,01,20130412,12
GIN,USA,19,20130716,3
USA,USA,13,20080507,6
AFG,USA,18,20071007,9
AUS,USA,02,20130703,2
IRQ,USA,10,20081022,24
USA,USA,01,20140501,22
CHL,USA,04,20130604,5
JAM,USA,08,20110616,1
CZE,USA,06,20000921,4
USA,USA,04,20110727,35
CUB,USA,17,20150116,7
DEU,USA,10,20140214,16
CHN,USA,04,20070625,1
BEL,USA,09,20120403,2
JOR,USA,04,20140111,12
UKR,USA,10,20071121,2
ITA,USA,19,20130215,2
RUS,USA,09,20140426,6
ISR,USA,18,20130201,5
ETH,USA,07,20130727,6
EUR,USA,04,20080210,7
AFR,USA,11,20120319,9
BWA,USA,06,20111221,2
USA,USA,01,20060524,10
YEM,USA,17,20090603,4
KEN,USA,02,20091027,2
GHA,USA,15,20100112,2
USA,USA,05,20101117,27
AFR,USA,03,20140522,4
IRN,USA,11,20111026,1
MDV,USA,01,20101226,56
AFG,USA,02,20090826,2
PRT,USA,01,20140306,4
UGA,USA,04,20010201,1
USA,USA,02,20120423,12
YEM,USA,04,20100123,1
USA,USA,08,20140225,30
CHN,USA,04,20131011,2
SYR,USA,11,20140824,2
USA,USA,01,20110305,15
SSD,USA,05,20140510,4
AFG,USA,04,20130827,9
AFG,USA,05,20120923,4
JPN,USA,05,20111026,1
IRQ,USA,08,20140912,10
USA,USA,17,20080301,18
CAN,USA,07,20130922,5
UKR,USA,07,20110427,15
CAN,USA,13,20120313,2
USA,USA,01,20111028,2
JPN,USA,11,20120705,8
USA,USA,05,20090825,5
EGY,USA,19,20120812,10
CHN,USA,07,20101129,3
USA,USA,18,20140216,6
UGA,USA,01,20141022,2
SYR,USA,01,20140711,4
USA,USA,01,20131121,16
AFR,USA,17,20130926,1
PHL,USA,12,20110205,5
CHN,USA,08,20081126,3
USA,USA,09,20131215,48
JOR,USA,05,20141004,3
CHN,USA,06,20040712,2
CAN,USA,03,20140221,24
PAK,USA,19,20020320,7
CAN,USA,04,20110916,9
BRA,USA,14,20111026,2
BEL,USA,01,20150112,2
IRQ,USA,10,20040429,9
TUR,USA,01,20100812,2
CHN,USA,04,20121121,5
SEA,USA,07,20140611,30
PHL,USA,01,20081110,3
USA,USA,01,20020719,2
USA,USA,01,20111130,96
AUT,USA,01,20060326,5
BRA,USA,11,20141002,10
ISR,USA,04,20040912,2
EGY,USA,11,20150122,20
CAN,USA,03,20101118,9
URY,USA,01,20081002,1
USA,USA,04,20061019,1
USA,USA,04,20100514,12
GBR,USA,04,20040330,3
BOL,USA,12,20090123,2
AUS,USA,04,20141115,20
IRN,USA,03,20070527,22
ISR,USA,04,20030725,1
NMR,USA,19,20140402,6
CUB,USA,08,20131118,2
MMR,USA,05,20121116,2
QAT,USA,05,20140528,186
PER,USA,17,20090819,1
SYR,USA,19,20140512,1
PRK,USA,03,20130401,1
CHE,USA,04,20000404,7
VNM,USA,01,20130901,1
IRN,USA,06,20140815,20
AFG,USA,06,20080719,2
IRQ,USA,13,20041028,4
BGD,USA,11,20090913,2
IDN,USA,04,20031113,5
MMR,USA,12,20030104,4
NPL,USA,04,20141119,7
PRK,USA,16,20030426,1
YEM,USA,05,20061101,1
ISR,USA,04,20081217,16
AFR,USA,02,20140218,1
PRK,USA,17,20131209,7
USA,USA,19,20120125,22
CHN,USA,02,20120117,10
CHN,USA,16,20000706,5
ISR,USA,02,20140130,3
NGA,USA,02,20140430,20
GBR,USA,06,20110521,1
IRN,USA,19,20120304,14
MEX,USA,19,20080205,1
IRL,USA,08,20081113,7
NMR,USA,04,20120314,2
CHN,USA,04,20130603,2
JPN,USA,08,20100225,2
SAU,USA,19,20140326,3
USA,USA,05,20090903,10
PER,USA,07,20131211,2
RUS,USA,04,20141120,36
NLD,USA,17,20120411,10
ARG,USA,05,20120813,2
MEX,USA,04,20120410,7
PRK,USA,06,20061016,2
USA,USA,01,20070402,1
SDN,USA,04,20110907,8
ARM,USA,06,20090218,1
PRK,USA,08,20130703,2
AUS,USA,11,20070401,7
CAN,USA,07,20130904,4
ISR,USA,17,20070620,2
PRK,USA,04,20030528,5
USA,USA,07,20090825,7
PAK,USA,11,20110520,16
PSE,USA,18,20140802,12
RUS,USA,11,20130625,4
JAM,USA,02,20130902,6
ISR,USA,07,20120803,8
JPN,USA,04,20050428,6
SAU,USA,01,20080624,2
CUB,USA,09,20100809,2
CHN,USA,13,20140710,10
LBY,USA,05,20110622,1
TUR,USA,04,20030301,2
USA,USA,05,20080901,10
GBR,USA,02,20140501,1
JOR,USA,05,20150114,1
IRN,USA,04,20091118,1
UKR,USA,01,20050406,9
JPN,USA,12,20100218,10
PRK,USA,11,20080318,8
PER,USA,01,20111113,4
GBR,USA,09,20120430,4
ARE,USA,04,20110518,1
IRQ,USA,08,20060929,7
USA,USA,19,20131108,50
AUS,USA,01,20120210,2
USA,USA,05,20090620,14
USA,USA,19,20130720,13
RUS,USA,04,20140109,95
USA,USA,17,20080914,1
PRK,USA,04,20120725,122
GBR,USA,07,20100629,10
USA,USA,03,20130203,5
EGY,USA,05,20030517,2
DNK,USA,05,20081030,8
USA,USA,04,20070319,9
ESP,USA,04,20010326,10
TZA,USA,04,20090525,2
EUR,USA,19,20131123,4
PAK,USA,19,20080327,2
CHN,USA,01,20070323,9
USA,USA,01,20140923,42
MEX,USA,05,20090726,9
USA,USA,07,20090924,38
LKA,USA,05,20110921,9
UKR,USA,03,20140709,7
AFG,USA,19,20110428,12
USA,USA,01,20101215,165
SYR,USA,08,20141003,10
CUB,USA,01,20110603,6
DEU,USA,04,20130725,2
PHL,USA,01,20130119,2
IRN,USA,11,20121008,8
USA,USA,07,20090203,44
VEN,USA,04,20090419,7
EUR,USA,04,20140823,6
VAT,USA,02,20120521,9
USA,USA,11,20080306,8
NLD,USA,05,20110619,2
KOR,USA,02,20090310,19
ESP,USA,01,20080902,2
DEU,USA,04,20140326,4
NLD,USA,05,20140522,6
CUB,USA,07,20080110,4
USA,USA,04,20101023,18
CHN,USA,01,20000623,2
IRN,USA,04,20100216,12
KAZ,USA,02,20140401,18
CAN,USA,05,20131013,5
DNK,USA,02,20120703,2
ARG,USA,08,20131211,3
IRN,USA,14,20050421,2
GBR,USA,10,20061201,1
ARM,USA,01,20140630,2
CHN,USA,04,20141104,104
FRA,USA,03,20000414,3
MEX,USA,04,20091214,9
LCA,USA,02,20140126,5
IRN,USA,04,20141218,36
EUR,USA,01,20140805,4
EUR,USA,04,20130620,1
USA,USA,15,20070121,1
LBY,USA,06,20060515,2
MHL,USA,07,20070207,9
USA,USA,12,20101015,7
USA,USA,12,20141204,6
CHN,USA,02,20140221,10
PRK,USA,05,20100929,7
AFR,USA,11,20141020,1
EGY,USA,04,20000721,13
ESP,USA,04,20100909,4
PSE,USA,03,20000120,3
ISR,USA,17,20140310,1
ESP,USA,08,20131011,2
AFG,USA,19,20120805,38
CHN,USA,05,20110126,24
CHN,USA,02,20100214,16
NOR,USA,14,20021218,7
PSE,USA,16,20040205,9
CHN,USA,03,20130704,1
PRK,USA,04,20040811,4
PRK,USA,17,20100827,3
IRQ,USA,04,20141003,15
MEX,USA,04,20090617,9
TKM,USA,03,20081023,2
USA,USA,18,20131011,1
SEA,USA,03,20080723,1
BEL,USA,04,20101102,2
GBR,USA,01,20130228,10
AUS,USA,01,20130629,6
GBR,USA,06,20141122,12
USA,USA,07,20110311,64
USA,USA,01,20080818,6
GBR,USA,01,20080829,1
ZWE,USA,17,20141013,7
CAN,USA,11,20020726,9
TZA,USA,04,20110908,9
AFR,USA,02,20120404,2
EUR,USA,19,20090414,7
PAK,USA,04,20090115,2
PAN,USA,04,20110313,5
LBY,USA,11,20140527,6
SAU,USA,04,20000120,1
USA,USA,04,20140429,36
HTI,USA,02,20100629,7
USA,USA,01,20120606,46
CHE,USA,04,20130517,1
CHN,USA,04,20130707,3
FRA,USA,19,20110802,24
USA,USA,13,20110823,230
RUS,USA,04,20100611,2
RUS,USA,04,20070624,2
TUR,USA,12,20120215,50
USA,USA,02,20081226,5
IRQ,USA,01,20081029,9
AFG,USA,19,20100807,2
CHN,USA,02,20020212,2
PHL,USA,17,20051007,4
IRQ,USA,17,20020209,2
SYR,USA,04,20100906,1
GBR,USA,13,20120425,7
QAT,USA,01,20090212,4
USA,USA,19,20120611,54
VAT,USA,02,20120819,7
GTM,USA,01,20060908,2
JPN,USA,04,20140421,4
IRN,USA,04,20070814,5
BMU,USA,04,20121212,8
RUS,USA,04,20110719,5
GBR,USA,19,20090612,4
USA,USA,03,20110225,6
IRQ,USA,06,20101102,38
AFG,USA,08,20110805,1
USA,USA,12,20060227,6
PAK,USA,14,20110219,2
COL,USA,18,20071122,9
RUS,USA,02,20120127,1
JPN,USA,05,20110121,1
KOR,USA,03,20030122,3
USA,USA,04,20131010,105
IRN,USA,04,20060330,10
ISR,USA,04,20010723,7
AFG,USA,06,20121207,1
USA,USA,13,20121220,6
USA,USA,03,20120831,22
AUS,USA,03,20040202,6
CHN,USA,07,20071105,22
AFR,USA,01,20091201,9
DEU,USA,04,20111007,4
IDN,USA,04,20101024,3
NZL,USA,11,20080501,4
SLV,USA,04,20070807,4
CHN,USA,03,20000928,1
PSE,USA,11,20070601,2
GBR,USA,07,20070210,8
CHN,USA,06,20140520,2
CHN,USA,04,20070506,8
DNK,USA,06,20140130,11
HTI,USA,04,20100125,1
PRK,USA,05,20071031,1
USA,USA,15,20141110,10
AFG,USA,19,20111030,8
DEU,USA,18,20090118,7
GRC,USA,01,20130924,2
MEX,USA,06,20150106,10
YEM,USA,03,20110312,2
USA,USA,04,20080904,1
GBR,USA,11,20131012,1
USA,USA,03,20130603,4
GRD,USA,01,20090313,2
DOM,USA,01,20090322,2
JPN,USA,04,20140902,34
USA,USA,19,20120307,10
IRN,USA,17,20090924,3
SAU,USA,08,20140825,4
CHN,USA,04,20000222,9
USA,USA,04,20121228,726
EUR,USA,03,20140401,6
USA,USA,05,20141022,29
GBR,USA,06,20110311,9
JAM,USA,17,20101008,4
PAK,USA,04,20120207,11
CHN,USA,01,20071206,9
CHN,USA,07,20131230,1
ESP,USA,04,20140323,3
RUS,USA,03,20101018,1
RWA,USA,04,20000127,2
UGA,USA,04,20141222,1
RUS,USA,04,20090605,23
FRA,USA,05,20040819,8
AFG,USA,03,20140131,90
DEU,USA,01,20120706,12
USA,USA,19,20130606,6
IRN,USA,13,20071124,48
USA,USA,03,20090608,8
IRN,USA,04,20001224,2
EGY,USA,08,20121121,10
USA,USA,06,20061213,8
USA,USA,01,20070713,7
EUR,USA,02,20070823,1
AFR,USA,11,20090609,4
DEU,USA,04,20110917,1
FRA,USA,01,20101201,18
NGA,USA,11,20100516,2
USA,USA,06,20130620,2
ARG,USA,04,20080728,2
GBR,USA,18,20120102,2
SAU,USA,13,20101118,35
DEU,USA,04,20141014,5
FRA,USA,05,20130107,1
RUS,USA,16,20030506,5
AUS,USA,18,20101217,2
FRA,USA,03,20150203,3
TUR,USA,05,20141103,16
FRA,USA,11,20150123,5
CHN,USA,02,20081224,9
EUR,USA,04,20120301,1
USA,USA,18,20121215,1
PRK,USA,04,20140411,15
GBR,USA,01,20040505,1
HTI,USA,04,20010530,7
JPN,USA,01,20110722,3
MEX,USA,01,20140711,5
PAK,USA,06,20130306,8
HTI,USA,01,20120731,1
YEM,USA,12,20101207,4
CHN,USA,01,20060509,9
NOR,USA,08,20141019,12
THA,USA,03,20100521,2
AFR,USA,01,20120702,2
JPN,USA,03,20060106,29
ISR,USA,01,20080110,4
PRT,USA,01,20110318,2
IRQ,USA,08,20041008,2
GBR,USA,04,20141029,3
IRL,USA,01,20080907,6
KEN,USA,04,20110723,1
USA,USA,05,20100214,58
SDN,USA,03,20050808,2
SWE,USA,04,20110201,1
SYR,USA,08,20131022,6
SYR,USA,04,20141026,5
YEM,USA,02,20100208,7
PSE,USA,01,20141027,1
AFG,USA,03,20120621,4
GBR,USA,01,20111223,6
GBR,USA,04,20030814,1
CAN,USA,17,20080618,1
VAT,USA,07,20140130,15
SWE,USA,06,20120410,1
USA,USA,01,20130627,14
AFG,USA,13,20091009,20
VNM,USA,11,20071116,8
TUN,USA,05,20141027,2
MEX,USA,19,20091202,7
IRL,USA,04,20120423,1
IRQ,USA,04,20150112,2
MEX,USA,08,20110801,2
USA,USA,03,20080120,1
IRN,USA,11,20070504,7
CRI,USA,04,20140920,6
PSE,USA,14,20131013,16
THA,USA,06,20130905,1
PRK,USA,04,20080718,1
PNG,USA,09,20120203,7
VEN,USA,08,20130104,8
POL,USA,04,20121102,10
USA,USA,07,20100706,1
CAN,USA,04,20100915,7
CUB,USA,04,20130723,3
QAT,USA,07,20121127,1
USA,USA,08,20110410,4
USA,USA,17,20141217,16
ISR,USA,04,20050412,4
DEU,USA,01,20080723,2
FSM,USA,03,20140919,4
RUS,USA,04,20070817,40
AFG,USA,03,20131204,10
PAK,USA,17,20120502,36
USA,USA,05,20110914,2
PAK,USA,13,20101001,1
IRN,USA,16,20140804,2
USA,USA,04,20100119,6
USA,USA,14,20130920,5
AFG,USA,09,20130130,1
AFG,USA,19,20140618,10
PSE,USA,04,20121029,1
USA,USA,10,20120616,5
USA,USA,01,20140804,22
USA,USA,07,20120127,190
USA,USA,12,20110722,612
UKR,USA,06,20130615,1
BOL,USA,04,20110309,3
HUN,USA,11,20140427,4
MYS,USA,05,20060911,4
JPN,USA,10,20010620,3
BHS,USA,10,20140715,10
FRA,USA,01,20140131,2
USA,USA,04,20081231,15
TUR,USA,04,20131008,1
RUS,USA,04,20110907,3
POL,USA,08,20140605,8
CHN,USA,07,20090528,9
GBR,USA,19,20101130,1
RUS,USA,04,20030811,6
IRQ,USA,19,20120109,22
DEU,USA,06,20140709,5
EUR,USA,04,20141230,8
USA,USA,01,20120317,56
AZE,USA,04,20081005,4
CHN,USA,10,20110716,1
EUR,USA,04,20050919,1
IRQ,USA,06,20081119,4
CUB,USA,01,20110317,2
USA,USA,03,20141010,25
CHN,USA,03,20090527,12
CHE,USA,11,20140407,9
CHE,USA,17,20091001,5
SAU,USA,04,20030204,3
THA,USA,16,20000726,8
USA,USA,04,20010522,5
NLD,USA,04,20090204,18
CUB,USA,04,20120713,1
RUS,USA,02,20090805,2
USA,USA,07,20130309,4
PAK,USA,01,20090329,3
USA,USA,17,20081126,2
ZWE,USA,01,20031026,1
USA,USA,07,20070914,36
JAM,USA,04,20120416,1
USA,USA,03,20081007,4
AGO,USA,04,20140304,4
USA,USA,09,20140320,40
SDN,USA,19,20091017,4
LBY,USA,19,20131115,33
HTI,USA,01,20010507,2
MYS,USA,01,20030325,18
USA,USA,01,20101124,3
USA,USA,02,20130904,26
BEL,USA,01,20060318,4
USA,USA,09,20121229,2
IRQ,USA,17,20141227,3
EUR,USA,04,20130814,6
GBR,USA,17,20091209,6
TUN,USA,11,20140821,6
SLE,USA,19,20141030,1
AFG,USA,01,20110805,11
CHN,USA,04,20090318,9
CRI,USA,01,20141230,2
RUS,USA,03,20011128,8
PAK,USA,18,20090703,1
USA,USA,09,20090316,3
USA,USA,02,20070520,18
DEU,USA,04,20130111,3
SYR,USA,05,20090918,6
IRN,USA,04,20060915,1
EUR,USA,04,20140715,2
GUY,USA,01,20140220,1
USA,USA,16,20101113,10
IRQ,USA,06,20100220,1
GIN,USA,04,20140930,8
VCT,USA,04,20100423,3
USA,USA,08,20110531,9
CAN,USA,08,20080527,1
IRN,USA,05,20060614,2
DZA,USA,06,20090210,1
PRK,USA,01,20101125,1
CAN,USA,01,20101011,9
USA,USA,05,20090807,62
USA,USA,09,20101111,20
KEN,USA,02,20080618,1
CAN,USA,17,20130828,1
USA,USA,04,20081016,26
CHN,USA,06,20140314,16
TUR,USA,03,20120810,428
USA,USA,04,20090809,21
PHL,USA,11,20040415,3
AFG,USA,11,20110408,2
PRT,USA,11,20140914,16
CHN,USA,03,20101017,6
JPN,USA,13,20140611,1
DEU,USA,01,20131112,2
LBN,USA,03,20080325,9
ESP,USA,19,20121205,5
USA,USA,16,20090418,36
MEX,USA,17,20110325,4
CAN,USA,05,20070413,4
USA,USA,03,20040203,4
IDN,USA,07,20100907,2
MNG,USA,04,20110822,2
IRQ,USA,08,20140622,4
AFG,USA,06,20090925,1
GUY,USA,09,20110802,3
JPN,USA,19,20140418,8
USA,USA,08,20130823,10
FRA,USA,04,20111102,70
PSE,USA,11,20091227,7
EGY,USA,08,20140419,4
IRQ,USA,19,20101211,27
IRN,USA,17,20100205,7
USA,USA,10,20100723,80
RUS,USA,13,20130830,42
USA,USA,02,20140318,5
CHN,USA,16,20140521,13
CHN,USA,04,20070416,22
KOR,USA,07,20121221,30
COL,USA,04,20120106,24
USA,USA,12,20090628,4
SAU,USA,02,20120427,2
FRA,USA,01,20080301,4
ESP,USA,04,20141010,66
JOR,USA,13,20080215,2
AUS,USA,07,20140914,4
VNM,USA,04,20090925,9
DEU,USA,01,20120222,2
SYR,USA,19,20131129,1
BMU,USA,04,20120327,5
ZWE,USA,04,20081205,3
CAN,USA,07,20080430,2
