Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20090712,10
AFG,USA,04,20140623,30
GRC,USA,04,20140625,8
QAT,USA,04,20140715,10
USA,USA,01,20121104,26
PSE,USA,04,20080108,3
USA,USA,04,20080215,93
RUS,USA,05,20090805,1
PAK,USA,05,20090916,5
RUS,USA,01,20010216,2
FRA,USA,01,20010219,2
IRQ,USA,04,20111117,2
PSE,USA,01,20111212,2
AFG,USA,19,20111223,2
USA,USA,19,20140820,28
USA,USA,07,20130103,27
USA,USA,17,20130108,140
UZB,USA,04,20050707,4
OMN,USA,04,20010805,2
USA,USA,19,20080314,10
USA,USA,13,20080321,4
IRQ,USA,07,20080522,7
USA,USA,10,20131028,5
BLR,USA,04,20131103,12
AFR,USA,04,20131203,14
DEU,USA,04,20131209,3
USA,USA,19,20110424,16
BRB,USA,04,20141016,4
EUR,USA,03,20100202,1
KGZ,USA,01,20020502,5
PSE,USA,04,20081015,4
USA,USA,10,20120405,1
CAN,USA,03,20120425,2
TUR,USA,11,20130319,5
POL,USA,01,20130321,1
MEX,USA,05,20130503,5
COL,USA,01,20130520,2
AUS,USA,16,20110612,9
USA,USA,05,20110612,32
GRC,USA,04,20110615,2
CUB,USA,04,20110707,9
WST,USA,02,20100406,1
BRB,USA,19,20141108,14
USA,USA,19,20141114,32
MEX,USA,08,20021115,6
VAT,USA,05,20021202,9
IRN,USA,02,20140113,7
IRQ,USA,08,20070130,10
AUS,USA,11,20070401,2
AFG,USA,07,20070420,6
FSM,USA,17,20120525,4
AUS,USA,01,20110825,12
JPN,USA,11,20100810,2
MEX,USA,04,20130724,10
TUR,USA,05,20030709,9
LUX,USA,03,20090309,3
NOR,USA,04,20120723,9
IRQ,USA,17,20031104,2
FRA,USA,04,20130725,6
DOM,USA,04,20130807,6
USA,USA,17,20130809,48
IRL,USA,19,20130816,2
GRC,USA,17,20120903,2
USA,USA,04,20150125,26
IRN,USA,01,20130912,42
IRN,USA,17,20140411,9
USA,USA,10,20140423,10
NMR,USA,03,20140502,12
JOR,USA,11,20140524,6
PAK,USA,01,20140608,8
RUS,USA,05,20140609,10
IRL,USA,03,20111007,4
EGY,USA,01,20111009,2
NLD,USA,01,20140621,2
RUS,USA,13,20121101,60
EGY,USA,04,20050106,4
USA,USA,05,20050403,1
MYS,USA,01,20080214,9
POL,USA,04,20111102,18
USA,USA,16,20111121,3
IND,USA,05,20121125,10
USA,USA,01,20121126,5
USA,USA,11,20121129,2
CHN,USA,07,20121208,12
BLZ,USA,11,20121213,88
IRL,USA,01,20091019,1
IRN,USA,05,20091031,2
MYS,USA,02,20091102,6
RWA,USA,17,20010410,8
PSE,USA,04,20010614,9
ISR,USA,04,20010620,5
MDV,USA,18,20131029,6
AUS,USA,19,20131114,4
IRL,USA,04,20131126,2
SWE,USA,01,20111227,24
LTU,USA,04,20140903,42
PSE,USA,04,20140904,10
ARE,USA,10,20140926,18
NZL,USA,04,20091118,2
BHS,USA,08,20130227,2
EUR,USA,03,20080829,7
AFR,USA,17,20120324,2
RUS,USA,01,20131227,2
TUR,USA,19,20140103,6
IDN,USA,17,20110506,6
POL,USA,01,20110527,4
AFG,USA,05,20100108,1
RUS,USA,03,20020523,7
AFR,USA,04,20020602,5
AFG,USA,07,20061220,5
FRA,USA,04,20081112,4
CHN,USA,05,20120505,8
GBR,USA,06,20130611,16
MWI,USA,01,20130613,2
AFR,USA,11,20130614,8
MEX,USA,11,20110608,14
SWE,USA,04,20110704,5
CAN,USA,04,20141117,7
FRA,USA,01,20030222,3
GBR,USA,12,20140117,8
USA,USA,18,20140210,16
SOM,USA,11,20070117,2
EGY,USA,05,20070305,10
EGY,USA,08,20110728,16
TUR,USA,03,20110823,1
USA,USA,01,20110911,36
EUR,USA,04,20100813,12
SLE,USA,01,20100826,2
DEU,USA,03,20130622,2
USA,USA,17,20030815,3
RUS,USA,01,20141211,5
USA,USA,04,20150103,18
IRN,USA,11,20090314,18
AFG,USA,19,20100909,5
PRK,USA,05,20120710,8
POL,USA,06,20090427,1
IRN,USA,04,20090503,7
RUS,USA,01,20140319,21
GRC,USA,17,20150122,7
AFR,USA,04,20140404,8
NIC,USA,04,20140415,2
AUS,USA,03,20140429,1
DEU,USA,01,20140606,2
PHL,USA,12,20140609,10
DZA,USA,06,20101105,1
JPN,USA,08,20101105,4
PER,USA,04,20071031,3
USA,USA,03,20071202,36
PRK,USA,03,20000128,2
FRA,USA,01,20000514,1
GHA,USA,04,20090715,18
EUR,USA,11,20140714,4
EGY,USA,04,20041111,1
AFG,USA,04,20101130,6
ISR,USA,08,20101222,10
IRL,USA,12,20131013,4
USA,USA,11,20080212,12
RUS,USA,04,20090819,4
CHN,USA,05,20090825,4
MDV,USA,18,20121128,8
JPN,USA,04,20110114,7
KEN,USA,04,20080520,4
AFR,USA,01,20131101,9
USA,USA,19,20120127,90
CHE,USA,01,20120208,3
USA,USA,04,20120208,334
NZL,USA,07,20140828,2
USA,USA,01,20140917,56
JPN,USA,07,20110313,7
DEU,USA,17,20110322,35
AFG,USA,04,20091130,98
KHM,USA,11,20091206,9
GBR,USA,05,20130130,10
CAN,USA,04,20130214,2
FRA,USA,17,20130223,2
CUB,USA,02,20011214,1
DEU,USA,19,20080814,2
PSE,USA,01,20080828,7
AFR,USA,19,20120324,7
DOM,USA,04,20110512,4
IRQ,USA,19,20141026,8
AUS,USA,04,20100112,6
BRA,USA,03,20100204,9
TUR,USA,11,20020429,1
USA,USA,05,20020720,3
PHL,USA,07,20081109,2
USA,USA,19,20130511,2
GRC,USA,04,20130513,8
GBR,USA,04,20130612,10
PAK,USA,19,20110608,14
USA,USA,12,20110721,69
USA,USA,04,20100604,6
KOR,USA,04,20021122,6
RUS,USA,11,20030320,2
MYS,USA,04,20140213,3
GRC,USA,04,20110803,1
USA,USA,17,20100810,3
KOR,USA,04,20130626,1
CRI,USA,05,20030925,7
TUR,USA,11,20090318,5
TUR,USA,03,20090405,8
DZA,USA,06,20100913,1
AFG,USA,19,20070619,2
USA,USA,06,20090512,6
PAK,USA,11,20140325,12
IRQ,USA,05,20130816,5
MOZ,USA,16,20130820,4
CHN,USA,08,20140617,2
AFG,USA,05,20101006,108
GBR,USA,08,20101105,9
MMR,USA,16,20070925,2
FRA,USA,04,20071107,4
CHN,USA,07,20000212,4
USA,USA,08,20090525,7
IRQ,USA,10,20090719,5
USA,USA,11,20110915,94
CAN,USA,08,20111007,2
IRQ,USA,07,20111029,6
HKG,USA,06,20140626,10
CHL,USA,11,20140702,1
CHN,USA,03,20121031,6
AUS,USA,01,20101202,9
BOL,USA,12,20101213,2
ZWE,USA,08,20110105,4
PAK,USA,02,20131023,8
AFG,USA,04,20090820,6
USA,USA,08,20090828,1
USA,USA,17,20140727,32
GBR,USA,04,20140818,8
JAM,USA,08,20110202,3
IDN,USA,04,20091021,5
USA,USA,18,20091021,4
NZL,USA,04,20080426,1
SYR,USA,01,20120205,693
AUS,USA,01,20120208,12
ERI,USA,02,20140926,2
PRK,USA,02,20060322,2
PAK,USA,17,20060608,4
ITA,USA,17,20130212,20
JPN,USA,01,20130313,14
USA,USA,04,20130315,78
TUR,USA,16,20010921,2
VNM,USA,04,20020113,7
USA,USA,04,20140105,76
USA,USA,11,20140108,193
FRA,USA,02,20110604,9
ISR,USA,04,20141029,8
GBR,USA,04,20100221,5
IRQ,USA,11,20021029,1
PHL,USA,09,20081120,2
HTI,USA,04,20100325,1
AUS,USA,04,20141107,5
USA,USA,04,20140130,2
MEX,USA,11,20140220,6
VAT,USA,11,20120608,5
USA,USA,02,20120612,47
USA,USA,01,20120618,13
IRN,USA,13,20110725,1
JPN,USA,11,20110911,7
ZAF,USA,04,20030506,4
PRK,USA,12,20141222,15
RUS,USA,01,20090415,16
USA,USA,01,20070525,13
FRA,USA,09,20120720,13
IRN,USA,04,20120723,12
FRA,USA,01,20120814,10
ETH,USA,01,20120820,2
SYR,USA,08,20140308,10
PAK,USA,01,20130829,4
LBN,USA,14,20120920,24
BMU,USA,04,20150203,1
FRA,USA,02,20150209,1
KEN,USA,16,20140515,10
SYR,USA,07,20140515,2
ARE,USA,04,20101106,4
GRC,USA,01,20070928,4
IRQ,USA,04,20071204,7
HUN,USA,04,20000406,14
PRK,USA,04,20090612,6
MYS,USA,03,20110915,6
ISR,USA,05,20110921,4
DEU,USA,03,20121005,6
CHN,USA,03,20121118,1
CHN,USA,04,20050309,4
CHN,USA,04,20101220,7
MEX,USA,08,20101227,2
CAN,USA,04,20130930,6
UGA,USA,01,20080102,3
ISR,USA,03,20090915,2
DEU,USA,04,20001012,9
CYP,USA,01,20121123,8
RUS,USA,19,20121227,2
IRQ,USA,19,20050830,6
CIV,USA,04,20110126,9
DEU,USA,10,20110131,9
IRN,USA,11,20091007,18
AFG,USA,07,20091015,1
SLV,USA,04,20091023,1
AFG,USA,03,20091029,6
SAU,USA,08,20091103,12
USA,USA,11,20010830,3
NZL,USA,01,20131127,3
EGY,USA,06,20120131,1
USA,USA,12,20060329,6
USA,USA,09,20091105,3
PAK,USA,02,20091109,1
USA,USA,10,20130212,3
ITA,USA,18,20010911,2
USA,USA,04,20131227,9
GBR,USA,03,20110510,1
FRA,USA,04,20141023,7
WST,USA,13,20141029,8
CZE,USA,04,20100108,2
CAN,USA,06,20100115,9
PSE,USA,11,20081031,1
AFR,USA,09,20081111,3
DEU,USA,07,20130429,30
USA,USA,17,20110706,5
THA,USA,04,20140224,2
COL,USA,04,20070308,90
GRC,USA,04,20070328,12
IRN,USA,04,20070404,10
AZE,USA,04,20120525,4
USA,USA,01,20120618,30
NIC,USA,05,20110906,6
HTI,USA,04,20110908,7
SYC,USA,19,20100721,2
SYR,USA,04,20030507,5
SAU,USA,01,20141204,48
MYS,USA,09,20141223,1
NGA,USA,18,20150101,18
IND,USA,08,20090220,6
PAN,USA,04,20090408,1
IRN,USA,04,20070610,5
SYR,USA,10,20140320,21
IRQ,USA,10,20130817,8
USA,USA,04,20120901,13
NGA,USA,01,20120903,1
NZL,USA,04,20150114,2
EGY,USA,04,20130906,1
PAK,USA,01,20130916,5
LBY,USA,04,20140502,2
GRC,USA,11,20140525,16
PSE,USA,01,20070828,1
USA,USA,02,20070911,4
AFG,USA,04,20000114,3
EUR,USA,04,20000625,17
TUR,USA,03,20111010,2
EGY,USA,09,20111022,46
PAK,USA,03,20111022,3
EGY,USA,19,20140626,2
USA,USA,12,20140707,140
EUR,USA,01,20121027,3
PSE,USA,04,20121121,7
USA,USA,04,20041123,4
EUR,USA,07,20101206,4
HUN,USA,05,20131011,2
MAR,USA,04,20080302,1
COL,USA,03,20090818,2
USA,USA,04,20121128,32
CHE,USA,01,20121209,2
EUR,USA,05,20121216,1
USA,USA,16,20121218,6
BGD,USA,01,20050826,1
USA,USA,19,20010615,1
SRB,USA,12,20010718,6
JPN,USA,05,20010823,7
FRA,USA,06,20080602,4
BEL,USA,05,20131125,10
GBR,USA,18,20120125,4
SOM,USA,01,20140906,7
HTI,USA,03,20140921,1
FRA,USA,08,20110322,84
CHN,USA,07,20091216,4
UZB,USA,04,20020129,1
CHN,USA,05,20080614,8
USA,USA,08,20080812,6
ISR,USA,01,20080910,1
KWT,USA,03,20080912,10
USA,USA,04,20120306,34
FRA,USA,06,20120307,13
IRQ,USA,18,20120324,89
RUS,USA,08,20131216,4
NOR,USA,05,20131219,1
AFG,USA,19,20110418,40
AFR,USA,08,20110421,2
USA,USA,01,20141001,366
USA,USA,07,20141027,68
PAK,USA,19,20020908,1
LBN,USA,19,20060820,4
EGY,USA,08,20061212,9
PRK,USA,04,20081222,10
JPN,USA,04,20120403,10
SWZ,USA,14,20120418,8
JPN,USA,01,20120419,18
USA,USA,11,20110716,56
VAT,USA,01,20110717,5
USA,USA,09,20110723,3
DEU,USA,03,20100420,1
CHN,USA,02,20100428,2
EUR,USA,06,20100512,10
EGY,USA,14,20030404,18
PAK,USA,01,20030412,2
CHN,USA,03,20120601,1
NLD,USA,18,20120606,4
KWT,USA,04,20120629,9
MOZ,USA,04,20100714,10
RUS,USA,04,20030520,9
IRQ,USA,04,20030715,9
AFG,USA,01,20150106,4
CHN,USA,02,20090310,7
USA,USA,09,20090418,2
PAK,USA,13,20100905,9
TUR,USA,04,20120709,4
NLD,USA,03,20090428,2
CUB,USA,08,20140319,8
CHN,USA,04,20130730,1
NZL,USA,04,20130806,1
JOR,USA,01,20130807,10
IRN,USA,11,20120909,2
RUS,USA,17,20130909,12
MEX,USA,11,20130916,1
CHN,USA,04,20140619,20
ITA,USA,01,20071104,4
PRT,USA,11,20110923,2
COL,USA,06,20111012,1
TUR,USA,19,20140704,8
CHE,USA,17,20140705,4
AUS,USA,01,20131022,2
USA,USA,04,20080301,6
NPL,USA,04,20090907,8
COD,USA,04,20000919,4
USA,USA,06,20111127,1
AFG,USA,12,20111208,4
MDV,USA,01,20111217,8
FRA,USA,01,20140814,3
USA,USA,15,20121212,4
IRQ,USA,04,20050605,1
USA,USA,17,20050710,8
IRQ,USA,04,20051008,4
VEN,USA,04,20110125,20
CAN,USA,04,20091002,1
ARM,USA,04,20091010,17
RUS,USA,09,20080427,4
USA,USA,04,20120104,8
USA,USA,03,20110303,18
CUB,USA,01,20091208,7
IRQ,USA,19,20080624,1
RUS,USA,03,20080803,7
FRA,USA,01,20080910,3
AFG,USA,04,20120302,16
IRN,USA,13,20120308,29
MDV,USA,04,20131129,4
SYR,USA,12,20131215,16
PRK,USA,04,20140108,2
CHN,USA,01,20141005,22
EGY,USA,04,20141005,10
EGY,USA,03,20020423,4
MDV,USA,01,20061111,7
USA,USA,17,20120430,6
BGD,USA,02,20120505,37
AFG,USA,01,20130509,1
IND,USA,11,20110612,2
IRQ,USA,01,20100404,10
ITA,USA,11,20141117,5
KOR,USA,05,20140129,20
LBN,USA,03,20140131,10
CHN,USA,19,20070117,5
SDN,USA,01,20070301,2
IRN,USA,04,20070419,1
ARG,USA,08,20120606,2
MLT,USA,05,20110908,7
DEU,USA,11,20130702,6
JPN,USA,07,20090319,14
SDN,USA,01,20090327,1
KOR,USA,04,20100914,1
JPN,USA,01,20120817,21
USA,USA,03,20031202,9
USA,USA,02,20031211,3
FRA,USA,17,20130817,1
AFG,USA,11,20120830,4
RUS,USA,05,20150204,4
DEU,USA,11,20130915,4
AUS,USA,01,20140424,56
BGD,USA,01,20140505,1
USA,USA,05,20140515,48
IRQ,USA,04,20040322,9
CHN,USA,03,20040728,8
IRQ,USA,04,20071114,8
PER,USA,04,20121103,6
ATG,USA,04,20121121,1
ISL,USA,06,20050331,9
IRN,USA,01,20101130,28
CHE,USA,01,20101202,4
PSE,USA,01,20110107,3
ITA,USA,13,20130924,6
ESP,USA,04,20131001,6
MYS,USA,08,20131010,1
DEU,USA,10,20131019,8
MAR,USA,19,20131021,1
UGA,USA,19,20071213,4
PHL,USA,03,20090911,5
CMR,USA,06,20140806,12
AFR,USA,07,20140824,3
USA,USA,17,20121229,7
CAN,USA,09,20130104,6
AUS,USA,02,20130120,6
SEA,USA,04,20091030,6
USA,USA,03,20131109,100
COL,USA,01,20060217,3
ISR,USA,11,20060327,4
FRA,USA,01,20110319,9
GBR,USA,04,20110322,12
CAN,USA,09,20091209,2
DNK,USA,05,20130127,2
MEX,USA,09,20130130,2
PAK,USA,18,20020306,2
RUS,USA,02,20080902,6
LBY,USA,04,20120310,5
AFG,USA,13,20131202,1
TCD,USA,04,20131230,5
VEN,USA,03,20140109,10
GBR,USA,01,20110506,1
FRA,USA,06,20100201,2
YEM,USA,08,20100203,6
JOR,USA,13,20020824,1
IRN,USA,01,20120504,4
KWT,USA,13,20110606,7
CAN,USA,04,20110701,18
ISR,USA,11,20110710,7
IND,USA,01,20100505,4
HUN,USA,02,20141120,2
EGY,USA,04,20030303,2
MEX,USA,02,20030327,6
PER,USA,02,20140115,2
TUR,USA,05,20140126,8
EUR,USA,01,20140225,1
RUS,USA,16,20090119,2
FRA,USA,02,20090120,5
PAN,USA,01,20090217,1
SDN,USA,02,20070112,4
USA,USA,10,20120518,1
LBY,USA,04,20110901,4
AFG,USA,08,20110906,7
DEU,USA,01,20110910,1
AIA,USA,07,20100715,1
PAK,USA,04,20100820,2
GRC,USA,03,20130718,9
USA,USA,07,20130725,62
JPN,USA,04,20030531,1
KOR,USA,03,20030704,9
PRK,USA,02,20030719,12
GBR,USA,01,20141223,2
IRN,USA,05,20090320,7
MEX,USA,17,20100901,6
PRK,USA,01,20100908,6
USA,USA,01,20120711,36
ZMB,USA,04,20120806,1
GBR,USA,02,20120813,4
ZWE,USA,02,20120825,2
PSE,USA,04,20140304,18
AUS,USA,02,20140312,8
PRK,USA,13,20031106,4
MEX,USA,02,20040107,3
JOR,USA,19,20130725,2
USA,USA,08,20150115,24
LBY,USA,02,20150205,4
IRL,USA,04,20150213,4
TUR,USA,01,20130915,4
MDA,USA,04,20140417,36
CAN,USA,04,20140601,28
CHN,USA,12,20101029,1
USA,USA,12,20071129,4
ITA,USA,18,20111021,10
KEN,USA,01,20111030,1
USA,USA,05,20140709,28
SYR,USA,17,20121113,1
USA,USA,18,20131010,10
PRK,USA,17,20090805,66
KHM,USA,01,20090911,5
PAK,USA,04,20090912,10
JPN,USA,01,20111123,2
USA,USA,17,20111125,76
USA,USA,10,20121230,12
NMR,USA,04,20130119,2
USA,USA,10,20111227,2
NGA,USA,04,20120118,2
JPN,USA,03,20110303,6
AUS,USA,02,20110329,4
PRK,USA,17,20110414,1
RUS,USA,01,20011114,10
WST,USA,04,20080829,9
NZL,USA,07,20120221,1
AFG,USA,18,20120307,9
DEU,USA,01,20120325,5
USA,USA,18,20131211,63
JOR,USA,04,20110523,2
CHN,USA,05,20020702,9
ZAF,USA,11,20020902,3
FRA,USA,01,20060822,2
IRQ,USA,10,20081110,7
AFG,USA,13,20110626,5
AFG,USA,08,20140113,24
RUS,USA,05,20140130,4
USA,USA,01,20070123,7
UKR,USA,05,20070404,2
AFG,USA,04,20070406,9
PAK,USA,17,20100816,4
TUR,USA,06,20130710,6
USA,USA,03,20030828,2
SAU,USA,04,20141222,4
USA,USA,12,20150105,11
USA,USA,03,20090225,5
KEN,USA,04,20090417,1
GBR,USA,02,20070522,2
SDN,USA,04,20070613,4
CHE,USA,01,20120729,5
ITA,USA,03,20120730,1
HUN,USA,17,20140318,90
USA,USA,12,20130815,14
DEU,USA,01,20140425,8
SYR,USA,04,20140427,40
NIC,USA,09,20140507,8
JPN,USA,11,20140523,14
UKR,USA,12,20140612,6
CUB,USA,01,20040423,9
USA,USA,04,20040613,3
IRN,USA,11,20040812,4
CHN,USA,04,20000321,9
DOM,USA,07,20090615,2
PSE,USA,06,20090721,1
FRA,USA,01,20111003,5
LBN,USA,17,20140707,2
EUR,USA,04,20121113,6
SDN,USA,01,20040928,2
PRT,USA,01,20101122,12
MYS,USA,07,20130924,2
IRN,USA,02,20130925,55
VNM,USA,01,20130928,3
LBN,USA,12,20131010,56
DEU,USA,04,20080213,8
SYR,USA,12,20111201,3
NLD,USA,09,20140821,8
TUR,USA,07,20140824,2
KWT,USA,01,20140826,11
USA,USA,04,20121203,7
JPN,USA,04,20121206,10
TUN,USA,04,20121211,1
USA,USA,01,20121213,56
NLD,USA,03,20121221,4
USA,USA,14,20110206,8
SDN,USA,01,20091019,9
USA,USA,01,20010828,1
TCD,USA,02,20131029,1
DNK,USA,19,20131111,2
EGY,USA,08,20120204,4
BRA,USA,04,20120208,2
NOR,USA,05,20140924,4
AFG,USA,04,20110313,9
FRA,USA,12,20110322,1
GBR,USA,12,20110411,9
AFG,USA,08,20091111,2
EUR,USA,05,20091126,2
FRA,USA,06,20091226,1
FRA,USA,05,20130228,5
MEX,USA,17,20130315,5
WST,USA,06,20010920,9
EUR,USA,02,20080808,12
BHR,USA,02,20120226,9
USA,USA,08,20120322,32
PAK,USA,09,20110509,2
IRQ,USA,18,20141001,22
VNM,USA,01,20100119,2
TUR,USA,03,20020619,1
THA,USA,04,20061126,2
NGA,USA,03,20061128,8
USA,USA,05,20120403,90
ESP,USA,01,20120511,2
CAN,USA,05,20120512,2
PAK,USA,19,20130509,4
KWT,USA,04,20110607,2
IRQ,USA,10,20110704,9
PRK,USA,17,20141109,4
NMR,USA,03,20141119,4
CUB,USA,11,20141128,3
AFG,USA,04,20021220,3
LBN,USA,04,20090108,4
CZE,USA,04,20070120,8
PAK,USA,09,20070202,9
WST,USA,04,20070209,3
IDN,USA,11,20070402,1
USA,USA,08,20120522,1
GHA,USA,05,20120523,1
SGP,USA,04,20120531,2
CUB,USA,05,20100708,2
AFR,USA,07,20130718,4
CHN,USA,04,20030922,2
ARE,USA,01,20070527,3
USA,USA,09,20070801,2
JOR,USA,04,20120721,90
BRA,USA,15,20040110,23
PAK,USA,04,20130808,2
THA,USA,04,20120929,8
IRQ,USA,02,20150201,16
IRQ,USA,01,20150205,11
USA,USA,04,20140405,20
MCO,USA,04,20140411,3
RUS,USA,05,20140422,24
USA,USA,09,20140425,3
CHN,USA,11,20040511,2
GBR,USA,14,20071101,37
SYR,USA,05,20000414,6
USA,USA,05,20090520,7
MYS,USA,03,20090610,8
RUS,USA,12,20090618,1
PAK,USA,03,20110916,10
RUS,USA,04,20110924,6
COL,USA,04,20121003,5
JOR,USA,19,20041031,7
CHE,USA,08,20101123,2
JPN,USA,01,20101217,4
USA,USA,01,20101220,98
CAN,USA,02,20131013,2
GBR,USA,07,20071215,3
PAK,USA,06,20080211,1
JPN,USA,16,20080212,4
CAN,USA,19,20090728,6
EUR,USA,04,20090812,1
USA,USA,11,20090914,3
USA,USA,19,20010209,2
SWE,USA,02,20140807,2
AFG,USA,01,20140815,6
PAN,USA,04,20140821,1
USA,USA,19,20121204,16
ZWE,USA,06,20130121,5
USA,USA,10,20110207,8
CYP,USA,04,20090922,6
IND,USA,17,20090924,6
BLR,USA,09,20010817,4
USA,USA,04,20080604,10
GBR,USA,03,20131028,10
CAN,USA,08,20131030,4
USA,USA,18,20131114,6
GUY,USA,17,20120202,2
BEL,USA,08,20120213,18
USA,USA,11,20140923,7
GBR,USA,07,20091106,1
UKR,USA,17,20091117,9
JAM,USA,17,20091204,4
SAU,USA,05,20020315,5
USA,USA,04,20080701,35
JPN,USA,19,20131130,1
IDN,USA,04,20131219,2
USA,USA,08,20110506,111
CHE,USA,01,20141003,45
CHN,USA,04,20141018,6
LBN,USA,13,20021006,3
KOR,USA,04,20081208,4
MEX,USA,04,20130324,4
JOR,USA,01,20110608,92
JPN,USA,19,20141117,70
SLE,USA,07,20141125,24
USA,USA,19,20030407,10
USA,USA,02,20140216,4
IRQ,USA,07,20090115,2
USA,USA,17,20070419,12
FRA,USA,17,20120528,9
GBR,USA,04,20110728,4
USA,USA,11,20110822,17
AFG,USA,04,20110826,9
RUS,USA,04,20130622,4
CAN,USA,04,20141212,24
CHN,USA,03,20150107,76
DEU,USA,02,20090222,7
IRN,USA,01,20090331,30
IRQ,USA,18,20070504,2
MEX,USA,04,20070606,5
GBR,USA,17,20070627,2
USA,USA,02,20070709,4
IRQ,USA,19,20070813,8
GBR,USA,17,20120705,30
MEX,USA,04,20090505,2
RUS,USA,12,20130725,1
RUS,USA,16,20130809,2
USA,USA,07,20130827,10
GRD,USA,03,20120901,2
EGY,USA,03,20120922,10
DEU,USA,04,20120927,1
GBR,USA,12,20130903,4
SDN,USA,03,20140505,12
VNM,USA,08,20140523,2
MLT,USA,04,20101004,4
PSE,USA,11,20101011,256
IRQ,USA,19,20101019,6
SLV,USA,18,20101116,16
GMB,USA,01,20070927,3
USA,USA,01,20000323,5
EGY,USA,11,20000510,4
PSE,USA,04,20090610,5
USA,USA,02,20090705,2
JOR,USA,08,20140625,6
GHA,USA,07,20140628,10
RUS,USA,02,20121031,4
USA,USA,02,20121105,9
USA,USA,05,20121113,229
IND,USA,11,20090726,2
USA,USA,19,20090829,12
RWA,USA,04,20090903,1
CZE,USA,04,20111201,4
USA,USA,08,20091003,2
PHL,USA,17,20140901,4
KEN,USA,05,20060728,1
IDN,USA,07,20110316,2
SRB,USA,06,20130301,5
USA,USA,05,20011114,1
ARM,USA,05,20011216,7
FRA,USA,01,20080831,4
CHN,USA,17,20120302,4
USA,USA,16,20120307,4
USA,USA,08,20131210,24
VNM,USA,19,20131215,71
USA,USA,02,20110508,5
PAK,USA,02,20110513,1
BOL,USA,05,20141012,24
UKR,USA,17,20141021,2
CHN,USA,12,20100124,2
USA,USA,05,20081206,1
USA,USA,10,20110625,3
LKA,USA,08,20120521,5
DEU,USA,04,20120611,2
GBR,USA,01,20100623,1
AUS,USA,05,20100708,1
NGA,USA,04,20030730,3
CUB,USA,05,20150108,16
MAR,USA,04,20090420,3
KHM,USA,07,20100920,9
USA,USA,19,20100921,18
USA,USA,18,20070719,14
PSE,USA,01,20070803,6
PAK,USA,01,20120711,2
CHN,USA,04,20140226,12
USA,USA,03,20140314,8
CAN,USA,05,20150124,8
FRA,USA,01,20150127,14
SAU,USA,18,20150203,24
SYR,USA,04,20130909,132
USA,USA,16,20130910,10
JPN,USA,04,20140413,3
USA,USA,05,20140522,20
ISR,USA,01,20070913,7
EUR,USA,04,20000201,1
LBY,USA,01,20110914,60
CAN,USA,01,20110916,8
IND,USA,04,20140630,8
IRN,USA,12,20121120,2
NGA,USA,04,20040922,5
CIV,USA,02,20041209,7
USA,USA,01,20101129,42
FRA,USA,04,20101202,4
CAN,USA,04,20080306,4
MYS,USA,05,20090914,2
NGA,USA,07,20000906,1
IRN,USA,16,20111129,1
PHL,USA,04,20140812,6
SAU,USA,05,20140813,4
IRN,USA,19,20140824,4
USA,USA,07,20130112,10
BWA,USA,04,20050720,7
EUR,USA,12,20090922,9
ITA,USA,03,20090924,9
WST,USA,19,20091025,5
GUY,USA,04,20080413,3
CHN,USA,12,20131124,20
ESP,USA,03,20131124,20
IRN,USA,11,20120213,2
GIN,USA,02,20091213,3
NPL,USA,04,20080802,9
IRL,USA,03,20080907,2
AFR,USA,19,20140107,4
USA,USA,05,20110423,7
USA,USA,17,20110504,3
NZL,USA,01,20141001,8
USA,USA,18,20141011,4
GBR,USA,19,20141027,6
GBR,USA,05,20100103,48
USA,USA,04,20100106,236
USA,USA,07,20100119,10
TUR,USA,01,20100216,30
USA,USA,01,20020607,4
IRN,USA,04,20021027,4
USA,USA,02,20060829,15
RUS,USA,05,20061117,6
ZWE,USA,04,20080930,8
EUR,USA,04,20081123,4
AUS,USA,04,20081220,5
CAN,USA,08,20110715,4
RUS,USA,19,20141114,10
GHA,USA,02,20140113,10
IRN,USA,03,20081229,8
HND,USA,01,20090204,3
ISR,USA,16,20120605,9
ITA,USA,14,20110804,2
AFG,USA,01,20110808,196
USA,USA,06,20110809,10
USA,USA,02,20100819,20
SOM,USA,06,20130719,1
DEU,USA,08,20141216,6
FRA,USA,12,20090330,18
USA,USA,10,20100912,9
IRN,USA,09,20070513,1
USA,USA,04,20070605,5
GRC,USA,03,20070622,2
PHL,USA,04,20120724,2
HND,USA,08,20120801,2
ZAF,USA,17,20090511,4
IRQ,USA,02,20031024,1
ECU,USA,08,20120830,2
HTI,USA,01,20140515,2
IRQ,USA,03,20040528,1
GBR,USA,06,20040908,1
GRC,USA,02,20101017,1
AUS,USA,04,20101023,1
IRN,USA,01,20101102,1
LBR,USA,04,20071010,2
USA,USA,10,20090611,5
MEX,USA,01,20090614,2
LTU,USA,04,20140710,4
CHL,USA,08,20121016,8
IRQ,USA,03,20050412,1
CHN,USA,16,20101130,2
SAU,USA,03,20110107,2
USA,USA,17,20131016,5
USA,USA,10,20071217,9
TUR,USA,04,20090821,3
CAN,USA,05,20001013,2
AFG,USA,01,20111102,15
AUS,USA,08,20111118,2
RWA,USA,04,20111216,7
SWE,USA,01,20121212,2
PHL,USA,04,20130107,7
