Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,SEA,04,20071122,7
PHL,SEA,17,20020505,2
LAO,SEA,03,20120514,4
SEA,SEA,19,20070708,6
AUS,SEA,05,20051210,5
MMR,SEA,01,20091020,2
AUS,SEA,03,20111108,9
MMR,SEA,04,20100922,9
AUS,SEA,03,20130318,1
CHN,SEA,03,20140903,2
NMR,SEA,19,20150121,2
PHL,SEA,01,20140330,2
USA,SEA,18,20070420,10
PAK,SEA,19,20140417,4
IDN,SEA,04,20130109,7
PHL,SEA,01,20000218,2
MYS,SEA,04,20130601,4
SGP,SEA,03,20080214,10
PAK,SEA,03,20130103,4
PAK,SEA,14,20060720,2
KHM,SEA,05,20021103,2
IRQ,SEA,17,20050803,2
CHN,SEA,04,20100929,2
BRN,SEA,04,20130618,2
LAO,SEA,04,20070806,4
JOR,SEA,04,20130124,4
THA,SEA,08,20141113,1
THA,SEA,05,20120323,4
MYS,SEA,02,20000626,6
USA,SEA,17,20031202,4
PHL,SEA,03,20080622,2
IND,SEA,10,20061216,6
IDN,SEA,04,20111221,1
SGP,SEA,04,20020109,1
CHN,SEA,03,20110427,5
SEA,SEA,01,20030704,8
CHN,SEA,04,20110809,2
PHL,SEA,01,20040812,2
SEA,SEA,02,20131218,1
EUR,SEA,06,20140704,2
IDN,SEA,01,20110210,4
QAT,SEA,12,20150114,12
JPN,SEA,03,20100221,3
BRN,SEA,04,20100224,1
TMP,SEA,01,20110228,2
PNG,SEA,19,20030326,4
CHN,SEA,04,20051026,9
USA,SEA,03,20120917,10
CHN,SEA,04,20061108,9
THA,SEA,05,20081009,1
SGP,SEA,04,20080719,2
IDN,SEA,01,20110221,5
SEA,SEA,03,20140127,3
PHL,SEA,02,20121009,1
THA,SEA,03,20091025,1
KHM,SEA,04,20090403,9
CHE,SEA,08,20121113,2
EUR,SEA,03,20100825,8
KHM,SEA,09,20020220,1
IDN,SEA,01,20150111,14
CHN,SEA,04,20091024,10
VNM,SEA,11,20110623,9
VNM,SEA,04,20060503,2
KOR,SEA,04,20081101,8
MMR,SEA,04,20110506,15
PHL,SEA,08,20140528,76
SEA,SEA,19,20090814,5
VNM,SEA,06,20140109,6
IDN,SEA,03,20040107,9
FSM,SEA,03,20040630,2
SEA,SEA,03,20020729,6
AUS,SEA,19,20040830,9
SEA,SEA,03,20050726,9
MMR,SEA,11,20131012,2
SEA,SEA,18,20020627,5
IDN,SEA,04,20150125,4
RUS,SEA,01,20100608,2
USA,SEA,05,20110625,14
EGY,SEA,17,20030528,1
PHL,SEA,19,20140626,1
USA,SEA,04,20111025,2
MYS,SEA,04,20080310,2
THA,SEA,02,20061223,2
USA,SEA,16,20120405,6
CHN,SEA,05,20140815,6
FRA,SEA,05,20131206,8
SEA,SEA,16,20121119,5
IDN,SEA,07,20150127,16
PHL,SEA,07,20080315,4
CHN,SEA,11,20131112,6
JPN,SEA,05,20140131,3
SGP,SEA,09,20131126,30
SVK,SEA,07,20050104,9
MMR,SEA,01,20120507,2
SEA,SEA,04,20000613,3
SEA,SEA,01,20140511,5
SEA,SEA,18,20110101,9
PHL,SEA,01,20140512,10
BRN,SEA,04,20130702,21
PAK,SEA,17,20100102,1
SGP,SEA,03,20071119,44
USA,SEA,17,20040321,7
KHM,SEA,17,20040930,9
MYS,SEA,03,20140917,16
KOR,SEA,03,20140518,4
IDN,SEA,04,20091006,5
PAK,SEA,03,20030513,2
SGP,SEA,04,20140116,5
SGP,SEA,04,20120723,3
IDN,SEA,09,20110411,7
MMR,SEA,04,20071119,27
IDN,SEA,05,20020730,3
AUT,SEA,10,20141007,2
CHN,SEA,01,20140725,10
IDN,SEA,02,20110509,2
AFG,SEA,04,20140520,3
USA,SEA,04,20000914,5
THA,SEA,04,20090508,10
LBY,SEA,04,20110401,4
IND,SEA,02,20090812,9
IDN,SEA,02,20130102,4
PHL,SEA,18,20090318,9
MYS,SEA,04,20140829,2
CHN,SEA,03,20140723,2
SGP,SEA,01,20140310,6
CHN,SEA,04,20090411,7
IDN,SEA,17,20150101,2
IDN,SEA,19,20090808,13
MYS,SEA,04,20120320,1
MYS,SEA,03,20131005,18
SEA,SEA,19,20010215,2
AUS,SEA,05,20130323,21
IDN,SEA,17,20110509,17
DEU,SEA,04,20120303,1
PHL,SEA,10,20070116,1
CHN,SEA,01,20120711,15
PHL,SEA,01,20010615,4
THA,SEA,03,20150120,10
ASA,SEA,02,20120723,10
PHL,SEA,17,20110413,5
MYS,SEA,04,20141229,20
IND,SEA,06,20101103,6
JPN,SEA,07,20040201,4
MYS,SEA,04,20131021,3
MMR,SEA,11,20111117,13
PAK,SEA,19,20150202,2
USA,SEA,03,20070715,2
AFG,SEA,04,20110502,14
CHN,SEA,06,20130724,10
USA,SEA,05,20111215,8
CHN,SEA,06,20021223,4
IDN,SEA,17,20041029,4
PHL,SEA,11,20140831,2
SGP,SEA,03,20071005,9
CHN,SEA,04,20041105,9
IDN,SEA,03,20081201,18
LBY,SEN,01,20110406,8
SEN,SEN,01,20130801,1
SEN,SEN,12,20120131,4
MEX,SEN,05,20100224,8
SEN,SEN,02,20030613,4
GHA,SEN,03,20071121,5
BRA,SEN,07,20090602,16
SEN,SEN,17,20000914,7
GIN,SEN,05,20120417,3
SEN,SEN,11,20090310,4
SEN,SEN,03,20021125,1
AFR,SEN,04,20020710,9
SEN,SEN,05,20041231,3
USA,SEN,04,20120228,12
CIV,SEN,04,20030110,1
AFR,SEN,04,20140609,2
VEN,SEN,05,20091122,1
NGA,SEN,04,20040315,3
MDG,SEN,03,20020509,2
FRA,SEN,04,20120413,2
AFR,SEN,08,20140827,10
MLI,SEN,05,20011025,12
SEN,SEN,04,20080323,3
FRA,SEN,05,20120819,4
CHE,SEN,04,20140306,4
FRA,SEN,17,20080925,10
USA,SEN,01,20120402,2
AFR,SEN,04,20020210,1
NGA,SEN,04,20031111,2
GNB,SEN,01,20090305,6
BRA,SEN,04,20081230,1
IRN,SEN,03,20101220,5
MRT,SEN,04,20020315,7
GIN,SEN,01,20140830,2
SLE,SEN,04,20030709,3
GHA,SEN,06,20071207,2
ITA,SEN,07,20090910,9
IRN,SEN,01,20060915,3
USA,SEN,17,20150117,1
USA,SEN,07,20130605,24
SEN,SEN,01,20130820,1
MRT,SEN,03,20060317,3
SEN,SEN,14,20111214,6
WAF,SEN,12,20140417,10
SEN,SEN,04,20010605,1
VNM,SGP,04,20120602,3
NZL,SGP,03,20150125,15
ESP,SGP,18,20140425,8
SGP,SGP,07,20111012,8
LKA,SGP,04,20070426,2
GBR,SGP,04,20131007,2
CHN,SGP,04,20100422,2
LKA,SGP,04,20131115,10
CHN,SGP,03,20050920,6
USA,SGP,04,20120203,7
JPN,SGP,04,20060916,1
MYS,SGP,04,20130625,1
USA,SGP,05,20130403,14
VNM,SGP,03,20041008,3
LAO,SGP,06,20081217,4
SGP,SGP,03,20150218,2
JPN,SGP,01,20110318,9
SEA,SGP,03,20091007,4
ISR,SGP,04,20080218,27
JOR,SGP,04,20041205,1
IDN,SGP,05,20110606,1
MYS,SGP,04,20120711,8
SGP,SGP,05,20091112,2
IND,SGP,04,20120614,2
PHL,SGP,04,20031220,7
PRK,SGP,04,20080408,2
MYS,SGP,04,20091112,9
KOR,SGP,05,20131022,16
ARE,SGP,04,20130625,8
THA,SGP,05,20100811,6
IDN,SGP,05,20140702,18
UKR,SGP,04,20150131,2
SGP,SGP,03,20060913,4
VNM,SGP,04,20120415,8
MYS,SGP,02,20140110,10
CHE,SGP,04,20131103,10
MYS,SGP,19,20100520,3
BRN,SGP,04,20040930,5
MYS,SGP,01,20080201,1
CHN,SGP,04,20070514,9
CHN,SGP,04,20100915,1
USA,SGP,04,20120903,10
SGP,SGP,04,20130729,3
SEA,SGP,04,20020530,1
PHL,SGP,04,20140927,1
IDN,SGP,03,20140523,2
THA,SGP,04,20140501,8
CHN,SGP,03,20080901,7
SGP,SGP,04,20140809,10
IDN,SGP,04,20141222,4
SEA,SGP,03,20150129,3
SGP,SGP,02,20090501,4
USA,SGP,10,20140630,1
SGP,SGP,04,20071121,4
TJK,SGP,17,20090319,9
JPN,SGP,04,20080723,2
ESP,SGP,04,20141114,12
AUS,SGP,06,20080121,6
MCO,SGP,01,20080106,1
SGP,SGP,05,20120405,41
SEA,SGP,09,20150110,5
SGP,SGP,01,20090113,16
JPN,SGP,04,20140104,2
CAN,SGP,08,20140815,10
MYS,SGP,04,20140828,5
BHR,SGP,03,20101024,6
AUT,SGP,06,20080204,2
AFR,SGP,04,20020711,9
CHN,SGP,04,20101222,2
KAZ,SGP,04,20031109,3
NLD,SGP,04,20010328,6
SGP,SGP,20,20100529,4
MUS,SGP,03,20021024,8
SGP,SGP,01,20140211,10
USA,SGP,04,20090528,8
AUS,SGP,01,20081104,3
AUS,SGP,06,20130708,1
IND,SGP,05,20141225,1
CHN,SGP,04,20091121,5
GBR,SGP,18,20090103,66
SGP,SGP,01,20130814,2
USA,SGP,02,20140216,6
CHE,SGP,01,20130709,2
NZL,SGP,03,20020113,6
JPN,SGP,07,20040331,1
ARE,SGP,04,20091222,8
EST,SGP,02,20111019,6
FRA,SGP,03,20061114,9
JPN,SGP,18,20110619,3
JPN,SGP,06,20070904,8
QAT,SGP,05,20090507,9
THA,SGP,04,20070116,14
IDN,SGP,04,20110704,2
MYS,SGP,04,20130625,3
MYS,SGP,17,20100817,2
IDN,SGP,03,20150207,254
SGP,SGP,01,20140326,5
CHN,SGP,08,20140218,4
SGP,SGP,01,20141110,12
SEA,SGP,04,20130729,13
ESP,SGP,17,20121230,6
ESP,SGP,04,20100911,18
JPN,SGP,13,20100521,2
CHN,SGP,04,20110603,1
MYS,SGP,01,20100125,4
MYS,SGP,10,20130824,10
USA,SGP,02,20141018,2
HUN,SGP,07,20090521,12
JPN,SGP,07,20130405,2
SAU,SGP,12,20080721,4
USA,SGP,07,20100831,3
QAT,SGP,05,20061129,1
PHL,SGP,08,20130727,8
USA,SGP,05,20131127,1
USA,SGP,17,20021017,1
SGP,SGP,01,20141113,10
USA,SGP,04,20110115,2
VNM,SGP,03,20040331,8
KOR,SGP,04,20110307,4
MYS,SGP,05,20070822,5
HUN,SGP,04,20010327,1
MYS,SGP,04,20070702,2
MMR,SGP,05,20120405,2
AUS,SGP,04,20110530,1
USA,SGP,01,20050623,1
VNM,SGP,03,20130913,6
MYS,SGP,04,20100503,2
MYS,SGP,17,20100211,2
CHE,SGP,03,20090128,4
PHL,SGP,17,20111118,3
FRA,SGP,01,20071021,2
MYS,SGP,01,20141122,1
MYS,SGP,03,20081026,1
CHN,SGP,04,20071129,4
RUS,SGP,01,20060720,1
AUS,SGP,07,20141230,9
MYS,SGP,07,20130627,2
THA,SGP,03,20130729,4
JPN,SGP,05,20120620,4
TUR,SGP,06,20120309,8
TUR,SGP,02,20141014,12
AUS,SGP,12,20141229,2
MYS,SGP,03,20090522,2
AUS,SGP,03,20090909,1
MYS,SGP,17,20100924,4
TWN,SGP,05,20131023,4
ARE,SGP,05,20090407,1
THA,SGP,04,20070322,5
CHN,SGP,07,20101012,4
AUS,SGP,04,20060318,9
CHN,SGP,04,20091023,6
TWN,SGP,04,20140213,3
SWE,SGP,05,20000814,1
JPN,SGP,11,20100830,9
CHN,SGP,08,20110624,3
NLD,SGP,04,20091108,16
CHE,SGP,12,20141126,4
CHN,SGP,03,20150206,9
SGP,SGP,04,20010702,2
SGP,SGP,18,20140325,1
USA,SGP,04,20120429,7
SGP,SGP,02,20110303,9
SEA,SGP,12,20121023,6
SAU,SGP,01,20070514,4
SGP,SGP,02,20090329,9
CHN,SGP,04,20070616,3
MDV,SGP,19,20120413,2
USA,SGP,05,20140628,8
JPN,SHN,04,20131225,12
TUV,SLB,04,20120916,12
AUS,SLB,05,20110316,2
NZL,SLB,04,20021112,3
SLB,SLB,04,20140410,3
WSM,SLB,04,20080707,9
AUS,SLB,04,20140406,8
SLB,SLB,08,20010816,10
SLB,SLB,17,20031208,1
EUR,SLB,06,20131125,12
FJI,SLB,07,20070521,2
PHL,SLB,04,20081023,8
SLB,SLB,02,20030906,4
SLB,SLB,13,20110214,4
SLB,SLB,05,20130731,12
THA,SLB,04,20130904,2
FJI,SLB,04,20030814,2
SLE,SLE,11,20060516,5
USA,SLE,02,20140929,4
GBR,SLE,03,20070622,1
USA,SLE,03,20020319,7
SLE,SLE,01,20140529,4
GBR,SLE,03,20141122,2
ETH,SLE,04,20090924,5
GBR,SLE,04,20000524,18
AFR,SLE,04,20140411,6
SLE,SLE,01,20130819,8
SLE,SLE,08,20110825,2
MLI,SLE,04,20000520,1
SLE,SLE,01,20060512,7
NLD,SLE,04,20100503,1
QAT,SLE,04,20140930,4
GBR,SLE,04,20020209,4
USA,SLE,13,20000725,7
USA,SLE,04,20101027,2
QAT,SLE,01,20111221,9
SLE,SLE,08,20020107,16
GBR,SLE,01,20140413,2
LBR,SLE,04,20010217,8
FRA,SLE,04,20140604,2
KEN,SLE,04,20001128,6
SLE,SLE,11,20060613,6
LBR,SLE,07,20080228,2
CAN,SLE,07,20001102,2
WAF,SLE,04,20010220,4
LBR,SLE,19,20111011,1
GHA,SLE,04,20070320,1
FRA,SLE,19,20141008,1
USA,SLE,04,20140902,4
SLE,SLE,05,20050512,3
GIN,SLE,17,20141012,16
SLE,SLE,02,20120404,9
USA,SLE,02,20141007,4
EUR,SLE,05,20130623,2
TTO,SLE,05,20110915,5
USA,SLE,07,20141114,10
CHE,SLE,04,20140820,2
GIN,SLE,19,20120802,1
SEN,SLE,04,20120509,6
GBR,SLE,04,20000526,2
COD,SLE,03,20140702,6
LBR,SLE,02,20080205,1
AFR,SLE,04,20071213,9
AFR,SLE,04,20020128,7
SLE,SLE,06,20010126,3
BWA,SLE,04,20081028,6
BEL,SLE,04,20020114,3
KOR,SLE,07,20150211,10
LBR,SLE,08,20020708,8
ARE,SLE,03,20140630,2
SOM,SLE,04,20140603,10
SLE,SLE,01,20011129,3
CAN,SLE,04,20141214,2
ESP,SLV,09,20060102,1
CUB,SLV,17,20101202,7
MEX,SLV,05,20130916,4
USA,SLV,05,20031117,3
USA,SLV,06,20130219,2
CUB,SLV,04,20091210,7
USA,SLV,07,20110427,1
USA,SLV,03,20140715,3
USA,SLV,01,20110324,35
HND,SLV,05,20140918,2
IRL,SLV,04,20131026,2
VEN,SLV,01,20090610,1
SLV,SLV,06,20050308,1
CUB,SLV,04,20101005,6
SAU,SLV,19,20081208,4
GTM,SLV,06,20091120,1
MEX,SLV,06,20140203,72
SLV,SLV,02,20060515,9
DOM,SLV,04,20090910,1
UKR,SLV,01,20140603,1
USA,SLV,05,20140613,4
CUB,SLV,04,20110526,5
USA,SLV,03,20130630,6
HND,SLV,04,20090614,2
USA,SLV,11,20110824,58
GTM,SLV,19,20140714,2
CRI,SLV,05,20000812,2
PAN,SLV,03,20140710,16
GTM,SLV,04,20141030,1
HND,SLV,04,20140612,12
GTM,SLV,01,20001120,1
GRC,SLV,11,20080418,1
ESP,SLV,05,20091117,1
ISR,SLV,03,20091219,8
EUR,SMR,05,20120427,1
DNK,SMR,03,20000117,1
UKR,SOM,04,20081202,4
JOR,SOM,12,20150217,2
JOR,SOM,19,20150216,2
USA,SOM,04,20121108,10
SOM,SOM,18,20140305,5
NOR,SOM,01,20110724,9
USA,SOM,09,20140620,1
EGY,SOM,04,20070103,5
ETH,SOM,19,20010113,2
ITA,SOM,02,20060628,5
CAN,SOM,17,20140602,4
ETH,SOM,12,20061104,6
USA,SOM,19,20150201,16
SOM,SOM,02,20140418,8
USA,SOM,09,20070126,2
UGA,SOM,04,20090327,6
GBR,SOM,05,20120317,4
GRC,SOM,18,20030209,1
USA,SOM,03,20120130,11
JOR,SOM,01,20110702,3
SOM,SOM,04,20081210,46
COD,SOM,04,20080618,6
DJI,SOM,04,20140411,4
AFR,SOM,05,20090302,12
ETH,SOM,08,20090126,45
ETH,SOM,08,20081214,5
CAN,SOM,02,20110805,14
SOM,SOM,08,20140703,10
AFR,SOM,19,20120525,4
ETH,SOM,01,20090821,18
SOM,SOM,04,20120126,1
EUR,SOM,07,20130515,15
TUR,SOM,06,20141112,6
PGS,SOM,04,20111219,8
YEM,SOM,04,20120328,1
SOM,SOM,07,20090204,6
AFR,SOM,19,20120507,3
CHN,SOM,08,20141203,10
ESP,SOM,01,20071226,9
KEN,SOM,04,20020420,7
UGA,SOM,06,20120814,2
KEN,SOM,02,20031204,5
ETH,SOM,04,20050211,1
SOM,SOM,01,20110624,3
USA,SOM,19,20090619,18
OMN,SOM,18,20110501,5
FRA,SOM,02,20111205,4
EUR,SOM,09,20091101,8
ERI,SOM,04,20100818,6
JOR,SOM,04,20130629,10
NOR,SOM,04,20131022,6
SLE,SOM,04,20150115,8
RUS,SOM,05,20090205,4
KEN,SOM,07,20111027,63
BHR,SOM,07,20141106,8
AFR,SOM,17,20130305,18
YEM,SOM,19,20130204,2
ETH,SOM,15,20011119,2
USA,SOM,19,20091027,1
ETH,SOM,07,20110720,1
ETH,SOM,05,20111125,2
KEN,SOM,17,20111025,10
AFR,SOM,08,20061205,4
KOR,SOM,11,20110130,2
SOM,SOM,09,20070222,2
SYC,SOM,17,20101218,3
IDN,SOM,18,20060417,10
AFR,SOM,02,20120720,5
SOM,SOM,11,20090208,2
FRA,SOM,17,20090715,2
MYS,SOM,10,20131005,2
AFR,SOM,05,20110824,5
ETH,SOM,01,20111230,2
USA,SOM,18,20101015,2
USA,SOM,04,20020826,2
USA,SOM,04,20140107,5
UGA,SOM,06,20110615,4
ETH,SOM,07,20110825,14
USA,SOM,05,20140205,1
SOM,SOM,01,20060919,3
AFG,SOM,03,20030526,1
ETH,SOM,07,20111219,7
SOM,SOM,04,20130131,9
USA,SOM,19,20090419,4
USA,SOM,01,20130924,10
SOM,SOM,04,20081231,7
AFG,SOM,04,20140603,8
SAU,SOM,05,20130911,6
USA,SOM,18,20110708,1
CAN,SOM,08,20120103,2
MYS,SOM,07,20110125,6
PGS,SOM,04,20111219,1
SOM,SOM,05,20070329,3
AFR,SOM,17,20100923,4
KEN,SOM,17,20110118,2
EUR,SOM,05,20130916,10
AUS,SOM,06,20110202,2
AFR,SOM,19,20141006,10
EUR,SOM,07,20091201,18
AFR,SOM,01,20011211,5
KEN,SOM,08,20090113,2
SOM,SOM,10,20130114,6
AFR,SOM,02,20121002,4
RUS,SOM,01,20090609,2
SAU,SOM,04,20090420,5
KEN,SOM,04,20120126,7
AFR,SOM,02,20141014,3
DNK,SOM,07,20081205,10
USA,SOM,01,20120404,3
SOM,SOM,01,20100424,2
SOM,SOM,17,20110920,2
SOM,SOM,03,20120224,18
AFR,SOM,04,20061002,5
FRA,SOM,08,20080416,2
ETH,SOM,08,20081127,2
SOM,SOM,01,20110827,2
EGY,SOM,18,20120321,1
EUR,SOM,07,20130625,4
KEN,SOM,05,20120928,3
TUR,SOM,07,20140413,1
MYS,SOM,04,20100104,4
USA,SOM,02,20090801,9
VEN,SOM,07,20110722,8
SOM,SOM,19,20120915,4
SOM,SOM,13,20120726,2
TUR,SOM,05,20111206,15
ETH,SOM,08,20090104,17
ETH,SOM,04,20110825,4
USA,SOM,17,20090720,2
USA,SOM,19,20141019,6
USA,SOM,07,20101106,12
UGA,SOM,04,20141107,6
BDI,SOM,19,20101120,4
SOM,SOM,19,20090609,4
ETH,SOM,07,20060722,3
USA,SOM,09,20140402,8
DJI,SOM,03,20140616,4
KEN,SOM,19,20111028,5
BHR,SOM,04,20140901,1
USA,SOM,01,20131005,4
SOM,SOM,19,20090911,7
AFR,SOM,04,20140407,5
CAN,SOM,07,20100807,6
BDI,SOM,17,20110414,2
JOR,SOM,04,20090617,24
KEN,SOM,04,20100120,3
AUS,SOM,04,20091217,4
JOR,SOM,04,20141201,2
BDI,SOM,03,20080915,2
AFG,SOM,16,20130924,378
USA,SOM,06,20081204,2
ETH,SOM,02,20070321,8
KEN,SOM,11,20040912,1
SOM,SOM,02,20130629,1
HND,SOM,19,20080205,1
PAK,SOM,02,20111008,5
SOM,SOM,04,20130910,1
SOM,SOM,13,20091008,4
KEN,SOM,04,20090223,4
USA,SOM,19,20130908,8
KEN,SOM,05,20140814,2
JOR,SOM,10,20140915,10
KEN,SOM,15,20070906,9
SOM,SOM,17,20051019,5
USA,SOM,07,20030625,15
KEN,SOM,01,20071028,1
KEN,SOM,01,20140528,6
SDN,SOM,04,20120130,2
SOM,SOM,11,20090417,1
UGA,SOM,15,20100903,3
USA,SOM,17,20110414,6
USA,SOM,02,20090129,1
SOM,SOM,11,20111028,4
SOM,SOM,16,20130211,8
GBR,SOM,17,20141124,2
USA,SOM,04,20100413,7
AFR,SOM,04,20120621,7
PRT,SOM,01,20120512,14
KEN,SOM,04,20081113,5
YEM,SOM,04,20101205,2
AFR,SOM,07,20100707,37
USA,SOM,19,20090808,5
SOM,SOM,19,20120513,8
KEN,SOM,11,20081028,5
USA,SOM,08,20081220,82
SOM,SOM,13,20101227,2
SOM,SOM,08,20141209,1
USA,SOM,17,20100921,6
SOM,SOM,04,20090407,1
SOM,SOM,02,20140923,2
PAK,SOM,11,20100423,2
KEN,SOM,01,20131015,8
SOM,SOM,01,20051201,1
SWE,SOM,12,20071214,8
EUR,SOM,04,20101125,1
ETH,SOM,03,20090620,2
TUR,SOM,03,20120530,6
USA,SOM,17,20101225,12
ZWE,SOM,13,20080711,3
ETH,SOM,08,20101017,1
IRN,SOM,18,20110214,6
SOM,SOM,04,20080615,2
ITA,SOM,03,20111214,2
SOM,SOM,07,20080328,3
AFR,SOM,19,20140307,32
SOM,SOM,19,20071029,7
ETH,SOM,19,20091221,5
KEN,SOM,19,20131107,1
SOM,SOM,05,20070812,4
SOM,SOM,04,20030125,5
JOR,SOM,05,20140331,1
UGA,SOM,06,20091203,9
JPN,SOM,01,20081225,36
USA,SOM,02,20130121,2
UGA,SOM,06,20090711,9
JOR,SOM,19,20140813,2
ETH,SOM,08,20090116,1
FIN,SOM,04,20120126,1
KEN,SOM,06,20140623,2
KEN,SOM,15,20130805,2
BEL,SOM,08,20090628,2
EGY,SOM,03,20141217,6
PHL,SOM,18,20130312,1
AFR,SOM,19,20120626,2
USA,SOM,05,20090510,2
UGA,SOM,06,20110605,2
KEN,SOM,07,20120429,108
FRA,SOM,11,20120508,7
JOR,SOM,01,20090608,2
USA,SOM,11,20090527,5
ETH,SOM,04,20090707,16
CHN,SOM,02,20141013,8
USA,SOM,04,20130924,12
SOM,SOM,01,20101227,1
PHL,SOM,18,20090502,1
MOZ,SOM,07,20100423,8
KEN,SOM,05,20140629,2
KEN,SOM,19,20111124,1
USA,SOM,13,20090917,12
GBR,SOM,11,20140613,8
TUR,SOM,01,20111002,1
ETH,SOM,12,20131006,4
UGA,SOM,04,20110627,1
YEM,SOM,01,20071005,3
KEN,SOM,19,20141205,4
SOM,SOM,04,20110416,104
SOM,SOM,01,20130926,8
SOM,SOM,03,20061019,7
ETH,SOM,04,20131020,2
KEN,SOM,01,20081118,63
AFR,SOM,10,20121227,10
KEN,SOM,01,20141211,10
GBR,SOM,04,20090916,1
SOM,SOM,17,20121216,6
SOM,SOM,17,20130220,4
GBR,SOM,09,20100123,2
ETH,SOM,03,20060328,2
NLD,SOM,14,20121217,6
SDN,SOM,04,20050908,12
YEM,SOM,11,20030105,1
SOM,SOM,07,20070226,6
USA,SOM,11,20060404,1
USA,SOM,05,20090413,13
EUR,SOM,04,20131008,8
BDI,SOM,07,20090223,28
GBR,SOM,01,20120326,1
AFR,SOM,01,20091101,2
SRB,SRB,01,20010827,4
SRB,SRB,01,20070121,2
USA,SRB,03,20060328,1
SWE,SRB,04,20050627,4
USA,SRB,03,20080219,8
EUR,SRB,01,20060619,9
NLD,SRB,03,20050113,9
ALB,SRB,04,20111109,3
SRB,SRB,11,20110417,4
ALB,SRB,10,20081114,1
CHN,SRB,03,20080220,4
EUR,SRB,04,20090515,3
ESP,SRB,01,20091014,2
AUT,SRB,13,20140628,1
RUS,SRB,05,20150130,16
EUR,SRB,10,20051121,2
ALB,SRB,12,20070328,3
HRV,SRB,11,20021002,2
RUS,SRB,16,20140605,2
RUS,SRB,03,20120827,6
SYR,SRB,04,20130615,2
SRB,SRB,01,20091020,2
BLR,SRB,10,20090526,1
HRV,SRB,05,20100827,10
RUS,SRB,05,20080129,2
NLD,SRB,10,20080430,2
CHN,SRB,01,20000612,6
EUR,SRB,04,20001121,1
DEU,SRB,03,20111207,8
SRB,SRB,05,20110524,6
GBR,SRB,02,20070913,1
ALB,SRB,01,20130124,2
HUN,SRB,19,20081228,9
ALB,SRB,10,20090519,4
RUS,SRB,05,20080312,3
HRV,SRB,04,20070430,2
EUR,SRB,17,20071107,3
RUS,SRB,02,20070610,8
MKD,SRB,12,20120326,2
ALB,SRB,11,20010619,2
EUR,SRB,03,20111228,3
MKD,SRB,03,20061220,9
SRB,SRB,01,20060227,5
EUR,SRB,04,20080214,8
AUS,SRB,05,20080511,4
CYP,SRB,04,20130130,4
EUR,SRB,04,20070227,9
RUS,SRB,05,20140728,2
HRV,SRB,03,20140920,10
EUR,SRB,04,20110526,18
EUR,SRB,01,20101028,2
GRC,SRB,04,20071024,4
RUS,SRB,17,20030423,4
CAN,SRB,17,20120216,2
CZE,SRB,12,20131116,6
PRK,SRB,13,20131231,5
RUS,SRB,03,20090929,4
RUS,SRB,06,20141114,2
BEL,SRB,04,20130521,2
ALB,SRB,04,20100319,5
ALB,SRB,03,20101215,6
USA,SRB,05,20080311,2
RUS,SRB,08,20141211,10
SRB,SRB,11,20031120,7
ALB,SRB,04,20140713,4
AZE,SRB,04,20140306,16
SRB,SRB,04,20110228,1
ALB,SRB,05,20011205,3
BEL,SRB,10,20100911,5
SRB,SRB,01,20120229,1
ALB,SRB,05,20120406,5
SDN,SSD,04,20140711,13
SSD,SSD,19,20140413,2
SSD,SSD,10,20140813,12
CHN,SSD,06,20140310,2
UGA,SSD,04,20141026,2
CHE,SSD,06,20141031,2
SDN,SSD,19,20131112,10
ETH,SSD,02,20140709,6
CHN,SSD,07,20140402,3
KEN,SSD,19,20140303,3
AFR,SSD,04,20131020,10
PRK,SSD,05,20130908,40
SDN,SSD,11,20140807,2
RWA,SSD,02,20131230,5
GBR,SSD,03,20131220,2
USA,SSD,01,20131225,1
SSD,SSD,10,20131021,4
SDN,SSD,07,20140318,50
KEN,SSD,04,20140228,2
SDN,SSD,05,20140318,3
KEN,SSD,02,20140212,2
USA,SSD,04,20140709,8
ETH,SSD,04,20140710,10
USA,SSD,06,20131105,60
GBR,SSD,04,20140131,2
CHN,SSD,10,20140810,78
SDN,SSD,13,20141203,10
SDN,SSD,12,20131026,10
SSD,SSD,09,20131218,15
SSD,SSD,02,20140727,7
SDN,SSD,04,20140321,3
SSD,SSD,19,20131216,7
SDN,SSD,03,20131026,20
SSD,SSD,05,20140415,2
SDN,SSD,04,20131013,20
KEN,SSD,02,20131220,1
SDN,SSD,02,20140417,4
SDN,SSD,05,20131221,20
USA,SSD,04,20140813,4
SDN,SSD,19,20140107,22
SSD,SSD,04,20140802,1
SDN,SSD,04,20140202,18
STP,STP,02,20120202,4
MOZ,STP,04,20071105,1
AGO,STP,19,20090128,4
TCD,STP,04,20140109,7
SUR,SUR,12,20101122,4
SAU,SUR,02,20090621,3
BRA,SUR,04,20101130,7
GUY,SUR,04,20140220,2
EGY,SUR,01,20100227,9
ECU,SUR,04,20141124,4
USA,SUR,04,20120405,1
USA,SUR,01,20140902,2
NLD,SUR,05,20001024,4
CHN,SUR,05,20090917,1
LBY,SUR,05,20140224,2
CAN,SUR,02,20130610,4
BHS,SUR,03,20050209,5
USA,SUR,04,20120404,1
SUR,SUR,03,20100311,1
POL,SVK,04,20001013,9
RUS,SVK,01,20140904,2
