Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SYR,04,20141023,12
TUR,SYR,11,20120712,2
JOR,SYR,04,20001009,1
ITA,SYR,13,20111121,8
SAU,SYR,04,20020305,6
USA,SYR,01,20131218,10
USA,SYR,05,20141028,8
LBN,SYR,04,20120430,2
QAT,SYR,05,20130325,3
USA,SYR,06,20130528,4
EGY,SYR,01,20060619,2
SYR,SYR,11,20130218,4
ISR,SYR,15,20150128,2
ISR,SYR,18,20110128,2
ISR,SYR,04,20130217,2
RUS,SYR,08,20131218,5
LBN,SYR,05,20120430,2
USA,SYR,10,20030422,5
USA,SYR,08,20120814,4
ARM,SYR,07,20130806,20
SYR,SYR,02,20120928,1
USA,SYR,05,20071125,4
EUR,SYR,03,20130929,14
USA,SYR,02,20091103,10
SYR,SYR,06,20080415,2
BEL,SYR,01,20140907,3
SYR,SYR,05,20130516,9
JOR,SYR,03,20021106,6
SYR,SYR,04,20150101,3
LBN,SYR,07,20150208,1
IRQ,SYR,07,20041209,2
EGY,SYR,04,20080116,2
JPN,SYR,09,20140818,1
ESP,SYR,17,20080613,10
ISR,SYR,03,20110520,2
LBN,SYR,19,20141007,16
ISR,SYR,04,20081102,2
JOR,SYR,04,20130505,5
USA,SYR,06,20130522,7
ISR,SYR,19,20150119,43
IRQ,SYR,04,20070912,7
LBN,SYR,11,20111114,5
SYR,SYR,13,20121204,8
ARE,SYR,06,20120110,3
SYR,SYR,12,20120206,1
JOR,SYR,01,20120317,1
JOR,SYR,01,20120325,1
LBN,SYR,19,20131224,29
USA,SYR,07,20140927,2
RUS,SYR,03,20141127,51
JOR,SYR,03,20120705,4
AUS,SYR,04,20140813,2
IRL,SYR,07,20140829,2
GBR,SYR,01,20130314,40
PSE,SYR,03,20011104,25
FRA,SYR,03,20080709,1
FRA,SYR,01,20120329,1
TUR,SYR,08,20141019,64
DEU,SYR,10,20120530,4
SYR,SYR,04,20030715,10
RUS,SYR,12,20100828,1
IRN,SYR,13,20120809,8
GRC,SYR,20,20130725,2
JOR,SYR,07,20150218,4
USA,SYR,08,20130915,33
FRA,SYR,18,20140416,3
RUS,SYR,02,20131020,1
LBN,SYR,19,20100107,8
SYR,SYR,17,20120519,5
SYR,SYR,06,20120808,24
SYR,SYR,01,20150115,1
SYR,SYR,04,20041218,2
TUR,SYR,04,20090916,11
LBN,SYR,03,20140926,12
SYR,SYR,19,20110411,34
KWT,SYR,04,20130128,20
TUR,SYR,05,20141007,18
ISR,SYR,08,20120410,6
IRQ,SYR,02,20120924,1
LBN,SYR,10,20101004,3
CAN,SYR,02,20140820,4
YEM,SYR,01,20051012,2
TUR,SYR,01,20131114,6
ISR,SYR,13,20100204,5
SYR,SYR,18,20110702,1
IRN,SYR,06,20110822,8
USA,SYR,05,20141207,3
AUS,SYR,19,20120804,20
USA,SYR,03,20130828,1
DEU,SYR,01,20130908,6
LBN,SYR,11,20140619,10
EUR,SYR,04,20121007,1
SYR,SYR,03,20121018,3
ISR,SYR,04,20071224,1
EUR,SYR,03,20010210,10
SYR,SYR,13,20111125,9
IRN,SYR,02,20060115,4
IRN,SYR,05,20110604,4
QAT,SYR,03,20120401,2
CHN,SYR,12,20120606,8
PAK,SYR,16,20130618,3
VEN,SYR,05,20120711,2
SYR,SYR,04,20070918,6
LBN,SYR,05,20140713,32
SYR,SYR,10,20050215,5
LBN,SYR,04,20090817,6
SYR,SYR,17,20120229,2
LBY,SYR,16,20110704,6
SYR,SYR,18,20140203,10
LBN,SYR,11,20090217,10
EGY,SYR,11,20100625,1
USA,SYR,09,20130821,44
JOR,SYR,04,20150129,11
FRA,SYR,05,20140606,4
JOR,SYR,05,20010330,4
SYR,SYR,19,20111228,3
USA,SYR,09,20120208,4
DEU,SYR,07,20120422,2
LBN,SYR,04,20130426,12
ISR,SYR,04,20130828,66
DEU,SYR,13,20130904,8
TUR,SYR,04,20130904,8
DEU,SYR,03,20130912,9
SYR,SYR,11,20111208,9
LBN,SYR,13,20140802,8
LBY,SYR,04,20080524,6
SYR,SYR,19,20120224,40
SYR,SYR,12,20120326,7
USA,SYR,03,20120422,12
RUS,SYR,01,20130509,1
IRN,SYR,05,20110726,17
GBR,SYR,11,20110801,16
IRN,SYR,07,20130709,3
SYR,SYR,18,20120908,30
SYR,SYR,09,20130910,3
SYR,SYR,19,20131223,105
EGY,SYR,03,20061129,2
RUS,SYR,03,20120606,5
RUS,SYR,04,20120614,36
LBN,SYR,05,20090331,1
CHN,SYR,03,20090419,5
SYR,SYR,13,20120827,8
USA,SYR,04,20140429,20
SAU,SYR,03,20140510,2
LBN,SYR,04,20140518,1
IRN,SYR,05,20070918,8
USA,SYR,11,20111010,1
SYR,SYR,07,20140717,1
ARM,SYR,04,20121024,2
SYR,SYR,05,20101222,1
PSE,SYR,19,20081228,3
SYR,SYR,18,20120511,3
RUS,SYR,11,20130321,10
EGY,SYR,19,20130507,2
TUN,SYR,04,20090510,2
IRN,SYR,05,20140227,4
JOR,SYR,04,20150217,1
RUS,SYR,16,20130916,1
SYR,SYR,04,20130929,7
SYR,SYR,19,20131013,27
IRQ,SYR,14,20140908,2
CHN,SYR,10,20120303,6
YEM,SYR,04,20070128,2
GBR,SYR,16,20120523,2
RUS,SYR,16,20130801,58
IRQ,SYR,04,20070908,1
FRA,SYR,19,20130924,8
ISR,SYR,03,20131022,12
USA,SYR,11,20080903,3
ZAF,SYR,04,20130411,10
USA,SYR,12,20120806,7
SYR,SYR,19,20140316,10
RUS,SYR,04,20130825,8
LBN,SYR,10,20120919,1
SYR,SYR,07,20130913,1
SAU,SYR,04,20130915,6
SYR,SYR,06,20080309,4
ISR,SYR,19,20010423,4
RUS,SYR,13,20120120,6
SAU,SYR,04,20130228,4
DEU,SYR,04,20141029,1
LBN,SYR,04,20120504,1
USA,SYR,02,20130318,2
SAU,SYR,08,20030405,7
RUS,SYR,04,20141221,8
BGR,SYR,04,20140402,4
AFR,SYR,04,20101013,8
ISR,SYR,04,20000130,1
ARE,SYR,03,20101121,19
TUR,SYR,01,20101125,5
GBR,SYR,18,20121230,2
PRT,SYR,04,20120103,2
USA,SYR,19,20140922,8
VEN,SYR,05,20120217,12
TUR,SYR,02,20110801,3
LBN,SYR,11,20100816,1
FRA,SYR,02,20141224,8
NLD,SYR,17,20140227,2
ITA,SYR,11,20130809,1
TUR,SYR,06,20140504,20
IRQ,SYR,02,20070922,2
ISR,SYR,02,20080426,14
TUR,SYR,15,20140901,5
FRA,SYR,04,20131222,8
SYR,SYR,08,20130611,1
RUS,SYR,04,20110724,1
USA,SYR,03,20110804,24
SYR,SYR,01,20110818,10
SYR,SYR,16,20120714,4
LBN,SYR,19,20120914,32
SYR,SYR,13,20150120,3
AFG,SYR,06,20130914,10
BHR,SYR,05,20130916,2
GBR,SYR,14,20120204,5
FRA,SYR,06,20120208,30
LBN,SYR,08,20120225,6
TUR,SYR,17,20141003,6
EGY,SYR,04,20021001,2
SYR,SYR,05,20120516,2
TUR,SYR,07,20120625,16
USA,SYR,04,20130718,1
LBN,SYR,01,20130728,12
IRN,SYR,10,20140612,1
SYR,SYR,04,20121021,151
EGY,SYR,11,20121202,4
LBN,SYR,05,20120113,4
NZL,SYR,07,20140115,14
TUR,SYR,13,20120816,2
EGY,SYR,01,20031007,2
RUS,SYR,03,20031110,1
LBN,SYR,05,20130823,17
EUR,SYR,16,20121030,10
ISR,SYR,04,20140801,4
GBR,SYR,06,20121224,3
LBN,SYR,18,20050517,8
USA,SYR,19,20131209,2
CHE,SYR,04,20120702,11
ISR,SYR,04,20040215,1
USA,SYR,11,20130825,20
SYR,SYR,04,20120913,32
SWE,SYR,07,20130912,18
USA,SYR,10,20111008,6
RUS,SYR,02,20121106,24
LBN,SYR,01,20091214,4
IRQ,SYR,03,20070629,2
ISR,SYR,04,20000301,16
GBR,SYR,04,20090703,16
PSE,SYR,04,20110923,4
USA,SYR,03,20121119,1
LBN,SYR,11,20131028,1
SYR,SYR,08,20120125,12
GBR,SYR,12,20130303,1
RUS,SYR,05,20141107,3
IRQ,SYR,04,20140219,4
LBN,SYR,19,20070702,1
LBN,SYR,19,20120710,4
USA,SYR,01,20140316,2
SYR,SYR,19,20140606,8
IRN,SYR,05,20051121,7
PSE,SYR,18,20110227,1
SAU,SYR,04,20091024,3
USA,SYR,18,20140907,68
PSE,SYR,18,20060817,6
SYR,SYR,19,20061122,12
SYR,SYR,19,20120514,10
TUR,SYR,09,20130328,6
TUR,SYR,05,20141105,2
FJI,SYR,03,20130702,4
IRN,SYR,01,20030710,1
FRA,SYR,04,20130829,18
IRQ,SYR,04,20120916,3
SYR,SYR,17,20140505,2
SYR,SYR,02,20090720,1
CYP,SYR,19,20110923,20
CHN,SYR,04,20130207,1
EUR,SYR,16,20110512,16
PHL,SYR,19,20110604,32
EUR,SYR,11,20110611,7
USA,SYR,13,20100421,14
CHN,SYR,04,20070109,1
CAN,SYR,02,20120523,4
BRA,SYR,01,20110728,8
JOR,SYR,19,20110812,10
IRQ,SYR,02,20120716,46
IRQ,SYR,02,20120726,10
LBN,SYR,19,20140403,4
LBN,SYR,11,20140807,6
PSE,SYR,05,20010826,7
SYR,SYR,04,20120211,14
UKR,SYR,01,20120313,4
LBN,SYR,13,20131213,2
IDN,SYR,11,20120601,2
RUS,SYR,04,20110830,2
SYR,SYR,01,20130908,12
TUR,SYR,04,20111004,42
USA,SYR,04,20080215,2
LBN,SYR,11,20010618,1
SYR,SYR,14,20110516,9
USA,SYR,02,20110711,3
FRA,SYR,04,20120708,10
FRA,SYR,04,20120728,2
CZE,SYR,01,20150116,8
RUS,SYR,04,20130909,79
USA,SYR,12,20090716,2
LBN,SYR,04,20040921,12
LBN,SYR,11,20101208,2
USA,SYR,05,20140822,2
ITA,SYR,04,20140909,4
GBR,SYR,09,20140213,4
CHE,SYR,01,20120712,8
CHN,SYR,12,20120815,3
IRN,SYR,05,20130802,2
TUR,SYR,04,20130817,5
TUR,SYR,19,20121007,58
CHE,SYR,11,20111202,7
SYR,SYR,02,20130111,2
SDN,SYR,04,20080706,1
IRQ,SYR,08,20120328,20
SYR,SYR,17,20110419,1
FRA,SYR,12,20120622,5
MLT,SYR,11,20120717,10
GHA,SYR,01,20120727,2
LBN,SYR,01,20130817,1
AFG,SYR,19,20130830,2
TUR,SYR,04,20120902,2
JOR,SYR,19,20121101,4
ISR,SYR,08,20000827,3
POL,SYR,04,20140108,22
IRQ,SYR,01,20070225,2
MYS,SYR,04,20120721,1
DEU,SYR,04,20130828,2
USA,SYR,04,20120922,28
SAU,SYR,02,20140613,3
USA,SYR,02,20090703,10
LBN,SYR,11,20050623,1
IRN,SYR,01,20140918,8
IRN,SYR,04,20140113,1
SYR,SYR,11,20120603,18
ISR,SYR,13,20120603,2
TUR,SYR,02,20110814,4
NOR,SYR,16,20110906,10
IRN,SYR,09,20120806,4
QAT,SYR,03,20130904,5
JOR,SYR,12,20121111,12
EGY,SYR,02,20131017,44
ISR,SYR,13,20010207,3
SYR,SYR,08,20111203,8
FJI,SYR,18,20140908,2
SYR,SYR,03,20120508,3
PSE,SYR,19,20110712,9
USA,SYR,03,20070416,2
LBN,SYR,07,20130907,2
TUR,SYR,02,20121004,16
SYR,SYR,02,20121111,3
LBN,SYR,03,20050312,2
SYR,SYR,04,20121210,18
SYR,SYR,17,20130109,19
RUS,SYR,01,20130122,87
GRC,SYR,03,20130210,3
IRN,SYR,06,20130305,4
RUS,SYR,04,20110908,4
EGY,SYR,02,20031224,4
SYR,SYR,02,20130823,1
USA,SYR,04,20120911,6
AZE,SYR,08,20130903,10
USA,SYR,07,20131026,7
PHL,SYR,08,20121228,8
IRN,SYR,04,20091110,4
SYR,SYR,06,20130307,4
IRN,SYR,11,20120227,4
USA,SYR,01,20060809,2
SYR,SYR,01,20061129,1
EGY,SYR,03,20110905,6
USA,SYR,17,20150125,96
CHN,SYR,04,20130918,3
JOR,SYR,07,20140424,12
KWT,SYR,07,20140428,10
SYR,SYR,11,20080306,4
QAT,SYR,02,20120116,35
GBR,SYR,19,20120118,4
USA,SYR,01,20140831,20
LBY,SYR,09,20120224,4
SYR,SYR,13,20110423,1
ISR,SYR,04,20060813,9
USA,SYR,08,20120507,1
KWT,SYR,02,20140112,4
NLD,SYR,19,20140221,2
DEU,SYR,11,20120526,2
JOR,SYR,08,20120808,2
RUS,SYR,02,20130905,18
CYP,SYR,05,20101104,27
ISR,SYR,18,20020207,1
RUS,SYR,01,20130531,21
TUN,SYR,11,20110718,1
SYR,SYR,03,20110817,3
PHL,SYR,03,20130619,2
CHE,SYR,02,20120806,8
CHN,SYR,04,20090427,10
SYR,SYR,19,20140619,20
GBR,SYR,09,20131008,10
VEN,SYR,05,20090904,10
SYR,SYR,18,20121217,1
GBR,SYR,01,20110113,9
IRQ,SYR,02,20080521,4
SAU,SYR,05,20140919,8
JOR,SYR,19,20130128,1
USA,SYR,01,20110715,2
RUS,SYR,12,20141129,46
IRQ,SYR,04,20070131,6
JOR,SYR,12,20120617,72
SAU,SYR,04,20030609,1
SYR,SYR,19,20120723,10
QAT,SYR,02,20130112,26
QAT,SYR,04,20110510,13
GBR,SYR,08,20120616,5
USA,SYR,04,20140312,8
DNK,SYR,10,20150123,1
GBR,SYR,02,20130903,10
RUS,SYR,04,20110926,24
TUR,SYR,08,20121009,2
IRN,SYR,03,20131115,15
USA,SYR,12,20130208,2
IRQ,SYR,04,20130219,1
USA,SYR,04,20120223,4
FRA,SYR,01,20110503,2
LBY,SYR,19,20140221,16
SYR,SYR,12,20121016,2
RUS,SYR,03,20121222,22
SYR,SYR,05,20140917,6
MEA,SYR,03,20120305,2
LBN,SYR,06,20120316,12
LBN,SYR,19,20141013,8
MCO,SYR,07,20070111,7
JOR,SYR,07,20140327,3
RUS,SYR,04,20130915,10
ARM,SYR,04,20120206,2
JOR,SYR,12,20120517,10
SYR,SYR,19,20130722,18
IRN,SYR,04,20141217,8
EGY,SYR,01,20070504,6
PSE,SYR,05,20120802,1
CHE,SYR,04,20140507,2
EGY,SYR,04,20091105,16
TUR,SYR,08,20080522,15
USA,SYR,17,20140923,196
BEL,SYR,16,20110506,1
LBN,SYR,08,20120425,5
TUR,SYR,04,20141031,12
SAU,SYR,11,20120603,10
TUR,SYR,01,20120802,4
ARE,SYR,13,20120805,32
DZA,SYR,04,20120809,6
IRN,SYR,05,20130825,1
PHL,SYR,11,20140507,6
SYR,SYR,01,20140603,48
EGY,SYR,01,20111102,12
RUS,SYR,04,20121231,10
TUR,SYR,04,20130112,8
LBN,SYR,07,20130214,4
FRA,SYR,16,20120228,22
USA,SYR,04,20030503,40
SYR,SYR,13,20120910,6
EGY,SYR,01,20111011,7
SYR,SYR,10,20111104,1
IRN,SYR,11,20130226,12
LBY,SYR,04,20080814,2
IRN,SYR,11,20120309,1
SYR,SYR,16,20110511,3
IRN,SYR,05,20141010,3
TUR,SYR,19,20141020,18
JOR,SYR,07,20141028,7
JOR,SYR,11,20110606,7
GRC,SYR,03,20030130,2
CHE,SYR,04,20140128,4
USA,SYR,01,20140211,2
AUS,SYR,06,20140318,3
IRN,SYR,11,20140324,10
CHN,SYR,18,20150123,2
SYR,SYR,11,20121020,12
RUS,SYR,09,20120420,5
IRQ,SYR,01,20130321,10
SYR,SYR,17,20110613,3
LBN,SYR,04,20021208,2
EGY,SYR,02,20110812,6
LBN,SYR,04,20150103,35
LBN,SYR,04,20120730,2
ISR,SYR,11,20040111,3
SYR,SYR,19,20130918,95
FRA,SYR,07,20131007,18
SYR,SYR,17,20131025,2
MEA,SYR,12,20111203,364
EGY,SYR,05,20111217,2
USA,SYR,02,20110328,46
GBR,SYR,11,20120410,22
LBN,SYR,19,20110612,4
USA,SYR,19,20120622,2
DEU,SYR,02,20130829,3
FRA,SYR,12,20130902,3
IRQ,SYR,19,20150113,5
TUR,SYR,01,20140402,18
CYP,SYR,03,20111005,2
TUR,SYR,05,20111218,1
TUR,SYR,08,20120223,1
JOR,SYR,13,20130513,1
SYR,SYR,04,20140207,1
JPN,SYR,12,20120720,10
LBY,SYR,01,20120823,2
LBN,SYR,04,20080308,9
IRQ,SYR,06,20001205,9
SAU,SYR,01,20130131,6
EUR,SYR,02,20120219,1
USA,SYR,16,20110501,130
FRA,SYR,13,20110504,8
MAR,SYR,05,20141227,45
DEU,SYR,12,20130831,4
USA,SYR,04,20101208,3
SYR,SYR,01,20130309,4
IRN,SYR,16,20110512,3
SYR,SYR,02,20120409,39
USA,SYR,07,20130329,2
EUR,SYR,13,20140114,1
SAU,SYR,04,20090329,22
LBN,SYR,13,20070522,3
USA,SYR,11,20120714,5
RUS,SYR,03,20120905,5
AFR,SYR,19,20130916,2
TUR,SYR,05,20131013,4
CAN,SYR,19,20120310,3
TUR,SYR,11,20130507,4
CHE,SYR,01,20140215,34
IDN,SYR,19,20140217,2
TUR,SYR,10,20130705,4
SYR,SYR,19,20130725,2
IRN,SYR,11,20130905,4
SYR,SYR,12,20140523,9
ISR,SYR,03,20080721,2
ISR,SYR,04,20140112,8
LBN,SYR,03,20120412,1
USA,SYR,04,20110812,73
SAU,SYR,10,20110815,5
SAU,SYR,04,20110911,8
RUS,SYR,04,20130702,35
EGY,SYR,04,20120716,7
LBN,SYR,11,20130830,6
USA,SYR,18,20130911,13
VAT,SYR,11,20140411,3
FSM,SYR,02,20111015,9
SAU,SYR,11,20140716,2
CHN,SYR,05,20131014,2
IRQ,SYR,05,20071212,2
MEA,SYR,04,20120112,15
LBN,SYR,12,20060428,3
IRN,SYR,04,20120323,27
GBR,SYR,02,20131230,2
IRQ,SYR,09,20130414,8
SYR,SYR,01,20120616,3
IRQ,SYR,04,20130719,8
AGO,SYR,02,20120723,5
RUS,SYR,11,20130819,2
SAU,SYR,12,20050303,2
RUS,SYR,06,20120125,5
GBR,SYR,04,20120206,20
IRN,SYR,04,20130125,10
SOM,SYR,02,20061106,1
LBY,SYR,02,20100501,8
IND,SYR,03,20070205,4
ISR,SYR,11,20070604,8
MEA,SYR,04,20120709,3
USA,SYR,12,20130820,8
SYR,SYR,07,20150114,38
IRL,SYR,07,20130904,8
TUR,SYR,04,20110922,1
TUR,SYR,05,20090916,13
USA,SYR,02,20080419,4
PSE,SYR,01,20060518,2
USA,SYR,01,20140104,1
IRQ,SYR,11,20141013,12
ISR,SYR,04,20081119,8
KWT,SYR,19,20100414,1
SAU,SYR,05,20120908,1
IRN,SYR,10,20121106,10
YEM,SYR,05,20111102,1
USA,SYR,04,20140820,31
SYR,SYR,18,20140911,8
SYR,SYR,13,20140918,10
MEA,SYR,05,20130222,3
IRQ,SYR,03,20120814,20
LBN,SYR,03,20000210,8
SYR,SYR,18,20130925,1
USA,SYR,05,20111229,8
IRN,SYR,01,20120108,8
DZA,SYR,01,20060321,1
ISR,SYR,04,20060727,9
SYR,SYR,08,20110422,3
FRA,SYR,05,20100123,2
SYR,SYR,01,20141118,2
IRQ,SYR,12,20120711,1
CHE,SYR,03,20140311,4
TUR,SYR,04,20130726,5
TCD,SYR,06,20130827,2
FRA,SYR,11,20130830,21
DEU,SYR,04,20050920,2
MEA,SYR,05,20120126,9
MEA,SYR,05,20120221,2
IRQ,SYR,19,20141102,10
SYR,SYR,02,20120729,6
CHE,SYR,05,20130910,8
RUS,SYR,02,20140410,3
IRN,SYR,01,20100929,7
SAU,SYR,04,20101024,3
PSE,SYR,03,20070929,4
JOR,SYR,04,20050313,5
LBN,SYR,17,20050316,3
SAU,SYR,08,20140815,6
EGY,SYR,01,20120113,9
KWT,SYR,07,20120125,7
LBN,SYR,08,20140418,1
LBN,SYR,03,20000305,3
USA,SYR,05,20090818,6
LBN,SYR,18,20131028,8
USA,SYR,02,20120118,4
RUS,SYR,04,20120124,1
FRA,SYR,04,20120324,12
TUR,SYR,06,20100113,1
SAU,SYR,04,20120409,5
SYR,SYR,04,20081230,5
AUT,SYR,03,20090428,1
ISR,SYR,08,20000329,5
IRN,SYR,13,20111207,6
SYR,SYR,11,20050726,2
TUN,SYR,04,20010529,6
LBN,SYR,04,20120306,2
ISR,SYR,12,20130504,40
SYR,SYR,12,20120531,2
SAU,SYR,04,20100907,4
USA,SYR,11,20130809,8
LBN,SYR,07,20130912,4
TUN,SYR,04,20130920,12
ISR,SYR,05,20071114,5
LBN,SYR,16,20111127,9
GBR,SYR,11,20130313,12
ITA,SYR,07,20110611,42
TUR,SYR,05,20110625,2
PAK,SYR,17,20141030,4
SAU,SYR,12,20070811,4
CYP,SYR,04,20140319,12
PSE,SYR,04,20101005,1
VEN,SYR,05,20110919,10
IDN,SYR,11,20140916,8
ISR,SYR,08,20130307,32
FRA,SYR,04,20141002,2
TUR,SYR,07,20110619,9
QAT,SYR,04,20110908,5
PAK,SYR,11,20130723,2
SDN,SYR,12,20130813,2
TUN,SYR,14,20150207,4
LBN,SYR,14,20140420,8
SYR,SYR,04,20000105,4
USA,SYR,04,20000420,4
LBN,SYR,11,20111101,10
FRA,SYR,05,20121114,72
USA,SYR,19,20140828,1
EUR,SYR,03,20120227,18
USA,SYR,13,20130522,12
IRQ,SYR,02,20141104,1
USA,SYR,02,20070101,10
SYR,SYR,02,20120713,2
JPN,SYR,04,20150202,2
PRK,SYR,11,20071001,6
TUR,SYR,11,20121108,8
LBN,SYR,10,20050214,4
TUR,SYR,19,20131019,1
RUS,SYR,05,20130116,1
SAU,SYR,04,20010618,6
TUR,SYR,01,20080423,11
IRN,SYR,04,20131125,6
SYR,SYR,19,20120212,6
IRQ,SYR,04,20140918,2
FRA,SYR,17,20130328,6
GBR,SYR,10,20120530,11
USA,SYR,08,20110823,3
MYS,SYR,04,20141227,1
SYR,SYR,07,20070729,5
JOR,SYR,11,20140326,24
USA,SYR,07,20130826,8
SDN,TCD,04,20000106,5
USA,TCD,19,20150210,8
SDN,TCD,01,20010802,1
USA,TCD,04,20130914,2
SDN,TCD,08,20040417,7
NGA,TCD,04,20141102,12
MLI,TCD,15,20130218,7
MLI,TCD,19,20130227,10
TCD,TCD,06,20141121,7
SDN,TCD,08,20100221,1
GRC,TCD,19,20140313,4
CMR,TCD,04,20150209,2
SDN,TCD,04,20140408,4
TCD,TCD,05,20111003,4
UGA,TCD,03,20100115,4
KEN,TCD,03,20050822,7
FRA,TCD,19,20130302,7
CHN,TCD,04,20011211,5
MYS,TCD,10,20150204,10
FRA,TCD,16,20071130,11
NGA,TCD,03,20141209,8
NAM,TCD,05,20020803,1
SDN,TCD,03,20041004,2
URY,TCD,07,20090315,2
TCD,TCD,01,20130215,3
NGA,TCD,14,20141204,6
GHA,TCD,01,20150120,30
USA,TCD,02,20140114,13
AFR,TCD,10,20040422,1
USA,TCD,01,20140612,2
SDN,TCD,04,20030507,2
ISR,TCD,05,20050202,1
KEN,TCD,04,20040811,2
NER,TCD,04,20060220,8
SDN,TCD,01,20070124,1
SDN,TCD,02,20100729,2
BFA,TCD,04,20131111,8
TCD,TCD,01,20141029,5
TCD,TCD,04,20120514,2
CHN,TCD,05,20070918,3
USA,TCD,19,20141119,84
TCD,TCD,04,20150115,8
JPN,TCD,03,20140623,10
TCD,TCD,17,20141008,4
SDN,TCD,08,20100221,3
TCD,TCD,01,20010605,4
FRA,TCD,19,20131118,4
USA,TCD,04,20020621,5
USA,TCD,07,20121120,2
NGA,TCD,11,20131012,4
USA,TCD,04,20100707,2
FRA,TCD,03,20071104,25
SDN,TCD,06,20041202,2
SDN,TCD,02,20130713,8
NGA,TCD,04,20141207,4
CMR,TCD,05,20150118,8
EGY,TCD,02,20090520,12
LBY,TCD,11,20080224,4
SDN,TCD,02,20100815,2
AFR,TCD,11,20100202,2
MLI,TCD,19,20130417,5
CMR,TCD,03,20030310,7
NGA,TCD,04,20150105,8
BEL,TCD,13,20050929,6
CAF,TCD,04,20070410,4
NER,TCD,03,20150203,6
TGO,TGO,16,20000529,4
WAF,TGO,04,20050516,12
NGA,TGO,04,20101207,3
GHA,TGO,08,20140808,16
AFR,TGO,04,20070302,2
BRA,TGO,04,20140301,30
TGO,TGO,02,20091209,1
CIV,TGO,03,20040601,1
TGO,TGO,04,20021023,8
EUR,TGO,07,20120509,20
BFA,TGO,04,20080213,2
TGO,TGO,19,20050416,4
CIV,TGO,04,20030417,1
NGA,TGO,03,20031118,1
CIV,TGO,04,20041103,2
FRA,TGO,05,20090315,36
FJI,TGO,03,20000131,2
BEN,TGO,07,20120302,9
RUS,TGO,04,20001201,7
CHN,TGO,05,20110216,1
FRA,TGO,02,20050511,5
BFA,TGO,11,20070324,6
GHA,TGO,06,20120307,4
GHA,TGO,03,20100210,11
CIV,TGO,05,20021119,2
GAB,TGO,04,20070404,2
USA,THA,03,20080202,5
MMR,THA,03,20141013,4
CHN,THA,15,20100108,7
AUS,THA,07,20110713,4
TUR,THA,02,20080628,4
THA,THA,19,20091012,1
THA,THA,14,20131127,2
KOR,THA,01,20120809,1
THA,THA,04,20150116,3
MMR,THA,06,20000121,3
KHM,THA,04,20080724,6
THA,THA,03,20141016,3
THA,THA,01,20110629,2
SEA,THA,03,20030816,2
CHN,THA,06,20140429,8
CHN,THA,03,20101223,9
AUS,THA,04,20110202,6
USA,THA,13,20141210,8
CHN,THA,13,20090414,4
CHN,THA,04,20101217,6
THA,THA,11,20080409,2
JPN,THA,04,20140915,4
USA,THA,04,20061217,1
KHM,THA,13,20110204,14
KHM,THA,03,20110209,9
MMR,THA,19,20010623,2
NZL,THA,05,20050503,2
SEA,THA,04,20090805,2
THA,THA,03,20100205,18
THA,THA,04,20141230,66
THA,THA,04,20040629,5
JPN,THA,04,20071127,10
JPN,THA,08,20111104,7
MMR,THA,03,20010525,4
MMR,THA,06,20120304,1
THA,THA,05,20110721,4
KOR,THA,04,20100901,1
KHM,THA,04,20110204,306
KEN,THA,03,20091008,1
PRK,THA,04,20020302,2
THA,THA,01,20081016,33
THA,THA,13,20100302,3
KHM,THA,19,20030130,4
PNG,THA,05,20071212,1
IRN,THA,04,20120209,8
COD,THA,11,20091111,9
THA,THA,10,20150204,2
COL,THA,04,20101116,14
PHL,THA,04,20140114,10
THA,THA,04,20080121,4
THA,THA,05,20010218,14
IDN,THA,05,20140909,1
THA,THA,04,20080808,3
MMR,THA,04,20120531,10
JAM,THA,04,20111109,2
PHL,THA,04,20051118,1
THA,THA,02,20010718,6
ESP,THA,11,20130316,10
MMR,THA,03,20070424,2
THA,THA,01,20030724,4
KHM,THA,17,20110308,4
USA,THA,07,20120320,19
JPN,THA,11,20140127,10
THA,THA,01,20120520,2
PAK,THA,03,20130820,2
THA,THA,03,20091023,18
CHN,THA,04,20031020,5
MYS,THA,01,20130730,8
KHM,THA,11,20091027,7
KAZ,THA,19,20091214,4
THA,THA,04,20070218,4
MMR,THA,04,20040102,7
MMR,THA,05,20010531,3
DEU,THA,02,20140903,1
LAO,THA,01,20131218,3
KHM,THA,05,20100809,5
THA,THA,13,20120826,10
NZL,THA,11,20150202,10
AUS,THA,03,20100928,2
THA,THA,19,20131214,6
VNM,THA,04,20020728,2
JOR,THA,04,20140524,10
FRA,THA,04,20110627,9
LAO,THA,17,20030327,6
VNM,THA,04,20121029,1
CIV,THA,19,20101215,2
ISR,THA,19,20140809,1
MMR,THA,04,20120125,5
KHM,THA,03,20090126,3
THA,THA,09,20140319,48
USA,THA,04,20091002,1
AFG,THA,18,20120903,3
USA,THA,08,20060126,6
KHM,THA,02,20110501,7
AFR,THA,03,20001201,2
THA,THA,05,20110413,8
THA,THA,03,20130521,1
MMR,THA,04,20120831,10
GBR,THA,06,20070816,2
THA,THA,01,20071020,4
IRN,THA,11,20091229,2
THA,THA,12,20141127,4
RUS,THA,04,20100824,2
RUS,THA,04,20110209,1
SAU,THA,04,20100217,1
BGD,THA,04,20020708,7
IDN,THA,04,20001205,1
MYS,THA,12,20051122,1
