Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,18,20120128,56
USA,USA,11,20030215,6
USA,USA,04,20150129,8
USA,USA,04,20120226,44
USA,USA,18,20061017,6
USA,USA,11,20090516,7
USA,USA,04,20110215,163
USA,USA,12,20140507,6
USA,USA,01,20110911,12
USA,USA,08,20010925,3
USA,USA,13,20121204,29
USA,USA,09,20100602,1
USA,USA,18,20101127,36
USA,USA,16,20140507,3
USA,USA,18,20120819,40
USA,USA,02,20130311,6
USA,USA,05,20110427,123
USA,USA,01,20101101,158
USA,USA,04,20020213,7
USA,USA,13,20141008,10
USA,USA,08,20080314,9
USA,USA,19,20140212,7
USA,USA,04,20111201,72
USA,USA,01,20070520,10
USA,USA,04,20030523,2
USA,USA,13,20090714,11
USA,USA,08,20091127,10
USA,USA,10,20080302,1
USA,USA,05,20100120,34
USA,USA,02,20140706,8
USA,USA,08,20120501,14
USA,USA,04,20070805,22
USA,USA,01,20070520,7
USA,USA,10,20100629,28
USA,USA,10,20110209,5
USA,USA,18,20110517,2
USA,USA,12,20101201,90
USA,USA,10,20090905,1
USA,USA,19,20110926,2
USA,USA,09,20110506,18
USA,USA,05,20121219,1
USA,USA,05,20130118,27
USA,USA,19,20080311,4
USA,USA,06,20030613,6
USA,USA,03,20090527,9
USA,USA,11,20130613,10
USA,USA,07,20130221,266
USA,USA,02,20101127,2
USA,USA,10,20110308,718
USA,USA,04,20000902,4
USA,USA,04,20130117,60
USA,USA,01,20101016,392
USA,USA,18,20141206,3
USA,USA,19,20140728,9
USA,USA,04,20090201,44
USA,USA,08,20071208,36
USA,USA,17,20110403,16
USA,USA,04,20101226,374
USA,USA,18,20140729,8
USA,USA,08,20051104,6
USA,USA,08,20090604,71
USA,USA,11,20111028,316
USA,USA,01,20020626,9
USA,USA,11,20071005,8
USA,USA,14,20121222,4
USA,USA,02,20070105,3
USA,USA,08,20091113,7
USA,USA,03,20091018,54
USA,USA,01,20121214,94
USA,USA,04,20100507,1
USA,USA,14,20070308,3
USA,USA,06,20140205,4
USA,USA,13,20111007,30
USA,USA,01,20081225,20
USA,USA,07,20090119,20
USA,USA,18,20140211,1
USA,USA,01,20070716,11
USA,USA,12,20130813,4
USA,USA,08,20120908,5
USA,USA,08,20100104,27
USA,USA,02,20100619,27
USA,USA,06,20141110,10
USA,USA,08,20131105,17
USA,USA,12,20070717,2
USA,USA,09,20110213,39
USA,USA,14,20141119,15
USA,USA,04,20090805,103
USA,USA,01,20110708,216
USA,USA,17,20120427,34
USA,USA,02,20120301,18
USA,USA,16,20070306,5
USA,USA,08,20120903,32
USA,USA,03,20141203,5
USA,USA,11,20060520,2
USA,USA,15,20060606,2
USA,USA,04,20090308,13
USA,USA,08,20120426,12
USA,USA,02,20110305,10
USA,USA,03,20121028,25
USA,USA,18,20101105,5
USA,USA,01,20140107,22
USA,USA,10,20080119,2
USA,USA,11,20090407,9
USA,USA,09,20120103,6
USA,USA,06,20110224,6
USA,USA,04,20060609,2
USA,USA,07,20101113,3
USA,USA,17,20130221,38
USA,USA,05,20101223,16
USA,USA,04,20121226,131
USA,USA,04,20131119,62
USA,USA,13,20150208,14
USA,USA,07,20030409,3
USA,USA,03,20090607,36
USA,USA,14,20140831,6
USA,USA,03,20110718,8
USA,USA,03,20100622,10
USA,USA,13,20150115,123
USA,USA,19,20140215,26
USA,USA,04,20101123,525
USA,USA,07,20101007,29
USA,USA,19,20120911,16
USA,USA,04,20010914,1
USA,USA,02,20141215,6
USA,USA,01,20130910,54
USA,USA,04,20140723,38
USA,USA,19,20120501,4
USA,USA,06,20110224,3
USA,USA,09,20140611,10
USA,USA,03,20110612,90
USA,USA,13,20131123,10
USA,USA,06,20080812,2
USA,USA,02,20150109,7
USA,USA,03,20110324,3
USA,USA,17,20111028,13
USA,USA,05,20120126,11
USA,USA,08,20121201,17
USA,USA,05,20090818,14
USA,USA,14,20140206,6
USA,USA,07,20100928,44
USA,USA,09,20141122,2
USA,USA,01,20110607,18
USA,USA,05,20120215,48
USA,USA,05,20130205,5
USA,USA,01,20090802,8
USA,USA,19,20141229,19
USA,USA,01,20060124,2
USA,USA,04,20110710,3
USA,USA,12,20150124,10
USA,USA,04,20130517,92
USA,USA,01,20140110,42
USA,USA,04,20150215,30
USA,USA,19,20111219,17
USA,USA,02,20120121,10
USA,USA,10,20070509,9
USA,USA,09,20090825,20
USA,USA,10,20090107,5
USA,USA,02,20130825,11
USA,USA,11,20080917,5
USA,USA,19,20120615,13
USA,USA,07,20080717,6
USA,USA,05,20061219,4
USA,USA,05,20090724,19
USA,USA,05,20100822,15
USA,USA,08,20110311,19
USA,USA,02,20100803,4
USA,USA,19,20040616,1
USA,USA,01,20070525,4
USA,USA,17,20090101,9
USA,USA,07,20120705,11
USA,USA,04,20110812,32
USA,USA,08,20130627,3
USA,USA,11,20080909,27
USA,USA,14,20110608,40
USA,USA,01,20140215,14
USA,USA,03,20121029,10
USA,USA,19,20140128,4
USA,USA,02,20071017,24
USA,USA,19,20001127,2
USA,USA,03,20120711,422
USA,USA,15,20120711,5
USA,USA,09,20141230,25
USA,USA,01,20091205,58
USA,USA,05,20140312,24
USA,USA,07,20140224,200
USA,USA,19,20130718,20
USA,USA,08,20120217,21
USA,USA,17,20101115,27
USA,USA,16,20121231,4
USA,USA,12,20090925,15
USA,USA,13,20090902,6
USA,USA,18,20120826,24
USA,USA,05,20120924,12
USA,USA,02,20140507,7
USA,USA,11,20100120,1
USA,USA,15,20100103,2
USA,USA,15,20000624,8
USA,USA,16,20100827,115
USA,USA,04,20130514,20
USA,USA,08,20140716,2
USA,USA,01,20050809,5
USA,USA,18,20070620,12
USA,USA,01,20071119,7
USA,USA,03,20120303,9
USA,USA,09,20121002,2
USA,USA,18,20120422,7
USA,USA,06,20141001,1
USA,USA,03,20040929,1
USA,USA,08,20081006,9
USA,USA,11,20111011,8
USA,USA,01,20120813,490
USA,USA,12,20080118,9
USA,USA,19,20130211,30
USA,USA,02,20040527,8
USA,USA,01,20110807,58
USA,USA,01,20140416,17
USA,USA,08,20110914,1
USA,USA,13,20130722,12
USA,USA,01,20080602,15
USA,USA,08,20110604,2
USA,USA,07,20140906,20
USA,USA,18,20140606,1
USA,USA,08,20110703,8
USA,USA,10,20140927,10
USA,USA,05,20120405,2
USA,USA,01,20120421,84
USA,USA,11,20060302,12
USA,USA,01,20130222,12
USA,USA,03,20071206,3
USA,USA,08,20090123,9
USA,USA,11,20080731,4
USA,USA,12,20120622,5
USA,USA,17,20141114,38
USA,USA,01,20131103,8
USA,USA,01,20120809,31
USA,USA,13,20130224,130
USA,USA,01,20120609,14
USA,USA,04,20131223,58
USA,USA,01,20110830,38
USA,USA,04,20130811,70
USA,USA,18,20080603,6
USA,USA,01,20110821,18
USA,USA,07,20040516,5
USA,USA,05,20140606,45
USA,USA,03,20110324,2
USA,USA,12,20110922,10
USA,USA,17,20110221,194
USA,USA,08,20120617,9
USA,USA,07,20121009,60
USA,USA,19,20011010,4
USA,USA,17,20120307,16
USA,USA,07,20110824,76
USA,USA,19,20130616,4
USA,USA,04,20131003,50
USA,USA,15,20100205,8
USA,USA,09,20111004,34
USA,USA,15,20140412,8
USA,USA,01,20140617,29
USA,USA,13,20110726,14
USA,USA,17,20071129,10
USA,USA,09,20120428,48
USA,USA,14,20130606,2
USA,USA,09,20091111,2
USA,USA,10,20090401,36
USA,USA,15,20070518,9
USA,USA,04,20070924,18
USA,USA,09,20130724,20
USA,USA,11,20110407,5
USA,USA,01,20111030,1
USA,USA,07,20130712,86
USA,USA,07,20090309,30
USA,USA,04,20090728,54
USA,USA,12,20130802,3
USA,USA,19,20020405,4
USA,USA,01,20091018,33
USA,USA,16,20111222,10
USA,USA,17,20140618,19
USA,USA,04,20140318,36
USA,USA,19,20070522,4
USA,USA,08,20111123,9
USA,USA,08,20140423,12
USA,USA,05,20080823,7
USA,USA,09,20130320,25
USA,USA,04,20140617,26
USA,USA,19,20150113,1
USA,USA,12,20060616,8
USA,USA,04,20120412,38
USA,USA,11,20110308,15
USA,USA,18,20090616,1
USA,USA,07,20071103,90
USA,USA,03,20130209,2
USA,USA,07,20060620,2
USA,USA,10,20100805,5
USA,USA,04,20130315,8
USA,USA,02,20070314,1
USA,USA,12,20070912,1
USA,USA,01,20120913,58
USA,USA,05,20030331,9
USA,USA,08,20110617,27
USA,USA,02,20091206,16
USA,USA,04,20140310,24
USA,USA,05,20060213,3
USA,USA,10,20120421,14
USA,USA,01,20120606,36
USA,USA,04,20090919,15
USA,USA,07,20021106,2
USA,USA,19,20100910,132
USA,USA,08,20120916,6
USA,USA,11,20120301,30
USA,USA,17,20060830,2
USA,USA,06,20141117,3
USA,USA,17,20131108,140
USA,USA,05,20080304,5
USA,USA,05,20100330,7
USA,USA,04,20111117,25
USA,USA,17,20111123,20
USA,USA,19,20150209,8
USA,USA,02,20061201,4
USA,USA,02,20090319,4
USA,USA,09,20110706,18
USA,USA,17,20121212,12
USA,USA,05,20110212,4
USA,USA,17,20130129,118
USA,USA,14,20111216,3
USA,USA,08,20140719,5
USA,USA,19,20110920,18
USA,USA,04,20090702,5
USA,USA,01,20100201,55
USA,USA,17,20070626,8
USA,USA,11,20121231,18
USA,USA,09,20091126,5
USA,USA,19,20040809,1
USA,USA,14,20140128,7
USA,USA,12,20120830,94
USA,USA,04,20140211,2
USA,USA,19,20141214,20
USA,USA,02,20110114,6
USA,USA,04,20140320,160
USA,USA,02,20060910,2
USA,USA,05,20141229,3
USA,USA,01,20030330,6
USA,USA,05,20130204,60
USA,USA,02,20150206,16
USA,USA,12,20070502,18
USA,USA,19,20070128,2
USA,USA,01,20100407,18
USA,USA,10,20140221,1
USA,USA,03,20090725,48
USA,USA,04,20070920,20
USA,USA,01,20140622,203
USA,USA,19,20131130,2
USA,USA,16,20090629,3
USA,USA,09,20140709,10
USA,USA,04,20101214,16
USA,USA,19,20110709,8
USA,USA,08,20130924,5
USA,USA,13,20080225,14
USA,USA,08,20100401,22
USA,USA,02,20090908,14
USA,USA,01,20130127,44
USA,USA,02,20130710,3
USA,USA,01,20121003,3
USA,USA,04,20140506,130
USA,USA,03,20131231,10
USA,USA,02,20131119,14
USA,USA,11,20150117,28
USA,USA,08,20031004,2
USA,USA,02,20050625,3
USA,USA,02,20141119,108
USA,USA,02,20140609,6
USA,USA,04,20031129,9
USA,USA,07,20140901,12
USA,USA,02,20090812,11
USA,USA,08,20120913,50
USA,USA,04,20150125,129
USA,USA,14,20140611,6
USA,USA,07,20140604,48
USA,USA,05,20140212,44
USA,USA,13,20090204,7
USA,USA,09,20100930,3
USA,USA,03,20051027,5
USA,USA,07,20070630,2
USA,USA,02,20071217,32
USA,USA,11,20120927,52
USA,USA,06,20111216,1
USA,USA,07,20110902,38
USA,USA,01,20130910,407
USA,USA,04,20131029,288
USA,USA,01,20110307,27
USA,USA,03,20120720,60
USA,USA,02,20091229,9
USA,USA,08,20110430,2
USA,USA,05,20080417,9
USA,USA,07,20140621,40
USA,USA,01,20131026,15
USA,USA,14,20141101,2
USA,USA,17,20110225,138
USA,USA,04,20131120,54
USA,USA,08,20140524,3
USA,USA,09,20140621,4
USA,USA,08,20090926,22
USA,USA,05,20140203,5
USA,USA,07,20140326,72
USA,USA,05,20030113,5
USA,USA,01,20040702,3
USA,USA,11,20101024,11
USA,USA,08,20080605,16
USA,USA,18,20111207,6
USA,USA,02,20110102,8
USA,USA,19,20100220,3
USA,USA,05,20080214,10
USA,USA,08,20111220,27
USA,USA,11,20010705,2
USA,USA,09,20130308,5
USA,USA,18,20100420,4
USA,USA,05,20111226,9
USA,USA,12,20141014,3
USA,USA,09,20150120,20
USA,USA,14,20130228,3
USA,USA,10,20091204,15
USA,USA,19,20100916,25
USA,USA,02,20121213,20
USA,USA,17,20111212,68
USA,USA,14,20090922,1
USA,USA,03,20050212,1
USA,USA,05,20120115,3
USA,USA,03,20100130,42
USA,USA,01,20100103,9
USA,USA,03,20080225,50
USA,USA,10,20121220,6
USA,USA,01,20050126,7
USA,USA,08,20131226,20
USA,USA,12,20130429,40
USA,USA,17,20120523,3
USA,USA,06,20020729,1
USA,USA,13,20100605,7
USA,USA,17,20131014,5
USA,USA,07,20091208,24
USA,USA,19,20010301,12
USA,USA,09,20041009,3
USA,USA,03,20090215,2
USA,USA,17,20140921,24
USA,USA,11,20040811,9
USA,USA,19,20140630,8
USA,USA,10,20130104,10
USA,USA,07,20100224,7
USA,USA,04,20100918,6
USA,USA,13,20120306,16
USA,USA,18,20090921,1
USA,USA,03,20120306,10
USA,USA,18,20140122,3
USA,USA,17,20050627,4
USA,USA,02,20111011,4
USA,USA,03,20081201,8
USA,USA,15,20110124,3
USA,USA,14,20111118,1
USA,USA,02,20100907,107
USA,USA,04,20100502,86
USA,USA,08,20010623,2
USA,USA,01,20110723,4
USA,USA,08,20100122,9
USA,USA,01,20120521,148
USA,USA,04,20081112,15
USA,UZB,04,20080307,6
USA,UZB,04,20100921,9
USA,UZB,12,20080214,9
USA,UZB,12,20120511,6
USA,UZB,04,20130228,6
USA,UZB,04,20011020,1
USA,UZB,04,20091123,3
USA,UZB,11,20090316,3
USA,UZB,05,20000524,12
USA,UZB,04,20140501,2
USA,UZB,01,20091223,10
USA,UZB,05,20130220,8
USA,UZB,05,20030416,9
USA,UZB,04,20020221,4
USA,VAT,01,20140326,12
USA,VAT,04,20130415,1
USA,VAT,02,20021018,1
USA,VAT,02,20080923,7
USA,VAT,04,20021212,9
USA,VAT,04,20141115,4
USA,VAT,04,20150127,4
USA,VAT,10,20140925,32
USA,VAT,12,20071129,4
USA,VAT,04,20080416,3
USA,VAT,08,20140708,3
USA,VAT,04,20101024,2
USA,VCT,04,20120408,4
USA,VCT,04,20120726,10
USA,VCT,03,20090517,2
USA,VEN,12,20060526,2
USA,VEN,04,20130713,100
USA,VEN,02,20140417,6
USA,VEN,04,20141211,2
USA,VEN,05,20111024,2
USA,VEN,04,20141204,4
USA,VEN,03,20130705,1
USA,VEN,06,20110415,4
USA,VEN,05,20060924,3
USA,VEN,05,20130915,2
USA,VEN,12,20100428,8
USA,VEN,04,20011108,9
USA,VEN,11,20130712,1
USA,VEN,07,20121109,18
USA,VEN,11,20141217,8
USA,VEN,04,20111112,4
USA,VEN,01,20100811,5
USA,VEN,11,20130306,1
USA,VEN,06,20120711,18
USA,VEN,17,20060428,2
USA,VEN,02,20081002,5
USA,VEN,02,20091003,4
USA,VEN,09,20130313,18
USA,VEN,01,20130308,4
USA,VEN,03,20130309,8
USA,VEN,06,20120907,2
USA,VEN,13,20140225,2
USA,VEN,19,20090820,7
USA,VEN,02,20080215,4
USA,VEN,04,20010521,3
USA,VEN,11,20140920,3
USA,VEN,02,20050604,2
USA,VEN,07,20090216,2
USA,VEN,02,20140313,3
USA,VEN,16,20130930,2
USA,VEN,03,20121002,2
USA,VEN,17,20070422,3
USA,VEN,08,20090811,1
USA,VEN,05,20110307,1
USA,VEN,10,20061215,4
USA,VEN,04,20011124,1
USA,VNM,04,20050617,3
USA,VNM,11,20090215,2
USA,VNM,08,20130323,3
USA,VNM,06,20130911,3
USA,VNM,03,20091216,2
USA,VNM,01,20130706,8
USA,VNM,03,20000502,14
USA,VNM,04,20101210,2
USA,VNM,01,20080820,2
USA,VNM,06,20120225,2
USA,VNM,05,20110331,7
USA,VNM,19,20130914,5
USA,VNM,04,20091021,10
USA,VNM,19,20141119,2
USA,VNM,14,20080430,3
USA,VNM,04,20130801,2
USA,VNM,07,20120722,1
USA,VNM,08,20140828,8
USA,VNM,05,20041210,2
USA,VNM,08,20150121,16
USA,VNM,04,20150117,6
USA,VNM,05,20140829,6
USA,VNM,05,20130107,2
USA,VNM,03,20130730,1
USA,VNM,04,20031119,5
USA,VNM,04,20120208,1
USA,VNM,05,20130704,4
USA,VNM,04,20141210,8
USA,VNM,01,20140521,10
USA,VNM,17,20091227,9
USA,VNM,09,20020927,6
USA,VNM,19,20101124,1
USA,VNM,02,20111025,1
USA,VNM,11,20140824,8
USA,VNM,03,20100816,1
USA,VNM,05,20040829,1
USA,VNM,04,20050623,5
USA,VNM,10,20031230,1
USA,VNM,04,20100118,1
USA,VNM,09,20090706,3
USA,VNM,02,20080105,2
USA,VNM,04,20040613,1
USA,VNM,01,20090524,1
USA,VNM,19,20040405,2
USA,VNM,19,20090822,10
USA,VNM,05,20141216,2
USA,VNM,05,20130903,3
USA,VUT,06,20060306,9
USA,WAF,04,20101224,42
USA,WSM,04,20130707,2
USA,WSM,08,20090930,14
USA,WST,04,20140613,6
USA,WST,01,20111204,4
USA,WST,12,20140905,2
USA,WST,06,20060321,1
USA,WST,19,20080302,3
USA,WST,05,20090914,10
USA,WST,01,20120502,10
USA,WST,04,20130903,6
USA,WST,19,20090802,4
USA,WST,05,20090424,10
USA,WST,03,20110327,2
USA,WST,02,20140323,2
USA,WST,09,20090908,9
USA,WST,01,20111110,2
USA,WST,12,20120828,7
USA,WST,19,20110917,12
USA,WST,08,20120204,8
USA,WST,17,20120523,13
USA,WST,05,20130702,1
USA,WST,19,20090929,2
USA,WST,07,20091124,2
USA,WST,02,20070110,1
USA,WST,02,20020325,25
USA,WST,01,20090603,1
USA,WST,08,20110503,2
USA,WST,05,20080908,5
USA,WST,05,20140506,8
USA,WST,04,20080109,5
USA,WST,01,20140604,4
USA,WST,01,20050524,4
USA,WST,01,20060428,5
USA,YEM,01,20110222,5
USA,YEM,04,20141208,4
USA,YEM,06,20101109,3
USA,YEM,10,20030814,2
USA,YEM,17,20110117,6
USA,YEM,19,20141006,3
USA,YEM,03,20100607,19
USA,YEM,18,20140330,2
USA,YEM,11,20110527,23
USA,YEM,03,20040214,2
USA,YEM,15,20130806,6
USA,YEM,02,20140712,6
USA,YEM,09,20140925,4
USA,YEM,04,20101031,90
USA,YEM,16,20150202,4
USA,YEM,04,20120208,1
USA,YEM,02,20141127,2
USA,YEM,05,20111123,96
USA,YEM,04,20060916,2
USA,YEM,16,20131220,10
USA,YEM,04,20120702,4
USA,YEM,04,20131008,2
USA,YEM,05,20111007,2
USA,YEM,05,20030907,9
USA,YEM,19,20110611,1
USA,YEM,19,20090123,28
USA,YEM,19,20120403,6
USA,YEM,12,20110419,4
USA,YEM,04,20140430,8
USA,YEM,14,20150211,48
USA,YEM,11,20150115,39
USA,YEM,03,20130416,5
USA,YEM,17,20110910,6
USA,YEM,04,20040827,5
USA,YEM,08,20100121,79
USA,YEM,05,20140327,4
USA,YEM,11,20140425,6
USA,YEM,09,20110110,2
USA,ZAF,07,20101109,2
USA,ZAF,05,20131220,10
USA,ZAF,05,20091127,6
USA,ZAF,03,20100112,1
USA,ZAF,05,20020423,9
USA,ZAF,04,20090130,4
USA,ZAF,04,20140518,10
USA,ZAF,04,20090628,6
USA,ZAF,19,20090404,12
USA,ZAF,17,20020913,2
USA,ZAF,04,20141113,5
USA,ZAF,03,20050302,2
USA,ZAF,05,20130305,4
USA,ZMB,04,20100112,1
USA,ZMB,04,20090123,2
USA,ZMB,04,20100109,2
USA,ZWE,17,20080405,6
USA,ZWE,04,20111020,4
USA,ZWE,01,20101205,38
USA,ZWE,18,20120627,9
USA,ZWE,04,20140223,2
USA,ZWE,03,20141005,6
USA,ZWE,11,20030329,7
USA,ZWE,04,20140215,4
USA,ZWE,04,20130329,1
USA,ZWE,04,20120824,2
USA,ZWE,04,20141121,4
USA,ZWE,16,20080605,1
USA,ZWE,12,20060728,1
USA,ZWE,05,20120724,43
USA,ZWE,01,20110303,9
USA,ZWE,04,20131205,1
USA,ZWE,13,20121109,10
USA,ZWE,04,20120922,6
USA,ZWE,05,20131121,10
USA,ZWE,02,20090911,4
USA,ZWE,16,20080627,9
USA,ZWE,12,20090130,4
USA,ZWE,06,20080722,1
UZB,AFG,08,20021126,2
UZB,AFG,04,20100827,5
UZB,AFG,02,20050801,2
UZB,AFG,19,20080619,27
UZB,AFG,04,20080429,1
UZB,AFG,11,20100505,7
UZB,ARM,05,20141223,40
UZB,AUS,04,20141021,3
UZB,AZE,05,20111019,16
UZB,AZE,03,20110309,1
UZB,AZE,05,20050804,1
UZB,AZE,04,20100504,3
UZB,BGD,05,20000717,6
UZB,CHN,04,20120524,1
UZB,CHN,02,20031021,5
UZB,CHN,02,20030423,4
UZB,CHN,04,20140912,3
UZB,DEU,01,20030810,2
UZB,EUR,04,20120729,4
UZB,EUR,02,20070511,2
UZB,IND,04,20141105,2
UZB,IRN,04,20060824,16
UZB,JOR,04,20110811,5
UZB,JOR,04,20130206,1
UZB,JPN,04,20020712,6
UZB,KAZ,04,20080415,2
UZB,KAZ,04,20030707,2
UZB,KAZ,05,20121106,6
UZB,KAZ,04,20000510,9
UZB,KAZ,04,20091028,4
UZB,KAZ,02,20040913,10
UZB,KGZ,03,20130701,8
UZB,KGZ,03,20130927,20
UZB,KGZ,05,20081212,4
UZB,KWT,04,20080215,5
UZB,LTU,04,20040331,4
UZB,LVA,04,20120928,5
UZB,NOR,07,20011206,1
UZB,OMN,02,20020322,7
UZB,PAK,04,20030611,1
UZB,POL,04,20030710,12
UZB,PRK,08,20101022,1
UZB,RUS,04,20040401,1
UZB,RUS,04,20080205,1
UZB,RUS,02,20050513,5
UZB,RUS,04,20020328,5
UZB,RUS,04,20140317,4
UZB,SAU,03,20081116,2
UZB,TJK,10,20071102,5
UZB,TJK,04,20040318,1
UZB,TKM,04,20101019,11
UZB,TKM,01,20011005,6
UZB,TKM,03,20121004,8
UZB,TKM,06,20090922,18
UZB,TKM,03,20090806,9
UZB,TKM,05,20050113,2
UZB,UKR,02,20060217,1
UZB,USA,04,20050605,6
UZB,USA,19,20091003,4
UZB,USA,05,20030827,12
UZB,USA,11,20060722,1
UZB,USA,07,20020124,1
UZB,UZB,11,20001227,1
UZB,UZB,17,20050822,2
UZB,UZB,04,20050514,2
UZB,UZB,05,20111101,9
UZB,UZB,02,20050531,1
UZB,UZB,17,20091026,2
UZB,UZB,18,20081028,2
UZB,UZB,17,20050522,9
UZB,UZB,01,20050602,1
VAT,AFR,04,20100101,1
VAT,ARM,04,20080306,1
VAT,AUS,01,20141227,8
VAT,BGD,05,20110510,9
VAT,BHS,04,20131118,4
VAT,BRA,04,20130312,15
VAT,CHN,16,20000302,2
VAT,CHN,03,20060513,3
VAT,CHN,04,20130711,3
VAT,CHN,02,20101201,1
VAT,CHN,18,20000927,8
VAT,CHN,01,20070111,2
VAT,CUB,02,20000117,5
VAT,CUB,04,20100605,8
VAT,DEU,04,20140708,1
VAT,DEU,01,20110430,29
VAT,DEU,07,20140929,84
VAT,ESP,04,20110819,10
VAT,FRA,04,20110114,2
VAT,GBR,01,20100413,2
VAT,IRQ,01,20140721,11
VAT,IRQ,19,20030320,18
VAT,ISR,11,20020402,6
VAT,ITA,04,20140930,2
VAT,ITA,19,20050226,2
VAT,ITA,02,20140715,24
VAT,ITA,01,20080930,18
VAT,ITA,17,20130629,4
VAT,ITA,04,20150114,6
VAT,ITA,02,20070328,6
VAT,ITA,04,20050202,5
VAT,ITA,05,20141229,4
VAT,ITA,02,20140719,2
VAT,ITA,04,20130314,45
VAT,ITA,04,20140310,17
VAT,ITA,08,20100103,2
VAT,LKA,04,20150107,22
VAT,MEX,02,20020618,11
VAT,MLT,05,20130209,258
VAT,MOZ,04,20141208,3
VAT,PHL,10,20140729,28
VAT,PHL,03,20150115,30
VAT,POL,01,20060527,10
VAT,PRT,04,20100509,5
VAT,RUS,04,20050403,2
VAT,TUR,04,20000629,17
VAT,TUR,11,20060916,15
VAT,TUR,19,20141227,142
VAT,USA,17,20140121,7
VAT,USA,01,20110102,9
VAT,USA,01,20120613,4
VAT,USA,04,20150123,3
VAT,USA,11,20100424,2
VAT,USA,04,20020814,1
VAT,VAT,12,20130313,1
VAT,VEN,01,20140402,1
VAT,VNM,05,20150129,3
VAT,ZWE,04,20110430,6
VCT,AUS,19,20141212,3
VCT,EGY,04,20060823,2
VCT,GRD,02,20070703,7
VCT,GRD,01,20130919,2
VCT,GRD,07,20131219,1
VCT,JAM,17,20081226,2
VCT,KNA,05,20060618,15
VCT,MEX,03,20050403,5
VCT,TTO,04,20090424,9
VCT,USA,07,20121029,2
VCT,USA,04,20130809,8
VCT,USA,05,20130806,8
VCT,VCT,04,20131230,6
VEN,ARG,04,20090327,1
VEN,ARG,02,20070920,4
VEN,ARG,03,20120613,2
VEN,ARG,03,20140714,1
VEN,BLR,04,20111004,7
VEN,BLR,18,20080514,2
VEN,BLR,04,20120705,1
VEN,BLR,03,20080720,5
VEN,BLR,05,20140906,6
VEN,BLR,05,20101014,5
VEN,BLR,05,20120626,2
VEN,BMU,04,20120110,2
VEN,BOL,01,20091102,2
VEN,BOL,01,20091231,2
VEN,BRA,04,20140305,2
VEN,BRA,01,20080913,2
VEN,BRA,04,20090804,1
VEN,CAN,01,20120415,2
VEN,CHL,19,20140311,1
VEN,CHL,05,20090209,56
VEN,CHN,04,20081123,1
VEN,CHN,04,20130313,8
VEN,CHN,12,20140327,42
VEN,CHN,06,20120430,2
VEN,CHN,04,20050130,1
VEN,CHN,03,20131128,8
VEN,CHN,04,20141013,3
VEN,CHN,04,20081116,4
VEN,COL,01,20080227,2
VEN,COL,06,20090424,2
VEN,COL,17,20090421,4
VEN,COL,11,20120126,4
VEN,COL,04,20110506,1
VEN,COL,06,20080912,5
VEN,COL,11,20140729,2
VEN,COL,04,20071127,1
VEN,COL,04,20100716,16
VEN,COL,01,20080518,12
VEN,COL,11,20030413,1
VEN,COL,11,20050209,1
VEN,COL,04,20101104,2
VEN,COL,04,20080112,9
VEN,CRI,04,20130827,1
VEN,CUB,04,20110627,4
VEN,CUB,04,20120113,8
VEN,CUB,04,20120331,1
VEN,CUB,04,20110928,2
VEN,CUB,03,20120330,25
VEN,CUB,04,20040923,9
VEN,CUB,04,20120827,7
VEN,CUB,04,20121207,22
VEN,CUB,01,20121023,6
VEN,CUB,04,20110131,353
VEN,CUB,03,20110105,2
VEN,CUB,05,20120415,3
VEN,DOM,04,20031103,9
VEN,ECU,04,20070810,18
VEN,ECU,01,20090203,36
VEN,ECU,03,20080305,1
VEN,ECU,11,20030730,4
VEN,ESP,04,20100705,7
VEN,ESP,04,20091027,108
VEN,ESP,19,20010818,2
VEN,ESP,05,20080206,1
VEN,ESP,11,20090514,4
VEN,ESP,19,20030507,4
VEN,ESP,13,20060502,6
VEN,ESP,04,20030304,2
VEN,ESP,04,20110201,3
VEN,FRA,01,20130705,8
VEN,FRA,04,20050819,6
VEN,FRA,17,20121230,12
VEN,GBR,12,20040130,1
VEN,GUY,02,20130920,10
VEN,GUY,15,20120315,76
VEN,HND,03,20011213,1
VEN,HTI,07,20100119,2
VEN,HTI,06,20100112,14
VEN,IRN,16,20141016,32
VEN,IRN,06,20090430,2
VEN,IRN,02,20150125,3
VEN,IRN,03,20070306,1
VEN,IRN,04,20110816,27
VEN,IRN,03,20101019,7
VEN,IRN,04,20000807,14
VEN,IRN,04,20130224,2
VEN,IRN,04,20080909,1
VEN,IRQ,04,20021208,4
VEN,ISR,11,20091126,5
VEN,ITA,09,20130126,22
VEN,ITA,02,20050623,3
VEN,ITA,19,20030425,23
VEN,JAM,01,20141014,4
VEN,LKA,01,20091103,5
VEN,MAR,04,20101209,1
VEN,MEX,08,20101217,16
VEN,MEX,01,20081217,2
VEN,NIC,07,20130712,1
VEN,NLD,19,20100108,1
VEN,NMR,01,20141219,2
VEN,PAN,05,20140307,4
VEN,PER,05,20020418,1
VEN,PRT,04,20090523,14
VEN,RUS,03,20100817,1
VEN,RUS,05,20091117,1
VEN,RUS,05,20080722,16
VEN,RUS,02,20130709,4
VEN,RUS,04,20141114,8
VEN,RUS,03,20090621,4
VEN,RUS,06,20081201,2
VEN,SAU,06,20130905,10
