Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NIC,USA,02,20010817,1
USA,USA,18,20110709,18
USA,USA,08,20090909,3
NGA,USA,01,20141111,2
USA,USA,06,20120222,14
PAK,USA,01,20030228,23
PRK,USA,01,20041227,2
USA,USA,04,20120401,70
IRN,USA,13,20100208,2
MEX,USA,17,20130208,3
USA,USA,14,20110808,15
AFR,USA,17,20120830,4
PAK,USA,04,20110318,15
USA,USA,01,20140706,3
HRV,USA,04,20050910,5
MNG,USA,12,20140122,3
ISR,USA,12,20110610,6
AUS,USA,03,20140901,56
BEL,USA,04,20010830,1
USA,USA,12,20090805,6
GBR,USA,07,20100522,128
RUS,USA,16,20140404,11
USA,USA,05,20140527,5
EUR,USA,03,20140408,1
JPN,USA,03,20091221,10
FRA,USA,04,20110813,9
TUR,USA,10,20141011,2
IRN,USA,04,20110925,49
JPN,USA,12,20100412,9
USA,USA,16,20140903,10
USA,USA,08,20121006,38
ITA,USA,11,20000706,1
SAU,USA,11,20121111,2
USA,USA,06,20081210,1
PER,USA,03,20130706,1
KOR,USA,04,20050601,1
USA,USA,07,20121220,18
USA,USA,03,20070522,3
NPL,USA,11,20120917,2
JPN,USA,08,20090714,3
PRK,USA,04,20090324,4
JPN,USA,04,20010124,6
AFG,USA,09,20140127,2
ISR,USA,02,20120118,4
MYS,USA,11,20030122,4
FRA,USA,04,20140723,2
USA,USA,04,20090823,15
MYS,USA,11,20090924,9
NZL,USA,03,20000709,2
ISR,USA,05,20110531,3
CHN,USA,01,20091218,18
SYR,USA,01,20110621,1
SAU,USA,01,20080524,1
KEN,USA,01,20030904,2
MEX,USA,04,20100106,3
ISR,USA,05,20100801,8
RUS,USA,02,20021021,3
SYR,USA,01,20130919,5
THA,USA,01,20141028,3
USA,USA,07,20120731,5
USA,USA,13,20140729,10
RWA,USA,17,20141024,24
ISR,USA,11,20130119,5
CHN,USA,01,20130712,20
SYR,USA,04,20131028,2
AFG,USA,04,20090421,2
USA,USA,01,20030824,2
DEU,USA,09,20100519,6
FSM,USA,04,20070912,1
EUR,USA,01,20070918,7
USA,USA,01,20050615,5
EGY,USA,01,20040924,3
FRA,USA,05,20100209,9
IRN,USA,03,20011030,1
POL,USA,01,20130628,6
USA,USA,04,20060805,4
FRA,USA,11,20140826,8
IRQ,USA,05,20110115,32
BEL,USA,01,20111125,6
KHM,USA,04,20081011,1
AFG,USA,03,20091129,5
IRQ,USA,19,20131031,3
USA,USA,06,20120813,8
CHN,USA,04,20120224,6
MEX,USA,01,20120809,2
PHL,USA,14,20050131,1
MEX,USA,19,20140122,2
USA,USA,03,20130914,16
PRK,USA,19,20121206,10
PAK,USA,03,20140824,10
USA,USA,08,20090917,67
AFG,USA,01,20050430,2
CHN,USA,02,20080430,2
UKR,USA,11,20140626,5
USA,USA,06,20100505,2
USA,USA,18,20131009,30
RUS,USA,05,20090504,2
USA,USA,03,20040218,2
JPN,USA,04,20111212,1
CHE,USA,10,20111207,9
ARM,USA,07,20000425,5
RUS,USA,12,20130830,6
FRA,USA,01,20120131,12
ISR,USA,01,20140102,15
IRQ,USA,02,20030309,5
IRQ,USA,05,20070414,4
JOR,USA,13,20140225,24
EUR,USA,03,20061216,3
AFR,USA,01,20140212,2
JPN,USA,18,20110306,2
CHE,USA,03,20140217,2
VEN,USA,01,20080222,1
VNM,USA,08,20140731,8
CAN,USA,17,20090612,5
USA,USA,03,20140517,130
ZWE,USA,02,20130403,6
AUS,USA,04,20130506,5
RUS,USA,07,20130414,10
GBR,USA,11,20120329,2
JPN,USA,03,20010605,1
CAN,USA,02,20110406,1
ALB,USA,04,20071118,2
USA,USA,05,20110502,19
IRL,USA,07,20070316,8
ITA,USA,04,20120102,3
TZA,USA,06,20150105,5
GBR,USA,03,20130210,3
WST,USA,03,20030430,9
IRQ,USA,13,20070709,2
ESP,USA,11,20120305,10
NLD,USA,01,20130411,10
CHN,USA,04,20000320,6
JPN,USA,01,20111206,2
NMR,USA,03,20121214,4
PSE,USA,04,20130802,22
DEU,USA,04,20080209,1
FIN,USA,05,20080324,18
USA,USA,07,20130617,9
JPN,USA,01,20150122,4
AFG,USA,04,20120414,151
USA,USA,19,20130330,4
HTI,USA,05,20080421,1
IDN,USA,03,20110720,9
USA,USA,01,20010607,9
PRK,USA,04,20020208,4
ISR,USA,04,20120516,4
CHN,USA,11,20140327,6
IRN,USA,01,20100830,22
JAM,USA,19,20021103,1
AFG,USA,04,20141123,5
USA,USA,06,20110511,18
AFR,USA,06,20120717,4
LBN,USA,06,20140618,10
RUS,USA,05,20130204,2
LBY,USA,08,20110418,1
CHN,USA,01,20030202,5
PSE,USA,03,20130807,6
USA,USA,02,20060627,23
ISR,USA,04,20140405,3
LBN,USA,12,20120911,4
DEU,USA,15,20070420,8
KHM,USA,07,20131107,1
KHM,USA,04,20100730,4
USA,USA,11,20011020,5
SDN,USA,18,20120914,2
MEX,USA,17,20080818,5
RUS,USA,12,20030719,2
USA,USA,03,20140709,80
GRC,USA,04,20090814,1
FRA,USA,05,20110321,8
PHL,USA,04,20131007,6
USA,USA,04,20140304,25
RUS,USA,11,20040228,2
PAK,USA,11,20090523,2
BHR,USA,05,20111228,8
ISR,USA,11,20000803,1
CUB,USA,05,20111205,1
EGY,USA,19,20070505,5
GRC,USA,04,20110917,9
CHL,USA,04,20091002,8
PAK,USA,12,20091125,5
AFR,USA,01,20140902,6
BRA,USA,01,20130307,8
IRQ,USA,04,20050130,2
ITA,USA,04,20130104,4
KOR,USA,16,20070305,1
USA,USA,01,20080915,3
SAU,USA,04,20131027,8
IRN,USA,04,20131116,20
DEU,USA,05,20140821,8
YEM,USA,07,20140820,4
BHR,USA,11,20140708,5
MEX,USA,02,20110308,3
WST,USA,04,20080813,3
USA,USA,04,20120203,20
USA,USA,07,20090629,9
USA,USA,07,20140208,1
USA,USA,15,20100420,4
BRA,USA,07,20131217,4
AUS,USA,03,20091004,2
OMN,USA,01,20001231,1
AFR,USA,06,20120522,3
IRN,USA,05,20070906,5
VEN,USA,06,20100213,1
AFR,USA,04,20130723,8
USA,USA,07,20120416,13
JPN,USA,05,20080828,2
PHL,USA,11,20120426,12
VNM,USA,01,20130628,3
MEX,USA,08,20120129,4
GBR,USA,05,20081013,1
USA,USA,02,20000915,2
PAK,USA,03,20090916,10
MEX,USA,01,20070129,6
GBR,USA,01,20061005,5
ARG,USA,04,20140616,4
JOR,USA,01,20011008,2
USA,USA,01,20061025,9
GBR,USA,04,20101007,34
USA,USA,08,20140823,12
USA,USA,05,20150124,228
DNK,USA,03,20091030,8
MEX,USA,04,20120410,8
SDN,USA,01,20150215,2
USA,USA,06,20090321,9
USA,USA,11,20120303,15
RUS,USA,08,20110128,9
IRN,USA,13,20131124,6
OMN,USA,04,20141122,79
IRQ,USA,19,20131022,10
PRT,USA,03,20080307,3
USA,USA,17,20110404,27
USA,USA,06,20110605,15
CUB,USA,17,20130112,2
GBR,USA,11,20060804,2
AFG,USA,19,20100521,6
CAN,USA,04,20130730,22
MDA,USA,03,20140703,1
NMR,USA,03,20121209,1
PSE,USA,04,20070320,4
EUR,USA,01,20130313,9
IRL,USA,04,20140824,8
LBR,USA,04,20141115,651
USA,USA,06,20110827,1
PSE,USA,11,20060330,3
GBR,USA,18,20130817,1
IRQ,USA,14,20081220,18
USA,USA,07,20081220,11
ESP,USA,03,20030129,9
NGA,USA,09,20051025,3
USA,USA,01,20040714,1
CHE,USA,05,20010918,9
CHN,USA,05,20121003,3
PAK,USA,05,20100824,3
NAM,USA,01,20120412,1
GBR,USA,04,20120216,5
USA,USA,05,20040423,3
RWA,USA,02,20110429,9
FRA,USA,16,20120218,1
PAK,USA,05,20100505,3
USA,USA,04,20090206,90
AUS,USA,19,20090513,4
JPN,USA,03,20100125,6
SSD,USA,04,20140126,4
USA,USA,06,20110718,24
IRQ,USA,13,20021231,3
JPN,USA,01,20121023,14
IRQ,USA,05,20080211,14
USA,USA,04,20060618,1
USA,USA,16,20110426,4
AFG,USA,11,20091107,2
USA,USA,12,20010905,9
USA,USA,17,20110510,8
YEM,USA,04,20100617,3
FRA,USA,04,20110923,14
RUS,USA,01,20090812,7
CAN,USA,15,20030926,7
AFG,USA,05,20130625,6
LBY,USA,04,20140904,10
USA,USA,04,20110602,15
YEM,USA,04,20140430,2
PSE,USA,19,20111228,3
ISR,USA,01,20120516,6
AFG,USA,04,20140203,3
AFG,USA,05,20140402,5
USA,USA,01,20100116,4
FRA,USA,07,20091005,3
USA,USA,05,20080518,5
GRC,USA,04,20090807,2
HTI,USA,04,20100124,8
USA,USA,11,20100916,29
EUR,USA,01,20140718,15
NOR,USA,17,20030209,1
USA,USA,07,20031026,2
BHR,USA,05,20141204,12
USA,USA,03,20021118,4
ARE,USA,03,20090905,1
CUB,USA,04,20100319,3
SDN,USA,02,20141205,1
USA,USA,02,20110925,3
PSE,USA,04,20081206,12
USA,USA,16,20070308,2
USA,USA,10,20110603,9
QAT,USA,05,20110414,42
IND,USA,04,20141010,2
USA,USA,02,20071011,9
GBR,USA,05,20080420,3
LBR,USA,03,20050909,4
USA,USA,14,20110109,20
CHN,USA,19,20090811,4
IRQ,USA,17,20140708,10
AFG,USA,08,20091227,9
AFR,USA,17,20121003,2
NMR,USA,04,20081001,4
NOR,USA,01,20030320,1
AGO,USA,06,20081118,12
MYS,USA,03,20140116,3
TCD,USA,02,20130322,4
IRQ,USA,05,20030905,18
RUS,USA,04,20130805,1
FRA,USA,17,20101206,22
CHN,USA,04,20060219,3
BEL,USA,04,20110416,9
EUR,USA,13,20110509,2
GRC,USA,04,20141119,28
USA,USA,18,20131022,40
SYR,USA,02,20111115,4
KOR,USA,04,20131227,2
JPN,USA,02,20120418,1
JPN,USA,03,20140806,6
QAT,USA,03,20150130,6
ISR,USA,02,20120827,2
JPN,USA,01,20081128,2
CUB,USA,03,20141214,5
ITA,USA,17,20110215,3
GHA,USA,10,20140527,8
ITA,USA,11,20110831,4
ISR,USA,01,20141008,72
ISR,USA,01,20010929,6
RUS,USA,12,20051219,2
KWT,USA,01,20090106,8
ITA,USA,01,20141212,48
RUS,USA,07,20030922,10
AUS,USA,05,20140814,52
CAN,USA,16,20100922,2
USA,USA,02,20120409,1
CUB,USA,04,20110504,4
DEU,USA,08,20110407,3
ARM,USA,04,20010609,2
DEU,USA,04,20140309,8
SOM,USA,04,20090409,8
DEU,USA,11,20140115,25
EUR,USA,04,20150205,10
GBR,USA,14,20110624,2
FRA,USA,11,20150210,4
SDN,USA,13,20140512,4
AUS,USA,11,20140917,1
EUR,USA,04,20070226,5
IDN,USA,03,20101107,72
KOR,USA,17,20090608,3
JOR,USA,12,20081001,2
USA,USA,18,20031008,1
AFR,USA,03,20081229,2
POL,USA,05,20030220,2
SEA,USA,05,20141027,10
RUS,USA,04,20031117,8
TWN,USA,05,20140606,8
JOR,USA,04,20130314,6
PRK,USA,12,20090117,10
IRQ,USA,06,20070921,1
TCD,USA,04,20000813,3
ESP,USA,01,20090416,3
ETH,USA,17,20100824,1
EUR,USA,19,20140828,2
NGA,USA,04,20140920,4
FRA,USA,09,20141111,6
MEX,USA,02,20131219,1
RUS,USA,01,20100804,15
NGA,USA,04,20090619,2
ISR,USA,07,20140904,12
JPN,USA,12,20080530,2
USA,USA,05,20091207,1
USA,USA,16,20110212,5
USA,USA,05,20080731,24
USA,USA,11,20090108,4
PER,USA,01,20090401,9
USA,USA,07,20130114,94
NOR,USA,01,20131122,4
IRN,USA,08,20131013,42
NMR,USA,01,20140528,4
MMR,USA,05,20080512,6
WST,USA,11,20080331,1
IRQ,USA,01,20100526,8
PSE,USA,17,20131111,4
FRA,USA,05,20130329,2
RUS,USA,06,20080214,1
SAU,USA,19,20130102,3
AFG,USA,04,20140603,16
MEX,USA,19,20110828,2
GBR,USA,05,20011205,5
AFG,USA,13,20040911,3
SAU,USA,01,20070714,21
IRL,USA,01,20031113,1
ISR,USA,04,20001121,4
PSE,USA,04,20090328,12
USA,USA,06,20111017,28
AFR,USA,04,20120511,1
ITA,USA,19,20130311,3
KOR,USA,04,20120108,9
PAN,USA,17,20141204,6
USA,USA,01,20130828,29
USA,USA,14,20140516,30
ISL,USA,12,20130705,6
RUS,USA,04,20061023,1
IRN,USA,03,20070506,6
VEN,USA,04,20020215,1
USA,USA,09,20141022,20
VNM,USA,14,20130620,2
PAK,USA,18,20120704,8
HRV,USA,19,20111108,1
JOR,USA,01,20120116,4
MEX,USA,04,20110217,2
USA,USA,05,20080915,7
CHN,USA,04,20090114,16
SYR,USA,01,20141009,4
PAK,USA,06,20140929,6
CHN,USA,03,20110527,9
USA,USA,01,20090326,12
USA,USA,03,20090412,7
EGY,USA,14,20120204,78
IRN,USA,07,20140206,2
AFG,USA,05,20130816,7
FRA,USA,02,20070722,4
NLD,USA,03,20030312,2
USA,USA,12,20130718,80
USA,USA,05,20081211,8
USA,USA,11,20030317,4
AFG,USA,06,20091105,2
SAU,USA,02,20130322,6
IRN,USA,17,20121204,2
BRA,USA,03,20130801,1
USA,USA,02,20130212,38
PHL,USA,03,20140401,12
IRL,USA,06,20120906,10
ARG,USA,15,20101009,9
HND,USA,04,20140516,2
USA,USA,09,20060930,4
ISR,USA,04,20070619,9
DEU,USA,18,20140317,4
FRA,USA,01,20130315,8
HKG,USA,11,20130903,5
IRQ,USA,03,20111109,5
OMN,USA,18,20110401,9
USA,USA,02,20140521,64
WST,USA,02,20110219,5
BGR,USA,05,20140226,4
CHN,USA,03,20140812,1
USA,USA,05,20010501,4
MCO,USA,18,20110726,6
TUR,USA,02,20000912,1
BRA,USA,14,20150216,2
VNM,USA,10,20120315,4
USA,USA,04,20130122,177
ISR,USA,07,20130214,6
SWE,USA,04,20131206,3
KOR,USA,08,20080406,16
SLV,USA,17,20120301,9
PAK,USA,04,20071207,14
GBR,USA,06,20140923,4
IRQ,USA,04,20051210,2
RUS,USA,04,20010119,9
EGY,USA,01,20130816,88
LBN,USA,19,20011012,2
MEX,USA,05,20090821,2
CHN,USA,02,20120204,4
EUR,USA,19,20140620,14
VNM,USA,03,20060224,6
EUR,USA,11,20060224,9
EUR,USA,03,20140502,8
CHE,USA,04,20131114,10
LBR,USA,01,20140803,2
IRQ,USA,11,20090915,4
USA,USA,16,20120301,9
RUS,USA,03,20020806,1
CRI,USA,01,20080529,5
EUR,USA,02,20111110,5
KOR,USA,18,20111008,4
SGP,USA,03,20001101,8
ARE,USA,02,20140708,16
USA,USA,04,20100204,51
MAR,USA,11,20091103,1
YEM,USA,01,20130305,2
USA,USA,17,20110211,1
CHN,USA,01,20090529,4
BHS,USA,17,20110618,6
PAK,USA,13,20130405,6
USA,USA,07,20131219,9
ABW,USA,04,20060321,1
UKR,USA,01,20090113,1
IND,USA,04,20090622,6
RUS,USA,06,20110406,1
EUR,USA,03,20080911,10
MEX,USA,09,20140104,14
TUN,USA,04,20000802,1
BGD,USA,01,20060703,3
USA,USA,01,20080618,18
ISR,USA,04,20110110,19
SAU,USA,04,20020422,3
KOR,USA,06,20120309,17
COL,USA,01,20140422,6
EGY,USA,04,20070425,1
KOR,USA,01,20020309,1
AUS,USA,17,20070326,1
MEX,USA,09,20120922,6
GBR,USA,05,20131109,10
USA,USA,19,20120831,40
CAN,USA,02,20000728,7
FRA,USA,05,20120328,2
IRQ,USA,05,20120215,4
DEU,USA,04,20120202,6
CAN,USA,02,20090320,1
LBY,USA,19,20140504,18
CHE,USA,17,20150217,12
CAN,USA,04,20101019,5
TJK,USA,06,20130916,4
USA,USA,19,20090107,10
SEA,USA,11,20150116,36
WST,USA,16,20140330,8
USA,USA,18,20130112,4
CHN,USA,02,20010221,3
GRC,USA,04,20140915,4
GRC,USA,01,20110724,5
IRQ,USA,04,20081117,35
ARM,USA,04,20061108,2
MMR,USA,04,20140812,6
AUT,USA,01,20010407,1
IRQ,USA,01,20031009,2
GBR,USA,12,20041126,4
RUS,USA,01,20140701,8
IRL,USA,01,20130510,3
USA,USA,03,20090518,28
AFR,USA,11,20081111,18
ESP,USA,17,20110623,9
KOR,USA,02,20070702,2
LBN,USA,18,20130710,2
PRK,USA,11,20070125,1
ARE,USA,01,20121203,1
FRA,USA,04,20101213,2
NLD,USA,06,20070504,5
NGA,USA,04,20040228,1
DEU,USA,06,20091207,3
IND,USA,01,20070611,13
RUS,USA,04,20140518,8
PRT,USA,11,20121005,1
GBR,USA,18,20101003,8
USA,USA,12,20100326,9
AFG,USA,02,20140919,8
ISR,USA,03,20110709,2
JAM,USA,04,20110905,7
VEN,USA,13,20091126,2
VNM,USA,08,20110324,5
USA,USA,07,20050427,2
MLI,USA,04,20150105,17
QAT,USA,04,20060323,1
PRK,USA,04,20070130,6
VNM,USA,12,20091013,1
AGO,USA,03,20140709,2
IRN,USA,17,20090514,4
SOM,USA,04,20150205,18
BEL,USA,02,20110317,1
AFR,USA,03,20130806,4
CAN,USA,19,20140711,4
CHN,USA,03,20130711,14
POL,USA,01,20150113,4
KEN,USA,04,20080105,6
BGD,USA,05,20010917,1
ITA,USA,01,20101222,36
DNK,USA,01,20100207,7
GBR,USA,05,20130625,25
USA,USA,13,20130812,4
VEN,USA,11,20040311,4
MEA,USA,04,20120307,12
MEX,USA,01,20121014,8
ARE,USA,06,20111023,2
USA,USA,07,20091212,12
IRL,USA,03,20141014,20
IRQ,USA,07,20080123,2
SOM,USA,04,20110813,11
USA,USA,05,20100226,3
CUB,USA,02,20070808,6
ISR,USA,04,20080503,1
KOR,USA,03,20080803,8
NGA,USA,19,20140219,14
CHN,USA,03,20100218,8
AFR,USA,04,20140410,1
USA,USA,05,20130710,7
TCD,USA,02,20120528,3
JPN,USA,05,20010203,1
CHN,USA,01,20010413,18
MDV,USA,18,20120917,2
USA,USA,07,20060922,5
USA,USA,17,20100919,22
ISR,USA,02,20140228,2
SYR,USA,01,20111203,4
UKR,USA,03,20140612,1
USA,USA,03,20130330,2
HTI,USA,17,20140117,8
USA,USA,18,20141221,1
JAM,USA,17,20110519,4
MEX,USA,01,20130919,2
USA,USA,15,20111124,9
GBR,USA,19,20011106,9
USA,USA,05,20141025,26
SDN,USA,16,20130824,2
CHN,USA,12,20110802,65
VNM,USA,05,20120927,1
CAN,USA,07,20120705,4
MAR,USA,13,20120221,9
MEX,USA,19,20120626,7
SOM,USA,04,20090417,4
PRK,USA,04,20091216,8
CAN,USA,06,20140402,1
EUR,USA,05,20060719,6
VEN,USA,11,20140513,3
USA,USA,09,20000618,3
PAK,USA,06,20121024,1
EGY,USA,19,20110527,2
GIN,USA,01,20140417,15
LBR,USA,04,20141122,32
USA,USA,01,20030108,4
CHL,USA,05,20120710,8
USA,USA,17,20090816,9
CHL,USA,14,20110324,9
USA,USA,03,20120830,9
CAN,USA,17,20140624,16
UKR,USA,19,20150210,28
IRN,USA,11,20121205,1
ARG,USA,07,20090305,2
ITA,USA,19,20141208,10
IRQ,USA,02,20111027,4
IRQ,USA,01,20100801,16
PRK,USA,13,20030523,6
USA,USA,07,20131010,110
PRK,USA,08,20081011,28
CIV,USA,04,20050210,1
RUS,USA,17,20100211,6
JPN,USA,04,20090626,6
MEX,USA,19,20101216,8
IRL,USA,11,20130315,10
JPN,USA,04,20080309,3
USA,USA,01,20090101,5
VEN,USA,04,20140305,1
JPN,USA,15,20130730,2
ESP,USA,03,20140807,4
ARM,USA,04,20140328,8
HTI,USA,17,20100130,3
IRN,USA,04,20140607,127
PHL,USA,04,20150110,10
USA,USA,17,20110309,10
USA,USA,19,20091212,18
IRL,USA,04,20130731,10
PAK,USA,01,20140807,4
LBN,USA,01,20080421,1
URY,USA,04,20111101,2
PRK,USA,05,20070918,3
VEN,USA,11,20090418,7
AUS,USA,05,20141009,4
IRQ,USA,19,20140805,12
USA,USA,04,20130908,32
EUR,USA,04,20071207,1
ISR,USA,05,20110903,4
JPN,USA,04,20040910,1
USA,USA,01,20070713,2
CHE,USA,04,20091110,2
FRA,USA,07,20100921,18
GBR,USA,17,20120719,1
USA,USA,17,20120621,2
PRK,USA,16,20090404,2
IRN,USA,06,20130716,2
IRQ,USA,04,20140927,5
MLI,USA,01,20120402,14
CAF,USA,02,20121228,8
PAK,USA,07,20141123,1
USA,USA,06,20080305,2
AUS,USA,03,20120102,7
JOR,USA,07,20080515,43
PAK,USA,19,20020220,4
PER,USA,04,20130809,2
MDV,USA,04,20140502,2
SOM,USA,02,20130927,2
FSM,USA,17,20120612,2
CHN,USA,03,20071221,1
IRQ,USA,03,20081021,1
CAN,USA,02,20130101,4
IRN,USA,01,20040924,6
IRN,USA,13,20040521,5
IRQ,USA,16,20041105,3
IRQ,USA,19,20140720,6
IRN,USA,04,20091029,73
USA,USA,09,20120629,10
ITA,USA,08,20111207,1
ITA,USA,04,20010224,7
USA,USA,12,20140318,4
VEN,USA,04,20010524,1
PSE,USA,04,20101214,6
USA,USA,16,20120501,7
ISR,USA,11,20090917,4
IRN,USA,04,20131215,4
PRK,USA,03,20080407,3
FRA,USA,07,20081107,2
GBR,USA,02,20020626,2
SOM,USA,06,20130407,1
BHS,USA,04,20120208,4
EUR,USA,03,20090401,7
SEN,USA,01,20100120,1
USA,USA,05,20101030,4
ITA,USA,17,20111004,11
USA,USA,11,20141010,50
SAU,USA,04,20110406,16
ISR,USA,03,20071014,10
CHN,USA,08,20140813,6
USA,USA,04,20141028,55
YEM,USA,04,20091223,2
MYS,USA,07,20140312,8
AFR,USA,01,20010825,8
JPN,USA,01,20100223,17
PSE,USA,04,20130627,16
CHN,USA,16,20140710,8
DEU,USA,12,20110624,4
ISR,USA,04,20130508,58
CAN,USA,06,20080220,1
KOR,USA,18,20121114,2
RUS,USA,08,20080831,9
RWA,USA,01,20071020,3
RUS,USA,07,20080111,5
PRK,USA,03,20130417,5
CHN,USA,05,20140126,6
AFG,USA,06,20130212,3
PAK,USA,06,20090815,1
SAU,USA,10,20150112,4
USA,USA,02,20071211,17
USA,USA,08,20011031,7
VNM,USA,04,20090420,7
EUR,USA,11,20030408,2
GBR,USA,07,20091005,1
PSE,USA,05,20100903,3
CAN,USA,17,20120731,4
GBR,USA,16,20100217,9
GBR,USA,04,20070607,9
IRN,USA,03,20120228,2
USA,USA,07,20071024,18
USA,USA,01,20110220,52
USA,USA,04,20100916,136
CYP,USA,03,20141022,2
USA,USA,01,20101203,34
TON,USA,04,20110816,12
CHN,USA,06,20100430,9
AFR,USA,13,20130101,6
ARG,USA,08,20120402,1
FRA,USA,19,20130618,3
USA,USA,19,20130325,18
PRK,USA,05,20030823,2
KHM,USA,04,20110504,2
USA,USA,01,20140408,7
CUB,USA,11,20000428,14
IRN,USA,02,20141210,8
ZAF,USA,04,20121206,1
IRN,USA,05,20110829,3
BRA,USA,02,20100420,18
USA,USA,03,20130905,25
CHN,USA,04,20120412,12
AFR,USA,19,20140625,10
USA,USA,05,20021120,7
RWA,USA,11,20140630,2
USA,USA,02,20120519,21
CUB,USA,05,20130723,2
AUS,USA,01,20130427,2
USA,USA,05,20090716,7
FRA,USA,12,20140912,2
UKR,USA,04,20081228,6
VEN,USA,06,20140916,2
GRC,USA,03,20140329,28
PRT,USA,01,20130705,1
USA,USA,08,20080215,37
USA,USA,02,20090212,180
SDN,USA,11,20041018,7
CAN,USA,11,20090316,1
CAN,USA,03,20130725,12
NZL,USA,19,20110325,15
FRA,USA,17,20140604,7
PAK,USA,03,20120325,4
PRK,USA,04,20150105,44
IRL,USA,04,20071213,1
PAK,USA,01,20130112,28
DZA,USA,06,20120919,1
USA,USA,04,20140701,35
BRA,USA,01,20130818,1
GBR,USA,08,20080516,4
ARG,USA,01,20090523,4
USA,USA,06,20141107,6
LAO,USA,04,20121105,1
SWE,USA,02,20150113,1
GBR,USA,03,20110612,2
CZE,USA,01,20031110,3
SEA,USA,03,20090512,1
MDV,USA,07,20120315,8
NGA,USA,07,20140529,2
UKR,USA,04,20140919,1
MEX,USA,04,20090916,1
MYS,USA,04,20130103,10
AFG,USA,01,20091130,10
GBR,USA,04,20110107,3
USA,USA,17,20090929,1
QAT,USA,11,20070114,2
IND,USA,04,20141007,7
USA,USA,02,20031204,2
MEX,USA,04,20120714,12
USA,USA,19,20100421,9
ISR,USA,03,20090117,52
JPN,USA,18,20121207,2
USA,USA,01,20030706,3
USA,USA,02,20141125,44
IRQ,USA,02,20080411,2
OMN,USA,06,20100928,2
FRA,USA,04,20060528,5
USA,USA,04,20130712,63
PRK,USA,11,20070209,4
USA,USA,07,20100317,14
ISR,USA,11,20090822,1
USA,USA,14,20090213,7
AUS,USA,01,20080726,4
GBR,USA,04,20141221,1
VAT,USA,03,20080412,8
ISR,USA,04,20090419,56
BOL,USA,07,20080621,1
URY,USA,19,20090419,3
AFR,USA,06,20060531,7
USA,USA,01,20141124,110
HUN,USA,01,20031218,4
FRA,USA,05,20110105,7
USA,USA,01,20120205,5
RUS,USA,19,20130209,134
IRN,USA,05,20150121,1
VEN,USA,07,20110726,1
FRA,USA,01,20090318,12
PSE,USA,04,20020608,5
MEX,USA,01,20110105,55
GBR,USA,05,20020625,5
MDV,USA,04,20120922,10
USA,USA,06,20140515,12
AUT,USA,01,20010820,1
ITA,USA,01,20130125,1
CHN,USA,09,20140330,6
CAN,USA,01,20150112,2
LBY,USA,02,20121111,6
CHN,USA,11,20000111,1
LBR,USA,05,20020208,2
MEX,USA,01,20000825,2
NOR,USA,05,20130926,4
CYP,USA,08,20130326,25
SWE,USA,01,20120705,1
SLE,USA,16,20100930,1
USA,USA,17,20090904,6
BEL,USA,04,20121124,2
EUR,USA,04,20090321,20
SYR,USA,04,20090123,1
CAN,USA,17,20090730,1
JOR,USA,19,20140327,20
JPN,USA,19,20080926,2
IRQ,USA,19,20030410,11
PHL,USA,18,20140613,2
AFG,USA,08,20090324,6
GTM,USA,04,20140719,42
GBR,USA,01,20141015,2
POL,USA,01,20080723,9
GBR,USA,04,20091227,16
PAK,USA,01,20100819,22
CAN,USA,16,20140204,19
CPV,USA,04,20090814,1
VAT,USA,12,20140305,5
CHN,USA,05,20120529,4
GRC,USA,17,20090120,1
USA,USA,02,20080522,8
PHL,USA,01,20090118,5
GBR,USA,04,20100608,1
IRQ,USA,10,20120404,1
USA,USA,19,20120124,22
USA,USA,08,20141021,390
GBR,USA,04,20120402,4
GTM,USA,04,20140921,2
ARG,USA,04,20090418,7
JOR,USA,17,20060215,13
CHN,USA,02,20100828,3
USA,USA,05,20130810,2
GBR,USA,09,20141010,5
CUB,USA,04,20150201,3
CHN,USA,19,20080407,5
ITA,USA,04,20120610,1
USA,USA,04,20130327,16
USA,USA,05,20041217,9
EUR,USA,03,20091125,154
YEM,USA,01,20081104,3
PSE,USA,08,20110922,4
JPN,USA,06,20140213,10
LBN,USA,01,20071201,1
NGA,USA,04,20060716,2
NGA,USA,01,20120517,16
MYS,USA,04,20140310,28
IRQ,USA,13,20140916,2
HRV,USA,05,20040208,9
PSE,USA,01,20140603,4
USA,USA,19,20091129,6
UKR,USA,02,20140916,2
NLD,USA,04,20130507,1
VAT,USA,17,20130507,2
NZL,USA,14,20130726,2
USA,USA,01,20050914,26
BRA,USA,10,20090917,4
DEU,USA,06,20020606,7
LBR,USA,06,20141001,1
NOR,USA,04,20130803,8
IRN,USA,03,20100830,7
USA,USA,06,20140531,6
SYR,USA,02,20140202,10
IRL,USA,03,20120816,4
JPN,USA,19,20101223,90
VNM,USA,19,20130522,8
ITA,USA,09,20130205,10
USA,USA,17,20061114,3
LBY,USA,19,20140726,20
BRA,USA,17,20110908,6
DEU,USA,04,20140805,8
NIC,USA,19,20100923,4
CHN,USA,01,20131002,162
DEU,USA,03,20091214,2
AFG,USA,04,20091208,3
ISR,USA,04,20070622,4
IRN,USA,04,20130927,10
MEX,USA,04,20021107,6
TUR,USA,01,20100210,7
USA,USA,16,20110725,2
