Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,SAU,04,20131103,4
SAU,SAU,17,20131125,26
IRN,SAU,02,20110426,5
DZA,SAU,04,20081013,8
PAK,SAU,06,20120426,82
KWT,SAU,11,20110822,97
AZE,SAU,04,20130628,10
SYR,SAU,05,20090330,2
EGY,SAU,03,20140421,2
USA,SAU,13,20110912,7
SAU,SAU,06,20110212,1
EGY,SAU,03,20010504,5
SAU,SAU,01,20140917,2
PGS,SAU,01,20120511,2
GRC,SAU,04,20150129,4
MYS,SAU,03,20000705,7
CHN,SAU,04,20101218,4
QAT,SAU,13,20140819,360
MYS,SAU,01,20060723,10
AFG,SAU,01,20011015,7
TKM,SAU,04,20081125,10
YEM,SAU,14,20110626,30
SAU,SAU,04,20120826,8
GBR,SAU,02,20140304,20
TUR,SAU,05,20130303,1
KWT,SAU,03,20100920,2
ARE,SAU,04,20000224,1
TUR,SAU,01,20080214,2
IND,SAU,04,20131108,10
DEU,SAU,17,20120221,1
SYR,SAU,04,20080702,2
IRL,SAU,04,20100211,2
SAU,SAU,01,20111019,7
VEN,SAU,03,20010211,4
SYR,SAU,16,20120319,4
BRA,SAU,06,20061113,6
SAU,SAU,10,20130326,3
EGY,SAU,11,20031004,4
SAU,SAU,11,20140715,1
IRN,SAU,01,20091008,4
USA,SAU,17,20080414,5
OMN,SAU,05,20011004,4
SGP,SAU,01,20130820,6
USA,SAU,01,20150122,16
SAU,SAU,19,20140708,2
USA,SAU,12,20110116,4
IRQ,SAU,01,20110204,4
JOR,SAU,04,20140106,51
SYR,SAU,04,20030304,2
MMR,SAU,17,20140808,8
TUR,SAU,04,20140813,1
USA,SAU,15,20030320,3
USA,SAU,13,20030514,1
LBN,SAU,16,20071003,6
FRA,SAU,05,20131231,4
IRQ,SAU,11,20140107,14
AFG,SAU,19,20110618,2
USA,SAU,02,20100806,1
BEL,SAU,04,20141204,2
IRQ,SAU,08,20130727,2
USA,SAU,13,20090614,1
PHL,SAU,05,20111024,7
USA,SAU,19,20121031,4
QAT,SAU,05,20130304,1
USA,SAU,04,20011023,1
QAT,SAU,01,20140107,8
LBN,SAU,04,20100102,2
USA,SAU,06,20081215,8
TUN,SAU,08,20110822,6
SAU,SAU,01,20111213,5
SAU,SAU,03,20020226,3
GBR,SAU,18,20090122,4
TUR,SAU,04,20120905,2
KWT,SAU,07,20150124,2
RUS,SAU,04,20120223,2
PAK,SAU,01,20061114,1
SAU,SAU,17,20110618,18
LBN,SAU,04,20130731,4
OMN,SAU,04,20140629,2
SDN,SAU,08,20131022,5
SAU,SAU,17,20140828,1
PAK,SAU,06,20040601,5
SAU,SAU,04,20080513,2
YEM,SAU,04,20010925,7
SAU,SAU,03,20141028,2
IRQ,SAU,04,20060918,7
KWT,SAU,03,20110606,2
SYR,SAU,05,20121117,2
IRN,SAU,04,20111130,11
JOR,SAU,04,20060414,11
TUR,SAU,01,20120805,2
ITA,SAU,04,20080128,2
USA,SAU,11,20001130,2
LBY,SAU,11,20110822,5
JOR,SAU,04,20030710,2
USA,SAU,17,20140311,6
EGY,SAU,02,20130816,4
OMN,SAU,11,20131111,10
ARE,SAU,02,20110729,9
PHL,SAU,04,20080129,7
RUS,SAU,10,20010409,9
SDN,SAU,04,20120124,2
LKA,SAU,03,20120408,1
NGA,SAU,19,20100801,2
ARE,SAU,04,20141209,2
TUR,SAU,04,20071111,3
USA,SAU,19,20090127,2
FRA,SAU,04,20070909,10
FRA,SAU,01,20130925,2
TUR,SAU,17,20080517,4
PAK,SAU,17,20110511,1
SAU,SAU,01,20021003,2
BOL,SAU,07,20120516,2
USA,SAU,16,20141106,1
LBN,SAU,04,20140202,8
LBN,SAU,03,20110804,1
SAU,SAU,04,20130104,2
SAU,SAU,02,20010930,2
GBR,SAU,03,20140211,2
FRA,SAU,03,20070106,2
MEA,SAU,11,20030514,4
BGD,SAU,07,20100927,1
PAK,SAU,01,20050801,4
SAU,SAU,05,20051231,2
ISR,SAU,04,20100729,10
ISR,SAU,18,20090501,1
ISR,SAU,07,20150122,4
YEM,SAU,04,20111012,2
EGY,SAU,03,20090125,1
PAK,SAU,04,20110820,7
AFG,SAU,04,20150217,16
USA,SAU,04,20080826,6
PSE,SAU,04,20070330,4
SAU,SAU,04,20130630,2
ETH,SAU,19,20140322,9
BRA,SAU,06,20130904,2
TUR,SAU,18,20040407,1
USA,SAU,13,20111024,2
SYR,SAU,04,20110812,6
LBN,SAU,19,20130624,2
CHE,SAU,03,20131109,1
SYR,SAU,04,20110325,1
ARE,SAU,01,20011031,1
GBR,SAU,03,20130324,2
USA,SAU,02,20141108,10
PSE,SAU,01,20070104,1
QAT,SAU,11,20120807,185
SYR,SAU,03,20031014,2
LBN,SAU,17,20141126,32
SAU,SAU,01,20101113,9
SAU,SAU,14,20070824,2
SAU,SAU,04,20091024,20
KEN,SAU,17,20090110,4
GBR,SAU,04,20071124,2
QAT,SAU,05,20090616,1
AZE,SAU,04,20121106,2
TUN,SAU,02,20120129,3
RUS,SAU,12,20120630,4
CHN,SAU,03,20110830,2
GBR,SAU,01,20111022,16
ETH,SAU,19,20130928,8
GBR,SAU,03,20050802,8
MAR,SAU,17,20030221,3
SAU,SAU,04,20110223,7
KWT,SAU,06,20131027,4
NGA,SAU,04,20100224,2
IRN,SAU,04,20141123,49
SAU,SAU,07,20070327,3
PAK,SAU,04,20030821,3
SAU,SAU,02,20131014,12
SAU,SAU,11,20120213,13
PAK,SAU,04,20010920,5
EGY,SAU,04,20130717,14
SAU,SAU,11,20010409,9
SAU,SAU,03,20131103,77
PAK,SAU,05,20100213,2
IRQ,SAU,02,20030203,2
IDN,SAU,14,20110826,12
PAK,SAU,04,20070712,1
BGD,SAU,06,20150201,1
PHL,SAU,02,20111015,2
MAR,SAU,04,20100107,7
SAU,SAU,05,20120430,4
MAR,SAU,04,20110714,3
USA,SAU,04,20100715,2
IRN,SAU,04,20030418,2
SAU,SAU,04,20090317,16
EGY,SAU,04,20090320,2
AFR,SAU,04,20130801,10
GBR,SAU,07,20040719,4
YEM,SAU,01,20091011,2
JOR,SAU,04,20110419,2
SAU,SAU,07,20120124,6
ISR,SAU,01,20140910,6
EGY,SAU,05,20021024,3
PAK,SAU,04,20081008,6
IRQ,SAU,11,20141130,7
JOR,SAU,04,20140122,8
SAU,SAU,04,20140328,262
USA,SAU,08,20101008,1
CHN,SAU,03,20020201,2
IRQ,SAU,04,20090108,1
MAR,SAU,04,20031026,12
JOR,SAU,04,20051111,5
ARE,SAU,11,20091122,3
SAU,SAU,02,20141010,24
IRQ,SAU,02,20141204,1
JOR,SAU,04,20020312,6
USA,SAU,05,20120425,57
CHN,SAU,03,20120318,4
SYR,SAU,04,20140112,6
USA,SAU,07,20110506,1
IRN,SAU,16,20070815,5
AFG,SAU,08,20140827,9
FRA,SAU,12,20131229,2
AFG,SAU,04,20110704,2
PHL,SAU,07,20100522,51
SAU,SAU,11,20110831,2
GBR,SAU,04,20150206,26
SAU,SAU,04,20020515,4
SAU,SAU,02,20090215,2
PSE,SAU,12,20030803,6
FRA,SAU,19,20150210,2
IRN,SAU,05,20141021,2
TUR,SAU,17,20020528,5
KWT,SAU,11,20040422,2
QAT,SAU,12,20000527,4
IND,SAU,05,20140704,3
IRN,SAU,04,20121009,2
EGY,SAU,04,20080608,2
VNM,SAU,03,20100731,9
SAU,SAU,08,20030514,5
SYR,SAU,02,20090506,3
SAU,SAU,11,20150205,2
IRQ,SAU,04,20000314,3
SAU,SAU,14,20050206,3
TUR,SAU,03,20130922,8
PSE,SAU,04,20080102,6
USA,SAU,13,20110411,2
IDN,SAU,04,20011002,1
ARE,SAU,17,20141207,5
KWT,SAU,04,20140321,1
YEM,SAU,19,20120911,14
USA,SAU,12,20111117,1
USA,SAU,05,20111231,4
OMN,SAU,03,20090327,7
MYS,SAU,05,20040527,6
SAU,SAU,05,20130924,4
USA,SAU,03,20131027,8
IRN,SAU,11,20141010,2
EGY,SAU,04,20110709,1
IRN,SAU,10,20141102,2
SAU,SAU,04,20150130,210
PAK,SAU,04,20090113,18
BHR,SAU,04,20110807,2
SDN,SDN,05,20120126,6
EGY,SDN,01,20100511,1
SDN,SDN,17,20140303,3
IRQ,SDN,01,20120820,2
SAU,SDN,04,20031204,1
EGY,SDN,04,20080119,2
FRA,SDN,04,20060304,4
USA,SDN,10,20060503,10
KEN,SDN,07,20140122,10
USA,SDN,07,20060718,9
BHR,SDN,04,20060908,1
ETH,SDN,04,20001030,1
UGA,SDN,02,20010822,1
FRA,SDN,11,20100224,5
SLE,SDN,02,20090216,6
ITA,SDN,04,20070829,2
GBR,SDN,01,20060111,1
DJI,SDN,05,20100513,2
TCD,SDN,19,20070403,2
KEN,SDN,04,20140226,2
SDN,SDN,06,20140419,1
GBR,SDN,04,20071205,6
UGA,SDN,08,20000120,8
RWA,SDN,04,20131101,3
SDN,SDN,04,20090217,6
CAN,SDN,03,20040926,5
SDN,SDN,04,20050302,2
UGA,SDN,04,20020724,13
USA,SDN,07,20061017,1
MEA,SDN,02,20090304,6
SDN,SDN,04,20140624,2
SDN,SDN,19,20080212,1
EGY,SDN,04,20110327,5
USA,SDN,05,20140617,2
SDN,SDN,19,20081010,10
EGY,SDN,10,20031207,1
QAT,SDN,07,20140505,2
SDN,SDN,15,20110406,2
UGA,SDN,03,20110501,1
NPL,SDN,01,20110513,6
USA,SDN,04,20100210,4
EGY,SDN,05,20090215,10
USA,SDN,12,20070417,7
SDN,SDN,02,20051114,2
SWE,SDN,02,20091220,1
USA,SDN,13,20080711,4
SDN,SDN,05,20071224,2
SDN,SDN,04,20081103,16
SDN,SDN,02,20090105,3
USA,SDN,07,20101119,1
COD,SDN,04,20090203,4
QAT,SDN,04,20090329,2
SSD,SDN,01,20140419,4
ISR,SDN,04,20101024,8
LBY,SDN,04,20071026,6
ERI,SDN,04,20100221,9
GBR,SDN,10,20070417,1
GBR,SDN,13,20070419,1
AFR,SDN,17,20100708,4
GBR,SDN,06,20100729,12
SDN,SDN,01,20081223,2
USA,SDN,11,20101105,2
SAU,SDN,11,20010219,3
KEN,SDN,04,20110227,36
KEN,SDN,04,20020614,5
SSD,SDN,05,20140131,10
GBR,SDN,16,20070417,3
USA,SDN,04,20040807,1
SDN,SDN,05,20090722,11
IRN,SDN,03,20120506,4
SDN,SDN,12,20070213,4
CHE,SDN,04,20090307,5
AFR,SDN,04,20050421,18
CHN,SDN,07,20110110,1
JPN,SDN,07,20111225,27
SSD,SDN,04,20140109,8
USA,SDN,02,20130630,8
CHN,SDN,04,20140511,3
CHE,SDN,07,20040624,4
AFR,SDN,03,20040630,6
SDN,SDN,18,20121010,2
ARE,SDN,17,20041122,2
SDN,SDN,19,20080108,9
USA,SDN,03,20010523,2
SDN,SDN,19,20110517,5
CAN,SDN,04,20060912,15
PAK,SDN,04,20030305,18
MWI,SDN,17,20111013,4
ETH,SDN,19,20090916,14
IRN,SDN,05,20020525,6
GBR,SDN,04,20070823,2
SDN,SDN,05,20080209,2
KEN,SDN,04,20140526,4
GBR,SDN,13,20070223,4
CAN,SDN,02,20090304,10
ISR,SDN,04,20110306,6
SDN,SDN,01,20080811,4
SDN,SDN,03,20060905,4
QAT,SDN,12,20090220,1
EGY,SDN,07,20050523,3
EGY,SDN,04,20010819,12
QAT,SDN,04,20100219,11
ETH,SDN,06,20020513,1
USA,SDN,06,20040629,5
KEN,SDN,18,20071109,1
ERI,SDN,04,20000519,11
SDN,SDN,01,20041031,4
IRN,SDN,17,20120117,18
FRA,SDN,18,20091127,24
FRA,SDN,01,20110524,3
SDN,SDN,04,20110821,20
CHN,SDN,03,20070717,9
USA,SDN,01,20101117,5
OMN,SDN,04,20130613,10
GNQ,SDN,04,20140625,2
ISR,SDN,17,20060604,1
SDN,SDN,12,20011214,8
ETH,SDN,04,20120317,2
SDN,SDN,19,20140707,398
LBY,SDN,02,20041229,2
ETH,SDN,05,20080503,7
SDN,SDN,19,20120504,2
SDN,SDN,19,20110619,9
SDN,SDN,11,20150114,10
EGY,SDN,03,20101022,4
SDN,SDN,11,20121023,1
DJI,SDN,04,20110507,1
SDN,SDN,10,20120430,7
SDN,SDN,11,20070802,50
SDN,SDN,17,20140722,12
USA,SDN,01,20120314,13
USA,SDN,11,20150218,2
SDN,SDN,04,20040916,5
BDI,SDN,04,20061106,5
ETH,SDN,04,20030328,2
COG,SDN,19,20150112,10
TUR,SDN,02,20130121,10
UGA,SDN,11,20140426,22
ZAF,SDN,04,20090622,2
UGA,SDN,10,20010217,4
USA,SDN,17,20070116,6
EGY,SDN,01,20071029,1
QAT,SDN,04,20110713,19
USA,SDN,01,20090106,1
EGY,SDN,11,20101121,1
SAU,SDN,08,20011106,1
SDN,SDN,01,20061129,1
EUR,SDN,01,20070122,2
TUR,SDN,04,20150210,2
SDN,SDN,03,20140107,2
SDN,SDN,04,20110605,3
COG,SDN,04,20090120,50
CHN,SDN,02,20140417,10
AFR,SDN,04,20140327,1
AFR,SDN,03,20140514,12
AFR,SDN,09,20000613,2
ISR,SDN,11,20121104,4
LBY,SDN,04,20010703,1
TCD,SDN,05,20060712,1
USA,SDN,04,20080811,1
LBY,SDN,04,20050228,2
FRA,SDN,06,20080304,2
SDN,SDN,16,20020315,4
UGA,SDN,16,20061018,2
UGA,SDN,03,20031023,8
SDN,SDN,17,20041214,3
TCD,SDN,17,20071226,1
EGY,SDN,04,20020111,7
SAU,SDN,04,20120301,18
SDN,SDN,05,20090218,8
ETH,SDN,05,20091226,1
EGY,SDN,14,20120915,9
MEA,SDN,03,20120605,3
USA,SDN,10,20100831,7
SSD,SDN,07,20130918,8
SDN,SDN,11,20121102,5
SWE,SDN,05,20060508,8
SDN,SDN,04,20091106,9
ETH,SDN,04,20120628,2
CHN,SDN,03,20070712,5
SDN,SDN,12,20110524,20
CHN,SDN,18,20081019,10
RUS,SDN,02,20120429,4
FRA,SDN,04,20031210,5
SDN,SDN,03,20101025,2
TZA,SDN,09,20101117,4
TCD,SDN,19,20060517,2
TCD,SDN,19,20080718,3
SSD,SDN,12,20140102,1
LBY,SDN,04,20030503,5
QAT,SDN,06,20001114,3
SDN,SDN,13,20081125,2
SSD,SDN,03,20141126,2
ERI,SDN,04,20051025,1
AFR,SDN,05,20080804,7
JPN,SDN,04,20100118,7
ERI,SDN,05,20140305,8
TZA,SDN,19,20120908,3
EUR,SDN,07,20040619,9
LBY,SDN,17,20110627,4
COD,SDN,04,20141128,6
KEN,SDN,04,20050801,1
IRQ,SDN,04,20121016,6
SSD,SDN,03,20131214,1
AFR,SDN,05,20081016,6
UGA,SDN,04,20070323,4
SDN,SDN,19,20110109,24
EGY,SDN,05,20050601,6
SDN,SDN,04,20060728,2
USA,SDN,04,20080907,1
CAN,SDN,19,20140320,2
SDN,SDN,12,20040507,1
HUN,SDN,04,20111125,7
AFR,SDN,01,20091019,9
EGY,SDN,04,20140222,2
SDN,SDN,11,20090324,13
ERI,SDN,12,20040109,2
TCD,SDN,04,20040419,2
AUS,SDN,04,20080512,1
UGA,SDN,07,20140108,6
IRN,SDN,04,20020626,1
USA,SDN,11,20120418,14
SAU,SDN,03,20140908,12
AFR,SDN,05,20100502,9
SDN,SDN,03,20110902,8
USA,SDN,03,20090304,36
AFR,SDN,09,20041003,1
USA,SDN,03,20110225,9
SDN,SDN,05,20140918,4
CHN,SDN,03,20131225,12
RUS,SDN,02,20100311,1
SDN,SDN,06,20130623,1
EGY,SDN,12,20070626,5
TZA,SDN,02,20070806,2
AFR,SDN,08,20101014,7
SDN,SDN,02,20070611,3
SDN,SDN,11,20140511,1
LBY,SDN,04,20041019,1
AFR,SDN,04,20110313,2
TCD,SDN,04,20070120,8
CHN,SDN,03,20070128,1
USA,SDN,11,20120727,4
TCD,SDN,08,20090504,16
SSD,SDN,04,20150126,2
ETH,SDN,03,20131122,4
SDN,SDN,04,20070529,5
DEU,SDN,01,20040723,7
YEM,SDN,18,20040304,5
UGA,SDN,01,20071110,2
FRA,SDN,10,20040707,9
EGY,SDN,07,20090712,6
UGA,SDN,05,20060518,2
AFR,SDN,05,20060927,2
QAT,SDN,07,20130102,30
ZAF,SDN,02,20061221,4
ERI,SDN,04,20031204,2
AFR,SDN,07,20080529,10
UGA,SDN,19,20020925,2
SDN,SDN,17,20110905,4
SSD,SDN,04,20141222,2
IRN,SDN,04,20090307,16
SDN,SDN,04,20131007,1
SSD,SDN,04,20140926,12
SDN,SDN,20,20120316,5
TUR,SDN,03,20070112,2
SDN,SDN,07,20071002,2
UGA,SDN,04,20000118,7
CAN,SDN,03,20041102,4
USA,SDN,18,20050228,1
UKR,SDN,06,20120211,9
TCD,SDN,11,20060515,2
JPN,SDN,16,20090311,4
CHN,SDN,04,20140423,2
SDN,SDN,17,20110704,5
AFR,SDN,04,20120906,10
PAK,SDN,04,20101006,1
SSD,SDN,11,20141120,9
GAB,SDN,02,20120922,6
ETH,SDN,17,20090607,3
NGA,SDN,07,20090619,4
TCD,SDN,05,20080203,2
USA,SDN,10,20110117,2
SVK,SDN,07,20101012,9
SDN,SDN,02,20110927,3
KEN,SDN,17,20090816,2
BGR,SDN,18,20110606,8
SDN,SDN,07,20090207,2
USA,SDN,06,20070416,2
AFR,SDN,07,20070814,4
SSD,SDN,04,20131117,4
SDN,SDN,08,20100215,7
TCD,SDN,13,20070320,2
SDN,SDN,04,20130806,10
MEA,SDN,04,20120918,4
USA,SDN,11,20080207,6
EGY,SDN,04,20131224,4
USA,SDN,05,20061013,5
UGA,SDN,01,20061125,2
USA,SDN,01,20101101,25
CHN,SDN,06,20080224,2
UGA,SDN,05,20141008,2
CAN,SDN,05,20000923,2
AFR,SDN,02,20050802,1
USA,SDN,03,20020112,3
ETH,SDN,01,20140624,4
EGY,SDN,04,20000803,2
LBY,SDN,04,20010224,14
SDN,SDN,02,20100521,7
AFR,SDN,04,20030319,21
ARE,SDN,19,20090507,2
SDN,SDN,01,20031225,1
AFR,SDN,01,20080731,6
SSD,SDN,11,20141125,4
USA,SDN,05,20110105,10
EGY,SDN,04,20100929,1
ZAF,SDN,04,20100921,3
CHN,SDN,01,20080314,4
RWA,SDN,04,20080724,3
USA,SDN,01,20120404,1
SAU,SDN,11,20120410,8
SDN,SDN,19,20141115,8
NOR,SDN,03,20030218,4
SDN,SDN,13,20070326,1
UGA,SDN,03,20000303,2
QAT,SDN,12,20110922,18
DZA,SDN,04,20111028,2
USA,SDN,07,20080425,1
MYS,SDN,04,20110612,3
GBR,SDN,02,20070405,1
UGA,SDN,16,20101206,1
GBR,SDN,02,20091211,2
GBR,SDN,13,20061031,6
ETH,SDN,04,20140225,18
LBN,SDN,04,20091117,2
NLD,SDN,03,20050404,1
MAR,SDN,04,20140808,6
SDN,SDN,12,20010603,1
EGY,SDN,04,20110315,4
LBY,SDN,19,20110411,2
NGA,SDN,17,20140516,10
ETH,SDN,05,20110106,3
GBR,SDN,08,20090327,6
CMR,SDN,04,20130730,2
SDN,SDN,11,20070824,9
SAU,SDN,19,20131002,6
FIN,SDN,04,20001008,2
FRA,SDN,17,20150203,6
PAK,SDN,04,20080107,2
ETH,SDN,01,20110921,12
ITA,SDN,19,20121104,2
SDN,SDN,04,20050418,4
EUR,SDN,08,20100414,10
COG,SDN,17,20140225,4
SSD,SDN,03,20150102,8
USA,SDN,05,20090318,35
SDN,SDN,11,20070802,4
UGA,SDN,05,20060116,13
SDN,SDN,08,20110109,2
SDN,SDN,19,20111203,9
SDN,SDN,01,20050522,2
AFR,SDN,04,20110123,2
QAT,SDN,03,20090325,15
FRA,SDN,04,20040220,5
EUR,SEA,01,20130312,10
QAT,SEA,01,20091022,12
PHL,SEA,11,20030425,1
THA,SEA,04,20030622,18
MYS,SEA,04,20090531,8
MYS,SEA,04,20000730,1
USA,SEA,03,20111017,2
CHN,SEA,02,20001125,9
IDN,SEA,04,20080716,2
PHL,SEA,04,20110707,4
VNM,SEA,05,20140115,10
IND,SEA,11,20140204,10
IDN,SEA,04,20120930,10
IDN,SEA,08,20121231,4
CHN,SEA,03,20041129,4
IDN,SEA,01,20080523,1
THA,SEA,04,20121109,36
MMR,SEA,04,20070114,2
PHL,SEA,17,20100220,9
PHL,SEA,02,20020425,4
CHN,SEA,01,20140218,4
AUS,SEA,09,20141229,9
CHN,SEA,12,20120727,4
FRA,SEA,13,20000919,3
JOR,SEA,01,20090622,4
IDN,SEA,04,20000803,9
USA,SEA,05,20141004,12
SEA,SEA,05,20090407,10
JPN,SEA,07,20140627,10
THA,SEA,17,20090808,7
USA,SEA,04,20100919,7
PHL,SEA,02,20081128,2
PHL,SEA,19,20090117,4
IDN,SEA,01,20030518,4
PHL,SEA,18,20110619,2
CHN,SEA,04,20110812,8
BRN,SEA,04,20131009,5
PHL,SEA,19,20121221,6
PHL,SEA,04,20020218,7
JPN,SEA,03,20131120,10
MMR,SEA,04,20100802,8
MYS,SEA,01,20141230,12
FSM,SEA,13,20110705,2
IDN,SEA,04,20030908,9
USA,SEA,02,20140214,10
PHL,SEA,05,20090401,3
CHN,SEA,04,20111031,7
THA,SEA,04,20020116,8
PHL,SEA,06,20020216,38
SGP,SEA,06,20141014,6
THA,SEA,01,20081215,5
DEU,SEA,04,20120427,5
JPN,SEA,03,20140119,10
PHL,SEA,04,20090211,4
PHL,SEA,19,20080205,7
IDN,SEA,17,20030821,4
SEA,SEA,05,20130903,5
IDN,SEA,02,20110509,2
CHN,SEA,04,20140113,6
KHM,SEA,04,20141018,6
IDN,SEA,01,20130110,2
RUS,SEA,05,20131130,2
CHN,SEA,06,20061031,9
IDN,SEA,12,20141231,2
USA,SEA,01,20140308,40
MYS,SEA,01,20140925,3
CHN,SEA,05,20031020,7
MYS,SEA,10,20000515,8
KOR,SEA,10,20001125,8
MYS,SEA,04,20030511,2
PHL,SEA,01,20090616,9
JPN,SEA,04,20091023,26
THA,SEA,17,20090401,6
PHL,SEA,17,20000327,6
KHM,SEA,06,20071208,2
VNM,SEA,04,20051219,2
USA,SEA,18,20091001,2
MYS,SEA,04,20030815,1
PHL,SEA,08,20000730,2
USA,SEA,19,20050624,5
CHN,SEA,06,20080425,2
PHL,SEA,04,20000905,16
SEA,SEA,03,20000921,9
USA,SEA,03,20141007,8
MYS,SEA,05,20130730,4
SEA,SEA,19,20050101,2
PAK,SEA,04,20031212,8
PHL,SEA,04,20100304,20
ASA,SEA,07,20120903,10
CHN,SEA,13,20090728,2
ARE,SEA,03,20071122,1
EUR,SEA,06,20120402,2
JPN,SEA,04,20130827,1
USA,SEA,01,20111228,3
USA,SEA,06,20100815,18
SEA,SEA,01,20000908,4
SLB,SEA,04,20120916,2
IDN,SEA,01,20021014,2
MMR,SEA,03,20121010,2
USA,SEA,04,20090412,2
USA,SEA,04,20100430,6
IND,SEA,03,20140131,6
THA,SEA,04,20140318,4
IDN,SEA,04,20081004,7
MMR,SEA,04,20141106,10
VNM,SEA,05,20110308,5
PHL,SEA,04,20091210,8
USA,SEA,15,20020220,7
THA,SEA,17,20030902,18
JPN,SEA,03,20120711,20
USA,SEA,05,20121115,2
GBR,SEA,09,20141228,5
THA,SEA,04,20040606,9
PHL,SEA,11,20110926,51
USA,SEA,05,20011015,3
MYS,SEA,03,20080312,2
IDN,SEA,04,20101001,12
PHL,SEA,19,20080829,2
PNG,SEA,02,20140429,8
PHL,SEA,04,20120527,5
PHL,SEA,16,20000807,3
SEA,SEA,19,20111020,20
CHN,SEA,05,20121104,4
VNM,SEA,04,20010505,1
THA,SEA,04,20090824,6
SEA,SEA,11,20110503,5
IDN,SEA,01,20110501,4
THA,SEA,03,20110628,2
MMR,SEA,03,20121031,4
IND,SEA,03,20130717,8
MMR,SEA,04,20120109,9
IDN,SEA,10,20120403,4
IDN,SEA,04,20031004,5
CHN,SEA,05,20100103,9
PHL,SEA,19,20071206,10
VNM,SEA,04,20080717,6
THA,SEA,03,20130505,8
PAK,SEA,05,20110606,5
PHL,SEA,05,20120611,1
KOR,SEA,05,20090912,2
CHN,SEA,05,20100421,5
SGP,SEA,03,20130618,10
IDN,SEA,01,20150104,10
IDN,SEA,06,20061122,1
MYS,SEA,01,20131214,2
CHN,SEA,05,20070731,19
SGP,SEA,13,20120205,2
PHL,SEA,17,20100310,2
IDN,SEA,04,20150129,10
PHL,SEA,04,20001031,2
VNM,SEA,05,20140812,8
CHN,SEA,02,20060728,4
KHM,SEA,04,20100404,9
IDN,SEA,04,20150124,54
PAK,SEA,17,20100623,2
JOR,SEA,17,20060228,5
SEA,SEA,03,20110704,9
KOR,SEA,06,20111115,4
PHL,SEA,19,20141204,1
CHN,SEA,01,20050315,9
IND,SEA,17,20130304,6
USA,SEA,01,20130219,8
SGP,SEA,17,20030115,2
PHL,SEA,19,20070226,2
PHL,SEA,01,20080505,2
VNM,SEA,04,20090125,1
USA,SEA,03,20091102,9
AUS,SEA,04,20120212,7
KOR,SEA,06,20121029,10
PHL,SEA,02,20120404,1
IDN,SEA,04,20140210,2
PHL,SEA,04,20140429,8
CHN,SEA,02,20101028,6
CHN,SEA,05,20090814,9
CHE,SEA,18,20141208,4
PHL,SEA,11,20091129,5
PHL,SEA,08,20020222,9
USA,SEA,01,20111012,16
JOR,SEA,08,20050909,2
FSM,SEA,04,20140811,2
PHL,SEA,06,20081106,1
AFR,SEN,08,20091106,8
ARG,SEN,04,20090103,9
SYR,SEN,04,20120323,12
GMB,SEN,17,20031107,4
LBR,SEN,04,20141021,2
FRA,SEN,01,20090120,2
AFR,SEN,04,20130703,12
AFR,SEN,17,20000127,1
USA,SEN,03,20120802,2
GNB,SEN,10,20001204,2
SEN,SEN,18,20131117,2
FRA,SEN,04,20050202,6
SEN,SEN,04,20120208,7
ETH,SEN,04,20030501,8
FRA,SEN,04,20090601,10
KEN,SEN,07,20070506,2
GAB,SEN,04,20080410,5
SEN,SEN,04,20111011,1
NGA,SEN,03,20010705,1
TCD,SEN,02,20060123,4
TUN,SEN,04,20010606,18
CHL,SEN,19,20140116,1
USA,SEN,07,20150207,2
USA,SEN,07,20121122,22
SEN,SEN,08,20140128,2
USA,SEN,07,20140926,8
AFR,SEN,04,20120524,10
GMB,SEN,18,20000509,2
FRA,SEN,04,20060602,3
SEN,SEN,04,20000327,3
MDG,SEN,03,20020608,9
TCD,SEN,10,20060626,4
MRT,SEN,04,20000606,4
FRA,SEN,04,20030114,4
TCD,SEN,03,20100111,5
KEN,SEN,08,20020930,1
ZWE,SEN,04,20120805,14
MLI,SEN,05,20120326,3
USA,SEN,16,20130627,1
SEN,SEN,01,20120202,7
IRN,SEN,04,20080314,7
BEL,SEN,02,20090522,10
NZL,SGP,03,20080909,3
USA,SGP,01,20141126,4
HND,SGP,02,20140128,2
CHN,SGP,08,20141004,2
GBR,SGP,02,20130710,2
SGP,SGP,11,20131115,2
IDN,SGP,04,20130621,7
ALB,SGP,01,20150120,1
IDN,SGP,03,20120920,4
CHN,SGP,05,20101210,2
USA,SGP,04,20091127,2
TWN,SGP,06,20131122,10
PRK,SGP,04,20080723,8
SGP,SGP,07,20090210,14
SGP,SGP,03,20140424,2
RUS,SGP,05,20110320,5
AUT,SGP,04,20100326,1
PAK,SGP,05,20101110,10
USA,SGP,19,20130812,8
KNA,SGP,03,20120810,6
THA,SGP,04,20120929,4
SGP,SGP,01,20101005,6
CHN,SGP,14,20140228,1
AUS,SGP,03,20140510,2
THA,SGP,05,20070502,1
USA,SGP,06,20131023,10
KHM,SGP,04,20020730,2
THA,SGP,05,20060629,3
CAN,SGP,05,20101103,2
BRA,SGP,05,20090917,6
FRA,SGP,04,20140709,4
CHN,SGP,04,20140716,1
PHL,SGP,04,20120831,6
SGP,SGP,01,20140519,5
CHN,SGP,04,20071114,8
MYS,SGP,17,20150121,4
MYS,SGP,03,20090203,6
