Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20110115,6
USA,AFG,01,20100325,1
AFG,AFG,04,20110517,4
AFG,AFG,03,20130105,12
WST,AFG,08,20141028,2
AFG,AFG,11,20051006,13
WST,AFG,07,20091007,16
AFG,AFG,04,20140526,2
SAU,AFG,17,20140623,9
IRN,AFG,04,20061229,4
RUS,AFG,19,20120419,2
PAK,AFG,04,20080802,3
DNK,AFG,04,20100720,2
JPN,AFG,07,20011022,8
IRN,AFG,03,20090925,9
AFG,AFG,16,20130620,64
PAK,AFG,04,20080716,7
PAK,AFG,07,20090315,6
PAK,AFG,06,20060115,3
AFG,AFG,04,20090612,2
USA,AFG,08,20140225,52
NLD,AFG,05,20080421,7
PAK,AFG,11,20020610,9
USA,AFG,11,20070707,5
PAK,AFG,01,20120722,10
TJK,AFG,01,20040924,12
PAK,AFG,02,20140617,6
USA,AFG,04,20070319,8
CAN,AFG,03,20110718,1
TJK,AFG,06,20141017,2
USA,AFG,04,20140817,6
USA,AFG,17,20110508,9
TUR,AFG,19,20091204,5
MYS,AFG,13,20011101,2
PAK,AFG,18,20110523,4
GBR,AFG,04,20141028,10
GBR,AFG,04,20150107,1
SAU,AFG,03,20071116,1
WST,AFG,08,20100223,9
GBR,AFG,07,20131010,8
AFG,AFG,17,20050614,9
AFG,AFG,04,20111002,10
IRQ,AFG,04,20101219,12
PAK,AFG,01,20010802,1
SWE,AFG,05,20131027,8
AFG,AFG,03,20020224,2
AZE,AFG,04,20110723,8
USA,AFG,11,20100826,1
CHN,AFG,04,20060618,19
AFG,AFG,04,20110629,2
IRQ,AFG,04,20030418,1
AFG,AFG,02,20131212,12
PAK,AFG,18,20111105,2
LBR,AFG,07,20100117,3
AFG,AFG,01,20070715,4
GBR,AFG,04,20140617,2
AFG,AFG,02,20011129,9
ITA,AFG,15,20071211,6
SWE,AFG,02,20060328,5
AFG,AFG,05,20110519,6
PAK,AFG,03,20100705,8
USA,AFG,19,20040629,7
USA,AFG,04,20100910,2
PAK,AFG,04,20040610,4
SVK,AFG,04,20040113,2
AFG,AFG,01,20101126,1
SAU,AFG,05,20140811,2
USA,AFG,04,20110112,3
IRN,AFG,04,20110914,3
USA,AFG,03,20080913,2
AFG,AFG,01,20090404,36
KGZ,AFG,07,20130930,2
FRA,AFG,18,20081018,2
AFG,AFG,01,20120529,1
AFG,AFG,17,20120503,7
PAK,AFG,13,20060913,5
AFG,AFG,04,20140515,1
AFG,AFG,09,20121214,1
AFG,AFG,01,20141126,336
PAK,AFG,17,20130731,24
AFG,AFG,14,20080523,8
PAK,AFG,04,20080712,12
JOR,AFG,17,20060608,1
CHN,AFG,07,20011220,8
USA,AFG,19,20090422,6
FRA,AFG,03,20110713,1
USA,AFG,04,20141014,1
IRQ,AFG,04,20100907,8
AFG,AFG,19,20141203,4
DEU,AFG,07,20071003,1
IRN,AFG,04,20131231,4
USA,AFG,01,20140729,2
USA,AFG,04,20100112,7
AFG,AFG,08,20120103,7
AFG,AFG,16,20140113,2
GBR,AFG,01,20101102,9
USA,AFG,01,20070116,2
PAK,AFG,02,20060615,1
DEU,AFG,05,20040106,2
PAK,AFG,03,20091204,8
WST,AFG,07,20090430,4
AFR,AFG,18,20130122,3
AFG,AFG,19,20141129,379
GBR,AFG,06,20090620,2
USA,AFG,08,20130908,65
SAU,AFG,07,20131231,2
USA,AFG,08,20131215,2
PAK,AFG,01,20141212,8
AFG,AFG,18,20071214,7
AFG,AFG,02,20091118,4
AUS,AFG,06,20071125,5
USA,AFG,04,20120224,6
QAT,AFG,19,20100805,8
AFG,AFG,18,20080926,3
AFG,AFG,01,20091217,10
USA,AFG,01,20120911,6
NPL,AFG,04,20000104,1
CAN,AFG,03,20101118,8
USA,AFG,02,20091012,5
RUS,AFG,01,20010316,2
SYR,AFG,08,20121024,8
IDN,AFG,01,20011024,1
AFG,AFG,07,20011215,2
GBR,AFG,11,20091208,9
AFG,AFG,01,20131205,4
AFG,AFG,04,20081008,15
AFG,AFG,19,20040717,2
AFG,AFG,11,20060908,5
IRQ,AFG,01,20100923,7
AFG,AFG,17,20101011,10
AFG,AFG,13,20070609,7
DEU,AFG,04,20020508,9
AFG,AFG,18,20120323,1
USA,AFG,03,20090203,1
TJK,AFG,04,20040423,3
GBR,AFG,15,20070627,7
SYR,AFG,01,20140107,2
CAN,AFG,05,20090308,2
USA,AFG,01,20110920,12
AUS,AFG,06,20130710,20
WST,AFG,04,20050606,5
AFG,AFG,02,20110224,10
AFG,AFG,10,20130801,10
USA,AFG,01,20130805,5
AFG,AFG,13,20111206,2
AFG,AFG,19,20111029,11
PAK,AFG,11,20040321,1
MEA,AFG,07,20100217,2
USA,AFG,08,20140625,12
USA,AFG,04,20091118,12
USA,AFG,08,20110119,2
USA,AFG,05,20090505,8
AFG,AFG,11,20021203,4
IRL,AFG,12,20100103,4
AFG,AFG,13,20141220,6
USA,AFG,02,20080608,2
USA,AFG,05,20081123,28
TUR,AFG,03,20110511,3
USA,AFG,05,20100929,3
EGY,AFG,07,20010930,1
PAK,AFG,19,20110903,12
USA,AFG,05,20101201,2
USA,AFG,01,20011226,2
PAK,AFG,01,20130220,10
USA,AFG,19,20081015,10
IRQ,AFG,05,20121112,8
AFG,AFG,19,20120523,10
IRN,AFG,05,20110428,3
PAK,AFG,03,20100420,2
GBR,AFG,19,20100721,3
USA,AFG,03,20130103,6
GBR,AFG,09,20071202,7
AFG,AFG,11,20070805,8
IRQ,AFG,19,20120929,9
PHL,AFG,12,20020110,9
AFG,AFG,09,20081025,15
AFG,AFG,01,20130314,2
USA,AFG,07,20070902,4
USA,AFG,13,20130619,12
JPN,AFG,02,20091030,2
RUS,AFG,03,20020312,4
IRN,AFG,04,20110321,5
GBR,AFG,11,20110818,2
USA,AFG,19,20110406,7
AFG,AFG,01,20090304,29
AFG,AFG,08,20140129,48
IND,AFG,01,20100120,4
USA,AFG,08,20111123,8
CAN,AFG,15,20131205,12
WST,AFG,03,20100823,10
POL,AFG,02,20110225,5
AFG,AFG,04,20101123,6
AUS,AFG,04,20130727,8
USA,AFG,04,20090208,9
HTI,AFG,19,20110904,18
WST,AFG,02,20120224,34
IRQ,AFG,10,20150101,2
PAK,AFG,16,20120426,17
AFG,AFG,19,20100619,446
PAK,AFG,04,20141205,2
GRC,AFG,05,20030512,2
WST,AFG,05,20121013,5
USA,AFG,07,20091228,27
IRQ,AFG,04,20070318,2
GBR,AFG,19,20100615,1
AFG,AFG,15,20130718,8
USA,AFG,03,20101110,5
IRQ,AFG,02,20110204,36
CAN,AFG,04,20110310,9
AFG,AFG,06,20110523,2
USA,AFG,03,20110630,16
USA,AFG,01,20100217,18
PAK,AFG,13,20090424,16
AFG,AFG,04,20110416,82
AFG,AFG,18,20070502,8
USA,AFG,01,20140930,8
PAK,AFG,08,20120814,6
AFG,AFG,05,20140614,6
AFG,AFG,06,20080706,2
PAK,AFG,18,20040318,23
RUS,AFG,17,20011220,6
GBR,AFG,01,20101015,1
AFG,AFG,17,20051226,3
EST,AFG,07,20050112,4
AFG,AFG,04,20110908,3
AFG,AFG,08,20141102,6
USA,AFG,07,20110221,19
PAK,AFG,19,20091004,17
KOR,AFG,07,20090322,6
USA,AFG,08,20111212,4
AFG,AFG,04,20090901,1
IRQ,AFG,04,20070622,6
RUS,AFG,11,20000222,7
CAN,AFG,01,20090302,24
ARE,AFG,17,20090314,1
AFG,AFG,19,20130701,8
WST,AFG,01,20060915,8
USA,AFG,19,20130614,4
POL,AFG,06,20111221,3
AFG,AFG,19,20040209,4
USA,AFG,05,20130812,30
AFG,AFG,03,20071004,5
AFG,AFG,19,20060919,45
PAK,AFG,02,20130328,10
PAK,AFG,19,20091007,2
USA,AFG,06,20100129,5
PAK,AFG,11,20130317,8
AFG,AFG,05,20140129,12
POL,AFG,08,20130818,4
USA,AFG,11,20091024,9
AFG,AFG,19,20100215,2
RUS,AFG,02,20000301,6
CHN,AFG,07,20091027,7
TJK,AFG,04,20130206,9
PAK,AFG,08,20100129,7
GRC,AFG,14,20011009,7
AFG,AFG,19,20100907,5
AUS,AFG,04,20020830,1
USA,AFG,19,20080722,7
PAK,AFG,17,20080701,3
CAN,AFG,06,20080302,2
PAK,AFG,10,20130320,1
EUR,AFG,07,20080206,2
PAK,AFG,19,20121019,9
AFG,AFG,10,20121202,3
AFG,AFG,19,20081217,12
AFG,AFG,19,20120609,46
FRA,AFG,08,20091007,1
HUN,AFG,13,20010916,12
IRQ,AFG,03,20050520,2
AFG,AFG,08,20140820,2
USA,AFG,17,20030705,7
DEU,AFG,04,20091211,21
IRN,AFG,04,20080513,5
AUS,AFG,04,20020510,4
USA,AFG,11,20091210,1
TUR,AFG,04,20101206,1
BGR,AFG,04,20020131,5
PAK,AFG,18,20111004,10
WST,AFG,19,20100220,13
GBR,AFG,19,20120312,289
IRQ,AFG,08,20090213,1
RUS,AFG,01,20100729,5
FIN,AFG,15,20090731,19
AFG,AFG,12,20011127,2
DEU,AFG,04,20020108,6
ITA,AFG,08,20070420,1
USA,AFG,01,20030818,9
WST,AFG,18,20100218,40
USA,AFG,19,20090614,9
WST,AFG,08,20130726,2
IRQ,AFG,19,20120917,6
RUS,AFG,11,20020914,2
IRN,AFG,10,20111225,7
USA,AFG,02,20050717,5
AFG,AFG,16,20090825,20
DEU,AFG,03,20080614,1
USA,AFG,04,20130205,4
IRN,AFG,01,20100110,2
USA,AFG,04,20101212,5
AFG,AFG,13,20031103,2
PAK,AFG,19,20090506,9
PAK,AFG,03,20071120,1
PAK,AFG,04,20140402,2
TGO,AFG,04,20130728,8
ALB,AFG,07,20111206,2
FRA,AFG,07,20100207,3
IRQ,AFG,01,20101107,6
DEU,AFG,01,20111202,9
AFG,AFG,05,20090120,9
SYR,AFG,01,20130829,1
AFG,AFG,04,20111231,10
USA,AFG,05,20140901,2
USA,AFG,06,20120316,44
USA,AFG,18,20100810,1
PAK,AFG,19,20141223,4
USA,AFG,09,20050510,10
SAU,AFG,04,20140506,6
USA,AFG,18,20080111,12
PAK,AFG,01,20150115,6
USA,AFG,07,20100803,240
PAK,AFG,19,20080720,5
PAK,AFG,04,20090514,6
AFG,AFG,08,20041103,1
AFG,AFG,12,20120529,1
AFG,AFG,04,20120212,49
WST,AFG,19,20070126,10
PAK,AFG,04,20020105,15
GBR,AFG,06,20090706,2
PAK,AFG,16,20040914,9
USA,AFG,01,20100222,1
PAK,AFG,13,20130412,2
USA,AFG,13,20101202,3
GBR,AFG,06,20091006,35
IRN,AFG,06,20101227,1
TKM,AFG,03,20110311,2
USA,AFG,03,20140925,4
USA,AFG,05,20120221,12
WST,AFG,05,20110429,30
PAK,AFG,19,20110709,9
AFG,AFG,04,20060615,8
GBR,AFG,19,20130717,24
TKM,AFG,07,20130325,1
USA,AFG,07,20020408,4
AFG,AFG,06,20110906,12
USA,AFG,01,20110706,53
SYR,AFG,08,20130714,1
USA,AFG,07,20100309,6
ZAF,AFR,08,20120902,24
ZAF,AFR,16,20060927,3
LBY,AFR,10,20140405,1
ZAF,AFR,07,20110630,4
JPN,AFR,05,20101006,16
GBR,AFR,01,20090810,2
ZAF,AFR,07,20130325,1
ZWE,AFR,08,20100917,4
CMR,AFR,04,20110411,5
KEN,AFR,03,20071004,9
ZMB,AFR,04,20060324,4
AFR,AFR,01,20120801,4
FSM,AFR,02,20141121,8
KEN,AFR,04,20130827,8
ZAF,AFR,05,20110212,2
USA,AFR,17,20100802,12
ZAF,AFR,04,20140109,8
EUR,AFR,03,20130912,25
UGA,AFR,02,20090301,9
USA,AFR,04,20110622,9
ZAF,AFR,05,20141102,3
NGA,AFR,07,20140820,20
MAR,AFR,04,20121226,10
ZAF,AFR,04,20060906,4
ZWE,AFR,04,20131121,8
AFR,AFR,06,20120716,4
USA,AFR,05,20101229,7
GIN,AFR,16,20150123,4
ZWE,AFR,14,20110204,4
GBR,AFR,04,20140407,4
SDN,AFR,04,20050108,3
ZAF,AFR,19,20141012,12
KOR,AFR,07,20091124,15
ZWE,AFR,04,20150127,6
USA,AFR,02,20140121,2
BWA,AFR,01,20141204,2
CHN,AFR,07,20090812,7
USA,AFR,05,20101007,2
BEN,AFR,04,20040422,9
ZAF,AFR,04,20141005,2
ZAF,AFR,11,20110703,2
BRA,AFR,03,20060119,2
AFR,AFR,03,20120627,5
ARE,AFR,04,20131114,1
GBR,AFR,04,20060607,5
AFR,AFR,17,20081127,3
ZAF,AFR,02,20100123,1
GHA,AFR,04,20050124,3
USA,AFR,19,20120603,2
NAM,AFR,17,20021015,2
CIV,AFR,01,20101210,7
MWI,AFR,04,20131213,2
NPL,AFR,03,20020831,6
UGA,AFR,11,20111223,1
DZA,AFR,04,20130119,8
LBR,AFR,05,20120306,9
USA,AFR,03,20110322,10
AGO,AFR,04,20090131,9
LBY,AFR,07,20110307,7
USA,AFR,05,20141021,1
SOM,AFR,04,20131022,4
COD,AFR,18,20131114,4
NOR,AFR,10,20080206,3
ZAF,AFR,03,20131013,14
ZWE,AFR,04,20090107,3
BDI,AFR,06,20140206,8
GBR,AFR,06,20121107,8
ZAF,AFR,11,20130903,4
USA,AFR,10,20131029,22
USA,AFR,06,20140812,1
FRA,AFR,15,20140223,10
ZWE,AFR,04,20060520,1
USA,AFR,02,20140917,70
LBY,AFR,01,20110227,2
NGA,AFR,04,20051204,3
USA,AFR,02,20141028,4
SOM,AFR,18,20110216,5
GBR,AFR,18,20120906,2
HUN,AFR,03,20051012,4
CHN,AFR,04,20040701,9
QAT,AFR,04,20111129,4
CHN,AFR,04,20131217,1
USA,AFR,01,20130911,18
FRA,AFR,01,20130126,32
AFR,AFR,01,20101019,1
ZAF,AFR,03,20130626,9
ISR,AFR,07,20131023,16
SDN,AFR,02,20130916,6
CHN,AFR,03,20081110,4
AFR,AFR,14,20120504,2
PSE,AFR,04,20020902,7
AUS,AFR,04,20111025,30
ZAF,AFR,09,20130628,8
ZWE,AFR,04,20091204,6
ZAF,AFR,04,20120325,6
ZAF,AFR,19,20130526,8
ZMB,AFR,03,20110610,5
NLD,AFR,04,20141009,2
ESP,AFR,02,20070206,14
AFR,AFR,03,20120626,9
SDN,AFR,09,20070820,7
LKA,AFR,02,20130715,6
SGP,AFR,03,20141120,6
USA,AFR,04,20021214,6
USA,AFR,12,20020130,5
YEM,AFR,04,20091023,18
AFR,AFR,02,20140218,1
RWA,AFR,19,20150209,10
USA,AFR,06,20050612,6
COD,AFR,04,20090805,39
ZWE,AFR,01,20140926,10
LKA,AFR,03,20140624,14
GBR,AFR,02,20110802,9
SDN,AFR,01,20100623,5
AFR,AFR,04,20091027,4
GRC,AFR,04,20141024,2
EUR,AFR,11,20031104,9
NGA,AFR,01,20091109,4
GBR,AFR,01,20131028,2
GBR,AFR,04,20090813,2
ZWE,AFR,11,20090621,1
JPN,AFR,06,20100205,2
USA,AFR,04,20121105,9
ZWE,AFR,06,20010828,6
ZAF,AFR,03,20120628,2
AFR,AFR,10,20080521,3
CHN,AFR,14,20140918,10
AFR,AFR,05,20110213,9
USA,AFR,05,20110309,9
MAR,AFR,05,20090511,1
ZAF,AFR,11,20140116,1
NGA,AFR,01,20130124,5
USA,AFR,11,20090603,18
COG,AFR,04,20050110,6
CHN,AFR,12,20071030,9
USA,AFR,02,20120131,4
KEN,AFR,04,20120912,1
USA,AFR,01,20131025,2
RUS,AFR,01,20060907,7
PRT,AFR,17,20040831,2
AUS,AFR,03,20110225,9
LBR,AFR,12,20130904,10
MLI,AFR,04,20130111,1
TJK,AFR,01,20030407,9
NGA,AFR,01,20140718,4
CHN,AFR,17,20140218,8
UGA,AFR,10,20090422,24
SYR,AFR,04,20091127,1
CHN,AFR,03,20100817,3
USA,AFR,04,20121121,30
MAR,AFR,04,20131113,5
MEA,AFR,05,20040406,8
JPN,AFR,17,20050702,1
USA,AFR,07,20111015,39
LBR,AFR,04,20141101,2
ZAF,AFR,01,20121002,2
ERI,AFR,01,20120604,2
CHN,AFR,06,20130801,4
ZAF,AFR,08,20081119,2
ZAF,AFR,05,20140211,2
CHN,AFR,03,20120614,4
ZAF,AFR,01,20091103,2
ZAF,AFR,01,20071031,4
ZAF,AFR,06,20071104,2
NAM,AFR,11,20000427,1
NGA,AFR,19,20150218,8
QAT,AFR,11,20110603,3
ZWE,AFR,01,20130727,1
AGO,AFR,03,20040320,2
THA,AFR,04,20120623,2
GBR,AFR,04,20140414,10
GHA,AFR,10,20050922,4
NGA,AFR,11,20141117,24
GRC,AFR,01,20120324,2
SOM,AFR,04,20110222,4
USA,AFR,08,20010831,2
SEN,AFR,17,20110206,12
JOR,AFR,04,20100119,2
SAU,AFR,04,20140806,2
JPN,AFR,12,20120803,2
GHA,AFR,01,20101011,2
GBR,AFR,04,20141024,60
GHA,AFR,03,20130627,6
ZAF,AFR,13,20010912,2
AGO,AFR,04,20071022,8
ZAF,AFR,01,20130804,6
ZWE,AFR,05,20080629,4
CIV,AFR,05,20001029,3
ZAF,AFR,04,20041121,3
EUR,AFR,04,20120423,4
ZWE,AFR,12,20100821,7
LBR,AFR,01,20081007,9
SDN,AFR,02,20121119,30
AFR,AFR,04,20060416,9
ETH,AFR,03,20110307,1
CHN,AFR,03,20111116,4
ZAF,AFR,05,20001106,5
USA,AFR,04,20140403,3
SDN,AFR,11,20070417,4
ZMB,AFR,13,20140131,10
ZAF,AFR,03,20080311,7
GBR,AFR,05,20100220,2
FRA,AFR,04,20131015,5
SDN,AFR,04,20050101,3
AFR,AFR,11,20040119,3
SDN,AFR,05,20150123,2
AGO,AFR,04,20090321,10
AFR,AFR,01,20081027,3
DZA,AFR,02,20061118,4
SDN,AFR,13,20070826,5
GBR,AFR,01,20070930,6
SOM,AFR,18,20110307,5
TZA,AFR,07,20130416,4
BEL,AFR,02,20130818,16
ZAF,AFR,05,20080625,9
AFR,AFR,01,20100807,5
CIV,AFR,05,20110704,5
KEN,AFR,01,20031120,7
USA,AFR,01,20130627,10
ZAF,AFR,03,20110122,4
IND,AFR,04,20100206,2
THA,AFR,17,20120514,1
USA,AFR,02,20030821,6
KEN,AFR,19,20130925,24
AUS,AFR,02,20071002,12
MLI,AFR,12,20120403,2
ZAF,AFR,04,20140808,3
USA,AFR,01,20140826,2
IRN,AFR,03,20130609,2
ZAF,AFR,05,20110418,4
RWA,AFR,17,20121026,2
SOM,AFR,07,20150107,7
EUR,AFR,03,20141101,10
AFR,AFR,11,20090104,4
SOM,AFR,04,20080323,14
LBR,AFR,01,20110406,5
AFR,AFR,02,20140206,4
AUS,AFR,05,20140311,4
DEU,AFR,01,20110722,2
NAM,AFR,15,20020902,4
AFR,AFR,02,20111021,3
BRA,AFR,02,20031104,1
SWE,AFR,11,20101123,1
USA,AFR,01,20120726,22
SOM,AFR,17,20091229,5
GRC,AFR,04,20120705,2
SDN,AFR,01,20110110,2
ZAF,AFR,05,20100913,4
IRL,AFR,04,20131129,2
EGY,AFR,14,20130222,10
ZMB,AFR,04,20090510,1
ZWE,AFR,04,20081124,18
ETH,AFR,15,20000605,11
USA,AFR,01,20090325,2
SDN,AFR,04,20080228,16
AFR,AFR,08,20140919,4
NGA,AFR,04,20110920,6
BHR,AFR,11,20111022,4
ZAF,AFR,01,20060607,3
CHN,AFR,19,20061229,1
SDN,AFR,03,20070612,9
NGA,AFR,02,20130514,3
AFR,AFR,11,20111205,8
USA,AFR,11,20110829,9
COG,AFR,19,20121013,10
IDN,AFR,03,20110603,2
ZAF,AFR,05,20101204,2
KEN,AFR,02,20110430,18
NOR,AFR,05,20110829,4
SSD,AFR,07,20150103,5
MOZ,AFR,03,20140422,2
LKA,AFR,06,20141114,18
BDI,AFR,10,20110809,12
ZAF,AFR,13,20080522,1
ZAF,AFR,01,20130924,4
ZAF,AFR,05,20111107,6
CPV,AFR,05,20090924,28
EUR,AFR,10,20101220,9
USA,AFR,07,20140711,20
ZAF,AFR,19,20020514,3
ZAF,AFR,04,20140215,2
ZAF,AFR,01,20080618,10
AFR,AFR,04,20140824,2
GBR,AFR,03,20081219,6
CIV,AFR,04,20060216,3
EUR,AFR,04,20000405,18
GHA,AFR,05,20140305,40
AUS,AFR,04,20140907,2
ETH,AFR,11,20120830,1
BWA,AFR,04,20030823,1
NGA,AFR,03,20050508,1
ZMB,AFR,03,20020109,2
ZAF,AFR,11,20130919,12
EUR,AFR,02,20131230,6
ISR,AFR,17,20111109,4
ZAF,AFR,19,20120202,4
KEN,AFR,03,20060915,3
FRA,AFR,19,20131208,4
ZWE,AFR,16,20040805,3
ARG,AFR,17,20111216,15
GBR,AFR,10,20131127,2
BFA,AFR,04,20100204,1
GBR,AFR,17,20120719,2
HTI,AFR,05,20060816,1
AUS,AFR,04,20140811,2
GAB,AFR,01,20080519,4
MWI,AFR,04,20120816,4
FRA,AFR,05,20110318,1
LBY,AFR,01,20120529,2
ZAF,AFR,06,20110406,4
BHR,AFR,04,20080910,1
USA,AFR,01,20060827,2
USA,AFR,04,20140219,10
PAK,AFR,04,20111020,3
ZWE,AFR,04,20001010,7
ZAF,AFR,01,20140203,2
ZMB,AFR,04,20080714,2
IRN,AFR,04,20070320,3
ETH,AFR,04,20070129,2
SOM,AFR,04,20110830,2
ISR,AFR,03,20120801,5
EGY,AFR,13,20120806,4
CPV,AFR,03,20090806,2
MOZ,AFR,01,20031024,2
NGA,AFR,07,20030616,2
NAM,AFR,03,20101028,6
EUR,AFR,17,20110429,4
NGA,AFR,02,20121010,10
GHA,AFR,01,20091212,1
FRA,AFR,12,20110916,1
ISR,AFR,01,20130623,2
LBY,AFR,01,20120130,12
MOZ,AFR,04,20140721,1
SWZ,AFR,03,20020830,14
SWE,AFR,04,20071031,1
AFR,AFR,19,20090829,5
USA,AFR,03,20141027,10
IRQ,AFR,04,20111209,2
SEA,AFR,04,20070805,2
SDN,AFR,04,20041016,3
CHN,AFR,03,20140504,30
KWT,AFR,04,20100214,4
TZA,AFR,04,20150105,2
AUS,AFR,06,20130307,2
COG,AFR,04,20120501,9
IRN,AFR,18,20111017,9
GMB,AFR,01,20101125,2
ZWE,AFR,04,20020519,9
VNM,AFR,04,20140414,2
RWA,AFR,04,20120321,3
CIV,AFR,04,20010921,4
NGA,AFR,11,20140515,4
PRT,AFR,01,20020222,1
GIN,AFR,12,20140521,1
AGO,AFR,04,20020222,3
CAF,AFR,01,20130323,2
THA,AFR,03,20080414,2
ZAF,AFR,03,20070316,2
MOZ,AFR,02,20030704,9
SOM,AFR,04,20080824,2
SDN,AFR,07,20070507,3
RUS,AFR,04,20090313,4
MWI,AFR,04,20040528,1
RWA,AFR,04,20091106,18
ARE,AFR,04,20150121,3
QAT,AFR,17,20140605,8
FSM,AFR,17,20140708,4
KEN,AFR,10,20070917,3
AFR,AFR,19,20130404,5
ZAF,AFR,18,20140915,4
USA,AFR,03,20080123,2
NGA,AFR,04,20120323,16
USA,AFR,01,20111223,2
ZAF,AFR,04,20090818,5
ZAF,AFR,17,20131018,4
USA,AFR,04,20150108,6
USA,AFR,02,20101231,2
CHN,AFR,04,20130219,2
AUS,AFR,02,20100104,2
ETH,AFR,04,20050417,6
GBR,AFR,03,20120223,3
CMR,AFR,08,20130130,5
AFR,AFR,02,20071204,2
TZA,AFR,08,20011003,1
SOM,AFR,04,20100725,30
CPV,AFR,05,20110820,4
PHL,AFR,04,20000503,3
ZAF,AFR,18,20110824,2
MWI,AFR,05,20120605,2
MMR,AFR,02,20110918,2
AFR,AFR,02,20141105,2
LBY,AFR,04,20101129,15
NGA,AFR,04,20011211,5
GBR,AFR,04,20090328,44
URY,AFR,12,20130721,4
GHA,AFR,04,20120914,2
ZWE,AFR,09,20090118,3
EUR,AFR,04,20100903,9
ZAF,AFR,01,20040710,2
KWT,AFR,04,20110524,5
USA,AFR,04,20131015,8
ZWE,AFR,04,20140203,2
ZAF,AFR,07,20080414,1
UGA,AFR,18,20140520,4
PHL,AFR,14,20111206,1
ISR,AFR,16,20140724,4
NGA,AFR,04,20130223,22
TUN,AFR,04,20090505,8
AFR,AFR,07,20060707,1
NAM,AFR,05,20120106,2
EGY,AFR,05,20130320,2
ZAF,AFR,05,20020920,3
SOM,AFR,19,20140626,1
ITA,AFR,19,20140512,8
ZMB,AFR,02,20110804,2
ETH,AFR,03,20070403,1
GHA,AFR,04,20140704,2
ZWE,AFR,01,20140226,6
USA,AFR,04,20141022,22
AFR,AFR,19,20140225,14
GBR,AFR,11,20141205,6
SOM,AFR,03,20140414,6
SSD,AFR,15,20140526,16
ETH,AFR,04,20110701,6
EGY,AFR,04,20130330,4
UGA,AFR,04,20051116,4
BWA,AFR,03,20110318,9
ZWE,AFR,01,20130710,5
USA,AFR,04,20090518,5
LBY,AFR,19,20131114,10
POL,AFR,19,20130410,5
SDN,AFR,05,20070219,4
MWI,AFR,03,20090403,4
USA,AFR,04,20071206,7
AFR,AFR,01,20071022,5
MCO,AFR,04,20110508,4
ZAF,AFR,02,20020110,2
NAM,AFR,07,20121102,4
LBR,AFR,04,20041119,6
ITA,AFR,19,20100108,4
GBR,AFR,07,20130913,6
ZAF,AFR,13,20070518,2
BFA,AFR,01,20090728,7
GBR,AFR,04,20080529,2
NLD,AFR,04,20150103,2
ZAF,AFR,01,20140515,6
SOM,AFR,04,20110623,6
USA,AFR,04,20130714,6
DZA,AFR,04,20060308,1
ZWE,AFR,02,20110325,1
ZAF,AFR,03,20101130,2
OMN,AFR,04,20130621,8
CHN,AFR,05,20071207,3
AFR,AFR,08,20080112,2
KEN,AFR,13,20140910,6
UGA,AFR,04,20040519,4
ZAF,AFR,09,20090403,4
ZAF,AFR,05,20081013,3
KEN,AFR,03,20131216,10
USA,AFR,07,20130727,105
USA,AFR,07,20141107,1
USA,AFR,04,20141105,12
MMR,AFR,02,20070125,1
ZAF,AFR,09,20121126,1
AFR,AFR,13,20060117,9
SOM,AFR,19,20130923,6
AFR,AFR,05,20050315,4
EUR,AFR,01,20071003,2
ZAF,AFR,10,20140213,4
ZAF,AFR,11,20120418,2
AGO,AFR,04,20110629,2
USA,AFR,04,20130503,3
DJI,AFR,04,20050309,2
AFR,AFR,18,20130723,2
ZAF,AFR,12,20080818,2
ZAF,AFR,12,20100107,6
IND,AFR,04,20040621,4
GHA,AFR,15,20131011,16
LBY,AFR,03,20110324,13
NOR,AFR,04,20111209,7
USA,AFR,04,20100825,3
JAM,AFR,04,20040530,2
NOR,AFR,05,20111018,16
UGA,AFR,02,20111101,18
ZAF,AFR,04,20000119,1
KEN,AFR,06,20110402,2
USA,AFR,02,20110308,4
IDN,AFR,04,20000405,8
USA,AFR,19,20120327,5
USA,AFR,05,20141211,22
USA,AFR,05,20121201,1
SDN,AFR,01,20091208,4
FRA,AFR,03,20050203,1
GBR,AFR,04,20131206,14
AFR,AFR,18,20131007,2
SLE,AFR,17,20120605,3
ISR,AFR,04,20111210,2
USA,AFR,02,20130908,30
CHN,AFR,06,20081201,5
SWZ,AFR,09,20080919,3
MWI,AFR,04,20110610,3
ZAF,AFR,05,20061204,1
USA,AFR,03,20150126,1
AFR,AFR,04,20020709,8
FRA,AFR,04,20090902,9
ZAF,AFR,19,20131129,4
BWA,AFR,03,20081028,12
ETH,AFR,04,20130802,6
ETH,AFR,02,20111007,9
KEN,AFR,01,20120704,1
KEN,AFR,03,20010329,4
SWZ,AFR,05,20000602,1
AGO,AFR,11,20000310,12
USA,AFR,04,20010909,1
GHA,AFR,04,20130710,6
TUR,AFR,03,20050228,5
USA,AFR,04,20110720,3
IND,AFR,05,20110529,27
USA,AFR,02,20090903,4
USA,AFR,04,20120212,3
ZAF,AFR,18,20071212,4
MLI,AFR,19,20140716,2
USA,AFR,02,20090920,1
AFR,AFR,04,20090303,1
SDN,AFR,03,20080720,4
FRA,AFR,15,20070903,2
SEA,AFR,04,20100620,4
