Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,07,20080327,9
ETH,USA,07,20080527,9
USA,USA,07,20100112,45
USA,USA,07,20110614,29
USA,USA,07,20090525,1
MEX,USA,07,20080703,2
BFA,USA,07,20140417,2
IRL,USA,07,20080305,1
ISR,USA,07,20140815,3
RUS,USA,07,20100929,10
CHN,USA,07,20120820,4
USA,USA,07,20150119,86
LBN,USA,07,20140612,1
USA,USA,07,20120408,2
USA,USA,07,20101207,4
NIC,USA,07,20050824,2
BRA,USA,07,20091001,4
EUR,USA,07,20100723,8
ESP,USA,07,20070601,1
AUS,USA,07,20140530,6
LCA,USA,07,20110127,2
USA,USA,07,20090130,12
PHL,USA,07,20070409,2
USA,USA,07,20120504,3
JPN,USA,07,20100324,1
USA,USA,07,20130319,98
MEX,USA,07,20100426,25
USA,USA,07,20110914,50
NMR,USA,07,20100818,6
IRN,USA,07,20090602,18
USA,USA,07,20030505,2
IRL,USA,07,20111219,5
UKR,USA,07,20110314,3
EGY,USA,07,20130607,8
COL,USA,07,20090324,3
USA,USA,07,20131002,44
USA,USA,07,20120712,130
KOR,USA,07,20041214,3
USA,USA,07,20101117,2
USA,USA,07,20000329,7
CHN,USA,07,20120104,10
CAN,USA,07,20120815,2
USA,USA,07,20090624,1
USA,USA,07,20101116,6
USA,USA,07,20121116,110
CHN,USA,07,20100914,8
NOR,USA,07,20100209,1
USA,USA,07,20110724,12
USA,USA,07,20101103,33
LBY,USA,07,20110524,2
EGY,USA,07,20130822,5
USA,USA,07,20140516,1
PER,USA,07,20040625,2
NLD,USA,07,20101007,9
MEX,USA,07,20140709,2
USA,USA,07,20121215,16
USA,USA,07,20110803,2
USA,USA,07,20130627,28
FRA,USA,07,20021028,1
AFR,USA,07,20120403,4
USA,USA,07,20121218,74
USA,USA,07,20060716,6
KOR,USA,07,20091217,4
THA,USA,07,20150119,20
VEN,USA,07,20090616,5
USA,USA,07,20111024,56
EUR,USA,07,20120417,2
HND,USA,07,20110618,3
GBR,USA,07,20040218,1
USA,USA,07,20101206,7
FIN,USA,07,20140914,1
AUS,USA,07,20141208,1
CUB,USA,07,20080913,2
CHN,USA,07,20110901,3
SWE,USA,07,20120728,3
USA,USA,07,20100929,20
GBR,USA,07,20100208,2
USA,USA,07,20061201,24
ITA,USA,07,20120426,2
GHA,USA,07,20080215,2
CUB,USA,07,20070910,1
SLE,USA,07,20140715,10
USA,USA,07,20130218,9
COL,USA,07,20080919,18
USA,USA,07,20100317,7
ALB,USA,07,20141202,10
USA,USA,07,20050611,4
CAN,USA,07,20091216,4
USA,USA,07,20120505,9
USA,USA,07,20121113,16
PAK,USA,07,20111219,7
USA,USA,07,20141004,1
BOL,USA,07,20130806,4
ESP,USA,07,20040823,3
AUS,USA,07,20120211,5
USA,USA,07,20120404,27
SAU,USA,07,20100921,1
KOR,USA,07,20121208,8
MMR,USA,07,20080508,6
NGA,USA,07,20100203,2
USA,USA,07,20070427,1
USA,USA,07,20080603,15
VNM,USA,07,20140904,4
USA,USA,07,20140709,419
USA,USA,07,20101129,6
HND,USA,07,20140731,4
IRN,USA,07,20120209,3
USA,USA,07,20110421,49
USA,USA,07,20130404,15
CHE,USA,07,20141223,2
GBR,USA,07,20140226,6
JAM,USA,07,20130820,8
EGY,USA,07,20071105,6
ASA,USA,07,20100223,2
CUB,USA,07,20131110,1
USA,USA,07,20040606,1
ITA,USA,07,20010424,8
DEU,USA,07,20090618,12
ISR,USA,07,20001004,1
PHL,USA,07,20010116,2
CAN,USA,07,20131112,8
EGY,USA,07,20060520,14
LBR,USA,07,20110405,3
ASA,UZB,07,20091230,9
RUS,UZB,07,20110314,4
USA,VCT,07,20130823,6
NIC,VEN,07,20100129,7
VEN,VEN,07,20080804,2
USA,VEN,07,20090918,34
USA,VEN,07,20080619,1
USA,VEN,07,20090603,5
USA,VEN,07,20140726,1
TUR,VNM,07,20150122,10
IDN,VNM,07,20140927,2
USA,VNM,07,20010410,8
GBR,VNM,07,20140531,2
CHN,VNM,07,20120623,9
VNM,VNM,07,20101117,2
USA,VNM,07,20140627,2
USA,VNM,07,20101204,1
VNM,VNM,07,20120731,2
DEU,WAF,07,20130119,24
LTU,WST,07,20010423,9
CZE,WST,07,20071105,5
USA,WST,07,20100118,1
TUR,WST,07,20091029,2
FRA,WST,07,20090220,9
ITA,WST,07,20121001,2
PRT,WST,07,20060214,9
LBY,WST,07,20110421,4
IRQ,YEM,07,20120326,2
JPN,YEM,07,20141110,1
EGY,YEM,07,20140515,1
SAU,YEM,07,20100712,2
AFR,ZAF,07,20081215,7
EUR,ZAF,07,20080901,5
USA,ZAF,07,20141030,8
LBR,ZAF,07,20030821,1
USA,ZAF,07,20110402,132
AFR,ZAF,07,20100928,3
AUS,ZAF,07,20080221,2
FRA,ZAF,07,20020121,4
AUS,ZMB,07,20140710,2
TZA,ZMB,07,20140717,4
BWA,ZMB,07,20140731,4
ZMB,ZMB,07,20080215,2
AGO,ZMB,07,20101122,2
ZWE,ZWE,07,20071203,1
CHL,ZWE,07,20100808,7
GBR,ZWE,07,20020801,9
ZWE,ZWE,07,20120228,4
AFR,ZWE,07,20110618,3
ZWE,ZWE,07,20080528,4
ZWE,ZWE,07,20110503,5
GBR,ZWE,07,20111021,4
CHN,AFG,08,20120604,6
GBR,AFG,08,20100128,5
AFG,AFG,08,20030605,2
WST,AFG,08,20140903,20
IRQ,AFG,08,20101122,8
USA,AFG,08,20100215,2
DNK,AFG,08,20090803,1
DEU,AFG,08,20070614,3
CAN,AFG,08,20090915,18
AFG,AFG,08,20120407,5
AFG,AFG,08,20031121,10
ARE,AFG,08,20141205,2
GBR,AFG,08,20050517,3
PAK,AFG,08,20140411,2
AFG,AFG,08,20111121,9
AUS,AFG,08,20091021,1
FRA,AFG,08,20120731,18
USA,AFG,08,20120131,22
CAN,AFG,08,20070213,3
PAK,AFG,08,20140403,4
RUS,AFG,08,20090507,1
AFG,AFG,08,20110615,8
USA,AFG,08,20110818,4
USA,AFG,08,20140704,2
USA,AFG,08,20110711,1
AFG,AFG,08,20130213,2
USA,AFG,08,20140315,2
GBR,AFG,08,20140727,2
USA,AFG,08,20110730,13
PAK,AFG,08,20121022,10
PAK,AFG,08,20140905,2
NLD,AFG,08,20071220,5
USA,AFG,08,20090811,2
PAK,AFG,08,20071121,2
USA,AFG,08,20111017,1
USA,AFG,08,20100621,9
ITA,AFG,08,20070505,1
WST,AFG,08,20110927,1
WST,AFG,08,20091030,4
ITA,AFG,08,20070528,3
KGZ,AFG,08,20120323,2
PAK,AFG,08,20141101,6
WST,AFG,08,20140620,200
WST,AFG,08,20090910,2
USA,AFG,08,20120308,6
GBR,AFG,08,20060708,3
USA,AFG,08,20081008,6
PAK,AFG,08,20090522,2
AFG,AFG,08,20131209,2
AUS,AFG,08,20110607,6
RUS,AFG,08,20150218,2
AUS,AFG,08,20040401,4
AFG,AFG,08,20070319,10
USA,AFG,08,20120309,4
AFG,AFG,08,20120829,2
AFG,AFG,08,20130822,1
GBR,AFG,08,20140502,4
USA,AFG,08,20140531,47
FRA,AFG,08,20120114,1
ESP,AFG,08,20111221,1
WST,AFG,08,20141211,12
USA,AFG,08,20140731,3
WST,AFG,08,20100925,14
WST,AFG,08,20140607,8
SAU,AFG,08,20091120,1
AFG,AFG,08,20140205,27
FRA,AFG,08,20120121,39
USA,AFG,08,20121114,4
DEU,AFG,08,20120224,19
AFG,AFG,08,20141227,2
USA,AFG,08,20140527,11
ESP,AFG,08,20121012,6
IRN,AFG,08,20001227,5
USA,AFG,08,20120409,7
AFG,AFG,08,20120802,20
USA,AFG,08,20140424,44
AFG,AFG,08,20011205,9
AFG,AFG,08,20100924,5
IRN,AFG,08,20000614,2
IRN,AFG,08,20040627,4
IRQ,AFG,08,20091024,4
DEU,AFG,08,20071013,2
TUR,AFG,08,20120805,2
AFG,AFG,08,20130114,4
WST,AFG,08,20130920,60
USA,AFR,08,20030901,2
SDN,AFR,08,20140409,1
ESP,AFR,08,20110925,6
AFR,AFR,08,20110810,3
MOZ,AFR,08,20030626,8
ZAF,AFR,08,20140307,2
USA,AFR,08,20100731,5
USA,AFR,08,20130214,16
ZAF,AFR,08,20060823,6
LBY,AFR,08,20120414,1
ZAF,AFR,08,20050722,2
AFR,AFR,08,20131120,2
USA,AFR,08,20110423,7
AGO,AFR,08,20140829,6
SAU,AFR,08,20090304,9
USA,AFR,08,20121004,1
EGY,AFR,08,20110221,18
ZAF,AFR,08,20120906,2
SDN,AFR,08,20090326,9
ZWE,AFR,08,20091222,8
ZAF,AFR,08,20120803,12
GNB,AFR,08,20120427,9
ITA,AGO,08,20120605,4
NAM,AGO,08,20030302,4
CHN,AGO,08,20141224,6
GRC,ALB,08,20000108,4
ALB,ALB,08,20010819,10
PAK,ARE,08,20020112,2
IRQ,ARE,08,20060530,1
ISR,ARG,08,20111018,5
CAN,ARG,08,20101110,2
SWE,ARG,08,20100822,7
USA,ARG,08,20110122,2
ARG,ARG,08,20141231,10
USA,ARG,08,20130112,2
ARG,ARG,08,20020628,8
ARG,ARG,08,20100716,2
AZE,ARM,08,20140810,2
TUR,ARM,08,20000111,2
TUR,ARM,08,20100826,2
TUR,ARM,08,20120510,1
EUR,ARM,08,20111025,9
TUR,ARM,08,20131116,8
TUR,ARM,08,20040617,4
AZE,ARM,08,20090901,2
RUS,ARM,08,20140219,3
TUR,ARM,08,20100603,6
ARM,ARM,08,20120618,1
AUS,AUS,08,20150206,2
MYS,AUS,08,20140720,2
VNM,AUS,08,20060218,4
QAT,AUS,08,20150212,2
AUS,AUS,08,20020827,3
AUS,AUS,08,20110114,9
USA,AUS,08,20100913,2
MEX,AUS,08,20110419,1
USA,AUS,08,20140828,6
AFG,AUS,08,20130425,2
CHN,AUS,08,20140903,1
AUS,AUS,08,20140713,2
USA,AUS,08,20120807,1
GBR,AUS,08,20130627,6
AFG,AUS,08,20060809,84
GBR,AUS,08,20081221,4
USA,AUS,08,20140729,10
AFG,AUS,08,20141216,2
AUS,AUS,08,20100401,4
LKA,AUS,08,20111026,27
FRA,AUS,08,20131031,4
AUS,AUS,08,20130205,9
EGY,AUS,08,20120214,2
USA,AUS,08,20150129,2
GBR,AUS,08,20120827,4
AFG,AUS,08,20091201,13
ESP,AUS,08,20080116,1
USA,AUS,08,20071005,1
AFG,AUS,08,20060731,4
GHA,AUS,08,20140917,4
NZL,AUS,08,20101130,9
AUS,AUS,08,20110302,5
GHA,AUS,08,20090924,1
AUS,AUS,08,20150111,2
IRQ,AUS,08,20140620,8
DEU,AUT,08,20150206,71
AUT,AUT,08,20091229,5
AUT,AUT,08,20101025,8
ARM,AZE,08,20041126,3
ARM,AZE,08,20120307,5
ARM,AZE,08,20040209,9
AZE,AZE,08,20131122,4
AZE,AZE,08,20121206,2
ARM,AZE,08,20091230,2
LVA,AZE,08,20140529,10
AFG,AZE,08,20100204,5
ARM,AZE,08,20040209,6
TUR,AZE,08,20130122,6
AZE,AZE,08,20120315,9
ARM,AZE,08,20130712,2
RUS,AZE,08,20110803,1
SOM,BDI,08,20071223,2
SOM,BDI,08,20090211,6
TZA,BDI,08,20060627,5
TZA,BDI,08,20020723,6
IRN,BEL,08,20070917,6
PRT,BEL,08,20090507,4
EUR,BEL,08,20120905,10
FRA,BEL,08,20060509,3
EUR,BEL,08,20140806,20
SWE,BEL,08,20121110,8
NGA,BEN,08,20041128,9
AFR,BEN,08,20140307,154
USA,BGD,08,20100127,4
BGD,BGD,08,20131106,4
BGD,BGD,08,20090101,8
IND,BGD,08,20150214,2
BGD,BGD,08,20080827,2
USA,BGD,08,20141130,2
BGR,BGR,08,20070602,2
BGR,BGR,08,20040104,2
MDA,BGR,08,20120209,4
SRB,BGR,08,20010818,5
PRK,BGR,08,20100825,3
GRC,BGR,08,20090122,8
QAT,BHR,08,20121027,2
BHR,BHR,08,20090413,9
BHR,BHR,08,20120404,2
SAU,BHR,08,20030603,1
SWE,BLR,08,20120808,2
GBR,BLR,08,20121017,4
UKR,BLR,08,20140907,4
CUB,BOL,08,20061225,5
BOL,BOL,08,20130711,6
BOL,BOL,08,20020710,2
MDV,BOL,08,20111201,2
BRA,BRA,08,20120208,9
BRA,BRA,08,20141003,10
COL,BRA,08,20090213,8
USA,BRA,08,20080529,1
USA,BRA,08,20071109,6
RUS,BRA,08,20131121,6
AFR,BRA,08,20040427,2
PHL,BRN,08,20120625,2
LBY,BWA,08,20080116,2
UGA,CAF,08,20120312,14
CAN,CAN,08,20110606,1
CAN,CAN,08,20091002,8
MLI,CAN,08,20090423,4
CAN,CAN,08,20141118,1
SDN,CAN,08,20090430,3
IRN,CAN,08,20071204,5
POL,CAN,08,20131213,2
USA,CAN,08,20120130,39
SOM,CAN,08,20140607,6
USA,CAN,08,20131020,2
CAN,CAN,08,20090803,4
CAN,CAN,08,20130205,15
CAN,CAN,08,20110331,9
JAM,CAN,08,20100120,5
FIN,CAN,08,20121104,2
CAN,CAN,08,20080528,4
USA,CAN,08,20131005,2
USA,CAN,08,20010309,5
CAN,CAN,08,20140825,24
USA,CAN,08,20120929,1
ITA,CAN,08,20100705,7
NPL,CAN,08,20141016,1
CAN,CAN,08,20140513,4
USA,CAN,08,20100522,9
USA,CAN,08,20140901,2
ETH,CHE,08,20140217,68
HRV,CHE,08,20140216,2
CHE,CHE,08,20090422,6
GBR,CHE,08,20120217,5
NLD,CHE,08,20090324,3
PHL,CHE,08,20090504,1
USA,CHE,08,20110410,5
CHE,CHE,08,20091201,1
CHE,CHE,08,20150121,8
CHE,CHE,08,20111216,15
EUR,CHE,08,20141003,6
CHE,CHE,08,20100806,19
CHL,CHL,08,20120706,4
TCD,CHN,08,20140318,8
ARG,CHN,08,20120411,1
AFG,CHN,08,20111226,36
USA,CHN,08,20131206,14
TUR,CHN,08,20010415,1
JPN,CHN,08,20110831,6
TWN,CHN,08,20140316,4
CHN,CHN,08,20090810,36
USA,CHN,08,20020507,1
NZL,CHN,08,20110920,3
KOR,CHN,08,20141031,4
CHN,CHN,08,20100112,1
KOR,CHN,08,20140604,2
CHN,CHN,08,20001223,9
VNM,CHN,08,20120324,4
CHN,CHN,08,20030310,4
CHN,CHN,08,20050213,1
JPN,CHN,08,20121214,15
USA,CHN,08,20080830,5
EUR,CHN,08,20140404,8
FRA,CHN,08,20120407,4
PAK,CHN,08,20091022,4
USA,CHN,08,20110301,1
MMR,CHN,08,20110530,5
USA,CHN,08,20120519,106
SDN,CHN,08,20120129,4
UKR,CHN,08,20110414,1
KEN,CHN,08,20150131,16
CHN,CHN,08,20140110,3
USA,CHN,08,20110328,9
CHN,CHN,08,20140613,10
ZWE,CHN,08,20101031,7
SEA,CHN,08,20130224,10
KGZ,CHN,08,20021129,2
CHN,CHN,08,20141211,1
JPN,CHN,08,20140407,2
USA,CHN,08,20000209,4
USA,CHN,08,20110505,4
CHN,CHN,08,20101210,26
CHN,CHN,08,20110416,7
JPN,CHN,08,20101107,8
JPN,CHN,08,20120509,5
USA,CHN,08,20070122,3
EGY,CHN,08,20140109,1
CHN,CHN,08,20121205,3
CHN,CHN,08,20110805,2
USA,CHN,08,20141103,15
CHN,CHN,08,20150118,1
MMR,CHN,08,20111204,1
USA,CHN,08,20140323,5
GBR,CHN,08,20131013,10
VNM,CHN,08,20110610,5
LBR,CIV,08,20021205,10
NGA,CIV,08,20140924,5
CIV,CIV,08,20110304,22
FRA,CIV,08,20090128,10
CIV,CIV,08,20111231,5
RWA,CMR,08,20081218,2
CHN,CMR,08,20141024,4
FRA,CMR,08,20131219,8
TZA,COD,08,20110605,8
COG,COD,08,20090204,9
BDI,COG,08,20040826,9
COD,COG,08,20121120,4
AGO,COG,08,20130325,6
COL,COL,08,20081027,6
FRA,COL,08,20081027,1
COL,COL,08,20060925,2
KOR,COL,08,20011011,4
USA,COL,08,20080716,5
ESP,COL,08,20130904,6
COL,COL,08,20071207,2
COL,COL,08,20090307,9
COL,COL,08,20080210,2
USA,COL,08,20141112,7
BOL,COL,08,20130716,4
COL,COL,08,20080801,2
USA,CRI,08,20141015,10
USA,CUB,08,20091101,9
USA,CUB,08,20141115,8
USA,CUB,08,20150113,5
USA,CUB,08,20100616,7
CUB,CUB,08,20060126,4
CUB,CUB,08,20120308,4
USA,CUB,08,20141223,41
RUS,CUB,08,20131117,2
CUB,CUB,08,20141013,2
USA,CUB,08,20090806,8
GBR,CYP,08,20140326,4
BEL,CYP,08,20130318,3
TUR,CYP,08,20000131,1
IND,CZE,08,20100811,4
CZE,CZE,08,20010327,1
FRA,CZE,08,20140222,2
EUR,DEU,08,20140730,10
GRC,DEU,08,20100122,1
SOM,DEU,08,20140923,2
DEU,DEU,08,20070514,10
DEU,DEU,08,20061027,4
DEU,DEU,08,20070620,1
USA,DEU,08,20141020,1
ITA,DEU,08,20081029,2
GBR,DEU,08,20090723,4
DEU,DEU,08,20080720,16
USA,DEU,08,20140107,11
FRA,DEU,08,20130808,4
IDN,DEU,08,20111018,2
DEU,DEU,08,20140129,72
CHN,DEU,08,20040108,2
USA,DEU,08,20140102,6
SOM,DEU,08,20140923,78
AFG,DEU,08,20110607,9
USA,DEU,08,20100910,6
FIN,DEU,08,20000507,6
ITA,DEU,08,20121230,60
SOM,DJI,08,20110712,38
NOR,DNK,08,20140410,111
NLD,DNK,08,20100218,7
EUR,DNK,08,20100406,9
DNK,DNK,08,20110907,10
DNK,DNK,08,20071212,1
USA,DNK,08,20071012,1
DNK,DNK,08,20110213,6
FIN,DNK,08,20131214,8
BOL,DOM,08,20120624,18
FRA,DZA,08,20030514,5
DZA,DZA,08,20071213,2
USA,DZA,08,20110224,263
DZA,DZA,08,20060628,2
DZA,DZA,08,20101202,1
NER,DZA,08,20110330,1
GBR,ECU,08,20130617,1
BRA,ECU,08,20110206,2
ECU,ECU,08,20030401,8
SWE,ECU,08,20130619,1
ISR,EGY,08,20090219,12
USA,EGY,08,20140624,2
JPN,EGY,08,20110212,9
FRA,EGY,08,20100927,2
EGY,EGY,08,20090814,4
LBY,EGY,08,20110426,1
TUN,EGY,08,20110303,84
DEU,EGY,08,20110706,2
ITA,EGY,08,20130819,1
EGY,EGY,08,20140420,2
GBR,EGY,08,20110131,20
USA,EGY,08,20120210,1
SYR,EGY,08,20111028,6
LBY,EGY,08,20110401,18
EGY,EGY,08,20071217,1
USA,EGY,08,20111203,9
EGY,EGY,08,20130821,9
LBY,EGY,08,20031006,3
ISR,EGY,08,20140723,2
FRA,EGY,08,20110208,7
ETH,ERI,08,20110730,77
ETH,ERI,08,20110802,2
ETH,ERI,08,20000601,2
ESP,ESP,08,20120722,1
ITA,ESP,08,20140527,4
RWA,ESP,08,20091226,4
ESP,ESP,08,20051102,5
FRA,ESP,08,20140410,4
DEU,ESP,08,20131229,2
ESP,ESP,08,20140904,1
ISR,ESP,08,20090131,7
RUS,ESP,08,20090507,1
ESP,ESP,08,20081104,4
ITA,ESP,08,20130726,4
PRT,ESP,08,20100927,3
EUR,ESP,08,20120723,10
ITA,ESP,08,20120515,24
ESP,ESP,08,20141008,4
COL,ESP,08,20120423,4
ERI,ETH,08,20040125,4
SOM,ETH,08,20080512,4
ERI,ETH,08,20060518,5
SOM,ETH,08,20090126,2
ZAF,ETH,08,20131119,2
ETH,ETH,08,20081128,5
EUR,ETH,08,20120306,4
USA,EUR,08,20140404,6
DEU,EUR,08,20150207,1
USA,EUR,08,20130117,1
EGY,EUR,08,20070428,15
AFR,EUR,08,20120129,4
DEU,EUR,08,20110619,12
GBR,EUR,08,20070625,1
TCD,EUR,08,20071030,27
UKR,EUR,08,20140503,110
FIN,EUR,08,20140602,6
USA,EUR,08,20090711,8
USA,EUR,08,20090210,8
FRA,EUR,08,20131002,32
ESP,EUR,08,20100701,8
MLI,EUR,08,20080930,18
DEU,EUR,08,20140602,6
GBR,EUR,08,20080104,8
CAN,EUR,08,20140926,6
ERI,EUR,08,20070314,6
ISR,EUR,08,20121107,7
DEU,EUR,08,20090319,9
ZAF,EUR,08,20080710,9
SYR,EUR,08,20090804,4
USA,EUR,08,20131204,3
ITA,EUR,08,20091007,7
USA,EUR,08,20110617,9
USA,EUR,08,20000604,10
NGA,EUR,08,20090216,5
BEL,EUR,08,20100325,2
SYR,EUR,08,20101223,2
MKD,EUR,08,20051107,9
RUS,EUR,08,20020730,2
FRA,FIN,08,20120113,4
FIN,FIN,08,20080211,2
RUS,FIN,08,20090416,6
FJI,FJI,08,20061102,9
NZL,FJI,08,20140331,44
FJI,FJI,08,20070923,1
USA,FRA,08,20120912,33
GBR,FRA,08,20120425,4
USA,FRA,08,20140304,2
NLD,FRA,08,20140522,6
FRA,FRA,08,20130805,4
AFG,FRA,08,20110713,29
USA,FRA,08,20110411,1
FRA,FRA,08,20130113,22
FRA,FRA,08,20060323,5
COL,FRA,08,20120513,10
RWA,FRA,08,20090127,2
FRA,FRA,08,20060701,5
DZA,FRA,08,20030511,3
EUR,FRA,08,20070405,1
MEX,FRA,08,20141210,2
ZWE,FRA,08,20091029,2
AFR,FRA,08,20080421,7
DEU,FRA,08,20070419,8
ESP,FRA,08,20130219,2
LBY,FRA,08,20110317,2
RUS,FRA,08,20000117,1
FRA,FRA,08,20050310,2
CHN,FRA,08,20081024,29
ITA,FRA,08,20100502,5
CHN,FRA,08,20121219,18
DEU,FRA,08,20100917,9
BRN,FRA,08,20100916,2
FRA,FRA,08,20141117,2
WST,FRA,08,20100827,1
USA,FRA,08,20100827,4
AFG,FRA,08,20120323,49
MDV,FRA,08,20130522,2
FRA,FRA,08,20140906,10
RUS,FRA,08,20081118,4
PSE,FRA,08,20070123,6
NLD,FRA,08,20141230,20
FRA,FRA,08,20090716,2
VNM,FRA,08,20131015,2
ERI,FRA,08,20121031,2
GAB,GAB,08,20070119,9
IRL,GBR,08,20021013,2
FRA,GBR,08,20141224,3
USA,GBR,08,20140131,6
AUT,GBR,08,20100916,1
PSE,GBR,08,20060823,2
GBR,GBR,08,20090731,4
KOR,GBR,08,20080601,9
SLE,GBR,08,20020728,14
ERI,GBR,08,20110614,2
USA,GBR,08,20120106,2
GBR,GBR,08,20081216,6
AUS,GBR,08,20070416,2
PAK,GBR,08,20110112,2
PHL,GBR,08,20120227,1
USA,GBR,08,20101120,2
RUS,GBR,08,20121008,2
GBR,GBR,08,20140808,1
GBR,GBR,08,20110824,2
PAK,GBR,08,20040930,2
GBR,GBR,08,20100228,8
SWE,GBR,08,20130616,6
USA,GBR,08,20060605,1
GBR,GBR,08,20110803,8
GBR,GBR,08,20131224,1
NGA,GBR,08,20090602,6
GBR,GBR,08,20101025,6
ESP,GBR,08,20110726,2
KEN,GBR,08,20070810,12
EUR,GBR,08,20000330,14
AFG,GBR,08,20060710,2
GBR,GBR,08,20141021,3
CAN,GBR,08,20100203,14
AFG,GBR,08,20130719,3
WST,GBR,08,20120601,8
CHE,GBR,08,20150122,24
DEU,GBR,08,20130822,2
IRN,GBR,08,20090430,2
AUT,GBR,08,20060221,1
PAK,GBR,08,20070410,7
FRA,GBR,08,20140309,8
AFG,GBR,08,20081114,2
USA,GBR,08,20090903,1
EUR,GBR,08,20080617,9
USA,GBR,08,20120620,1
GBR,GBR,08,20120702,1
GBR,GBR,08,20140916,12
ITA,GBR,08,20140927,2
ITA,GBR,08,20140527,45
ESP,GBR,08,20110215,4
IRQ,GBR,08,20030812,20
USA,GBR,08,20110813,2
AUS,GBR,08,20080322,7
GBR,GBR,08,20101118,1
ARE,GBR,08,20100128,2
USA,GBR,08,20120303,1
GBR,GBR,08,20070612,1
ZWE,GBR,08,20130813,4
JPN,GBR,08,20120320,6
MEX,GBR,08,20110709,1
GBR,GBR,08,20141116,1
USA,GBR,08,20150114,3
DEU,GBR,08,20120517,4
GBR,GBR,08,20140715,2
THA,GBR,08,20081205,2
GBR,GBR,08,20030512,4
CAN,GBR,08,20111102,1
AUT,GBR,08,20100707,3
WAF,GIN,08,20101210,8
GMB,GNB,08,20150101,16
TUR,GRC,08,20050923,7
DEU,GRC,08,20110418,3
GBR,GRC,08,20140210,1
DEU,GRC,08,20100506,4
DEU,GRC,08,20101208,5
USA,GRD,08,20131010,2
IRQ,GTM,08,20130326,2
IRQ,GUY,08,20140619,5
JAM,GUY,08,20091026,7
HND,HND,08,20090712,27
USA,HND,08,20140320,2
USA,HND,08,20111222,3
MEX,HND,08,20130825,66
MEX,HND,08,20140627,5
PAN,HRV,08,20090323,5
USA,HRV,08,20141124,2
HRV,HRV,08,20020801,2
DOM,HTI,08,20040221,8
RUS,HUN,08,20140314,34
JPN,HUN,08,20140325,8
ALB,HUN,08,20040229,2
HUN,HUN,08,20080613,2
IDN,IDN,08,20140707,1
AUS,IDN,08,20080515,1
IDN,IDN,08,20110909,2
TMP,IDN,08,20000520,3
IDN,IDN,08,20111221,2
SGP,IDN,08,20090806,6
IDN,IDN,08,20130919,4
IDN,IDN,08,20140409,1
DEU,IND,08,20130712,2
BGD,IND,08,20090901,1
EUR,IND,08,20140503,4
IND,IND,08,20010214,1
PAK,IND,08,20030508,2
GBR,IND,08,20140701,2
IND,IND,08,20141119,1
AFR,IND,08,20140207,4
IND,IND,08,20120409,2
PAK,IND,08,20090814,7
IRL,IRL,08,20130220,6
IRL,IRL,08,20130711,8
USA,IRL,08,20110621,2
PHL,IRL,08,20091112,5
SYR,IRL,08,20150131,8
ITA,IRL,08,20111110,3
ITA,IRL,08,20130928,11
PHL,IRL,08,20091103,2
LBY,IRL,08,20130506,10
ISR,IRL,08,20030708,7
GBR,IRL,08,20100201,8
IRL,IRL,08,20070502,4
USA,IRL,08,20150113,10
GRC,IRL,08,20111109,6
LUX,IRL,08,20130711,2
USA,IRL,08,20131006,5
GBR,IRL,08,20100920,9
USA,IRN,08,20140719,2
IRQ,IRN,08,20040902,5
IRQ,IRN,08,20071121,3
USA,IRN,08,20100518,2
TUR,IRN,08,20100815,2
SAU,IRN,08,20140116,4
CHE,IRN,08,20140701,2
AFG,IRN,08,20080905,8
USA,IRN,08,20010420,2
EUR,IRN,08,20141014,10
USA,IRN,08,20130910,6
ISR,IRN,08,20111109,7
DNK,IRN,08,20141023,4
IRN,IRN,08,20130411,2
IRN,IRN,08,20110920,6
SAU,IRN,08,20001017,5
IRQ,IRN,08,20031223,4
IRQ,IRN,08,20110515,6
IRN,IRN,08,20070418,3
CAN,IRN,08,20101104,2
GBR,IRN,08,20111206,1
JPN,IRN,08,20061218,9
GBR,IRN,08,20131211,8
ITA,IRN,08,20120306,3
ISR,IRN,08,20100611,2
LBN,IRN,08,20131128,6
IRN,IRN,08,20130127,3
ISR,IRN,08,20120607,5
USA,IRN,08,20110530,6
USA,IRN,08,20090727,6
CHN,IRN,08,20100413,5
LBN,IRN,08,20100114,1
USA,IRN,08,20070212,14
EGY,IRN,08,20130822,2
USA,IRN,08,20121225,3
RUS,IRN,08,20061107,6
SYR,IRN,08,20030715,2
IRN,IRN,08,20141209,3
SOM,IRN,08,20110425,3
IRQ,IRN,08,20140715,9
TUR,IRN,08,20100826,1
TKM,IRN,08,20121215,2
MAR,IRN,08,20130805,10
SAU,IRN,08,20140815,2
USA,IRN,08,20060525,1
IRN,IRN,08,20110417,7
AUS,IRN,08,20060303,1
GBR,IRN,08,20111201,6
RUS,IRN,08,20131106,2
ITA,IRN,08,20140318,2
USA,IRQ,08,20090907,20
SYR,IRQ,08,20141125,2
USA,IRQ,08,20100801,25
TUR,IRQ,08,20040120,3
NOR,IRQ,08,20040619,15
DEU,IRQ,08,20040221,2
JPN,IRQ,08,20150214,6
SYR,IRQ,08,20140210,2
IRQ,IRQ,08,20140612,18
USA,IRQ,08,20070713,9
IRN,IRQ,08,20080709,6
JOR,IRQ,08,20041102,3
USA,IRQ,08,20060207,4
USA,IRQ,08,20130619,12
