Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,UKR,04,20140225,6
USA,UKR,03,20140421,3
USA,UKR,08,20140720,56
RUS,UKR,13,20140720,24
RUS,UKR,09,20041101,9
HUN,UKR,07,20010326,1
EUR,UKR,11,20140101,34
RUS,UKR,03,20100309,2
FRA,UKR,11,20130716,10
USA,UKR,07,20141213,12
RUS,UKR,04,20140226,23
USA,UKR,06,20140307,6
RUS,UKR,03,20150111,1
EUR,UKR,19,20140326,60
EUR,UKR,19,20150126,2
EUR,UKR,05,20121222,5
RUS,UKR,04,20120223,5
USA,UKR,02,20141209,1
EUR,UKR,02,20120821,8
EUR,UKR,05,20140723,12
UKR,UKR,01,20041009,9
CAN,UKR,11,20140223,6
DEU,UKR,03,20140223,12
UKR,UKR,11,20140717,40
MYS,UKR,05,20141019,2
UKR,UKR,14,20141030,2
USA,UKR,02,20030114,7
RUS,UKR,19,20120614,5
RUS,UKR,12,20140309,84
CAN,UKR,06,20140425,2
BEL,UKR,01,20101113,3
MDA,UKR,06,20140625,1
RUS,UKR,05,20140721,8
RUS,UKR,05,20140823,30
USA,UKR,03,20130511,2
BEL,UKR,04,20140306,3
EUR,UKR,19,20140313,8
RUS,UKR,02,20140407,5
USA,UKR,04,20140413,1
WST,UKR,03,20080210,2
RUS,UKR,04,20010602,4
RUS,UKR,04,20140903,72
BLR,UKR,04,20141103,6
USA,UKR,05,20140321,112
RUS,UKR,01,20090703,7
UKR,UKR,01,20010725,4
RUS,UKR,16,20141123,8
CZE,UKR,09,20090102,5
TUR,UKR,05,20140310,15
RUS,UKR,05,20090716,3
UKR,UKR,08,20111115,4
ISR,UKR,06,20140825,10
UKR,UKR,05,20090115,4
UKR,UKR,15,20100712,7
UKR,UKR,13,20100805,5
USA,UKR,07,20141205,1
USA,UKR,05,20140406,90
USA,UKR,08,20140418,10
GIN,UKR,01,20111021,1
RUS,UKR,13,20140731,60
RUS,UKR,11,20140905,10
RUS,UKR,12,20140920,6
EUR,UKR,19,20140224,10
AZE,UKR,04,20070619,1
UKR,UKR,10,20140624,2
UKR,UKR,16,20050201,9
IRQ,UKR,14,20030215,5
UKR,UKR,19,20141215,4
UKR,UKR,04,20120901,6
RUS,UKR,04,20080305,14
EUR,UKR,04,20130105,4
USA,UKR,01,20011108,4
RUS,UKR,06,20131220,1
USA,UKR,10,20141211,2
RUS,UKR,01,20150125,4
UKR,UKR,12,20011016,2
ESP,UKR,05,20130606,4
EUR,UKR,04,20030326,18
RUS,UKR,04,20141216,19
USA,UKR,05,20140318,1
UKR,UKR,11,20031103,9
FRA,UKR,05,20150214,18
USA,UKR,03,20140421,4
TUR,UKR,04,20140729,7
RUS,UKR,01,20100220,3
RUS,UKR,03,20150206,4
DEU,UKR,16,20120427,1
BLR,UKR,08,20110819,2
MDA,UKR,03,20091228,6
RUS,UKR,04,20150131,38
EUR,UKR,05,20140506,18
FRA,UKR,03,20140701,2
CAN,UKR,17,20140129,6
USA,UKR,04,20140405,5
LTU,UKR,16,20140407,8
HUN,UKR,05,20140424,2
RUS,UKR,16,20090624,1
WST,UKR,11,20121102,30
UKR,UKR,02,20110419,4
EST,UKR,05,20021014,3
RUS,UKR,01,20141229,15
KAZ,UKR,05,20120809,2
MDA,UKR,01,20140325,12
UKR,UKR,02,20080305,8
TUR,UKR,04,20110117,9
ARM,UKR,01,20141106,3
RUS,UKR,01,20041028,1
UKR,UKR,01,20010504,2
RUS,UKR,17,20140419,4
DEU,UKR,01,20140519,2
RUS,UKR,11,20050328,7
WST,UKR,02,20080307,5
GBR,UKR,07,20140903,4
EUR,UKR,16,20140914,2
CHN,UKR,04,20030403,8
RUS,UKR,05,20080409,2
IRN,UKR,04,20020522,1
RUS,UKR,11,20141107,18
IRQ,UKR,04,20030621,1
UKR,UKR,03,20100910,9
USA,UKR,11,20140725,13
UKR,UKR,04,20140829,6
EUR,UKR,02,20060327,9
BLR,UKR,05,20110401,5
EUR,UKR,12,20140205,8
BLR,UKR,09,20120523,1
RUS,UKR,16,20141211,16
SVK,UKR,04,20141218,12
RUS,UKR,11,20140301,12
SWE,UKR,12,20140602,3
ISR,UKR,18,20110616,10
AUS,UKR,02,20141210,8
EUR,UKR,11,20140317,7
RUS,UKR,01,20101004,8
WST,UKR,19,20140829,35
RUS,UKR,03,20091118,72
DEU,UKR,02,20120414,1
RUS,UKR,01,20090102,15
RUS,UKR,01,20040124,2
BLR,UKR,16,20150201,21
UKR,UKR,06,20011114,6
USA,UKR,07,20141009,3
POL,UKR,04,20090128,4
TUR,UKR,04,20031215,10
UKR,UKR,08,20130926,2
MYS,UKR,04,20140805,20
RUS,UKR,16,20140830,104
EUR,UKR,02,20140830,2
EUR,UKR,03,20140207,12
MDA,UKR,05,20130704,4
USA,UKR,05,20140317,26
UKR,UKR,03,20130305,20
UKR,UKR,04,20140306,28
EUR,UKR,04,20050224,9
UKR,UKR,05,20080729,1
ISR,UKR,13,20131211,10
RUS,UKR,10,20140322,12
UKR,UKR,17,20040527,7
MYS,UKR,03,20140723,14
EUR,UKR,04,20051129,7
UKR,UKR,05,20110111,2
RUS,UKR,04,20000118,2
JPN,UKR,04,20140807,2
KGZ,UKR,04,20030410,14
RUS,UKR,13,20141226,3
GBR,UKR,14,20140409,4
LBN,UKR,18,20110323,7
LBR,UKR,04,20130131,10
UKR,UKR,11,20020125,4
UKR,UKR,04,20020909,2
RUS,UKR,04,20090916,2
RUS,UKR,11,20140826,6
RUS,UKR,11,20080911,7
UKR,UKR,16,20100818,1
EUR,UKR,19,20140430,5
CHN,UKR,04,20101230,2
EUR,UKR,05,20080404,2
UKR,UKR,01,20110506,4
FRA,UKR,01,20120424,2
BLR,UKR,05,20030920,1
RUS,UKR,09,20140304,10
RUS,UKR,14,20140813,18
GEO,UKR,17,20141115,64
VEN,UKR,05,20101106,4
RUS,UKR,16,20140809,8
CHN,UKR,05,20141013,6
DEU,UKR,09,20120422,6
RUS,UKR,05,20100707,1
RUS,UKR,04,20090430,10
RUS,UKR,16,20150115,10
RUS,UKR,04,20140416,76
RUS,UKR,07,20140630,11
UKR,UKR,11,20140707,4
RUS,UKR,11,20091104,2
BEL,UKR,03,20120515,7
DEU,UKR,02,20150103,2
USA,UKR,08,20131127,2
UKR,UKR,02,20100111,5
ISR,UKR,19,20031212,2
RUS,UKR,16,20150203,10
RUS,UKR,04,20000417,11
UKR,UKR,01,20121020,52
RUS,UKR,19,20140528,40
IRQ,UKR,19,20040729,1
PRT,UKR,12,20110922,1
EUR,UKR,02,20041125,8
RUS,UKR,04,20001221,6
UKR,UKR,02,20100429,5
RUS,UKR,09,20140509,12
HUN,UKR,04,20000216,9
EUR,UKR,04,20090110,13
UKR,UKR,14,20070614,2
RUS,UKR,08,20140424,19
RUS,UKR,08,20140520,3
UKR,UKR,01,20000120,1
UKR,UKR,08,20131124,20
UKR,UKR,01,20120312,4
POL,UKR,16,20140204,6
UKR,UKR,14,20140220,1
UKR,UKR,04,20100920,7
CAN,UKR,03,20130812,1
RUS,UKR,04,20000503,6
UKR,UKR,04,20120206,1
RUS,UKR,04,20120228,3
RUS,UKR,08,20141021,6
RUS,UKR,08,20140414,10
RUS,UKR,01,20140626,7
UKR,UKR,05,20140626,6
EUR,UKR,08,20131020,2
UKR,UKR,03,20141001,3
EUR,UKR,16,20090116,24
RUS,UKR,03,20090204,2
UKR,UKR,04,20140514,99
UKR,UKR,04,20140727,2
CAN,UKR,03,20011205,1
EUR,UKR,11,20081231,8
USA,UKR,15,20140807,10
WST,UKR,04,20080606,7
AZE,UKR,03,20021202,8
RUS,UKR,04,20040123,5
UKR,UKR,19,20150122,10
RUS,UKR,12,20130907,1
RUS,UKR,10,20140430,12
RUS,UKR,05,20131014,6
USA,UKR,05,20080213,3
HUN,UKR,01,20090811,8
RUS,UKR,16,20140815,18
IRN,UKR,04,20061127,1
USA,UKR,19,20141112,6
ZAF,UKR,11,20070530,2
EST,UKR,05,20150121,2
EUR,UKR,17,20140505,3
RUS,UKR,07,20131119,2
LVA,UKR,01,20020402,1
IRN,UKR,06,20020702,10
USA,UKR,02,20120919,4
UKR,UKR,02,20140524,16
IRQ,UKR,17,20140816,1
UKR,UKR,04,20010629,7
GBR,UKR,08,20140908,2
UKR,UKR,02,20120529,5
EUR,UKR,01,20110727,6
RUS,UKR,07,20140301,22
EUR,UKR,03,20140404,20
UKR,UKR,05,20101014,2
RUS,UKR,05,20101028,2
UKR,UKR,11,20130117,10
IRL,UKR,07,20080609,9
UKR,UKR,14,20140916,2
WST,UKR,16,20140610,10
UKR,UKR,17,20140722,10
UKR,UKR,01,20131009,2
UKR,UKR,05,20140207,2
POL,UKR,05,20040205,18
RUS,UKR,04,20000315,6
ZWE,UKR,02,20050328,2
IRQ,UKR,19,20120125,7
UKR,UKR,11,20140906,2
RUS,UKR,01,20140317,105
RUS,UKR,04,20150117,90
UKR,UKR,02,20071127,2
RUS,UKR,11,20090108,46
NLD,UKR,04,20140721,14
EST,UKR,17,20131019,4
JPN,UKR,05,20091122,24
RUS,UKR,02,20100108,7
AUT,UKR,17,20140314,6
RUS,UKR,05,20140410,10
CMR,UKR,01,20110927,4
UKR,UKR,08,20140703,1
UKR,UKR,05,20110214,4
HUN,UKR,04,20110412,16
NGA,UKR,04,20081110,2
ITA,UKR,01,20140127,2
UKR,UKR,02,20140411,1
RUS,UKR,03,20040720,3
EUR,UKR,03,20140929,1
UKR,UKR,01,20110607,9
RUS,UKR,04,20100629,4
RUS,UKR,17,20141222,3
RUS,UKR,11,20090323,4
RUS,UKR,13,20140325,49
RUS,UKR,12,20140731,10
MLT,UKR,04,20140918,20
USA,UKR,04,20030208,1
RUS,UKR,01,20071216,3
UKR,UKR,02,20010425,2
WST,UKR,04,20140909,2
EUR,UKR,19,20140327,2
CHN,UKR,08,20121115,2
EUR,UKR,04,20090109,63
RUS,UKR,03,20090123,16
EUR,UKR,03,20090323,7
RUS,UKR,15,20140314,1
USA,UKR,17,20150218,1
CYP,UKR,04,20140529,2
UKR,UKR,01,20050805,5
UKR,UKR,03,20051130,10
IRN,UKR,04,20060906,6
RUS,UKR,11,20140523,25
CHL,URY,04,20011130,1
CHL,URY,07,20040803,12
USA,URY,03,20070208,3
CHN,URY,04,20011112,2
NOR,URY,04,20090328,3
ARG,URY,04,20131002,3
ESP,URY,01,20020731,1
RUS,URY,04,20030218,2
LBN,URY,09,20121017,1
EUR,URY,11,20070619,7
GBR,URY,13,20110131,1
GAB,URY,05,20141109,2
CUB,URY,04,20050303,9
USA,URY,16,20110613,7
BRA,URY,01,20090207,4
ARG,URY,04,20130906,6
URY,URY,05,20140620,2
GUY,URY,04,20110114,4
COL,URY,04,20070311,2
BRB,URY,04,20141210,84
ESP,URY,02,20120716,2
USA,URY,05,20130801,15
ARG,URY,14,20071109,6
USA,URY,01,20081002,2
BOL,URY,04,20130805,2
PRY,URY,04,20111028,7
ARG,URY,01,20130909,8
POL,URY,04,20121227,2
USA,URY,04,20000212,2
ARG,URY,14,20071120,6
BRA,URY,01,20140326,2
CHN,URY,04,20011113,12
BRA,URY,04,20130911,1
CUB,URY,04,20130724,7
FRA,URY,19,20100205,7
CUB,URY,04,20050522,2
USA,URY,19,20121129,10
ARG,URY,04,20131029,1
CHL,URY,04,20140830,1
BOL,URY,01,20090529,3
BRA,URY,04,20070309,5
SUR,URY,04,20090807,1
CHL,URY,04,20090329,4
KOR,URY,03,20121202,2
ECU,URY,08,20090729,2
BOL,URY,06,20091001,6
USA,USA,04,20101001,218
USA,USA,09,20101116,10
IND,USA,01,20070919,5
IRQ,USA,15,20071101,3
MYS,USA,08,20121018,7
PHL,USA,02,20121112,8
PAK,USA,08,20041109,2
UKR,USA,06,20131010,1
USA,USA,13,20131025,1
ISR,USA,01,20001014,2
CHN,USA,12,20111103,2
DEU,USA,18,20121204,2
FRA,USA,19,20130105,2
IRQ,USA,04,20140828,20
PRK,USA,11,20140906,10
KOR,USA,02,20140910,10
EUR,USA,04,20140919,18
THA,USA,04,20060321,7
CHE,USA,05,20091203,2
PRK,USA,04,20130309,1
USA,USA,04,20130313,10
FRA,USA,04,20010912,18
ISR,USA,04,20011113,9
IRQ,USA,08,20020215,2
AUS,USA,04,20080627,15
CHN,USA,05,20120301,17
TUR,USA,17,20120305,4
YEM,USA,19,20120319,14
IRL,USA,01,20131212,4
BRA,USA,09,20131219,3
ARG,USA,04,20131225,2
PSE,USA,04,20110517,12
NOR,USA,04,20140930,5
GBR,USA,18,20141025,10
SRB,USA,03,20100118,7
EUR,USA,09,20060831,18
CHN,USA,03,20081111,4
CHE,USA,08,20100503,15
PRK,USA,04,20100527,1
IRQ,USA,05,20141112,8
USA,USA,01,20140115,36
USA,USA,17,20140211,7
IRQ,USA,14,20090104,12
MEX,USA,01,20070314,7
JPN,USA,05,20070315,3
SYR,USA,03,20120629,4
EUR,USA,07,20110823,5
AFG,USA,19,20110903,12
FRA,USA,02,20100818,4
USA,USA,05,20130623,6
ITA,USA,05,20030612,5
EUR,USA,02,20090219,7
IRN,USA,04,20090408,6
HKG,USA,05,20070510,18
USA,USA,01,20070622,21
JPN,USA,11,20120730,5
USA,USA,03,20090512,16
ITA,USA,11,20140228,8
BRA,USA,01,20031110,2
GBR,USA,17,20040114,3
SLE,USA,01,20120908,8
USA,USA,01,20120921,24
IRL,USA,18,20150110,1
AUT,USA,19,20150211,2
POL,USA,01,20140430,1
PAK,USA,04,20140503,12
JOR,USA,01,20140516,6
GUY,USA,12,20140612,12
RUS,USA,04,20040604,3
GBR,USA,18,20101023,6
USA,USA,07,20070913,20
IRN,USA,12,20070923,5
MRT,USA,17,20000128,1
IND,USA,17,20110914,3
GBR,USA,07,20121005,40
PAK,USA,07,20121016,8
USA,USA,09,20101122,8
BEL,USA,04,20080130,1
PAN,USA,01,20000925,1
NGA,USA,01,20001205,7
USA,USA,09,20111119,4
CUB,USA,04,20111130,6
SYR,USA,18,20140815,1
JOR,USA,03,20121127,24
KHM,USA,05,20050603,6
IRN,USA,10,20050606,14
GBR,USA,19,20050725,1
JPN,USA,04,20091008,17
ISR,USA,03,20091025,4
CHN,USA,10,20010402,1
USA,USA,04,20010512,11
GBR,USA,04,20010721,5
FRA,USA,02,20080321,1
FRA,USA,01,20131108,1
FIN,USA,02,20140908,2
EUR,USA,17,20060426,6
GBR,USA,06,20110328,2
VCT,USA,01,20110329,2
USA,USA,04,20091121,202
VEN,USA,04,20091129,8
ESP,USA,03,20010914,1
SEA,USA,19,20020121,2
AUS,USA,04,20080824,8
USA,USA,02,20120219,296
IRQ,USA,17,20131228,5
USA,USA,01,20110420,216
CHN,USA,04,20110504,7
CYP,USA,01,20141001,57
ISR,USA,11,20141011,1
NZL,USA,17,20141015,7
IRQ,USA,13,20021008,1
EUR,USA,06,20060914,8
USA,USA,12,20061130,5
USA,USA,13,20081217,1
USA,USA,07,20120516,25
KOR,USA,10,20021207,1
KOR,USA,01,20030101,7
CHN,USA,01,20140221,64
USA,USA,17,20090206,10
IDN,USA,03,20090219,9
GUY,USA,01,20120614,4
SYR,USA,04,20110830,57
EGY,USA,02,20110901,4
KEN,USA,04,20110909,2
PHL,USA,03,20130627,1
SYR,USA,01,20130627,24
CUB,USA,04,20090226,12
UGA,USA,02,20100909,9
KOR,USA,02,20120723,2
GBR,USA,08,20120728,38
CAN,USA,12,20090423,2
FRA,USA,19,20090517,4
EUR,USA,05,20140313,10
KOR,USA,04,20140410,18
CAN,USA,06,20101005,2
USA,USA,10,20101010,1
ESP,USA,01,20101011,1
ARG,USA,04,20000108,1
USA,USA,01,20090716,8
EGY,USA,04,20140623,18
PRK,USA,11,20140717,3
MMR,USA,08,20140720,2
EUR,USA,07,20140721,8
USA,USA,03,20121021,178
IRQ,USA,19,20041029,5
PRK,USA,04,20050309,6
USA,USA,14,20101230,1
ARE,USA,01,20080131,1
MAR,USA,01,20111125,7
EGY,USA,17,20140807,8
BGR,USA,06,20140821,2
PHL,USA,17,20121222,7
USA,USA,07,20130110,161
ITA,USA,03,20110116,1
AUS,USA,04,20080526,5
USA,USA,19,20120101,27
EGY,USA,04,20140910,14
ITA,USA,11,20140926,1
IRQ,USA,01,20060729,2
FRA,USA,04,20091130,9
JPN,USA,11,20091207,3
LVA,USA,03,20011212,9
USA,USA,16,20080703,3
AUS,USA,06,20140105,1
KOR,USA,07,20140111,30
GBR,USA,04,20110507,6
ISL,USA,04,20141015,8
ISR,USA,01,20141018,12
USA,USA,04,20141024,19
HTI,USA,16,20100128,3
NGA,USA,13,20100131,5
GMB,USA,11,20100214,2
YEM,USA,19,20020628,2
KOR,USA,04,20020720,4
GBR,USA,11,20081129,2
GTM,USA,10,20120416,2
MEX,USA,19,20110628,2
OMN,USA,04,20141111,18
NOR,USA,16,20141124,3
USA,USA,19,20030106,4
EGY,USA,03,20140127,10
PRK,USA,11,20140204,2
ESP,USA,04,20120618,1
KOR,USA,08,20120622,10
AFG,USA,19,20110808,12
USA,USA,02,20100810,396
IRQ,USA,18,20030914,4
AFG,USA,18,20141207,4
RUS,USA,06,20141214,8
BLZ,USA,04,20090220,2
ETH,USA,07,20090415,4
COL,USA,04,20100903,8
USA,USA,09,20100914,5
USA,USA,13,20120801,32
PAK,USA,07,20120807,8
MEX,USA,07,20140323,4
ISR,USA,04,20120930,1
BRA,USA,05,20150118,2
ISR,USA,05,20150129,24
GBR,USA,07,20150130,40
EUR,USA,02,20140614,1
GBR,USA,14,20040427,5
NOR,USA,05,20040905,8
IND,USA,19,20101028,2
NLD,USA,13,20071015,3
VCT,USA,18,20111018,4
USA,USA,07,20140627,18
SDN,USA,07,20140630,8
USA,USA,08,20121025,12
ISR,USA,01,20121114,1
JPN,USA,03,20040925,3
USA,USA,04,20041103,3
USA,USA,07,20090905,52
LBY,USA,01,20140731,116
AUS,USA,05,20140821,2
IRQ,USA,01,20130109,1
JOR,USA,19,20110111,9
IRN,USA,11,20110117,6
PAK,USA,17,20110222,1
EUR,USA,04,20090928,9
IRQ,USA,05,20080425,6
CAN,USA,03,20131122,2
USA,USA,01,20120103,23
USA,USA,09,20120109,1
IRN,USA,13,20120125,4
EGY,USA,11,20140902,2
USA,USA,11,20060704,2
GBR,USA,06,20110331,7
BRN,USA,04,20110405,7
LKA,USA,16,20130223,10
SYR,USA,11,20120301,6
USA,USA,12,20120312,122
CAN,USA,03,20131210,20
NMR,USA,03,20110427,4
USA,USA,11,20141023,1
LBN,USA,11,20100114,2
USA,USA,04,20020404,9
JPN,USA,01,20061120,1
USA,USA,03,20081209,3
USA,USA,14,20120509,3
JPN,USA,02,20130415,4
FRA,USA,04,20030319,6
USA,USA,09,20140116,10
WST,USA,03,20140219,6
USA,USA,03,20090110,4
ISR,USA,12,20070327,3
USA,USA,04,20100615,11
LBN,USA,01,20100729,2
IND,USA,04,20130627,7
AFG,USA,03,20090307,1
CUB,USA,04,20090329,10
SOM,USA,13,20090413,8
BLZ,USA,18,20100907,2
USA,USA,11,20100908,1
AFG,USA,11,20120804,2
NOR,USA,04,20090504,2
EUR,USA,09,20140326,2
PRK,USA,01,20031127,4
MEX,USA,06,20040225,1
HUN,USA,02,20130727,12
USA,USA,11,20120902,16
SRB,USA,10,20150203,8
SGP,USA,04,20150205,4
JOR,USA,01,20140407,2
PRK,USA,11,20140425,4
WST,USA,03,20040421,1
COD,USA,01,20040621,5
USA,USA,17,20070826,27
PAN,USA,08,20140712,7
NLD,USA,05,20140720,6
WST,USA,05,20121005,5
SAU,USA,02,20101218,7
RUS,USA,04,20000910,1
USA,USA,11,20121210,40
BOL,USA,01,20130117,4
USA,USA,03,20050705,1
USA,USA,11,20051025,2
POL,USA,05,20060106,1
DOM,USA,01,20090924,2
PHL,USA,19,20010628,7
PRK,USA,01,20080320,4
GUY,USA,19,20080322,6
ARG,USA,04,20120212,6
USA,USA,03,20120213,1
AUS,USA,01,20140922,12
IRQ,USA,12,20060729,2
ISR,USA,12,20110301,1
USA,USA,13,20011023,2
JPN,USA,09,20020110,6
GUY,USA,19,20120316,4
SYR,USA,17,20131223,4
EGY,USA,01,20110508,2
USA,USA,02,20110512,24
GBR,USA,04,20110525,12
MEA,USA,05,20110601,3
JPN,USA,07,20141002,2
USA,USA,19,20141029,11
CUB,USA,06,20100107,9
NOR,USA,05,20020808,1
ARM,USA,04,20120424,8
ABW,USA,04,20120507,71
CAN,USA,06,20130327,7
ISR,USA,08,20110703,8
JOR,USA,18,20100308,2
CAN,USA,03,20140113,16
USA,USA,01,20090101,6
NLD,USA,01,20090120,6
AFG,USA,05,20070116,2
EGY,USA,11,20070329,2
MCO,USA,04,20110829,1
KOR,USA,06,20100727,8
EUR,USA,05,20100824,18
PAK,USA,13,20100824,11
DZA,USA,17,20130704,6
PSE,USA,17,20141209,8
JAM,USA,03,20141228,2
GUY,USA,02,20141230,10
IRN,USA,04,20070608,13
KWT,USA,05,20140303,38
USA,USA,13,20120910,1
VCT,USA,02,20120924,2
AZE,USA,03,20150208,10
GRC,USA,17,20140408,4
JPN,USA,03,20040229,5
USA,USA,01,20101009,9
MOZ,USA,04,20000124,4
HND,USA,05,20000204,6
SDN,USA,04,20000306,4
USA,USA,09,20090701,9
USA,USA,01,20111026,5
EUR,USA,01,20121010,5
MHL,USA,19,20121025,2
IRN,USA,10,20050313,7
CRI,USA,04,20131004,2
CHL,USA,05,20080121,2
JOR,USA,04,20080303,4
EGY,USA,01,20111129,12
AFG,USA,04,20111212,2
IDN,USA,03,20140811,1
SYR,USA,17,20140818,10
GBR,USA,04,20140821,18
FRA,USA,04,20121208,2
RUS,USA,05,20121215,6
MEX,USA,01,20121227,13
VNM,USA,05,20130106,1
AUS,USA,01,20090925,9
ISR,USA,04,20010622,17
IRQ,USA,01,20080410,6
USA,USA,01,20080411,2
CHN,USA,03,20060214,2
USA,USA,09,20091203,3
USA,USA,03,20130131,12
EGY,USA,13,20011009,3
USA,USA,12,20120226,16
POL,USA,11,20120310,24
KEN,USA,08,20131205,138
AUS,USA,01,20110530,25
YEM,USA,08,20100110,10
IND,USA,05,20100201,12
PRK,USA,08,20100205,27
SYR,USA,11,20020625,2
ISR,USA,03,20020831,1
EUR,USA,04,20061011,8
SGP,USA,07,20120402,2
VNM,USA,11,20120405,3
USA,USA,08,20130414,3
GBR,USA,06,20100419,2
IRN,USA,01,20100421,4
LBN,USA,01,20021213,2
AZE,USA,05,20030226,2
BHR,USA,01,20140218,2
USA,USA,19,20090206,177
IRQ,USA,19,20070128,4
ITA,USA,06,20120603,1
AFG,USA,08,20130619,8
CAN,USA,14,20130716,4
AFR,USA,04,20030704,11
ISR,USA,11,20030913,17
KHM,USA,11,20100829,2
EGY,USA,08,20070719,7
USA,USA,01,20070805,3
NZL,USA,13,20120807,4
RUS,USA,11,20031213,1
ISR,USA,01,20120917,1
USA,USA,04,20150112,20
SYR,USA,09,20140522,24
JPN,USA,01,20040525,1
FRA,USA,11,20101006,14
IRN,USA,11,20070916,2
ETH,USA,04,20000308,2
DEU,USA,03,20090609,8
IND,USA,04,20090619,27
USA,USA,08,20090724,16
USA,USA,01,20111004,19
LBR,USA,04,20121110,1
FRA,USA,04,20131006,74
URY,USA,17,20131023,14
EGY,USA,04,20111102,1
KEN,USA,04,20111106,9
USA,USA,04,20111112,40
BEL,USA,07,20121204,1
GBR,USA,17,20130117,2
IRL,USA,02,20051203,2
PRK,USA,07,20110112,2
IRQ,USA,04,20110114,1
JPN,USA,04,20110206,1
USA,USA,06,20091001,7
GBR,USA,04,20010720,4
IRQ,USA,13,20080529,9
PHL,USA,11,20131104,20
USA,USA,09,20131110,4
IRN,USA,11,20120210,18
USA,USA,14,20140923,50
USA,USA,03,20110324,8
USA,USA,06,20130126,4
DNK,USA,04,20130131,4
USA,USA,19,20120319,8
AUS,USA,19,20110430,1
USA,USA,04,20141014,50
KOR,USA,16,20061116,1
NGA,USA,17,20081104,2
KWT,USA,02,20110610,5
WST,USA,04,20100422,18
BWA,USA,04,20141112,7
SOM,USA,17,20140113,10
USA,USA,12,20140222,18
GBR,USA,05,20090105,5
AFR,USA,02,20120525,2
USA,USA,03,20100730,13
AFG,USA,12,20130719,2
JPN,USA,02,20030416,5
CHN,USA,05,20141204,10
EUR,USA,04,20141217,4
IRQ,USA,01,20070610,17
CHN,USA,04,20120705,8
SYR,USA,01,20140304,1
USA,USA,14,20120902,6
ISR,USA,14,20120915,4
FRA,USA,04,20150112,69
USA,USA,08,20140421,3
PHL,USA,06,20140501,14
CHN,USA,05,20040419,10
ISR,USA,05,20040524,1
IRQ,USA,19,20101005,4
WST,USA,05,20101116,3
WST,USA,04,20000501,2
IDN,USA,19,20110929,2
USA,USA,07,20140620,131
CHE,USA,09,20140624,2
GBR,USA,17,20140701,2
WST,USA,03,20140710,20
UKR,USA,12,20140718,4
USA,USA,13,20121005,3
EGY,USA,01,20121023,8
CHN,USA,05,20121105,10
USA,USA,01,20121110,30
RUS,USA,04,20050428,1
KEN,USA,01,20130925,16
ISR,USA,06,20131010,1
IRN,USA,19,20080124,6
KOR,USA,11,20010118,1
USA,USA,07,20111220,144
IRQ,USA,18,20111227,2
AUS,USA,01,20121126,6
USA,USA,07,20121212,3
RUS,USA,11,20110127,3
EGY,USA,04,20110204,13
DEU,USA,01,20091008,4
JOR,USA,04,20010527,9
WST,USA,07,20080603,2
USA,USA,03,20131109,66
USA,USA,04,20131121,80
GRC,USA,02,20140914,5
IRQ,USA,05,20060615,9
GBR,USA,05,20060727,1
FRA,USA,04,20110314,9
PAN,USA,17,20110404,40
FRA,USA,11,20091126,2
YEM,USA,01,20091210,6
AUS,USA,05,20130306,4
SSD,USA,17,20140110,30
USA,USA,14,20110503,10
JPN,USA,07,20141001,2
CAN,USA,16,20141009,4
GBR,USA,03,20141026,4
GBR,USA,07,20061031,2
EGY,USA,04,20061222,1
IRQ,USA,02,20081126,8
JPN,USA,04,20120503,10
USA,USA,12,20100305,7
SOM,USA,04,20100318,6
CHN,USA,08,20100429,3
CAN,USA,02,20030115,3
USA,USA,08,20140129,22
GBR,USA,03,20090106,2
IRQ,USA,04,20070111,3
PAK,USA,05,20070210,4
GBR,USA,02,20070227,7
AFR,USA,12,20120611,4
USA,USA,02,20110807,7
COL,USA,19,20130622,12
USA,USA,01,20030626,3
PAK,USA,03,20030626,5
USA,USA,04,20030709,14
IRN,USA,12,20141203,1
NLD,USA,04,20141206,15
UKR,USA,11,20141213,2
ISR,USA,17,20090324,2
IRN,USA,03,20070518,10
IRN,USA,03,20070719,12
GBR,USA,16,20140307,7
RUS,USA,13,20140320,15
CHN,USA,10,20140326,2
USA,USA,05,20031021,1
SYR,USA,03,20031108,7
PRK,USA,05,20150113,5
JPN,USA,11,20150122,3
SYR,USA,04,20130912,103
EUR,USA,02,20140414,30
GBR,USA,19,20140428,1
NGA,USA,04,20140515,10
UKR,USA,19,20140613,6
USA,USA,09,20040720,5
SAU,USA,19,20071130,4
CHN,USA,03,20110914,2
NLD,USA,01,20140723,10
USA,USA,12,20121025,5
ZWE,USA,02,20121105,2
IRQ,USA,02,20050415,3
ISR,USA,08,20101201,3
CHN,USA,03,20101212,44
RUS,USA,06,20130922,2
IRN,USA,13,20130928,4
AFR,USA,08,20131015,10
IRL,USA,04,20080309,2
GBR,USA,19,20001208,1
IRN,USA,15,20111216,5
VNM,USA,05,20121213,5
PRT,USA,18,20130101,4
PAK,USA,11,20130111,6
PGS,USA,04,20091027,7
CHN,USA,01,20010801,8
EUR,USA,04,20080410,6
ISR,USA,06,20120116,7
GRC,USA,08,20140828,16
IRQ,USA,02,20140912,5
USA,USA,05,20060606,4
LBY,USA,04,20110321,56
GBR,USA,04,20091117,24
AUT,USA,11,20080917,2
NGA,USA,08,20120309,4
CHN,USA,04,20120326,7
