Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SVK,SVK,19,20080304,4
EUR,SVK,04,20050530,2
SVK,SVK,11,20100429,5
SVK,SVK,14,20090116,2
SVK,SVK,04,20020117,6
HUN,SVK,01,20050830,1
AUT,SVK,03,20071016,1
SVK,SVK,02,20080314,4
USA,SWE,07,20091125,1
WST,SWE,04,20131112,12
KAZ,SWE,02,20120527,27
EUR,SWE,04,20141017,10
POL,SWE,12,20110720,1
USA,SWE,04,20100101,4
USA,SWE,01,20091029,9
SVK,SWE,16,20100111,2
RUS,SWE,04,20091113,4
EUR,SWE,11,20120816,10
NMR,SWE,04,20120831,1
POL,SWE,08,20090509,1
RWA,SWE,05,20091014,1
SYR,SWE,01,20001109,2
USA,SWE,05,20031116,3
AFG,SWE,04,20090119,2
FRA,SWE,04,20091104,1
FIN,SWE,04,20110515,2
DNK,SWE,03,20100817,2
NOR,SWE,04,20091125,1
DNK,SWE,05,20080612,1
POL,SWE,03,20120423,2
LVA,SWE,01,20091022,2
PSE,SWE,03,20150211,20
TZA,SWE,04,20130606,6
NOR,SWE,05,20140212,16
IRN,SWE,04,20091102,1
USA,SWE,07,20121102,10
SWE,SWE,11,20140624,4
VNM,SWE,17,20080528,1
BLR,SWE,04,20120807,1
AUS,SWE,12,20131211,12
SWE,SWE,19,20081015,1
PSE,SWE,18,20050708,6
KHM,SWE,04,20131214,6
VNM,SWE,06,20110613,4
IDN,SWE,05,20140323,2
AFR,SWE,01,20140405,2
NOR,SWE,17,20101130,1
DEU,SWE,02,20141108,2
USA,SWE,11,20141004,4
MYS,SWE,08,20140708,2
FRA,SWE,04,20131217,6
RUS,SWE,06,20110430,1
ECU,SWE,05,20101130,14
GBR,SWE,04,20090922,2
SWE,SWE,19,20120416,7
AFG,SWE,11,20101216,2
ISR,SWE,04,20091206,3
JOR,SWE,04,20140929,4
DEU,SWE,04,20080306,15
FIN,SWE,05,20110128,1
AUS,SWE,04,20071219,6
SWE,SWE,18,20100822,60
CZE,SWE,03,20090102,20
SWE,SWE,06,20140513,6
GBR,SWE,18,20101208,4
SDN,SWE,17,20080227,8
JPN,SWE,04,20140528,16
IRQ,SWE,12,20080102,1
NLD,SWE,13,20080409,5
ECU,SWE,04,20120927,4
EUR,SWE,13,20101207,9
GBR,SWE,03,20131205,2
USA,SWE,01,20131211,2
ZAF,SWE,04,20130321,2
SWE,SWE,04,20110817,3
EST,SWE,04,20121113,2
MLT,SWE,03,20090818,2
SWE,SWE,01,20071218,4
USA,SWE,03,20130904,6
USA,SWE,08,20140711,12
EUR,SWE,17,20110207,45
CAN,SWE,01,20140305,4
SWE,SWE,06,20130613,4
LTU,SWE,06,20020711,6
EUR,SWE,02,20061228,1
DNK,SWE,01,20150209,2
BLR,SWE,17,20120718,4
SWE,SWE,06,20101011,2
SWE,SWE,04,20071102,6
AUS,SWE,17,20101226,8
DEU,SWE,10,20111203,2
EUR,SWE,11,20120814,6
USA,SWE,16,20081210,4
EUR,SWE,01,20140523,2
EUR,SWE,16,20071031,4
THA,SWE,02,20130309,1
USA,SWE,05,20120811,4
ARG,SWE,13,20101207,1
NOR,SWE,04,20141029,4
SWE,SWE,05,20091020,4
SRB,SWE,02,20090521,18
ESP,SWE,01,20100305,4
SWE,SWE,01,20070507,7
USA,SWE,04,20141119,2
NOR,SWE,03,20071205,1
USA,SWE,18,20141128,3
ISR,SWE,04,20010607,4
RUS,SWE,12,20141114,42
AUS,SWE,18,20130610,2
USA,SWE,06,20120426,5
HRV,SWE,05,20091104,2
SWE,SWE,06,20110603,3
FRA,SWE,17,20130117,6
DNK,SWE,04,20131205,16
RUS,SWE,04,20011008,8
NLD,SWE,04,20090902,8
LVA,SWE,01,20120813,8
EUR,SWE,04,20010326,2
FRA,SWE,12,20140822,84
CHN,SWE,04,20100328,2
HUN,SWE,07,20110412,6
SWE,SWE,01,20111219,10
FRA,SWE,03,20140808,5
PAK,SWE,04,20091218,2
SWE,SWE,04,20120826,36
USA,SWE,07,20120824,57
IRN,SWE,06,20130123,10
EUR,SWE,07,20131102,6
EUR,SWE,02,20130321,2
PHL,SWE,17,20110511,4
ESP,SWE,03,20061113,1
IRL,SWE,05,20120302,6
JPN,SWE,03,20130516,8
TUR,SWE,04,20090508,4
AUS,SWE,04,20110303,4
PRT,SWE,04,20081123,12
KAZ,SWE,05,20130326,2
USA,SWE,04,20030612,1
USA,SWE,01,20150214,2
FRA,SWE,04,20130523,4
SWE,SWE,01,20140512,4
DNK,SWE,05,20030915,2
NOR,SWE,07,20121031,1
USA,SWE,19,20070603,3
USA,SWE,19,20100324,4
DNK,SWE,04,20131211,8
ISR,SWE,04,20150108,4
ECU,SWE,05,20130619,2
FRA,SWE,01,20081022,6
EUR,SWE,03,20001123,3
EUR,SWE,19,20030315,8
NOR,SWE,02,20130409,3
AUS,SWE,01,20111102,2
SWE,SWE,05,20100921,5
GBR,SWE,11,20101214,268
USA,SWE,06,20110117,2
EUR,SWE,07,20091211,2
UKR,SWE,01,20120611,6
THA,SWE,17,20000316,1
PNG,SWE,01,20130813,2
FIN,SWE,01,20040928,2
GBR,SWE,18,20101201,3
GBR,SWE,03,20050706,1
SWE,SWE,12,20040615,4
DEU,SWE,17,20080331,5
DNK,SWE,04,20091108,2
USA,SWE,03,20140514,1
DNK,SWE,11,20120720,2
ITA,SWE,01,20030911,5
NAM,SWZ,04,20000309,6
AGO,SWZ,04,20071023,3
SWZ,SWZ,01,20120220,5
BWA,SWZ,03,20110913,6
ZWE,SWZ,03,20040811,6
SWZ,SWZ,04,20030209,1
ZAF,SWZ,08,20030412,2
AFR,SWZ,04,20141228,8
SWZ,SWZ,04,20090727,4
SWZ,SWZ,19,20021219,2
ZWE,SWZ,04,20080428,2
ZMB,SWZ,04,20090728,2
USA,SWZ,07,20130811,10
PAN,SWZ,05,20010915,20
ZWE,SWZ,02,20110421,6
AFR,SWZ,04,20100820,2
AFR,SWZ,05,20001103,6
MOZ,SWZ,12,20150119,16
ZAF,SWZ,04,20040426,2
AUS,SYC,01,20080427,2
AUS,SYC,03,20090716,2
SYC,SYC,11,20071010,1
AUS,SYC,13,20100922,2
AUS,SYC,04,20060620,5
USA,SYC,05,20120218,5
SYC,SYC,04,20140317,1
AUS,SYC,19,20120319,32
FRA,SYC,08,20120412,4
AUS,SYC,19,20090515,4
AUS,SYC,04,20090119,1
ITA,SYC,04,20120301,86
CZE,SYC,07,20110725,4
AUS,SYC,19,20110902,4
EUR,SYC,05,20090530,7
SWE,SYC,05,20110404,12
AUS,SYC,04,20071101,4
CHE,SYC,04,20131123,2
CAN,SYC,04,20091129,2
AUS,SYC,05,20111028,2
KEN,SYC,04,20091213,6
JPN,SYC,05,20120302,1
AUS,SYC,19,20120221,4
AUS,SYC,12,20070724,2
AUS,SYC,04,20081202,4
AUS,SYC,12,20110818,1
ESP,SYC,05,20101011,2
SYC,SYC,05,20110123,4
AUS,SYC,11,20091217,6
AUS,SYC,02,20120530,20
AUS,SYC,04,20100829,2
SLV,SYC,03,20120503,4
CHN,SYC,04,20120614,7
AUS,SYC,04,20110711,6
AUS,SYC,04,20110311,4
AUS,SYC,05,20100111,1
SYC,SYC,03,20081117,2
USA,SYC,04,20120327,1
CAN,SYC,05,20080304,1
COL,SYC,05,20090411,2
USA,SYC,18,20080625,3
IRQ,SYR,04,20030510,2
USA,SYR,07,20080131,9
PSE,SYR,03,20021106,1
USA,SYR,11,20031205,1
SAU,SYR,05,20141118,10
DEU,SYR,04,20131030,24
EUR,SYR,16,20130316,8
GBR,SYR,11,20130129,2
BGR,SYR,16,20130911,2
ISR,SYR,01,20091223,1
DZA,SYR,14,20100125,6
SAU,SYR,11,20000504,1
EGY,SYR,11,20130902,24
TUR,SYR,05,20110208,6
JOR,SYR,01,20130202,2
IRN,SYR,04,20010328,5
TUR,SYR,11,20120726,24
EGY,SYR,01,20110222,2
PAK,SYR,17,20140521,8
TUR,SYR,07,20120811,2
EGY,SYR,12,20021121,3
LBN,SYR,04,20141210,3
RUS,SYR,11,20130922,28
USA,SYR,03,20140827,32
JOR,SYR,04,20121019,2
LBN,SYR,05,20121128,2
SYR,SYR,19,20120624,87
SYR,SYR,11,20111029,58
JOR,SYR,12,20131026,1
IRN,SYR,10,20141223,3
LBN,SYR,06,20140104,40
LBY,SYR,05,20120514,4
LBN,SYR,01,20121119,7
TUR,SYR,14,20110601,2
USA,SYR,18,20141011,64
EUR,SYR,04,20120907,4
CAN,SYR,16,20110525,8
IRQ,SYR,04,20120523,10
CAN,SYR,03,20130704,2
GBR,SYR,01,20120224,10
RUS,SYR,02,20130910,6
ISR,SYR,01,20120827,3
USA,SYR,11,20120921,24
CHE,SYR,04,20131220,9
PSE,SYR,04,20070530,2
SYR,SYR,01,20111015,5
LBN,SYR,08,20050222,1
PAK,SYR,16,20120725,3
RUS,SYR,11,20140607,2
GBR,SYR,19,20140829,7
LBN,SYR,01,20130106,26
AFG,SYR,11,20070712,9
USA,SYR,06,20140924,10
USA,SYR,08,20130625,1
CHN,SYR,12,20120402,18
FRA,SYR,11,20130827,5
TUR,SYR,04,20090815,1
SYR,SYR,08,20110727,2
GBR,SYR,07,20130619,12
USA,SYR,04,20140110,4
USA,SYR,05,20120218,1
USA,SYR,13,20120909,2
SYR,SYR,02,20131023,6
FRA,SYR,04,20120612,1
RUS,SYR,11,20130622,1
TUR,SYR,07,20121122,2
USA,SYR,08,20150116,1
TUN,SYR,04,20120223,160
SYR,SYR,12,20110321,12
USA,SYR,12,20070621,4
SAU,SYR,17,20140925,4
GRC,SYR,04,20130730,6
SYR,SYR,17,20111004,3
SYR,SYR,04,20030514,7
EGY,SYR,06,20120724,6
USA,SYR,01,20080312,7
CAN,SYR,08,20100706,6
YEM,SYR,10,20120524,3
SYR,SYR,11,20120921,10
IRQ,SYR,19,20080628,14
USA,SYR,19,20120416,2
QAT,SYR,06,20130114,4
ISR,SYR,19,20080529,1
TUR,SYR,01,20111008,2
TUR,SYR,18,20130923,2
USA,SYR,10,20070608,1
IRQ,SYR,15,20040911,2
LBN,SYR,04,20091219,41
SYR,SYR,10,20140422,2
LBN,SYR,19,20130131,1
GHA,SYR,01,20121002,4
TUR,SYR,15,20140924,1
RUS,SYR,04,20141226,2
IRQ,SYR,09,20130820,7
RUS,SYR,04,20110808,1
USA,SYR,13,20141212,4
IDN,SYR,04,20141222,8
ARM,SYR,02,20121006,3
LBN,SYR,03,20071106,6
SAU,SYR,10,20120130,2
LBY,SYR,04,20080610,4
RUS,SYR,05,20130607,1
ISR,SYR,01,20010921,11
PAK,SYR,04,20090910,2
SYR,SYR,05,20120206,40
EUR,SYR,06,20110818,20
USA,SYR,14,20110501,8
TUR,SYR,03,20120328,245
USA,SYR,04,20140528,2
CYP,SYR,16,20120819,8
BGR,SYR,07,20140514,8
SYR,SYR,03,20100108,2
FRA,SYR,04,20111220,8
SAU,SYR,19,20140124,8
GBR,SYR,10,20120131,2
AUS,SYR,03,20131017,2
PHL,SYR,08,20140828,1
QAT,SYR,01,20130616,1
IRN,SYR,01,20130415,4
IRQ,SYR,04,20041108,5
LBN,SYR,04,20090501,7
IRN,SYR,19,20100217,4
TUR,SYR,13,20000804,4
IRN,SYR,01,20140614,6
PSE,SYR,04,20040809,2
LBY,SYR,04,20080425,2
SYR,SYR,18,20120828,2
IRN,SYR,04,20060718,3
LBN,SYR,10,20140307,2
ISR,SYR,09,20031009,1
SYR,SYR,19,20140821,4
USA,SYR,19,20141217,8
SYR,SYR,05,20090406,5
USA,SYR,03,20121024,6
CHN,SYR,17,20120530,8
SYR,SYR,02,20141225,20
RUS,SYR,16,20120616,7
TUR,SYR,07,20131018,18
GBR,SYR,09,20120222,5
SYR,SYR,07,20130818,4
ISR,SYR,01,20141125,2
USA,SYR,02,20140129,175
IRN,SYR,05,20080306,1
GBR,SYR,19,20140814,4
GBR,SYR,08,20140811,2
ISR,SYR,13,20060728,2
PRK,SYR,12,20070921,2
IRN,SYR,05,20140919,1
TUR,SYR,11,20110611,7
TUR,SYR,04,20110819,3
GBR,SYR,03,20140922,16
QAT,SYR,04,20000904,2
IRQ,SYR,13,20140622,2
IRQ,SYR,10,20140616,1
LBN,SYR,11,20110421,10
GBR,SYR,19,20120629,3
IRQ,SYR,10,20020828,1
USA,SYR,04,20141022,12
EUR,SYR,06,20150119,10
RUS,SYR,05,20120909,1
CHN,SYR,13,20051031,5
TUR,SYR,04,20120920,10
ISR,SYR,14,20120721,2
GBR,SYR,07,20141015,1
QAT,SYR,13,20121205,6
USA,SYR,04,20131014,14
SYR,SYR,01,20000810,4
ISR,SYR,10,20080524,5
EUR,SYR,11,20110427,16
MEA,SYR,04,20120912,9
USA,SYR,03,20070330,4
USA,SYR,10,20110812,1
IRN,SYR,04,20080428,4
PRK,SYR,11,20050629,6
LBN,SYR,04,20120227,4
SYR,SYR,08,20110917,15
SYR,SYR,17,20010714,2
USA,SYR,05,20140506,10
SYR,SYR,11,20100525,4
SAU,SYR,04,20140709,10
LBN,SYR,09,20060919,1
RUS,SYR,02,20121004,28
AUS,SYR,08,20141123,2
USA,SYR,18,20120704,10
SYR,SYR,09,20120317,4
MEA,SYR,11,20120108,1
TUR,SYR,05,20150127,6
MAR,SYR,05,20141028,2
SAU,SYR,07,20121105,8
AFR,SYR,01,20120214,2
LBN,SYR,08,20121026,11
CHN,SYR,12,20111216,2
GBR,SYR,19,20120118,6
PHL,SYR,01,20130731,8
RUS,SYR,19,20150106,1
PRK,SYR,04,20110418,4
TUR,SYR,03,20090218,9
IRQ,SYR,19,20050730,2
PSE,SYR,02,20100206,2
JOR,SYR,03,20050211,1
SYR,SYR,19,20141102,6
TUR,SYR,04,20141126,3
JOR,SYR,05,20090802,9
USA,SYR,04,20000403,3
SAU,SYR,11,20140205,2
ITA,SYR,01,20140730,2
SYR,SYR,05,20140407,2
USA,SYR,01,20140630,12
IRQ,SYR,04,20040307,2
ARM,SYR,04,20110317,6
USA,SYR,04,20000117,21
GBR,SYR,05,20140128,16
IND,SYR,04,20080619,5
VEN,SYR,19,20120711,2
COM,SYR,05,20140217,8
RUS,SYR,02,20101128,2
USA,SYR,01,20130917,50
LBN,SYR,12,20121201,1
LBN,SYR,02,20130616,21
PSE,SYR,09,20120727,4
SYR,SYR,20,20130623,2
FRA,SYR,05,20110825,2
USA,SYR,11,20121229,4
SYR,SYR,04,20120917,41
SYR,SYR,02,20080917,3
LBN,SYR,03,20040405,3
FRA,SYR,04,20140201,6
SYR,SYR,17,20111123,1
IRN,SYR,02,20120103,2
EUR,SYR,16,20110818,1
LBN,SYR,04,20070707,1
IRN,SYR,04,20140221,4
USA,SYR,11,20140423,2
JOR,SYR,05,20010901,3
LBN,SYR,02,20140619,1
EUR,SYR,02,20130928,3
HRV,SYR,06,20030906,1
SYR,SYR,04,20100216,12
TUR,SYR,19,20131013,2
AUS,SYR,01,20110821,9
AUS,SYR,12,20130827,16
SYR,SYR,02,20130710,1
DEU,SYR,07,20131023,1
USA,SYR,09,20130823,1
SAU,SYR,11,20130902,9
AUS,SYR,19,20140105,2
TUR,SYR,17,20111130,12
CAN,SYR,04,20140514,2
LBN,SYR,10,20130127,6
SYR,SYR,01,20120826,4
TUR,SYR,04,20130825,2
USA,SYR,07,20121115,10
SYR,SYR,05,20130424,27
USA,SYR,08,20141013,8
IRN,SYR,01,20140309,2
ISR,SYR,01,20130203,10
USA,SYR,01,20090203,5
IRQ,SYR,05,20110328,5
IRQ,SYR,04,20110115,4
MLT,SYR,01,20131014,8
USA,SYR,04,20141125,6
SYR,SYR,19,20130205,7
ISR,SYR,16,20000222,1
IRQ,SYR,19,20081029,4
USA,SYR,11,20140826,4
RUS,SYR,19,20120725,2
SYR,SYR,04,20140310,8
LBN,SYR,03,20121213,6
USA,SYR,08,20140513,14
EGY,SYR,19,20110910,9
SYR,SYR,08,20131012,4
IRN,SYR,05,20121124,6
GBR,SYR,02,20141004,5
SAU,SYR,04,20140627,32
TUR,SYR,04,20020213,5
PSE,SYR,11,20111224,20
TUR,SYR,19,20141108,3
SYR,SYR,18,20140419,6
SYR,SYR,04,20061203,10
USA,SYR,12,20090127,9
JOR,SYR,03,20140106,10
JOR,SYR,08,20080417,2
GBR,SYR,12,20110429,21
SYR,SYR,11,20071031,6
SYR,SYR,05,20120830,2
SYR,SYR,03,20120428,3
USA,SYR,11,20110320,8
IRQ,SYR,04,20021209,3
TUR,SYR,19,20121118,9
DZA,SYR,04,20010508,6
AFR,SYR,02,20140725,4
GBR,SYR,17,20121016,95
TUR,SYR,08,20120921,3
SYR,SYR,12,20120920,4
SYR,SYR,13,20130306,2
IRQ,SYR,01,20120328,2
LBN,SYR,01,20130928,4
SYR,SYR,04,20000810,4
LBN,SYR,01,20121207,1
RUS,SYR,07,20130614,8
TUR,SYR,19,20111223,4
ISR,SYR,12,20000509,2
JOR,SYR,04,20120206,2
LBN,SYR,04,20110626,36
LBN,SYR,19,20130319,6
LBN,SYR,10,20120529,4
SYR,SYR,19,20110423,16
USA,SYR,11,20120613,16
LBN,SYR,16,20131204,1
ITA,SYR,03,20130905,4
SYR,SYR,02,20111108,4
SYR,SYR,18,20120816,2
TUR,SYR,01,20120702,3
USA,SYR,16,20120207,28
QAT,SYR,15,20141022,5
EGY,SYR,04,20120102,3
RUS,SYR,05,20120630,4
IRQ,SYR,04,20150123,15
ISR,SYR,08,20000217,1
QAT,SYR,04,20030410,4
SYR,SYR,13,20141113,6
RUS,SYR,04,20130213,2
USA,SYR,09,20120626,18
SYR,SYR,13,20141112,30
TUR,SYR,07,20110621,10
USA,SYR,11,20120710,1
MRT,SYR,04,20090114,6
EUR,SYR,07,20131110,8
EGY,SYR,12,20130902,8
FRA,SYR,05,20111010,9
FRA,SYR,04,20120304,6
LBN,SYR,04,20040818,2
ARM,SYR,04,20010822,2
SYR,SYR,01,20140920,7
GBR,SYR,17,20131220,90
USA,SYR,17,20150126,10
LBN,SYR,08,20130115,2
SYR,SYR,04,20091228,2
LBN,SYR,10,20131204,2
TUR,SYR,13,20121115,10
USA,SYR,04,20141207,18
EGY,SYR,04,20020113,2
MEA,SYR,03,20110827,14
USA,SYR,05,20120205,6
BHR,SYR,02,20130630,3
RUS,SYR,11,20121008,8
ISR,SYR,12,20080214,6
SYR,SYR,02,20130528,22
IRN,SYR,04,20120126,10
USA,SYR,03,20140128,8
DEU,SYR,05,20121113,3
AFR,SYR,08,20130328,2
AUS,SYR,11,20120208,1
GBR,SYR,04,20140301,3
SAU,SYR,03,20080226,3
ISR,SYR,11,20060724,2
LBN,SYR,02,20121223,2
NLD,SYR,04,20120314,8
SYR,SYR,04,20090325,10
IRN,SYR,04,20140727,6
RUS,SYR,13,20140926,2
ISR,SYR,04,20100113,4
RUS,SYR,04,20140116,11
SYR,SYR,01,20120429,6
JOR,SYR,03,20141009,8
SYR,SYR,05,20110608,5
TUN,SYR,02,20120224,15
FRA,SYR,03,20150108,1
USA,SYR,18,20060220,1
PSE,SYR,04,20070525,21
MEA,SYR,04,20111125,1
DEU,SYR,04,20130201,17
IRN,SYR,10,20030605,9
SYR,SYR,04,20150102,12
GBR,SYR,11,20130831,1
SYR,SYR,19,20110623,2
SYR,SYR,01,20130803,6
ISR,SYR,11,20120610,3
TUR,SYR,05,20121220,20
IRQ,SYR,01,20090612,4
LBN,SYR,17,20000104,2
SYR,SYR,05,20111030,2
LBN,SYR,01,20060127,5
USA,SYR,07,20060815,3
SYR,SYR,11,20130111,10
GBR,SYR,19,20130219,8
ISR,SYR,14,20050302,2
TUR,SYR,18,20140106,2
LBN,SYR,03,20101201,6
TUR,SYR,19,20081029,1
TUR,SYR,03,20140428,1
PSE,SYR,04,20100915,1
FRA,SYR,17,20150129,2
ESP,SYR,17,20150124,4
IRQ,SYR,01,20140428,10
SYR,SYR,01,20140718,2
SYR,SYR,05,20120607,2
USA,SYR,16,20141216,6
USA,SYR,11,20111007,2
MEA,SYR,05,20120313,1
SYR,SYR,14,20110701,5
RUS,SYR,16,20121231,23
USA,SYR,02,20111120,9
SYR,SYR,01,20130315,1
USA,SYR,06,20130904,8
SYR,SYR,13,20110617,2
JOR,SYR,11,20130525,12
TUR,SYR,05,20100505,1
TUR,SYR,04,20111118,1
ARE,SYR,19,20141003,32
VEN,SYR,03,20101014,2
LBN,SYR,04,20120831,10
KOR,SYR,04,20120327,6
USA,SYR,11,20110509,18
TUR,SYR,19,20140405,7
GBR,SYR,17,20131107,48
FRA,SYR,10,20130904,15
LBN,SYR,18,20121106,12
SAU,SYR,11,20111115,2
TUR,SYR,15,20120813,1
USA,SYR,19,20120322,9
ITA,SYR,04,20141111,4
ARM,SYR,01,20131028,12
EGY,SYR,03,20030116,8
FRA,SYR,01,20111004,20
LBN,SYR,11,20111116,5
TUR,SYR,02,20120419,7
SAU,SYR,04,20000612,42
USA,SYR,06,20111114,8
SYR,SYR,06,20130224,2
CHN,SYR,12,20120728,12
RUS,SYR,03,20131119,8
SYR,SYR,02,20141218,4
CHE,SYR,17,20130910,7
SYR,SYR,05,20071107,2
GBR,SYR,03,20111118,2
USA,SYR,01,20080229,1
RUS,SYR,08,20141126,2
DEU,SYR,04,20110327,2
LBN,SYR,04,20130303,3
SYR,SYR,16,20130808,2
TUR,SYR,10,20120517,8
USA,SYR,01,20130210,2
ZWE,SYR,05,20140611,2
SAU,SYR,12,20030403,3
JOR,SYR,04,20130523,3
USA,SYR,04,20070917,21
DNK,SYR,04,20060306,2
USA,SYR,18,20130605,4
USA,SYR,01,20140527,6
SYR,SYR,06,20111022,132
IRN,SYR,10,20140419,2
LBN,SYR,03,20090608,2
SYR,SYR,01,20010426,1
TUR,SYR,04,20020523,1
RUS,SYR,12,20050425,9
EUR,SYR,04,20121113,40
DEU,SYR,04,20001031,8
GBR,SYR,11,20141004,28
LBN,SYR,05,20110520,4
BGR,SYR,13,20120529,12
ARM,SYR,04,20111212,2
LBN,SYR,13,20130622,6
LBN,SYR,11,20120917,22
RUS,SYR,03,20080812,2
TUR,SYR,04,20130923,3
USA,SYR,06,20130617,84
IRN,SYR,08,20050315,1
PSE,SYR,12,20140918,1
USA,SYR,03,20090307,7
EGY,SYR,04,20140827,2
EGY,SYR,04,20120902,2
ISR,SYR,13,20050227,5
USA,SYR,16,20121130,7
LBN,SYR,12,20090627,15
SYR,SYR,16,20110524,1
TUR,SYR,11,20080110,2
LBN,SYR,19,20100908,103
TUR,SYR,04,20140307,26
USA,SYR,12,20070403,26
FRA,SYR,01,20140407,8
LBN,SYR,11,20060524,2
SYR,SYR,19,20120204,2
SYR,SYR,05,20121017,1
LBN,SYR,11,20120621,9
LBN,SYR,19,20120917,8
SYR,SYR,01,20141007,113
GBR,SYR,04,20130415,10
IRQ,SYR,18,20120521,7
SYR,SYR,19,20110721,1
RUS,SYR,01,20131220,279
TUR,SYR,04,20131009,2
RUS,SYR,17,20131202,5
IRN,SYR,03,20120402,1
USA,SYR,01,20141110,1
CHN,SYR,19,20140423,10
ESP,SYR,10,20120530,9
ISR,SYR,03,20060824,2
TJK,SYR,01,20150215,2
SAU,SYR,04,20141010,54
CHN,SYR,11,20131120,8
EGY,SYR,11,20070619,4
USA,SYR,02,20141215,2
ITA,SYR,08,20031015,2
SYR,SYR,05,20140216,3
RUS,SYR,05,20140928,1
IRQ,SYR,01,20141106,26
LBN,SYR,03,20130829,2
CHN,SYR,01,20120707,1
SYR,SYR,19,20131016,8
SYR,SYR,01,20130416,12
RUS,SYR,02,20121213,4
SYR,SYR,01,20091216,16
EGY,SYR,05,20121127,4
USA,SYR,14,20110920,5
FRA,SYR,05,20121116,1
MCO,SYR,07,20071203,2
USA,SYR,05,20110628,1
BHR,SYR,19,20150114,2
ITA,SYR,04,20120723,13
EGY,SYR,04,20130217,4
TUR,SYR,14,20130409,16
FRA,SYR,05,20080615,2
JOR,SYR,14,20110428,2
TUR,SYR,01,20130405,4
PGS,SYR,05,20130903,11
UKR,SYR,05,20130311,4
ISR,SYR,18,20040926,13
TUR,SYR,17,20121014,3
CHE,SYR,01,20130625,1
RUS,SYR,01,20120628,1
USA,SYR,11,20120107,9
JOR,SYR,17,20070930,10
IRN,SYR,02,20150211,3
TUR,SYR,17,20130522,6
EGY,SYR,04,20120918,22
IRQ,SYR,03,20120226,1
DEU,SYR,04,20141027,5
IRQ,SYR,11,20141030,1
SYR,SYR,02,20120604,2
PSE,SYR,04,20071105,2
ESP,SYR,16,20120307,9
ISR,SYR,19,20141025,4
LBN,SYR,04,20051015,9
AUS,SYR,06,20120615,3
RUS,SYR,12,20110907,2
LBN,SYR,17,20120801,28
LBN,SYR,08,20000602,3
USA,SYR,03,20141118,48
SYR,SYR,07,20140306,2
LBY,SYR,02,20130911,4
TUR,SYR,08,20130312,1
ISR,SYR,04,20070712,2
LBN,SYR,04,20131020,5
ARM,SYR,02,20140609,6
USA,SYR,02,20140106,7
EGY,SYR,04,20031030,1
CAN,SYR,05,20131010,6
RUS,SYR,04,20141024,3
KWT,SYR,04,20090117,6
SYR,SYR,13,20140828,6
FRA,SYR,16,20120302,1
DZA,SYR,04,20020727,5
FRA,SYR,04,20130916,3
CHE,SYR,04,20130110,2
TUR,SYR,01,20120803,3
IRN,SYR,05,20101109,2
USA,SYR,14,20130829,10
PAK,SYR,08,20110817,2
LBY,SYR,01,20101214,4
RUS,SYR,01,20120201,3
SYR,SYR,14,20120901,1
LBN,SYR,12,20120815,1
SAU,SYR,11,20100919,1
JOR,SYR,07,20141015,4
JOR,SYR,05,20090723,2
SYR,SYR,01,20110713,1
LBN,SYR,02,20110624,2
USA,SYR,19,20120606,2
LBN,SYR,11,20061214,2
IRQ,SYR,04,20140616,96
LBN,SYR,04,20121223,15
ISR,SYR,04,20070608,10
PSE,SYR,19,20140909,2
USA,SYR,03,20120314,5
IRN,SYR,04,20130722,5
USA,SYR,04,20140530,20
JOR,SYR,10,20050220,1
SYR,SYR,19,20130813,43
LBN,SYR,19,20080303,2
IRQ,SYR,04,20011231,4
USA,SYR,19,20120622,5
CHE,SYR,04,20131125,20
SYR,SYR,13,20130424,3
DEU,SYR,19,20121119,1
IRN,SYR,11,20130619,20
MAR,SYR,05,20141115,38
SYR,SYR,17,20120126,2
USA,SYR,04,20140112,2
TUR,SYR,01,20130502,4
ISR,SYR,03,20121111,6
LBN,SYR,17,20140406,7
GBR,SYR,01,20110520,11
IRN,SYR,04,20090505,2
SYR,SYR,19,20120103,13
USA,SYR,11,20110519,4
TUR,SYR,04,20010418,7
IRQ,SYR,10,20150201,1
LVA,SYR,03,20140127,10
IRN,SYR,07,20130205,10
RUS,SYR,04,20120208,91
RUS,SYR,12,20061130,2
JOR,SYR,03,20131126,2
SYR,SYR,12,20120205,16
EGY,SYR,13,20130616,26
IRQ,SYR,11,20120402,2
USA,SYR,04,20141114,6
IRQ,SYR,04,20130911,10
SYR,SYR,08,20120322,8
IRN,SYR,04,20120410,8
LBN,SYR,08,20110512,2
IRQ,SYR,11,20080317,6
SAU,SYR,04,20071128,1
RUS,SYR,02,20120324,4
EGY,SYR,11,20090115,1
EGY,SYR,04,20070313,6
CHE,SYR,03,20131105,12
USA,SYR,04,20131028,12
EGY,SYR,04,20031223,6
IRN,SYR,05,20130621,3
LBY,SYR,05,20120204,8
LBN,SYR,19,20070524,64
BGR,SYR,13,20120530,3
USA,SYR,08,20130617,5
SYR,SYR,07,20120206,2
LBN,SYR,14,20110805,2
USA,SYR,04,20000114,3
USA,SYR,04,20090407,10
SWE,SYR,05,20130130,4
SYR,SYR,07,20120303,1
KWT,SYR,11,20131212,3
ISR,SYR,04,20000610,10
LBN,SYR,02,20150216,2
TUR,SYR,04,20130410,6
LBN,SYR,07,20130831,4
TUR,SYR,03,20120823,5
GBR,SYR,04,20141207,20
