Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,USA,05,20091022,7
SAU,BGD,04,20090421,6
SAU,USA,19,20111002,1
SAU,EGY,04,20040124,4
SAU,USA,04,20140507,3
SAU,IDN,04,20141204,74
SAU,KWT,04,20120322,7
SAU,TJK,04,20140401,2
SAU,USA,11,20101027,2
SAU,EGY,08,20120922,102
SAU,SYR,01,20111203,1
SAU,SAU,01,20110122,2
SAU,USA,19,20140911,52
SAU,PAK,04,20131231,4
SAU,LBY,04,20111012,2
SAU,EGY,08,20141128,4
SAU,PSE,03,20071225,3
SAU,EGY,08,20131024,8
SAU,SAU,02,20120519,15
SAU,EGY,05,20010602,2
SAU,SAU,03,20131110,4
SAU,SAU,01,20150105,2
SAU,LBY,11,20131012,2
SAU,NGA,04,20061030,1
SAU,SYR,04,20140225,6
SAU,LBN,04,20110414,2
SAU,QAT,04,20131118,3
SAU,USA,06,20120508,1
SAU,SYR,04,20110911,4
SAU,SYR,12,20090304,1
SAU,MDV,06,20130204,4
SAU,CHE,01,20131120,6
SAU,GBR,19,20030211,1
SAU,USA,01,20100215,10
SAU,SDN,06,20140504,1
SAU,SAU,02,20131009,6
SAU,ESP,19,20110310,5
SAU,SEA,01,20051215,6
SAU,YEM,11,20000202,3
SAU,YEM,04,20140408,3
SAU,PAK,04,20071124,16
SAU,SAU,17,20140107,5
SAU,USA,05,20120426,2
SAU,CHN,03,20130927,2
SAU,SYR,02,20110108,1
SAU,USA,01,20130926,4
SAU,EUR,05,20130223,2
SAU,MYS,11,20140217,2
SAU,PHL,04,20110329,6
SAU,PAK,17,20121109,2
SAU,MYS,01,20021219,4
SAU,GBR,03,20091012,2
SAU,IRN,10,20070303,1
SAU,PGS,04,20150124,4
SAU,AFR,17,20130226,10
SAU,ISR,04,20110424,16
SAU,YEM,11,20110703,2
SAU,TZA,19,20100106,4
SAU,PHL,06,20141013,1
SAU,PSE,07,20130814,7
SAU,KEN,04,20140905,4
SAU,KWT,06,20110816,4
SAU,YEM,05,20120520,15
SAU,PAK,04,20150104,2
SAU,AFG,02,20090915,4
SAU,IRQ,03,20120408,1
SAU,MYS,04,20080211,3
SAU,USA,05,20131009,12
SAU,SAU,01,20040610,1
SAU,QAT,08,20130707,12
SAU,BHR,04,20130923,2
SAU,MYS,05,20131214,2
SAU,SAU,01,20120409,5
SAU,SAU,02,20140427,6
SAU,BHR,16,20121217,1
SAU,TUR,17,20100214,2
SAU,MYS,01,20100501,6
SAU,SYR,16,20110809,13
SAU,LBN,02,20101017,3
SAU,USA,11,20150124,2
SAU,SAU,04,20091009,1
SAU,USA,04,20100103,14
SAU,SAU,03,20100202,30
SAU,YEM,01,20010622,19
SAU,OMN,04,20130818,4
SAU,USA,01,20090603,36
SAU,PAK,04,20110721,2
SAU,EGY,10,20110518,1
SAU,PSE,04,20080518,4
SAU,IRN,05,20070307,3
SAU,PAK,03,20140216,5
SAU,SAU,08,20131107,1
SAU,QAT,01,20110503,12
SAU,QAT,01,20110917,4
SAU,IRN,04,20030317,10
SAU,PHL,04,20131103,20
SAU,IRN,06,20140913,2
SAU,CHN,01,20150124,2
SAU,EGY,02,20120818,300
SAU,ARE,04,20131024,1
SAU,BHR,04,20111013,1
SAU,NGA,02,20110221,4
SAU,YEM,04,20090724,9
SAU,MYS,05,20040518,2
SAU,SYR,11,20130901,10
SAU,OMN,05,20150109,2
SAU,SAU,04,20140105,20
SAU,SAU,16,20100811,10
SAU,SAU,06,20140316,6
SAU,SAU,19,20131020,3
SAU,RUS,03,20130809,1
SAU,USA,11,20120912,1
SAU,AFG,02,20020211,1
SAU,USA,14,20020822,6
SAU,EGY,03,20140603,58
SAU,LBN,11,20010604,4
SAU,BHR,04,20140418,6
SAU,USA,03,20101122,22
SAU,SAU,07,20140322,2
SAU,USA,02,20140901,8
SAU,USA,05,20110311,2
SAU,FRA,04,20130304,2
SAU,USA,01,20100803,42
SAU,SYR,04,20140422,4
SAU,KOR,05,20130514,4
SAU,YEM,17,20110302,6
SAU,PAK,04,20060320,2
SAU,SAU,01,20130423,2
SAU,YEM,04,20110106,4
SAU,SAU,04,20120708,13
SAU,SYR,05,20131214,8
SAU,SAU,01,20141224,2
SAU,IRN,17,20120418,2
SAU,YEM,04,20051008,2
SAU,PHL,05,20120806,2
SAU,SAU,01,20150106,2
SAU,LBN,05,20110920,2
SAU,QAT,05,20040504,1
SAU,SAU,04,20080611,9
SAU,FRA,05,20110522,5
SAU,LBY,11,20130207,2
SAU,AFG,04,20090514,2
SAU,IRN,02,20091118,1
SAU,SAU,06,20030501,1
SAU,ISR,04,20070709,1
SAU,MEA,08,20120125,85
SAU,SAU,04,20130731,2
SAU,IRQ,04,20090420,7
SAU,PSE,03,20031229,5
SAU,FRA,04,20150122,1
SAU,SAU,05,20101130,2
SAU,BHR,19,20110315,22
SAU,PAK,01,20130925,2
SAU,VEN,04,20020219,2
SAU,PSE,05,20070204,9
SAU,KWT,04,20030421,2
SAU,SAU,04,20131209,10
SAU,LBY,07,20131017,3
SAU,SAU,03,20101007,1
SAU,YEM,04,20101031,4
SAU,SYR,01,20050303,3
SAU,USA,01,20141121,8
SAU,IRN,17,20111014,8
SAU,BHR,04,20110219,4
SAU,SYR,04,20141206,2
SAU,QAT,04,20130429,2
SAU,PAK,04,20140213,6
SAU,SAU,05,20140113,2
SAU,SYR,16,20110812,3
SAU,USA,10,20130904,8
SAU,SAU,18,20110810,28
SAU,MDV,13,20140104,2
SAU,YEM,09,20090914,6
SAU,SAU,07,20100421,5
SAU,CHN,05,20120115,8
SAU,IRQ,07,20041117,1
SAU,YEM,04,20110618,2
SAU,PHL,08,20090216,2
SAU,VEN,01,20110112,4
SAU,LBN,03,20140911,14
SAU,EGY,03,20080414,6
SAU,NPL,19,20120225,4
SAU,IRL,07,20110416,9
SAU,GBR,01,20120219,2
SAU,LBN,04,20070923,8
SDN,CHN,08,20140503,2
SDN,SDN,04,20010507,16
SDN,SEN,04,20030916,4
SDN,SWE,17,20080227,30
SDN,ETH,04,20140317,2
SDN,SYR,04,20030517,3
SDN,TCD,05,20080913,6
SDN,ZAF,04,20100219,2
SDN,SDN,11,20140101,6
SDN,SDN,04,20010809,2
SDN,SDN,02,20130119,4
SDN,USA,05,20110908,9
SDN,CHN,04,20070131,4
SDN,TCD,17,20061030,1
SDN,AFR,16,20110109,9
SDN,GBR,01,20090129,2
SDN,SDN,03,20130220,2
SDN,ARE,03,20120130,1
SDN,ETH,04,20050211,2
SDN,KEN,04,20111204,14
SDN,SDN,19,20040920,7
SDN,SDN,03,20080528,5
SDN,DJI,04,20131227,6
SDN,SDN,08,20140606,3
SDN,KWT,04,20090506,2
SDN,CHN,01,20090108,2
SDN,FRA,04,20070612,5
SDN,SDN,01,20120504,24
SDN,USA,01,20111130,18
SDN,MRT,04,20091114,6
SDN,VEN,18,20011012,3
SDN,SEN,04,20061011,4
SDN,USA,05,20130621,2
SDN,AFR,04,20090120,9
SDN,AFG,08,20030408,8
SDN,TCD,04,20031213,7
SDN,SDN,18,20040605,1
SDN,SDN,15,20040806,5
SDN,IRQ,03,20060121,2
SDN,SDN,03,20041102,4
SDN,AFR,01,20091221,2
SDN,EGY,04,20061124,1
SDN,SDN,10,20090302,10
SDN,KEN,04,20020109,14
SDN,KEN,04,20060317,3
SDN,KEN,01,20021117,18
SDN,SDN,03,20041104,2
SDN,ZMB,05,20121031,2
SDN,SDN,19,20130424,9
SDN,AFR,13,20070919,1
SDN,IRN,12,20100421,15
SDN,SDN,04,20080326,7
SDN,SDN,17,20130715,6
SDN,ETH,03,20120120,14
SDN,GBR,19,20100630,4
SDN,EGY,05,20050723,9
SDN,USA,05,20100220,9
SDN,CHN,01,20080227,6
SDN,QAT,03,20111230,2
SDN,GBR,04,20020127,2
SDN,ZAF,01,20140308,2
SDN,SDN,04,20110106,2
SDN,SDN,04,20030623,7
SDN,ETH,04,20050211,1
SDN,AFR,11,20130128,4
SDN,USA,16,20010327,7
SDN,SDN,03,20110407,4
SDN,UGA,20,20040708,2
SDN,SDN,01,20141227,6
SDN,GRD,04,20081122,1
SDN,SDN,01,20070113,2
SDN,FRA,03,20070613,5
SDN,UGA,08,20020307,4
SDN,TZA,05,20070803,1
SDN,LBY,04,20110812,5
SDN,AFR,04,20100203,2
SDN,SSD,01,20140104,2
SDN,DEU,04,20040711,6
SDN,USA,09,20131008,2
SDN,EGY,05,20050621,1
SDN,BGD,19,20120812,26
SDN,KEN,05,20030922,18
SDN,IRQ,17,20120811,1
SDN,SDN,04,20130906,1
SDN,RUS,08,20100830,10
SDN,SDN,17,20101111,3
SDN,AFR,02,20140116,1
SDN,EGY,02,20140226,3
SDN,QAT,05,20020124,12
SDN,EGY,03,20140829,2
SDN,SDN,11,20050217,6
SDN,QAT,04,20090328,9
SDN,FRA,03,20090112,2
SDN,EGY,01,20010620,1
SDN,MEA,07,20100213,2
SDN,CYP,05,20091106,4
SDN,TUN,17,20090227,1
SDN,ITA,04,20120206,2
SDN,CHN,05,20121124,8
SDN,NLD,04,20100705,2
SDN,EGY,04,20031107,1
SDN,RUS,19,20020925,4
SDN,TUN,04,20110330,4
SDN,SDN,02,20130829,2
SDN,AFR,09,20130929,7
SDN,YEM,04,20120915,2
SDN,SAU,04,20070325,1
SDN,USA,04,20140420,1
SDN,CAN,07,20090618,8
SDN,UGA,19,20060123,2
SDN,USA,04,20011221,3
SDN,SSD,03,20140106,3
SDN,TCD,04,20070420,3
SDN,SDN,01,20110516,9
SDN,ZWE,04,20061031,5
SDN,SDN,13,20120420,8
SDN,TUN,16,20120915,100
SDN,SDN,17,20111118,3
SDN,SYR,04,20030414,27
SDN,EGY,03,20100519,3
SDN,ERI,01,20000522,2
SDN,SDN,11,20120801,8
SDN,SSD,05,20131129,10
SDN,SSD,03,20130905,10
SDN,EGY,03,20040604,6
SDN,SSD,04,20140128,2
SDN,EGY,04,20020530,7
SDN,EUR,01,20050127,1
SDN,TCD,11,20131009,2
SDN,NGA,04,20061116,1
SDN,CHN,04,20110201,3
SDN,KEN,03,20111113,3
SDN,SDN,19,20130610,2
SDN,SDN,03,20090527,7
SDN,EGY,05,20110122,2
SDN,ETH,03,20110621,1
SDN,PAK,03,20041209,7
SDN,COD,04,20120314,2
SDN,SDN,05,20050812,12
SDN,UGA,04,20050811,7
SDN,IRL,11,20130704,10
SDN,KEN,01,20030630,4
SDN,AFR,19,20070424,9
SDN,NZL,04,20141203,8
SDN,CHN,07,20150119,1
SDN,ARE,04,20100423,9
SDN,SDN,11,20061212,3
SDN,EGY,01,20071204,9
SDN,USA,17,20080713,10
SDN,RUS,04,20011223,11
SDN,AZE,02,20120511,1
SDN,SDN,06,20140106,5
SDN,RUS,04,20141203,30
SDN,ERI,03,20021028,5
SDN,SDN,11,20021028,2
SDN,SDN,04,20001007,4
SDN,USA,04,20090731,9
SDN,IRN,05,20070201,2
SDN,LBY,05,20010705,4
SDN,EUR,01,20030601,4
SDN,SDN,01,20070824,30
SDN,USA,04,20040828,1
SDN,SAU,11,20120117,5
SDN,SDN,05,20140625,12
SDN,SDN,10,20061011,1
SDN,TCD,07,20051127,1
SDN,SOM,04,20110820,2
SDN,ITA,17,20140717,2
SDN,SDN,01,20111118,5
SDN,ZMB,18,20140722,14
SDN,JOR,03,20110928,1
SDN,JOR,05,20030206,3
SDN,SDN,03,20060316,10
SDN,SDN,19,20110909,6
SDN,SDN,01,20140526,1
SDN,COM,04,20040811,7
SDN,SDN,08,20111106,9
SDN,SDN,01,20060125,9
SDN,SDN,01,20080617,7
SDN,SDN,08,20110211,2
SDN,KWT,04,20101206,6
SDN,USA,04,20030603,7
SDN,NGA,04,20050227,5
SDN,AFR,01,20130122,2
SDN,SSD,03,20141125,16
SDN,SDN,04,20070418,9
SDN,USA,06,20140216,14
SDN,SDN,12,20050206,3
SDN,DZA,04,20010717,2
SDN,CAN,12,20090605,2
SDN,TCD,03,20080229,6
SDN,DZA,04,20111122,3
SDN,GBR,08,20040720,9
SDN,ETH,04,20140702,2
SDN,SOM,04,20071118,8
SDN,PSE,05,20100609,8
SDN,KEN,05,20091204,14
SDN,CAN,17,20090627,3
SDN,SDN,17,20120627,12
SDN,EGY,05,20140417,6
SDN,SDN,01,20081222,7
SDN,QAT,04,20090214,2
SDN,ERI,04,20111020,1
SDN,SDN,10,20111128,3
SDN,AFR,03,20060818,1
SDN,TCD,05,20100414,1
SDN,LBY,10,20020727,4
SDN,USA,05,20090428,7
SDN,UGA,04,20081111,2
SDN,SDN,17,20130703,98
SDN,UGA,12,20140218,15
SDN,SDN,19,20110303,124
SDN,AFR,12,20080220,2
SDN,UGA,04,20120425,9
SDN,ERI,04,20030925,7
SDN,SSD,04,20140102,4
SDN,USA,05,20090806,1
SDN,CUB,17,20120711,6
SDN,SDN,04,20100607,1
SDN,AFR,04,20071004,6
SDN,SDN,19,20071003,6
SDN,SDN,18,20101212,3
SDN,NOR,10,20060405,2
SDN,MAR,04,20070524,2
SDN,ZWE,19,20100127,12
SDN,EGY,04,20121114,1
SDN,SDN,01,20071014,11
SDN,SDN,02,20140713,6
SDN,SDN,08,20050327,2
SDN,USA,04,20080623,2
SDN,AFR,01,20050801,2
SDN,USA,01,20140714,4
SDN,SDN,13,20121125,2
SDN,JOR,19,20120327,12
SDN,SDN,01,20080622,45
SDN,JOR,07,20100915,6
SDN,DJI,17,20030614,5
SDN,SDN,17,20081026,3
SDN,COG,05,20060209,1
SDN,FRA,08,20040901,2
SDN,CHN,04,20140127,8
SDN,ETH,04,20140217,16
SDN,LBY,05,20010105,14
SDN,QAT,05,20110611,5
SDN,EGY,05,20131127,6
SDN,SDN,08,20110825,12
SDN,ITA,04,20140726,6
SDN,EGY,05,20050223,1
SDN,SOM,05,20130104,2
SDN,LBY,19,20110829,5
SDN,SDN,14,20090713,2
SDN,SDN,04,20131025,1
SDN,SDN,02,20120828,6
SDN,SDN,03,20090816,7
SDN,EGY,01,20120323,2
SDN,KEN,16,20131221,10
SDN,KEN,05,20140901,2
SDN,TCD,10,20080528,2
SDN,TCD,01,20060419,2
SDN,AUS,06,20110523,9
SDN,IRN,04,20040909,7
SDN,GBR,07,20150124,7
SDN,AFR,04,20020606,4
SDN,ITA,04,20140731,5
SDN,ITA,08,20120111,2
SDN,EGY,05,20090818,3
SDN,DEU,04,20140421,1
SDN,UGA,04,20010719,1
SDN,FRA,04,20101128,1
SDN,SDN,10,20140204,4
SDN,PSE,04,20020429,4
SDN,SDN,10,20140102,4
SDN,LBY,04,20040824,1
SDN,SDN,12,20070801,27
SDN,SDN,07,20061031,5
SDN,PSE,01,20001001,9
SDN,SDN,01,20051006,5
SDN,SDN,07,20060419,1
SDN,ISR,17,20081230,2
SDN,SDN,01,20011207,1
SDN,ETH,04,20120528,3
SDN,SDN,01,20010516,2
SDN,TCD,04,20070826,1
SDN,AFR,04,20100203,5
SDN,ETH,03,20090329,1
SDN,TCD,08,20040810,7
SDN,SDN,10,20120110,7
SDN,GHA,04,20091110,6
SDN,EGY,18,20001225,4
SDN,UGA,05,20030123,2
SDN,UGA,10,20080603,2
SDN,ETH,04,20010708,12
SDN,EGY,04,20130819,10
SDN,QAT,11,20070502,4
SDN,SDN,03,20101108,2
SDN,SDN,08,20140706,2
SDN,MYS,04,20030815,4
SDN,EGY,04,20090217,2
SDN,SSD,16,20131019,4
SDN,TCD,01,20080207,2
SDN,SDN,14,20050111,7
SDN,TKM,05,20090217,1
SDN,USA,01,20030821,4
SDN,KEN,11,20100828,7
SDN,SSD,19,20130930,10
SDN,USA,12,20040723,1
SDN,SDN,04,20130101,12
SDN,SDN,04,20130323,2
SDN,CUB,04,20060326,5
SDN,ERI,05,20061014,15
SDN,EGY,04,20080215,3
SDN,UGA,16,20100816,9
SDN,JPN,05,20010610,18
SDN,COG,03,20091221,12
SDN,ETH,04,20140116,3
SDN,CHN,04,20131205,10
SDN,SDN,19,20060721,2
SDN,EGY,04,20091008,27
SDN,SDN,16,20051107,1
SDN,SSD,05,20150123,2
SDN,KEN,10,20101027,5
SDN,SDN,04,20060717,9
SDN,USA,11,20011102,2
SDN,SDN,04,20060907,6
SDN,SDN,12,20090308,8
SDN,SDN,13,20131010,2
SDN,USA,04,20090402,2
SDN,SDN,05,20041206,6
SDN,SSD,19,20150129,10
SDN,TCD,04,20100210,3
SDN,JPN,04,20060202,3
SDN,TCD,09,20071130,6
SDN,USA,05,20140808,8
SDN,SDN,01,20090730,14
SDN,SOM,04,20110801,6
SEA,PHL,19,20121017,75
SEA,THA,04,20130613,10
SEA,SEA,04,20020629,6
SEA,PHL,01,20081213,4
SEA,MYS,04,20141017,12
SEA,MMR,02,20030127,1
SEA,VNM,07,20010712,9
SEA,THA,04,20100922,2
SEA,THA,03,20120813,2
SEA,IDN,01,20100206,2
SEA,MYS,03,20140321,8
SEA,PHL,01,20120108,2
SEA,PHL,01,20111109,4
SEA,SGP,03,20080612,5
SEA,PHL,16,20000424,1
SEA,EUR,04,20120222,9
SEA,MYS,19,20090509,5
SEA,LBY,04,20000613,4
SEA,IRQ,05,20050920,1
SEA,PHL,19,20080825,7
SEA,CHN,02,20140923,1
SEA,AUS,05,20101031,18
SEA,PHL,04,20010524,1
SEA,IDN,19,20150104,16
SEA,USA,12,20020608,2
SEA,KHM,04,20141221,1
SEA,PHL,05,20140227,58
SEA,MYS,05,20080212,2
SEA,USA,04,20030404,1
SEA,MYS,04,20140602,3
SEA,SEA,01,20080220,3
SEA,PHL,04,20110618,3
SEA,PHL,18,20000426,10
SEA,USA,04,20111130,266
SEA,PHL,19,20130912,5
SEA,FRA,04,20070521,2
SEA,AFG,08,20070202,4
SEA,EUR,05,20020106,7
SEA,MYS,18,20130813,5
SEA,RUS,04,20050108,5
SEA,CHN,05,20130905,1
SEA,AUS,04,20141212,54
SEA,BRN,04,20131007,8
SEA,USA,18,20011118,18
SEA,IDN,03,20131219,8
SEA,MMR,13,20120409,2
SEA,SEA,04,20130214,1
SEA,MYS,02,20100216,4
SEA,CHN,04,20030523,5
SEA,PHL,05,20140717,14
SEA,PHL,01,20081116,2
SEA,MYS,04,20130821,6
SEA,THA,04,20070801,8
SEA,PHL,04,20120504,6
SEA,CHN,04,20060905,15
SEA,MYS,01,20000518,4
SEA,IDN,08,20111026,2
SEA,SGP,04,20100223,208
SEA,IDN,04,20090918,21
SEA,COK,04,20110621,4
SEA,PHL,04,20130816,10
SEA,SGP,04,20080718,10
SEA,IDN,04,20120205,4
SEA,IDN,05,20091022,46
SEA,IRQ,13,20060513,1
SEA,UZB,04,20081118,2
SEA,IDN,12,20030314,6
SEA,MYS,01,20131002,3
SEA,SEA,04,20120523,9
SEA,LAO,05,20041128,4
SEA,IDN,09,20150118,12
SEA,EUR,04,20120203,9
SEA,CHN,05,20131212,12
SEA,PHL,01,20080803,1
SEA,USA,04,20141124,3
SEA,PHL,18,20140305,4
SEA,PHL,12,20110823,9
SEA,PHL,01,20090218,3
SEA,IDN,05,20120425,9
SEA,IDN,04,20050719,1
SEA,IDN,04,20080716,1
SEA,NZL,05,20010920,8
SEA,IDN,04,20131008,9
SEA,TUR,18,20141217,6
SEA,VNM,04,20091013,18
SEA,SYR,02,20140128,2
SEA,AUS,04,20150105,36
SEA,THA,12,20120827,2
SEA,CHN,03,20140906,15
SEA,MYS,03,20090421,6
SEA,MMR,02,20120823,2
SEA,KOR,05,20070801,6
SEA,MYS,05,20101129,10
SEA,PRK,04,20090715,10
SEA,PHL,04,20140608,5
SEA,PHL,18,20050222,1
SEA,SEA,19,20111019,27
SEA,MYS,11,20140710,6
SEA,PHL,04,20000511,2
SEA,IDN,03,20040604,18
SEA,AFR,06,20100205,9
SEA,JOR,03,20040427,1
SEA,CHN,04,20140918,6
SEA,CHN,03,20120118,9
SEA,VNM,04,20050427,9
SEA,PHL,19,20111128,2
SEA,SYR,19,20141007,8
SEA,ESP,04,20111115,1
SEA,PHL,17,20140617,2
SEA,CAN,04,20130820,2
SEA,THA,16,20110425,6
SEA,MYS,13,20141229,5
SEA,CHN,01,20030113,9
SEA,USA,17,20070523,2
SEA,PNG,05,20031118,4
SEA,AUS,04,20130715,2
SEA,JPN,05,20090810,4
SEA,JPN,01,20120529,1
SEA,SOM,19,20131023,10
SEA,VNM,04,20141216,20
SEA,PHL,03,20051126,9
SEA,MYS,04,20130813,4
SEA,BRN,04,20131009,18
SEA,IRQ,19,20140929,1
SEA,USA,04,20091019,9
SEA,THA,02,20110505,6
SEA,PHL,02,20120823,2
SEA,VNM,04,20091105,7
SEA,IDN,04,20110529,4
SEA,JPN,04,20130722,3
SEA,USA,04,20111024,9
SEA,DEU,04,20141017,12
SEA,PRK,04,20100807,5
SEA,PHL,03,20020517,9
SEA,PHL,04,20030225,1
SEA,MYS,05,20080802,3
SEA,IDN,04,20110623,8
SEA,BRN,04,20130926,20
SEA,MYS,05,20080805,9
SEA,USA,04,20020103,9
SEA,IDN,09,20150129,3
SEA,CHN,04,20080822,5
SEA,EUR,07,20110401,7
SEA,PHL,19,20140423,8
SEA,MYS,16,20111020,1
SEA,MYS,03,20010302,2
SEA,PHL,05,20121223,1
SEA,CHN,03,20120504,4
SEA,ASA,05,20101129,10
SEA,PHL,05,20140926,4
SEA,THA,04,20090125,4
SEA,CHN,04,20130715,5
SEA,AUS,04,20000302,3
SEA,BRN,04,20130827,8
SEA,MYS,19,20141023,6
SEA,RUS,04,20141109,6
SEA,LBY,04,20071211,10
SEA,USA,01,20141229,8
SEA,KHM,04,20091021,8
SEA,MYS,04,20030630,2
SEA,IDN,04,20110413,9
SEA,IDN,05,20030513,7
SEA,VNM,15,20140801,3
SEA,SEA,08,20100916,9
SEA,CHN,02,20120726,6
SEA,KOR,04,20140621,8
SEA,PAK,17,20111026,3
SEA,CHN,03,20120715,8
SEA,LBY,04,20000905,1
SEA,RUS,04,20041231,9
SEA,IDN,04,20031006,10
SEA,MYS,09,20021017,2
SEA,PHL,04,20091019,4
SEA,IDN,01,20090528,3
SEA,PHL,18,20080222,1
SEA,KOR,19,20021225,9
SEA,MYS,04,20100128,66
SEA,AFR,04,20000823,2
SEA,USA,01,20110209,1
SEA,CHN,03,20011103,4
SEA,SEA,01,20060820,9
SEA,PHL,04,20140910,8
SEA,USA,19,20020119,3
SEA,EUR,05,20111017,9
SEA,MMR,10,20000722,4
SEA,PHL,05,20141020,4
SEN,SEN,04,20111223,9
SEN,BRA,01,20090117,3
SEN,DZA,05,20141222,2
SEN,SEN,01,20120717,3
SEN,MDG,03,20020403,4
SEN,NGA,13,20141202,31
SEN,CHL,19,20090104,5
SEN,MAR,11,20071223,1
SEN,NER,03,20120217,1
SEN,SDN,04,20080306,4
SEN,TGO,06,20120326,2
SEN,FRA,06,20140824,18
SEN,SEN,17,20060301,3
SEN,TCD,11,20120822,2
SEN,ISR,10,20140712,3
SEN,BFA,04,20140620,6
SEN,CIV,04,20110921,2
SEN,BEL,16,20070629,1
SEN,SEN,11,20120211,4
SEN,AFR,05,20080226,2
SEN,MRT,04,20120119,2
SEN,TCD,07,20120626,2
SEN,TGO,03,20090209,2
SEN,CHN,18,20120128,5
SEN,FRA,04,20000511,5
SEN,TUR,01,20131127,4
SEN,TCD,17,20051125,1
SEN,TCD,17,20120312,4
SEN,MOZ,05,20141008,3
SEN,DEU,04,20011102,1
SEN,NGA,04,20080609,5
SEN,NGA,16,20000426,4
SEN,GMB,03,20011219,1
SEN,AFR,01,20020421,5
SEN,GNB,03,20050414,4
SEN,ETH,03,20080414,6
SEN,SEN,17,20140520,2
SEN,GHA,04,20040126,1
SEN,SEN,11,20091021,1
SEN,SEN,14,20131007,10
SEN,GHA,05,20090412,2
SEN,VEN,17,20070702,2
SEN,GNB,08,20000730,4
SEN,AFR,19,20131230,10
SEN,GBR,11,20131015,2
SEN,GMB,02,20141121,78
SEN,ZAF,16,20140908,4
SEN,IRL,19,20121230,5
SEN,SEN,11,20090320,24
SEN,SEN,06,20090322,10
SGP,AUS,03,20080528,1
SGP,USA,04,20110624,1
SGP,USA,01,20060929,14
SGP,IDN,04,20090805,1
SGP,CHN,11,20140531,10
SGP,MYS,06,20130423,4
SGP,MYS,11,20140128,48
SGP,IDN,19,20150104,14
SGP,SGP,12,20141125,4
SGP,USA,01,20140717,4
SGP,SGP,17,20140720,4
SGP,MYS,18,20070218,1
SGP,CHN,04,20070119,1
SGP,SGP,17,20120728,2
SGP,SAS,11,20141113,70
SGP,SGP,04,20111104,4
SGP,MYS,05,20090422,6
SGP,SAU,04,20090727,1
SGP,PER,03,20090722,4
SGP,GBR,02,20031103,3
SGP,THA,06,20040115,13
SGP,AUS,02,20101203,1
SGP,PHL,01,20140702,3
SGP,NLD,03,20101206,245
SGP,NZL,05,20150208,1
SGP,LKA,04,20110103,3
SGP,JPN,05,20060715,2
SGP,CHE,05,20130711,20
SGP,CHL,17,20090916,1
SGP,CHN,05,20081216,4
SGP,JPN,06,20131123,8
SGP,KAZ,04,20131019,10
SGP,VNM,05,20130124,2
SGP,TUR,03,20141013,2
SGP,KWT,04,20130301,2
SGP,RUS,03,20111103,2
SGP,MDV,06,20140310,10
SGP,CHN,05,20110209,2
SGP,PRK,04,20120508,18
SGP,VNM,03,20030228,13
SGP,SGP,02,20120327,1
SGP,SGP,04,20090609,3
SGP,MYS,06,20080804,8
SGP,PHL,05,20120302,1
SGP,IRN,05,20111228,9
SGP,LBY,16,20110221,5
SGP,THA,04,20120929,26
SGP,GBR,04,20131126,8
SGP,CHN,04,20050609,2
SGP,JPN,05,20111111,6
SGP,IDN,06,20140129,20
SGP,USA,12,20140107,3
SGP,CHN,04,20100726,7
SGP,SGP,03,20000907,5
SGP,SGP,09,20110214,9
SGP,FRA,04,20140325,2
SGP,IDN,06,20110116,3
SGP,MYS,08,20140218,46
SGP,SGP,02,20090106,5
SGP,IDN,03,20050816,2
SGP,VNM,17,20021220,1
SGP,SGP,17,20110203,2
SGP,MYS,03,20110515,9
SGP,USA,01,20101218,2
SGP,GBR,04,20070716,6
SGP,MYS,04,20080604,1
SGP,SGP,01,20150209,2
SGP,CZE,01,20010531,3
SGP,IND,04,20130717,3
SGP,SEA,05,20091231,1
SGP,SGP,11,20130708,10
SGP,MMR,04,20120129,2
SGP,SGP,04,20080517,5
SGP,SEA,04,20110607,4
SGP,CHN,19,20131209,7
SGP,TUR,04,20131230,6
SGP,AUS,04,20110726,4
SGP,IDN,11,20040414,12
SGP,MYS,03,20020630,7
SGP,MYS,17,20130308,10
SGP,USA,13,20081128,5
SGP,CHN,02,20080505,9
SGP,USA,04,20131122,10
SGP,USA,01,20090608,2
SGP,SGP,05,20140424,2
SGP,USA,04,20090730,2
SGP,AFR,03,20140827,10
SGP,CHN,04,20120922,10
SGP,IRN,05,20140612,6
SGP,GBR,01,20120913,1
SGP,IDN,04,20030928,12
SGP,JPN,03,20131104,1
SGP,SGP,03,20130620,15
SGP,USA,07,20140729,5
SGP,CHN,05,20140325,1
SGP,USA,02,20141112,8
SGP,SEA,04,20091117,6
SGP,AFR,07,20111219,7
SGP,SGP,04,20001007,6
SGP,GBR,04,20121023,3
SGP,MYS,13,20050427,5
SGP,JPN,04,20140213,5
SGP,SGP,05,20070729,3
SGP,USA,02,20040410,4
SGP,PGS,04,20070608,4
SGP,DNK,04,20091116,14
SGP,IDN,02,20070312,9
SGP,IND,04,20070920,2
SGP,MYS,04,20020616,2
SGP,SEA,05,20130912,20
SGP,IDN,04,20041108,3
SGP,JPN,05,20141117,10
SGP,CHL,03,20120614,6
SGP,IDN,04,20060908,4
SGP,IDN,01,20140210,6
SGP,GBR,02,20140814,4
SGP,CHN,19,20140625,6
SGP,IDN,16,20071130,2
SGP,SEA,17,20090717,12
SGP,AFR,04,20110315,9
