Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,USA,11,20140519,2
DEU,USA,09,20140523,27
USA,USA,03,20140530,4
FRA,USA,04,20140612,9
JPN,USA,05,20140616,1
CAN,USA,04,20101023,35
TUR,USA,15,20101209,2
IRN,USA,18,20130925,4
CHN,USA,01,20090904,6
ITA,USA,03,20090907,6
SLV,USA,08,20140728,16
USA,USA,19,20121129,5
NLD,USA,04,20121210,1
CHE,USA,17,20130103,7
RUS,USA,04,20050516,8
TUN,USA,05,20110112,6
VEN,USA,14,20110222,18
PAK,USA,05,20090925,8
COL,USA,02,20080416,5
AFG,USA,19,20091205,10
IRQ,USA,01,20020304,3
BOL,USA,17,20131216,44
RUS,USA,04,20131224,4
NMR,USA,13,20110423,2
EGY,USA,11,20110605,63
GBR,USA,03,20100104,42
IRN,USA,11,20100208,18
USA,USA,19,20060819,4
BRA,USA,04,20061208,1
FRA,USA,04,20130420,20
ISR,USA,04,20130501,20
CAN,USA,02,20110626,2
JPN,USA,01,20100304,6
ESP,USA,04,20100430,4
RUS,USA,04,20100528,15
URY,USA,04,20141115,4
IRQ,USA,02,20030322,3
EUR,USA,19,20140201,5
RUS,USA,03,20140204,1
NLD,USA,04,20140207,8
AFR,USA,05,20070324,3
IRL,USA,19,20120606,2
ESP,USA,04,20120618,6
KWT,USA,08,20110804,2
PHL,USA,05,20100818,8
USA,USA,01,20130623,25
ESP,USA,17,20130724,4
USA,USA,04,20090312,6
AFG,USA,10,20100928,2
AUS,USA,10,20090508,3
JAM,USA,01,20140318,9
SAU,USA,11,20140327,10
RUS,USA,02,20130806,5
USA,USA,05,20120828,16
PAN,USA,17,20150120,3
USA,USA,11,20070905,6
MMR,USA,01,20071005,2
IRQ,USA,11,20071015,45
TUR,USA,10,20071021,16
ISR,USA,05,20071118,5
USA,USA,03,20071119,8
AFG,USA,19,20090530,8
USA,USA,05,20090618,24
USA,USA,05,20090712,9
MEX,USA,01,20110921,13
IDN,USA,04,20111027,1
IRQ,USA,19,20140710,6
PRK,USA,02,20101123,1
USA,USA,11,20101211,7
ITA,USA,01,20090809,4
USA,USA,19,20090819,7
BLR,USA,10,20010118,4
GTM,USA,12,20121206,1
SYR,USA,01,20121207,2
AUS,USA,17,20121213,16
ESP,USA,01,20121229,1
USA,USA,02,20060124,3
ISR,USA,05,20110125,1
MEX,USA,08,20010614,1
USA,USA,01,20080418,15
USA,USA,07,20131111,6
CHN,USA,04,20120103,8
BLZ,USA,04,20120130,2
ISR,USA,11,20140903,2
SAU,USA,03,20140909,4
USA,USA,11,20110404,171
RUS,USA,04,20130215,58
CAN,USA,01,20130306,9
CAF,USA,04,20011109,9
USA,USA,12,20120315,6
IRL,USA,01,20131216,2
UGA,USA,01,20110504,2
KHM,USA,14,20140927,10
ESP,USA,04,20020721,2
JPN,USA,06,20061111,9
MEX,USA,18,20110615,4
LAO,USA,04,20141112,4
NMR,USA,19,20141113,6
IRQ,USA,04,20030319,6
ESP,USA,11,20090112,2
ISR,USA,19,20070421,1
USA,USA,09,20070425,4
RUS,USA,03,20120614,7
SOM,USA,01,20110820,2
BRA,USA,17,20110908,1
GRC,USA,19,20100810,2
PAK,USA,03,20130716,16
MYS,USA,17,20090221,2
RUS,USA,03,20070624,2
RUS,USA,04,20120719,17
CHN,USA,02,20120725,2
HUN,USA,19,20120801,2
CHN,USA,11,20120804,30
ZWE,USA,04,20140312,3
RUS,USA,08,20140325,4
AFG,USA,01,20031114,1
USA,USA,08,20130729,32
AUS,USA,01,20130805,4
AFR,USA,03,20150114,10
IRQ,USA,13,20150115,9
GBR,USA,01,20150201,12
JPN,USA,11,20150204,30
SDN,USA,11,20130918,22
JOR,USA,02,20140420,4
NGA,USA,04,20140509,3
KOR,USA,03,20040615,1
PRT,USA,11,20101110,4
DEU,USA,04,20071015,12
JPN,USA,05,20071116,6
IDN,USA,06,20090616,1
USA,USA,07,20090623,25
JPN,USA,02,20090715,2
GBR,USA,09,20111019,9
LBY,USA,04,20140621,8
AFR,USA,05,20140705,8
CAN,USA,04,20140706,20
USA,USA,04,20050507,1
AUS,USA,04,20101226,4
PHL,USA,18,20080304,8
USA,USA,19,20090802,18
AFG,USA,02,20090819,1
USA,USA,04,20090901,18
PHL,USA,03,20111115,5
KEN,USA,18,20140807,2
KOR,USA,03,20140810,6
PRK,USA,06,20050526,2
SDN,USA,03,20051020,13
USA,USA,16,20110111,10
USA,USA,11,20110205,2
PAK,USA,04,20091007,75
JPN,USA,19,20080514,2
IRQ,USA,10,20080515,7
USA,USA,04,20131118,3
YEM,USA,04,20120114,9
DEU,USA,04,20060703,3
GRC,USA,04,20110318,4
CHN,USA,01,20091118,8
SOM,USA,08,20091229,24
IRQ,USA,11,20011013,7
AFG,USA,19,20011016,5
FRA,USA,03,20080822,3
USA,USA,04,20120309,248
AFG,USA,04,20120317,12
IRQ,USA,19,20110426,6
AFG,USA,01,20110427,10
ISR,USA,11,20110521,1
ESP,USA,04,20141023,12
USA,USA,11,20141029,11
USA,USA,08,20100127,17
CHN,USA,11,20100212,1
PRK,USA,12,20061004,4
USA,USA,18,20120515,109
CAF,USA,01,20130321,1
JPN,USA,06,20130503,1
TUR,USA,07,20030410,2
ARG,USA,04,20140211,1
AFR,USA,02,20140211,15
MDV,USA,01,20140219,3
PRT,USA,08,20090113,6
ISR,USA,05,20070404,2
RUS,USA,04,20110824,2
USA,USA,08,20110911,15
KOR,USA,03,20100803,5
USA,USA,12,20130719,8
USA,USA,07,20130720,1
IRN,USA,04,20130721,5
NLD,USA,11,20130723,4
PSE,USA,04,20030720,2
CUB,USA,09,20141220,32
VEN,USA,01,20090223,2
PAK,USA,03,20090324,4
PAK,USA,03,20100928,8
USA,USA,05,20070611,4
IRQ,USA,04,20070624,3
AUS,USA,08,20070627,3
CHN,USA,13,20070816,9
EUR,USA,17,20140313,2
PRK,USA,05,20031226,1
USA,USA,17,20140420,20
USA,USA,19,20140524,14
MCO,USA,19,20100930,6
USA,USA,04,20101011,24
USA,USA,12,20101017,10
GBR,USA,07,20121029,16
PAK,USA,08,20101202,9
MYS,USA,17,20101210,2
CHN,USA,04,20101211,16
ISR,USA,01,20131023,1
ARE,USA,06,20090824,2
USA,USA,17,20121216,28
JPN,USA,02,20050727,4
EUR,USA,04,20110209,3
COL,USA,02,20090930,1
FRA,USA,11,20091001,6
IRN,USA,05,20091003,7
ISR,USA,11,20010710,2
USA,USA,01,20080511,7
USA,USA,04,20111227,45
EUR,USA,06,20120110,9
USA,USA,19,20140829,9
USA,USA,04,20140918,68
CAN,USA,05,20110305,4
GBR,USA,17,20091212,3
CHN,USA,01,20020121,2
USA,USA,04,20080626,3
USA,USA,19,20080822,3
LVA,USA,06,20131218,1
AUS,USA,01,20110602,4
RUS,USA,08,20081118,2
VNM,USA,02,20081205,8
USA,USA,09,20120408,9
DNK,USA,17,20120514,2
EUR,USA,05,20110722,9
ZWE,USA,11,20141107,6
CAN,USA,01,20141111,3
IRN,USA,11,20141123,2
ECU,USA,19,20090128,6
USA,USA,02,20070324,1
THA,USA,01,20070403,2
PAK,USA,02,20120526,9
USA,USA,05,20120531,298
MDV,USA,19,20110804,18
NGA,USA,03,20100825,5
USA,USA,01,20130628,83
SWE,USA,08,20141210,18
USA,USA,03,20090419,7
AUS,USA,17,20070719,4
CAN,USA,01,20120805,2
PRK,USA,02,20140306,10
AFR,USA,01,20031023,2
CUB,USA,04,20130820,6
CHN,USA,03,20120903,5
CAN,USA,04,20150112,14
DZA,USA,19,20150117,6
EUR,USA,08,20150119,10
CAN,USA,07,20150125,4
SLE,USA,03,20130912,10
GBR,USA,07,20140430,2
AZE,USA,04,20140521,2
RUS,USA,01,20140523,3
BOL,USA,05,20101102,4
GBR,USA,19,20101109,2
USA,USA,11,20121120,24
FRA,USA,19,20041106,4
EUR,USA,04,20041108,5
DEU,USA,17,20050419,2
MEX,USA,14,20071230,4
USA,USA,04,20080129,15
CHN,USA,01,20090902,10
IRQ,USA,13,20001127,9
USA,USA,05,20050615,5
PSE,USA,03,20090920,13
MEX,USA,19,20091009,4
AFR,USA,11,20010402,3
EUR,USA,01,20120125,8
VEN,USA,02,20060725,1
USA,USA,07,20110411,21
USA,USA,13,20091129,4
CUB,USA,05,20130221,2
MCO,USA,04,20130304,4
BGD,USA,03,20130304,6
USA,USA,03,20130307,31
COL,USA,05,20010909,2
USA,USA,17,20120314,45
ECU,USA,03,20110510,1
TUR,USA,01,20100220,1
CHN,USA,07,20060921,7
DEU,USA,03,20060923,6
ESP,USA,17,20081023,1
GEO,USA,01,20081227,1
USA,USA,03,20141031,4
USA,USA,13,20120701,6
KEN,USA,03,20120702,8
LBY,USA,01,20110816,51
BRN,USA,11,20130701,5
CAN,USA,12,20090301,2
ISR,USA,04,20100906,14
MYS,USA,05,20070528,2
MMR,USA,04,20090518,8
CUB,USA,17,20140301,6
USA,USA,17,20130731,50
USA,USA,16,20130808,4
LTU,USA,04,20130808,2
PER,USA,03,20130816,1
COD,USA,01,20130829,6
IRN,USA,13,20130916,2
EST,USA,02,20140416,10
RUS,USA,08,20040329,6
TUR,USA,04,20040627,5
MDV,USA,06,20101025,1
IND,USA,08,20101102,9
JPN,USA,04,20070908,16
USA,USA,02,20090522,27
USA,USA,05,20090706,28
RUS,USA,05,20121024,1
AFG,USA,11,20050308,5
IND,USA,01,20050319,17
PSE,USA,13,20050320,2
EUR,USA,11,20101201,18
SSD,USA,04,20131007,6
CAN,USA,04,20131021,16
GHA,USA,04,20080214,2
USA,USA,04,20080215,49
ISR,USA,02,20090808,15
AUS,USA,01,20111110,9
CHE,USA,01,20111120,121
GBR,USA,05,20110202,5
OMN,USA,01,20080421,2
QAT,USA,02,20080521,6
IRQ,USA,08,20120102,16
SAU,USA,19,20120113,15
CHN,USA,01,20140828,12
POL,USA,04,20140901,8
USA,USA,07,20110410,7
IDN,USA,04,20091110,9
USA,USA,09,20130228,18
AUS,USA,04,20080615,2
DEU,USA,07,20080827,2
NER,USA,06,20131219,6
CAN,USA,01,20131224,6
AFR,USA,11,20131224,3
USA,USA,02,20110507,36
FRA,USA,04,20110527,280
SGP,USA,03,20141019,2
ESP,USA,14,20100105,3
CHN,USA,02,20100114,36
GBR,USA,04,20060930,7
CAN,USA,14,20061213,1
BFA,USA,01,20120502,24
KOR,USA,13,20130413,2
SOM,USA,04,20130426,1
USA,USA,03,20130508,3
USA,USA,02,20130530,16
PAK,USA,04,20110615,8
USA,USA,07,20110625,24
RUS,USA,10,20110705,18
USA,USA,02,20110711,285
IRN,USA,19,20100607,7
JOR,USA,01,20140225,2
PAK,USA,13,20120620,12
DEU,USA,10,20110816,3
SLB,USA,03,20100728,9
MEX,USA,06,20130709,2
GHA,USA,04,20130722,1
ZAF,USA,12,20030707,4
SYR,USA,02,20030806,1
POL,USA,04,20030826,2
EGY,USA,17,20141202,8
USA,USA,11,20141213,164
USA,USA,19,20141218,22
EGY,USA,05,20141219,5
ARE,USA,05,20100901,3
CAN,USA,04,20120709,8
POL,USA,19,20120801,4
TUR,USA,04,20090428,14
LBY,USA,03,20040108,3
USA,USA,08,20130729,3
AFG,USA,02,20120918,132
ISR,USA,19,20130915,3
ISR,USA,03,20140401,130
MMR,USA,10,20140421,1
NMR,USA,04,20140523,5
USA,USA,07,20040605,11
ISR,USA,04,20040828,7
CHL,USA,11,20101011,2
CHN,USA,02,20071018,8
PER,USA,05,20000614,2
MYS,USA,04,20090618,18
USA,USA,07,20111021,14
SYR,USA,02,20111024,5
MEX,USA,04,20140630,20
ISR,USA,11,20140713,10
VEN,USA,05,20121011,5
USA,USA,13,20121115,134
USA,USA,03,20050301,1
POL,USA,02,20101208,11
ISR,USA,03,20101212,241
GBR,USA,01,20130928,6
JPN,USA,03,20130930,5
PHL,USA,01,20090808,3
POL,USA,04,20010103,9
ISR,USA,04,20111207,10
RUS,USA,07,20111212,7
PHL,USA,02,20140730,4
UZB,USA,11,20050624,5
SAU,USA,19,20050808,23
USA,USA,04,20110130,72
MYS,USA,04,20110220,6
FRA,USA,01,20091002,4
USA,USA,04,20091004,28
USA,USA,14,20010621,2
MEX,USA,06,20080501,2
IRQ,USA,02,20131102,11
USA,USA,09,20131119,110
AGO,USA,04,20120131,9
GBR,USA,05,20060417,1
USA,USA,14,20060621,1
VCT,USA,17,20110331,4
GBR,USA,12,20091210,2
CHL,USA,01,20130304,68
PRK,USA,05,20080628,4
USA,USA,01,20120305,118
USA,USA,11,20120305,14
JAM,USA,02,20100112,1
IRQ,USA,16,20100215,6
PHL,USA,06,20020319,1
USA,USA,09,20120411,4
AFG,USA,02,20110607,34
DEU,USA,03,20110609,2
USA,USA,19,20100413,8
AFR,USA,04,20100511,2
USA,USA,12,20141119,20
BHS,USA,04,20140126,2
AFG,USA,01,20140129,7
JOR,USA,19,20140203,4
DEU,USA,01,20140205,1
IRQ,USA,11,20070107,3
EUR,USA,19,20120521,9
NLD,USA,01,20100721,2
PAK,USA,18,20030626,4
ISR,USA,04,20141204,4
USA,USA,07,20090305,8
USA,USA,13,20100909,5
CAN,USA,02,20120819,4
AUT,USA,10,20140305,1
LKA,USA,09,20150202,40
POL,USA,04,20101001,9
CAN,USA,06,20101111,1
RUS,USA,04,20000605,4
USA,USA,09,20111002,18
NZL,USA,04,20111014,7
IRQ,USA,05,20140620,30
USA,USA,04,20121101,72
MKD,USA,06,20121108,1
ITA,USA,04,20101229,30
DEU,USA,01,20080207,3
USA,USA,19,20090817,6
SYR,USA,04,20090818,1
MEX,USA,19,20090906,8
AUS,USA,19,20121219,10
GBR,USA,11,20121220,6
USA,USA,07,20130101,5
HTI,USA,06,20130113,1
AFR,USA,01,20090923,9
SOM,USA,02,20091104,3
GBR,USA,03,20080405,4
IRL,USA,06,20131031,10
NLD,USA,19,20120125,7
IRQ,USA,06,20091110,2
SGP,USA,01,20091116,9
BGD,USA,05,20091218,2
RUS,USA,12,20130131,10
ZMB,USA,12,20130315,4
IRQ,USA,01,20080622,8
USA,USA,18,20120228,36
AFG,USA,18,20120314,3
AFG,USA,11,20131230,4
CAN,USA,07,20100114,3
ISR,USA,03,20021006,7
ISL,USA,01,20081008,12
USA,USA,01,20081028,6
GBR,USA,10,20120516,4
BMU,USA,01,20100430,2
THA,USA,04,20141114,7
AFG,USA,19,20140118,31
USA,USA,01,20140216,5
ISR,USA,01,20090114,7
USA,USA,13,20070109,5
KOR,USA,04,20070212,1
USA,USA,06,20070316,7
JOR,USA,04,20030701,9
LBY,USA,05,20030927,2
AUS,USA,04,20141224,1
GBR,USA,11,20141227,8
QAT,USA,05,20141228,10
CAN,USA,07,20100901,3
VNM,USA,19,20100912,1
BGD,USA,01,20070727,14
NLD,USA,17,20120709,4
UKR,USA,06,20120730,1
SOM,USA,17,20120827,4
JPN,USA,04,20120912,5
LBY,USA,13,20150216,2
MWI,USA,19,20130912,2
ITA,USA,18,20130916,1
SYR,USA,19,20140406,39
PAK,USA,01,20140507,20
EUR,USA,11,20140531,8
CUB,USA,04,20140604,7
USA,USA,06,20101012,10
MCO,USA,01,20071119,4
USA,USA,03,20000718,3
ISR,USA,06,20110924,9
NZL,USA,01,20111013,4
USA,USA,01,20121019,18
PRK,USA,11,20101219,6
NOR,USA,05,20101223,2
CHN,USA,04,20131007,20
HTI,USA,04,20131015,8
USA,USA,06,20080109,5
JPN,USA,05,20090917,3
AUS,USA,02,20140731,1
USA,USA,04,20130111,16
EGY,USA,02,20110214,4
PAK,USA,19,20090924,27
CUB,USA,19,20010412,2
HTI,USA,05,20131110,1
DEU,USA,04,20120213,2
WST,USA,05,20140925,2
KEN,USA,06,20060730,4
DNK,USA,04,20091208,1
USA,USA,09,20130228,2
IRL,USA,06,20130314,1
USA,USA,03,20010917,3
SAU,USA,01,20011008,2
USA,USA,16,20120302,21
CHN,USA,08,20120319,2
JPN,USA,07,20131230,3
PRK,USA,02,20020809,1
CHN,USA,04,20061008,5
CUB,USA,08,20081029,7
EUR,USA,01,20081029,2
CHN,USA,12,20120417,4
CUB,USA,01,20120503,2
CHE,USA,02,20120511,7
GBR,USA,04,20141116,57
KOR,USA,11,20030320,2
USA,USA,10,20090122,2
EGY,USA,04,20120526,4
IND,USA,06,20120615,2
USA,USA,07,20120617,58
USA,USA,02,20110804,65
AFR,USA,04,20110806,4
THA,USA,04,20110823,2
AFG,USA,04,20100630,157
USA,USA,06,20100729,27
RUS,USA,03,20100806,9
AUS,USA,03,20130619,6
IRN,USA,11,20130723,80
USA,USA,10,20141208,16
IDN,USA,07,20141230,2
IRQ,USA,04,20090226,6
BGR,USA,01,20090320,2
FRA,USA,04,20100831,1
BHR,USA,03,20100831,4
ISR,USA,04,20070617,17
FRA,USA,02,20120704,3
USA,USA,04,20090505,221
IRQ,USA,19,20031029,23
ESP,USA,04,20130730,17
EGY,USA,06,20120902,1
LBN,USA,07,20150117,4
ITA,USA,07,20150123,2
TWN,USA,07,20150211,2
USA,USA,10,20130910,7
USA,USA,09,20140427,6
BRA,USA,04,20140530,4
DEU,USA,11,20101023,6
BRN,USA,04,20000405,24
ISR,USA,19,20090522,6
TUR,USA,05,20090604,1
PAK,USA,01,20090626,8
ATG,USA,04,20101121,2
CIV,USA,13,20101231,7
USA,USA,06,20110107,4
PHL,USA,07,20130923,1
SYR,USA,13,20131022,33
GRC,USA,14,20080123,3
IRQ,USA,05,20080208,3
PAK,USA,11,20090905,1
DEU,USA,11,20140814,8
DEU,USA,02,20121218,2
LBY,USA,04,20110223,6
IRN,USA,05,20090930,6
FRA,USA,11,20080425,1
MEX,USA,18,20080605,4
AFG,USA,19,20080611,8
PER,USA,08,20131030,4
AUT,USA,04,20140916,2
UKR,USA,02,20140921,7
IRQ,USA,02,20060311,1
RUS,USA,03,20110311,1
NPL,USA,17,20110321,7
MEX,USA,17,20130221,10
SWE,USA,01,20130226,1
USA,USA,03,20020307,6
CHN,USA,02,20120310,3
PAK,USA,03,20131221,6
USA,USA,11,20141019,21
ISR,USA,13,20100212,2
CAN,USA,05,20061003,9
MEX,USA,03,20120427,9
DEU,USA,19,20130322,10
CZE,USA,19,20130613,16
USA,USA,17,20110629,171
AUS,USA,17,20100316,4
SYR,USA,16,20100421,1
USA,USA,12,20100518,6
USA,USA,11,20141119,54
USA,USA,01,20140127,13
IRN,USA,01,20090115,4
NOR,USA,03,20090128,9
MYS,USA,01,20090208,8
PSE,USA,04,20090213,1
IRQ,USA,18,20061230,11
USA,USA,01,20070227,3
USA,USA,04,20120523,78
UKR,USA,04,20110801,7
AUS,USA,05,20110901,2
JAM,USA,08,20100812,3
ESP,USA,08,20030710,2
TUR,USA,04,20070531,3
AFG,USA,11,20090518,9
PAK,USA,08,20140226,8
USA,USA,04,20120831,41
IRN,USA,10,20120924,29
DEU,USA,04,20150127,4
MEX,USA,08,20130906,1
JOR,USA,13,20130912,1
ESP,USA,01,20140602,59
USA,USA,19,20040620,2
SAU,USA,17,20101030,4
PAK,USA,10,20101105,1
USA,USA,02,20110923,3
DEU,USA,04,20121107,3
AFR,USA,05,20041217,2
PAK,USA,05,20041226,1
AUS,USA,17,20101125,5
ERI,USA,04,20131014,1
PAK,USA,04,20131020,3
AUS,USA,04,20131021,10
KOR,USA,08,20080201,25
GRC,USA,04,20001030,7
PAK,USA,01,20010223,4
NPL,USA,01,20111108,4
JPN,USA,01,20140823,8
VEN,USA,04,20130116,4
IRN,USA,03,20060118,1
IRN,USA,11,20110111,14
ITA,USA,19,20110122,1
SAU,USA,11,20010414,2
EST,USA,05,20080408,9
KEN,USA,18,20140919,3
AUS,USA,08,20110310,9
AUS,USA,04,20110317,6
PAK,USA,01,20091221,6
DEU,USA,12,20130312,48
GBR,USA,04,20080730,1
GIN,USA,03,20120323,4
RUS,USA,04,20110527,1
GBR,USA,02,20081003,7
USA,USA,03,20081107,12
USA,USA,19,20120424,10
KOR,USA,06,20120512,6
KHM,USA,04,20130504,2
EUR,USA,02,20130507,10
USA,USA,11,20110630,3
SAU,USA,08,20141127,2
CHN,USA,04,20021222,2
USA,USA,06,20030201,2
ALB,USA,01,20140217,2
USA,USA,01,20140224,104
PAK,USA,09,20090105,72
PAK,USA,06,20090201,1
BHS,USA,04,20120608,2
EGY,USA,04,20100705,1
JPN,USA,04,20130720,4
ISR,USA,09,20090227,1
USA,USA,11,20120711,30
LBN,USA,13,20090424,2
JOR,USA,03,20140315,8
USA,USA,04,20140326,22
USA,USA,09,20040202,5
AFR,USA,04,20040220,2
IRQ,USA,10,20150212,2
IRN,USA,19,20101105,2
SAU,USA,17,20071011,2
USA,USA,07,20071126,2
ALB,USA,04,20000119,9
IRN,USA,06,20110912,180
USA,USA,10,20111003,10
SAU,USA,04,20111019,1
EST,USA,03,20140716,10
USA,USA,05,20121116,39
RUS,USA,17,20080207,5
KEN,USA,03,20080228,18
IRN,USA,04,20080229,1
USA,USA,16,20090814,9
YEM,USA,11,20140818,2
EGY,USA,01,20050620,5
JPN,USA,04,20051024,9
EUR,USA,04,20080515,4
FRA,USA,19,20131121,3
CUB,USA,04,20120113,6
USA,USA,06,20120214,3
AFR,USA,08,20140827,8
IRQ,USA,04,20140917,39
AFG,USA,01,20091118,11
CHN,USA,01,20091120,2
CHL,USA,07,20130313,1
IRQ,USA,11,20080816,6
BRA,USA,06,20080825,1
USA,USA,04,20131211,39
FRA,USA,01,20110416,10
MLI,USA,01,20061122,2
CHN,USA,17,20081001,5
IRL,USA,11,20081002,2
USA,USA,16,20120430,15
DEU,USA,01,20130318,15
JOR,USA,04,20130507,1
GTM,USA,18,20130614,4
PHL,USA,10,20110613,7
ISR,USA,13,20100409,2
FRA,USA,02,20070329,2
SOM,USA,17,20120604,9
SWE,USA,19,20120614,9
NOR,USA,04,20110820,7
BRA,USA,04,20110906,6
TZA,USA,04,20130630,1
NMR,USA,06,20130719,2
IRN,USA,01,20030522,3
AFG,USA,02,20141205,2
CHN,USA,17,20141211,7
USA,USA,04,20141224,51
SAU,USA,12,20090220,10
JPN,USA,11,20100906,3
WST,USA,15,20090506,6
RUS,USA,05,20140314,50
GRD,USA,03,20140315,1
JOR,USA,05,20040223,6
USA,USA,11,20120913,28
GBR,USA,19,20150130,78
PHL,USA,05,20140428,10
MOZ,USA,06,20140517,4
CYP,USA,04,20040506,3
ITA,USA,17,20101010,2
IDN,USA,06,20101022,1
MDG,USA,19,20090720,9
PAN,USA,05,20101225,2
USA,USA,01,20130930,17
JPN,USA,04,20131002,3
LBY,USA,01,20131010,2
IRL,USA,18,20131014,7
GBR,USA,01,20090828,14
USA,USA,07,20111102,25
PAK,USA,04,20140726,5
USA,USA,04,20140730,11
DEU,USA,05,20140820,5
DEU,USA,11,20130109,6
USA,USA,03,20130115,26
ZAF,USA,01,20130118,1
HRV,USA,05,20050531,6
BRA,USA,01,20091020,9
USA,USA,05,20080526,5
DEU,USA,05,20131103,12
PRK,USA,01,20111227,6
USA,USA,07,20120121,5
USA,USA,17,20120203,18
USA,USA,11,20060627,5
AUS,USA,19,20110323,2
AUS,USA,04,20091210,10
USA,USA,01,20091212,31
USA,USA,04,20091221,28
ITA,USA,05,20130213,4
PAK,USA,02,20130213,40
GBR,USA,11,20010921,9
IRQ,USA,02,20080622,1
KOR,USA,03,20080805,1
AFG,USA,04,20131230,1
BEL,USA,01,20110509,18
CHL,USA,01,20110526,5
BGD,USA,04,20140930,1
COL,USA,11,20141009,1
IND,USA,19,20100107,10
RUS,USA,06,20100117,2
JAM,USA,08,20100221,3
USA,USA,04,20020910,8
CHN,USA,04,20120424,1
LBY,USA,04,20120509,13
AFG,USA,06,20130413,1
MNG,USA,04,20110610,3
SYR,USA,17,20141119,2
SDN,USA,06,20090128,1
CHL,USA,01,20090211,2
KOR,USA,04,20070204,9
POL,USA,04,20070330,4
KOR,USA,04,20100618,1
PRT,USA,11,20100822,7
USA,USA,18,20100824,5
USA,USA,09,20130624,6
USA,USA,02,20130627,158
CHL,USA,01,20130715,20
CAN,USA,04,20141213,5
IRN,USA,01,20141219,2
PHL,USA,08,20090324,1
PAK,USA,19,20090401,9
EGY,USA,04,20100916,8
USA,USA,04,20070804,8
AFG,USA,04,20070807,2
USA,USA,03,20120710,50
SYR,USA,05,20120823,1
DEU,USA,01,20090516,19
WSM,USA,04,20140226,1
IDN,USA,19,20140227,8
UKR,USA,05,20140302,16
USA,USA,18,20140316,8
CAN,USA,04,20130725,1
HND,USA,18,20130802,2
SEA,USA,04,20130822,2
AFR,USA,04,20150127,16
USA,USA,08,20140412,32
JPN,USA,04,20140414,10
DEU,USA,04,20040527,2
CHN,USA,04,20040608,7
AFR,USA,05,20000125,2
HUN,USA,04,20110916,1
FRA,USA,19,20140705,2
IND,USA,09,20140712,4
MEX,USA,07,20140716,2
KEN,USA,01,20121107,1
NZL,USA,01,20121108,6
USA,USA,11,20101229,6
BHS,USA,01,20110104,4
CUB,USA,01,20080227,2
EUR,USA,19,20001107,2
USA,USA,05,20111215,22
USA,USA,04,20111226,1
GUY,USA,02,20140724,1
MYS,USA,05,20110209,3
THA,USA,01,20110211,1
USA,USA,01,20110224,54
MCO,USA,11,20110227,3
IDN,USA,01,20091005,5
AZE,USA,04,20010616,3
HUN,USA,05,20120110,1
JPN,USA,09,20120206,4
NIC,USA,01,20140909,2
LBN,USA,07,20110321,2
USA,USA,05,20130222,14
JOR,USA,04,20130305,2
JOR,USA,04,20130308,12
AFG,USA,08,20020310,4
ARG,USA,01,20080619,1
VEN,USA,04,20080622,3
ARG,USA,19,20080709,4
IRN,USA,04,20131208,57
SAU,USA,04,20140106,2
TUR,USA,13,20141005,2
TUR,USA,11,20141015,7
IRN,USA,05,20100105,10
IND,USA,20,20081130,10
COL,USA,04,20120402,4
AUS,USA,04,20120402,14
NIC,USA,01,20130326,54
USA,USA,17,20130527,10
WST,USA,19,20100222,13
IRL,USA,07,20141031,1
AUS,USA,04,20141111,3
DEU,USA,01,20030131,2
CHN,USA,08,20140130,10
KOR,USA,12,20120618,5
EGY,USA,19,20110828,2
AFR,USA,07,20110830,6
AFG,USA,19,20110902,5
IRN,USA,19,20100730,1
MEX,USA,06,20130701,5
AFG,USA,05,20130722,20
THA,USA,11,20141221,30
LBR,USA,04,20070522,1
GBR,USA,18,20120705,1
POL,USA,02,20031125,2
JPN,USA,04,20120905,13
CHN,USA,11,20120920,6
SYR,USA,01,20120920,3
CAN,USA,09,20150202,1
CAN,USA,09,20140502,2
BHR,USA,04,20101025,7
USA,USA,18,20101105,18
ITA,USA,04,20101110,9
JOR,USA,03,20000605,1
IRQ,USA,14,20111010,5
ISR,USA,19,20140712,16
USA,USA,12,20140724,20
USA,USA,09,20121022,9
USA,USA,20,20110109,2
USA,USA,16,20131015,44
AFG,USA,11,20111104,8
RUS,USA,02,20140809,10
SYR,USA,17,20140825,7
GHA,USA,01,20121211,2
AFR,USA,04,20050617,7
USA,USA,02,20050831,1
AFR,USA,04,20080321,15
CZE,USA,05,20080514,2
EUR,USA,03,20131111,10
SYR,USA,09,20120128,2
SWE,USA,03,20120209,1
USA,USA,01,20110329,15
USA,USA,04,20091105,5
USA,USA,04,20091111,31
ESP,USA,09,20091207,4
AFG,USA,04,20091224,8
ITA,USA,19,20130205,8
CHN,USA,04,20130213,6
USA,USA,03,20130223,118
BGD,USA,19,20130226,22
ISR,USA,11,20020113,14
AFG,USA,10,20020307,7
FRA,USA,05,20120320,2
LBY,USA,05,20110416,4
IRQ,USA,10,20110427,39
AFG,USA,06,20141009,8
PRK,USA,17,20141021,20
CHN,USA,03,20100218,109
PAK,USA,04,20100220,7
NIC,USA,01,20081125,7
CHN,USA,11,20130503,5
RWA,USA,01,20110611,7
AFG,USA,10,20100514,4
MDV,USA,12,20141031,12
ITA,USA,01,20120605,5
PRK,USA,04,20120629,8
