Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,17,20100901,1
USA,USA,07,20110719,8
ISR,USA,04,20100701,4
TUR,USA,04,20040309,3
IRN,USA,03,20111105,5
MAR,USA,04,20080803,2
USA,USA,03,20140826,4
ISR,USA,03,20091031,2
EGY,USA,19,20140808,8
USA,USA,06,20131029,2
IRQ,USA,03,20000416,2
USA,USA,08,20030203,1
IRQ,USA,02,20060626,4
EGY,USA,04,20141231,20
AFG,USA,08,20141023,3
CUB,USA,04,20060811,7
EGY,USA,02,20101108,59
VNM,USA,06,20030515,4
PHL,USA,06,20131209,4
ISR,USA,03,20130814,4
IRQ,USA,08,20070328,1
PAN,USA,02,20140325,2
ZAF,USA,03,20110620,1
LTU,USA,04,20140104,8
CHN,USA,11,20141020,7
SYR,USA,06,20130829,5
LBN,USA,03,20140328,2
QAT,USA,03,20110412,18
IRQ,USA,11,20040630,5
EGY,USA,04,20140322,1
USA,USA,07,20030909,5
CHN,USA,13,20141111,94
JOR,USA,15,20141027,2
DEU,USA,01,20101102,5
USA,USA,17,20100617,9
USA,USA,10,20090505,27
AFG,USA,03,20120517,9
PAK,USA,12,20080911,1
ISR,USA,01,20110201,1
RUS,USA,06,20091118,1
USA,USA,03,20120225,5
USA,USA,11,20031106,3
USA,USA,01,20110901,6
JPN,USA,10,20121114,4
RUS,USA,04,20100917,12
EGY,USA,06,20131005,2
USA,USA,04,20140420,10
USA,USA,04,20100819,3
USA,USA,12,20140109,2
CAN,USA,17,20130117,4
AZE,USA,01,20131231,1
DEU,USA,08,20101002,6
EUR,USA,04,20141216,5
PAK,USA,16,20121001,4
USA,USA,19,20120722,10
USA,USA,11,20110912,1
POL,USA,19,20131104,3
IRQ,USA,19,20090912,1
USA,USA,04,20061019,12
USA,USA,16,20120207,3
IND,USA,04,20111112,4
PAK,USA,01,20060607,7
USA,USA,01,20100102,60
BEL,USA,01,20121025,4
IRN,USA,03,20130724,110
AUT,USA,06,20130107,1
RUS,USA,19,20130911,6
CHN,USA,19,20130609,10
CHN,USA,19,20140311,3
USA,USA,18,20050421,2
PSE,USA,04,20120716,10
IRQ,USA,04,20030304,15
SOM,USA,02,20100809,4
VNM,USA,03,20140418,8
AFG,USA,01,20100707,8
ISR,USA,04,20091008,28
KOR,USA,15,20140130,24
USA,USA,01,20120310,73
IRQ,USA,01,20140406,6
USA,USA,13,20091230,1
IDN,USA,04,20141102,8
RUS,USA,12,20050720,1
AZE,USA,03,20111008,1
PRK,USA,04,20010320,4
IRQ,USA,12,20140915,8
USA,USA,07,20130131,2
CZE,USA,14,20090917,2
PAK,USA,12,20110211,42
CHN,USA,04,20000725,9
HND,USA,05,20141027,17
IRN,USA,11,20010810,4
MDV,USA,17,20140801,2
USA,USA,10,20140217,4
PSE,USA,04,20110325,5
USA,USA,02,20110824,148
PAK,USA,04,20130720,8
IRN,USA,04,20101001,45
AFR,USA,02,20080218,5
PSE,USA,02,20100426,1
PSE,USA,11,20060913,8
AFR,USA,04,20120917,2
BWA,USA,04,20090903,8
TMP,USA,05,20110202,5
DEU,USA,02,20140228,8
EUR,USA,19,20070803,10
IRN,USA,13,20120616,9
AUT,USA,12,20010606,2
USA,USA,19,20131116,10
AUS,USA,12,20110519,2
USA,USA,03,20130221,37
GBR,USA,04,20141026,21
DNK,USA,05,20091215,4
SAU,USA,03,20140727,36
USA,USA,13,20120418,2
CHN,USA,05,20131029,4
PAK,USA,04,20030501,2
BEL,USA,18,20140606,1
USA,USA,07,20110125,36
CHE,USA,06,20090824,2
AFR,USA,17,20130227,1
USA,USA,09,20110623,46
YEM,USA,01,20131126,3
RUS,USA,01,20040326,6
USA,USA,09,20110103,40
HTI,USA,17,20020228,2
NGA,USA,04,20100223,42
ISR,USA,04,20120313,6
TZA,USA,05,20140212,4
CUB,USA,05,20150211,18
RUS,USA,03,20061031,2
PAK,USA,04,20090717,5
CHN,USA,05,20030911,18
POL,USA,01,20120224,5
ZAF,USA,09,20141125,1
DEU,USA,01,20130128,5
IRN,USA,11,20140831,64
AUT,USA,08,20121219,5
CHN,USA,03,20090723,2
LBR,USA,04,20040115,4
USA,USA,11,20110728,98
MEX,USA,01,20101026,2
USA,USA,10,20120316,3
IRQ,USA,05,20090325,1
AUS,USA,01,20120830,34
AFR,USA,04,20070419,4
RUS,USA,04,20001020,3
CHN,USA,06,20010920,9
FRA,USA,04,20120605,7
RUS,USA,08,20000804,1
RUS,USA,15,20100122,13
NMR,USA,11,20141202,10
SYC,USA,04,20101007,1
IRQ,USA,02,20060921,2
IND,USA,05,20110718,1
POL,USA,04,20060526,10
BHR,USA,01,20091207,2
RUS,USA,05,20090628,10
JPN,USA,16,20070629,10
BHS,USA,04,20090518,8
CUB,USA,01,20040804,1
KOR,USA,04,20011109,1
LVA,USA,17,20121009,10
NZL,USA,04,20061008,2
CHN,USA,19,20091118,2
HND,USA,19,20091215,2
JPN,USA,07,20120414,2
EGY,USA,01,20120622,1
RUS,USA,11,20111210,14
EGY,USA,04,20141010,2
AUT,USA,04,20130705,2
ISR,USA,03,20120402,28
NMR,USA,03,20130416,6
QAT,USA,01,20040919,1
USA,USA,19,20131028,11
VNM,USA,04,20110814,30
IRQ,USA,09,20021228,4
RUS,USA,05,20111108,4
USA,USA,05,20110917,1
IRQ,USA,11,20020617,5
PAK,USA,04,20131030,8
CHN,USA,04,20091006,4
EUR,USA,06,20011008,6
JPN,USA,01,20010221,4
IRQ,USA,19,20050127,4
DOM,USA,03,20110713,7
SAU,USA,01,20020820,1
LBN,USA,04,20080116,4
SEA,USA,05,20140924,9
IRQ,USA,17,20040731,26
UKR,USA,03,20140421,2
EGY,USA,02,20140801,1
USA,USA,02,20090422,34
USA,USA,03,20110225,43
USA,USA,14,20091205,9
NIC,USA,03,20080914,8
AFG,USA,17,20130708,40
DEU,USA,02,20111130,6
USA,USA,03,20110808,121
JPN,USA,04,20131127,44
TUR,USA,11,20131108,16
USA,USA,11,20150205,20
WST,USA,04,20080829,2
AFG,USA,08,20150129,3
FRA,USA,04,20070413,7
IRN,USA,02,20090812,7
PAK,USA,10,20110504,6
IRL,USA,04,20140516,2
SYR,USA,10,20011003,4
USA,USA,01,20140602,34
AFG,USA,04,20110101,20
ISR,USA,01,20120618,10
ISR,USA,01,20140601,6
AFG,USA,05,20150212,3
UKR,USA,17,20140730,36
IRN,USA,04,20071020,1
FRA,USA,17,20141129,1
USA,USA,13,20101201,4
VEN,USA,08,20091005,4
IRL,USA,17,20130814,3
USA,USA,02,20120526,77
MYS,USA,04,20110925,6
ISR,USA,01,20111201,8
MDV,USA,16,20120129,18
USA,USA,07,20120410,30
ARE,USA,04,20131028,2
TUR,USA,19,20140318,4
RUS,USA,12,20080909,2
WST,USA,12,20141028,1
USA,USA,12,20111005,18
GBR,USA,04,20100923,2
PAK,USA,11,20110625,2
SLV,USA,02,20110622,8
FRA,USA,05,20061109,2
FRA,USA,04,20130904,54
MMR,USA,01,20130711,45
NZL,USA,03,20140407,5
THA,USA,04,20130829,1
CAN,USA,01,20121113,12
USA,USA,05,20100805,90
AUS,USA,11,20140711,14
USA,USA,12,20120402,12
AFG,USA,11,20020521,5
NMR,USA,11,20130518,2
USA,USA,01,20050327,3
LVA,USA,05,20090119,3
CHN,USA,17,20000826,5
HTI,USA,06,20120711,2
ISR,USA,04,20100404,6
CZE,USA,04,20091006,1
USA,USA,05,20020224,1
ZWE,USA,12,20020218,2
KEN,USA,06,20121006,1
FRA,USA,05,20050705,1
ITA,USA,01,20080101,2
AFR,USA,04,20130914,6
CAN,USA,04,20091011,28
KOR,USA,04,20070123,5
USA,USA,17,20071030,3
IDN,USA,04,20121102,12
ARG,USA,04,20140219,4
ISR,USA,11,20110521,7
COL,USA,01,20080916,3
KGZ,USA,04,20101203,4
PRK,USA,01,20061023,9
IRN,USA,11,20131101,8
USA,USA,17,20130911,12
RUS,USA,05,20121119,10
SGP,USA,11,20140530,8
WST,USA,15,20140804,10
AFG,USA,19,20050317,6
NLD,USA,03,20000514,1
ISR,USA,18,20001120,4
JPN,USA,09,20090528,14
JPN,USA,03,20130222,3
NIC,USA,04,20110225,1
PSE,USA,04,20091002,5
USA,USA,16,20120410,2
NLD,USA,03,20101229,2
VAT,USA,04,20140109,4
LBY,USA,02,20010925,1
IRQ,USA,10,20090905,7
JAM,USA,04,20140910,2
USA,USA,19,20140110,42
USA,USA,01,20101013,15
JOR,USA,11,20110526,2
MEX,USA,04,20100312,2
JPN,USA,14,20081105,2
AFG,USA,19,20130915,1
IRN,USA,11,20100414,2
ARE,USA,04,20080711,1
MEX,USA,16,20090324,9
PAK,USA,03,20130114,6
DEU,USA,13,20141001,8
USA,USA,13,20120507,7
USA,USA,02,20100211,18
GBR,USA,02,20121009,1
IRN,USA,15,20011007,1
BGR,USA,01,20100204,4
CUB,USA,03,20101214,1
AUS,USA,08,20120912,14
NMR,USA,04,20120713,8
SAU,USA,04,20131108,5
USA,USA,08,20071218,4
IND,USA,10,20100811,2
GBR,USA,04,20141120,11
MEX,USA,01,20120129,2
USA,USA,02,20130213,18
MYS,USA,03,20131025,4
NGA,USA,01,20120112,2
CHN,USA,04,20050508,2
AFG,USA,01,20020427,2
GBR,USA,10,20090326,5
USA,USA,08,20131127,59
BOL,USA,13,20110425,4
USA,USA,16,20060517,1
ITA,USA,04,20080807,6
KOR,USA,03,20101108,5
NGA,USA,01,20130911,32
USA,USA,17,20020319,1
NGA,USA,04,20090518,5
SAU,USA,04,20030804,3
ECU,USA,07,20120822,4
IRN,USA,02,20060404,2
USA,USA,18,20100620,4
KEN,USA,05,20080227,8
USA,USA,08,20090903,20
ISR,USA,01,20130819,6
USA,USA,03,20140413,16
ESP,USA,04,20100903,9
CAN,USA,06,20051103,6
ESP,USA,01,20091202,2
IND,USA,05,20110523,1
SAU,USA,07,20140610,10
KEN,USA,01,20090206,2
IRQ,USA,19,20071011,55
RUS,USA,19,20030215,1
USA,USA,03,20070228,7
AUS,USA,04,20100903,14
FRA,USA,06,20130621,30
KOR,USA,04,20150130,10
WST,USA,13,20101014,8
QAT,USA,04,20140427,10
SOM,USA,01,20090717,5
IND,USA,04,20130716,2
CHN,USA,01,20140108,5
IND,USA,04,20030902,3
ECU,USA,11,20110415,10
USA,USA,09,20100706,3
GBR,USA,04,20140724,10
ISR,USA,04,20041205,2
GBR,USA,18,20030304,6
IRQ,USA,04,20040103,2
JPN,USA,05,20130305,4
TUR,USA,19,20130904,4
KOR,USA,13,20041116,5
JPN,USA,04,20140926,12
SDN,USA,01,20140430,2
NOR,USA,04,20140225,2
JPN,USA,05,20051123,5
UKR,USA,19,20140810,2
NPL,USA,04,20061205,1
IRN,USA,01,20110615,7
USA,USA,16,20130814,10
DEU,USA,04,20141024,12
USA,USA,03,20050602,7
USA,USA,06,20090201,10
KOR,USA,04,20021111,6
USA,USA,03,20080702,36
USA,USA,01,20140703,50
USA,USA,02,20111205,12
AFG,USA,04,20041126,1
CHN,USA,13,20110410,4
CHN,USA,16,20060504,7
IRQ,USA,04,20040318,6
MEX,USA,05,20121120,8
GMB,USA,02,20120209,27
LBY,USA,03,20060210,1
UKR,USA,07,20140421,7
IRQ,USA,03,20050520,2
SYR,USA,04,20090519,9
USA,USA,01,20070817,29
IRN,USA,19,20090710,2
GBR,USA,04,20030403,16
IRQ,USA,01,20120101,5
ESP,USA,08,20081230,17
USA,USA,03,20121009,16
IRQ,USA,19,20050825,6
AUS,USA,04,20070523,10
PAK,USA,01,20071114,14
USA,USA,03,20120203,3
GBR,USA,08,20090629,4
UKR,USA,07,20050405,1
AFG,USA,11,20070725,1
PAK,USA,02,20090509,18
VNM,USA,04,20110729,2
FRA,USA,11,20060721,5
MDA,USA,05,20050719,6
USA,USA,17,20120506,17
AFG,USA,03,20100823,7
COL,USA,06,20140520,24
EUR,USA,11,20030217,9
CUB,USA,05,20141020,6
PRT,USA,04,20130219,6
IRQ,USA,04,20050525,4
SYR,USA,05,20120224,1
TUR,USA,12,20130829,1
KOR,USA,04,20110618,1
USA,USA,03,20040831,1
JPN,USA,11,20100928,3
IRN,USA,05,20031106,2
USA,USA,17,20090320,21
AFR,USA,04,20050802,1
USA,USA,13,20090507,19
SDN,USA,02,20090210,20
USA,USA,17,20100119,13
CUB,USA,04,20040209,4
AFR,USA,02,20090108,2
GBR,USA,19,20011026,1
IND,USA,17,20091227,1
PRK,USA,01,20020117,9
JPN,USA,19,20000730,2
USA,USA,06,20120202,60
EUR,USA,03,20100304,9
RUS,USA,16,20140929,8
CAN,USA,03,20091126,7
GTM,USA,04,20140516,4
AUS,USA,18,20110312,1
PHL,USA,02,20091202,4
CHE,USA,03,20090607,7
CHL,USA,04,20110513,2
CHE,USA,17,20100201,5
RWA,USA,04,20080509,7
USA,USA,04,20150126,46
USA,USA,15,20090531,2
IRN,USA,08,20080902,5
IRQ,USA,19,20061021,1
BRA,USA,07,20090128,4
EUR,USA,04,20130612,8
GBR,USA,01,20120731,4
PAK,USA,01,20120307,388
KWT,USA,16,20070613,2
ITA,USA,04,20121102,4
IRN,USA,11,20050503,3
NOR,USA,09,20110405,2
AFG,USA,04,20140925,10
FRA,USA,07,20131126,1
EGY,USA,03,20140622,8
GIN,USA,17,20121013,4
SAU,USA,02,20141228,4
PHL,USA,04,20100805,1
NLD,USA,04,20140206,18
USA,USA,11,20100203,7
USA,USA,07,20070607,5
LBY,USA,02,20140728,4
USA,USA,07,20150131,11
AZE,USA,05,20101104,7
NAM,USA,17,20141103,52
USA,USA,10,20060622,1
AUS,USA,04,20111026,8
KWT,USA,04,20070619,2
AFG,USA,02,20070125,3
USA,USA,05,20080815,8
VEN,USA,01,20141108,6
YEM,USA,19,20101029,10
GBR,USA,19,20030401,8
CAN,USA,01,20110123,12
URY,USA,05,20050302,9
USA,USA,16,20130718,4
AFG,USA,06,20080104,1
USA,USA,08,20070503,1
MYS,USA,01,20070813,1
MEX,USA,11,20130727,4
GBR,USA,19,20101015,36
ESP,USA,06,20111029,8
ETH,USA,06,20031112,9
USA,USA,09,20071109,4
LVA,USA,04,20140703,6
MAC,USA,06,20110820,8
AFG,USA,19,20100115,18
JOR,USA,03,20140202,8
JOR,USA,01,20130718,5
USA,USA,02,20130103,15
CAN,USA,04,20090527,28
USA,USA,17,20100110,28
CUB,USA,17,20140524,6
THA,USA,11,20150108,2
NIC,USA,04,20110114,44
IRN,USA,04,20080128,5
BHS,USA,01,20130722,1
ITA,USA,12,20070523,6
RUS,USA,09,20090616,18
PAK,USA,04,20030719,3
SYR,USA,04,20130909,42
IRQ,USA,05,20021215,1
CHN,USA,04,20100213,10
EUR,USA,03,20130103,10
ISR,USA,01,20081105,8
USA,USA,10,20130306,6
RUS,USA,03,20090512,3
IRQ,USA,18,20130613,4
KGZ,USA,08,20060601,2
RUS,USA,12,20090205,2
GBR,USA,03,20051024,1
CHE,USA,08,20140107,1
USA,USA,05,20130128,100
GBR,USA,04,20131228,2
KEN,USA,19,20090711,4
LBN,USA,04,20120419,1
FRA,USA,04,20120403,7
BRA,USA,03,20080923,6
BGR,USA,05,20131126,4
IDN,USA,03,20030730,7
USA,USA,08,20131115,16
USA,USA,02,20111114,54
AUS,USA,01,20101128,16
USA,USA,18,20120401,14
PHL,USA,12,20140428,2
USA,USA,07,20140312,63
OMN,USA,04,20100919,5
SYR,USA,11,20030414,8
USA,USA,04,20100915,126
BRA,USA,03,20141001,14
PHL,USA,08,20090514,9
WST,USA,02,20080808,10
AFR,USA,05,20150204,2
BWA,USA,07,20141017,10
MEX,USA,05,20100203,1
MEX,USA,11,20100106,9
EUR,USA,05,20110203,2
KEN,USA,13,20120831,2
SWE,USA,04,20101011,4
USA,USA,13,20140305,30
NPL,USA,01,20070529,1
ARE,USA,04,20090729,9
USA,USA,19,20110603,32
COL,USA,04,20080704,15
USA,USA,04,20110226,27
CZE,USA,19,20130711,12
LKA,USA,11,20091221,2
CAN,USA,10,20080127,1
JPN,USA,06,20090419,3
USA,USA,02,20090101,74
PAK,USA,06,20100507,1
LVA,USA,01,20010430,8
AUS,USA,11,20060418,8
USA,USA,04,20120719,262
RUS,USA,04,20140421,24
PAK,USA,12,20110212,4
USA,USA,03,20130111,10
USA,USA,12,20141117,152
BEL,USA,01,20090630,1
TWN,USA,03,20150211,2
USA,USA,07,20070816,123
YEM,USA,13,20020117,9
DZA,USA,19,20120224,5
BEL,USA,02,20110609,2
NZL,USA,06,20081110,6
PRK,USA,05,20081219,5
SVK,USA,08,20141001,3
HRV,USA,04,20130528,4
USA,USA,05,20110128,96
CHN,USA,13,20130228,5
FRA,USA,14,20140211,8
IRN,USA,13,20071201,1
IRN,USA,13,20131119,14
CYP,USA,08,20030319,3
UGA,USA,04,20081210,1
ISR,USA,12,20050129,2
KEN,USA,01,20080131,2
PSE,USA,04,20021224,1
QAT,USA,04,20120311,1
TZA,USA,18,20140226,6
CHN,USA,03,20110414,7
USA,USA,08,20110913,9
AFR,USA,05,20120101,1
GBR,USA,01,20070920,1
MLI,USA,03,20130910,6
USA,USA,10,20140729,14
USA,USA,05,20041011,2
AFG,USA,04,20070922,1
COL,USA,01,20090716,3
ISR,USA,07,20130714,20
USA,USA,11,20080416,3
SYR,USA,07,20140812,7
SWE,USA,04,20120603,7
DOM,USA,04,20100426,6
IRQ,USA,12,20070501,6
PRK,USA,01,20081209,2
USA,USA,13,20080324,8
GNQ,USA,04,20130202,2
MAR,USA,13,20080124,5
IDN,USA,01,20050802,9
KEN,USA,11,20131114,7
USA,USA,06,20121128,10
FRA,USA,01,20130205,12
ZWE,USA,08,20121105,10
GHA,USA,05,20110814,1
USA,USA,10,20150210,18
USA,USA,06,20131119,5
FRA,USA,07,20150209,9
USA,USA,01,20000111,5
CHN,USA,11,20141112,6
ITA,USA,04,20070302,6
AFG,USA,12,20140417,2
IRN,USA,04,20100708,1
RUS,USA,01,20090116,9
USA,USA,10,20070117,1
POL,USA,04,20050928,1
NMR,USA,03,20140520,14
COL,USA,01,20140418,4
SLB,USA,08,20000721,6
CAN,USA,09,20130806,10
KHM,USA,05,20100826,7
USA,USA,04,20141124,55
GUY,USA,17,20140501,2
IRL,USA,08,20090119,4
MDV,USA,03,20090824,4
RUS,USA,04,20130910,4
AFR,USA,10,20140630,2
HTI,USA,11,20040611,2
WST,USA,19,20070204,5
VNM,USA,11,20110211,2
EUR,USA,13,20100111,4
JPN,USA,06,20130525,1
MDV,USA,12,20140502,4
MEX,USA,06,20080117,6
USA,USA,07,20120318,6
EGY,USA,17,20020428,7
CHN,USA,04,20100307,20
GRD,USA,04,20110813,14
IRQ,USA,10,20120201,5
CAN,USA,19,20030618,2
NGA,USA,01,20140829,4
USA,USA,17,20130615,14
JOR,USA,04,20140522,12
NPL,USA,19,20020930,1
CYM,USA,04,20120205,4
EUR,USA,13,20071130,2
ESP,USA,04,20080508,2
NGA,USA,01,20140304,16
QAT,USA,01,20110203,5
GBR,USA,11,20131030,21
IND,USA,04,20131005,29
MKD,USA,04,20110912,7
USA,USA,19,20110126,2
USA,USA,08,20081108,4
USA,USA,04,20011002,5
IRL,USA,07,20140131,6
USA,USA,04,20031024,2
AUS,USA,04,20120822,6
COM,USA,03,20130924,5
CHN,USA,03,20071101,10
USA,USA,01,20130119,12
USA,USA,12,20130410,6
ESP,USA,11,20031213,2
IRQ,USA,05,20080120,3
AFG,USA,04,20150204,10
FRA,USA,05,20120530,2
GRD,USA,01,20120127,1
PRT,USA,04,20140729,1
USA,USA,03,20110822,25
USA,USA,14,20130120,1
TUR,USA,03,20100324,1
ISR,USA,19,20030616,3
BEL,USA,07,20141110,2
IRQ,USA,18,20130304,12
AFG,USA,19,20141215,7
EGY,USA,01,20110426,6
BOL,USA,01,20080723,2
IRN,USA,12,20010918,2
IRQ,USA,19,20070923,2
JOR,USA,11,20120719,5
YEM,USA,01,20040606,2
AZE,USA,01,20101228,8
CHN,USA,04,20121218,5
IDN,USA,01,20120426,26
MEX,USA,17,20110627,1
UKR,USA,02,20080523,2
CAN,USA,02,20070523,2
EGY,USA,04,20090518,16
SAU,USA,05,20140929,8
USA,USA,03,20101012,24
THA,USA,07,20130805,4
RUS,USA,19,20140514,2
KOR,USA,04,20040422,1
GRC,USA,04,20040412,2
KOR,USA,10,20010727,11
IND,USA,03,20101227,2
ESP,USA,04,20131210,10
ISR,USA,12,20110123,9
USA,USA,17,20140915,3
CYP,USA,01,20121203,8
CHN,USA,04,20150210,20
POL,USA,05,20090324,1
USA,USA,01,20120406,18
CHN,USA,13,20121012,2
USA,USA,11,20130330,4
CPV,USA,04,20090812,3
MEX,USA,19,20120813,1
RUS,USA,17,20111122,2
VNM,USA,03,20130109,2
BOL,USA,01,20111004,4
JAM,USA,19,20131227,8
IRQ,USA,01,20111224,15
PRY,USA,04,20140304,2
ISR,USA,07,20131217,9
AFG,USA,11,20140923,30
KWT,USA,04,20140824,2
CHN,USA,05,20081027,2
CZE,USA,04,20020831,2
DEU,USA,04,20110811,1
EGY,USA,11,20100516,5
FRA,USA,11,20130917,116
PAN,USA,01,20120830,2
CHN,USA,19,20120903,20
KAZ,USA,05,20090826,10
CHL,USA,17,20131208,2
JOR,USA,01,20130301,3
USA,USA,08,20110301,7
BLR,USA,04,20140529,2
CUB,USA,04,20000406,29
RUS,USA,04,20020304,1
USA,USA,05,20131031,8
LKA,USA,01,20141013,22
CHN,USA,19,20140213,6
EGY,USA,01,20020928,1
RUS,USA,09,20131206,5
CHN,USA,02,20120605,2
IRL,USA,05,20111107,1
PRK,USA,13,20130416,4
DEU,USA,11,20090730,2
USA,USA,14,20141013,3
NLD,USA,04,20140428,2
TUR,USA,07,20030301,1
USA,USA,09,20121117,52
LBY,USA,04,20110713,2
ESP,USA,04,20120127,1
USA,USA,17,20101206,81
DNK,USA,11,20110726,2
EUR,USA,04,20091227,6
SEN,USA,04,20130925,18
FRA,USA,05,20050228,7
IRQ,USA,17,20101010,1
ARG,USA,01,20080910,4
COL,USA,07,20120227,9
HND,USA,04,20100124,5
UKR,USA,06,20010203,2
CHN,USA,03,20060729,3
ESP,USA,19,20140612,10
SVK,USA,05,20011008,2
WST,USA,05,20110830,2
ISR,USA,11,20120706,20
GBR,USA,19,20090811,7
USA,USA,12,20080503,3
USA,USA,08,20110406,9
CUB,USA,12,20020920,6
PAK,USA,04,20080114,3
AFR,USA,01,20081201,4
USA,USA,03,20081102,8
USA,USA,03,20100812,63
FRA,USA,19,20121121,6
DEU,USA,19,20091126,2
IRL,USA,09,20070604,4
LBY,USA,04,20130220,4
AFG,USA,04,20120101,9
AUS,USA,08,20130906,1
USA,USA,11,20090730,5
USA,USA,18,20080408,2
IRQ,USA,17,20050413,2
UZB,USA,01,20120207,5
PAK,USA,08,20091107,16
CUB,USA,17,20100815,18
TUR,USA,01,20110914,2
IRQ,USA,14,20060604,4
ISR,USA,07,20120811,2
PAK,USA,11,20101001,56
TUR,USA,04,20100408,4
FRA,USA,01,20071214,7
CHN,USA,03,20101016,540
USA,USA,17,20070529,2
NMR,USA,01,20130826,2
EGY,USA,04,20110129,3
AFG,USA,05,20101220,8
WST,USA,06,20130731,6
USA,USA,08,20120206,240
MMR,USA,05,20130301,10
AUS,USA,07,20140522,4
MEX,USA,04,20000921,2
NMR,USA,01,20080419,4
IRQ,USA,03,20090410,6
PRK,USA,04,20071026,6
PAK,USA,19,20141008,1
RUS,USA,11,20120813,20
USA,USA,04,20120505,13
BRA,USA,01,20131017,4
MEX,USA,03,20080120,9
PSE,USA,03,20090120,7
IRN,USA,01,20130717,2
FIN,USA,04,20120831,25
LBY,USA,01,20120613,4
FIN,USA,13,20140121,10
LBR,USA,04,20141007,11
IRQ,USA,04,20120218,4
JOR,USA,04,20080307,1
THA,USA,02,20100519,2
CHN,USA,04,20120717,8
MDA,USA,09,20100126,4
LBR,USA,04,20131012,3
SYC,USA,17,20070714,9
GBR,USA,15,20071015,12
CHE,USA,17,20110615,9
AUS,USA,05,20140925,6
CHN,USA,01,20140519,16
ISR,USA,07,20141017,3
USA,USA,09,20110623,129
IRN,USA,03,20070113,6
JPN,USA,05,20140731,18
GBR,USA,11,20030701,2
IRL,USA,17,20130904,30
USA,USA,03,20120831,19
USA,USA,04,20060122,6
JPN,USA,05,20030624,6
GRC,USA,14,20060312,1
ECU,USA,04,20130905,1
RUS,USA,12,20130823,2
WST,USA,13,20130629,8
KWT,USA,05,20150217,6
AFG,USA,19,20110331,27
EGY,USA,04,20010619,5
GBR,USA,19,20131024,6
IRN,USA,05,20120910,7
GRC,USA,02,20111021,1
IRQ,USA,08,20090726,4
KOR,USA,11,20030616,6
SYR,USA,05,20140923,12
KGZ,USA,10,20130816,6
ISR,USA,02,20031015,3
CAN,USA,01,20090326,21
IRQ,USA,19,20030821,3
RUS,USA,04,20141030,3
MDV,USA,04,20130617,8
PRK,USA,05,20150112,6
JAM,USA,17,20111020,2
ISR,USA,04,20130409,8
PRK,USA,08,20120304,5
IRN,USA,17,20111113,2
GBR,USA,04,20131226,3
LBY,USA,03,20110609,8
IRQ,USA,15,20070317,1
USA,USA,11,20150130,23
AUS,USA,12,20150217,8
USA,USA,19,20010512,2
GMB,USA,04,20140807,2
IRQ,USA,19,20140423,32
ITA,USA,04,20131209,10
IRQ,USA,01,20070120,4
IRQ,USA,04,20030907,7
NIC,USA,01,20090223,4
KEN,USA,04,20120320,2
BRN,USA,05,20140716,4
COL,USA,01,20030929,2
ISR,USA,05,20121017,2
PAK,USA,19,20111222,5
ISR,USA,03,20141030,2
LBN,USA,04,20121027,4
AFG,USA,07,20101012,20
TUR,USA,03,20120210,8
EGY,USA,02,20121207,6
FRA,USA,06,20130418,4
NPL,USA,04,20110706,4
VNM,USA,13,20110816,1
ESP,USA,03,20141006,13
AFR,USA,04,20150118,3
TJK,USA,17,20050620,1
SYR,USA,10,20111104,2
SYR,USA,11,20050510,7
CUB,USA,12,20020202,2
CHE,USA,13,20090209,2
DEU,USA,01,20141209,24
USA,USA,05,20080313,20
WST,USA,14,20120519,15
ISR,USA,04,20071010,8
TUR,USA,03,20141016,2
PAK,USA,01,20040129,5
PSE,USA,04,20091006,27
AFR,USA,04,20101016,1
EUR,USA,01,20120526,18
LBR,USA,04,20070410,6
GTM,USA,17,20141022,8
DEU,USA,02,20080825,2
USA,USA,05,20111025,32
WST,USA,07,20090418,1
AUS,USA,01,20100511,4
KEN,USA,04,20131216,1
IRQ,USA,08,20111022,77
CAN,USA,02,20130622,4
CHN,USA,02,20140709,14
NMR,USA,04,20130313,10
MKD,USA,04,20080610,1
USA,USA,17,20080216,8
DEU,USA,03,20110711,4
DEU,USA,02,20060531,5
NOR,USA,01,20120426,14
ARE,USA,04,20140915,20
AFG,USA,11,20020829,1
ALB,USA,04,20101214,84
BOL,USA,11,20080911,2
USA,USA,06,20140416,6
USA,USA,04,20090511,111
CUB,USA,01,20140924,8
ARG,USA,11,20130822,2
AFR,USA,03,20071218,15
JPN,USA,01,20010830,3
EGY,USA,02,20120627,27
CUB,USA,04,20141219,26
IRN,USA,01,20120716,6
USA,USA,09,20080718,7
ISR,USA,03,20030727,6
RUS,USA,08,20131212,2
USA,USA,19,20130106,24
CHN,USA,01,20130909,39
USA,USA,04,20110914,41
HTI,USA,04,20100213,12
JOR,USA,04,20090308,1
KOR,USA,04,20140427,421
AUS,USA,19,20120711,4
AFG,USA,01,20110808,16
PAK,USA,10,20141020,23
CHN,USA,02,20111030,8
PAK,USA,04,20110411,6
AFG,USA,17,20130925,2
CUB,USA,11,20000104,7
ISR,USA,05,20120111,9
IRL,USA,01,20120422,4
IRQ,USA,07,20061106,18
KOR,USA,02,20130702,24
RUS,USA,05,20000306,9
PER,USA,03,20130809,10
USA,USA,02,20140216,12
VEN,USA,06,20130110,1
