Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,08,20150218,14
PAK,USA,08,20140919,20
COL,USA,08,20130721,6
ZAF,USA,08,20141211,9
ISR,USA,08,20140408,5
HTI,USA,08,20100820,2
ARG,USA,08,20021218,1
WST,USA,08,20120227,3
IRN,USA,08,20091210,10
SAU,USA,08,20120911,44
ZWE,USA,08,20110915,2
EUR,USA,08,20110816,9
IND,USA,08,20141129,4
IRL,USA,08,20110519,2
GRC,USA,08,20110327,1
EUR,USA,08,20140514,1
AUS,USA,08,20100207,2
USA,USA,08,20131105,14
USA,USA,08,20071127,7
SOM,USA,08,20140608,12
FRA,USA,08,20100115,17
JOR,USA,08,20100424,8
RUS,USA,08,20090727,2
POL,USA,08,20090802,1
USA,USA,08,20140901,12
USA,USA,08,20110816,2
ESP,USA,08,20120414,2
EUR,USA,08,20141002,4
PAK,USA,08,20090111,3
AUS,USA,08,20090318,5
MAR,USA,08,20090223,6
POL,USA,08,20140622,2
CUB,USA,08,20150101,2
BGR,USA,08,20150119,6
DEU,USA,08,20031209,1
GBR,USA,08,20140908,4
YEM,USA,08,20111102,8
PRK,USA,08,20120527,10
ISR,USA,08,20000710,1
CAN,USA,08,20131022,2
AFG,USA,08,20091007,3
PRT,USA,08,20140623,6
USA,USA,08,20120131,26
IRQ,USA,08,20061101,4
MEX,USA,08,20080412,6
USA,USA,08,20070202,4
AFG,USA,08,20110629,14
IRN,USA,08,20091217,3
VNM,USA,08,20121211,15
USA,USA,08,20101025,7
HTI,USA,08,20060722,2
USA,USA,08,20120219,178
PAK,USA,08,20061216,9
DEU,USA,08,20071111,4
BOL,USA,08,20110923,18
NGA,USA,08,20030712,1
USA,USA,08,20140507,23
GBR,USA,08,20140131,4
AFR,USA,08,20141126,8
HUN,USA,08,20031101,8
JPN,USA,08,20141017,30
EUR,USA,08,20121219,1
NMR,USA,08,20130921,2
USA,USA,08,20120913,1
USA,USA,08,20040503,23
USA,USA,08,20000322,11
NOR,USA,08,20101206,6
SDN,USA,08,20061012,1
HTI,USA,08,20141211,2
NMR,USA,08,20141017,2
CHN,USA,08,20090725,1
ITA,USA,08,20111016,4
USA,USA,08,20130204,52
GBR,USA,08,20130125,1
IRN,USA,08,20071111,5
SDN,USA,08,20080907,8
USA,USA,08,20130408,10
KOR,USA,08,20090804,2
AUS,USA,08,20140208,10
BGD,USA,08,20080611,4
SLV,USA,08,20140113,52
RUS,USA,08,20000608,1
USA,USA,08,20140613,16
AFG,USA,08,20110704,7
USA,UZB,08,20060826,3
KGZ,UZB,08,20100622,5
KGZ,UZB,08,20050515,4
NOR,UZB,08,20120124,1
TUR,VAT,08,20080710,9
ABW,VEN,08,20140727,14
LBN,VEN,08,20090516,2
COL,VEN,08,20101116,6
USA,VNM,08,20050312,2
VNM,VNM,08,20140924,2
CHN,VNM,08,20100330,9
NLD,VNM,08,20141207,10
USA,VNM,08,20120527,2
USA,VNM,08,20110724,4
CAN,VNM,08,20131218,3
AUS,WSM,08,20101015,4
CAN,WST,08,20080528,5
USA,WST,08,20130220,2
HUN,WST,08,20100212,6
UKR,WST,08,20020625,2
USA,WST,08,20110822,9
SYR,WST,08,20130202,98
AFG,WST,08,20120315,2
DEU,YEM,08,20060101,1
SOM,YEM,08,20111111,1
ZAF,ZAF,08,20140120,6
USA,ZAF,08,20110520,2
USA,ZAF,08,20131209,5
AFR,ZAF,08,20140319,4
PAK,ZAF,08,20090412,6
THA,ZAF,08,20130328,1
AFR,ZAF,08,20120412,4
AFR,ZAF,08,20080627,2
AFR,ZAF,08,20060727,3
AGO,ZMB,08,20030726,1
COG,ZMB,08,20071123,6
COD,ZMB,08,20070426,4
ZWE,ZWE,08,20111127,7
ZWE,ZWE,08,20130919,2
AFR,ZWE,08,20141001,9
RUS,ZWE,08,20100709,6
ZWE,ZWE,08,20090303,4
ZWE,ZWE,08,20090305,2
BEL,ZWE,08,20130909,20
AFG,AFG,09,20090213,4
USA,AFG,09,20091107,4
AFG,AFG,09,20031011,9
USA,AFG,09,20120117,3
AFG,AFG,09,20111213,1
EUR,AFG,09,20090722,9
AFG,AFG,09,20090930,5
WST,AFG,09,20110404,120
AFG,AFG,09,20130702,8
PAK,AFG,09,20050130,2
IRN,AFG,09,20081014,1
USA,AFG,09,20090713,7
USA,AFG,09,20100812,6
AFG,AFG,09,20080723,2
ZWE,AFR,09,20070629,14
PHL,AFR,09,20120924,5
GBR,AFR,09,20111010,9
DEU,AFR,09,20041216,1
GBR,AFR,09,20120629,4
ZMB,AFR,09,20030428,2
ZAF,AFR,09,20131031,4
USA,AFR,09,20140503,2
NLD,AFR,09,20001006,4
AFR,AFR,09,20101017,1
MWI,AFR,09,20141016,5
USA,AGO,09,20140812,4
AGO,AGO,09,20030610,2
AGO,AGO,09,20020224,5
GBR,ARE,09,20101031,5
ARE,ARE,09,20100709,3
IRL,ARE,09,20140126,2
EUR,ARG,09,20120425,5
USA,ARG,09,20091127,2
EUR,ARM,09,20120724,8
AZE,ARM,09,20020918,4
MYS,ARM,09,20140311,4
ARM,ARM,09,20120507,4
CAN,AUS,09,20090508,18
USA,AUS,09,20100220,4
AUS,AUS,09,20110601,1
CHN,AUS,09,20120828,8
AUS,AUS,09,20110117,2
CHN,AUS,09,20140323,10
AUS,AUS,09,20071117,6
AUS,AUS,09,20041026,4
USA,AUS,09,20110429,18
AUS,AUS,09,20101107,2
AUS,AUS,09,20141129,1
AUS,AUS,09,20131203,3
CHN,AUS,09,20140503,6
AUS,AUS,09,20121129,8
NZL,AUS,09,20141128,2
LKA,AUS,09,20090128,7
AUS,AUS,09,20130912,7
GBR,AUS,09,20140514,1
AUS,AUS,09,20120805,1
AUS,AUS,09,20071119,4
CHE,AUS,09,20071105,10
AUS,AUS,09,20140531,4
UKR,AUS,09,20140729,10
SYC,AUS,09,20111013,1
ISR,AZE,09,20120108,4
BEL,BEL,09,20101124,10
IRL,BEL,09,20110626,2
GBR,BEL,09,20131005,7
PAK,BGD,09,20080925,1
PAK,BGD,09,20130715,4
BGD,BGD,09,20030707,2
SYR,BGD,09,20111125,14
PAK,BGD,09,20090205,9
BGR,BGR,09,20050308,2
LBY,BGR,09,20070727,1
SRB,BGR,09,20130515,2
FRA,BGR,09,20140226,6
BGR,BGR,09,20140407,33
FRA,BGR,09,20110702,6
BGR,BGR,09,20110106,4
AUT,BLR,09,20030116,4
MMR,BLR,09,20110904,3
BMU,BMU,09,20090202,2
USA,BMU,09,20131028,2
USA,BOL,09,20090425,2
BRA,BRA,09,20081230,9
ARG,BRA,09,20150218,12
HND,BRA,09,20091003,2
NOR,BRA,09,20121115,10
USA,BRA,09,20130908,4
CHN,BRA,09,20130814,16
CHN,BRN,09,20010405,5
RUS,BWA,09,20120415,10
UGA,CAF,09,20131106,10
FRA,CAF,09,20131119,3
CAN,CAN,09,20030608,2
CAN,CAN,09,20090915,9
CAN,CAN,09,20090114,6
RUS,CAN,09,20100709,8
USA,CAN,09,20130809,10
CAN,CAN,09,20120831,8
RUS,CAN,09,20090820,5
FRA,CAN,09,20130110,2
CAN,CAN,09,20131209,28
USA,CAN,09,20090429,1
GBR,CAN,09,20141218,2
CAN,CAN,09,20130718,8
CHN,CAN,09,20141122,2
CAN,CAN,09,20091128,4
CAN,CAN,09,20130903,2
CAN,CAN,09,20120405,1
CAN,CAN,09,20140126,2
USA,CAN,09,20140228,1
GBR,CAN,09,20141024,3
CAN,CAN,09,20080228,1
CHE,CHE,09,20090316,1
FRA,CHE,09,20080616,2
CHE,CHE,09,20010118,2
DEU,CHE,09,20130802,2
IND,CHE,09,20090824,6
CHE,CHE,09,20110603,4
CZE,CHE,09,20140211,6
LIE,CHE,09,20021021,1
CAN,CHN,09,20141211,4
USA,CHN,09,20101208,4
CHN,CHN,09,20130731,4
USA,CHN,09,20110414,1
CHN,CHN,09,20111106,2
CHN,CHN,09,20110327,2
MYS,CHN,09,20140808,5
USA,CHN,09,20080603,2
CHN,CHN,09,20030614,9
SYR,CHN,09,20021210,1
MHL,CHN,09,20140323,10
USA,CHN,09,20100118,30
CHN,CHN,09,20110310,3
TZA,CHN,09,20121005,1
CHN,CHN,09,20041117,2
AUS,CHN,09,20140325,32
USA,CHN,09,20100107,4
USA,CHN,09,20121110,7
JPN,CHN,09,20140604,2
RUS,CHN,09,20090617,4
AGO,CHN,09,20101205,2
CHN,CHN,09,20081216,11
JPN,CHN,09,20130424,4
MYS,CHN,09,20140425,14
ARG,CIV,09,20111003,1
UGA,COD,09,20130824,2
RWA,COG,09,20121204,8
USA,COL,09,20010309,2
USA,COL,09,20081118,40
ESP,COL,09,20140808,2
VEN,COL,09,20091105,33
PRT,CPV,09,20131105,1
VEN,CUB,09,20111009,2
TUR,CUB,09,20101013,2
USA,CUB,09,20120207,1
USA,CUB,09,20100901,6
EUR,CZE,09,20140502,2
RUS,CZE,09,20100316,6
DEU,DEU,09,20131023,74
FRA,DEU,09,20090626,8
VNM,DEU,09,20090509,3
JPN,DEU,09,20000131,7
USA,DEU,09,20131029,2
POL,DEU,09,20060721,3
IRQ,DEU,09,20020814,1
USA,DEU,09,20131024,10
EUR,DEU,09,20091031,2
EUR,DEU,09,20071009,1
DEU,DEU,09,20070610,2
DEU,DEU,09,20130704,18
DEU,DEU,09,20091217,5
DEU,DEU,09,20130816,36
MCO,DEU,09,20091002,7
USA,DEU,09,20140515,4
DEU,DNK,09,20090916,1
USA,DOM,09,20100109,2
LBY,DZA,09,20111203,1
USA,ECU,09,20080613,3
EGY,EGY,09,20141117,4
JOR,EGY,09,20070312,4
EGY,EGY,09,20110404,8
EGY,EGY,09,20080408,2
ISR,EGY,09,20060503,5
SYR,EGY,09,20120615,2
IRQ,EGY,09,20030106,3
TUN,EGY,09,20041028,4
EGY,EGY,09,20110516,8
GBR,ESP,09,20130910,12
EUR,ESP,09,20141120,5
ESP,ESP,09,20140425,10
ESP,ESP,09,20090523,5
ESP,ESP,09,20090804,4
ESP,ESP,09,20080805,2
USA,ESP,09,20130918,10
CUB,ESP,09,20061225,7
SOM,ETH,09,20101016,2
SOM,ETH,09,20110728,2
YEM,ETH,09,20150204,1
PAK,EUR,09,20100619,2
RUS,EUR,09,20091210,6
USA,EUR,09,20141203,10
AUT,EUR,09,20000418,18
USA,EUR,09,20110305,9
BEL,EUR,09,20060405,3
ITA,EUR,09,20141108,8
THA,EUR,09,20060928,1
EGY,EUR,09,20150202,20
USA,EUR,09,20131025,3
CZE,EUR,09,20101018,9
ESP,EUR,09,20091003,2
ESP,EUR,09,20140831,2
USA,EUR,09,20131031,18
UKR,EUR,09,20140628,16
SRB,EUR,09,20090815,2
USA,FIN,09,20140111,6
USA,FIN,09,20140303,50
FIN,FIN,09,20110827,7
KGZ,FIN,09,20110525,7
FIN,FIN,09,20090813,5
FRA,FRA,09,20110705,6
SYR,FRA,09,20130323,6
USA,FRA,09,20121023,12
USA,FRA,09,20090705,5
USA,FRA,09,20080911,2
AFR,FRA,09,20090613,7
USA,FRA,09,20140814,16
FRA,FRA,09,20091221,3
CHE,FRA,09,20131030,2
MCO,FRA,09,20030310,3
BEL,FRA,09,20131125,6
FRA,FRA,09,20120416,10
EUR,FRA,09,20090907,12
USA,FRA,09,20130821,6
FRA,FRA,09,20070723,2
EUR,FRA,09,20131111,29
CHN,FRA,09,20100802,2
EUR,FRA,09,20080609,3
USA,FRA,09,20150107,6
USA,FRA,09,20120619,1
QAT,GBR,09,20140906,1
MYS,GBR,09,20140409,4
ITA,GBR,09,20061121,9
CAN,GBR,09,20090709,5
AFG,GBR,09,20071210,4
FRA,GBR,09,20060316,5
FRA,GBR,09,20090110,7
GBR,GBR,09,20141203,2
RUS,GBR,09,20070330,2
FRA,GBR,09,20140918,18
GBR,GBR,09,20150124,4
GBR,GBR,09,20140115,2
DEU,GBR,09,20101224,2
ISR,GBR,09,20030401,4
USA,GBR,09,20110624,3
GBR,GBR,09,20000303,6
SEA,GBR,09,20141229,4
SYR,GBR,09,20140805,4
GBR,GBR,09,20130830,10
POL,GBR,09,20090719,5
GBR,GBR,09,20070706,10
GBR,GBR,09,20061214,1
RUS,GBR,09,20131007,6
YEM,GBR,09,20140904,4
USA,GBR,09,20090316,9
AFR,GBR,09,20120208,2
ISR,GBR,09,20131222,5
GBR,GBR,09,20080907,2
GBR,GBR,09,20050424,2
IRN,GBR,09,20031123,2
BRA,GBR,09,20090730,6
GBR,GBR,09,20100330,4
IDN,GBR,09,20021015,4
USA,GBR,09,20120814,11
SYR,GBR,09,20120425,18
GHA,GHA,09,20120129,3
USA,GHA,09,20110629,5
GMB,GMB,09,20120315,2
CYP,GRC,09,20130710,4
DEU,GRC,09,20120713,30
USA,GRD,09,20120131,1
USA,GRD,09,20080121,4
CAN,GTM,09,20140405,2
FRA,GUY,09,20071112,7
GUY,GUY,09,20140310,15
USA,GUY,09,20090502,4
USA,GUY,09,20110731,10
EUR,GUY,09,20150201,4
HRV,HRV,09,20110429,3
HTI,HTI,09,20080302,2
HUN,HUN,09,20011210,9
NLD,IDN,09,20130423,2
AUS,IDN,09,20140819,30
IDN,IDN,09,20150110,1
AUS,IDN,09,20131122,4
FRA,IDN,09,20150114,1
SGP,IDN,09,20030805,2
IND,IND,09,20080122,6
IND,IND,09,20101117,6
ISR,IND,09,20120320,4
USA,IND,09,20110318,4
USA,IND,09,20110325,2
PAK,IND,09,20090118,2
PAK,IRL,09,20120417,4
GBR,IRL,09,20060323,2
USA,IRL,09,20140303,5
EUR,IRL,09,20121115,8
AFG,IRL,09,20070724,5
FRA,IRL,09,20121010,2
GBR,IRL,09,20140327,10
LUX,IRL,09,20130711,2
AUS,IRL,09,20090614,9
BHR,IRN,09,20130506,2
AUT,IRN,09,20080625,2
USA,IRN,09,20100914,2
IRN,IRN,09,20000823,9
PAK,IRN,09,20091022,7
ARG,IRN,09,20150214,4
USA,IRN,09,20120822,8
KGZ,IRN,09,20091117,5
AZE,IRN,09,20120502,16
USA,IRN,09,20141126,1
AUT,IRN,09,20110519,3
USA,IRN,09,20100918,5
ISR,IRN,09,20110125,1
IRN,IRN,09,20140414,4
TUR,IRN,09,20131018,8
ISR,IRN,09,20130701,1
IRN,IRN,09,20100913,1
YEM,IRN,09,20130828,2
PAK,IRN,09,20081113,10
USA,IRN,09,20100620,7
IRQ,IRN,09,20100920,8
ARG,IRN,09,20131112,10
TUR,IRN,09,20080226,7
IRQ,IRQ,09,20061030,5
USA,IRQ,09,20110128,5
TUR,IRQ,09,20111030,3
IRQ,IRQ,09,20090914,3
IRQ,IRQ,09,20110404,3
USA,IRQ,09,20080908,5
RUS,IRQ,09,20040612,7
IRN,IRQ,09,20140717,28
USA,IRQ,09,20040803,1
RUS,IRQ,09,20020429,2
USA,IRQ,09,20120614,2
USA,IRQ,09,20070628,9
IRQ,IRQ,09,20090507,5
DEU,IRQ,09,20021004,1
GBR,IRQ,09,20090730,105
GBR,IRQ,09,20091127,5
USA,IRQ,09,20090728,36
USA,IRQ,09,20090902,1
AFG,IRQ,09,20130228,2
TUR,IRQ,09,20110921,3
RUS,IRQ,09,20010810,6
TUR,IRQ,09,20131115,16
USA,IRQ,09,20071002,16
CHN,IRQ,09,20030224,9
KWT,IRQ,09,20000809,1
USA,ISR,09,20110122,5
LBN,ISR,09,20131005,3
PSE,ISR,09,20110402,4
USA,ISR,09,20141204,2
PSE,ISR,09,20090520,1
IRN,ISR,09,20090217,3
PSE,ISR,09,20120429,2
PSE,ISR,09,20130402,3
SYR,ISR,09,20111228,3
PSE,ISR,09,20120406,1
ISR,ISR,09,20130910,20
GBR,ISR,09,20140722,4
EGY,ISR,09,20110712,6
IRN,ISR,09,20110920,2
LBN,ISR,09,20101028,1
IRN,ISR,09,20000507,1
LBN,ISR,09,20110621,7
CAN,ISR,09,20120507,7
ISR,ISR,09,20080730,3
LBN,ISR,09,20130617,12
BEL,ISR,09,20010703,4
NLD,ISR,09,20140805,6
ISR,ISR,09,20020219,5
ISR,ISR,09,20110523,6
ARG,ISR,09,20030718,2
ISR,ISR,09,20150129,10
LBN,ISR,09,20070924,3
BEL,ISR,09,20130218,1
PSE,ISR,09,20110405,4
USA,ITA,09,20110321,1
RUS,ITA,09,20120117,5
USA,ITA,09,20120127,9
MEX,ITA,09,20131112,8
JAM,JAM,09,20050715,6
JPN,JPN,09,20070503,4
AFG,JPN,09,20100403,4
KWT,JPN,09,20131125,2
USA,JPN,09,20130107,10
CHN,JPN,09,20090918,2
NLD,JPN,09,20120810,2
USA,JPN,09,20090109,8
USA,JPN,09,20130325,5
AUS,JPN,09,20080924,9
SEA,JPN,09,20071009,6
USA,KEN,09,20100904,4
UGA,KEN,09,20150216,8
CMR,KEN,09,20070508,6
TJK,KGZ,09,20140524,6
TJK,KGZ,09,20140611,8
UZB,KGZ,09,20090604,5
USA,KHM,09,20140809,1
THA,KHM,09,20110223,7
NLD,KOR,09,20110812,2
PRK,KOR,09,20130410,1
KOR,KOR,09,20020701,2
EUR,KOR,09,20120201,2
GBR,KOR,09,20100806,2
KOR,KOR,09,20141011,4
KOR,KOR,09,20141208,5
USA,KOR,09,20101123,1
AFR,LBN,09,20130607,2
IRN,LBN,09,20110206,1
ISR,LBN,09,20130215,8
ISR,LBN,09,20050306,3
YEM,LBN,09,20131226,8
LBN,LBN,09,20090415,3
ISR,LBN,09,20090420,3
LBR,LBR,09,20141120,2
USA,LBY,09,20121105,3
CAN,LBY,09,20120413,5
WST,LBY,09,20110615,3
LBY,LBY,09,20110905,4
LBN,LBY,09,20040802,7
LBN,LBY,09,20120531,1
LKA,LKA,09,20141108,10
LKA,LKA,09,20020727,9
AUS,LKA,09,20130119,2
RUS,LTU,09,20040227,2
LTU,LTU,09,20110615,2
DEU,LUX,09,20130213,4
RUS,LVA,09,20070721,3
ESP,MAR,09,20150125,5
SAU,MAR,09,20110426,2
GBR,MAR,09,20090308,3
MDA,MDA,09,20101217,13
FRA,MDV,09,20090716,3
PSE,MDV,09,20061105,2
USA,MDV,09,20130921,2
CAN,MEX,09,20090424,5
MEX,MEX,09,20100203,9
MKD,MKD,09,20150116,2
MLI,MLI,09,20131228,12
FRA,MLI,09,20130119,4
CHN,MLT,09,20091130,1
RUS,MLT,09,20090910,1
AUT,MLT,09,20120703,6
EUR,MLT,09,20090531,1
PRK,MMR,09,20090415,4
USA,MOZ,09,20140506,4
ARE,MUS,09,20090313,1
UKR,MYS,09,20141012,10
CYM,MYS,09,20140512,10
USA,MYS,09,20140313,8
CHN,MYS,09,20140328,2
AUS,MYS,09,20140907,1
NAM,NAM,09,20120322,4
NER,NER,09,20101104,1
FRA,NER,09,20100919,14
NGA,NGA,09,20110626,1
USA,NGA,09,20140828,10
NGA,NGA,09,20000624,2
USA,NGA,09,20101130,85
COL,NIC,09,20131218,1
MYS,NLD,09,20140724,6
NLD,NLD,09,20140102,4
NLD,NLD,09,20110913,7
NLD,NLD,09,20090408,9
USA,NMR,09,20140304,2
NPL,NPL,09,20121226,2
NZL,NZL,09,20110608,16
NZL,NZL,09,20110818,2
SYC,NZL,09,20110529,1
AUS,NZL,09,20140714,2
LKA,NZL,09,20140330,10
AUS,NZL,09,20140211,2
FRA,NZL,09,20110111,5
GBR,PAK,09,20070629,4
PAK,PAK,09,20020510,1
USA,PAK,09,20090603,7
PAK,PAK,09,20091017,2
GBR,PAK,09,20100901,1
PAK,PAK,09,20110503,2
CHE,PAK,09,20030814,2
PAK,PAK,09,20090117,1
AUS,PAK,09,20091125,2
EGY,PAK,09,20050725,4
USA,PAK,09,20110615,1
PAK,PAK,09,20051009,3
USA,PAK,09,20100923,4
PAK,PAK,09,20110111,1
CHE,PAK,09,20080724,2
PAK,PAK,09,20111118,2
AFG,PAK,09,20080720,2
PAK,PAK,09,20090312,2
PAK,PAK,09,20130816,6
PAK,PAK,09,20111114,4
USA,PAK,09,20080524,3
RUS,PER,09,20090409,2
MYS,PHL,09,20040323,3
USA,PHL,09,20010531,29
USA,PHL,09,20110411,9
CAN,PHL,09,20131118,1
PHL,PHL,09,20090929,30
PHL,PHL,09,20141017,4
BHS,PHL,09,20131223,1
BRN,PHL,09,20011204,4
USA,PHL,09,20120216,9
PHL,PHL,09,20090724,2
POL,POL,09,20141227,10
POL,POL,09,20001220,8
ISR,POL,09,20100707,2
POL,POL,09,20071207,5
CHN,PRK,09,20061021,1
KOR,PRK,09,20130716,6
PRK,PRK,09,20140803,4
EUR,PRT,09,20091211,4
GBR,PRT,09,20070924,3
CHL,PRY,09,20120628,9
EUR,PSE,09,20051116,9
ISR,PSE,09,20090526,1
EGY,PSE,09,20140616,2
ISR,PSE,09,20100810,2
ISR,PSE,09,20090822,2
ISR,PSE,09,20051115,3
FRA,PSE,09,20140807,2
DEU,PSE,09,20050906,3
ISR,PSE,09,20040504,4
ISR,PSE,09,20130726,2
MAR,PSE,09,20111010,7
IRN,PSE,09,20090313,9
QAT,PSE,09,20141207,6
USA,PSE,09,20090103,10
USA,PSE,09,20130829,10
GBR,PSE,09,20090301,10
USA,QAT,09,20150203,34
JPN,QAT,09,20041030,1
BLR,RUS,09,20100511,2
RUS,RUS,09,20120102,1
USA,RUS,09,20001214,1
RUS,RUS,09,20080324,9
BEL,RUS,09,20120726,10
RUS,RUS,09,20130515,6
RUS,RUS,09,20000402,4
RUS,RUS,09,20110627,1
GBR,RUS,09,20150128,6
EUR,RUS,09,20081010,7
RUS,RUS,09,20140506,14
USA,RUS,09,20080826,3
GBR,RUS,09,20061127,5
RUS,RUS,09,20090317,2
GBR,RUS,09,20101224,132
RUS,RUS,09,20060809,1
DEU,RUS,09,20090921,4
USA,RUS,09,20120530,2
JPN,RUS,09,20011015,2
ARM,RUS,09,20100925,1
USA,RUS,09,20080724,4
UKR,RUS,09,20060117,4
ITA,RUS,09,20131023,6
UKR,RUS,09,20060819,7
KAZ,RUS,09,20010530,2
BEL,RUS,09,20100630,6
WST,RUS,09,20140815,16
EUR,RUS,09,20120423,9
RUS,RUS,09,20130518,4
BGD,SAS,09,20140517,20
TUR,SAU,09,20140722,6
EGY,SAU,09,20140209,1
ARE,SDN,09,20081222,1
SYR,SDN,09,20111228,72
AFR,SDN,09,20040705,9
USA,SDN,09,20071205,5
SDN,SDN,09,20040421,1
PHL,SEA,09,20090814,2
CHN,SEA,09,20140318,15
GBR,SGP,09,20140326,6
SLE,SLE,09,20140926,4
SDN,SOM,09,20120905,12
LBY,SOM,09,20131009,8
DEU,SOM,09,20030625,2
KEN,SOM,09,20030415,2
MLT,SOM,09,20051021,2
EUR,SWE,09,20121016,22
AUS,SYC,09,20110818,4
GBR,SYR,09,20140926,50
RUS,SYR,09,20120313,6
USA,SYR,09,20130925,2
GBR,SYR,09,20130827,7
IRQ,SYR,09,20090916,1
ISR,SYR,09,20150129,4
LBN,SYR,09,20111227,12
SYR,SYR,09,20120217,1
LBY,SYR,09,20140923,2
EUR,SYR,09,20110620,2
TUR,SYR,09,20121017,6
USA,SYR,09,20060730,2
USA,SYR,09,20130821,24
FRA,TCD,09,20080205,18
THA,THA,09,20090417,6
THA,THA,09,20131120,2
THA,THA,09,20040115,5
MMR,THA,09,20140916,6
AFG,THA,09,20101125,2
TJK,TJK,09,20140315,2
RUS,TJK,09,20040330,2
AUT,TKM,09,20091229,4
WST,TKM,09,20030817,7
KHM,TMP,09,20030822,8
NZL,TON,09,20090809,1
FRA,TTO,09,20090320,1
SWE,TUR,09,20080523,1
TUR,TUR,09,20101103,4
IRN,TUR,09,20120425,3
DEU,TUR,09,20140908,2
SYR,TUR,09,20141027,10
BEL,TUR,09,20140923,2
AZE,TUR,09,20140430,2
ESP,TUR,09,20140215,10
CYP,TUR,09,20080328,9
USA,TUR,09,20120425,12
USA,TWN,09,20140316,1
USA,TWN,09,20140703,6
TWN,TWN,09,20140317,8
NGA,TZA,09,20110207,1
ETH,UGA,09,20010607,3
DEU,UKR,09,20120215,1
UKR,UKR,09,20140825,2
WST,UKR,09,20140417,8
EUR,UKR,09,20150218,4
CHE,UKR,09,20140829,5
RUS,UKR,09,20140325,1
GBR,UKR,09,20110323,5
CHN,USA,09,20120329,14
CHN,USA,09,20080316,1
USA,USA,09,20090105,10
FRA,USA,09,20080102,7
USA,USA,09,20110727,8
LBN,USA,09,20140828,6
USA,USA,09,20121221,2
LBY,USA,09,20131230,6
USA,USA,09,20140107,10
USA,USA,09,20140921,56
AUS,USA,09,20121224,4
BRA,USA,09,20130924,20
USA,USA,09,20110520,20
USA,USA,09,20120310,1
JPN,USA,09,20090123,2
USA,USA,09,20121108,16
BWA,USA,09,20150125,2
USA,USA,09,20080907,3
YEM,USA,09,20101108,16
IDN,USA,09,20140526,10
FRA,USA,09,20131022,14
IRN,USA,09,20131027,4
USA,USA,09,20101105,297
USA,USA,09,20030606,15
MEX,USA,09,20070521,5
PER,USA,09,20140315,8
IRQ,USA,09,20060621,1
EUR,USA,09,20141104,20
MEX,USA,09,20110106,4
RUS,USA,09,20010112,2
BEL,USA,09,20131023,1
AFR,USA,09,20060417,3
USA,USA,09,20010618,2
AUS,USA,09,20080730,4
GBR,USA,09,20111219,12
SGP,USA,09,20110902,2
GBR,USA,09,20110127,44
USA,USA,09,20090605,10
USA,USA,09,20100512,20
NGA,USA,09,20131025,18
CAN,USA,09,20070714,8
CAN,USA,09,20131127,2
USA,USA,09,20061128,7
USA,USA,09,20101016,1
PAN,USA,09,20121201,2
IRQ,USA,09,20060312,1
USA,USA,09,20120415,94
RUS,USA,09,20080710,2
USA,USA,09,20141015,12
GBR,USA,09,20090822,3
NGA,USA,09,20140522,1
FRA,USA,09,20101017,6
USA,USA,09,20100618,9
IRN,USA,09,20070530,9
GBR,USA,09,20130610,1
USA,USA,09,20080819,3
IRN,USA,09,20140219,6
ARG,USA,09,20120330,1
USA,USA,09,20090131,8
CHL,USA,09,20061207,9
IND,USA,09,20070627,2
USA,USA,09,20120305,13
JOR,USA,09,20110407,9
MEX,USA,09,20081230,36
USA,USA,09,20100801,1
USA,USA,09,20090720,5
USA,USA,09,20140901,4
ISR,USA,09,20131108,4
USA,USA,09,20040220,2
RUS,USA,09,20080427,22
AUT,USA,09,20130703,12
USA,USA,09,20050330,1
CAN,USA,09,20131018,10
CAN,USA,09,20091020,4
RUS,USA,09,20010221,4
VNM,USA,09,20080823,4
ITA,USA,09,20130204,8
DEU,USA,09,20140319,48
CHN,USA,09,20070603,4
AUS,USA,09,20140324,64
USA,USA,09,20100910,9
RUS,USA,09,20100629,14
CHN,USA,09,20100218,14
USA,USA,09,20140504,10
USA,USA,09,20100806,36
EUR,USA,09,20091103,2
NGA,USA,09,20090429,9
CUB,USA,09,20130503,5
TUN,USA,09,20041024,1
CHN,USA,09,20110602,16
DEU,USA,09,20040113,5
CHN,USA,09,20100913,56
USA,USA,09,20120912,8
BRA,USA,09,20050213,12
USA,USA,09,20071018,14
USA,USA,09,20120117,6
EUR,USA,09,20090122,2
IRQ,USA,09,20080907,5
USA,USA,09,20140828,14
ITA,USA,09,20110520,2
USA,USA,09,20110123,8
AFG,USA,09,20081213,1
BEL,USA,09,20080910,2
EGY,USA,09,20121105,2
USA,USA,09,20091109,1
USA,USA,09,20090729,88
USA,USA,09,20090524,15
IRN,USA,09,20111210,32
CAN,USA,09,20121128,1
FIN,USA,09,20140506,10
DEU,USA,09,20140711,4
USA,USA,09,20110528,6
DEU,USA,09,20131030,1
USA,USA,09,20081225,10
USA,USA,09,20091220,3
GBR,USA,09,20110228,14
RUS,USA,09,20100223,6
AUS,USA,09,20140911,2
IRN,USA,09,20111028,7
CHN,USA,09,20080227,20
USA,USA,09,20120522,4
USA,USA,09,20100124,4
EUR,USA,09,20130702,35
EUR,USA,09,20060608,9
GBR,USA,09,20140331,4
HKG,USA,09,20071010,1
