Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,THA,05,20090228,9
THA,THA,01,20100322,4
PHL,THA,08,20101222,5
IDN,THA,15,20041030,1
THA,THA,04,20140529,3
IDN,THA,08,20110729,3
USA,THA,12,20010106,3
THA,THA,03,20021106,5
THA,THA,01,20111122,6
IND,THA,04,20140328,3
KHM,THA,11,20080803,1
THA,THA,11,20100514,2
NOR,THA,03,20120920,1
OMN,THA,05,20111204,2
MEX,THA,04,20090512,39
CHN,THA,03,20150128,8
AUS,THA,04,20080425,1
THA,THA,01,20130816,6
JPN,THA,04,20141027,5
PER,THA,01,20110606,8
SAU,THA,17,20140824,20
KOR,THA,03,20100114,3
USA,THA,17,20090817,4
IRN,THA,04,20120807,6
EGY,THA,01,20100420,2
KHM,THA,17,20141205,2
SEA,THA,05,20141230,36
HUN,THA,07,20130518,1
THA,THA,04,20121118,6
SEA,THA,19,20080721,1
BRN,THA,04,20120424,3
THA,THA,08,20141113,5
USA,THA,01,20141010,1
GBR,THA,19,20150202,8
THA,THA,16,20010811,4
PHL,THA,08,20081203,5
SWE,THA,04,20091209,6
VNM,THA,05,20091007,2
BRA,THA,03,20130608,3
THA,THA,02,20100320,2
NZL,THA,04,20090811,4
KHM,THA,04,20030305,12
GBR,THA,01,20101217,4
AUS,THA,07,20140219,4
KHM,THA,03,20090410,5
THA,THA,07,20130216,4
PAK,THA,03,20120107,1
THA,THA,13,20140611,20
SEA,THA,04,20110908,7
AUS,THA,04,20120407,5
KHM,THA,05,20040719,2
USA,THA,04,20090814,1
GBR,THA,05,20080905,2
AUS,THA,08,20081201,6
THA,THA,02,20090507,3
DNK,THA,03,20080505,2
THA,THA,04,20130803,8
MMR,THA,03,20010325,7
ARE,THA,04,20100124,1
CAN,THA,17,20131207,1
USA,THA,04,20060819,11
THA,THA,08,20130322,1
KHM,THA,17,20110718,4
THA,THA,03,20080806,2
THA,THA,08,20050720,2
USA,THA,05,20140411,10
AUS,THA,06,20130624,4
PHL,THA,04,20131121,20
MYS,THA,04,20140901,5
MMR,THA,03,20031103,3
AUS,THA,04,20080428,1
THA,THA,02,20021213,2
IDN,THA,03,20000722,1
THA,THA,01,20100101,4
SGP,THA,04,20091021,8
USA,THA,01,20130626,1
THA,THA,17,20040107,9
KHM,THA,04,20080729,1
THA,THA,01,20000728,5
MMR,THA,03,20130512,2
NMR,THA,03,20121213,2
THA,THA,08,20130923,8
THA,THA,05,20090805,5
USA,THA,04,20060822,7
SEA,THA,01,20111110,5
PSE,THA,08,20130908,2
THA,THA,06,20060513,8
KHM,THA,19,20120713,5
CHN,THA,04,20140324,10
THA,THA,05,20120321,4
THA,THA,01,20140418,2
CHN,THA,03,20120219,2
PRT,THA,02,20091228,35
IDN,THA,03,20110722,6
THA,THA,12,20090914,9
GBR,THA,04,20000820,1
PSE,THA,19,20140727,14
THA,THA,02,20081126,9
THA,THA,08,20070221,2
KHM,THA,04,20141101,56
MYS,THA,06,20121002,2
PHL,THA,04,20131220,2
KHM,THA,04,20110213,3
THA,THA,01,20110217,8
JPN,THA,04,20110823,53
MMR,THA,04,20141017,1
THA,THA,04,20130424,4
THA,THA,04,20110321,2
BLR,THA,16,20110131,1
IDN,THA,06,20150111,1
PHL,THA,04,20100505,2
THA,THA,03,20140221,2
KHM,THA,11,20110607,2
THA,THA,02,20070824,10
USA,THA,03,20140530,4
RUS,THA,19,20131104,8
KHM,THA,03,20140617,36
KHM,THA,04,20090406,10
THA,THA,11,20110418,4
MYS,THA,03,20130301,4
CAN,THA,01,20141022,2
PRK,THA,12,20091214,9
MMR,THA,04,20140210,10
THA,THA,06,20131031,10
CHN,THA,11,20130819,6
USA,THA,01,20110223,1
AFR,THA,04,20120402,14
MMR,THA,04,20020406,1
SEA,THA,05,20141211,2
KHM,THA,02,20090423,2
THA,THA,19,20100321,6
THA,THA,05,20130530,2
THA,THA,10,20110707,8
THA,THA,10,20101015,4
THA,THA,04,20000107,2
PHL,THA,05,20120403,6
MMR,THA,04,20141031,6
THA,THA,01,20091214,9
THA,THA,06,20090211,2
MMR,THA,08,20080527,7
IDN,THA,03,20010907,1
PHL,THA,01,20140520,1
THA,THA,05,20090403,4
THA,THA,02,20110622,2
USA,THA,19,20100429,7
LAO,THA,08,20060202,6
JPN,THA,05,20131209,4
EUR,THA,02,20110624,9
THA,THA,05,20140316,4
IDN,THA,04,20071119,9
VNM,THA,19,20100908,6
KHM,THA,04,20090615,8
SEA,THA,01,20130920,3
ARG,THA,02,20121122,10
THA,THA,08,20090719,1
THA,THA,02,20080417,1
VNM,THA,05,20101016,2
THA,THA,10,20010623,3
THA,THA,19,20101024,4
MYS,THA,19,20070110,7
USA,THA,04,20091012,6
BEL,THA,04,20111107,15
CHN,TJK,19,20110703,3
RUS,TJK,02,20010717,5
CHE,TJK,04,20110714,1
RUS,TJK,17,20111202,5
EUR,TJK,04,20060315,5
EUR,TJK,04,20110613,4
KAZ,TJK,01,20130910,16
FRA,TJK,04,20100110,5
CHN,TJK,08,20140904,4
TKM,TJK,04,20130401,10
TKM,TJK,04,20140502,12
MEX,TJK,19,20100330,5
RUS,TJK,04,20011114,2
KGZ,TJK,17,20041205,1
CAN,TJK,04,20140620,2
UZB,TJK,17,20020628,9
TJK,TJK,01,20000926,8
UZB,TJK,05,20100712,2
RUS,TJK,05,20130319,8
RUS,TJK,11,20130718,8
RUS,TJK,16,20141024,3
UZB,TJK,19,20011126,1
RUS,TJK,04,20111111,6
RUS,TJK,01,20010821,12
KGZ,TJK,05,20001011,1
RUS,TJK,01,20120605,4
AFG,TJK,19,20030131,8
TJK,TJK,10,20061121,3
JPN,TJK,07,20030815,9
TJK,TJK,09,20130803,6
TKM,TJK,04,20020823,3
USA,TJK,04,20040930,13
IRN,TJK,04,20010204,8
CHN,TJK,04,20100928,8
AZE,TJK,03,20070307,9
TKM,TJK,04,20100304,2
PAK,TJK,04,20141122,2
AZE,TJK,03,20010924,9
TJK,TJK,04,20130801,8
RUS,TJK,04,20100819,9
KGZ,TJK,04,20080824,1
UZB,TJK,13,20100413,2
KAZ,TJK,01,20040420,2
AFG,TJK,16,20080324,4
TJK,TJK,04,20120817,7
AFG,TJK,05,20070828,2
PAK,TJK,04,20140923,14
KGZ,TJK,03,20090801,2
TKM,TJK,07,20080327,9
ARE,TJK,04,20100205,1
TJK,TJK,09,20000705,5
CHN,TJK,07,20060916,1
TJK,TJK,01,20101207,1
TKM,TJK,03,20100319,2
AFG,TJK,05,20060322,6
USA,TJK,05,20031128,4
UZB,TJK,01,20130108,7
RUS,TJK,05,20090613,2
LKA,TJK,04,20140915,3
USA,TJK,06,20070125,18
RUS,TJK,04,20011113,9
AFG,TJK,19,20130107,4
BGR,TJK,03,20040405,5
TJK,TJK,04,20110901,12
RUS,TJK,11,20120712,3
IDN,TJK,04,20011226,9
TUR,TJK,04,20101222,8
UKR,TJK,17,20131212,4
KAZ,TJK,03,20090615,6
AFG,TJK,04,20110316,8
UZB,TJK,04,20140918,2
AFG,TJK,04,20020201,3
TJK,TJK,03,20120512,1
USA,TJK,05,20120613,9
ARM,TJK,04,20100809,16
CZE,TJK,04,20141129,2
BLR,TJK,04,20140512,2
USA,TJK,04,20080922,6
RUS,TJK,04,20140421,2
MOZ,TJK,05,20130826,2
EUR,TJK,04,20031016,2
TJK,TJK,04,20080715,5
UZB,TJK,17,20130103,10
RUS,TJK,04,20090413,12
KAZ,TJK,04,20040514,6
AFG,TJK,03,20121016,6
RUS,TJK,04,20030228,1
RUS,TJK,17,20031117,2
TJK,TJK,03,20131005,3
RUS,TJK,04,20040525,1
IND,TJK,04,20120831,4
IRN,TJK,05,20120603,2
UZB,TJK,16,20140929,1
KAZ,TJK,04,20101208,8
JPN,TJK,04,20090225,4
RUS,TJK,02,20111117,1
RUS,TJK,04,20130205,6
RUS,TJK,03,20041126,4
KGZ,TJK,11,20140112,4
TJK,TJK,01,20070723,3
CHN,TJK,07,20060503,1
POL,TJK,04,20091228,2
TKM,TJK,04,20110804,2
TJK,TJK,01,20010320,5
TJK,TJK,17,20020307,3
TKM,TJK,05,20140502,2
KAZ,TJK,03,20141108,4
RUS,TJK,04,20110430,8
RUS,TJK,17,20130401,8
RUS,TJK,17,20010627,2
AFG,TJK,05,20120414,8
UZB,TJK,04,20011027,8
AZE,TKM,04,20110310,6
RUS,TKM,04,20060122,1
RUS,TKM,03,20050331,5
IRQ,TKM,11,20011104,1
TKM,TKM,01,20131001,6
TJK,TKM,19,20120604,1
ARM,TKM,04,20101127,2
CHN,TKM,02,20090807,9
RUS,TKM,03,20090120,5
RUS,TKM,12,20110418,6
TJK,TKM,03,20130531,2
AFG,TKM,04,20141120,2
TKM,TKM,02,20010804,2
AFR,TKM,04,20090207,4
CHN,TKM,03,20051203,2
MDA,TKM,04,20130724,10
RUS,TKM,03,20091111,1
RUS,TKM,01,20020109,3
CHE,TKM,05,20090304,4
GBR,TKM,05,20011207,5
TKM,TKM,05,20100124,2
TJK,TKM,06,20071010,2
PAK,TKM,05,20140809,4
AZE,TKM,04,20150203,2
UZB,TKM,04,20130906,12
CHN,TKM,05,20110803,21
KAZ,TKM,03,20140930,6
IRN,TKM,04,20061224,2
POL,TKM,03,20131106,6
CHN,TKM,04,20130904,6
UKR,TKM,04,20051012,2
AFG,TKM,05,20021222,2
TUR,TKM,01,20140530,2
HUN,TKM,04,20111110,9
UZB,TKM,03,20021215,8
TKM,TKM,04,20040325,7
KAZ,TKM,03,20090427,5
TKM,TKM,01,20100327,2
IRQ,TKM,15,20121226,7
RUS,TKM,05,20090326,9
RUS,TKM,10,20111025,4
RUS,TKM,04,20090616,2
TKM,TKM,09,20021226,5
TKM,TKM,03,20060831,2
NOR,TKM,02,20081120,7
KGZ,TKM,04,20070814,22
PAK,TKM,04,20011112,1
IRN,TKM,04,20120512,14
IRN,TKM,06,20131204,1
MNG,TKM,06,20130820,2
IRN,TKM,06,20130206,10
CHN,TKM,05,20091213,4
EUR,TKM,06,20110113,4
RUS,TKM,08,20030619,1
KAZ,TKM,03,20101018,1
CHN,TKM,05,20140310,8
TUR,TKM,16,20130206,3
RUS,TKM,05,20061222,1
IRN,TKM,05,20140213,2
UZB,TKM,05,20050113,7
RUS,TKM,06,20101024,3
KAZ,TKM,03,20120414,3
SYR,TKM,14,20120725,10
KAZ,TKM,03,20000906,4
RUS,TKM,11,20080324,4
TUR,TKM,05,20121030,4
IRN,TKM,05,20070715,2
TJK,TKM,04,20090410,4
TUR,TKM,04,20030818,4
RUS,TKM,10,20030923,7
TUR,TKM,05,20120825,1
PRT,TMP,04,20000621,3
BRN,TMP,05,20020725,5
TMP,TMP,08,20060625,14
TMP,TMP,04,20070326,1
SEA,TMP,04,20110120,7
AUS,TMP,08,20080214,5
IDN,TMP,04,20120513,3
AUS,TMP,04,20150214,2
TMP,TMP,11,20060602,9
TMP,TMP,11,20020218,5
IDN,TMP,05,20020518,3
AUS,TMP,03,20100707,5
IDN,TMP,08,20060619,7
IDN,TMP,17,20080426,1
AUS,TMP,04,20080827,3
TMP,TMP,13,20080218,15
IDN,TMP,02,20080211,2
IDN,TMP,04,20140908,4
EUR,TMP,04,20000622,9
AUS,TMP,18,20080215,6
TMP,TMP,04,20120318,11
FJI,TON,17,20110508,4
WSM,TON,03,20130712,6
USA,TON,03,20101026,1
NZL,TON,19,20100303,5
NZL,TON,03,20150215,10
ZWE,TON,11,20110720,6
FRA,TON,07,20020223,2
TON,TON,07,20110804,8
NZL,TON,11,20120831,12
NZL,TON,01,20091118,3
AFR,TTO,11,20001114,2
PAK,TTO,01,20040707,1
TTO,TTO,11,20141224,6
GRD,TTO,04,20080812,9
USA,TTO,04,20091130,24
ESP,TTO,04,20120601,9
JAM,TTO,03,20040128,2
USA,TTO,02,20101222,4
VEN,TTO,05,20100819,2
TTO,TTO,07,20150203,2
JAM,TTO,04,20110311,19
TTO,TTO,11,20020703,1
USA,TTO,01,20090621,1
SGP,TTO,05,20000702,7
GBR,TTO,08,20150120,2
TTO,TTO,12,20100413,9
GTM,TTO,17,20140306,8
IND,TTO,03,20120107,4
FRA,TTO,04,20081204,1
KOR,TTO,11,20090628,2
TTO,TTO,03,20111218,2
GUY,TTO,01,20141224,10
USA,TTO,11,20140729,16
TTO,TTO,08,20120311,2
AFR,TTO,05,20071108,9
GBR,TTO,08,20140804,10
VEN,TTO,01,20090416,4
GRD,TTO,03,20130602,10
USA,TTO,19,20110210,1
JAM,TTO,04,20140418,1
PAK,TTO,19,20141208,8
TUR,TTO,01,20140510,2
TTO,TTO,01,20120924,2
USA,TTO,11,20100617,2
GUY,TTO,02,20050125,9
GUY,TTO,01,20140406,1
MAR,TUN,04,20010213,2
ITA,TUN,01,20140911,2
IRN,TUN,03,20130712,1
EGY,TUN,05,20110609,270
FRA,TUN,05,20111110,1
CAN,TUN,16,20110126,2
FRA,TUN,07,20131121,6
TUN,TUN,02,20140305,40
EGY,TUN,04,20110310,7
JOR,TUN,04,20110818,1
AUS,TUN,03,20131110,4
QAT,TUN,04,20120115,5
EGY,TUN,02,20131029,8
DEU,TUN,03,20130320,8
USA,TUN,12,20120914,2
MAR,TUN,04,20040405,4
SAU,TUN,10,20110630,4
MAR,TUN,17,20130706,9
MAR,TUN,03,20031218,1
ITA,TUN,17,20090519,2
USA,TUN,04,20011101,1
TUR,TUN,04,20110224,7
TUR,TUN,04,20120305,4
SAU,TUN,01,20110119,56
CHE,TUN,02,20141216,3
AFR,TUN,08,20140219,6
LBY,TUN,08,20140730,84
TUN,TUN,02,20070113,2
EGY,TUN,01,20130122,2
CMR,TUN,04,20130718,1
IRQ,TUN,04,20010601,42
BHR,TUN,03,20140318,6
EGY,TUN,01,20121129,14
ITA,TUN,04,20100318,6
TUN,TUN,01,20131213,7
DZA,TUN,03,20110819,1
LBY,TUN,02,20140410,4
EUR,TUN,04,20110128,9
BHR,TUN,04,20040525,9
FRA,TUN,05,20061215,8
ZWE,TUN,04,20110303,1
TUN,TUN,17,20110810,15
CAN,TUN,04,20110121,77
EUR,TUN,05,20140415,4
LBY,TUN,18,20140222,2
CHN,TUN,07,20110408,45
EGY,TUN,12,20110117,4
AFR,TUN,04,20110306,8
TUN,TUN,13,20111025,2
MAR,TUN,05,20130711,20
ITA,TUN,08,20000121,10
TUR,TUN,19,20110321,2
TUN,TUN,14,20140116,8
EGY,TUN,19,20120124,3
IRN,TUN,14,20110110,7
TUN,TUN,16,20110429,44
CHN,TUN,07,20040621,2
LBY,TUN,04,20140825,2
SDN,TUN,13,20120915,73
TUN,TUN,02,20101229,2
EGY,TUN,05,20110727,1
FRA,TUN,18,20140901,1
LBY,TUN,04,20130610,8
LBY,TUN,19,20110815,5
DEU,TUN,04,20141124,2
USA,TUN,19,20110820,7
TUN,TUN,19,20110225,4
LBN,TUN,04,20111004,1
TUN,TUN,17,20110909,2
HTI,TUN,04,20100121,10
FRA,TUN,19,20120823,3
FRA,TUN,12,20110503,4
LBY,TUN,08,20110823,4
TUN,TUN,04,20110206,75
SYR,TUN,04,20120111,2
FRA,TUN,04,20030927,2
MLI,TUN,02,20080316,2
PER,TUN,19,20131220,2
PRT,TUN,04,20000509,6
LBY,TUN,01,20131127,4
SAU,TUN,04,20000801,3
BHR,TUN,04,20021230,2
SAU,TUN,04,20101209,8
DNK,TUN,19,20080214,10
DZA,TUN,04,20141204,2
IRN,TUN,04,20150206,24
RUS,TUN,19,20111117,2
DZA,TUN,06,20131126,2
TUN,TUN,01,20110114,12
DEU,TUN,05,20140201,2
LBY,TUN,01,20110304,12
KWT,TUN,03,20141109,2
EGY,TUN,04,20140223,2
LBY,TUN,04,20131008,1
USA,TUN,11,20120306,1
DZA,TUN,04,20070910,1
PSE,TUN,04,20140913,6
ISR,TUN,04,20140426,2
CHN,TUN,01,20110211,4
IRN,TUN,05,20130714,14
ITA,TUN,03,20130704,5
GAB,TUN,05,20101127,1
MAR,TUN,08,20090502,2
BEL,TUN,04,20110202,1
ARE,TUN,01,20100421,4
TUR,TUN,03,20120308,8
LBY,TUN,04,20120516,1
PSE,TUN,05,20111210,10
LBY,TUN,01,20110614,7
MAR,TUN,08,20091022,1
TUN,TUN,17,20150218,20
IRQ,TUN,17,20130108,4
TUN,TUN,11,20110127,2
TUN,TUN,04,20010924,1
TUN,TUN,14,20110225,25
LBY,TUN,02,20110616,1
TUN,TUN,01,20120305,8
DZA,TUN,17,20110922,18
BHR,TUN,01,20120528,6
PRT,TUN,04,20001002,4
TUN,TUN,01,20100224,5
ISR,TUN,01,20051108,5
SAU,TUN,02,20110415,12
ISR,TUN,03,20150123,12
USA,TUN,04,20140806,6
IRL,TUN,17,20120612,2
ALB,TUR,01,20110402,3
RUS,TUR,01,20071017,8
EUR,TUR,02,20100709,2
IRN,TUR,04,20030418,2
TUR,TUR,10,20111023,9
ARM,TUR,04,20020114,1
USA,TUR,03,20140521,8
IRQ,TUR,01,20140226,4
SWE,TUR,05,20040217,2
ISR,TUR,10,20090128,2
GBR,TUR,04,20100318,3
BGR,TUR,02,20101017,5
SYR,TUR,08,20121023,1
TUR,TUR,04,20141020,4
EGY,TUR,04,20001008,1
USA,TUR,18,20141016,2
FRA,TUR,01,20060821,6
AUT,TUR,11,20070718,3
TUR,TUR,05,20110216,2
BGR,TUR,12,20130113,5
TUR,TUR,02,20130214,3
SAU,TUR,05,20080516,4
IRQ,TUR,04,20010506,7
TUR,TUR,04,20061127,1
CHN,TUR,01,20141102,13
USA,TUR,04,20120511,2
HTI,TUR,04,20141201,3
USA,TUR,04,20120916,1
EUR,TUR,03,20020130,4
CYP,TUR,03,20091027,14
AZE,TUR,04,20111014,4
IRL,TUR,05,20030717,5
NLD,TUR,04,20050516,7
USA,TUR,01,20080306,1
CMR,TUR,04,20120506,7
TUR,TUR,12,20150209,5
DEU,TUR,19,20111112,10
CHN,TUR,04,20081129,4
VEN,TUR,04,20120914,1
SYR,TUR,11,20140131,1
MKD,TUR,03,20091008,2
USA,TUR,04,20030708,7
CYP,TUR,10,20141206,2
SYR,TUR,05,20020515,4
MKD,TUR,04,20040614,2
SYR,TUR,01,20121024,1
IRQ,TUR,11,20091015,1
LBY,TUR,04,20110406,1
IRN,TUR,01,20010820,2
EUR,TUR,06,20060325,14
GBR,TUR,04,20070411,1
IRN,TUR,04,20131223,6
IRN,TUR,19,20120314,1
TUR,TUR,04,20140810,1
TUR,TUR,12,20140324,18
UKR,TUR,04,20140930,10
TUR,TUR,17,20120111,2
SYR,TUR,19,20121010,22
AFG,TUR,08,20130414,1
USA,TUR,04,20130205,10
CYP,TUR,06,20031213,1
IRQ,TUR,06,20090601,7
SYR,TUR,04,20140610,4
USA,TUR,06,20130212,2
EUR,TUR,04,20070324,2
IRN,TUR,02,20060410,2
TUR,TUR,10,20111022,4
QAT,TUR,13,20120816,6
USA,TUR,04,20140920,10
EUR,TUR,04,20090210,14
RUS,TUR,12,20101120,3
IRQ,TUR,01,20140630,1
USA,TUR,05,20140325,2
USA,TUR,05,20140821,2
AFG,TUR,04,20100107,5
ISR,TUR,04,20140718,1
USA,TUR,01,20070916,6
IRQ,TUR,11,20040116,1
TUR,TUR,19,20071224,10
USA,TUR,12,20080114,3
IRN,TUR,02,20140129,9
ARM,TUR,01,20090925,5
EUR,TUR,04,20101120,2
SYR,TUR,15,20121027,4
IRQ,TUR,04,20131108,2
MLT,TUR,04,20110225,16
USA,TUR,01,20141111,7
IRN,TUR,10,20070306,7
QAT,TUR,04,20110108,1
SYR,TUR,03,20110316,1
EGY,TUR,16,20141021,1
TUR,TUR,19,20090930,9
ARM,TUR,10,20130719,20
ARM,TUR,02,20130610,6
TUR,TUR,03,20100630,2
GRC,TUR,17,20111122,1
CYP,TUR,11,20091204,1
IRQ,TUR,11,20110909,1
JPN,TUR,03,20020104,3
SYR,TUR,04,20100805,1
USA,TUR,05,20150112,2
SYR,TUR,17,20121123,3
ARM,TUR,04,20091010,40
DEU,TUR,10,20080214,3
TUR,TUR,01,20081229,3
TUR,TUR,11,20110114,2
USA,TUR,06,20141026,3
SEA,TUR,01,20131027,1
EUR,TUR,04,20141208,4
TUR,TUR,01,20070801,2
POL,TUR,01,20090514,12
USA,TUR,08,20110627,2
NZL,TUR,02,20030304,6
TUR,TUR,02,20071029,9
IRQ,TUR,04,20070117,2
SYR,TUR,08,20130208,2
USA,TUR,07,20140909,22
USA,TUR,04,20010105,3
TUR,TUR,07,20101215,2
SYR,TUR,08,20130307,5
SYR,TUR,02,20141002,4
ITA,TUR,04,20100629,1
TUR,TUR,04,20130809,10
ISR,TUR,04,20130421,4
TUR,TUR,04,20140706,5
SYR,TUR,05,20101112,1
KGZ,TUR,03,20020219,2
LBN,TUR,13,20121215,8
EUR,TUR,04,20110914,20
USA,TUR,06,20140819,2
BEL,TUR,13,20041217,2
UZB,TUR,03,20031028,5
USA,TUR,11,20150213,8
CYP,TUR,13,20080314,9
EUR,TUR,02,20110309,45
SYR,TUR,19,20110609,26
CHE,TUR,05,20090131,8
TJK,TUR,04,20130211,3
KEN,TUR,17,20050212,2
SYR,TUR,08,20120313,32
CYP,TUR,04,20021105,4
BRA,TUR,12,20100609,6
MKD,TUR,04,20091009,2
SAU,TUR,01,20140325,8
GRC,TUR,01,20130130,4
IRQ,TUR,05,20080106,8
TUR,TUR,17,20141201,1
CHN,TUR,03,20120205,2
SYR,TUR,03,20071206,2
KAZ,TUR,04,20110624,1
TUR,TUR,19,20080730,9
USA,TUR,02,20140106,10
ASA,TUR,03,20090311,15
TKM,TUR,04,20110520,12
USA,TUR,11,20130614,2
GBR,TUR,04,20120716,2
HUN,TUR,05,20091021,9
EUR,TUR,05,20080914,8
CYP,TUR,01,20110125,4
IRN,TUR,05,20100921,5
SYR,TUR,17,20120419,1
KGZ,TUR,01,20080104,4
DEU,TUR,04,20060823,4
ITA,TUR,17,20000617,3
DEU,TUR,04,20131106,4
LBN,TUR,02,20140710,2
SYR,TUR,19,20120914,8
CHE,TUR,11,20010915,2
PAK,TUR,04,20060309,2
GRC,TUR,20,20070910,2
ISR,TUR,11,20101227,4
TUR,TUR,08,20140313,1
IRN,TUR,06,20091030,6
TUR,TUR,02,20140406,12
SAU,TUR,13,20031118,10
USA,TUR,03,20071019,2
BGR,TUR,19,20130517,3
TUR,TUR,12,20130702,6
IRN,TUR,03,20120331,2
TUR,TUR,13,20060311,2
ARM,TUR,02,20051004,2
BGR,TUR,04,20060307,7
IRN,TUR,04,20040214,10
USA,TUR,04,20150212,1
IRQ,TUR,12,20031018,5
IRQ,TUR,02,20131123,2
IRN,TUR,04,20120404,1
LBN,TUR,11,20120428,9
USA,TUR,05,20091017,6
TUR,TUR,01,20000115,1
LBN,TUR,04,20130812,8
DEU,TUR,17,20080919,1
POL,TUR,02,20061107,1
BEL,TUR,01,20081013,8
IRQ,TUR,05,20070706,4
AZE,TUR,11,20100730,1
ARM,TUR,05,20130911,30
WST,TUR,19,20120626,23
USA,TUR,07,20000321,7
ARM,TUR,04,20130710,2
CYP,TUR,05,20110923,2
CYP,TUR,04,20091110,2
TUR,TUR,17,20140904,3
UKR,TUR,04,20140317,3
GRC,TUR,16,20110727,1
BEL,TUR,04,20120323,2
GRC,TUR,08,20070706,9
USA,TUR,01,20030628,2
MAR,TUR,04,20130606,1
IRQ,TUR,03,20091118,4
SYR,TUR,08,20141017,10
TUR,TUR,01,20031013,5
PSE,TUR,02,20140721,18
ISR,TUR,05,20110810,8
EUR,TUR,04,20051004,3
JOR,TUR,04,20121022,6
RUS,TUR,04,20111124,9
MEX,TUR,04,20110526,3
EGY,TUR,19,20111220,20
IRQ,TUR,10,20091022,1
SWE,TUR,04,20120513,1
TUR,TUR,09,20131224,2
SYR,TUR,03,20071015,3
FRA,TUR,04,20121120,6
DEU,TUR,07,20120530,1
MOZ,TUR,04,20080421,2
TUR,TUR,04,20091203,5
TUR,TUR,11,20140327,1
RUS,TUR,03,20001102,4
CHE,TUR,04,20150119,1
EGY,TUR,09,20121014,6
ITA,TUR,01,20061201,2
RUS,TUR,08,20150108,1
EUR,TUR,09,20110414,9
IRQ,TUR,01,20030805,4
ARM,TUR,10,20130713,8
TUR,TUR,09,20130110,14
EGY,TUR,13,20130721,1
SYR,TUR,17,20140924,144
RUS,TUR,06,20121128,2
IRQ,TUR,06,20130122,10
GBR,TUR,04,20040626,4
TUR,TUR,03,20030620,3
BGR,TUR,17,20130803,10
SYR,TUR,04,20130515,5
CHN,TUR,01,20121213,6
CHE,TUR,05,20070110,4
ITA,TUR,01,20131005,6
PSE,TUR,04,20090524,1
ARM,TUR,19,20050824,6
DEU,TUR,08,20090111,3
USA,TUR,03,20120302,2
ARM,TUR,17,20120119,7
RUS,TUR,03,20140420,1
USA,TUR,01,20071011,10
GRC,TUR,06,20000602,3
TUR,TUR,04,20030221,9
AZE,TUR,05,20120609,2
MYS,TUR,03,20071017,1
RUS,TUR,02,20000229,5
IRN,TUR,11,20131223,2
IRN,TUR,17,20140307,3
QAT,TUR,05,20140225,4
VEN,TUR,03,20110119,1
IRQ,TUR,01,20030522,2
USA,TUR,09,20141007,8
AZE,TUR,04,20140602,6
TUR,TUR,11,20100110,6
USA,TUR,01,20030308,2
CYP,TUR,10,20111223,5
QAT,TUR,03,20121218,21
PAK,TUR,03,20141227,40
GRC,TUR,08,20080803,1
USA,TUR,13,20140806,4
TUR,TUR,09,20110114,42
IRN,TUR,07,20130807,5
ESP,TUR,04,20011214,4
IRN,TUR,01,20101222,2
IRQ,TUR,02,20120715,5
ISR,TUR,11,20121206,1
DEU,TUR,01,20140523,2
TUR,TUR,05,20121101,2
EUR,TUR,05,20131117,2
ARM,TUR,05,20070320,2
TUR,TUR,18,20080331,2
IRQ,TUR,19,20140921,6
SYR,TUR,04,20140919,40
CYP,TUR,01,20080901,2
PAK,TUR,07,20090621,7
IRQ,TUR,03,20100927,2
TUR,TUR,04,20090426,8
DEU,TUR,11,20110725,2
GBR,TUR,03,20020115,2
CYP,TUR,12,20030212,1
RUS,TUR,05,20070805,1
SYR,TUR,05,20140402,4
PAK,TUR,01,20121002,4
TUR,TUR,04,20050906,2
TUR,TUR,17,20041017,2
AUS,TUR,04,20131104,2
ARM,TUR,04,20100407,5
IRN,TUR,04,20120503,5
TUR,TUR,11,20140214,2
USA,TUR,05,20060124,1
USA,TUR,06,20150210,5
FJI,TUR,07,20110116,5
PAK,TUR,05,20101224,2
ISR,TUR,04,20130621,6
IRN,TUR,04,20080220,2
IRQ,TUR,04,20050518,2
MEX,TUR,04,20100813,14
SDN,TUR,05,20020107,6
TUR,TUR,11,20150201,16
GRC,TUR,01,20090713,5
SRB,TUR,04,20110427,2
ITA,TUR,06,20060203,2
EUR,TUR,05,20100913,1
TUR,TUR,04,20090511,3
ARM,TUR,05,20140127,2
IRQ,TUR,04,20010212,5
EUR,TUR,07,20080608,2
IRQ,TUR,01,20140709,6
IRQ,TUR,04,20130911,6
RUS,TUR,11,20131105,2
TUR,TUR,04,20120924,2
TUR,TUR,07,20131002,4
USA,TUR,05,20110908,1
TUR,TUR,19,20060528,1
CYP,TUR,03,20070818,8
SYR,TUR,08,20131023,2
LBN,TUR,19,20141011,1
CHN,TUR,01,20140314,51
IRQ,TUR,14,20030303,7
KGZ,TUR,07,20130818,2
PSE,TUR,02,20140803,6
IRQ,TUR,04,20100717,1
PSE,TUR,04,20130205,6
ISR,TUR,04,20070213,1
BGD,TUR,03,20120406,3
EGY,TUR,04,20080112,4
SYR,TUR,04,20110317,8
ARM,TUR,05,20110115,1
IRN,TUR,05,20110417,1
SDN,TUR,05,20091020,7
IRN,TUR,05,20110208,2
TUR,TUR,04,20140719,8
IRN,TUR,03,20071006,68
RUS,TUR,01,20140407,12
AZE,TUR,12,20131022,10
