Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,19,20130308,2
ESP,USA,04,20131129,20
SEA,USA,04,20000903,2
NLD,USA,01,20120328,2
USA,USA,07,20070224,4
LBY,USA,05,20130425,4
ECU,USA,11,20140324,1
CAN,USA,06,20101228,4
USA,USA,09,20091111,28
THA,USA,04,20150130,1
CAN,USA,04,20100305,13
USA,USA,11,20111215,3
AFG,USA,17,20080927,2
PER,USA,02,20090924,1
ISR,USA,01,20100608,1
SWE,USA,08,20120729,3
PER,USA,19,20100824,2
JPN,USA,03,20150204,4
ISR,USA,11,20031203,2
TUR,USA,04,20121110,10
RUS,USA,04,20080521,3
IRN,USA,02,20101010,4
USA,USA,17,20140407,67
IRN,USA,04,20100706,10
PER,USA,04,20120917,2
CHN,USA,06,20131128,24
SYR,USA,04,20030823,8
IRN,USA,13,20100713,1
PER,USA,09,20141025,16
USA,USA,13,20100115,72
AFG,USA,04,20120809,64
KEN,USA,13,20080820,10
PRK,USA,04,20011008,1
AFR,USA,01,20110407,4
SYR,USA,06,20130831,5
AFG,USA,01,20100614,1
ISR,USA,05,20031127,6
WST,USA,04,20121212,2
USA,USA,13,20140115,4
AZE,USA,11,20051020,2
ESP,USA,07,20150126,10
DEU,USA,03,20120207,7
IRQ,USA,01,20140819,22
EUR,USA,19,20090218,9
IRL,USA,04,20130615,48
CHN,USA,04,20091029,113
THA,USA,11,20110216,62
CHN,USA,07,20071021,5
PAK,USA,12,20120426,14
GBR,USA,17,20110309,4
USA,USA,07,20110127,7
VEN,USA,11,20090727,1
GBR,USA,17,20110711,12
MLI,USA,01,20150127,77
FIN,USA,04,20140305,3
SEA,USA,11,20011012,8
USA,USA,05,20020417,1
AFG,USA,07,20091025,3
AZE,USA,04,20060606,2
IRN,USA,16,20100817,9
USA,USA,04,20110502,1
USA,USA,09,20081105,18
USA,USA,13,20140127,15
IRN,USA,01,20140412,18
SOM,USA,04,20110505,3
ITA,USA,17,20150204,7
JPN,USA,03,20120914,6
USA,USA,01,20131009,46
AUT,USA,19,20080301,2
LVA,USA,07,20140922,7
AFG,USA,13,20100221,72
USA,USA,19,20121128,26
ISR,USA,01,20121217,530
GBR,USA,03,20040412,6
CAN,USA,03,20140630,1
PAK,USA,19,20111023,49
BOL,USA,17,20141230,6
JOR,USA,03,20140310,5
USA,USA,19,20101101,597
PSE,USA,04,20090216,2
KWT,USA,19,20090811,12
EUR,USA,01,20150121,8
CHN,USA,01,20090729,18
PAK,USA,03,20110119,9
RUS,USA,04,20090603,1
USA,USA,11,20121010,164
WST,USA,05,20090829,1
USA,USA,19,20110111,296
FRA,USA,01,20081113,2
SDN,USA,19,20130705,10
USA,USA,05,20100908,45
IRL,USA,05,20140506,10
SAU,USA,06,20091124,4
CHN,USA,05,20080418,7
PAK,USA,11,20101028,1
GBR,USA,11,20100816,2
ISR,USA,04,20090501,5
AFR,USA,04,20140224,8
ARE,USA,04,20130117,10
COL,USA,01,20090211,3
IRL,USA,12,20121012,6
PAK,USA,12,20080731,2
GRD,USA,18,20110403,6
USA,USA,04,20120529,126
BRN,USA,04,20131006,6
IRQ,USA,03,20100125,5
RUS,USA,04,20091014,27
USA,USA,19,20101118,4
CHE,USA,01,20101109,4
USA,USA,13,20110908,1
BEL,USA,01,20140206,4
USA,USA,01,20040422,4
YEM,USA,04,20021216,8
AUT,USA,04,20040924,4
GBR,USA,01,20130217,69
VEN,USA,02,20140221,5
USA,USA,16,20101210,9
ISR,USA,06,20130409,1
DOM,USA,11,20090317,1
IRN,USA,05,20131022,10
ZAF,USA,01,20121220,4
USA,USA,01,20150213,201
TUR,USA,07,20120608,2
TUN,USA,04,20110807,1
ESP,USA,11,20100829,2
USA,USA,05,20121218,45
AFG,USA,03,20030409,1
IRQ,USA,03,20110320,16
USA,USA,19,20071203,5
AZE,USA,06,20111026,9
EUR,USA,11,20140630,2
LKA,USA,04,20070406,6
PHL,USA,07,20110206,7
MAR,USA,05,20141104,4
EUR,USA,06,20140220,2
USA,USA,01,20100209,14
GUY,USA,18,20140704,2
USA,USA,19,20091010,3
ISR,USA,16,20141231,2
LBN,USA,11,20120614,9
USA,USA,07,20090306,1
CAN,USA,11,20140109,3
USA,USA,18,20130819,20
VNM,USA,19,20140704,8
RUS,USA,03,20050419,5
IRN,USA,01,20081008,1
IRQ,USA,19,20080313,15
ESP,USA,04,20080401,1
CZE,USA,05,20070206,2
GBR,USA,19,20131014,8
IRQ,USA,01,20070727,27
RUS,USA,04,20140623,100
TUR,USA,17,20100813,6
YEM,USA,18,20130704,3
AFR,USA,01,20071024,3
MEX,USA,19,20120405,5
USA,USA,11,20000329,2
IRN,USA,11,20111031,6
KWT,USA,15,20131108,8
AFG,USA,19,20010908,2
CUB,USA,06,20130305,1
IRN,USA,03,20140805,8
BHR,USA,04,20111027,5
IRQ,USA,19,20070417,12
ISL,USA,13,20140824,4
LBY,USA,04,20110301,54
UKR,USA,08,20121113,8
PAK,USA,05,20120309,1
IND,USA,19,20140704,3
CAN,USA,03,20140113,20
USA,USA,12,20140929,18
BLR,USA,11,20150102,1
ISR,USA,01,20110110,3
EGY,USA,13,20140910,6
COL,USA,08,20120417,3
HTI,USA,01,20030205,2
RUS,USA,02,20010511,2
CHN,USA,04,20130822,8
TCD,USA,01,20141024,12
SGP,USA,03,20120604,9
EUR,USA,09,20070622,2
USA,USA,01,20131204,75
IRN,USA,12,20090213,2
AFR,USA,04,20021208,1
BRN,USA,04,20130521,1
IRN,USA,09,20111228,4
USA,USA,02,20030312,25
LBY,USA,08,20111105,14
ARE,USA,01,20141218,4
AFG,USA,08,20140710,4
JPN,USA,05,20100419,4
ABW,USA,08,20110823,24
KOR,USA,04,20020425,2
PAN,USA,03,20120522,8
USA,USA,07,20090509,1
USA,USA,08,20070915,1
FIN,USA,17,20100829,19
AFR,USA,01,20140702,60
CHN,USA,01,20140826,9
KHM,USA,04,20090513,1
COL,USA,17,20141119,4
RUS,USA,05,20130508,3
USA,USA,17,20130105,1
MLI,USA,04,20120417,15
CHN,USA,05,20130327,2
GBR,USA,04,20110129,2
USA,USA,15,20140519,8
BRA,USA,04,20140723,6
ESP,USA,04,20130207,5
MEX,USA,04,20120515,28
CHN,USA,03,20131122,10
IRN,USA,17,20100204,1
MEX,USA,08,20111215,2
YEM,USA,18,20040627,2
AFR,USA,01,20130526,1
CAN,USA,07,20071007,3
KOR,USA,05,20120724,30
AFR,USA,07,20110711,9
JPN,USA,05,20100607,9
BEL,USA,04,20100620,3
CHN,USA,06,20090703,9
SDN,USA,01,20060619,2
USA,USA,01,20101008,15
USA,USA,19,20140505,6
CAN,USA,02,20100901,9
SGP,USA,07,20090401,1
RUS,USA,12,20091101,5
USA,USA,01,20131115,28
AFG,USA,01,20100704,91
JOR,USA,01,20110508,1
AFG,USA,19,20030123,1
MDV,USA,08,20110729,35
GRC,USA,08,20071128,3
PAK,USA,02,20090507,7
IRQ,USA,18,20090310,7
MKD,USA,19,20010329,4
PHL,USA,01,20121106,4
USA,USA,06,20120206,32
WST,USA,04,20090429,6
AUS,USA,05,20141124,1
PHL,USA,05,20000930,1
MDG,USA,16,20090320,2
PAK,USA,04,20100619,22
DEU,USA,14,20140728,4
GRC,USA,04,20110922,2
RUS,USA,08,20091023,18
PRK,USA,04,20110428,1
CHN,USA,03,20040409,2
ESP,USA,19,20110804,2
RUS,USA,06,20090318,1
CRI,USA,11,20091106,1
USA,USA,04,20150103,11
WST,USA,03,20090304,4
EUR,USA,04,20090305,3
USA,USA,19,20141228,30
USA,USA,04,20150103,28
AUS,USA,05,20130721,3
ARE,USA,04,20120204,9
FRA,USA,04,20080122,1
CAF,USA,01,20140721,2
IRQ,USA,19,20110418,4
ISR,USA,03,20080612,2
JOR,USA,03,20120312,4
PAK,USA,03,20080721,2
SDN,USA,01,20080717,5
PSE,USA,11,20090322,2
PAK,USA,05,20110705,99
IRQ,USA,19,20030106,1
CHN,USA,04,20100812,1
IRN,USA,12,20130818,12
PSE,USA,03,20090917,9
TUR,USA,11,20130616,6
USA,USA,04,20110907,67
AFR,USA,09,20080120,4
ESP,USA,01,20121219,2
GBR,USA,17,20140523,3
POL,USA,05,20140602,9
UKR,USA,19,20150119,12
CHN,USA,04,20101104,8
KOR,USA,04,20011102,16
MCO,USA,03,20130803,2
USA,USA,09,20090910,10
USA,USA,01,20100221,14
USA,USA,07,20120831,162
GIN,USA,04,20101110,1
SDN,USA,14,20130930,2
CHN,USA,05,20040512,9
EGY,USA,12,20090707,9
QAT,USA,04,20140504,15
CAN,USA,06,20131126,2
CHN,USA,11,20100620,12
FRA,USA,04,20130317,3
MLI,USA,19,20120924,10
USA,USA,02,20020206,1
USA,USA,01,20110125,36
CHN,USA,01,20140909,40
PAK,USA,08,20011031,9
BGD,USA,19,20100218,4
NIC,USA,17,20130328,1
PRK,USA,04,20001207,16
CHN,USA,10,20121107,10
IRQ,USA,04,20070731,18
CHE,USA,04,20110424,1
SDN,USA,02,20040708,4
EUR,USA,01,20080810,6
ARG,USA,05,20001210,3
GBR,USA,19,20080206,2
RUS,USA,04,20090622,8
GBR,USA,09,20130726,2
KEN,USA,10,20120604,2
CAN,USA,06,20091030,1
PHL,USA,13,20080306,2
SYR,USA,04,20120624,10
CAN,USA,01,20020819,3
USA,USA,08,20140402,18
NZL,USA,04,20120131,4
PER,USA,06,20080915,1
MMR,USA,18,20140721,5
USA,USA,08,20110908,12
LBY,USA,04,20121220,5
CHN,USA,01,20120907,1
USA,USA,17,20120208,18
LBY,USA,05,20090922,1
PAK,USA,01,20140514,4
EGY,USA,12,20131010,2
KEN,USA,02,20090116,9
AFR,USA,01,20080829,2
CHN,USA,09,20091116,29
LTU,USA,05,20140526,10
LCA,USA,03,20010514,2
PAK,USA,04,20101212,12
TUR,USA,12,20140503,18
GBR,USA,06,20130812,5
JOR,USA,01,20050127,4
SLV,USA,08,20081223,2
USA,USA,13,20120603,4
USA,USA,01,20140323,100
AFG,USA,04,20110216,38
VUT,USA,03,20140610,1
USA,USA,09,20111004,98
TUR,USA,04,20130402,3
NGA,USA,04,20130709,5
IRN,USA,01,20030519,2
IRN,USA,01,20060919,4
TUR,USA,03,20071027,8
ISR,USA,04,20120513,15
MEX,USA,01,20131108,9
USA,USA,17,20120717,133
IRQ,USA,18,20131007,3
RUS,USA,07,20141006,18
DNK,USA,04,20110411,9
AUT,USA,01,20081123,1
USA,USA,03,20130322,111
USA,USA,03,20021118,5
IRQ,USA,01,20040907,2
RUS,USA,03,20090918,112
TUR,USA,11,20140108,6
EUR,USA,08,20060113,2
GBR,USA,03,20130429,6
SEA,USA,19,20020703,3
SYR,USA,08,20130708,2
EGY,USA,08,20140603,1
ISR,USA,05,20141105,3
POL,USA,04,20121229,4
USA,USA,02,20140114,156
DEU,USA,08,20020129,3
VEN,USA,19,20130822,5
QAT,USA,07,20131223,10
URY,USA,01,20130304,1
USA,USA,02,20090616,12
CHN,USA,04,20030712,3
PSE,USA,04,20110224,27
JPN,USA,18,20140703,10
PSE,USA,01,20141111,1
UGA,USA,01,20141207,12
LBY,USA,19,20140504,4
ISR,USA,05,20030822,4
CHN,USA,02,20111016,2
GRC,USA,04,20130219,1
USA,USA,11,20011215,3
EUR,USA,07,20131127,1
ISR,USA,04,20061030,6
AFR,USA,04,20130128,10
MMR,USA,17,20130801,6
USA,USA,19,20140423,10
USA,USA,01,20080125,45
TUR,USA,01,20140616,1
GBR,USA,01,20101201,3
USA,USA,12,20051021,1
USA,USA,04,20101104,22
IRQ,USA,13,20070207,8
KHM,USA,02,20101001,7
SAU,USA,18,20131024,6
BRA,USA,07,20070418,3
EUR,USA,18,20130601,2
NGA,USA,06,20100701,1
SDN,USA,05,20020503,9
AFG,USA,18,20121214,10
EUR,USA,04,20091014,5
HRV,USA,02,20120925,8
USA,USA,19,20100804,12
CHN,USA,11,20141207,10
USA,USA,01,20120113,17
USA,USA,03,20130330,3
DEU,USA,18,20141120,2
AFR,USA,04,20140603,12
GBR,USA,08,20121028,4
SEA,USA,04,20100406,1
CHN,USA,05,20011007,6
PAK,USA,04,20090213,16
KEN,USA,19,20071116,2
AFG,USA,13,20130311,6
AFG,USA,10,20140827,2
NGA,USA,01,20041105,3
PRT,USA,08,20110406,9
RUS,USA,02,20140612,5
USA,USA,11,20110804,174
ZWE,USA,09,20140927,1
JPN,USA,03,20131112,4
VEN,USA,01,20090513,7
PAK,USA,02,20101014,10
EUR,USA,04,20090323,8
BMU,USA,06,20091208,1
EGY,USA,01,20150218,4
USA,USA,08,20090827,45
ISR,USA,08,20090928,2
SLV,USA,01,20080926,1
EGY,USA,03,20100121,2
USA,USA,05,20090228,1
GBR,USA,19,20131008,3
POL,USA,12,20110720,3
EUR,USA,08,20140216,2
USA,USA,03,20140828,20
DEU,USA,05,20130908,2
USA,USA,17,20100927,13
CUB,USA,01,20080516,7
USA,USA,19,20010326,12
IRQ,USA,13,20031224,6
UKR,USA,04,20140415,16
ARM,USA,04,20110902,6
GRC,USA,12,20090731,45
JOR,USA,06,20070518,2
AUS,USA,04,20101103,18
TUR,USA,05,20100127,9
USA,USA,01,20040305,7
AGO,USA,19,20120629,1
ZMB,USA,02,20141030,8
LKA,USA,03,20140415,2
PER,USA,04,20081112,2
USA,USA,04,20150107,340
LBY,USA,04,20130912,1
TUR,USA,04,20110808,12
NGA,USA,06,20130127,10
CAN,USA,03,20120201,1
NGA,USA,06,20130906,1
CAN,USA,01,20100402,1
BOL,USA,17,20130321,2
AFG,USA,08,20140205,4
IND,USA,16,20121001,4
PAK,USA,11,20091208,8
COL,USA,04,20130308,1
USA,USA,01,20081107,8
FIN,USA,19,20120905,40
MDV,USA,13,20140529,3
RUS,USA,11,20020405,9
USA,USA,01,20100107,78
USA,USA,01,20140701,6
MEA,USA,04,20120328,9
PSE,USA,05,20090616,2
IDN,USA,04,20110428,4
AUS,USA,04,20100617,4
EGY,USA,04,20110201,75
AFG,USA,04,20140927,15
SLV,USA,04,20140116,4
BRA,USA,04,20131102,10
SAU,USA,07,20130107,2
ABW,USA,06,20080117,1
NGA,USA,04,20110623,6
RUS,USA,05,20080530,2
AFR,USA,01,20140108,1
ESP,USA,04,20131023,6
RUS,USA,19,20120719,18
USA,USA,19,20110813,10
USA,USA,07,20120831,154
NMR,USA,14,20140429,4
USA,USA,11,20091003,1
AFG,USA,03,20110902,8
BGD,USA,05,20100503,3
ISR,USA,11,20101218,5
AFG,USA,04,20111211,2
CHN,USA,01,20131127,6
MEX,USA,05,20141024,5
BRA,USA,06,20000606,4
ARG,USA,05,20071210,10
GBR,USA,17,20131025,2
RUS,USA,12,20080406,16
DEU,USA,04,20090510,6
GBR,USA,13,20120329,4
LKA,USA,17,20140313,9
USA,USA,18,20110207,3
IRQ,USA,17,20130203,24
ARG,USA,08,20110714,2
CAN,USA,05,20111012,1
RUS,USA,15,20030612,9
CAN,USA,04,20050727,1
SAU,USA,10,20101130,8
USA,USA,04,20100211,11
GBR,USA,07,20100912,4
AFR,USA,04,20130118,7
NMR,USA,06,20140606,4
SOM,USA,19,20140908,2
ISR,USA,09,20140819,9
THA,USA,01,20120501,7
QAT,USA,06,20101123,9
FRA,USA,03,20140419,5
DJI,USA,04,20120501,2
DEU,USA,17,20140717,4
JPN,USA,04,20100111,42
USA,USA,01,20070117,7
NMR,USA,03,20150112,3
CHN,USA,01,20110418,1
IRQ,USA,04,20090808,18
AFR,USA,04,20141029,16
SOM,USA,01,20080504,12
LBN,USA,03,20110617,9
PAK,USA,19,20110610,54
PAK,USA,07,20120924,2
AUS,USA,04,20090723,5
SAU,USA,04,20101027,9
ISR,USA,03,20140102,2
USA,USA,08,20110727,3
EGY,USA,03,20020716,9
CHE,USA,05,20150123,1
AFG,USA,02,20131218,2
ISR,USA,04,20050208,7
CHN,USA,03,20100926,28
ISR,USA,19,20090127,24
CAN,USA,13,20061122,4
USA,USA,03,20110520,407
USA,USA,01,20080417,22
VNM,USA,05,20131106,2
USA,USA,19,20031110,2
RUS,USA,15,20020227,2
USA,USA,08,20140317,24
MOZ,USA,12,20110819,30
MYS,USA,04,20100125,9
GBR,USA,08,20111017,4
USA,USA,04,20010430,11
EUR,USA,08,20141211,2
PAK,USA,05,20110512,4
MEX,USA,07,20100924,4
LBY,USA,11,20140328,4
USA,USA,11,20141204,31
IRQ,USA,01,20100909,4
SWE,USA,05,20100817,7
GIN,USA,19,20141009,4
EUR,USA,04,20040818,1
AFG,USA,19,20060918,3
AFG,USA,19,20110927,12
USA,USA,08,20121225,5
USA,USA,05,20090509,1
CHN,USA,04,20030723,14
PSE,USA,11,20110505,4
JPN,USA,01,20070427,4
PRK,USA,13,20090616,4
SOM,USA,06,20120417,1
PAK,USA,14,20090109,8
USA,USA,01,20090525,46
CAN,USA,06,20121023,97
PAK,USA,06,20120730,1
USA,USA,17,20140828,30
MEX,USA,03,20001014,1
USA,USA,09,20090421,26
USA,USA,14,20120529,10
USA,USA,01,20150101,180
HND,USA,04,20141020,1
PAK,USA,07,20070503,5
USA,USA,01,20091106,64
YEM,USA,04,20090831,2
USA,USA,12,20131224,3
AFG,USA,19,20101018,4
RUS,USA,03,20121214,4
USA,USA,03,20100223,8
VNM,USA,12,20010907,7
GBR,USA,11,20121203,62
GRC,USA,08,20111212,8
GBR,USA,04,20140210,18
USA,USA,01,20120620,112
KAZ,USA,04,20091117,7
EUR,USA,04,20081225,8
AFR,USA,04,20020615,4
UGA,USA,03,20130221,4
ARE,USA,18,20141205,18
GUY,USA,17,20120306,6
ISR,USA,11,20120809,4
IRN,USA,06,20101124,8
ITA,USA,04,20120819,4
MDA,USA,05,20131008,2
PSE,USA,02,20110907,1
AFG,USA,04,20100131,10
SYR,USA,05,20140911,13
CAN,USA,19,20110714,6
USA,USA,16,20121129,2
ITA,USA,04,20110915,4
GBR,USA,02,20100916,20
LBR,USA,04,20130314,1
COL,USA,01,20080106,1
CHN,USA,04,20021218,27
USA,USA,01,20030614,3
BEL,USA,07,20140225,7
BGD,USA,04,20140523,2
SRB,USA,07,20140522,4
ISR,USA,17,20090614,4
GBR,USA,11,20120721,23
HTI,USA,04,20140415,6
EUR,USA,10,20101220,1
USA,USA,12,20121103,15
AUS,USA,13,20111108,2
DEU,USA,06,20140826,3
MEX,USA,01,20141212,12
USA,USA,19,20141102,10
USA,USA,17,20120801,32
AFG,USA,19,20091010,9
USA,USA,04,20110919,41
AFG,USA,19,20100524,6
CHN,USA,11,20120730,8
JPN,USA,11,20090902,10
RUS,USA,05,20090924,6
IDN,USA,01,20141128,4
CAN,USA,19,20120207,2
IRN,USA,14,20120903,2
NPL,USA,03,20140110,4
IRQ,USA,13,20090611,9
USA,USA,10,20081103,2
EUR,USA,01,20141011,3
NLD,USA,03,20140417,42
UGA,USA,05,20130115,7
USA,USA,03,20141125,20
BRA,USA,16,20040514,7
ITA,USA,02,20121231,28
ESP,USA,04,20030216,2
PAK,USA,09,20090105,2
BDI,USA,01,20110429,4
GBR,USA,04,20141001,16
THA,USA,19,20090604,14
USA,USA,05,20090913,7
USA,USA,12,20110920,9
USA,USA,02,20091214,42
USA,USA,02,20110627,3
PAK,USA,17,20130629,5
ISR,USA,01,20050915,5
BGD,USA,11,20100224,12
VEN,USA,08,20141216,10
USA,USA,19,20091006,14
BRA,USA,01,20131022,2
CUB,USA,04,20150115,17
SOM,USA,01,20090812,19
ISR,USA,08,20101008,9
IRN,USA,04,20111010,2
KEN,USA,04,20081003,42
IRN,USA,03,20090523,9
USA,USA,18,20130208,8
LBR,USA,11,20150108,6
PAK,USA,19,20031216,9
CUB,USA,01,20131217,2
PAK,USA,05,20141225,2
JPN,USA,02,20100813,7
USA,USA,10,20121115,40
USA,USA,08,20110612,32
ISR,USA,06,20130316,1
EGY,USA,02,20140503,2
CHN,USA,01,20120209,105
IRN,USA,11,20131103,8
TUR,USA,01,20121130,16
LBR,USA,04,20080409,2
NLD,USA,13,20090304,66
IDN,USA,05,20090604,8
SLV,USA,04,20090730,6
VNM,USA,04,20030208,3
ESP,USA,18,20090417,4
USA,USA,12,20091113,9
JPN,USA,17,20080213,1
PSE,USA,03,20110428,1
SYR,USA,09,20150211,10
NMR,USA,02,20120911,4
BLZ,USA,03,20140413,2
NLD,USA,04,20130215,3
PRK,USA,03,20070126,7
UKR,USA,05,20121101,4
YEM,USA,19,20110615,8
USA,USA,04,20050520,1
GRC,USA,17,20140502,10
AFG,USA,04,20140609,12
EGY,USA,04,20131228,8
ETH,USA,03,20000518,8
JPN,USA,14,20101202,2
KOR,USA,19,20140529,10
RUS,USA,09,20080818,7
TUR,USA,03,20080305,17
USA,USA,19,20110718,26
USA,USA,03,20130209,6
AFG,USA,15,20020105,4
TUR,USA,03,20131113,3
USA,USA,05,20090518,21
USA,USA,17,20130309,1
IRQ,USA,11,20130527,8
JOR,USA,01,20140506,1
USA,USA,09,20080603,5
AUS,USA,05,20010220,1
GBR,USA,02,20100714,2
IRQ,USA,04,20090203,5
KGZ,USA,04,20110719,8
LBN,USA,04,20090314,1
CUB,USA,12,20080910,2
PRK,USA,08,20101122,4
AFG,USA,13,20120309,10
NMR,USA,03,20140108,2
CUB,USA,19,20131010,1
PER,USA,02,20121207,4
JPN,USA,02,20140817,8
USA,USA,02,20070817,20
URY,USA,04,20100209,2
USA,USA,03,20100614,22
BEL,USA,05,20150216,1
FRA,USA,16,20100422,1
BRA,USA,04,20090707,1
IRQ,USA,07,20140425,1
LTU,USA,02,20130327,3
USA,USA,03,20101105,90
RUS,USA,02,20140910,2
USA,USA,19,20121011,68
CHE,USA,02,20101130,3
CHN,USA,04,20060724,5
MEX,USA,17,20110209,1
KEN,USA,04,20090421,3
USA,USA,04,20111108,6
MEX,USA,01,20130917,1
USA,USA,02,20031220,4
BHR,USA,11,20120630,2
USA,USA,12,20061113,5
CHN,USA,12,20130219,18
LBY,USA,05,20120702,10
RUS,USA,11,20081108,9
ISR,USA,04,20140618,6
USA,USA,01,20150112,21
ARE,USA,04,20130116,5
FIN,USA,01,20110228,4
ISR,USA,01,20141023,8
KOR,USA,04,20050502,9
ESP,USA,04,20130215,2
KEN,USA,04,20110428,1
CRI,USA,17,20091106,4
RUS,USA,04,20120921,16
CAN,USA,09,20070611,2
CHN,USA,05,20120610,3
CUB,USA,01,20030111,1
IND,USA,03,20070710,3
MEX,USA,19,20120520,2
AFR,USA,19,20110816,18
PAK,USA,02,20130805,4
PRT,USA,03,20070717,16
SYR,USA,19,20110507,5
NZL,USA,04,20100819,1
YEM,USA,01,20130807,8
CHN,USA,04,20070318,8
MYS,USA,11,20090220,4
TUR,USA,04,20110926,12
CUB,USA,11,20131008,2
BHS,USA,17,20110420,3
CAN,USA,07,20090211,4
TUR,USA,03,20030205,3
ISR,USA,17,20090826,2
PRK,USA,10,20011204,9
ISR,USA,02,20130126,3
USA,USA,19,20110906,50
HND,USA,04,20091204,9
AZE,USA,01,20141222,2
FRA,USA,12,20141009,10
FRA,USA,17,20130806,1
USA,USA,12,20110912,3
GBR,USA,01,20090401,2
ISR,USA,09,20131220,7
NIC,USA,14,20121116,10
GBR,USA,07,20120629,2
KOR,USA,17,20150212,2
USA,USA,13,20131011,10
ISR,USA,12,20100424,5
USA,USA,07,20050310,2
ARM,USA,04,20131211,6
BOL,USA,11,20121027,2
MEX,USA,16,20130707,10
ISR,USA,11,20140405,10
PRK,USA,03,20071126,1
JPN,USA,04,20120412,19
RUS,USA,04,20130925,24
PAK,USA,02,20081108,1
CHN,USA,05,20040603,16
FSM,USA,04,20120906,6
IRQ,USA,04,20030910,9
DEU,USA,02,20131023,1
AUS,USA,05,20060705,8
NOR,USA,02,20140703,8
GBR,USA,05,20130506,5
BGD,USA,04,20080313,4
ARG,USA,04,20140709,10
PSE,USA,01,20100822,4
USA,USA,05,20110418,5
AUS,USA,01,20111130,4
IRQ,USA,19,20080411,6
DEU,USA,19,20130702,2
CHN,USA,04,20120207,6
USA,USA,19,20100811,20
USA,USA,01,20110828,56
CUB,USA,01,20080129,1
USA,USA,08,20140519,78
KOR,USA,03,20060901,8
USA,USA,14,20140907,16
USA,USA,17,20110706,15
IRN,USA,01,20100915,164
USA,USA,05,20101017,13
PAK,USA,11,20101101,9
USA,USA,08,20120427,17
USA,USA,19,20140324,64
THA,USA,05,20140526,27
USA,USA,11,20100511,4
KOR,USA,04,20001101,1
USA,USA,18,20140603,10
CAN,USA,12,20121003,7
ISR,USA,09,20140506,10
GBR,USA,04,20001106,2
PHL,USA,01,20090821,5
TKM,USA,16,20141119,10
AUS,USA,03,20080712,12
CHN,USA,04,20111012,4
IDN,USA,14,20110311,4
SLE,USA,04,20141204,4
USA,USA,16,20120301,18
IRN,USA,09,20130706,6
KOR,USA,04,20021224,6
USA,USA,17,20100802,5
BEL,USA,04,20140513,2
USA,USA,11,20031016,3
KOR,USA,15,20090218,4
AFR,USA,07,20120327,18
USA,USA,08,20130322,11
FRA,USA,04,20120313,2
SAU,USA,11,20030725,1
PHL,USA,17,20141201,16
USA,USA,01,20110710,54
EUR,USA,04,20140224,3
PAK,USA,04,20130825,5
AFG,USA,04,20140529,11
FRA,USA,02,20031222,4
BLR,USA,11,20000311,4
IRQ,USA,19,20141015,4
LBN,USA,09,20140223,2
CHN,USA,09,20140717,4
THA,USA,02,20100111,1
BGD,USA,04,20101218,130
CAN,USA,11,20131028,6
RUS,USA,04,20081031,7
PRK,USA,04,20100821,138
GUY,USA,19,20090623,2
PAK,USA,05,20090406,15
COL,USA,04,20100810,2
TUR,USA,11,20120221,3
ISR,USA,04,20070904,4
LAO,USA,04,20100805,2
IRN,USA,05,20071010,3
USA,USA,02,20141209,48
AFR,USA,04,20140520,8
AFR,USA,01,20120130,18
NMR,USA,04,20110817,3
PAK,USA,04,20100124,6
USA,USA,04,20080414,3
GBR,USA,01,20060607,2
USA,USA,06,20131205,9
COL,USA,04,20120522,2
FRA,USA,01,20061114,2
THA,USA,04,20110820,1
FRA,USA,07,20121221,10
CAN,USA,10,20100922,4
PAK,USA,12,20111206,2
IND,USA,01,20110604,4
PAK,USA,17,20120523,12
USA,USA,01,20130410,8
USA,USA,04,20150108,75
USA,USA,07,20120415,6
USA,USA,07,20140211,75
MCO,USA,17,20120403,4
USA,USA,13,20110707,1
ITA,USA,11,20090613,24
THA,USA,03,20121111,8
GRC,USA,14,20111201,7
POL,USA,01,20141210,8
AFG,USA,13,20120202,4
AUS,USA,19,20090812,4
ISR,USA,05,20101213,17
RUS,USA,04,20140917,5
DOM,USA,05,20081106,9
TUR,USA,11,20131229,2
AUS,USA,01,20140802,3
USA,USA,19,20130301,21
AZE,USA,11,20130327,1
EUR,USA,04,20101028,4
PHL,USA,05,20120925,4
DZA,USA,07,20130116,3
USA,USA,19,20040822,7
TUN,USA,04,20120215,18
COL,USA,03,20030430,5
EGY,USA,04,20120822,1
ARE,USA,04,20131127,8
IRQ,USA,05,20090721,3
JPN,USA,04,20090912,6
SDN,USA,04,20100924,2
PER,USA,04,20090917,2
USA,USA,11,20070205,4
PAN,USA,08,20110928,9
DEU,USA,14,20110526,1
IRQ,USA,18,20080805,25
USA,USA,11,20141228,8
FRA,USA,08,20080630,2
KOR,USA,11,20131102,2
PSE,USA,01,20070520,18
POL,USA,05,20140827,13
USA,USA,16,20110528,153
IRQ,USA,02,20110726,4
KWT,USA,19,20130829,4
PAK,USA,04,20120504,9
IRQ,USA,17,20040204,2
PER,USA,12,20060309,2
AFG,USA,18,20090716,8
RUS,USA,04,20090814,16
MAR,USA,14,20130805,19
AUT,USA,03,20140730,3
GBR,USA,04,20120706,2
USA,USA,04,20100918,20
RUS,USA,11,20031022,5
ARE,USA,05,20081212,5
BGD,USA,03,20090613,4
USA,USA,01,20130708,17
OMN,USA,09,20140226,6
