Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,19,20110128,6
VEN,USA,06,20090921,2
CZE,USA,05,20091023,4
RUS,USA,03,20010321,2
CHN,USA,19,20010508,9
AUS,USA,04,20080330,4
TUN,USA,17,20140908,8
USA,USA,02,20110316,14
AUS,USA,05,20091110,3
VNM,USA,11,20091203,4
GBR,USA,07,20100102,8
NLD,USA,03,20130122,2
NZL,USA,03,20130213,10
IRQ,USA,04,20130226,30
MDA,USA,08,20131205,5
ISR,USA,02,20110526,2
COL,USA,01,20110530,3
AFG,USA,01,20140930,15
RUS,USA,04,20100121,21
USA,USA,03,20081120,2
SAU,USA,04,20120331,10
USA,USA,08,20120424,10
HTI,USA,04,20141111,8
CHN,USA,01,20140113,8
MEX,USA,04,20140211,4
SYR,USA,04,20090211,6
AFR,USA,04,20070309,5
USA,USA,11,20110815,18
IND,USA,17,20100816,3
USA,USA,06,20100825,12
USA,USA,07,20130701,61
PSE,USA,02,20030718,5
ESP,USA,02,20141211,50
EGY,USA,05,20141231,2
NOR,USA,06,20090328,2
SOM,USA,01,20090411,19
USA,USA,18,20100920,4
EGY,USA,04,20100923,1
GBR,USA,01,20100925,10
CHL,USA,04,20120706,6
ECU,USA,19,20090509,3
CHE,USA,07,20140226,4
RUS,USA,17,20140305,18
USA,USA,04,20150213,22
VNM,USA,01,20140603,4
URY,USA,04,20090525,9
HND,USA,16,20090703,2
VNM,USA,04,20090706,2
CRI,USA,01,20090718,2
ERI,USA,09,20140627,24
USA,USA,17,20121010,70
DEU,USA,02,20121116,2
PAK,USA,04,20050129,2
USA,USA,04,20111115,32
ITA,USA,09,20110117,5
USA,USA,16,20010822,7
USA,USA,11,20010829,3
KOR,USA,06,20080602,4
CHN,USA,12,20140912,6
LBN,USA,02,20140926,2
QAT,USA,05,20110404,4
CAN,USA,07,20130125,12
USA,USA,11,20080707,6
RUS,USA,05,20080821,1
QAT,USA,10,20120216,5
AFR,USA,05,20120310,3
USA,USA,13,20120312,1916
ISR,USA,05,20120329,2
AUS,USA,05,20131207,6
WST,USA,01,20131217,22
GBR,USA,04,20110429,16
CUB,USA,06,20100220,3
USA,USA,19,20061003,2
GBR,USA,07,20081003,4
CHN,USA,05,20081119,6
USA,USA,04,20081201,8
JPN,USA,17,20081209,2
USA,USA,03,20130531,18
HKG,USA,01,20130606,6
USA,USA,11,20110613,10
MDV,USA,04,20110619,5
PSE,USA,03,20110703,2
CZE,USA,04,20100408,10
LBR,USA,15,20141104,4
GBR,USA,01,20141107,18
RUS,USA,03,20030219,7
BMU,USA,07,20081231,1
RUS,USA,04,20120618,8
USA,USA,17,20110907,79
USA,USA,01,20100722,1
AFG,USA,19,20100808,17
GRC,USA,03,20130719,4
CHN,USA,12,20130721,2
ESP,USA,06,20130723,6
TUR,USA,19,20141215,10
CAN,USA,12,20090227,12
FRA,USA,19,20100917,5
RUS,USA,01,20100924,4
BWA,USA,04,20120821,10
CHN,USA,19,20130827,11
PAK,USA,02,20120919,10
AFG,USA,04,20140331,6
KWT,USA,01,20140410,1
CHE,USA,04,20140415,1
GBR,USA,12,20101025,1
PRK,USA,02,20000130,5
SAU,USA,04,20090604,22
CHN,USA,09,20090609,3
USA,USA,17,20090613,2
BOL,USA,05,20090710,5
IRN,USA,05,20111013,4
IRN,USA,04,20140628,3
SLV,USA,17,20140721,12
IRQ,USA,02,20121019,3
KGZ,USA,19,20041104,5
AFG,USA,08,20071223,1
AUS,USA,08,20090731,9
GBR,USA,04,20090815,4
USA,USA,02,20000823,6
USA,USA,18,20111218,4
NZL,USA,06,20140805,1
BGR,USA,04,20121126,1
CUB,USA,14,20110122,2
CAN,USA,03,20110128,1
VEN,USA,01,20090918,1
BRA,USA,02,20090925,5
AFG,USA,13,20131030,13
CAN,USA,05,20120121,9
IRQ,USA,19,20060630,10
LBY,USA,07,20110308,27
USA,USA,19,20110403,14
JPN,USA,01,20091210,1
EUR,USA,04,20080616,42
UKR,USA,17,20131213,16
USA,USA,02,20131230,1
CHE,USA,01,20110530,17
IRQ,USA,02,20100216,4
CAN,USA,07,20061001,8
USA,USA,18,20130501,12
ZAF,USA,02,20110614,1
GBR,USA,17,20100505,6
ITA,USA,04,20141106,2
RUS,USA,09,20141116,2
FRA,USA,01,20030122,9
PSE,USA,18,20070104,5
TUR,USA,04,20070314,7
CHN,USA,04,20110725,18
LBN,USA,05,20100804,1
GIN,USA,02,20130725,6
KOR,USA,04,20141209,5
EGY,USA,01,20141219,20
IDN,USA,09,20141228,1
JPN,USA,05,20090223,6
IRQ,USA,04,20090402,4
MEX,USA,07,20100902,1
SOM,USA,19,20100911,1
SAU,USA,06,20070518,6
TUR,USA,17,20140310,4
MMR,USA,03,20120919,14
THA,USA,04,20120927,8
KOR,USA,04,20140416,10
ESP,USA,04,20140613,8
AUS,USA,05,20101104,9
USA,USA,02,20070919,36
COG,USA,18,20090623,27
USA,USA,13,20110918,2
PAK,USA,10,20111021,25
LBN,USA,01,20111031,4
USA,USA,04,20140624,32
AFG,USA,11,20121006,10
MEX,USA,04,20121022,2
FRA,USA,01,20110107,2
EGY,USA,02,20131007,12
MEX,USA,04,20131022,2
CHN,USA,04,20080221,4
USA,USA,02,20090819,39
EUR,USA,01,20001017,2
SAU,USA,17,20111125,4
BRA,USA,19,20111126,3
USA,USA,04,20111127,47
CUB,USA,01,20111209,16
RUS,USA,19,20121129,2
LBY,USA,18,20130116,218
AFG,USA,10,20090921,3
USA,USA,02,20091008,7
RUS,USA,09,20010626,2
GBR,USA,13,20140913,4
TTO,USA,04,20091129,9
CHL,USA,04,20130206,8
NZL,USA,01,20130221,1
PHL,USA,18,20011018,1
SYR,USA,11,20011103,9
USA,USA,19,20120217,17
AUT,USA,04,20120217,4
IRN,USA,06,20120301,2
HRV,USA,17,20131203,32
IRQ,USA,17,20110419,2
LBY,USA,04,20110514,1
USA,USA,07,20140930,8
BHR,USA,02,20100119,8
TJK,USA,02,20100120,9
CYP,USA,01,20100125,8
MDV,USA,19,20021010,2
NGA,USA,02,20120412,4
AFR,USA,01,20110707,1
USA,USA,07,20100226,1
VNM,USA,06,20100309,12
USA,USA,06,20140116,12
USA,USA,04,20090127,13
ISR,USA,11,20070111,1
USA,USA,04,20110729,25
GBR,USA,19,20110907,3
CAN,USA,03,20100826,9
ECU,USA,12,20130705,8
VEN,USA,07,20130709,8
RUS,USA,04,20130717,50
CUB,USA,08,20150103,33
NOR,USA,04,20150108,2
CZE,USA,04,20090408,8
BEL,USA,11,20100915,1
IND,USA,02,20070603,2
CAN,USA,04,20070722,12
USA,USA,10,20070811,7
GBR,USA,05,20120806,10
UKR,USA,05,20150210,2
BOL,USA,19,20140410,4
USA,USA,17,20140522,16
ISR,USA,01,20040527,3
IRQ,USA,13,20040529,1
AFR,USA,01,20101003,2
USA,USA,05,20101003,7
GBR,USA,19,20101102,4
COL,USA,01,20111011,2
NLD,USA,04,20111016,15
LBR,USA,19,20140710,1
USA,USA,04,20121022,6
AFG,USA,02,20121027,52
THA,USA,05,20121030,8
AZE,USA,04,20101206,3
MEA,USA,02,20110106,12
NZL,USA,19,20130924,3
TUR,USA,01,20130930,1
JPN,USA,07,20131004,3
PHL,USA,04,20131010,8
PAK,USA,05,20131022,4
PSE,USA,05,20090729,1
AFG,USA,08,20111119,7
USA,USA,16,20111124,455
USA,USA,06,20121205,269
USA,USA,19,20121225,32
IRQ,USA,11,20050622,4
PHL,USA,11,20110122,2
USA,USA,08,20110211,6
CAN,USA,02,20110218,1
RUS,USA,01,20010713,4
NOR,USA,05,20131121,2
KOR,USA,12,20131122,24
USA,USA,09,20120125,113
USA,USA,01,20140909,21
IRQ,USA,09,20060506,1
CAN,USA,04,20110401,3
IDN,USA,01,20091202,2
FRA,USA,03,20091207,8
IRL,USA,04,20130305,60
USA,USA,19,20011027,2
KOR,USA,04,20080720,19
FRA,USA,04,20141021,6
USA,USA,01,20020722,5
USA,USA,03,20081030,11
USA,USA,11,20120416,124
USA,USA,19,20130519,2
IRN,USA,13,20100424,4
PER,USA,17,20100526,8
ARE,USA,04,20141103,12
CHE,USA,18,20141103,30
USA,USA,09,20141117,12
PRK,USA,05,20021115,5
VEN,USA,08,20140218,20
LBY,USA,05,20090204,4
USA,USA,02,20070401,40
RUS,USA,06,20120703,4
IRQ,USA,01,20110726,2
BEL,USA,01,20110820,6
AFG,USA,04,20100623,5
JPN,USA,04,20100715,4
RUS,USA,01,20100812,39
USA,USA,04,20130625,160
COL,USA,06,20030612,2
ISR,USA,04,20030904,2
ZWE,USA,04,20141204,2
CHE,USA,05,20141222,2
JPN,USA,06,20150103,8
CUB,USA,06,20090311,6
KOR,USA,04,20070801,5
AFG,USA,11,20070806,3
EGY,USA,04,20120730,6
CHN,USA,08,20140302,8
DEU,USA,04,20031016,6
GBR,USA,06,20031022,2
NGA,USA,11,20040225,9
RUS,USA,04,20130819,16
NMR,USA,03,20130826,1
AFG,USA,07,20120917,138
PAK,USA,04,20120925,6
SYR,USA,02,20150129,2
FRA,USA,04,20130906,2
USA,USA,05,20130911,35
FRA,USA,17,20140331,7
PSE,USA,03,20140404,8
RUS,USA,11,20140416,15
KEN,USA,03,20140505,2
RUS,USA,04,20000518,3
FRA,USA,01,20090606,9
USA,USA,01,20110925,6
CMR,USA,01,20111009,12
DEU,USA,05,20121008,2
ECU,USA,06,20121026,8
MYS,USA,18,20110102,2
BHS,USA,03,20131011,2
RUS,USA,06,20071206,2
SLV,USA,17,20001017,1
BHS,USA,04,20111107,1
GAB,USA,11,20111113,1
CAN,USA,13,20140724,10
TUR,USA,13,20140801,5
USA,USA,05,20140807,7
PAK,USA,11,20140816,1
MEX,USA,04,20121128,6
WST,USA,01,20121205,40
MMR,USA,04,20091104,16
SAU,USA,04,20131103,5
LBY,USA,09,20131118,10
GBR,USA,09,20131122,5
CHN,USA,12,20140903,1
AFG,USA,03,20140922,36
JPN,USA,01,20110411,6
BRA,USA,03,20091110,1
DNK,USA,04,20091119,1
USA,USA,04,20130314,8
NGA,USA,02,20130316,1
CHN,USA,06,20080726,9
WST,USA,18,20080904,5
CHN,USA,06,20131219,1
JAM,USA,04,20131219,8
GRC,USA,02,20141001,1
AFG,USA,19,20100109,1
AUS,USA,04,20100130,6
PHL,USA,03,20020909,9
JPN,USA,07,20080925,5
IRN,USA,13,20080930,6
JPN,USA,03,20120414,10
USA,USA,19,20110629,2
USA,USA,09,20110713,3
USA,USA,12,20140113,12
CHL,USA,07,20140203,2
PRK,USA,11,20070318,10
FRA,USA,04,20070422,4
USA,USA,08,20120701,1
GBR,USA,12,20110810,2
AUS,USA,05,20100727,2
NIC,USA,01,20100806,7
HTI,USA,04,20100818,7
JOR,USA,11,20141221,4
NGA,USA,18,20150102,100
ZAF,USA,06,20150104,4
AFG,USA,19,20100902,1184
UKR,USA,04,20100923,3
CHN,USA,01,20070516,4
IRL,USA,01,20070528,4
EGY,USA,04,20070807,3
IRQ,USA,18,20140228,5
WST,USA,04,20140318,3
NGA,USA,01,20040105,3
USA,USA,04,20130820,26
EUR,USA,04,20120909,22
NGA,USA,03,20150124,2
JPN,USA,03,20130910,2
CUB,USA,04,20130911,10
NIC,USA,05,20040511,4
RUS,USA,05,20040524,16
HRV,USA,05,20040611,9
PSE,USA,04,20101111,16
USA,USA,04,20090723,76
DNK,USA,04,20140701,5
USA,USA,06,20140715,10
SAU,USA,11,20121017,6
USA,USA,04,20121119,48
USA,USA,07,20101209,5
PAK,USA,17,20071214,8
BLR,USA,01,20000915,1
USA,USA,05,20001121,8
USA,USA,02,20121212,3
USA,USA,11,20121213,3
FRA,USA,07,20121226,10
AZE,USA,04,20050702,9
MKD,USA,05,20110209,9
IRQ,USA,17,20091022,3
PAK,USA,19,20131103,28
IRN,USA,02,20120206,135
USA,USA,02,20140918,2
USA,USA,06,20140918,8
USA,USA,11,20140921,90
VNM,USA,06,20060531,4
AFG,USA,04,20060711,9
JPN,USA,17,20110301,3
AUS,USA,04,20110306,2
AFG,USA,08,20091212,17
MLI,USA,01,20130127,8
KAZ,USA,07,20130221,2
RUS,USA,05,20130301,2
PAK,USA,08,20010930,2
USA,USA,19,20011109,4
AFG,USA,09,20120313,2
LBY,USA,01,20131231,6
ESP,USA,04,20110525,1
USA,USA,02,20020520,5
CHN,USA,07,20020712,2
PRK,USA,04,20060926,16
SYR,USA,04,20061128,9
BOL,USA,04,20061208,2
RWA,USA,04,20080926,2
TUN,USA,18,20081211,4
PER,USA,08,20130607,20
JPN,USA,09,20110718,2
KIR,USA,05,20141115,8
MAR,USA,03,20141127,2
USA,USA,04,20140127,85
IRN,USA,04,20140210,10
CHL,USA,02,20140220,4
USA,USA,02,20090102,23
FJI,USA,01,20090111,1
AFR,USA,12,20090217,7
SYR,USA,17,20120605,1
NLD,USA,04,20110729,5
MMR,USA,01,20110819,12
ARE,USA,04,20100806,9
CHN,USA,17,20030721,1
QAT,USA,17,20141211,1
EGY,USA,04,20150104,12
LKA,USA,01,20090410,2
OMN,USA,08,20100915,1
CAN,USA,06,20120708,3
CAN,USA,08,20090422,9
ITA,USA,17,20140305,4
CZE,USA,01,20140312,1
AFR,USA,07,20150119,3
UKR,USA,11,20140423,5
ISR,USA,04,20101002,6
PSE,USA,04,20101006,1
ISR,USA,03,20071022,4
DEU,USA,09,20071031,3
TUR,USA,03,20071121,9
USA,USA,02,20110915,13
JPN,USA,04,20110920,6
ISR,USA,05,20121006,1
BOL,USA,01,20121012,6
FIN,USA,04,20040914,2
ISR,USA,03,20050414,9
MEX,USA,17,20101223,4
CAN,USA,01,20090818,2
AUS,USA,05,20111117,1
EUR,USA,01,20111120,9
RUS,USA,02,20050719,8
SDN,USA,04,20051027,2
USA,USA,05,20010506,6
PAK,USA,10,20080424,2
RUS,USA,04,20131028,23
USA,USA,17,20131122,8
CAN,USA,02,20120206,4
MEX,USA,02,20140906,4
SYR,USA,19,20140916,30
GBR,USA,17,20060628,9
CAN,USA,04,20060705,1
DNK,USA,01,20091202,4
USA,USA,07,20091226,3
NLD,USA,11,20130203,2
USA,USA,19,20130219,2
LKA,USA,01,20130307,2
SDN,USA,06,20080616,1
RUS,USA,11,20080825,1
AUS,USA,11,20120225,2
ISR,USA,17,20110427,4
IRQ,USA,05,20110510,1
BHS,USA,04,20100102,10
GBR,USA,19,20100210,13
CHN,USA,05,20020608,4
USA,USA,03,20020910,6
ISR,USA,02,20061009,3
MYS,USA,11,20110627,4
MEX,USA,01,20100429,5
USA,USA,04,20100504,54
GBR,USA,19,20140115,2
IRN,USA,04,20090215,22
CRI,USA,18,20070222,2
USA,USA,19,20070330,9
AFG,USA,04,20110810,9
AUS,USA,01,20100616,7
PRK,USA,04,20100826,126
KHM,USA,08,20130616,2
PRK,USA,01,20130703,2
CAN,USA,05,20030523,1
AUT,USA,05,20150106,2
USA,USA,01,20090315,41
CHN,USA,09,20090319,58
IRQ,USA,19,20090320,1
IRQ,USA,02,20090327,9
MAR,USA,05,20100916,4
USA,USA,05,20070618,26
UKR,USA,04,20090423,7
USA,USA,12,20140228,6
JOR,USA,04,20031202,4
PSE,USA,08,20040208,2
USA,USA,11,20120927,20
CUB,USA,08,20150114,2
VAT,USA,05,20150121,17
AFR,USA,05,20150129,6
BHS,USA,03,20140421,26
MYS,USA,04,20140428,86
CHE,USA,04,20090519,2
EUR,USA,04,20090530,6
BHS,USA,04,20090708,5
CUB,USA,01,20110913,8
CHE,USA,05,20111017,9
IRL,USA,14,20101127,7
MEX,USA,01,20101218,1
USA,USA,02,20090731,6
NGA,USA,05,20001116,6
WST,USA,04,20111108,6
DEU,USA,02,20111209,7
FRA,USA,17,20121129,2
USA,USA,01,20121215,44
USA,USA,03,20110214,56
IRN,USA,05,20010228,1
ISR,USA,11,20010516,2
ARG,USA,02,20080315,2
USA,USA,04,20080403,7
RUS,USA,16,20080429,6
CHL,USA,04,20111231,5
USA,USA,08,20120122,1
DEU,USA,12,20140828,6
LBY,USA,03,20110312,18
KOR,USA,06,20130125,2
YEM,USA,11,20020117,6
PAK,USA,06,20020215,2
GBR,USA,01,20080824,2
RUS,USA,12,20141015,1
POL,USA,01,20100115,4
RUS,USA,01,20100121,5
ISR,USA,04,20081201,12
ZWE,USA,01,20130503,1
IRL,USA,01,20100416,4
ARM,USA,01,20100426,3
YEM,USA,01,20141030,1
COL,USA,05,20021120,3
CHL,USA,02,20021210,9
FRA,USA,17,20140212,10
RUS,USA,05,20090207,1
IRQ,USA,01,20070107,6
RUS,USA,06,20070411,6
IRN,USA,17,20110806,40
USA,USA,18,20110823,1
USA,USA,10,20100721,3
RUS,USA,09,20100816,1
USA,USA,07,20100824,10
CHN,USA,17,20100825,117
DEU,USA,09,20141211,34
USA,USA,15,20090326,10
ZWE,USA,01,20090408,2
MCO,USA,02,20100923,10
MCO,USA,17,20100927,2
IND,USA,03,20140304,4
JPN,USA,04,20031211,14
BMU,USA,03,20040123,4
SYR,USA,13,20130821,2
MEX,USA,04,20150121,8
KOR,USA,09,20150130,4
HND,USA,08,20150206,2
GRC,USA,03,20150208,450
USA,USA,09,20140618,8
JPN,USA,02,20040528,1
BGD,USA,18,20071121,14
NOR,USA,02,20000525,4
CHN,USA,05,20090602,4
USA,USA,02,20140629,7
GRD,USA,11,20140701,2
IDN,USA,04,20140709,3
USA,USA,11,20121105,2
AUS,USA,04,20121112,11
RUS,USA,06,20121122,1
USA,USA,07,20041025,1
LKA,USA,07,20101124,2
JOR,USA,18,20101211,2
SYR,USA,05,20131018,8
GBR,USA,17,20080111,3
FJI,USA,04,20090909,7
JAM,USA,01,20140730,5
PSE,USA,05,20140822,1
EGY,USA,02,20121130,1
AUS,USA,07,20121220,4
USA,USA,17,20060112,3
IRQ,USA,19,20060207,1
USA,USA,09,20110215,6
AFG,USA,08,20091104,9
USA,USA,04,20080406,4
IRQ,USA,02,20080609,3
HUN,USA,07,20080611,1
GBR,USA,02,20120215,82
GBR,USA,01,20140914,60
CHL,USA,04,20060320,2
KOR,USA,05,20091110,5
AFG,USA,02,20010927,4
CZE,USA,06,20011109,1
KOR,USA,04,20020223,4
CAN,USA,02,20080801,4
USA,USA,11,20120328,138
GBR,USA,18,20131216,27
CHN,USA,17,20110426,9
USA,USA,02,20020410,6
MDA,USA,04,20081216,6
CHN,USA,13,20120516,4
CHN,USA,05,20130425,8
SGP,USA,09,20130526,2
AFR,USA,02,20130528,1
GBR,USA,08,20130614,8
KWT,USA,04,20110609,6
AZE,USA,04,20100421,2
CAN,USA,05,20100505,1
CAN,USA,04,20141101,8
USA,USA,19,20141102,15
CAN,USA,05,20141130,2
GBR,USA,02,20030219,2
ARM,USA,06,20030402,3
IRQ,USA,08,20070329,4
IND,USA,01,20120628,20
BOL,USA,17,20130624,6
GTM,USA,03,20130624,78
USA,USA,07,20130706,16
GBR,USA,10,20130718,2
MDV,USA,01,20141208,6
DEU,USA,02,20141231,25
IND,USA,05,20150105,2
USA,USA,17,20090223,13
ISR,USA,05,20090325,5
JPN,USA,04,20100901,6
CHN,USA,11,20070704,4
USA,USA,01,20120705,39
USA,USA,04,20120707,370
CAN,USA,04,20120713,47
GBR,USA,17,20120824,1
RUS,USA,11,20090511,3
PSE,USA,19,20150121,1
MYS,USA,01,20140401,4
MYS,USA,01,20140427,1
BRN,USA,05,20140516,24
SWE,USA,08,20140525,3
AUS,USA,19,20070923,5
RUS,USA,04,20070928,2
SYR,USA,08,20140624,36
IRQ,USA,11,20140702,4
GRC,USA,03,20121104,1
IRN,USA,13,20130922,10
BRA,USA,02,20131009,2
RUS,USA,04,20080127,2
ISR,USA,04,20080302,5
GBR,USA,02,20090813,7
USA,USA,05,20090910,8
USA,USA,12,20121126,10
IRN,USA,04,20130101,1
USA,USA,12,20050714,9
MAC,USA,01,20050916,6
HUN,USA,01,20051117,3
VNM,USA,17,20110211,2
NLD,USA,01,20091004,9
FRA,USA,01,20091010,7
MEX,USA,19,20080430,9
PER,USA,02,20131101,4
AFR,USA,18,20120131,7
CHN,USA,04,20120208,2
GBR,USA,01,20130227,6
SYR,USA,11,20130305,1
RUS,USA,05,20011106,19
ARG,USA,04,20020124,5
CHN,USA,06,20120221,36
USA,USA,17,20120305,4
ARM,USA,02,20141010,2
ITA,USA,04,20141015,10
CHN,USA,11,20100206,9
CYP,USA,04,20020521,9
AFG,USA,05,20081205,7
ARG,USA,04,20120414,12
DEU,USA,02,20120506,2
JPN,USA,06,20130322,5
GNB,USA,17,20130406,3
ESP,USA,04,20130414,1
PAK,USA,19,20110619,2
USA,USA,19,20141102,38
USA,USA,11,20141107,10
ARG,USA,01,20141202,2
LTU,USA,06,20030224,2
THA,USA,04,20140115,6
USA,USA,05,20140206,2
PHL,USA,01,20061231,4
DNK,USA,06,20120517,4
CHN,USA,06,20120624,4
EGY,USA,05,20110822,5
USA,USA,09,20110829,18
AUS,USA,04,20100615,3
ITA,USA,17,20141209,4
CAN,USA,19,20141228,4
CHN,USA,04,20090221,25
GHA,USA,04,20090312,4
RUS,USA,12,20100927,8
USA,USA,05,20070615,3
USA,USA,17,20070703,6
IRQ,USA,02,20070810,2
USA,USA,12,20120809,7
IRQ,USA,04,20090425,44
IRN,USA,01,20130830,4
SYR,USA,03,20120927,2
JPN,USA,04,20130906,9
USA,USA,08,20130910,30
RUS,USA,13,20130913,246
USA,USA,07,20140604,1
IRQ,USA,03,20140619,1
IRQ,USA,06,20071203,1
USA,USA,05,20000224,1
SWE,USA,11,20090602,9
HND,USA,02,20090627,2
AFG,USA,19,20140625,8
USA,USA,18,20140630,3
HKG,USA,03,20121120,10
ARG,USA,08,20101231,4
CUB,USA,05,20090729,5
ERI,USA,04,20000908,1
JOR,USA,19,20111110,2
USA,USA,04,20111111,21
ISR,USA,01,20140729,2
LKA,USA,06,20121222,6
USA,USA,12,20110115,2
RUS,USA,04,20110217,1
USA,USA,07,20090926,64
VNM,USA,06,20131108,2
DEU,USA,04,20131111,16
AFG,USA,05,20120124,4
PAN,USA,04,20120205,4
JPN,USA,09,20140828,5
QAT,USA,03,20140910,2
IND,USA,09,20060219,14
USA,USA,01,20060303,4
USA,USA,17,20110313,10
RUS,USA,04,20110331,10
IRN,USA,01,20130210,6
PER,USA,06,20130220,10
JPN,USA,05,20130306,1
USA,USA,02,20131226,11
CHN,USA,02,20110503,2
PAK,USA,04,20110523,8
LBN,USA,17,20141004,4
SAU,USA,06,20100109,2
AUS,USA,01,20120425,8
LKA,USA,01,20130322,2
AUS,USA,17,20130418,2
USA,USA,06,20130508,6
MEX,USA,01,20110708,4
EUR,USA,01,20100319,9
FRA,USA,05,20141127,2
USA,USA,16,20141130,6
RUS,USA,01,20021121,10
PRT,USA,05,20030131,1
USA,USA,04,20030306,12
PHL,USA,05,20070324,8
USA,USA,11,20090310,5
FRA,USA,07,20090314,9
IRN,USA,04,20070808,3
CHE,USA,06,20120810,1
SAU,USA,03,20140307,336
USA,USA,19,20120925,9
ITA,USA,13,20150116,7
PRK,USA,18,20150119,4
TUN,USA,19,20150217,6
PHL,USA,03,20140331,8
KOR,USA,11,20140403,10
DEU,USA,11,20040303,3
DEU,USA,05,20101029,14
USA,USA,09,20070910,9
RUS,USA,04,20090524,18
EUR,USA,05,20090607,3
ITA,USA,04,20090612,1
USA,USA,11,20090707,4
PHL,USA,08,20090714,7
USA,USA,02,20111020,284
DEU,USA,05,20140720,36
SYR,USA,06,20121015,1
AUS,USA,06,20110104,9
USA,USA,10,20131001,6
EGY,USA,04,20131006,9
IRQ,USA,06,20071223,1
IRL,USA,03,20111128,2
KEN,USA,01,20111220,2
GBR,USA,01,20121215,205
PRK,USA,13,20110215,2
ESP,USA,05,20110228,4
CHN,USA,04,20010714,12
USA,USA,09,20131027,98
BEL,USA,13,20131029,6
CAN,USA,04,20120101,2
USA,USA,01,20120206,50
AZE,USA,03,20140908,16
CHN,USA,05,20060705,2
USA,USA,12,20110412,2
HTI,USA,06,20080806,2
POL,USA,13,20080816,23
USA,USA,03,20080819,16
PSE,USA,12,20080914,3
SGP,USA,16,20131205,4
USA,USA,08,20110421,22
JPN,USA,11,20141003,14
PAK,USA,19,20141012,3
MYS,USA,01,20141015,2
USA,USA,06,20060923,7
USA,USA,11,20061004,9
AFG,USA,19,20120419,36
AUT,USA,01,20130611,1
PRK,USA,11,20141108,33
CZE,USA,03,20030117,5
JPN,USA,09,20140115,1
MEX,USA,04,20140130,6
ISR,USA,11,20090107,11
IRN,USA,06,20070107,1
USA,USA,04,20070110,1
USA,USA,17,20120614,118
USA,USA,05,20120627,13
SAU,USA,02,20100704,2
PSE,USA,04,20130627,3
COL,USA,08,20130720,3
AZE,USA,04,20030510,5
JOR,USA,19,20141226,1
AUS,USA,04,20070429,1
GBR,USA,03,20070625,4
USA,USA,01,20120818,158
RUS,USA,03,20120822,8
ESP,USA,02,20140325,2
IRQ,USA,19,20040125,10
RUS,USA,03,20120906,8
LBY,USA,04,20120919,6
FRA,USA,04,20150130,16
ESP,USA,19,20140430,5
BEL,USA,04,20140514,4
IDN,USA,17,20040423,2
AFG,USA,12,20040515,5
CUB,USA,19,20101011,7
USA,USA,05,20071014,4
RUS,USA,01,20071101,6
USA,USA,17,20071102,6
GTM,USA,04,20000528,6
PAK,USA,02,20090530,12
CHN,USA,01,20090606,14
JPN,USA,05,20090607,3
SYR,USA,03,20090612,10
ZWE,USA,01,20110912,6
EUR,USA,05,20140709,5
AUS,USA,01,20140713,66
USA,USA,04,20101123,438
AZE,USA,01,20071217,7
LKA,USA,06,20080204,37
AFG,USA,17,20080206,6
USA,USA,05,20080208,8
FRA,USA,01,20090916,3
BEL,USA,04,20001004,1
FIN,USA,11,20111203,11
SAU,USA,11,20121209,6
USA,USA,02,20121214,9
USA,USA,07,20110124,15
AFR,USA,04,20080326,9
IRQ,USA,04,20080502,4
TUR,USA,05,20120105,8
SYR,USA,01,20120209,2
ESP,USA,06,20140925,20
FRA,USA,04,20060530,3
NMR,USA,16,20110329,6
AUT,USA,01,20091201,1
MEX,USA,04,20091225,15
USA,USA,11,20100101,33
AFG,USA,01,20080919,1
LBR,USA,02,20120301,6
SGP,USA,01,20141008,20
KEN,USA,05,20120405,1
CHE,USA,04,20130322,10
ISR,USA,04,20130323,20
PRK,USA,04,20030402,9
GBR,USA,03,20140119,2
BRA,USA,06,20140224,2
URY,USA,04,20070414,18
ITA,USA,04,20120622,7
GBR,USA,03,20120626,24
IRQ,USA,19,20130715,6
SYR,USA,04,20130716,3
PAK,USA,03,20030911,2
CAN,USA,03,20100830,2
PAK,USA,19,20070504,2
USA,USA,02,20070515,6
ITA,USA,12,20070609,4
MEX,USA,17,20120801,6
PAK,USA,04,20120814,18
SGP,USA,07,20090430,8
USA,USA,05,20040105,4
DEU,USA,13,20040108,4
ISR,USA,16,20130728,1
EUR,USA,11,20130816,2
SYR,USA,01,20150202,2
USA,USA,04,20130904,2
TTO,USA,04,20140415,2
POL,USA,04,20140425,14
IRN,USA,16,20140602,8
USA,USA,01,20040831,1
KWT,USA,07,20101005,3
JPN,USA,17,20101031,2
LBN,USA,11,20070910,7
RUS,USA,08,20090702,12
USA,USA,18,20111012,77
TJK,USA,01,20111022,14
USA,USA,02,20140622,17
LBY,USA,04,20121010,32
USA,USA,11,20121023,14
USA,USA,12,20121121,21
USA,USA,05,20050325,4
BRA,USA,07,20101122,2
TUR,USA,04,20101124,7
IRQ,USA,18,20101206,5
NZL,USA,04,20131008,2
GBR,USA,01,20131020,1
CAN,USA,02,20131024,4
CHE,USA,04,20090728,18
IDN,USA,11,20090807,9
LBR,USA,08,20090814,9
IRN,USA,12,20090914,13
IRQ,USA,05,20001207,2
NGA,USA,05,20111226,28
NLD,USA,05,20140725,1
GBR,USA,11,20130108,5
GBR,USA,05,20110131,1
