Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,02,20020103,1
USA,RUS,11,20080619,25
USA,RUS,04,20080915,1
DEU,RUS,05,20120328,2
RUS,RUS,04,20081212,23
RUS,RUS,04,20120412,7
FRA,RUS,05,20140113,4
SEN,RUS,03,20140127,2
RUS,RUS,05,20081228,23
BGR,RUS,04,20090115,2
KOR,RUS,04,20070214,2
POL,RUS,04,20100816,1
SAU,RUS,19,20030430,2
KAZ,RUS,04,20040106,12
CHN,RUS,05,20140522,8
LVA,RUS,04,20101006,2
MDA,RUS,01,20000615,2
USA,RUS,11,20090910,4
USA,RUS,01,20111209,2
CAN,RUS,08,20140726,71
USA,RUS,03,20050707,1
USA,RUS,04,20110125,3
IRN,RUS,03,20091005,1
USA,RUS,04,20080616,12
LTU,RUS,11,20110420,4
RUS,RUS,19,20020316,5
KGZ,RUS,04,20120515,12
GBR,RUS,01,20130517,5
RUS,RUS,01,20021218,6
UKR,RUS,04,20140210,8
RUS,RUS,02,20100802,5
RUS,RUS,04,20130712,12
RUS,RUS,05,20090313,1
CHN,RUS,02,20100928,30
RUS,RUS,04,20070508,1
RUS,RUS,12,20140525,2
IRL,RUS,04,20000418,18
USA,RUS,11,20140716,12
MDA,RUS,01,20080122,4
NIC,RUS,04,20080123,4
AFG,RUS,02,20111202,15
WST,RUS,11,20140901,1
RUS,RUS,01,20060629,9
RUS,RUS,10,20020206,18
CZE,RUS,04,20080710,2
UKR,RUS,04,20141029,50
GBR,RUS,04,20020405,5
KGZ,RUS,01,20081216,1
BRA,RUS,05,20130414,16
UKR,RUS,05,20100419,2
RUS,RUS,10,20030430,5
SYR,RUS,06,20130826,6
BLR,RUS,08,20130920,6
EGY,RUS,07,20071017,10
AFG,RUS,08,20000607,4
GBR,RUS,03,20140720,31
UKR,RUS,19,20090811,9
PER,RUS,04,20090828,6
SYR,RUS,04,20121217,30
UKR,RUS,04,20111227,10
RUS,RUS,11,20091217,2
ISR,RUS,05,20021024,1
RUS,RUS,02,20081203,2
WST,RUS,04,20081218,5
EUR,RUS,04,20100423,1
USA,RUS,02,20070211,2
FRA,RUS,11,20150105,7
USA,RUS,04,20090412,10
IRQ,RUS,19,20120809,7
USA,RUS,02,20140329,9
UKR,RUS,15,20150127,2
ISR,RUS,02,20130910,19
POL,RUS,01,20140421,3
CHN,RUS,01,20140502,6
FRA,RUS,04,20140528,5
NAM,RUS,04,20090618,4
USA,RUS,10,20140630,10
JOR,RUS,04,20050126,1
KAZ,RUS,04,20130924,10
TUR,RUS,05,20090806,31
JPN,RUS,03,20000904,7
CHE,RUS,08,20010202,3
RUS,RUS,04,20050806,1
CHN,RUS,05,20091011,4
EST,RUS,02,20010619,1
UKR,RUS,01,20060823,9
CHN,RUS,05,20120410,8
KAZ,RUS,04,20110825,2
IRN,RUS,05,20100821,2
USA,RUS,09,20140325,2
USA,RUS,03,20140325,4
UKR,RUS,06,20120830,6
MYS,RUS,04,20150115,2
UKR,RUS,02,20140414,9
UKR,RUS,05,20040818,8
IRN,RUS,03,20140625,4
WST,RUS,04,20121101,8
FRA,RUS,01,20091009,4
NZL,RUS,04,20140919,1
MLT,RUS,04,20110411,4
UKR,RUS,08,20110425,7
DEU,RUS,13,20110604,22
RUS,RUS,03,20020605,4
IRN,RUS,04,20060926,9
IRN,RUS,04,20140116,38
ARE,RUS,04,20120628,2
GBR,RUS,05,20110803,5
USA,RUS,11,20130718,16
GBR,RUS,04,20030508,2
AUS,RUS,10,20030714,4
USA,RUS,04,20070429,36
POL,RUS,05,20040204,6
WST,RUS,04,20140509,4
EUR,RUS,02,20101007,6
TJK,RUS,04,20071008,4
MUS,RUS,02,20131001,3
PRK,RUS,04,20051006,4
CHN,RUS,01,20091208,9
POL,RUS,04,20120417,2
KAZ,RUS,04,20130614,1
PAN,RUS,05,20141114,5
RUS,RUS,17,20030115,5
CHN,RUS,04,20100910,1
UKR,RUS,06,20100918,36
USA,RUS,04,20120911,2
IDN,RUS,03,20040701,2
ARG,RUS,01,20140712,18
USA,RUS,04,20071213,16
POL,RUS,19,20090902,2
AZE,RUS,03,20010312,1
EUR,RUS,02,20060406,1
GBR,RUS,01,20110412,3
JPN,RUS,04,20011020,18
ZAF,RUS,06,20141006,2
UZB,RUS,03,20110613,3
DNK,RUS,17,20021127,1
RUS,RUS,19,20120612,5
RUS,RUS,03,20100810,10
USA,RUS,06,20100902,2
GRC,RUS,03,20070625,9
VNM,RUS,05,20031018,10
USA,RUS,03,20140522,1
CHN,RUS,05,20131015,12
RUS,RUS,05,20010117,8
RUS,RUS,04,20111122,12
RUS,RUS,04,20111220,5
RUS,RUS,09,20140804,4
UKR,RUS,12,20140814,22
BMU,RUS,04,20130103,2
USA,RUS,02,20080604,9
TJK,RUS,04,20060507,4
FRA,RUS,06,20080624,6
POL,RUS,04,20120309,6
DEU,RUS,01,20141007,10
RUS,RUS,01,20081104,4
TUR,RUS,04,20130405,3
BEL,RUS,04,20100325,4
TUR,RUS,04,20100430,4
USA,RUS,05,20141122,36
ITA,RUS,02,20120518,4
FRA,RUS,03,20110819,7
USA,RUS,11,20100812,7
CHN,RUS,05,20030923,3
ARM,RUS,05,20141210,48
IND,RUS,17,20070711,8
POL,RUS,10,20140309,6
BOL,RUS,05,20130801,4
SYR,RUS,05,20140618,6
UKR,RUS,04,20000511,4
KOR,RUS,04,20090529,2
RUS,RUS,01,20110916,4
MEX,RUS,02,20110920,1
LBY,RUS,06,20111008,8
IDN,RUS,05,20131008,10
SRB,RUS,02,20071216,3
USA,RUS,01,20090908,6
USA,RUS,02,20051204,4
TUR,RUS,03,20131123,8
PRK,RUS,02,20120129,5
NLD,RUS,17,20140903,6
TJK,RUS,04,20140913,1
FRA,RUS,12,20080830,20
AZE,RUS,19,20120313,4
IND,RUS,03,20110701,4
FRA,RUS,04,20130701,1
CHN,RUS,04,20141222,6
VNM,RUS,06,20090316,3
EUR,RUS,01,20140228,39
DEU,RUS,01,20140321,2
AZE,RUS,03,20040221,8
CAN,RUS,16,20150218,143
RUS,RUS,12,20101012,5
HUN,RUS,11,20111023,1
IRN,RUS,01,20101203,1
RUS,RUS,01,20071213,6
LVA,RUS,05,20110204,3
DZA,RUS,19,20060619,1
CAN,RUS,04,20100112,12
SYR,RUS,06,20130525,2
LBY,RUS,01,20110715,5
CHN,RUS,05,20100421,3
TUR,RUS,19,20141123,14
RUS,RUS,04,20030423,4
ARM,RUS,05,20140331,10
JPN,RUS,19,20140416,5
IRN,RUS,04,20090609,2
AFG,RUS,17,20130226,4
NOR,RUS,09,20010922,1
BLR,RUS,07,20100619,3
CAN,RUS,04,20100810,8
RUS,RUS,02,20070607,5
SYR,RUS,01,20140303,2
UKR,RUS,04,20140310,28
SYR,RUS,01,20130821,2
TUR,RUS,04,20150210,5
RUS,RUS,04,20000802,5
NLD,RUS,12,20140724,12
ITA,RUS,04,20130104,12
AFR,RUS,04,20080711,7
USA,RUS,05,20080909,8
RUS,RUS,08,20131221,16
USA,RUS,13,20110518,5
AGO,RUS,04,20060902,1
RUS,RUS,12,20060905,2
USA,RUS,01,20061001,4
JPN,RUS,03,20130428,35
AZE,RUS,11,20021118,7
KOR,RUS,04,20030104,1
GBR,RUS,08,20070706,7
TUR,RUS,05,20140528,8
RUS,RUS,01,20090622,16
IND,RUS,04,20041204,8
RUS,RUS,01,20050217,5
RUS,RUS,07,20000804,5
BRA,RUS,07,20111104,2
LVA,RUS,09,20121206,16
RUS,RUS,09,20121228,24
POL,RUS,01,20110113,11
POL,RUS,12,20140829,2
USA,RUS,05,20091216,3
FIN,RUS,01,20100217,6
RUS,RUS,01,20020921,9
KAZ,RUS,11,20030202,7
USA,RUS,13,20130804,6
RUS,RUS,04,20071123,7
RUS,RUS,07,20000614,1
AUS,RUS,04,20140722,1
KAZ,RUS,08,20121008,6
BLR,RUS,03,20050315,1
GRC,RUS,12,20130925,1
JPN,RUS,04,20091203,3
IRN,RUS,04,20011022,4
RUS,RUS,04,20020119,10
DEU,RUS,04,20131224,18
MDA,RUS,07,20130430,6
FIN,RUS,11,20120602,7
EUR,RUS,04,20100919,1
USA,RUS,03,20070509,20
EUR,RUS,09,20070819,3
UKR,RUS,02,20140308,42
POL,RUS,06,20140326,45
ARM,RUS,04,20101007,2
ISR,RUS,02,20071001,10
QAT,RUS,03,20110920,14
GBR,RUS,05,20080121,1
RUS,RUS,04,20060426,4
IRN,RUS,03,20080718,1
NOR,RUS,04,20100205,5
DEU,RUS,19,20020807,4
USA,RUS,06,20081222,6
AUS,RUS,18,20141215,6
USA,RUS,04,20100922,32
USA,RUS,04,20150128,3
EST,RUS,04,20150129,7
PRK,RUS,10,20130910,5
USA,RUS,02,20140530,2
IRN,RUS,04,20071019,24
EUR,RUS,04,20000630,4
KAZ,RUS,05,20090622,2
UKR,RUS,04,20110927,10
EST,RUS,11,20121019,8
IND,RUS,02,20101211,1
USA,RUS,05,20090929,86
LBY,RUS,05,20010506,8
USA,RUS,02,20080409,1
NLD,RUS,05,20131106,1
DEU,RUS,04,20091107,1
RUS,RUS,17,20020214,2
RUS,RUS,01,20081112,10
CHN,RUS,04,20120430,4
RUS,RUS,04,20120510,30
IRL,RUS,01,20130403,3
JPN,RUS,05,20030107,8
UKR,RUS,02,20140224,20
FRA,RUS,04,20140310,5
RUS,RUS,10,20150129,4
FSM,RUS,04,20040619,8
NPL,RUS,02,20101114,4
USA,RUS,19,20140710,1
RUS,RUS,05,20121019,10
RUS,RUS,03,20050105,2
UKR,RUS,04,20090803,19
EUR,RUS,16,20140908,104
USA,RUS,01,20011102,2
AUT,RUS,01,20080915,3
BLR,RUS,01,20061004,4
CAN,RUS,03,20061111,2
EUR,RUS,13,20141115,10
CUB,RUS,01,20141128,2
EUR,RUS,03,20130914,3
USA,RUS,19,20130919,6
DEU,RUS,02,20101028,8
AFG,RUS,12,20091014,1
KWT,RUS,01,20010713,5
ITA,RUS,03,20131121,4
GBR,RUS,13,20140828,50
WST,RUS,03,20140914,2
AFG,RUS,01,20060527,1
RUS,RUS,01,20120314,16
EGY,RUS,04,20021009,2
DEU,RUS,11,20130407,18
KOR,RUS,03,20110711,1
JPN,RUS,04,20070412,1
AFG,RUS,19,20150102,8
RUS,RUS,17,20070708,8
AZE,RUS,05,20130812,7
SYR,RUS,04,20150117,2
HRV,RUS,06,20150217,1
UKR,RUS,04,20140401,2
TUR,RUS,01,20040902,2
GBR,RUS,09,20100929,1
UKR,RUS,04,20111013,1
UKR,RUS,16,20140805,8
CHE,RUS,19,20140805,16
RUS,RUS,19,20060213,3
DEU,RUS,04,20090920,5
BLR,RUS,05,20120213,5
PRT,RUS,03,20011022,3
WST,RUS,01,20141113,2
USA,RUS,03,20140126,24
VNM,RUS,11,20070124,5
MYS,RUS,05,20030519,8
RUS,RUS,01,20070525,4
IRN,RUS,01,20090517,1
GBR,RUS,17,20140304,5
BLR,RUS,04,20120925,10
PRK,RUS,03,20150121,30
AUS,RUS,03,20101022,5
USA,RUS,09,20010220,39
EUR,RUS,01,20140814,8
EGY,RUS,03,20140913,4
RUS,RUS,01,20110412,6
GRC,RUS,04,20110513,1
RUS,RUS,01,20061224,29
DEU,RUS,01,20140121,4
MEX,RUS,04,20100811,3
DEU,RUS,04,20141214,4
CHN,RUS,03,20070723,1
RUS,RUS,18,20090515,5
PRK,RUS,03,20140311,10
GBR,RUS,06,20150127,2
DEU,RUS,04,20140427,20
JPN,RUS,16,20101102,8
RUS,RUS,01,20000425,9
ALB,RUS,05,20000609,4
BLR,RUS,05,20111125,15
USA,RUS,02,20130102,6
RUS,RUS,02,20051208,9
RUS,RUS,01,20051214,5
JPN,RUS,03,20091010,6
HRV,RUS,01,20060311,1
JOR,RUS,04,20060714,5
GBR,RUS,09,20061218,1
TZA,RUS,11,20120418,1
AZE,RUS,16,20110705,2
RUS,RUS,04,20110711,4
MDA,RUS,01,20021107,4
USA,RUS,06,20120620,4
KGZ,RUS,04,20100609,5
KAZ,RUS,05,20130703,2
UZB,RUS,04,20090328,2
CHN,RUS,04,20140309,4
CZE,RUS,02,20140313,4
TKM,RUS,03,20120927,2
WST,RUS,10,20150121,8
FRA,RUS,04,20130915,10
DEU,RUS,11,20000217,4
LVA,RUS,05,20041129,17
BGD,RUS,04,20130930,12
ZAF,RUS,03,20140904,13
DEU,RUS,08,20140906,17
RUS,RUS,04,20110308,18
ARM,RUS,11,20130201,13
RUS,RUS,04,20130214,4
USA,RUS,04,20141028,4
PRK,RUS,04,20020823,8
IRN,RUS,01,20141127,8
RUS,RUS,01,20070221,2
IRQ,RUS,04,20120523,25
SYR,RUS,04,20120728,12
AZE,RUS,04,20130904,12
TJK,RUS,03,20130919,1
GBR,RUS,03,20071016,6
MNG,RUS,04,20000417,2
RUS,RUS,07,20050315,1
IRN,RUS,11,20131109,22
RUS,RUS,04,20060410,2
CHN,RUS,04,20130315,32
POL,RUS,04,20011212,7
FRA,RUS,05,20131207,2
IRN,RUS,05,20110512,2
IRN,RUS,12,20100117,1
AFG,RUS,05,20061204,3
USA,RUS,04,20081017,2
USA,RUS,17,20140130,6
SYR,RUS,05,20140203,10
EUR,RUS,10,20081231,9
USA,RUS,20,20100830,4
DOM,RUS,04,20070529,2
LBY,RUS,04,20140315,5
EUR,RUS,01,20150121,2
RUS,RUS,07,20140616,4
ISR,RUS,04,20000106,9
AUS,RUS,11,20121012,2
AZE,RUS,01,20050526,5
BEL,RUS,11,20110125,4
CHN,RUS,11,20120206,20
ARM,RUS,04,20130220,10
USA,RUS,19,20080617,2
TJK,RUS,17,20080730,12
ARE,RUS,03,20140211,1
RUS,RUS,17,20140223,8
IRQ,RUS,19,20070507,21
UKR,RUS,03,20120822,1
RUS,RUS,10,20150113,1
GBR,RUS,02,20040712,1
UKR,RUS,02,20111026,3
BLR,RUS,04,20050323,3
CAN,RUS,05,20080205,4
AFG,RUS,04,20080218,5
ESP,RUS,17,20080227,2
JPN,RUS,05,20001005,1
RUS,RUS,08,20010217,2
USA,RUS,04,20140730,1
BLR,RUS,12,20091014,6
RUS,RUS,01,20010324,24
POL,RUS,04,20080408,5
SYR,RUS,12,20130202,12
USA,RUS,04,20080809,8
EUR,RUS,17,20110609,1
FRA,RUS,03,20120522,1
RUS,RUS,08,20130621,4
VEN,RUS,04,20130710,37
USA,RUS,01,20090306,12
ECU,RUS,17,20120822,14
USA,RUS,07,20130804,7
CAN,RUS,05,20110916,16
RUS,RUS,17,20121023,6
RUS,RUS,14,20050302,5
IRN,RUS,16,20101128,1
ALB,RUS,10,20080215,5
RUS,RUS,10,20131030,4
EUR,RUS,04,20120321,14
USA,RUS,04,20100210,2
RUS,RUS,17,20130724,4
RUS,RUS,10,20120707,24
DEU,RUS,04,20140603,4
EUR,RUS,04,20000206,7
GBR,RUS,11,20090706,1
RUS,RUS,07,20140620,8
AUS,RUS,04,20140812,8
CHN,RUS,05,20060205,8
BRA,RUS,08,20120313,8
ARM,RUS,04,20120418,10
PSE,RUS,03,20110706,18
RUS,RUS,01,20021206,1
JPN,RUS,01,20021231,7
CHN,RUS,08,20100810,3
LVA,RUS,01,20130713,2
RUS,RUS,17,20030430,2
AFG,RUS,01,20120801,21
UKR,RUS,05,20150112,4
UKR,RUS,05,20140410,30
MLT,RUS,04,20090628,2
USA,RUS,01,20090710,6
RUS,RUS,08,20080131,2
UZB,RUS,04,20001201,6
TKM,RUS,05,20121224,8
BMU,RUS,17,20130107,1
MCO,RUS,17,20131030,1
CHN,RUS,02,20141027,5
USA,RUS,03,20020607,3
FRA,RUS,01,20141120,1
EUR,RUS,02,20090421,5
EUR,RUS,04,20140409,28
USA,RUS,02,20140413,24
SLE,RUS,18,20000505,7
UKR,RUS,08,20140620,14
USA,RUS,01,20140718,22
FSM,RUS,02,20121109,8
USA,RUS,03,20090905,32
AUS,RUS,01,20121209,1
KOR,RUS,17,20091004,1
VEN,RUS,03,20120209,9
GEO,RUS,04,20080623,9
USA,RUS,04,20080825,6
KGZ,RUS,04,20131129,2
KHM,RUS,05,20140929,2
USA,RUS,13,20141002,3
POL,RUS,02,20141018,91
CHN,RUS,03,20061015,7
RUS,RUS,09,20061120,2
FRA,RUS,04,20081119,8
BLR,RUS,03,20110610,10
IRN,RUS,04,20100422,1
ITA,RUS,04,20100524,3
DEU,RUS,03,20070426,5
USA,RUS,04,20120619,33
TUR,RUS,04,20030829,3
UKR,RUS,11,20141223,1
IRN,RUS,05,20090324,9
USA,RUS,11,20101111,62
RUS,RUS,02,20071102,2
FRA,RUS,01,20090724,3
USA,RUS,07,20090912,4
RUS,RUS,19,20000806,9
SYR,RUS,06,20111113,7
CAN,RUS,13,20140724,2
GBR,RUS,04,20140805,8
KAZ,RUS,19,20121210,1
KAZ,RUS,06,20050819,1
PRK,RUS,04,20051126,7
CAN,RUS,12,20131127,6
EUR,RUS,04,20140909,25
BEL,RUS,04,20140918,8
MYS,RUS,08,20140107,8
EUR,RUS,11,20110429,4
CAN,RUS,03,20020521,1
AUS,RUS,02,20060815,1
RUS,RUS,11,20081216,11
USA,RUS,02,20120406,4
ARM,RUS,01,20110712,1
SYR,RUS,08,20140204,12
USA,RUS,07,20130713,14
KOR,RUS,04,20030916,8
USA,RUS,04,20120713,4
KHM,RUS,04,20140328,8
HUN,RUS,11,20150216,4
USA,RUS,13,20140606,2
RUS,RUS,02,20041030,9
BEL,RUS,04,20050803,2
IRN,RUS,02,20060418,1
MDA,RUS,05,20110301,8
WST,RUS,04,20110322,9
BGR,RUS,08,20130225,5
EUR,RUS,06,20131217,2
USA,RUS,04,20110421,6
UKR,RUS,09,20061012,4
VEN,RUS,07,20081119,7
RUS,RUS,03,20070114,9
MDA,RUS,04,20120531,5
RUS,RUS,11,20100920,1
BLR,RUS,03,20120807,10
CAN,RUS,01,20031212,3
VEN,RUS,12,20130807,4
BLR,RUS,04,20150210,5
UKR,RUS,05,20140602,10
FIN,RUS,11,20090525,5
POL,RUS,04,20090828,4
UKR,RUS,02,20111212,6
KEN,RUS,19,20140725,16
BLR,RUS,01,20130111,2
ARM,RUS,03,20010312,2
CHN,RUS,03,20120313,7
USA,RUS,02,20061003,3
ITA,RUS,03,20061101,2
UKR,RUS,19,20081003,27
RUS,RUS,04,20120514,5
ISR,RUS,01,20130508,3
MDA,RUS,03,20100425,5
SAU,RUS,05,20140117,1
GBR,RUS,10,20070607,2
UZB,RUS,03,20031219,3
EUR,RUS,08,20000706,4
MDA,RUS,17,20110922,1
USA,RUS,03,20111024,8
PRK,RUS,04,20050307,1
BRA,RUS,06,20101203,2
GBR,RUS,03,20131016,4
RUS,RUS,08,20001225,1
KOR,RUS,04,20140725,6
UKR,RUS,01,20140825,6
CHE,RUS,04,20131126,2
GHA,RUS,05,20140902,21
WST,RUS,05,20110309,27
RUS,RUS,02,20010911,9
YEM,RUS,08,20131216,8
RUS,RUS,11,20141021,3
CHN,RUS,04,20021225,8
UKR,RUS,19,20141222,1
CUB,RUS,01,20100917,3
RUS,RUS,02,20120709,10
IRN,RUS,01,20130804,1
DEU,RUS,11,20150209,1
USA,RUS,04,20140519,6
TKM,RUS,04,20101102,3
IRL,RUS,05,20000405,7
JPN,RUS,03,20140623,1
TJK,RUS,05,20140704,1
RUS,RUS,19,20110217,6
EUR,RUS,02,20010410,6
PSE,RUS,01,20080321,5
UKR,RUS,04,20140923,6
USA,RUS,01,20120308,2
RUS,RUS,04,20020807,6
DEU,RUS,01,20100512,9
MNG,RUS,04,20140201,2
RUS,RUS,04,20141211,18
FIN,RUS,02,20100914,7
SYR,RUS,05,20120806,1
RUS,RUS,04,20090421,8
BGR,RUS,04,20090507,2
KGZ,RUS,04,20140317,3
UKR,RUS,10,20040909,1
RUS,RUS,05,20000114,2
UKR,RUS,05,20000310,5
KOR,RUS,01,20000321,2
USA,RUS,03,20000520,7
DNK,RUS,05,20000525,8
RUS,RUS,17,20000603,8
GBR,RUS,04,20000823,9
ARG,RUS,07,20010109,3
AFG,RUS,01,20121211,2
JPN,RUS,07,20051010,1
RUS,RUS,01,20090919,3
USA,RUS,11,20130215,2
RUS,RUS,13,20080708,35
CHE,RUS,04,20100120,3
USA,RUS,11,20061001,3
AUT,RUS,11,20081105,2
KGZ,RUS,04,20120417,7
POL,RUS,11,20030203,10
EUR,RUS,04,20090126,8
USA,RUS,13,20130625,5
CHN,RUS,13,20090318,5
UKR,RUS,02,20140228,8
UKR,RUS,15,20140302,9
FRA,RUS,17,20140326,2
CHE,RUS,04,20120926,8
UKR,RUS,08,20150120,4
USA,RUS,01,20140416,3
RUS,RUS,19,20140422,2
SYR,RUS,04,20090525,2
BLR,RUS,02,20090613,4
PRK,RUS,17,20080223,1
IRN,RUS,11,20140820,2
FRA,RUS,03,20091105,1
JPN,RUS,03,20131102,24
CHN,RUS,04,20120125,5
DEU,RUS,19,20080901,14
VEN,RUS,03,20080922,2
CHN,RUS,15,20020711,1
RUS,RUS,01,20130323,1
USA,RUS,08,20110701,1
AZE,RUS,14,20070115,1
USA,RUS,14,20100909,8
WST,RUS,11,20031204,9
ARM,RUS,05,20150115,2
EUR,RUS,04,20150127,5
RUS,RUS,10,20130904,4
USA,RUS,04,20000904,9
RUS,RUS,02,20010115,9
USA,RUS,04,20091022,10
RUS,RUS,04,20010316,3
ISR,RUS,12,20010903,2
RUS,RUS,01,20060320,5
ISR,RUS,02,20080724,9
USA,RUS,08,20131229,12
AFG,RUS,01,20100209,2
FRA,RUS,01,20081114,12
AZE,RUS,04,20120504,2
USA,RUS,01,20120514,3
RUS,RUS,19,20021111,4
NLD,RUS,11,20140113,8
USA,RUS,04,20090201,5
IDN,RUS,04,20120522,1
KOR,RUS,11,20110826,4
USA,RUS,04,20100629,72
USA,RUS,04,20070802,12
HUN,RUS,05,20150203,3
UKR,RUS,05,20150215,1
AZE,RUS,04,20070918,5
ITA,RUS,04,20070919,4
JPN,RUS,09,20071127,4
RUS,RUS,05,20000327,12
GBR,RUS,04,20101203,9
LBY,RUS,04,20121130,6
ISR,RUS,04,20140831,12
DEU,RUS,17,20130306,4
SYR,RUS,16,20130315,1
MDA,RUS,16,20020226,2
RUS,RUS,03,20020305,5
UKR,RUS,11,20131210,8
PAK,RUS,16,20020611,7
GBR,RUS,06,20120710,2
CHN,RUS,04,20140613,7
UKR,RUS,03,20140616,34
NLD,RUS,03,20040304,2
IRQ,RUS,04,20040412,6
MDA,RUS,08,20071002,3
LVA,RUS,12,20071129,1
RUS,RUS,05,20000829,18
CUB,RUS,05,20001217,2
UKR,RUS,17,20051224,9
RUS,RUS,06,20140830,17
UKR,RUS,01,20141025,10
USA,RUS,01,20061121,4
CHN,RUS,04,20061217,25
CYP,RUS,03,20130319,16
RUS,RUS,12,20141115,4
RUS,RUS,19,20030407,6
UKR,RUS,11,20090117,118
DEU,RUS,13,20141219,1
DEU,RUS,12,20120705,1
AZE,RUS,12,20040205,1
MLT,RUS,03,20150128,2
MYS,RUS,11,20150216,16
IRN,RUS,04,20040315,3
ITA,RUS,04,20040510,8
GBR,RUS,04,20101026,24
KGZ,RUS,07,20090611,4
FRA,RUS,04,20121115,2
LBN,RUS,18,20051113,7
CHN,RUS,11,20110227,3
USA,RUS,17,20080412,3
RUS,RUS,13,20080527,20
WST,RUS,04,20140903,6
RUS,RUS,09,20060504,6
NLD,RUS,03,20110314,9
GBR,RUS,03,20091213,2
USA,RUS,04,20020823,8
KGZ,RUS,04,20130330,2
IRN,RUS,04,20070213,6
IRN,RUS,05,20070724,3
USA,RUS,06,20090421,13
USA,RUS,04,20121118,4
UKR,RUS,16,20140813,40
RUS,RUS,03,20130106,144
VEN,RUS,18,20050516,2
RUS,RUS,04,20090923,4
SEN,RUS,10,20131118,6
RUS,RUS,11,20120207,5
VEN,RUS,03,20060714,6
KGZ,RUS,03,20110328,2
EGY,RUS,04,20120316,3
IRQ,RUS,04,20020428,5
QAT,RUS,03,20120511,6
USA,RUS,05,20140209,2
EGY,RUS,05,20140210,18
SWE,RUS,19,20070115,5
ARM,RUS,04,20140526,6
DEU,RUS,01,20140605,1
SDN,RWA,04,20120403,3
USA,RWA,03,20130920,4
RWA,RWA,09,20121019,8
RWA,RWA,10,20100128,2
KEN,RWA,05,20110410,4
DEU,RWA,05,20131205,2
ETH,RWA,15,20110717,3
SYR,RWA,01,20110820,2
KEN,RWA,10,20090610,6
TZA,RWA,03,20080217,8
COD,RWA,07,20010411,1
AFR,RWA,01,20140815,10
GIN,RWA,04,20141024,6
RWA,RWA,19,20130829,1
KEN,RWA,05,20131111,10
CHN,RWA,04,20011106,18
AFR,RWA,07,20101231,3
AFR,RWA,04,20111109,8
UGA,RWA,05,20090920,1
UGA,RWA,19,20030526,1
AGO,RWA,19,20081113,2
AGO,RWA,01,20020814,2
CMR,RWA,18,20060912,2
UGA,RWA,01,20060915,6
AFR,RWA,11,20010804,3
FRA,RWA,17,20100226,5
FRA,RWA,11,20111009,5
SDN,RWA,04,20060604,6
BEL,RWA,19,20110412,5
COG,RWA,20,20090127,12
FRA,RWA,11,20100827,1
RWA,RWA,01,20111123,3
TZA,RWA,07,20101101,6
RWA,RWA,03,20090309,2
FRA,RWA,11,20050217,6
COD,RWA,04,20080609,8
RWA,RWA,04,20030624,4
COD,RWA,02,20120912,4
CUB,RWA,02,20090522,1
USA,RWA,04,20120604,2
ETH,RWA,03,20000428,2
EGY,RWA,04,20050321,2
CAN,RWA,06,20120112,5
UGA,RWA,07,20050114,1
EAF,RWA,04,20040407,18
KEN,RWA,11,20020725,8
RWA,RWA,11,20110611,5
TZA,RWA,01,20080222,2
USA,RWA,04,20060609,9
COD,RWA,13,20010113,2
KEN,RWA,05,20140908,16
GMB,RWA,02,20080423,7
COL,RWA,01,20020809,9
BEL,RWA,17,20010628,4
FRA,RWA,11,20110909,5
USA,RWA,04,20120515,1
BEL,RWA,04,20000607,2
MYS,RWA,05,20090601,2
COD,RWA,09,20091129,10
NLD,RWA,09,20131001,44
TZA,RWA,04,20080301,1
UGA,RWA,04,20060323,4
RWA,RWA,19,20091104,9
NLD,RWA,03,20140107,2
ETH,RWA,04,20071205,4
COD,RWA,19,20141113,2
AFR,RWA,11,20081113,8
DNK,RWA,17,20120629,2
RWA,RWA,05,20121020,4
RWA,RWA,06,20040129,1
RWA,RWA,04,20121226,10
COG,RWA,19,20130329,5
AGO,RWA,05,20000124,2
RWA,RWA,05,20040114,8
UGA,RWA,15,20130903,6
ITA,RWA,11,20050331,2
COD,RWA,12,20040727,2
AFR,RWA,04,20100216,9
KEN,RWA,03,20050615,7
RWA,RWA,17,20140410,4
COG,RWA,04,20110301,2
FIN,RWA,05,20090703,1
TZA,RWA,19,20131111,12
UGA,RWA,04,20091008,3
RWA,RWA,17,20120713,2
UGA,RWA,19,20081105,2
COD,RWA,04,20120503,3
UGA,RWA,06,20030604,3
CHE,RWA,11,20080117,2
FRA,RWA,02,20060605,3
UGA,RWA,19,20121206,1
USA,RWA,04,20090921,1
CHE,RWA,11,20100902,12
FRA,RWA,19,20121029,8
RWA,RWA,05,20120302,3
TZA,RWA,03,20130613,10
COD,RWA,04,20070917,6
COD,RWA,05,20140522,4
COD,RWA,04,20040402,1
RWA,RWA,11,20140331,2
NOR,RWA,04,20020211,4
RWA,RWA,11,20000901,9
AFR,RWA,03,20010830,10
ZWE,SAF,01,20110603,4
MUS,SAF,04,20091022,2
ZMB,SAF,03,20090131,10
TZA,SAF,04,20080915,9
NAM,SAF,02,20090406,7
AFR,SAF,01,20010904,3
MWI,SAF,02,20130828,6
TZA,SAF,04,20131001,6
MUS,SAF,03,20030303,2
SAF,SAF,03,20040312,3
ZWE,SAF,04,20091027,9
ZWE,SAF,12,20091124,8
MWI,SAF,13,20130920,4
AGO,SAF,04,20001119,2
