Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SDN,04,20020526,1
SYR,SDN,04,20010626,1
TCD,SDN,04,20080624,2
TCD,SDN,05,20090513,9
TCD,SDN,04,20071209,3
TCD,SDN,09,20071012,1
TCD,SDN,08,20051212,9
TCD,SDN,01,20140907,2
TCD,SDN,05,20061021,5
TCD,SDN,12,20050915,6
TCD,SDN,05,20080314,2
TUN,SDN,17,20120913,2
TUR,SDN,04,20140712,6
TZA,SDN,04,20140301,75
TZA,SDN,03,20090120,20
UGA,SDN,03,20101115,6
UGA,SDN,01,20000120,4
UGA,SDN,04,20090717,7
UGA,SDN,19,20130916,1
UGA,SDN,07,20140126,2
UGA,SDN,08,20030523,5
UGA,SDN,03,20090925,6
UGA,SDN,07,20140720,12
UGA,SDN,17,20030904,9
UGA,SDN,01,20020517,3
UGA,SDN,01,20080607,2
UGA,SDN,04,20140821,8
USA,SDN,03,20021119,6
USA,SDN,05,20141103,2
USA,SDN,07,20110812,10
USA,SDN,04,20080604,1
USA,SDN,11,20090721,2
USA,SDN,01,20140601,12
USA,SDN,01,20110111,4
USA,SDN,04,20060717,1
USA,SDN,11,20040904,11
USA,SDN,04,20140713,10
USA,SDN,16,20130515,8
USA,SDN,04,20090527,7
USA,SDN,06,20040625,7
USA,SDN,05,20110502,4
USA,SDN,09,20060827,1
USA,SDN,04,20070110,1
USA,SDN,11,20110114,12
USA,SDN,11,20140627,6
USA,SDN,04,20070417,9
USA,SDN,07,20131002,2
USA,SDN,01,20060125,1
USA,SDN,01,20141001,14
USA,SDN,04,20090318,2
USA,SDN,17,20140725,6
USA,SDN,05,20090416,7
USA,SDN,09,20100129,9
USA,SDN,16,20111113,2
USA,SDN,03,20110925,5
USA,SDN,06,20140626,2
USA,SDN,07,20070612,12
USA,SDN,07,20080617,4
USA,SDN,05,20011022,1
USA,SDN,07,20060313,9
USA,SDN,08,20140520,3
ZAF,SDN,05,20050321,2
ZAF,SDN,04,20100214,2
ZMB,SDN,05,20041120,2
ZMB,SDN,04,20001030,6
ZWE,SDN,11,20090413,3
ZWE,SDN,04,20030317,27
AUS,SEA,01,20140803,10
AUS,SEA,03,20130114,2
AUS,SEA,13,20051010,6
AUS,SEA,04,20140810,2
AUS,SEA,05,20140528,8
AUS,SEA,04,20130820,10
AUS,SEA,09,20141231,52
BGD,SEA,04,20070731,9
BRN,SEA,04,20000915,1
BRN,SEA,04,20131009,4
BRN,SEA,04,20110719,16
CHN,SEA,02,20130927,2
CHN,SEA,03,20091027,5
CHN,SEA,01,20140513,4
CHN,SEA,05,20140223,3
CHN,SEA,02,20100708,5
CHN,SEA,04,20091020,5
CHN,SEA,05,20130816,10
CHN,SEA,05,20111118,160
CHN,SEA,11,20131026,74
CHN,SEA,04,20110719,22
CHN,SEA,03,20140808,10
CHN,SEA,04,20091106,4
CHN,SEA,04,20130916,2
CHN,SEA,04,20131110,5
CHN,SEA,06,20100203,3
DEU,SEA,08,20000511,17
EUR,SEA,03,20090602,3
EUR,SEA,01,20140213,1
EUR,SEA,02,20110517,5
EUR,SEA,03,20090526,19
EUR,SEA,03,20130627,22
FRA,SEA,17,20090430,8
GBR,SEA,18,20100102,2
GBR,SEA,02,20131215,2
IDN,SEA,04,20140729,4
IDN,SEA,02,20141023,10
IDN,SEA,08,20150108,10
IDN,SEA,04,20120213,2
IDN,SEA,09,20100909,2
IDN,SEA,19,20111112,5
IDN,SEA,03,20120611,5
IDN,SEA,02,20100206,5
IDN,SEA,11,20050919,1
IDN,SEA,04,20000808,1
IDN,SEA,04,20120703,8
IDN,SEA,16,20090109,21
IDN,SEA,04,20030814,6
IDN,SEA,01,20030723,1
IDN,SEA,04,20031202,2
IDN,SEA,05,20110809,7
IDN,SEA,17,20040525,3
IDN,SEA,04,20100205,2
IDN,SEA,19,20090810,2
IND,SEA,19,20070722,4
IND,SEA,03,20121211,6
IND,SEA,04,20071112,4
IRQ,SEA,01,20050526,5
IRQ,SEA,04,20030319,4
IRQ,SEA,19,20051113,3
JPN,SEA,01,20080723,6
JPN,SEA,12,20031028,4
JPN,SEA,02,20111028,8
JPN,SEA,04,20060404,2
JPN,SEA,07,20121129,15
JPN,SEA,05,20101012,2
JPN,SEA,05,20040702,5
KHM,SEA,02,20091012,1
KHM,SEA,04,20120405,2
KHM,SEA,04,20030617,26
KHM,SEA,03,20091023,10
KHM,SEA,05,20000614,2
KOR,SEA,05,20090605,4
KOR,SEA,04,20111119,9
LAO,SEA,05,20140210,1
LBN,SEA,04,20070228,7
LBY,SEA,10,20000514,8
MMR,SEA,05,20091027,7
MMR,SEA,12,20090127,4
MMR,SEA,04,20031010,5
MMR,SEA,02,20000725,17
MMR,SEA,04,20090325,2
MMR,SEA,03,20040304,4
MMR,SEA,04,20090410,9
MYS,SEA,08,20081211,9
MYS,SEA,05,20050724,4
MYS,SEA,01,20130111,4
MYS,SEA,02,20090614,7
MYS,SEA,01,20140528,8
MYS,SEA,15,20141113,4
MYS,SEA,02,20141018,1
MYS,SEA,06,20141231,3
MYS,SEA,05,20141228,729
MYS,SEA,03,20141201,36
MYS,SEA,04,20040514,23
MYS,SEA,04,20121010,2
NZL,SEA,03,20090227,1
PAK,SEA,17,20070202,2
PAK,SEA,19,20090406,7
PHL,SEA,19,20020403,9
PHL,SEA,11,20001001,5
PHL,SEA,04,20141020,2
PHL,SEA,11,20080208,9
PHL,SEA,05,20130325,1
PHL,SEA,19,20150128,46
PHL,SEA,08,20140324,2
PHL,SEA,03,20000420,27
PHL,SEA,17,20010712,1
PHL,SEA,01,20141019,2
PHL,SEA,04,20111128,64
PHL,SEA,01,20150129,4
PHL,SEA,02,20120423,2
PHL,SEA,09,20000303,7
PHL,SEA,11,20110823,10
PHL,SEA,04,20100810,5
PHL,SEA,01,20070822,5
PHL,SEA,01,20061127,2
PRK,SEA,04,20010511,7
RUS,SEA,12,20010727,6
RUS,SEA,05,20091228,5
RUS,SEA,03,20041214,2
SEA,SEA,04,20150212,20
SEA,SEA,01,20030710,1
SEA,SEA,15,20030911,4
SEA,SEA,05,20090129,9
SEA,SEA,11,20070731,2
SEA,SEA,04,20000508,5
SEA,SEA,04,20090411,3
SEA,SEA,03,20100926,10
SEA,SEA,04,20080513,18
SEA,SEA,01,20140515,10
SEA,SEA,03,20140807,2
SEA,SEA,05,20100106,2
SEA,SEA,10,20081225,2
SGP,SEA,03,20090114,2
SGP,SEA,04,20110723,1
SGP,SEA,07,20120317,3
SLB,SEA,11,20070926,9
THA,SEA,05,20130103,8
THA,SEA,01,20110809,2
THA,SEA,04,20020222,7
THA,SEA,02,20120824,2
THA,SEA,17,20031121,1
THA,SEA,05,20090615,1
THA,SEA,01,20030617,2
THA,SEA,04,20090809,5
THA,SEA,03,20080721,2
THA,SEA,03,20120328,9
TMP,SEA,19,20090901,2
TUR,SEA,04,20130630,2
USA,SEA,04,20150211,6
USA,SEA,03,20091008,1
USA,SEA,04,20110626,3
USA,SEA,02,20010621,1
USA,SEA,05,20010227,7
USA,SEA,11,20030815,2
USA,SEA,03,20091115,21
USA,SEA,19,20131210,1
USA,SEA,06,20090921,2
USA,SEA,04,20061004,1
USA,SEA,11,20040614,2
USA,SEA,04,20051110,1
USA,SEA,02,20040229,4
VNM,SEA,04,20100826,4
VNM,SEA,04,20070423,4
VNM,SEA,04,20110408,2
VNM,SEA,04,20100824,7
VNM,SEA,06,20040605,10
VNM,SEA,04,20111026,5
VNM,SEA,05,20131108,2
AFR,SEN,03,20130629,1
AFR,SEN,01,20110206,8
AFR,SEN,04,20000507,2
BEL,SEN,17,20090528,10
BRA,SEN,08,20090702,7
BWA,SEN,04,20030529,1
CAN,SEN,07,20150116,1
CHN,SEN,05,20071208,6
CIV,SEN,05,20000325,1
CMR,SEN,04,20100317,4
EGY,SEN,04,20140413,2
ESP,SEN,04,20060523,1
ETH,SEN,04,20020621,1
FRA,SEN,09,20090601,14
FRA,SEN,04,20150131,5
FRA,SEN,17,20080924,6
GAB,SEN,19,20111219,7
GHA,SEN,03,20140106,6
GHA,SEN,04,20120215,1
GIN,SEN,04,20141017,2
GIN,SEN,17,20110131,1
GMB,SEN,04,20001212,3
GNB,SEN,04,20000927,1
IRN,SEN,05,20090304,1
JPN,SEN,08,20131009,3
LBR,SEN,01,20030708,1
MLI,SEN,07,20120406,1
MLI,SEN,04,20051104,1
MRT,SEN,04,20131122,2
MRT,SEN,02,20030119,3
NGA,SEN,04,20130706,2
PRK,SEN,04,20100327,7
SEN,SEN,03,20110114,2
SEN,SEN,05,20120325,24
SEN,SEN,04,20091213,5
SEN,SEN,03,20120226,10
SEN,SEN,12,20140425,10
SEN,SEN,11,20120207,1
SEN,SEN,04,20110610,3
SEN,SEN,03,20100221,6
SEN,SEN,04,20081201,7
SEN,SEN,03,20070811,13
SEN,SEN,01,20110114,4
SLE,SEN,04,20030708,1
TCD,SEN,11,20010324,2
TUR,SEN,05,20080821,6
TUR,SEN,17,20140412,12
TZA,SEN,01,20130628,6
UGA,SEN,03,20030627,7
USA,SEN,04,20120801,12
USA,SEN,07,20090613,36
USA,SEN,07,20080812,2
USA,SEN,04,20041106,1
ZWE,SEN,04,20071029,1
ARE,SGP,07,20070521,1
ARE,SGP,04,20110809,5
ARG,SGP,17,20131017,1
AUS,SGP,04,20090614,9
AUS,SGP,03,20120613,1
AUS,SGP,05,20090503,7
AUS,SGP,11,20141121,2
AUS,SGP,06,20150101,16
AUS,SGP,19,20110912,6
AUS,SGP,02,20110302,2
BFA,SGP,06,20140911,8
BGD,SGP,19,20100108,6
BRA,SGP,04,20120727,16
BRN,SGP,04,20120216,6
BRN,SGP,05,20090225,1
BRN,SGP,05,20120425,3
BTN,SGP,04,20030322,2
CAN,SGP,04,20110421,2
CHL,SGP,05,20080922,7
CHN,SGP,05,20110328,3
CHN,SGP,05,20071103,3
CHN,SGP,03,20001123,5
CHN,SGP,11,20120408,1
CHN,SGP,01,20100410,1
CHN,SGP,06,20100808,3
CHN,SGP,03,20010904,1
CHN,SGP,04,20131002,2
CHN,SGP,05,20140411,1
CHN,SGP,01,20140919,31
CHN,SGP,03,20071022,6
CHN,SGP,05,20101108,1
CUB,SGP,04,20141229,4
DNK,SGP,05,20090910,6
EUR,SGP,05,20030116,2
FIN,SGP,04,20131008,4
GBR,SGP,06,20130316,1
GBR,SGP,01,20010713,1
GBR,SGP,02,20030614,4
GBR,SGP,03,20101104,50
HUN,SGP,05,20131112,2
IDN,SGP,18,20101128,5
IDN,SGP,11,20040620,8
IDN,SGP,04,20141111,10
IDN,SGP,12,20140211,3
IDN,SGP,04,20031010,1
IDN,SGP,05,20140224,2
IDN,SGP,04,20100904,3
IDN,SGP,03,20130712,1
IND,SGP,11,20060312,1
IND,SGP,01,20141202,18
JPN,SGP,04,20130726,6
JPN,SGP,03,20130326,2
JPN,SGP,17,20080708,2
JPN,SGP,04,20130603,8
JPN,SGP,04,20100426,2
JPN,SGP,03,20070602,1
JPN,SGP,03,20110628,1
KHM,SGP,04,20120826,10
KOR,SGP,04,20120603,1
KOR,SGP,06,20140923,4
LAO,SGP,04,20090109,4
LKA,SGP,02,20130307,20
LKA,SGP,03,20120529,3
LKA,SGP,03,20130810,4
LUX,SGP,05,20130916,3
MEX,SGP,02,20100927,8
MMR,SGP,05,20080722,25
MNG,SGP,04,20010227,1
MYS,SGP,07,20150101,1
MYS,SGP,01,20010125,4
MYS,SGP,02,20130925,4
MYS,SGP,04,20100304,2
MYS,SGP,19,20150126,10
MYS,SGP,19,20130710,8
MYS,SGP,01,20111104,4
MYS,SGP,17,20030108,1
MYS,SGP,03,20090126,2
MYS,SGP,04,20110221,6
MYS,SGP,03,20110315,1
MYS,SGP,01,20131128,8
MYS,SGP,11,20071019,6
MYS,SGP,04,20080909,2
MYS,SGP,04,20120616,3
MYS,SGP,06,20140314,1
MYS,SGP,17,20140912,2
MYS,SGP,11,20020225,9
NOR,SGP,04,20120709,2
NZL,SGP,04,20101106,8
NZL,SGP,04,20080228,1
NZL,SGP,03,20110518,3
NZL,SGP,05,20030116,1
OMN,SGP,05,20130904,10
PAK,SGP,01,20021121,9
PAK,SGP,01,20071211,3
PAN,SGP,03,20060301,8
PER,SGP,05,20110802,8
PHL,SGP,05,20150111,6
PHL,SGP,04,20091015,1
PHL,SGP,04,20080428,12
PHL,SGP,01,20141018,4
PHL,SGP,05,20060210,6
PRK,SGP,04,20080404,6
RUS,SGP,09,20150104,2
RUS,SGP,04,20090324,2
RUS,SGP,05,20121206,2
SAU,SGP,04,20090509,2
SAU,SGP,19,20100529,8
SEA,SGP,04,20071217,3
SEA,SGP,04,20100517,1
SEA,SGP,12,20051108,2
SEA,SGP,03,20141228,60
SEA,SGP,14,20131216,5
SGP,SGP,19,20061011,1
SGP,SGP,04,20030902,16
SGP,SGP,04,20111012,4
SGP,SGP,07,20141221,6
SGP,SGP,04,20130916,6
SGP,SGP,05,20121107,4
SGP,SGP,17,20140320,6
SGP,SGP,01,20091110,2
SGP,SGP,02,20140626,4
SGP,SGP,01,20110909,7
SGP,SGP,05,20140903,1
SGP,SGP,05,20140423,4
SGP,SGP,07,20131013,6
SGP,SGP,11,20150113,8
SGP,SGP,04,20060522,4
SGP,SGP,07,20090111,5
THA,SGP,01,20070119,1
THA,SGP,01,20000217,7
THA,SGP,04,20031010,3
THA,SGP,04,20090306,1
THA,SGP,04,20130311,2
THA,SGP,04,20091216,2
THA,SGP,04,20140607,3
THA,SGP,02,20010109,2
THA,SGP,04,20130727,3
TUR,SGP,01,20120125,5
USA,SGP,07,20080827,4
USA,SGP,09,20130307,8
USA,SGP,12,20110409,36
USA,SGP,04,20130923,5
USA,SGP,07,20150102,108
USA,SGP,04,20120608,2
USA,SGP,05,20140527,2
USA,SGP,01,20130913,4
USA,SGP,08,20130810,1
USA,SGP,05,20090116,2
USA,SGP,02,20130830,6
USA,SGP,05,20140730,10
USA,SGP,03,20070304,9
USA,SGP,04,20140525,2
USA,SGP,04,20121107,7
USA,SGP,07,20080611,9
VNM,SGP,04,20091117,9
VNM,SGP,04,20110412,2
VNM,SGP,05,20040306,2
AUS,SLB,04,20070517,8
AUS,SLB,13,20100712,8
AUS,SLB,04,20070517,1
AUS,SLB,11,20061116,2
FJI,SLB,04,20100426,1
FJI,SLB,02,20061023,1
JPN,SLB,04,20120509,8
KIR,SLB,04,20130825,2
MYS,SLB,05,20110225,1
PLW,SLB,11,20111104,1
SLB,SLB,06,20021029,8
SLB,SLB,08,20020807,4
SLB,SLB,07,20071220,2
SLB,SLB,08,20071013,2
SLB,SLB,04,20040311,4
SLB,SLB,04,20061227,17
SYC,SLB,04,20050720,3
TUV,SLB,03,20140309,2
USA,SLB,02,20110904,2
VUT,SLB,11,20130628,2
VUT,SLB,12,20100306,2
AFR,SLE,04,20110718,6
AFR,SLE,04,20140917,20
AFR,SLE,01,20000516,3
AFR,SLE,01,20110615,8
AFR,SLE,04,20140901,6
BEN,SLE,03,20101229,1
BFA,SLE,04,20130911,2
BHR,SLE,04,20060529,1
BWA,SLE,14,20100818,9
CHN,SLE,04,20140816,2
CHN,SLE,04,20120831,2
CIV,SLE,04,20101229,108
COL,SLE,07,20110715,6
EUR,SLE,07,20010330,9
FRA,SLE,17,20011122,4
GBR,SLE,02,20010119,4
GBR,SLE,01,20141231,1
GBR,SLE,03,20070530,18
GHA,SLE,04,20060331,1
GIN,SLE,19,20140808,8
GIN,SLE,04,20150217,2
GIN,SLE,11,20001002,2
GIN,SLE,02,20140903,4
GIN,SLE,01,20140930,4
GIN,SLE,05,20140819,4
GIN,SLE,10,20090304,3
LBR,SLE,04,20061026,7
LBR,SLE,04,20101208,1
LBR,SLE,06,20060130,2
LBR,SLE,04,20091019,3
LBY,SLE,03,20070529,3
LKA,SLE,17,20140814,10
MLI,SLE,02,20000521,2
NGA,SLE,01,20130107,6
NGA,SLE,19,20140821,14
NPL,SLE,04,20011220,2
SAU,SLE,04,20131108,2
SLE,SLE,02,20131123,2
SLE,SLE,02,20040219,2
SLE,SLE,01,20130827,4
SLE,SLE,11,20060124,2
SLE,SLE,07,20110210,5
SLE,SLE,08,20101217,7
SLE,SLE,04,20041013,1
SLE,SLE,01,20141126,10
SLE,SLE,05,20090129,2
SLE,SLE,11,20110114,4
SLE,SLE,01,20041013,1
SLE,SLE,17,20120529,2
SLE,SLE,04,20050902,2
USA,SLE,17,20060510,2
USA,SLE,04,20121119,1
USA,SLE,03,20030807,14
USA,SLE,08,20140802,84
USA,SLE,01,20120221,9
BOL,SLV,04,20140917,4
CHL,SLV,18,20100930,1
CHN,SLV,04,20150214,6
CRI,SLV,05,20000517,2
CUB,SLV,04,20101206,5
CZE,SLV,04,20120808,2
ECU,SLV,04,20090701,6
ESP,SLV,17,20111203,4
GTM,SLV,04,20120306,8
GTM,SLV,04,20000516,2
GTM,SLV,17,20070220,2
GTM,SLV,03,20070215,6
GTM,SLV,04,20060502,2
GTM,SLV,03,20120211,3
HND,SLV,05,20020411,2
HND,SLV,05,20080529,4
HND,SLV,14,20090718,8
HTI,SLV,08,20100216,1
MEX,SLV,19,20100818,7
MEX,SLV,11,20090629,1
MEX,SLV,17,20141009,1
SLV,SLV,17,20130830,8
SLV,SLV,17,20111024,5
SLV,SLV,19,20131230,122
SLV,SLV,11,20101116,48
SLV,SLV,04,20010114,2
SLV,SLV,03,20090601,4
SLV,SLV,11,20140502,4
USA,SLV,01,20140618,6
USA,SLV,04,20141010,4
USA,SLV,19,20110824,1
USA,SLV,05,20130531,10
USA,SLV,04,20040531,2
USA,SLV,11,20131117,3
USA,SLV,17,20131008,2
USA,SLV,04,20130102,12
USA,SLV,01,20120713,10
USA,SLV,17,20120501,4
USA,SLV,04,20041105,3
USA,SLV,04,20020828,2
VEN,SLV,04,20020529,1
BRB,SMR,12,20110126,1
CHE,SMR,05,20141116,6
ITA,SMR,04,20110619,88
AFR,SOM,05,20101125,4
AFR,SOM,03,20041018,5
AFR,SOM,19,20110909,9
AFR,SOM,19,20120616,146
AFR,SOM,02,20150114,2
AFR,SOM,14,20130608,3
AFR,SOM,19,20081222,9
AFR,SOM,01,20120920,5
AFR,SOM,07,20110810,4
AFR,SOM,19,20141228,170
AFR,SOM,16,20131018,10
AFR,SOM,09,20110805,2
AFR,SOM,05,20110629,2
AFR,SOM,05,20120922,10
ALB,SOM,17,20140814,2
AUS,SOM,04,20070516,4
AUS,SOM,19,20081229,2
AUS,SOM,04,20140701,4
BDI,SOM,08,20081011,6
BDI,SOM,04,20140822,8
BEL,SOM,01,20060815,2
BGD,SOM,04,20001130,2
CHE,SOM,04,20130925,9
COD,SOM,04,20120418,9
COM,SOM,05,20140214,8
DEU,SOM,04,20080720,1
DJI,SOM,04,20080513,2
DJI,SOM,07,20120424,7
DNK,SOM,18,20111025,4
EGY,SOM,04,20090818,7
EGY,SOM,01,20070411,2
EGY,SOM,04,20001016,2
ERI,SOM,11,20091011,4
ESP,SOM,02,20080727,9
ESP,SOM,04,20081127,35
ETH,SOM,04,20070411,3
ETH,SOM,04,20001117,8
ETH,SOM,01,20090206,9
ETH,SOM,05,20071102,2
ETH,SOM,04,20120523,6
ETH,SOM,05,20140708,6
ETH,SOM,08,20070112,1
ETH,SOM,04,20001127,1
ETH,SOM,13,20090208,9
ETH,SOM,19,20060722,8
ETH,SOM,01,20150129,2
ETH,SOM,19,20010130,1
ETH,SOM,17,20100603,2
ETH,SOM,05,20130129,8
ETH,SOM,04,20140821,3
ETH,SOM,19,20120111,2
ETH,SOM,03,20100916,8
ETH,SOM,19,20060722,3
ETH,SOM,03,20061102,4
ETH,SOM,17,20090115,2
ETH,SOM,15,20081228,2
ETH,SOM,01,20070917,3
ETH,SOM,07,20071225,3
ETH,SOM,04,20020919,2
ETH,SOM,01,20070424,2
EUR,SOM,12,20060613,1
FRA,SOM,18,20071216,3
FRA,SOM,18,20090721,1
FSM,SOM,01,20100403,2
GBR,SOM,04,20120604,408
GBR,SOM,07,20090622,28
GBR,SOM,04,20130418,4
GBR,SOM,07,20140223,12
GBR,SOM,19,20070316,2
GBR,SOM,18,20090523,10
GIN,SOM,07,20100827,3
IDN,SOM,05,20100130,1
IDN,SOM,04,20130324,12
IND,SOM,04,20090415,72
IRN,SOM,11,20001220,2
IRN,SOM,19,20110219,10
IRN,SOM,20,20110901,1
ISR,SOM,17,20131108,4
ITA,SOM,18,20080812,9
ITA,SOM,06,20090614,2
ITA,SOM,04,20110905,2
ITA,SOM,02,20071220,5
ITA,SOM,07,20130918,1
JOR,SOM,19,20110307,1
JOR,SOM,07,20061231,82
JOR,SOM,04,20131019,2
JPN,SOM,05,20130601,10
KEN,SOM,07,20111102,4
KEN,SOM,15,20070117,2
KEN,SOM,17,20081126,5
KEN,SOM,19,20111019,24
KEN,SOM,18,20130719,10
KEN,SOM,11,20040926,1
KEN,SOM,01,20061206,6
KEN,SOM,19,20131028,3
KEN,SOM,01,20130926,6
KEN,SOM,06,20131216,21
KEN,SOM,19,20120117,3
KEN,SOM,19,20131019,4
KEN,SOM,11,20140320,4
KEN,SOM,19,20030822,1
KEN,SOM,07,20111120,3
KEN,SOM,08,20140328,79
KEN,SOM,04,20110411,5
KEN,SOM,08,20110823,4
KEN,SOM,17,20060621,2
KEN,SOM,04,20121221,5
KEN,SOM,13,20130921,5
KEN,SOM,04,20091126,1
KEN,SOM,19,20141011,32
KEN,SOM,11,20110721,8
KEN,SOM,04,20090816,3
KEN,SOM,17,20070122,6
KEN,SOM,07,20130927,11
KEN,SOM,01,20111111,12
KEN,SOM,04,20110708,10
KEN,SOM,04,20090910,14
KEN,SOM,17,20140411,6
KEN,SOM,04,20080225,17
KEN,SOM,09,20140606,6
KEN,SOM,19,20140623,30
KEN,SOM,01,20130623,15
KEN,SOM,08,20140922,1
KEN,SOM,13,20120229,1
KEN,SOM,19,20120704,18
KEN,SOM,19,20140617,1
KEN,SOM,03,20110720,1
KEN,SOM,05,20101109,1
KEN,SOM,04,20080328,9
KEN,SOM,01,20091011,1
KEN,SOM,07,20130924,8
LBY,SOM,04,20050721,2
LBY,SOM,04,20001126,4
LBY,SOM,01,20110225,1
LBY,SOM,19,20110930,6
MEX,SOM,01,20100531,2
MYS,SOM,10,20131005,2
NGA,SOM,19,20070126,2
NIC,SOM,05,20121203,2
NLD,SOM,04,20120511,4
NLD,SOM,11,20120204,1
NLD,SOM,08,20080625,4
NLD,SOM,01,20120126,1
NOR,SOM,19,20101212,9
NPL,SOM,19,20140725,8
NZL,SOM,08,20090804,8
PAK,SOM,04,20110508,4
PHL,SOM,17,20140416,5
PHL,SOM,18,20071102,2
RUS,SOM,03,20110520,9
RWA,SOM,04,20070912,2
SAU,SOM,04,20111102,4
SAU,SOM,04,20110829,9
SDN,SOM,04,20060928,1
SDN,SOM,04,20111218,4
SEN,SOM,04,20030709,5
SOM,SOM,08,20070220,1
SOM,SOM,19,20111224,1
SOM,SOM,06,20090510,5
SOM,SOM,13,20111218,1
SOM,SOM,04,20130220,8
SOM,SOM,04,20130423,6
SOM,SOM,18,20150123,8
SOM,SOM,07,20130703,2
SOM,SOM,19,20081213,4
SOM,SOM,01,20070402,2
SOM,SOM,12,20070713,2
SOM,SOM,10,20111229,3
SOM,SOM,19,20070909,3
SOM,SOM,15,20091020,6
SOM,SOM,03,20131114,1
SOM,SOM,04,20091208,4
SOM,SOM,11,20141004,2
SOM,SOM,05,20120819,10
SOM,SOM,04,20111023,5
SOM,SOM,05,20101205,1
SOM,SOM,01,20090121,1
SOM,SOM,01,20120603,10
SOM,SOM,01,20071006,4
SOM,SOM,18,20150209,20
SOM,SOM,06,20131212,31
SOM,SOM,13,20140612,8
SOM,SOM,02,20120928,2
SOM,SOM,01,20090517,9
SOM,SOM,17,20121118,6
SOM,SOM,19,20090619,13
SOM,SOM,06,20060608,3
SOM,SOM,14,20140930,24
SOM,SOM,05,20120924,6
SOM,SOM,11,20061215,7
SOM,SOM,17,20121101,2
SOM,SOM,07,20111119,4
SOM,SOM,08,20110325,1
SOM,SOM,03,20011212,2
SOM,SOM,02,20060714,2
SOM,SOM,05,20120611,2
SOM,SOM,03,20141227,6
SOM,SOM,04,20070925,1
SOM,SOM,01,20081101,2
SOM,SOM,18,20111015,4
SOM,SOM,02,20140830,2
SOM,SOM,13,20090209,3
SOM,SOM,12,20141209,10
SOM,SOM,04,20120517,1
SOM,SOM,07,20110221,3
SOM,SOM,16,20140903,34
SOM,SOM,19,20091124,3
SOM,SOM,04,20120320,5
SOM,SOM,07,20081124,4
SOM,SOM,06,20100320,2
SOM,SOM,01,20110117,9
SOM,SOM,04,20110720,2
SOM,SOM,04,20090906,2
SOM,SOM,04,20130814,2
SOM,SOM,19,20120322,10
SOM,SOM,01,20141018,2
SOM,SOM,03,20070113,3
SWE,SOM,12,20071214,8
SYC,SOM,04,20101114,3
SYC,SOM,04,20090909,8
SYR,SOM,04,20141222,6
THA,SOM,04,20110712,20
TUN,SOM,04,20101004,4
TUR,SOM,19,20130113,2
TUR,SOM,19,20140528,8
TUR,SOM,04,20100526,3
TZA,SOM,18,20120628,4
UGA,SOM,06,20091203,1
UGA,SOM,03,20101222,3
UGA,SOM,19,20111028,13
UGA,SOM,01,20110602,10
UGA,SOM,06,20080307,9
UGA,SOM,06,20130426,8
UGA,SOM,10,20120627,4
UGA,SOM,03,20070816,9
UGA,SOM,07,20071122,9
USA,SOM,01,20140101,2
USA,SOM,12,20141114,4
USA,SOM,19,20140601,2
USA,SOM,04,20020129,2
USA,SOM,05,20090414,4
USA,SOM,04,20130628,8
USA,SOM,18,20141016,3
USA,SOM,19,20090413,8
USA,SOM,04,20090607,30
USA,SOM,16,20130118,4
USA,SOM,04,20110720,20
USA,SOM,03,20110322,2
USA,SOM,19,20070603,10
USA,SOM,07,20120210,2
USA,SOM,03,20101123,2
USA,SOM,10,20090713,10
USA,SOM,03,20120206,3
USA,SOM,07,20050318,9
USA,SOM,01,20011209,9
USA,SOM,19,20110830,2
USA,SOM,01,20091002,1
USA,SOM,02,20060625,5
USA,SOM,02,20070122,10
USA,SOM,17,20110523,7
USA,SOM,02,20090612,2
USA,SOM,19,20150211,6
USA,SOM,11,20120320,14
USA,SOM,19,20110222,6
USA,SOM,01,20130211,6
USA,SOM,11,20091123,5
USA,SOM,03,20100809,5
USA,SOM,08,20081217,45
USA,SOM,19,20060618,4
USA,SOM,03,20080914,2
USA,SOM,04,20110303,8
USA,SOM,06,20121120,6
USA,SOM,07,20100218,2
USA,SOM,12,20140913,1
USA,SOM,01,20140611,4
USA,SOM,19,20060517,1
VNM,SOM,04,20120723,2
YEM,SOM,04,20061204,6
YEM,SOM,04,20040426,4
YEM,SOM,04,20071221,14
YEM,SOM,09,20110703,2
YEM,SOM,04,20020710,1
YEM,SOM,04,20121011,2
YEM,SOM,01,20110106,1
YEM,SOM,17,20110202,20
ZAF,SOM,04,20140503,1
ZAF,SOM,04,20130709,3
ALB,SRB,19,20141014,6
ALB,SRB,04,20141119,12
ALB,SRB,14,20000919,3
ALB,SRB,03,20130124,4
ALB,SRB,01,20050528,1
ALB,SRB,01,20000421,2
ARE,SRB,04,20150130,2
AUT,SRB,10,20080307,2
AUT,SRB,08,20110308,8
AZE,SRB,03,20121121,2
BEL,SRB,05,20140414,4
BEL,SRB,13,20131002,6
BGR,SRB,02,20101109,2
CHN,SRB,03,20070404,10
CZE,SRB,01,20010830,2
EUR,SRB,01,20080511,14
EUR,SRB,06,20001127,2
EUR,SRB,04,20030410,1
EUR,SRB,01,20120310,2
EUR,SRB,04,20130928,10
EUR,SRB,03,20111218,3
EUR,SRB,08,20040628,1
EUR,SRB,05,20140919,20
EUR,SRB,01,20100923,8
EUR,SRB,04,20130717,16
EUR,SRB,01,20031209,5
