Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,TUR,06,20140524,6
SYR,TUR,08,20111019,4
TUR,TUR,17,20111021,18
RUS,TUR,04,20131121,1
FRA,TUR,04,20131127,20
EUR,TUR,05,20120110,9
IRQ,TUR,04,20060521,1
MDA,TUR,05,20100528,14
TUR,TUR,04,20140207,9
DEU,TUR,04,20090408,4
AFG,TUR,05,20130730,2
CYP,TUR,03,20140520,4
IRQ,TUR,04,20140603,2
SAU,TUR,07,20000107,2
TUR,TUR,04,20121013,648
USA,TUR,01,20111125,6
AFR,TUR,06,20120130,18
DEU,TUR,04,20140924,6
JPN,TUR,05,20110308,2
FRA,TUR,08,20120229,12
USA,TUR,05,20140928,16
TCD,TUR,04,20141013,15
EGY,TUR,04,20070324,5
CHN,TUR,03,20070404,7
TUR,TUR,04,20070423,1
TUR,TUR,01,20030826,3
TUR,TUR,11,20120721,2
IRQ,TUR,04,20120112,2
ITA,TUR,03,20021115,3
TUR,TUR,02,20030307,2
AUT,TUR,04,20090320,2
LBN,TUR,04,20120809,6
GRC,TUR,04,20071108,2
SAU,TUR,02,20000104,2
CHN,TUR,05,20140110,8
AFG,TUR,18,20130422,6
AUT,TUR,12,20110614,2
TUR,TUR,04,20141122,8
GRC,TUR,04,20071007,8
TUN,TUR,01,20121101,2
NLD,TUR,05,20001211,7
USA,TUR,02,20130611,1
TUR,TUR,01,20140327,21
IRQ,TUR,19,20140502,1
USA,TUR,04,20130924,2
BGR,TUR,04,20010331,1
TUR,TUR,17,20130205,9
TUR,TUR,07,20110525,1
RUS,TUR,17,20141119,16
GBR,TUR,04,20120914,4
USA,TUR,13,20130201,203
WST,TUR,04,20011204,12
SYR,TUR,03,20120325,3
TUR,TUR,10,20071114,9
GRC,TUR,05,20090720,2
IRQ,TUR,04,20041106,7
TUR,TUR,01,20121225,2
GBR,TUR,04,20090925,1
CYP,TUR,04,20120207,1
FRA,TUR,12,20070208,6
UKR,TUR,04,20140627,2
TUR,TUR,04,20071219,9
RUS,TUR,04,20010608,1
TUR,TUR,08,20091125,2
USA,TUR,12,20110622,1
JOR,TUR,04,20070222,1
ISR,TUR,05,20100902,9
TKM,TUR,04,20140307,3
SAU,TUR,06,20110130,1
SYR,TUR,11,20091017,4
ISR,TUR,04,20130312,2
TUR,TUR,04,20110416,9
YEM,TUR,11,20141027,6
GHA,TUR,06,20130615,2
TUR,TUR,04,20140308,40
IRN,TUR,05,20090605,10
DEU,TUR,04,20010709,4
TUR,TUR,11,20020215,6
NLD,TUR,04,20100125,2
SGP,TUR,01,20081129,4
IRQ,TUR,06,20110614,6
GBR,TUR,19,20070206,6
ISR,TUR,04,20030709,3
DEU,TUR,04,20070812,2
TUR,TUR,04,20120805,8
RUS,TUR,01,20130925,8
USA,TUR,12,20131024,28
AFG,TUR,17,20121205,7
BEL,TUR,04,20051121,9
JOR,TUR,04,20060116,3
TUR,TUR,16,20140909,2
CYP,TUR,03,20140916,4
FRA,TUR,19,20110331,8
IRQ,TUR,04,20141008,1
TUR,TUR,08,20100503,5
SYR,TUR,03,20100826,2
AZE,TUR,04,20101201,18
DEU,TUR,17,20111111,6
ISR,TUR,01,20111201,2
CYP,TUR,04,20140913,2
IRQ,TUR,18,20140928,36
PAK,TUR,06,20100128,13
TUR,TUR,14,20020401,2
AFG,TUR,02,20021008,1
TKM,TUR,08,20030325,1
DEU,TUR,19,20070420,2
TUR,TUR,04,20110803,5
CAN,TUR,19,20140313,4
TUR,TUR,03,20090903,5
VEN,TUR,07,20140919,1
LBY,TUR,01,20120305,2
ISR,TUR,05,20100114,4
IRN,TUR,04,20120621,6
FRA,TUR,05,20120709,4
UKR,TUR,04,20140308,2
ARE,TUR,04,20140326,3
BEL,TUR,12,20000202,4
SOM,TUR,10,20131010,4
USA,TUR,01,20080228,12
SYR,TUR,19,20111206,6
ITA,TUR,18,20060210,2
GRC,TUR,03,20080620,3
LBN,TUR,04,20120229,2
BRA,TUR,05,20100519,12
USA,TUR,19,20130803,5
PSE,TUR,04,20150115,8
IRQ,TUR,04,20040807,2
GBR,TUR,04,20140716,1
USA,TUR,03,20121011,110
EUR,TUR,01,20040913,1
TKM,TUR,03,20090828,4
IRQ,TUR,11,20080609,1
IRN,TUR,04,20120402,4
IRQ,TUR,04,20040906,4
TUR,TUR,01,20000821,1
DEU,TUR,06,20140806,1
NLD,TUR,04,20130207,4
TUR,TUR,01,20100527,6
GBR,TUR,04,20141209,16
DEU,TUR,11,20120710,10
USA,TUR,03,20071105,9
GRC,TUR,19,20110927,6
GHA,TUR,04,20131013,10
GRC,TUR,04,20131122,6
IRN,TUR,06,20130211,2
SOM,TUR,04,20120220,9
SYR,TUR,02,20120329,1
PSE,TUR,01,20090113,6
USA,TUR,04,20100629,7
LBN,TUR,07,20120801,1
ISR,TUR,04,20120910,2
TUR,TUR,08,20140603,6
AZE,TUR,01,20090829,2
TUR,TUR,19,20131121,5
TUR,TUR,06,20131226,3
FRA,TUR,01,20120512,1
EGY,TUR,12,20030119,16
BHR,TUR,04,20100821,6
DEU,TUR,05,20070522,10
RUS,TUR,19,20000912,3
EUR,TUR,04,20121229,1
TUR,TUR,01,20060206,4
USA,TUR,04,20110125,2
BEL,TUR,04,20110301,15
SYR,TUR,01,20110625,3
USA,TUR,19,20120827,10
SYR,TUR,18,20121001,2
LBN,TUR,05,20090731,1
EUR,TUR,01,20010717,12
USA,TUR,07,20131121,12
TUR,TUR,05,20061108,1
CYP,TUR,01,20061120,5
FRA,TUR,11,20070120,6
TUR,TUR,03,20110211,9
TUR,TUR,19,20131110,2
PAK,TUR,03,20011023,1
BGR,TUR,19,20130814,5
TUR,TUR,01,20130827,27
TUR,TUR,18,20000303,8
SYR,TUR,05,20110921,2
SOM,TUR,18,20140710,5
ISR,TUR,11,20131029,2
SYR,TUR,08,20130315,2
IRN,TUR,03,20081118,1
TUR,TUR,04,20130629,4
RUS,TUR,05,20000210,2
GBR,TUR,04,20090826,2
UKR,TUR,19,20060104,1
TUR,TUR,05,20110219,4
SYR,TUR,19,20140929,20
SRB,TUR,04,20141130,6
AZE,TUR,03,20000630,9
TUR,TUR,19,20121017,3
LBN,TUR,18,20130926,4
USA,TUR,03,20140823,4
AFG,TUR,08,20011107,9
SYR,TUR,08,20141205,4
GBR,TUR,01,20080301,9
LBY,TUR,02,20110226,10
TUR,TUR,03,20141003,1
LKA,TUR,02,20130321,5
GRC,TUR,12,20050424,5
POL,TUR,04,20090922,1
ASA,TUR,01,20131125,2
AZE,TUR,04,20111227,2
LBN,TUR,11,20120210,19
USA,TUR,02,20140210,4
RUS,TUR,16,20141219,10
CYP,TUR,02,20080124,1
FRA,TUR,08,20111224,2
SYR,TUR,06,20091221,6
ITA,TUR,04,20130318,4
TUR,TUR,07,20090405,2
USA,TUR,01,20040226,1
TUR,TUR,01,20111109,9
IRN,TUR,05,20111202,1
PAK,TUR,10,20011107,4
USA,TUR,01,20110716,2
SDN,TUR,04,20110813,4
USA,TUR,04,20130913,6
TUR,TUR,01,20090605,9
BGR,TUR,03,20131026,12
USA,TUR,04,20091008,5
EUR,TUR,16,20081113,5
EUR,TUR,02,20130710,10
TUR,TUR,03,20040106,6
TUR,TUR,17,20130728,1
SYR,TUR,08,20120919,6
PAK,TUR,04,20080129,2
TUR,TUR,05,20110322,5
CYP,TUR,03,20091111,1
FRA,TUR,05,20130417,2
GRC,TUR,01,20100504,4
ESP,TUR,03,20090429,52
DEU,TUR,04,20040420,2
BGR,TUR,05,20040421,2
QAT,TUR,04,20121005,6
SYR,TUR,04,20090919,2
USA,TUR,04,20120212,2
IRN,TUR,09,20060817,7
GRC,TUR,05,20030130,9
SYR,TUR,04,20030418,5
TUR,TUR,02,20150212,2
TUR,TUR,01,20000612,1
FRA,TUR,03,20110116,5
EUR,TUR,06,20130305,2
TUR,TUR,11,20061019,1
TUR,TUR,04,20110712,9
TUR,TUR,01,20110904,1
USA,TUR,05,20120716,8
SOM,TUR,18,20150209,8
FRA,TUR,19,20140709,3
NLD,TUR,02,20091020,1
SYR,TUR,02,20140919,8
IRN,TUR,04,20110411,8
GBR,TUR,04,20120305,4
SYR,TUR,02,20110617,162
IRQ,TUR,11,20120721,3
CYP,TUR,08,20031109,7
IRN,TUR,04,20040216,15
TUR,TUR,11,20140522,1
SYR,TUR,10,20101231,14
IRQ,TUR,02,20080308,6
GEO,TUR,17,20020410,9
ESP,TUR,04,20120514,2
USA,TUR,01,20130807,2
TUR,TUR,03,20150114,2
IRN,TUR,02,20140429,6
TUR,TUR,05,20140703,4
USA,TUR,15,20121112,1
TUR,TUR,01,20041124,2
AZE,TUR,05,20091021,5
TUR,TUR,11,20120125,42
CHN,TUR,04,20110328,4
IRN,TUR,06,20091107,19
TUR,TUR,17,20140108,4
TUR,TUR,08,20100514,4
FRA,TUR,04,20090108,3
TKM,TUR,04,20070216,7
TUR,TUR,18,20140614,8
BEL,TUR,04,20090519,5
GRC,TUR,08,20090804,2
FRA,TUR,02,20110117,34
MYS,TUR,04,20131029,2
DEU,TUR,01,20091125,18
USA,TUR,04,20021203,5
CAN,TUR,04,20110727,6
ESP,TUR,02,20070511,2
EUR,TUR,17,20140330,8
BGR,TUR,04,20030930,2
TUR,TUR,17,20130729,4
DNK,TUR,11,20130811,5
SAU,TUR,02,20150215,10
USA,TUR,04,20121021,3
SAU,TUR,19,20110318,1
FRA,TUR,03,20120507,2
NLD,TUR,04,20110730,9
USA,TUR,19,20100701,9
USA,TUR,11,20130702,3
SYR,TUR,02,20150106,9
TUR,TUR,04,20130804,1
IRN,TUR,17,20140529,2
JOR,TUR,04,20090818,6
IRQ,TUR,03,20110111,1
TUR,TUR,04,20091018,8
SWE,TUR,03,20010505,2
ISR,TUR,05,20120229,6
WST,TUR,05,20141015,5
DEU,TUR,04,20141231,4
NLD,TUR,04,20031007,4
IRN,TUR,04,20130819,2
CAN,TUR,11,20130905,2
IRQ,TUR,02,20121005,6
CHE,TUR,05,20101228,9
FRA,TUR,12,20100212,6
IRQ,TUR,03,20081014,1
LBY,TUR,04,20150129,10
CHN,TUR,04,20101009,4
USA,TUR,10,20080226,4
KGZ,TUR,04,20001205,7
ARM,TUR,12,20080424,2
TUR,TUR,11,20100125,4
EGY,TUR,04,20141109,8
TUR,TUR,04,20070306,1
CAN,TUR,06,20120625,5
AZE,TUR,04,20030505,14
TUR,TUR,04,20030701,2
RUS,TUR,10,20141212,6
CHN,TUR,04,20150206,20
IRQ,TUR,19,20040821,9
WST,TUR,19,20121214,60
USA,TUR,01,20010312,9
BEL,TUR,04,20100507,2
IRN,TUR,04,20140130,11
EUR,TUR,04,20100719,8
GRC,TUR,05,20030416,4
IRQ,TUR,04,20071124,3
CYP,TUR,01,20000713,2
ISR,TUR,01,20131204,1
USA,TUR,06,20130525,3
AZE,TUR,16,20140213,6
TUR,TUR,17,20121119,10
DEU,TUR,01,20111103,4
PAK,TUR,04,20110506,4
QAT,TUR,06,20130325,6
LUX,TUR,05,20030609,3
PSE,TUR,08,20120802,4
SWE,TUR,04,20071011,2
IRQ,TUR,04,20140715,40
SYR,TUR,02,20130930,2
USA,TUR,01,20080223,1
TUR,TUR,04,20051219,5
CYP,TUR,12,20110110,4
CYP,TUR,01,20080827,2
GBR,TUR,02,20130613,4
GRC,TUR,03,20140130,4
AFG,TUR,04,20110807,1
SYR,TUR,08,20140320,1
EUR,TUR,01,20000324,9
GRC,TUR,04,20000531,18
GEO,TUR,03,20090908,2
EUR,TUR,07,20080417,1
FRA,TUR,09,20130121,1
EUR,TUR,01,20120315,2
IRN,TUR,03,20100704,1
IRN,TUR,02,20090413,16
WST,TUR,04,20140514,10
USA,TUR,13,20071227,8
UZB,TUR,06,20001016,2
USA,TUR,04,20140910,8
USA,TUR,05,20120328,9
MYS,TUR,04,20110715,9
EUR,TUR,05,20141031,8
EUR,TUR,07,20141113,2
USA,TUR,05,20100705,2
TUR,TUR,01,20090228,30
CYP,TUR,11,20070720,5
RUS,TUR,04,20121029,2
EGY,TUR,03,20121109,16
SYR,TUR,05,20020619,8
EUR,TUR,05,20070504,3
RUS,TUR,03,20120714,3
VAT,TUR,04,20121223,6
GBR,TUR,12,20091203,2
TUR,TUR,04,20020207,5
EUR,TUR,01,20110808,3
RUS,TUR,03,20150202,1
DEU,TUR,11,20140515,2
GRC,TUR,02,20040417,6
SAU,TUR,04,20111023,11
SRB,TUR,05,20121126,8
IRQ,TUR,03,20090921,2
ZAF,TUR,19,20091123,2
TUR,TUR,01,20100823,2
KWT,TUR,03,20071021,9
SYR,TUR,11,20110928,1
TUR,TUR,05,20090810,5
TUR,TUR,12,20050929,7
GRC,TUR,11,20131115,8
TUR,TUR,13,20110308,1
AFG,TUR,05,20011106,6
TUR,TUR,01,20141127,10
BRA,TUR,05,20100901,3
USA,TUR,01,20140312,5
DEU,TUR,11,20140527,1
KWT,TUR,04,20050106,1
IRN,TUR,02,20080223,4
IRN,TUR,04,20110116,3
SAU,TUR,09,20110123,7
TUR,TUR,11,20010709,3
USA,TUR,07,20141012,364
USA,TUR,04,20100209,4
SYR,TUR,12,20120625,5
IRQ,TUR,08,20030922,7
ITA,TUR,06,20120730,6
FRA,TUR,13,20150111,7
CYP,TUR,04,20101022,2
ARM,TUR,17,20101024,3
RUS,TUR,10,20121004,2
JPN,TUR,04,20050704,4
USA,TUR,04,20061114,4
BGR,TUR,05,20130520,3
TUR,TUR,12,20130607,4
IRN,TUR,04,20130827,4
TUR,TUR,05,20120831,3
ISR,TUR,08,20101211,2
TUR,TUR,01,20131022,4
IRN,TUR,04,20091027,3
USA,TUR,11,20091111,1
IRN,TUR,01,20130226,18
AUS,TUR,03,20130512,24
TUR,TUR,11,20100224,1
IRN,TUR,03,20100529,9
TUR,TUR,12,20021226,4
TUR,TUR,04,20071018,7
SYR,TUR,19,20121204,5
USA,TUR,19,20140913,4
SYR,TUR,01,20130218,4
CYP,TUR,05,20141123,6
TUR,TUR,05,20141201,12
GRC,TUR,08,20030925,4
IRN,TUR,04,20100928,15
DOM,TUR,03,20120924,2
GBR,TUR,04,20040524,7
EUR,TUR,05,20050420,1
IRQ,TUR,04,20091110,1
USA,TUR,01,20130130,10
SYR,TUR,01,20110527,5
USA,TUR,04,20141024,8
IRQ,TUR,13,20120717,10
TUR,TUR,02,20140516,24
BGR,TUR,15,20110923,7
IRQ,TUR,05,20111031,1
IRN,TUR,19,20061002,2
IRN,TUR,05,20061204,9
ISR,TUR,08,20130324,1
ESP,TUR,19,20030526,35
SYR,TUR,19,20130808,1
PSE,TUR,04,20101005,4
FRA,TUR,04,20110916,4
RUS,TUR,11,20121011,5
ISR,TUR,04,20050916,5
ISR,TUR,03,20010604,9
TUR,TUR,11,20120113,1
SYR,TUR,02,20110616,1
BEL,TUR,04,20070129,9
CYP,TUR,13,20070816,3
EUR,TUR,19,20140604,8
AUS,TUR,16,20040420,1
SWE,TUR,09,20051020,7
SAU,TUR,17,20130627,1
GRC,TUR,09,20030611,8
TUR,TUR,14,20141204,8
SYR,TUR,19,20120707,10
GRC,TUR,04,20041216,2
LUX,TUR,02,20050228,1
EUR,TUR,04,20111130,2
SYR,TUR,04,20121207,2
AZE,TUR,04,20060621,7
CYP,TUR,11,20140930,8
TUR,TUR,01,20100330,5
CUB,TUR,12,20141124,2
IRQ,TUR,06,20120614,6
TUR,TUR,05,20141225,8
AZE,TUR,01,20090321,6
FRA,TUR,11,20070625,6
ETH,TUR,01,20071007,4
CYP,TUR,10,20010107,1
SWE,TUR,05,20060530,3
MYS,TUR,01,20130612,5
ISR,TUR,01,20100601,1
TUR,TUR,04,20100608,3
GRC,TUR,05,20030408,1
DNK,TUR,04,20140202,7
SYR,TUR,12,20121005,176
USA,TUR,18,20121010,1
ALB,TUR,04,20010129,6
GBR,TUR,19,20111112,5
FRA,TUR,19,20130104,10
TUR,TUR,11,20010416,1
GBR,TUR,19,20080316,1
USA,TUR,01,20140901,20
MYS,TUR,01,20100121,4
SAU,TUR,08,20021003,1
ARM,TUR,12,20070103,24
TUR,TUR,19,20070409,14
VAT,TUR,04,20141227,88
ARM,TUR,11,20090423,2
GBR,TUR,11,20090814,9
DEU,TUR,04,20110706,2
PSE,TUR,04,20021217,5
USA,TUR,07,20140216,2
TZA,TUR,03,20120727,4
AFG,TUR,04,20031231,3
ZAF,TUR,05,20140526,2
FJI,TUV,03,20111011,1
CHN,TWN,10,20140430,3
USA,TWN,18,20140824,15
TWN,TWN,11,20140714,8
JPN,TWN,05,20140226,2
SEA,TWN,19,20131220,7
USA,TWN,06,20141216,16
PHL,TWN,04,20130902,4
JPN,TWN,05,20130328,1
TWN,TWN,01,20130926,1
USA,TWN,04,20140401,5
THA,TWN,02,20140303,7
CHN,TWN,10,20140320,10
CHN,TWN,03,20141119,28
MYS,TWN,06,20141209,6
USA,TWN,09,20140415,4
JPN,TWN,04,20131013,4
USA,TWN,04,20150106,8
CHN,TWN,04,20140806,44
CHN,TWN,06,20141106,2
PHL,TWN,16,20130917,8
JPN,TWN,01,20140105,2
TWN,TWN,04,20140331,16
TWN,TWN,05,20140430,2
CHN,TWN,05,20140327,5
TWN,TWN,03,20141118,2
JPN,TWN,04,20120917,10
KWT,TWN,11,20140725,10
MYS,TWN,11,20140331,2
ISR,TWN,02,20140331,10
VNM,TWN,11,20140911,2
TWN,TWN,12,20140624,2
CHN,TWN,17,20140819,3
TWN,TWN,11,20141201,2
CHE,TWN,04,20140611,2
JPN,TWN,08,20140622,8
CHN,TWN,03,20140217,3
CHN,TWN,04,20140227,4
THA,TWN,03,20140722,2
TWN,TWN,05,20131030,4
USA,TWN,05,20140312,2
CHN,TWN,04,20140720,16
JPN,TWN,06,20150212,2
TWN,TWN,03,20140612,10
VAT,TWN,05,20140818,8
JPN,TWN,11,20131206,2
QAT,TWN,06,20120926,20
TWN,TWN,01,20140723,1
ARE,TWN,03,20140218,1
CHN,TWN,04,20140416,2
GHA,TZA,04,20140702,2
EAF,TZA,05,20141203,8
AGO,TZA,02,20080701,1
MAR,TZA,04,20030512,2
MWI,TZA,03,20130714,4
KEN,TZA,11,20070716,6
BRA,TZA,05,20091029,21
AFR,TZA,05,20060310,7
MWI,TZA,03,20090209,2
KEN,TZA,03,20020805,4
COD,TZA,04,20071111,5
TZA,TZA,04,20010130,3
PSE,TZA,10,20060728,9
LBY,TZA,17,20131007,26
TZA,TZA,02,20080627,4
EGY,TZA,17,20000721,2
USA,TZA,19,20130702,20
KEN,TZA,04,20130808,1
AUS,TZA,02,20120901,2
TZA,TZA,09,20100922,27
RWA,TZA,17,20010801,4
RWA,TZA,08,20030129,4
COM,TZA,05,20111229,8
CAN,TZA,05,20080723,2
COD,TZA,04,20070909,2
BDI,TZA,04,20020129,3
ZWE,TZA,04,20030926,2
GBR,TZA,02,20001025,1
BEN,TZA,04,20080112,2
UGA,TZA,19,20080512,1
LBR,TZA,04,20120426,1
NZL,TZA,04,20131009,2
BDI,TZA,04,20020110,1
NGA,TZA,04,20110105,8
ZMB,TZA,13,20140910,4
MWI,TZA,04,20120310,4
USA,TZA,01,20130709,4
CHN,TZA,03,20030426,18
TZA,TZA,02,20020617,4
TUN,TZA,11,20030613,4
KEN,TZA,06,20130911,2
BEL,TZA,02,20000201,3
COD,TZA,08,20140912,8
USA,TZA,01,20020327,2
KEN,TZA,11,20070123,1
RWA,TZA,03,20080215,4
KEN,TZA,04,20150121,2
UGA,TZA,03,20070909,4
KEN,TZA,04,20131124,11
MOZ,TZA,04,20081119,6
IRN,TZA,04,20090121,4
BDI,TZA,17,20040420,1
KEN,TZA,13,20141028,1
BDI,TZA,04,20000320,1
BDI,TZA,03,20000918,7
BDI,TZA,04,20011011,4
RWA,TZA,03,20100619,8
UGA,TZA,04,20030523,2
TZA,TZA,01,20130823,1
COD,TZA,05,20130827,8
IRL,TZA,07,20080821,9
TZA,TZA,04,20120720,4
USA,TZA,04,20150214,1
AFR,TZA,01,20141110,4
ZMB,TZA,04,20120927,6
TUR,TZA,04,20090416,3
AFR,TZA,04,20091023,2
UGA,TZA,05,20141017,12
TZA,TZA,01,20081002,5
ARE,TZA,04,20090323,7
TZA,TZA,10,20041206,7
KEN,TZA,17,20060111,3
PAK,TZA,02,20141230,10
JOR,TZA,17,20120507,2
KEN,TZA,01,20021213,1
TZA,TZA,02,20120623,2
AFR,TZA,03,20020318,2
USA,TZA,03,20010822,2
KEN,TZA,02,20120523,2
SOM,TZA,02,20100701,3
USA,TZA,03,20110410,4
TZA,TZA,01,20030913,8
TZA,TZA,03,20001025,9
TZA,TZA,08,20120114,18
UGA,TZA,05,20030210,1
CHN,TZA,02,20060623,4
TZA,TZA,04,20021216,4
TZA,TZA,07,20141208,2
MYS,TZA,04,20130315,1
GBR,TZA,08,20110905,8
SAU,TZA,04,20100223,3
RWA,TZA,02,20111010,9
UGA,TZA,05,20001110,4
UGA,TZA,05,20010412,18
USA,TZA,03,20131105,5
KEN,TZA,02,20020411,4
EAF,TZA,06,20090913,9
TZA,TZA,05,20091124,2
AFR,TZA,01,20010528,3
SDN,TZA,04,20100114,8
SOM,TZA,12,20080521,7
KEN,TZA,17,20010427,1
BDI,TZA,13,20030121,2
PAK,TZA,05,20090426,2
USA,UGA,01,20130407,2
UGA,UGA,04,20150112,2
USA,UGA,02,20071030,28
SSD,UGA,04,20140112,3
UGA,UGA,11,20080116,5
GBR,UGA,14,20131118,4
USA,UGA,02,20120405,4
JPN,UGA,05,20090513,9
UGA,UGA,04,20140226,36
NGA,UGA,05,20080805,3
UGA,UGA,04,20090630,2
USA,UGA,02,20140702,4
AGO,UGA,03,20030210,2
UGA,UGA,11,20060508,4
UGA,UGA,01,20060621,3
NZL,UGA,13,20061112,10
RWA,UGA,05,20091007,7
UGA,UGA,03,20060712,2
UGA,UGA,17,20011026,1
UGA,UGA,02,20141220,4
UGA,UGA,04,20000607,10
EUR,UGA,17,20000710,8
KEN,UGA,04,20001126,3
UGA,UGA,15,20090922,5
COG,UGA,04,20141015,1
UGA,UGA,17,20110726,2
UGA,UGA,02,20100914,2
UGA,UGA,12,20120427,2
COD,UGA,04,20030227,5
UGA,UGA,11,20150121,8
JPN,UGA,11,20040610,2
UGA,UGA,01,20100109,9
UGA,UGA,04,20100305,3
SOM,UGA,05,20140127,12
UGA,UGA,09,20100811,2
TZA,UGA,19,20060523,3
MLI,UGA,04,20110627,2
RWA,UGA,19,20030315,5
USA,UGA,17,20100703,3
RWA,UGA,03,20030627,5
DEU,UGA,04,20000810,6
UGA,UGA,18,20010907,1
SYC,UGA,04,20080606,4
UGA,UGA,04,20030716,25
RWA,UGA,05,20140322,2
COD,UGA,03,20000301,6
UGA,UGA,01,20030919,3
UGA,UGA,03,20120309,76
AFR,UGA,03,20120903,2
UGA,UGA,01,20120309,80
KEN,UGA,04,20090330,3
UGA,UGA,11,20071127,2
UGA,UGA,05,20140126,10
UGA,UGA,02,20140802,6
BDI,UGA,05,20000318,1
USA,UGA,04,20001115,5
GBR,UGA,04,20110331,4
SOM,UGA,08,20091007,16
MLI,UGA,04,20090430,1
UGA,UGA,03,20110111,6
SOM,UGA,04,20091006,3
NOR,UGA,16,20121117,2
KEN,UGA,17,20090116,14
UGA,UGA,07,20070519,7
TZA,UGA,02,20141012,2
EGY,UGA,04,20141020,2
UGA,UGA,02,20130908,10
KEN,UGA,04,20141105,16
UGA,UGA,05,20040322,3
UGA,UGA,01,20060727,1
USA,UGA,01,20100629,2
KEN,UGA,11,20140712,6
UGA,UGA,05,20060706,3
RWA,UGA,02,20050623,2
TZA,UGA,04,20030624,1
UGA,UGA,03,20000723,7
CAN,UGA,04,20020405,4
KEN,UGA,04,20090215,9
USA,UGA,04,20150107,2
AFR,UGA,03,20140318,10
CHN,UGA,02,20101109,4
UGA,UGA,19,20110114,9
GBR,UGA,04,20011014,1
ARM,UGA,04,20061201,1
TZA,UGA,03,20000922,2
USA,UGA,01,20090920,2
USA,UGA,17,20060303,1
UGA,UGA,05,20110118,10
COD,UGA,17,20141103,2
GBR,UGA,05,20140312,10
JOR,UGA,04,20121009,3
AFR,UGA,04,20051022,8
GBR,UGA,04,20091128,3
USA,UGA,05,20120315,5
UGA,UGA,05,20071117,1
KEN,UGA,05,20090815,2
RWA,UGA,04,20070605,8
UGA,UGA,04,20000324,2
THA,UGA,04,20091202,2
AFR,UGA,02,20091230,2
UGA,UGA,02,20141004,2
UGA,UGA,11,20120208,27
RWA,UGA,15,20011102,1
KEN,UGA,04,20150202,2
NAM,UGA,04,20001001,1
UGA,UGA,17,20080328,2
ZWE,UGA,04,20060512,4
USA,UGA,05,20130719,3
UGA,UGA,11,20110106,8
GBR,UGA,04,20060519,9
KEN,UGA,11,20110818,4
SOM,UGA,04,20060809,2
UGA,UGA,03,20100808,1
COD,UGA,19,20120822,2
BDI,UGA,01,20041124,1
RWA,UGA,08,20141013,4
SOM,UGA,04,20100124,2
UGA,UGA,08,20121121,20
CAF,UGA,02,20140408,2
RWA,UGA,06,20000419,2
USA,UGA,04,20030424,4
COD,UGA,08,20090316,5
CMR,UGA,05,20131010,4
IRL,UGA,08,20091025,4
IRL,UGA,16,20130730,14
EGY,UGA,04,20101101,4
UGA,UGA,01,20000826,7
SDN,UGA,03,20131102,3
IND,UGA,07,20000503,2
USA,UGA,02,20110418,1
ZAF,UGA,04,20130328,12
UGA,UGA,05,20000714,7
BEL,UGA,02,20010123,2
USA,UGA,01,20080924,1
BDI,UGA,04,20041113,4
UGA,UGA,02,20050808,1
RWA,UGA,03,20010806,7
KEN,UGA,04,20140902,4
SDN,UGA,11,20120502,1
IRN,UGA,04,20150203,1
UGA,UGA,02,20000807,3
ZMB,UGA,03,20010131,2
SDN,UGA,04,20070324,5
COD,UGA,03,20070825,2
KEN,UGA,03,20050505,1
MCO,UGA,11,20131117,1
RWA,UGA,04,20120701,3
ETH,UGA,04,20100703,7
UGA,UGA,04,20110529,4
ITA,UGA,07,20020322,3
AFR,UGA,11,20090103,1
NGA,UGA,05,20040506,2
UGA,UGA,04,20140723,30
USA,UGA,04,20140221,1
TZA,UGA,19,20120811,2
KEN,UGA,03,20140730,114
ETH,UGA,19,20061118,8
UGA,UGA,05,20061118,1
UGA,UGA,04,20030707,11
SDN,UGA,04,20070817,7
UGA,UGA,02,20031112,1
UGA,UGA,05,20040213,1
UGA,UGA,01,20010202,3
UGA,UGA,19,20120214,25
AFR,UGA,15,20140908,1
UGA,UGA,01,20030107,3
BGR,UGA,01,20130311,10
KEN,UGA,08,20000127,2
UGA,UGA,01,20010117,2
ETH,UGA,05,20130628,2
COD,UGA,19,20000211,2
UGA,UGA,01,20140108,76
KEN,UGA,04,20110707,7
PRK,UGA,04,20001010,9
SDN,UGA,19,20000913,2
KEN,UGA,01,20110903,2
UGA,UGA,16,20031006,2
RWA,UGA,17,20050113,1
SDN,UGA,18,20110806,12
UGA,UGA,04,20140315,6
USA,UGA,11,20101021,10
ISR,UGA,03,20100218,3
USA,UGA,11,20061030,1
BDI,UGA,19,20110117,6
USA,UGA,19,20110224,4
COG,UGA,04,20100414,2
KEN,UGA,04,20100917,27
UGA,UGA,08,20110216,1
UGA,UGA,02,20140724,8
NGA,UGA,19,20130220,1
LKA,UGA,05,20140605,5
GBR,UGA,04,20000805,4
TZA,UGA,05,20100514,6
AUS,UGA,01,20130618,2
RWA,UGA,03,20010616,1
SEN,UGA,04,20011204,6
KEN,UGA,04,20130911,24
ETH,UGA,05,20120109,6
UGA,UGA,04,20091220,4
GBR,UGA,06,20031110,7
UGA,UGA,02,20080423,2
UGA,UGA,04,20100423,2
COD,UGA,03,20010222,3
UGA,UGA,01,20131112,28
SDN,UGA,04,20060905,5
BDI,UGA,03,20021204,6
USA,UGA,04,20031111,3
