Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,AFG,16,20080402,3
AFG,AFG,01,20080425,5
PAK,AFG,02,20110323,4
IRQ,AFG,19,20060811,1
USA,AFG,05,20141108,4
USA,AFG,18,20100808,1
PAK,AFG,17,20140504,2
PAK,AFG,01,20090629,2
PAK,AFG,03,20140629,1
CZE,AFG,04,20041209,2
USA,AFG,19,20121124,6
HUN,AFG,07,20011008,3
IND,AFG,05,20011121,1
AFG,AFG,19,20060820,8
USA,AFG,11,20130505,4
AFG,AFG,02,20070730,9
PAK,AFG,01,20130813,6
USA,AFG,04,20070924,15
USA,AFG,04,20101204,27
AFG,AFG,19,20090809,285
AUS,AFG,05,20111108,5
AFG,AFG,04,20111209,8
PAK,AFG,01,20090924,3
PAK,AFG,01,20080503,1
FRA,AFG,08,20120127,13
USA,AFG,19,20091126,5
WST,AFG,04,20130311,3
USA,AFG,03,20100329,9
PAK,AFG,05,20140305,20
YEM,AFG,05,20121112,15
USA,AFG,01,20110106,30
USA,AFG,11,20111225,8
USA,AFG,04,20091007,4
EUR,AFG,04,20120126,8
USA,AFG,19,20130219,1
USA,AFG,11,20120313,21
GBR,AFG,04,20100207,4
RUS,AFG,07,20100209,9
USA,AFG,13,20100413,16
IRN,AFG,05,20021105,6
WST,AFG,19,20140120,10
USA,AFG,19,20140225,10
PAK,AFG,05,20070202,2
TKM,AFG,03,20070214,6
AFG,AFG,18,20120624,6
GBR,AFG,18,20030715,1
PAK,AFG,13,20141223,2
WST,AFG,11,20070524,10
USA,AFG,06,20120708,10
CAN,AFG,04,20140319,4
ARE,AFG,12,20130819,4
PAK,AFG,19,20140601,3
GBR,AFG,01,20070825,1
AFG,AFG,19,20090722,126
LTU,AFG,17,20111114,5
SAU,AFG,05,20140726,18
AFG,AFG,05,20121216,2
IRN,AFG,04,20130106,4
AFG,AFG,01,20080427,1
SAU,AFG,12,20140908,16
GBR,AFG,01,20091217,3
USA,AFG,15,20130510,8
IRN,AFG,04,20100818,9
USA,AFG,19,20090308,9
SAU,AFG,01,20090415,2
AFG,AFG,19,20070516,4
AFG,AFG,01,20070620,2
USA,AFG,07,20070815,4
AFG,AFG,05,20130906,2
AFG,AFG,15,20140420,9
AFG,AFG,19,20111021,1
PAK,AFG,03,20101122,8
DZA,AFG,02,20050715,6
IND,AFG,11,20011012,3
AFG,AFG,19,20110502,10
USA,AFG,11,20100213,2
USA,AFG,08,20110705,3
USA,AFG,11,20141117,4
ITA,AFG,04,20090209,2
IRQ,AFG,13,20070730,12
CAN,AFG,04,20120708,8
IRN,AFG,01,20110922,3
GBR,AFG,15,20090821,10
GBR,AFG,01,20080609,6
GBR,AFG,19,20120214,4
AFG,AFG,08,20011203,21
PAK,AFG,13,20110518,4
USA,AFG,05,20100331,1
AFG,AFG,17,20030218,6
GBR,AFG,01,20090127,2
QAT,AFG,04,20130618,141
HUN,AFG,19,20100831,1
TJK,AFG,01,20070826,6
AFG,AFG,10,20121210,4
FRA,AFG,17,20130112,12
PAK,AFG,11,20080707,9
PAK,AFG,19,20130608,2
GBR,AFG,02,20100310,9
AFG,AFG,17,20110815,1
RUS,AFG,19,20141202,2
AFG,AFG,03,20040109,9
IRQ,AFG,13,20070922,8
TUR,AFG,05,20111013,1
AFG,AFG,01,20111018,5
USA,AFG,17,20120224,63
AFG,AFG,13,20120312,67
AFG,AFG,19,20120322,9
DEU,AFG,19,20100403,1
USA,AFG,10,20030122,2
GBR,AFG,01,20130716,16
PAK,AFG,03,20030824,4
IRQ,AFG,02,20090310,4
USA,AFG,07,20090404,1
PAK,AFG,06,20090522,2
USA,AFG,04,20080318,7
AFG,AFG,06,20120108,45
EGY,AFG,02,20011208,4
NPL,AFG,11,20080716,2
PAK,AFG,05,20060928,10
CHN,AFG,02,20100323,3
USA,AFG,05,20110730,48
IRN,AFG,18,20100822,1
CAN,AFG,11,20100903,6
AFG,AFG,19,20090727,2
PAK,AFG,19,20111223,5
AFG,AFG,19,20080501,5
WST,AFG,05,20140904,5
CAN,AFG,19,20060613,6
AFG,AFG,05,20100218,2
PAK,AFG,19,20081002,10
AFG,AFG,04,20110630,15
AFG,AFG,18,20070528,10
KGZ,AFG,06,20140619,2
USA,AFG,11,20040313,2
USA,AFG,17,20000712,5
GBR,AFG,06,20080102,6
PAK,AFG,04,20090830,30
IRQ,AFG,19,20111219,20
PAK,AFG,04,20051115,5
USA,AFG,04,20080716,5
GBR,AFG,04,20100213,5
RUS,AFG,05,20020822,12
AFG,AFG,04,20081017,9
AFG,AFG,19,20141227,14
ESP,AFG,17,20090317,3
AFG,AFG,19,20140416,8
CHN,AFG,05,20130923,16
PAK,AFG,04,20110301,6
USA,AFG,03,20091002,2
PAK,AFG,04,20010406,3
FRA,AFG,08,20110504,40
USA,AFG,16,20100226,10
IRN,AFG,04,20070218,8
PAK,AFG,19,20110909,3
PAK,AFG,01,20030611,5
PAK,AFG,05,20140725,5
DEU,AFG,10,20121219,2
TUR,AFG,08,20091108,1
BRA,AFG,19,20080626,4
AFG,AFG,04,20110603,7
CAN,AFG,01,20060905,8
GBR,AFG,19,20081212,11
GBR,AFG,04,20100309,5
USA,AFG,16,20100513,2
PAK,AFG,02,20120625,7
AFG,AFG,01,20070714,8
PAK,AFG,19,20120901,8
AFG,AFG,01,20140406,1
FRA,AFG,19,20101006,2
USA,AFG,02,20140919,2
POL,AFG,04,20020112,8
USA,AFG,05,20100118,1
GBR,AFG,16,20100127,1
PAK,AFG,04,20120514,23
RUS,AFG,05,20120628,2
IRQ,AFG,18,20110815,6
PAK,AFG,04,20130717,4
PAK,AFG,17,20070807,3
UZB,AFG,04,20040524,6
PAK,AFG,17,20140716,8
AFG,AFG,17,20121001,16
PAK,AFG,05,20121009,64
AFG,AFG,03,20121207,1
PAK,AFG,08,20131113,4
PAK,AFG,19,20110302,5
USA,AFG,02,20120312,6
GBR,AFG,05,20100110,2
FRA,AFG,04,20120507,2
USA,AFG,09,20021217,1
WST,AFG,19,20070221,6
USA,AFG,16,20120522,2
RUS,AFG,05,20100817,2
PAK,AFG,03,20141223,10
RUS,AFG,02,20090510,3
ESP,AFG,04,20071101,6
WST,AFG,15,20121127,2
IRQ,AFG,19,20110219,6
WST,AFG,08,20100209,4
PAK,AFG,05,20020817,8
AFG,AFG,04,20130325,9
AUS,AFG,04,20110611,14
WST,AFG,18,20100413,1
AFG,AFG,04,20090120,4
AFG,AFG,19,20130906,20
PAK,AFG,03,20131021,2
AFG,AFG,04,20111112,1
EUR,AFG,12,20090919,27
USA,AFG,13,20091125,5
TUR,AFG,07,20011102,3
KAZ,AFG,03,20020227,6
PAK,AFG,17,20100210,1
IRQ,AFG,13,20081024,3
AFG,AFG,02,20130417,4
CAN,AFG,10,20140205,6
USA,AFG,01,20070130,2
USA,AFG,05,20100821,25
AUS,AFG,19,20141215,2
AFG,AFG,05,20070914,7
TJK,AFG,01,20090802,3
ARE,AFG,02,20110425,2
GBR,AFG,15,20060825,2
JPN,AFG,06,20140204,4
USA,AFG,11,20100720,8
AFG,AFG,11,20130720,1
CAN,AFG,03,20141204,2
AFG,AFG,17,20090225,1
USA,AFG,08,20100901,8
DEU,AFG,04,20120725,2
PAK,AFG,02,20130814,6
AFG,AFG,19,20130901,75
AFG,AFG,19,20040304,3
SAU,AFG,05,20140708,26
USA,AFG,10,20131001,18
IRN,AFG,01,20090803,6
AFG,AFG,05,20120517,6
USA,AFG,05,20090301,2
USA,AFG,07,20090418,5
USA,AFG,13,20150116,10
USA,AFG,19,20110204,7
AFG,AFG,04,20011203,6
TJK,AFG,10,20120529,9
DEU,AFG,16,20110823,4
IRQ,AFG,19,20090502,4
DEU,AFG,08,20090824,7
AFG,AFG,08,20121213,26
SDN,AFG,08,20011011,2
AUS,AFG,07,20011121,1
USA,AFG,03,20080719,2
AFG,AFG,19,20141013,48
EGY,AFG,04,20070418,5
USA,AFG,07,20140226,85
ZAF,AFR,04,20000216,3
NGA,AFR,17,20050404,6
NGA,AFR,02,20101124,1
USA,AFR,13,20130119,10
AFR,AFR,04,20050728,1
IND,AFR,02,20060408,2
GHA,AFR,04,20100727,2
AFR,AFR,01,20130616,4
JOR,AFR,05,20120816,20
USA,AFR,01,20130811,2
MEX,AFR,05,20140603,2
KEN,AFR,05,20040411,7
ZAF,AFR,07,20090627,1
LBR,AFR,18,20010125,2
DJI,AFR,10,20130116,8
SWE,AFR,11,20141007,2
SSD,AFR,17,20141012,4
USA,AFR,06,20130613,2
UKR,AFR,06,20141109,3
NGA,AFR,04,20021216,1
NGA,AFR,17,20140218,8
MWI,AFR,08,20140225,2
GIN,AFR,03,20120703,12
ZAF,AFR,07,20090405,12
ZWE,AFR,01,20121019,4
SWZ,AFR,19,20101130,7
COD,AFR,04,20101203,2
LBR,AFR,03,20090813,8
AFR,AFR,02,20091114,1
LSO,AFR,19,20131205,8
CMR,AFR,04,20130701,6
ITA,AFR,10,20121105,10
SOM,AFR,01,20130925,1
ZAF,AFR,11,20090728,4
GHA,AFR,04,20010126,4
EUR,AFR,07,20060209,4
SOM,AFR,13,20140912,2
ZMB,AFR,04,20081207,2
KEN,AFR,04,20040618,7
GBR,AFR,17,20110919,4
COD,AFR,01,20121008,4
NGA,AFR,11,20090927,3
USA,AFR,04,20120129,6
CIV,AFR,08,20110415,16
SLE,AFR,04,20061218,18
RUS,AFR,19,20141225,8
ZWE,AFR,01,20140313,4
ZAF,AFR,08,20150211,8
MLI,AFR,19,20130110,6
ZAF,AFR,01,20140916,5
DEU,AFR,04,20110629,2
AFR,AFR,04,20030917,3
FRA,AFR,08,20070523,1
GBR,AFR,01,20101013,2
USA,AFR,05,20060309,8
USA,AFR,04,20141104,24
BEN,AFR,09,20090126,5
SDN,AFR,03,20070209,3
ZAF,AFR,05,20070816,4
SYR,AFR,11,20130828,20
FRA,AFR,02,20150210,1
SDN,AFR,11,20040817,6
SDN,AFR,01,20050722,4
UGA,AFR,07,20091007,7
CHN,AFR,04,20110421,9
ZAF,AFR,03,20141010,1
LBY,AFR,04,20141201,4
ZAF,AFR,19,20120708,4
SDN,AFR,05,20050107,2
EUR,AFR,03,20101125,10
ETH,AFR,07,20110203,9
RWA,AFR,03,20011030,6
ZAF,AFR,03,20020220,1
ESP,AFR,07,20080827,30
MOZ,AFR,05,20021122,1
ESP,AFR,06,20130719,5
ITA,AFR,03,20130723,10
CHN,AFR,04,20070515,1
EGY,AFR,01,20120826,2
ZAF,AFR,05,20130828,2
SYC,AFR,03,20101014,3
TUR,AFR,11,20110920,5
ZAF,AFR,02,20050204,1
SSD,AFR,04,20140806,10
ZAF,AFR,05,20050613,1
NAM,AFR,03,20080317,4
ZAF,AFR,03,20141110,4
AGO,AFR,13,20120602,9
ZWE,AFR,05,20120616,4
EUR,AFR,04,20030703,1
ITA,AFR,11,20140402,2
USA,AFR,05,20090430,4
NGA,AFR,05,20041027,23
GHA,AFR,04,20140912,10
ZAF,AFR,04,20091221,14
ZAF,AFR,17,20100410,2
ZAF,AFR,17,20070326,2
BFA,AFR,03,20070705,8
STP,AFR,03,20031029,5
AFR,AFR,01,20130730,4
ZWE,AFR,04,20140626,10
ZMB,AFR,06,20090806,4
USA,AFR,19,20131213,27
USA,AFR,01,20141008,5
ZAF,AFR,07,20120411,2
THA,AFR,19,20100927,1
ZAF,AFR,01,20070811,2
GIN,AFR,06,20120725,10
NZL,AFR,12,20130813,4
ZAF,AFR,09,20000206,1
ZWE,AFR,04,20091105,10
ZAF,AFR,03,20140219,2
MRT,AFR,08,20130726,10
EGY,AFR,02,20140626,3
SDN,AFR,12,20071206,7
ZWE,AFR,04,20091211,3
ZAF,AFR,04,20011008,2
NAM,AFR,01,20130325,8
CHN,AFR,04,20130329,29
USA,AFR,04,20030824,2
MLI,AFR,04,20121013,4
USA,AFR,17,20131027,8
BWA,AFR,01,20130222,2
AFR,AFR,04,20100129,9
ZAF,AFR,03,20140214,8
SWZ,AFR,05,20120703,6
BWA,AFR,04,20090315,1
UGA,AFR,05,20031001,9
USA,AFR,07,20140813,10
DZA,AFR,02,20110413,2
BWA,AFR,17,20020110,1
USA,AFR,02,20131209,1
GBR,AFR,04,20140309,9
USA,AFR,04,20031001,5
ESP,AFR,04,20150206,6
KEN,AFR,01,20140401,8
FSM,AFR,01,20050621,9
UGA,AFR,05,20131206,2
AFR,AFR,01,20061119,2
RUS,AFR,06,20130329,5
ZWE,AFR,17,20130522,10
ZAF,AFR,05,20030422,1
SSD,AFR,03,20140318,5
USA,AFR,18,20130903,2
SEN,AFR,04,20000125,14
ZWE,AFR,03,20110920,3
ZAF,AFR,01,20121013,6
GHA,AFR,04,20091030,9
HTI,AFR,03,20080508,2
ZWE,AFR,03,20080623,9
AFR,AFR,05,20120331,14
USA,AFR,03,20130601,12
ZAF,AFR,19,20030312,2
RUS,AFR,05,20090204,2
KEN,AFR,04,20140618,5
ZWE,AFR,04,20131016,2
MUS,AFR,01,20080221,2
GBR,AFR,01,20080713,2
USA,AFR,15,20120713,2
CHE,AFR,01,20101024,8
ZAF,AFR,05,20090720,4
RWA,AFR,11,20121212,2
EUR,AFR,05,20091228,9
MAR,AFR,19,20130126,2
USA,AFR,04,20141011,9
SDN,AFR,01,20061115,16
MDG,AFR,03,20100414,4
SSD,AFR,01,20141106,4
THA,AFR,04,20141107,4
ETH,AFR,04,20030426,18
AFR,AFR,09,20100906,4
NGA,AFR,10,20040415,5
YEM,AFR,01,20090915,4
LBY,AFR,04,20010509,18
EGY,AFR,17,20010903,1
LBN,AFR,06,20060717,1
NGA,AFR,02,20080815,4
JAM,AFR,03,20110623,5
DEU,AFR,01,20070113,5
JOR,AFR,05,20120912,43
MLI,AFR,09,20150213,4
AUS,AFR,05,20090809,2
ZMB,AFR,06,20140805,8
UGA,AFR,04,20120109,1
ZMB,AFR,03,20080820,2
USA,AFR,08,20100116,3
BRA,AFR,03,20110622,5
TZA,AFR,04,20090512,2
CMR,AFR,07,20101013,4
ZAF,AFR,01,20120327,13
ESP,AFR,01,20140308,2
LBR,AFR,19,20031118,10
CAF,AFR,04,20130728,10
ZAF,AFR,19,20130730,1
AFR,AFR,01,20071116,1
UGA,AFR,07,20120216,110
JPN,AFR,04,20141226,1
AFR,AFR,12,20120714,8
ZMB,AFR,04,20110923,18
NGA,AFR,07,20060118,1
USA,AFR,05,20110306,9
WAF,AFR,02,20091110,9
USA,AFR,19,20140204,10
ETH,AFR,04,20090225,2
RWA,AFR,03,20040214,9
TZA,AFR,04,20040918,2
NGA,AFR,08,20080221,2
HTI,AFR,01,20110318,4
MAR,AFR,04,20141009,4
SDN,AFR,04,20030713,2
USA,AFR,05,20030715,3
ZWE,AFR,05,20040728,2
USA,AFR,08,20090716,1
USA,AFR,04,20090803,8
KHM,AFR,01,20010205,2
JOR,AFR,08,20091118,1
MLI,AFR,10,20131215,4
ZAF,AFR,17,20101007,1
USA,AFR,05,20140625,1
CHN,AFR,11,20091022,53
ZAF,AFR,19,20131123,4
AFR,AFR,04,20080801,1
BEL,AFR,04,20120516,1
UGA,AFR,01,20050502,5
MOZ,AFR,04,20101221,6
AGO,AFR,04,20001204,1
ZWE,AFR,09,20080611,2
GHA,AFR,11,20120116,1
SAF,AFR,04,20081105,15
MOZ,AFR,19,20120601,9
LBY,AFR,03,20030907,5
LBR,AFR,02,20070704,5
COG,AFR,04,20131105,54
USA,AFR,01,20110411,3
SAU,AFR,03,20080717,9
MLI,AFR,11,20120323,10
GNB,AFR,04,20120502,10
IRQ,AFR,05,20100430,2
AFR,AFR,07,20150108,1
SOM,AFR,19,20090223,4
BRA,AFR,01,20070615,4
AFR,AFR,04,20070923,9
EGY,AFR,04,20001031,1
GMB,AFR,04,20091030,2
ZWE,AFR,10,20080703,1
RUS,AFR,02,20130404,5
AFR,AFR,02,20120925,2
AFR,AFR,01,20071102,6
DEU,AFR,04,20080726,6
ETH,AFR,03,20030102,4
VNM,AFR,04,20090304,4
FRA,AFR,07,20140328,2
USA,AFR,03,20140414,1
TGO,AFR,11,20050209,4
CHN,AFR,06,20140904,5
IRQ,AFR,04,20091212,1
AUT,AFR,01,20081207,8
ZAF,AFR,18,20130415,4
ITA,AFR,07,20110611,3
KEN,AFR,04,20140115,2
USA,AFR,05,20030505,3
ZAF,AFR,04,20100901,3
GNB,AFR,12,20070810,2
MWI,AFR,03,20010606,1
GBR,AFR,19,20131110,1
ETH,AFR,01,20060515,2
USA,AFR,01,20131211,6
USA,AFR,11,20120513,3
SOM,AFR,05,20150104,1
USA,AFR,01,20120913,2
ZAF,AFR,11,20140424,1
JPN,AFR,01,20050217,2
GBR,AFR,01,20131028,30
USA,AFR,04,20130224,4
DEU,AFR,11,20120630,4
AUS,AFR,06,20120212,4
ZAF,AFR,01,20140926,6
ZAF,AFR,04,20110723,4
GBR,AFR,03,20040115,2
ZWE,AFR,05,20111010,1
TUR,AFR,06,20111018,1
MWI,AFR,05,20050727,7
ESP,AFR,06,20110223,4
UGA,AFR,07,20140908,10
USA,AFR,04,20110313,4
USA,AFR,17,20130121,1
ZAF,AFR,02,20141015,1
USA,AFR,01,20100512,4
ZAF,AFR,08,20070109,3
CAN,AFR,03,20030601,1
COG,AFR,15,20131126,4
LBY,AFR,03,20060517,7
MEA,AFR,12,20110318,12
AGO,AFR,04,20130214,6
USA,AFR,04,20140106,10
AFR,AFR,01,20110816,1
AFR,AFR,19,20101015,3
ZWE,AFR,04,20101126,90
USA,AFR,01,20090807,10
AGO,AFR,03,20090808,6
BFA,AFR,04,20130128,3
GBR,AFR,04,20120320,3
BLR,AFR,13,20100113,5
GHA,AFR,03,20060830,3
IRN,AFR,19,20141127,15
AFR,AFR,07,20141222,10
GBR,AFR,16,20130811,6
NGA,AFR,19,20150213,6
CUB,AFR,04,20000321,3
MCO,AFR,03,20111019,2
AFR,AFR,18,20140801,4
MCO,AFR,05,20091104,7
JAM,AFR,04,20010823,3
FRA,AFR,08,20130130,40
MNG,AFR,06,20030306,4
NGA,AFR,10,20130902,2
COD,AFR,02,20120905,10
ISR,AFR,05,20150212,2
ISR,AFR,04,20140331,1
NGA,AFR,11,20000508,7
USA,AFR,06,20000829,2
SLE,AFR,17,20140824,24
RUS,AFR,04,20060720,5
NGA,AFR,01,20091230,1
IRL,AFR,04,20131214,1
USA,AFR,02,20081219,10
NGA,AFR,03,20120929,2
MDG,AFR,04,20131003,16
DJI,AFR,04,20010131,4
ZAF,AFR,11,20050919,2
CHN,AFR,06,20120130,5
USA,AFR,01,20141022,8
IRN,AFR,04,20100423,2
USA,AFR,05,20100812,4
ZMB,AFR,04,20150107,4
JPN,AFR,01,20040908,6
USA,AFR,03,20121020,6
ZAF,AFR,05,20010422,2
ZAF,AFR,04,20131213,5
TZA,AFR,04,20110418,8
NAM,AFR,04,20100809,5
ETH,AFR,08,20050128,5
YEM,AFR,06,20000927,2
SWZ,AFR,01,20020220,3
LBR,AFR,11,20021019,3
FRA,AFR,05,20081105,2
KEN,AFR,12,20100508,1
KEN,AFR,05,20140201,40
DZA,AFR,04,20120527,10
AUS,AFR,05,20130628,6
TZA,AFR,05,20090302,4
GHA,AFR,04,20150217,5
BDI,AFR,03,20140901,24
EGY,AFR,04,20140905,10
SOM,AFR,13,20140912,4
SOM,AFR,04,20141012,25
MRT,AFR,16,20090206,4
ISR,AFR,17,20141231,3
MWI,AFR,01,20130903,17
CIV,AFR,08,20040522,3
GHA,AFR,06,20071127,2
SOM,AFR,05,20101127,3
USA,AFR,04,20080218,18
KEN,AFR,11,20060122,5
ISR,AFR,11,20091215,4
KEN,AFR,19,20080822,2
ZAF,AFR,18,20131219,12
ZAF,AFR,19,20130423,2
ZWE,AFR,10,20080422,3
TZA,AFR,04,20131230,3
ZMB,AFR,04,20120604,7
NGA,AFR,03,20030804,3
ZAF,AFR,09,20140520,16
PRT,AFR,04,20000113,7
ZWE,AFR,01,20050117,9
ZAF,AFR,13,20110127,3
UGA,AFR,01,20020704,2
NGA,AFR,01,20020711,2
FRA,AFR,07,20140120,5
USA,AFR,17,20140211,25
AFR,AFR,05,20130629,4
GBR,AFR,07,20070513,4
SDN,AFR,12,20140313,10
ZAF,AFR,02,20041013,1
JPN,AFR,04,20080131,4
PAK,AFR,11,20131031,2
SOM,AFR,05,20110312,7
CAN,AFR,04,20120511,1
KWT,AFR,01,20130614,3
USA,AFR,02,20100617,2
ZWE,AFR,02,20020131,1
ZAF,AFR,02,20120308,3
ZAF,AFR,04,20070303,2
USA,AFR,04,20120526,5
ZAF,AFR,17,20150120,1
AFR,AFR,04,20090601,1
ISR,AFR,01,20140830,2
ZAF,AFR,01,20141014,12
SLE,AFR,19,20141027,30
UGA,AFR,02,20130619,8
ZAF,AFR,05,20030811,3
ZAF,AFR,10,20110914,3
SYC,AFR,04,20140711,10
ZAF,AFR,04,20130930,8
NGA,AFR,19,20131221,8
USA,AFR,04,20020517,5
ZWE,AFR,07,20021101,2
AFR,AFR,01,20061005,3
ZAF,AFR,01,20140320,2
FRA,AFR,04,20040823,9
SGP,AFR,08,20101106,4
AFR,AFR,01,20110212,11
ISR,AFR,04,20091015,2
USA,AFR,07,20081018,7
KEN,AFR,05,20120414,5
AFR,AFR,08,20070622,10
AFR,AFR,02,20130816,4
TUN,AFR,04,20131001,2
ZAF,AFR,04,20071209,8
UGA,AFR,11,20140729,64
EUR,AFR,05,20130313,2
USA,AFR,04,20100118,27
ZAF,AFR,14,20030520,5
ZAF,AFR,07,20111012,4
USA,AFR,09,20060720,14
SDN,AFR,04,20080915,8
SDN,AFR,03,20081202,9
ZAF,AFR,05,20110909,6
CAN,AFR,05,20070621,1
UGA,AFR,05,20070712,2
TON,AFR,03,20120815,40
FRA,AFR,11,20000920,7
NGA,AFR,09,20051118,3
ZAF,AFR,03,20060601,4
ZAF,AFR,02,20081120,4
USA,AFR,04,20141101,10
SDN,AFR,05,20120904,2
ITA,AFR,17,20150120,10
BFA,AFR,05,20130904,6
GHA,AFR,04,20140419,14
ZWE,AFR,04,20000420,2
FRA,AFR,01,20140701,10
CHN,AFR,06,20121118,8
EUR,AFR,13,20101229,2
UGA,AFR,11,20140919,20
AFR,AFR,01,20081012,7
ZAF,AFR,04,20130321,3
KEN,AFR,04,20141213,10
ZAF,AFR,04,20100915,2
GRD,AFR,01,20060808,7
NAM,AFR,05,20110623,2
USA,AFR,19,20141127,6
JPN,AFR,04,20030227,7
AFR,AFR,07,20141206,6
IRL,AFR,04,20140322,8
GBR,AFR,11,20041204,3
SSD,AFR,11,20131028,2
GBR,AFR,01,20131111,12
EUR,AFR,11,20131118,5
DEU,AFR,04,20091111,9
CAF,AFR,04,20021219,2
KEN,AFR,04,20141217,6
GBR,AFR,01,20070618,2
USA,AFR,12,20120807,8
MAR,AFR,04,20130910,2
NAM,AFR,06,20050111,6
KEN,AFR,04,20140110,4
FRA,AFR,06,20030311,3
AFR,AFR,01,20030523,1
NGA,AFR,01,20090304,4
CHN,AFR,07,20070805,4
SLE,AFR,13,20150217,1
ESP,AFR,02,20040711,5
RUS,AFR,03,20140706,10
ZAF,AFR,17,20010207,4
IDN,AFR,08,20130325,17
ZAF,AFR,04,20070619,4
MCO,AFR,01,20140608,3
CAF,AFR,17,20121018,10
AFR,AFR,01,20090820,4
AFR,AFR,15,20131031,9
IRN,AFR,19,20081105,6
ESP,AFR,04,20100625,5
KEN,AFR,17,20141210,3
USA,AFR,08,20040527,7
TZA,AFR,01,20131107,2
USA,AFR,06,20141119,12
BDI,AFR,07,20101004,1
ZAF,AFR,08,20040921,1
AUS,AFR,16,20130115,5
ZWE,AFR,09,20080525,9
BFA,AFR,01,20091111,14
UGA,AFR,05,20100819,6
AFR,AFR,19,20100826,8
USA,AFR,07,20111209,1
SWE,AFR,01,20140903,3
JPN,AFR,04,20120310,4
AFR,AFR,17,20131215,4
BEL,AFR,11,20070403,10
GHA,AFR,02,20150115,4
CHN,AFR,02,20090709,6
USA,AFR,01,20140628,20
LBY,AFR,04,20090825,19
LBY,AFR,04,20130131,4
FRA,AFR,04,20020131,4
DEU,AFR,08,20100321,3
LKA,AFR,04,20140219,4
USA,AFR,12,20120624,8
NGA,AFR,03,20110803,9
USA,AFR,03,20130628,20
GBR,AFR,04,20141210,48
GBR,AFR,03,20140312,2
NGA,AFR,05,20130115,10
ZWE,AFR,03,20050713,1
ECU,AFR,02,20090928,4
UGA,AFR,08,20080825,15
ZAF,AFR,13,20140102,2
GRC,AFR,19,20110610,4
USA,AFR,19,20131002,20
USA,AFR,01,20090915,4
ZAF,AFR,02,20110304,4
ITA,AFR,07,20091121,36
MLI,AFR,13,20110426,6
SOM,AFR,19,20110608,20
ZWE,AFR,06,20110612,5
GBR,AFR,01,20140221,10
USA,AFR,01,20070419,2
USA,AFR,09,20120524,2
AFG,AFR,01,20140411,2
DNK,AFR,04,20111203,5
BWA,AFR,04,20110310,1
FRA,AFR,04,20120314,2
ERI,AFR,04,20070202,4
SEN,AFR,04,20130704,2
RWA,AFR,04,20150213,10
SOM,AFR,04,20130112,34
AFR,AFR,01,20140919,24
SWZ,AFR,17,20080911,1
NAM,AFR,04,20141013,12
GIN,AFR,04,20141016,2
NAM,AFR,04,20081114,2
CAN,AFR,05,20110729,9
JPN,AFR,19,20130722,6
USA,AFR,04,20120830,6
ETH,AFR,03,20040522,5
GHA,AFR,17,20090619,4
USA,AFR,04,20010227,1
TUR,AFR,19,20120329,2
USA,AFR,03,20020526,2
UGA,AFR,01,20150108,8
KEN,AFR,04,20150209,10
SDN,AFR,11,20140403,4
GBR,AFR,04,20140605,8
USA,AFR,09,20111125,9
AUS,AFR,04,20140724,10
SOM,AFR,10,20140917,6
KEN,AFR,02,20130319,10
NOR,AFR,03,20100827,9
ZAF,AFR,05,20130808,4
USA,AFR,12,20120926,10
GHA,AFR,04,20150130,15
ETH,AFR,03,20071001,1
USA,AFR,05,20090806,4
BFA,AFR,04,20111203,9
MLI,AFR,06,20130127,10
THA,AFR,17,20120509,1
ZWE,AFR,04,20090128,3
GBR,AFR,17,20120522,2
ZAF,AFR,05,20110304,4
FRA,AFR,03,20020130,8
GHA,AFR,04,20130318,10
MLI,AFR,08,20130412,4
AFR,AFR,11,20150120,8
AFR,AFR,01,20101206,4
AGO,AFR,03,20060513,1
GBR,AFR,11,20081125,2
CAN,AFR,03,20100917,5
TUN,AFR,05,20140605,10
GHA,AFR,04,20090521,6
MLT,AFR,03,20110221,12
USA,AFR,03,20090921,3
ETH,AFR,16,20120130,8
EUR,AFR,07,20100618,20
KEN,AFR,11,20120913,4
ZAF,AFR,04,20000601,1
USA,AFR,01,20131024,5
USA,AFR,17,20111202,7
IRN,AFR,04,20050726,9
PSE,AFR,04,20020223,4
AFR,AFR,04,20140109,8
USA,AFR,03,20141007,5
USA,AFR,04,20141116,10
ZAF,AFR,09,20090218,2
ZAF,AFR,05,20090318,4
USA,AFR,15,20070711,9
SDN,AFR,04,20131006,10
KEN,AFR,01,20090812,4
UKR,AFR,05,20080317,7
NER,AFR,10,20130131,14
TZA,AFR,04,20130820,8
NAM,AFR,06,20150215,1
KEN,AFR,09,20130910,10
KEN,AFR,02,20070924,9
KEN,AFR,01,20111008,30
ZAF,AFR,19,20140706,4
ZAF,AFR,19,20121110,4
SOM,AFR,04,20071215,3
ZAF,AFR,10,20080410,2
CAF,AFR,19,20131207,4
CHE,AFR,03,20120425,1
KEN,AFR,07,20130805,14
ZAF,AFR,04,20140502,6
ZAF,AFR,08,20000702,1
USA,AFR,06,20090805,7
AFR,AFR,04,20120201,7
UGA,AFR,11,20120308,8
GBR,AFR,04,20130530,2
CHN,AFR,04,20100318,3
ISR,AFR,05,20130810,4
ZAF,AFR,01,20071110,2
CHN,AFR,01,20090731,9
ZAF,AFR,01,20130106,2
