Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,PAK,17,20080204,4
AFG,PAK,17,20080719,18
IND,PAK,17,20061023,1
TUR,PAK,17,20130505,8
AFG,PAK,17,20080107,3
PAK,PAK,17,20131025,5
PAK,PAK,17,20120611,12
USA,PAK,17,20030317,4
AFG,PAK,17,20140915,6
PAK,PAK,17,20090301,5
PAK,PAK,17,20100916,5
PAN,PAN,17,20140326,10
PAN,PAN,17,20110908,2
USA,PAN,17,20130920,2
USA,PER,17,20130918,2
ITA,PER,17,20011228,1
NLD,PER,17,20110329,2
PER,PER,17,20090106,1
GBR,PER,17,20130821,10
TUN,PER,17,20101210,2
CHL,PER,17,20070904,9
GBR,PHL,17,20130529,2
PHL,PHL,17,20121006,4
ZWE,PHL,17,20130227,4
GHA,PHL,17,20111102,9
PHL,PHL,17,20140812,1
THA,PHL,17,20100825,1
GBR,PHL,17,20100718,8
PHL,PHL,17,20010403,9
USA,PHL,17,20140301,1
USA,PHL,17,20100810,6
CHN,PHL,17,20131028,8
USA,PHL,17,20110827,2
ESP,PHL,17,20140206,2
IRL,PHL,17,20110503,2
IDN,PHL,17,20011129,4
MYS,PHL,17,20011128,9
USA,PHL,17,20101229,9
TTO,PHL,17,20130707,4
PHL,PHL,17,20100225,6
SEA,PHL,17,20110804,2
MMR,PHL,17,20120616,2
CHN,PHL,17,20141126,20
PHL,PHL,17,20140726,4
USA,PHL,17,20140625,6
AFG,PHL,17,20141009,7
MMR,PHL,17,20101112,1
IRQ,PHL,17,20110316,2
PHL,PHL,17,20120216,2
PHL,PHL,17,20080428,7
DEU,POL,17,20120824,6
PSE,POL,17,20090501,6
DEU,POL,17,20130723,2
AFG,POL,17,20090203,2
CHE,POL,17,20140628,1
CHN,POL,17,20090418,4
DEU,POL,17,20110518,2
AUS,PRK,17,20061016,8
BEN,PRK,17,20140110,8
CHN,PRK,17,20131219,2
AUS,PRK,17,20141028,15
JPN,PRK,17,20110113,38
CHN,PRK,17,20141022,4
USA,PRK,17,20141022,24
KOR,PRK,17,20090314,5
AFR,PRK,17,20100223,2
THA,PRK,17,20140219,2
CHN,PRK,17,20090819,2
KOR,PRK,17,20090424,9
ISR,PSE,17,20091231,34
PAK,PSE,17,20100601,6
ISR,PSE,17,20111104,9
PSE,PSE,17,20070811,18
ISR,PSE,17,20010602,6
EGY,PSE,17,20121103,10
ISR,PSE,17,20141123,1
ISR,PSE,17,20090110,4
PSE,PSE,17,20111207,9
EGY,PSE,17,20100107,78
ISR,PSE,17,20030410,9
EGY,PSE,17,20080202,4
EGY,PSE,17,20090120,18
ISR,PSE,17,20100423,40
ISR,PSE,17,20000521,9
ISR,PSE,17,20140408,6
PSE,PSE,17,20120401,2
ISR,PSE,17,20141228,141
USA,PSE,17,20031210,4
ISR,PSE,17,20141212,20
ISR,PSE,17,20140929,15
EGY,PSE,17,20090206,10
ISR,PSE,17,20080617,5
USA,PSE,17,20030405,2
PSE,PSE,17,20070621,10
ISR,PSE,17,20140214,1
ISR,PSE,17,20140202,4
ISR,PSE,17,20070422,30
EGY,PSE,17,20101118,5
PSE,PSE,17,20060918,2
PSE,PSE,17,20050920,18
ISR,PSE,17,20130322,1
ISR,PSE,17,20110517,1
ISR,PSE,17,20141124,2
ISR,PSE,17,20121117,14
EGY,PSE,17,20061115,2
ISR,PSE,17,20100720,2
ISR,PSE,17,20121217,12
ISR,PSE,17,20110830,4
ISR,PSE,17,20110421,9
ISR,PSE,17,20120531,3
PSE,PSE,17,20110926,20
ISR,PSE,17,20111226,16
ISR,PSE,17,20020629,13
EGY,PSE,17,20020814,2
ISR,PSE,17,20021024,2
EGY,PSE,17,20040129,1
ISR,PSE,17,20020806,1
ISR,PSE,17,20060823,2
EGY,PSE,17,20060506,6
ISR,PSE,17,20030608,7
ISR,PSE,17,20080409,7
ISR,PSE,17,20071210,4
ISR,PSE,17,20001127,2
PSE,PSE,17,20080123,9
ISR,PSE,17,20020204,9
AFR,QAT,17,20120914,4
AFG,QAT,17,20120509,9
IRQ,QAT,17,20060712,1
EGY,QAT,17,20140328,21
RUS,RUS,17,20120913,2
HUN,RUS,17,20120806,3
RUS,RUS,17,20090813,4
MDA,RUS,17,20050504,7
USA,RUS,17,20070810,1
DEU,RUS,17,20010627,2
NGA,RUS,17,20130219,8
UKR,RUS,17,20090320,2
IDN,RUS,17,20120430,6
BLR,RUS,17,20110128,5
JOR,RUS,17,20040322,4
EUR,RUS,17,20141022,3
USA,RUS,17,20131014,12
USA,RUS,17,20130320,6
UKR,RUS,17,20140827,5
RUS,RUS,17,20101230,95
RUS,RUS,17,20140417,64
USA,RUS,17,20140402,4
CHN,RUS,17,20080228,4
PRK,RUS,17,20150206,2
GBR,RUS,17,20150112,2
RUS,RUS,17,20040301,6
LVA,RUS,17,20010817,2
RUS,RUS,17,20020724,1
USA,RUS,17,20140730,3
RUS,RUS,17,20120331,5
RUS,RUS,17,20110528,60
BLR,RUS,17,20130821,1
FRA,RUS,17,20070525,2
USA,RUS,17,20140430,4
CAN,RUS,17,20120927,2
USA,RUS,17,20080725,7
DEU,RUS,17,20140103,3
GBR,RUS,17,20071203,1
BLR,RUS,17,20120729,4
USA,RUS,17,20040314,1
GBR,RUS,17,20070711,5
RUS,RUS,17,20140726,40
RUS,RUS,17,20140424,7
AFR,RUS,17,20091218,8
RUS,RUS,17,20040225,2
CAN,RUS,17,20091006,4
USA,RUS,17,20081010,4
USA,RUS,17,20130502,2
USA,RUS,17,20130904,2
EST,RUS,17,20100515,7
FRA,RUS,17,20040127,2
UKR,RUS,17,20001223,4
CHN,RUS,17,20141111,2
GBR,RUS,17,20010529,2
PNG,RUS,17,20120805,2
IDN,RUS,17,20141115,2
EUR,RUS,17,20141211,6
DJI,RUS,17,20061024,2
RUS,RUS,17,20100721,4
UKR,RUS,17,20120704,10
UKR,RUS,17,20070309,7
DNK,RUS,17,20021127,2
GBR,RUS,17,20110917,3
FRA,RWA,17,20090707,1
CAN,RWA,17,20140102,32
BEL,RWA,17,20061110,18
TZA,RWA,17,20030430,2
AFR,RWA,17,20140912,6
IRQ,SAS,17,20040426,2
PAK,SAS,17,20111204,7
JAM,SAU,17,20100119,5
TUR,SAU,17,20130205,1
ISR,SAU,17,20140723,8
IRN,SAU,17,20130521,1
KEN,SAU,17,20030312,4
IRQ,SAU,17,20060929,2
ESP,SAU,17,20040417,1
SAU,SAU,17,20150112,2
TUN,SAU,17,20110525,4
SAU,SAU,17,20131228,6
YEM,SAU,17,20051130,1
KEN,SAU,17,20080804,4
MRT,SAU,17,20120313,6
MRT,SAU,17,20120317,5
SDN,SDN,17,20070303,5
MEA,SDN,17,20081106,9
SDN,SDN,17,20081204,2
UGA,SDN,17,20061128,5
AFR,SDN,17,20090306,5
USA,SDN,17,20140517,2
PHL,SEA,17,20020503,5
IDN,SEA,17,20040309,6
PHL,SEA,17,20031130,3
USA,SEA,17,20090812,2
SGP,SEA,17,20040309,2
PHL,SEA,17,20141007,4
PAK,SEA,17,20081123,7
BEL,SEN,17,20110710,16
JPN,SGP,17,20100927,9
CHN,SGP,17,20020516,1
JPN,SGP,17,20110411,1
SGP,SGP,17,20140715,5
SGP,SGP,17,20110217,9
USA,SGP,17,20020516,5
MYS,SGP,17,20080508,8
THA,SGP,17,20061006,2
MEX,SLV,17,20150208,2
KEN,SOM,17,20140520,8
QAT,SOM,17,20140503,2
UGA,SOM,17,20091011,1
KEN,SOM,17,20070404,12
ITA,SOM,17,20031001,4
USA,SOM,17,20110315,2
FIN,SOM,17,20110928,8
NLD,SOM,17,20140428,4
USA,SOM,17,20131010,3
GBR,SOM,17,20120209,3
SOM,SOM,17,20111130,8
SOM,SOM,17,20061209,1
USA,SOM,17,20130426,7
NLD,SOM,17,20091210,4
NLD,SRB,17,20080611,9
COD,SRB,17,20110614,9
SSD,SSD,17,20140227,2
TTO,SUR,17,20130919,1
PAN,SUR,17,20130831,1
BEL,SVK,17,20000421,2
EUR,SVK,17,20141119,8
CHN,SVK,17,20091030,1
POL,SVK,17,20120921,4
NLD,SVK,17,20120120,67
GBR,SWE,17,20000926,1
USA,SWE,17,20141103,1
MYS,SWE,17,20150116,1
GBR,SWE,17,20081119,7
USA,SWE,17,20091023,2
IRN,SWE,17,20100111,1
PHL,SWE,17,20140325,2
FIN,SWE,17,20110518,2
AFG,SWE,17,20070117,1
PHL,SWE,17,20110512,9
USA,SYC,17,20110110,2
USA,SYC,17,20110422,1
USA,SYR,17,20140206,12
BEL,SYR,17,20131121,4
CAN,SYR,17,20060918,14
SYR,SYR,17,20120217,1
CHE,SYR,17,20150124,2
SYR,SYR,17,20150215,2
TUR,SYR,17,20120901,1
IRQ,SYR,17,20070821,4
USA,SYR,17,20150209,14
LBN,SYR,17,20121121,2
MDV,SYR,17,20131102,2
IRQ,SYR,17,20130723,12
SYR,SYR,17,20110729,6
PHL,SYR,17,20111222,1
SYR,SYR,17,20140722,8
EGY,SYR,17,20120824,2
KEN,SYR,17,20120810,1
DEU,SYR,17,20110801,2
KWT,SYR,17,20120225,45
USA,SYR,17,20130920,6
USA,SYR,17,20150210,1
SYR,SYR,17,20131017,2
USA,SYR,17,20130406,3
TUR,SYR,17,20120610,4
SYR,SYR,17,20120727,2
RUS,SYR,17,20061218,3
FRA,SYR,17,20080712,4
SYR,SYR,17,20050516,1
YEM,SYR,17,20111227,2
LBN,SYR,17,20130613,3
IRQ,SYR,17,20070712,20
TUR,SYR,17,20110520,8
IRQ,SYR,17,20070213,70
LKA,SYR,17,20140622,4
LBN,SYR,17,20150110,2
AFR,TCD,17,20090220,7
CHN,TCD,17,20061102,1
SEN,TCD,17,20051030,9
USA,TCD,17,20091106,1
GHA,TGO,17,20140617,6
MYS,TGO,17,20130810,9
MYS,THA,17,20080605,3
IDN,THA,17,20150201,10
GBR,THA,17,20140419,2
KHM,THA,17,20101215,10
THA,THA,17,20030204,9
CZE,THA,17,20040113,1
THA,THA,17,20090128,38
USA,THA,17,20131109,1
GBR,THA,17,20140916,2
JOR,THA,17,20130907,4
KHM,THA,17,20051104,3
THA,THA,17,20121128,28
THA,THA,17,20110707,7
MEX,TJK,17,20110401,9
TJK,TJK,17,20030304,27
GBR,TJK,17,20121216,10
RUS,TJK,17,20060905,7
TUR,TKM,17,20100222,4
TMP,TMP,17,20070410,1
COL,TTO,17,20080129,4
TTO,TTO,17,20091018,61
GBR,TTO,17,20110819,2
COL,TTO,17,20061115,1
GBR,TTO,17,20131029,1
TUN,TUN,17,20140421,48
JOR,TUN,17,20110118,106
TUN,TUN,17,20110410,12
DEU,TUN,17,20090206,23
FRA,TUN,17,20051212,4
EGY,TUN,17,20111102,4
AFR,TUN,17,20110131,8
BEL,TUN,17,20011004,2
FSM,TUN,17,20121121,4
ITA,TUN,17,20011031,1
TUN,TUN,17,20110204,2
EGY,TUN,17,20110325,70
EGY,TUN,17,20061205,4
TUR,TUR,17,20031124,2
AUT,TUR,17,20140429,1
USA,TUR,17,20150129,2
ARM,TUR,17,20120119,1
TUR,TUR,17,20070410,10
TUR,TUR,17,20131127,2
TUR,TUR,17,20110624,2
KEN,TUR,17,20140215,40
TUR,TUR,17,20140703,3
TUR,TUR,17,20031013,1
SAU,TUR,17,20020701,2
EUR,TUR,17,20071021,9
TUR,TUR,17,20010416,1
ARM,TUR,17,20140131,7
ISR,TUR,17,20100207,1
CHN,TUR,17,20110904,9
TUR,TUR,17,20110528,3
ITA,TUR,17,20100118,3
USA,TUR,17,20120701,20
SYR,TUR,17,20010903,1
IRN,TUR,17,20130826,10
CYP,TUR,17,20090806,2
USA,TUR,17,20030817,5
SYR,TUR,17,20050815,1
SYR,TUR,17,20120521,1
PAK,TUR,17,20111002,2
USA,TUR,17,20140828,2
TUR,TUR,17,20070202,7
AUS,TUR,17,20040325,2
SYR,TUR,17,20111112,2
LKA,TUR,17,20100222,7
SAU,TUR,17,20130715,2
TUR,TUR,17,20141010,2
TUR,TUR,17,20000620,2
USA,TUR,17,20140319,10
IND,UGA,17,20140113,8
UGA,UGA,17,20050910,1
UGA,UGA,17,20100818,12
UGA,UGA,17,20090903,9
USA,UGA,17,20100429,2
RUS,UKR,17,20120319,6
ISR,UKR,17,20090511,2
RUS,UKR,17,20131201,1
USA,UKR,17,20141101,1
RUS,UKR,17,20011229,1
UKR,UKR,17,20140413,4
UKR,UKR,17,20131018,2
DEU,UKR,17,20001017,7
AZE,UKR,17,20100517,4
CAN,UKR,17,20140228,8
USA,UKR,17,20110630,1
EUR,UKR,17,20111217,5
DEU,UKR,17,20110511,5
ITA,UKR,17,20080109,9
AUT,UKR,17,20140512,2
RUS,UKR,17,20140808,31
URY,URY,17,20000206,4
GRC,USA,17,20130227,4
GBR,USA,17,20130915,2
MEX,USA,17,20090126,6
CHE,USA,17,20121217,2
BHS,USA,17,20100127,90
LBN,USA,17,20140620,2
USA,USA,17,20140711,11
GBR,USA,17,20141103,8
JOR,USA,17,20111228,18
USA,USA,17,20080601,2
KOR,USA,17,20090426,4
CHN,USA,17,20140204,2
CHN,USA,17,20090121,2
THA,USA,17,20140816,5
GRD,USA,17,20101220,1
IRN,USA,17,20091123,4
MCO,USA,17,20100212,2
DEU,USA,17,20010627,2
USA,USA,17,20140318,32
ISR,USA,17,20110117,6
ESP,USA,17,20120926,1
KWT,USA,17,20081113,1
AFG,USA,17,20050509,5
BRA,USA,17,20080823,2
USA,USA,17,20040603,5
MCO,USA,17,20130204,2
DEU,USA,17,20111203,12
ITA,USA,17,20120723,4
GTM,USA,17,20121123,1
DOM,USA,17,20120812,4
USA,USA,17,20120104,4
ITA,USA,17,20071122,2
GBR,USA,17,20120508,6
USA,USA,17,20070122,10
USA,USA,17,20101127,9
SYR,USA,17,20030928,2
IRQ,USA,17,20090517,1
JPN,USA,17,20080213,6
GRC,USA,17,20130323,6
MEX,USA,17,20100831,6
USA,USA,17,20110301,21
JOR,USA,17,20121019,6
ITA,USA,17,20130913,2
USA,USA,17,20141008,30
THA,USA,17,20130926,24
AFG,USA,17,20100808,4
GUY,USA,17,20090202,14
KOR,USA,17,20110105,22
EUR,USA,17,20100215,9
ISR,USA,17,20090128,1
AFR,USA,17,20140310,10
MEX,USA,17,20120707,8
BGR,USA,17,20140327,30
AUS,USA,17,20071214,2
USA,USA,17,20030505,7
NLD,USA,17,20140525,2
USA,USA,17,20140924,24
USA,USA,17,20070306,2
USA,USA,17,20020208,4
JPN,USA,17,20010706,6
USA,USA,17,20090104,2
RUS,USA,17,20061014,14
SYR,USA,17,20040105,5
LKA,USA,17,20030210,6
IRN,USA,17,20090707,1
CAN,USA,17,20130820,4
IRN,USA,17,20121114,4
ARE,USA,17,20020211,1
BMU,USA,17,20101103,1
CHN,USA,17,20140218,10
USA,USA,17,20110919,36
USA,USA,17,20150122,16
GBR,USA,17,20110127,66
AFG,USA,17,20031201,6
USA,USA,17,20141013,13
USA,USA,17,20120217,16
USA,USA,17,20100915,28
USA,USA,17,20110203,11
CHN,USA,17,20120302,2
COM,USA,17,20150210,20
CHN,USA,17,20020321,13
USA,USA,17,20111212,10
GBR,USA,17,20130721,10
AUS,USA,17,20120518,4
MCO,USA,17,20020625,2
USA,USA,17,20091215,24
USA,USA,17,20060622,1
DEU,USA,17,20100704,14
ESP,USA,17,20140402,6
MMR,USA,17,20140930,20
IRN,USA,17,20060822,2
RUS,USA,17,20140422,16
KEN,USA,17,20080122,5
ISR,USA,17,20060317,2
USA,USA,17,20140423,1
USA,USA,17,20080128,4
USA,USA,17,20100830,15
AFR,USA,17,20120711,4
USA,USA,17,20091002,10
FRA,USA,17,20120418,1
USA,USA,17,20120322,238
MEX,USA,17,20140128,40
SLV,USA,17,20100927,9
GRC,USA,17,20120210,5
USA,USA,17,20100306,2
USA,USA,17,20080416,27
PRK,USA,17,20110216,18
POL,USA,17,20121029,10
NLD,USA,17,20140903,6
RUS,USA,17,20120406,40
SAU,USA,17,20130807,10
AZE,USA,17,20090208,1
CHE,USA,17,20091128,18
CAN,USA,17,20101028,2
ESP,USA,17,20101128,1
USA,USA,17,20101011,4
RUS,USA,17,20100721,2
RUS,USA,17,20140915,10
USA,USA,17,20131107,32
GBR,USA,17,20090612,7
USA,USA,17,20131219,12
FRA,USA,17,20040519,3
ESP,USA,17,20120126,2
GRC,USA,17,20110721,4
SOM,USA,17,20101118,7
USA,USA,17,20131009,30
MMR,USA,17,20150218,16
USA,USA,17,20150116,13
USA,USA,17,20131114,4
CHN,USA,17,20071030,18
IRQ,USA,17,20040310,1
USA,USA,17,20140812,18
USA,USA,17,20070117,4
MMR,USA,17,20121002,1
CUB,USA,17,20110805,20
AFG,USA,17,20101010,1
USA,USA,17,20141103,2
CHL,USA,17,20000323,6
USA,USA,17,20140106,48
MMR,USA,17,20090820,3
CAN,USA,17,20080311,4
DEU,USA,17,20041219,7
IRQ,USA,17,20080824,19
BHS,USA,17,20080327,1
USA,USA,17,20120705,42
USA,USA,17,20051028,10
IRQ,USA,17,20071218,2
USA,USA,17,20121113,3
USA,USA,17,20090214,9
DEU,USA,17,20120125,7
IRN,USA,17,20111128,8
NOR,USA,17,20100813,1
USA,USA,17,20101109,1
EUR,USA,17,20141024,6
GBR,USA,17,20111124,22
USA,USA,17,20130211,12
PSE,USA,17,20131105,5
USA,USA,17,20130514,18
USA,USA,17,20010507,1
USA,USA,17,20140321,50
IRN,USA,17,20070918,22
USA,USA,17,20101228,10
USA,USA,17,20090220,20
USA,USA,17,20140210,73
PAN,USA,17,20130710,6
KEN,USA,17,20041030,7
JPN,USA,17,20111208,10
MYS,USA,17,20100209,6
AFR,USA,17,20081124,1
MEX,USA,17,20130909,40
AFG,USA,17,20101007,81
MYS,USA,17,20141107,6
ESP,USA,17,20130226,12
GBR,USA,17,20110813,27
GRC,USA,17,20140507,6
NLD,USA,17,20110108,2
IRN,USA,17,20111016,238
USA,USA,17,20140223,18
IRQ,USA,17,20140603,2
PSE,USA,17,20020128,2
CHN,USA,17,20120602,4
USA,USA,17,20110106,21
USA,USA,17,20090528,1
IRN,USA,17,20121205,16
USA,USA,17,20021114,1
FRA,USA,17,20141124,7
ISR,USA,17,20030510,3
BLR,USA,17,20090406,1
NGA,USA,17,20120926,3
CAN,USA,17,20130427,1
GRC,USA,17,20101118,13
KHM,USA,17,20141113,2
CAN,USA,17,20111206,27
GBR,USA,17,20131116,5
AUS,USA,17,20140914,20
CAN,USA,17,20071002,1
NMR,USA,17,20110420,4
EUR,USA,17,20080228,27
GRD,USA,17,20100929,1
CHN,USA,17,20090609,16
PRK,USA,17,20131010,139
IRQ,USA,17,20031123,6
FRA,USA,17,20110410,2
HTI,USA,17,20100224,21
USA,USA,17,20110318,15
SYC,USA,17,20100202,1
SYR,USA,17,20111121,8
PHL,USA,17,20090618,9
AGO,USA,17,20091028,27
AUS,USA,17,20070920,1
MEX,USA,17,20141205,6
USA,USA,17,20110203,34
LKA,USA,17,20010513,3
SDN,USA,17,20101023,4
DMA,USA,17,20101106,7
EUR,USA,17,20141202,5
CAN,USA,17,20141227,1
IRN,USA,17,20060903,8
USA,USA,17,20120516,31
BMU,USA,17,20130301,1
JPN,USA,17,20071116,4
CUB,USA,17,20100707,1
ISR,USA,17,20110111,2
JPN,USA,17,20110328,1
TUR,USA,17,20080624,2
ITA,USA,17,20120627,16
IRQ,USA,17,20030613,10
MEX,USA,17,20110812,9
PAK,USA,17,20091218,1
USA,USA,17,20110805,7
ISR,USA,17,20071116,2
MEX,USA,17,20110813,2
POL,USA,17,20141210,24
ESP,USA,17,20001018,2
IRN,USA,17,20120410,3
CHN,USA,17,20140702,5
KHM,USA,17,20000825,2
CUB,USA,17,20090819,4
LBY,USA,17,20120920,3
EGY,USA,17,20140908,54
PRK,USA,17,20100825,26
VNM,USA,17,20111008,5
USA,USA,17,20121218,48
RUS,USA,17,20081114,9
GBR,USA,17,20120308,6
PAK,USA,17,20080112,16
MLT,USA,17,20110108,11
GBR,USA,17,20120621,1
MEX,USA,17,20080531,1
PSE,USA,17,20130221,6
PAK,USA,17,20100930,5
USA,USA,17,20020219,3
CHN,USA,17,20100210,4
MCO,USA,17,20071101,6
NLD,USA,17,20071224,12
FRA,USA,17,20111129,5
SYR,USA,17,20131220,20
LBY,USA,17,20100313,24
EGY,USA,17,20120225,104
HRV,USA,17,20121212,10
MEX,USA,17,20110609,1
BRA,USA,17,20060823,17
MEX,USA,17,20080726,1
VEN,USA,17,20140205,48
COL,USA,17,20071102,2
KHM,USA,17,20070102,1
PAK,USA,17,20000606,16
PAK,USA,17,20130207,18
RWA,USA,17,20120713,8
RUS,USA,17,20140114,11
ESP,USA,17,20110117,9
TGO,USA,17,20130320,16
USA,USA,17,20110504,27
POL,USA,17,20100921,26
RUS,USA,17,20110220,8
VNM,USA,17,20131227,2
MDV,USA,17,20131127,30
DEU,USA,17,20090226,3
UKR,USA,17,20110127,17
DEU,USA,17,20130709,10
PRK,USA,17,20141205,8
PSE,USA,17,20110314,7
CAN,USA,17,20120710,2
KOR,USA,17,20150101,2
USA,USA,17,20091007,14
BWA,USA,17,20010831,7
USA,USA,17,20080408,21
DEU,USA,17,20090522,2
IRQ,USA,17,20100813,2
CHE,USA,17,20120323,5
SRB,USA,17,20110803,2
BLR,USA,17,20080430,38
BLZ,USA,17,20111112,6
CAN,USA,17,20061219,1
PAK,USA,17,20130819,2
SYR,USA,17,20001126,2
CHN,USA,17,20070630,5
KOR,USA,17,20090324,3
USA,USA,17,20130307,13
MYS,USA,17,20110714,5
TUR,USA,17,20141111,10
NLD,USA,17,20110226,6
MEX,USA,17,20140221,2
USA,USA,17,20101207,13
CRI,USA,17,20121210,10
LVA,USA,17,20110116,4
GRC,USA,17,20141008,6
PRK,USA,17,20140425,2
GBR,USA,17,20120831,6
USA,USA,17,20131226,14
TUR,USA,17,20141124,3
GBR,USA,17,20140807,1
USA,USA,17,20130307,116
PRT,USA,17,20080630,2
CHL,USA,17,20141024,1
USA,USA,17,20130515,47
KGZ,UZB,17,20100615,2
UZB,UZB,17,20071127,2
AFG,UZB,17,20090605,1
UZB,UZB,17,20120920,6
KAZ,UZB,17,20130702,4
CHE,UZB,17,20121019,6
RUS,UZB,17,20030927,3
UZB,UZB,17,20050919,6
SDN,VAT,17,20061214,6
USA,VCT,17,20150209,2
VEN,VEN,17,20140225,4
ISR,VEN,17,20090129,12
COL,VEN,17,20110509,2
VEN,VEN,17,20010802,3
VEN,VEN,17,20090928,4
EGY,VEN,17,20110201,3
ABW,VEN,17,20140721,12
VNM,VNM,17,20070301,4
VNM,VNM,17,20130803,2
USA,VNM,17,20141022,2
MYS,VNM,17,20070404,2
JPN,VNM,17,20140417,1
KHM,VNM,17,20140220,8
SGP,VNM,17,20080923,4
VNM,VNM,17,20090529,2
SRB,VUT,17,20010427,2
CIV,WAF,17,20101221,1
GBR,WST,17,20110920,1
SYR,WST,17,20121110,15
DEU,WST,17,20090919,1
PAK,WST,17,20120621,11
USA,YEM,17,20131019,1
YEM,YEM,17,20110527,4
LBN,YEM,17,20030228,2
IRQ,YEM,17,20110317,2
ZAF,YEM,17,20141208,5
USA,YEM,17,20150124,1
USA,YEM,17,20100128,1
SAU,YEM,17,20100104,5
DEU,ZAF,17,20080505,4
AFR,ZAF,17,20121009,2
AFR,ZAF,17,20141022,6
AFR,ZAF,17,20030821,4
ZAF,ZAF,17,20121025,2
AFR,ZAF,17,20141105,1
FRA,ZAF,17,20130914,2
AFR,ZAF,17,20130430,2
ZMB,ZMB,17,20081110,9
ZMB,ZMB,17,20060313,2
SLE,ZMB,17,20000506,3
JPN,ZMB,17,20111009,7
AFR,ZMB,17,20140708,1
MDV,ZMB,17,20150106,1
ZMB,ZMB,17,20070621,4
ZWE,ZWE,17,20030707,4
USA,ZWE,17,20111215,3
ZWE,ZWE,17,20140715,4
USA,ZWE,17,20080917,6
ZAF,ZWE,17,20150202,6
EUR,ZWE,17,20150204,12
ZWE,ZWE,17,20140201,2
ZWE,ZWE,17,20131018,10
ZWE,ZWE,17,20140331,5
GBR,ZWE,17,20011230,6
ZWE,ZWE,17,20110620,5
AFG,AFG,18,20110923,3
AFG,AFG,18,20060814,6
AFG,AFG,18,20090119,2
KOR,AFG,18,20070724,1
AFG,AFG,18,20120126,40
FRA,AFG,18,20070416,1
PAK,AFG,18,20110110,8
AFG,AFG,18,20090528,7
AFG,AFG,18,20080702,14
SAU,AFG,18,20000827,3
PAK,AFG,18,20080806,2
USA,AFG,18,20070414,7
PAK,AFG,18,20090621,8
AFG,AFG,18,20090328,2
WST,AFG,18,20091223,4
AFG,AFG,18,20071027,9
PAK,AFG,18,20140605,4
AFG,AFG,18,20091120,2
USA,AFG,18,20120511,18
PAK,AFG,18,20141015,4
WST,AFG,18,20111016,4
CAN,AFG,18,20080312,6
AFG,AFG,18,20120828,5
PAK,AFG,18,20110630,5
AFG,AFG,18,20120918,35
IRN,AFG,18,20120514,18
AFG,AFG,18,20140920,4
AFG,AFG,18,20000413,1
EUR,AFR,18,20131212,2
RUS,AFR,18,20131014,5
MLI,AFR,18,20110407,8
KEN,AFR,18,20110705,4
ZAF,AFR,18,20111022,2
ZAF,AFR,18,20080211,2
NGA,AFR,18,20140414,10
ISR,AFR,18,20120518,39
ZAF,AFR,18,20120430,4
DEU,AFR,18,20130917,12
ZAF,AFR,18,20130715,3
ZAF,AFR,18,20080510,2
RWA,AGO,18,20010117,2
ESP,ARG,18,20070212,2
AZE,ARM,18,20140911,4
CHL,ARM,18,20131103,2
ARM,ARM,18,20141217,12
GHA,AUS,18,20121212,5
AFG,AUS,18,20141214,4
LBN,AUS,18,20050221,3
AUS,AUS,18,20120318,2
IRL,AUS,18,20131228,1
AUS,AUS,18,20140417,2
BRN,AUS,18,20081211,1
AUS,AUS,18,20140930,1
AUS,AUS,18,20121129,40
MYS,AUS,18,20141216,4
GBR,AUS,18,20140401,12
IRQ,AUS,18,20130208,6
IRL,AUS,18,20141215,2
LUX,BEL,18,20140114,7
DZA,BFA,18,20120417,36
AFR,BGD,18,20140711,2
RUS,BGR,18,20110303,3
GBR,BMU,18,20100623,2
BOL,BOL,18,20080912,80
BRA,BRA,18,20140817,2
PRT,BRA,18,20100802,7
BRA,BRA,18,20140401,2
CAN,CAN,18,20140304,2
GBR,CAN,18,20140212,4
FRA,CAN,18,20101210,2
CAN,CAN,18,20090724,1
USA,CAN,18,20001204,2
IRN,CAN,18,20130225,2
GBR,CAN,18,20120115,5
NGA,CAN,18,20090422,2
GBR,CAN,18,20071218,4
AFG,CAN,18,20070822,2
IRL,CAN,18,20090415,4
CAN,CAN,18,20091229,86
CHN,CAN,18,20080707,2
CAN,CAN,18,20150217,4
AUS,CHE,18,20080119,2
ITA,CHE,18,20110208,6
PSE,CHE,18,20090706,2
CHL,CHL,18,20040129,2
CHN,CHN,18,20141101,6
CHN,CHN,18,20130720,18
ISR,CHN,18,20110807,5
CHN,CHN,18,20120524,7
USA,CHN,18,20100830,7
PRK,CHN,18,20080609,2
CHN,CHN,18,20071022,2
CHN,CHN,18,20111207,5
CHN,CHN,18,20091210,1
ESP,CHN,18,20090713,4
FRA,CMR,18,20010416,3
COL,COL,18,20030831,2
COL,COL,18,20120517,1
USA,COL,18,20100211,1
FRA,COL,18,20120503,4
COL,COL,18,20121103,8
IRQ,CZE,18,20040415,2
CZE,CZE,18,20110618,4
UGA,DEU,18,20090813,2
COL,DEU,18,20130308,8
DEU,DEU,18,20120208,2
POL,DEU,18,20140122,4
YEM,DEU,18,20140428,4
NGA,DEU,18,20141028,91
FRA,DEU,18,20110617,9
EUR,DEU,18,20150113,3
IND,DEU,18,20060322,9
PAK,DEU,18,20101217,1
USA,DNK,18,20120414,33
FRA,DNK,18,20140111,6
CZE,DNK,18,20131129,4
