Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,04,20100528,17
ARE,AFG,18,20111128,2
USA,AFG,05,20120418,3
USA,AFG,05,20091031,9
DNK,AFG,05,20101120,5
USA,AFG,19,20011128,4
IRN,AFG,04,20040728,4
USA,AFG,10,20100809,2
FRA,AFG,03,20120521,22
IRQ,AFG,18,20140916,6
DEU,AFG,03,20141201,3
USA,AFG,05,20110617,4
PAK,AFG,02,20140730,6
SAS,AFG,02,20121212,10
AFG,AFG,01,20120330,1
PAK,AFG,09,20080211,6
IRN,AFG,04,20090307,14
CAN,AFG,08,20130128,2
IRN,AFG,04,20020421,4
AFG,AFG,18,20070818,16
PAK,AFG,03,20130918,16
PAK,AFG,03,20011014,1
AFG,AFG,09,20130127,6
PAK,AFG,15,20100218,5
AFG,AFG,04,20090509,5
WST,AFG,08,20100424,5
WST,AFG,05,20101225,3
GBR,AFG,03,20121006,2
AFG,AFG,04,20140323,6
PAK,AFG,17,20091025,6
USA,AFG,15,20070217,6
DNK,AFG,04,20090730,2
AUS,AFG,17,20110213,20
AFG,AFG,04,20111118,1
PAK,AFG,05,20120909,1
PAK,AFG,11,20070518,4
GBR,AFG,19,20100322,3
NZL,AFG,16,20120903,2
USA,AFG,06,20131101,2
AFG,AFG,01,20100927,3
MYS,AFG,04,20030901,11
IRQ,AFG,04,20070121,6
USA,AFG,05,20130720,2
AFG,AFG,11,20121128,3
MKD,AFG,03,20130905,6
USA,AFG,19,20121214,5
AFG,AFG,09,20070902,2
FRA,AFG,04,20140308,4
WST,AFG,05,20120223,2
SYR,AFG,19,20141011,16
DEU,AFG,12,20020203,2
GBR,AFG,05,20110323,2
USA,AFG,05,20121024,12
WST,AFG,19,20120520,12
USA,AFG,19,20010919,2
AFG,AFG,04,20110618,22
IRQ,AFG,04,20100305,3
USA,AFG,11,20081110,12
AFG,AFG,05,20091214,9
AFG,AFG,19,20061017,11
USA,AFG,10,20100903,16
PAK,AFG,08,20090623,18
AFG,AFG,01,20070821,2
GBR,AFG,05,20101203,15
WST,AFG,01,20120404,394
PAK,AFG,08,20081107,6
USA,AFG,07,20101008,37
CAN,AFG,01,20091130,2
PSE,AFG,03,20060913,2
USA,AFG,16,20131125,10
AFG,AFG,11,20070502,5
WST,AFG,03,20100903,1
USA,AFG,17,20091217,70
USA,AFG,02,20121231,3
ITA,AFG,04,20020918,7
USA,AFG,01,20100618,1
AFG,AFG,10,20130627,6
AFG,AFG,04,20131218,16
USA,AFG,04,20110125,2
USA,AFG,19,20070510,6
PAK,AFG,19,20080510,4
TUR,AFG,11,20081205,2
AFG,AFG,04,20121112,30
USA,AFG,03,20091128,4
AFG,AFG,08,20130331,6
AFG,AFG,17,20090211,4
PAK,AFG,04,20110225,66
PAK,AFG,05,20110625,9
USA,AFG,07,20090115,2
AFG,AFG,04,20090215,2
AFG,AFG,19,20131028,4
USA,AFG,19,20130313,4
AFG,AFG,12,20120911,6
PAK,AFG,04,20140409,7
USA,AFG,04,20091012,21
AFG,AFG,02,20000908,2
NGA,AFG,02,20130529,14
GBR,AFG,04,20120221,3
DEU,AFG,02,20070521,6
RUS,AFG,04,20110927,4
SAU,AFG,02,20000926,1
USA,AFG,05,20120526,1
JPN,AFG,04,20120823,2
CAN,AFG,19,20140318,3
USA,AFG,02,20090904,9
USA,AFG,08,20140806,2
WST,AFG,01,20091119,2
AFG,AFG,04,20031121,8
AFG,AFG,19,20070701,5
AFG,AFG,06,20010207,2
AFG,AFG,01,20130719,10
PAK,AFG,18,20091117,3
USA,AFG,19,20120408,21
PAK,AFG,04,20010813,2
USA,AFG,17,20130605,4
CHN,AFG,08,20100306,8
AFG,AFG,12,20070722,7
AFG,AFG,11,20130711,4
PAK,AFG,01,20100109,172
WST,AFG,01,20110406,14
USA,AFG,03,20090221,6
RUS,AFG,19,20100701,8
AFG,AFG,01,20140903,10
IRQ,AFG,19,20150213,5
PAK,AFG,17,20120127,7
PAK,AFG,19,20120602,198
PAK,AFG,08,20121203,6
AFG,AFG,12,20020906,1
PAK,AFG,04,20140515,24
USA,AFG,09,20060421,6
ARM,AFG,04,20091011,4
AFG,AFG,05,20080125,18
DEU,AFG,02,20060609,2
PAK,AFG,04,20141217,24
USA,AFG,04,20131108,5
POL,AFG,04,20090220,5
TJK,AFG,04,20130321,4
USA,AFG,07,20090123,49
NLD,AFG,04,20090111,3
USA,AFG,02,20020109,34
KOR,AFG,03,20070806,8
AFG,AFG,13,20100704,16
SAU,AFG,12,20140909,12
AFG,AFG,02,20071002,18
AFG,AFG,04,20030825,6
USA,AFG,02,20090101,7
AFG,AFG,17,20110416,5
AFG,AFG,09,20071129,4
ZMB,AFG,15,20120914,2
AUS,AFG,05,20101025,4
AUS,AFG,19,20100927,3
RUS,AFG,04,20090416,1
ITA,AFG,05,20120313,1
JPN,AFG,03,20030220,5
AUS,AFG,08,20121022,4
AFG,AFG,19,20140426,18
PAK,AFG,10,20011028,6
USA,AFG,04,20111217,7
IRQ,AFG,04,20101130,4
CHE,AFG,19,20011204,9
AFG,AFG,11,20101217,1
AFG,AFG,01,20071028,5
USA,AFG,04,20110722,6
ITA,AFG,04,20010523,2
DNK,AFG,02,20070105,5
USA,AFG,19,20120724,166
AFG,AFG,19,20081001,4
IRN,AFG,03,20070810,3
USA,AFG,07,20060208,17
NPL,AFG,01,20140529,4
JPN,AFG,08,20020529,4
AFG,AFG,02,20090623,2
CAN,AFG,18,20100522,2
USA,AFG,19,20100715,2
AFG,AFG,19,20120613,6
WST,AFG,07,20071007,18
FRA,AFG,16,20071222,1
SAU,AFG,19,20011201,4
SAU,AFG,04,20140620,3
USA,AFG,04,20120103,38
CZE,AFG,04,20140205,2
PAK,AFG,03,20140526,5
FRA,AFG,15,20100619,20
FRA,AFG,08,20090502,12
MKD,AFG,04,20070731,1
USA,AFG,04,20140719,8
IRN,AFG,05,20020109,4
CAN,AFG,06,20101116,2
BGR,AFG,04,20030213,10
AFG,AFG,07,20140105,6
USA,AFG,05,20150211,18
RUS,AFG,08,20120920,4
AFG,AFG,10,20140311,4
USA,AFG,11,20081008,4
AFG,AFG,05,20110522,4
PAK,AFG,17,20110309,39
AFG,AFG,07,20110923,5
PAK,AFG,15,20090703,9
AFG,AFG,02,20131124,2
ZAF,AFR,17,20120201,8
SWZ,AFR,01,20140225,5
MOZ,AFR,04,20000224,21
RUS,AFR,04,20130130,10
ZAF,AFR,02,20090811,4
KWT,AFR,04,20110929,4
FRA,AFR,01,20110302,9
KEN,AFR,19,20021014,7
AFR,AFR,08,20131009,8
UGA,AFR,04,20140112,2
CAN,AFR,08,20020408,2
ETH,AFR,01,20050311,17
FRA,AFR,04,20060128,4
SEN,AFR,17,20110513,2
AFR,AFR,01,20110503,2
USA,AFR,03,20030218,6
AFR,AFR,19,20020704,2
ISR,AFR,17,20120326,5
ZAF,AFR,01,20130519,8
USA,AFR,01,20130503,16
YEM,AFR,01,20130625,2
ZAF,AFR,10,20060320,2
SOM,AFR,08,20090113,4
AFR,AFR,02,20131111,2
USA,AFR,03,20140212,12
ZAF,AFR,04,20120207,4
GBR,AFR,02,20030505,1
CAN,AFR,04,20140206,4
USA,AFR,05,20120807,5
ZAF,AFR,03,20070131,4
QAT,AFR,05,20121127,14
CYP,AFR,17,20120324,1
CHN,AFR,08,20111202,7
ARE,AFR,04,20080910,9
ZAF,AFR,04,20110803,4
COG,AFR,04,20090210,9
USA,AFR,04,20130718,8
MRT,AFR,04,20110626,2
AFR,AFR,13,20130606,6
ESP,AFR,01,20120528,1
USA,AFR,03,20020108,3
MOZ,AFR,08,20030219,1
UGA,AFR,11,20030308,4
AFR,AFR,04,20130215,2
DEU,AFR,03,20070531,5
GIN,AFR,01,20100219,1
USA,AFR,17,20120523,7
ZAF,AFR,04,20140203,5
ZAF,AFR,03,20000918,5
KEN,AFR,19,20051211,2
NGA,AFR,05,20100216,2
ETH,AFR,07,20021219,7
AFR,AFR,05,20131213,8
ZWE,AFR,06,20140424,1
FRA,AFR,04,20120728,12
ZAF,AFR,01,20111206,2
AGO,AFR,06,20120619,9
ZWE,AFR,12,20061102,2
SOM,AFR,05,20000824,6
NGA,AFR,05,20110530,2
JAM,AFR,04,20100707,2
KEN,AFR,19,20140619,2
ZWE,AFR,01,20140422,1
ZAF,AFR,08,20020829,4
AFR,AFR,04,20010319,4
SOM,AFR,16,20070118,10
USA,AFR,06,20131122,13
ZAF,AFR,05,20081205,4
ZAF,AFR,17,20141126,5
KEN,AFR,04,20090803,27
JPN,AFR,04,20100802,5
ZAF,AFR,01,20140722,4
MMR,AFR,04,20101005,7
CHN,AFR,04,20060612,6
ZAF,AFR,09,20070914,6
ARE,AFR,19,20120816,10
AGO,AFR,04,20101215,3
USA,AFR,19,20130703,3
LKA,AFR,04,20121218,4
AUS,AFR,16,20090207,2
USA,AFR,01,20020821,7
SOM,AFR,01,20121002,5
ETH,AFR,04,20000522,2
SDN,AFR,04,20110421,2
UGA,AFR,17,20140306,5
CMR,AFR,05,20101104,9
GBR,AFR,08,20090210,5
EUR,AFR,02,20141216,10
AUS,AFR,19,20120317,6
NGA,AFR,19,20140926,6
COD,AFR,17,20131115,4
IDN,AFR,01,20050423,4
SDN,AFR,12,20130711,2
ZAF,AFR,04,20080228,2
USA,AFR,05,20121030,1
KEN,AFR,04,20130906,20
GMB,AFR,05,20150216,5
GBR,AFR,03,20050225,2
ZAF,AFR,01,20030709,3
ZAF,AFR,11,20130102,2
IRN,AFR,04,20060701,4
RUS,AFR,04,20010906,2
USA,AFR,16,20090902,2
NAM,AFR,05,20060829,1
USA,AFR,04,20060401,37
BDI,AFR,05,20020928,5
SAU,AFR,04,20091118,6
USA,AFR,07,20050610,10
ZAF,AFR,11,20091123,4
ZMB,AFR,12,20090616,2
ZAF,AFR,04,20060314,2
AFR,AFR,11,20110127,9
EUR,AFR,04,20020301,3
ZAF,AFR,17,20081119,1
ZAF,AFR,04,20100812,2
IRN,AFR,04,20031203,2
MOZ,AFR,06,20020622,1
MWI,AFR,01,20061012,2
IRN,AFR,17,20131127,36
ZAF,AFR,19,20140215,12
AFR,AFR,01,20000723,3
ZWE,AFR,02,20011125,2
EUR,AFR,04,20140827,5
USA,AFR,04,20110624,6
AFR,AFR,01,20071005,3
ZAF,AFR,04,20111004,8
CIV,AFR,04,20031111,5
ZAF,AFR,04,20111021,28
USA,AFR,04,20131007,14
ZAF,AFR,04,20140905,3
NGA,AFR,02,20060621,6
TZA,AFR,04,20030721,1
FRA,AFR,04,20140607,3
UGA,AFR,10,20121031,60
NGA,AFR,07,20000606,8
ZAF,AFR,03,20130730,12
USA,AFR,06,20060917,3
FRA,AFR,07,20131224,4
ZAF,AFR,17,20080912,4
DEU,AFR,03,20110606,3
IRL,AFR,07,20110923,9
ZAF,AFR,03,20120320,5
SLE,AFR,05,20090603,3
MAR,AFR,03,20120127,5
FJI,AFR,01,20131210,10
EUR,AFR,04,20130410,5
AFR,AFR,01,20051219,1
GNB,AFR,12,20140210,2
AFR,AFR,04,20040221,6
VAT,AFR,02,20091023,63
IDN,AFR,17,20140715,2
AFR,AFR,05,20001107,3
MCO,AFR,02,20110705,3
CHN,AFR,11,20131207,1
RUS,AFR,07,20060905,3
COD,AFR,04,20090805,2
CAN,AFR,03,20090331,4
ZAF,AFR,10,20081222,4
ITA,AFR,01,20110222,6
USA,AFR,09,20130314,6
ZAF,AFR,01,20090817,5
SOM,AFR,03,20120313,8
USA,AFR,03,20130918,20
ISR,AFR,02,20091102,4
FRA,AFR,04,20020924,4
TGO,AFR,17,20001215,3
CHN,AFR,03,20140429,8
CAF,AFR,04,20131121,2
CHN,AFR,01,20120619,9
CAN,AFR,04,20141120,2
EUR,AFR,01,20051212,9
ZAF,AFR,01,20120213,5
UGA,AFR,04,20060223,5
IRL,AFR,01,20010823,2
NAM,AFR,04,20010117,1
PRT,AFR,04,20110309,6
ZAF,AFR,01,20080803,2
CAN,AFR,06,20140629,18
COG,AFR,01,20140518,2
USA,AFR,17,20081206,2
ZAF,AFR,11,20140816,6
ZAF,AFR,02,20090331,4
ZAF,AFR,01,20141020,6
NZL,AFR,17,20100718,5
JPN,AFR,03,20090917,48
CHN,AFR,06,20070607,4
NGA,AFR,17,20021010,2
DNK,AFR,04,20131112,10
LBY,AFR,04,20141107,2
EGY,AFR,07,20130306,2
CHN,AFR,05,20090420,9
ZAF,AFR,04,20060110,2
EGY,AFR,03,20080204,9
SAS,AFR,04,20111215,4
AFR,AFR,18,20140402,1
AFR,AFR,12,20120806,3
BEN,AFR,02,20101229,5
PER,AFR,03,20130902,1
TUR,AFR,04,20140312,12
GHA,AFR,05,20091111,4
ZAF,AFR,03,20021110,2
ZWE,AFR,04,20140218,30
KEN,AFR,04,20060630,3
RWA,AFR,04,20110802,9
USA,AFR,04,20090201,2
ZAF,AFR,01,20090810,2
COD,AFR,04,20000320,1
ZAF,AFR,04,20041110,4
ZAF,AFR,03,20010224,4
GHA,AFR,04,20130124,6
ZAF,AFR,19,20021210,1
SDN,AFR,04,20041231,3
CHN,AFR,02,20110608,9
RWA,AFR,05,20090320,4
SSD,AFR,11,20140103,4
GAB,AFR,08,20120112,2
UGA,AFR,04,20040904,9
ZAF,AFR,04,20140203,12
AFR,AFR,02,20030211,2
WAF,AFR,02,20030704,7
FRA,AFR,04,20140922,1
EGY,AFR,06,20120125,2
SYC,AFR,08,20140821,2
AFR,AFR,05,20130804,2
CAN,AFR,04,20140222,2
SWZ,AFR,04,20110624,1
MWI,AFR,05,20120124,1
AFR,AFR,19,20120508,4
CAF,AFR,09,20140214,10
USA,AFR,08,20070724,6
GNQ,AFR,17,20040609,1
ZAF,AFR,01,20120313,14
ZAF,AFR,04,20080218,4
ZAF,AFR,14,20120718,2
ZWE,AFR,01,20130712,6
NGA,AFR,04,20020322,2
SEN,AFR,04,20090514,2
NGA,AFR,06,20130903,4
GUY,AFR,04,20141209,4
YEM,AFR,04,20140113,18
ETH,AFR,04,20120502,2
ZAF,AFR,05,20140115,2
UGA,AFR,07,20091006,114
BWA,AFR,01,20030911,3
AUS,AFR,04,20021221,6
ZWE,AFR,02,20130320,27
USA,AFR,05,20130213,10
GBR,AFR,04,20070810,2
NGA,AFR,07,20141102,2
ZAF,AFR,03,20130807,3
USA,AFR,01,20150211,4
AGO,AFR,04,20120731,2
ZAF,AFR,14,20130619,2
ZWE,AFR,12,20080520,5
SOM,AFR,09,20141011,10
HTI,AFR,04,20110218,2
SDN,AFR,04,20070730,2
USA,AFR,06,20130410,2
GBR,AFR,06,20080531,2
CHN,AFR,04,20080923,7
USA,AFR,06,20111022,9
ZAF,AFR,01,20051030,1
USA,AFR,10,20110613,10
ZAF,AFR,07,20100401,9
JOR,AFR,04,20091020,6
SAU,AFR,17,20051015,2
NER,AFR,04,20070605,12
MUS,AFR,01,20141205,2
ZAF,AFR,04,20090921,1
ITA,AFR,03,20130825,6
USA,AFR,04,20130328,6
USA,AFR,06,20120703,6
UGA,AFR,02,20130803,10
ZAF,AFR,04,20040802,2
USA,AFR,07,20140625,24
AFR,AFR,05,20130213,10
NGA,AFR,03,20020903,4
AGO,AFR,04,20140211,10
CHN,AFR,17,20100409,5
USA,AFR,11,20130925,4
AFR,AFR,04,20120315,6
SAU,AFR,17,20110327,9
BEL,AFR,04,20141009,8
ISR,AFR,12,20010827,7
GNB,AFR,02,20030108,1
AFR,AFR,11,20121120,4
ZAF,AFR,19,20140317,24
SDN,AFR,01,20140531,2
KEN,AFR,07,20101118,9
SOM,AFR,19,20120508,9
AFR,AFR,01,20070413,3
NGA,AFR,09,20140823,8
USA,AFR,06,20140907,2
ZAF,AFR,04,20050630,7
ZAF,AFR,02,20090902,12
NGA,AFR,11,20130918,4
ZAF,AFR,03,20130920,4
ZAF,AFR,19,20140818,10
ZAF,AFR,04,20100128,2
COG,AFR,04,20140605,8
ZAF,AFR,10,20010705,3
AFR,AFR,05,20131031,10
ETH,AFR,04,20061018,4
CZE,AFR,04,20141127,4
KEN,AFR,04,20090507,8
ESP,AFR,04,20071104,4
MWI,AFR,04,20090420,9
ZAF,AFR,08,20090226,4
SEN,AFR,04,20020704,3
TGO,AFR,03,20130102,12
UGA,AFR,05,20051113,2
USA,AFR,12,20091001,6
ZWE,AFR,10,20040421,7
UGA,AFR,02,20101129,1
SOM,AFR,02,20070324,2
CAN,AFR,04,20121219,1
NGA,AFR,11,20131023,4
NAM,AFR,04,20050221,1
ZAF,AFR,04,20070320,2
HTI,AFR,04,20040105,5
CHN,AFR,07,20100907,9
LBY,AFR,11,20120611,52
ERI,AFR,04,20071204,2
AFR,AFR,17,20150129,2
AFR,AFR,05,20110524,1
CHN,AFR,04,20130403,12
SDN,AFR,05,20050703,9
GBR,AFR,08,20040812,2
JPN,AFR,02,20000415,4
AFR,AFR,04,20030203,18
GBR,AFR,07,20070801,2
BDI,AFR,04,20150218,10
ETH,AFR,04,20110326,6
UGA,AFR,01,20071116,3
FRA,AFR,17,20131103,2
ZWE,AFR,17,20140401,2
ZMB,AFR,19,20111019,1
CIV,AFR,04,20010515,3
DEU,AFR,07,20020621,2
ZAF,AFR,16,20141024,1
MAR,AFR,02,20130227,5
NGA,AFR,04,20140702,10
GRD,AFR,01,20050118,4
ZAF,AFR,01,20090406,16
MLI,AFR,04,20140411,10
ETH,AFR,05,20040525,4
USA,AFR,04,20000910,5
CIV,AFR,10,20130130,140
USA,AFR,04,20060729,3
SDN,AFR,04,20040523,4
NZL,AFR,04,20130516,2
ZAF,AFR,11,20080525,1
BDI,AFR,03,20050818,9
UGA,AFR,05,20100326,7
ZWE,AFR,17,20071009,3
TZA,AFR,06,20001122,15
UGA,AFR,05,20141210,4
MAR,AFR,04,20070815,2
ZAF,AFR,06,20101121,3
GMB,AFR,04,20060728,6
AFR,AFR,19,20130730,5
FRA,AFR,03,20130925,10
CAN,AFR,01,20031211,3
LBY,AFR,17,20141210,12
ZAF,AFR,11,20081213,2
PRT,AFR,04,20131116,4
ETH,AFR,03,20120118,8
AFR,AFR,16,20110224,10
WAF,AFR,05,20091007,2
ZAF,AFR,01,20040529,2
CUB,AFR,07,20131209,10
ZAF,AFR,05,20140715,2
USA,AFR,04,20131128,10
BDI,AFR,07,20110305,10
UGA,AFR,17,20091229,4
SDN,AFR,04,20140614,4
FRA,AFR,10,20020215,1
CIV,AFR,04,20021002,3
AFR,AFR,04,20140901,6
JOR,AFR,10,20110709,10
ZWE,AFR,04,20040124,1
PRK,AFR,04,20140807,4
ETH,AFR,03,20111125,1
ZAF,AFR,04,20100629,2
ZAF,AFR,04,20140630,10
NGA,AFR,04,20111128,6
FRA,AFR,08,20100211,3
ZAF,AFR,19,20140510,8
CHN,AFR,17,20120317,72
USA,AFR,02,20141022,4
BWA,AFR,02,20120628,2
PRK,AFR,04,20090508,3
USA,AFR,19,20110806,7
ARG,AFR,05,20101122,12
ZAF,AFR,17,20100919,4
AFR,AFR,01,20141015,14
SAS,AFR,04,20050826,1
SOM,AFR,04,20140703,16
BEL,AFR,04,20141003,8
MLI,AFR,04,20130201,4
TZA,AFR,11,20001120,3
AFR,AFR,07,20051211,3
ZAF,AFR,19,20120806,28
ISR,AFR,09,20100423,3
GBR,AFR,02,20081222,2
LBN,AFR,16,20131130,4
ZAF,AFR,17,20130206,8
VNM,AFR,01,20141101,2
AFR,AFR,12,20130905,3
SDN,AFR,03,20071004,7
USA,AFR,01,20111112,2
MOZ,AFR,02,20140310,6
LBY,AFR,09,20131118,20
NGA,AFR,08,20120319,2
AFR,AFR,03,20140924,13
MDG,AFR,04,20110204,2
MUS,AFR,05,20000805,3
MLI,AFR,02,20090108,9
NER,AFR,13,20110908,18
UGA,AFR,07,20091101,1
ETH,AFR,04,20080621,5
USA,AFR,04,20090524,9
AUS,AFR,04,20020317,3
USA,AFR,04,20090411,1
VEN,AFR,03,20090920,2
AFR,AFR,12,20070116,1
USA,AFR,12,20141028,10
LSO,AFR,04,20140821,10
SEN,AFR,05,20150212,10
CHN,AFR,10,20101102,3
USA,AFR,02,20080711,2
ZAF,AFR,19,20010213,2
EGY,AFR,19,20080119,6
BDI,AFR,06,20100922,1
FRA,AFR,01,20120705,4
KEN,AFR,13,20041201,3
USA,AFR,02,20120928,30
PSE,AFR,01,20070416,2
ARG,AFR,03,20111109,1
USA,AFR,04,20100518,9
GRC,AFR,19,20040915,5
ZMB,AFR,04,20020205,9
CHN,AFR,04,20111128,17
EUR,AFR,02,20120323,2
ZAF,AFR,05,20121110,4
LBY,AFR,01,20110221,6
SYR,AFR,04,20030525,2
TGO,AFR,03,20110919,5
USA,AFR,03,20080702,1
ZAF,AFR,04,20140717,16
CHL,AFR,19,20130405,4
MRT,AFR,04,20050809,4
ZAF,AFR,17,20120809,2
PHL,AFR,04,20100910,2
UKR,AFR,05,20040714,6
USA,AFR,13,20081031,10
EUR,AFR,04,20130902,12
KEN,AFR,19,20140605,8
AFR,AFR,01,20090201,6
IRL,AFR,04,20140514,3
AUS,AFR,05,20101126,5
ETH,AFR,04,20140130,128
AGO,AFR,03,20121003,10
MEA,AFR,03,20080627,4
FRA,AFR,05,20100601,10
NGA,AFR,05,20141210,10
GBR,AFR,17,20141006,47
IRN,AFR,05,20120902,1
CAN,AFR,04,20120306,4
UGA,AFR,05,20060706,4
USA,AFR,19,20120401,2
RUS,AFR,04,20070608,18
EAF,AFR,05,20141126,10
AFR,AFR,17,20110213,4
GHA,AFR,05,20090421,21
LBY,AFR,01,20070620,7
MDG,AFR,17,20091221,4
GAB,AFR,03,20100118,2
DZA,AFR,19,20070712,3
ZWE,AFR,01,20140506,4
ZAF,AFR,02,20090601,4
ZAF,AFR,03,20041129,7
GBR,AFR,02,20090922,1
CAF,AFR,07,20070703,2
GBR,AFR,04,20130719,2
ZAF,AFR,04,20110102,6
NAM,AFR,01,20091206,2
KEN,AFR,04,20010113,16
IRQ,AFR,06,20090504,5
USA,AFR,06,20150209,6
GHA,AFR,10,20111124,9
GIN,AFR,03,20141214,4
RWA,AFR,04,20100203,8
JPN,AFR,03,20130110,42
ARE,AFR,11,20060307,1
NLD,AFR,03,20060321,5
LBY,AFR,17,20110228,21
NLD,AFR,01,20001212,2
RUS,AFR,17,20010618,7
DZA,AFR,04,20000504,2
NGA,AFR,11,20130305,2
CAF,AFR,12,20140812,4
AUS,AFR,11,20140217,8
ZAF,AFR,05,20090423,8
KEN,AFR,05,20050719,2
ZAF,AFR,03,20130423,3
LSO,AFR,03,20140901,8
ERI,AFR,03,20130403,10
MYS,AFR,03,20131120,9
SAU,AFR,04,20110621,2
AFR,AFR,01,20000124,2
LBY,AFR,04,20010707,1
AFR,AFR,07,20100329,4
ZAF,AFR,07,20140609,4
USA,AFR,04,20111224,18
ZWE,AFR,02,20090420,4
SOM,AFR,04,20090210,12
USA,AFR,04,20000514,4
SDN,AFR,02,20101025,3
TCD,AFR,04,20110221,6
NER,AFR,11,20140916,6
NGA,AFR,03,20100503,3
NGA,AFR,11,20110918,3
SDN,AFR,04,20140128,8
SAF,AFR,04,20110610,9
AFR,AFR,14,20130613,5
CUB,AFR,01,20131211,2
NAM,AFR,17,20060404,5
SAF,AFR,02,20081004,3
ZAF,AFR,17,20101207,3
USA,AFR,04,20020719,2
ZWE,AFR,07,20141217,5
CHN,AFR,04,20140509,4
USA,AFR,03,20110125,14
KEN,AFR,03,20130802,20
CHN,AFR,01,20090113,9
ZMB,AFR,04,20120508,2
ITA,AFR,07,20120415,3
ZAF,AFR,07,20030929,2
USA,AFR,11,20130819,2
EUR,AFR,04,20080421,9
ARE,AFR,04,20111008,1
AFR,AFR,01,20061015,1
ZMB,AFR,01,20130722,2
ZAF,AFR,02,20130628,12
ZWE,AFR,06,20130915,1
UGA,AFR,02,20120207,4
ZAF,AFR,05,20080322,4
ZAF,AFR,01,20131008,4
CIV,AFR,08,20101102,4
ZWE,AFR,02,20140329,220
CAN,AFR,04,20100830,7
AFR,AFR,04,20081127,3
USA,AFR,01,20001201,9
ZAF,AFR,11,20100930,7
ESP,AFR,11,20150124,42
FRA,AFR,04,20110625,2
SYR,AFR,04,20150207,3
ZWE,AFR,05,20010301,2
IND,AFR,04,20090923,2
USA,AFR,12,20120507,9
CHN,AFR,03,20090305,3
QAT,AFR,01,20111105,8
UGA,AFR,05,20140812,6
RWA,AFR,01,20120819,5
GUY,AFR,08,20131220,2
CHE,AFR,04,20130412,4
MOZ,AFR,17,20110420,2
NGA,AFR,01,20110125,2
ZWE,AFR,03,20091020,4
ZAF,AFR,04,20061129,1
CAN,AFR,04,20110213,5
GIN,AFR,04,20150131,2
RUS,AFR,16,20110116,1
SDN,AFR,05,20120819,28
SEN,AFR,19,20090924,5
ZAF,AFR,04,20120808,8
KEN,AFR,04,20090730,4
ZAF,AFR,12,20130725,2
DEU,AFR,02,20120217,5
VNM,AFR,03,20131031,7
ZAF,AFR,01,20020813,6
CHN,AFR,04,20131130,2
USA,AFR,03,20100205,2
ZAF,AFR,05,20070606,3
AFR,AFR,05,20090402,3
BWA,AFR,03,20150131,2
USA,AFR,12,20080409,4
DNK,AFR,04,20110916,4
SEN,AFR,04,20120428,2
DEU,AFR,18,20080805,4
AFG,AFR,01,20141203,4
NGA,AFR,07,20111009,4
ZAF,AFR,13,20120917,8
ETH,AFR,04,20020112,2
SWZ,AFR,06,20110415,6
TUR,AFR,03,20090909,7
AFR,AFR,04,20110519,9
USA,AFR,02,20120410,2
CHN,AFR,03,20110924,4
GBR,AFR,18,20010112,4
CHN,AFR,04,20141121,4
NGA,AFR,04,20050907,1
GBR,AFR,04,20070808,3
AFR,AFR,16,20100806,2
EGY,AFR,01,20131230,2
ZAF,AFR,02,20110722,12
SDN,AFR,17,20090907,8
ZAF,AFR,06,20140409,2
NGA,AFR,04,20110416,6
ZAF,AFR,01,20090629,8
AGO,AFR,05,20110730,13
RWA,AFR,01,20110122,2
ZMB,AFR,01,20120109,63
FRA,AFR,04,20110119,2
USA,AFR,02,20090210,2
AFR,AFR,11,20070820,5
AFR,AFR,19,20110308,5
USA,AFR,03,20071118,5
ZWE,AFR,19,20090404,1
IRL,AFR,07,20141229,4
AUS,AFR,04,20140222,1
UGA,AFR,07,20121008,5
KEN,AFR,04,20140103,8
FRA,AFR,01,20021121,6
GNB,AFR,08,20131218,10
AFR,AFR,01,20120718,2
KWT,AFR,03,20100702,1
JPN,AFR,03,20050804,2
NGA,AFR,04,20110123,9
NZL,AFR,05,20130824,4
TGO,AFR,02,20090504,7
EUR,AFR,14,20050610,6
ZAF,AFR,02,20050622,3
ZAF,AFR,03,20110914,9
IDN,AFR,05,20131007,3
AFR,AFR,08,20070518,2
LBY,AFR,11,20031220,1
TCD,AFR,04,20150209,15
NGA,AFR,19,20080602,12
BWA,AFR,05,20001012,7
KEN,AFR,06,20130928,4
KOR,AFR,04,20050212,2
AUS,AFR,04,20131126,1
NGA,AFR,02,20080201,8
ZAF,AFR,17,20071028,6
TCD,AFR,03,20140211,4
TUN,AFR,01,20140325,1
ZAF,AFR,03,20091202,6
CHN,AFR,04,20110414,6
CHE,AFR,05,20111020,9
AFR,AFR,11,20150113,10
BWA,AFR,06,20121008,10
UGA,AFR,04,20120324,3
ZAF,AFR,03,20140731,3
UGA,AFR,02,20120210,3
ETH,AFR,04,20140814,7
NAM,AFR,06,20131113,3
CAN,AFR,04,20101223,4
GBR,AFR,04,20030514,7
ZWE,AFR,06,20021122,9
WAF,AFR,04,20120608,6
LBR,AFR,05,20090111,5
MOZ,AFR,11,20100212,10
RUS,AFR,05,20110415,18
KEN,AFR,02,20120225,2
MRT,AFR,19,20121014,8
UGA,AFR,01,20040401,9
CUB,AFR,03,20141029,1
SDN,AFR,04,20141126,10
JAM,AFR,04,20030630,3
ISR,AFR,07,20100922,9
