Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,UKR,08,20050322,2
UKR,RUS,05,20010619,4
UKR,RUS,02,20080319,6
UKR,USA,04,20141119,80
UKR,RUS,04,20110727,1
UKR,UKR,09,20140322,4
UKR,UKR,14,20140420,2
UKR,RUS,03,20090929,1
UKR,USA,03,20130513,1
UKR,UKR,03,20000401,8
UKR,EST,04,20131125,4
UKR,FRA,08,20120118,1
UKR,USA,01,20140828,10
UKR,EUR,05,20141009,10
UKR,UKR,05,20120423,2
UKR,BGR,01,20030130,4
UKR,UKR,01,20000830,2
UKR,IRQ,12,20130616,6
UKR,WST,03,20090529,8
UKR,RUS,04,20140626,16
UKR,WST,05,20081010,7
UKR,RUS,04,20100310,4
UKR,UKR,14,20140120,2
UKR,GRC,05,20140204,8
UKR,RUS,08,20090206,3
UKR,RUS,12,20140419,3
URY,CHL,06,20100106,2
URY,URY,02,20120709,20
URY,THA,04,20130716,2
URY,ARG,04,20110823,1
URY,MEX,17,20080225,4
URY,BRA,04,20101215,16
URY,URY,04,20101125,4
URY,ARG,04,20131026,1
URY,USA,03,20120321,9
URY,IRN,04,20071216,10
URY,ARG,01,20080114,4
URY,ESP,12,20091217,2
URY,ARG,06,20121128,2
URY,PAK,03,20050717,1
URY,URY,17,20021021,2
URY,ARG,11,20100707,5
URY,URY,01,20111226,1
URY,USA,11,20141209,2
URY,URY,17,20110530,5
URY,ECU,03,20060520,1
URY,FRA,04,20130731,10
URY,USA,04,20131120,2
URY,ARG,03,20000203,1
URY,BRA,03,20030430,10
URY,VEN,01,20140307,28
URY,URY,12,20081213,2
URY,ARG,11,20120331,2
URY,CHN,03,20120401,3
URY,PRY,04,20140217,2
URY,ARG,08,20130806,12
URY,URY,01,20130906,2
USA,AFG,08,20101114,34
USA,KOR,05,20000411,4
USA,SRB,04,20090520,59
USA,USA,12,20090603,12
USA,AFG,04,20090616,4
USA,IRN,14,20090624,2
USA,GBR,04,20111005,115
USA,FRA,04,20140704,40
USA,COL,05,20140711,1
USA,ISR,01,20121004,8
USA,USA,05,20121024,1
USA,DNK,01,20050324,4
USA,TUR,01,20101202,4
USA,BGD,04,20130924,4
USA,GBR,11,20090808,2
USA,IRN,12,20090902,6
USA,BHS,04,20111109,9
USA,KOR,04,20111117,8
USA,IRQ,18,20111128,23
USA,CHN,07,20121205,1
USA,VNM,03,20050626,9
USA,CYP,03,20050722,1
USA,BOL,04,20060122,5
USA,ITA,11,20110122,4
USA,KEN,02,20091105,9
USA,USA,01,20010411,6
USA,RUS,04,20010622,1
USA,CAN,01,20010627,2
USA,SYR,04,20131117,16
USA,BLZ,04,20120107,7
USA,ISR,01,20120209,5
USA,SAU,15,20140919,3
USA,ESP,04,20060405,1
USA,IRQ,08,20060620,24
USA,LBN,04,20060720,3
USA,PHL,01,20010919,2
USA,PAK,09,20080613,5
USA,JPN,04,20080616,4
USA,GBR,03,20100118,12
USA,ISR,11,20100216,9
USA,DEU,10,20021002,9
USA,USA,09,20061006,3
USA,GBR,02,20061103,1
USA,USA,17,20061212,11
USA,CHN,06,20081203,9
USA,USA,01,20081224,60
USA,ITA,05,20130325,2
USA,EUR,01,20110626,7
USA,IRQ,19,20110713,5
USA,PSE,02,20100315,2
USA,MMR,16,20141114,5
USA,CAN,04,20141116,26
USA,FIN,04,20120608,2
USA,MEX,09,20120702,6
USA,COL,11,20110909,4
USA,USA,12,20100804,28
USA,RUS,05,20100811,3
USA,AFG,13,20100820,4
USA,USA,08,20030705,3
USA,RUS,03,20141204,20
USA,CZE,11,20090405,36
USA,SUR,04,20100829,18
USA,IND,04,20100927,6
USA,ESP,07,20120822,10
USA,LBN,03,20090426,4
USA,GBR,03,20090512,2
USA,LTU,04,20140309,8
USA,AUS,09,20140319,20
USA,EGY,08,20130727,6
USA,CAN,02,20130909,1
USA,ISR,02,20140506,10
USA,ISR,02,20101118,2
USA,WST,03,20101120,9
USA,SDN,01,20071110,2
USA,JPN,03,20090526,12
USA,NGA,04,20090622,4
USA,GBR,08,20111009,4
USA,QAT,14,20140624,6
USA,USA,19,20140626,3
USA,USA,14,20121110,2
USA,LBN,08,20050302,4
USA,USA,04,20050421,14
USA,JOR,03,20130926,1
USA,IND,04,20131004,1
USA,CHN,06,20131022,5
USA,AFG,13,20090731,9
USA,NLD,04,20090902,2
USA,AZE,02,20140805,1
USA,SYR,11,20140825,106
USA,ISR,01,20121208,2
USA,LBY,11,20130102,2
USA,USA,02,20110209,1
USA,PAK,05,20091014,6
USA,AFG,01,20091019,9
USA,HTI,04,20080324,2
USA,MEX,19,20131118,38
USA,UKR,04,20140924,5
USA,USA,07,20060603,7
USA,IRN,01,20060625,1
USA,AFR,02,20110311,5
USA,NZL,02,20091125,2
USA,BHR,01,20011029,6
USA,USA,06,20020301,4
USA,USA,13,20120228,9
USA,PAN,04,20131214,2
USA,IND,03,20110421,4
USA,BHR,02,20110527,9
USA,SDN,16,20110602,83
USA,USA,09,20140930,16
USA,HTI,06,20100119,10
USA,CHN,01,20020726,2
USA,MEX,07,20120401,2
USA,EUR,13,20120412,4
USA,GBR,01,20130607,2
USA,USA,05,20100430,21
USA,ISR,04,20100504,15
USA,IRQ,07,20141104,4
USA,DEU,05,20141118,3
USA,AFR,03,20140209,4
USA,AUS,03,20100805,2
USA,USA,03,20130627,40
USA,USA,03,20141217,559
USA,FRA,08,20141220,4
USA,CUB,02,20090429,4
USA,RUS,04,20140304,76
USA,ISR,03,20140318,40
USA,JPN,09,20130814,3
USA,BOL,07,20130816,4
USA,USA,17,20120930,15
USA,GBR,02,20150122,2
USA,EUR,02,20150209,4
USA,FJI,05,20150216,2
USA,SEA,19,20040621,2
USA,PAK,04,20101025,24
USA,THA,04,20071007,2
USA,CUB,04,20000724,1
USA,DNK,04,20090602,2
USA,RUS,04,20090612,1
USA,USA,11,20090722,81
USA,LBY,03,20110914,9
USA,SLV,17,20140712,2
USA,EUR,01,20121114,6
USA,IRQ,06,20041110,7
USA,GBR,04,20050318,5
USA,MDV,17,20110107,5
USA,IRN,16,20131025,1
USA,IND,12,20131026,2
USA,SDN,04,20090815,4
USA,CUB,01,20090817,7
USA,WST,03,20140818,4
USA,CAN,06,20121129,10
USA,POL,02,20121202,2
USA,USA,04,20130106,50
USA,IRQ,03,20050612,1
USA,ZAF,19,20051209,2
USA,CHE,04,20110124,1
USA,VEN,05,20110220,3
USA,USA,04,20080424,16
USA,UGA,04,20131104,6
USA,NIC,01,20120121,2
USA,TUR,16,20120215,9
USA,JPN,03,20140828,1
USA,AUS,05,20110307,25
USA,KHM,11,20091123,9
USA,PAK,17,20020301,2
USA,CAN,04,20080916,2
USA,CAN,04,20120219,6
USA,AFG,06,20110428,14
USA,EGY,18,20110527,2
USA,GBR,19,20141010,2
USA,POL,05,20141027,4
USA,USA,19,20061005,3
USA,THA,11,20120405,3
USA,PHL,05,20120501,2
USA,MEX,19,20130329,2
USA,RUS,05,20130517,5
USA,USA,01,20110606,27
USA,SYR,07,20110606,2
USA,GAB,03,20110608,2
USA,NLD,04,20110625,3
USA,YEM,16,20141110,40
USA,BGD,06,20140210,5
USA,JOR,05,20140214,2
USA,USA,01,20140217,17
USA,USA,01,20070327,10
USA,JPN,05,20110812,10
USA,PRK,12,20100826,2
USA,FRA,04,20130621,3
USA,CHN,05,20130712,4
USA,SYR,07,20130712,4
USA,RUS,05,20030418,2
USA,TWN,03,20141202,80
USA,IRQ,07,20141209,3
USA,RUS,10,20141220,15
USA,AFG,04,20141229,4
USA,IRN,16,20090310,4
USA,JPN,06,20090310,5
USA,SOM,04,20090420,3
USA,SOM,06,20120720,252
USA,IRL,04,20120731,1
USA,MMR,02,20140318,1
USA,USA,17,20130906,56
USA,MYS,09,20140423,8
USA,CHN,11,20040427,4
USA,GBR,04,20040514,4
USA,USA,07,20090625,2
USA,USA,18,20090712,18
USA,PAK,04,20090720,2
USA,SWE,19,20090724,1
USA,JPN,03,20111021,1
USA,RUS,16,20140709,4
USA,USA,04,20140722,84
USA,UKR,07,20041209,5
USA,USA,09,20131012,5
USA,IRN,11,20071225,4
USA,JPN,03,20140814,26
USA,USA,02,20140817,1
USA,AFG,05,20091021,3
USA,TZA,04,20091103,24
USA,CHN,04,20010801,6
USA,IRN,01,20120214,21
USA,AZE,05,20140911,2
USA,IRQ,11,20060723,1
USA,RUS,03,20091227,9
USA,MEX,04,20080628,9
USA,AUS,04,20120224,1
USA,PRK,04,20120302,98
USA,FRA,03,20131229,7
USA,IRQ,04,20110422,8
USA,IRN,17,20141027,8
USA,CHN,04,20100211,41
USA,RUS,03,20020411,9
USA,CZE,04,20020604,5
USA,ISR,04,20080927,5
USA,PAK,07,20081011,1
USA,RUS,04,20081120,4
USA,USA,06,20120411,3
USA,CAN,13,20120426,3
USA,PRK,13,20120430,5
USA,FRA,06,20130326,7
USA,IRN,13,20130329,10
USA,CHN,04,20130425,3
USA,CHE,01,20130530,4
USA,SDN,05,20110713,2
USA,GIN,03,20141123,4
USA,GBR,02,20141130,11
USA,BEL,03,20140121,21
USA,KOR,11,20140214,10
USA,HTI,05,20120525,1
USA,MDV,17,20120626,2
USA,HTI,04,20100721,5
USA,CHN,07,20130710,8
USA,EUR,07,20141204,4
USA,QAT,05,20141211,4
USA,ISR,03,20141221,4
USA,USA,13,20100830,9
USA,USA,11,20100921,193
USA,DZA,01,20100921,2
USA,GTM,05,20090514,9
USA,USA,04,20031130,3
USA,CHN,13,20130810,8
USA,NMR,02,20150112,4
USA,NGA,10,20150125,52
USA,TUR,04,20140608,3
USA,IRN,11,20000410,3
USA,HUN,11,20090620,16
USA,USA,01,20111007,27
USA,PSE,02,20140701,17
USA,AUS,04,20050119,2
USA,CHL,04,20080126,2
USA,USA,17,20090819,50
USA,RUS,04,20111116,1
USA,EGY,08,20111124,6
USA,FRA,04,20111201,5
USA,ISR,07,20140816,3
USA,ESP,17,20140827,2
USA,CAN,05,20130116,7
USA,IND,17,20110112,2
USA,MMR,04,20091103,56
USA,PHL,04,20131027,4
USA,IRQ,03,20131031,5
USA,JPN,19,20131114,10
USA,GBR,17,20060419,3
USA,CHN,05,20060702,6
USA,IRN,04,20010916,4
USA,AGO,04,20020224,3
USA,LBY,04,20110415,1
USA,USA,06,20141026,12
USA,YEM,04,20100114,9
USA,USA,01,20060825,7
USA,JPN,01,20080930,2
USA,CAN,04,20081206,4
USA,USA,05,20120509,24
USA,LBN,01,20130325,8
USA,USA,02,20110701,10
USA,ISR,06,20110706,2
USA,PAK,13,20100423,14
USA,IRN,04,20100501,1
USA,MDV,01,20141030,2
USA,YEM,03,20140224,10
USA,LBN,03,20140225,8
USA,AFG,05,20090115,4
USA,RUS,02,20070307,4
USA,RUS,17,20070313,4
USA,AUS,04,20120610,60
USA,MEX,04,20120702,20
USA,AFR,14,20130629,6
USA,ESP,01,20130710,2
USA,EUR,11,20141212,10
USA,RUS,16,20141222,20
USA,GRC,04,20100923,10
USA,MEX,04,20120807,8
USA,EGY,19,20120810,8
USA,IRQ,15,20090425,14
USA,CHN,02,20140227,13
USA,IRN,05,20140322,3
USA,USA,11,20140328,12
USA,DEU,04,20040130,5
USA,USA,01,20130806,14
USA,CHN,17,20120923,20
USA,MEX,02,20140506,8
USA,KOR,19,20140601,10
USA,USA,18,20040329,2
USA,IRQ,08,20070917,4
USA,PSE,04,20110913,14
USA,USA,09,20110921,76
USA,USA,18,20140718,3
USA,GBR,03,20121011,2
USA,LBY,05,20121119,4
USA,ARM,03,20101126,1
USA,TUR,17,20130923,2
USA,UZB,02,20130925,8
USA,WST,04,20080117,3
USA,IRQ,09,20010202,5
USA,AFR,17,20111104,7
USA,IRN,04,20111107,10
USA,IND,12,20111115,3
USA,AFG,10,20111122,2
USA,ARM,04,20140808,2
USA,IRN,01,20121206,2
USA,GBR,03,20050519,1
USA,UKR,17,20050603,3
USA,BEL,06,20110220,4
USA,USA,11,20110225,16
USA,RUS,01,20010323,2
USA,USA,10,20010505,4
USA,PSE,04,20010815,2
USA,JPN,04,20080318,6
USA,USA,08,20080408,2
USA,AFG,06,20120112,6
USA,COL,01,20120208,8
USA,GBR,07,20140902,8
USA,SYR,01,20110411,1
USA,BRA,04,20091204,14
USA,CAN,11,20130307,6
USA,FIN,11,20130307,8
USA,PRK,01,20130313,6
USA,LBY,04,20131205,22
USA,BHS,08,20131206,2
USA,AFR,01,20131226,20
USA,AFG,01,20110520,20
USA,TCD,11,20141007,2
USA,AFR,19,20141015,6
USA,BLR,03,20141026,2
USA,HTI,07,20100112,7
USA,JOR,04,20020404,4
USA,USA,16,20020701,9
USA,USA,02,20081201,12
USA,IRQ,08,20120403,3
USA,USA,18,20120504,26
USA,ZAF,01,20130329,50
USA,CHE,12,20141103,3
USA,FRA,02,20030110,6
USA,HTI,03,20140208,2
USA,AFR,14,20120524,36
USA,GBR,01,20110801,1
USA,USA,06,20110905,3
USA,CAN,01,20100705,6
USA,HTI,05,20100804,16
USA,KHM,03,20150105,6
USA,ISR,02,20090302,4
USA,CHN,07,20090316,4
USA,USA,12,20070428,46
USA,USA,19,20070706,9
USA,GBR,03,20140322,42
USA,SAU,03,20120905,9
USA,LTU,11,20140401,8
USA,USA,18,20140425,4
USA,MEX,12,20140611,2
USA,PAK,04,20071103,12
USA,USA,18,20071119,5
USA,RUS,13,20000602,5
USA,GHA,05,20090618,1
USA,JPN,05,20110914,1
USA,USA,08,20111018,9
USA,IND,08,20111018,2
USA,GBR,04,20140629,3
USA,CHN,06,20121107,1
USA,BLR,03,20130924,4
USA,IRQ,05,20131015,6
USA,UKR,04,20131016,3
USA,SYR,11,20080301,3
USA,HND,04,20090725,23
USA,IDN,04,20000818,6
USA,JPN,04,20000830,14
USA,NGA,04,20001210,4
USA,AFG,03,20140803,8
USA,BHR,04,20140807,1
USA,KOR,06,20140822,12
USA,CUB,02,20121127,1
USA,EST,17,20130118,8
USA,LBR,05,20050725,6
USA,USA,02,20050908,9
USA,USA,07,20110127,190
USA,RUS,01,20110211,6
USA,ISR,13,20110219,2
USA,CHN,01,20010724,3
USA,LBY,16,20010726,1
USA,USA,11,20131105,28
USA,GBR,09,20131125,2
USA,USA,01,20060304,9
USA,QAT,01,20060502,4
USA,IRQ,04,20060513,1
USA,IRQ,08,20091108,2
USA,PRK,04,20091130,5
USA,WST,04,20091204,12
USA,USA,13,20091229,3
USA,EUR,04,20130125,10
USA,KAZ,04,20011221,18
USA,CUB,01,20080708,9
USA,PAK,13,20080914,9
USA,ITA,01,20120316,8
USA,MEX,17,20131206,10
USA,CHE,16,20131213,129
USA,CAN,02,20131219,2
USA,USA,07,20110507,8
USA,USA,10,20100109,7
USA,CHN,13,20100206,2
USA,AFG,18,20100216,2
USA,PRK,01,20081029,1
USA,CAN,04,20081128,9
USA,GIN,11,20081225,9
USA,NZL,03,20120427,5
USA,PAK,15,20110606,1
USA,SAU,04,20110608,2
USA,PSE,02,20110704,9
USA,USA,10,20100519,88
USA,VEN,06,20100525,2
USA,PRK,04,20030119,5
USA,IRQ,01,20070115,12
USA,IRN,11,20120609,13
USA,CZE,13,20100805,5
USA,USA,04,20130618,9
USA,CUB,07,20130713,74
USA,SYR,17,20030506,6
USA,IRN,13,20030607,3
USA,FSM,19,20120809,6
USA,ISR,03,20130802,6
USA,DEU,05,20130808,4
USA,POL,04,20140410,1
USA,GBR,04,20140515,2
USA,USA,01,20071025,1
USA,DEU,04,20000321,1
USA,PAK,13,20110913,14
USA,SLV,03,20140622,2
USA,IRN,19,20140709,3
USA,AFR,08,20101224,124
USA,IRQ,03,20131002,2
USA,SEA,04,20131009,28
USA,JPN,01,20071220,6
USA,CHN,16,20080221,3
USA,IRQ,17,20090728,120
USA,GHA,01,20111114,5
USA,AUS,04,20111116,40
USA,USA,01,20140813,91
USA,GBR,05,20121126,3
USA,NLD,03,20130106,2
USA,DZA,02,20130117,2
USA,PHL,07,20091002,4
USA,KOR,05,20091013,1
USA,GHA,04,20091027,9
USA,SYR,04,20080612,3
USA,NMR,11,20131107,2
USA,USA,01,20111227,28
USA,KOR,09,20140917,8
USA,PRK,03,20130121,2
USA,USA,16,20130124,5
USA,IND,04,20130307,2
USA,EUR,12,20130308,6
USA,AFG,17,20020203,4
USA,MEX,04,20120224,18
USA,CUB,04,20131211,4
USA,DEU,05,20131212,1
USA,IRN,04,20131216,42
USA,PAK,12,20131216,3
USA,ESP,02,20110430,2
USA,PAK,10,20110505,150
USA,ARM,04,20141020,8
USA,IRN,11,20020705,1
USA,MMR,02,20061112,4
USA,IRQ,19,20061118,1
USA,SRB,04,20081120,5
USA,ETH,01,20130528,10
USA,JPN,01,20110606,1
USA,BRA,04,20110620,2
USA,IRN,13,20100325,21
USA,USA,02,20100429,10
USA,VNM,08,20141109,5
USA,USA,02,20030116,8
USA,AFG,05,20140131,1
USA,USA,04,20090107,28
USA,WST,04,20070124,2
USA,SYR,04,20070227,12
USA,USA,05,20070305,2
USA,FIN,04,20110816,7
USA,ISR,11,20110818,1
USA,USA,11,20110823,72
USA,CAN,02,20100705,6
USA,PSE,04,20100821,37
USA,IRQ,08,20100823,6
USA,USA,08,20130702,4
USA,USA,02,20130712,34
USA,TGO,05,20030617,19
USA,SEA,04,20141212,10
USA,CUB,14,20141215,10
USA,IRL,04,20150105,3
USA,CHN,18,20100831,4
USA,USA,17,20100923,5
USA,KOR,07,20070721,26
USA,RUS,02,20090511,16
USA,AUS,01,20140325,2
USA,USA,01,20140329,36
USA,GHA,01,20040224,1
USA,TGO,06,20130804,5
USA,DNK,04,20130812,2
USA,USA,04,20120830,60
USA,USA,03,20120919,10
USA,AFR,07,20150128,8
USA,DEU,03,20150130,2
USA,USA,09,20130905,60
USA,BRA,03,20130912,9
USA,USA,11,20140404,4
USA,RWA,01,20140408,10
USA,TGO,05,20140420,4
USA,PHL,05,20140506,24
USA,USA,13,20140530,6
USA,CAN,09,20140614,2
USA,THA,04,20101004,2
USA,BRB,17,20101006,2
USA,AFG,15,20101014,73
USA,USA,05,20071005,1
USA,ETH,11,20090606,1
USA,AFG,19,20090701,21
USA,RUS,04,20090721,11
USA,AFG,19,20111028,32
USA,IRN,05,20121015,60
USA,USA,01,20121023,3
USA,USA,01,20121030,20
USA,IRQ,17,20041012,1
USA,ISR,04,20050510,1
USA,AFR,02,20110106,3
USA,MEX,04,20080218,1
USA,WST,11,20001204,1
USA,USA,11,20001212,3
USA,COD,04,20140725,27
USA,USA,10,20140806,4
USA,TUR,01,20140817,2
USA,ZMB,04,20051029,2
USA,IDN,03,20110215,1
USA,LBY,16,20110224,10
USA,SAU,03,20110228,2
USA,ISR,10,20091001,12
USA,USA,12,20091022,8
USA,AFG,02,20091027,7
USA,PAK,01,20091028,3
USA,CHN,04,20010808,16
USA,IRQ,17,20080506,3
USA,FRA,04,20120105,7
USA,POL,04,20120119,4
USA,RUS,05,20120207,11
USA,IRN,03,20120213,9
USA,USA,12,20120215,18
USA,IRN,01,20060306,14
USA,USA,08,20110320,8
USA,AFG,08,20091127,6
USA,GRD,04,20130220,1
USA,JOR,03,20130315,6
USA,USA,01,20080805,40
USA,GBR,13,20120308,16
USA,GRC,05,20131213,2
USA,PHL,02,20131218,10
USA,USA,19,20131226,10
USA,SAU,01,20110416,4
USA,USA,17,20141027,15
USA,PAK,04,20100114,4
USA,EUR,08,20100217,2
USA,SYR,11,20100217,62
USA,BRA,02,20020827,7
USA,IRQ,12,20020911,6
USA,AFG,06,20081010,2
USA,BRA,04,20120419,4
USA,PAK,01,20120423,1
USA,ISR,02,20110707,10
USA,KOR,05,20100226,1
USA,AUS,01,20100519,5
USA,CHN,05,20030224,31
USA,DEU,05,20140120,2
USA,SAU,04,20140129,2
USA,IRN,04,20140211,42
USA,ITA,14,20140213,2
USA,SYR,19,20140220,16
USA,IRQ,03,20081230,2
USA,NER,04,20070131,1
USA,ISR,01,20070315,3
USA,NLD,04,20120529,1
USA,USA,05,20110803,13
USA,USA,12,20110803,62
USA,LCA,11,20100818,5
USA,MEX,08,20100822,8
USA,ITA,01,20130716,1
USA,ISR,03,20130719,3
USA,IRN,12,20141209,1
USA,IRQ,04,20070528,61
USA,PAK,05,20070616,18
USA,IRQ,02,20070724,9
USA,CHN,04,20070801,8
USA,DNK,04,20090515,3
USA,UGA,02,20140228,10
USA,DZA,02,20140313,3
USA,RUS,06,20031016,9
USA,FRA,03,20040205,1
USA,CZE,04,20130810,5
USA,ESP,11,20120830,4
USA,JPN,06,20120926,2
USA,FRA,07,20150127,1
USA,AFG,05,20140417,2
USA,ISR,05,20140609,1
USA,NOR,03,20040528,2
USA,CAN,04,20101005,6
USA,PSE,06,20101105,2
USA,AFR,04,20090607,2
USA,BEL,04,20140628,6
USA,AFG,05,20140708,2
USA,MEX,01,20140716,3
USA,USA,19,20121029,39
USA,EGY,04,20121102,16
USA,PRK,03,20101123,8
USA,JOR,04,20131011,6
USA,USA,10,20080215,9
USA,USA,04,20080307,16
USA,IDN,11,20090814,7
USA,GBR,17,20000929,4
USA,USA,19,20111128,19
USA,USA,01,20111202,31
USA,GBR,05,20110208,4
USA,ISR,08,20110211,3
USA,BEL,04,20090924,18
USA,ETH,05,20090928,5
USA,ESP,09,20131029,7
USA,POL,04,20131101,20
USA,PER,04,20131112,2
USA,USA,05,20131120,44
USA,USA,01,20120101,36
USA,FRA,19,20140911,2
USA,MEX,17,20140924,2
USA,GBR,09,20110326,2
USA,AFR,04,20091124,1
USA,RUS,17,20130220,23
USA,AFG,11,20011011,7
USA,USA,19,20011021,3
USA,IRN,01,20080724,7
USA,CAN,16,20080730,2
USA,CAN,17,20110415,1
USA,ITA,01,20100126,9
USA,GBR,01,20020412,1
USA,AFG,05,20120409,9
USA,GRC,19,20120424,6
USA,AFG,08,20120426,3
USA,USA,17,20130409,10
USA,USA,01,20110629,162
USA,AFR,04,20110706,2
USA,PSE,06,20100325,31
USA,SOM,17,20100423,4
USA,RUS,01,20100429,4
USA,IRQ,08,20090122,12
USA,ISR,04,20120701,12
USA,MEX,07,20110830,16
USA,VEN,01,20100809,9
USA,CHN,05,20130708,5
USA,AFG,11,20130709,4
USA,NGA,05,20141203,51
USA,VAT,04,20090424,1
USA,FRA,01,20031225,6
USA,USA,06,20130813,10
USA,EGY,17,20130821,2
USA,ZAF,03,20120921,2
USA,GRC,04,20150201,3
USA,SLV,01,20130906,1
USA,USA,10,20140419,10
USA,USA,02,20140617,3
USA,IRQ,07,20040406,1
USA,ERI,01,20070912,1
USA,USA,03,20070912,6
USA,SYR,01,20070915,6
USA,RUS,03,20090704,18
USA,TUN,12,20140626,8
USA,JOR,09,20121011,8
USA,USA,05,20121107,19
USA,GBR,08,20041105,9
USA,JPN,12,20131008,2
USA,JPN,18,20080306,4
USA,CHE,04,20090731,65
USA,PHL,04,20090813,3
USA,ISR,04,20000910,8
USA,CZE,05,20001025,2
USA,USA,07,20140803,212
USA,ARE,03,20140804,2
USA,EUR,17,20140822,4
USA,SYR,08,20140824,8
USA,IRN,17,20130102,3
USA,USA,03,20050907,1
USA,IRN,11,20050909,1
USA,KOR,07,20051101,9
USA,KOR,07,20110110,12
USA,PER,19,20110117,12
USA,AUS,04,20010730,9
USA,OMN,07,20080609,1
USA,USA,09,20120101,12
USA,ARG,04,20091212,2
USA,IRQ,06,20130124,1
USA,LBY,07,20130202,6
USA,ARM,02,20130315,2
USA,KEN,04,20080617,10
USA,AUS,02,20080922,7
USA,AFR,02,20131225,2
USA,SWE,19,20140107,8
USA,PAK,05,20110529,7
USA,MEX,17,20141015,2
USA,COL,01,20081203,4
USA,USA,07,20120509,27
USA,GBR,01,20130320,12
USA,AFR,13,20130327,2
USA,CAN,06,20130408,1
USA,USA,11,20130502,60
USA,GBR,03,20100414,9
USA,CHE,07,20140215,6
USA,AFR,02,20070112,4
USA,USA,02,20070418,8
USA,CAN,06,20120523,1
USA,IRQ,12,20120618,1
USA,IND,09,20110814,1
USA,CUB,02,20110824,2
USA,RUS,11,20100704,5
USA,COL,04,20100730,2
USA,BEL,19,20100803,9
USA,BHR,04,20100822,4
USA,GBR,01,20030807,4
USA,ALB,04,20141216,10
USA,CHN,19,20100827,6
USA,KWT,15,20100917,7
USA,IRQ,13,20070516,7
USA,AFG,02,20070521,7
USA,ESP,01,20120716,2
USA,USA,05,20120815,5
USA,RUS,03,20090508,8
USA,COD,07,20150128,4
USA,UGA,04,20101102,8
USA,ISR,07,20101109,180
USA,IRQ,06,20000503,7
USA,USA,10,20090724,16
USA,YEM,17,20111019,14
USA,IRL,03,20111020,4
USA,DEU,19,20140623,2
USA,TUR,11,20140708,3
USA,USA,17,20121016,3
USA,USA,13,20041110,1
USA,PSE,04,20101207,1
USA,PAK,19,20101214,5
USA,AZE,01,20130930,7
USA,USA,11,20080205,10
USA,IRN,02,20080216,8
USA,MCO,04,20080229,1
USA,VNM,08,20080305,2
USA,PSE,19,20090810,5
USA,USA,08,20140815,90
USA,JPN,07,20121204,104
USA,SYR,01,20121207,12
USA,VNM,04,20121212,2
USA,PAK,01,20110207,3
USA,AFG,12,20090930,9
USA,EUR,04,20080325,3
USA,GBR,04,20080329,4
USA,NOR,03,20131101,1
USA,AUT,07,20060417,6
USA,USA,14,20110310,1
USA,USA,09,20110407,2
USA,SDN,07,20091203,3
USA,USA,19,20091211,15
USA,ITA,13,20091229,1
USA,QAT,01,20130201,10
USA,TUR,03,20130218,7
USA,USA,09,20130227,6
USA,ISR,11,20010927,6
USA,ARM,02,20011201,2
USA,USA,04,20020218,20
USA,JPN,07,20080628,7
USA,USA,08,20120306,3
USA,SYR,13,20120307,10
USA,IRN,05,20131223,6
USA,POL,03,20110527,472
USA,GBR,05,20141028,2
USA,RUS,04,20020407,2
USA,ARE,05,20120418,7
USA,FSM,04,20130409,4
USA,BGD,05,20130515,1
USA,MYS,01,20130612,24
USA,LBY,04,20110617,9
USA,PRK,05,20110630,9
USA,AUS,11,20100407,7
USA,LBR,01,20141114,10
USA,ZWE,16,20140207,10
USA,ISL,04,20090113,5
USA,USA,02,20070131,2
USA,ESP,04,20070330,4
USA,PRK,04,20070425,3
USA,SAU,13,20120530,6
USA,CHN,11,20110829,5
USA,USA,02,20110909,69
USA,KOR,04,20100728,3
USA,VNM,04,20141203,2
USA,JPN,01,20150103,9
USA,IRQ,08,20090301,6
USA,MEX,04,20070530,2
USA,IRQ,04,20070813,2
USA,VNM,06,20120710,6
USA,GRC,01,20120807,2
USA,GBR,11,20031106,6
USA,IND,12,20130805,4
USA,USA,12,20130820,6
USA,USA,17,20120916,26
USA,GRC,01,20140409,22
USA,MYS,03,20140421,140
USA,MDV,01,20140424,6
USA,TWN,19,20140607,10
USA,RUS,16,20040409,7
USA,CHN,03,20040530,3
USA,AUS,19,20040906,3
USA,EUR,05,20100929,16
USA,GBR,10,20101027,6
USA,USA,17,20101113,20
USA,CAN,11,20070823,5
USA,SDN,04,20071005,1
USA,PAK,07,20090606,1
USA,RUS,04,20090614,1
USA,USA,18,20110925,9
USA,IRL,04,20121027,2
USA,CUB,05,20101203,50
USA,IRQ,05,20101216,4
USA,USA,06,20110103,18
USA,NLD,04,20110109,2
USA,GRC,17,20080125,9
USA,AFG,07,20090823,14
USA,FRA,04,20090902,48
USA,LBR,01,20000801,6
USA,AFR,07,20140826,46
USA,SYR,01,20121129,4
USA,HND,04,20091024,2
USA,AFG,19,20131128,6
USA,CHN,05,20140906,12
USA,USA,14,20140913,8
USA,RUS,04,20060524,8
USA,GBR,01,20091107,3
USA,IRN,01,20130123,1
USA,UZB,04,20010924,9
USA,ISR,01,20080718,4
USA,MAR,04,20120309,10
USA,VNM,02,20110527,1
USA,IRN,08,20081102,3
USA,UZB,17,20120512,6
USA,THA,04,20100415,1
USA,UKR,03,20100415,6
USA,USA,04,20100608,28
