Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,SWE,02,20090422,1
SWE,SWE,02,20080530,1
SWE,SWE,11,20101213,7
SWE,SWE,04,20010810,12
SWE,SWE,01,20011120,2
SWE,SWE,04,20080329,1
SWE,SWE,01,20141226,12
SWE,SWE,08,20140108,15
SWE,SWE,04,20091119,8
SWE,SYC,03,20020307,1
SWE,THA,11,20101226,14
SWE,THA,04,20110509,8
SWE,THA,04,20090512,4
SWE,TUR,06,20120325,2
SWE,TUR,02,20111219,2
SWE,TUR,05,20100312,4
SWE,USA,01,20101209,4
SWE,USA,06,20131205,8
SWE,USA,11,20140528,1
SWE,USA,06,20130904,1
SWE,USA,03,20141018,6
SWE,USA,17,20120922,2
SWE,USA,04,20141028,2
SWE,USA,07,20091230,2
SWE,USA,01,20030313,2
SWE,USA,01,20120810,6
SWE,USA,04,20131204,2
SWE,USA,18,20110204,4
SWE,USA,15,20120704,6
SWE,USA,10,20130706,2
SWE,USA,01,20110926,18
SWE,USA,11,20110926,2
SWE,USA,01,20110224,125
SWE,USA,01,20040428,2
SWE,USA,01,20090903,2
SWE,UZB,01,20140411,2
SWE,WST,05,20110402,21
SWE,YEM,04,20110213,3
SWE,ZMB,08,20091227,7
SWE,ZWE,04,20030506,1
SWZ,AFR,17,20140605,2
SWZ,AFR,17,20141211,5
SWZ,BWA,03,20090804,1
SWZ,CHN,11,20090812,5
SWZ,MOZ,05,20051014,5
SWZ,MOZ,14,20011115,4
SWZ,SWZ,05,20110422,5
SWZ,USA,08,20091021,4
SWZ,ZAF,17,20110909,2
SWZ,ZWE,04,20110803,1
SYC,AFR,04,20120522,3
SYC,ARE,04,20120205,9
SYC,ARG,04,20080717,2
SYC,AUS,04,20100902,4
SYC,AUS,04,20120215,4
SYC,AUS,05,20110427,14
SYC,AUS,04,20121203,8
SYC,AUS,01,20100616,2
SYC,AUS,03,20091015,4
SYC,AUS,01,20050131,3
SYC,AUS,08,20090816,3
SYC,AUS,09,20100127,5
SYC,AUS,03,20090211,50
SYC,AUS,03,20110320,7
SYC,AUS,05,20080121,2
SYC,AUS,04,20090722,14
SYC,BRA,04,20090322,4
SYC,CAN,19,20080123,1
SYC,CAN,06,20081017,2
SYC,CIV,05,20131002,2
SYC,ETH,04,20120309,2
SYC,MCO,05,20001220,2
SYC,MCO,01,20091022,4
SYC,MMR,09,20111120,1
SYC,MOZ,03,20070207,50
SYC,NZL,05,20110414,1
SYC,RUS,01,20110613,2
SYC,SOM,07,20140823,8
SYC,SYC,09,20090805,54
SYC,SYC,01,20090521,4
SYC,SYC,10,20101205,10
SYC,SYC,02,20150127,8
SYC,USA,04,20111027,3
SYC,USA,05,20120109,6
SYC,USA,05,20110821,2
SYC,USA,08,20100429,5
SYC,USA,06,20060818,2
SYR,ARE,04,20120313,1
SYR,ARE,04,20120315,2
SYR,ARG,04,20141130,16
SYR,ARM,19,20120919,5
SYR,AUS,06,20150211,2
SYR,AUS,04,20141221,2
SYR,AUS,04,20120529,26
SYR,AZE,19,20140527,1
SYR,BEL,04,20150218,8
SYR,BEL,04,20140906,86
SYR,BEL,03,20121116,20
SYR,BEL,04,20140809,2
SYR,BGD,04,20141229,1
SYR,BHR,11,20110920,4
SYR,CAN,19,20141111,46
SYR,CAN,19,20141204,8
SYR,CHE,02,20130529,6
SYR,CHE,05,20140317,2
SYR,CHE,04,20121230,2
SYR,CHE,01,20130914,32
SYR,CHE,05,20140208,2
SYR,CHE,01,20120927,2
SYR,CHE,05,20141217,4
SYR,CHN,04,20120309,12
SYR,CHN,03,20090424,16
SYR,CHN,01,20120418,8
SYR,CHN,18,20060912,3
SYR,CHN,04,20050708,5
SYR,COG,04,20130724,8
SYR,CUB,04,20010519,1
SYR,CYP,07,20120710,7
SYR,CZE,01,20111013,3
SYR,DEU,04,20081231,6
SYR,DEU,01,20130426,2
SYR,DEU,11,20030314,2
SYR,DEU,07,20140226,1
SYR,DEU,06,20110928,12
SYR,DEU,04,20140803,6
SYR,DEU,04,20141010,16
SYR,DNK,04,20040224,2
SYR,DNK,04,20140618,2
SYR,DNK,08,20150115,8
SYR,DZA,04,20120530,1
SYR,DZA,17,20050306,2
SYR,DZA,19,20120403,2
SYR,EGY,04,20130611,3
SYR,EGY,04,20080328,4
SYR,EGY,03,20140515,16
SYR,EGY,04,20070502,2
SYR,EGY,02,20110418,3
SYR,EGY,04,20070712,2
SYR,EGY,11,20120907,2
SYR,EGY,17,20140109,6
SYR,EGY,04,20130307,1
SYR,EGY,12,20120702,10
SYR,EGY,02,20131122,1
SYR,EGY,01,20131223,2
SYR,EGY,01,20111113,2
SYR,EGY,02,20111228,3
SYR,EGY,04,20120607,4
SYR,EGY,12,20120124,9
SYR,EGY,04,20070714,2
SYR,EGY,04,20070310,5
SYR,EGY,05,20111109,1
SYR,EGY,03,20101017,2
SYR,EGY,19,20120905,12
SYR,EGY,04,20130813,4
SYR,EGY,10,20130704,3
SYR,EGY,06,20091022,3
SYR,EGY,19,20150115,1
SYR,EGY,04,20131126,8
SYR,ESP,19,20140702,6
SYR,EST,04,20120221,1
SYR,EUR,11,20120125,6
SYR,EUR,04,20130619,8
SYR,EUR,01,20040602,16
SYR,EUR,02,20110910,10
SYR,EUR,04,20110405,9
SYR,EUR,19,20150127,1
SYR,EUR,11,20120427,2
SYR,EUR,06,20111005,10
SYR,EUR,08,20131022,6
SYR,EUR,02,20141126,20
SYR,EUR,03,20011119,2
SYR,EUR,02,20140716,6
SYR,FIN,02,20061128,5
SYR,FRA,04,20080111,9
SYR,FRA,11,20140903,2
SYR,FRA,11,20030313,16
SYR,FRA,05,20010118,1
SYR,FRA,02,20110315,7
SYR,FRA,04,20121130,120
SYR,FRA,11,20120604,4
SYR,FRA,12,20110531,1
SYR,FRA,19,20120728,7
SYR,FRA,04,20141117,16
SYR,FRA,04,20140320,4
SYR,FRA,04,20120807,4
SYR,FRA,02,20130823,2
SYR,FRA,04,20080529,3
SYR,FRA,06,20100220,3
SYR,FRA,05,20070703,1
SYR,GBR,04,20110907,2
SYR,GBR,03,20130410,13
SYR,GBR,19,20120809,8
SYR,GBR,06,20080213,1
SYR,GBR,04,20020126,8
SYR,GBR,04,20020705,6
SYR,GBR,11,20030324,7
SYR,GBR,04,20120619,261
SYR,GBR,03,20130617,2
SYR,GBR,04,20111202,5
SYR,GBR,04,20131030,16
SYR,GBR,04,20110706,13
SYR,GBR,19,20140903,4
SYR,GBR,14,20110324,2
SYR,GBR,17,20060921,1
SYR,GBR,19,20121208,1
SYR,GBR,02,20140627,2
SYR,GHA,17,20111116,14
SYR,GHA,02,20150112,2
SYR,IDN,06,20121017,8
SYR,IDN,04,20120529,7
SYR,IDN,19,20120520,6
SYR,IRN,04,20111029,2
SYR,IRN,04,20110310,5
SYR,IRN,19,20131010,8
SYR,IRN,05,20141021,2
SYR,IRN,03,20040825,4
SYR,IRN,01,20110311,8
SYR,IRN,05,20000228,1
SYR,IRN,05,20070820,9
SYR,IRN,04,20121016,5
SYR,IRN,04,20010531,5
SYR,IRN,01,20080718,7
SYR,IRN,16,20130828,2
SYR,IRN,10,20131015,8
SYR,IRN,04,20080327,2
SYR,IRN,11,20141208,4
SYR,IRN,01,20131014,27
SYR,IRN,04,20010129,2
SYR,IRN,01,20030329,8
SYR,IRN,04,20090307,8
SYR,IRN,04,20081022,1
SYR,IRN,13,20120725,12
SYR,IRN,04,20090506,5
SYR,IRN,04,20030120,8
SYR,IRN,03,20120922,6
SYR,IRN,08,20141204,6
SYR,IRN,05,20070219,7
SYR,IRN,02,20120702,5
SYR,IRN,04,20130410,8
SYR,IRN,08,20130619,1
SYR,IRN,04,20080528,4
SYR,IRN,18,20120807,36
SYR,IRN,12,20120822,1
SYR,IRN,04,20130826,1
SYR,IRN,11,20030919,1
SYR,IRN,01,20090221,21
SYR,IRN,12,20130109,1
SYR,IRN,04,20080718,9
SYR,IRN,04,20110729,6
SYR,IRN,12,20080216,7
SYR,IRN,04,20110214,6
SYR,IRN,02,20130224,10
SYR,IRN,01,20121122,6
SYR,IRN,19,20120823,10
SYR,IRN,04,20120918,2
SYR,IRN,11,20130830,2
SYR,IRN,03,20000818,1
SYR,IRN,05,20131130,2
SYR,IRN,04,20070121,3
SYR,IRN,03,20121010,2
SYR,IRN,02,20110914,1
SYR,IRQ,19,20140917,4
SYR,IRQ,04,20100323,2
SYR,IRQ,01,20141002,2
SYR,IRQ,01,20041219,10
SYR,IRQ,11,20040111,4
SYR,IRQ,14,20150218,4
SYR,IRQ,05,20140822,10
SYR,IRQ,04,20090203,1
SYR,IRQ,06,20130708,21
SYR,IRQ,08,20131001,1
SYR,IRQ,19,20140907,30
SYR,IRQ,19,20130926,2
SYR,IRQ,01,20110405,9
SYR,IRQ,19,20140628,7
SYR,IRQ,19,20141110,1
SYR,IRQ,11,20010812,4
SYR,IRQ,05,20070119,1
SYR,IRQ,05,20090819,6
SYR,IRQ,19,20010621,3
SYR,IRQ,03,20010331,7
SYR,IRQ,01,20141008,16
SYR,IRQ,19,20030329,2
SYR,IRQ,03,20140417,1
SYR,IRQ,04,20090927,2
SYR,IRQ,02,20030223,22
SYR,IRQ,19,20131213,4
SYR,IRQ,01,20130828,40
SYR,IRQ,13,20140823,2
SYR,IRQ,03,20090726,4
SYR,IRQ,05,20070821,8
SYR,IRQ,04,20110706,1
SYR,IRQ,04,20100903,3
SYR,IRQ,14,20140824,6
SYR,IRQ,12,20021105,2
SYR,IRQ,08,20140929,2
SYR,IRQ,05,20081226,3
SYR,IRQ,03,20101010,2
SYR,IRQ,19,20091025,6
SYR,IRQ,02,20061028,2
SYR,IRQ,04,20071216,20
SYR,IRQ,06,20141201,1
SYR,IRQ,08,20150129,6
SYR,IRQ,19,20060807,4
SYR,IRQ,03,20150111,1
SYR,IRQ,04,20120129,2
SYR,IRQ,19,20130829,30
SYR,IRQ,02,20140704,1
SYR,IRQ,04,20050807,4
SYR,IRQ,10,20150202,8
SYR,ISR,02,20130903,1
SYR,ISR,01,20021115,4
SYR,ISR,10,20080427,4
SYR,ISR,02,20100403,2
SYR,ISR,08,20090818,5
SYR,ISR,13,20080529,2
SYR,ISR,11,20121227,3
SYR,ISR,14,20140923,1
SYR,ISR,11,20060715,1
SYR,ISR,04,20080615,7
SYR,ISR,03,20080417,9
SYR,ISR,02,20081229,2
SYR,ISR,19,20120929,12
SYR,ISR,01,20091101,5
SYR,ISR,18,20060719,1
SYR,ISR,02,20011220,5
SYR,ISR,05,20070611,2
SYR,ISR,14,20001002,3
SYR,ISR,13,20120627,1
SYR,ISR,12,20110917,14
SYR,ISR,04,20080112,7
SYR,ISR,01,20080426,4
SYR,ISR,04,20141029,1
SYR,ISR,12,20070313,8
SYR,ISR,11,20030816,2
SYR,ISR,18,20131129,3
SYR,ISR,01,20081117,4
SYR,ISR,12,20090116,126
SYR,ISR,12,20140114,24
SYR,ISR,19,20140207,10
SYR,ISR,12,20080314,3
SYR,ISR,19,20140613,6
SYR,ISR,19,20110329,12
SYR,ISR,03,20111204,2
SYR,ISR,13,20130220,1
SYR,ISR,19,20010521,6
SYR,ISR,07,20090618,1
SYR,ISR,04,20110309,6
SYR,ISR,01,20101205,1
SYR,ISR,10,20000413,7
SYR,ISR,04,20121006,8
SYR,ISR,12,20001116,1
SYR,ISR,04,20090904,4
SYR,ISR,08,20101010,3
SYR,ISR,18,20080116,18
SYR,ISR,11,20130514,2
SYR,ISR,19,20130908,1
SYR,ISR,04,20000326,7
SYR,ISR,13,20130522,2
SYR,ISR,07,20080327,4
SYR,ITA,04,20140529,4
SYR,ITA,04,20010209,2
SYR,ITA,03,20030407,2
SYR,ITA,04,20130301,6
SYR,JOR,08,20120527,2
SYR,JOR,02,20140418,33
SYR,JOR,19,20120811,6
SYR,JOR,02,20130728,8
SYR,JOR,19,20130525,12
SYR,JOR,04,20030609,2
SYR,JOR,04,20130106,1
SYR,JOR,19,20150201,252
SYR,JOR,08,20150207,1
SYR,JOR,04,20131024,18
SYR,JOR,07,20120529,9
SYR,JOR,05,20020329,1
SYR,JOR,17,20110330,2
SYR,JOR,13,20111205,6
SYR,JOR,03,20010818,1
SYR,JOR,04,20111225,2
SYR,JOR,04,20120808,4
SYR,JOR,01,20121230,14
SYR,JOR,19,20110720,3
SYR,JOR,19,20120625,2
SYR,JOR,04,20140930,1
SYR,JOR,03,20141218,2
SYR,JOR,17,20141230,10
SYR,JOR,17,20150213,12
SYR,JOR,04,20130607,4
SYR,JOR,05,20120609,1
SYR,JPN,01,20120820,16
SYR,KWT,01,20121229,2
SYR,KWT,02,20121225,4
SYR,LBN,01,20090607,8
SYR,LBN,01,20090413,1
SYR,LBN,11,20041028,4
SYR,LBN,01,20140522,2
SYR,LBN,04,20010604,5
SYR,LBN,02,20001003,6
SYR,LBN,19,20010117,2
SYR,LBN,04,20070329,4
SYR,LBN,15,20110809,6
SYR,LBN,04,20131128,2
SYR,LBN,11,20130226,10
SYR,LBN,03,20140225,3
SYR,LBN,04,20121125,6
SYR,LBN,19,20130321,1
SYR,LBN,04,20130819,8
SYR,LBN,11,20040929,5
SYR,LBN,04,20030627,5
SYR,LBN,16,20130616,17
SYR,LBN,11,20071212,3
SYR,LBN,19,20111117,6
SYR,LBN,04,20060728,8
SYR,LBN,01,20061202,2
SYR,LBN,19,20070923,1
SYR,LBN,05,20150209,2
SYR,LBN,02,20130403,4
SYR,LBN,04,20130518,1
SYR,LBN,19,20120922,21
SYR,LBN,18,20050606,1
SYR,LBN,08,20140412,1
SYR,LBN,01,20120321,4
SYR,LBN,19,20120720,19
SYR,LBN,02,20121127,1
SYR,LBN,08,20120211,9
SYR,LBN,08,20000601,2
SYR,LBN,16,20070621,1
SYR,LBN,04,20030106,1
SYR,LBN,02,20060720,3
SYR,LBN,04,20100323,4
SYR,LBN,04,20130623,6
SYR,LBN,04,20000208,3
SYR,LBN,04,20130218,4
SYR,LBN,18,20130822,3
SYR,LBN,02,20011224,7
SYR,LBN,05,20090428,1
SYR,LBN,03,20080311,5
SYR,LBN,04,20061223,14
SYR,LBN,03,20050124,1
SYR,LBN,19,20120424,2
SYR,LBN,19,20141122,2
SYR,LBN,17,20110509,1
SYR,LBN,10,20091221,5
SYR,LBN,11,20111101,1
SYR,LBN,17,20120814,4
SYR,LBN,04,20140507,8
SYR,LBN,09,20081112,2
SYR,LBN,01,20090413,2
SYR,LBN,01,20130820,2
SYR,LBN,19,20121016,1
SYR,LBN,12,20131126,6
SYR,LBN,01,20141224,3
SYR,LBN,01,20140720,4
SYR,LBN,12,20111205,36
SYR,LBN,19,20131203,10
SYR,LBN,19,20120908,70
SYR,LBN,11,20111129,4
SYR,LBN,18,20050131,1
SYR,LBN,04,20140224,12
SYR,LBN,05,20080115,6
SYR,LBN,02,20100731,32
SYR,LBN,05,20070525,5
SYR,LBN,11,20050926,2
SYR,LBN,19,20140326,3
SYR,LBN,04,20101129,6
SYR,LBN,13,20130723,20
SYR,LBN,04,20080614,1
SYR,LBN,11,20000526,5
SYR,LBN,03,20090525,2
SYR,LBN,01,20130318,4
SYR,LBN,19,20070214,5
SYR,LBN,10,20120125,4
SYR,LBN,01,20150216,2
SYR,LBN,13,20100803,4
SYR,LBN,19,20071004,6
SYR,LBY,03,20090831,2
SYR,LBY,11,20130912,8
SYR,LBY,04,20010225,6
SYR,MEA,04,20130325,4
SYR,MEA,13,20111030,4
SYR,MEA,05,20111128,13
SYR,MEA,02,20130306,2
SYR,MEA,11,20111217,11
SYR,MEA,04,20120612,6
SYR,MLI,11,20121108,5
SYR,MYS,04,20090107,2
SYR,MYS,04,20140112,24
SYR,MYS,03,20090603,3
SYR,NLD,17,20140225,15
SYR,NLD,02,20140203,1
SYR,NLD,05,20110628,1
SYR,NOR,04,20120407,29
SYR,NOR,01,20140703,2
SYR,NZL,01,20120312,4
SYR,OMN,01,20030912,8
SYR,PAK,04,20110118,1
SYR,PHL,18,20141121,1
SYR,PHL,18,20140101,8
SYR,PHL,12,20140919,8
SYR,PHL,05,20130714,4
SYR,PHL,19,20140925,1
SYR,PRK,01,20070915,4
SYR,PRT,07,20130607,3
SYR,PSE,04,20081011,2
SYR,PSE,04,20130418,3
SYR,PSE,05,20031112,11
SYR,PSE,05,20090801,12
SYR,PSE,04,20110801,8
SYR,PSE,19,20040327,2
SYR,PSE,02,20090206,4
SYR,PSE,04,20090208,2
SYR,PSE,04,20100918,1
SYR,PSE,04,20040830,4
SYR,PSE,10,20091229,9
SYR,PSE,14,20010315,4
SYR,PSE,02,20080224,1
SYR,PSE,05,20040510,5
SYR,PSE,11,20090102,7
SYR,PSE,04,20000221,2
SYR,PSE,04,20090113,20
SYR,PSE,04,20130722,1
SYR,PSE,05,20080604,5
SYR,PSE,02,20040405,3
SYR,PSE,05,20130730,2
SYR,PSE,02,20061215,1
SYR,QAT,01,20120111,4
SYR,QAT,11,20120724,10
SYR,QAT,12,20030227,1
SYR,QAT,19,20120727,2
SYR,QAT,04,20090128,6
SYR,QAT,04,20121121,9
SYR,QAT,04,20100809,6
SYR,QAT,04,20110721,4
SYR,QAT,11,20121004,4
SYR,RUS,11,20120725,151
SYR,RUS,14,20140626,6
SYR,RUS,10,20120901,1
SYR,RUS,03,20061215,18
SYR,RUS,04,20130925,3
SYR,RUS,19,20141106,4
SYR,RUS,05,20140211,4
SYR,RUS,11,20120901,4
SYR,RUS,04,20120920,10
SYR,RUS,11,20101106,2
SYR,RUS,02,20120806,8
SYR,RUS,04,20130902,8
SYR,RUS,17,20131115,6
SYR,RUS,03,20140115,1
SYR,RUS,02,20130917,2
SYR,RUS,04,20111112,5
SYR,RUS,03,20141110,5
SYR,RUS,04,20080831,5
SYR,RUS,19,20120207,1
SYR,RUS,12,20130826,74
SYR,RUS,04,20141211,11
SYR,RUS,04,20120716,89
SYR,RUS,05,20130913,12
SYR,RUS,04,20130608,4
SYR,RUS,05,20140521,2
SYR,RUS,19,20120211,2
SYR,RUS,18,20150203,2
SYR,RUS,01,20120215,6
SYR,SAU,11,20110614,2
SYR,SAU,02,20000420,7
SYR,SAU,06,20140715,10
SYR,SAU,19,20120501,1
SYR,SAU,05,20110107,2
SYR,SAU,04,20130809,1
SYR,SAU,04,20140912,4
SYR,SAU,18,20140226,12
SYR,SAU,02,20101128,2
SYR,SAU,06,20021117,1
SYR,SAU,03,20121210,4
SYR,SAU,04,20080427,1
SYR,SAU,04,20101107,3
SYR,SAU,13,20120828,3
SYR,SAU,02,20101229,5
SYR,SAU,04,20070927,1
SYR,SAU,13,20040228,2
SYR,SAU,02,20130905,2
SYR,SAU,04,20131108,3
SYR,SAU,01,20141004,4
SYR,SDN,04,20020728,4
SYR,SDN,05,20070705,3
SYR,SRB,04,20140902,3
SYR,SSD,02,20140727,6
SYR,SVK,04,20090429,4
SYR,SWE,02,20130906,6
SYR,SWE,04,20111008,13
SYR,SYR,08,20120730,4
SYR,SYR,18,20121030,1
SYR,SYR,08,20111211,2
SYR,SYR,20,20120529,1
SYR,SYR,19,20111028,5
SYR,SYR,19,20130701,1
SYR,SYR,05,20130925,25
SYR,SYR,11,20110611,15
SYR,SYR,13,20110620,1
SYR,SYR,06,20130306,1
SYR,SYR,08,20110506,12
SYR,SYR,11,20120603,9
SYR,SYR,19,20140716,2
SYR,SYR,09,20110625,2
SYR,SYR,03,20090211,2
SYR,SYR,01,20120630,65
SYR,SYR,02,20140915,6
SYR,SYR,19,20110916,11
SYR,SYR,01,20140317,3
SYR,SYR,19,20150203,34
SYR,SYR,02,20120609,4
SYR,SYR,03,20111118,6
SYR,SYR,05,20120422,7
SYR,SYR,01,20140407,3
SYR,SYR,11,20040714,3
SYR,SYR,11,20140905,2
SYR,SYR,04,20080718,4
SYR,SYR,15,20110519,7
SYR,SYR,07,20130919,2
SYR,SYR,01,20080309,3
SYR,SYR,19,20131224,7
SYR,SYR,04,20141201,2
SYR,SYR,04,20100729,2
SYR,SYR,03,20120428,8
SYR,SYR,04,20130117,3
SYR,SYR,05,20090216,2
SYR,SYR,19,20120205,14
SYR,SYR,20,20120715,2
SYR,SYR,13,20120726,6
SYR,SYR,04,20130617,2
SYR,SYR,07,20130712,6
SYR,SYR,04,20110921,16
SYR,SYR,19,20140609,4
SYR,SYR,19,20111021,9
SYR,SYR,12,20120125,4
SYR,SYR,07,20120823,6
SYR,SYR,12,20140306,4
SYR,SYR,04,20150131,3
SYR,SYR,11,20140203,9
SYR,SYR,04,20120701,2
SYR,SYR,19,20130827,40
SYR,SYR,19,20120503,5
SYR,SYR,19,20140222,6
SYR,SYR,01,20080424,7
SYR,SYR,01,20120323,2
SYR,SYR,03,20131231,3
SYR,SYR,04,20020605,8
SYR,SYR,19,20130923,4
SYR,SYR,02,20071030,8
SYR,SYR,14,20110801,7
SYR,SYR,11,20150108,4
SYR,SYR,05,20030106,3
SYR,SYR,11,20130328,2
SYR,SYR,18,20140825,6
SYR,SYR,06,20131220,36
SYR,SYR,04,20100218,9
SYR,SYR,16,20140325,2
SYR,SYR,05,20120925,1
SYR,SYR,02,20150210,2
SYR,SYR,01,20111204,9
SYR,SYR,19,20120805,20
SYR,SYR,17,20140818,4
SYR,SYR,17,20131121,3
SYR,SYR,06,20130603,6
SYR,SYR,05,20091031,10
SYR,SYR,04,20070227,8
SYR,SYR,02,20140909,3
SYR,SYR,05,20110809,1
SYR,SYR,17,20101006,6
SYR,SYR,13,20050224,4
SYR,SYR,05,20110821,25
SYR,SYR,06,20140915,8
SYR,SYR,19,20140919,7
SYR,SYR,07,20130716,3
SYR,SYR,13,20120801,6
SYR,SYR,16,20110915,4
SYR,SYR,11,20120129,1
SYR,SYR,12,20121220,1
SYR,SYR,03,20010618,2
SYR,SYR,13,20070604,1
SYR,SYR,19,20130905,28
SYR,SYR,17,20100819,9
SYR,SYR,19,20140324,3
SYR,SYR,18,20130322,6
SYR,SYR,04,20141117,1
SYR,SYR,01,20130205,16
SYR,SYR,19,20110507,4
SYR,SYR,14,20110508,12
SYR,SYR,01,20140502,10
SYR,SYR,11,20080415,2
SYR,SYR,11,20140102,2
SYR,SYR,07,20130519,16
SYR,SYR,19,20120803,3
SYR,SYR,05,20131201,4
SYR,SYR,19,20110901,2
SYR,SYR,11,20140321,3
SYR,SYR,01,20051027,2
SYR,SYR,05,20111112,1
SYR,SYR,12,20130916,2
SYR,SYR,10,20131226,2
SYR,SYR,19,20120319,92
SYR,SYR,01,20120814,3
SYR,SYR,04,20140825,4
SYR,SYR,10,20141108,6
SYR,SYR,19,20130320,16
SYR,SYR,02,20130909,6
SYR,SYR,19,20140701,12
SYR,SYR,04,20010508,5
SYR,SYR,20,20140902,6
SYR,SYR,10,20101224,1
SYR,SYR,12,20080401,2
SYR,SYR,14,20110704,2
SYR,SYR,04,20110704,1
SYR,SYR,01,20140603,62
SYR,SYR,19,20131127,2
SYR,SYR,03,20140316,18
SYR,SYR,11,20140724,2
SYR,SYR,02,20110520,4
SYR,SYR,19,20140319,52
SYR,SYR,04,20120112,6
SYR,SYR,04,20130503,6
SYR,SYR,05,20140324,1
SYR,SYR,05,20111231,9
SYR,SYR,01,20070927,3
SYR,SYR,19,20121205,5
SYR,SYR,18,20120908,4
SYR,THA,12,20131111,5
SYR,THA,11,20120926,1
SYR,TUR,19,20130213,12
SYR,TUR,07,20141112,2
SYR,TUR,18,20131023,1
SYR,TUR,04,20090812,1
SYR,TUR,04,20040218,3
SYR,TUR,01,20120726,1
SYR,TUR,19,20120930,4
SYR,TUR,05,20100408,4
SYR,TUR,04,20110609,8
SYR,TUR,11,20121101,8
SYR,TUR,03,20100915,2
SYR,TUR,01,20000908,1
SYR,TUR,04,20121213,6
SYR,TUR,06,20110905,14
SYR,TUR,11,20130203,2
SYR,TUR,04,20100617,1
SYR,TUR,19,20120926,12
SYR,TUR,19,20120327,36
SYR,TUR,04,20141218,4
SYR,TUR,19,20140625,2
SYR,TUR,08,20130926,3
SYR,TUR,03,20120308,14
SYR,TUR,06,20120625,3
SYR,TUR,19,20120824,2
SYR,TUR,01,20120628,8
SYR,TUR,19,20121007,11
SYR,TUR,05,20101223,5
SYR,TUR,02,20140115,2
SYR,TUR,17,20130121,1
SYR,TUR,01,20140329,3
SYR,TUR,17,20150114,4
SYR,TUR,01,20130108,26
SYR,TUR,19,20150124,12
SYR,TUR,01,20121013,5
SYR,TUR,08,20120410,4
SYR,TUR,19,20120717,3
SYR,TUR,01,20120613,4
SYR,TUR,04,20121228,3
SYR,TUR,01,20140918,8
SYR,TUR,04,20141114,1
SYR,TUR,01,20141008,1
SYR,TUR,04,20120513,2
SYR,TUR,02,20150105,4
SYR,TUR,11,20130831,6
SYR,TUR,03,20001103,6
SYR,TUR,16,20120520,7
SYR,TUR,19,20121114,47
SYR,TUR,04,20121202,6
SYR,TUR,04,20120610,62
SYR,TUR,04,20081107,1
SYR,TUR,04,20121003,5
SYR,TUR,01,20120217,9
SYR,TUR,11,20141127,2
SYR,UKR,02,20111005,5
SYR,UKR,13,20140927,2
SYR,UKR,16,20120224,2
SYR,UKR,04,20110810,1
SYR,URY,01,20141208,8
SYR,USA,08,20130906,1
SYR,USA,01,20040914,2
SYR,USA,04,20131111,8
SYR,USA,11,20131118,1
SYR,USA,01,20041228,1
SYR,USA,19,20150204,4
SYR,USA,01,20140323,5
SYR,USA,13,20131023,1
SYR,USA,18,20120511,9
SYR,USA,13,20140109,2
SYR,USA,11,20120211,9
SYR,USA,06,20130411,2
SYR,USA,14,20011121,2
SYR,USA,01,20120812,10
SYR,USA,02,20140622,2
SYR,USA,02,20120408,33
SYR,USA,17,20141126,10
SYR,USA,19,20140223,3
SYR,USA,18,20140304,2
SYR,USA,11,20130319,14
SYR,USA,03,20070301,3
SYR,USA,03,20120222,4
SYR,USA,14,20120525,7
SYR,USA,02,20130706,1
SYR,USA,18,20140905,10
SYR,USA,06,20140604,2
SYR,USA,08,20140329,144
SYR,USA,04,20060612,2
SYR,USA,06,20140613,1
SYR,USA,01,20120217,12
SYR,USA,11,20011213,2
SYR,USA,03,20140312,6
SYR,USA,13,20130905,10
SYR,USA,04,20090430,2
SYR,USA,09,20131214,6
SYR,USA,01,20130902,18
SYR,USA,10,20130429,3
SYR,USA,01,20110610,5
SYR,USA,01,20070404,14
SYR,USA,03,20130910,22
SYR,USA,01,20120318,4
SYR,USA,19,20130622,8
SYR,USA,01,20090624,1
SYR,USA,05,20140728,1
SYR,USA,19,20141027,8
SYR,USA,19,20140411,10
SYR,USA,02,20120121,3
SYR,USA,05,20120327,9
SYR,USA,02,20121209,5
SYR,USA,01,20130828,1
SYR,USA,04,20121226,3
SYR,USA,05,20120115,5
SYR,USA,04,20100604,7
SYR,USA,16,20111206,12
SYR,USA,04,20120403,7
SYR,USA,01,20140401,1
SYR,USA,10,20130819,2
SYR,USA,13,20131026,2
SYR,USA,05,20130906,23
SYR,USA,01,20140913,18
SYR,USA,01,20110921,5
SYR,USA,04,20080213,24
SYR,USA,04,20140925,30
SYR,USA,19,20140902,1
SYR,USA,03,20130802,4
SYR,USA,01,20120205,2
SYR,USA,12,20120308,6
SYR,USA,02,20061215,3
SYR,USA,04,20130505,10
SYR,USA,12,20120306,4
SYR,USA,04,20010829,4
SYR,USA,01,20140912,5
SYR,USA,01,20130318,6
SYR,USA,02,20140318,4
SYR,USA,05,20140916,1
SYR,USA,04,20070731,4
SYR,USA,13,20080112,1
SYR,USA,02,20131217,6
SYR,USA,06,20110805,5
SYR,USA,01,20141004,3
SYR,VAT,04,20130603,10
SYR,VAT,04,20010509,3
SYR,YEM,02,20120817,6
SYR,YEM,01,20110907,1
SYR,YEM,04,20140420,12
SYR,YEM,02,20120528,3
SYR,YEM,17,20080708,1
SYR,ZAF,01,20120214,5
SYR,ZAF,06,20060716,4
