Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,ARG,12,20140915,6
RUS,ARM,12,20140430,2
TUR,ARM,12,20140418,16
AZE,ARM,12,20140330,8
BLR,ARM,12,20120416,2
RUS,ARM,12,20110316,4
AZE,ARM,12,20140512,8
AUS,AUS,12,20120518,2
NLD,AUS,12,20130314,1
PSE,AUS,12,20041111,8
CAN,AUS,12,20061121,4
IDN,AUS,12,20131001,2
GBR,AUS,12,20071126,14
USA,AUS,12,20130107,6
RUS,AUS,12,20080901,3
NOR,AUS,12,20130319,1
PAK,AUS,12,20090830,1
AUS,AUS,12,20101221,2
IDN,AUS,12,20001112,1
USA,AUS,12,20131210,17
CHN,AUS,12,20140827,2
GBR,AUS,12,20081223,1
SAU,AUS,12,20140714,2
AUS,AUS,12,20080625,1
IDN,AUS,12,20011017,4
PNG,AUS,12,20060908,9
GBR,AUS,12,20120614,2
BRA,AUT,12,20130702,2
RUS,AUT,12,20140804,8
TUR,AZE,12,20030228,1
IRN,AZE,12,20120211,1
USA,AZE,12,20110302,2
IRN,AZE,12,20010803,3
ARM,AZE,12,20131017,1
RUS,AZE,12,20100729,33
SDN,BDI,12,20101208,36
GRC,BEL,12,20101207,3
FRA,BEL,12,20141110,8
AUS,BEL,12,20150128,6
USA,BEL,12,20000827,6
POL,BEL,12,20070823,12
IRL,BEL,12,20100414,6
GRC,BEL,12,20150125,16
AND,BEL,12,20070317,5
BEL,BEL,12,20081201,2
ZWE,BFA,12,20060530,1
PAK,BGD,12,20110618,4
IND,BGD,12,20131213,10
BGR,BGR,12,20100922,1
EUR,BGR,12,20090401,5
IRN,BHR,12,20110315,137
BHR,BHR,12,20120112,20
BHS,BHS,12,20080329,2
BLR,BLR,12,20121115,2
RUS,BLR,12,20130724,2
RUS,BLR,12,20000705,2
RUS,BLR,12,20061227,3
TUR,BLR,12,20110606,2
BRA,BRA,12,20090609,52
GBR,BRA,12,20110713,9
LBN,BRA,12,20130702,4
COL,BRA,12,20090816,2
PHL,BRN,12,20131130,6
RUS,BWA,12,20070412,3
FIN,CAF,12,20090220,1
LKA,CAN,12,20140102,2
CAN,CAN,12,20120217,2
CAN,CAN,12,20121128,1
SAS,CAN,12,20100926,9
CAN,CAN,12,20130103,20
USA,CAN,12,20130926,5
USA,CAN,12,20120202,2
USA,CAN,12,20140618,20
DNK,CAN,12,20080424,1
CAN,CAN,12,20110426,30
IRQ,CAN,12,20130205,2
USA,CAN,12,20100215,2
CAN,CAN,12,20140511,20
USA,CAN,12,20061205,1
AFG,CAN,12,20120206,2
USA,CAN,12,20130703,21
USA,CAN,12,20130920,4
USA,CAN,12,20110428,4
EGY,CAN,12,20080310,3
CAN,CAN,12,20150213,2
NZL,CAN,12,20030528,6
CAN,CAN,12,20110329,3
USA,CAN,12,20100915,1
USA,CAN,12,20141228,52
CHN,CAN,12,20121207,6
USA,CAN,12,20131230,4
UKR,CAN,12,20140805,4
GRC,CAN,12,20111103,7
CHE,CHE,12,20101024,7
CHE,CHE,12,20091010,24
ISR,CHE,12,20141221,8
USA,CHE,12,20131112,6
EUR,CHE,12,20130307,10
USA,CHE,12,20130603,8
UZB,CHE,12,20141122,4
CHE,CHE,12,20130602,2
CHL,CHL,12,20061212,5
DEU,CHL,12,20141210,12
USA,CHL,12,20130808,2
PAK,CHL,12,20110413,1
CHL,CHL,12,20140325,8
BRA,CHL,12,20081119,9
VNM,CHN,12,20101027,21
SYR,CHN,12,20140722,1
VAT,CHN,12,20141213,12
KOR,CHN,12,20031223,1
GBR,CHN,12,20070518,8
USA,CHN,12,20110717,5
CHN,CHN,12,20150202,4
ECU,CHN,12,20130627,2
CHN,CHN,12,20071129,2
RUS,CHN,12,20111111,2
CHN,CHN,12,20091231,20
USA,CHN,12,20131010,16
CHN,CHN,12,20140114,12
CHN,CHN,12,20100210,6
CHN,CHN,12,20120319,4
CHN,CHN,12,20140513,5
CHN,CHN,12,20081130,2
LCA,CHN,12,20070505,9
MYS,CHN,12,20140318,2
BHR,CHN,12,20140407,2
AUS,CHN,12,20131127,6
USA,CHN,12,20131007,5
UKR,CHN,12,20030729,6
USA,CHN,12,20141112,10
BRN,CHN,12,20131024,2
PAK,CHN,12,20130630,10
JPN,CHN,12,20120827,16
USA,CHN,12,20100114,4
THA,CHN,12,20100612,2
NPL,CHN,12,20090327,18
AUS,CHN,12,20140726,1
USA,CHN,12,20110525,9
USA,CHN,12,20100609,22
RUS,CHN,12,20110301,1
CHN,CHN,12,20130519,1
CHN,CHN,12,20130830,2
SYR,CHN,12,20111114,1
FRA,CHN,12,20030104,2
USA,CHN,12,20100130,14
USA,CHN,12,20050319,2
GBR,CHN,12,20131013,2
CHN,CHN,12,20090317,4
DEU,CHN,12,20080115,2
GBR,CHN,12,20110609,6
VNM,CHN,12,20140611,2
GHA,CIV,12,20110325,2
CIV,CIV,12,20021008,5
RWA,COD,12,20030411,3
VEN,COL,12,20110603,20
VEN,COL,12,20080403,6
BOL,COL,12,20080512,2
COL,COL,12,20101202,4
POL,COL,12,20130911,1
CRI,CRI,12,20110815,5
USA,CRI,12,20110315,2
USA,CUB,12,20110831,4
USA,CUB,12,20090422,4
USA,CUB,12,20111111,4
USA,CUB,12,20140904,1
USA,CUB,12,20100114,2
USA,CUB,12,20120501,4
CUB,CUB,12,20100624,6
DEU,CUB,12,20120601,9
USA,CUB,12,20110403,3
USA,CUB,12,20120313,6
ESP,CUB,12,20110204,9
CUB,CUB,12,20081029,4
USA,CUB,12,20140619,80
USA,CUB,12,20050725,1
GRC,CYP,12,20100419,6
EUR,CYP,12,20051220,2
GRC,CYP,12,20050731,7
GRC,CYP,12,20040303,9
EUR,CYP,12,20110503,5
TUR,CYP,12,20120717,10
TUR,CYP,12,20031103,7
CZE,CZE,12,20040324,9
GBR,CZE,12,20010821,10
PRT,CZE,12,20090504,5
GBR,DEU,12,20070716,2
USA,DEU,12,20110302,4
WST,DEU,12,20130823,10
TUR,DEU,12,20130321,8
RUS,DEU,12,20131121,14
COD,DEU,12,20081111,2
FRA,DEU,12,20101205,3
DEU,DEU,12,20090831,10
DEU,DEU,12,20020627,7
KOR,DEU,12,20130910,2
PAK,DEU,12,20100919,1
DEU,DEU,12,20120816,2
DEU,DEU,12,20030821,1
DEU,DEU,12,20130618,1
DEU,DEU,12,20140220,7
USA,DEU,12,20120615,12
EUR,DEU,12,20070529,2
CHE,DEU,12,20140703,1
CHE,DEU,12,20121202,2
FRA,DEU,12,20120614,22
ITA,DEU,12,20060901,2
EUR,DEU,12,20100629,9
DEU,DEU,12,20020806,1
CZE,DNK,12,20121115,17
FRA,DOM,12,20150109,2
USA,DOM,12,20110816,2
GBR,DOM,12,20080313,1
SYR,DZA,12,20120818,1
ISR,DZA,12,20110801,2
GBR,DZA,12,20130118,16
USA,ECU,12,20120820,2
EGY,EGY,12,20141114,7
ISR,EGY,12,20080204,46
USA,EGY,12,20141123,1
PSE,EGY,12,20130315,8
ISR,EGY,12,20080805,5
ISR,EGY,12,20010108,2
TUN,EGY,12,20040330,3
EGY,EGY,12,20110401,4
EGY,EGY,12,20121004,51
CHE,EGY,12,20130202,4
CHN,EGY,12,20110918,1
PSE,EGY,12,20150131,4
EGY,EGY,12,20131128,6
ETH,EGY,12,20111021,4
BHR,EGY,12,20060203,1
EGY,EGY,12,20140212,2
PSE,EGY,12,20081229,8
DJI,ERI,12,20091031,6
ESP,ESP,12,20100728,2
GBR,ESP,12,20090402,3
USA,ESP,12,20140112,8
ESP,ESP,12,20100104,2
ESP,ESP,12,20100721,9
ISR,EST,12,20011102,1
ERI,ETH,12,20040211,9
CHN,ETH,12,20090927,9
ERI,ETH,12,20110828,9
ERI,ETH,12,20120118,1
FRA,EUR,12,20050718,2
SAU,EUR,12,20120331,8
EUR,EUR,12,20120208,4
IRN,EUR,12,20101028,13
TUR,EUR,12,20111114,20
USA,EUR,12,20140219,40
HUN,EUR,12,20000606,21
USA,EUR,12,20111223,4
RUS,EUR,12,20131206,5
DEU,EUR,12,20110727,3
USA,EUR,12,20031214,10
BLR,EUR,12,20010313,4
HUN,EUR,12,20120117,1
SRB,EUR,12,20150210,1
ESP,EUR,12,20101025,2
ITA,EUR,12,20140204,6
TUN,EUR,12,20140402,7
RUS,EUR,12,20040416,9
ESP,EUR,12,20101215,3
NLD,EUR,12,20130723,2
EUR,EUR,12,20130717,10
VNM,EUR,12,20001024,2
USA,EUR,12,20120704,5
RUS,EUR,12,20140420,20
TUR,EUR,12,20040410,7
RUS,EUR,12,20120314,35
USA,EUR,12,20080511,9
GBR,EUR,12,20131228,4
FRA,EUR,12,20071213,9
ISL,EUR,12,20090129,3
USA,EUR,12,20120102,8
CZE,EUR,12,20010617,4
NLD,EUR,12,20140620,2
RUS,EUR,12,20001029,18
ISR,EUR,12,20090101,14
FRA,EUR,12,20081003,3
USA,EUR,12,20130906,2
DEU,EUR,12,20010704,2
RUS,EUR,12,20120925,16
CYP,EUR,12,20010727,2
TWN,EUR,12,20131231,2
CAN,EUR,12,20091023,4
BGR,EUR,12,20120619,2
FRA,EUR,12,20141124,1
FRA,EUR,12,20050606,7
GBR,EUR,12,20131126,3
LTU,EUR,12,20130916,8
CHN,EUR,12,20111007,1
DEU,EUR,12,20030930,1
ISR,EUR,12,20100419,3
BEL,EUR,12,20140128,2
EUR,FIN,12,20090203,1
FIN,FIN,12,20110211,5
NLD,FIN,12,20110910,3
RUS,FIN,12,20070625,10
FJI,FJI,12,20090616,3
AUS,FJI,12,20131002,2
FSM,FJI,12,20120429,5
PAN,FRA,12,20111105,8
MEX,FRA,12,20090624,2
DEU,FRA,12,20150205,2
FRA,FRA,12,20030227,1
ITA,FRA,12,20101108,3
USA,FRA,12,20130719,3
FRA,FRA,12,20140113,1
GBR,FRA,12,20050601,4
TUR,FRA,12,20021208,5
ISR,FRA,12,20031130,2
ITA,FRA,12,20100922,4
JPN,FRA,12,20090817,9
TUR,FRA,12,20120713,6
FRA,FRA,12,20030226,5
FRA,FRA,12,20071129,10
BEL,FRA,12,20141222,6
FRA,FRA,12,20040615,1
USA,FRA,12,20100909,9
IRQ,FRA,12,20031104,1
ESP,FRA,12,20130308,1
EUR,FRA,12,20070320,2
GBR,FRA,12,20130824,4
FRA,FRA,12,20071018,4
USA,FRA,12,20130830,6
IRL,GBR,12,20110928,2
CIV,GBR,12,20110109,6
GBR,GBR,12,20071106,2
ITA,GBR,12,20070709,2
GBR,GBR,12,20100810,2
AUS,GBR,12,20141006,10
USA,GBR,12,20140320,3
GBR,GBR,12,20130714,5
IRN,GBR,12,20090706,5
GBR,GBR,12,20141022,10
AUS,GBR,12,20070706,2
AUS,GBR,12,20110415,2
USA,GBR,12,20130118,2
FRA,GBR,12,20121104,3
CAN,GBR,12,20090410,4
FRA,GBR,12,20090813,2
MKD,GBR,12,20091130,2
AFR,GBR,12,20140325,2
PSE,GBR,12,20090930,18
AUT,GBR,12,20051122,5
ARG,GBR,12,20120322,7
IRL,GBR,12,20130618,4
ZWE,GBR,12,20080712,7
CZE,GBR,12,20080218,8
GBR,GBR,12,20100119,5
GBR,GBR,12,20060915,4
SYR,GBR,12,20121117,2
AUS,GBR,12,20130221,2
CAN,GBR,12,20140721,3
ARG,GBR,12,20140428,2
ZWE,GBR,12,20011120,2
LBY,GBR,12,20091004,4
GBR,GBR,12,20110126,2
FRA,GBR,12,20140911,1
GBR,GBR,12,20040311,6
GBR,GBR,12,20110917,2
USA,GBR,12,20120716,5
USA,GBR,12,20080207,3
IRN,GBR,12,20091012,8
AFR,GHA,12,20140717,9
NER,GHA,12,20110118,2
VEN,GMB,12,20110906,10
AUS,GMB,12,20070525,4
EUR,GRC,12,20110518,7
CYP,GRC,12,20100418,2
CYP,GRC,12,20091005,1
GRC,GRC,12,20081102,4
GRC,GRC,12,20030828,2
BGR,GRC,12,20100729,19
MYS,GRC,12,20121114,2
DEU,GRC,12,20110927,5
USA,GRD,12,20020118,2
EUR,HKG,12,20070904,12
CHN,HKG,12,20130711,70
NIC,HND,12,20090420,2
HUN,HRV,12,20140612,2
SRB,HRV,12,20140331,2
NZL,HRV,12,20131118,8
TTO,HTI,12,20110327,6
FRA,HTI,12,20141006,10
HTI,HTI,12,20040426,7
AUS,HUN,12,20090512,3
SVK,HUN,12,20090830,7
KOR,IDN,12,20140525,8
IDN,IDN,12,20150123,9
EUR,IDN,12,20120219,3
MYS,IDN,12,20080424,1
AUS,IDN,12,20130926,4
BRA,IDN,12,20150122,3
USA,IDN,12,20100903,6
CHN,IND,12,20100113,2
AUS,IND,12,20091031,4
CHN,IND,12,20121123,1
JOR,IND,12,20140824,2
IND,IND,12,20071126,5
AFR,IND,12,20090512,2
ITA,IND,12,20130313,3
IND,IND,12,20070528,1
IND,IND,12,20130225,2
RUS,IND,12,20130819,4
IRL,IRL,12,20081001,10
FSM,IRL,12,20131031,4
IRL,IRL,12,20120625,4
CZE,IRL,12,20090713,9
IRL,IRL,12,20001222,2
BHR,IRL,12,20091202,2
IRL,IRL,12,20140703,5
GBR,IRL,12,20080613,6
GRD,IRL,12,20131104,2
DEU,IRL,12,20110213,1
VAT,IRL,12,20110903,107
BHR,IRN,12,20120603,1
ISR,IRN,12,20121021,10
CHE,IRN,12,20101206,2
ARG,IRN,12,20120924,2
SAU,IRN,12,20120611,9
SYR,IRN,12,20130921,4
LBN,IRN,12,20090605,2
IRN,IRN,12,20030901,5
AFG,IRN,12,20011105,3
CAN,IRN,12,20141016,8
USA,IRN,12,20090628,2
IRN,IRN,12,20100219,2
USA,IRN,12,20120427,3
AZE,IRN,12,20121230,8
IRQ,IRN,12,20030319,1
IRN,IRN,12,20090618,9
USA,IRN,12,20120629,12
IRN,IRN,12,20120222,2
ISR,IRN,12,20070419,6
FRA,IRN,12,20150209,4
GBR,IRN,12,20070712,1
USA,IRN,12,20070315,2
RUS,IRN,12,20090917,12
IRQ,IRN,12,20000624,4
IRN,IRN,12,20111217,3
IRQ,IRN,12,20131212,1
USA,IRN,12,20080515,3
USA,IRN,12,20071031,11
ISR,IRN,12,20050511,1
USA,IRN,12,20080609,9
SYR,IRN,12,20110429,4
FRA,IRN,12,20141112,1
SYR,IRN,12,20140127,2
OMN,IRN,12,20120128,4
ISR,IRN,12,20120417,5
ISR,IRN,12,20080606,9
USA,IRN,12,20121221,2
DEU,IRN,12,20120912,91
EUR,IRN,12,20080616,9
IRN,IRQ,12,20091215,9
JOR,IRQ,12,20030804,14
USA,IRQ,12,20070131,2
ESP,IRQ,12,20081029,2
USA,IRQ,12,20040423,5
IRQ,IRQ,12,20120717,1
MYS,IRQ,12,20060626,2
IRN,IRQ,12,20041227,6
ISR,IRQ,12,20140808,3
IRN,IRQ,12,20120421,5
IRQ,IRQ,12,20031026,1
UKR,IRQ,12,20040408,9
WST,IRQ,12,20030206,7
DZA,IRQ,12,20040731,3
IRN,IRQ,12,20141203,13
ISR,IRQ,12,20111122,5
IRN,IRQ,12,20140410,3
TUR,IRQ,12,20111107,4
EGY,IRQ,12,20030905,1
USA,IRQ,12,20100802,7
USA,IRQ,12,20030723,5
AFG,IRQ,12,20061018,6
RUS,IRQ,12,20000917,1
GBR,IRQ,12,20080806,2
IRQ,IRQ,12,20111225,2
IRQ,IRQ,12,20091118,4
IRQ,IRQ,12,20131209,4
TUR,IRQ,12,20021004,6
RUS,ISL,12,20091014,1
USA,ISR,12,20090422,9
PSE,ISR,12,20061212,6
PSE,ISR,12,20120717,6
EGY,ISR,12,20120909,6
ISR,ISR,12,20101016,3
ISR,ISR,12,20080707,5
PSE,ISR,12,20090812,5
PSE,ISR,12,20041118,2
USA,ISR,12,20120925,4
ISR,ISR,12,20140731,6
USA,ISR,12,20091121,1
ISR,ISR,12,20080423,3
EGY,ISR,12,20121108,4
ARG,ISR,12,20081231,9
PSE,ISR,12,20090907,4
ISR,ISR,12,20060512,2
NOR,ISR,12,20141116,2
USA,ISR,12,20130715,1
ISR,ISR,12,20060718,1
AFG,ISR,12,20091109,3
PSE,ISR,12,20110126,3
AFR,ISR,12,20140827,10
LBN,ISR,12,20090418,4
PSE,ISR,12,20141217,11
PSE,ISR,12,20070311,1
AUS,ISR,12,20141230,4
ISR,ISR,12,20100828,2
USA,ISR,12,20090106,7
PSE,ISR,12,20010912,2
PSE,ISR,12,20140808,1464
USA,ISR,12,20091117,1
ISR,ISR,12,20120603,5
USA,ISR,12,20140406,1
ISR,ISR,12,20140216,10
SYR,ISR,12,20000327,3
USA,ISR,12,20140930,28
LBN,ISR,12,20090616,7
ISR,ISR,12,20130620,6
EGY,ISR,12,20051005,5
FRA,ISR,12,20091022,2
IRN,ISR,12,20091022,9
EGY,ISR,12,20070416,5
ISR,ISR,12,20000718,2
PSE,ISR,12,20120308,27
USA,ISR,12,20141217,218
USA,ISR,12,20131103,8
USA,ISR,12,20140102,1
ISR,ISR,12,20140727,12
PSE,ISR,12,20090510,9
PSE,ISR,12,20131227,4
IRN,ISR,12,20120117,5
USA,ISR,12,20110126,4
USA,ISR,12,20080325,1
PSE,ISR,12,20090614,10
PSE,ISR,12,20140522,8
PSE,ISR,12,20070601,3
CAN,ISR,12,20141202,2
USA,ISR,12,20110116,3
PSE,ISR,12,20120312,7
GBR,ISR,12,20140902,1
PSE,ISR,12,20070227,9
RUS,ISR,12,20131114,2
LBN,ISR,12,20090707,1
NLD,ITA,12,20140808,4
LBY,ITA,12,20110819,6
EGY,ITA,12,20130801,2
NGA,ITA,12,20060320,8
ESP,ITA,12,20141218,2
ITA,ITA,12,20040323,2
LBY,ITA,12,20110815,1
ITA,ITA,12,20070103,4
USA,ITA,12,20070301,7
ITA,ITA,12,20060317,4
ARG,ITA,12,20070609,4
EUR,ITA,12,20111216,5
FRA,ITA,12,20141023,8
JAM,JAM,12,20130321,3
GBR,JAM,12,20070504,2
LBY,JOR,12,20080713,8
JOR,JOR,12,20140211,2
GBR,JOR,12,20090603,5
USA,JPN,12,20120928,5
BEL,JPN,12,20110712,9
CHN,JPN,12,20080903,2
CHN,JPN,12,20120923,2
JPN,JPN,12,20130530,6
USA,JPN,12,20140425,32
KOR,JPN,12,20120705,8
CHN,JPN,12,20121125,8
JPN,JPN,12,20010709,5
JPN,JPN,12,20100121,4
PRK,JPN,12,20070201,9
KOR,JPN,12,20090329,2
USA,JPN,12,20070620,8
CHN,JPN,12,20100131,27
JPN,JPN,12,20140209,13
USA,JPN,12,20121229,10
EUR,JPN,12,20010524,9
DEU,JPN,12,20120908,3
JPN,JPN,12,20120410,4
CHN,JPN,12,20130711,6
ESP,JPN,12,20060122,3
CHN,JPN,12,20130731,2
USA,JPN,12,20090903,5
CHN,JPN,12,20090420,7
JPN,JPN,12,20140911,4
USA,JPN,12,20140310,2
USA,JPN,12,20071205,10
DEU,KAZ,12,20081228,2
KAZ,KAZ,12,20130214,4
TZA,KEN,12,20090821,4
ZAF,KEN,12,20080206,10
KEN,KEN,12,20130731,8
GBR,KEN,12,20081014,9
KEN,KEN,12,20050825,4
AFR,KEN,12,20060512,9
JOR,KEN,12,20130117,16
DNK,KEN,12,20120606,9
RUS,KGZ,12,20071019,9
RUS,KGZ,12,20071019,11
PRY,KHM,12,20010301,10
PRK,KOR,12,20140815,16
JPN,KOR,12,20101029,2
PRK,KOR,12,20050617,2
PRK,KOR,12,20010109,5
PRK,KOR,12,20060122,4
USA,KOR,12,20120705,12
USA,KOR,12,20130227,1
USA,KOR,12,20120805,6
CHN,KOR,12,20030413,1
ITA,KOR,12,20110927,6
THA,KOR,12,20051209,6
JPN,KOR,12,20091225,22
PRK,KOR,12,20090611,7
USA,KOR,12,20150120,3
PRK,KOR,12,20001209,1
SAU,KWT,12,20080610,12
LBN,LBN,12,20020416,5
IRN,LBN,12,20081231,3
YEM,LBN,12,20120421,1
LBN,LBN,12,20100822,2
LBN,LBN,12,20000417,2
ISR,LBN,12,20060901,1
FRA,LBN,12,20120214,3
ISR,LBN,12,20000414,2
FRA,LBN,12,20000229,4
ISR,LBN,12,20010712,2
USA,LBN,12,20110214,9
USA,LBY,12,20110405,6
LBY,LBY,12,20140408,30
USA,LBY,12,20141003,45
LBY,LBY,12,20131025,12
USA,LBY,12,20130830,8
WST,LBY,12,20110624,3
LBY,LBY,12,20110520,12
WAF,LBY,12,20010219,4
USA,LBY,12,20140519,14
USA,LBY,12,20110322,24
USA,LBY,12,20121009,20
LKA,LKA,12,20110406,2
AUS,LKA,12,20131111,2
AUS,LKA,12,20110123,16
USA,LKA,12,20140327,6
LKA,LKA,12,20140313,5
NZL,LKA,12,20131116,2
LKA,LKA,12,20141128,14
RUS,LTU,12,20021024,2
RUS,LTU,12,20021224,2
LVA,LVA,12,20130306,4
USA,MAR,12,20121212,1
SAF,MDG,12,20110917,1
IRL,MDV,12,20140306,27
CHN,MEA,12,20120223,4
ISR,MEA,12,20141217,4
USA,MEX,12,20120818,16
USA,MEX,12,20100913,4
USA,MEX,12,20110326,10
CHN,MEX,12,20090505,3
NOR,MEX,12,20120407,1
CHE,MEX,12,20110708,2
USA,MEX,12,20131101,8
CAN,MKD,12,20140107,1
DEU,MKD,12,20140902,2
MKD,MKD,12,20080604,2
SWE,MKD,12,20091127,1
GRC,MKD,12,20080401,2
BGR,MKD,12,20010528,1
SDN,MLI,12,20130220,4
MMR,MMR,12,20011208,2
CHN,MMR,12,20070113,5
GBR,MMR,12,20120725,2
RUS,MNG,12,20090619,1
MOZ,MOZ,12,20141016,10
MOZ,MOZ,12,20040211,2
MOZ,MOZ,12,20041223,9
AFR,MWI,12,20141129,5
SEA,MYS,12,20011109,1
PHL,MYS,12,20000723,5
EUR,MYS,12,20081117,4
MYS,MYS,12,20091014,9
MMR,MYS,12,20101205,3
DOM,MYS,12,20130802,4
USA,MYS,12,20130924,10
KHM,MYS,12,20141001,5
USA,MYS,12,20010117,4
USA,MYS,12,20131020,10
SAU,MYS,12,20120126,4
USA,MYS,12,20040319,1
GBR,MYS,12,20120222,4
MYS,MYS,12,20120715,1
TUR,MYS,12,20100924,9
PER,MYS,12,20141209,10
SEA,MYS,12,20030502,3
MYS,MYS,12,20091230,5
USA,MYS,12,20140227,10
RWA,NAM,12,20010511,4
NAM,NAM,12,20131023,3
USA,NGA,12,20110107,1
NGA,NGA,12,20060702,7
NGA,NGA,12,20091027,2
FSM,NGA,12,20021011,2
AFR,NGA,12,20130222,10
DNK,NLD,12,20070126,7
BEL,NLD,12,20140224,8
FRA,NLD,12,20091105,5
BGD,NLD,12,20080329,4
EUR,NLD,12,20060620,2
JPN,NLD,12,20141027,4
DEU,NLD,12,20110907,28
NLD,NLD,12,20140917,2
GRC,NLD,12,20120424,2
LBY,NLD,12,20110531,8
NLD,NLD,12,20080410,3
EUR,NLD,12,20071019,2
USA,NLD,12,20070529,7
FIN,NLD,12,20060322,20
NLD,NLD,12,20000718,2
FRA,NLD,12,20110929,4
NLD,NLD,12,20090324,4
GBR,NLD,12,20111210,4
CAN,NMR,12,20090820,2
RUS,NOR,12,20140810,6
CHN,NOR,12,20101207,25
SYR,NOR,12,20091023,2
GBR,NPL,12,20120425,3
NPL,NPL,12,20080529,1
USA,NZL,12,20121108,8
IDN,NZL,12,20120417,8
MYS,NZL,12,20140701,2
ISR,NZL,12,20110720,6
NZL,NZL,12,20080512,2
GBR,NZL,12,20101209,4
RUS,NZL,12,20140917,8
RUS,OMN,12,20000207,6
PAK,PAK,12,20130718,10
PAK,PAK,12,20110223,4
USA,PAK,12,20110215,12
PAK,PAK,12,20141109,1
USA,PAK,12,20081212,1
PAK,PAK,12,20130425,18
USA,PAK,12,20101120,9
PAK,PAK,12,20091202,2
PAK,PAK,12,20011005,2
PAK,PAK,12,20130215,2
POL,PAK,12,20090211,2
PER,PER,12,20140420,4
PER,PER,12,20150216,1
IRN,PGS,12,20050328,5
USA,PHL,12,20141219,6
PER,PHL,12,20150210,2
SAU,PHL,12,20031223,5
PHL,PHL,12,20070401,2
CHN,PHL,12,20130902,14
USA,PHL,12,20141103,7
USA,PHL,12,20020617,2
USA,PHL,12,20110426,9
USA,PHL,12,20130830,61
SYR,POL,12,20130510,4
POL,POL,12,20130724,2
CAN,POL,12,20080722,2
DEU,POL,12,20021213,6
GBR,POL,12,20061021,2
VAT,POL,12,20140923,2
BEL,POL,12,20080314,2
KEN,POL,12,20040521,2
KOR,PRK,12,20090813,9
USA,PRK,12,20130403,1
USA,PRK,12,20061114,1
JPN,PRK,12,20040622,3
CHN,PRK,12,20000410,5
PRK,PRK,12,20150119,2
CHN,PRK,12,20111229,1
USA,PRK,12,20150115,10
USA,PRK,12,20100420,10
RUS,PRK,12,20141205,60
USA,PRK,12,20030825,6
CHE,PRK,12,20120227,9
CHN,PRK,12,20030101,6
JPN,PRK,12,20031011,1
USA,PRK,12,20150201,16
CHN,PRK,12,20140217,8
KOR,PRK,12,20100105,12
USA,PRK,12,20141212,1
KOR,PRK,12,20050508,4
EUR,PRK,12,20070228,5
FRA,PRT,12,20000607,2
CZE,PRT,12,20091101,2
IRL,PRT,12,20101029,2
RUS,PRT,12,20111007,5
USA,PRT,12,20070719,2
MYS,PSE,12,20140731,16
ISR,PSE,12,20050309,6
JOR,PSE,12,20010713,9
GBR,PSE,12,20070405,7
USA,PSE,12,20090602,7
PSE,PSE,12,20070705,4
PSE,PSE,12,20110612,95
ISR,PSE,12,20110719,2
ISR,PSE,12,20041113,3
USA,PSE,12,20100118,2
ISR,PSE,12,20140201,5
USA,PSE,12,20111110,3
ISR,PSE,12,20110702,2
EGY,PSE,12,20120628,4
PSE,PSE,12,20061001,4
ISR,PSE,12,20120409,8
JOR,PSE,12,20010614,18
USA,PSE,12,20141125,2
PSE,PSE,12,20081124,20
CHN,PSE,12,20040416,2
LBN,PSE,12,20090115,4
USA,PSE,12,20110928,6
ISR,PSE,12,20100904,3
ISR,PSE,12,20111018,2
ISR,PSE,12,20060626,1
JOR,PSE,12,20120417,8
LBN,PSE,12,20000906,12
EGY,PSE,12,20140806,8
FRA,PSE,12,20031109,1
ISR,PSE,12,20001225,2
ISR,PSE,12,20080708,4
GBR,PSE,12,20140720,4
ISR,PSE,12,20121110,10
ISR,PSE,12,20100607,20
EGY,PSE,12,20100925,34
ISR,PSE,12,20100629,2
USA,PSE,12,20121127,2
EGY,PSE,12,20000302,2
PSE,PSE,12,20120201,3
SRB,QAT,12,20070221,1
SAU,RUS,12,20131018,2
EUR,RUS,12,20080206,4
RUS,RUS,12,20130721,4
BLR,RUS,12,20071214,2
EUR,RUS,12,20110413,2
USA,RUS,12,20140514,3
USA,RUS,12,20010327,1
POL,RUS,12,20070703,2
UKR,RUS,12,20141106,12
GBR,RUS,12,20081125,6
CYP,RUS,12,20120710,2
RUS,RUS,12,20090728,16
GBR,RUS,12,20070720,1
WST,RUS,12,20090925,2
USA,RUS,12,20030608,2
FRA,RUS,12,20120309,15
EUR,RUS,12,20141204,6
IRN,RUS,12,20060128,7
DEU,RUS,12,20010411,5
USA,RUS,12,20110824,2
RUS,RUS,12,20100925,9
THA,RUS,12,20101005,1
SYR,RUS,12,20061219,9
UKR,RUS,12,20141109,14
NLD,RUS,12,20131008,24
POL,RUS,12,20120103,2
FIN,RUS,12,20000101,4
GBR,RUS,12,20070711,17
RUS,RUS,12,20131121,5
GBR,RUS,12,20071128,5
TUR,RUS,12,20021101,2
AZE,RUS,12,20130622,1
RUS,RUS,12,20141127,4
AUS,RUS,12,20131120,2
TUR,RUS,12,20121013,8
KGZ,RUS,12,20050411,7
GRC,RUS,12,20030826,2
ITA,RUS,12,20111104,9
KGZ,RUS,12,20131212,4
USA,RUS,12,20011119,9
USA,RUS,12,20110905,2
GBR,RUS,12,20081007,4
UKR,RUS,12,20141127,6
CZE,RUS,12,20050714,6
RUS,RUS,12,20101126,4
