Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,TUR,01,20100611,2
USA,TUR,01,20120912,6
USA,TUR,05,20150122,3
TUR,TUR,05,20000327,3
CYP,TUR,04,20040924,9
WST,TUR,04,20131023,8
SYR,TUR,05,20130321,2
SYR,TUR,01,20141108,1
IRN,TUR,01,20030424,12
USA,TUR,01,20030604,3
AFG,TUR,04,20090331,10
IRQ,TUR,01,20101111,1
TUR,TUR,01,20110208,9
BHR,TUR,04,20110211,4
TUR,TUR,12,20100212,4
SYR,TUR,19,20110705,1
IRN,TUR,03,20120702,18
LBY,TUR,04,20141229,4
SYR,TUR,02,20120803,33
LBN,TUR,04,20130729,6
LBN,TUR,18,20130813,5
EUR,TUR,01,20071124,9
TUR,TUR,19,20140103,6
DEU,TUR,03,20070405,3
TUR,TUR,04,20090428,2
IRQ,TUR,04,20040802,5
TUR,TUR,01,20110919,25
IRQ,TUR,02,20080228,5
EUR,TUR,07,20111212,5
USA,TUR,03,20121122,2
USA,TUR,04,20051111,3
GRC,TUR,03,20020913,2
USA,TUR,05,20030220,12
EUR,TUR,10,20141224,5
CZE,TUR,04,20150128,2
EUR,TUR,05,20071005,5
SGP,TUR,05,20101204,5
GRC,TUR,04,20040213,1
DZA,TUR,11,20040605,10
IRN,TUR,04,20000117,7
TUR,TUR,19,20121003,2
IRN,TUR,04,20041224,5
BGR,TUR,11,20081129,7
SYR,TUR,07,20120623,36
GBR,TUR,04,20090511,2
MDA,TUR,02,20031203,8
EUR,TUR,02,20140109,5
TUR,TUR,17,20130501,10
TUR,TUR,18,20031008,20
IRN,TUR,05,20101109,6
MYS,TUR,03,20090607,6
SYR,TUR,01,20121230,1
RUS,TUR,11,20110211,7
USA,TUR,01,20110317,5
TUR,TUR,03,20130225,1
TUR,TUR,04,20011026,7
PSE,TUR,05,20131204,8
TUR,TUR,14,20110505,3
AUS,TUR,18,20150106,6
KWT,TUR,03,20040929,5
GRC,TUR,05,20001020,7
TUR,TUR,01,20021010,2
ISR,TUR,03,20130327,15
AFR,TUR,06,20141119,9
USA,TUR,05,20050404,1
GBR,TUR,01,20101122,2
USA,TUR,08,20130219,32
ARM,TUR,01,20110727,1
TUN,TUR,04,20130620,2
ARM,TUR,10,20150107,1
USA,TUR,03,20071025,8
TUR,TUR,11,20071126,2
IRN,TUR,03,20121008,10
ISR,TUR,01,20110128,27
IRN,TUR,05,20100523,6
ITA,TUR,04,20140129,8
DEU,TUR,03,20140210,20
USA,TUR,04,20120624,5
AFR,TUR,04,20101203,7
TUR,TUR,02,20101229,4
TUR,TUR,03,20000922,2
PSE,TUR,05,20140805,5
UKR,TUR,04,20010604,6
TUR,TUR,05,20100621,4
ISR,TUR,04,20141228,10
USA,TUR,19,20071105,1
LBN,TUR,18,20000320,16
CYP,TUR,04,20090714,7
TUR,TUR,02,20060202,5
AZE,TUR,01,20091019,3
SOM,TUR,14,20140109,8
TUR,TUR,17,20110619,20
SYR,TUR,08,20140210,2
GRC,TUR,05,20140327,1
GBR,TUR,04,20031215,6
IRQ,TUR,08,20111122,4
IRN,TUR,05,20110511,2
DEU,TUR,19,20120420,9
PSE,TUR,04,20110624,3
CHN,TUR,04,20101009,2
CUB,TUR,01,20000525,15
WST,TUR,04,20090617,1
IRN,TUR,01,20051028,2
FRA,TUR,02,20111228,1
SYR,TUR,08,20120309,26
AZE,TUR,02,20090424,3
DEU,TUR,02,20101019,5
AUT,TUR,04,20141115,2
GRC,TUR,04,20120618,5
TKM,TUR,01,20110929,7
JPN,TUR,03,20101217,3
JPN,TUR,07,20080604,6
GBR,TUR,03,20140903,4
USA,TUR,02,20140209,2
SYR,TUR,04,20130701,7
FRA,TUR,05,20150112,2
IRQ,TUR,02,20140602,3
HUN,TUR,04,20071018,5
IRQ,TUR,10,20071023,5
USA,TUR,04,20140818,10
AZE,TUR,01,20131228,18
TUR,TUR,05,20141003,2
IRN,TUR,08,20071104,4
TUR,TUR,05,20111030,5
ISR,TUR,01,20091205,14
ARM,TUR,04,20081104,6
TUR,TUR,05,20141117,2
ISR,TUR,01,20130629,1
TUR,TUR,05,20150217,5
TUR,TUR,07,20071122,1
YEM,TUR,19,20110109,2
EGY,TUR,04,20080114,5
ISR,TUR,04,20010807,9
RUS,TUR,03,20110323,4
CYP,TUR,05,20020314,2
ARM,TUR,11,20110526,6
IRN,TUR,19,20141009,10
ISR,TUR,04,20130406,8
SYR,TUR,17,20120628,10
CAN,TUR,05,20120922,6
SYR,TUR,04,20111002,5
LBN,TUR,19,20131018,8
EUR,TUR,05,20050605,3
SYR,TUR,02,20120721,2
TUR,TUR,04,20040122,2
SOM,TUR,19,20140527,5
CYP,TUR,04,20040815,2
OMN,TUR,04,20080128,2
ISR,TUR,01,20050529,1
EGY,TUR,14,20110206,6
TUR,TUR,08,20080501,5
ARM,TUR,04,20110413,4
TUR,TUR,01,20020327,4
RUS,TUR,03,20130808,4
FRA,TUR,04,20150204,16
TUR,TUR,04,20111221,6
TKM,TUR,01,20010710,2
AZE,TUR,03,20110510,5
TUR,TUR,15,20141006,20
BRA,TUR,02,20100217,3
CYP,TUR,10,20070309,1
USA,TUR,13,20141203,2
TUR,TUR,01,20120812,8
GRC,TUR,12,20040422,2
ISR,TUR,03,20111024,6
ITA,TUR,11,20101216,9
EGY,TUR,04,20140725,7
FRA,TUR,04,20090918,5
WST,TUR,04,20140831,2
EUR,TUR,05,20140126,3
FRA,TUR,04,20130714,10
AZE,TUR,04,20150115,20
WST,TUR,01,20040618,9
TUR,TUR,01,20121127,4
GBR,TUR,04,20140903,12
BGR,TUR,08,20110303,3
WST,TUR,04,20020205,3
TUR,TUR,08,20020305,2
ESP,TUR,04,20100217,3
KOR,TUR,04,20020418,4
ISR,TUR,09,20081022,3
GRC,TUR,17,20140205,4
USA,TUR,02,20090123,8
USA,TUR,04,20070312,1
ARM,TUR,08,20070423,2
SYR,TUR,20,20120615,3
SAU,TUR,08,20130827,6
CYP,TUR,05,20101224,9
LBN,TUR,08,20131018,8
FRA,TUR,04,20121223,2
IRQ,TUR,11,20030922,1
TUR,TUR,19,20000116,7
SYR,TUR,08,20131009,2
TUR,TUR,09,20001219,4
RUS,TUR,08,20090922,6
TUR,TUR,05,20120419,9
KGZ,TUR,04,20021212,2
USA,TUR,04,20030924,1
CHN,TUR,17,20150103,8
TUR,TUR,11,20130914,2
SYR,TUR,04,20101215,3
UKR,TUR,04,20090801,3
TUR,TUR,04,20140820,2
IRN,TUR,09,20140919,1
USA,TUR,01,20100519,4
PAK,TUR,04,20140212,1
IRN,TUR,13,20120823,8
TKM,TUR,03,20140522,5
TUR,TUR,03,20080104,1
TUN,TUR,04,20120112,8
ARM,TUR,04,20100924,4
TUR,TUR,02,20140226,21
PAK,TUR,02,20130916,2
ISR,TUR,03,20140715,2
USA,TUR,01,20131012,4
IRQ,TUR,05,20090912,10
SYR,TUR,02,20141017,1
ARM,TUR,18,20120507,2
RUS,TUR,06,20100513,2
CYP,TUR,05,20021212,2
ISR,TUR,11,20100706,7
KGZ,TUR,05,20130701,8
LBN,TUR,18,20130809,33
AUT,TUR,04,20120921,6
TUR,TUR,03,20091014,14
TUR,TUR,08,20131109,7
SDN,TUR,04,20091109,3
AZE,TUR,12,20091225,4
GRC,TUR,03,20080627,1
CYP,TUR,01,20120220,1
GRC,TUR,14,20141111,6
SYR,TUR,19,20120702,40
USA,TUR,03,20090513,2
USA,TUR,01,20140514,2
TUR,TUR,01,20000827,2
MEA,TUR,11,20010327,6
CYM,TUR,04,20010918,1
ARM,TUR,05,20100423,6
SYR,TUR,13,20121213,2
EGY,TUR,04,20131031,6
ITA,TUR,04,20030808,3
AUS,TUR,04,20090221,12
FRA,TUR,19,20150118,2
SYR,TUR,01,20130917,10
IRN,TUR,11,20140611,4
USA,TUR,05,20071106,3
LBY,TUR,02,20140628,7
DEU,TUR,04,20041202,4
DEU,TUR,03,20050410,6
ISR,TUR,01,20130324,3
TUR,TUR,08,20130613,4
SRB,TUR,04,20100705,1
TUR,TUR,01,20150112,14
TUR,TUR,14,20140424,4
TUR,TUR,01,20140428,1
TUR,TUR,05,20140626,7
RUS,TUR,03,20041204,15
TUR,TUR,19,20110105,4
FRA,TUR,04,20120124,14
USA,TUR,11,20140905,3
BHR,TUR,04,20100213,9
USA,TUR,04,20110717,16
GRC,TUR,11,20021122,1
GBR,TUR,04,20030407,3
DEU,TUR,02,20101012,9
CHN,TUR,03,20000214,16
CYP,TUR,01,20050220,9
NLD,TUR,06,20060926,2
GBR,TUR,04,20101005,2
EUR,TUR,05,20070829,2
SYR,TUR,04,20000527,12
USA,TUR,03,20101122,3
BEL,TUR,03,20110117,1
DEU,TUR,17,20010927,10
TUR,TUR,01,20110721,4
TUR,TUR,17,20130708,2
USA,TUR,12,20070725,1
ITA,TUR,01,20150117,7
USA,TUR,06,20150125,2
TUR,TUR,04,20071024,11
IRN,TUR,19,20071109,7
DEU,TUR,01,20071217,10
SYR,TUR,08,20111113,2
PSE,TUR,05,20140805,4
DEU,TUR,07,20140819,2
USA,TUR,04,20121218,1
TUR,TUR,02,20061130,7
TUR,TUR,19,20130625,1
PAK,TUR,03,20030521,5
RUS,TUR,04,20141207,2
BHR,TUR,03,20120827,5
USA,TUR,19,20121008,7
FRA,TUR,04,20001107,5
USA,TUR,06,20111105,3
DEU,TUR,19,20111119,3
USA,TUR,05,20091124,2
ARM,TUR,04,20080821,5
GRC,TUR,08,20100124,2
DEU,TUR,05,20020410,1
NOR,TUR,11,20141030,2
USA,TUR,06,20120728,2
DNK,TUR,02,20140317,2
AFG,TUR,18,20031207,1
KWT,TUR,04,20140401,15
TUR,TUR,11,20040512,2
PSE,TUR,04,20140625,8
CYP,TUR,06,20140711,2
JOR,TUR,04,20131125,4
ARM,TUR,04,20130227,2
TUR,TUR,19,20081006,17
SYR,TUR,11,20140127,1
DZA,TUR,01,20030708,6
UKR,TUR,12,20140319,2
USA,TUR,03,20000611,18
PRT,TUR,01,20000705,4
USA,TUR,03,20090527,6
LBY,TUR,08,20110913,28
ARM,TUR,03,20111214,1
AUS,TUR,04,20140725,3
TUR,TUR,01,20120211,11
MYS,TUR,03,20141027,10
ALB,TUR,05,20070228,4
IRQ,TUR,07,20071103,2
TUR,TUR,16,20140714,70
RUS,TUR,03,20090926,5
EGY,TUR,03,20120216,6
CHE,TUR,05,20141013,10
TUR,TUR,05,20120628,5
TUR,TUR,11,20141209,4
USA,TUR,04,20100926,4
FRA,TUR,03,20090430,8
GHA,TUR,04,20101216,20
GRC,TUR,04,20010208,8
CHE,TUR,05,20110331,1
SYR,TUR,04,20120330,2
NLD,TUR,03,20070110,2
RUS,TUR,04,20090307,12
USA,TUR,01,20090405,88
EGY,TUR,04,20120909,2
ISR,TUR,01,20140331,2
TUR,TUR,05,20140411,2
ARM,TUR,09,20111008,4
YEM,TUR,04,20131016,4
KWT,TUR,03,20130129,8
EGY,TUR,03,20081118,2
SAU,TUR,01,20030729,6
SYR,TUR,02,20120825,2
TUR,TUR,12,20140320,9
DEU,TUR,02,20140427,2
WST,TUR,05,20121206,224
USA,TUR,04,20120325,32
CYP,TUR,17,20061006,2
TUR,TUR,04,20030123,4
JOR,TUR,04,20030314,2
IRQ,TUR,04,20090118,9
IRN,TUR,13,20100812,2
TUR,TUR,11,20030922,2
IRQ,TUR,03,20140323,4
SYR,TUR,08,20120901,2
ALB,TUR,05,20000209,2
GIN,TUR,04,20101203,2
EUR,TUR,04,20030406,12
BGR,TUR,03,20120621,3
IRQ,TUR,02,20140624,2
IRQ,TUR,11,20121002,4
RUS,TUR,06,20050309,1
TUR,TUR,05,20090826,4
QAT,TUR,03,20111118,14
JPN,TUR,05,20111217,1
IRN,TUR,04,20130121,6
AUT,TUR,04,20131122,5
EUR,TUR,11,20140926,2
ISR,TUR,04,20060530,2
DEU,TUR,04,20130219,2
TUR,TUR,04,20131201,4
USA,TUR,03,20141006,6
TUR,TUR,02,20110628,3
LBN,TUR,03,20100729,1
TUR,TUR,01,20070707,2
SYR,TUR,02,20121010,2
MYS,TUR,01,20100114,7
SYR,TUR,19,20110629,1
IRQ,TUR,04,20100405,2
IRQ,TUR,05,20070326,6
TUR,TUR,04,20130730,10
BEL,TUR,04,20140603,2
TUR,TUR,17,20140609,4
RUS,TUR,01,20111003,4
TUR,TUR,07,20140814,1
IRN,TUR,03,20120111,2
TUR,TUR,09,20130127,2
TUR,TUR,03,20140110,6
SYR,TUR,04,20130703,2
MYS,TUR,03,20070727,9
RUS,TUR,03,20050316,2
ISR,TUR,05,20110125,7
USA,TUR,04,20080515,3
AZE,TUR,04,20130204,4
ARM,TUR,04,20061009,4
SRB,TUR,01,20130724,8
TUR,TUR,03,20130825,5
EUR,TUR,09,20140812,4
DEU,TUR,10,20121125,6
IRN,TUR,11,20110217,12
USA,TUR,02,20091019,1
IRQ,TUR,03,20141114,8
CYP,TUR,04,20030430,5
AFG,TUR,03,20090321,6
PRT,TUR,13,20070702,14
JOR,TUR,04,20120820,2
ISR,TUR,10,20001018,2
AZE,TUR,04,20110126,5
BGR,TUR,01,20110224,1
TJK,TUR,01,20011107,2
TUR,TUR,14,20120308,8
RUS,TUR,03,20020930,2
ARM,TUR,01,20110721,2
TUR,TUR,04,20100416,6
IRQ,TUR,08,20141119,6
EGY,TUR,13,20110914,4
EGY,TUR,04,20140913,3
IRN,TUR,04,20120413,17
LBN,TUR,10,20130429,1
KOR,TUR,05,20130704,4
KWT,TUR,04,20140410,38
SAU,TUR,01,20101108,9
RUS,TUR,04,20050111,7
JPN,TUR,04,20101224,4
FRA,TUR,01,20120123,2
IRQ,TUR,04,20140926,6
DEU,TUR,03,20060607,2
ISR,TUR,12,20091206,7
PHL,TUR,01,20100426,9
ITA,TUR,08,20141127,4
LBY,TUR,04,20110810,6
DEU,TUR,10,20141219,8
RUS,TUR,01,20101115,1
EGY,TUR,03,20130327,1
BGR,TUR,14,20141126,2
TUR,TUR,05,20140207,4
USA,TUR,03,20090109,2
IRN,TUR,03,20100715,6
RUS,TUR,04,20110314,8
CHN,TUR,03,20130201,1
AFG,TUR,08,20100204,2
ARM,TUR,17,20100919,1
IRQ,TUR,04,20071017,8
TWN,TUR,05,20131210,1
IRQ,TUR,04,20060806,16
AFG,TUR,18,20130523,10
RUS,TUR,08,20090301,2
ARM,TUR,16,20090424,1
USA,TUR,06,20000418,1
TUR,TUR,13,20111021,268
TUR,TUR,11,20030304,4
PSE,TUR,04,20090101,5
TUR,TUR,05,20101217,2
EGY,TUR,04,20080118,6
IRN,TUR,04,20080813,18
SYR,TUR,17,20110620,27
SYR,TUR,05,20141201,8
ISR,TUR,01,20100619,2
FRA,TUR,04,20130906,3
USA,TUR,04,20040701,2
IRQ,TUR,18,20040804,3
TUR,TUR,19,20080530,1
EUR,TUR,04,20131029,8
TUR,TUR,03,20110629,25
USA,TUR,13,20140212,2
SYR,TUR,05,20090208,5
IRQ,TUR,07,20141205,4
ARM,TUR,11,20090515,2
IRQ,TUR,08,20031007,5
GBR,TUR,18,20031125,5
IRQ,TUR,03,20130903,116
IRQ,TUR,04,20101024,6
KAZ,TUR,06,20110914,3
ARM,TUR,05,20090915,1
ARG,TUR,04,20130106,2
BEL,TUR,11,20100203,6
FRA,TUR,11,20130618,6
IND,TUR,03,20030804,6
TUR,TUR,17,20040628,5
IRN,TUR,03,20101107,20
MYS,TUR,09,20140629,8
SYR,TUR,18,20121002,39
ARM,TUR,02,20101215,4
IRN,TUR,08,20131010,4
SAU,TUR,19,20140210,1
USA,TUR,04,20140222,4
SYR,TUR,19,20120704,4
GBR,TUR,18,20031122,2
SAU,TUR,04,20140527,4
ISR,TUR,03,20040325,1
CYP,TUR,12,20101012,1
TUR,TUR,11,20041229,2
TUR,TUR,04,20010124,4
UKR,TUR,11,20050608,4
AZE,TUR,04,20111229,4
FRA,TUR,16,20110401,2
TUR,TUR,16,20100115,12
GRC,TUR,12,20100416,6
CYP,TUR,04,20140315,10
IRQ,TUR,13,20031013,8
TUR,TUR,13,20110928,4
PHL,TUR,11,20131010,5
IRQ,TUR,03,20140904,3
TUR,TUR,08,20140928,2
AZE,TUR,03,20080928,12
TUR,TUR,04,20120409,31
PSE,TUR,05,20130414,10
ISR,TUR,05,20110908,28
SAU,TUR,04,20070728,2
GHA,TUR,04,20120810,10
USA,TUR,04,20130729,1
TUR,TUR,17,20120908,4
SYR,TUR,05,20140616,6
GRC,TUR,04,20040325,2
GRC,TUR,03,20001023,3
GEO,TUR,03,20110124,6
GRC,TUR,08,20090320,1
ARM,TUR,04,20070625,4
EUR,TUR,03,20110107,9
IRQ,TUR,05,20080311,1
LBN,TUR,05,20131102,1
DEU,TUR,05,20110309,2
LBN,TUR,13,20100616,4
UKR,TUR,01,20140317,128
TUR,TUR,01,20111008,4
ISR,TUR,01,20050129,5
PSE,TUR,02,20010215,5
IRN,TUR,04,20120311,1
PHL,TUR,17,20100222,9
USA,TUR,04,20100424,5
IRN,TUR,03,20140128,10
UZB,TUR,17,20030515,2
EGY,TUR,04,20120902,2
AFG,TUR,05,20040307,2
AZE,TUR,04,20040708,8
IRN,TUR,04,20111007,1
TUR,TUR,17,20121013,2
TUR,TUR,04,20080308,46
IRN,TUR,03,20090930,3
SYR,TUR,08,20131217,3
EUR,TUR,04,20141011,1
TUR,TUR,01,20141127,2
GBR,TUR,19,20070204,10
SYR,TUR,03,20120604,2
SYR,TUR,20,20101117,9
USA,TUR,01,20111013,5
ARM,TUR,07,20111028,5
IRQ,TUR,01,20121227,2
RUS,TUR,03,20100112,3
CHN,TUR,05,20141203,6
RUS,TUR,03,20141207,4
ARM,TUR,04,20031205,1
TUR,TUR,01,20040227,2
FRA,TUR,19,20081221,2
TUR,TUR,17,20120417,1
USA,TUR,04,20110816,3
SAU,TUR,11,20031121,2
EUR,TUR,01,20150111,2
AZE,TUR,05,20140629,2
TUR,TUR,07,20131102,2
SYR,TUR,13,20141003,31
SYR,TUR,02,20141122,5
BEL,TUR,12,20090304,9
SAU,TUR,04,20120727,6
DEU,TUR,04,20130726,8
TUR,TUR,03,20120905,6
CYP,TUR,08,20110131,8
JPN,TUR,03,20120125,12
USA,TUR,05,20061206,1
IDN,TUR,03,20101109,1
CHN,TUR,03,20101130,1
CYP,TUR,04,20090923,1
USA,TUR,14,20141122,7
AUT,TUR,11,20101110,4
SOM,TUR,17,20110913,21
DEU,TUR,19,20111019,6
TUR,TUR,19,20111118,1
SYR,TUR,04,20131107,4
TUR,TUR,17,20091211,63
IRQ,TUR,05,20080714,7
CHE,TUR,05,20111010,1
USA,TUR,04,20100408,5
TUR,TUR,02,20120623,40
USA,TUR,01,20110817,6
SOM,TUR,03,20110817,21
HTI,TUR,07,20131112,2
GRC,TUR,13,20031219,6
USA,TUR,17,20041022,2
EGY,TUR,04,20080921,1
USA,TUR,12,20141209,12
JOR,TUR,01,20140609,3
EUR,TUR,05,20101109,7
TUR,TUR,02,20130201,4
TUR,TUR,04,20130302,1
SAU,TUR,02,20130406,8
IRN,TUR,06,20090110,4
SAU,TUR,08,20120816,6
IRN,TUR,04,20101222,18
USA,TUR,19,20101223,56
CYP,TUR,04,20001204,5
USA,TUR,06,20140826,6
JOR,TUR,04,20131103,6
ISR,TUR,04,20130429,5
AUS,TUR,03,20120612,8
USA,TUR,04,20141221,4
USA,TWN,03,20141124,1
RUS,TWN,04,20140620,1
USA,TWN,06,20141109,6
PHL,TWN,19,20130904,8
TWN,TWN,04,20140624,1
JPN,TWN,04,20140318,8
CHN,TWN,11,20140522,2
JPN,TWN,03,20140819,8
TWN,TWN,04,20150122,1
SAS,TWN,03,20140819,5
TWN,TWN,16,20131124,2
USA,TWN,05,20140318,63
CHN,TWN,04,20140319,5
CHN,TWN,03,20140331,6
CHN,TWN,08,20140211,22
TWN,TWN,10,20140323,1
NZL,TWN,05,20150216,2
USA,TWN,12,20140731,24
CHN,TWN,08,20131130,10
KEN,TWN,04,20150128,10
CHN,TWN,04,20140211,25
CHN,TWN,17,20140830,4
AUS,TWN,01,20150202,8
CHN,TWN,05,20131206,2
USA,TWN,03,20140519,2
VNM,TWN,04,20141111,1
PHL,TWN,14,20140525,22
PHL,TWN,02,20140919,7
CHN,TWN,04,20130819,4
CHN,TWN,03,20150119,2
USA,TWN,16,20141129,3
MYS,TWN,19,20131119,24
KOR,TWN,01,20140908,2
CHN,TWN,04,20140414,7
CHN,TWN,10,20140710,4
PHL,TWN,05,20140426,8
BGR,TWN,05,20141020,1
CHN,TWN,06,20140331,2
MYS,TWN,03,20131222,1
PRT,TWN,02,20141102,5
TWN,TWN,16,20141129,3
TWN,TWN,17,20140424,1
CHN,TWN,11,20141225,50
GBR,TWN,03,20141106,7
SGP,TWN,05,20131106,2
TWN,TWN,04,20140226,5
TWN,TWN,01,20140411,6
CHN,TWN,05,20131205,1
SEA,TWN,19,20140403,6
VNM,TWN,04,20140827,6
USA,TWN,03,20141202,6
TWN,TWN,04,20131110,4
TWN,TWN,05,20141218,2
UGA,TZA,15,20020602,1
TZA,TZA,13,20021107,2
COD,TZA,04,20071111,4
TZA,TZA,01,20051018,9
CAN,TZA,07,20130808,6
MOZ,TZA,17,20130818,1
AFR,TZA,03,20100106,5
NAM,TZA,04,20100821,2
KEN,TZA,04,20071128,1
USA,TZA,04,20141205,4
TZA,TZA,11,20060603,2
USA,TZA,03,20010909,8
CHN,TZA,03,20140220,6
RWA,TZA,04,20130809,10
TZA,TZA,11,20001117,3
ZAF,TZA,05,20120217,1
TZA,TZA,04,20140423,2
IRN,TZA,05,20090511,2
TZA,TZA,04,20141031,10
MWI,TZA,04,20130226,1
PRK,TZA,01,20080425,6
CHN,TZA,01,20140611,8
UGA,TZA,04,20061110,2
IND,TZA,01,20101027,2
AUT,TZA,04,20111114,5
MOZ,TZA,04,20130806,8
USA,TZA,03,20120504,16
KEN,TZA,06,20140908,1
BDI,TZA,03,20011029,6
UGA,TZA,05,20041129,7
AFR,TZA,02,20050711,7
AFR,TZA,05,20150215,1
CZE,TZA,07,20090606,1
CHN,TZA,06,20101101,9
USA,TZA,03,20130201,8
USA,TZA,11,20140801,5
UGA,TZA,09,20110204,22
NZL,TZA,04,20131007,2
DZA,TZA,09,20141206,4
KEN,TZA,17,20050209,2
KEN,TZA,04,20090810,12
TZA,TZA,16,20140712,4
BGD,TZA,03,20110518,4
SSD,TZA,04,20141218,4
COD,TZA,05,20020809,1
KEN,TZA,04,20041021,4
EUR,TZA,11,20010203,9
AFR,TZA,03,20140930,1
ZAF,TZA,11,20010420,4
DEU,TZA,05,20030913,1
BDI,TZA,03,20000924,4
EUR,TZA,04,20111201,4
UGA,TZA,03,20100112,2
USA,TZA,04,20131025,8
USA,TZA,01,20141008,6
SAF,TZA,05,20101101,3
TZA,TZA,06,20111111,5
SWE,TZA,05,20080913,1
SWE,TZA,06,20061023,1
ZWE,TZA,04,20060427,2
DEU,TZA,05,20120812,4
BHR,TZA,01,20070912,2
TZA,TZA,07,20091012,9
KEN,TZA,03,20071029,2
UGA,TZA,03,20020402,4
KEN,TZA,17,20060831,6
USA,TZA,01,20110711,5
TZA,TZA,08,20140129,2
TZA,TZA,14,20130910,6
AFR,TZA,05,20120127,7
ISR,TZA,01,20110201,2
TZA,TZA,01,20110126,4
COD,TZA,03,20010703,4
MRT,TZA,04,20110221,1
TZA,TZA,06,20130129,2
USA,TZA,19,20140522,12
USA,TZA,02,20051018,9
CHN,TZA,05,20130321,2
KEN,TZA,03,20050307,1
PRK,TZA,05,20100425,5
USA,TZA,09,20130702,1
TZA,TZA,01,20100826,4
TZA,TZA,01,20040609,9
USA,TZA,05,20100402,16
TZA,UGA,04,20121206,2
COD,UGA,02,20020523,4
ISR,UGA,03,20141207,4
COD,UGA,16,20000703,5
AFR,UGA,02,20140730,4
SSD,UGA,11,20141217,8
USA,UGA,07,20031229,5
UGA,UGA,01,20051216,5
KEN,UGA,01,20000502,2
UGA,UGA,10,20080606,3
CAF,UGA,11,20110828,1
USA,UGA,07,20070515,3
KEN,UGA,11,20080103,6
DEU,UGA,04,20090814,1
UGA,UGA,03,20051228,7
PAK,UGA,16,20131030,8
USA,UGA,03,20030823,1
UGA,UGA,01,20111201,9
UGA,UGA,07,20060524,7
UGA,UGA,16,20090910,1
UGA,UGA,18,20020227,7
UGA,UGA,10,20070620,9
UGA,UGA,02,20040722,7
IRL,UGA,16,20121117,2
KEN,UGA,05,20141026,12
AFR,UGA,11,20140225,2
RWA,UGA,12,20090507,2
UGA,UGA,04,20061104,4
SDN,UGA,01,20070619,2
CAN,UGA,05,20140131,14
USA,UGA,07,20111203,2
UGA,UGA,04,20131224,8
EGY,UGA,04,20110623,1
TZA,UGA,05,20100523,1
RWA,UGA,04,20030714,1
KEN,UGA,01,20110502,5
UGA,UGA,07,20061026,3
USA,UGA,04,20140522,8
SSD,UGA,18,20141217,1
COG,UGA,04,20090318,9
SOM,UGA,04,20111103,1
RWA,UGA,10,20020422,2
POL,UGA,04,20070822,5
SOM,UGA,04,20101128,2
IRN,UGA,04,20100130,1
UGA,UGA,10,20100831,1
NGA,UGA,16,20140306,2
KEN,UGA,04,20140720,2
UGA,UGA,16,20010617,2
TZA,UGA,03,20060810,6
RWA,UGA,19,20130318,2
RWA,UGA,04,20141117,4
COD,UGA,19,20080609,3
EGY,UGA,05,20100629,4
UGA,UGA,04,20140630,15
GTM,UGA,04,20121114,2
UGA,UGA,01,20090727,1
UGA,UGA,01,20080416,2
IRQ,UGA,04,20070809,14
KEN,UGA,03,20140730,2
SDN,UGA,04,20120423,6
UGA,UGA,04,20030721,4
UGA,UGA,05,20070213,5
UGA,UGA,05,20030307,7
COD,UGA,01,20121210,96
NGA,UGA,11,20141030,6
SDN,UGA,19,20040331,6
AUS,UGA,19,20131125,14
KEN,UGA,17,20130123,1
UGA,UGA,03,20011003,1
KEN,UGA,02,20090420,2
RWA,UGA,19,20000417,5
UGA,UGA,19,20080411,4
EGY,UGA,04,20030207,5
BEL,UGA,06,20031008,4
USA,UGA,03,20140801,1
SDN,UGA,04,20080311,5
SDN,UGA,04,20010626,2
AFR,UGA,15,20140321,8
GBR,UGA,04,20140506,10
UGA,UGA,08,20000616,12
UGA,UGA,17,20060724,3
SDN,UGA,17,20060926,7
GHA,UGA,01,20041123,2
GAB,UGA,03,20141112,2
RWA,UGA,15,20011029,8
UGA,UGA,09,20140126,2
RWA,UGA,08,20101228,2
USA,UGA,17,20120301,4
JOR,UGA,18,20100909,4
SSD,UGA,04,20140321,6
LBN,UGA,19,20060706,5
KEN,UGA,06,20110305,3
UGA,UGA,19,20050318,4
COG,UGA,01,20131107,1
UGA,UGA,05,20111227,4
UGA,UGA,02,20060522,1
ZAF,UGA,05,20100131,4
KEN,UGA,11,20090419,4
UGA,UGA,08,20000818,5
AFR,UGA,19,20131217,10
AFR,UGA,06,20110116,27
COD,UGA,11,20020711,2
UGA,UGA,08,20140506,20
SOM,UGA,19,20111020,8
KEN,UGA,11,20080601,1
UGA,UGA,02,20101017,4
SDN,UGA,04,20091023,1
RWA,UGA,19,20011102,6
RWA,UGA,08,20000825,4
DJI,UGA,04,20050727,5
EGY,UGA,11,20130706,1
RWA,UGA,04,20140419,9
UGA,UGA,04,20020803,5
UGA,UGA,19,20070419,2
AFR,UGA,04,20090410,3
UGA,UGA,02,20051206,7
TZA,UGA,04,20060801,3
KEN,UGA,19,20020115,1
COD,UGA,04,20130401,2
COG,UGA,04,20081216,9
ZAF,UGA,04,20030803,2
DEU,UGA,04,20141006,24
SSD,UGA,02,20140204,2
NAM,UGA,03,20001018,1
USA,UGA,01,20060831,5
UGA,UGA,01,20000204,4
IRQ,UGA,04,20150131,3
SDN,UGA,04,20070817,6
UGA,UGA,11,20090504,1
