Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,04,20051130,5
CHE,USA,08,20051230,2
JOR,USA,17,20110225,1
CHE,USA,04,20091103,7
USA,USA,04,20080318,12
KEN,USA,04,20120107,3
USA,USA,08,20120213,3
IRQ,USA,18,20140916,1
DJI,USA,04,20060420,4
USA,USA,07,20110307,5
NMR,USA,06,20130129,2
USA,USA,17,20130131,6
MCO,USA,17,20110426,16
RUS,USA,04,20100211,3
USA,USA,02,20061108,6
MEX,USA,04,20120402,14
WST,USA,04,20120507,4
USA,USA,07,20120516,4
AUS,USA,02,20130318,1
USA,USA,01,20130529,6
USA,USA,17,20140114,80
CUB,USA,04,20140217,6
GRC,USA,04,20090112,4
IRN,USA,04,20070405,9
USA,USA,19,20070414,6
NMR,USA,11,20110810,2
MAC,USA,06,20110820,6
USA,USA,17,20110822,4
MEX,USA,12,20110824,2
USA,USA,11,20100725,5
AFR,USA,05,20100819,3
CUB,USA,06,20130629,1
ISR,USA,17,20130719,1
ARE,USA,02,20090225,2
ESP,USA,01,20090318,1
MEX,USA,06,20090320,9
IRN,USA,19,20090407,4
USA,USA,01,20100909,103
GBR,USA,05,20070514,2
FRA,USA,02,20070603,2
CIV,USA,04,20070722,9
USA,USA,11,20070801,18
CAN,USA,19,20120914,4
IND,USA,13,20130920,2
KOR,USA,04,20140525,1
COL,USA,08,20000110,9
DEU,USA,04,20090605,17
IRN,USA,02,20090705,6
USA,USA,08,20110926,21
KEN,USA,05,20111027,36
GBR,USA,11,20140718,1
ISR,USA,19,20140721,5
SRB,USA,14,20121030,1
ERI,USA,07,20050309,3
DEU,USA,02,20101123,6
LBN,USA,13,20131026,1
USA,USA,11,20080302,3
RUS,USA,02,20090810,4
ISR,USA,03,20090912,2
USA,USA,09,20140813,6
ARM,USA,04,20130104,4
AFG,USA,18,20060206,7
MEX,USA,06,20010303,1
LKA,USA,19,20080425,9
PAK,USA,11,20080427,1
IRN,USA,03,20131126,30
IRQ,USA,06,20131129,4
USA,USA,19,20120201,81
LBR,USA,01,20140902,4
SOM,USA,01,20060415,2
IRN,USA,11,20110304,5
JPN,USA,08,20110405,9
USA,USA,11,20091209,2
PAK,USA,19,20130123,2
FRA,USA,06,20130316,3
JPN,USA,11,20020219,1
GBR,USA,19,20080621,5
BMU,USA,01,20080709,4
USA,USA,10,20080710,4
ITA,USA,09,20120222,3
BRA,USA,01,20120322,24
USA,USA,17,20110510,6
ISR,USA,18,20140928,6
NIC,USA,04,20100129,9
KWT,USA,19,20021009,7
IND,USA,04,20060819,6
FRA,USA,01,20120414,33
CAN,USA,10,20130603,2
USA,USA,19,20130610,9
CHE,USA,05,20110610,4
USA,USA,04,20100222,2
BMU,USA,03,20141125,8
CUB,USA,04,20140215,10
CHN,USA,09,20140216,5
CHN,USA,13,20140221,2
USA,USA,09,20090119,30
CHL,USA,17,20090129,4
MRT,USA,02,20090204,9
IRN,USA,10,20120522,3
CYP,USA,08,20100701,27
ECU,USA,04,20100719,7
USA,USA,11,20070525,20
FRA,USA,01,20120801,3
USA,USA,10,20140310,12
CHN,USA,12,20140324,12
MYS,USA,12,20140326,10
RUS,USA,01,20130814,4
USA,USA,16,20150128,5
TUR,USA,14,20130906,8
AFG,USA,19,20130906,8
WST,USA,17,20140512,6
COL,USA,04,20070917,2
SAU,USA,01,20071027,1
EGY,USA,03,20111023,1
AUS,USA,08,20140622,6
EUR,USA,11,20140716,6
PAK,USA,11,20140719,2
NGA,USA,06,20121025,8
CHN,USA,05,20071215,2
ESP,USA,06,20080105,2
ISR,USA,03,20080223,2
SVK,USA,04,20090804,8
GTM,USA,11,20121211,6
CUB,USA,03,20110114,14
MMR,USA,04,20091104,21
PSE,USA,01,20010313,9
POL,USA,03,20010614,6
ARE,USA,07,20140911,4
GBR,USA,05,20110318,12
USA,USA,01,20110413,210
NER,USA,16,20091201,10
USA,USA,10,20130124,8
VNM,USA,10,20130126,31
AUS,USA,01,20130305,2
PAK,USA,07,20080702,9
UKR,USA,18,20080719,2
CAN,USA,01,20120217,7
USA,USA,17,20131213,14
GBR,USA,04,20131226,4
USA,USA,05,20141017,16
USA,USA,01,20141030,6
PLW,USA,07,20100113,6
CAN,USA,05,20100127,1
CHE,USA,07,20120419,3
ISR,USA,05,20100504,5
IDN,USA,17,20030103,8
PHL,USA,02,20140127,4
BWA,USA,04,20140213,4
SAU,USA,03,20100620,4
USA,USA,01,20100719,9
GBR,USA,03,20100720,7
GRC,USA,11,20130627,2
PRY,USA,03,20030917,2
USA,USA,15,20070430,4
MEX,USA,04,20120712,2
RUS,USA,13,20140325,28
GBR,USA,06,20120924,2
AFG,USA,19,20150202,10
BRA,USA,09,20150214,2
USA,USA,04,20140407,3
STP,USA,04,20040329,4
HND,USA,03,20101016,1
HTI,USA,01,20101022,6
USA,USA,11,20111013,54
USA,USA,10,20111028,8
USA,USA,04,20121001,62
USA,USA,05,20121031,36
USA,USA,13,20050312,2
SOM,USA,16,20130925,2
ISR,USA,03,20131002,6
KOR,USA,04,20131018,16
WAF,USA,04,20110127,1
EGY,USA,11,20110202,5
GBR,USA,08,20110217,5
AUS,USA,02,20110222,1
IRN,USA,03,20090927,8
BOL,USA,04,20091007,4
PRK,USA,04,20091021,11
CHN,USA,03,20010408,3
JPN,USA,12,20010723,2
PSE,USA,04,20131106,4
JPN,USA,03,20060423,4
USA,USA,16,20130225,6
JPN,USA,04,20011106,1
KOR,USA,06,20120217,6
MEX,USA,04,20120222,27
PAK,USA,01,20120323,6
USA,USA,12,20131218,5
LBY,USA,01,20110605,6
SWE,USA,17,20141021,6
JPN,USA,03,20020621,2
USA,USA,11,20060829,9
GTM,USA,19,20081123,5
IRQ,USA,19,20081217,2
AFG,USA,19,20120423,3
SLE,USA,02,20141101,8
WST,USA,19,20141109,1
AFG,USA,07,20030122,3
TUR,USA,01,20030309,2
NGA,USA,08,20030311,8
RUS,USA,02,20030312,2
USA,USA,03,20140126,35
DNK,USA,04,20140131,2
USA,USA,05,20140202,25
AFR,USA,04,20090105,12
ARG,USA,05,20070222,9
CHL,USA,04,20120617,6
ZWE,USA,19,20120630,2
IRQ,USA,03,20110817,9
NGA,USA,01,20100712,1
URY,USA,03,20030421,2
ZWE,USA,17,20030517,2
USA,USA,02,20030908,8
HKG,USA,02,20141229,2
VNM,USA,04,20150105,4
IRN,USA,04,20070509,6
GBR,USA,18,20120717,2
USA,USA,17,20090509,12
KOR,USA,04,20140324,30
IRL,USA,10,20130903,1
KOR,USA,06,20120828,6
AFR,USA,01,20120924,6
GBR,USA,06,20150113,4
PAK,USA,02,20140409,8
UKR,USA,04,20140507,7
GBR,USA,17,20101101,20
EGY,USA,02,20070914,9
COD,USA,01,20070918,9
IRN,USA,16,20071026,15
USA,USA,01,20000616,5
DEU,USA,04,20000620,1
USA,USA,17,20110926,5
USA,USA,04,20110928,20
ISR,USA,04,20121008,1
GBR,USA,03,20121026,6
TUR,USA,01,20121026,20
USA,USA,01,20121115,84
CUB,USA,17,20101203,3
USA,USA,01,20101229,9
USA,USA,11,20130930,22
SLV,USA,19,20131006,10
SAU,USA,04,20131022,4
NMR,USA,07,20090908,5
USA,USA,05,20001215,7
AFG,USA,03,20111119,9
USA,USA,12,20111122,1
AUS,USA,04,20111205,1
CAN,USA,07,20111208,18
DEU,USA,17,20140731,2
AFG,USA,01,20050516,2
FRA,USA,01,20060211,2
PAK,USA,04,20110217,3
CHN,USA,03,20110225,6
CUB,USA,01,20091026,8
USA,USA,07,20010428,2
GRC,USA,01,20010706,9
USA,USA,04,20010831,9
USA,USA,11,20080420,2
AZE,USA,01,20131027,2
AFG,USA,04,20120108,2
JPN,USA,01,20120126,9
CHE,USA,10,20120131,4
CAN,USA,01,20110329,4
IRQ,USA,01,20091223,49
USA,USA,04,20130308,38
PSE,USA,04,20011120,8
USA,USA,11,20120307,158
MEX,USA,07,20131220,10
ESP,USA,05,20110516,2
USA,USA,04,20110524,84
AFG,USA,08,20141001,8
USA,USA,04,20141003,26
EGY,USA,04,20020322,5
USA,USA,09,20060823,8
CZE,USA,04,20120419,8
SDN,USA,04,20110622,5
POL,USA,03,20100429,10
BRA,USA,04,20141105,110
PRK,USA,11,20021117,16
PAK,USA,18,20021215,2
IRQ,USA,19,20030404,16
CAN,USA,05,20090210,1
EUR,USA,10,20070106,9
EGY,USA,04,20120703,394
FRA,USA,01,20110810,1
CHN,USA,19,20110828,1
MMR,USA,04,20130701,2
QAT,USA,02,20030522,3
CHN,USA,05,20090318,3
USA,USA,09,20090321,7
VEN,USA,02,20090328,5
KOR,USA,04,20090403,1
IRN,USA,13,20070615,24
GBR,USA,04,20120725,40
MEX,USA,19,20120731,10
JPN,USA,04,20090514,4
CHN,USA,05,20140303,8
GBR,USA,01,20040225,7
USA,USA,01,20130806,750
IRN,USA,01,20130819,3
BRA,USA,06,20120926,1
PRK,USA,08,20150120,10
VNM,USA,03,20130916,16
MEX,USA,16,20140420,1
USA,USA,02,20140616,96
UKR,USA,11,20040609,5
FIN,USA,03,20101008,2
CHN,USA,11,20071029,5
IRQ,USA,05,20071102,8
GBR,USA,04,20000707,2
SAU,USA,05,20111027,2
KOR,USA,01,20041217,1
AFG,USA,04,20101208,6
ISR,USA,11,20090818,40
USA,USA,04,20010124,4
THA,USA,03,20111111,2
GRC,USA,01,20111117,4
IRQ,USA,01,20140812,4
ITA,USA,04,20121126,1
SAU,USA,06,20121127,3
USA,USA,07,20121130,28
USA,USA,02,20121228,20
CHN,USA,09,20130106,1
IRQ,USA,19,20060119,3
EUR,USA,01,20110112,15
CHN,USA,03,20110115,2
JPN,USA,07,20110203,1
RUS,USA,04,20091010,43
EGY,USA,05,20010819,5
USA,USA,01,20080417,71
CHN,USA,04,20080529,6
IRN,USA,03,20131126,50
PAK,USA,04,20120110,8
BGR,USA,03,20091118,9
PRK,USA,04,20091212,9
USA,USA,07,20091227,15
SAU,USA,01,20010918,1
TJK,USA,03,20011106,4
ISR,USA,04,20080614,16
CUB,USA,11,20080621,2
ISR,USA,04,20080826,6
CHN,USA,04,20120326,2
AUT,USA,05,20131129,4
NMR,USA,01,20110526,2
USA,USA,11,20141001,20
USA,USA,07,20141007,1
MEX,USA,19,20141015,18
SGP,USA,11,20020917,5
PRK,USA,01,20081018,2
USA,USA,11,20130318,6
TON,USA,04,20110706,6
RUS,USA,04,20110721,1
USA,USA,11,20100303,1
ESP,USA,05,20030309,18
SYR,USA,02,20030405,2
VEN,USA,04,20090126,4
SAU,USA,03,20070208,4
JPN,USA,11,20070307,8
THA,USA,17,20070409,9
POL,USA,04,20070411,3
USA,USA,17,20120627,12
AFR,USA,07,20110727,10
WST,USA,08,20100827,6
ISR,USA,03,20100904,11
ZWE,USA,17,20100913,2
MMR,USA,01,20100923,2
USA,USA,01,20070509,6
ZMB,USA,01,20120808,10
NPL,USA,05,20120822,10
CHN,USA,17,20090424,6
PSE,USA,04,20140304,8
USA,USA,12,20140322,13
LBY,USA,04,20031219,1
SYR,USA,03,20130828,12
SDN,USA,19,20130830,152
RUS,USA,04,20120912,10
USA,USA,17,20120927,22
SYR,USA,01,20130903,15
FRA,USA,04,20140404,4
MYS,USA,04,20140521,8
ARG,USA,02,20140528,4
PRK,USA,02,20140607,2
TCD,USA,06,20101030,13
PRT,USA,03,20101116,18
JPN,USA,03,20071018,1
ETH,USA,02,20071126,1
USA,USA,07,20090629,7
IRQ,USA,05,20090718,1
GBR,USA,04,20121108,6
LBN,USA,04,20050227,6
ISR,USA,03,20050419,1
IRQ,USA,04,20101223,6
BEL,USA,04,20131001,4
LBY,USA,04,20131016,18
SYR,USA,03,20131019,2
EUR,USA,06,20131025,10
USA,USA,04,20080111,8
MKD,USA,02,20080227,1
AFR,USA,05,20080301,6
CHN,USA,06,20090727,8
KOR,USA,04,20111124,8
LCA,USA,05,20121222,2
ALB,USA,11,20110122,2
GBR,USA,09,20110210,8
JPN,USA,05,20091010,120
RUS,USA,13,20131118,3
PAK,USA,04,20120102,408
USA,USA,01,20110327,4
EUR,USA,06,20091117,2
PAK,USA,12,20091229,9
CHL,USA,03,20130122,5
ABW,USA,03,20130208,15
IRL,USA,05,20130219,10
JPN,USA,06,20011023,9
USA,USA,19,20020126,2
USA,USA,18,20080630,19
LUX,USA,04,20120217,5
SYR,USA,01,20120225,5
UKR,USA,01,20120320,2
EGY,USA,04,20100125,8
IRN,USA,04,20020918,1
GBR,USA,17,20130328,1
PRK,USA,04,20130418,4
LKA,USA,09,20110625,1
TUR,USA,04,20110628,5
MEX,USA,12,20100323,2
EUR,USA,01,20100505,32
AFG,USA,19,20030224,5
QAT,USA,03,20070325,6
VNM,USA,04,20120616,1
MDV,USA,04,20110726,3
AFG,USA,19,20110831,9
IDN,USA,01,20100724,2
ECU,USA,12,20130623,12
EGY,USA,02,20130723,4
SEA,USA,04,20030613,4
CHN,USA,04,20030909,10
KOR,USA,03,20030912,1
USA,USA,04,20150107,17
AUS,USA,04,20120801,12
GUY,USA,19,20120818,2
CZE,USA,01,20090428,2
JOR,USA,04,20140319,2
RUS,USA,17,20140320,55
GBR,USA,09,20140327,24
IRN,USA,13,20130805,10
EUR,USA,07,20130816,20
USA,USA,18,20120830,6
SAU,USA,19,20150115,8
SAU,USA,11,20150204,1
PAK,USA,08,20130921,3
USA,USA,09,20140522,6
MAR,USA,01,20140523,1
DEU,USA,03,20040307,4
GBR,USA,04,20040714,5
USA,USA,01,20101104,204
PAK,USA,11,20101111,2
ALB,USA,03,20070918,10
ESP,USA,04,20090616,4
USA,USA,13,20090618,14
EUR,USA,08,20090625,4
ISR,USA,03,20110922,21
AFG,USA,17,20110927,1
USA,USA,02,20121016,58
IRN,USA,01,20050121,1
USA,USA,06,20101128,365
NZL,USA,03,20101224,9
AFG,USA,05,20101231,8
IRN,USA,13,20110107,7
NGA,USA,04,20131001,8
VNM,USA,04,20080305,4
CAN,USA,05,20090908,2
ISR,USA,02,20121128,10
CUB,USA,17,20121221,1
PAK,USA,03,20091012,9
VCT,USA,04,20010425,3
SEA,USA,18,20010809,2
ARE,USA,04,20080423,5
GBR,USA,19,20080603,1
JPN,USA,10,20080609,38
YEM,USA,01,20120102,3
YEM,USA,03,20120118,1
RUS,USA,01,20120122,5
MWI,USA,04,20140917,10
DNK,USA,04,20110310,4
BOL,USA,01,20130309,1
BGR,USA,06,20011122,2
FRA,USA,17,20020304,2
CZE,USA,05,20080713,2
IRQ,USA,18,20120220,4
UKR,USA,06,20120229,8
WST,USA,02,20110422,22
USA,USA,04,20110429,57
EUR,USA,05,20100129,4
EUR,USA,05,20021019,4
DEU,USA,11,20061217,6
IRQ,USA,02,20061221,7
USA,USA,07,20100422,49
DEU,USA,04,20030304,14
PHL,USA,01,20070330,6
SEA,USA,04,20100616,6
JPN,USA,08,20141226,10
USA,USA,04,20090313,8
PRK,USA,01,20090317,18
BEL,USA,11,20090402,4
GRC,USA,12,20090403,5
ISR,USA,05,20100926,5
ISR,USA,09,20070530,6
KOR,USA,09,20120704,5
IRQ,USA,05,20031112,5
USA,USA,06,20130820,10
SYR,USA,10,20150128,20
RUS,USA,04,20150130,6
NGA,USA,03,20130904,5
JPN,USA,03,20140422,34
USA,USA,07,20140423,56
VEN,USA,13,20140522,20
JPN,USA,04,20100930,6
USA,USA,09,20101021,1
KOR,USA,04,20101109,45
PRK,USA,04,20070910,9
GRC,USA,04,20000510,5
SAU,USA,03,20000513,3
CHN,USA,06,20121014,26
PHL,USA,09,20121112,1
GHA,USA,05,20130924,7
GBR,USA,18,20131009,8
TKM,USA,04,20080201,3
USA,USA,02,20111219,20
GBR,USA,09,20121204,4
IRQ,USA,01,20110129,4
FRA,USA,04,20090919,3
SAU,USA,17,20091001,1
ESP,USA,05,20080411,4
ZAF,USA,04,20131107,10
IRQ,USA,07,20060330,3
JPN,USA,05,20091217,9
VEN,USA,13,20091231,3
IRN,USA,02,20020314,4
THA,USA,06,20120225,1
GUY,USA,17,20120317,243
USA,USA,11,20120317,60
TUR,USA,17,20131218,2
MEX,USA,05,20131219,3
VEN,USA,19,20140107,8
ISR,USA,07,20110430,1
MDV,USA,12,20110508,4
IRN,USA,01,20140927,3
BGR,USA,02,20141014,6
IRQ,USA,19,20060924,12
SDN,USA,11,20061108,1
AZE,USA,04,20120330,2
GRC,USA,17,20120430,8
ISR,USA,01,20130320,24
VEN,USA,05,20130330,2
CAN,USA,04,20130424,10
IRQ,USA,02,20110606,20
VNM,USA,05,20110609,14
USA,USA,07,20110714,180
CAN,USA,06,20100311,5
ESP,USA,01,20100402,8
MEX,USA,04,20141125,1
PAK,USA,04,20140212,9
AFR,USA,05,20090217,14
KOR,USA,15,20120524,3
USA,USA,04,20110816,3
AFR,USA,03,20130706,6
DNK,USA,09,20130707,2
USA,USA,04,20130724,12
RUS,USA,05,20030414,17
CHN,USA,11,20030505,1
PRK,USA,04,20030716,8
KOR,USA,04,20090327,8
KEN,USA,18,20090410,2
AFG,USA,18,20070523,9
ITA,USA,01,20120725,1
BRA,USA,04,20120813,5
FIN,USA,01,20140304,10
CAN,USA,03,20140326,10
PRK,USA,01,20031013,4
PRK,USA,01,20040228,1
VNM,USA,04,20130807,8
GBR,USA,19,20120914,20
USA,USA,10,20150206,12
VNM,USA,03,20140605,1
AUS,USA,05,20090610,2
USA,USA,17,20111026,27
CHN,USA,06,20140710,4
USA,USA,18,20140720,4
POL,USA,06,20121023,1
USA,USA,08,20101128,1
JPN,USA,01,20101224,6
DEU,USA,08,20130927,5
PRK,USA,04,20001002,1
GBR,USA,17,20111222,5
HND,USA,05,20140801,8
ARG,USA,04,20140813,14
SYR,USA,13,20140816,6
USA,USA,09,20140823,8
PAK,USA,04,20110115,16
CAN,USA,07,20110125,4
NOR,USA,04,20010905,2
MKD,USA,04,20080403,8
BLR,USA,04,20131111,6
NZL,USA,04,20140923,10
USA,USA,13,20060527,8
NZL,USA,05,20110305,2
USA,USA,11,20091215,4
PHL,USA,04,20091227,1
USA,USA,04,20130302,50
GBR,USA,05,20011002,1
IRQ,USA,01,20011101,1
GBR,USA,03,20020121,2
ISR,USA,12,20131205,2
DEU,USA,17,20131227,6
RUS,USA,04,20131230,2
SEA,USA,17,20140110,35
IRQ,USA,15,20100124,4
ESP,USA,16,20100204,9
CAN,USA,09,20100204,2
CUB,USA,04,20100220,14
USA,USA,11,20020523,6
KEN,USA,19,20020602,2
IRQ,USA,04,20020728,9
ITA,USA,12,20021003,9
GBR,USA,17,20061108,6
IRQ,USA,12,20061113,4
AFR,USA,01,20081006,2
GBR,USA,17,20130402,2
CHN,USA,11,20110614,14
USA,USA,01,20021115,6
RUS,USA,01,20140204,4
USA,USA,17,20140211,12
CHE,USA,16,20140212,18
GBR,USA,05,20090211,6
USA,USA,03,20120613,9
CAN,USA,04,20100730,5
RUS,USA,17,20130702,15
RUS,USA,02,20130705,36
EUR,USA,05,20130714,3
ECU,USA,01,20141204,1
USA,USA,11,20141207,194
IRN,USA,11,20090304,5
TUR,USA,04,20100902,1
FIN,USA,02,20100914,21
NGA,USA,18,20070706,9
RUS,USA,17,20120823,2
RUS,USA,01,20140307,49
KOR,USA,02,20031009,8
RUS,USA,17,20130725,20
PHL,USA,04,20130807,10
USA,USA,01,20130829,33
CUB,USA,17,20120905,5
USA,USA,13,20150115,59
USA,USA,07,20150203,10
CHN,USA,02,20150203,4
USA,USA,19,20140605,4
FRA,USA,04,20140606,9
IRQ,USA,02,20040306,1
USA,USA,04,20101017,23
CHE,USA,12,20070923,5
USA,USA,19,20110919,290
BRB,USA,17,20140709,6
CAN,USA,05,20040923,8
CHN,USA,19,20131019,4
FRA,USA,04,20080306,1
AFG,USA,01,20090816,6
ISR,USA,04,20000913,3
PSE,USA,04,20010219,2
ABW,USA,17,20111129,239
LBR,USA,04,20140812,42
NLD,USA,07,20121206,4
EGY,USA,07,20110211,1
ITA,USA,04,20091010,1
USA,USA,07,20080530,1
IND,USA,04,20120120,4
BHR,USA,05,20110315,14
YEM,USA,19,20130206,9
EGY,USA,17,20120301,7
CHN,USA,04,20120326,3
IRL,USA,01,20110421,2
USA,USA,06,20110423,3
PAK,USA,10,20110505,1
USA,USA,03,20140930,15
VNM,USA,17,20141012,13
HTI,USA,02,20141024,12
FRA,USA,12,20100212,1
RUS,USA,03,20120503,5
VAT,USA,04,20130612,1
SWE,USA,01,20110614,2
SOM,USA,02,20110716,4
PER,USA,02,20141201,2
TUN,USA,14,20030326,2
SDN,USA,04,20090106,9
ISR,USA,01,20070331,4
USA,USA,12,20120524,12
EGY,USA,04,20130629,38
EUR,USA,04,20030625,9
AFG,USA,19,20030807,14
DEU,USA,04,20141212,20
ITA,USA,06,20090404,2
EUR,USA,10,20070519,9
IDN,USA,01,20070604,3
RUS,USA,01,20070604,4
USA,USA,14,20070704,6
POL,USA,05,20070711,4
PSE,USA,04,20140317,1
USA,USA,06,20130730,1
USA,USA,16,20130821,4
CHN,USA,03,20130822,1
LKA,USA,04,20130827,2
SAU,USA,03,20130901,5
AFG,USA,05,20150113,4
AFG,USA,05,20130921,4
CHN,USA,08,20140519,1
BEL,USA,09,20140520,8
USA,USA,04,20140603,17
NOR,USA,02,20140604,24
USA,USA,03,20140610,10
AZE,USA,04,20000229,1
PRK,USA,06,20000504,9
IRN,USA,02,20140711,4
CUB,USA,11,20121103,6
EUR,USA,04,20041012,1
CYP,USA,11,20041021,2
TJK,USA,04,20041110,5
SYC,USA,13,20101208,2
EUR,USA,01,20071216,13
DEU,USA,01,20080308,1
CAN,USA,04,20010222,9
PAK,USA,06,20111210,9
DEU,USA,06,20140818,1
USA,USA,04,20140821,126
PHL,USA,19,20140822,3
SEA,USA,04,20130117,6
KOR,USA,02,20051205,3
ESP,USA,04,20110221,7
EGY,USA,04,20010820,9
USA,USA,07,20080519,1
KOR,USA,01,20120112,6
CHE,USA,05,20140827,6
USA,USA,07,20060608,5
RUS,USA,03,20110304,4
NPL,USA,17,20110311,1
THA,USA,11,20110403,2
DNK,USA,04,20110406,7
AFG,USA,11,20110406,1
ISR,USA,10,20091214,1
ITA,USA,06,20080702,1
USA,USA,18,20080705,1
AUS,USA,12,20110501,6
NIC,USA,05,20140929,8
PAK,USA,06,20100112,7
PRK,USA,01,20100206,2
USA,USA,04,20020809,2
USA,USA,01,20021030,3
USA,USA,11,20120416,55
USA,USA,05,20130408,12
CYP,USA,04,20100421,4
EUR,USA,11,20070130,10
CUB,USA,11,20070210,1
USA,USA,06,20030707,2
BGR,USA,04,20030919,3
IRL,USA,04,20141205,7
TUR,USA,04,20141221,4
USA,USA,06,20150107,2
LBN,USA,05,20070523,6
FIN,USA,12,20140311,10
TWN,USA,05,20140326,2
AUS,USA,12,20031118,2
CHN,USA,11,20130908,3
RUS,USA,03,20140423,36
EGY,USA,18,20000313,2
NLD,USA,04,20000502,3
ISR,USA,09,20000506,8
SWE,USA,01,20090615,5
MAR,USA,05,20111025,3
MEX,USA,19,20140710,4
MMR,USA,04,20121111,1
EUR,USA,01,20121119,10
CHN,USA,04,20041101,5
ITA,USA,18,20101223,7
IRQ,USA,19,20080109,6
TCD,USA,17,20090731,2
KEN,USA,04,20140728,2
GBR,USA,03,20110118,16
USA,USA,01,20110207,34
KEN,USA,01,20110223,9
GBR,USA,05,20080320,1
NMR,USA,05,20131118,4
ZMB,USA,05,20131125,60
CAN,USA,06,20120202,2
USA,USA,07,20120204,10
DOM,USA,16,20140925,4
CHN,USA,17,20110306,5
AFG,USA,04,20110317,5
ISR,USA,04,20091214,2
ALB,USA,17,20091224,7
PHL,USA,01,20091230,15
KOR,USA,05,20020113,3
RUS,USA,11,20080918,2
MMR,USA,04,20120316,1
ARG,USA,06,20131217,5
USA,USA,19,20131221,22
GUY,USA,19,20110429,1
DEU,USA,01,20110602,3
BEL,USA,07,20141007,2
CHN,USA,19,20141010,10
UKR,USA,04,20100215,4
AFR,USA,17,20100216,3
SYR,USA,02,20060830,7
CZE,USA,05,20081112,2
MEX,USA,18,20120410,2
GBR,USA,01,20100525,21
IRL,USA,17,20141124,4
MEX,USA,06,20030224,1
ISR,USA,12,20140129,4
IRN,USA,12,20140207,2
IRN,USA,11,20070117,5
USA,USA,18,20070424,8
TUR,USA,01,20120606,6
NPL,USA,04,20100616,3
USA,USA,05,20100729,24
ESP,USA,17,20100729,7
VNM,USA,05,20100815,1
USA,USA,19,20130627,75
NGA,USA,17,20130710,8
EGY,USA,01,20090315,55
SWE,USA,02,20090320,2
CAN,USA,17,20100829,1
PAN,USA,02,20070720,10
JOR,USA,04,20120729,6
LBN,USA,07,20120809,3
AFG,USA,16,20090518,8
ESP,USA,12,20130729,1
EGY,USA,19,20130815,4
GIN,USA,01,20130913,1
NGA,USA,01,20140507,24
PHL,USA,19,20140511,2
AFR,USA,02,20140514,1
AFG,USA,19,20140522,4
PAK,USA,10,20070823,6
USA,USA,17,20070901,2
DEU,USA,04,20071103,7
EGY,USA,02,20111012,3
GBR,USA,01,20140701,5
DEU,USA,09,20140712,52
KOR,USA,04,20140716,44
USA,USA,16,20140723,12
CHN,USA,17,20121008,5
USA,USA,05,20121017,8
IRQ,USA,08,20041219,2
USA,USA,04,20130927,8
HTI,USA,04,20130928,1
PAK,USA,04,20131019,12
AFG,USA,19,20090815,10
NMR,USA,04,20090913,4
PSE,USA,04,20111208,5
ITA,USA,09,20111226,14
GTM,USA,19,20140725,12
IRQ,USA,01,20060117,1
ZWE,USA,18,20080407,2
SGP,USA,04,20080409,2
CUB,USA,04,20080525,2
USA,USA,02,20060223,12
CHN,USA,04,20060405,2
USA,USA,01,20060723,2
SEA,USA,03,20091112,5
USA,USA,01,20091126,4
DNK,USA,11,20091208,4
SYC,USA,02,20091214,4
SGP,USA,01,20091227,5
USA,USA,03,20080724,28
FRA,USA,04,20080726,12
JAM,USA,06,20080917,2
GBR,USA,01,20120314,3
CUB,USA,05,20120325,3
ITA,USA,13,20131213,7
ETH,USA,04,20131230,6
IRL,USA,01,20110507,3
USA,USA,01,20141006,315
SEN,USA,04,20141027,16
EGY,USA,19,20100129,2
AFG,USA,19,20020702,2
EUR,USA,12,20081023,5
CHN,USA,04,20081122,6
GHA,USA,05,20130602,30
USA,USA,05,20100517,1
USA,USA,13,20141031,14
CZE,USA,01,20090112,18
GBR,USA,04,20090114,2
CHN,USA,11,20090120,8
IRQ,USA,03,20070310,2
BRA,USA,11,20070310,7
RUS,USA,04,20070318,5
AFR,USA,02,20110828,7
BEL,USA,01,20130621,4
SAU,USA,19,20030512,1
RUS,USA,04,20030601,18
RUS,USA,04,20150102,30
SOM,USA,11,20090421,52
CUB,USA,04,20100926,5
AFG,USA,05,20070510,2
USA,USA,13,20070819,2
BOL,USA,04,20120726,3
IRN,USA,01,20120824,2
USA,USA,05,20140326,22
EUR,USA,19,20031223,8
JPN,USA,08,20130814,1
USA,USA,16,20130826,8
AFG,USA,18,20130829,6
SYR,USA,04,20150126,20
UKR,USA,05,20140331,1
AUS,USA,11,20140425,2
WST,USA,03,20140616,10
IND,USA,01,20101025,3
USA,USA,16,20101101,28
EUR,USA,03,20101103,7
SAU,USA,11,20101106,2
AUS,USA,19,20101111,6
TUR,USA,02,20071030,9
VNM,USA,11,20000428,1
USA,USA,01,20111013,45
IRN,USA,09,20140627,8
AFG,USA,11,20121104,6
IRN,USA,08,20121111,3
PAK,USA,03,20121114,10
LBY,USA,05,20040920,2
SLE,USA,03,20101225,4
DOM,USA,01,20080107,5
USA,USA,13,20090810,5
AFG,USA,10,20090825,5
TUR,USA,18,20090903,4
ITA,USA,19,20111207,1
PER,USA,03,20121130,1
THA,USA,04,20050904,1
EGY,USA,12,20110130,1
IDN,USA,05,20091022,8
CAN,USA,17,20131029,4
USA,USA,03,20131127,4
MEX,USA,01,20120109,4
