Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,QAT,07,20140619,3
QAT,QAT,04,20070424,5
QAT,QAT,05,20080910,2
QAT,QAT,05,20140318,2
QAT,QAT,02,20091101,4
QAT,QAT,04,20141101,8
QAT,QAT,04,20050330,5
QAT,QAT,19,20050123,9
QAT,QAT,04,20120512,5
QAT,QAT,03,20130624,43
QAT,QAT,13,20110124,10
QAT,QAT,19,20120204,14
QAT,QAT,14,20140107,2
QAT,QAT,06,20090810,2
SAU,QAT,04,20140909,2
SAU,QAT,04,20140603,1
SAU,QAT,01,20141209,4
SAU,QAT,04,20140924,6
SAU,QAT,13,20140305,166
SAU,QAT,01,20080115,4
SAU,QAT,08,20120322,4
SAU,QAT,01,20140701,1
SAU,QAT,03,20130507,4
SAU,QAT,02,20000807,19
SAU,QAT,01,20000914,1
SDN,QAT,12,20140918,2
SDN,QAT,04,20090218,12
SDN,QAT,04,20100614,2
SDN,QAT,04,20090823,4
SDN,QAT,02,20051028,2
SDN,QAT,09,20101230,2
SDN,QAT,01,20110715,2
SOM,QAT,04,20070717,3
SYR,QAT,02,20090113,28
SYR,QAT,04,20040910,4
SYR,QAT,04,20110119,6
SYR,QAT,01,20080425,2
SYR,QAT,01,20140610,20
SYR,QAT,04,20040531,1
SYR,QAT,04,20000802,6
THA,QAT,01,20091021,2
TUN,QAT,01,20110114,6
TUN,QAT,01,20130618,6
TUN,QAT,04,20110115,5
TUN,QAT,04,20091001,2
TUR,QAT,04,20131125,3
TUR,QAT,03,20131125,6
TUR,QAT,03,20120518,4
TUR,QAT,08,20141026,2
TUR,QAT,04,20121117,14
TUR,QAT,04,20070810,2
TUR,QAT,06,20121210,2
USA,QAT,02,20121119,2
USA,QAT,04,20130624,8
USA,QAT,04,20150126,10
USA,QAT,04,20141221,6
USA,QAT,02,20060905,6
USA,QAT,04,20061108,6
USA,QAT,05,20120807,10
USA,QAT,05,20070416,2
USA,QAT,04,20120530,9
USA,QAT,02,20091105,2
USA,QAT,19,20120721,4
USA,QAT,04,20140503,2
USA,QAT,05,20140717,10
USA,QAT,17,20140531,3
USA,QAT,11,20080427,4
USA,QAT,04,20010228,2
USA,QAT,03,20140715,3
USA,QAT,04,20101008,9
USA,QAT,10,20100105,35
USA,QAT,04,20131024,62
VEN,QAT,04,20010718,6
VNM,QAT,07,20090305,5
IRL,ROM,04,20031120,1
AFG,RUS,13,20120331,4
AFG,RUS,04,20120602,8
AFG,RUS,05,20020312,9
AFG,RUS,19,20140804,2
AFG,RUS,08,20100128,1
AFG,RUS,04,20000924,8
AFG,RUS,05,20141002,4
AFG,RUS,05,20121205,8
AFG,RUS,11,20120214,2
AFG,RUS,06,20111227,1
AFG,RUS,01,20011101,5
AFG,RUS,04,20120929,3
AFG,RUS,04,20020724,2
AFG,RUS,09,20121206,5
AFG,RUS,04,20020111,4
AFG,RUS,09,20100413,2
AFG,RUS,02,20080105,6
AFG,RUS,06,20140708,2
AFG,RUS,11,20140112,8
AFR,RUS,04,20100111,10
AFR,RUS,03,20130905,5
AFR,RUS,04,20091102,8
AFR,RUS,17,20010413,4
AFR,RUS,04,20020509,1
AFR,RUS,04,20090130,9
AFR,RUS,05,20031112,7
AGO,RUS,03,20090623,2
AGO,RUS,19,20141003,7
ALB,RUS,04,20101206,4
ARE,RUS,03,20010319,2
ARG,RUS,05,20110523,20
ARM,RUS,06,20140101,5
ARM,RUS,03,20041002,7
ARM,RUS,05,20140304,3
ARM,RUS,03,20010903,4
ARM,RUS,04,20100113,9
ARM,RUS,05,20130917,20
ARM,RUS,04,20150120,46
ARM,RUS,16,20140326,4
ARM,RUS,04,20101014,6
ARM,RUS,06,20150127,6
ARM,RUS,01,20090116,2
ARM,RUS,04,20120126,8
ARM,RUS,04,20130125,5
ARM,RUS,01,20140916,2
ARM,RUS,05,20130911,4
ARM,RUS,04,20110708,3
ARM,RUS,05,20140425,2
ARM,RUS,05,20150113,10
ARM,RUS,17,20150210,4
AUS,RUS,02,20060815,6
AUS,RUS,04,20131008,33
AUS,RUS,01,20150216,2
AUS,RUS,06,20140816,1
AUS,RUS,16,20120908,4
AUS,RUS,11,20140808,64
AUS,RUS,17,20131115,8
AUS,RUS,02,20070909,7
AUS,RUS,04,20140522,30
AUS,RUS,04,20121010,2
AUS,RUS,02,20141112,2
AUS,RUS,04,20140326,21
AUT,RUS,08,20100709,9
AUT,RUS,05,20110620,8
AUT,RUS,05,20100424,20
AUT,RUS,02,20000420,6
AUT,RUS,01,20100928,71
AZE,RUS,05,20020125,20
AZE,RUS,03,20140926,2
AZE,RUS,03,20090209,2
AZE,RUS,04,20020628,7
AZE,RUS,04,20091028,7
AZE,RUS,04,20041004,3
AZE,RUS,03,20100903,10
AZE,RUS,01,20121214,2
AZE,RUS,03,20020101,2
AZE,RUS,01,20090417,2
AZE,RUS,20,20110505,4
AZE,RUS,04,20110728,5
AZE,RUS,09,20030926,2
AZE,RUS,04,20010719,5
AZE,RUS,04,20121105,2
AZE,RUS,04,20110131,9
AZE,RUS,08,20060731,2
AZE,RUS,04,20110630,2
AZE,RUS,03,20000129,4
AZE,RUS,04,20011024,2
AZE,RUS,04,20100904,14
AZE,RUS,04,20140403,8
AZE,RUS,05,20030529,2
AZE,RUS,05,20021129,3
AZE,RUS,05,20010111,1
BEL,RUS,05,20110310,8
BEL,RUS,03,20070204,1
BEL,RUS,04,20111218,1
BEL,RUS,16,20090127,2
BEL,RUS,04,20010518,3
BEL,RUS,04,20100206,1
BEL,RUS,04,20100329,8
BEL,RUS,04,20070422,18
BEL,RUS,16,20050508,2
BEL,RUS,04,20110628,32
BEL,RUS,04,20150116,12
BEL,RUS,04,20110722,1
BGD,RUS,04,20110926,2
BGD,RUS,05,20141012,8
BGR,RUS,04,20110711,9
BGR,RUS,02,20090118,1
BGR,RUS,05,20080415,2
BGR,RUS,05,20110331,8
BGR,RUS,06,20121102,2
BGR,RUS,01,20150112,6
BGR,RUS,11,20130207,4
BLR,RUS,03,20000207,2
BLR,RUS,05,20040315,9
BLR,RUS,01,20080926,2
BLR,RUS,06,20141021,10
BLR,RUS,03,20110906,2
BLR,RUS,04,20130617,10
BLR,RUS,04,20031012,4
BLR,RUS,04,20131222,4
BLR,RUS,04,20140529,1
BLR,RUS,19,20070502,6
BLR,RUS,04,20130212,8
BLR,RUS,05,20120502,2
BLR,RUS,17,20111215,1
BLR,RUS,02,20060623,8
BLR,RUS,04,20091206,9
BLR,RUS,04,20141225,3
BLR,RUS,04,20120323,1
BLR,RUS,05,20150218,4
BLR,RUS,04,20040609,2
BLR,RUS,04,20010215,7
BLR,RUS,11,20060221,3
BLR,RUS,11,20110420,1
BLR,RUS,06,20010219,6
BLR,RUS,19,20090610,18
BLR,RUS,04,20111207,3
BLR,RUS,02,20011024,1
BLR,RUS,03,20140218,3
BLR,RUS,01,20060915,2
BMU,RUS,19,20080728,25
BOL,RUS,04,20110926,8
BOL,RUS,01,20130702,46
BRA,RUS,09,20130918,2
BRA,RUS,02,20020110,7
BRA,RUS,03,20090614,2
BRA,RUS,04,20090218,2
BRA,RUS,05,20081125,12
BRN,RUS,04,20120130,4
CAN,RUS,04,20140928,8
CAN,RUS,06,20061126,5
CAN,RUS,11,20120417,4
CAN,RUS,04,20061127,2
CAN,RUS,04,20121003,1
CAN,RUS,03,20130128,4
CAN,RUS,04,20080221,3
CAN,RUS,04,20040423,4
CAN,RUS,03,20090524,2
CAN,RUS,02,20140912,4
CAN,RUS,19,20010319,4
CAN,RUS,06,20130208,1
CAN,RUS,05,20130513,8
CAN,RUS,06,20120720,2
CAN,RUS,04,20140811,8
CAN,RUS,04,20140324,8
CAN,RUS,19,20090103,1
CAN,RUS,19,20010319,5
CAN,RUS,04,20090216,1
CAN,RUS,05,20140424,2
CHE,RUS,01,20121124,7
CHE,RUS,04,20120330,1
CHE,RUS,03,20090725,11
CHE,RUS,06,20060109,1
CHE,RUS,05,20130522,6
CHE,RUS,01,20000728,2
CHE,RUS,04,20071213,1
CHE,RUS,04,20090917,5
CHE,RUS,02,20140219,10
CHE,RUS,06,20000322,1
CHE,RUS,04,20130111,4
CHE,RUS,08,20091102,2
CHE,RUS,04,20131105,12
CHN,RUS,04,20050526,1
CHN,RUS,01,20131003,3
CHN,RUS,19,20090717,5
CHN,RUS,12,20120214,3
CHN,RUS,03,20091013,10
CHN,RUS,03,20070831,8
CHN,RUS,11,20130128,6
CHN,RUS,06,20131023,2
CHN,RUS,03,20080808,8
CHN,RUS,04,20120413,8
CHN,RUS,04,20110107,12
CHN,RUS,19,20081031,4
CHN,RUS,04,20120924,2
CHN,RUS,19,20050408,8
CHN,RUS,03,20100324,1
CHN,RUS,04,20040115,3
CHN,RUS,04,20001026,2
CHN,RUS,04,20120417,9
CHN,RUS,02,20040924,12
CHN,RUS,11,20060516,4
CHN,RUS,04,20021024,1
CHN,RUS,04,20100503,2
CHN,RUS,04,20030917,2
CHN,RUS,17,20090613,2
CHN,RUS,17,20130221,6
CHN,RUS,03,20140725,6
CHN,RUS,05,20010720,1
CHN,RUS,04,20050728,7
CHN,RUS,04,20070308,8
CHN,RUS,05,20101115,28
CHN,RUS,02,20121102,5
CHN,RUS,03,20110610,5
CHN,RUS,01,20040319,4
CHN,RUS,02,20060316,1
CHN,RUS,04,20110714,42
CHN,RUS,11,20150118,2
CHN,RUS,01,20110105,1
CHN,RUS,04,20100408,8
CHN,RUS,04,20091217,5
CHN,RUS,04,20110714,6
CHN,RUS,06,20150202,8
CHN,RUS,06,20001113,1
CHN,RUS,12,20120803,2
CHN,RUS,02,20120205,2
CHN,RUS,03,20060825,9
CHN,RUS,12,20100709,9
CHN,RUS,04,20010817,8
CHN,RUS,06,20140826,4
CHN,RUS,12,20070503,3
CHN,RUS,04,20090915,1
CHN,RUS,06,20120401,4
CHN,RUS,05,20150115,1
CHN,RUS,07,20140509,6
CHN,RUS,02,20120905,2
CHN,RUS,05,20031229,2
CHN,RUS,05,20130926,6
CHN,RUS,04,20140320,2
CHN,RUS,11,20030415,4
CHN,RUS,05,20030924,15
CHN,RUS,04,20110503,2
CHN,RUS,13,20110803,42
CHN,RUS,04,20050517,6
CHN,RUS,11,20110619,8
CHN,RUS,04,20130830,30
CHN,RUS,17,20090707,1
CHN,RUS,01,20040510,8
CHN,RUS,07,20120430,1
CHN,RUS,04,20130912,64
CHN,RUS,05,20020418,3
CHN,RUS,01,20140728,1
CHN,RUS,01,20010918,5
CHN,RUS,04,20090226,1
COL,RUS,04,20140620,10
CRI,RUS,05,20061227,1
CUB,RUS,10,20101129,2
CUB,RUS,01,20140209,12
CUB,RUS,01,20081128,9
CUB,RUS,13,20130826,10
CUB,RUS,04,20110520,4
CUB,RUS,04,20140923,20
CUB,RUS,04,20101209,2
CUB,RUS,01,20090316,6
CUB,RUS,05,20141121,16
CUB,RUS,19,20060306,2
CUB,RUS,01,20100210,2
CUB,RUS,06,20091022,5
CYP,RUS,11,20130320,4
CYP,RUS,01,20130322,71
CYP,RUS,07,20130315,5
CZE,RUS,04,20010222,7
CZE,RUS,16,20140317,1
CZE,RUS,11,20060310,7
CZE,RUS,04,20100408,12
CZE,RUS,03,20130625,4
CZE,RUS,05,20110106,7
CZE,RUS,01,20140205,3
CZE,RUS,02,20110926,2
CZE,RUS,16,20140902,1
CZE,RUS,04,20110715,1
CZE,RUS,03,20110225,1
CZE,RUS,07,20011006,2
DEU,RUS,01,20141208,4
DEU,RUS,12,20090610,4
DEU,RUS,05,20070608,8
DEU,RUS,04,20131101,28
DEU,RUS,08,20110123,4
DEU,RUS,08,20091111,4
DEU,RUS,04,20020904,2
DEU,RUS,04,20070202,6
DEU,RUS,03,20030831,2
DEU,RUS,04,20140926,15
DEU,RUS,04,20070603,3
DEU,RUS,11,20150114,12
DEU,RUS,01,20140106,1
DEU,RUS,02,20140226,1
DEU,RUS,04,20030615,2
DEU,RUS,05,20131123,2
DEU,RUS,13,20141018,2
DEU,RUS,04,20140609,132
DEU,RUS,04,20150111,7
DEU,RUS,04,20110719,14
DEU,RUS,03,20131229,12
DEU,RUS,04,20010106,7
DEU,RUS,04,20100502,16
DEU,RUS,04,20061113,8
DEU,RUS,11,20140115,6
DEU,RUS,05,20110817,2
DEU,RUS,02,20090403,12
DEU,RUS,05,20131204,2
DEU,RUS,06,20140304,5
DEU,RUS,06,20040831,5
DEU,RUS,03,20131219,212
DEU,RUS,16,20140521,6
DEU,RUS,17,20140427,2
DEU,RUS,19,20101018,2
DEU,RUS,02,20090614,1
DEU,RUS,04,20040510,1
DEU,RUS,08,20040723,2
DEU,RUS,04,20101101,1
DEU,RUS,01,20010510,1
DEU,RUS,19,20110619,4
DEU,RUS,05,20140111,6
DEU,RUS,04,20090605,16
DEU,RUS,04,20120404,1
DEU,RUS,04,20030924,8
DEU,RUS,04,20000329,9
DEU,RUS,04,20080708,4
DEU,RUS,19,20071101,4
DEU,RUS,04,20140218,10
DEU,RUS,02,20150206,8
DEU,RUS,04,20131101,46
DEU,RUS,11,20140403,8
DEU,RUS,04,20101214,1
DEU,RUS,06,20140316,2
DEU,RUS,04,20131107,17
DEU,RUS,01,20061209,4
DEU,RUS,16,20120517,1
DEU,RUS,03,20140318,2
DEU,RUS,06,20090529,1
DNK,RUS,02,20140815,6
DNK,RUS,04,20110905,2
DNK,RUS,01,20150107,4
DNK,RUS,11,20021028,9
DNK,RUS,04,20130731,4
DNK,RUS,08,20021204,5
DZA,RUS,04,20110318,1
ECU,RUS,01,20130624,20
ECU,RUS,13,20130625,1
EGY,RUS,06,20090421,2
EGY,RUS,18,20130716,2
EGY,RUS,12,20090813,28
EGY,RUS,07,20131115,4
EGY,RUS,04,20060509,8
EGY,RUS,02,20090613,2
EGY,RUS,11,20101210,1
EGY,RUS,01,20150210,5
EGY,RUS,06,20091220,1
EGY,RUS,02,20130422,2
ESP,RUS,04,20071110,7
ESP,RUS,04,20031015,1
ESP,RUS,06,20140516,4
ESP,RUS,17,20101228,5
ESP,RUS,17,20101026,16
EST,RUS,06,20070514,1
EST,RUS,03,20070327,2
EST,RUS,11,20000831,3
EST,RUS,04,20141023,8
EST,RUS,05,20050518,8
EST,RUS,01,20140403,2
EST,RUS,05,20050813,9
EST,RUS,16,20140325,2
EST,RUS,04,20140211,2
EST,RUS,19,20140131,20
EST,RUS,04,20040226,1
EST,RUS,17,20081118,2
EST,RUS,02,20140318,10
EST,RUS,04,20120727,4
ETH,RUS,05,20110819,1
EUR,RUS,05,20080219,10
EUR,RUS,02,20140725,72
EUR,RUS,04,20070322,16
EUR,RUS,03,20071127,5
EUR,RUS,04,20090121,32
EUR,RUS,11,20111129,74
EUR,RUS,17,20110603,138
EUR,RUS,10,20050627,9
EUR,RUS,13,20150208,60
EUR,RUS,04,20120210,6
EUR,RUS,02,20080505,7
EUR,RUS,05,20111228,2
EUR,RUS,04,20150208,8
EUR,RUS,07,20150213,2
EUR,RUS,19,20131129,3
EUR,RUS,02,20030205,9
EUR,RUS,04,20070605,17
EUR,RUS,01,20000613,4
EUR,RUS,02,20130619,2
EUR,RUS,16,20150217,18
EUR,RUS,09,20090110,3
EUR,RUS,02,20080129,36
EUR,RUS,05,20100226,2
EUR,RUS,11,20030512,9
EUR,RUS,16,20140930,3
EUR,RUS,01,20140223,24
EUR,RUS,03,20110110,24
EUR,RUS,09,20090323,14
EUR,RUS,05,20011228,6
EUR,RUS,03,20140513,6
EUR,RUS,09,20041119,1
EUR,RUS,04,20000621,4
EUR,RUS,01,20140712,6
EUR,RUS,04,20080117,5
EUR,RUS,01,20120128,1
EUR,RUS,11,20121201,2
EUR,RUS,03,20061122,5
EUR,RUS,05,20060628,2
EUR,RUS,08,20091102,9
EUR,RUS,11,20111011,9
EUR,RUS,03,20010406,2
EUR,RUS,04,20080831,3
EUR,RUS,03,20061114,2
EUR,RUS,10,20041103,8
EUR,RUS,05,20000530,14
EUR,RUS,11,20000710,17
EUR,RUS,01,20131002,2
EUR,RUS,04,20140406,6
EUR,RUS,02,20061204,5
EUR,RUS,16,20080917,1
EUR,RUS,03,20060318,9
EUR,RUS,09,20080910,1
EUR,RUS,04,20001109,6
EUR,RUS,01,20101123,4
EUR,RUS,05,20061123,9
EUR,RUS,04,20130412,4
EUR,RUS,04,20090109,2
EUR,RUS,16,20090326,6
EUR,RUS,04,20140223,15
EUR,RUS,08,20091028,2
EUR,RUS,01,20081110,1
EUR,RUS,13,20070518,20
FIN,RUS,04,20070701,4
FIN,RUS,06,20121108,8
FIN,RUS,04,20141219,4
FIN,RUS,11,20141022,2
FIN,RUS,01,20121012,2
FIN,RUS,01,20030202,9
FRA,RUS,06,20140305,4
FRA,RUS,01,20020111,2
FRA,RUS,03,20150213,6
FRA,RUS,05,20140622,2
FRA,RUS,05,20030404,3
FRA,RUS,01,20001029,4
FRA,RUS,05,20080220,6
FRA,RUS,02,20110909,4
FRA,RUS,04,20140715,2
FRA,RUS,07,20131027,1
FRA,RUS,03,20090405,8
FRA,RUS,05,20031202,2
FRA,RUS,05,20001223,1
FRA,RUS,02,20110620,1
FRA,RUS,04,20110926,9
FRA,RUS,01,20140712,44
FRA,RUS,02,20140401,32
FRA,RUS,03,20020211,1
FRA,RUS,01,20081114,2
FRA,RUS,11,20110104,27
FRA,RUS,19,20140203,2
FRA,RUS,04,20130403,1
FRA,RUS,05,20100808,5
FRA,RUS,01,20150210,12
FRA,RUS,01,20140715,4
FRA,RUS,19,20150112,4
FRA,RUS,06,20070626,3
FRA,RUS,04,20090123,3
FRA,RUS,03,20090817,2
FRA,RUS,03,20091103,2
FRA,RUS,04,20150113,9
FRA,RUS,03,20140712,2
FRA,RUS,02,20121124,3
FRA,RUS,04,20041103,1
FRA,RUS,04,20000927,10
FRA,RUS,04,20120820,2
FRA,RUS,04,20150106,2
FRA,RUS,04,20120822,84
FRA,RUS,02,20140626,2
FRA,RUS,04,20150121,7
FRA,RUS,04,20150211,28
FRA,RUS,11,20140918,51
FRA,RUS,04,20000529,2
FRA,RUS,04,20130922,8
FRA,RUS,04,20060614,11
FRA,RUS,04,20080912,1
FRA,RUS,02,20001031,4
FRA,RUS,11,20061219,1
FRA,RUS,01,20090927,2
FRA,RUS,05,20141002,7
FRA,RUS,04,20030527,9
FRA,RUS,04,20080227,5
FRA,RUS,11,20130228,8
FRA,RUS,04,20080220,8
FRA,RUS,17,20010224,2
FRA,RUS,04,20130919,14
FSM,RUS,04,20120606,2
GBR,RUS,11,20090906,1
GBR,RUS,04,20120619,1
GBR,RUS,11,20070603,14
GBR,RUS,04,20030522,2
GBR,RUS,07,20140704,2
GBR,RUS,11,20080124,5
GBR,RUS,03,20120524,6
GBR,RUS,04,20000702,1
GBR,RUS,11,20140112,6
GBR,RUS,04,20131021,6
GBR,RUS,01,20141111,8
GBR,RUS,04,20110620,4
GBR,RUS,09,20070310,1
GBR,RUS,04,20111109,7
GBR,RUS,03,20090901,1
GBR,RUS,03,20110822,4
GBR,RUS,04,20070625,1
GBR,RUS,07,20120817,1
GBR,RUS,03,20140526,3
GBR,RUS,05,20140204,4
GBR,RUS,04,20101009,55
GBR,RUS,11,20120325,39
GBR,RUS,01,20070422,3
GBR,RUS,05,20141205,6
GBR,RUS,09,20061130,16
GBR,RUS,01,20061119,4
GBR,RUS,03,20001024,5
GBR,RUS,11,20091030,2
GBR,RUS,04,20090129,5
GBR,RUS,05,20101011,10
GBR,RUS,08,20140815,3
GBR,RUS,17,20101209,4
GBR,RUS,18,20011113,1
GBR,RUS,04,20050806,5
GBR,RUS,04,20131119,10
GBR,RUS,04,20090620,5
GBR,RUS,04,20140926,12
GBR,RUS,11,20061130,6
GBR,RUS,04,20140825,4
GBR,RUS,14,20130202,1
GBR,RUS,11,20080213,2
GBR,RUS,09,20070705,12
GBR,RUS,02,20140314,4
GBR,RUS,09,20131219,20
GBR,RUS,07,20070415,1
GBR,RUS,19,20130826,8
GBR,RUS,03,20000415,6
GBR,RUS,04,20060418,8
GBR,RUS,03,20130213,4
GBR,RUS,11,20000530,8
GBR,RUS,11,20140716,12
GBR,RUS,03,20121128,8
GBR,RUS,08,20100223,2
GBR,RUS,08,20110528,2
GBR,RUS,03,20130513,4
GBR,RUS,05,20140618,1
GBR,RUS,04,20110412,2
GBR,RUS,06,20040608,24
GBR,RUS,04,20140302,16
GBR,RUS,01,20071108,15
GBR,RUS,05,20030410,6
GBR,RUS,02,20141111,6
GBR,RUS,03,20121029,4
GBR,RUS,03,20131213,12
GBR,RUS,07,20141230,6
GEO,RUS,01,20061031,3
GEO,RUS,05,20000615,4
GEO,RUS,04,20001016,5
GEO,RUS,05,20030424,9
GEO,RUS,03,20060714,7
GEO,RUS,07,20020202,9
GEO,RUS,04,20040210,2
GRC,RUS,01,20140305,2
GRC,RUS,08,20100701,1
GRC,RUS,02,20101015,3
GRC,RUS,01,20031008,1
GRC,RUS,04,20131217,2
GRC,RUS,04,20061122,2
HRV,RUS,05,20030206,1
HRV,RUS,01,20061219,2
HUN,RUS,04,20090330,2
HUN,RUS,13,20150112,6
HUN,RUS,19,20120806,1
HUN,RUS,02,20140728,20
IDN,RUS,04,20090510,1
IDN,RUS,04,20130907,1
IDN,RUS,06,20120110,8
IDN,RUS,06,20141219,2
IDN,RUS,01,20111027,9
IDN,RUS,03,20110518,9
IND,RUS,05,20121001,2
IND,RUS,04,20141219,15
IND,RUS,03,20130831,8
IND,RUS,04,20091210,3
IND,RUS,13,20000114,10
IND,RUS,11,20130704,6
IND,RUS,03,20111105,6
IND,RUS,04,20070123,1
IND,RUS,19,20101118,18
IND,RUS,04,20111115,2
IND,RUS,19,20090805,4
IRL,RUS,06,20100910,3
IRL,RUS,04,20100906,4
IRL,RUS,03,20141026,10
IRN,RUS,04,20071217,10
IRN,RUS,05,20010119,13
IRN,RUS,03,20091021,12
IRN,RUS,16,20070320,3
IRN,RUS,10,20110919,20
IRN,RUS,04,20100125,8
IRN,RUS,04,20130925,7
IRN,RUS,08,20080330,3
IRN,RUS,02,20130722,2
IRN,RUS,03,20060207,2
IRN,RUS,06,20100625,1
IRN,RUS,01,20060219,10
IRN,RUS,04,20080427,21
IRN,RUS,06,20020404,2
IRN,RUS,05,20020910,6
IRN,RUS,01,20131024,6
IRN,RUS,04,20120502,4
IRN,RUS,06,20140805,2
IRN,RUS,03,20150207,2
IRN,RUS,04,20080803,12
IRN,RUS,01,20100923,1
IRN,RUS,03,20131129,6
IRN,RUS,13,20140319,24
IRN,RUS,03,20090225,17
IRN,RUS,05,20140909,1
IRN,RUS,16,20001207,9
IRN,RUS,04,20031209,4
IRN,RUS,04,20010110,2
IRN,RUS,04,20140610,5
IRN,RUS,05,20110829,3
IRN,RUS,04,20130211,8
IRN,RUS,04,20140424,8
IRN,RUS,01,20070406,9
IRN,RUS,05,20120619,10
IRN,RUS,05,20120922,4
IRN,RUS,05,20010813,1
IRN,RUS,03,20080724,6
IRN,RUS,01,20021024,2
IRN,RUS,15,20070207,6
IRN,RUS,04,20140405,1
IRN,RUS,04,20120207,1
IRN,RUS,13,20101112,2
IRN,RUS,01,20131015,4
IRN,RUS,04,20110406,2
IRN,RUS,16,20150130,5
IRN,RUS,05,20101018,27
IRN,RUS,02,20140913,4
IRN,RUS,06,20120711,16
IRN,RUS,01,20090913,3
IRN,RUS,06,20090921,5
IRN,RUS,04,20101111,5
IRN,RUS,04,20100607,5
IRN,RUS,04,20140930,10
IRQ,RUS,12,20010820,2
IRQ,RUS,03,20000926,3
IRQ,RUS,02,20040310,1
IRQ,RUS,04,20001110,4
IRQ,RUS,01,20040414,4
IRQ,RUS,03,20130521,6
IRQ,RUS,04,20040824,3
ISR,RUS,02,20120703,8
ISR,RUS,04,20001123,6
ISR,RUS,04,20120625,13
ISR,RUS,05,20131121,1
ISR,RUS,08,20110403,6
ISR,RUS,07,20090115,1
ISR,RUS,14,20130816,3
ISR,RUS,19,20111105,2
ISR,RUS,07,20140718,6
ISR,RUS,06,20090312,3
ISR,RUS,04,20100319,7
ISR,RUS,04,20100905,7
ISR,RUS,04,20140510,2
ISR,RUS,04,20090910,62
ISR,RUS,08,20010124,3
ISR,RUS,07,20070904,1
ISR,RUS,03,20001013,7
ISR,RUS,11,20070711,4
ISR,RUS,03,20020912,3
ISR,RUS,05,20070804,4
ISR,RUS,03,20100311,2
ISR,RUS,06,20120508,2
ISR,RUS,03,20090509,3
ISR,RUS,11,20100430,3
ISR,RUS,04,20050621,6
ISR,RUS,07,20001130,2
ISR,RUS,01,20080821,5
ISR,RUS,04,20011010,8
ISR,RUS,04,20021024,4
ISR,RUS,03,20060303,4
ITA,RUS,01,20020301,7
ITA,RUS,02,20131128,4
ITA,RUS,02,20090626,5
ITA,RUS,04,20120207,5
ITA,RUS,04,20000113,5
ITA,RUS,04,20141018,30
ITA,RUS,04,20130327,664
ITA,RUS,04,20001126,2
ITA,RUS,12,20110207,4
ITA,RUS,04,20091204,3
ITA,RUS,04,20111012,2
ITA,RUS,03,20020315,5
ITA,RUS,09,20140316,8
ITA,RUS,04,20090307,3
JOR,RUS,04,20010928,4
JOR,RUS,15,20130615,8
JOR,RUS,01,20070211,2
JPN,RUS,04,20130910,6
JPN,RUS,19,20111218,19
JPN,RUS,03,20140610,8
JPN,RUS,04,20050725,1
JPN,RUS,04,20011004,10
JPN,RUS,05,20010529,1
JPN,RUS,04,20141128,1
JPN,RUS,06,20130729,8
JPN,RUS,04,20050415,6
JPN,RUS,05,20101102,12
JPN,RUS,19,20060818,16
JPN,RUS,04,20080704,9
JPN,RUS,16,20130707,6
JPN,RUS,12,20090410,1
JPN,RUS,01,20110510,6
JPN,RUS,04,20030603,1
JPN,RUS,04,20060110,1
JPN,RUS,02,20070509,14
JPN,RUS,11,20010214,2
JPN,RUS,04,20060716,8
JPN,RUS,05,20080930,1
JPN,RUS,01,20010126,2
JPN,RUS,09,20040902,3
JPN,RUS,04,20030814,1
JPN,RUS,03,20010227,9
JPN,RUS,05,20040624,12
JPN,RUS,04,20130906,18
JPN,RUS,03,20131020,2
JPN,RUS,03,20060317,4
JPN,RUS,01,20090526,6
JPN,RUS,04,20131025,12
JPN,RUS,12,20130822,12
JPN,RUS,11,20071214,2
JPN,RUS,04,20140809,16
JPN,RUS,03,20021126,2
JPN,RUS,04,20000517,7
JPN,RUS,06,20040207,2
JPN,RUS,03,20010724,5
JPN,RUS,01,20060514,12
JPN,RUS,06,20150102,2
JPN,RUS,04,20090308,6
JPN,RUS,04,20130603,6
JPN,RUS,11,20140602,2
JPN,RUS,03,20110316,36
JPN,RUS,11,20141008,2
JPN,RUS,06,20080213,18
JPN,RUS,02,20140119,10
KAZ,RUS,04,20110615,9
KAZ,RUS,03,20110916,2
KAZ,RUS,04,20100225,7
KAZ,RUS,04,20140514,12
KAZ,RUS,04,20110406,1
KAZ,RUS,01,20100218,1
KAZ,RUS,05,20130213,4
KAZ,RUS,05,20121208,8
KAZ,RUS,02,20101208,5
KAZ,RUS,03,20040911,1
KAZ,RUS,05,20051111,9
KAZ,RUS,04,20130927,6
KAZ,RUS,04,20120611,18
KAZ,RUS,04,20120713,2
KAZ,RUS,04,20080502,6
KAZ,RUS,11,20031016,1
KAZ,RUS,04,20050225,2
KAZ,RUS,01,20081205,8
KAZ,RUS,05,20000125,2
KAZ,RUS,04,20130530,2
KAZ,RUS,04,20140311,28
KAZ,RUS,03,20130211,8
KAZ,RUS,04,20150116,10
KAZ,RUS,16,20101118,8
KAZ,RUS,04,20000330,6
KAZ,RUS,04,20071221,1
KAZ,RUS,11,20100329,1
KGZ,RUS,04,20020707,9
KGZ,RUS,11,20121026,12
KGZ,RUS,04,20120814,16
KGZ,RUS,05,20070910,1
KGZ,RUS,05,20101115,3
KGZ,RUS,05,20120313,2
