Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,02,20090929,4
AUS,USA,05,20091015,4
ITA,USA,05,20091020,2
WST,USA,19,20091022,18
COL,USA,03,20091028,1
MMR,USA,04,20080529,2
VNM,USA,04,20131031,1
USA,USA,01,20131118,26
SDN,USA,04,20131120,5
CUB,USA,01,20120125,63
GBR,USA,04,20140828,8
SWE,USA,04,20110322,5
AFG,USA,01,20130221,3
KWT,USA,04,20130223,2
AFG,USA,04,20080819,4
USA,USA,04,20120216,100
DNK,USA,11,20120315,4
AFG,USA,16,20120318,6
IRL,USA,04,20120325,5
PRK,USA,05,20131203,1
GRC,USA,01,20131204,4
CHN,USA,02,20110429,1
EGY,USA,19,20110509,4
IRN,USA,13,20100202,16
ITA,USA,19,20100203,3
RUS,USA,04,20061011,2
MCO,USA,18,20120406,4
IRL,USA,03,20120413,9
FRA,USA,02,20130614,4
COD,USA,19,20110705,9
USA,USA,02,20141127,8
PRK,USA,09,20021112,4
USA,USA,10,20030201,2
IRQ,USA,08,20090102,8
KGZ,USA,17,20090204,1
AFR,USA,19,20070329,12
DEU,USA,04,20120623,4
USA,USA,11,20110807,7
GRC,USA,17,20110903,2
MDG,USA,01,20090314,95
RUS,USA,04,20090401,4
POL,USA,12,20090420,10
USA,USA,01,20100908,32
USA,USA,19,20070516,5
CHN,USA,12,20070609,4
GRC,USA,04,20070622,4
PHL,USA,06,20120713,5
BWA,USA,06,20120818,10
CAN,USA,01,20120910,4
USA,USA,01,20120919,8
ISR,USA,02,20130909,5
CAN,USA,03,20140424,8
DEU,USA,19,20140525,16
EUR,USA,05,20140603,280
LBN,USA,11,20140618,2
USA,USA,07,20040517,1
RUS,USA,04,20101115,5
PRK,USA,03,20070916,10
PAN,USA,05,20090702,5
RUS,USA,01,20110917,2
BRN,USA,04,20111027,2
RUS,USA,04,20111031,1
PRK,USA,08,20140624,6
CAN,USA,03,20140711,10
AFR,USA,01,20041124,7
USA,USA,07,20101211,18
SWE,USA,04,20080102,1
AUS,USA,01,20080105,5
ITA,USA,04,20090820,4
IDN,USA,04,20090914,7
AFG,USA,01,20010204,2
SAU,USA,07,20111102,7
OMN,USA,02,20121220,10
USA,USA,03,20130108,16
FRA,USA,01,20110127,1
USA,USA,12,20010728,1
CHN,USA,04,20080411,1
AFR,USA,19,20080416,1
MEX,USA,01,20131110,3
AFR,USA,04,20131119,1
ISR,USA,04,20131123,13
USA,USA,13,20091124,1
IND,USA,04,20091201,6
USA,USA,06,20130302,6
PAK,USA,11,20010914,8
SDN,USA,02,20011213,1
ARE,USA,04,20080909,1
BMU,USA,06,20080915,2
IRN,USA,04,20120220,10
VNM,USA,05,20120310,4
USA,USA,19,20140106,14
EUR,USA,12,20110415,5
LBN,USA,04,20110528,1
DEU,USA,12,20110529,1
ISR,USA,01,20141014,10
USA,USA,11,20141017,20
USA,USA,01,20100131,2
CHN,USA,03,20021022,2
AUS,USA,05,20060917,3
BHR,USA,11,20061126,15
RUS,USA,04,20081003,4
CAN,USA,05,20081110,2
USA,USA,04,20120501,36
USA,USA,08,20130326,62
USA,USA,16,20130405,24
USA,USA,05,20130505,12
USA,USA,12,20100421,2
IRN,USA,08,20030312,12
EUR,USA,06,20030314,5
USA,USA,05,20140120,10
GBR,USA,13,20140224,2
SOM,USA,19,20070111,5
RUS,USA,07,20120619,16
AFG,USA,04,20110811,4
FRA,USA,02,20100708,4
EGY,USA,05,20130703,6
TUR,USA,03,20030902,1
IRN,USA,17,20141208,2
JPN,USA,02,20141222,2
MCO,USA,06,20090304,2
GBR,USA,05,20090314,18
GBR,USA,04,20100828,1
GBR,USA,04,20070530,8
CAN,USA,11,20120710,2
USA,USA,11,20120711,4
RUS,USA,16,20130802,1
PSE,USA,19,20150131,12
USA,USA,01,20150217,104
KEN,USA,04,20130918,10
CAN,USA,07,20140506,12
RUS,USA,04,20140605,15
ESP,USA,05,20140606,2
MYS,USA,12,20040624,12
AFG,USA,02,20040830,4
USA,USA,05,20110921,16
LBN,USA,04,20111011,4
ARG,USA,19,20121015,2
JAM,USA,08,20101126,5
THA,USA,17,20130928,24
SDN,USA,04,20080113,4
JPN,USA,10,20090917,3
AFG,USA,12,20090917,5
CHN,USA,04,20140802,10
JPN,USA,03,20130106,10
PAK,USA,19,20090922,2
ISR,USA,12,20090925,2
AFR,USA,07,20091029,4
USA,USA,08,20010330,1
CHN,USA,04,20010714,9
USA,USA,04,20080408,18
NMR,USA,03,20131028,8
BGD,USA,01,20120129,1
USA,USA,02,20120202,7
CHN,USA,06,20120207,9
SGP,USA,05,20120213,2
MEX,USA,07,20140915,8
JPN,USA,04,20140922,12
CHE,USA,04,20060502,8
AUS,USA,03,20060617,3
USA,USA,08,20110317,5
USA,USA,04,20091212,3
GBR,USA,04,20020107,5
BWA,USA,05,20020219,4
EUR,USA,03,20080627,14
GBR,USA,01,20080911,1
TUR,USA,04,20120307,1
VCT,USA,04,20110415,7
PAK,USA,05,20110519,2
AZE,USA,04,20141024,3
CUB,USA,05,20100105,14
AFG,USA,13,20020902,2
USA,USA,19,20061011,3
RUS,USA,03,20061110,10
CHN,USA,05,20061206,2
GRC,USA,19,20120408,4
SOM,USA,01,20120504,9
GBR,USA,11,20130408,4
RUS,USA,08,20110607,6
CAN,USA,05,20110708,2
CUB,USA,06,20100530,2
RUS,USA,15,20141113,1
EUR,USA,01,20141130,407
KOR,USA,02,20140116,4
USA,USA,18,20140129,8
SVK,USA,01,20140211,9
JPN,USA,01,20090119,9
ESP,USA,16,20070410,1
ISR,USA,01,20120519,14
IND,USA,03,20110726,4
USA,USA,04,20130616,22
DEU,USA,04,20130703,12
EUR,USA,04,20130724,1
CHN,USA,07,20141203,1
IRQ,USA,19,20090313,2
PAK,USA,11,20090405,2
VEN,USA,14,20090416,9
LKA,USA,01,20090426,4
IRN,USA,17,20090515,5
CUB,USA,04,20031120,18
KHM,USA,12,20130812,30
NPL,USA,07,20120925,1
PSE,USA,01,20040502,2
JOR,USA,01,20101111,4
IRQ,USA,04,20071011,12
ISR,USA,04,20000312,1
ISR,USA,01,20101208,12
JPN,USA,02,20101221,34
IRL,USA,04,20110106,6
AUS,USA,06,20080106,4
USA,USA,04,20090806,36
LBY,USA,11,20090817,2
UGA,USA,01,20050805,1
NGA,USA,02,20050901,3
MMR,USA,03,20110111,3
USA,USA,19,20080423,8
EUR,USA,02,20120210,27
EGY,USA,02,20120214,3
SOM,USA,13,20140909,2
RUS,USA,04,20060407,21
USA,USA,18,20110402,90
CUB,USA,02,20110404,7
IRN,USA,13,20130204,2
DZA,USA,17,20011018,2
AFG,USA,04,20020209,7
MDV,USA,19,20120218,4
RUS,USA,07,20131204,36
GRC,USA,19,20131224,7
NMR,USA,07,20140108,8
AUS,USA,05,20110509,9
SAU,USA,04,20100210,1
PSE,USA,01,20020522,4
GRC,USA,01,20120413,4
MEX,USA,04,20120423,2
ISR,USA,04,20130321,38
TUR,USA,01,20130323,3
PRK,USA,04,20130405,10
MYS,USA,17,20130523,16
IND,USA,03,20100604,9
EGY,USA,01,20141106,8
IRL,USA,07,20141130,68
TUR,USA,04,20021211,6
SAU,USA,14,20030211,4
USA,USA,11,20030313,2
GBR,USA,08,20090207,5
GUY,USA,04,20070203,2
USA,USA,11,20070411,16
NMR,USA,05,20120605,2
ITA,USA,17,20110729,16
EGY,USA,10,20110807,1
ESP,USA,04,20110820,74
USA,USA,15,20110828,3
FIN,USA,17,20100615,2
VAT,USA,08,20100810,99
AZE,USA,04,20100815,5
IRN,USA,17,20130617,4
LBY,USA,19,20130701,2
FRA,USA,08,20141212,2
USA,USA,13,20141221,40
KHM,USA,08,20150107,2
USA,USA,03,20100915,12
SWE,USA,01,20070724,9
PER,USA,01,20090518,2
CYP,USA,01,20031224,4
AFR,USA,01,20130827,6
EGY,USA,11,20120912,30
PAK,USA,04,20120919,2
USA,USA,17,20150114,40
JPN,USA,04,20150117,8
IRQ,USA,01,20150122,25
NMR,USA,03,20150202,4
EUR,USA,03,20140412,10
RUS,USA,07,20140614,1
EUR,USA,03,20101003,14
COL,USA,19,20101101,9
IRQ,USA,17,20070824,5
IRN,USA,19,20070918,1
ITA,USA,04,20090609,11
ITA,USA,04,20111011,3
DEU,USA,01,20140712,16
EUR,USA,04,20140714,22
CAN,USA,07,20121106,6
AUS,USA,01,20110103,4
PHL,USA,06,20131005,3
RUS,USA,17,20001230,5
CHE,USA,01,20111118,2
JOR,USA,05,20140818,5
CHN,USA,08,20140822,3
USA,USA,19,20121212,4
USA,USA,04,20130101,1
AFR,USA,05,20130116,7
USA,USA,04,20010731,7
ARG,USA,05,20080408,18
PAN,USA,17,20131030,4
IRN,USA,04,20060221,6
SAU,USA,04,20110315,1
JPN,USA,05,20091227,2
ZWE,USA,04,20091228,20
GUY,USA,01,20130201,1
VEN,USA,04,20130307,4
CAF,USA,19,20130312,1
HRV,USA,04,20080701,9
LBY,USA,11,20080907,2
URY,USA,04,20080918,1
AFG,USA,09,20120320,14
LBN,USA,12,20060807,6
USA,USA,11,20061129,16
VEN,USA,04,20081128,3
CHL,USA,05,20120409,4
EUR,USA,17,20120412,5
USA,USA,13,20120413,7
FRA,USA,04,20130614,20
JPN,USA,03,20100305,3
RUS,USA,02,20030109,16
IRQ,USA,10,20030125,3
GUY,USA,04,20140214,2
USA,USA,04,20070211,6
USA,USA,01,20100716,45
BOL,USA,12,20130703,2
USA,USA,01,20100831,142
SAU,USA,05,20070711,5
DEU,USA,12,20090422,6
CAN,USA,06,20140307,36
USA,USA,17,20130814,12
CAN,USA,04,20130820,20
MCO,USA,04,20130828,8
CHN,USA,01,20120926,16
NGA,USA,05,20150112,34
FRA,USA,12,20130920,2
CHN,USA,19,20140523,3
UKR,USA,17,20100930,7
USA,USA,06,20000710,1
USA,USA,07,20090602,2
NGA,USA,03,20090623,8
EGY,USA,01,20110926,5
ISR,USA,05,20121102,1
KOR,USA,04,20121121,4
KOR,USA,11,20101203,27
PSE,USA,01,20101207,4
USA,USA,02,20131003,24
USA,USA,14,20131019,2
USA,USA,17,20071211,5
USA,USA,05,20001104,1
NMR,USA,02,20111111,2
AUS,USA,05,20111126,7
NOR,USA,01,20121210,28
USA,USA,18,20121226,18
USA,USA,14,20130115,2
ISR,USA,19,20110225,5
EUR,USA,03,20080407,7
EUR,USA,02,20140920,3
MWI,USA,04,20110403,9
JPN,USA,08,20110404,4
KEN,USA,19,20110404,2
PAK,USA,11,20091216,61
RUS,USA,02,20020111,9
WST,USA,19,20120316,9
EUR,USA,05,20131130,6
EGY,USA,04,20131210,2
SAU,USA,18,20131220,6
BHR,USA,04,20141009,12
FRA,USA,09,20141011,1
KOR,USA,19,20141017,6
GBR,USA,17,20100115,2
USA,USA,01,20100204,1
USA,USA,05,20020430,3
FRA,USA,04,20060901,1
SYR,USA,06,20120430,1
MEX,USA,01,20120504,3
PHL,USA,02,20120508,1
JOR,USA,04,20130427,8
PHL,USA,09,20130530,1
DNK,USA,04,20110607,2
KOR,USA,02,20141121,5
MEA,USA,05,20030328,6
USA,USA,03,20030401,1
AFG,USA,19,20120604,9
USA,USA,19,20110803,12
KHM,USA,08,20130616,8
EGY,USA,16,20130724,12
ARM,USA,07,20141222,6
USA,USA,08,20150101,24
JOR,USA,01,20090222,9
CAN,USA,19,20090301,16
IRN,USA,11,20090321,20
GIN,USA,05,20090414,4
PAK,USA,08,20070606,7
IDN,USA,06,20090428,1
JOR,USA,01,20090430,6
FJI,USA,04,20140304,1
EGY,USA,07,20140313,15
USA,USA,13,20140330,4
IRQ,USA,08,20040125,3
LBY,USA,19,20120916,30
AFG,USA,01,20120925,1
IRL,USA,04,20150212,3
CAN,USA,19,20140413,2
RUS,USA,01,20140502,6
CAN,USA,03,20140520,8
USA,USA,05,20140602,12
GBR,USA,11,20101006,1
CZE,USA,01,20101109,1
KOR,USA,01,20000605,4
JOR,USA,05,20090604,8
EUR,USA,04,20110919,7
MCO,USA,07,20111001,2
PAK,USA,04,20111025,5
WST,USA,04,20140624,2
USA,USA,02,20140718,92
DEU,USA,03,20140722,96
PER,USA,08,20080111,1
USA,USA,18,20080118,9
THA,USA,04,20090818,6
USA,USA,01,20000928,2
NGA,USA,04,20111225,2
USA,USA,04,20130111,41
RUS,USA,11,20050530,2
CHN,USA,12,20110210,8
JOR,USA,17,20010814,6
USA,USA,07,20080325,4
PAK,USA,08,20131111,2
JPN,USA,04,20140829,1
ISR,USA,19,20140916,4
RUS,USA,05,20060620,4
GBR,USA,03,20110331,5
FIN,USA,11,20091229,18
USA,USA,12,20130204,32
HND,USA,05,20080917,2
TUR,USA,01,20080921,1
EGY,USA,04,20120216,1
CUB,USA,02,20120227,51
ZAF,USA,01,20131209,10
DZA,USA,19,20141006,10
CHN,USA,02,20100124,2
PAK,USA,11,20020328,1
ISR,USA,05,20020412,2
ISR,USA,05,20020511,4
GBR,USA,04,20081001,1
CAN,USA,17,20081125,2
CHN,USA,04,20081205,2
JPN,USA,01,20081219,2
SMR,USA,11,20130321,4
ISR,USA,04,20130323,26
MEX,USA,12,20130603,2
WST,USA,19,20090120,2
PAN,USA,17,20070322,8
GBR,USA,04,20120611,5
CAN,USA,08,20100805,9
USA,USA,03,20100813,9
DEU,USA,10,20130702,6
CHN,USA,07,20120711,4
CAN,USA,06,20120905,218
NLD,USA,19,20120914,1
MMR,USA,04,20150129,30
RUS,USA,02,20130909,2
MEX,USA,11,20130918,1
KOR,USA,04,20140416,20
LBN,USA,04,20101016,4
CHN,USA,04,20071011,40
RUS,USA,11,20071129,6
ZAF,USA,04,20000109,2
PAK,USA,04,20000209,1
MEX,USA,05,20090604,7
MEX,USA,05,20111011,12
NGA,USA,19,20140721,20
SAU,USA,11,20121024,65
SAU,USA,04,20101231,2
USA,USA,12,20080222,9
CAN,USA,12,20140803,2
NOR,USA,05,20140807,9
USA,USA,03,20140820,18
KOR,USA,11,20140825,6
FRA,USA,04,20110219,1
USA,USA,17,20091014,24
CHN,USA,01,20091019,1
DEU,USA,01,20120130,103
LBY,USA,03,20110321,42
CAN,USA,04,20110402,5
JPN,USA,01,20091207,20
PAK,USA,04,20091215,12
RUS,USA,17,20130131,8
EGY,USA,01,20130201,4
ISR,USA,10,20020207,3
USA,USA,07,20080721,16
FRA,USA,04,20080808,7
AFG,USA,01,20110518,8
AFR,USA,14,20141017,5
JPN,USA,01,20100114,1
USA,USA,01,20020504,12
EGY,USA,01,20020807,5
CHE,USA,13,20020910,6
IRQ,USA,04,20061128,8
JOR,USA,04,20061128,9
USA,USA,04,20120508,12
DEU,USA,06,20120508,2
EGY,USA,17,20110630,9
IRN,USA,01,20100503,2
PHL,USA,04,20141111,4
IRQ,USA,19,20141122,2
EGY,USA,08,20141129,10
USA,USA,12,20030313,10
AFG,USA,19,20090128,7
CHN,USA,04,20090130,21
PRK,USA,17,20090210,1
USA,USA,09,20070311,8
USA,USA,06,20070329,2
PRK,USA,03,20110801,12
USA,USA,12,20110801,2
USA,USA,11,20110802,36
BGD,USA,17,20110826,2
IND,USA,02,20110826,4
CUB,USA,03,20030605,8
CUB,USA,04,20141217,10
NGA,USA,08,20141222,6
PRK,USA,11,20141227,320
GRC,USA,04,20090407,5
IRN,USA,04,20090414,8
USA,USA,11,20090414,19
MYS,USA,01,20070506,1
MEX,USA,19,20120824,54
FRA,USA,17,20130810,20
IRQ,USA,19,20130817,37
ETH,USA,04,20120921,1
USA,USA,04,20120930,15
MEX,USA,07,20150121,8
TTO,USA,03,20130920,2
GUY,USA,04,20140405,6
USA,USA,13,20140602,21
POL,USA,04,20140609,2
TTO,USA,04,20101015,2
KOR,USA,07,20101028,3
USA,USA,19,20070918,7
PHL,USA,11,20070925,4
DEU,USA,07,20071017,5
CAN,USA,06,20071112,7
ITA,USA,04,20090626,1
USA,USA,19,20121002,68
USA,USA,07,20121024,305
AFG,USA,04,20121113,5
USA,USA,04,20101126,53
DEU,USA,07,20101201,7
IRN,USA,09,20101201,142
AFR,USA,12,20101208,21
AFG,USA,04,20131017,2
CAN,USA,11,20090912,2
TUR,USA,11,20000922,7
RUS,USA,01,20001007,6
USA,USA,04,20111226,15
SGP,USA,05,20130107,2
USA,USA,07,20050623,11
HTI,USA,04,20051031,1
JPN,USA,12,20090923,3
MMR,USA,11,20090924,9
USA,USA,17,20091007,32
NGA,USA,02,20091021,2
JPN,USA,01,20010707,1
UGA,USA,01,20080329,2
ITA,USA,03,20080405,4
ARM,USA,04,20080507,4
SYR,USA,08,20080521,4
IRN,USA,05,20120104,9
IRQ,USA,03,20120108,7
EUR,USA,12,20120110,6
NGA,USA,07,20120112,24
LBY,USA,04,20140907,1
PSE,USA,19,20140922,52
BLR,USA,01,20060402,2
BHS,USA,04,20110314,7
ITA,USA,04,20110322,2
USA,USA,11,20110405,25
CHN,USA,17,20110413,7
THA,USA,04,20091106,4
PAK,USA,18,20091212,2
GBR,USA,19,20091229,2
TMP,USA,08,20080626,2
CAN,USA,17,20080731,7
CUB,USA,06,20120306,2
PRK,USA,16,20110527,88
GBR,USA,19,20100103,1
USA,USA,02,20100201,36
JPN,USA,06,20020812,2
PAK,USA,11,20081005,6
NPL,USA,01,20130609,1
USA,USA,08,20110623,45
IRN,USA,15,20110629,30
CHN,USA,04,20100523,3
VEN,USA,19,20141118,12
MEX,USA,07,20120616,39
MEX,USA,17,20110903,2
USA,USA,04,20110904,8
RWA,USA,08,20100720,2
PRK,USA,04,20030506,4
IRQ,USA,19,20030508,9
DEU,USA,17,20141205,8
ESP,USA,03,20141215,26
MMR,USA,08,20090318,2
THA,USA,17,20100828,5
SDN,USA,08,20100909,1
FRA,USA,01,20070608,4
GRC,USA,04,20120704,4
VEN,USA,05,20120720,2
RUS,USA,16,20120814,10
AFG,USA,01,20090504,8
IRL,USA,17,20140306,4
ESP,USA,01,20031023,3
TUR,USA,04,20130807,8
USA,USA,03,20120831,6
USA,USA,01,20150111,6
ISR,USA,01,20150212,6
POL,USA,04,20140423,1
ARE,USA,01,20040506,2
KGZ,USA,08,20101011,7
ARG,USA,01,20090608,18
LBN,USA,04,20110926,9
AUS,USA,17,20111013,4
IRL,USA,08,20111019,1
IRQ,USA,11,20111024,4
LBR,USA,03,20140708,8
USA,USA,11,20121024,16
PRK,USA,04,20050222,7
EST,USA,04,20101210,2
NGA,USA,17,20101217,2
IRN,USA,04,20080108,1
DOM,USA,03,20080305,1
AFG,USA,04,20090819,9
SDN,USA,11,20001123,1
USA,USA,01,20001227,6
AFG,USA,12,20111123,7
AUS,USA,17,20140728,2
ITA,USA,07,20140804,2
AFG,USA,01,20050628,13
BRA,USA,04,20110112,41
MYS,USA,15,20110207,8
MEX,USA,06,20080412,3
KWT,USA,04,20131110,40
FRA,USA,03,20120126,4
USA,USA,12,20011204,6
JOR,USA,04,20020212,3
DEU,USA,03,20080916,1
GBR,USA,19,20120228,2
DNK,USA,04,20120312,1
EUR,USA,01,20140107,6
GHA,USA,04,20141003,42
USA,USA,07,20141022,2
AFR,USA,04,20141027,34
KOR,USA,04,20020924,1
USA,USA,05,20060924,6
GBR,USA,02,20081020,15
LKA,USA,05,20081107,6
RUS,USA,04,20120502,9
NOR,USA,04,20130330,30
ARE,USA,01,20130508,3
EUR,USA,11,20141117,8
PAK,USA,04,20141127,26
DNK,USA,01,20140129,2
TTO,USA,04,20140206,6
USA,USA,16,20090209,3
GTM,USA,03,20070313,2
BEL,USA,01,20100623,8
JPN,USA,02,20100825,84
USA,USA,11,20130708,40
GBR,USA,04,20141214,4
PRK,USA,17,20141216,7
SWE,USA,06,20090401,7
USA,USA,02,20120710,15
ISR,USA,04,20140303,1
MDV,USA,19,20140323,4
WST,USA,11,20140329,5
CUB,USA,18,20130812,2
ESP,USA,02,20130820,4
GBR,USA,04,20120914,4
NGA,USA,19,20150110,63
RUS,USA,02,20130912,7
DEU,USA,11,20140402,6
DEU,USA,01,20140601,18
JAM,USA,05,20140613,4
USA,USA,02,20140619,30
RUS,USA,06,20040811,3
USA,USA,17,20101031,97
USA,USA,01,20101108,48
GRD,USA,01,20071023,2
PRT,USA,03,20000529,27
USA,USA,17,20000713,9
PRK,USA,17,20090521,2
SYR,USA,18,20110922,7
USA,USA,19,20111024,45
UZB,USA,03,20111024,9
CHN,USA,12,20111026,9
USA,USA,10,20140621,16
GBR,USA,05,20121017,4
USA,USA,17,20121020,4
IRN,USA,17,20121022,6
LBN,USA,19,20121030,10
MEX,USA,06,20131025,6
NZL,USA,02,20090731,6
SAS,USA,04,20090817,4
EUR,USA,04,20001204,9
IDN,USA,02,20111102,6
SOM,USA,04,20111119,1
EGY,USA,04,20140813,44
JOR,USA,04,20140815,2
USA,USA,01,20140824,40
AUS,USA,04,20120105,4
USA,USA,12,20120130,12
PRK,USA,08,20140915,3
IRQ,USA,02,20140924,4
SEA,USA,05,20060728,9
GRC,USA,01,20110412,1
AFG,USA,12,20130215,25
FRA,USA,11,20130221,1
USA,USA,01,20130302,14
TUR,USA,05,20020307,6
CUB,USA,04,20080915,16
IRQ,USA,19,20120221,16
CHE,USA,04,20120306,10
PAK,USA,10,20120315,7
PHL,USA,05,20131224,6
PHL,USA,06,20110508,2
EGY,USA,02,20110519,7
USA,USA,19,20100105,8
SWE,USA,11,20020626,1
PAK,USA,01,20020913,4
USA,USA,01,20060804,4
RUS,USA,11,20080930,11
JPN,USA,05,20081012,8
VEN,USA,04,20120507,1
USA,USA,05,20130320,32
MEX,USA,17,20141106,80
AUS,USA,19,20141119,2
LBN,USA,11,20141120,20
USA,USA,04,20141125,27
CAN,USA,11,20021110,6
JPN,USA,05,20090128,3
MEX,USA,11,20120629,6
CAN,USA,17,20110807,4
COL,USA,18,20130703,2
SUR,USA,05,20130711,5
NIC,USA,07,20130723,3
ESP,USA,06,20030614,1
FRA,USA,12,20150106,10
USA,USA,19,20090315,8
SDN,USA,04,20090320,2
USA,USA,05,20100831,15
IRQ,USA,05,20100911,4
AFR,USA,04,20070610,9
SRB,USA,05,20070629,7
AFR,USA,19,20120821,2
ARE,USA,04,20130730,4
LKA,USA,14,20120921,32
ISR,USA,19,20120923,3
NIC,USA,04,20150115,6
CHN,USA,02,20140516,4
MDA,USA,05,20040528,9
AFR,USA,03,20040805,3
ISR,USA,14,20040806,6
PER,USA,07,20040806,3
DEU,USA,04,20101031,4
SRB,USA,01,20101103,1
USA,USA,03,20071027,12
CUB,USA,16,20000421,2
GBR,USA,18,20000702,2
CHN,USA,04,20090523,52
USA,USA,09,20090616,7
SLV,USA,04,20090623,8
ARG,USA,03,20121019,5
CAN,USA,06,20121108,30
CAN,USA,17,20041231,7
BHS,USA,05,20131020,1
CUB,USA,04,20090902,31
ESP,USA,11,20000901,1
PSE,USA,02,20000910,7
CUB,USA,04,20111129,9
COL,USA,02,20111206,2
IRN,USA,18,20111218,22
CAN,USA,17,20140804,10
AFG,USA,03,20130107,13
USA,USA,04,20110113,7
SOM,USA,04,20091026,5
PRK,USA,01,20080417,13
CUB,USA,03,20131107,12
EGY,USA,06,20131115,9
CAN,USA,03,20131122,3
PAK,USA,11,20140926,5
DEU,USA,04,20060609,9
EGY,USA,04,20110315,9
DMA,USA,06,20091221,4
DEU,USA,01,20130209,2
USA,USA,16,20010924,8
NGA,USA,04,20011209,5
ISR,USA,04,20080628,4
USA,USA,03,20080630,2
AFG,USA,19,20080707,4
MEX,USA,07,20080713,20
SYR,USA,06,20080821,3
IRQ,USA,15,20110503,2
RUS,USA,11,20100112,8
ISR,USA,03,20100220,4
MKD,USA,05,20060908,7
GBR,USA,05,20120501,2
PER,USA,11,20120508,2
AFG,USA,01,20130320,4
MNG,USA,04,20130510,2
USA,USA,13,20130517,6
USA,USA,07,20141117,72
USA,USA,02,20141130,46
KOR,USA,14,20141201,4
ESP,USA,04,20140129,12
USA,USA,07,20100819,86
IRL,USA,17,20100821,9
VNM,USA,02,20141209,2
MEX,USA,11,20090220,4
AFG,USA,03,20090328,8
USA,USA,04,20090411,5
ITA,USA,02,20140319,60
MCO,USA,19,20120906,6
IRQ,USA,02,20150130,2
NOR,USA,11,20150210,2
BEL,USA,19,20130906,1
PAK,USA,08,20140413,24
TWN,USA,04,20140505,7
BWA,USA,04,20140522,2
CHN,USA,11,20140604,14
USA,USA,01,20090615,140
ISR,USA,08,20090616,9
IRN,USA,12,20111011,40
PAK,USA,11,20121011,16
KHM,USA,01,20101230,35
AFG,USA,05,20130924,20
GRC,USA,01,20131014,2
AFG,USA,19,20090916,24
RUS,USA,04,20111109,20
RUS,USA,06,20111217,4
VEN,USA,11,20060204,15
JOR,USA,01,20110131,7
EUR,USA,01,20091008,9
CUB,USA,01,20080415,1
RUS,USA,11,20080422,5
USA,USA,05,20080501,9
CUB,USA,14,20131031,4
JOR,USA,05,20120112,12
USA,USA,08,20120209,18
MEX,USA,09,20140828,2
SYR,USA,08,20140831,4
SEA,USA,05,20140924,9
AFG,USA,19,20110314,29
CHN,USA,15,20091127,4
AFG,USA,12,20091202,1
AFG,USA,19,20010920,7
PAK,USA,04,20080713,4
IRN,USA,04,20131226,8
CHN,USA,08,20140108,2
GUY,USA,04,20110506,6
USA,USA,11,20141012,14
AFG,USA,04,20100207,6
JPN,USA,03,20100212,45
IRQ,USA,04,20061114,5
USA,USA,04,20081105,20
CHN,USA,02,20081209,1
USA,USA,07,20081218,20
AUS,USA,11,20120424,1
USA,USA,04,20130610,8
MEX,USA,11,20110706,6
GBR,USA,11,20110720,5
USA,USA,06,20100222,7
MMR,USA,04,20141103,4
USA,USA,01,20141120,16
RUS,USA,03,20021219,2
USA,USA,02,20030228,6
HND,USA,19,20140118,2
BGD,USA,04,20090208,18
USA,USA,05,20070320,4
PSE,USA,04,20030922,6
WST,USA,01,20090330,5
IRN,USA,19,20090331,12
KOR,USA,11,20090407,2
ESP,USA,18,20100915,1
KOR,USA,04,20100916,8
PHL,USA,01,20140304,1
AFR,USA,02,20130805,5
RUS,USA,05,20130826,24
ESP,USA,01,20150114,3
RUS,USA,04,20130905,93
CHL,USA,06,20130906,2
USA,USA,05,20140516,10
USA,USA,15,20040409,5
DEU,USA,04,20040422,1
PRK,USA,04,20040703,5
AFG,USA,18,20101005,2
USA,USA,01,20071020,4
AUS,USA,04,20110917,5
IRQ,USA,06,20111026,4
JOR,USA,02,20140624,12
QAT,USA,04,20121008,5
USA,USA,03,20050505,1
USA,USA,01,20131005,45
RUS,USA,05,20080117,3
RUS,USA,17,20001122,9
FIN,USA,04,20111217,4
ISR,USA,07,20111221,5
MYS,USA,04,20130120,10
BGD,USA,01,20050515,2
WST,USA,12,20050601,2
PRK,USA,03,20050724,12
USA,USA,04,20060118,6
RUS,USA,19,20110131,5
MMR,USA,04,20091001,7
EGY,USA,05,20010524,1
CHN,USA,02,20010706,2
FRA,USA,07,20010715,2
KEN,USA,01,20080421,4
POL,USA,19,20131115,6
PAK,USA,01,20060213,1
BOL,USA,01,20060311,45
RUS,USA,13,20110301,9
GBR,USA,07,20110323,5
AFG,USA,07,20110329,9
FRA,USA,03,20091229,85
CAN,USA,02,20130313,464
LBR,USA,04,20080627,2
GBR,USA,04,20020416,2
SGP,USA,04,20060828,5
ARG,USA,17,20060928,2
IRQ,USA,10,20061122,3
PHL,USA,17,20061221,5
POL,USA,05,20080923,1
CAN,USA,17,20130516,1
USA,USA,13,20110704,9
IRQ,USA,01,20100307,6
ZWE,USA,14,20140219,2
GBR,USA,17,20090117,2
BGR,USA,06,20090122,2
USA,USA,14,20110808,18
USA,USA,17,20110811,16
AFG,USA,08,20100720,20
RUS,USA,17,20100805,9
IRL,USA,19,20130630,1
ISR,USA,02,20090321,1
MAR,USA,11,20100909,8
ERI,USA,11,20120708,10
JPN,USA,03,20120716,7
NMR,USA,04,20140310,5
MAR,USA,04,20130813,14
