Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20081030,25
MAC,USA,04,20091117,3
PRK,USA,05,20080414,9
MDV,USA,04,20141031,10
CAN,USA,06,20101206,6
CAN,USA,05,20120924,66
AUS,USA,03,20080207,1
PRK,USA,04,20100828,146
USA,USA,17,20091130,54
BGD,USA,19,20040823,2
CHN,USA,01,20100705,10
IRN,USA,03,20090309,4
USA,USA,05,20091028,12
IND,USA,05,20120806,4
AFG,USA,19,20110503,81
ISR,USA,19,20120229,4
PSE,USA,04,20140512,1
USA,USA,09,20100122,37
YEM,USA,12,20110203,5
USA,USA,04,20030913,1
CHN,USA,04,20130707,48
FRA,USA,01,20100919,729
TUR,USA,01,20070824,1
PRK,USA,11,20000420,17
RUS,USA,19,20080225,16
FRA,USA,03,20090909,9
RUS,USA,17,20111213,33
MYS,USA,01,20110402,5
CAN,USA,11,20140722,2
GBR,USA,04,20090324,4
KOR,USA,04,20030328,5
NLD,USA,19,20120713,3
CHN,USA,08,20010408,2
SWE,USA,11,20070603,1
ISR,USA,03,20140706,1
KEN,USA,04,20100113,14
TUR,USA,09,20110922,1
ETH,USA,13,20080604,2
MEX,USA,04,20090413,263
BRA,USA,04,20130611,1
IRQ,USA,01,20050331,4
USA,USA,04,20071230,5
CHN,USA,03,20100402,3
ISR,USA,02,20140215,30
MEX,USA,02,20110601,3
CHN,USA,08,20130715,20
USA,USA,02,20110408,20
BRA,USA,10,20130730,2
HND,USA,04,20140315,1
USA,USA,13,20130301,10
LBN,USA,10,20100203,5
USA,USA,02,20121007,8
USA,USA,04,20050207,1
ISR,USA,19,20100707,6
GRC,USA,04,20110428,10
MYS,USA,03,20011005,5
USA,USA,05,20150123,12
USA,USA,04,20140915,44
VNM,USA,11,20030430,2
IRQ,USA,17,20090408,6
IRQ,USA,01,20040224,6
TUR,USA,06,20120714,4
PRT,USA,05,20101014,5
RUS,USA,04,20120309,4
RUS,USA,03,20050909,7
USA,USA,04,20130924,55
EUR,USA,03,20130213,2
ISR,USA,17,20090214,9
JPN,USA,02,20141029,22
KOR,USA,07,20141019,1
USA,USA,05,20110303,6
WST,USA,12,20080203,5
USA,USA,08,20120517,1
PGS,USA,04,20120115,72
USA,USA,09,20100420,18
USA,USA,19,20140801,30
IRQ,USA,02,20030514,2
NOR,USA,12,20101031,2
CAN,USA,03,20140902,1
PAN,USA,04,20131022,30
CHN,USA,16,20100701,9
USA,USA,04,20100930,163
AFG,USA,05,20130213,10
AFG,USA,19,20140128,5
IRQ,USA,09,20140925,11
USA,USA,07,20111027,35
NGA,USA,06,20130206,4
ITA,USA,05,20140226,8
SYR,USA,11,20141006,288
CUB,USA,13,20100811,4
DEU,USA,07,20110705,20
LBY,USA,02,20110424,6
AFR,USA,12,20140410,5
EUR,USA,01,20100907,18
PRK,USA,05,20130107,8
IRN,USA,08,20140412,62
SWE,USA,01,20140511,8
IRQ,USA,10,20140612,4
PER,USA,04,20041205,4
PAK,USA,19,20070517,3
USA,USA,04,20070930,9
GBR,USA,02,20140908,2
ITA,USA,04,20120422,1
IRQ,USA,08,20030923,4
LBY,USA,01,20111028,2
GBR,USA,04,20131126,8
TUR,USA,06,20100920,4
PSE,USA,04,20140803,24
CAN,USA,01,20071102,12
DEU,USA,08,20150215,2
BHR,USA,04,20121026,146
RUS,USA,05,20010914,2
BOL,USA,02,20110818,4
IRQ,USA,04,20070917,4
AFG,USA,04,20120105,10
USA,USA,07,20110521,4
CRI,USA,04,20030331,6
ISR,USA,17,20090715,3
SGP,USA,12,20090520,2
CHL,USA,11,20131121,2
PAK,USA,03,20101010,5
CHN,USA,05,20080525,8
MEX,USA,03,20100614,20
IRN,USA,15,20140907,1
AFG,USA,04,20090323,11
IRQ,USA,04,20040527,5
NOR,USA,02,20141208,2
DEU,USA,05,20130118,4
MMR,USA,05,20080205,1
AUS,USA,19,20120214,5
DNK,USA,04,20120123,26
USA,USA,03,20060725,12
AFG,USA,19,20101029,8
CHN,USA,03,20140619,3
PAK,USA,02,20120322,5
USA,USA,11,20121021,39
SLB,USA,04,20150112,4
CUB,USA,01,20000910,1
CAN,USA,01,20110125,27
PSE,USA,03,20060330,7
LTU,USA,01,20140828,4
SDN,USA,04,20120307,10
NLD,USA,02,20120308,7
VEN,USA,04,20140529,10
USA,USA,05,20110428,26
NGA,USA,16,20150126,1
USA,USA,12,20140607,8
USA,USA,04,20081210,29
ZAF,USA,19,20130823,3
USA,USA,19,20130727,2
SGP,USA,19,20140204,10
GRC,USA,19,20110817,2
USA,USA,01,20111226,10
LBN,USA,03,20121101,1
USA,USA,09,20090714,9
SDN,USA,04,20120818,12
USA,USA,01,20141204,16
ISR,USA,19,20141009,6
USA,USA,03,20110113,16
MEX,USA,18,20140801,6
USA,USA,01,20001203,3
NMR,USA,04,20091002,6
USA,USA,01,20091007,5
JPN,USA,08,20130401,4
CAN,USA,04,20130628,4
BRA,USA,06,20080911,1
CHL,USA,19,20130808,2
RUS,USA,05,20030319,2
BHR,USA,05,20100623,5
EGY,USA,11,20031110,3
MOZ,USA,19,20120214,21
MEX,USA,01,20101227,9
PRK,USA,11,20020315,1
USA,USA,07,20130416,12
USA,USA,04,20130328,8
USA,USA,05,20111210,22
PSE,USA,11,20120220,2
SYR,USA,11,20041110,3
LBN,USA,17,20130925,10
USA,USA,19,20140528,10
CAN,USA,19,20081128,4
AFG,USA,01,20100419,1
TCD,USA,06,20140621,20
USA,USA,03,20090407,6
CHN,USA,03,20090610,81
EUR,USA,12,20111202,9
FRA,USA,02,20120907,2
HTI,USA,04,20080323,1
USA,USA,09,20141018,60
CHN,USA,05,20120126,1
ISR,USA,04,20140723,7
CHN,USA,11,20130613,29
USA,USA,18,20141119,9
USA,USA,13,20150218,21
CHN,USA,14,20120216,2
MMR,USA,03,20101113,4
RUS,USA,03,20090306,14
CHN,USA,06,20141017,10
GRC,USA,17,20140817,3
IRN,USA,01,20090316,10
MEX,USA,04,20101008,8
USA,USA,13,20140808,2
VEN,USA,08,20140218,5
AFR,USA,04,20110831,2
USA,USA,03,20101209,1
NLD,USA,04,20111125,1
CHN,USA,06,20111011,9
SAU,USA,05,20140611,2
USA,USA,09,20001205,5
COL,USA,02,20021122,1
USA,USA,02,20130615,5
SDN,USA,08,20020524,1
USA,USA,01,20120404,52
SYR,USA,10,20130831,1
USA,USA,11,20120206,11
ESP,USA,05,20140529,40
AFR,USA,07,20121231,6
ITA,USA,19,20100629,2
GBR,USA,07,20050421,4
IRQ,USA,01,20090210,1
IRQ,USA,04,20050517,2
KEN,USA,12,20150118,2
USA,USA,04,20140204,16
PRK,USA,04,20051210,4
ISR,USA,12,20011202,2
USA,USA,11,20120730,28
POL,USA,11,20120301,3
USA,USA,01,20111026,53
USA,USA,10,20121122,4
GBR,USA,03,20120914,4
JPN,USA,10,20040716,2
PAK,USA,09,20120803,5
GBR,USA,04,20131109,3
CAN,USA,04,20070227,1
DEU,USA,01,20131119,10
USA,USA,13,20000324,10
TUR,USA,05,20080901,4
EUR,USA,04,20141205,30
ITA,USA,11,20110103,27
IRQ,USA,04,20100309,5
EGY,USA,04,20140807,3
MEX,USA,11,20090207,2
CHE,USA,19,20110127,2
UKR,USA,05,20140417,16
JPN,USA,02,20140412,86
NMR,USA,07,20140727,2
USA,USA,01,20110807,3
IRQ,USA,19,20111115,4
CAN,USA,06,20081209,3
JOR,USA,04,20020319,2
CHN,USA,01,20020223,8
CHN,USA,03,20010306,3
CAN,USA,03,20080425,8
IRQ,USA,17,20040713,2
EGY,USA,04,20141103,8
LBY,USA,04,20131010,14
PSE,USA,19,20091121,3
NZL,USA,04,20080207,2
IRN,USA,18,20130903,2
MEX,USA,02,20090729,1
ESP,USA,04,20080915,2
UKR,USA,02,20141209,8
USA,USA,13,20010406,7
GRC,USA,17,20060523,10
USA,USA,15,20120405,1
HUN,USA,02,20141024,8
USA,USA,17,20120920,6
DEU,USA,01,20140121,4
USA,USA,02,20100617,6
PSE,USA,19,20141109,6
CHN,USA,04,20110623,2
JPN,USA,11,20070216,1
ISR,USA,01,20131128,3
NOR,USA,01,20150121,5
AUS,USA,04,20081004,8
THA,USA,08,20140406,4
DNK,USA,01,20090131,1
LAO,USA,03,20090718,1
HUN,USA,11,20090102,4
KOR,USA,04,20090519,3
CAN,USA,03,20091027,6
DEU,USA,17,20120907,2
FRA,USA,12,20030914,8
CHN,USA,08,20141110,3
EUR,USA,08,20141025,6
BRA,USA,06,20130124,2
NZL,USA,04,20100411,2
AFG,USA,07,20110712,4
USA,USA,01,20080405,1
ESP,USA,04,20100129,2
USA,USA,04,20080411,2
IRQ,USA,13,20141016,2
MEX,USA,19,20091031,18
ARG,USA,01,20080618,1
DEU,USA,08,20101101,2
USA,USA,07,20130608,28
USA,USA,09,20100910,7
RUS,USA,04,20090326,6
FRA,USA,11,20131007,12
JPN,USA,03,20070824,1
SAU,USA,04,20041220,7
USA,USA,14,20130810,6
DEU,USA,03,20111118,1
MEX,USA,09,20090116,24
AFG,USA,19,20090921,5
EUR,USA,03,20090408,5
GBR,USA,13,20120229,6
IND,USA,06,20140918,5
ZWE,USA,01,20130811,2
FIN,USA,01,20121029,1
JPN,USA,04,20081012,2
ESP,USA,03,20121126,10
ARM,USA,06,20141217,1
PAK,USA,01,20100424,9
RUS,USA,11,20030707,4
USA,USA,02,20130925,1
PRK,USA,12,20081106,9
USA,USA,01,20110906,75
GBR,USA,10,20130618,3
CZE,USA,09,20080118,4
EUR,USA,02,20080820,1
IRN,USA,10,20120107,5
POL,USA,01,20140724,3
JPN,USA,01,20140530,1
USA,USA,08,20010504,1
ISR,USA,05,20131028,1
AFR,USA,17,20150114,3
JAM,USA,05,20130108,3
DEU,USA,17,20130409,4
UKR,USA,03,20050404,1
VEN,USA,12,20060302,6
MEX,USA,11,20080530,2
ISR,USA,01,20060611,1
CHN,USA,11,20130923,6
DEU,USA,19,20130212,2
VNM,USA,04,20060608,15
CHN,USA,05,20130617,16
JPN,USA,08,20080526,6
THA,USA,11,20101007,2
ITA,USA,07,20121022,5
CHN,USA,12,20060913,5
KEN,USA,03,20130220,1
TUR,USA,04,20130208,2
JPN,USA,05,20110118,2
USA,USA,04,20140226,6
CHN,USA,05,20070411,2
IRN,USA,17,20100521,32
USA,USA,04,20100401,10
USA,USA,07,20120622,12
MCO,USA,04,20110330,2
SYR,USA,11,20111005,5
USA,USA,09,20110719,24
IRN,USA,11,20150126,8
RUS,USA,11,20000302,1
RUS,USA,01,20130529,12
ESP,USA,02,20111012,2
USA,USA,04,20060811,4
FRA,USA,01,20141113,38
AFG,USA,19,20101201,13
FRA,USA,05,20060105,6
SAU,USA,18,20141015,4
RUS,USA,11,20030507,7
AZE,USA,11,20141007,6
USA,USA,18,20120104,67
NMR,USA,04,20121106,6
USA,USA,07,20141014,2
USA,USA,01,20120815,7
VEN,USA,11,20061106,3
CAN,USA,14,20131018,2
IDN,USA,04,20021017,1
BLZ,USA,01,20080208,4
IRN,USA,14,20141217,2
IRN,USA,01,20130920,25
LBY,USA,18,20120716,4
USA,USA,02,20070801,5
GBR,USA,02,20110905,22
ISR,USA,03,20000117,2
CHN,USA,04,20111111,5
GBR,USA,14,20110704,2
PSE,USA,04,20000410,2
CAN,USA,19,20080710,10
JPN,USA,06,20100906,2
SLV,USA,04,20041105,1
NZL,USA,06,20090426,3
VNM,USA,11,20010616,14
CHN,USA,12,20140206,2
USA,USA,17,20040814,9
KAZ,USA,04,20111009,2
USA,USA,04,20101221,55
USA,USA,08,20090624,6
FRA,USA,17,20110704,3
FRA,USA,05,20110406,1
NGA,USA,04,20140919,1
USA,USA,04,20101230,1
IRQ,USA,02,20110412,2
PGS,USA,02,20111029,4
IND,USA,19,20120416,4
TUN,USA,01,20130805,2
CAN,USA,19,20141118,10
USA,USA,07,20140715,4
BRA,USA,04,20090610,18
CHN,USA,04,20060823,2
AUT,USA,04,20140419,1
CHN,USA,01,20131008,3
GBR,USA,04,20141123,62
CHN,USA,04,20021022,3
VEN,USA,05,20140305,16
USA,USA,13,20111025,6
KOR,USA,04,20140422,639
RUS,USA,03,20110322,24
MYS,USA,11,20091023,2
FRA,USA,13,20011005,1
FRA,USA,01,20131119,3
ZAF,USA,01,20100608,8
PAK,USA,05,20080325,1
USA,USA,03,20100324,17
NGA,USA,01,20080825,10
SYR,USA,01,20120726,94
AFG,USA,04,20130113,2
DEU,USA,06,20120502,2
SAU,USA,05,20150123,10
POL,USA,05,20110406,2
EGY,USA,02,20131009,6
GBR,USA,01,20091015,4
RUS,USA,02,20140817,6
NGA,USA,05,20050122,1
PRK,USA,11,20101125,56
USA,USA,05,20120609,25
SAU,USA,18,20081102,5
TUR,USA,08,20110915,7
JAM,USA,01,20090820,2
SAU,USA,19,20041206,1
PRT,USA,04,20110617,3
ESP,USA,11,20040610,9
BHS,USA,04,20110501,6
IRQ,USA,06,20070118,1
CHN,USA,11,20141226,2
CHN,USA,03,20140416,12
ISR,USA,02,20100528,1
IRN,USA,04,20131117,20
NLD,USA,01,20100331,1
NMR,USA,01,20131209,24
KEN,USA,02,20120612,8
CZE,USA,04,20100409,6
IRQ,USA,02,20141121,8
COL,USA,01,20140215,8
UKR,USA,11,20120204,1
AFG,USA,02,20080720,1
ISR,USA,05,20140218,4
CZE,USA,01,20140602,2
EGY,USA,01,20021113,4
NZL,USA,19,20130117,8
FRA,USA,06,20090527,2
GBR,USA,03,20110908,4
MEX,USA,05,20140725,4
JPN,USA,11,20060703,2
USA,USA,02,20070506,54
SAU,USA,02,20080731,1
IRL,USA,01,20090819,1
JPN,USA,02,20081117,10
IDN,USA,01,20080506,4
DEU,USA,14,20110805,4
GBR,USA,19,20080617,1
LBR,USA,01,20090210,2
PAK,USA,01,20140602,2
USA,USA,16,20020201,6
IRQ,USA,02,20030226,2
GBR,USA,08,20130315,10
SWE,USA,05,20121014,2
AZE,USA,05,20130406,4
RUS,USA,16,20131204,2
HND,USA,17,20090705,6
NZL,USA,01,20120521,1
USA,USA,09,20050506,6
RUS,USA,19,20011122,6
CUB,USA,01,20110128,4
BGD,USA,03,20020819,7
USA,USA,07,20120821,4
VAT,USA,03,20140121,2
FRA,USA,16,20040131,4
AFG,USA,04,20110606,1151
IRN,USA,06,20111026,6
CHN,USA,12,20140721,8
IRQ,USA,04,20080805,10
RUS,USA,05,20120310,2
JPN,USA,11,20110622,4
EUR,USA,06,20110417,2
NGA,USA,19,20120125,6
MEX,USA,04,20100817,9
LBY,USA,19,20130811,36
RUS,USA,17,20141201,12
VCT,USA,04,20120225,4
ALB,USA,04,20110614,8
USA,USA,11,20100205,14
EUR,USA,04,20130206,96
USA,USA,01,20130721,32
CUB,USA,04,20040325,6
PRK,USA,03,20081127,3
USA,USA,19,20110207,15
CHN,USA,13,20071112,12
GBR,USA,09,20130819,12
DEU,USA,04,20110405,7
QAT,USA,01,20090210,1
FRA,USA,02,20100924,8
FRA,USA,04,20070720,1
PAK,USA,06,20120625,1
USA,USA,19,20140218,17
PAK,USA,10,20110226,14
UGA,USA,01,20141009,2
COD,USA,18,20140521,2
VNM,USA,06,20101008,1
PAK,USA,04,20091113,1
PAK,USA,03,20140316,2
GBR,USA,04,20110707,16
ZAF,USA,11,20081010,4
GBR,USA,07,20081118,9
SRB,USA,02,20010310,2
VEN,USA,16,20120127,2
RUS,USA,17,20141116,4
BHS,USA,04,20110605,7
KOR,USA,02,20140718,1
IND,USA,04,20110510,25
USA,USA,16,20120610,12
GRC,USA,03,20130307,3
CHN,USA,03,20140330,6
GUY,USA,04,20140525,4
PAK,USA,03,20120211,1
LAO,USA,04,20070604,4
IRN,USA,04,20140225,34
COL,USA,04,20140706,8
MYS,USA,04,20100425,2
MYS,USA,17,20010913,6
PSE,USA,04,20130717,1
JPN,USA,15,20130422,1
USA,USA,19,20100919,25
JPN,USA,04,20100106,33
KOR,USA,05,20120905,1
AFR,USA,19,20150119,5
PRK,USA,11,20030512,8
USA,USA,10,20120104,2
IND,USA,04,20110627,2
TUR,USA,04,20141112,8
RUS,USA,08,20080812,24
UKR,USA,12,20140514,4
USA,USA,02,20140623,32
EUR,USA,02,20080204,9
GTM,USA,04,20141205,2
USA,USA,10,20061016,6
CHN,USA,08,20130502,8
USA,USA,02,20111116,275
AUS,USA,11,20120310,18
GBR,USA,08,20120301,2
USA,USA,15,20090821,9
FRA,USA,04,20140106,1
FRA,USA,17,20150107,8
FRA,USA,03,20040107,7
QAT,USA,19,20040109,7
BGD,USA,06,20130925,1
IND,USA,04,20081225,2
PAK,USA,17,20140602,118
PRK,USA,11,20030226,8
MAR,USA,04,20120520,1
CHN,USA,12,20060322,2
USA,USA,05,20061114,13
CHN,USA,09,20060412,1
USA,USA,03,20130325,17
YEM,USA,01,20110701,8
IRN,USA,05,20140703,24
PSE,USA,04,20070218,13
SYR,USA,05,20141024,1
RUS,USA,13,20030326,3
AFG,USA,04,20030702,1
USA,USA,01,20110915,7
LBY,USA,08,20131010,9
NPL,USA,17,20090122,14
AUS,USA,15,20111107,21
COG,USA,11,20131111,22
USA,USA,17,20121109,2
USA,USA,07,20010117,8
JPN,USA,04,20070725,2
ISR,USA,09,20141111,17
CHE,USA,04,20140730,1
QAT,USA,19,20121123,18
TUR,USA,04,20071126,3
ITA,USA,17,20091213,5
PER,USA,11,20120128,4
EGY,USA,17,20110628,5
USA,USA,08,20111031,9
CYP,USA,04,20141218,10
IRQ,USA,02,20070907,2
KOR,USA,05,20110413,2
PHL,USA,11,20131230,4
ESP,USA,03,20120111,2
CAN,USA,02,20090715,2
USA,USA,01,20120306,163
GMB,USA,04,20110817,4
CHN,USA,17,20141022,4
MEA,USA,04,20091011,6
IRL,USA,05,20140408,2
RUS,USA,05,20150104,2
JPN,USA,01,20130623,8
IRQ,USA,18,20060603,2
DZA,USA,04,20111125,1
PAK,USA,07,20121203,4
LBN,USA,01,20110320,32
USA,USA,17,20141006,3
USA,USA,17,20110125,2
USA,USA,06,20130731,2
USA,USA,19,20011008,2
BHR,USA,06,20111008,8
EGY,USA,01,20130816,10
PER,USA,01,20120220,1
BEL,USA,05,20050311,32
USA,USA,19,20130126,6
CYP,USA,06,20130329,1
DNK,USA,04,20130220,10
GRD,USA,03,20120430,2
USA,USA,08,20121009,7
LBY,USA,12,20040109,7
CHN,USA,01,20140825,5
TCD,USA,04,20131127,2
VEN,USA,02,20131210,6
AFR,USA,17,20110106,9
DEU,USA,04,20100423,5
VEN,USA,04,20130207,2
IRQ,USA,01,20060225,2
LBR,USA,01,20141010,2
CHN,USA,10,20020221,2
EUR,USA,03,20111007,6
UZB,USA,02,20090130,9
RUS,USA,07,20100216,9
JOR,USA,07,20091118,4
PHL,USA,05,20120908,30
MYS,USA,01,20091203,8
BGR,USA,04,20000318,2
DEU,USA,09,20140115,3
USA,USA,09,20030903,7
BLR,USA,10,20121219,2
PAK,USA,02,20120921,6
POL,USA,01,20080313,17
JAM,USA,19,20110209,6
GRC,USA,09,20111219,8
RUS,USA,01,20080706,45
IRN,USA,12,20110801,1
CUB,USA,11,20020626,2
ESP,USA,06,20100220,4
PHL,USA,01,20100518,2
POL,USA,04,20140306,16
IDN,USA,14,20060908,6
FRA,USA,07,20120716,18
USA,USA,07,20070227,5
VEN,USA,16,20140218,2
LBY,USA,19,20140506,3
JPN,USA,01,20130613,10
ISR,USA,04,20120712,12
CHN,USA,05,20130312,2
TCD,USA,04,20101207,9
EUR,USA,04,20100415,1
USA,USA,01,20090620,66
USA,USA,01,20020712,3
HRV,USA,01,20091001,1
USA,USA,01,20140519,22
USA,USA,05,20100816,51
USA,USA,09,20091019,9
ARE,USA,04,20130921,2
JPN,USA,04,20090831,3
RUS,USA,12,20120909,18
RUS,USA,20,20080828,2
MYS,USA,04,20090519,4
IDN,USA,01,20100917,18
RUS,USA,02,20110421,8
CHL,USA,03,20110321,6
CHN,USA,04,20140101,6
FRA,USA,02,20111007,1
USA,USA,03,20040419,3
MEX,USA,08,20131030,10
DNK,USA,01,20060804,4
BGD,USA,01,20100712,9
IRN,USA,01,20120101,2
CUB,USA,04,20020401,9
CAN,USA,05,20120217,2
SAU,USA,11,20110721,9
PRK,USA,04,20131008,21
CHE,USA,11,20120125,4
UKR,USA,04,20100808,9
ZWE,USA,01,20100512,14
IRN,USA,17,20091213,4
USA,USA,03,20140406,109
USA,USA,19,20150103,20
PAK,USA,01,20110210,24
ISR,USA,02,20130427,8
LBY,USA,04,20110620,22
PSE,USA,04,20111123,18
USA,USA,18,20140919,36
PAN,USA,02,20140817,1
YEM,USA,04,20150115,6
RUS,USA,12,20080901,14
GHA,USA,06,20140114,6
CAN,USA,11,20141017,10
IRN,USA,05,20141230,8
USA,USA,18,20140802,2
AFG,USA,15,20080114,2
TUR,USA,05,20071027,2
USA,USA,07,20111219,95
USA,USA,01,20111203,16
JOR,USA,02,20140604,6
JPN,USA,09,20141013,10
RUS,USA,02,20091025,3
IND,USA,11,20061122,1
IRN,USA,08,20080522,6
USA,USA,19,20060205,8
FRA,USA,11,20150119,14
DEU,USA,11,20140429,6
PSE,USA,19,20100831,1
CUB,USA,08,20101108,4
DEU,USA,02,20110905,4
MEX,USA,09,20090614,1
AFG,USA,06,20120406,12
OMN,USA,01,20100729,9
USA,USA,03,20120823,24
USA,USA,10,20140928,8
DEU,USA,04,20140302,1
TUR,USA,12,20061226,1
CHN,USA,01,20100924,7
MEX,USA,09,20130705,2
TUR,USA,17,20131126,1
USA,USA,05,20080117,6
KOR,USA,02,20140330,5
PAK,USA,01,20131101,7
LBY,USA,11,20010218,2
GUY,USA,03,20150209,2
USA,USA,06,20091125,7
USA,USA,02,20120202,15
USA,USA,19,20120228,20
USA,USA,19,20120627,8
USA,USA,07,20120417,50
USA,USA,05,20060822,6
PHL,USA,03,20140424,1
RWA,USA,06,20120705,1
JOR,USA,04,20140524,4
GHA,USA,04,20021008,3
USA,USA,11,20080305,4
SYR,USA,04,20130812,6
NMR,USA,04,20101129,1
USA,USA,08,20140827,20
IRQ,USA,05,20140303,3
USA,USA,19,20150130,17
VAT,USA,05,20130325,2
PHL,USA,11,20121027,1
VEN,USA,04,20041014,1
AUS,USA,03,20090219,6
COG,USA,08,20130318,4
CHN,USA,17,20121102,6
GBR,USA,01,20100430,2
TUN,USA,18,20081211,4
USA,USA,12,20111026,2
JOR,USA,04,20101116,3
SYR,USA,12,20121203,21
ISR,USA,02,20071018,2
USA,USA,17,20120303,7
ISR,USA,04,20130508,6
NGA,USA,04,20140827,1
DEU,USA,02,20141224,2
MAR,USA,04,20111007,5
NMR,USA,08,20140328,2
IRQ,USA,08,20111215,7
ISR,USA,12,20120330,2
PHL,USA,19,20070215,12
DEU,USA,12,20071017,2
IRQ,USA,04,20111017,2
CAN,USA,04,20011020,8
PAK,USA,02,20080611,7
SAS,USA,12,20120423,4
IRN,USA,10,20110913,2
AFG,USA,19,20130619,8
IRQ,USA,05,20110625,2
MLI,USA,19,20130221,6
SWZ,USA,01,20110223,2
CAN,USA,01,20070522,4
CHE,USA,04,20060627,3
KGZ,USA,05,20140911,2
IRQ,USA,02,20090422,30
ITA,USA,04,20090426,6
GBR,USA,05,20140712,2
USA,USA,04,20121229,1
USA,USA,02,20070413,8
CHE,USA,05,20090820,16
NZL,USA,19,20090606,18
CHE,USA,04,20120317,15
KEN,USA,04,20090524,9
AUS,USA,19,20121123,12
AUS,USA,05,20130807,10
GBR,USA,05,20131029,17
HRV,USA,01,20110921,3
MEX,USA,17,20121221,11
SAU,USA,06,20120213,1
USA,USA,01,20030303,4
EGY,USA,03,20080528,7
JPN,USA,08,20110819,5
USA,USA,03,20140514,38
GRC,USA,19,20080803,4
NLD,USA,04,20071210,4
PER,USA,04,20050824,9
USA,USA,04,20080423,18
BMU,USA,05,20140630,2
IRQ,USA,17,20130927,2
USA,USA,18,20000128,6
AFR,USA,01,20100802,18
ITA,USA,08,20100906,5
USA,USA,04,20030603,2
AFG,USA,02,20141218,2
EUR,USA,05,20010607,9
DNK,USA,04,20091030,2
MEX,USA,04,20110131,4
RUS,USA,01,20140411,20
IRL,USA,04,20121205,4
RUS,USA,13,20110617,2
AFG,USA,02,20080423,4
IDN,USA,16,20011012,2
MWI,USA,01,20110112,40
PHL,USA,04,20120908,8
SDN,USA,01,20061215,5
CHN,USA,11,20080525,5
RUS,USA,12,20110624,1
CHN,USA,11,20010412,3
PAK,USA,14,20110425,7
CHN,USA,11,20030227,18
LKA,USA,05,20001010,3
CAN,USA,07,20080609,5
QAT,USA,06,20060917,7
USA,USA,02,20110629,111
AFG,USA,04,20101207,86
AFG,USA,03,20130111,42
POL,USA,14,20070608,7
PRK,USA,06,20000821,8
FRA,USA,04,20040127,3
KOR,USA,01,20100706,1
ARG,USA,07,20110508,1
USA,USA,12,20100824,69
TWN,USA,06,20140822,2
MDV,USA,19,20130730,3
IRQ,USA,01,20090503,3
USA,USA,13,20100102,3
EGY,USA,17,20120127,16
USA,USA,12,20080827,3
ESP,USA,11,20110116,7
JAM,USA,03,20130801,6
USA,USA,05,20110413,70
CAN,USA,04,20121230,29
CAN,USA,03,20081209,6
EUR,USA,05,20140912,4
EUR,USA,04,20100807,5
KEN,USA,04,20090115,1
CHN,USA,05,20111018,1
CHN,USA,04,20110830,2
GTM,USA,01,20140905,2
CHN,USA,03,20140819,6
CHN,USA,06,20140729,20
GBR,USA,11,20131224,2
SAU,USA,04,20020729,7
JPN,USA,13,20020218,9
EGY,USA,02,20120321,4
AUS,USA,06,20130527,1
USA,USA,01,20131216,6
BRA,USA,04,20070505,1
AFG,USA,16,20100508,1
USA,USA,01,20080607,2
JPN,USA,03,20070212,3
ARM,USA,05,20140121,4
BMU,USA,04,20141017,6
CAN,USA,03,20121101,2
IRN,USA,04,20141109,13
ITA,USA,04,20130205,44
USA,USA,10,20110112,4
USA,USA,11,20121019,20
RUS,USA,01,20120205,4
CHN,USA,03,20121208,12
EGY,USA,04,20110212,8
USA,USA,03,20140914,100
CHN,USA,05,20060815,6
GBR,USA,08,20140528,1
EGY,USA,04,20110211,40
AFG,USA,19,20090907,7
YEM,USA,19,20120521,3
EGY,USA,17,20070831,6
OMN,USA,11,20070401,9
IRL,USA,08,20140107,10
PSE,USA,04,20001125,5
PAN,USA,17,20130831,8
SYR,USA,16,20110430,1
USA,USA,18,20130321,1
GTM,USA,01,20121025,2
CHN,USA,03,20030130,7
DNK,USA,05,20091231,1
SDN,USA,04,20130920,23
EUR,USA,04,20030509,3
USA,USA,11,20120908,5
PHL,USA,04,20130617,7
AFG,USA,19,20090618,7
VEN,USA,04,20130628,10
VNM,USA,17,20140304,8
USA,USA,04,20140127,27
AFR,USA,12,20090106,9
ARE,USA,02,20141127,2
USA,USA,02,20120726,68
EGY,USA,08,20110603,12
ARG,USA,04,20120419,2
PRK,USA,05,20091230,2
PAK,USA,17,20110903,7
WST,USA,10,20091230,20
BLR,USA,11,20110201,8
EUR,USA,11,20091111,9
EGY,USA,04,20130123,4
NLD,USA,01,20091107,2
USA,USA,17,20110312,45
CHN,USA,03,20020219,9
SAU,USA,02,20140614,8
IRQ,USA,19,20080328,14
KEN,USA,11,20131004,14
IDN,USA,01,20110314,12
IRQ,USA,01,20050210,2
IRN,USA,01,20000626,2
OMN,USA,08,20100923,22
MEX,USA,02,20121116,6
TUR,USA,03,20141218,1
KEN,USA,04,20110924,1
TUR,USA,04,20100717,5
EUR,USA,03,20081003,4
FRA,USA,06,20080527,4
IRQ,USA,04,20120120,2
VEN,USA,04,20140626,4
USA,USA,18,20090220,1
GHA,USA,04,20110720,5
MEX,USA,04,20080123,74
MEX,USA,04,20140219,10
USA,USA,01,20121004,76
JAM,USA,18,20150130,2
AFR,USA,05,20080707,2
USA,USA,02,20090202,8
PSE,USA,03,20140303,5
