Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,05,20030531,8
AFR,USA,02,20141214,2
ZWE,USA,06,20090312,1
CUB,USA,03,20090413,3
QAT,USA,04,20070609,7
DEU,USA,04,20090512,3
AFG,USA,12,20140320,10
ZAF,USA,07,20130726,4
USA,USA,08,20130730,25
USA,USA,08,20150212,10
ESP,USA,05,20150217,6
USA,USA,04,20140409,15
USA,USA,05,20140507,27
KOR,USA,04,20140613,5
COL,USA,04,20071011,5
FRA,USA,04,20000705,7
PAK,USA,16,20110922,2
CHN,USA,17,20140717,5
RUS,USA,17,20140720,21
DEU,USA,09,20121011,2
ISR,USA,02,20050308,5
AUS,USA,11,20101223,25
LBY,USA,19,20131011,3
AZE,USA,01,20080229,7
CHN,USA,07,20090813,1
PAK,USA,14,20111128,3
USA,USA,19,20111216,12
LBR,USA,02,20140812,1
AFR,USA,19,20121209,2
USA,USA,08,20050927,5
SEN,USA,03,20110201,1
ARM,USA,07,20090918,2
USA,USA,11,20091004,24
ITA,USA,05,20080330,1
OMN,USA,04,20080405,16
NPL,USA,01,20131102,1
IRQ,USA,19,20120115,37
USA,USA,01,20120206,12
CUB,USA,04,20140905,5
MDV,USA,04,20140919,10
CAN,USA,11,20110317,2
NZL,USA,04,20110329,3
MDV,USA,07,20130125,12
IRN,USA,01,20020210,8
IRQ,USA,01,20080831,2
THA,USA,05,20131212,10
IRL,USA,17,20131220,2
USA,USA,08,20110429,54
AUS,USA,01,20020621,4
IND,USA,05,20120424,9
USA,USA,01,20120424,46
EGY,USA,18,20120509,34
MEX,USA,01,20130509,1
PRK,USA,04,20130613,3
MMR,USA,01,20141115,6
PRK,USA,06,20090115,1
DEU,USA,04,20090203,10
PHL,USA,19,20090210,4
ESP,USA,04,20070102,4
CZE,USA,04,20070326,4
MEX,USA,03,20120618,94
GBR,USA,04,20120701,3
USA,USA,02,20110812,120
GBR,USA,11,20100813,4
PRK,USA,12,20130630,8
IRQ,USA,08,20030708,6
USA,USA,05,20030729,3
VNM,USA,04,20090308,4
USA,USA,01,20100922,9
BOL,USA,01,20070503,6
USA,USA,13,20070702,9
USA,USA,01,20070712,2
GBR,USA,05,20070716,6
EUR,USA,05,20120712,4
CHN,USA,08,20120724,6
TUR,USA,06,20120808,10
USA,USA,14,20090504,9
JOR,USA,04,20090515,5
PSE,USA,11,20140303,6
IRQ,USA,02,20030930,15
ALB,USA,03,20031016,6
DEU,USA,09,20031124,2
USA,USA,14,20130801,13
PRK,USA,04,20130824,6
ITA,USA,04,20150114,6
EUR,USA,04,20140430,20
CAN,USA,13,20140506,4
BEL,USA,05,20140509,4
USA,USA,05,20101001,9
ARE,USA,01,20101016,2
ISR,USA,04,20101103,6
NOR,USA,01,20101105,12
PAN,USA,03,20101113,2
USA,USA,07,20071019,6
AFG,USA,04,20090723,4
CHN,USA,07,20101128,4
MEX,USA,08,20101209,5
EUR,USA,04,20131003,20
USA,USA,10,20131005,20
IRN,USA,04,20131019,30
AUS,USA,08,20071210,18
USA,USA,13,20090805,4
CAN,USA,18,20090828,2
USA,USA,11,20010112,5
CAN,USA,12,20140727,3
AFR,USA,04,20130107,8
CHN,USA,05,20091008,11
RUS,USA,01,20080508,7
USA,USA,01,20131103,15
COL,USA,01,20120106,6
USA,USA,12,20120211,5
ZWE,USA,17,20120213,2
DEU,USA,09,20140903,2
PAK,USA,03,20110305,1
ZWE,USA,04,20110331,3
USA,USA,02,20091116,7
USA,USA,19,20091204,17
ISR,USA,06,20130228,1
GBR,USA,04,20011004,3
USA,USA,04,20011014,5
GBR,USA,04,20080626,2
PHL,USA,01,20080701,1
USA,USA,04,20080711,8
CUB,USA,18,20080805,12
AFG,USA,19,20080830,3
JPN,USA,04,20120309,1
PAK,USA,06,20131209,2
IRN,USA,04,20131218,10
LAO,USA,01,20110426,1
CHN,USA,13,20100116,6
CAN,USA,14,20100212,2
ISR,USA,10,20020929,2
IRQ,USA,19,20081004,25
IRN,USA,12,20081215,18
IRN,USA,11,20081216,16
GBR,USA,04,20120505,12
EUR,USA,07,20120507,2
AUS,USA,02,20141110,2
TUR,USA,01,20141122,13
DEU,USA,04,20021204,5
IRQ,USA,02,20140128,6
PAK,USA,05,20140128,10
WST,USA,04,20090205,14
AFG,USA,01,20090209,8
IRN,USA,01,20070226,4
AFG,USA,01,20120521,28
RUS,USA,13,20120524,1
PER,USA,04,20120625,28
TUR,USA,19,20110806,3
BGD,USA,01,20130715,5
BEL,USA,04,20141210,2
IRL,USA,04,20141228,7
AFR,USA,14,20150103,5
USA,USA,12,20090404,28
GBR,USA,01,20070429,4
USA,USA,02,20070709,36
USA,USA,16,20120802,10
MEX,USA,08,20130811,3
SYR,USA,19,20130821,41
GBR,USA,19,20130828,1
FRA,USA,04,20120909,3
USA,USA,03,20120928,11
NLD,USA,04,20130912,4
ISR,USA,01,20140414,197
GBR,USA,03,20140527,1
GRC,USA,03,20140602,4
RUS,USA,01,20040720,7
AUS,USA,02,20000209,9
USA,USA,02,20090722,3
ITA,USA,05,20111026,7
FIN,USA,04,20121025,2
CUB,USA,18,20050119,2
IRL,USA,05,20101218,6
GBR,USA,19,20130924,73
BRA,USA,04,20130926,2
HTI,USA,03,20131024,2
CAN,USA,04,20080118,5
IRQ,USA,07,20080214,2
GBR,USA,17,20140725,3
IDN,USA,05,20121126,3
USA,USA,08,20080320,3
COL,USA,08,20080520,2
SAU,USA,01,20120103,6
CHE,USA,01,20120127,14
PER,USA,01,20120128,4
USA,USA,09,20140909,56
USA,USA,11,20060221,2
IRQ,USA,10,20060512,18
JPN,USA,03,20130129,10
SYR,USA,03,20080617,2
AFG,USA,05,20120216,3
USA,USA,09,20120302,6
USA,USA,01,20131227,12
IRQ,USA,19,20141021,5
JPN,USA,02,20100203,2
PAK,USA,18,20060818,27
KOR,USA,11,20130329,3
SOM,USA,19,20130608,6
JPN,USA,03,20100330,18
IRN,USA,02,20100526,1
PSE,USA,02,20141031,10
USA,USA,02,20070424,565
CHN,USA,19,20110816,1
LBY,USA,04,20110828,18
DNK,USA,13,20100810,6
AFG,USA,18,20130702,1
ISR,USA,04,20130713,3
RUS,USA,16,20030619,2
EGY,USA,17,20141228,4
CUB,USA,08,20150103,4
CHN,USA,12,20090318,19
SOM,USA,19,20090408,1
PAK,USA,01,20100914,4
ISR,USA,06,20120807,20
COL,USA,06,20140317,11
CHN,USA,02,20140328,8
FRA,USA,01,20040206,3
BRA,USA,03,20130806,7
NIC,USA,04,20130826,1
CHN,USA,17,20150114,9
USA,USA,19,20140411,18
USA,USA,05,20140509,40
PER,USA,05,20140526,2
ZWE,USA,17,20140528,57
USA,USA,10,20071024,1
AUT,USA,01,20000504,4
CUB,USA,04,20000616,1
CHN,USA,03,20111010,3
FRA,USA,03,20121005,3
IDN,USA,04,20041026,2
IDN,USA,04,20050115,2
ISR,USA,04,20101223,90
USA,USA,01,20130926,107
SYR,USA,19,20131001,55
USA,USA,14,20131025,10
KEN,USA,11,20001027,1
USA,USA,02,20111123,18
TTO,USA,05,20140730,7
USA,USA,04,20140806,100
BEL,USA,02,20140816,6
MEX,USA,17,20140820,4
EGY,USA,04,20110201,1
GRC,USA,04,20110224,1
AUS,USA,09,20090929,4
CHN,USA,04,20091105,5
DOM,USA,04,20120116,2
BGD,USA,03,20120214,2
CAN,USA,11,20140919,6
USA,USA,12,20110328,18
ISR,USA,12,20091106,5
MEX,USA,01,20091107,4
TUR,USA,08,20091126,9
BRA,USA,01,20091202,1
FRA,USA,18,20130222,4
EGY,USA,04,20020123,1
PAK,USA,06,20080618,1
CHN,USA,04,20080723,8
ITA,USA,01,20120217,2
GBR,USA,04,20120316,4
CAN,USA,11,20120323,18
TWN,USA,01,20131219,3
USA,USA,01,20110515,12
USA,USA,19,20060809,6
MYS,USA,08,20120427,1
USA,USA,11,20120501,8
MEX,USA,04,20120503,16
AFG,USA,04,20130422,6
NLD,USA,09,20110720,6
LBY,USA,04,20100418,6
IDN,USA,05,20021119,1
DEU,USA,01,20030113,10
USA,USA,13,20140215,20
PAK,USA,04,20090119,3
USA,USA,04,20070425,12
PAK,USA,04,20100619,3
CAN,USA,17,20100801,9
NLD,USA,04,20141220,1
IRQ,USA,03,20070607,3
PRK,USA,04,20070622,30
USA,USA,10,20120824,6
PAK,USA,01,20090507,1
UKR,USA,17,20140319,16
CUB,USA,17,20040227,9
JAM,USA,04,20130725,4
TGO,USA,01,20120827,2
IRL,USA,01,20150114,4
GBR,USA,19,20150211,4
MEX,USA,06,20130913,30
EUR,USA,05,20140415,16
ETH,USA,04,20140428,2
BRA,USA,11,20101111,1
PRK,USA,17,20090709,6
WST,USA,03,20111025,1
AFG,USA,19,20121006,3
FRA,USA,12,20110103,8
AFG,USA,19,20110107,1
USA,USA,10,20110107,35
SDN,USA,17,20131007,1
IRN,USA,12,20001204,4
NLD,USA,01,20111110,3
USA,USA,07,20111115,50
RUS,USA,16,20140730,44
VNM,USA,04,20140802,10
UGA,USA,02,20130121,2
MEX,USA,01,20110222,2
USA,USA,11,20010415,9
RUS,USA,04,20080501,10
POL,USA,05,20131103,2
SAU,USA,13,20131112,76
USA,USA,17,20120211,9
USA,USA,06,20130124,6
JPN,USA,04,20130127,6
DEU,USA,04,20010920,11
NPL,USA,03,20020118,22
JPN,USA,04,20020216,1
ESP,USA,04,20080629,3
USA,USA,05,20080826,18
GUY,USA,04,20120218,4
KOR,USA,01,20120229,12
NZL,USA,04,20120319,2
IND,USA,05,20131212,3
BHR,USA,04,20131217,3
JPN,USA,15,20110526,1
ZWE,USA,04,20110604,28
USA,USA,10,20110605,7
USA,USA,05,20141018,1
CAN,USA,03,20141022,3
HTI,USA,04,20100202,4
CRI,USA,16,20081201,3
ITA,USA,07,20081209,6
USA,USA,09,20120501,5
CHN,USA,01,20130403,6
USA,USA,11,20130611,24
IRQ,USA,04,20110707,8
JPN,USA,01,20100223,12
IRQ,USA,04,20030215,3
MYS,USA,04,20070202,4
TUR,USA,04,20110805,5
USA,USA,08,20110905,2
PHL,USA,12,20100619,2
UKR,USA,04,20100705,8
KHM,USA,01,20130712,1
ETH,USA,03,20030623,7
FRA,USA,01,20090402,2
ALB,USA,04,20070605,3
HND,USA,04,20120809,10
CUB,USA,04,20140301,4
DEU,USA,19,20140306,55
CUB,USA,02,20031128,1
USA,USA,04,20031128,8
GBR,USA,11,20130829,3
CAN,USA,08,20120919,2
UKR,USA,17,20140423,2
CHN,USA,12,20140424,2
FRA,USA,01,20140429,6
NMR,USA,08,20140516,2
KOR,USA,01,20140609,10
SOM,USA,19,20090712,26
MEX,USA,08,20090724,14
CAN,USA,17,20110922,4
JPN,USA,02,20111015,1
CHL,USA,04,20121005,6
HND,USA,01,20121025,1
KOR,USA,11,20050429,3
ISR,USA,02,20101207,5
LBR,USA,04,20080217,2
USA,USA,04,20090802,21
AFG,USA,05,20001030,2
MAR,USA,01,20111117,4
USA,USA,02,20130102,12
CAN,USA,08,20130107,6
USA,USA,04,20130107,14
AFR,USA,02,20110208,8
CHN,USA,02,20090921,7
CUB,USA,06,20090930,2
ZWE,USA,01,20091009,14
JAM,USA,01,20131113,6
USA,USA,11,20131122,45
GRC,USA,04,20140905,2
USA,USA,17,20060518,1
IRL,USA,04,20110412,9
ARM,USA,01,20130223,4
PAK,USA,14,20011008,2
JPN,USA,04,20100113,8
ITA,USA,07,20100220,4
USA,USA,04,20060927,2
COL,USA,01,20061122,3
ITA,USA,08,20120414,2
NGA,USA,04,20130508,1
IDN,USA,17,20130614,6
USA,USA,17,20130615,14
SYR,USA,04,20100430,4
RUS,USA,02,20090118,7
DZA,USA,04,20090213,6
USA,USA,01,20090215,1
NOR,USA,01,20120616,2
ISR,USA,03,20120622,2
ISR,USA,01,20100609,1
HTI,USA,18,20100721,2
KWT,USA,06,20100802,5
VNM,USA,16,20130702,8
RUS,USA,12,20130703,3
AUS,USA,03,20090324,1
JPN,USA,12,20090418,2
EGY,USA,04,20100902,5
USA,USA,02,20070602,117
USA,USA,04,20090515,56
MEX,USA,01,20150127,8
LBR,USA,01,20150129,4
PAN,USA,01,20150207,1
AUS,USA,08,20130913,1
UKR,USA,01,20140401,49
CHL,USA,18,20140408,3
AUS,USA,06,20140414,2
FRA,USA,04,20140414,2
COL,USA,17,20140425,2
ITA,USA,11,20101017,2
AUS,USA,19,20101022,1
NOR,USA,04,20101023,9
JPN,USA,04,20090706,5
AFR,USA,02,20090711,27
PRK,USA,10,20110916,7
FRA,USA,04,20140710,3
VNM,USA,04,20140711,2
MEX,USA,04,20121002,10
USA,USA,07,20050510,9
THA,USA,03,20101126,5
BGD,USA,01,20101126,2
DOM,USA,08,20131001,2
UKR,USA,12,20111202,6
RUS,USA,01,20121223,42
RUS,USA,12,20110225,7
EGY,USA,02,20131120,4
JPN,USA,05,20111229,4
USA,USA,02,20120110,3
LBR,USA,04,20140829,2
CHE,USA,05,20060601,2
JPN,USA,04,20060620,6
GRD,USA,01,20060716,2
MLT,USA,04,20110302,2
GRD,USA,01,20110317,4
LBY,USA,12,20110402,1
PSE,USA,01,20091215,2
IRQ,USA,04,20130301,2
VAT,USA,01,20130314,1
SAU,USA,12,20020222,4
PAK,USA,06,20080816,9
USA,USA,08,20120316,30
IRL,USA,04,20110507,2
EUR,USA,04,20110510,10
USA,USA,19,20110518,6
USA,USA,04,20141009,174
JPN,USA,01,20100112,10
DEU,USA,01,20100214,6
KEN,USA,07,20020520,2
PAK,USA,04,20020521,7
LBN,USA,01,20020731,4
USA,USA,14,20061223,2
MEX,USA,01,20081021,2
ITA,USA,07,20081129,2
GRC,USA,07,20110629,9
THA,USA,02,20110720,2
USA,USA,01,20030405,2
GBR,USA,04,20140216,8
CAN,USA,08,20140223,2
USA,USA,01,20110818,27
USA,USA,01,20100617,6
PAK,USA,16,20030426,2
CHL,USA,08,20141216,1
CHE,USA,11,20141228,22
FRA,USA,11,20150105,1
DEU,USA,04,20070618,1
ISR,USA,01,20120709,6
GRC,USA,11,20120723,4
USA,USA,15,20140305,4
GUY,USA,02,20140325,10
KWT,USA,17,20130809,10
NZL,USA,08,20130821,10
NLD,USA,17,20150113,2
USA,USA,03,20150202,1
ITA,USA,11,20140405,6
IRQ,USA,11,20040717,2
USA,USA,08,20101017,3
IRN,USA,11,20070916,7
FRA,USA,06,20000215,2
FRA,USA,11,20140721,24
MMR,USA,04,20121115,6
AUS,USA,05,20101123,2
FIN,USA,06,20130923,5
AGO,USA,17,20131010,4
RUS,USA,12,20000919,7
EUR,USA,04,20111114,7
USA,USA,01,20111207,14
UGA,USA,19,20050608,3
USA,USA,04,20110117,13
LUX,USA,02,20090925,18
KOR,USA,04,20091104,1
USA,USA,11,20010606,2
IRQ,USA,01,20080410,13
IRQ,USA,10,20131101,4
SYR,USA,03,20140918,24
AUS,USA,01,20060603,1
WST,USA,05,20110324,9
JPN,USA,03,20091121,1
KEN,USA,01,20091127,1
USA,USA,07,20091230,130
USA,USA,10,20130123,6
SWE,USA,11,20130303,2
MMR,USA,08,20130315,2
CAN,USA,01,20080630,2
UKR,USA,05,20080715,9
PRK,USA,05,20080728,9
YEM,USA,11,20131207,2
CHN,USA,07,20131219,3
HUN,USA,01,20140929,6
AFR,USA,04,20100214,5
ARE,USA,05,20020422,2
ZMB,USA,07,20020517,4
MEX,USA,17,20120425,36
GRC,USA,01,20130420,4
BGD,USA,07,20130508,3
KOR,USA,03,20110709,8
AFR,USA,11,20110713,4
CHN,USA,01,20110716,1
ARM,USA,04,20100423,6
GBR,USA,11,20141125,4
LBY,USA,01,20141201,3
NGA,USA,07,20140203,2
EGY,USA,19,20140218,2
GBR,USA,01,20120622,1
RUS,USA,04,20120630,9
USA,USA,01,20110903,72
FRA,USA,03,20100625,1
UKR,USA,03,20100706,7
ISR,USA,04,20100707,12
DEU,USA,04,20100801,5
EGY,USA,17,20130703,8
USA,USA,01,20130714,12
IND,USA,17,20141203,3
CUB,USA,05,20141218,125
USA,USA,01,20090410,18
AFG,USA,17,20100902,7
KEN,USA,04,20070506,16
USA,USA,01,20120725,38
JPN,USA,04,20090421,2
AFG,USA,19,20140326,20
USA,USA,10,20031118,19
USA,USA,04,20120904,14
CHN,USA,06,20120924,4
PRK,USA,04,20150116,2
IDN,USA,11,20150202,6
JPN,USA,01,20150218,5
MEX,USA,04,20130903,20
BEL,USA,11,20140410,8
CHN,USA,05,20140516,5
IRQ,USA,06,20140608,8
DEU,USA,07,20140613,2
PAK,USA,18,20101103,6
IND,USA,02,20101109,24
ITA,USA,17,20070914,6
ESP,USA,04,20071012,9
NLD,USA,04,20071015,7
PAK,USA,03,20071126,9
USA,USA,09,20071203,6
UKR,USA,04,20000605,18
BRA,USA,17,20000612,4
CHN,USA,11,20090626,3
PSE,USA,03,20140716,6
CAN,USA,11,20121015,3
CHN,USA,04,20121112,48
CMR,USA,04,20040913,1
PRK,USA,03,20101129,6
USA,USA,01,20101224,28
USA,USA,11,20101231,7
NPL,USA,09,20071226,2
AUS,USA,03,20080124,18
VNM,USA,04,20080310,1
USA,USA,03,20090916,13
PSE,USA,02,20001014,8
GBR,USA,13,20130104,1
IRN,USA,01,20130116,1
QAT,USA,01,20050604,13
USA,USA,19,20050801,19
PHL,USA,04,20110211,7
AUS,USA,10,20131031,6
SEN,USA,07,20140910,70
ISR,USA,19,20140922,2
PAK,USA,19,20140924,2
AUS,USA,04,20110408,6
PAK,USA,12,20091227,2
PAK,USA,15,20010923,1
KEN,USA,04,20020225,2
SYR,USA,11,20120301,9
EGY,USA,01,20140102,1
PER,USA,04,20140107,6
GBR,USA,17,20100130,12
USA,USA,13,20060808,9
PRY,USA,06,20081210,2
USA,USA,05,20120502,44
SOM,USA,04,20130502,29
NZL,USA,04,20130525,2
USA,USA,06,20110615,5
JPN,USA,04,20110617,27
USA,USA,08,20100425,3
GBR,USA,11,20030322,6
RUS,USA,04,20140128,24
CHL,USA,01,20140129,10
POL,USA,04,20090219,2
GRC,USA,01,20070420,5
PRK,USA,05,20120701,4
RWA,USA,03,20100803,2
COL,USA,05,20030717,6
AFG,USA,19,20030910,1
CUB,USA,19,20141228,1
EGY,USA,08,20120716,2
SYR,USA,11,20130725,1
CHN,USA,11,20130830,20
PAN,USA,17,20130831,8
USA,USA,01,20120827,212
RUS,USA,09,20120925,8
ARM,USA,04,20120926,3
IRL,USA,04,20130904,10
NMR,USA,04,20130917,6
FRA,USA,01,20130921,5
ARE,USA,03,20140408,4
DNK,USA,10,20140513,2
USA,USA,02,20140616,12
ITA,USA,04,20040626,2
GHA,USA,05,20101007,5
IRN,USA,11,20000202,1
CAN,USA,01,20121119,2
GRC,USA,04,20130925,6
AFR,USA,01,20131024,6
NER,USA,04,20090908,1
GBR,USA,11,20001011,1
PHL,USA,08,20111124,9
CHE,USA,02,20130117,10
JPN,USA,03,20050711,9
CHN,USA,05,20110117,2
VEN,USA,01,20110207,4
MEX,USA,01,20110208,2
BOL,USA,04,20091023,9
USA,USA,17,20080605,4
USA,USA,01,20080606,18
GBR,USA,07,20140913,5
USA,USA,12,20140915,10
PAK,USA,17,20140923,4
IRQ,USA,02,20060318,1
BHR,USA,04,20110314,6
TUR,USA,08,20011008,2
AFG,USA,06,20020130,8
PAK,USA,04,20080905,4
GBR,USA,17,20131210,1
IRN,USA,08,20141003,3
USA,USA,14,20100219,8
USA,USA,01,20021012,2
SYR,USA,03,20081010,9
IND,USA,04,20120418,12
AFG,USA,04,20120504,4
NLD,USA,05,20120508,1
HUN,USA,01,20120516,5
CAN,USA,04,20110614,6
HTI,USA,03,20110713,7
ESP,USA,01,20100404,6
TUR,USA,19,20141101,10
USA,USA,06,20141107,2
NMR,USA,05,20140129,4
USA,USA,12,20140213,12
CHN,USA,12,20110909,4
BRA,USA,19,20100710,2
CMR,USA,11,20100716,2
CUB,USA,04,20130707,2
FRA,USA,06,20130719,1
USA,USA,09,20141211,3
EGY,USA,04,20141229,12
ZAF,USA,04,20090313,1
GBR,USA,01,20090401,80
IRN,USA,03,20100912,38
IRN,USA,01,20070622,3
USA,USA,01,20070629,2
IRQ,USA,19,20070703,10
ASA,USA,02,20120708,2
MEX,USA,11,20120811,16
USA,USA,19,20120813,25
ISR,USA,01,20090422,2
USA,USA,12,20090504,9
EUR,USA,04,20090517,4
ITA,USA,07,20140319,12
IND,USA,07,20130822,10
USA,USA,01,20130822,10
CHN,USA,11,20150113,4
RUS,USA,11,20140401,10
MYS,USA,04,20140422,26
USA,USA,05,20140523,2
USA,USA,12,20140530,6
USA,USA,02,20101011,272
PAK,USA,06,20071112,1
USA,USA,03,20071130,3
PAK,USA,19,20111004,40
NLD,USA,01,20140722,2
USA,USA,01,20121021,71
GBR,USA,05,20121024,10
USA,USA,10,20101129,5
YEM,USA,19,20131018,28
THA,USA,04,20090816,33
AFR,USA,02,20090818,14
SDN,USA,03,20001011,2
NGA,USA,04,20111102,1
AUS,USA,04,20111118,24
MCO,USA,01,20111206,5
PAN,USA,04,20140729,6
JPN,USA,03,20140809,3
USA,USA,19,20140811,5
SYR,USA,11,20140822,3
DEU,USA,11,20140824,4
USA,USA,10,20121201,8
MCO,USA,04,20121211,1
ISR,USA,04,20121217,16
RUS,USA,17,20130113,9
AUS,USA,03,20010816,6
CHN,USA,05,20131105,2
EUR,USA,01,20111231,8
PHL,USA,08,20120105,28
USA,USA,19,20120201,25
RUS,USA,06,20120205,1
BRA,USA,03,20060310,1
IRQ,USA,19,20060629,6
PAK,USA,05,20110303,1
CHN,USA,11,20110314,4
MLT,USA,16,20091208,7
USA,USA,05,20091213,56
TUR,USA,11,20091231,1
USA,USA,06,20011112,4
USA,USA,04,20011127,2
USA,USA,10,20080823,2
USA,USA,11,20120310,11
ESP,USA,03,20110418,9
PRK,USA,04,20110421,30
USA,USA,19,20141008,26
SYR,USA,09,20141014,4
MEX,USA,01,20141024,3
FIN,USA,04,20100114,1
AZE,USA,05,20020613,2
USA,USA,03,20060917,4
EUR,USA,04,20081022,4
CHN,USA,04,20120410,18
USA,USA,05,20130324,25
JOR,USA,05,20130325,40
USA,USA,05,20110625,2
PAK,USA,06,20110711,26
RUS,USA,01,20110723,4
ISR,USA,04,20100507,2
FRA,USA,08,20141106,4
ITA,USA,07,20030202,3
EGY,USA,12,20090105,9
IRQ,USA,04,20070124,7
CHE,USA,11,20120610,2
USA,USA,08,20120618,18
ZWE,USA,12,20110901,7
IRN,USA,05,20100609,2
GBR,USA,19,20130627,6
USA,USA,01,20130702,12
ITA,USA,06,20130709,2
GBR,USA,10,20130717,6
CHN,USA,11,20100913,3
USA,USA,08,20070609,15
BGD,USA,16,20120726,2
EUR,USA,05,20140313,100
GBR,USA,19,20040129,2
JOR,USA,02,20130817,8
IRQ,USA,02,20130828,2
SEA,USA,17,20120907,1
USA,USA,19,20120917,47
BRA,USA,04,20150113,1
VNM,USA,04,20150202,3
AFG,USA,16,20130921,10
YEM,USA,18,20140422,30
CUB,USA,04,20140425,19
PHL,USA,07,20140519,1
ISR,USA,09,20140606,4
MEX,USA,07,20140607,1
PAK,USA,04,20040421,2
AFR,USA,01,20071124,4
CHN,USA,01,20090602,2
PAK,USA,02,20090618,2
MEX,USA,08,20110924,9
ISL,USA,01,20140711,8
NGA,USA,02,20101215,9
IRQ,USA,04,20131002,2
NGA,USA,11,20131026,7
IRN,USA,02,20080111,2
TUR,USA,07,20090914,2
IRN,USA,11,20111114,9
RUS,USA,10,20050908,3
PSE,USA,03,20050930,7
EGY,USA,11,20110222,1
HND,USA,03,20090923,56
ITA,USA,05,20080505,1
SUR,USA,01,20140920,2
YEM,USA,01,20110326,4
AUS,USA,17,20110403,3
PRT,USA,04,20091201,16
USA,USA,09,20080625,2
USA,USA,02,20080803,2
USA,USA,02,20120324,30
MEX,USA,03,20141002,2
PHL,USA,01,20141021,8
RUS,USA,11,20100215,1
MEX,USA,06,20081010,7
USA,USA,06,20081102,4
CHL,USA,05,20130604,4
PSE,USA,17,20110609,3
CHL,USA,03,20100227,50
LTU,USA,17,20141101,2
RUS,USA,02,20030202,2
ZAF,USA,11,20090104,1
USA,USA,19,20070317,5
USA,USA,04,20120520,86
AUS,USA,01,20120604,12
GBR,USA,02,20110812,9
IRN,USA,08,20130617,2
NGA,USA,01,20130718,1
USA,USA,05,20141216,50
DEU,USA,17,20141218,4
IRN,USA,13,20141222,20
DEU,USA,06,20090315,2
ZWE,USA,04,20090401,6
UGA,USA,01,20120803,60
IRQ,USA,04,20031128,10
KWT,USA,04,20130729,6
USA,USA,18,20130804,8
ISR,USA,19,20130820,19
CHN,USA,01,20150202,9
UKR,USA,09,20150204,2
BEL,USA,04,20140404,4
ISR,USA,16,20140429,20
FRA,USA,08,20040414,2
USA,USA,04,20101001,11
MEX,USA,04,20101015,5
USA,USA,02,20101019,3
USA,USA,14,20071101,3
CAN,USA,04,20000603,2
PAK,USA,07,20090525,1
USA,USA,07,20090708,12
IRQ,USA,04,20111011,4
AFG,USA,01,20140716,14
USA,USA,14,20121103,28
AUS,USA,11,20131015,2
USA,USA,07,20080126,4
USA,USA,12,20080215,7
NMR,USA,11,20080227,3
AFG,USA,08,20090809,4
AFR,USA,04,20090825,4
MEX,USA,02,20090831,10
VEN,USA,11,20000808,2
VNM,USA,04,20111216,1
RUS,USA,04,20121126,1
GBR,USA,04,20110207,6
USA,USA,10,20090930,5
IRN,USA,05,20091029,1
EUR,USA,12,20010514,4
PHL,USA,04,20080601,2
RUS,USA,19,20120211,3
IRN,USA,03,20140925,16
BGD,USA,05,20060303,6
CAN,USA,07,20110410,7
SYR,USA,02,20091218,6
USA,USA,08,20130122,30
CHN,USA,04,20130127,10
SAU,USA,01,20080625,1
IRN,USA,19,20080707,2
EUR,USA,06,20080710,1
GBR,USA,04,20080813,4
VEN,USA,04,20080901,10
UKR,USA,04,20080905,9
FRA,USA,01,20080922,2
IRQ,USA,12,20140107,2
CHE,USA,02,20110416,4
USA,USA,12,20141006,12
JOR,USA,14,20141029,6
RUS,USA,05,20130412,6
RUS,USA,05,20130604,3
GBR,USA,09,20110623,26
CHN,USA,11,20141031,10
PSE,USA,04,20141031,5
USA,USA,19,20141101,60
FJI,USA,07,20141105,4
LBR,USA,19,20141110,3
PAN,USA,04,20140207,4
IRQ,USA,17,20070120,9
USA,USA,02,20070330,72
RUS,USA,04,20110730,2
CAN,USA,01,20110809,8
BRA,USA,06,20130718,1
ISR,USA,12,20141211,1
LKA,USA,04,20120727,8
MKD,USA,04,20140329,16
CAN,USA,13,20150210,4
AUS,USA,02,20140424,16
EGY,USA,11,20140601,21
CHN,USA,08,20140610,10
IRQ,USA,07,20140616,4
PAN,USA,05,20140616,6
PER,USA,05,20140619,4
ESP,USA,05,20040405,14
RWA,USA,05,20040714,7
CHN,USA,06,20101017,23
AFR,USA,13,20000307,1
JPN,USA,01,20090706,4
AFG,USA,15,20101204,3
GRC,USA,05,20101226,8
RUS,USA,04,20080204,7
SAU,USA,04,20090729,1
SOM,USA,04,20090812,2
HND,USA,02,20140812,2
RUS,USA,19,20121214,2
AUS,USA,17,20050921,1
CAN,USA,01,20110113,2
AFR,USA,19,20110203,9
CHN,USA,17,20010406,1
MMR,USA,04,20120109,14
USA,USA,04,20120204,7
CHE,USA,04,20140925,30
AFG,USA,01,20110412,4
USA,USA,12,20080824,2
FRA,USA,02,20110525,10
ISR,USA,05,20100120,6
MMR,USA,11,20100124,36
CYP,USA,06,20100125,14
CZE,USA,04,20020908,6
CHN,USA,04,20021021,1
BOL,USA,02,20081120,1
USA,USA,12,20120427,88
USA,USA,02,20130423,2
USA,USA,10,20130527,8
TUR,USA,02,20141107,2
RUS,USA,03,20030221,2
IRQ,USA,19,20070207,6
FIN,USA,01,20120629,9
USA,USA,05,20110815,17
GBR,USA,04,20110829,5
